snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786161747,btc,1787904000000,72000.0,put,28.43,0.10733678,0.1035,0.112,65142.7,86.3
1786161747,btc,1806048000000,88000.0,call,39.83,0.03807994,0.0375,0.0385,66787.37,70.9
1786161747,btc,1806048000000,74000.0,put,40.25,0.1945946,0.188,0.2045,66787.74,54.0
1786161747,btc,1806048000000,170000.0,call,47.48,0.00127155,0.0011,0.0016,66787.74,249.9
1786161747,btc,1787904000000,73000.0,put,29.08,0.1220547,0.084,0.167,65142.7,5.1
1786161747,btc,1806048000000,74000.0,call,40.25,0.08659869,0.086,0.0875,66787.74,50.1
1786161747,btc,1786694400000,72000.0,call,33.4,0.00014602,0.0001,0.0002,65030.32,1469.9
1786161747,btc,1798185600000,64000.0,put,40.0,0.08163313,0.081,0.0825,66103.24,268.8
1786161747,btc,1787904000000,84000.0,call,42.12,0.00018177,0.0001,0.0003,65142.7,60.2
1786161747,btc,1806048000000,54000.0,call,44.56,0.24463126,0.24,0.2485,66787.37,0.1
1786161747,btc,1790323200000,115000.0,call,54.97,0.00018173,0.0001,0.0003,65362.68,2175.9
1786161747,btc,1787904000000,60000.0,call,34.72,0.08537232,0.082,0.0885,65142.7,435.9
1786161747,btc,1786348800000,70000.0,call,34.37,2.086e-05,,0.0001,64997.8,35.0
1786161747,btc,1806048000000,120000.0,put,41.47,0.80331784,0.7385,0.881,66787.37,1.8
1786161747,btc,1813910400000,84000.0,put,41.05,0.31983541,0.3115,0.3335,67510.78,0.1
1786161747,btc,1786435200000,62500.0,call,26.0,0.03905654,0.0065,0.072,65004.93,0.0
1786161747,btc,1793347200000,78000.0,put,35.64,0.20334231,0.16,0.259,65638.38,0.1
1786161747,btc,1787299200000,66000.0,call,26.18,0.01368851,0.013,0.0145,65079.3,383.7
1786161747,btc,1786435200000,60000.0,put,38.2,0.00014386,0.0001,0.0002,65005.31,0.1
1786161747,btc,1806048000000,104000.0,put,40.45,0.57244762,0.5125,0.647,66787.74,0.1
1786161747,btc,1786435200000,63000.0,call,24.12,0.03166302,0.0026,0.0645,65005.31,0.0
1786161747,btc,1786176000000,56000.0,put,61.8,0.0,,0.0001,64982.19,31.4
1786161747,btc,1787904000000,57000.0,put,39.02,0.00277717,0.0026,0.003,65142.7,1017.4
1786161747,btc,1806048000000,94000.0,put,39.95,0.43423995,0.3775,0.507,66787.74,9.1
1786161747,btc,1798185600000,100000.0,put,39.8,0.51850024,0.509,0.5315,66103.24,303.3
1786161747,btc,1798185600000,75000.0,put,38.41,0.1819042,0.1745,0.1915,66103.24,896.2
1786161747,btc,1787904000000,70000.0,put,27.98,0.0793049,0.0745,0.0835,65142.7,181.5
1786161747,btc,1787904000000,60000.0,put,34.72,0.00642972,0.006,0.0065,65143.07,1637.7
1786161747,btc,1787299200000,69000.0,put,25.33,0.06294061,0.029,0.107,65078.93,0.0
1786161747,btc,1790323200000,130000.0,call,63.46,0.00013134,,0.0002,65363.05,1431.9
1786161747,btc,1806048000000,76000.0,call,39.96,0.07669523,0.0765,0.077,66787.74,373.5
1786161747,btc,1786348800000,66500.0,put,18.27,0.02343017,0.0001,0.0615,64997.8,0.0
1786161747,btc,1786435200000,71000.0,put,34.54,0.09225585,0.0555,0.1325,65005.31,0.0
1786161747,btc,1813910400000,92000.0,call,40.95,0.05279005,0.0515,0.054,67510.78,3.5
1786161747,btc,1786348800000,63500.0,call,20.61,0.02353241,0.0001,0.057,64997.42,0.0
1786161747,btc,1793347200000,65000.0,put,36.96,0.0652,0.0645,0.066,65638.38,235.2
1786161747,btc,1793347200000,59000.0,put,39.47,0.0317556,0.0315,0.0325,65638.38,23.0
1786161747,btc,1786176000000,65500.0,call,18.79,3.543e-05,,0.0001,64982.67,157.5
1786161747,btc,1790323200000,92000.0,call,40.34,0.00057689,0.0004,0.0007,65362.68,489.9
1786161747,btc,1790323200000,125000.0,call,60.74,0.00014385,0.0001,0.0003,65362.68,2323.7
1786161747,btc,1793347200000,82000.0,call,36.18,0.00898112,0.0085,0.009,65638.38,8.9
1786161747,btc,1798185600000,120000.0,put,43.58,0.81703576,0.8055,0.8335,66103.24,35.6
1786161747,btc,1787299200000,60000.0,put,33.1,0.00279094,0.0026,0.003,65078.93,593.0
1786161747,btc,1786262400000,60000.0,call,41.52,0.07678026,0.0435,0.1075,64990.23,0.0
1786161747,btc,1787904000000,56000.0,call,40.88,0.14254622,0.1385,0.1455,65142.7,63.4
1786161747,btc,1786262400000,63500.0,call,22.58,0.02309606,0.013,0.056,64990.23,0.0
1786161747,btc,1786176000000,58000.0,put,55.73,0.0,,0.0001,64982.19,88.0
1786161747,btc,1798185600000,220000.0,put,59.49,2.32824146,2.216,2.45,66103.24,0.0
1786161747,btc,1813910400000,70000.0,put,42.08,0.17845505,0.175,0.182,67511.34,9.5
1786161747,btc,1806048000000,65000.0,call,41.47,0.14284126,0.1415,0.144,66787.74,314.4
1786161747,btc,1806048000000,130000.0,call,42.43,0.00420115,0.0039,0.0045,66787.74,1066.1
1786161747,btc,1786262400000,69000.0,call,35.2,7.55e-06,,0.0001,64990.23,15.5
1786161747,btc,1790323200000,175000.0,call,75.32,1.741e-05,,0.0002,65363.05,1355.3
1786161747,btc,1786176000000,67000.0,call,33.37,1e-08,,0.0001,64982.67,88.1
1786161747,btc,1786435200000,62500.0,put,26.0,0.00052208,0.0004,0.0006,65004.93,22.7
1786161747,btc,1787904000000,74000.0,put,29.79,0.13698092,0.099,0.1815,65142.7,3.3
1786161747,btc,1787904000000,50000.0,call,52.16,0.23304245,0.2295,0.236,65142.7,51.0
1786161747,btc,1786694400000,65000.0,call,24.8,0.01308485,0.0125,0.0135,65029.95,611.9
1786161747,btc,1806048000000,84000.0,call,39.86,0.04829771,0.0475,0.049,66787.74,266.3
1786161747,btc,1813910400000,160000.0,call,44.37,0.00438679,0.0039,0.0049,67511.34,513.6
1786161747,btc,1813910400000,170000.0,put,45.27,1.52158933,1.434,1.6235,67511.34,14.6
1786161747,btc,1786348800000,68000.0,put,27.1,0.04631098,0.0115,0.085,64997.42,0.0
1786161747,btc,1790323200000,86000.0,put,36.75,0.31685498,0.272,0.3675,65362.68,11.6
1786161747,btc,1786262400000,64500.0,put,13.13,0.00059262,0.0005,0.0008,64990.23,251.5
1786161747,btc,1787299200000,75000.0,call,34.13,0.00035063,0.0003,0.0004,65079.3,1511.9
1786161747,btc,1790323200000,68000.0,call,32.99,0.0311963,0.0305,0.0315,65363.05,809.7
1786161747,btc,1786694400000,62000.0,call,29.32,0.04846602,0.045,0.0525,65029.95,18.6
1786161747,btc,1790323200000,280000.0,call,81.51,5e-08,,0.0001,65362.68,91.7
1786161747,btc,1798185600000,230000.0,call,62.41,0.00011479,,0.0003,66103.24,195.9
1786161747,btc,1786435200000,66000.0,put,18.85,0.01719946,0.0001,0.055,65004.93,0.0
1786161747,btc,1798185600000,50000.0,put,46.77,0.02213504,0.0215,0.0225,66103.24,1941.5
1786161747,btc,1786348800000,58000.0,call,48.23,0.10766748,0.0755,0.1375,64997.8,0.0
1786161747,btc,1787904000000,65000.0,call,29.82,0.02903073,0.0285,0.0295,65142.7,1392.1
1786161747,btc,1787904000000,68000.0,put,28.21,0.05443481,0.051,0.0585,65142.7,84.3
1786161747,btc,1786348800000,61000.0,call,32.54,0.0615452,0.0275,0.0935,64997.8,0.0
1786161747,btc,1787904000000,76000.0,call,31.84,0.00058364,0.0005,0.0007,65142.7,919.2
1786161747,btc,1786435200000,61000.0,put,33.31,0.00022298,0.0001,0.0003,65004.93,9.4
1786161747,btc,1798185600000,54000.0,put,44.05,0.03243914,0.032,0.033,66102.87,1808.3
1786161747,btc,1798185600000,92000.0,put,38.83,0.40258816,0.3515,0.4655,66103.24,4.6
1786161747,btc,1787904000000,40000.0,call,69.36,0.3860119,0.3845,0.4075,65142.7,23.4
1786161747,btc,1806048000000,78000.0,put,39.84,0.23609275,0.2295,0.2475,66787.74,183.0
1786161747,btc,1790323200000,54000.0,call,42.8,0.1813052,0.1495,0.216,65362.68,7.2
1786161747,btc,1798185600000,108000.0,call,41.18,0.00329742,0.003,0.0036,66103.24,123.1
1786161747,btc,1798185600000,60000.0,put,41.2,0.05725612,0.0565,0.058,66103.24,6443.4
1786161747,btc,1786262400000,64000.0,call,17.58,0.01549103,0.0115,0.019,64990.23,0.1
1786161747,btc,1786176000000,64500.0,call,21.52,0.0075171,0.0065,0.0085,64982.19,183.9
1786161747,btc,1786176000000,65000.0,call,12.5,0.00092877,0.0005,0.0012,64982.19,458.2
1786161747,btc,1787299200000,55000.0,call,42.42,0.15536469,0.124,0.1855,65078.93,0.0
1786161747,btc,1813910400000,58000.0,call,44.13,0.23282244,0.231,0.2355,67510.78,5.1
1786161747,btc,1798185600000,250000.0,put,62.95,2.78204595,2.6545,2.9205,66103.24,10.0
1786161747,btc,1790323200000,85000.0,call,36.44,0.00133445,0.0013,0.0015,65362.68,1199.0
1786161747,btc,1806048000000,190000.0,put,50.17,1.84575021,1.7495,1.954,66787.74,0.9
1786161747,btc,1798185600000,160000.0,call,51.0,0.00036031,0.0002,0.0006,66103.24,1224.0
1786161747,btc,1798185600000,88000.0,put,38.43,0.34636522,0.2955,0.409,66103.24,4.2
1786161747,btc,1798185600000,96000.0,put,39.5,0.46028014,0.408,0.525,66102.87,11.3
1786161747,btc,1790323200000,96000.0,put,42.58,0.46912225,0.4195,0.524,65362.68,1.0
1786161747,btc,1798185600000,90000.0,call,38.65,0.0128075,0.0125,0.013,66103.24,3304.6
1786161747,btc,1806048000000,66000.0,call,41.27,0.13536732,0.134,0.1365,66787.74,17.5
1786161747,btc,1813910400000,62000.0,put,43.24,0.11668764,0.115,0.1185,67511.34,34.8
1786161747,btc,1786176000000,58000.0,call,55.73,0.10744514,0.0755,0.1375,64982.67,0.0
1786161747,btc,1806048000000,200000.0,put,51.51,1.99536623,1.8935,2.1085,66787.74,1.0
1786161747,btc,1806048000000,45000.0,call,49.29,0.3522298,0.3475,0.356,66787.74,3.3
1786161747,btc,1790323200000,30000.0,put,88.48,0.00054678,0.0005,0.0006,65362.68,2585.3
1786161747,btc,1793347200000,95000.0,call,38.6,0.00184339,0.0017,0.0019,65638.38,24.4
1786161747,btc,1786435200000,63000.0,put,24.12,0.00082028,0.0007,0.001,65005.31,31.4
1786161747,btc,1790323200000,260000.0,call,78.83,8e-08,,0.0001,65363.05,292.0
1786161747,btc,1806048000000,160000.0,call,46.13,0.0015908,0.0014,0.0019,66787.74,860.6
1786161747,btc,1793347200000,50000.0,call,46.77,0.24871139,0.2165,0.284,65638.38,0.1
1786161747,btc,1787299200000,55000.0,put,42.42,0.00049384,0.0005,0.0006,65078.93,64.3
1786161747,btc,1798185600000,66000.0,put,39.58,0.09641405,0.0955,0.0975,66103.24,363.7
1786161747,btc,1790323200000,82000.0,call,35.28,0.00220842,0.0021,0.0023,65362.68,2534.7
1786161747,btc,1786694400000,66000.0,put,24.04,0.02139782,0.0205,0.022,65030.32,11.7
1786161747,btc,1786348800000,67000.0,put,21.24,0.03101658,0.0014,0.0685,64997.8,0.0
1786161747,btc,1806048000000,92000.0,put,39.89,0.40758306,0.3515,0.48,66787.74,0.6
1786161747,btc,1786348800000,59000.0,put,44.57,2.327e-05,,0.0001,64997.8,67.8
1786161747,btc,1798185600000,190000.0,put,56.66,1.87451987,1.7775,1.981,66103.24,0.0
1786161747,btc,1786435200000,70000.0,call,29.49,3.058e-05,,0.0001,65004.93,0.0
1786161747,btc,1798185600000,35000.0,call,62.98,0.47648781,0.475,0.4775,66103.24,77.8
1786161747,btc,1798185600000,160000.0,put,51.0,1.42083193,1.339,1.511,66103.24,0.0
1786161747,btc,1786262400000,68000.0,call,26.99,6.65e-06,,0.0001,64990.23,44.1
1786161747,btc,1798185600000,120000.0,call,43.58,0.00168205,0.0014,0.0019,66103.24,6033.2
1786161747,btc,1806048000000,72000.0,put,40.48,0.17526089,0.169,0.185,66787.37,139.1
1786161747,btc,1787299200000,65000.0,call,27.11,0.02113898,0.0205,0.022,65079.3,245.3
1786161747,btc,1787299200000,68000.0,put,25.28,0.04968622,0.0185,0.0935,65079.3,0.0
1786161747,btc,1798185600000,150000.0,call,50.09,0.00057611,0.0004,0.0008,66103.24,1626.2
1786161747,btc,1793347200000,58000.0,put,40.1,0.02806046,0.0275,0.0285,65638.38,17.9
1786161747,btc,1806048000000,58000.0,put,43.16,0.07183211,0.071,0.0725,66787.74,109.5
1786161747,btc,1787904000000,54000.0,put,44.79,0.00142972,0.0013,0.0016,65142.7,1492.5
1786161747,btc,1787904000000,81000.0,call,38.16,0.00024916,0.0002,0.0003,65142.7,1451.2
1786161747,btc,1786348800000,62500.0,call,27.06,0.0386615,0.006,0.071,64997.8,0.0
1786161747,btc,1786262400000,70000.0,put,42.66,0.07709908,0.041,0.116,64990.23,0.0
1786161747,btc,1787904000000,95000.0,call,56.15,9.933e-05,,0.0002,65142.7,58.3
1786161747,btc,1813910400000,100000.0,call,41.1,0.037251,0.036,0.0385,67510.78,89.6
1786161747,btc,1790323200000,88000.0,call,38.33,0.00094397,0.0008,0.001,65363.05,655.6
1786161747,btc,1786262400000,67000.0,call,23.37,4.807e-05,,0.0002,64990.23,73.7
1786161747,btc,1798185600000,66000.0,call,39.58,0.0979695,0.097,0.099,66103.24,268.7
1786161747,btc,1798185600000,102000.0,call,40.3,0.00505366,0.0047,0.005,66103.24,214.3
1786161747,btc,1787904000000,69000.0,call,27.9,0.00706,0.007,0.0075,65142.7,919.7
1786161747,btc,1806048000000,104000.0,call,40.45,0.01526418,0.0145,0.016,66787.74,101.4
1786161747,btc,1793347200000,84000.0,call,36.22,0.00674464,0.006,0.0075,65638.38,25.0
1786161747,btc,1787904000000,95000.0,put,56.15,0.45844021,0.41,0.513,65142.7,0.3
1786161747,btc,1798185600000,170000.0,call,52.05,0.00024141,0.0001,0.0005,66102.87,2384.5
1786161747,btc,1790323200000,65000.0,call,34.13,0.05211514,0.0515,0.0525,65363.05,1299.5
1786161747,btc,1786694400000,55000.0,put,53.07,0.00015812,0.0001,0.0002,65030.32,504.9
1786161747,btc,1793347200000,85000.0,put,36.49,0.30098788,0.2545,0.3565,65638.38,0.0
1786161747,btc,1806048000000,130000.0,put,42.43,0.95068045,0.883,1.0315,66787.74,0.3
1786161747,btc,1787299200000,72000.0,put,27.9,0.10695469,0.0705,0.1495,65078.93,0.0
1786161747,btc,1806048000000,80000.0,put,39.84,0.25867546,0.249,0.2705,66787.74,139.2
1786161747,btc,1786694400000,61000.0,call,31.66,0.06300069,0.029,0.0955,65030.32,14.0
1786161747,btc,1787299200000,69000.0,call,25.33,0.00268767,0.0025,0.0029,65078.93,581.7
1786161747,btc,1787904000000,62000.0,call,31.89,0.05941981,0.056,0.0625,65142.7,902.2
1786161747,btc,1787299200000,53000.0,call,46.83,0.1858894,0.1565,0.214,65078.93,0.0
1786161747,btc,1793347200000,52000.0,call,44.71,0.22098266,0.1875,0.258,65638.38,0.1
1786161747,btc,1790323200000,300000.0,call,84.97,5e-08,,0.0001,65362.68,192.1
1786161747,btc,1806048000000,40000.0,call,53.11,0.4185549,0.4145,0.422,66787.74,81.3
1786161747,btc,1790323200000,135000.0,call,66.78,0.00013727,,0.0002,65363.05,271.9
1786161747,btc,1813910400000,64000.0,call,42.89,0.18264483,0.1805,0.185,67511.34,18.6
1786161747,btc,1790323200000,72000.0,put,32.42,0.11584819,0.111,0.1205,65362.68,274.7
1786161747,btc,1806048000000,85000.0,put,39.77,0.31801209,0.264,0.389,66787.74,0.9
1786161747,btc,1787904000000,55000.0,call,42.69,0.15743677,0.1535,0.1615,65142.7,11.8
1786161747,btc,1790323200000,62000.0,put,35.47,0.02846617,0.028,0.029,65363.05,1144.7
1786161747,btc,1806048000000,55000.0,call,44.18,0.23390928,0.229,0.2375,66787.74,28.6
1786161747,btc,1793347200000,75000.0,put,35.53,0.16491465,0.1225,0.2205,65638.38,1.1
1786161747,btc,1806048000000,62000.0,call,42.05,0.166811,0.1655,0.1685,66787.74,42.2
1786161747,btc,1787904000000,110000.0,call,65.75,1.806e-05,,0.0001,65142.7,105.0
1786161747,btc,1813910400000,150000.0,put,43.53,1.22759385,1.1495,1.322,67510.78,0.0
1786161747,btc,1790323200000,120000.0,put,58.49,0.83609042,0.828,0.845,65363.05,174.5
1786161747,btc,1787904000000,94000.0,call,55.86,0.00012275,,0.0002,65142.7,220.7
1786161747,btc,1813910400000,52000.0,call,45.86,0.29194903,0.286,0.2955,67511.34,1.1
1786161747,btc,1787299200000,62000.0,put,30.37,0.00630101,0.006,0.0065,65079.3,201.1
1786161747,btc,1790323200000,50000.0,call,47.97,0.23912391,0.2355,0.242,65363.05,30.5
1786161747,btc,1787904000000,96000.0,call,56.61,8.307e-05,,0.0001,65142.7,25.7
1786161747,btc,1786176000000,56000.0,call,61.8,0.13822289,0.1065,0.1665,64982.19,0.0
1786161747,btc,1786262400000,71000.0,call,42.78,7.7e-07,,0.0001,64990.23,0.3
1786161747,btc,1786262400000,62500.0,call,28.08,0.03834583,0.013,0.07,64990.63,0.0
1786161747,btc,1790323200000,96000.0,call,42.58,0.00039265,0.0003,0.0005,65362.68,306.4
1786161747,btc,1806048000000,112000.0,call,40.8,0.00975136,0.009,0.0105,66787.74,62.7
1786161747,btc,1793347200000,84000.0,put,36.22,0.28649171,0.2405,0.3425,65637.97,0.0
1786161747,btc,1806048000000,82000.0,call,39.7,0.05381585,0.0535,0.0545,66787.74,696.7
1786161747,btc,1786435200000,69000.0,call,24.43,3.2e-05,,0.0001,65004.93,42.2
1786161747,btc,1793347200000,67000.0,call,36.56,0.06036286,0.0595,0.061,65638.38,20.4
1786161747,btc,1790323200000,55000.0,call,41.22,0.16700718,0.1635,0.1705,65362.68,143.7
1786161747,btc,1786435200000,72000.0,put,36.56,0.10762188,0.071,0.1485,65005.31,0.0
1786161747,btc,1787299200000,58000.0,put,36.61,0.00133471,0.0012,0.0015,65079.3,802.1
1786161747,btc,1813910400000,88000.0,call,40.96,0.06309582,0.062,0.0645,67510.78,2.9
1786161747,btc,1798185600000,74000.0,put,38.42,0.17083162,0.164,0.179,66102.87,106.0
1786161747,btc,1813910400000,45000.0,call,48.85,0.37142134,0.37,0.374,67510.78,0.6
1786161747,btc,1786262400000,62500.0,put,28.08,3.506e-05,,0.0002,64990.63,118.1
1786161747,btc,1790323200000,74000.0,call,32.57,0.0095308,0.009,0.01,65363.05,841.4
1786161747,btc,1813910400000,54000.0,call,45.24,0.27133416,0.2695,0.274,67510.78,0.7
1786161747,btc,1786694400000,75000.0,call,40.03,5.167e-05,,0.0001,65029.95,628.7
1786161747,btc,1786435200000,57000.0,put,48.61,2.27e-05,,0.0001,65005.31,2.1
1786161747,btc,1798185600000,84000.0,call,38.43,0.02177192,0.021,0.022,66103.24,768.6
1786161747,btc,1793347200000,65000.0,call,36.96,0.07491953,0.0745,0.0755,65638.38,305.4
1786161747,btc,1787904000000,85000.0,call,42.79,0.00014509,0.0001,0.0002,65143.07,319.2
1786161747,btc,1790323200000,76000.0,put,32.57,0.16887129,0.1645,0.1745,65362.68,599.6
1786161747,btc,1786348800000,62000.0,put,30.42,0.00018672,0.0002,0.0003,64997.8,114.0
1786161747,btc,1787904000000,98000.0,call,58.66,7.372e-05,,0.0001,65142.7,161.0
1786161747,btc,1790323200000,54000.0,put,42.8,0.0074656,0.007,0.008,65363.05,600.1
1786161747,btc,1786176000000,62000.0,put,44.67,0.0,,0.0001,64982.19,61.1
1786161747,btc,1787904000000,100000.0,call,59.75,5.515e-05,,0.0001,65142.7,189.9
1786161747,btc,1798185600000,76000.0,call,38.33,0.04338108,0.043,0.0435,66103.24,382.9
1786161747,btc,1786348800000,62500.0,put,27.06,0.00023813,0.0002,0.0003,64997.42,39.9
1786161747,btc,1813910400000,86000.0,put,41.0,0.34294823,0.3345,0.357,67511.34,0.1
1786161747,btc,1786694400000,72000.0,put,33.4,0.10732834,0.0705,0.1485,65029.95,0.0
1786161747,btc,1813910400000,92000.0,put,40.95,0.41553538,0.355,0.4955,67511.34,0.1
1786161747,btc,1787904000000,82000.0,call,39.77,0.00023631,0.0002,0.0003,65142.7,1506.4
1786161747,btc,1798185600000,104000.0,call,40.4,0.0042606,0.004,0.0045,66103.24,86.0
1786161747,btc,1790323200000,66000.0,call,33.61,0.04419318,0.0435,0.0445,65363.05,1015.1
1786161747,btc,1786435200000,67500.0,call,22.19,0.00028362,0.0002,0.0004,65005.31,1.0
1786161747,btc,1790323200000,155000.0,put,75.11,1.3714743,1.2915,1.459,65363.05,0.1
1786161747,btc,1790323200000,105000.0,call,47.86,0.0002134,0.0001,0.0005,65363.05,1206.6
1786161747,btc,1798185600000,88000.0,call,38.43,0.01510582,0.0145,0.0155,66103.24,2596.2
1786161747,btc,1786262400000,63000.0,put,27.51,0.00012987,0.0001,0.0002,64990.23,59.8
1786161747,btc,1793347200000,72000.0,call,35.72,0.03296328,0.0325,0.0335,65638.38,199.3
1786161747,btc,1786694400000,68000.0,put,24.1,0.04678117,0.0145,0.087,65030.32,7.3
1786161747,btc,1813910400000,56000.0,put,44.64,0.08105679,0.08,0.0825,67511.34,41.6
1786161747,btc,1806048000000,105000.0,put,40.45,0.58652209,0.5265,0.661,66787.74,0.4
1786161747,btc,1787904000000,80000.0,put,36.27,0.22832586,0.2225,0.234,65142.7,29.5
1786161747,btc,1786435200000,66500.0,put,19.52,0.02392736,0.0004,0.063,65004.93,0.0
1786161747,btc,1786348800000,62000.0,call,30.42,0.04630817,0.012,0.078,64998.19,0.0
1786161747,btc,1786348800000,65500.0,put,16.1,0.00975516,0.0002,0.047,64998.19,1.3
1786161747,btc,1793347200000,63000.0,call,37.56,0.0919104,0.0905,0.094,65637.97,117.3
1786161747,btc,1793347200000,90000.0,put,37.47,0.37441339,0.3265,0.431,65638.38,0.1
1786161747,btc,1786435200000,62000.0,put,28.44,0.00038124,0.0003,0.0005,65005.31,9.5
1786161747,btc,1786694400000,59000.0,call,38.3,0.09317959,0.06,0.1255,65029.95,0.0
1786161747,btc,1813910400000,105000.0,put,41.11,0.58508513,0.5205,0.6675,67511.34,0.1
1786161747,btc,1787904000000,52000.0,put,48.24,0.00088883,0.0008,0.001,65142.7,1303.2
1786161747,btc,1786435200000,68000.0,put,23.86,0.04625364,0.0125,0.0845,65004.93,0.0
1786161747,btc,1793347200000,73000.0,put,35.65,0.1411827,0.1005,0.196,65638.38,0.0
1786161747,btc,1790323200000,82000.0,put,35.28,0.25674829,0.25,0.264,65363.05,194.1
1786161747,btc,1806048000000,112000.0,put,40.8,0.68671815,0.6255,0.7625,66787.74,0.1
1786161747,btc,1786694400000,60000.0,put,34.79,0.0006508,0.0006,0.0008,65030.32,2453.7
1786161747,btc,1798185600000,58000.0,call,42.06,0.17023486,0.1685,0.1725,66103.24,41.8
1786161747,btc,1787904000000,65000.0,put,29.82,0.02684291,0.026,0.027,65142.7,844.4
1786161747,btc,1786435200000,63500.0,call,22.3,0.02448251,0.0006,0.058,65005.31,0.0
1786161747,btc,1793347200000,56000.0,put,41.39,0.02173318,0.0215,0.0225,65638.38,31.5
1786161747,btc,1787299200000,62000.0,call,30.37,0.05360996,0.0505,0.057,65079.3,26.1
1786161747,btc,1790323200000,66000.0,put,33.61,0.05394478,0.053,0.0545,65363.05,872.9
1786161747,btc,1786176000000,61000.0,put,44.8,0.0,,0.0001,64982.19,49.8
1786161747,btc,1813910400000,90000.0,call,40.97,0.05777436,0.0565,0.059,67511.34,76.5
1786161747,btc,1798185600000,85000.0,call,38.43,0.01989293,0.0195,0.02,66102.87,2232.6
1786161747,btc,1786262400000,58000.0,put,51.29,2.7e-07,,0.0001,64990.63,194.9
1786161747,btc,1798185600000,98000.0,put,39.5,0.48917016,0.4355,0.5535,66103.24,1.2
1786161747,btc,1787904000000,90000.0,put,50.77,0.38173053,0.3355,0.433,65142.7,11.1
1786161747,btc,1806048000000,78000.0,call,39.84,0.06820517,0.068,0.0685,66787.74,424.9
1786161747,btc,1786262400000,64000.0,put,17.58,0.0002608,0.0002,0.0003,64990.23,84.9
1786161747,btc,1787904000000,85000.0,put,42.79,0.3049764,0.261,0.353,65142.7,0.8
1786161747,btc,1790323200000,200000.0,put,75.38,2.05985566,1.957,2.171,65363.05,0.1
1786161747,btc,1787904000000,68000.0,call,28.21,0.01056976,0.01,0.011,65142.7,1203.9
1786161747,btc,1786435200000,67000.0,put,20.83,0.03119535,0.0022,0.0695,65005.31,0.0
1786161747,btc,1787904000000,52000.0,call,48.24,0.20263909,0.199,0.2065,65142.7,51.0
1786161747,btc,1798185600000,78000.0,call,38.29,0.03655851,0.036,0.037,66103.24,422.6
1786161747,btc,1786262400000,65000.0,put,12.23,0.00283503,0.0024,0.0032,64990.23,17.2
1786161747,btc,1790323200000,85000.0,put,36.44,0.30177212,0.2965,0.309,65363.05,453.0
1786161747,btc,1787904000000,54000.0,call,44.79,0.17247806,0.1685,0.1765,65142.7,12.2
1786161747,btc,1786262400000,59000.0,call,44.29,0.09216568,0.059,0.122,64990.23,0.0
1786161747,btc,1786348800000,63500.0,put,20.61,0.00049426,0.0004,0.0006,64997.8,75.9
1786161747,btc,1786262400000,64500.0,call,13.13,0.00812934,0.0075,0.009,64990.23,39.7
1786161747,btc,1787299200000,70000.0,call,25.75,0.00151849,0.0014,0.0016,65079.3,1392.8
1786161747,btc,1786262400000,69000.0,put,35.2,0.06171245,0.026,0.1,64990.63,0.0
1786161747,btc,1798185600000,95000.0,put,39.21,0.44565381,0.4365,0.4575,66103.24,85.9
1786161747,eth,1786435200000,1860.0,put,33.02,0.002533,0.0023,0.0028,1917.96,22.0
1786161747,eth,1786262400000,1700.0,call,65.45,0.11355,0.1065,0.118,1917.74,0.0
1786161747,eth,1813910400000,1900.0,call,57.15,0.22684,0.2235,0.2295,1974.99,118.0
1786161747,eth,1786435200000,1750.0,call,47.1,0.087851,0.0815,0.0915,1917.98,0.0
1786161747,eth,1806048000000,2000.0,put,55.35,0.187465,0.186,0.1895,1955.66,1508.0
1786161747,eth,1790323200000,2100.0,put,47.18,0.12655,0.1255,0.1315,1923.25,2716.0
1786161747,eth,1790323200000,16000.0,put,130.17,7.319296,6.9995,7.666,1923.23,30.0
1786161747,eth,1786435200000,1600.0,call,68.7,0.16582,0.1595,0.169,1917.98,0.0
1786161747,eth,1806048000000,4500.0,put,59.55,1.31203,1.217,1.4295,1955.66,0.0
1786161747,eth,1790323200000,1600.0,call,52.61,0.183605,0.1795,0.1855,1923.23,3575.0
1786161747,eth,1806048000000,3000.0,put,55.7,0.581826,0.569,0.5985,1955.66,352.0
1786161747,eth,1798185600000,5200.0,put,65.24,1.686848,1.583,1.8065,1936.44,0.0
1786161747,eth,1798185600000,4800.0,call,63.38,0.002098,0.0018,0.0024,1936.46,2770.0
1786161747,eth,1813910400000,2000.0,put,56.89,0.218133,0.216,0.2205,1974.99,190.0
1786161747,eth,1786694400000,1750.0,put,45.29,0.001435,0.0013,0.0016,1918.3,9433.0
1786161747,eth,1786176000000,2020.0,put,59.62,0.053389,0.029,0.097,1917.63,0.0
1786161747,eth,1798185600000,2700.0,put,53.41,0.425998,0.4175,0.4395,1936.46,446.0
1786161747,eth,1790323200000,7500.0,call,93.43,5e-06,,0.0002,1923.23,1322.0
1786161747,eth,1786348800000,2040.0,put,35.21,0.063801,0.0235,0.1085,1917.85,0.0
1786161747,eth,1790323200000,6800.0,put,93.43,2.535715,2.4,2.6835,1923.25,0.0
1786161747,eth,1786694400000,2000.0,put,36.24,0.047556,0.0435,0.053,1918.3,73.0
1786161747,eth,1786694400000,1950.0,put,35.71,0.028089,0.027,0.0315,1918.3,2852.0
