snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783253460,btc,1790323200000,76000.0,put,36.4,0.21859309,0.2115,0.225,63060.28,599.6
1783253460,btc,1787904000000,98000.0,call,44.73,0.0003275,0.0003,0.0006,62855.72,80.5
1783253460,btc,1790323200000,54000.0,put,44.8,0.02650935,0.026,0.027,63060.31,151.4
1783253460,btc,1783411200000,64500.0,put,34.96,0.03214694,0.0125,0.0705,62564.14,0.0
1783253460,btc,1787904000000,100000.0,call,46.43,0.00032393,0.0002,0.0005,62855.72,147.0
1783253460,btc,1798185600000,76000.0,call,40.22,0.04774575,0.047,0.0485,63716.54,290.9
1783253460,btc,1813910400000,86000.0,put,41.98,0.39246497,0.3305,0.475,65033.94,0.0
1783253460,btc,1787904000000,82000.0,call,36.71,0.00184068,0.0017,0.0021,62855.72,372.3
1783253460,btc,1798185600000,104000.0,call,40.99,0.00597532,0.0055,0.0065,63716.54,63.4
1783253460,btc,1790323200000,66000.0,call,37.97,0.05231234,0.0515,0.053,63060.31,446.7
1783253460,btc,1790323200000,155000.0,put,61.78,1.45809987,1.375,1.5485,63060.31,0.1
1783253460,btc,1790323200000,105000.0,call,44.71,0.00072116,0.0006,0.0007,63060.31,1169.6
1783253460,btc,1785484800000,71000.0,call,34.59,0.0039746,0.0038,0.0041,62688.08,1724.7
1783253460,btc,1798185600000,88000.0,call,40.13,0.01926146,0.0185,0.0195,63716.54,2022.4
1783253460,btc,1784275200000,58000.0,call,44.71,0.08074948,0.077,0.085,62613.14,21.4
1783253460,btc,1813910400000,56000.0,put,46.13,0.10674579,0.105,0.1085,65033.94,1.3
1783253460,btc,1783670400000,72000.0,call,51.13,0.00017861,0.0001,0.0003,62575.03,647.8
1783253460,btc,1806048000000,105000.0,put,41.49,0.64850995,0.585,0.7275,64349.37,0.0
1783253460,btc,1783497600000,60000.0,put,44.8,0.00284091,0.0027,0.003,62564.14,22.3
1783253460,btc,1787904000000,80000.0,put,36.11,0.27535038,0.232,0.326,62855.72,22.0
1783253460,btc,1783411200000,66000.0,put,38.0,0.05503264,0.0205,0.0945,62564.14,0.0
1783253460,btc,1785484800000,54000.0,call,47.69,0.1455177,0.1125,0.18,62688.05,1.6
1783253460,btc,1783584000000,60000.0,put,44.63,0.00433151,0.0041,0.0046,62564.14,3.8
1783253460,btc,1813910400000,105000.0,put,41.87,0.64597172,0.5785,0.733,65033.94,0.0
1783253460,btc,1787904000000,52000.0,put,47.3,0.01261687,0.012,0.013,62855.72,875.6
1783253460,btc,1790323200000,82000.0,put,36.5,0.30585013,0.2985,0.313,63060.31,194.7
1783253460,btc,1806048000000,112000.0,put,41.82,0.7523897,0.688,0.8325,64349.37,0.0
1783253460,btc,1785484800000,82000.0,call,42.65,0.00038872,0.0003,0.0005,62688.08,2830.4
1783253460,btc,1783497600000,62000.0,call,39.38,0.0187999,0.0185,0.02,62564.14,0.0
1783253460,btc,1798185600000,58000.0,call,43.9,0.16498728,0.1615,0.169,63716.54,41.8
1783253460,btc,1785484800000,65000.0,put,35.7,0.05977482,0.055,0.0635,62688.08,323.6
1783253460,btc,1787904000000,65000.0,put,37.06,0.07634653,0.075,0.078,62855.72,275.3
1783253460,btc,1790323200000,66000.0,put,37.97,0.09893045,0.097,0.1015,63060.31,193.9
1783253460,btc,1783411200000,69000.0,call,48.85,2.488e-05,,0.0002,62564.14,2.0
1783253460,btc,1813910400000,90000.0,call,41.87,0.05899275,0.0575,0.0605,65033.94,59.1
1783253460,btc,1798185600000,85000.0,call,40.13,0.02428573,0.0235,0.0245,63716.51,1829.0
1783253460,btc,1798185600000,98000.0,put,40.4,0.54703818,0.4905,0.6155,63716.54,1.1
1783253460,btc,1783670400000,57000.0,put,52.71,0.0015476,0.0014,0.0017,62575.03,312.4
1783253460,btc,1806048000000,78000.0,call,41.63,0.07138387,0.0705,0.072,64349.37,323.4
1783253460,btc,1787904000000,90000.0,put,40.6,0.43252943,0.3835,0.4865,62855.72,0.5
1783253460,btc,1787904000000,85000.0,put,38.15,0.35353298,0.308,0.4055,62855.72,0.4
1783253460,btc,1790323200000,200000.0,put,72.81,2.17163421,2.0645,2.2875,63060.31,0.1
1783253460,btc,1787904000000,68000.0,call,35.99,0.02544786,0.025,0.026,62855.72,349.5
1783253460,btc,1787904000000,52000.0,call,47.3,0.18532437,0.1815,0.19,62855.72,51.0
1783253460,btc,1798185600000,78000.0,call,40.1,0.04099862,0.04,0.042,63716.54,271.6
1783253460,btc,1784880000000,59000.0,put,41.44,0.01447768,0.014,0.015,62648.73,14.1
1783253460,btc,1790323200000,85000.0,put,37.12,0.35165001,0.3435,0.359,63060.31,454.5
1783253460,btc,1787904000000,54000.0,call,45.36,0.15792031,0.154,0.162,62855.72,7.3
1783253460,btc,1783411200000,60000.0,call,49.06,0.04297045,0.0125,0.0775,62564.14,0.0
1783253460,btc,1785484800000,106000.0,call,64.13,6.365e-05,,0.0001,62688.08,44.6
1783253460,btc,1785484800000,62000.0,put,37.89,0.03472448,0.034,0.0355,62688.08,956.3
1783253460,btc,1784880000000,57000.0,put,44.45,0.0090427,0.0085,0.0095,62648.73,26.0
1783253460,btc,1784880000000,60000.0,call,40.14,0.06064337,0.0575,0.064,62648.73,1.3
1783253460,btc,1784275200000,60000.0,put,41.04,0.01265625,0.0125,0.013,62613.14,487.3
1783253460,btc,1783497600000,56000.0,call,61.71,0.10540174,0.072,0.138,62564.14,0.0
1783253460,btc,1783584000000,56000.0,call,58.5,0.10578401,0.073,0.138,62564.14,0.0
1783253460,btc,1798185600000,95000.0,put,40.19,0.50212227,0.4915,0.5125,63716.54,85.9
1783253460,btc,1784880000000,59000.0,call,41.44,0.07271888,0.04,0.1085,62648.73,2.2
1783253460,eth,1787904000000,2250.0,call,50.5,0.0107,0.01,0.0115,1760.31,1041.0
1783253460,eth,1798185600000,1800.0,put,54.98,0.156857,0.155,0.159,1779.12,4450.0
1783253460,eth,1783584000000,1825.0,call,52.86,0.007937,0.0075,0.0085,1757.6,0.0
1783253460,eth,1813910400000,1400.0,put,60.62,0.112712,0.111,0.1145,1813.22,2.0
1783253460,eth,1783324800000,1625.0,put,74.73,0.000165,0.0001,0.0003,1757.6,1004.0
1783253460,eth,1813910400000,1600.0,call,59.52,0.280799,0.275,0.354,1813.22,242.0
1783253460,eth,1798185600000,5000.0,call,61.9,0.001763,0.0014,0.0022,1779.11,4258.0
1783253460,eth,1784275200000,1850.0,call,48.83,0.01562,0.015,0.016,1757.57,3009.0
1783253460,eth,1806048000000,2900.0,put,56.53,0.664709,0.65,0.68,1796.3,260.0
1783253460,eth,1813910400000,4500.0,call,58.67,0.021962,0.0205,0.0235,1813.22,434.0
1783253460,eth,1784275200000,1550.0,put,61.2,0.006537,0.006,0.007,1757.56,1147.0
1783253460,eth,1790323200000,4500.0,call,69.83,0.000357,0.0002,0.0005,1764.67,8554.0
1783253460,eth,1787904000000,1100.0,put,73.89,0.004517,0.0043,0.0048,1760.3,958.0
1783253460,eth,1785484800000,2100.0,call,49.74,0.00601,0.0055,0.0065,1758.36,3106.0
1783253460,eth,1784880000000,1800.0,put,49.54,0.05841,0.0575,0.0595,1757.81,1.0
1783253460,eth,1783324800000,1400.0,call,97.04,0.203371,0.198,0.211,1757.6,0.0
1783253460,eth,1806048000000,4400.0,put,58.38,1.460194,1.359,1.584,1796.31,0.0
1783253460,eth,1785484800000,2900.0,put,73.34,0.649654,0.586,0.7215,1758.36,3.0
1783253460,eth,1783324800000,1875.0,put,63.6,0.067094,0.0565,0.1125,1757.6,0.0
1783253460,eth,1790323200000,7000.0,call,90.95,0.000156,,0.0002,1764.67,2032.0
1783253460,eth,1790323200000,11000.0,put,110.93,5.233575,4.994,5.4955,1764.67,0.0
1783253460,eth,1790323200000,3300.0,put,58.68,0.871631,0.7985,0.9555,1764.68,3.0
1783253460,eth,1784275200000,1625.0,call,55.99,0.087519,0.083,0.094,1757.56,200.0
1783253460,eth,1783497600000,1900.0,put,58.17,0.082554,0.041,0.1305,1757.6,1.0
1783253460,eth,1806048000000,1000.0,call,65.82,0.474301,0.4685,0.477,1796.31,269.0
1783253460,eth,1784275200000,1500.0,call,65.58,0.151072,0.145,0.1595,1757.57,74.0
1783253460,eth,1813910400000,1500.0,call,60.0,0.309349,0.304,0.38,1813.22,50.0
1783253460,eth,1790323200000,8000.0,call,98.42,0.000152,,0.0001,1764.67,1092.0
1783253460,eth,1783497600000,2000.0,call,66.62,0.000301,0.0002,0.0004,1757.6,500.0
1783253460,eth,1798185600000,6500.0,put,67.91,2.65424,2.5135,2.812,1779.12,0.0
1783253460,eth,1783411200000,1750.0,put,52.39,0.012729,0.0125,0.0135,1757.6,764.0
1783253460,eth,1790323200000,4200.0,put,68.54,1.380637,1.289,1.484,1764.68,551.0
1783253460,eth,1806048000000,3600.0,call,57.07,0.022935,0.022,0.024,1796.31,1749.0
1783253460,eth,1806048000000,3400.0,put,56.85,0.921213,0.8345,1.0325,1796.31,8.0
1783253460,eth,1783411200000,1675.0,put,58.73,0.002483,0.0023,0.0028,1757.6,781.0
1783253460,eth,1784880000000,1800.0,call,49.54,0.034402,0.0335,0.0355,1757.81,830.0
1783253460,eth,1785484800000,3400.0,put,84.23,0.933743,0.8595,1.0165,1758.36,4.0
1783253460,eth,1798185600000,2600.0,call,54.35,0.036239,0.035,0.0375,1779.12,1885.0
1783253460,eth,1785484800000,1950.0,put,48.99,0.125632,0.116,0.1805,1758.36,234.0
1783253460,eth,1813910400000,2400.0,call,57.64,0.128028,0.1255,0.13,1813.22,6.0
1783253460,eth,1813910400000,2500.0,put,57.64,0.495321,0.414,0.6055,1813.22,5.0
1783253460,eth,1784275200000,1750.0,put,50.34,0.03395,0.033,0.035,1757.56,214.0
1783253460,eth,1783584000000,1900.0,put,55.39,0.08332,0.0735,0.132,1757.6,0.0
1783253460,eth,1785484800000,2300.0,call,53.74,0.001908,0.0018,0.002,1758.37,5520.0
1783253460,eth,1784275200000,1200.0,call,94.72,0.317851,0.3125,0.3245,1757.56,50.0
1783253460,eth,1787904000000,1750.0,put,51.23,0.075236,0.074,0.0765,1760.3,1750.0
1783253460,eth,1783497600000,1875.0,call,55.93,0.002242,0.0021,0.0024,1757.6,141.0
1783253460,eth,1784880000000,1500.0,put,62.15,0.008525,0.008,0.009,1757.81,71.0
1783253460,eth,1798185600000,4200.0,call,58.27,0.003487,0.0026,0.0042,1779.12,3556.0
1783253460,eth,1784275200000,1550.0,call,61.2,0.124633,0.1225,0.1285,1757.56,541.0
1783253460,eth,1790323200000,8500.0,call,98.42,9.6e-05,,0.0005,1764.68,1253.0
1783253460,eth,1806048000000,5000.0,put,59.64,1.79017,1.6785,1.9235,1796.31,0.0
1783253460,eth,1790323200000,4500.0,put,69.83,1.550424,1.4525,1.66,1764.67,6.0
1783253460,eth,1783670400000,1575.0,put,69.59,0.002973,0.0028,0.0033,1757.32,2371.0
1783253460,eth,1787904000000,1400.0,put,59.62,0.016936,0.0165,0.0175,1760.3,5092.0
1783253460,eth,1784275200000,1450.0,put,70.05,0.00316,0.003,0.0034,1757.56,2289.0
1783253460,eth,1806048000000,800.0,call,70.97,0.570923,0.544,0.5745,1796.3,0.0
1783253460,eth,1806048000000,4400.0,call,58.38,0.010701,0.01,0.0115,1796.31,1078.0
1783253460,eth,1783324800000,1625.0,call,74.73,0.075506,0.0645,0.112,1757.6,0.0
1783253460,eth,1798185600000,3000.0,put,54.97,0.704768,0.691,0.7195,1779.11,674.0
1783253460,eth,1790323200000,2500.0,put,51.88,0.42695,0.4175,0.436,1764.67,3222.0
1783253460,eth,1790323200000,13000.0,call,119.8,8e-05,,0.0003,1764.67,1873.0
1783253460,eth,1790323200000,7200.0,put,92.59,3.080262,2.9235,3.253,1764.67,0.0
1783253460,eth,1813910400000,1900.0,put,58.35,0.256475,0.254,0.2595,1813.22,5.0
1783253460,eth,1785484800000,2650.0,call,64.63,0.000597,0.0005,0.0007,1758.36,1981.0
1783253460,eth,1798185600000,4500.0,call,59.9,0.002717,0.0023,0.0032,1779.11,1649.0
1783253460,eth,1813910400000,1400.0,call,60.62,0.340605,0.2885,0.4075,1813.22,50.0
1783253460,eth,1783411200000,1550.0,put,81.67,0.000285,0.0002,0.0004,1757.6,821.0
1783253460,eth,1806048000000,2300.0,call,56.51,0.103576,0.1015,0.105,1796.31,2273.0
1783253460,eth,1785484800000,1300.0,call,73.67,0.265158,0.2605,0.272,1758.36,50.0
1783253460,eth,1787904000000,1850.0,call,50.28,0.055982,0.055,0.057,1760.3,3238.0
1783253460,eth,1790323200000,6400.0,call,86.22,0.000166,,0.0003,1764.67,1923.0
1783253460,eth,1798185600000,3500.0,put,56.27,0.975986,0.895,1.075,1779.12,52.0
1783253460,eth,1806048000000,6000.0,call,61.92,0.003518,0.0031,0.004,1796.31,3475.0
1783253460,eth,1785484800000,1450.0,put,63.06,0.009447,0.009,0.01,1758.37,4474.0
1783253460,eth,1783324800000,1800.0,put,53.88,0.026682,0.023,0.0295,1757.6,362.0
1783253460,eth,1784880000000,1700.0,call,51.89,0.064501,0.062,0.0675,1757.81,279.0
1783253460,eth,1785484800000,1500.0,put,60.14,0.012439,0.012,0.013,1758.37,11333.0
1783253460,eth,1787904000000,1200.0,call,68.57,0.325309,0.3185,0.3315,1760.31,51.0
1783253460,eth,1806048000000,3500.0,put,56.91,0.97389,0.886,1.0865,1796.31,5.0
1783253460,eth,1790323200000,3500.0,put,60.58,0.984517,0.971,0.998,1764.67,1166.0
1783253460,eth,1783670400000,1625.0,call,63.61,0.080407,0.0785,0.0845,1757.33,842.0
1783253460,eth,1783584000000,1775.0,put,52.67,0.026934,0.026,0.0275,1757.6,0.0
1783253460,eth,1798185600000,5200.0,call,62.42,0.001457,0.0011,0.0019,1779.11,8599.0
1783253460,eth,1790323200000,6500.0,call,86.62,0.000155,,0.0002,1764.67,1337.0
1783253460,eth,1785484800000,2550.0,call,61.7,0.0008,0.0007,0.0009,1758.37,1587.0
1783253460,eth,1783584000000,1625.0,put,63.93,0.003541,0.0033,0.0038,1757.6,0.0
1783253460,eth,1790323200000,8000.0,put,98.42,3.533604,3.36,3.725,1764.67,0.0
1783253460,eth,1790323200000,6800.0,call,89.26,0.000155,,0.0002,1764.68,1462.0
1783253460,eth,1798185600000,4600.0,put,60.43,1.588078,1.487,1.7055,1779.12,0.0
1783253460,eth,1806048000000,900.0,call,68.46,0.522018,0.4905,0.525,1796.31,50.0
1783253460,eth,1784275200000,2000.0,put,50.28,0.141267,0.097,0.194,1757.56,19.0
1783253460,eth,1787904000000,2500.0,call,52.66,0.004033,0.0038,0.0042,1760.31,786.0
1783253460,eth,1790323200000,3600.0,call,61.5,0.000968,0.0007,0.0013,1764.67,2705.0
1783253460,eth,1783324800000,1500.0,put,86.56,1e-06,,0.0001,1757.6,104.0
1783253460,eth,1790323200000,4600.0,put,69.83,1.607022,1.507,1.7185,1764.68,38.0
1783253460,eth,1783324800000,1700.0,call,53.01,0.033753,0.0315,0.037,1757.6,1028.0
1783253460,eth,1783411200000,1775.0,call,53.21,0.010615,0.01,0.011,1757.6,589.0
1783253460,eth,1806048000000,900.0,put,68.46,0.023051,0.022,0.024,1796.3,763.0
1783253460,eth,1813910400000,2600.0,put,57.64,0.540082,0.457,0.6525,1813.22,0.0
1783253460,eth,1790323200000,15000.0,put,127.3,7.500302,7.174,7.857,1764.67,0.0
1783253460,eth,1790323200000,12000.0,put,115.57,5.800256,5.539,6.086,1764.67,0.0
1783253460,eth,1783670400000,1700.0,call,56.18,0.044919,0.043,0.0475,1757.33,13489.0
1783253460,eth,1785484800000,2150.0,call,50.39,0.004337,0.0041,0.0046,1758.36,5745.0
1783253460,eth,1783324800000,1600.0,put,75.16,4.6e-05,,0.0001,1757.6,2030.0
1783253460,eth,1783670400000,1700.0,put,56.18,0.012307,0.012,0.013,1757.33,7099.0
1783253460,eth,1798185600000,3000.0,call,54.97,0.018532,0.018,0.0195,1779.11,5003.0
1783253460,eth,1798185600000,4200.0,put,58.27,1.364218,1.271,1.4735,1779.12,62.0
1783253460,eth,1806048000000,2100.0,call,56.66,0.132398,0.1305,0.134,1796.3,482.0
1783253460,eth,1806048000000,1300.0,call,60.75,0.346029,0.2995,0.3495,1796.31,50.0
1783253460,eth,1783411200000,1725.0,call,53.24,0.025899,0.0235,0.0285,1757.6,449.0
1783253460,eth,1798185600000,2200.0,put,54.29,0.309641,0.299,0.3205,1779.11,9248.0
1783253460,eth,1785484800000,3200.0,call,80.06,0.000209,0.0002,0.0003,1758.36,4075.0
1783253460,eth,1783497600000,1800.0,call,52.32,0.008944,0.0085,0.0095,1757.6,71.0
1783253460,eth,1785484800000,2350.0,call,55.35,0.001563,0.0014,0.0017,1758.36,9648.0
1783253460,eth,1790323200000,1500.0,call,56.19,0.190432,0.1845,0.194,1764.67,1058.0
1783253460,eth,1785484800000,2500.0,put,59.92,0.422669,0.4155,0.43,1758.37,463.0
1783253460,eth,1787904000000,3000.0,put,59.34,0.705219,0.639,0.7805,1760.31,0.0
1783253460,eth,1785484800000,3000.0,call,75.25,0.000306,0.0003,0.0004,1758.36,2608.0
1783253460,eth,1798185600000,2100.0,call,54.29,0.086784,0.085,0.0885,1779.11,1044.0
1783253460,eth,1784880000000,1850.0,put,49.54,0.076931,0.073,0.082,1757.81,0.0
1783253460,eth,1785484800000,2900.0,call,73.34,0.000408,0.0004,0.0005,1758.37,7867.0
1783253460,eth,1783497600000,1775.0,put,51.83,0.023688,0.023,0.0245,1757.6,5.0
1783253460,eth,1783670400000,1900.0,call,53.82,0.003178,0.003,0.0034,1757.33,6955.0
1783253460,eth,1806048000000,4800.0,call,59.17,0.007702,0.007,0.0085,1796.31,2886.0
1783253460,eth,1790323200000,3100.0,call,56.69,0.00229,0.002,0.0026,1764.67,2193.0
1783253460,eth,1785484800000,1850.0,call,48.99,0.031243,0.0305,0.032,1758.36,9298.0
1783253460,eth,1790323200000,1600.0,put,54.39,0.057957,0.057,0.059,1764.67,5922.0
1783253460,eth,1798185600000,3300.0,call,55.51,0.011449,0.0105,0.0125,1779.12,1790.0
1783253460,eth,1787904000000,3400.0,put,65.2,0.93195,0.8575,1.0155,1760.31,0.0
1783253460,eth,1783324800000,1675.0,put,58.46,0.000464,0.0004,0.0006,1757.6,1482.0
1783253460,eth,1787904000000,2400.0,call,51.87,0.005965,0.0055,0.0065,1760.3,1690.0
1783253460,eth,1785484800000,1600.0,call,55.11,0.111988,0.109,0.1155,1758.37,3123.0
1783253460,eth,1787904000000,2400.0,put,51.87,0.369369,0.355,0.435,1760.3,0.0
1783253460,eth,1783324800000,1750.0,put,50.69,0.007639,0.0075,0.008,1757.6,692.0
1783253460,eth,1783324800000,1525.0,put,86.55,3e-06,,0.0001,1757.6,162.0
1783253460,eth,1783670400000,1550.0,put,72.92,0.002322,0.0021,0.0026,1757.33,3458.0
1783253460,eth,1798185600000,1200.0,call,61.79,0.358455,0.351,0.362,1779.12,341.0
1783253460,eth,1798185600000,3500.0,call,56.27,0.00871,0.008,0.0095,1779.12,24233.0
1783253460,eth,1806048000000,2500.0,put,56.51,0.473066,0.46,0.486,1796.31,560.0
1783253460,eth,1798185600000,1200.0,put,61.79,0.032949,0.032,0.034,1779.12,5595.0
1783253460,eth,1784275200000,1450.0,call,70.05,0.178152,0.172,0.1855,1757.56,50.0
1783253460,eth,1790323200000,4400.0,call,69.06,0.000396,0.0003,0.0006,1764.67,4347.0
1783253460,eth,1806048000000,1300.0,put,60.75,0.069743,0.068,0.0715,1796.31,1469.0
1783253460,eth,1813910400000,4500.0,put,58.67,1.503735,1.396,1.64,1813.22,0.0
1783253460,eth,1798185600000,2700.0,call,54.43,0.03045,0.0295,0.0315,1779.12,2156.0
1783253460,eth,1783584000000,1600.0,put,67.23,0.0026,0.0024,0.0029,1757.6,0.0
1783253460,eth,1787904000000,1600.0,put,53.78,0.041171,0.0405,0.042,1760.3,1428.0
1783253460,eth,1813910400000,1800.0,call,58.7,0.230526,0.2275,0.233,1813.22,1014.0
1783253460,eth,1790323200000,2000.0,call,51.39,0.049891,0.0485,0.05,1764.68,7308.0
1783253460,eth,1798185600000,4500.0,put,59.9,1.532072,1.433,1.6475,1779.12,2.0
1783253460,eth,1783411200000,1825.0,put,54.29,0.04181,0.037,0.072,1757.6,0.0
1783253460,eth,1798185600000,2900.0,put,54.54,0.651486,0.5785,0.744,1779.12,164.0
1783253460,eth,1813910400000,2000.0,call,58.1,0.188932,0.1865,0.191,1813.22,1103.0
1783253460,eth,1798185600000,4800.0,put,60.79,1.69997,1.595,1.821,1779.12,77.0
1783253460,eth,1785484800000,2000.0,call,48.97,0.011814,0.011,0.012,1758.37,9576.0
1783253460,eth,1813910400000,3000.0,call,57.64,0.073491,0.071,0.075,1813.22,295.0
1783253460,eth,1798185600000,5000.0,put,61.9,1.812157,1.703,1.9375,1779.12,2.0
1783253460,eth,1806048000000,3800.0,put,57.31,1.134106,1.0425,1.25,1796.31,2.0
1783253460,eth,1798185600000,2300.0,put,54.29,0.354178,0.3435,0.3655,1779.12,5181.0
1783253460,eth,1790323200000,6000.0,put,84.76,2.400322,2.2695,2.545,1764.67,0.0
1783253460,eth,1798185600000,2100.0,put,54.29,0.26715,0.256,0.274,1779.12,2018.0
1783253460,eth,1783670400000,1750.0,put,53.43,0.02243,0.0215,0.023,1757.33,1842.0
1783253460,eth,1783670400000,1900.0,put,53.82,0.084375,0.0745,0.133,1757.32,83.0
1783253460,eth,1806048000000,2200.0,call,56.51,0.116894,0.115,0.1185,1796.31,1996.0
1783253460,eth,1798185600000,3100.0,call,55.11,0.015705,0.015,0.0165,1779.12,2047.0
1783253460,eth,1787904000000,1950.0,call,50.28,0.038255,0.037,0.0385,1760.3,1464.0
1783253460,eth,1806048000000,1600.0,call,58.36,0.244765,0.24,0.247,1796.31,924.0
1783253460,eth,1798185600000,3200.0,call,55.36,0.013449,0.0125,0.0145,1779.12,67276.0
1783253460,eth,1798185600000,4400.0,call,59.57,0.003019,0.0026,0.0035,1779.11,1772.0
1783253460,eth,1783411200000,1600.0,call,72.12,0.090215,0.0835,0.0985,1757.6,0.0
1783253460,eth,1783670400000,1800.0,put,52.55,0.038439,0.0375,0.039,1757.33,469.0
1783253460,eth,1783497600000,1650.0,put,60.04,0.002902,0.0028,0.0031,1757.6,19.0
1783253460,eth,1806048000000,4000.0,call,57.57,0.01526,0.0145,0.016,1796.31,1798.0
1783253460,eth,1790323200000,7400.0,put,94.18,3.193599,3.0325,3.371,1764.67,0.0
1783253460,eth,1783324800000,1650.0,call,63.76,0.061317,0.05,0.098,1757.6,0.0
1783253460,eth,1783411200000,1850.0,call,56.26,0.001899,0.0018,0.0021,1757.6,98.0
1783253460,eth,1787904000000,1300.0,call,64.03,0.272515,0.265,0.279,1760.3,50.0
1783253460,eth,1783584000000,1700.0,put,56.06,0.009826,0.0095,0.0105,1757.6,0.0
1783253460,eth,1790323200000,2800.0,put,54.09,0.591255,0.5805,0.6015,1764.67,1287.0
1783253460,eth,1787904000000,1500.0,call,56.32,0.174432,0.1695,0.178,1760.3,472.0
1783253460,eth,1783670400000,1750.0,call,53.43,0.02659,0.026,0.0275,1757.32,6629.0
1783253460,eth,1790323200000,6200.0,call,86.22,0.000217,,0.0002,1764.68,2026.0
1783253460,eth,1785484800000,2050.0,call,49.02,0.008273,0.0075,0.0085,1758.36,5841.0
1783253460,eth,1787904000000,2800.0,put,56.74,0.592264,0.5305,0.664,1760.31,0.0
1783253460,eth,1806048000000,4600.0,call,58.95,0.009202,0.0085,0.01,1796.31,928.0
1783253460,eth,1790323200000,1700.0,put,52.97,0.080725,0.0795,0.082,1764.68,3467.0
1783253460,eth,1806048000000,2000.0,call,56.85,0.149952,0.148,0.152,1796.31,1191.0
1783253460,eth,1783411200000,1550.0,call,81.67,0.118323,0.1115,0.127,1757.6,0.0
1783253460,eth,1783411200000,1900.0,put,62.11,0.081808,0.0715,0.129,1757.6,0.0
1783253460,eth,1790323200000,5600.0,put,78.84,2.173595,2.052,2.3085,1764.67,0.0
1783253460,eth,1790323200000,5500.0,call,78.77,0.000209,0.0001,0.0003,1764.68,1487.0
1783253460,eth,1813910400000,3500.0,call,57.72,0.04725,0.0455,0.049,1813.22,733.0
1783253460,eth,1790323200000,1700.0,call,52.97,0.117367,0.1155,0.1185,1764.67,2692.0
1783253460,eth,1806048000000,1400.0,put,59.78,0.08862,0.087,0.0905,1796.31,2697.0
1783253460,eth,1790323200000,7500.0,put,94.96,3.250267,3.087,3.43,1764.67,0.0
1783253460,eth,1806048000000,1800.0,put,57.45,0.194162,0.192,0.1965,1796.31,2558.0
1783253460,eth,1790323200000,2200.0,call,51.16,0.026529,0.0255,0.0265,1764.67,3692.0
1783253460,eth,1783411200000,1800.0,put,53.43,0.030322,0.027,0.068,1757.6,2.0
1783253460,eth,1806048000000,3500.0,call,56.91,0.025429,0.0245,0.0265,1796.31,4425.0
1783253460,eth,1790323200000,5500.0,put,78.77,2.116957,1.997,2.2495,1764.68,1.0
1783253460,eth,1813910400000,1500.0,put,60.0,0.136607,0.135,0.1385,1813.22,30.0
1783253460,eth,1787904000000,2600.0,put,53.88,0.479899,0.4635,0.549,1760.3,1.0
1783253460,eth,1806048000000,3600.0,put,57.07,1.027066,0.938,1.1405,1796.31,1.0
1783253460,eth,1790323200000,2900.0,call,55.0,0.003596,0.0033,0.0039,1764.67,5004.0
1783253460,eth,1806048000000,1900.0,call,57.11,0.169784,0.168,0.1715,1796.3,1090.0
1783253460,eth,1790323200000,5400.0,put,77.73,2.060291,1.9435,2.1905,1764.68,4.0
1783253460,eth,1787904000000,3600.0,call,68.26,0.000358,0.0002,0.0006,1760.3,935.0
1783253460,eth,1790323200000,1900.0,put,51.39,0.143462,0.141,0.146,1764.67,3906.0
1783253460,eth,1790323200000,3400.0,put,59.65,0.928052,0.915,0.941,1764.67,870.0
1783253460,eth,1806048000000,1900.0,put,57.11,0.22752,0.222,0.23,1796.31,707.0
1783253460,eth,1784275200000,1300.0,call,85.52,0.261589,0.2555,0.268,1757.56,50.0
1783253460,eth,1787904000000,3800.0,call,69.97,0.00024,0.0001,0.0005,1760.3,305.0
1783253460,eth,1783584000000,2000.0,call,61.91,0.000517,0.0004,0.0007,1757.6,1.0
1783253460,eth,1784275200000,2000.0,call,50.28,0.003325,0.0031,0.0036,1757.56,156.0
1783253460,eth,1783670400000,1725.0,call,54.63,0.035092,0.0345,0.038,1757.32,1403.0
1783253460,eth,1783584000000,1675.0,call,58.17,0.053874,0.049,0.06,1757.6,0.0
1783253460,eth,1790323200000,7400.0,call,94.18,0.000157,,0.0002,1764.68,1019.0
1783253460,eth,1790323200000,5200.0,put,76.24,1.946982,1.834,2.0725,1764.67,3.0
1783253460,eth,1783324800000,1600.0,call,75.16,0.089613,0.0785,0.125,1757.6,0.0
1783253460,eth,1783670400000,1675.0,put,58.01,0.009004,0.0085,0.0095,1757.33,761.0
1783253460,eth,1790323200000,14000.0,put,123.7,6.93362,6.629,7.2665,1764.67,0.0
1783253460,eth,1783411200000,1800.0,call,53.43,0.006108,0.0055,0.0065,1757.6,3586.0
1783253460,eth,1783670400000,1650.0,call,60.51,0.067763,0.066,0.0715,1757.33,2858.0
1783253460,eth,1798185600000,2600.0,put,54.35,0.497644,0.485,0.5105,1779.11,1055.0
1783253460,eth,1790323200000,6400.0,put,86.22,2.626927,2.4875,2.781,1764.67,0.0
1783253460,eth,1787904000000,2050.0,put,50.28,0.190036,0.14,0.253,1760.3,160.0
1783253460,eth,1790323200000,6600.0,put,87.51,2.740252,2.597,2.8985,1764.67,0.0
1783253460,eth,1790323200000,2800.0,call,54.09,0.004547,0.0042,0.0049,1764.67,7905.0
