snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786656783,btc,1793347200000,78000.0,call,36.02,0.01053221,0.01,0.011,64061.72,186.2
1786656783,btc,1790323200000,170000.0,put,75.32,1.66495641,1.5755,1.762,63791.33,0.0
1786656783,btc,1787904000000,72000.0,put,32.64,0.13349222,0.1295,0.1395,63561.35,86.2
1786656783,btc,1788508800000,65000.0,call,30.96,0.02065403,0.02,0.0215,63624.49,9.8
1786656783,btc,1788508800000,66000.0,call,30.75,0.015199,0.015,0.016,63624.49,16.8
1786656783,btc,1806048000000,88000.0,call,39.86,0.03231232,0.0315,0.033,65164.03,71.0
1786656783,btc,1806048000000,74000.0,put,40.04,0.21167627,0.209,0.2145,65164.2,54.0
1786656783,btc,1806048000000,170000.0,call,48.71,0.00117878,0.001,0.0015,65164.2,250.0
1786656783,btc,1787904000000,73000.0,put,34.54,0.14909984,0.1105,0.192,63561.35,5.1
1786656783,btc,1806048000000,74000.0,call,40.04,0.07607453,0.075,0.077,65164.2,50.0
1786656783,btc,1798185600000,64000.0,put,39.67,0.09128536,0.0905,0.092,64498.48,317.4
1786656783,btc,1786694400000,72000.0,call,47.53,0.0,,0.0001,63423.22,1274.3
1786656783,btc,1787904000000,84000.0,call,49.19,7.222e-05,,0.0002,63561.52,70.2
1786656783,btc,1806048000000,54000.0,call,43.79,0.22825994,0.2255,0.2315,65164.03,0.1
1786656783,btc,1786780800000,68000.0,put,43.11,0.07194218,0.036,0.111,63439.01,0.0
1786656783,btc,1786953600000,63500.0,call,23.13,0.00866524,0.008,0.009,63463.02,30.4
1786656783,btc,1786780800000,67000.0,call,40.62,0.00014978,,0.0002,63439.18,101.7
1786656783,btc,1786953600000,69000.0,call,38.99,0.00018664,0.0001,0.0003,63463.02,0.0
1786656783,btc,1786780800000,63000.0,call,24.53,0.01018682,0.0095,0.011,63439.01,104.4
1786656783,btc,1790323200000,115000.0,call,59.97,0.00015741,,0.0001,63791.16,2184.2
1786656783,btc,1787904000000,60000.0,call,33.03,0.06269811,0.059,0.066,63561.35,434.5
1786656783,btc,1813910400000,84000.0,put,40.93,0.34240375,0.3385,0.349,65879.39,0.1
1786656783,btc,1806048000000,120000.0,put,42.64,0.84751878,0.7815,0.9265,65164.03,1.8
1786656783,btc,1793347200000,78000.0,put,36.02,0.22810725,0.195,0.235,64061.72,0.1
1786656783,btc,1787299200000,66000.0,call,26.71,0.00313755,0.0029,0.0034,63492.25,868.1
1786656783,btc,1786780800000,58000.0,put,50.31,2.001e-05,,0.0001,63439.18,16.7
1786656783,btc,1806048000000,104000.0,put,40.77,0.60874901,0.603,0.6425,65164.2,0.1
1786656783,btc,1787904000000,57000.0,put,37.85,0.00235253,0.0022,0.0026,63561.52,1018.1
1786656783,btc,1806048000000,94000.0,put,40.06,0.4650101,0.4605,0.4965,65164.2,9.1
1786656783,btc,1788508800000,67000.0,put,30.79,0.06413003,0.0615,0.0665,63624.49,0.0
1786656783,btc,1798185600000,100000.0,put,40.88,0.5550818,0.5455,0.5675,64498.48,303.3
1786656783,btc,1798185600000,75000.0,put,38.35,0.20149186,0.1985,0.2035,64498.48,896.2
1786656783,btc,1787904000000,70000.0,put,30.34,0.10277576,0.0985,0.1045,63561.35,177.4
1786656783,btc,1787904000000,60000.0,put,33.03,0.00667156,0.0065,0.007,63561.52,1534.2
1786656783,btc,1787299200000,69000.0,put,31.63,0.0873542,0.051,0.1275,63492.25,0.0
1786656783,btc,1790323200000,130000.0,call,63.53,4.122e-05,,0.0002,63791.33,1431.9
1786656783,btc,1806048000000,76000.0,call,39.97,0.06749312,0.067,0.0685,65164.2,411.9
1786656783,btc,1813910400000,92000.0,call,40.94,0.04654542,0.0455,0.0475,65879.39,6.1
1786656783,btc,1786867200000,64500.0,put,22.29,0.01837408,0.0002,0.0555,63451.33,0.2
1786656783,btc,1793347200000,65000.0,put,36.69,0.07540851,0.0745,0.0765,64061.72,308.0
1786656783,btc,1793347200000,59000.0,put,38.87,0.03609224,0.0355,0.037,64061.72,44.7
1786656783,btc,1786953600000,63000.0,put,23.25,0.00578602,0.005,0.006,63463.02,54.4
1786656783,btc,1790323200000,92000.0,call,43.99,0.00043138,0.0003,0.0005,63791.16,491.7
1786656783,btc,1790323200000,125000.0,call,61.77,5.556e-05,,0.0002,63791.16,2323.8
1786656783,btc,1793347200000,82000.0,call,36.56,0.00601482,0.0055,0.0065,64061.72,22.8
1786656783,btc,1798185600000,120000.0,put,45.04,0.86193746,0.8505,0.8795,64498.48,35.6
1786656783,btc,1787299200000,60000.0,put,30.92,0.00202963,0.0019,0.0022,63492.25,731.3
1786656783,btc,1787904000000,56000.0,call,39.82,0.12068863,0.116,0.124,63561.35,63.4
1786656783,btc,1788508800000,66000.0,put,30.75,0.05254095,0.051,0.055,63624.49,0.0
1786656783,btc,1813910400000,70000.0,put,41.79,0.19202434,0.1895,0.1935,65879.75,9.6
1786656783,btc,1798185600000,220000.0,put,61.32,2.41101062,2.296,2.536,64498.48,0.0
1786656783,btc,1806048000000,65000.0,call,41.01,0.12883343,0.1275,0.1305,65164.2,364.2
1786656783,btc,1806048000000,130000.0,call,43.72,0.00390668,0.0037,0.0041,65164.2,1066.3
1786656783,btc,1786780800000,69000.0,call,45.34,1.325e-05,,0.0001,63439.18,16.8
1786656783,btc,1790323200000,175000.0,call,75.32,4.12e-06,,0.0001,63791.33,1355.3
1786656783,btc,1786780800000,65000.0,put,28.16,0.02529712,0.0039,0.03,63439.01,0.0
1786656783,btc,1787904000000,74000.0,put,36.31,0.16472951,0.1255,0.2085,63561.35,3.3
1786656783,btc,1787904000000,50000.0,call,53.39,0.2137426,0.21,0.217,63561.35,51.0
1786656783,btc,1786694400000,65000.0,call,31.74,4.834e-05,,0.0001,63423.05,769.9
1786656783,btc,1806048000000,84000.0,call,39.81,0.04131565,0.0405,0.042,65164.2,266.4
1786656783,btc,1813910400000,160000.0,call,45.33,0.00410756,0.0038,0.0044,65879.75,514.2
1786656783,btc,1813910400000,170000.0,put,46.11,1.58368813,1.4945,1.6875,65879.75,14.6
1786656783,btc,1790323200000,86000.0,put,39.31,0.34885082,0.3025,0.4,63791.16,11.6
1786656783,btc,1787299200000,75000.0,call,46.7,0.00014564,0.0001,0.0002,63492.42,1520.2
1786656783,btc,1786867200000,61500.0,call,25.57,0.03135658,0.0021,0.064,63451.56,0.0
1786656783,btc,1790323200000,68000.0,call,33.4,0.02110133,0.0205,0.0215,63791.16,876.0
1786656783,btc,1786694400000,62000.0,call,32.65,0.02252788,0.021,0.024,63423.05,17.5
1786656783,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,63791.16,91.7
1786656783,btc,1798185600000,230000.0,call,63.04,7.871e-05,,0.0002,64498.48,195.9
1786656783,btc,1786780800000,66500.0,call,36.51,0.00016994,0.0001,0.0003,63439.18,115.9
1786656783,btc,1798185600000,50000.0,put,45.76,0.02343762,0.023,0.024,64498.48,1932.4
1786656783,btc,1786694400000,66500.0,put,40.74,0.04851744,0.0135,0.0865,63423.05,0.0
1786656783,btc,1787904000000,65000.0,call,29.26,0.01387016,0.0135,0.0145,63561.52,1430.2
1786656783,btc,1786780800000,65500.0,call,30.92,0.00040777,0.0003,0.0005,63439.18,5185.5
1786656783,btc,1786780800000,62000.0,call,27.64,0.02342399,0.0039,0.048,63439.01,0.0
1786656783,btc,1787904000000,68000.0,put,29.27,0.0734999,0.07,0.077,63561.35,84.3
1786656783,btc,1787904000000,76000.0,call,38.78,0.00029324,0.0002,0.0004,63561.52,1028.4
1786656783,btc,1788508800000,55000.0,put,40.65,0.00281637,0.0029,0.003,63624.49,0.0
1786656783,btc,1798185600000,54000.0,put,43.22,0.03517972,0.0345,0.036,64498.71,1814.7
1786656783,btc,1798185600000,92000.0,put,39.45,0.43490813,0.3925,0.4525,64498.48,4.6
1786656783,btc,1787904000000,40000.0,call,69.36,0.37069562,0.3695,0.392,63561.35,23.4
1786656783,btc,1806048000000,78000.0,put,39.8,0.25645477,0.2535,0.2595,65164.2,183.0
1786656783,btc,1790323200000,54000.0,call,42.01,0.16143958,0.158,0.164,63791.16,7.2
1786656783,btc,1798185600000,108000.0,call,42.48,0.00275213,0.0025,0.003,64498.48,123.1
1786656783,btc,1798185600000,60000.0,put,40.7,0.06367198,0.063,0.0645,64498.48,6453.5
1786656783,btc,1787299200000,55000.0,call,44.51,0.13399176,0.1025,0.164,63492.25,0.0
1786656783,btc,1813910400000,58000.0,call,43.62,0.21812725,0.215,0.221,65879.39,5.1
1786656783,btc,1798185600000,250000.0,put,64.88,2.87610769,2.7455,3.018,64498.48,10.0
1786656783,btc,1790323200000,85000.0,call,38.73,0.00080114,0.0007,0.0009,63791.16,1201.0
1786656783,btc,1806048000000,190000.0,put,51.86,1.91663756,1.818,2.0275,65164.2,0.9
1786656783,btc,1798185600000,160000.0,call,53.9,0.00040235,0.0003,0.0006,64498.48,1224.0
1786656783,btc,1798185600000,88000.0,put,39.0,0.37639625,0.3715,0.397,64498.48,4.2
1786656783,btc,1790323200000,96000.0,put,46.24,0.50520222,0.4545,0.5615,63791.16,1.0
1786656783,btc,1798185600000,96000.0,put,40.22,0.49471375,0.4885,0.5135,64498.71,11.3
1786656783,btc,1798185600000,90000.0,call,39.14,0.01002627,0.0095,0.0105,64498.48,3331.7
1786656783,btc,1806048000000,66000.0,call,40.87,0.12181674,0.1205,0.123,65164.2,26.9
1786656783,btc,1813910400000,62000.0,put,42.8,0.12537142,0.1245,0.1265,65879.75,69.4
1786656783,btc,1786953600000,59000.0,put,34.93,0.00018281,0.0001,0.0003,63463.02,0.0
1786656783,btc,1786953600000,61500.0,put,25.51,0.00118305,0.001,0.0013,63463.02,13.3
1786656783,btc,1806048000000,200000.0,put,51.86,2.06980771,1.966,2.185,65164.2,1.0
1786656783,btc,1806048000000,45000.0,call,48.39,0.3366238,0.3335,0.3395,65164.2,3.3
1786656783,btc,1790323200000,30000.0,put,88.86,0.00042556,0.0003,0.0005,63791.16,2606.0
1786656783,btc,1793347200000,95000.0,call,40.22,0.00134957,0.0012,0.0015,64061.72,31.6
1786656783,btc,1806048000000,160000.0,call,47.62,0.00154284,0.0014,0.0018,65164.2,860.6
1786656783,btc,1790323200000,260000.0,call,78.83,1e-08,,0.0001,63791.33,292.0
1786656783,btc,1793347200000,50000.0,call,45.79,0.23046064,0.2275,0.2375,64061.72,0.1
1786656783,btc,1787299200000,55000.0,put,44.51,0.00024289,0.0002,0.0003,63492.25,120.4
1786656783,btc,1798185600000,66000.0,put,39.28,0.10771543,0.1065,0.1085,64498.48,365.4
1786656783,btc,1790323200000,82000.0,call,36.61,0.00116208,0.0011,0.0013,63791.16,2571.7
1786656783,btc,1786694400000,66000.0,put,35.66,0.04063449,0.0395,0.042,63423.22,14.3
1786656783,btc,1786780800000,66000.0,put,34.51,0.0406637,0.0125,0.0785,63439.18,0.0
1786656783,btc,1806048000000,92000.0,put,39.98,0.43718344,0.4325,0.467,65164.2,0.6
1786656783,btc,1798185600000,190000.0,put,58.73,1.94599883,1.8465,2.055,64498.48,0.0
1786656783,btc,1798185600000,35000.0,call,61.44,0.46298727,0.46,0.465,64498.48,77.8
1786656783,btc,1798185600000,160000.0,put,53.9,1.48107712,1.3975,1.574,64498.48,0.0
1786656783,btc,1798185600000,120000.0,call,45.04,0.00143138,0.0012,0.0016,64498.48,6032.1
1786656783,btc,1786867200000,60000.0,put,32.81,0.00017488,0.0001,0.0003,63451.33,39.9
1786656783,btc,1806048000000,72000.0,put,40.17,0.19065876,0.188,0.1935,65164.03,139.1
1786656783,btc,1787299200000,65000.0,call,26.61,0.00629434,0.006,0.0065,63492.42,339.0
1786656783,btc,1787299200000,68000.0,put,29.27,0.07191099,0.0365,0.113,63492.42,0.5
1786656783,btc,1798185600000,150000.0,call,52.07,0.00053642,0.0004,0.0007,64498.48,1628.9
1786656783,btc,1793347200000,58000.0,put,39.38,0.03158152,0.031,0.032,64061.72,47.5
1786656783,btc,1806048000000,58000.0,put,42.52,0.07763216,0.0765,0.0785,65164.2,109.6
1786656783,btc,1787904000000,54000.0,put,44.03,0.0009839,0.0009,0.0011,63561.52,1669.2
1786656783,btc,1787904000000,81000.0,call,46.59,0.00014516,0.0001,0.0002,63561.52,1451.1
1786656783,btc,1788508800000,67000.0,call,30.79,0.01107078,0.0105,0.0115,63624.49,18.6
1786656783,btc,1787904000000,95000.0,call,59.46,1.258e-05,,0.0001,63561.52,62.7
1786656783,btc,1786780800000,60000.0,put,41.1,0.00013631,0.0001,0.0002,63439.18,44.5
1786656783,btc,1813910400000,100000.0,call,41.06,0.03230022,0.0315,0.033,65879.39,114.9
1786656783,btc,1790323200000,88000.0,call,41.01,0.00059885,0.0005,0.0007,63791.33,658.2
1786656783,btc,1798185600000,66000.0,call,39.28,0.08443709,0.0835,0.0855,64498.48,276.5
1786656783,btc,1798185600000,102000.0,call,41.27,0.00405943,0.0038,0.0043,64498.48,215.7
1786656783,btc,1787904000000,69000.0,call,29.6,0.0022749,0.0021,0.0024,63561.52,1032.1
1786656783,btc,1806048000000,104000.0,call,40.77,0.01276818,0.012,0.0135,65164.2,101.4
1786656783,btc,1787904000000,95000.0,put,59.46,0.49463697,0.4445,0.5485,63561.35,0.3
1786656783,btc,1793347200000,84000.0,call,36.93,0.0045922,0.0043,0.0045,64061.72,31.7
1786656783,btc,1798185600000,170000.0,call,55.3,0.00029216,0.0002,0.0005,64498.71,2379.5
1786656783,btc,1790323200000,65000.0,call,34.15,0.03800432,0.0375,0.0385,63791.33,1339.1
1786656783,btc,1786694400000,55000.0,put,70.94,0.0,,0.0001,63423.22,512.8
1786656783,btc,1793347200000,85000.0,put,37.12,0.33085912,0.326,0.343,64061.72,0.0
1786656783,btc,1806048000000,130000.0,put,43.72,0.99888272,0.929,1.0815,65164.2,0.3
1786656783,btc,1787299200000,72000.0,put,41.02,0.13435417,0.0955,0.177,63492.25,0.0
1786656783,btc,1786694400000,66500.0,call,40.74,1.42e-06,,0.0001,63423.05,115.6
1786656783,btc,1806048000000,80000.0,put,39.81,0.28044369,0.277,0.284,65164.2,139.2
1786656783,btc,1786867200000,58000.0,put,40.92,3.534e-05,,0.0001,63451.33,2.9
1786656783,btc,1786694400000,61000.0,call,38.46,0.03820967,0.037,0.0395,63423.22,11.4
1786656783,btc,1787299200000,69000.0,call,31.63,0.00060277,0.0005,0.0007,63492.25,650.4
1786656783,btc,1788508800000,63000.0,put,31.79,0.02592316,0.0255,0.0265,63624.49,31.2
1786656783,btc,1787904000000,62000.0,call,30.9,0.03844375,0.038,0.039,63561.35,900.8
1786656783,btc,1787299200000,53000.0,call,50.92,0.1653881,0.135,0.1945,63492.25,0.0
1786656783,btc,1793347200000,52000.0,call,43.6,0.2022321,0.1995,0.209,64061.72,0.1
1786656783,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63791.16,192.1
1786656783,btc,1806048000000,40000.0,call,52.15,0.40413029,0.401,0.407,65164.2,81.3
1786656783,btc,1786867200000,69000.0,call,42.9,0.00010167,,0.0002,63451.33,9.0
1786656783,btc,1813910400000,64000.0,call,42.48,0.16895602,0.168,0.171,65879.75,19.8
1786656783,btc,1790323200000,135000.0,call,66.77,4.31e-05,,0.0002,63791.33,271.9
1786656783,btc,1790323200000,72000.0,put,33.28,0.13750918,0.134,0.142,63791.16,264.7
1786656783,btc,1806048000000,85000.0,put,39.81,0.34322768,0.3395,0.3755,65164.2,0.9
1786656783,btc,1787904000000,55000.0,call,41.84,0.13597719,0.132,0.1395,63561.35,11.8
1786656783,btc,1790323200000,62000.0,put,35.38,0.03469161,0.034,0.035,63791.33,1193.6
1786656783,btc,1786953600000,66000.0,put,27.02,0.04076951,0.0365,0.0765,63462.93,0.4
1786656783,btc,1806048000000,55000.0,call,43.48,0.21772387,0.215,0.221,65164.2,28.6
1786656783,btc,1806048000000,62000.0,call,41.55,0.15200149,0.1505,0.154,65164.2,41.9
1786656783,btc,1793347200000,75000.0,put,35.76,0.18681502,0.1545,0.1965,64061.72,6.1
1786656783,btc,1787904000000,110000.0,call,65.75,5.1e-07,,0.0001,63561.52,117.3
1786656783,btc,1786867200000,64000.0,put,21.59,0.01221843,0.011,0.014,63451.33,0.1
1786656783,btc,1813910400000,150000.0,put,44.59,1.28233922,1.202,1.378,65879.39,0.0
1786656783,btc,1790323200000,120000.0,put,60.47,0.88122644,0.8725,0.8925,63791.33,174.5
1786656783,btc,1813910400000,52000.0,call,45.29,0.27697922,0.273,0.2795,65879.75,1.1
1786656783,btc,1787904000000,94000.0,call,59.46,1.765e-05,,0.0001,63561.52,218.8
1786656783,btc,1786780800000,63500.0,call,24.7,0.00571238,0.005,0.006,63439.18,167.0
1786656783,btc,1787299200000,62000.0,put,28.24,0.00682579,0.0065,0.007,63492.42,228.7
1786656783,btc,1788508800000,58000.0,put,36.06,0.0062023,0.006,0.0065,63624.49,7.2
1786656783,btc,1790323200000,50000.0,call,47.67,0.22041196,0.2155,0.2235,63791.33,30.5
1786656783,btc,1787904000000,96000.0,call,59.46,8.93e-06,,0.0001,63561.52,25.3
1786656783,btc,1786953600000,64000.0,call,23.21,0.00541405,0.005,0.006,63463.02,21.3
1786656783,btc,1790323200000,96000.0,call,46.24,0.00028939,0.0002,0.0005,63791.16,306.4
1786656783,btc,1806048000000,112000.0,call,41.59,0.00851225,0.008,0.009,65164.2,62.7
1786656783,btc,1793347200000,84000.0,put,36.93,0.31582686,0.281,0.3215,64061.89,0.3
1786656783,btc,1806048000000,82000.0,call,39.7,0.04643088,0.046,0.047,65164.2,706.3
1786656783,btc,1793347200000,67000.0,call,36.2,0.04747076,0.0465,0.0485,64061.72,67.8
1786656783,btc,1790323200000,55000.0,call,40.81,0.14728403,0.1435,0.15,63791.16,143.7
1786656783,btc,1786867200000,71000.0,call,43.15,7.19e-06,,0.0001,63451.33,2.0
1786656783,btc,1786780800000,63500.0,put,24.7,0.00667523,0.006,0.007,63439.01,59.9
1786656783,btc,1786780800000,61500.0,call,30.61,0.0309858,0.0036,0.064,63439.18,0.0
1786656783,btc,1787299200000,58000.0,put,35.2,0.00068346,0.0006,0.0008,63492.42,540.2
1786656783,btc,1813910400000,88000.0,call,40.89,0.05588672,0.055,0.057,65879.39,5.9
1786656783,btc,1798185600000,74000.0,put,38.41,0.18969062,0.1865,0.192,64498.71,106.0
1786656783,btc,1813910400000,45000.0,call,48.14,0.35688426,0.352,0.36,65879.39,0.5
1786656783,btc,1790323200000,74000.0,call,33.39,0.00553036,0.005,0.006,63791.33,1197.7
1786656783,btc,1813910400000,54000.0,call,44.63,0.25621214,0.2525,0.259,65879.39,0.9
1786656783,btc,1786694400000,75000.0,call,47.53,0.0,,0.0001,63423.05,630.2
1786656783,btc,1786953600000,65500.0,put,25.36,0.03327676,0.0115,0.0375,63463.02,0.0
1786656783,btc,1798185600000,84000.0,call,38.58,0.01704805,0.0165,0.0175,64498.48,777.7
1786656783,btc,1793347200000,65000.0,call,36.69,0.06076264,0.06,0.0615,64061.72,412.3
1786656783,btc,1787904000000,85000.0,call,50.41,6.294e-05,,0.0001,63561.52,326.5
1786656783,btc,1790323200000,76000.0,put,33.91,0.19496329,0.191,0.2005,63791.16,599.6
1786656783,btc,1787904000000,98000.0,call,59.46,4.46e-06,,0.0001,63561.52,160.6
1786656783,btc,1786867200000,62500.0,put,22.56,0.00212297,0.0019,0.0024,63451.56,39.3
1786656783,btc,1790323200000,54000.0,put,42.01,0.00795305,0.0075,0.0085,63791.33,619.8
1786656783,btc,1786953600000,62000.0,call,24.49,0.02507764,0.0215,0.028,63463.02,0.0
1786656783,btc,1787904000000,100000.0,call,59.75,2.39e-06,,0.0001,63561.52,179.6
1786656783,btc,1798185600000,76000.0,call,38.37,0.03541271,0.035,0.0355,64498.48,387.4
1786656783,btc,1788508800000,60000.0,call,33.68,0.06793231,0.065,0.071,63624.49,0.0
1786656783,btc,1813910400000,86000.0,put,40.9,0.36675342,0.3625,0.3735,65879.75,0.1
1786656783,btc,1786694400000,72000.0,put,47.53,0.13523539,0.097,0.176,63423.05,0.0
1786656783,btc,1786867200000,68000.0,put,37.91,0.07183491,0.036,0.112,63451.33,0.0
1786656783,btc,1787904000000,82000.0,call,47.74,0.00012086,,0.0002,63561.52,1506.8
1786656783,btc,1813910400000,92000.0,put,40.94,0.44304548,0.432,0.481,65879.75,0.1
1786656783,btc,1798185600000,104000.0,call,41.67,0.00354892,0.0033,0.0038,64498.48,87.7
1786656783,btc,1790323200000,66000.0,call,33.83,0.03149805,0.031,0.032,63791.33,1179.4
1786656783,btc,1790323200000,155000.0,put,75.11,1.42983364,1.348,1.5185,63791.33,0.1
1786656783,btc,1786780800000,59000.0,call,50.17,0.07008109,0.0365,0.1025,63439.01,0.0
1786656783,btc,1790323200000,105000.0,call,52.37,0.00017925,0.0001,0.0002,63791.33,1217.2
1786656783,btc,1798185600000,88000.0,call,39.0,0.01202513,0.0115,0.0125,64498.48,2707.2
1786656783,btc,1793347200000,72000.0,call,35.66,0.0243629,0.0235,0.025,64061.72,213.1
1786656783,btc,1786867200000,65000.0,put,23.6,0.02539703,0.0007,0.063,63451.33,0.0
1786656783,btc,1786694400000,68000.0,put,47.06,0.07216679,0.071,0.0735,63423.22,7.1
1786656783,btc,1813910400000,56000.0,put,44.09,0.08666423,0.086,0.0875,65879.75,42.0
1786656783,btc,1806048000000,105000.0,put,40.79,0.62335191,0.6175,0.658,65164.2,0.4
1786656783,btc,1787904000000,80000.0,put,44.54,0.258778,0.253,0.265,63561.35,29.6
1786656783,btc,1786953600000,62000.0,put,24.49,0.00202715,0.0018,0.0022,63463.02,9.0
1786656783,btc,1793347200000,63000.0,call,37.25,0.07641148,0.0755,0.077,64061.89,123.3
1786656783,btc,1793347200000,90000.0,put,38.58,0.40713802,0.3585,0.4635,64061.72,0.1
1786656783,btc,1786694400000,59000.0,call,58.05,0.06973841,0.036,0.101,63423.05,0.4
1786656783,btc,1813910400000,105000.0,put,41.12,0.61951623,0.609,0.662,65879.75,0.1
1786656783,btc,1787904000000,52000.0,put,48.44,0.00058829,0.0005,0.0007,63561.52,1362.8
1786656783,btc,1793347200000,73000.0,put,35.56,0.16059565,0.1575,0.177,64061.72,0.0
1786656783,btc,1790323200000,82000.0,put,36.61,0.28660846,0.281,0.2945,63791.33,194.1
1786656783,btc,1806048000000,112000.0,put,41.59,0.72726083,0.721,0.763,65164.2,0.1
1786656783,btc,1798185600000,58000.0,call,41.43,0.15335529,0.151,0.1555,64498.48,41.8
1786656783,btc,1786694400000,60000.0,put,49.98,2.95e-06,,0.0001,63423.22,2754.3
1786656783,btc,1787904000000,65000.0,put,29.26,0.03650764,0.0355,0.0375,63561.35,911.9
1786656783,btc,1793347200000,56000.0,put,40.52,0.02400653,0.0235,0.0245,64061.72,39.3
1786656783,btc,1787299200000,62000.0,call,28.24,0.03032451,0.028,0.0325,63492.42,41.4
1786656783,btc,1788508800000,62000.0,put,32.38,0.01979871,0.0195,0.0205,63624.49,16.8
1786656783,btc,1790323200000,66000.0,put,33.83,0.06612563,0.0645,0.0685,63791.33,868.2
1786656783,btc,1813910400000,90000.0,call,40.93,0.05106719,0.05,0.052,65879.75,93.2
1786656783,btc,1798185600000,85000.0,call,38.63,0.01554865,0.015,0.016,64498.71,2291.1
1786656783,btc,1798185600000,98000.0,put,40.67,0.52490727,0.4705,0.5895,64498.48,1.2
1786656783,btc,1806048000000,78000.0,call,39.8,0.05946915,0.059,0.0605,65164.2,455.3
1786656783,btc,1787904000000,90000.0,put,55.07,0.41598632,0.3685,0.468,63561.35,11.1
1786656783,btc,1787904000000,85000.0,put,50.41,0.33735844,0.2925,0.3865,63561.35,0.8
1786656783,btc,1790323200000,200000.0,put,75.38,2.13523548,2.03,2.249,63791.33,0.1
1786656783,btc,1787904000000,68000.0,call,29.27,0.00366342,0.0035,0.0037,63561.52,1387.6
1786656783,btc,1787904000000,52000.0,call,48.44,0.18247809,0.178,0.1855,63561.35,51.0
1786656783,btc,1786780800000,58000.0,call,50.31,0.08575504,0.0525,0.116,63439.18,0.0
1786656783,btc,1798185600000,78000.0,call,38.4,0.02957004,0.029,0.03,64498.48,565.3
1786656783,btc,1790323200000,85000.0,put,38.73,0.33327605,0.3275,0.3425,63791.33,453.0
1786656783,btc,1787904000000,54000.0,call,44.03,0.15140791,0.147,0.155,63561.35,12.2
1786656783,btc,1787299200000,70000.0,call,33.73,0.00039936,0.0003,0.0005,63492.42,1505.2
1786656783,btc,1798185600000,95000.0,put,40.11,0.47975554,0.474,0.485,64498.48,85.9
1786656783,btc,1786867200000,57000.0,call,48.31,0.10170625,0.069,0.1325,63451.33,0.0
1786656783,eth,1786694400000,1700.0,call,67.22,0.098899,0.0615,0.133,1886.57,5.0
1786656783,eth,1793347200000,1850.0,put,50.83,0.080422,0.0795,0.081,1896.15,1015.0
1786656783,eth,1787904000000,1750.0,put,45.11,0.009505,0.009,0.01,1888.62,23024.0
1786656783,eth,1798185600000,4200.0,call,59.92,0.002726,0.0024,0.0028,1904.68,4356.0
1786656783,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1891.23,1253.0
1786656783,eth,1806048000000,5000.0,put,61.05,1.606418,1.502,1.732,1923.2,0.0
1786656783,eth,1790323200000,4500.0,put,85.22,1.37971,1.288,1.481,1891.13,6.0
1786656783,eth,1786867200000,2100.0,put,47.07,0.112934,0.0705,0.16,1887.06,0.0
1786656783,eth,1786694400000,1700.0,put,67.22,0.0,,0.0001,1886.67,5846.0
1786656783,eth,1793347200000,3200.0,call,56.6,0.002799,0.0025,0.0031,1896.04,1267.0
1786656783,eth,1786694400000,2100.0,call,64.34,0.0,,0.0001,1886.67,3079.0
1786656783,eth,1787904000000,1400.0,put,69.38,0.000632,0.0005,0.0008,1888.62,7232.0
1786656783,eth,1787299200000,2100.0,call,42.83,0.001057,0.0009,0.0012,1887.72,4744.0
1786656783,eth,1806048000000,800.0,call,73.36,0.593983,0.571,0.624,1923.1,0.0
1786656783,eth,1806048000000,4400.0,call,58.93,0.009996,0.0095,0.0105,1923.2,1082.0
1786656783,eth,1798185600000,3000.0,put,54.34,0.590721,0.5795,0.602,1904.58,781.0
1786656783,eth,1786953600000,1700.0,put,50.65,0.000281,0.0002,0.0004,1887.23,250.0
1786656783,eth,1790323200000,2500.0,put,50.68,0.326401,0.32,0.3335,1891.23,3042.0
1786656783,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1891.13,1873.0
1786656783,eth,1790323200000,7200.0,put,99.33,2.807253,2.661,2.966,1891.13,0.0
1786656783,eth,1813910400000,1900.0,put,57.17,0.196595,0.1945,0.198,1942.22,3092.0
1786656783,eth,1798185600000,4500.0,call,61.09,0.001888,0.0016,0.0023,1904.58,2934.0
1786656783,eth,1793347200000,1000.0,put,74.06,0.002885,0.0027,0.0031,1896.15,1606.0
1786656783,eth,1813910400000,1400.0,call,59.93,0.35889,0.3535,0.3815,1942.22,50.0
1786656783,eth,1806048000000,2300.0,call,54.76,0.104369,0.103,0.1055,1923.2,5119.0
1786656783,eth,1786780800000,2040.0,call,50.83,7.8e-05,,0.0001,1886.89,1044.0
1786656783,eth,1787904000000,1850.0,call,42.65,0.044664,0.044,0.0455,1888.52,4322.0
1786656783,eth,1790323200000,6400.0,call,99.33,2.4e-05,,0.0002,1891.13,1918.0
1786656783,eth,1798185600000,3500.0,put,56.73,0.8447,0.7695,0.9355,1904.68,51.0
1786656783,eth,1806048000000,6000.0,call,63.55,0.003302,0.003,0.0036,1923.2,5159.0
1786656783,eth,1787299200000,2400.0,call,58.6,5.6e-05,,0.0001,1887.72,1296.0
1786656783,eth,1787299200000,1900.0,put,38.09,0.025195,0.0245,0.026,1887.72,946.0
