snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784389369,btc,1798185600000,98000.0,put,39.39,0.51196019,0.5055,0.516,65159.19,1.1
1784389369,btc,1787904000000,90000.0,put,43.9,0.40022865,0.394,0.405,64303.24,0.5
1784389369,btc,1806048000000,78000.0,call,40.23,0.07063239,0.07,0.0715,65901.45,340.9
1784389369,btc,1787904000000,85000.0,put,40.15,0.32287622,0.3165,0.328,64303.24,0.4
1784389369,btc,1790323200000,200000.0,put,72.81,2.09974539,1.995,2.2125,64521.02,0.1
1784389369,btc,1787904000000,68000.0,call,33.27,0.02246026,0.022,0.023,64303.24,637.6
1784389369,btc,1787904000000,52000.0,call,46.02,0.19660642,0.1945,0.2,64303.24,51.0
1784389369,btc,1798185600000,78000.0,call,38.63,0.03948873,0.039,0.04,65159.19,336.2
1784389369,btc,1784880000000,59000.0,put,40.52,0.00104375,0.0009,0.0011,64072.86,393.9
1784389369,btc,1790323200000,85000.0,put,36.59,0.32042134,0.3145,0.3245,64521.02,454.5
1784389369,btc,1787904000000,54000.0,call,43.24,0.16750883,0.1655,0.1705,64303.24,8.0
1784389369,btc,1785484800000,106000.0,call,64.33,4.6e-07,,0.0001,64117.12,44.6
1784389369,btc,1784620800000,62500.0,call,31.08,0.02675063,0.0235,0.0305,64025.35,26.0
1784389369,btc,1785484800000,62000.0,put,35.99,0.0130171,0.0125,0.0135,64117.12,1135.2
1784389369,btc,1784880000000,57000.0,put,46.18,0.00042394,0.0003,0.0005,64072.86,619.2
1784389369,btc,1784880000000,60000.0,call,38.86,0.0654813,0.0645,0.067,64072.86,146.0
1784389369,btc,1784534400000,66500.0,put,30.45,0.0387023,0.013,0.0765,64025.35,0.0
1784389369,btc,1798185600000,95000.0,put,39.16,0.46800529,0.4615,0.472,65159.19,85.9
1784389369,btc,1784880000000,59000.0,call,40.52,0.08023574,0.078,0.0825,64072.86,5.3
1784389369,eth,1784534400000,1975.0,call,45.17,0.00013,,0.0003,1842.73,266.0
1784389369,eth,1790323200000,16000.0,put,130.17,7.652649,7.3225,8.017,1849.15,30.0
1784389369,eth,1806048000000,4500.0,put,58.74,1.403053,1.305,1.525,1881.01,0.0
1784389369,eth,1790323200000,1600.0,call,53.04,0.169037,0.166,0.1715,1849.15,4271.0
1784389369,eth,1806048000000,3000.0,put,55.79,0.641849,0.6275,0.6575,1881.01,352.0
1784389369,eth,1785484800000,2750.0,put,78.89,0.49172,0.435,0.5565,1843.74,2.0
1784389369,eth,1798185600000,5200.0,put,63.43,1.793972,1.6865,1.919,1862.24,0.0
1784389369,eth,1798185600000,4800.0,call,61.72,0.002228,0.0019,0.0026,1862.23,2491.0
1784389369,eth,1785484800000,2750.0,call,78.89,0.000178,0.0001,0.0003,1843.74,1137.0
1784389369,eth,1785484800000,3200.0,put,84.59,0.735624,0.6695,0.8085,1843.72,5.0
1784389369,eth,1813910400000,2000.0,put,57.39,0.252083,0.2465,0.2575,1899.01,32.0
1784389369,eth,1786089600000,1850.0,put,46.27,0.04463,0.0435,0.0455,1843.74,142.0
1784389369,eth,1784448000000,1800.0,put,35.2,0.000394,0.0002,0.0006,1842.73,2506.0
1784389369,eth,1798185600000,2700.0,put,53.67,0.482119,0.4705,0.4945,1862.23,431.0
1784389369,eth,1785484800000,2800.0,put,82.01,0.518839,0.5025,0.585,1843.74,2.0
1784389369,eth,1790323200000,7500.0,call,90.95,3.8e-05,,0.0002,1849.15,1322.0
1784389369,eth,1790323200000,6800.0,put,89.25,2.677438,2.538,2.834,1849.14,0.0
1784389369,eth,1785484800000,2200.0,call,52.02,0.001429,0.0012,0.0017,1843.72,9042.0
1784389369,eth,1785484800000,2450.0,put,63.32,0.329188,0.2785,0.3875,1843.74,249.0
1784389369,eth,1784448000000,1875.0,put,30.09,0.018043,0.013,0.0225,1842.73,378.0
1784389369,eth,1785484800000,3000.0,put,84.59,0.627192,0.5655,0.6965,1843.72,5.0
1784389369,eth,1784534400000,1775.0,put,40.96,0.001113,0.001,0.0014,1842.73,311.0
1784389369,eth,1798185600000,7000.0,call,69.48,0.000503,0.0003,0.0008,1862.23,2825.0
1784389369,eth,1784880000000,1875.0,call,42.31,0.013738,0.013,0.0145,1843.32,9744.0
1784389369,eth,1785484800000,1550.0,call,60.74,0.162131,0.1595,0.1645,1843.74,1763.0
1784389369,eth,1787904000000,2250.0,call,48.57,0.009524,0.0095,0.01,1844.72,1208.0
1784389369,eth,1798185600000,1800.0,put,54.39,0.124273,0.123,0.126,1862.23,4591.0
1784389369,eth,1813910400000,1400.0,put,60.05,0.092883,0.091,0.095,1899.01,1462.0
1784389369,eth,1813910400000,1600.0,call,58.79,0.294008,0.2895,0.2975,1899.0,387.0
1784389369,eth,1798185600000,5000.0,call,62.72,0.001925,0.0016,0.0023,1862.24,4257.0
1784389369,eth,1806048000000,2900.0,put,55.76,0.594677,0.5805,0.6095,1881.0,260.0
1784389369,eth,1813910400000,4500.0,call,58.64,0.023707,0.0225,0.025,1899.01,756.0
1784389369,eth,1790323200000,4500.0,call,72.23,0.000323,0.0002,0.0006,1849.15,8535.0
1784389369,eth,1787904000000,1100.0,put,77.11,0.001639,0.0014,0.0019,1844.72,1478.0
1784389369,eth,1785484800000,2100.0,call,48.01,0.0031,0.0029,0.0033,1843.74,4156.0
1784389369,eth,1784880000000,1800.0,put,44.59,0.01215,0.0115,0.0125,1843.32,1633.0
1784389369,eth,1806048000000,4400.0,put,58.57,1.350891,1.2545,1.4715,1881.01,0.0
1784389369,eth,1784880000000,1950.0,put,43.03,0.062063,0.057,0.0675,1843.31,1014.0
1784389369,eth,1785484800000,2900.0,put,82.09,0.572982,0.513,0.6405,1843.74,3.0
1784389369,eth,1790323200000,7000.0,call,90.94,7.2e-05,,0.0001,1849.15,2032.0
1784389369,eth,1790323200000,11000.0,put,110.93,4.948708,4.722,5.1995,1849.15,0.0
1784389369,eth,1790323200000,3300.0,put,59.5,0.786079,0.7175,0.867,1849.14,3.0
1784389369,eth,1806048000000,1000.0,call,66.32,0.49266,0.49,0.495,1881.01,270.0
1784389369,eth,1784620800000,2000.0,call,45.21,0.000253,0.0001,0.0004,1842.73,253.0
1784389369,eth,1784534400000,2200.0,call,67.94,1e-06,,,1842.73,0.0
1784389369,eth,1813910400000,1500.0,call,59.35,0.323558,0.319,0.327,1899.0,50.0
1784389369,eth,1790323200000,8000.0,call,94.35,3.6e-05,,0.0002,1849.15,1092.0
1784389369,eth,1798185600000,6500.0,put,68.41,2.491152,2.357,2.643,1862.23,0.0
1784389369,eth,1790323200000,4200.0,put,69.92,1.271786,1.1855,1.371,1849.14,551.0
1784389369,eth,1806048000000,3600.0,call,56.77,0.024462,0.0235,0.0255,1881.01,1749.0
1784389369,eth,1806048000000,3400.0,put,56.44,0.837748,0.754,0.946,1881.01,8.0
1784389369,eth,1784880000000,1800.0,call,44.59,0.035651,0.0345,0.0375,1843.32,1766.0
1784389369,eth,1785484800000,3400.0,put,87.62,0.844092,0.774,0.9215,1843.74,4.0
1784389369,eth,1798185600000,2600.0,call,53.53,0.038451,0.0375,0.0395,1862.23,1937.0
1784389369,eth,1785484800000,1950.0,put,44.97,0.070614,0.0675,0.074,1843.74,969.0
1784389369,eth,1813910400000,2400.0,call,56.88,0.134703,0.1325,0.137,1899.01,583.0
1784389369,eth,1813910400000,2500.0,put,56.89,0.439099,0.362,0.5455,1899.01,5.0
1784389369,eth,1785484800000,2300.0,call,56.7,0.000778,0.0006,0.001,1843.72,24754.0
1784389369,eth,1784448000000,1900.0,put,38.71,0.031283,0.0215,0.074,1842.73,136.0
1784389369,eth,1787904000000,1750.0,put,49.06,0.041174,0.0405,0.042,1844.72,2536.0
1784389369,eth,1784880000000,1500.0,put,72.71,0.000324,0.0002,0.0004,1843.32,1594.0
1784389369,eth,1798185600000,4200.0,call,59.18,0.00398,0.0036,0.0044,1862.23,3555.0
1784389369,eth,1786089600000,2200.0,call,49.01,0.003225,0.003,0.0035,1843.74,606.0
1784389369,eth,1784620800000,1600.0,put,71.84,0.000212,0.0001,0.0003,1842.73,3319.0
1784389369,eth,1790323200000,8500.0,call,97.73,3.5e-05,,0.0002,1849.14,1253.0
1784389369,eth,1806048000000,5000.0,put,60.17,1.665626,1.559,1.7955,1881.01,0.0
1784389369,eth,1790323200000,4500.0,put,72.23,1.433874,1.341,1.5385,1849.15,6.0
1784389369,eth,1784707200000,1900.0,call,40.56,0.005453,0.005,0.006,1842.73,20.0
1784389369,eth,1787904000000,1400.0,put,60.82,0.007073,0.007,0.0075,1844.72,6282.0
1784389369,eth,1806048000000,800.0,call,72.46,0.587895,0.5855,0.59,1881.0,0.0
1784389369,eth,1806048000000,4400.0,call,58.57,0.011722,0.011,0.0125,1881.01,1079.0
1784389369,eth,1798185600000,3000.0,put,54.57,0.630681,0.617,0.644,1862.24,674.0
1784389369,eth,1790323200000,2500.0,put,50.73,0.361944,0.3535,0.37,1849.15,3173.0
1784389369,eth,1790323200000,13000.0,call,119.8,2.8e-05,,0.0003,1849.15,1873.0
1784389369,eth,1790323200000,7200.0,put,90.95,2.893736,2.7455,3.058,1849.15,0.0
1784389369,eth,1813910400000,1900.0,put,57.71,0.220221,0.218,0.223,1899.01,21.0
1784389369,eth,1784534400000,1775.0,call,40.96,0.037938,0.0315,0.0445,1842.73,0.0
1784389369,eth,1784707200000,1925.0,put,41.17,0.047624,0.011,0.0925,1842.73,0.0
1784389369,eth,1785484800000,2650.0,call,72.44,0.000179,0.0001,0.0003,1843.74,2498.0
1784389369,eth,1798185600000,4500.0,call,60.58,0.002977,0.0026,0.0034,1862.24,1648.0
1784389369,eth,1786089600000,1800.0,call,47.12,0.056006,0.055,0.057,1843.74,105.0
1784389369,eth,1786089600000,1750.0,put,48.08,0.022612,0.022,0.023,1843.74,260.0
1784389369,eth,1813910400000,1400.0,call,60.05,0.355653,0.3515,0.3595,1899.01,50.0
1784389369,eth,1806048000000,2300.0,call,55.44,0.109199,0.108,0.1105,1881.01,2273.0
1784389369,eth,1785484800000,1300.0,call,82.96,0.29544,0.291,0.2995,1843.74,50.0
1784389369,eth,1787904000000,1850.0,call,47.56,0.061938,0.061,0.063,1844.72,3601.0
1784389369,eth,1790323200000,6400.0,call,86.16,8e-05,,0.0002,1849.15,1923.0
1784389369,eth,1806048000000,6000.0,call,62.72,0.004034,0.0037,0.0044,1881.01,3480.0
1784389369,eth,1798185600000,3500.0,put,56.16,0.888686,0.811,0.985,1862.23,52.0
1784389369,eth,1785484800000,1450.0,put,69.2,0.00139,0.0012,0.0015,1843.72,5839.0
1784389369,eth,1784880000000,1700.0,call,51.28,0.080758,0.0775,0.0835,1843.32,313.0
1784389369,eth,1785484800000,1500.0,put,65.02,0.001983,0.0018,0.0022,1843.72,12977.0
1784389369,eth,1784534400000,1875.0,put,32.52,0.020188,0.0165,0.0245,1842.73,242.0
1784389369,eth,1787904000000,1200.0,call,71.21,0.352157,0.3485,0.3555,1844.71,51.0
1784389369,eth,1806048000000,3500.0,put,56.62,0.887898,0.8035,0.997,1881.01,5.0
1784389369,eth,1790323200000,3500.0,put,61.62,0.893795,0.8815,0.906,1849.15,1166.0
1784389369,eth,1798185600000,5200.0,call,63.43,0.001621,0.0013,0.002,1862.24,8599.0
1784389369,eth,1790323200000,6500.0,call,86.6,7.4e-05,,0.0002,1849.15,1337.0
1784389369,eth,1784534400000,2025.0,call,53.33,5.4e-05,,0.0002,1842.73,510.0
1784389369,eth,1785484800000,2550.0,call,67.84,0.000243,0.0001,0.0005,1843.72,1748.0
1784389369,eth,1784448000000,2025.0,put,58.56,0.098893,0.088,0.145,1842.73,0.0
1784389369,eth,1790323200000,8000.0,put,94.35,3.326348,3.162,3.509,1849.15,0.0
1784389369,eth,1784707200000,2100.0,put,52.64,0.139513,0.0965,0.1885,1842.73,0.0
1784389369,eth,1784620800000,1825.0,call,39.28,0.018788,0.018,0.0195,1842.73,54.0
1784389369,eth,1790323200000,6800.0,call,89.25,7.3e-05,,0.0002,1849.14,1462.0
1784389369,eth,1806048000000,900.0,call,69.36,0.539794,0.537,0.5415,1881.01,68.0
1784389369,eth,1798185600000,4600.0,put,60.94,1.472845,1.377,1.5865,1862.23,0.0
1784389369,eth,1787904000000,2500.0,call,52.4,0.003387,0.0032,0.0036,1844.72,1217.0
1784389369,eth,1790323200000,3600.0,call,63.05,0.000924,0.0007,0.0012,1849.15,2715.0
1784389369,eth,1790323200000,4600.0,put,73.78,1.487953,1.3935,1.5955,1849.14,38.0
1784389369,eth,1784707200000,1850.0,put,40.9,0.01835,0.0175,0.019,1842.73,15.0
1784389369,eth,1806048000000,900.0,put,69.36,0.01826,0.0175,0.019,1881.0,766.0
1784389369,eth,1813910400000,2600.0,put,56.89,0.480762,0.4695,0.5885,1899.01,0.0
1784389369,eth,1790323200000,15000.0,put,127.3,7.111862,6.8025,7.4535,1849.15,0.0
1784389369,eth,1786089600000,2400.0,put,54.55,0.302677,0.2525,0.36,1843.74,0.0
1784389369,eth,1790323200000,12000.0,put,115.57,5.489496,5.2425,5.763,1849.15,0.0
1784389369,eth,1784620800000,1750.0,put,47.06,0.001851,0.0017,0.002,1842.73,310.0
1784389369,eth,1785484800000,2150.0,call,50.04,0.002088,0.0018,0.0024,1843.74,8952.0
1784389369,eth,1798185600000,3000.0,call,54.57,0.019709,0.019,0.0205,1862.24,4972.0
1784389369,eth,1798185600000,4200.0,put,59.18,1.259341,1.171,1.366,1862.23,62.0
1784389369,eth,1784620800000,1775.0,put,43.59,0.003019,0.0028,0.0032,1842.73,21.0
1784389369,eth,1806048000000,2100.0,call,55.59,0.13996,0.1385,0.1415,1881.0,482.0
1784389369,eth,1806048000000,1300.0,call,60.54,0.363898,0.361,0.3665,1881.01,50.0
1784389369,eth,1785484800000,3200.0,call,84.59,1.2e-05,,0.0002,1843.74,4985.0
1784389369,eth,1798185600000,2200.0,put,53.35,0.259959,0.2545,0.265,1862.24,9278.0
1784389369,eth,1785484800000,2350.0,call,58.7,0.000573,0.0004,0.0008,1843.74,7044.0
1784389369,eth,1786089600000,1800.0,put,47.12,0.032277,0.0315,0.033,1843.74,326.0
1784389369,eth,1790323200000,1500.0,call,55.36,0.211597,0.208,0.214,1849.15,976.0
1784389369,eth,1785484800000,2500.0,put,66.41,0.356273,0.349,0.363,1843.72,463.0
1784389369,eth,1787904000000,3000.0,put,61.23,0.627015,0.565,0.6985,1844.71,0.0
1784389369,eth,1785484800000,3000.0,call,84.59,5.6e-05,,0.0002,1843.74,3406.0
1784389369,eth,1784620800000,1875.0,call,38.08,0.006221,0.0055,0.007,1842.73,4046.0
1784389369,eth,1784707200000,1775.0,put,45.31,0.005109,0.0047,0.0055,1842.73,20.0
1784389369,eth,1798185600000,2100.0,call,53.35,0.093609,0.0925,0.095,1862.24,1044.0
1784389369,eth,1784620800000,1650.0,put,63.25,0.000389,0.0003,0.0006,1842.73,117.0
1784389369,eth,1784880000000,1850.0,put,42.76,0.023176,0.0225,0.024,1843.32,709.0
1784389369,eth,1786089600000,1600.0,call,55.04,0.140209,0.135,0.1445,1843.74,0.0
1784389369,eth,1785484800000,2900.0,call,82.09,8.4e-05,,0.0003,1843.72,13237.0
1784389369,eth,1784620800000,1800.0,call,41.5,0.028643,0.025,0.0315,1842.73,50.0
1784389369,eth,1786089600000,1700.0,call,50.12,0.093985,0.09,0.0975,1843.74,50.0
1784389369,eth,1806048000000,4800.0,call,59.47,0.00848,0.008,0.009,1881.01,2887.0
1784389369,eth,1790323200000,3100.0,call,57.07,0.002135,0.0019,0.0024,1849.15,2193.0
1784389369,eth,1785484800000,1850.0,call,45.19,0.031975,0.0315,0.0325,1843.74,9219.0
1784389369,eth,1790323200000,1600.0,put,53.04,0.034299,0.0335,0.035,1849.15,6114.0
1784389369,eth,1798185600000,3300.0,call,55.36,0.01222,0.0115,0.013,1862.23,1978.0
1784389369,eth,1786089600000,1950.0,call,45.84,0.020759,0.02,0.0215,1843.74,275.0
1784389369,eth,1784707200000,1875.0,call,40.28,0.009058,0.0085,0.0095,1842.73,25.0
1784389369,eth,1787904000000,3400.0,put,68.56,0.843458,0.7735,0.924,1844.71,0.0
1784389369,eth,1787904000000,2400.0,call,50.93,0.005082,0.0047,0.0055,1844.72,11764.0
1784389369,eth,1785484800000,1600.0,call,56.91,0.136348,0.1335,0.139,1843.72,3424.0
1784389369,eth,1787904000000,2400.0,put,50.93,0.306093,0.2925,0.368,1844.72,2.0
1784389369,eth,1784534400000,1750.0,put,45.88,0.000608,0.0005,0.0008,1842.73,269.0
1784389369,eth,1798185600000,1200.0,call,62.6,0.379883,0.377,0.383,1862.23,341.0
1784389369,eth,1798185600000,3500.0,call,56.16,0.009219,0.0085,0.01,1862.23,24521.0
1784389369,eth,1806048000000,2500.0,put,55.46,0.41449,0.4025,0.4275,1881.01,560.0
1784389369,eth,1798185600000,1200.0,put,62.6,0.024272,0.0235,0.025,1862.23,5465.0
1784389369,eth,1790323200000,4400.0,call,71.4,0.000361,0.0003,0.0005,1849.15,4346.0
1784389369,eth,1784707200000,1775.0,call,45.31,0.042054,0.038,0.0455,1842.73,0.0
1784389369,eth,1784620800000,1950.0,call,40.5,0.000777,0.0007,0.0009,1842.73,2232.0
1784389369,eth,1784534400000,1800.0,put,36.46,0.002229,0.002,0.0026,1842.73,398.0
1784389369,eth,1806048000000,1300.0,put,60.54,0.055016,0.054,0.056,1881.01,1452.0
1784389369,eth,1813910400000,4500.0,put,58.64,1.393375,1.29,1.5265,1899.0,0.0
1784389369,eth,1798185600000,2700.0,call,53.67,0.032245,0.0315,0.033,1862.23,2404.0
1784389369,eth,1787904000000,1600.0,put,52.79,0.019421,0.019,0.02,1844.72,1649.0
1784389369,eth,1784534400000,1725.0,call,50.9,0.064313,0.055,0.101,1842.73,0.0
1784389369,eth,1813910400000,1800.0,call,58.02,0.242308,0.239,0.2445,1899.0,1081.0
1784389369,eth,1790323200000,2000.0,call,48.99,0.053179,0.0525,0.054,1849.14,8109.0
1784389369,eth,1784880000000,2100.0,put,50.69,0.139733,0.1285,0.1895,1843.32,0.0
1784389369,eth,1798185600000,4500.0,put,60.58,1.419435,1.3255,1.5315,1862.23,2.0
1784389369,eth,1784448000000,2100.0,put,76.25,0.139593,0.128,0.1875,1842.73,0.0
1784389369,eth,1784534400000,1925.0,call,36.9,0.000421,0.0003,0.0006,1842.73,346.0
1784389369,eth,1798185600000,2900.0,put,54.13,0.580233,0.51,0.67,1862.23,174.0
1784389369,eth,1813910400000,2000.0,call,57.39,0.198898,0.196,0.2015,1899.0,1775.0
1784389369,eth,1798185600000,4800.0,put,61.72,1.579783,1.48,1.6965,1862.23,77.0
1784389369,eth,1785484800000,2000.0,call,45.55,0.007967,0.0075,0.0085,1843.72,19195.0
1784389369,eth,1784620800000,2100.0,put,53.67,0.13951,0.128,0.1875,1842.73,0.0
1784389369,eth,1813910400000,3000.0,call,56.99,0.07731,0.0755,0.079,1899.01,469.0
1784389369,eth,1798185600000,5000.0,put,62.72,1.686878,1.5835,1.8075,1862.23,2.0
1784389369,eth,1806048000000,3800.0,put,57.27,1.04039,0.9525,1.153,1881.01,2.0
1784389369,eth,1798185600000,2300.0,put,53.36,0.300868,0.2915,0.3095,1862.23,5194.0
1784389369,eth,1790323200000,6000.0,put,84.23,2.244845,2.1215,2.383,1849.15,0.0
1784389369,eth,1798185600000,2100.0,put,53.35,0.22129,0.217,0.226,1862.23,1920.0
1784389369,eth,1784534400000,1700.0,put,55.72,0.000213,0.0001,0.0004,1842.73,808.0
1784389369,eth,1806048000000,2200.0,call,55.48,0.123554,0.122,0.125,1881.01,3037.0
1784389369,eth,1784534400000,1850.0,put,32.72,0.010939,0.01,0.0115,1842.73,391.0
1784389369,eth,1784620800000,1675.0,call,59.13,0.091684,0.086,0.0975,1842.73,0.0
1784389369,eth,1798185600000,3100.0,call,54.79,0.016718,0.016,0.0175,1862.23,1978.0
1784389369,eth,1787904000000,1950.0,call,46.92,0.039651,0.039,0.0405,1844.72,3542.0
1784389369,eth,1806048000000,1600.0,call,57.4,0.258408,0.2565,0.2615,1881.01,943.0
1784389369,eth,1798185600000,3200.0,call,55.03,0.01422,0.0135,0.015,1862.23,67201.0
1784389369,eth,1798185600000,4400.0,call,60.14,0.003278,0.0029,0.0037,1862.24,1714.0
1784389369,eth,1806048000000,4000.0,call,57.7,0.016721,0.016,0.0175,1881.01,1813.0
1784389369,eth,1790323200000,7400.0,put,90.95,3.001881,2.8495,3.171,1849.15,0.0
1784389369,eth,1784448000000,1725.0,put,62.69,6.2e-05,,0.0002,1842.73,794.0
1784389369,eth,1784620800000,1925.0,call,39.45,0.00161,0.0014,0.0019,1842.73,23.0
1784389369,eth,1784448000000,1750.0,put,52.78,8.9e-05,0.0001,0.0002,1842.73,518.0
1784389369,eth,1784620800000,1675.0,put,59.13,0.000553,0.0004,0.0008,1842.73,88.0
1784389369,eth,1787904000000,1300.0,call,65.72,0.299596,0.296,0.3035,1844.72,51.0
1784389369,eth,1790323200000,2800.0,put,53.73,0.51849,0.508,0.5275,1849.15,1287.0
1784389369,eth,1787904000000,1500.0,call,56.18,0.198374,0.195,0.201,1844.72,473.0
1784389369,eth,1790323200000,6200.0,call,85.22,9.4e-05,,0.0002,1849.14,2026.0
1784389369,eth,1784880000000,1775.0,call,45.76,0.045594,0.043,0.048,1843.32,460.0
1784389369,eth,1784448000000,2075.0,put,71.38,0.126026,0.115,0.1735,1842.73,0.0
1784389369,eth,1785484800000,2050.0,call,47.01,0.005069,0.0047,0.0055,1843.74,10021.0
1784389369,eth,1787904000000,2800.0,put,57.8,0.519132,0.5015,0.5875,1844.71,0.0
1784389369,eth,1806048000000,4600.0,call,59.07,0.00998,0.0095,0.0105,1881.01,937.0
1784389369,eth,1790323200000,1700.0,put,51.38,0.050787,0.0505,0.0515,1849.14,3710.0
1784389369,eth,1806048000000,2000.0,call,55.89,0.158943,0.157,0.161,1881.01,1201.0
1784389369,eth,1790323200000,5600.0,put,81.71,2.028566,1.913,2.1575,1849.15,0.0
1784389369,eth,1790323200000,5500.0,call,81.71,0.000176,0.0001,0.0002,1849.14,1487.0
1784389369,eth,1813910400000,3500.0,call,57.44,0.050459,0.049,0.052,1899.0,840.0
1784389369,eth,1784880000000,1825.0,call,43.71,0.02697,0.026,0.0275,1843.31,4751.0
1784389369,eth,1813910400000,3600.0,put,57.53,0.942196,0.85,1.064,1899.01,0.0
1784389369,eth,1790323200000,1700.0,call,51.38,0.131446,0.13,0.133,1849.15,2631.0
1784389369,eth,1806048000000,1400.0,put,59.32,0.070306,0.069,0.0715,1881.01,1476.0
1784389369,eth,1790323200000,7500.0,put,90.95,3.055955,2.9015,3.2275,1849.15,0.0
1784389369,eth,1806048000000,1800.0,put,56.47,0.160285,0.1585,0.162,1881.01,3854.0
1784389369,eth,1790323200000,2200.0,call,49.03,0.02698,0.0265,0.0275,1849.15,4762.0
1784389369,eth,1806048000000,3500.0,call,56.62,0.027196,0.0265,0.028,1881.01,4306.0
1784389369,eth,1790323200000,5500.0,put,81.71,1.974516,1.8615,2.102,1849.14,1.0
1784389369,eth,1813910400000,1500.0,put,59.35,0.113448,0.1115,0.1155,1899.01,415.0
1784389369,eth,1787904000000,2600.0,put,54.21,0.411818,0.397,0.477,1844.72,3.0
1784389369,eth,1784707200000,1950.0,put,42.53,0.059917,0.05,0.106,1842.73,0.0
1784389369,eth,1806048000000,3600.0,put,56.77,0.938327,0.853,1.0485,1881.01,1.0
1784389369,eth,1790323200000,2900.0,call,54.79,0.00333,0.003,0.0037,1849.15,5003.0
1784389369,eth,1806048000000,1900.0,call,56.11,0.179767,0.178,0.1815,1881.0,1363.0
1784389369,eth,1784448000000,1750.0,call,52.78,0.050428,0.0405,0.0875,1842.73,0.0
1784389369,eth,1784534400000,2000.0,call,49.73,8.8e-05,,0.0001,1842.73,471.0
1784389369,eth,1790323200000,5400.0,put,81.44,1.920463,1.8095,2.046,1849.14,4.0
1784389369,eth,1787904000000,3600.0,call,71.22,0.000241,0.0001,0.0005,1844.72,1086.0
1784389369,eth,1790323200000,1900.0,put,49.36,0.100871,0.1,0.102,1849.15,4023.0
1784389369,eth,1784448000000,1925.0,put,50.0,0.044801,0.034,0.0885,1842.73,1.0
1784389369,eth,1790323200000,3400.0,put,60.58,0.839912,0.828,0.8515,1849.15,870.0
1784389369,eth,1806048000000,1900.0,put,56.11,0.189863,0.188,0.192,1881.01,805.0
1784389369,eth,1787904000000,3800.0,call,72.34,0.000135,0.0001,0.0003,1844.72,362.0
1784389369,eth,1784707200000,1900.0,put,40.56,0.036329,0.032,0.0415,1842.73,0.0
1784389369,eth,1784534400000,2200.0,put,67.94,0.193794,0.148,0.2435,1842.73,0.0
1784389369,eth,1790323200000,7400.0,call,90.95,4.3e-05,,0.0002,1849.14,1019.0
1784389369,eth,1790323200000,5200.0,put,79.21,1.812313,1.7055,1.933,1849.15,3.0
1784389369,eth,1790323200000,14000.0,put,123.7,6.571073,6.282,6.89,1849.15,0.0
1784389369,eth,1784448000000,1600.0,put,82.29,0.0,,0.0004,1842.73,6307.0
1784389369,eth,1784448000000,1950.0,call,50.51,3.3e-05,,0.0002,1842.73,1254.0
1784389369,eth,1784534400000,1825.0,call,34.09,0.014829,0.014,0.0155,1842.73,184.0
1784389369,eth,1798185600000,2600.0,put,53.53,0.434626,0.4235,0.4465,1862.24,1055.0
1784389369,eth,1790323200000,6400.0,put,86.16,2.46113,2.3295,2.608,1849.15,0.0
1784389369,eth,1787904000000,2050.0,put,46.93,0.135914,0.131,0.141,1844.72,170.0
1784389369,eth,1790323200000,6600.0,put,87.5,2.569281,2.4335,2.721,1849.15,0.0
1784389369,eth,1790323200000,2800.0,call,53.73,0.004281,0.004,0.0046,1849.15,8024.0
1784389369,eth,1787904000000,1950.0,put,46.92,0.096722,0.0935,0.1005,1844.71,1411.0
1784389369,eth,1798185600000,2900.0,call,54.13,0.02296,0.022,0.024,1862.23,1610.0
1784389369,eth,1785484800000,4000.0,call,99.78,1e-06,,0.0001,1843.74,8690.0
1784389369,eth,1784534400000,2000.0,put,49.73,0.085355,0.0745,0.131,1842.73,0.0
1784389369,eth,1806048000000,2700.0,put,55.53,0.502361,0.4275,0.6025,1881.01,147.0
1784389369,eth,1785484800000,1750.0,put,47.94,0.01506,0.0145,0.0155,1843.74,2927.0
1784389369,eth,1784534400000,1900.0,call,34.21,0.001036,0.001,0.0012,1842.73,1165.0
1784389369,eth,1786089600000,1600.0,put,55.04,0.008006,0.0075,0.0085,1843.74,118.0
1784389369,eth,1784707200000,1850.0,call,40.9,0.014603,0.014,0.015,1842.73,42.0
1784389369,eth,1790323200000,3500.0,call,61.62,0.001033,0.0008,0.0013,1849.15,15404.0
1784389369,eth,1790323200000,1800.0,call,50.17,0.099442,0.0985,0.1005,1849.15,2343.0
1784389369,eth,1785484800000,3800.0,call,94.88,1e-06,,0.0012,1843.74,2692.0
1784389369,eth,1784534400000,1900.0,put,34.21,0.03204,0.009,0.0755,1842.73,80.0
1784389369,eth,1785484800000,1300.0,put,82.96,0.000533,0.0004,0.0006,1843.72,10691.0
1784389369,eth,1806048000000,3400.0,call,56.44,0.030209,0.0295,0.031,1881.01,1869.0
1784389369,eth,1785484800000,2000.0,put,45.55,0.092724,0.087,0.098,1843.72,3134.0
1784389369,eth,1813910400000,900.0,put,67.65,0.027517,0.0265,0.0285,1899.01,571.0
1784389369,eth,1784534400000,1700.0,call,55.72,0.077736,0.0675,0.114,1842.73,0.0
1784389369,eth,1786089600000,1700.0,put,50.12,0.016019,0.0155,0.0165,1843.74,349.0
1784389369,eth,1784707200000,1975.0,call,43.6,0.001105,0.001,0.0013,1842.73,0.0
