snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786144985,eth,1786694400000,2000.0,put,35.72,0.049147,0.0435,0.055,1914.75,73.0
1786144985,eth,1786694400000,1950.0,put,35.31,0.029384,0.0255,0.032,1914.75,2852.0
1786144985,eth,1786176000000,1900.0,call,23.72,0.008048,0.007,0.0085,1914.21,165.0
1786144985,eth,1798185600000,7000.0,call,71.61,0.000435,0.0003,0.0008,1933.35,2825.0
1786144985,eth,1786262400000,2060.0,put,47.31,0.076175,0.035,0.121,1914.26,0.0
1786144985,eth,1787904000000,2250.0,call,45.69,0.003519,0.0032,0.0038,1916.23,2912.0
1786144985,eth,1798185600000,1800.0,put,53.3,0.094727,0.094,0.096,1933.35,5173.0
1786144985,eth,1787299200000,1400.0,call,69.41,0.269478,0.2645,0.2745,1915.5,0.0
1786144985,eth,1813910400000,1400.0,put,59.5,0.075973,0.0745,0.0775,1972.01,1779.0
1786144985,eth,1813910400000,1600.0,call,58.17,0.302807,0.2965,0.311,1972.02,367.0
1786144985,eth,1798185600000,5000.0,call,64.42,0.001783,0.0015,0.0021,1933.36,4539.0
1786144985,eth,1806048000000,2900.0,put,55.52,0.538583,0.5255,0.551,1952.75,258.0
1786144985,eth,1813910400000,4500.0,call,58.97,0.024328,0.023,0.0255,1972.01,1235.0
1786144985,eth,1790323200000,4500.0,call,79.72,0.000211,0.0001,0.0004,1920.13,8441.0
1786144985,eth,1787904000000,1100.0,put,85.87,0.000144,0.0001,0.0002,1916.23,2187.0
1786144985,eth,1806048000000,4400.0,put,59.12,1.264941,1.1715,1.381,1952.74,0.0
1786144985,eth,1793347200000,1600.0,put,53.07,0.031282,0.0305,0.032,1925.1,1373.0
1786144985,eth,1786694400000,1850.0,put,37.42,0.006977,0.0065,0.0075,1914.75,2639.0
1786144985,eth,1786435200000,1920.0,call,30.53,0.010311,0.0095,0.011,1914.46,21.0
1786144985,eth,1790323200000,7000.0,call,93.43,1.1e-05,,0.0001,1920.13,2033.0
1786144985,eth,1786348800000,2040.0,call,35.94,0.000146,0.0001,0.0002,1914.33,8.0
1786144985,eth,1790323200000,11000.0,put,110.93,4.72884,4.5085,4.9675,1920.13,0.0
1786144985,eth,1790323200000,3300.0,put,62.36,0.719492,0.653,0.7955,1920.12,3.0
1786144985,eth,1806048000000,1000.0,call,66.61,0.506044,0.5035,0.5105,1952.74,270.0
1786144985,eth,1813910400000,1500.0,call,58.75,0.333181,0.2835,0.397,1972.02,52.0
1786144985,eth,1786176000000,1740.0,put,71.4,0.0,,0.0001,1914.22,732.0
1786144985,eth,1790323200000,8000.0,call,94.35,2e-06,,0.0002,1920.13,1092.0
1786144985,eth,1787299200000,1750.0,call,44.41,0.092396,0.087,0.098,1915.5,50.0
1786144985,eth,1798185600000,6500.0,put,70.04,2.362559,2.233,2.507,1933.35,0.0
1786144985,eth,1790323200000,4200.0,put,74.8,1.187611,1.104,1.281,1920.12,551.0
1786144985,eth,1806048000000,3600.0,call,57.06,0.024757,0.024,0.0255,1952.74,2214.0
1786144985,eth,1786176000000,1720.0,put,72.8,0.0,,0.0001,1914.22,44.0
1786144985,eth,1786176000000,1800.0,put,60.66,3e-06,,0.0001,1914.21,893.0
1786144985,eth,1806048000000,3400.0,put,56.54,0.771552,0.6905,0.876,1952.74,6.0
1786144985,eth,1793347200000,1400.0,call,57.54,0.287007,0.2835,0.292,1925.1,50.0
1786144985,eth,1798185600000,2600.0,call,53.12,0.037742,0.037,0.0385,1933.35,6520.0
1786144985,eth,1813910400000,2400.0,call,56.48,0.138432,0.137,0.14,1972.01,646.0
1786144985,eth,1813910400000,5000.0,call,59.92,0.01773,0.0165,0.019,1972.01,571.0
1786144985,eth,1813910400000,2500.0,put,56.42,0.39329,0.3185,0.4955,1972.01,6.0
1786144985,eth,1786694400000,1880.0,call,36.54,0.029502,0.0275,0.0335,1914.75,939.0
1786144985,eth,1786694400000,1700.0,call,50.1,0.113052,0.1065,0.1195,1914.75,5.0
1786144985,eth,1793347200000,1850.0,put,50.3,0.075571,0.075,0.0765,1925.1,344.0
1786144985,eth,1787904000000,1750.0,put,45.77,0.01157,0.0115,0.012,1916.23,22789.0
1786144985,eth,1798185600000,4200.0,call,60.22,0.003649,0.0033,0.004,1933.35,4090.0
1786144985,eth,1790323200000,8500.0,call,97.73,2e-06,,0.0002,1920.12,1253.0
1786144985,eth,1786435200000,2020.0,put,34.14,0.055841,0.0165,0.1,1914.46,0.0
1786144985,eth,1786435200000,1940.0,call,30.22,0.006167,0.0055,0.0065,1914.46,76.0
1786144985,eth,1806048000000,5000.0,put,61.24,1.568176,1.465,1.694,1952.74,0.0
1786144985,eth,1790323200000,4500.0,put,79.72,1.343827,1.2535,1.4435,1920.13,6.0
1786144985,eth,1786694400000,1700.0,put,50.1,0.000891,0.0008,0.001,1914.75,4931.0
1786144985,eth,1793347200000,3200.0,call,56.26,0.003903,0.0036,0.0042,1925.1,511.0
1786144985,eth,1786694400000,2100.0,call,39.99,0.000895,0.0008,0.001,1914.75,2965.0
1786144985,eth,1787904000000,1400.0,put,65.41,0.001027,0.0009,0.0011,1916.23,7282.0
1786144985,eth,1787299200000,2100.0,call,41.36,0.005022,0.0046,0.0055,1915.5,670.0
1786144985,eth,1806048000000,800.0,call,72.7,0.599801,0.5975,0.6035,1952.75,0.0
1786144985,eth,1806048000000,4400.0,call,59.12,0.011743,0.011,0.0125,1952.74,1082.0
1786144985,eth,1798185600000,3000.0,put,54.5,0.570408,0.558,0.5815,1933.36,781.0
1786144985,eth,1790323200000,2500.0,put,50.33,0.308994,0.3005,0.317,1920.13,3072.0
1786144985,eth,1790323200000,13000.0,call,119.8,1e-06,,0.0001,1920.13,1873.0
1786144985,eth,1790323200000,7200.0,put,93.43,2.749793,2.606,2.906,1920.13,0.0
1786144985,eth,1813910400000,1900.0,put,57.02,0.189317,0.1875,0.1915,1972.01,3091.0
1786144985,eth,1798185600000,4500.0,call,61.78,0.002701,0.0024,0.003,1933.36,2679.0
1786144985,eth,1793347200000,1000.0,put,72.68,0.002839,0.0026,0.0029,1925.1,1315.0
1786144985,eth,1813910400000,1400.0,call,59.5,0.366041,0.3195,0.426,1972.01,50.0
1786144985,eth,1806048000000,2300.0,call,54.95,0.112061,0.111,0.113,1952.74,5096.0
1786144985,eth,1786176000000,2000.0,put,54.37,0.044835,0.0285,0.089,1914.21,0.0
1786144985,eth,1787904000000,1850.0,call,43.2,0.059611,0.057,0.063,1916.23,4166.0
1786144985,eth,1790323200000,6400.0,call,93.43,3.1e-05,,0.0002,1920.13,1918.0
1786144985,eth,1806048000000,6000.0,call,63.96,0.00413,0.0037,0.0046,1952.74,4889.0
1786144985,eth,1798185600000,3500.0,put,56.8,0.819014,0.7445,0.9105,1933.35,51.0
1786144985,eth,1787299200000,2400.0,call,52.56,0.000487,0.0004,0.0006,1915.5,1131.0
1786144985,eth,1787299200000,1900.0,put,40.06,0.02656,0.026,0.0275,1915.5,766.0
1786144985,eth,1786176000000,1780.0,put,67.65,2e-06,,0.0001,1914.21,304.0
1786144985,eth,1786435200000,2060.0,put,38.26,0.076348,0.035,0.122,1914.46,0.0
1786144985,eth,1787904000000,1200.0,call,80.76,0.374118,0.3705,0.378,1916.22,69.0
1786144985,eth,1786262400000,2020.0,call,37.75,7.8e-05,,0.0001,1914.26,354.0
1786144985,eth,1786435200000,1980.0,put,31.46,0.036277,0.0038,0.079,1914.46,0.0
1786144985,eth,1793347200000,3400.0,put,58.0,0.768822,0.6995,0.85,1925.1,0.0
1786144985,eth,1806048000000,3500.0,put,56.72,0.819588,0.738,0.9245,1952.74,23.0
1786144985,eth,1790323200000,3500.0,put,65.85,0.823448,0.811,0.8335,1920.13,1133.0
1786144985,eth,1798185600000,5200.0,call,65.3,0.001512,0.0012,0.0019,1933.36,8859.0
1786144985,eth,1790323200000,6500.0,call,93.43,2.6e-05,,0.0002,1920.13,1337.0
1786144985,eth,1793347200000,2250.0,call,49.95,0.039715,0.039,0.0405,1925.1,56.0
1786144985,eth,1793347200000,1900.0,put,50.04,0.088172,0.0875,0.089,1925.1,408.0
1786144985,eth,1790323200000,8000.0,put,94.35,3.16643,3.0065,3.34,1920.13,0.0
1786144985,eth,1790323200000,6800.0,call,93.43,1.5e-05,,0.0002,1920.12,1462.0
1786144985,eth,1786176000000,1880.0,call,32.27,0.018031,0.017,0.023,1914.21,550.0
1786144985,eth,1806048000000,900.0,call,69.42,0.55235,0.55,0.559,1952.74,68.0
1786144985,eth,1798185600000,4600.0,put,62.41,1.38174,1.2885,1.49,1933.35,0.0
1786144985,eth,1787904000000,2500.0,call,52.8,0.00084,0.0007,0.001,1916.23,28356.0
1786144985,eth,1790323200000,3600.0,call,66.96,0.000519,0.0004,0.0006,1920.13,2713.0
1786144985,eth,1790323200000,4600.0,put,80.62,1.395882,1.3035,1.4975,1920.12,38.0
1786144985,eth,1786348800000,1980.0,call,28.61,0.000741,0.0006,0.0009,1914.33,127.0
1786144985,eth,1806048000000,900.0,put,69.42,0.013231,0.0125,0.014,1952.75,767.0
1786144985,eth,1786348800000,2050.0,put,38.19,0.070997,0.03,0.116,1914.33,0.0
1786144985,eth,1813910400000,2600.0,put,56.47,0.432657,0.3565,0.537,1972.01,0.0
1786144985,eth,1790323200000,15000.0,put,127.3,6.812054,6.5115,7.137,1920.13,0.0
1786144985,eth,1790323200000,12000.0,put,115.57,5.249643,5.009,5.5095,1920.13,0.0
1786144985,eth,1786694400000,1750.0,call,44.84,0.087631,0.082,0.094,1914.75,50.0
1786144985,eth,1793347200000,2300.0,put,50.0,0.229173,0.1755,0.2975,1925.1,0.0
1786144985,eth,1786694400000,2050.0,put,37.29,0.072552,0.0325,0.1185,1914.75,228.0
1786144985,eth,1786262400000,1820.0,put,38.94,0.000139,0.0001,0.0002,1914.26,84.0
1786144985,eth,1793347200000,3600.0,put,59.96,0.871998,0.7985,0.957,1925.1,0.0
1786144985,eth,1786262400000,1740.0,put,57.28,3.2e-05,,0.0001,1914.26,110.0
1786144985,eth,1786435200000,1900.0,call,30.98,0.015971,0.015,0.0165,1914.46,0.0
1786144985,eth,1798185600000,3000.0,call,54.5,0.018729,0.018,0.0195,1933.36,5157.0
1786144985,eth,1798185600000,4200.0,put,60.22,1.175999,1.0905,1.2775,1933.35,62.0
1786144985,eth,1806048000000,2100.0,call,55.03,0.144303,0.143,0.1455,1952.75,482.0
1786144985,eth,1806048000000,1300.0,call,60.07,0.376183,0.374,0.39,1952.74,50.0
1786144985,eth,1798185600000,2200.0,put,52.5,0.217349,0.212,0.2235,1933.36,9286.0
1786144985,eth,1786176000000,1860.0,put,42.88,7.7e-05,,0.0001,1914.21,271.0
1786144985,eth,1790323200000,1500.0,call,55.42,0.228283,0.2255,0.2325,1920.13,976.0
1786144985,eth,1793347200000,2200.0,put,49.85,0.188416,0.1825,0.1955,1925.1,0.0
1786144985,eth,1786694400000,1920.0,put,35.73,0.020239,0.0195,0.021,1914.75,332.0
1786144985,eth,1787904000000,3000.0,put,68.72,0.565749,0.5055,0.6325,1916.22,5.0
1786144985,eth,1786435200000,2080.0,put,39.92,0.086683,0.045,0.1325,1914.46,0.0
1786144985,eth,1786694400000,2400.0,put,65.83,0.253563,0.2055,0.3075,1914.75,2.0
1786144985,eth,1786694400000,1820.0,put,39.18,0.00435,0.0041,0.0046,1914.75,714.0
1786144985,eth,1798185600000,2100.0,call,52.46,0.095521,0.0945,0.0965,1933.36,1693.0
1786144985,eth,1793347200000,2500.0,put,50.88,0.318508,0.2615,0.389,1925.1,1.0
1786144985,eth,1786176000000,1960.0,call,36.62,8.5e-05,,0.0002,1914.21,3320.0
1786144985,eth,1786348800000,2200.0,call,58.12,2.1e-05,,0.0001,1914.31,59.0
1786144985,eth,1806048000000,4800.0,call,60.45,0.008735,0.008,0.0095,1952.74,2856.0
1786144985,eth,1790323200000,3100.0,call,59.47,0.001289,0.0011,0.0015,1920.13,2164.0
1786144985,eth,1786348800000,2100.0,call,47.44,0.0001,,0.0001,1914.33,522.0
1786144985,eth,1790323200000,1600.0,put,52.11,0.015472,0.015,0.016,1920.12,8168.0
1786144985,eth,1798185600000,3300.0,call,55.88,0.011696,0.011,0.0125,1933.35,1853.0
1786144985,eth,1787299200000,1750.0,put,44.41,0.005981,0.0055,0.0065,1915.5,252.0
1786144985,eth,1786176000000,1920.0,call,23.3,0.001655,0.0014,0.0018,1914.21,2138.0
1786144985,eth,1786262400000,1750.0,put,54.1,3.2e-05,,0.0001,1914.26,5.0
1786144985,eth,1787904000000,3400.0,put,76.49,0.774366,0.706,0.849,1916.22,1.0
1786144985,eth,1787904000000,2400.0,call,49.8,0.001401,0.0013,0.0016,1916.23,17814.0
1786144985,eth,1787904000000,2400.0,put,49.8,0.25386,0.205,0.309,1916.23,2.0
1786144985,eth,1793347200000,2150.0,put,49.8,0.169204,0.1645,0.176,1925.1,0.0
1786144985,eth,1786435200000,1860.0,call,33.03,0.031522,0.027,0.0365,1914.46,0.0
1786144985,eth,1786435200000,2040.0,call,36.06,0.000465,0.0004,0.0005,1914.46,0.0
1786144985,eth,1798185600000,1200.0,call,62.56,0.395064,0.392,0.3995,1933.35,341.0
1786144985,eth,1798185600000,3500.0,call,56.8,0.008722,0.008,0.0095,1933.35,28522.0
1786144985,eth,1786348800000,1800.0,put,39.01,0.000284,0.0002,0.0004,1914.33,57.0
1786144985,eth,1786262400000,1920.0,call,19.5,0.003409,0.0032,0.0033,1914.26,324.0
1786144985,eth,1806048000000,2500.0,put,55.03,0.367385,0.356,0.3795,1952.74,560.0
1786144985,eth,1798185600000,1200.0,put,62.56,0.015735,0.015,0.0165,1933.35,7160.0
1786144985,eth,1786435200000,1840.0,put,34.92,0.001902,0.0017,0.0021,1914.46,25.0
1786144985,eth,1790323200000,4400.0,call,77.88,0.000211,0.0001,0.0004,1920.13,4355.0
1786144985,eth,1793347200000,4000.0,call,63.41,0.001131,0.0009,0.0014,1925.1,390.0
1786144985,eth,1786176000000,1960.0,put,36.62,0.023995,0.014,0.067,1914.21,0.0
1786144985,eth,1793347200000,2400.0,call,50.42,0.026164,0.0255,0.027,1925.1,625.0
1786144985,eth,1786176000000,2100.0,put,76.13,0.097047,0.0555,0.143,1914.21,0.0
1786144985,eth,1806048000000,1300.0,put,60.07,0.041901,0.041,0.043,1952.74,1364.0
1786144985,eth,1813910400000,4500.0,put,58.97,1.306252,1.2055,1.435,1972.02,1.0
1786144985,eth,1793347200000,2100.0,call,49.78,0.060071,0.0595,0.0605,1925.1,959.0
1786144985,eth,1798185600000,2700.0,call,53.41,0.031493,0.031,0.032,1933.35,3079.0
1786144985,eth,1793347200000,2000.0,put,49.76,0.117167,0.1135,0.1215,1925.1,16.0
1786144985,eth,1787904000000,1600.0,put,52.88,0.003789,0.0036,0.004,1916.23,13244.0
1786144985,eth,1813910400000,1800.0,call,57.38,0.249414,0.242,0.258,1972.02,1465.0
1786144985,eth,1793347200000,3000.0,call,54.32,0.005762,0.005,0.0065,1925.1,703.0
1786144985,eth,1790323200000,2000.0,call,46.98,0.050709,0.05,0.0515,1920.12,19287.0
1786144985,eth,1798185600000,4500.0,put,61.78,1.330219,1.2385,1.4365,1933.35,2.0
1786144985,eth,1786262400000,2060.0,call,47.31,5.3e-05,,0.0001,1914.26,7.0
1786144985,eth,1793347200000,2600.0,put,51.46,0.365807,0.3075,0.4375,1925.1,95.0
1786144985,eth,1798185600000,2900.0,put,54.13,0.522162,0.455,0.6075,1933.35,173.0
1786144985,eth,1813910400000,2000.0,call,56.81,0.20462,0.2025,0.207,1972.02,1852.0
1786144985,eth,1798185600000,4800.0,put,63.42,1.484782,1.3875,1.5965,1933.35,77.0
1786144985,eth,1786176000000,1750.0,call,68.42,0.085794,0.048,0.121,1914.21,0.0
1786144985,eth,1793347200000,4000.0,put,63.41,1.078924,0.998,1.1705,1925.1,0.0
1786144985,eth,1786176000000,1900.0,put,23.72,0.000614,0.0004,0.0008,1914.22,1572.0
1786144985,eth,1813910400000,3000.0,call,56.86,0.079347,0.0785,0.0805,1972.01,480.0
1786144985,eth,1798185600000,5000.0,put,64.42,1.587914,1.487,1.7035,1933.35,2.0
1786144985,eth,1793347200000,2600.0,call,51.46,0.015242,0.0145,0.016,1925.1,521.0
1786144985,eth,1806048000000,3800.0,put,57.55,0.966197,0.881,1.0745,1952.74,1.0
1786144985,eth,1798185600000,2300.0,put,52.55,0.255487,0.249,0.2645,1933.35,5186.0
1786144985,eth,1790323200000,6000.0,put,93.43,2.124883,2.0055,2.257,1920.13,0.0
1786144985,eth,1798185600000,2100.0,put,52.46,0.181696,0.1775,0.187,1933.35,3120.0
1786144985,eth,1786435200000,1880.0,put,31.85,0.005152,0.0048,0.0055,1914.46,286.0
1786144985,eth,1786348800000,2020.0,put,33.63,0.055427,0.016,0.1,1914.33,0.0
1786144985,eth,1806048000000,2200.0,call,55.0,0.127257,0.126,0.1285,1952.74,2986.0
1786144985,eth,1786694400000,1850.0,call,37.42,0.040799,0.0385,0.0455,1914.75,933.0
1786144985,eth,1787299200000,1650.0,call,50.42,0.140973,0.1355,0.147,1915.5,1.0
1786144985,eth,1793347200000,2050.0,call,49.77,0.06868,0.068,0.0695,1925.1,397.0
1786144985,eth,1798185600000,3100.0,call,54.94,0.015928,0.0155,0.0165,1933.35,2325.0
1786144985,eth,1787904000000,1950.0,call,42.28,0.031972,0.0315,0.0325,1916.23,4350.0
1786144985,eth,1786348800000,1940.0,call,25.94,0.003327,0.003,0.0036,1914.33,143.0
1786144985,eth,1806048000000,1600.0,call,56.86,0.268105,0.2665,0.275,1952.74,933.0
1786144985,eth,1798185600000,3200.0,call,55.29,0.013498,0.013,0.014,1933.35,67654.0
1786144985,eth,1786435200000,2020.0,call,34.14,0.000714,0.0006,0.0008,1914.46,383.0
1786144985,eth,1798185600000,4400.0,call,61.32,0.002995,0.0027,0.0033,1933.36,2522.0
1786144985,eth,1806048000000,4000.0,call,58.07,0.016749,0.016,0.0175,1952.74,2184.0
1786144985,eth,1790323200000,7400.0,put,93.43,2.853951,2.706,3.0145,1920.13,0.0
1786144985,eth,1793347200000,2100.0,put,49.78,0.150912,0.1465,0.166,1925.1,1.0
1786144985,eth,1787904000000,1300.0,call,72.22,0.322137,0.3175,0.3265,1916.23,51.0
1786144985,eth,1786262400000,2020.0,put,37.75,0.055305,0.029,0.099,1914.26,0.0
1786144985,eth,1786435200000,1800.0,put,39.42,0.000794,0.0007,0.0009,1914.46,80.0
1786144985,eth,1790323200000,2800.0,put,54.52,0.460883,0.4515,0.4695,1920.13,1287.0
1786144985,eth,1786435200000,2000.0,call,32.54,0.001169,0.001,0.0013,1914.46,371.0
1786144985,eth,1786348800000,1960.0,call,26.98,0.001544,0.0014,0.0018,1914.31,116.0
1786144985,eth,1786262400000,2000.0,put,33.84,0.044908,0.0285,0.0885,1914.25,0.0
1786144985,eth,1787904000000,1500.0,call,58.96,0.219159,0.217,0.2235,1916.23,443.0
1786144985,eth,1790323200000,6200.0,call,93.43,4.4e-05,,0.0002,1920.12,2026.0
1786144985,eth,1786435200000,2000.0,put,32.54,0.04585,0.009,0.09,1914.46,2.0
1786144985,eth,1787904000000,2800.0,put,62.49,0.461489,0.405,0.524,1916.22,0.0
1786144985,eth,1787299200000,1700.0,put,47.21,0.003696,0.0035,0.0039,1915.5,163.0
1786144985,eth,1806048000000,4600.0,call,59.95,0.010238,0.0095,0.011,1952.74,956.0
1786144985,eth,1790323200000,1700.0,put,49.73,0.025429,0.025,0.026,1920.12,4660.0
1786144985,eth,1786348800000,1940.0,put,25.94,0.016721,0.012,0.021,1914.33,1.0
1786144985,eth,1786435200000,2200.0,call,59.16,0.000142,0.0001,0.0002,1914.46,114.0
1786144985,eth,1793347200000,3600.0,call,59.96,0.001985,0.0017,0.0023,1925.1,495.0
1786144985,eth,1806048000000,2000.0,call,55.23,0.163924,0.1625,0.1655,1952.74,1861.0
1786144985,eth,1786262400000,2050.0,put,45.04,0.070957,0.0305,0.116,1914.26,0.0
1786144985,eth,1790323200000,5600.0,put,93.43,1.916628,1.805,2.04,1920.13,0.0
1786144985,eth,1790323200000,5500.0,call,93.24,0.000151,,0.0002,1920.12,2065.0
1786144985,eth,1813910400000,5000.0,put,59.92,1.553201,1.445,1.6885,1972.01,0.0
1786144985,eth,1787299200000,1600.0,call,53.92,0.166264,0.161,0.1725,1915.5,0.0
1786144985,eth,1813910400000,3500.0,call,57.45,0.05163,0.0505,0.053,1972.02,2218.0
1786144985,eth,1786262400000,1980.0,call,28.66,0.000182,0.0001,0.0003,1914.26,1409.0
1786144985,eth,1813910400000,3600.0,put,57.58,0.873116,0.783,0.991,1972.01,0.0
1786144985,eth,1790323200000,1700.0,call,49.73,0.140063,0.137,0.1445,1920.13,2264.0
1786144985,eth,1806048000000,1400.0,put,58.7,0.054285,0.0535,0.055,1952.74,1538.0
1786144985,eth,1786176000000,1820.0,put,53.23,6e-06,,0.0001,1914.22,1426.0
1786144985,eth,1786694400000,2000.0,call,35.72,0.004629,0.0044,0.0048,1914.75,7546.0
1786144985,eth,1790323200000,7500.0,put,93.43,2.906031,2.756,3.0695,1920.13,0.0
1786144985,eth,1806048000000,1800.0,put,55.77,0.132119,0.131,0.1335,1952.74,3907.0
1786144985,eth,1790323200000,2200.0,call,47.4,0.022601,0.022,0.023,1920.13,7264.0
1786144985,eth,1806048000000,3500.0,call,56.72,0.027271,0.0265,0.028,1952.74,4508.0
1786144985,eth,1790323200000,5500.0,put,93.24,1.86457,1.7545,1.9865,1920.12,1.0
1786144985,eth,1793347200000,2200.0,call,49.85,0.04563,0.045,0.0465,1925.1,200.0
1786144985,eth,1813910400000,1500.0,put,58.75,0.093822,0.092,0.0955,1972.01,435.0
1786144985,eth,1787904000000,2600.0,put,55.53,0.357347,0.305,0.416,1916.23,3.0
1786144985,eth,1806048000000,3600.0,put,57.06,0.868283,0.785,0.975,1952.74,1.0
1786144985,eth,1790323200000,2900.0,call,56.0,0.001993,0.0018,0.0022,1920.13,5450.0
1786144985,eth,1806048000000,1900.0,call,55.4,0.185671,0.1845,0.1875,1952.75,2363.0
1786144985,eth,1790323200000,5400.0,put,93.1,1.812518,1.705,1.9325,1920.12,4.0
1786144985,eth,1787904000000,3600.0,call,80.02,2.9e-05,,0.0001,1916.23,1218.0
1786144985,eth,1790323200000,1900.0,put,47.34,0.063191,0.0625,0.064,1920.13,17505.0
1786144985,eth,1786176000000,1940.0,put,27.8,0.0137,0.0085,0.019,1914.21,255.0
1786144985,eth,1790323200000,3400.0,put,63.62,0.771411,0.7595,0.7825,1920.13,870.0
1786144985,eth,1806048000000,1900.0,put,55.4,0.158643,0.157,0.16,1952.74,2553.0
1786144985,eth,1787904000000,3800.0,call,81.7,1.3e-05,,0.0001,1916.23,398.0
1786144985,eth,1786262400000,2100.0,call,52.82,2e-05,,0.0001,1914.26,1032.0
1786144985,eth,1786435200000,1900.0,put,30.98,0.008418,0.008,0.009,1914.46,45.0
1786144985,eth,1786694400000,2100.0,put,39.99,0.097638,0.055,0.1445,1914.75,63.0
1786144985,eth,1790323200000,7400.0,call,93.43,5e-06,,0.0002,1920.12,1019.0
1786144985,eth,1790323200000,5200.0,put,90.13,1.708357,1.604,1.824,1920.13,3.0
1786144985,eth,1790323200000,14000.0,put,123.7,6.29125,6.0105,6.5945,1920.13,0.0
1786144985,eth,1786262400000,1860.0,put,28.43,0.000346,0.0003,0.0005,1914.25,877.0
1786144985,eth,1798185600000,2600.0,put,53.12,0.38253,0.3725,0.392,1933.36,1065.0
1786144985,eth,1790323200000,6400.0,put,93.43,2.333173,2.205,2.4725,1920.13,0.0
1786144985,eth,1787904000000,2050.0,put,42.44,0.085297,0.08,0.0865,1916.23,180.0
1786144985,eth,1786435200000,1920.0,put,30.53,0.013205,0.0125,0.014,1914.46,231.0
1786144985,eth,1786262400000,2000.0,call,33.84,0.000129,,0.0002,1914.26,367.0
1786144985,eth,1790323200000,6600.0,put,93.43,2.437325,2.305,2.581,1920.13,0.0
1786144985,eth,1790323200000,2800.0,call,54.52,0.002633,0.0024,0.0026,1920.13,7320.0
1786144985,eth,1787904000000,1950.0,put,42.28,0.049595,0.049,0.0505,1916.22,2524.0
1786144985,eth,1798185600000,2900.0,call,54.13,0.022206,0.0215,0.023,1933.35,1949.0
1786144985,eth,1786435200000,1780.0,call,42.42,0.070809,0.0435,0.091,1914.46,0.0
1786144985,eth,1786348800000,2020.0,call,33.63,0.000244,0.0002,0.0003,1914.33,278.0
1786144985,eth,1787299200000,1700.0,call,47.21,0.116213,0.1105,0.122,1915.5,50.0
1786144985,eth,1787299200000,2050.0,call,39.95,0.008116,0.008,0.0085,1915.5,3130.0
1786144985,eth,1786176000000,1750.0,put,68.42,0.0,,0.0001,1914.21,271.0
1786144985,eth,1786694400000,1920.0,call,35.73,0.017502,0.017,0.018,1914.75,646.0
1786144985,eth,1806048000000,2700.0,put,55.21,0.450671,0.3785,0.5475,1952.74,147.0
1786144985,eth,1786348800000,1840.0,call,32.12,0.039529,0.0042,0.0765,1914.33,0.0
1786144985,eth,1790323200000,3500.0,call,65.85,0.000636,0.0005,0.0008,1920.13,15565.0
1786144985,eth,1790323200000,1800.0,call,48.17,0.103478,0.1025,0.1045,1920.13,6563.0
1786144985,eth,1806048000000,3400.0,call,56.54,0.030444,0.0295,0.0315,1952.74,1869.0
1786144985,eth,1786348800000,2050.0,call,38.19,0.000143,,0.0002,1914.33,20.0
1786144985,eth,1786348800000,1800.0,call,39.01,0.060022,0.021,0.0965,1914.33,0.0
1786144985,eth,1813910400000,900.0,put,67.71,0.021667,0.0205,0.023,1972.01,668.0
1786144985,eth,1786435200000,2060.0,call,38.26,0.000327,0.0002,0.0005,1914.46,300.0
1786144985,eth,1813910400000,1300.0,call,60.54,0.401598,0.3585,0.458,1972.02,108.0
1786144985,eth,1787904000000,1600.0,call,52.88,0.168816,0.1665,0.1735,1916.23,885.0
1786144985,eth,1790323200000,1850.0,put,47.68,0.051184,0.0505,0.052,1920.12,1364.0
1786144985,eth,1798185600000,1500.0,call,56.11,0.265122,0.263,0.2705,1933.35,833.0
1786144985,eth,1786176000000,1780.0,call,67.65,0.070124,0.0315,0.1055,1914.22,0.0
1786144985,eth,1793347200000,3400.0,call,58.0,0.002698,0.0024,0.0028,1925.1,804.0
1786144985,eth,1787904000000,1300.0,put,72.22,0.000552,0.0005,0.0006,1916.23,9055.0
1786144985,eth,1786435200000,1800.0,call,39.42,0.060581,0.0545,0.067,1914.46,0.0
1786144985,eth,1787904000000,1450.0,call,62.22,0.244726,0.2395,0.2495,1916.22,51.0
1786144985,eth,1790323200000,5000.0,put,87.01,1.604196,1.504,1.715,1920.12,2.0
1786144985,eth,1798185600000,11000.0,put,87.04,4.689692,4.4705,4.7025,1933.36,109.0
1786144985,eth,1798185600000,2800.0,call,53.68,0.02627,0.0255,0.027,1933.36,9093.0
1786144985,eth,1793347200000,1800.0,call,50.64,0.129234,0.128,0.1305,1925.1,102.0
1786144985,eth,1813910400000,1800.0,put,57.38,0.162183,0.1605,0.164,1972.01,305.0
1786144985,eth,1798185600000,3400.0,put,56.24,0.768564,0.695,0.859,1933.35,89.0
1786144985,eth,1786176000000,1800.0,call,60.66,0.059677,0.029,0.0965,1914.21,0.0
1786144985,eth,1798185600000,8000.0,put,75.03,3.138091,2.9785,3.3135,1933.35,0.0
1786144985,eth,1793347200000,2500.0,call,50.88,0.019888,0.0195,0.0205,1925.1,71.0
1786144985,eth,1787904000000,1800.0,put,44.14,0.017024,0.0165,0.0175,1916.22,4176.0
1786144985,eth,1798185600000,1000.0,put,69.07,0.007985,0.0075,0.0085,1933.35,19218.0
