snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785179317,btc,1806048000000,66000.0,put,42.06,0.1300585,0.129,0.131,66684.36,128.8
1785179317,btc,1785398400000,57000.0,put,58.43,5.439e-05,,0.0001,64871.02,35.1
1785179317,btc,1785398400000,68000.0,call,35.79,0.00076778,0.0006,0.0009,64871.02,90.1
1785179317,btc,1798185600000,75000.0,call,39.2,0.05237653,0.0515,0.053,66030.41,1326.3
1785179317,btc,1785312000000,69000.0,call,39.75,7.547e-05,,0.0001,64871.02,124.3
1785179317,btc,1806048000000,35000.0,put,58.76,0.0139213,0.0135,0.0145,66684.36,555.3
1785179317,btc,1813910400000,30000.0,call,61.07,0.56924539,0.5685,0.571,67428.3,26.6
1785179317,btc,1785484800000,72000.0,call,45.33,0.00016045,0.0001,0.0002,64908.67,26179.8
1785179317,btc,1787904000000,61000.0,put,37.38,0.01811628,0.0175,0.0185,65109.73,575.4
1785179317,btc,1790323200000,50000.0,put,49.17,0.00711407,0.0065,0.0075,65345.39,3560.2
1785179317,btc,1786089600000,80000.0,put,53.19,0.23195533,0.225,0.2385,64956.6,0.0
1785179317,btc,1806048000000,64000.0,put,42.42,0.11503109,0.114,0.116,66684.36,144.1
1785179317,btc,1787904000000,61000.0,call,37.38,0.08124325,0.0795,0.0835,65109.73,588.3
1785179317,btc,1785484800000,70000.0,put,41.35,0.07896154,0.0755,0.0835,64908.67,884.6
1785179317,btc,1806048000000,115000.0,put,42.13,0.73510846,0.73,0.7395,66684.36,1.0
1785179317,btc,1806048000000,35000.0,call,58.76,0.48906973,0.488,0.491,66684.42,4.0
1785179317,btc,1813910400000,54000.0,put,45.9,0.07579372,0.0745,0.077,67428.21,17.0
1785179317,btc,1786694400000,63000.0,call,35.88,0.0487348,0.048,0.0495,65005.57,2.9
1785179317,btc,1790323200000,140000.0,put,64.32,1.1426456,1.0695,1.2215,65345.39,1.4
1785179317,btc,1785225600000,63000.0,put,37.68,0.00011058,0.0001,0.0002,64871.02,99.9
1785179317,btc,1785484800000,90000.0,call,65.02,0.0,,0.0001,64908.68,1314.5
1785179317,btc,1785484800000,91000.0,put,65.02,0.40196815,0.3945,0.409,64908.67,0.2
1785179317,btc,1785398400000,63000.0,put,38.42,0.00302065,0.0029,0.0032,64871.02,7.3
1785179317,btc,1787904000000,70000.0,call,33.57,0.01378859,0.0135,0.0145,65109.6,1171.3
1785179317,btc,1806048000000,108000.0,put,41.56,0.63428723,0.6295,0.6385,66684.36,0.0
1785179317,btc,1806048000000,180000.0,call,49.32,0.00140239,0.0012,0.0017,66684.36,641.4
1785179317,btc,1806048000000,84000.0,put,40.4,0.31174518,0.3085,0.3145,66684.42,55.1
1785179317,btc,1787904000000,76000.0,put,35.88,0.17085033,0.1675,0.174,65109.73,5.4
1785179317,btc,1785484800000,78000.0,call,57.88,1.054e-05,,0.0001,64908.67,1171.4
1785179317,btc,1786089600000,65000.0,call,34.34,0.02294725,0.0225,0.0235,64956.6,129.6
1785179317,btc,1785484800000,70000.0,call,41.35,0.0005245,0.0004,0.0006,64908.67,25447.4
1785179317,btc,1786089600000,61000.0,call,38.13,0.06644488,0.0645,0.0685,64956.6,33.5
1785179317,btc,1786089600000,69000.0,call,33.93,0.00451795,0.0043,0.0047,64956.6,705.7
1785179317,btc,1790323200000,120000.0,call,54.66,0.00026453,0.0002,0.0006,65345.39,1139.6
1785179317,btc,1790323200000,170000.0,put,71.52,1.60161926,1.5135,1.6965,65345.39,0.0
1785179317,btc,1787904000000,72000.0,put,33.99,0.11445431,0.1115,0.117,65109.73,86.1
1785179317,btc,1785225600000,64500.0,call,25.98,0.00750431,0.007,0.0085,64871.02,59.5
1785179317,btc,1806048000000,88000.0,call,40.38,0.04158008,0.041,0.0425,66684.42,58.4
1785179317,btc,1806048000000,74000.0,put,40.9,0.20091825,0.199,0.2025,66684.36,55.0
1785179317,btc,1806048000000,170000.0,call,48.39,0.00180056,0.0016,0.0021,66684.36,248.6
1785179317,btc,1786089600000,70000.0,put,34.67,0.08061253,0.078,0.0835,64956.6,0.0
1785179317,btc,1787904000000,73000.0,put,34.11,0.12788437,0.125,0.131,65109.73,4.7
1785179317,btc,1806048000000,74000.0,call,40.9,0.09123207,0.0905,0.092,66684.36,49.8
1785179317,btc,1786694400000,72000.0,call,34.67,0.00330711,0.0031,0.0035,65005.57,432.8
1785179317,btc,1798185600000,64000.0,put,40.87,0.08816024,0.087,0.089,66030.35,251.3
1785179317,btc,1787904000000,84000.0,call,42.43,0.00107126,0.0009,0.0012,65109.73,58.9
1785179317,btc,1806048000000,54000.0,call,45.41,0.24844581,0.2465,0.2505,66684.42,0.0
1785179317,btc,1785484800000,67500.0,put,36.14,0.04240838,0.04,0.0445,64908.68,0.0
1785179317,btc,1786089600000,53000.0,put,53.8,0.00037483,0.0003,0.0005,64956.54,85.6
1785179317,btc,1790323200000,115000.0,call,53.23,0.0003782,0.0003,0.0004,65345.29,2179.2
1785179317,btc,1787904000000,60000.0,call,38.29,0.09323045,0.091,0.095,65109.73,369.3
1785179317,btc,1806048000000,120000.0,put,42.85,0.80825169,0.803,0.814,66684.42,1.8
1785179317,btc,1813910400000,84000.0,put,41.44,0.32492858,0.322,0.3285,67428.3,0.0
1785179317,btc,1785225600000,63000.0,call,37.68,0.02901537,0.013,0.0615,64871.02,1.0
1785179317,btc,1785484800000,52000.0,put,88.55,0.00013615,0.0001,0.0002,64908.67,1543.4
1785179317,btc,1806048000000,104000.0,put,41.21,0.57742917,0.573,0.5815,66684.36,0.0
1785179317,btc,1785225600000,66500.0,put,35.08,0.02521987,0.013,0.062,64871.02,0.1
1785179317,btc,1787904000000,57000.0,put,41.42,0.00792365,0.0075,0.0085,65109.73,639.8
1785179317,btc,1806048000000,94000.0,put,40.56,0.43954532,0.4355,0.4435,66684.36,9.0
1785179317,btc,1798185600000,100000.0,put,41.18,0.52251987,0.5185,0.527,66030.35,303.1
1785179317,btc,1798185600000,75000.0,put,39.2,0.18820908,0.1865,0.1905,66030.35,897.1
1785179317,btc,1787904000000,70000.0,put,33.57,0.08888987,0.0865,0.091,65109.73,181.0
1785179317,btc,1787904000000,60000.0,put,38.29,0.01474491,0.0145,0.0155,65109.73,1803.5
1785179317,btc,1785398400000,64500.0,put,36.26,0.00921656,0.009,0.0095,64871.02,13.7
1785179317,btc,1790323200000,130000.0,call,59.71,0.00021543,0.0001,0.0004,65345.39,1431.6
1785179317,btc,1785398400000,62500.0,call,39.31,0.0389205,0.035,0.0675,64871.02,0.0
1785179317,btc,1806048000000,76000.0,call,40.71,0.08158253,0.081,0.0825,66684.36,279.5
1785179317,btc,1785312000000,66000.0,put,30.65,0.01937845,0.0155,0.0385,64871.02,0.4
1785179317,btc,1785484800000,95000.0,put,65.02,0.46359312,0.4555,0.471,64908.68,0.4
1785179317,btc,1813910400000,92000.0,call,41.39,0.05616364,0.055,0.057,67428.3,1.0
1785179317,btc,1790323200000,92000.0,call,42.18,0.00167489,0.0015,0.0018,65345.29,485.6
1785179317,btc,1785312000000,60000.0,put,46.01,3.911e-05,,0.0001,64871.02,46.9
1785179317,btc,1790323200000,125000.0,call,56.72,0.00021575,0.0001,0.0005,65345.29,2329.4
1785179317,btc,1785312000000,65500.0,call,30.39,0.00404223,0.0038,0.0043,64871.02,74.8
1785179317,btc,1785484800000,91000.0,call,65.02,0.0,,0.0001,64908.67,286.2
1785179317,btc,1798185600000,120000.0,put,45.09,0.82010281,0.814,0.829,66030.35,35.5
1785179317,btc,1787904000000,56000.0,call,42.84,0.14650055,0.144,0.1485,65109.73,59.4
1785179317,btc,1798185600000,220000.0,put,58.63,2.33190263,2.2185,2.4535,66030.35,0.0
1785179317,btc,1813910400000,70000.0,put,42.48,0.18347311,0.182,0.1855,67428.21,9.4
1785179317,btc,1806048000000,65000.0,call,42.24,0.1476929,0.1465,0.149,66684.36,211.6
1785179317,btc,1806048000000,130000.0,call,44.08,0.00603577,0.0055,0.0065,66684.36,1058.1
1785179317,btc,1790323200000,175000.0,call,71.52,3.898e-05,,0.0002,65345.39,1355.9
1785179317,btc,1787904000000,74000.0,put,34.67,0.14195566,0.139,0.145,65109.73,3.3
1785179317,btc,1787904000000,50000.0,call,52.53,0.23447944,0.2315,0.237,65109.73,51.0
1785179317,btc,1786694400000,65000.0,call,34.45,0.0301694,0.0295,0.031,65005.57,19.8
1785179317,btc,1806048000000,84000.0,call,40.4,0.05210141,0.0515,0.053,66684.36,237.7
1785179317,btc,1813910400000,160000.0,call,45.51,0.00573892,0.005,0.006,67428.21,497.4
1785179317,btc,1813910400000,170000.0,put,46.39,1.52578875,1.437,1.629,67428.21,14.6
1785179317,btc,1790323200000,86000.0,put,38.97,0.31903437,0.3045,0.326,65345.29,11.6
1785179317,btc,1785312000000,65000.0,call,30.99,0.00715949,0.0065,0.0075,64871.02,59.6
1785179317,btc,1785225600000,64500.0,put,25.98,0.00172083,0.0015,0.0018,64871.02,71.8
1785179317,btc,1790323200000,68000.0,call,35.54,0.04029154,0.0395,0.041,65345.39,815.0
1785179317,btc,1785225600000,62000.0,put,44.75,2.124e-05,,0.0001,64871.02,149.2
1785179317,btc,1786694400000,62000.0,call,36.74,0.0597707,0.058,0.0615,65005.57,1.2
1785179317,btc,1790323200000,280000.0,call,81.51,6.9e-07,,0.0001,65345.29,94.0
1785179317,btc,1798185600000,230000.0,call,62.24,0.00018079,,0.0002,66030.35,195.9
1785179317,btc,1785312000000,67000.0,put,31.97,0.03317203,0.0245,0.067,64871.02,0.0
1785179317,btc,1785398400000,64000.0,put,36.89,0.00650412,0.006,0.007,64871.02,7.0
1785179317,btc,1798185600000,50000.0,put,47.54,0.0259671,0.0255,0.0265,66030.35,1747.5
1785179317,btc,1787904000000,65000.0,call,34.87,0.04168954,0.041,0.0425,65109.73,1117.8
1785179317,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64908.67,1059.4
1785179317,btc,1787904000000,68000.0,put,33.71,0.0663988,0.065,0.068,65109.73,87.9
1785179317,btc,1785484800000,63000.0,call,39.34,0.03423293,0.0315,0.036,64908.67,1190.0
1785179317,btc,1787904000000,76000.0,call,35.88,0.00359868,0.0034,0.0038,65109.73,699.3
1785179317,btc,1798185600000,54000.0,put,44.95,0.03728284,0.0365,0.038,66030.41,1808.1
1785179317,btc,1798185600000,92000.0,put,40.1,0.40741081,0.404,0.411,66030.35,4.5
1785179317,btc,1787904000000,40000.0,call,73.0,0.38632483,0.384,0.4015,65109.73,23.5
1785179317,btc,1806048000000,78000.0,put,40.55,0.24252171,0.2405,0.245,66684.36,182.7
1785179317,btc,1790323200000,54000.0,call,44.2,0.18544316,0.1825,0.1875,65345.29,7.2
1785179317,btc,1798185600000,108000.0,call,42.86,0.00514875,0.0047,0.0055,66030.35,122.2
1785179317,btc,1798185600000,60000.0,put,42.1,0.06329307,0.0625,0.064,66030.35,6453.9
1785179317,btc,1813910400000,58000.0,call,44.75,0.23670613,0.2355,0.2385,67428.3,4.7
1785179317,btc,1785225600000,68000.0,put,45.72,0.04818613,0.013,0.086,64871.02,0.0
1785179317,btc,1798185600000,250000.0,put,62.75,2.78620517,2.6575,2.924,66030.35,10.0
1785179317,btc,1790323200000,85000.0,call,38.44,0.00327977,0.003,0.0033,65345.29,1227.3
1785179317,btc,1806048000000,190000.0,put,50.38,1.85034146,1.7525,1.9585,66684.36,0.9
1785179317,btc,1798185600000,160000.0,call,52.38,0.00068646,0.0005,0.0009,66030.35,1226.9
1785179317,btc,1798185600000,88000.0,put,39.61,0.35162885,0.3485,0.355,66030.35,4.1
1785179317,btc,1798185600000,96000.0,put,40.62,0.46447993,0.4605,0.4685,66030.41,11.2
1785179317,btc,1790323200000,96000.0,put,44.04,0.47028414,0.4525,0.478,65345.29,1.0
1785179317,btc,1785484800000,87000.0,put,61.67,0.34034318,0.3335,0.3725,64908.67,8.1
1785179317,btc,1785484800000,67000.0,put,35.68,0.03578239,0.034,0.038,64908.67,252.7
1785179317,btc,1798185600000,90000.0,call,39.89,0.01638046,0.016,0.0165,66030.35,3087.1
1785179317,btc,1806048000000,66000.0,call,42.06,0.14033477,0.1395,0.1415,66684.36,18.6
1785179317,btc,1813910400000,62000.0,put,43.84,0.12193466,0.1205,0.1235,67428.21,15.4
1785179317,btc,1806048000000,200000.0,put,50.79,2.00000439,1.8975,2.113,66684.36,1.0
1785179317,btc,1806048000000,45000.0,call,50.2,0.35476722,0.353,0.3565,66684.36,3.2
1785179317,btc,1790323200000,30000.0,put,87.15,0.00111329,0.001,0.0011,65345.29,2339.2
1785179317,btc,1785225600000,62500.0,call,39.15,0.03664253,0.0125,0.0695,64871.02,0.0
1785179317,btc,1790323200000,260000.0,call,78.83,9.5e-07,,0.0003,65345.39,293.8
1785179317,btc,1806048000000,160000.0,call,47.18,0.0022695,0.0021,0.0025,66684.36,854.9
1785179317,btc,1785484800000,69000.0,put,38.43,0.06390348,0.061,0.069,64908.67,209.6
1785179317,btc,1798185600000,66000.0,put,40.39,0.10294387,0.102,0.104,66030.35,357.4
1785179317,btc,1790323200000,82000.0,call,37.02,0.00469386,0.0044,0.0049,65345.29,2496.5
1785179317,btc,1786694400000,66000.0,put,33.97,0.03817961,0.0375,0.0385,65005.57,3.0
1785179317,btc,1785398400000,58000.0,call,56.78,0.10638959,0.0735,0.137,64871.02,0.0
1785179317,btc,1785484800000,64500.0,put,36.98,0.01154349,0.011,0.012,64908.67,51.3
1785179317,btc,1806048000000,92000.0,put,40.52,0.41307374,0.409,0.4165,66684.36,0.2
1785179317,btc,1798185600000,190000.0,put,55.17,1.87768288,1.7795,1.9835,66030.35,0.0
1785179317,btc,1785398400000,66000.0,put,35.01,0.02215697,0.0205,0.025,64871.02,1.2
1785179317,btc,1798185600000,35000.0,call,63.56,0.47750204,0.476,0.4785,66030.35,77.6
1785179317,btc,1798185600000,160000.0,put,52.38,1.4237959,1.341,1.515,66030.35,0.0
1785179317,btc,1785484800000,86000.0,call,61.29,2e-08,,0.0001,64908.68,496.0
1785179317,btc,1798185600000,120000.0,call,45.09,0.00277074,0.0025,0.0028,66030.35,6033.0
1785179317,btc,1806048000000,72000.0,put,41.12,0.18154469,0.18,0.183,66684.42,139.2
1785179317,btc,1785484800000,89000.0,put,63.7,0.37115566,0.363,0.3785,64908.67,5.9
1785179317,btc,1785398400000,70000.0,put,39.06,0.07876872,0.043,0.119,64871.02,0.0
1785179317,btc,1785225600000,65000.0,call,25.94,0.00307714,0.0029,0.0033,64871.02,219.4
1785179317,btc,1798185600000,150000.0,call,51.26,0.0010055,0.0009,0.001,66030.35,1635.1
1785179317,btc,1785312000000,69000.0,put,39.75,0.06351881,0.0275,0.102,64871.02,0.0
1785179317,btc,1806048000000,58000.0,put,43.98,0.07745887,0.0765,0.0785,66684.36,109.6
1785179317,btc,1787904000000,54000.0,put,45.61,0.00451435,0.0044,0.0047,65109.67,1070.2
1785179317,btc,1787904000000,81000.0,call,39.71,0.00155001,0.0014,0.0017,65109.73,1151.5
1785179317,btc,1785398400000,60000.0,call,46.94,0.0757546,0.0415,0.1075,64871.02,0.0
1785179317,btc,1785484800000,59000.0,put,49.29,0.00042825,0.0004,0.0005,64908.67,1666.6
1785179317,btc,1787904000000,95000.0,call,51.65,0.00038004,0.0003,0.0005,65109.73,11.6
1785179317,btc,1813910400000,100000.0,call,41.55,0.04022424,0.039,0.041,67428.3,61.6
1785179317,btc,1785312000000,67000.0,call,31.97,0.00055314,0.0004,0.0006,64871.02,63.6
1785179317,btc,1790323200000,88000.0,call,39.96,0.00238249,0.0021,0.0026,65345.39,650.1
1785179317,btc,1785312000000,65000.0,put,30.99,0.00895393,0.0085,0.009,64871.02,6.3
1785179317,btc,1798185600000,66000.0,call,40.39,0.10341123,0.1025,0.104,66030.35,256.7
1785179317,btc,1798185600000,102000.0,call,41.46,0.00706567,0.0065,0.0075,66030.35,169.0
1785179317,btc,1787904000000,69000.0,call,33.52,0.01741004,0.017,0.018,65109.73,620.9
1785179317,btc,1806048000000,104000.0,call,41.21,0.01787021,0.017,0.0185,66684.36,101.2
1785179317,btc,1787904000000,95000.0,put,51.65,0.4594446,0.451,0.467,65109.73,0.1
1785179317,btc,1798185600000,170000.0,call,53.38,0.00047438,0.0003,0.0007,66030.41,2384.0
1785179317,btc,1790323200000,65000.0,call,36.44,0.06118125,0.0605,0.062,65345.39,763.3
1785179317,btc,1786694400000,55000.0,put,46.54,0.00198696,0.0019,0.0021,65005.57,65.3
1785179317,btc,1806048000000,130000.0,put,44.08,0.95548447,0.9495,1.039,66684.36,0.2
1785179317,btc,1806048000000,80000.0,put,40.48,0.26482709,0.2625,0.2675,66684.36,139.6
1785179317,btc,1786694400000,61000.0,call,37.74,0.07179691,0.0695,0.074,65005.57,0.0
1785179317,btc,1787904000000,62000.0,call,36.73,0.07014385,0.069,0.072,65109.73,896.2
1785179317,btc,1790323200000,300000.0,call,84.97,6.7e-07,,0.0001,65345.29,192.5
1785179317,btc,1806048000000,40000.0,call,54.12,0.42055003,0.4195,0.422,66684.36,81.3
1785179317,btc,1790323200000,135000.0,call,61.62,0.00018237,0.0001,0.0003,65345.39,275.6
1785179317,btc,1813910400000,64000.0,call,43.42,0.18667529,0.1855,0.188,67428.21,16.7
1785179317,btc,1790323200000,72000.0,put,35.11,0.12366581,0.121,0.126,65345.29,274.9
1785179317,btc,1806048000000,85000.0,put,40.35,0.32377876,0.3205,0.327,66684.36,0.8
1785179317,btc,1787904000000,55000.0,call,44.08,0.16066343,0.158,0.163,65109.73,5.8
1785179317,btc,1790323200000,62000.0,put,37.88,0.03727982,0.0365,0.038,65345.39,981.2
1785179317,btc,1785484800000,76000.0,call,53.07,2.013e-05,,0.0001,64908.68,2887.1
1785179317,btc,1785398400000,67500.0,call,35.25,0.00125453,0.0011,0.0014,64871.02,2.4
1785179317,btc,1806048000000,55000.0,call,45.01,0.23781858,0.236,0.2395,66684.36,28.6
1785179317,btc,1806048000000,62000.0,call,42.87,0.17158011,0.1705,0.173,66684.36,42.2
1785179317,btc,1787904000000,110000.0,call,62.68,0.00015543,,0.0003,65109.73,105.0
1785179317,btc,1785484800000,48000.0,call,99.61,0.26052467,0.2565,0.269,64908.67,2.0
1785179317,btc,1813910400000,150000.0,put,44.86,1.23211884,1.1515,1.328,67428.3,0.0
1785179317,btc,1785312000000,66000.0,call,30.65,0.00217178,0.0019,0.0023,64871.02,59.5
1785179317,btc,1790323200000,120000.0,put,54.66,0.83666174,0.83,0.8465,65345.39,172.3
1785179317,btc,1787904000000,94000.0,call,51.65,0.00046788,0.0004,0.0006,65109.73,194.8
1785179317,btc,1813910400000,52000.0,call,46.63,0.29560659,0.2935,0.2975,67428.21,0.6
1785179317,btc,1790323200000,50000.0,call,49.17,0.24194875,0.239,0.244,65345.39,30.5
1785179317,btc,1787904000000,96000.0,call,52.11,0.0003337,0.0002,0.0005,65109.73,23.4
1785179317,btc,1785225600000,72000.0,call,49.25,0.0,,0.0001,64871.02,0.0
1785179317,btc,1785225600000,69000.0,call,45.87,1.03e-06,,0.0001,64871.02,19.9
1785179317,btc,1785484800000,75000.0,call,51.08,3.198e-05,,0.0001,64908.68,4301.9
1785179317,btc,1790323200000,96000.0,call,44.04,0.00116637,0.001,0.0013,65345.29,307.4
1785179317,btc,1806048000000,112000.0,call,42.0,0.01233043,0.0115,0.013,66684.36,63.2
1785179317,btc,1806048000000,82000.0,call,40.39,0.05816004,0.0575,0.059,66684.36,662.6
1785179317,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,64908.67,375.1
1785179317,btc,1790323200000,55000.0,call,43.37,0.17208553,0.1695,0.174,65345.29,83.9
1785179317,btc,1785225600000,66500.0,call,35.08,0.00017493,0.0001,0.0002,64871.02,261.3
1785179317,btc,1785484800000,68000.0,call,36.67,0.00172137,0.0015,0.0019,64908.67,4724.3
1785179317,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,64908.67,1802.6
1785179317,btc,1813910400000,88000.0,call,41.36,0.06653482,0.0655,0.0675,67428.3,2.8
1785179317,btc,1798185600000,74000.0,put,39.29,0.17739381,0.1755,0.18,66030.41,102.6
1785179317,btc,1813910400000,45000.0,call,49.8,0.37455663,0.3725,0.3765,67428.3,0.4
1785179317,btc,1790323200000,74000.0,call,35.12,0.01578538,0.0155,0.0165,65345.39,723.5
1785179317,btc,1785484800000,64000.0,call,37.52,0.02268083,0.022,0.023,64908.67,884.0
1785179317,btc,1785312000000,62000.0,call,38.33,0.0447651,0.0125,0.077,64871.02,0.0
1785179317,btc,1813910400000,54000.0,call,45.9,0.27494708,0.273,0.2765,67428.3,0.3
1785179317,btc,1786694400000,75000.0,call,37.55,0.0014739,0.0013,0.0016,65005.57,355.2
1785179317,btc,1798185600000,84000.0,call,39.32,0.02579548,0.025,0.026,66030.35,759.0
1785179317,btc,1787904000000,85000.0,call,43.39,0.00096723,0.0008,0.0011,65109.73,318.6
1785179317,btc,1786089600000,80000.0,call,53.19,0.0003615,0.0003,0.0004,64956.54,90.0
1785179317,btc,1790323200000,76000.0,put,35.19,0.17434418,0.1715,0.1775,65345.29,599.6
1785179317,btc,1787904000000,98000.0,call,52.2,0.00022326,0.0001,0.0004,65109.73,154.0
1785179317,btc,1790323200000,54000.0,put,44.2,0.01182191,0.0115,0.0125,65345.39,372.4
1785179317,btc,1787904000000,100000.0,call,54.32,0.00021801,0.0001,0.0004,65109.73,155.1
1785179317,btc,1798185600000,76000.0,call,39.19,0.04847284,0.0475,0.049,66030.35,339.4
1785179317,btc,1813910400000,86000.0,put,41.39,0.34798263,0.345,0.3515,67428.21,0.0
1785179317,btc,1785312000000,68000.0,call,35.05,0.00016624,0.0001,0.0002,64871.02,87.1
1785179317,btc,1785312000000,63500.0,call,32.43,0.02297676,0.0195,0.027,64871.02,0.0
1785179317,btc,1786694400000,72000.0,put,34.67,0.1108873,0.108,0.1135,65005.57,0.0
1785179317,btc,1813910400000,92000.0,put,41.39,0.42056903,0.417,0.424,67428.21,0.0
1785179317,btc,1787904000000,82000.0,call,40.7,0.00137858,0.0012,0.0015,65109.73,1526.5
1785179317,btc,1798185600000,104000.0,call,42.11,0.00647304,0.006,0.0065,66030.35,84.3
1785179317,btc,1786089600000,63000.0,call,35.86,0.04194859,0.0405,0.0435,64956.6,24.7
1785179317,btc,1790323200000,66000.0,call,36.13,0.05358034,0.053,0.054,65345.39,971.0
1785179317,btc,1785398400000,64500.0,call,36.26,0.01531388,0.015,0.0155,64871.02,2.5
1785179317,btc,1790323200000,155000.0,put,70.11,1.37215123,1.2915,1.459,65345.39,0.1
1785179317,btc,1790323200000,105000.0,call,48.45,0.00062514,0.0005,0.0008,65345.39,1208.3
1785179317,btc,1785484800000,71000.0,call,43.81,0.0003081,0.0002,0.0004,64908.67,2842.2
1785179317,btc,1798185600000,88000.0,call,39.61,0.01891866,0.0185,0.019,66030.35,2477.2
1785179317,btc,1786694400000,68000.0,put,33.45,0.0584065,0.0565,0.061,65005.57,0.0
1785179317,btc,1813910400000,56000.0,put,45.3,0.08587192,0.0845,0.0875,67428.21,41.5
1785179317,btc,1806048000000,105000.0,put,41.26,0.59151682,0.587,0.596,66684.36,0.0
1785179317,btc,1787904000000,80000.0,put,38.87,0.23047908,0.2215,0.236,65109.73,12.8
1785179317,btc,1785484800000,54000.0,call,74.82,0.16819801,0.1635,0.1925,64908.68,1.6
1785179317,btc,1813910400000,105000.0,put,41.65,0.58989128,0.5855,0.5955,67428.21,0.0
1785179317,btc,1787904000000,52000.0,put,48.95,0.00325666,0.0031,0.0034,65109.67,1105.4
1785179317,btc,1790323200000,82000.0,put,37.02,0.25956528,0.2565,0.263,65345.39,194.1
1785179317,btc,1806048000000,112000.0,put,42.0,0.69185546,0.687,0.696,66684.36,0.0
1785179317,btc,1785484800000,82000.0,call,57.91,2.9e-07,,0.0001,64908.67,3188.2
1785179317,btc,1785312000000,57000.0,put,66.46,1.516e-05,,0.0001,64871.02,11.3
1785179317,btc,1786694400000,60000.0,put,38.83,0.00760043,0.007,0.008,65005.57,780.8
1785179317,btc,1798185600000,58000.0,call,42.94,0.17489646,0.173,0.1765,66030.35,41.8
1785179317,btc,1785484800000,65000.0,put,36.38,0.01501041,0.0145,0.0155,64908.67,604.4
1785179317,btc,1787904000000,65000.0,put,34.87,0.03999687,0.0395,0.0405,65109.73,747.3
1785179317,btc,1785398400000,66500.0,put,34.94,0.02803089,0.024,0.032,64871.02,0.0
1785179317,btc,1790323200000,66000.0,put,36.13,0.06359904,0.063,0.064,65345.39,853.4
1785179317,btc,1813910400000,90000.0,call,41.37,0.06110395,0.06,0.062,67428.21,78.2
1785179317,btc,1798185600000,85000.0,call,39.43,0.02393649,0.0235,0.024,66030.41,2200.4
1785179317,btc,1798185600000,98000.0,put,40.74,0.49324644,0.4895,0.498,66030.35,1.1
1785179317,btc,1787904000000,90000.0,put,48.11,0.38289816,0.3745,0.3895,65109.73,1.5
1785179317,btc,1806048000000,78000.0,call,40.55,0.0728525,0.072,0.074,66684.36,377.7
1785179317,btc,1787904000000,85000.0,put,43.39,0.30644605,0.294,0.313,65109.73,0.4
1785179317,btc,1790323200000,200000.0,put,72.81,2.06067054,1.957,2.171,65345.39,0.1
1785179317,btc,1787904000000,68000.0,call,33.71,0.02201575,0.0215,0.0225,65109.73,659.1
1785179317,btc,1787904000000,52000.0,call,48.95,0.20461048,0.201,0.207,65109.73,51.0
1785179317,btc,1798185600000,78000.0,call,39.14,0.04136509,0.0405,0.042,66030.35,399.4
1785179317,btc,1785225600000,62000.0,call,44.75,0.04434024,0.013,0.077,64871.02,0.0
1785179317,btc,1790323200000,85000.0,put,38.44,0.30406113,0.3,0.31,65345.39,454.5
1785179317,btc,1787904000000,54000.0,call,45.61,0.17515092,0.173,0.1775,65109.73,8.2
1785179317,btc,1785312000000,62500.0,put,35.56,0.00049824,0.0004,0.0006,64871.02,642.1
1785179317,btc,1785484800000,106000.0,call,65.27,0.0,,0.0001,64908.67,44.6
1785179317,btc,1785484800000,62000.0,put,40.85,0.00248755,0.0023,0.0026,64908.67,1890.2
1785179317,btc,1798185600000,95000.0,put,40.49,0.45011917,0.4465,0.454,66030.35,85.9
1785179317,eth,1786694400000,1950.0,put,49.25,0.044767,0.044,0.0455,1943.74,195.0
1785179317,eth,1785484800000,3000.0,put,102.41,0.543647,0.4845,0.608,1943.32,5.0
1785179317,eth,1798185600000,7000.0,call,72.71,0.000839,0.0006,0.0011,1959.98,2825.0
1785179317,eth,1785398400000,1975.0,put,49.44,0.026144,0.0245,0.029,1942.24,667.0
1785179317,eth,1785398400000,2000.0,call,49.92,0.006064,0.0055,0.0065,1942.24,721.0
1785179317,eth,1785398400000,1825.0,put,56.76,0.001988,0.0019,0.0022,1942.24,15.0
1785179317,eth,1785484800000,1550.0,call,95.76,0.202678,0.1985,0.2045,1943.26,1657.0
1785179317,eth,1785398400000,1880.0,call,51.78,0.037802,0.031,0.0395,1942.24,0.0
1785179317,eth,1787904000000,2250.0,call,50.92,0.013965,0.013,0.0145,1943.71,1652.0
1785179317,eth,1798185600000,1800.0,put,54.91,0.097264,0.096,0.0985,1959.98,4671.0
1785179317,eth,1785398400000,1600.0,call,92.0,0.176594,0.1675,0.18,1942.24,0.0
1785179317,eth,1813910400000,1400.0,put,60.45,0.077522,0.076,0.079,1998.33,1714.0
1785179317,eth,1813910400000,1600.0,call,59.06,0.314333,0.31,0.317,1998.33,367.0
1785179317,eth,1798185600000,5000.0,call,65.52,0.002999,0.0026,0.0033,1959.92,4268.0
1785179317,eth,1785312000000,1860.0,call,49.47,0.043853,0.036,0.0465,1942.24,0.0
1785179317,eth,1785398400000,1960.0,put,49.38,0.021277,0.02,0.0225,1942.24,0.0
