snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783720199,btc,1790323200000,66000.0,put,36.36,0.0795681,0.079,0.081,64474.65,195.2
1783720199,btc,1813910400000,90000.0,call,41.45,0.06132152,0.06,0.0625,66430.79,59.5
1783720199,btc,1798185600000,85000.0,call,38.85,0.02421059,0.0235,0.0245,65079.44,1851.8
1783720199,btc,1798185600000,98000.0,put,39.22,0.51448412,0.4585,0.5805,65079.13,1.1
1783720199,btc,1806048000000,78000.0,call,40.87,0.07388446,0.073,0.0745,65745.4,334.3
1783720199,btc,1787904000000,90000.0,put,40.47,0.40140523,0.3535,0.4545,64251.52,0.5
1783720199,btc,1783843200000,65000.0,put,17.79,0.01680111,0.0039,0.0535,63957.42,0.0
1783720199,btc,1787904000000,85000.0,put,37.07,0.32400273,0.2785,0.3745,64251.52,0.4
1783720199,btc,1790323200000,200000.0,put,72.81,2.10203442,1.997,2.2155,64474.65,0.1
1783720199,btc,1787904000000,68000.0,call,33.63,0.02637259,0.026,0.027,64251.32,395.1
1783720199,btc,1787904000000,52000.0,call,46.26,0.19824146,0.195,0.2025,64251.52,51.0
1783720199,btc,1798185600000,78000.0,call,39.11,0.04238255,0.0415,0.043,65079.13,290.6
1783720199,btc,1784016000000,65000.0,call,24.77,0.00363229,0.0035,0.0039,63957.42,38.2
1783720199,btc,1783756800000,59000.0,call,64.22,0.07748291,0.0445,0.109,63957.42,0.0
1783720199,btc,1790323200000,85000.0,put,35.98,0.32197649,0.314,0.3285,64474.65,454.5
1783720199,btc,1784880000000,59000.0,put,39.37,0.00514604,0.0048,0.0055,64024.69,204.7
1783720199,btc,1787904000000,54000.0,call,44.23,0.17009414,0.1665,0.1735,64251.52,8.0
1783720199,btc,1783756800000,62500.0,call,30.39,0.02280345,0.019,0.0275,63957.42,48.9
1783720199,btc,1785484800000,106000.0,call,64.33,2.396e-05,,0.0001,64061.93,44.6
1783720199,btc,1785484800000,62000.0,put,35.59,0.0194034,0.019,0.02,64061.93,1103.5
1783720199,btc,1784880000000,57000.0,put,42.34,0.00261825,0.0024,0.0028,64024.69,36.7
1783720199,btc,1784880000000,60000.0,call,37.63,0.06988248,0.0665,0.0735,64024.69,139.2
1783720199,btc,1784275200000,60000.0,put,37.49,0.00222264,0.002,0.0023,63985.97,496.3
1783720199,btc,1784016000000,59000.0,call,38.39,0.07778374,0.0445,0.1095,63957.42,0.0
1783720199,btc,1783843200000,59000.0,put,50.57,5.197e-05,,0.0001,63957.42,31.3
1783720199,btc,1798185600000,95000.0,put,39.06,0.47065477,0.46,0.4795,65079.13,85.9
1783720199,btc,1784880000000,59000.0,call,39.37,0.08363158,0.051,0.1185,64024.69,2.2
1783720199,eth,1790323200000,16000.0,put,130.17,7.891953,7.5515,8.266,1799.41,30.0
1783720199,eth,1783843200000,1675.0,put,47.44,0.000106,0.0001,0.0002,1793.39,198.0
1783720199,eth,1806048000000,4500.0,put,58.25,1.469124,1.3675,1.5915,1829.75,0.0
1783720199,eth,1784275200000,1200.0,put,95.33,2.1e-05,,0.0001,1793.15,2557.0
1783720199,eth,1790323200000,1600.0,call,53.11,0.157157,0.1525,0.162,1799.41,4287.0
1783720199,eth,1806048000000,3000.0,put,56.19,0.684942,0.671,0.6985,1829.75,352.0
1783720199,eth,1785484800000,2750.0,put,65.94,0.53305,0.4745,0.5985,1794.03,2.0
1783720199,eth,1798185600000,5200.0,put,62.31,1.869011,1.758,1.996,1813.38,0.0
1783720199,eth,1798185600000,4800.0,call,60.72,0.001975,0.0016,0.0024,1813.37,2476.0
1783720199,eth,1783756800000,1825.0,put,34.5,0.018032,0.008,0.0595,1793.39,98.0
1783720199,eth,1785484800000,2750.0,call,65.94,0.00018,0.0001,0.0003,1794.03,1117.0
1783720199,eth,1785484800000,3200.0,put,80.11,0.783783,0.715,0.859,1794.02,5.0
1783720199,eth,1813910400000,2000.0,put,57.62,0.274881,0.268,0.284,1846.84,27.0
1783720199,eth,1783929600000,1675.0,call,40.91,0.066045,0.0555,0.1025,1793.39,26.0
1783720199,eth,1798185600000,2700.0,put,54.04,0.519995,0.5085,0.531,1813.37,431.0
1783720199,eth,1785484800000,2800.0,put,68.36,0.56092,0.501,0.628,1794.03,2.0
1783720199,eth,1790323200000,7500.0,call,90.95,6.4e-05,,0.0002,1799.41,1322.0
1783720199,eth,1790323200000,6800.0,put,89.26,2.779176,2.6345,2.9395,1799.4,0.0
1783720199,eth,1783929600000,1825.0,put,30.87,0.021461,0.0003,0.0625,1793.39,18.0
1783720199,eth,1785484800000,2200.0,call,48.37,0.001885,0.0017,0.002,1794.02,9002.0
1783720199,eth,1785484800000,2450.0,put,56.11,0.366141,0.3135,0.4255,1794.03,249.0
1783720199,eth,1783843200000,1775.0,put,23.91,0.002217,0.0019,0.0022,1793.39,610.0
1783720199,eth,1784275200000,1300.0,put,86.03,7e-05,,0.0001,1793.15,1938.0
1783720199,eth,1783929600000,1500.0,put,74.81,2.8e-05,,0.0001,1793.39,117.0
1783720199,eth,1785484800000,3000.0,put,75.97,0.672365,0.6085,0.744,1794.02,5.0
1783720199,eth,1798185600000,7000.0,call,69.04,0.000505,0.0004,0.0008,1813.37,2825.0
1783720199,eth,1784880000000,1875.0,call,43.53,0.015993,0.015,0.016,1793.23,694.0
1783720199,eth,1784275200000,1675.0,call,47.84,0.0703,0.067,0.075,1793.15,939.0
1783720199,eth,1785484800000,1550.0,call,54.78,0.143822,0.1405,0.1485,1794.03,1763.0
1783720199,eth,1783843200000,1700.0,put,40.52,0.000158,0.0001,0.0002,1793.39,180.0
1783720199,eth,1783929600000,1900.0,put,38.17,0.060077,0.0495,0.1045,1793.39,1.0
1783720199,eth,1787904000000,2250.0,call,48.63,0.009497,0.009,0.01,1795.21,1150.0
1783720199,eth,1798185600000,1800.0,put,54.63,0.14258,0.141,0.1445,1813.37,4621.0
1783720199,eth,1813910400000,1400.0,put,59.98,0.103302,0.1015,0.105,1846.84,402.0
1783720199,eth,1813910400000,1600.0,call,58.86,0.284628,0.2805,0.289,1846.85,342.0
1783720199,eth,1798185600000,5000.0,call,61.67,0.001701,0.0015,0.0021,1813.38,4258.0
1783720199,eth,1784275200000,1850.0,call,41.28,0.009839,0.009,0.01,1793.14,7877.0
1783720199,eth,1806048000000,2900.0,put,56.1,0.635858,0.623,0.649,1829.77,260.0
1783720199,eth,1813910400000,4500.0,call,58.46,0.022278,0.021,0.0235,1846.84,450.0
1783720199,eth,1784275200000,1550.0,put,58.82,0.000873,0.0007,0.001,1793.15,4305.0
1783720199,eth,1790323200000,4500.0,call,68.81,0.000257,0.0002,0.0004,1799.41,8536.0
1783720199,eth,1787904000000,1100.0,put,73.72,0.002805,0.0025,0.0031,1795.21,1476.0
1783720199,eth,1785484800000,2100.0,call,46.18,0.003948,0.0037,0.0042,1794.03,2975.0
1783720199,eth,1784880000000,1800.0,put,44.19,0.035782,0.035,0.0365,1793.23,225.0
1783720199,eth,1783756800000,1900.0,call,62.84,2.3e-05,,0.0001,1793.39,1646.0
1783720199,eth,1806048000000,4400.0,put,58.12,1.415426,1.3165,1.5375,1829.75,0.0
1783720199,eth,1784880000000,1950.0,put,43.57,0.094635,0.0845,0.1435,1793.22,10.0
1783720199,eth,1783756800000,1775.0,call,27.6,0.010858,0.0095,0.0115,1793.39,1310.0
1783720199,eth,1785484800000,2900.0,put,71.52,0.616625,0.555,0.6855,1794.03,3.0
1783720199,eth,1783756800000,1700.0,call,58.44,0.052048,0.043,0.0885,1793.39,68.0
1783720199,eth,1790323200000,7000.0,call,90.95,0.000117,,0.0002,1799.41,2032.0
1783720199,eth,1790323200000,11000.0,put,110.93,5.113237,4.879,5.37,1799.41,0.0
1783720199,eth,1790323200000,3300.0,put,57.17,0.835175,0.7635,0.917,1799.4,3.0
1783720199,eth,1784275200000,1625.0,call,51.91,0.096005,0.0575,0.1345,1793.15,200.0
1783720199,eth,1806048000000,1000.0,call,65.69,0.481204,0.475,0.486,1829.75,269.0
1783720199,eth,1784275200000,1500.0,call,63.83,0.163954,0.156,0.199,1793.14,74.0
1783720199,eth,1783929600000,1775.0,put,30.58,0.005676,0.005,0.006,1793.39,583.0
1783720199,eth,1813910400000,1500.0,call,59.34,0.313597,0.3095,0.318,1846.85,50.0
1783720199,eth,1783843200000,1850.0,put,29.41,0.032148,0.022,0.074,1793.39,1.0
1783720199,eth,1790323200000,8000.0,call,94.35,6.2e-05,,0.0002,1799.41,1092.0
1783720199,eth,1784016000000,1675.0,put,44.32,0.000996,0.0009,0.0011,1793.39,103.0
1783720199,eth,1783756800000,1675.0,call,69.59,0.065981,0.057,0.103,1793.39,0.0
1783720199,eth,1798185600000,6500.0,put,67.23,2.58512,2.4475,2.74,1813.37,0.0
1783720199,eth,1784016000000,1775.0,put,36.47,0.009572,0.009,0.01,1793.39,2.0
1783720199,eth,1790323200000,4200.0,put,66.45,1.334489,1.245,1.435,1799.4,551.0
1783720199,eth,1806048000000,3600.0,call,56.8,0.02325,0.0225,0.024,1829.75,1749.0
1783720199,eth,1806048000000,3400.0,put,56.55,0.886996,0.8015,0.997,1829.75,8.0
1783720199,eth,1783843200000,1875.0,call,35.33,0.000178,0.0001,0.0003,1793.39,2042.0
1783720199,eth,1783843200000,1550.0,put,68.92,4e-06,,0.0001,1793.39,101.0
1783720199,eth,1784880000000,1800.0,call,44.19,0.032006,0.031,0.033,1793.23,1574.0
1783720199,eth,1785484800000,3400.0,put,87.62,0.895265,0.8225,0.976,1794.03,4.0
1783720199,eth,1798185600000,2600.0,call,53.83,0.036795,0.036,0.0375,1813.37,1894.0
1783720199,eth,1785484800000,1950.0,put,44.86,0.100571,0.095,0.105,1794.03,252.0
1783720199,eth,1813910400000,2400.0,call,57.18,0.129956,0.128,0.1315,1846.84,282.0
1783720199,eth,1813910400000,2500.0,put,57.19,0.471928,0.3925,0.5805,1846.84,5.0
1783720199,eth,1784275200000,1750.0,put,43.21,0.012575,0.012,0.013,1793.15,1864.0
1783720199,eth,1785484800000,2300.0,call,51.07,0.000995,0.0009,0.0011,1794.02,7400.0
1783720199,eth,1784275200000,1200.0,call,95.33,0.330793,0.3245,0.357,1793.15,36.0
1783720199,eth,1787904000000,1750.0,put,49.4,0.058905,0.058,0.0595,1795.21,1756.0
1783720199,eth,1783843200000,1850.0,call,29.41,0.000337,0.0002,0.0005,1793.39,397.0
1783720199,eth,1784880000000,1500.0,put,59.86,0.002706,0.0025,0.0029,1793.23,338.0
1783720199,eth,1798185600000,4200.0,call,58.41,0.003597,0.0035,0.0041,1813.37,3556.0
1783720199,eth,1783756800000,1650.0,call,72.97,0.07991,0.071,0.116,1793.39,0.0
1783720199,eth,1784275200000,1550.0,call,58.82,0.136453,0.133,0.141,1793.15,559.0
1783720199,eth,1790323200000,8500.0,call,97.73,6.2e-05,,0.0002,1799.4,1253.0
1783720199,eth,1806048000000,5000.0,put,59.88,1.73959,1.629,1.8705,1829.75,0.0
1783720199,eth,1790323200000,4500.0,put,68.81,1.501104,1.4055,1.608,1799.41,6.0
1783720199,eth,1783756800000,1875.0,put,55.6,0.04562,0.035,0.0895,1793.39,0.0
1783720199,eth,1787904000000,1400.0,put,58.94,0.011535,0.011,0.012,1795.21,6010.0
1783720199,eth,1784275200000,1450.0,put,70.76,0.000344,0.0003,0.0004,1793.15,2407.0
1783720199,eth,1806048000000,800.0,call,71.58,0.577774,0.552,0.612,1829.77,0.0
1783720199,eth,1806048000000,4400.0,call,58.12,0.010739,0.01,0.0115,1829.75,1079.0
1783720199,eth,1798185600000,3000.0,put,54.59,0.67312,0.66,0.686,1813.38,674.0
1783720199,eth,1783756800000,1750.0,put,39.28,0.000177,0.0001,0.0003,1793.39,2461.0
1783720199,eth,1783756800000,1500.0,call,82.4,0.163553,0.1545,0.196,1793.39,0.0
1783720199,eth,1790323200000,2500.0,put,50.56,0.398852,0.3895,0.4065,1799.41,3192.0
1783720199,eth,1790323200000,13000.0,call,119.8,5.4e-05,,0.0003,1799.41,1873.0
1783720199,eth,1790323200000,7200.0,put,90.95,3.001448,2.848,3.1705,1799.41,0.0
1783720199,eth,1813910400000,1900.0,put,57.83,0.24061,0.2385,0.243,1846.84,6.0
1783720199,eth,1784016000000,1875.0,call,37.48,0.001948,0.0017,0.0022,1793.39,686.0
1783720199,eth,1785484800000,2650.0,call,62.89,0.000246,0.0002,0.0003,1794.03,2483.0
1783720199,eth,1783929600000,1900.0,call,38.17,0.000389,0.0003,0.0005,1793.39,518.0
1783720199,eth,1798185600000,4500.0,call,59.6,0.002635,0.0024,0.0031,1813.38,1648.0
1783720199,eth,1813910400000,1400.0,call,59.98,0.345255,0.3415,0.35,1846.84,50.0
1783720199,eth,1806048000000,2300.0,call,56.08,0.105656,0.104,0.107,1829.75,2273.0
1783720199,eth,1785484800000,1300.0,call,72.77,0.277111,0.2705,0.3095,1794.03,50.0
1783720199,eth,1783929600000,1825.0,call,30.87,0.003602,0.0033,0.0039,1793.39,162.0
1783720199,eth,1787904000000,1850.0,call,48.33,0.056978,0.056,0.058,1795.21,3379.0
1783720199,eth,1790323200000,6400.0,call,86.18,0.000127,,0.0002,1799.41,1923.0
1783720199,eth,1798185600000,3500.0,put,55.99,0.938847,0.8595,1.0365,1813.37,52.0
1783720199,eth,1806048000000,6000.0,call,61.76,0.003499,0.0032,0.0039,1829.75,3475.0
1783720199,eth,1784016000000,1725.0,put,39.55,0.003075,0.0029,0.0033,1793.39,95.0
1783720199,eth,1784016000000,1950.0,put,42.41,0.087892,0.077,0.134,1793.39,0.0
1783720199,eth,1783756800000,1725.0,put,47.8,4.6e-05,0.0001,0.0002,1793.39,1370.0
1783720199,eth,1783929600000,1500.0,call,74.81,0.163431,0.154,0.1965,1793.39,0.0
1783720199,eth,1785484800000,1450.0,put,61.45,0.004143,0.0041,0.0043,1794.02,4727.0
1783720199,eth,1784016000000,1925.0,put,40.85,0.074217,0.064,0.12,1793.39,0.0
1783720199,eth,1784880000000,1700.0,call,47.1,0.067031,0.0635,0.0705,1793.23,330.0
1783720199,eth,1785484800000,1500.0,put,58.21,0.005722,0.0055,0.006,1794.02,11723.0
1783720199,eth,1787904000000,1200.0,call,68.52,0.336114,0.329,0.37,1795.2,51.0
1783720199,eth,1806048000000,3500.0,put,56.66,0.938657,0.852,1.0495,1829.75,5.0
1783720199,eth,1790323200000,3500.0,put,58.93,0.945931,0.9325,0.9575,1799.41,1166.0
1783720199,eth,1798185600000,5200.0,call,62.31,0.001422,0.0011,0.0018,1813.38,8599.0
1783720199,eth,1790323200000,6500.0,call,86.61,0.000118,,0.0002,1799.41,1337.0
1783720199,eth,1785484800000,2550.0,call,59.68,0.000346,0.0003,0.0004,1794.02,1646.0
1783720199,eth,1790323200000,8000.0,put,94.35,3.446013,3.276,3.633,1799.41,0.0
1783720199,eth,1783929600000,1700.0,call,37.44,0.052344,0.014,0.09,1793.39,0.0
1783720199,eth,1790323200000,6800.0,call,89.26,0.000118,,0.0002,1799.4,1462.0
1783720199,eth,1798185600000,4600.0,put,59.9,1.539076,1.44,1.654,1813.37,0.0
1783720199,eth,1806048000000,900.0,call,68.46,0.528767,0.4995,0.5685,1829.75,50.0
1783720199,eth,1784275200000,2000.0,put,45.46,0.116266,0.105,0.164,1793.15,19.0
1783720199,eth,1787904000000,2500.0,call,51.1,0.003293,0.003,0.0036,1795.21,797.0
1783720199,eth,1790323200000,3600.0,call,60.1,0.000723,0.0006,0.001,1799.41,2705.0
1783720199,eth,1790323200000,4600.0,put,69.03,1.556633,1.4585,1.6655,1799.4,38.0
1783720199,eth,1806048000000,900.0,put,68.46,0.020635,0.02,0.0215,1829.77,766.0
1783720199,eth,1813910400000,2600.0,put,57.19,0.515463,0.5035,0.626,1846.84,0.0
1783720199,eth,1790323200000,15000.0,put,127.3,7.336212,7.017,7.6865,1799.41,0.0
1783720199,eth,1783929600000,2000.0,call,51.7,6.6e-05,,0.0001,1793.39,12.0
1783720199,eth,1790323200000,12000.0,put,115.57,5.668981,5.4135,5.949,1799.41,0.0
1783720199,eth,1785484800000,2150.0,call,47.1,0.002672,0.0024,0.0029,1794.03,6106.0
1783720199,eth,1798185600000,3000.0,call,54.59,0.018742,0.018,0.0195,1813.38,5012.0
1783720199,eth,1798185600000,4200.0,put,58.41,1.319726,1.2285,1.428,1813.37,62.0
1783720199,eth,1806048000000,2100.0,call,56.19,0.13511,0.1335,0.1365,1829.77,482.0
1783720199,eth,1806048000000,1300.0,call,60.11,0.351856,0.307,0.409,1829.75,50.0
1783720199,eth,1798185600000,2200.0,put,53.76,0.288143,0.2795,0.296,1813.38,9278.0
1783720199,eth,1785484800000,3200.0,call,80.11,8e-05,,0.0001,1794.03,4778.0
1783720199,eth,1783756800000,1650.0,put,72.97,3e-06,,0.0001,1793.39,299.0
1783720199,eth,1783756800000,1675.0,put,69.59,1.3e-05,,0.0001,1793.39,3006.0
1783720199,eth,1785484800000,2350.0,call,52.52,0.000749,0.0006,0.0009,1794.03,9529.0
1783720199,eth,1790323200000,1500.0,call,55.06,0.197882,0.1935,0.203,1799.41,983.0
1783720199,eth,1785484800000,2500.0,put,57.06,0.393881,0.3865,0.4,1794.02,463.0
1783720199,eth,1787904000000,3000.0,put,57.52,0.671751,0.6075,0.744,1795.2,0.0
1783720199,eth,1785484800000,3000.0,call,75.97,0.000143,0.0001,0.0002,1794.03,2605.0
1783720199,eth,1798185600000,2100.0,call,53.76,0.089169,0.088,0.0905,1813.38,1014.0
1783720199,eth,1784880000000,1850.0,put,43.57,0.052005,0.019,0.0975,1793.23,0.0
1783720199,eth,1783929600000,1875.0,call,34.8,0.000711,0.0006,0.0008,1793.39,147.0
1783720199,eth,1783929600000,1850.0,put,32.41,0.033352,0.002,0.076,1793.39,0.0
1783720199,eth,1785484800000,2900.0,call,71.52,0.000143,0.0001,0.0002,1794.02,7795.0
1783720199,eth,1806048000000,4800.0,call,58.96,0.007731,0.007,0.0085,1829.75,2887.0
1783720199,eth,1790323200000,3100.0,call,55.41,0.001884,0.0016,0.0022,1799.41,2193.0
1783720199,eth,1785484800000,1850.0,call,44.86,0.02916,0.0285,0.03,1794.03,9580.0
1783720199,eth,1790323200000,1600.0,put,53.11,0.046348,0.0455,0.047,1799.41,6150.0
1783720199,eth,1798185600000,3300.0,call,55.26,0.011591,0.0105,0.0125,1813.37,1790.0
1783720199,eth,1787904000000,3400.0,put,64.77,0.894274,0.8215,0.9755,1795.2,0.0
1783720199,eth,1787904000000,2400.0,call,50.31,0.005091,0.0047,0.0055,1795.21,1693.0
1783720199,eth,1785484800000,1600.0,call,52.1,0.119222,0.115,0.124,1794.02,3266.0
1783720199,eth,1787904000000,2400.0,put,50.31,0.341989,0.329,0.4055,1795.21,1.0
1783720199,eth,1784016000000,1650.0,put,47.15,0.000595,0.0005,0.0007,1793.39,516.0
1783720199,eth,1783929600000,1725.0,call,34.41,0.038972,0.0043,0.076,1793.39,104.0
1783720199,eth,1798185600000,1200.0,call,62.03,0.367258,0.363,0.3725,1813.37,341.0
1783720199,eth,1798185600000,3500.0,call,55.99,0.008739,0.008,0.0095,1813.37,24270.0
1783720199,eth,1806048000000,2500.0,put,56.08,0.449089,0.437,0.4595,1829.75,560.0
1783720199,eth,1798185600000,1200.0,put,62.03,0.02901,0.028,0.03,1813.37,5447.0
1783720199,eth,1784275200000,1450.0,call,70.76,0.191693,0.184,0.2255,1793.15,50.0
1783720199,eth,1790323200000,4400.0,call,68.81,0.000324,0.0002,0.0005,1799.41,4347.0
1783720199,eth,1784016000000,1950.0,call,42.41,0.000323,0.0002,0.0004,1793.39,552.0
1783720199,eth,1806048000000,1300.0,put,60.11,0.062332,0.0615,0.063,1829.75,1468.0
1783720199,eth,1784016000000,1600.0,put,53.54,0.000242,0.0002,0.0003,1793.39,50.0
1783720199,eth,1813910400000,4500.0,put,58.46,1.458859,1.353,1.594,1846.85,0.0
1783720199,eth,1798185600000,2700.0,call,54.04,0.031054,0.0305,0.0315,1813.37,2175.0
1783720199,eth,1787904000000,1600.0,put,52.17,0.029899,0.029,0.0305,1795.21,1306.0
1783720199,eth,1813910400000,1800.0,call,58.1,0.233821,0.2315,0.236,1846.85,1024.0
1783720199,eth,1783756800000,1950.0,call,78.09,6e-06,,0.0001,1793.39,1061.0
1783720199,eth,1790323200000,2000.0,call,49.85,0.050172,0.049,0.0505,1799.4,7814.0
1783720199,eth,1784880000000,2100.0,put,46.57,0.172563,0.161,0.2245,1793.23,0.0
1783720199,eth,1798185600000,4500.0,put,59.6,1.484203,1.3875,1.5975,1813.37,2.0
1783720199,eth,1783929600000,1875.0,put,34.8,0.046456,0.009,0.0895,1793.39,0.0
1783720199,eth,1783843200000,1900.0,put,39.32,0.059774,0.049,0.104,1793.39,0.0
1783720199,eth,1798185600000,2900.0,put,54.35,0.621294,0.55,0.7125,1813.37,164.0
1783720199,eth,1813910400000,2000.0,call,57.62,0.191956,0.1895,0.194,1846.85,1204.0
1783720199,eth,1798185600000,4800.0,put,60.72,1.64898,1.546,1.768,1813.37,77.0
1783720199,eth,1785484800000,2000.0,call,44.94,0.008954,0.0085,0.0095,1794.02,14798.0
1783720199,eth,1813910400000,3000.0,call,57.21,0.07436,0.0725,0.076,1846.84,295.0
1783720199,eth,1798185600000,5000.0,put,61.67,1.758998,1.6525,1.882,1813.37,2.0
1783720199,eth,1806048000000,3800.0,put,57.06,1.095658,1.0055,1.21,1829.75,2.0
1783720199,eth,1798185600000,2300.0,put,53.76,0.331185,0.3225,0.3395,1813.37,5194.0
1783720199,eth,1790323200000,6000.0,put,82.86,2.334601,2.207,2.476,1799.41,0.0
1783720199,eth,1798185600000,2100.0,put,53.76,0.247233,0.2395,0.255,1813.37,2018.0
1783720199,eth,1806048000000,2200.0,call,56.08,0.119329,0.118,0.121,1829.75,3058.0
1783720199,eth,1798185600000,3100.0,call,54.67,0.015759,0.015,0.0165,1813.37,2058.0
1783720199,eth,1787904000000,1950.0,call,47.99,0.037493,0.0365,0.038,1795.21,1773.0
1783720199,eth,1806048000000,1600.0,call,57.55,0.24878,0.247,0.253,1829.75,923.0
1783720199,eth,1784016000000,1725.0,call,39.55,0.040995,0.007,0.0795,1793.39,0.0
1783720199,eth,1798185600000,3200.0,call,54.9,0.013427,0.0125,0.014,1813.37,67201.0
1783720199,eth,1798185600000,4400.0,call,59.41,0.002986,0.0027,0.0034,1813.38,1772.0
1783720199,eth,1806048000000,4000.0,call,57.4,0.015515,0.0145,0.0165,1829.75,1813.0
1783720199,eth,1790323200000,7400.0,put,90.95,3.112577,2.955,3.286,1799.41,0.0
1783720199,eth,1783843200000,1600.0,put,61.43,1.5e-05,,0.0001,1793.39,60.0
1783720199,eth,1784016000000,1925.0,call,40.85,0.000592,0.0005,0.0007,1793.39,0.0
1783720199,eth,1784275200000,1775.0,put,42.38,0.017626,0.017,0.018,1793.14,392.0
1783720199,eth,1787904000000,1300.0,call,63.64,0.283166,0.277,0.3205,1795.21,50.0
1783720199,eth,1790323200000,2800.0,put,52.74,0.560023,0.5495,0.5685,1799.41,1287.0
1783720199,eth,1784275200000,1875.0,call,41.39,0.006594,0.006,0.007,1793.14,1244.0
1783720199,eth,1787904000000,1500.0,call,55.18,0.183041,0.179,0.188,1795.21,472.0
1783720199,eth,1790323200000,6200.0,call,86.18,0.000168,,0.0002,1799.4,2026.0
1783720199,eth,1784880000000,1775.0,call,44.8,0.039412,0.0385,0.04,1793.23,308.0
1783720199,eth,1785484800000,2050.0,call,45.55,0.00597,0.0055,0.0065,1794.03,8483.0
1783720199,eth,1787904000000,2800.0,put,54.86,0.560847,0.5005,0.63,1795.2,0.0
1783720199,eth,1783756800000,1850.0,call,45.29,0.000127,,0.0002,1793.39,1990.0
1783720199,eth,1806048000000,4600.0,call,58.71,0.009235,0.0085,0.01,1829.75,925.0
1783720199,eth,1790323200000,1700.0,put,51.68,0.06652,0.0655,0.0675,1799.4,3694.0
1783720199,eth,1783756800000,1625.0,put,76.19,0.0,,0.0001,1793.39,476.0
1783720199,eth,1806048000000,2000.0,call,56.36,0.153004,0.1515,0.155,1829.75,1190.0
1783720199,eth,1790323200000,5600.0,put,80.28,2.112342,1.9935,2.2445,1799.41,0.0
1783720199,eth,1790323200000,5500.0,call,79.25,0.000179,0.0001,0.0003,1799.4,1487.0
1783720199,eth,1783756800000,1850.0,put,45.29,0.031745,0.0215,0.075,1793.39,0.0
1783720199,eth,1813910400000,3500.0,call,57.53,0.048255,0.047,0.0495,1846.85,744.0
1783720199,eth,1784880000000,1825.0,call,43.57,0.025499,0.025,0.026,1793.22,330.0
1783720199,eth,1813910400000,3600.0,put,57.62,0.993692,0.8995,1.1175,1846.84,0.0
1783720199,eth,1783929600000,1950.0,put,45.15,0.087723,0.077,0.1335,1793.39,0.0
1783720199,eth,1784016000000,1500.0,call,68.68,0.163477,0.1295,0.1965,1793.39,0.0
1783720199,eth,1790323200000,1700.0,call,51.68,0.121756,0.1205,0.123,1799.41,2692.0
1783720199,eth,1806048000000,1400.0,put,59.01,0.0795,0.078,0.0805,1829.75,1607.0
1783720199,eth,1790323200000,7500.0,put,90.95,3.168143,3.0085,3.3435,1799.41,0.0
1783720199,eth,1806048000000,1800.0,put,56.86,0.1795,0.177,0.181,1829.75,3863.0
1783720199,eth,1790323200000,2200.0,call,49.85,0.026113,0.025,0.0265,1799.41,4015.0
1783720199,eth,1806048000000,3500.0,call,56.66,0.025838,0.025,0.0265,1829.75,4296.0
1783720199,eth,1790323200000,5500.0,put,79.25,2.05677,1.9395,2.187,1799.4,1.0
1783720199,eth,1813910400000,1500.0,put,59.34,0.125791,0.124,0.1275,1846.84,364.0
1783720199,eth,1787904000000,2600.0,put,52.45,0.450594,0.4355,0.5165,1795.21,1.0
1783720199,eth,1806048000000,3600.0,put,56.8,0.990721,0.9035,1.1025,1829.75,1.0
1783720199,eth,1790323200000,2900.0,call,53.61,0.003037,0.0027,0.0034,1799.41,5003.0
1783720199,eth,1806048000000,1900.0,call,56.58,0.173152,0.1715,0.175,1829.77,1313.0
1783720199,eth,1790323200000,5400.0,put,78.11,2.001196,1.886,2.129,1799.4,4.0
1783720199,eth,1787904000000,3600.0,call,67.1,0.000223,0.0002,0.0004,1795.21,935.0
1783720199,eth,1790323200000,1900.0,put,50.14,0.124458,0.1185,0.1295,1799.41,3931.0
1783720199,eth,1784016000000,1700.0,put,41.84,0.001743,0.0016,0.0019,1793.39,26.0
1783720199,eth,1790323200000,3400.0,put,57.94,0.890513,0.8775,0.9015,1799.41,870.0
1783720199,eth,1806048000000,1900.0,put,56.58,0.211539,0.209,0.213,1829.75,812.0
1783720199,eth,1784275200000,1300.0,call,86.03,0.275072,0.267,0.304,1793.15,50.0
1783720199,eth,1787904000000,3800.0,call,71.28,0.000212,0.0001,0.0004,1795.21,306.0
1783720199,eth,1783929600000,1750.0,call,32.31,0.026482,0.0005,0.0635,1793.39,131.0
1783720199,eth,1784275200000,2000.0,call,45.46,0.000885,0.0009,0.001,1793.15,1054.0
1783720199,eth,1790323200000,7400.0,call,90.95,7.2e-05,,0.0002,1799.4,1019.0
1783720199,eth,1790323200000,5200.0,put,75.76,1.890047,1.7795,2.013,1799.41,3.0
1783720199,eth,1790323200000,14000.0,put,123.7,6.780468,6.4825,7.1075,1799.41,0.0
1783720199,eth,1783756800000,1725.0,call,47.8,0.038131,0.0335,0.043,1793.39,438.0
1783720199,eth,1798185600000,2600.0,put,53.83,0.470589,0.46,0.481,1813.38,1055.0
1783720199,eth,1790323200000,6400.0,put,86.18,2.556888,2.4205,2.7075,1799.41,0.0
1783720199,eth,1787904000000,2050.0,put,47.99,0.165991,0.1185,0.2255,1795.21,160.0
