snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784628775,eth,1798185600000,4500.0,call,59.52,0.00348,0.0034,0.0036,1960.87,1648.0
1784628775,eth,1786089600000,1800.0,call,50.65,0.088953,0.0825,0.094,1944.14,100.0
1784628775,eth,1786089600000,1750.0,put,52.68,0.010251,0.01,0.011,1944.14,281.0
1784628775,eth,1813910400000,1400.0,call,60.4,0.379055,0.3755,0.383,2001.97,50.0
1784628775,eth,1806048000000,2300.0,call,55.62,0.125674,0.1245,0.127,1982.28,2273.0
1784628775,eth,1785484800000,1300.0,call,99.62,0.331532,0.3255,0.3375,1943.85,50.0
1784628775,eth,1784793600000,1600.0,call,87.06,0.176668,0.169,0.184,1943.14,0.0
1784628775,eth,1787904000000,1850.0,call,48.98,0.088863,0.085,0.0905,1945.05,3601.0
1784628775,eth,1790323200000,6400.0,call,86.16,0.000102,,0.0002,1949.23,1923.0
1784628775,eth,1798185600000,3500.0,put,55.81,0.79659,0.721,0.89,1960.86,52.0
1784628775,eth,1806048000000,6000.0,call,61.91,0.004592,0.0043,0.005,1982.28,3630.0
1784628775,eth,1785484800000,1450.0,put,81.47,0.000592,0.0005,0.0007,1943.84,5980.0
1784628775,eth,1784880000000,1700.0,call,67.96,0.125526,0.1225,0.1285,1943.42,295.0
1784628775,eth,1785484800000,1500.0,put,75.97,0.000769,0.0007,0.0009,1943.84,13091.0
1784628775,eth,1787904000000,1200.0,call,74.7,0.384619,0.379,0.3895,1945.04,51.0
1784628775,eth,1806048000000,3500.0,put,56.33,0.79797,0.716,0.9045,1982.28,5.0
1784628775,eth,1790323200000,3500.0,put,60.58,0.796935,0.7845,0.8095,1949.23,1141.0
1784628775,eth,1798185600000,5200.0,call,62.13,0.001805,0.0017,0.0019,1960.87,8599.0
1784628775,eth,1790323200000,6500.0,call,86.6,9.3e-05,,0.0002,1949.23,1337.0
1784628775,eth,1785484800000,2550.0,call,69.71,0.000399,0.0003,0.0004,1943.84,1738.0
1784628775,eth,1784966400000,1700.0,call,64.12,0.12578,0.1185,0.1365,1943.4728571428573,0.0
1784628775,eth,1790323200000,8000.0,put,94.35,3.104228,2.9465,3.276,1949.23,0.0
1784628775,eth,1784707200000,2100.0,put,71.44,0.081071,0.0685,0.128,1943.14,0.0
1784628775,eth,1790323200000,6800.0,call,89.25,9.1e-05,,0.0002,1949.22,1462.0
1784628775,eth,1798185600000,4600.0,put,59.89,1.349034,1.257,1.4575,1960.86,0.0
1784628775,eth,1806048000000,900.0,call,70.35,0.561092,0.5345,0.5645,1982.28,68.0
1784628775,eth,1787904000000,2500.0,call,52.25,0.005699,0.0055,0.006,1945.05,13738.0
1784628775,eth,1790323200000,3600.0,call,61.68,0.001148,0.0009,0.0014,1949.23,2715.0
1784628775,eth,1790323200000,4600.0,put,71.67,1.360236,1.2695,1.461,1949.22,38.0
1784628775,eth,1784707200000,1850.0,put,56.4,0.000454,0.0004,0.0005,1943.14,361.0
1784628775,eth,1806048000000,900.0,put,70.35,0.015122,0.0145,0.0155,1982.29,767.0
1784628775,eth,1813910400000,2600.0,put,56.91,0.424498,0.4145,0.5205,2001.97,0.0
1784628775,eth,1790323200000,15000.0,put,127.3,6.695374,6.4,7.0175,1949.23,0.0
1784628775,eth,1786089600000,2400.0,put,56.35,0.236715,0.1885,0.2935,1944.14,0.0
1784628775,eth,1790323200000,12000.0,put,115.57,5.156308,4.9195,5.4135,1949.23,0.0
1784628775,eth,1786089600000,2050.0,call,47.96,0.020509,0.02,0.021,1944.14,100.0
1784628775,eth,1785484800000,2150.0,call,50.98,0.004953,0.0048,0.005,1943.85,9242.0
1784628775,eth,1798185600000,3000.0,call,54.35,0.024799,0.0245,0.0255,1960.87,4979.0
1784628775,eth,1798185600000,4200.0,put,58.35,1.146705,1.0615,1.249,1960.86,62.0
1784628775,eth,1806048000000,2100.0,call,55.98,0.159602,0.158,0.161,1982.29,482.0
1784628775,eth,1806048000000,1300.0,call,61.17,0.38928,0.3485,0.3935,1982.28,50.0
1784628775,eth,1798185600000,2200.0,put,53.67,0.216918,0.209,0.2215,1960.87,9278.0
1784628775,eth,1785484800000,3200.0,call,103.4,0.000108,0.0001,0.0002,1943.85,4985.0
1784628775,eth,1785484800000,2350.0,call,59.48,0.001082,0.001,0.0011,1943.85,7291.0
1784628775,eth,1786089600000,1800.0,put,50.65,0.014805,0.0145,0.0155,1944.14,611.0
1784628775,eth,1790323200000,1500.0,call,57.55,0.245966,0.241,0.25,1949.23,976.0
1784628775,eth,1785484800000,2500.0,put,67.16,0.286609,0.28,0.293,1943.84,463.0
1784628775,eth,1787904000000,3000.0,put,61.57,0.543632,0.526,0.6125,1945.04,0.0
1784628775,eth,1785484800000,3000.0,call,95.63,0.000173,0.0001,0.0003,1943.85,3407.0
1784628775,eth,1784707200000,1775.0,put,68.31,4e-05,,0.0001,1943.14,248.0
1784628775,eth,1798185600000,2100.0,call,53.8,0.11218,0.1115,0.113,1960.87,1044.0
1784628775,eth,1784880000000,1850.0,put,49.02,0.002781,0.0026,0.003,1943.42,751.0
1784628775,eth,1786089600000,1600.0,call,60.77,0.180578,0.173,0.1885,1944.14,0.0
1784628775,eth,1785484800000,2900.0,call,89.33,0.000179,0.0001,0.0003,1943.84,13438.0
1784628775,eth,1786089600000,1700.0,call,54.98,0.132671,0.125,0.1385,1944.14,50.0
1784628775,eth,1806048000000,4800.0,call,58.96,0.010031,0.0095,0.0105,1982.28,2851.0
1784628775,eth,1790323200000,3100.0,call,56.17,0.002949,0.0027,0.0032,1949.23,2193.0
1784628775,eth,1785484800000,1850.0,call,49.98,0.061801,0.058,0.065,1943.85,9029.0
1784628775,eth,1790323200000,1600.0,put,54.77,0.02316,0.0225,0.024,1949.23,6323.0
1784628775,eth,1798185600000,3300.0,call,55.08,0.015496,0.015,0.016,1960.86,1987.0
1784628775,eth,1786089600000,1950.0,call,47.78,0.039585,0.039,0.0405,1944.14,287.0
1784628775,eth,1784707200000,1875.0,call,52.14,0.035934,0.033,0.0395,1943.14,349.0
1784628775,eth,1787904000000,3400.0,put,68.56,0.748561,0.6815,0.825,1945.04,0.0
1784628775,eth,1787904000000,2400.0,call,50.6,0.008426,0.008,0.009,1945.05,11606.0
1784628775,eth,1785484800000,1600.0,call,65.41,0.178259,0.175,0.1815,1943.84,3424.0
1784628775,eth,1787904000000,2400.0,put,50.6,0.242328,0.2295,0.3025,1945.05,2.0
1784628775,eth,1798185600000,1200.0,call,63.77,0.407081,0.4025,0.412,1960.86,341.0
1784628775,eth,1798185600000,3500.0,call,55.81,0.011668,0.0115,0.012,1960.86,24521.0
1784628775,eth,1806048000000,2500.0,put,55.56,0.360495,0.35,0.3685,1982.28,560.0
1784628775,eth,1798185600000,1200.0,put,63.77,0.019055,0.0185,0.0195,1960.86,5471.0
1784628775,eth,1790323200000,4400.0,call,70.5,0.000446,0.0003,0.0005,1949.23,4346.0
1784628775,eth,1784707200000,1775.0,call,68.31,0.086439,0.0755,0.1225,1943.14,24.0
1784628775,eth,1806048000000,1300.0,put,61.17,0.0451,0.0445,0.046,1982.28,1432.0
1784628775,eth,1813910400000,4500.0,put,58.42,1.275385,1.1745,1.4045,2001.98,1.0
1784628775,eth,1798185600000,2700.0,call,53.74,0.040538,0.04,0.041,1960.86,2404.0
1784628775,eth,1787904000000,1600.0,put,55.44,0.011244,0.0105,0.0115,1945.05,1687.0
1784628775,eth,1813910400000,1800.0,call,58.11,0.263482,0.2595,0.267,2001.98,1251.0
1784628775,eth,1790323200000,2000.0,call,49.46,0.072389,0.072,0.073,1949.22,7982.0
1784628775,eth,1784880000000,2100.0,put,52.83,0.081597,0.07,0.129,1943.42,10.0
1784628775,eth,1798185600000,4500.0,put,59.52,1.29838,1.2075,1.4045,1960.86,3.0
1784628775,eth,1798185600000,2900.0,put,54.1,0.508045,0.439,0.596,1960.86,174.0
1784628775,eth,1813910400000,2000.0,call,57.4,0.218272,0.2165,0.22,2001.98,1776.0
1784628775,eth,1784966400000,2025.0,put,47.16,0.047503,0.0415,0.0625,1943.4728571428573,0.0
1784628775,eth,1798185600000,4800.0,put,60.7,1.450494,1.3545,1.562,1960.86,77.0
1784628775,eth,1785484800000,2000.0,call,48.16,0.019705,0.0195,0.02,1943.85,20946.0
1784628775,eth,1813910400000,3000.0,call,56.92,0.088067,0.0865,0.0895,2001.97,469.0
1784628775,eth,1798185600000,5000.0,put,61.43,1.552046,1.453,1.6675,1960.86,2.0
1784628775,eth,1806048000000,3800.0,put,56.85,0.940917,0.8555,1.051,1982.28,2.0
1784628775,eth,1798185600000,2300.0,put,53.68,0.253368,0.249,0.2585,1960.86,5204.0
1784628775,eth,1790323200000,6000.0,put,84.58,2.078289,1.96,2.209,1949.23,0.0
1784628775,eth,1798185600000,2100.0,put,53.8,0.183133,0.1755,0.187,1960.86,1927.0
1784628775,eth,1784880000000,1975.0,call,45.1,0.009343,0.009,0.01,1943.41,0.0
1784628775,eth,1784966400000,2000.0,put,46.05,0.037215,0.032,0.0665,1943.4728571428573,0.0
1784628775,eth,1806048000000,2200.0,call,55.77,0.141626,0.1405,0.143,1982.28,3014.0
1784628775,eth,1798185600000,3100.0,call,54.55,0.021107,0.0205,0.022,1960.86,1978.0
1784628775,eth,1787904000000,1950.0,call,47.83,0.060242,0.0595,0.061,1945.03,3938.0
1784628775,eth,1806048000000,1600.0,call,57.84,0.28315,0.276,0.287,1982.28,943.0
1784628775,eth,1798185600000,3200.0,call,54.81,0.018051,0.0175,0.0185,1960.86,67041.0
1784628775,eth,1798185600000,4400.0,call,59.14,0.003863,0.0038,0.0039,1960.87,1714.0
1784628775,eth,1806048000000,4000.0,call,57.23,0.019754,0.019,0.02,1982.28,1827.0
1784628775,eth,1790323200000,7400.0,put,90.95,2.796423,2.651,2.9555,1949.23,0.0
1784628775,eth,1784793600000,1750.0,call,63.46,0.09963,0.091,0.108,1943.14,0.0
1784628775,eth,1787904000000,1300.0,call,69.18,0.33418,0.328,0.3395,1945.05,51.0
1784628775,eth,1790323200000,2800.0,put,52.84,0.442499,0.4325,0.4515,1949.23,1287.0
1784628775,eth,1787904000000,1500.0,call,59.66,0.235676,0.232,0.239,1945.05,473.0
1784628775,eth,1790323200000,6200.0,call,85.22,0.00012,,0.0002,1949.22,2026.0
1784628775,eth,1784880000000,1775.0,call,56.07,0.087325,0.0835,0.0905,1943.42,464.0
1784628775,eth,1785484800000,2050.0,call,48.57,0.012462,0.012,0.013,1943.85,10083.0
1784628775,eth,1784793600000,2100.0,put,56.92,0.081136,0.069,0.1275,1943.14,0.0
1784628775,eth,1787904000000,2800.0,put,57.86,0.441692,0.4255,0.5075,1945.04,0.0
1784628775,eth,1806048000000,4600.0,call,58.53,0.011763,0.011,0.0125,1982.28,937.0
1784628775,eth,1790323200000,1700.0,put,52.7,0.034532,0.034,0.035,1949.22,3710.0
1784628775,eth,1806048000000,2000.0,call,56.17,0.179429,0.178,0.181,1982.28,1201.0
1784628775,eth,1790323200000,5600.0,put,79.96,1.873078,1.763,1.994,1949.23,0.0
1784628775,eth,1784966400000,2000.0,call,46.05,0.00813,0.0075,0.0085,1943.4728571428573,0.0
1784628775,eth,1790323200000,5500.0,call,79.96,0.000178,0.0001,0.0002,1949.22,1487.0
1784628775,eth,1813910400000,3500.0,call,57.24,0.057868,0.0565,0.059,2001.98,840.0
1784628775,eth,1784880000000,1825.0,call,50.99,0.062617,0.0595,0.066,1943.41,4725.0
1784628775,eth,1813910400000,3600.0,put,57.34,0.851674,0.7615,0.9705,2001.97,0.0
1784628775,eth,1790323200000,1700.0,call,52.7,0.162393,0.157,0.166,1949.23,2630.0
1784628775,eth,1806048000000,1400.0,put,59.85,0.057711,0.057,0.0585,1982.28,1476.0
1784628775,eth,1784966400000,1950.0,call,45.23,0.017068,0.0165,0.0175,1943.4728571428573,0.0
1784628775,eth,1790323200000,7500.0,put,90.95,2.847719,2.7,3.0095,1949.23,0.0
1784628775,eth,1806048000000,1800.0,put,56.69,0.133928,0.1325,0.135,1982.28,3882.0
1784628775,eth,1790323200000,2200.0,call,49.3,0.0388,0.0385,0.0395,1949.23,4767.0
1784628775,eth,1806048000000,3500.0,call,56.33,0.0323,0.0315,0.033,1982.28,4306.0
1784628775,eth,1790323200000,5500.0,put,79.96,1.821805,1.7135,1.9415,1949.22,1.0
1784628775,eth,1813910400000,1500.0,put,59.6,0.095879,0.0945,0.097,2001.97,416.0
1784628775,eth,1787904000000,2600.0,put,54.11,0.340734,0.326,0.4035,1945.05,3.0
1784628775,eth,1784707200000,1950.0,put,45.84,0.011091,0.0105,0.0115,1943.14,48.0
1784628775,eth,1806048000000,3600.0,put,56.49,0.845272,0.762,0.9535,1982.28,1.0
1784628775,eth,1790323200000,2900.0,call,54.0,0.004716,0.0045,0.005,1949.23,5003.0
1784628775,eth,1784966400000,1800.0,put,53.06,0.00195,0.0018,0.0022,1943.4728571428573,0.0
1784628775,eth,1806048000000,1900.0,call,56.39,0.20141,0.2005,0.2035,1982.29,1363.0
1784628775,eth,1790323200000,5400.0,put,79.65,1.770529,1.664,1.888,1949.22,4.0
1784628775,eth,1787904000000,3600.0,call,71.21,0.000348,0.0002,0.0006,1945.05,1086.0
1784628775,eth,1790323200000,1900.0,put,50.12,0.07171,0.071,0.0725,1949.23,4024.0
1784628775,eth,1790323200000,3400.0,put,59.64,0.745926,0.734,0.758,1949.23,870.0
1784628775,eth,1806048000000,1900.0,put,56.39,0.159917,0.158,0.161,1982.28,805.0
1784628775,eth,1787904000000,3800.0,call,73.73,0.000236,0.0001,0.0003,1945.05,372.0
1784628775,eth,1784707200000,1900.0,put,48.53,0.002309,0.0022,0.0024,1943.14,984.0
1784628775,eth,1784966400000,2075.0,call,49.83,0.002584,0.0024,0.0028,1943.4728571428573,1764.0
1784628775,eth,1790323200000,7400.0,call,90.95,5.2e-05,,0.0002,1949.22,1019.0
1784628775,eth,1790323200000,5200.0,put,77.34,1.667933,1.5655,1.7815,1949.23,3.0
1784628775,eth,1784793600000,1825.0,put,53.12,0.000795,0.0007,0.0009,1943.14,18.0
1784628775,eth,1790323200000,14000.0,put,123.7,6.182352,5.906,6.483,1949.23,0.0
1784628775,eth,1798185600000,2600.0,put,53.72,0.374175,0.362,0.383,1960.87,1055.0
1784628775,eth,1790323200000,6400.0,put,86.16,2.283449,2.1575,2.422,1949.23,0.0
1784628775,eth,1787904000000,2050.0,put,47.67,0.093491,0.0865,0.1,1945.05,170.0
1784628775,eth,1790323200000,6600.0,put,87.5,2.386045,2.256,2.5285,1949.23,0.0
1784628775,eth,1790323200000,2800.0,call,52.84,0.006035,0.0055,0.0065,1949.23,8024.0
1784628775,eth,1787904000000,1950.0,put,47.83,0.06279,0.062,0.0635,1945.04,1414.0
1784628775,eth,1798185600000,2900.0,call,54.1,0.02911,0.0285,0.03,1960.86,1615.0
1784628775,eth,1785484800000,4000.0,call,103.48,1e-06,,0.0001,1943.85,8690.0
1784628775,eth,1784966400000,1850.0,put,48.84,0.004302,0.0041,0.0046,1943.4728571428573,1.0
1784628775,eth,1806048000000,2700.0,put,55.57,0.440613,0.3805,0.5355,1982.28,147.0
1784628775,eth,1785484800000,1750.0,put,54.84,0.005184,0.0049,0.0055,1943.85,2827.0
1784628775,eth,1786089600000,1600.0,put,60.77,0.003556,0.0034,0.0038,1944.14,191.0
1784628775,eth,1784707200000,1850.0,call,56.4,0.048249,0.039,0.0865,1943.14,75.0
1784628775,eth,1790323200000,3500.0,call,60.58,0.001354,0.0011,0.0016,1949.23,15404.0
1784628775,eth,1784966400000,1925.0,put,45.54,0.014339,0.014,0.015,1943.4728571428573,0.0
1784628775,eth,1790323200000,1800.0,call,51.15,0.127011,0.1255,0.1285,1949.23,2343.0
1784628775,eth,1785484800000,3800.0,call,103.4,2e-06,,0.0001,1943.85,2692.0
1784628775,eth,1785484800000,1300.0,put,99.62,0.000312,0.0003,0.0004,1943.84,10573.0
1784628775,eth,1806048000000,3400.0,call,56.16,0.03583,0.035,0.0365,1982.28,1869.0
1784628775,eth,1785484800000,2000.0,put,48.16,0.048595,0.0465,0.0525,1943.84,3239.0
1784628775,eth,1813910400000,900.0,put,68.58,0.023477,0.023,0.024,2001.97,589.0
1784628775,eth,1786089600000,1700.0,put,54.98,0.007085,0.0065,0.0075,1944.14,407.0
1784628775,eth,1784707200000,1975.0,call,47.22,0.003411,0.0033,0.0036,1943.14,765.0
1784628775,eth,1784793600000,1725.0,call,68.99,0.11246,0.1045,0.12,1943.14,0.0
1784628775,eth,1784707200000,1725.0,call,73.36,0.112139,0.1035,0.1205,1943.14,0.0
1784628775,eth,1813910400000,1300.0,call,61.44,0.413883,0.4105,0.4175,2001.98,108.0
1784628775,eth,1787904000000,1600.0,call,55.44,0.188643,0.1845,0.192,1945.05,885.0
1784628775,eth,1798185600000,1500.0,call,57.48,0.280804,0.2755,0.286,1960.86,753.0
1784628775,eth,1787904000000,1300.0,put,69.18,0.002543,0.0024,0.0028,1945.05,6822.0
1784628775,eth,1790323200000,5000.0,put,75.46,1.565357,1.467,1.675,1949.22,2.0
1784628775,eth,1787904000000,1450.0,call,61.93,0.259885,0.253,0.2665,1945.04,51.0
1784628775,eth,1786089600000,1850.0,call,49.27,0.069906,0.0675,0.072,1944.14,286.0
1784628775,eth,1785484800000,3600.0,call,103.4,8e-06,,0.0001,1943.84,2043.0
1784628775,eth,1798185600000,11000.0,put,80.73,4.609936,4.394,4.624,1960.87,109.0
1784628775,eth,1798185600000,2800.0,call,53.91,0.034322,0.034,0.035,1960.87,5865.0
1784628775,eth,1813910400000,1800.0,put,58.11,0.162592,0.161,0.164,2001.97,295.0
1784628775,eth,1784707200000,2100.0,call,71.44,0.00019,0.0001,0.0003,1943.14,1831.0
1784628775,eth,1798185600000,3400.0,put,55.49,0.747402,0.6735,0.839,1960.86,89.0
1784628775,eth,1784880000000,1500.0,call,99.58,0.228205,0.221,0.2355,1943.41,18.0
1784628775,eth,1798185600000,8000.0,put,71.89,3.080199,2.9235,3.2535,1960.86,0.0
1784628775,eth,1787904000000,1800.0,put,49.78,0.031286,0.031,0.032,1945.04,2427.0
1784628775,eth,1798185600000,1000.0,put,70.01,0.010159,0.01,0.0105,1960.86,19271.0
1784628775,eth,1806048000000,3300.0,put,56.02,0.704634,0.624,0.809,1982.28,1.0
1784628775,eth,1785484800000,1750.0,call,54.84,0.104905,0.104,0.106,1943.85,6730.0
1784628775,eth,1785484800000,2200.0,put,52.7,0.134978,0.129,0.1405,1943.85,2338.0
1784628775,eth,1790323200000,14000.0,call,123.7,2.9e-05,,0.0003,1949.23,1212.0
1784628775,eth,1787904000000,2000.0,put,47.68,0.077248,0.073,0.081,1945.04,471.0
1784628775,eth,1787904000000,3600.0,put,71.21,0.851201,0.7795,0.931,1945.04,1.0
1784628775,eth,1785484800000,2500.0,call,67.16,0.000495,0.0004,0.0006,1943.85,2522.0
1784628775,eth,1798185600000,1400.0,call,59.17,0.320504,0.316,0.3265,1960.86,946.0
1784628775,eth,1806048000000,2600.0,put,55.56,0.399942,0.389,0.41,1982.28,626.0
1784628775,eth,1790323200000,4600.0,call,71.67,0.00033,0.0002,0.0005,1949.22,3384.0
1784628775,eth,1806048000000,2800.0,call,55.59,0.069875,0.0685,0.071,1982.28,3057.0
1784628775,eth,1790323200000,10000.0,call,105.8,3.3e-05,,0.0001,1949.23,1561.0
1784628775,eth,1813910400000,2300.0,call,57.03,0.165357,0.1635,0.167,2001.97,208.0
1784628775,eth,1813910400000,2700.0,call,56.91,0.11499,0.113,0.1165,2001.97,83.0
1784628775,eth,1784707200000,2000.0,call,50.5,0.001584,0.0015,0.0018,1943.14,861.0
1784628775,eth,1787904000000,1900.0,put,48.38,0.050529,0.05,0.051,1945.05,1906.0
1784628775,eth,1784793600000,2025.0,put,48.03,0.044096,0.0285,0.089,1943.14,0.0
1784628775,eth,1790323200000,3800.0,put,63.78,0.950331,0.9365,0.964,1949.23,954.0
1784628775,eth,1790323200000,16000.0,call,130.17,2.5e-05,,0.0003,1949.23,7426.0
1784628775,eth,1798185600000,3300.0,put,55.08,0.698422,0.626,0.7895,1960.87,0.0
1784628775,eth,1798185600000,3400.0,call,55.49,0.013478,0.013,0.014,1960.86,12534.0
1784628775,eth,1785484800000,1400.0,put,87.76,0.00049,0.0004,0.0006,1943.85,9450.0
1784628775,eth,1790323200000,3200.0,call,57.34,0.002401,0.0021,0.0027,1949.23,7794.0
1784628775,eth,1790323200000,6200.0,put,85.22,2.180863,2.0585,2.3155,1949.22,0.0
1784628775,eth,1798185600000,2000.0,call,54.04,0.132252,0.1315,0.133,1960.87,3647.0
1784628775,eth,1787904000000,1700.0,call,52.09,0.144738,0.1405,0.148,1945.05,1001.0
1784628775,eth,1790323200000,1000.0,put,78.97,0.00208,0.0019,0.0023,1949.23,8881.0
1784628775,eth,1785484800000,1500.0,call,75.97,0.229101,0.2255,0.232,1943.84,583.0
1784628775,eth,1784880000000,2200.0,call,63.73,0.000313,0.0003,0.0004,1943.41,1668.0
1784628775,eth,1784966400000,1750.0,put,58.1,0.000935,0.0008,0.0011,1943.4728571428573,418.0
1784628775,eth,1790323200000,1000.0,call,78.97,0.489057,0.4835,0.4925,1949.22,125.0
1784628775,eth,1784707200000,1875.0,put,52.14,0.001006,0.0009,0.0011,1943.14,201.0
1784628775,eth,1784707200000,1800.0,put,65.99,0.000109,0.0001,0.0002,1943.14,259.0
1784628775,eth,1784880000000,1900.0,call,46.2,0.029819,0.029,0.0315,1943.42,6390.0
1784628775,eth,1813910400000,3800.0,put,57.54,0.943822,0.851,1.065,2001.97,0.0
1784628775,eth,1785484800000,1400.0,call,87.76,0.280266,0.2745,0.2865,1943.84,100.0
1784628775,eth,1784793600000,2100.0,call,56.92,0.000492,0.0004,0.0006,1943.14,679.0
1784628775,eth,1798185600000,1800.0,call,54.58,0.181025,0.1795,0.183,1960.86,2478.0
1784628775,eth,1784880000000,2400.0,put,70.53,0.234944,0.188,0.287,1943.42,0.0
1784628775,eth,1798185600000,800.0,put,77.91,0.005084,0.0048,0.0055,1960.86,5685.0
1784628775,eth,1784707200000,1700.0,call,79.95,0.125005,0.1165,0.1335,1943.14,0.0
1784628775,eth,1786089600000,2400.0,call,56.35,0.002248,0.0021,0.0024,1944.14,521.0
1784628775,eth,1806048000000,4800.0,put,58.96,1.431522,1.3315,1.554,1982.28,0.0
1784628775,eth,1785484800000,4200.0,put,104.45,1.160672,1.078,1.251,1943.84,0.0
1784628775,eth,1790323200000,5200.0,call,77.34,0.000213,0.0001,0.0004,1949.23,1665.0
1784628775,eth,1787904000000,3400.0,call,68.56,0.000534,0.0004,0.0007,1945.04,432.0
1784628775,eth,1785484800000,2700.0,put,77.74,0.389249,0.382,0.396,1943.84,630.0
1784628775,eth,1785484800000,2600.0,put,72.14,0.337882,0.323,0.3965,1943.85,29.0
1784628775,eth,1813910400000,3000.0,put,56.92,0.586584,0.517,0.5965,2001.97,58.0
1784628775,eth,1787904000000,2000.0,call,47.68,0.048996,0.0485,0.0495,1945.04,4095.0
1784628775,eth,1806048000000,800.0,put,73.47,0.01094,0.0105,0.0115,1982.28,450.0
1784628775,eth,1798185600000,1500.0,put,57.48,0.045771,0.045,0.0465,1960.86,16026.0
1784628775,eth,1798185600000,2000.0,put,54.04,0.152207,0.15,0.1525,1960.87,9822.0
1784628775,eth,1787904000000,2200.0,put,48.23,0.151175,0.1045,0.185,1945.05,170.0
1784628775,eth,1784793600000,2050.0,call,50.71,0.001213,0.001,0.0013,1943.14,513.0
1784628775,eth,1806048000000,4200.0,call,57.59,0.016408,0.016,0.017,1982.28,2774.0
1784628775,eth,1798185600000,800.0,call,77.91,0.597102,0.577,0.6005,1960.86,171.0
1784628775,eth,1806048000000,4500.0,call,58.32,0.012775,0.012,0.0135,1982.29,2428.0
1784628775,eth,1798185600000,5500.0,call,63.41,0.001455,0.0014,0.0015,1960.87,1646.0
1784628775,eth,1798185600000,4000.0,call,57.71,0.006138,0.006,0.0065,1960.87,16356.0
1784628775,eth,1784880000000,1750.0,put,59.72,0.000469,0.0004,0.0006,1943.42,1856.0
1784628775,eth,1784880000000,1650.0,put,79.38,0.000232,0.0002,0.0003,1943.41,3843.0
1784628775,eth,1786089600000,1950.0,put,47.78,0.042589,0.042,0.0435,1944.14,37.0
1784628775,eth,1784880000000,1550.0,call,99.51,0.202574,0.1955,0.2105,1943.42,20.0
1784628775,eth,1790323200000,9000.0,put,100.09,3.617243,3.44,3.811,1949.23,0.0
1784628775,eth,1790323200000,1200.0,call,69.18,0.38909,0.383,0.394,1949.22,138.0
1784628775,eth,1784880000000,2000.0,put,46.02,0.03508,0.0295,0.0405,1943.42,85.0
1784628775,eth,1784707200000,2000.0,put,50.5,0.030994,0.0115,0.0745,1943.14,0.0
1784628775,eth,1787904000000,1700.0,put,52.09,0.018751,0.0185,0.0195,1945.05,2573.0
1784628775,eth,1790323200000,2300.0,put,49.48,0.207952,0.2005,0.2155,1949.23,1212.0
1784628775,eth,1784880000000,1900.0,put,46.2,0.007477,0.007,0.008,1943.41,675.0
1784628775,eth,1813910400000,2100.0,put,57.27,0.248,0.246,0.2505,2001.97,82.0
1784628775,eth,1798185600000,1000.0,call,70.01,0.500181,0.474,0.5055,1960.86,54.0
1784628775,eth,1798185600000,2800.0,put,53.91,0.462259,0.449,0.4735,1960.86,2205.0
1784628775,eth,1790323200000,3000.0,call,55.09,0.003711,0.0035,0.004,1949.23,23560.0
1784628775,eth,1784880000000,1825.0,put,50.99,0.001684,0.0016,0.0019,1943.4,7003.0
1784628775,eth,1790323200000,4000.0,put,66.19,1.052765,0.9735,1.1425,1949.23,140.0
1784628775,eth,1786089600000,2000.0,call,47.67,0.028707,0.028,0.0295,1944.14,5495.0
1784628775,eth,1786089600000,1400.0,call,75.06,0.280958,0.2745,0.287,1944.14,0.0
1784628775,eth,1784793600000,1875.0,call,47.84,0.03779,0.0315,0.0435,1943.14,149.0
1784628775,eth,1790323200000,6500.0,put,86.6,2.334743,2.207,2.475,1949.22,0.0
1784628775,eth,1798185600000,4400.0,put,59.14,1.247765,1.1585,1.353,1960.87,20.0
1784628775,eth,1785484800000,3600.0,put,103.4,0.852013,0.7805,0.93,1943.85,17.0
1784628775,eth,1784793600000,1950.0,put,44.64,0.0147,0.014,0.0155,1943.14,203.0
1784628775,eth,1785484800000,4000.0,put,103.48,1.057783,0.9785,1.1425,1943.85,0.0
1784628775,eth,1787904000000,2200.0,call,48.23,0.020097,0.0195,0.0205,1945.04,4754.0
1784628775,eth,1784880000000,1875.0,put,47.77,0.004682,0.0044,0.0049,1943.4,8940.0
1784628775,eth,1790323200000,3400.0,call,59.64,0.001648,0.0014,0.0019,1949.23,6667.0
1784628775,eth,1790323200000,5800.0,put,82.1,1.975679,1.862,2.102,1949.22,0.0
1784628775,eth,1790323200000,4400.0,put,70.5,1.257748,1.1705,1.3555,1949.22,281.0
1784628775,eth,1787904000000,2350.0,put,49.87,0.218568,0.169,0.278,1945.05,100.0
1784628775,eth,1813910400000,1200.0,call,62.6,0.450703,0.4475,0.4545,2001.97,50.0
1784628775,eth,1785484800000,1650.0,put,61.6,0.002096,0.0019,0.0023,1943.85,9592.0
1784628775,eth,1798185600000,1300.0,put,61.24,0.025703,0.025,0.0265,1960.87,1304.0
1784628775,eth,1790323200000,2600.0,call,51.16,0.010788,0.0105,0.0115,1949.23,7362.0
1784628775,eth,1784707200000,1975.0,put,47.22,0.019954,0.0145,0.025,1943.14,0.0
1784628775,eth,1798185600000,7000.0,put,69.33,2.570485,2.433,2.7245,1960.86,0.0
1784628775,eth,1806048000000,1200.0,put,62.87,0.034903,0.034,0.036,1982.28,1001.0
