snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788162539,btc,1788163200000,86000.0,call,56.17,0.0,,0.0001,78219.77,64.7
1788162539,btc,1788249600000,89000.0,put,60.9,0.13736166,0.134,0.141,78250.17,0.0
1788162539,btc,1795766400000,64000.0,call,41.71,0.205624,0.2015,0.208,79147.12,0.0
1788162539,btc,1790323200000,55000.0,put,63.15,0.00078409,0.0007,0.0009,78426.5,3125.5
1788162539,btc,1798185600000,130000.0,put,46.15,0.63951557,0.632,0.649,79473.33,54.0
1788162539,btc,1788163200000,79000.0,call,36.48,0.0,,0.0001,78219.77,66.3
1788162539,btc,1798185600000,106000.0,call,40.54,0.01301737,0.0125,0.0135,79472.88,742.4
1788162539,btc,1798185600000,30000.0,call,76.85,0.62362364,0.622,0.6265,79473.33,300.6
1788162539,btc,1795766400000,75000.0,put,38.12,0.04938342,0.049,0.05,79146.67,22.2
1788162539,btc,1798185600000,180000.0,call,57.99,0.00097371,0.0007,0.0013,79473.33,934.5
1788162539,btc,1790323200000,74000.0,put,35.93,0.01495755,0.0145,0.0155,78426.42,353.4
1788162539,btc,1798185600000,106000.0,put,40.54,0.34680571,0.343,0.3505,79472.88,0.2
1788162539,btc,1793347200000,94000.0,call,37.9,0.01049732,0.01,0.011,78826.06,390.7
1788162539,btc,1806048000000,88000.0,put,40.3,0.17931516,0.1765,0.188,80374.72,4.7
1788162539,btc,1788336000000,72000.0,call,49.54,0.08018087,0.0775,0.083,78263.68,0.0
1788162539,btc,1793347200000,57000.0,put,49.38,0.00376929,0.0036,0.0039,78826.06,207.9
1788162539,btc,1788422400000,76500.0,call,33.65,0.02665055,0.024,0.0285,78277.07,0.0
1788162539,btc,1788249600000,82000.0,put,43.39,0.04807799,0.045,0.0515,78250.17,0.0
1788162539,btc,1788508800000,73000.0,put,39.72,0.00077498,0.0006,0.0009,78279.93,814.0
1788162539,btc,1788336000000,79500.0,put,34.57,0.02007047,0.0185,0.022,78263.68,0.3
1788162539,btc,1798185600000,62000.0,put,42.61,0.01649793,0.016,0.017,79473.33,1557.4
1788162539,btc,1788249600000,72000.0,call,56.03,0.07990692,0.0775,0.0825,78250.17,0.1
1788162539,btc,1790323200000,45000.0,call,83.63,0.42652194,0.4245,0.4285,78426.5,224.9
1788162539,btc,1813910400000,96000.0,call,41.81,0.08865971,0.087,0.0905,81389.97,16.8
1788162539,btc,1788422400000,70000.0,call,53.65,0.10591148,0.1035,0.1085,78277.07,0.0
1788162539,btc,1806048000000,200000.0,call,54.23,0.00282522,0.0011,0.005,80373.38,485.6
1788162539,btc,1793347200000,60000.0,put,46.15,0.00523897,0.005,0.0055,78826.06,1509.7
1788162539,btc,1793347200000,52000.0,put,55.59,0.00231784,0.0021,0.0025,78826.06,105.3
1788162539,btc,1798185600000,140000.0,put,48.77,0.76422591,0.755,0.774,79473.33,0.4
1788162539,btc,1788249600000,74000.0,put,48.67,0.00012701,,0.0001,78250.17,186.6
1788162539,btc,1806048000000,102000.0,put,40.98,0.3126326,0.3085,0.321,80373.38,0.1
1788162539,btc,1813910400000,104000.0,put,42.18,0.34481789,0.3375,0.351,81389.97,0.0
1788162539,btc,1790323200000,98000.0,put,44.11,0.25086793,0.247,0.2545,78426.5,0.1
1788162539,btc,1788422400000,82000.0,call,37.78,0.00142102,0.0013,0.0016,78277.07,6.7
1788162539,btc,1813910400000,98000.0,put,41.9,0.28669292,0.2825,0.3,81389.97,0.0
1788162539,btc,1790323200000,40000.0,call,97.96,0.49022545,0.4885,0.4915,78426.5,34.4
1788162539,btc,1813910400000,100000.0,put,41.99,0.3056846,0.297,0.311,81391.01,1.3
1788162539,btc,1790323200000,155000.0,call,78.82,3.649e-05,,0.0001,78427.5,378.0
1788162539,btc,1795766400000,94000.0,put,38.5,0.20792207,0.205,0.214,79146.67,0.0
1788162539,btc,1790323200000,68000.0,put,40.93,0.00424329,0.0041,0.0044,78426.29,1974.2
1788162539,btc,1789718400000,75000.0,put,35.39,0.01377867,0.0135,0.014,78387.1,243.1
1788162539,btc,1806048000000,95000.0,call,40.56,0.06060819,0.0595,0.062,80374.72,498.1
1788162539,btc,1793347200000,56000.0,call,50.84,0.29307249,0.2895,0.296,78826.06,0.0
1788162539,btc,1798185600000,70000.0,call,39.83,0.15667595,0.1545,0.1615,79473.33,1928.2
1788162539,btc,1788336000000,82000.0,call,39.66,0.00072409,0.0006,0.0009,78263.68,62.3
1788162539,btc,1798185600000,30000.0,put,76.86,0.00111116,0.0011,0.0018,79473.33,2134.5
1788162539,btc,1813910400000,95000.0,put,41.8,0.25913547,0.2515,0.264,81391.01,20.2
1788162539,btc,1793347200000,70000.0,put,38.36,0.01874663,0.0185,0.019,78825.61,809.8
1788162539,btc,1813910400000,82000.0,put,41.77,0.15402166,0.1525,0.156,81391.01,24.1
1788162539,btc,1790323200000,180000.0,put,91.84,1.29511335,1.2875,1.3035,78426.5,10.5
1788162539,btc,1813910400000,200000.0,call,51.49,0.0072548,0.0065,0.008,81389.97,16.1
1788162539,btc,1793347200000,68000.0,call,39.38,0.15152895,0.147,0.1535,78826.06,143.8
1788162539,btc,1788508800000,70000.0,put,52.14,0.00038661,0.0003,0.0005,78279.93,986.0
1788162539,btc,1788508800000,75000.0,call,34.96,0.04406371,0.0425,0.046,78280.93,512.6
1788162539,btc,1795766400000,75000.0,call,38.12,0.10178294,0.1,0.1035,79146.67,1.1
1788162539,btc,1793347200000,100000.0,call,39.76,0.00560977,0.0055,0.006,78826.06,1495.4
1788162539,btc,1798185600000,105000.0,call,40.45,0.01401186,0.0135,0.0145,79473.33,904.7
1788162539,btc,1798185600000,52000.0,call,49.86,0.35217015,0.3495,0.3555,79473.33,0.1
1788162539,btc,1789718400000,90000.0,put,39.43,0.15043258,0.1475,0.154,78386.1,0.0
1788162539,btc,1790323200000,145000.0,put,72.25,0.84886044,0.843,0.854,78427.5,0.2
1788162539,btc,1788249600000,80000.0,put,36.43,0.02353797,0.021,0.0265,78250.17,0.5
1788162539,btc,1788422400000,83000.0,put,39.92,0.06117021,0.058,0.0645,78277.04,0.0
1788162539,btc,1793347200000,81000.0,call,35.85,0.04597514,0.0455,0.0465,78826.06,87.5
1788162539,btc,1793347200000,55000.0,call,51.9,0.30538284,0.302,0.308,78826.06,0.1
1788162539,btc,1798185600000,94000.0,put,38.89,0.21311921,0.2105,0.2195,79473.33,5.3
1788162539,btc,1788508800000,68000.0,put,60.86,0.00028372,0.0002,0.0003,78280.93,218.8
1788162539,btc,1795766400000,60000.0,call,44.16,0.25090433,0.247,0.253,79146.67,0.1
1788162539,btc,1813910400000,66000.0,call,43.38,0.25454119,0.247,0.26,81389.97,25.6
1788162539,btc,1788508800000,90000.0,put,55.96,0.14987756,0.148,0.1515,78279.93,7.7
1788162539,btc,1813910400000,66000.0,put,43.38,0.06543688,0.064,0.067,81389.97,35.9
1788162539,btc,1798185600000,94000.0,call,38.89,0.03032578,0.03,0.031,79473.33,173.7
1788162539,btc,1795766400000,68000.0,call,39.77,0.16341806,0.159,0.1675,79147.12,0.0
1788162539,btc,1790323200000,56000.0,call,60.82,0.28679632,0.2845,0.289,78426.42,13.4
1788162539,btc,1790323200000,62000.0,call,49.82,0.21111152,0.209,0.2135,78427.5,597.4
1788162539,btc,1793347200000,105000.0,call,41.8,0.00363952,0.0034,0.0039,78826.06,1132.7
1788162539,btc,1788249600000,87000.0,put,55.84,0.11180391,0.109,0.115,78250.17,0.0
1788162539,btc,1793347200000,55000.0,put,51.9,0.00312261,0.0029,0.0034,78826.06,302.4
1788162539,btc,1788508800000,74000.0,put,37.13,0.00125435,0.0011,0.0014,78279.96,670.2
1788162539,btc,1813910400000,160000.0,put,47.64,0.980605,0.9645,0.997,81389.97,0.2
1788162539,btc,1790323200000,70000.0,call,38.62,0.11370181,0.113,0.1165,78426.5,10992.3
1788162539,btc,1795766400000,85000.0,put,37.69,0.11901585,0.1165,0.124,79146.67,1.6
1788162539,btc,1790323200000,260000.0,put,123.09,2.31514117,2.3025,2.324,78426.5,0.0
1788162539,btc,1788508800000,74000.0,call,37.13,0.05594778,0.0545,0.0575,78280.93,795.9
1788162539,btc,1788163200000,81500.0,call,49.06,0.0,,0.0001,78219.77,83.0
1788162539,btc,1806048000000,85000.0,call,40.3,0.09740376,0.096,0.099,80373.08,344.1
1788162539,btc,1788249600000,80500.0,put,37.85,0.02943748,0.027,0.032,78250.17,0.4
1788162539,btc,1813910400000,102000.0,call,42.09,0.07186527,0.0705,0.0735,81391.01,12.4
1788162539,btc,1788163200000,88000.0,put,62.15,0.12501815,0.122,0.1295,78219.77,0.0
1788162539,btc,1798185600000,110000.0,put,41.24,0.39414226,0.391,0.3985,79472.88,55.7
1788162539,btc,1788249600000,82500.0,call,47.06,0.00014754,,0.0002,78250.17,203.9
1788162539,btc,1806048000000,52000.0,put,47.37,0.01525749,0.0145,0.016,80373.38,123.8
1788162539,btc,1795766400000,87000.0,put,37.81,0.13705712,0.1345,0.1385,79147.12,0.0
1788162539,btc,1788163200000,73000.0,put,76.79,0.0,,0.0001,78219.77,43.6
1788162539,btc,1793347200000,89000.0,call,36.73,0.01849574,0.018,0.019,78826.06,68.0
1788162539,btc,1793347200000,61000.0,put,45.0,0.0058023,0.0055,0.006,78826.06,234.2
1788162539,btc,1788249600000,85000.0,put,53.98,0.08625917,0.0835,0.0895,78250.17,0.0
1788162539,btc,1788508800000,79000.0,call,33.89,0.01010946,0.0095,0.0105,78279.93,223.4
1788162539,btc,1788163200000,79500.0,call,39.35,0.0,,0.0001,78219.77,89.7
1788162539,btc,1813910400000,60000.0,put,44.49,0.04408086,0.043,0.045,81389.97,195.1
1788162539,btc,1788249600000,88000.0,call,56.48,2.7e-07,,0.0001,78250.17,30.5
1788162539,btc,1788249600000,77500.0,call,34.23,0.01294456,0.011,0.0145,78250.17,2.2
1788162539,btc,1798185600000,125000.0,put,44.76,0.57741578,0.5705,0.5865,79473.33,9.1
1788162539,btc,1789113600000,71000.0,call,38.11,0.09549229,0.0935,0.098,78330.67,33.2
1788162539,btc,1795766400000,58000.0,call,45.95,0.27459478,0.2725,0.2765,79147.12,0.0
1788162539,btc,1789113600000,80000.0,call,32.99,0.01398676,0.0135,0.0145,78330.2,619.5
1788162539,btc,1788249600000,88000.0,put,56.48,0.12458237,0.1215,0.128,78250.17,0.0
1788162539,btc,1789718400000,86000.0,call,36.74,0.00546231,0.005,0.006,78386.1,258.3
1788162539,btc,1806048000000,110000.0,put,41.56,0.3987032,0.3905,0.4075,80373.38,4.1
1788162539,btc,1788249600000,82500.0,put,47.06,0.05444326,0.0515,0.0575,78250.17,0.0
1788162539,btc,1806048000000,52000.0,call,47.37,0.36829586,0.3655,0.372,80373.38,5.3
1788162539,btc,1790323200000,90000.0,put,38.14,0.15167454,0.148,0.1545,78426.29,580.1
1788162539,btc,1788336000000,80000.0,call,35.38,0.00299157,0.0028,0.0032,78263.68,54.7
1788162539,btc,1813910400000,50000.0,put,47.71,0.02149884,0.021,0.0225,81391.01,401.8
1788162539,btc,1790323200000,320000.0,put,140.15,3.08016751,3.0655,3.098,78426.5,25.1
1788162539,btc,1793347200000,105000.0,put,41.8,0.33568817,0.3295,0.3415,78826.06,0.0
1788162539,btc,1806048000000,68000.0,call,41.84,0.20825947,0.202,0.2125,80373.38,196.5
1788162539,btc,1798185600000,52000.0,put,49.86,0.0064814,0.006,0.007,79473.33,541.3
1788162539,btc,1790323200000,94000.0,call,41.22,0.00227279,0.0022,0.0024,78426.34,437.2
1788162539,btc,1793347200000,83000.0,put,35.95,0.08980515,0.088,0.0915,78826.06,4.5
1788162539,btc,1788336000000,73000.0,call,43.96,0.06744748,0.065,0.07,78263.68,0.0
1788162539,btc,1798185600000,96000.0,call,39.13,0.02626088,0.026,0.0265,79473.33,1462.8
1788162539,btc,1789718400000,74000.0,put,35.93,0.01067041,0.0105,0.011,78387.1,141.2
1788162539,btc,1788163200000,76000.0,put,50.3,0.0,,0.0001,78219.77,157.6
1788162539,btc,1795766400000,69000.0,put,39.51,0.02550489,0.025,0.026,79146.67,2.9
1788162539,btc,1789113600000,70000.0,call,39.75,0.10776273,0.105,0.1105,78330.2,286.8
1788162539,btc,1813910400000,170000.0,call,48.81,0.01231476,0.0115,0.013,81389.97,91.9
1788162539,btc,1788422400000,81500.0,call,36.75,0.0018728,0.0018,0.0021,78277.07,0.4
1788162539,btc,1798185600000,68000.0,call,40.27,0.17493334,0.171,0.18,79473.33,1033.6
1788162539,btc,1795766400000,102000.0,call,39.95,0.01025533,0.01,0.011,79146.67,32.9
1788162539,btc,1813910400000,40000.0,call,52.51,0.51816356,0.513,0.522,81389.97,17.1
1788162539,btc,1788336000000,78500.0,put,33.8,0.01159386,0.011,0.012,78263.68,0.2
1788162539,btc,1795766400000,100000.0,put,39.46,0.27547228,0.269,0.279,79147.12,0.0
1788162539,btc,1788249600000,73000.0,call,55.53,0.06718923,0.0645,0.07,78250.17,0.0
1788162539,btc,1788249600000,72000.0,put,56.03,1.955e-05,,0.0001,78250.17,383.2
1788162539,btc,1790323200000,94000.0,put,41.22,0.20081992,0.197,0.2045,78427.5,1.9
1788162539,btc,1788336000000,70000.0,call,61.15,0.10569161,0.103,0.1085,78263.68,0.0
1788162539,btc,1806048000000,100000.0,call,40.85,0.04786999,0.047,0.049,80373.38,668.2
1788162539,btc,1806048000000,68000.0,put,41.84,0.05428621,0.053,0.0555,80373.38,293.7
1788162539,btc,1788422400000,81500.0,put,36.75,0.04304656,0.0405,0.046,78277.07,0.0
1788162539,btc,1795766400000,87000.0,call,37.81,0.03784057,0.0375,0.0385,79146.67,2.1
1788162539,btc,1788336000000,78000.0,call,33.39,0.01164274,0.011,0.012,78263.68,6.8
1788162539,btc,1788422400000,79000.0,put,33.42,0.01733145,0.0165,0.018,78277.07,0.2
1788162539,btc,1788508800000,55000.0,call,96.33,0.29739835,0.2955,0.2995,78279.96,0.0
1788162539,btc,1813910400000,52000.0,put,46.95,0.02498872,0.024,0.026,81389.97,31.3
1788162539,btc,1790323200000,78000.0,put,34.52,0.03326812,0.0325,0.0335,78426.5,2171.1
1788162539,btc,1789113600000,85000.0,call,35.87,0.00288011,0.0027,0.0031,78330.2,636.1
1788162539,btc,1795766400000,77000.0,put,37.9,0.06035976,0.0595,0.061,79147.12,7.0
1788162539,btc,1788336000000,74000.0,put,41.08,0.00038295,0.0003,0.0005,78263.68,65.2
1788162539,btc,1795766400000,77000.0,call,37.9,0.08748994,0.087,0.088,79147.12,0.0
1788162539,btc,1788249600000,76500.0,call,36.22,0.02345919,0.0215,0.026,78250.17,0.0
1788162539,btc,1806048000000,125000.0,put,43.41,0.57169103,0.5615,0.582,80373.38,0.1
1788162539,btc,1806048000000,115000.0,call,42.22,0.02454246,0.0235,0.0255,80373.38,807.9
1788162539,btc,1806048000000,86000.0,call,40.3,0.09290915,0.0915,0.0945,80373.38,134.6
1788162539,btc,1789113600000,95000.0,call,49.17,0.00038679,0.0003,0.0005,78330.67,591.0
1788162539,btc,1788163200000,77000.0,call,46.28,0.01560912,0.014,0.017,78219.77,13.0
1788162539,btc,1788336000000,75000.0,put,37.38,0.0007308,0.0006,0.0008,78263.68,15.5
1788162539,btc,1795766400000,62000.0,call,43.06,0.22811313,0.224,0.23,79146.67,0.0
1788162539,btc,1789113600000,67000.0,call,45.24,0.1452816,0.1425,0.148,78330.67,0.0
1788162539,btc,1795766400000,80000.0,put,37.73,0.07972006,0.079,0.08,79147.12,1.0
1788162539,btc,1813910400000,80000.0,put,41.87,0.14034541,0.139,0.1425,81389.97,58.7
1788162539,btc,1788508800000,79000.0,put,33.89,0.01928646,0.0185,0.02,78279.93,187.0
1788162539,btc,1798185600000,55000.0,put,47.36,0.00848158,0.008,0.009,79473.33,2617.4
1788162539,btc,1790323200000,98000.0,call,44.11,0.00131993,0.0012,0.0015,78427.5,428.6
1788162539,btc,1813910400000,30000.0,put,59.59,0.00396003,0.0036,0.0048,81391.01,331.1
1788162539,btc,1790323200000,100000.0,put,45.5,0.27607169,0.272,0.281,78427.5,336.1
1788162539,btc,1795766400000,72000.0,call,38.67,0.12613039,0.1245,0.128,79147.12,0.0
1788162539,btc,1788249600000,89000.0,call,60.9,2.2e-07,,0.0001,78250.17,27.0
1788162539,btc,1793347200000,102000.0,call,40.62,0.00471939,0.0045,0.005,78826.06,180.6
1788162539,btc,1795766400000,83000.0,put,37.66,0.10226718,0.1015,0.103,79147.12,4.7
1788162539,btc,1788163200000,74000.0,call,75.96,0.05396201,0.0515,0.0565,78219.77,0.0
1788162539,btc,1795766400000,79000.0,call,37.75,0.07471967,0.074,0.0755,79147.12,2.2
1788162539,btc,1790323200000,102000.0,call,46.74,0.00078833,0.0007,0.0009,78426.5,161.6
1788162539,btc,1788163200000,72000.0,call,76.79,0.0795306,0.077,0.082,78219.77,0.0
1788162539,btc,1806048000000,102000.0,call,40.98,0.04359249,0.0425,0.0445,80373.38,127.5
1788162539,btc,1798185600000,78000.0,put,38.79,0.07730388,0.077,0.078,79472.88,660.4
1788162539,btc,1813910400000,76000.0,put,42.17,0.11531095,0.1135,0.117,81391.01,74.2
1788162539,btc,1788336000000,81000.0,call,37.37,0.00145764,0.0013,0.0016,78263.68,11.1
1788162539,btc,1789113600000,79000.0,call,32.87,0.01884238,0.018,0.0195,78330.2,100.5
1788162539,btc,1790323200000,80000.0,call,34.6,0.02733236,0.027,0.0275,78426.5,3713.5
1788162539,btc,1795766400000,81000.0,call,37.67,0.06343453,0.063,0.064,79147.12,0.2
1788162539,btc,1813910400000,78000.0,call,42.01,0.16915088,0.167,0.171,81389.97,32.3
1788162539,btc,1788508800000,84000.0,call,41.94,0.00104711,0.0009,0.0012,78279.93,480.7
1788162539,btc,1795766400000,96000.0,put,38.8,0.22992658,0.227,0.233,79147.12,0.0
1788162539,btc,1813910400000,62000.0,call,44.09,0.28879219,0.281,0.294,81391.01,116.9
1788162539,btc,1790323200000,92000.0,put,39.52,0.1760167,0.1725,0.179,78426.5,8.0
1788162539,btc,1795766400000,104000.0,put,40.41,0.32276538,0.3195,0.3265,79146.67,0.0
1788162539,btc,1806048000000,58000.0,call,44.67,0.30336911,0.297,0.3075,80373.38,4.3
1788162539,btc,1806048000000,94000.0,call,40.5,0.06352192,0.062,0.0645,80373.38,166.2
1788162539,btc,1806048000000,72000.0,call,41.19,0.17615576,0.17,0.181,80373.38,95.2
1788162539,btc,1788163200000,82000.0,put,49.2,0.04831237,0.046,0.0525,78219.77,0.0
1788162539,btc,1813910400000,50000.0,call,47.71,0.40718392,0.403,0.4115,81391.01,17.5
1788162539,btc,1798185600000,55000.0,call,47.36,0.3164216,0.3135,0.32,79473.33,44.9
1788162539,btc,1790323200000,52000.0,call,69.07,0.33755606,0.3355,0.3395,78427.5,150.2
1788162539,btc,1798185600000,240000.0,call,68.88,0.00043243,0.0001,0.0055,79473.33,785.1
1788162539,btc,1789113600000,86000.0,call,36.84,0.00214983,0.002,0.0023,78330.67,260.9
1788162539,btc,1788163200000,87000.0,call,61.64,0.0,,0.0001,78219.77,61.8
1788162539,btc,1806048000000,66000.0,put,42.24,0.04678543,0.0455,0.048,80373.38,114.4
1788162539,btc,1798185600000,75000.0,call,39.04,0.11622027,0.1145,0.118,79472.88,1947.3
1788162539,btc,1789718400000,78000.0,call,34.49,0.03301903,0.0325,0.0335,78387.1,50.1
1788162539,btc,1788422400000,80500.0,put,35.07,0.03176296,0.0295,0.0345,78277.07,0.0
1788162539,btc,1789113600000,88000.0,call,38.96,0.00124766,0.0011,0.0013,78330.2,523.1
1788162539,btc,1788163200000,72000.0,put,76.79,0.0,,0.0001,78219.77,83.1
1788162539,btc,1790323200000,77000.0,put,34.74,0.02755463,0.027,0.028,78427.5,653.5
1788162539,btc,1788249600000,74000.0,call,48.67,0.0544557,0.052,0.0575,78250.17,0.3
1788162539,btc,1806048000000,35000.0,put,57.71,0.00301141,0.0019,0.0042,80373.38,619.5
1788162539,btc,1788422400000,79500.0,put,33.79,0.02168561,0.0205,0.0235,78277.07,0.0
1788162539,btc,1813910400000,30000.0,call,59.59,0.63537108,0.6315,0.6385,81391.01,46.2
1788162539,btc,1788508800000,81000.0,call,36.43,0.00393924,0.0038,0.004,78279.93,470.4
1788162539,btc,1793347200000,73000.0,call,37.15,0.10211169,0.097,0.104,78826.06,435.9
1788162539,btc,1793347200000,81000.0,put,35.85,0.07355553,0.073,0.074,78826.06,129.7
1788162539,btc,1790323200000,50000.0,put,73.46,0.00049613,0.0004,0.0006,78426.5,3632.9
1788162539,btc,1788163200000,71000.0,call,76.79,0.0923149,0.09,0.095,78219.77,0.0
1788162539,btc,1788163200000,90000.0,call,63.64,0.0,,0.0001,78219.77,0.8
1788162539,btc,1806048000000,64000.0,put,42.76,0.04023145,0.039,0.0415,80373.38,126.0
1788162539,btc,1788508800000,84000.0,put,41.94,0.07409606,0.071,0.077,78279.93,0.0
1788162539,btc,1806048000000,115000.0,put,42.22,0.45532298,0.449,0.465,80373.38,2.2
1788162539,btc,1806048000000,35000.0,call,57.71,0.56755647,0.566,0.572,80374.72,11.7
1788162539,btc,1813910400000,54000.0,put,46.24,0.02894455,0.028,0.03,81389.97,21.2
1788162539,btc,1793347200000,77000.0,call,36.23,0.07018457,0.0695,0.071,78826.06,76.6
1788162539,btc,1790323200000,140000.0,put,69.84,0.78511901,0.7795,0.79,78426.5,1.4
1788162539,btc,1795766400000,106000.0,put,40.87,0.3467732,0.343,0.3525,79147.12,0.0
1788162539,btc,1793347200000,104000.0,call,41.44,0.00397622,0.0037,0.0042,78826.06,73.8
1788162539,btc,1795766400000,91000.0,put,38.12,0.17621545,0.1735,0.179,79146.67,0.0
1788162539,btc,1789113600000,84000.0,put,34.93,0.07626744,0.0735,0.0795,78330.2,1.6
1788162539,btc,1806048000000,108000.0,put,41.46,0.37682326,0.3685,0.3875,80373.38,0.1
1788162539,btc,1788249600000,81500.0,call,41.83,0.00028135,0.0002,0.0004,78250.17,28.1
1788162539,btc,1806048000000,180000.0,call,51.64,0.00399498,0.0031,0.0055,80373.38,503.1
1788162539,btc,1806048000000,84000.0,put,40.32,0.14723032,0.146,0.1485,80374.72,55.2
1788162539,btc,1788163200000,82500.0,call,49.77,0.0,,0.0001,78219.77,26.8
1788162539,btc,1793347200000,72000.0,put,37.49,0.02463599,0.024,0.025,78826.06,408.6
1788162539,btc,1788508800000,90000.0,call,55.96,0.00018225,0.0001,0.0003,78279.93,298.3
1788162539,btc,1788422400000,74000.0,call,37.62,0.05533247,0.0525,0.058,78277.07,0.0
1788162539,btc,1788508800000,76000.0,call,33.54,0.03301083,0.0315,0.035,78280.93,187.1
1788162539,btc,1793347200000,50000.0,put,58.3,0.00193612,0.0018,0.0021,78826.06,360.3
1788162539,btc,1790323200000,120000.0,call,58.25,0.00014826,,0.0002,78426.5,1233.3
1788162539,btc,1793347200000,78000.0,call,36.04,0.06333069,0.063,0.064,78826.06,460.9
1788162539,btc,1790323200000,170000.0,put,86.93,1.16761212,1.16,1.1755,78426.5,0.0
1788162539,btc,1788508800000,65000.0,call,73.28,0.16984276,0.1685,0.171,78279.93,294.0
1788162539,btc,1789718400000,69000.0,call,40.62,0.12277254,0.1205,0.125,78387.1,0.0
1788162539,btc,1788508800000,66000.0,call,69.41,0.15710332,0.156,0.1585,78279.93,452.1
1788162539,btc,1806048000000,88000.0,call,40.3,0.08445702,0.083,0.086,80374.72,77.0
1788162539,btc,1793347200000,83000.0,call,35.95,0.03685242,0.0365,0.0375,78826.06,77.8
1788162539,btc,1806048000000,74000.0,put,40.94,0.08217063,0.081,0.0835,80373.38,155.3
1788162539,btc,1806048000000,170000.0,call,50.36,0.00493151,0.0047,0.005,80373.38,401.2
1788162539,btc,1795766400000,85000.0,call,37.69,0.04506865,0.0445,0.0455,79146.67,10.9
1788162539,btc,1806048000000,74000.0,call,40.94,0.16149447,0.1585,0.1645,80373.38,77.0
1788162539,btc,1798185600000,64000.0,put,41.72,0.0203255,0.02,0.0205,79473.33,348.3
1788162539,btc,1790323200000,81000.0,call,34.67,0.02268795,0.022,0.023,78426.42,1865.9
1788162539,btc,1806048000000,54000.0,call,46.31,0.34607305,0.343,0.35,80374.72,0.1
1788162539,btc,1813910400000,96000.0,put,41.81,0.26814434,0.261,0.28,81391.01,0.0
1788162539,btc,1795766400000,91000.0,call,38.12,0.02646021,0.026,0.027,79146.67,12.2
1788162539,btc,1789718400000,83000.0,put,35.27,0.06977548,0.067,0.072,78386.1,0.0
1788162539,btc,1788336000000,86000.0,put,55.19,0.09899659,0.0955,0.1025,78263.68,0.0
1788162539,btc,1788249600000,78000.0,put,33.73,0.00556809,0.005,0.006,78250.17,6.6
1788162539,btc,1790323200000,115000.0,call,54.09,0.00017938,0.0001,0.0002,78426.34,2111.1
1788162539,btc,1813910400000,84000.0,put,41.72,0.16843507,0.167,0.1705,81389.97,8.7
1788162539,btc,1806048000000,120000.0,put,42.83,0.51306602,0.5025,0.524,80374.72,1.8
1788162539,btc,1789718400000,84000.0,call,35.46,0.00852199,0.008,0.009,78387.1,71.8
1788162539,btc,1789113600000,81000.0,call,33.34,0.01027423,0.01,0.0105,78330.2,220.2
1788162539,btc,1793347200000,78000.0,put,36.04,0.05285254,0.052,0.0535,78826.06,439.7
1788162539,btc,1789113600000,82000.0,put,33.83,0.05434073,0.052,0.057,78330.67,6.9
1788162539,btc,1789718400000,79000.0,call,34.45,0.02689558,0.0265,0.0275,78386.1,215.2
1788162539,btc,1806048000000,104000.0,put,41.17,0.33374609,0.3245,0.3415,80373.38,0.1
1788162539,btc,1788336000000,80500.0,put,36.32,0.03065167,0.0285,0.0335,78263.24,0.0
1788162539,btc,1789718400000,77000.0,call,34.64,0.04008692,0.039,0.041,78386.1,11.1
1788162539,btc,1806048000000,94000.0,put,40.5,0.23302948,0.2295,0.241,80373.38,9.1
1788162539,btc,1788508800000,67000.0,put,65.1,0.00024394,0.0002,0.0003,78279.93,99.9
1788162539,btc,1788163200000,70000.0,call,76.79,0.1050992,0.1015,0.108,78219.77,0.0
1788162539,btc,1798185600000,100000.0,put,39.61,0.27795586,0.272,0.2855,79473.33,303.3
1788162539,btc,1798185600000,75000.0,put,39.04,0.05993843,0.0595,0.0605,79473.33,1108.4
1788162539,btc,1795766400000,76000.0,put,38.0,0.05467817,0.054,0.055,79146.67,31.4
1788162539,btc,1795766400000,120000.0,put,45.02,0.51929526,0.5125,0.526,79146.67,0.0
1788162539,btc,1788336000000,72000.0,put,49.54,0.00014066,,0.0002,78263.24,25.9
1788162539,btc,1790323200000,130000.0,call,63.21,6.692e-05,,0.0001,78426.34,1424.1
1788162539,btc,1788336000000,80000.0,put,35.38,0.02516911,0.023,0.028,78263.68,0.0
1788162539,btc,1788422400000,82000.0,put,37.78,0.04898235,0.0465,0.0515,78277.07,0.0
1788162539,btc,1806048000000,76000.0,call,40.63,0.14745459,0.145,0.15,80373.38,530.4
1788162539,btc,1789113600000,90000.0,call,41.17,0.00075821,0.0007,0.0008,78330.2,1563.4
1788162539,btc,1813910400000,92000.0,call,41.73,0.10233109,0.1005,0.104,81391.01,15.7
1788162539,btc,1789718400000,68000.0,put,41.97,0.0024022,0.0022,0.0026,78387.1,19.3
1788162539,btc,1793347200000,65000.0,put,41.42,0.00948052,0.009,0.01,78826.06,473.4
1788162539,btc,1793347200000,59000.0,put,47.14,0.00466169,0.0045,0.0048,78826.06,79.2
1788162539,btc,1788163200000,76500.0,put,47.02,0.0,,0.0001,78219.77,250.5
1788162539,btc,1790323200000,92000.0,call,39.52,0.00297164,0.003,0.0032,78427.5,1050.4
1788162539,btc,1790323200000,125000.0,call,58.76,6.645e-05,,0.0001,78427.5,2327.5
