snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785867682,eth,1785916800000,2000.0,call,65.27,6e-05,,0.0001,1877.12,1684.0
1785867682,eth,1785916800000,1760.0,put,62.15,3.2e-05,,0.0001,1877.12,302.0
1785867682,eth,1798185600000,7000.0,call,71.25,0.000404,0.0003,0.0007,1895.95,2825.0
1785867682,eth,1785916800000,1860.0,call,36.3,0.011368,0.0105,0.012,1877.12,607.0
1785867682,eth,1787904000000,2250.0,call,46.63,0.003617,0.0034,0.0037,1878.98,4159.0
1785867682,eth,1798185600000,1800.0,put,53.36,0.105317,0.1045,0.106,1895.95,4868.0
1785867682,eth,1787299200000,1400.0,call,67.9,0.25569,0.2485,0.2575,1878.48,0.0
1785867682,eth,1813910400000,1400.0,put,59.77,0.082879,0.0815,0.084,1932.64,1717.0
1785867682,eth,1813910400000,1600.0,call,58.33,0.295362,0.2905,0.3005,1932.69,367.0
1785867682,eth,1798185600000,5000.0,call,63.56,0.001524,0.0013,0.0017,1896.0,4539.0
1785867682,eth,1806048000000,2900.0,put,55.49,0.565478,0.554,0.5765,1914.34,258.0
1785867682,eth,1813910400000,4500.0,call,59.15,0.023416,0.0225,0.024,1932.64,1233.0
1785867682,eth,1790323200000,4500.0,call,77.74,0.000182,0.0001,0.0003,1882.85,8441.0
1785867682,eth,1787904000000,1100.0,put,82.85,0.000281,0.0002,0.0004,1878.98,2137.0
1785867682,eth,1806048000000,4400.0,put,59.15,1.309585,1.2485,1.4175,1914.29,0.0
1785867682,eth,1785916800000,1740.0,call,69.84,0.073062,0.035,0.109,1877.07,0.0
1785867682,eth,1793347200000,1600.0,put,53.2,0.037612,0.037,0.0385,1887.81,1174.0
1785867682,eth,1786694400000,1850.0,put,43.27,0.020928,0.0205,0.0215,1877.94,1577.0
1785867682,eth,1790323200000,7000.0,call,93.07,1.4e-05,,0.0001,1882.85,2033.0
1785867682,eth,1790323200000,11000.0,put,110.93,4.842086,4.6175,5.0855,1882.85,0.0
1785867682,eth,1790323200000,3300.0,put,60.34,0.753274,0.686,0.83,1882.88,3.0
1785867682,eth,1785916800000,1750.0,call,66.45,0.06774,0.029,0.104,1877.07,0.0
1785867682,eth,1806048000000,1000.0,call,66.24,0.497536,0.494,0.4995,1914.29,270.0
1785867682,eth,1785916800000,1800.0,put,51.26,0.000138,0.0001,0.0002,1877.12,3187.0
1785867682,eth,1786003200000,1960.0,call,43.35,0.000814,0.0006,0.0009,1877.16,135.0
1785867682,eth,1813910400000,1500.0,call,58.97,0.325668,0.2915,0.331,1932.69,52.0
1785867682,eth,1786003200000,2100.0,call,61.32,3.3e-05,,0.0001,1877.16,62.0
1785867682,eth,1786176000000,1740.0,put,53.3,0.001697,0.0015,0.0019,1877.32,4.0
1785867682,eth,1790323200000,8000.0,call,94.35,4e-06,,0.0002,1882.85,1092.0
1785867682,eth,1787299200000,1750.0,call,47.32,0.082232,0.0765,0.0845,1878.48,50.0
1785867682,eth,1798185600000,6500.0,put,69.46,2.428852,2.296,2.576,1895.95,0.0
1785867682,eth,1790323200000,4200.0,put,73.29,1.230826,1.1445,1.3255,1882.88,551.0
1785867682,eth,1806048000000,3600.0,call,57.03,0.023303,0.0225,0.024,1914.29,2214.0
1785867682,eth,1786176000000,1720.0,put,55.46,0.001231,0.0011,0.0014,1877.32,1.0
1785867682,eth,1786003200000,2100.0,put,61.32,0.118745,0.076,0.1665,1877.16,0.0
1785867682,eth,1786176000000,1800.0,put,47.69,0.004704,0.0044,0.0049,1877.32,3.0
1785867682,eth,1806048000000,3400.0,put,56.47,0.804664,0.7505,0.903,1914.29,6.0
1785867682,eth,1793347200000,1400.0,call,57.49,0.275901,0.2705,0.2775,1887.76,50.0
1785867682,eth,1798185600000,2600.0,call,52.88,0.034781,0.034,0.0355,1895.95,6483.0
1785867682,eth,1813910400000,2400.0,call,56.43,0.132941,0.1315,0.1345,1932.64,645.0
1785867682,eth,1813910400000,5000.0,call,60.21,0.017259,0.0165,0.018,1932.64,451.0
1785867682,eth,1813910400000,2500.0,put,56.46,0.414283,0.407,0.422,1932.64,6.0
1785867682,eth,1786694400000,1880.0,call,42.55,0.026956,0.0265,0.0275,1877.94,667.0
1785867682,eth,1786694400000,1700.0,call,50.71,0.099032,0.092,0.1015,1877.94,0.0
1785867682,eth,1793347200000,1850.0,put,50.6,0.087402,0.0865,0.088,1887.81,334.0
1785867682,eth,1786003200000,1900.0,put,38.55,0.017367,0.0155,0.0215,1877.13,54.0
1785867682,eth,1787904000000,1750.0,put,47.49,0.01997,0.0195,0.0205,1878.93,22016.0
1785867682,eth,1798185600000,4200.0,call,59.61,0.003211,0.0029,0.0034,1895.95,4074.0
1785867682,eth,1786089600000,2200.0,call,76.42,0.000151,0.0001,0.0002,1877.28,13793.0
1785867682,eth,1785916800000,1920.0,put,40.99,0.023449,0.0007,0.039,1877.07,2.0
1785867682,eth,1786003200000,2020.0,put,52.51,0.076306,0.0355,0.1225,1877.16,0.0
1785867682,eth,1790323200000,8500.0,call,97.73,3e-06,,0.0002,1882.88,1253.0
1785867682,eth,1806048000000,5000.0,put,61.26,1.61919,1.513,1.7455,1914.29,0.0
1785867682,eth,1790323200000,4500.0,put,77.74,1.390126,1.2985,1.4915,1882.85,6.0
1785867682,eth,1786694400000,1700.0,put,50.71,0.00427,0.0041,0.0045,1877.94,1000.0
1785867682,eth,1793347200000,3200.0,call,55.54,0.00338,0.0031,0.0035,1887.81,511.0
1785867682,eth,1786694400000,2100.0,call,44.24,0.001933,0.0017,0.0021,1877.94,2928.0
1785867682,eth,1787904000000,1400.0,put,64.34,0.00201,0.0019,0.0021,1878.98,6776.0
1785867682,eth,1787299200000,2100.0,call,43.77,0.005585,0.005,0.006,1878.48,428.0
1785867682,eth,1806048000000,800.0,call,72.32,0.592537,0.59,0.594,1914.34,0.0
1785867682,eth,1806048000000,4400.0,call,59.15,0.011107,0.0105,0.0115,1914.29,1083.0
1785867682,eth,1798185600000,3000.0,put,54.17,0.59935,0.589,0.6095,1896.0,781.0
1785867682,eth,1790323200000,2500.0,put,49.62,0.333745,0.3275,0.3405,1882.85,3102.0
1785867682,eth,1790323200000,13000.0,call,119.8,2e-06,,0.0003,1882.85,1873.0
1785867682,eth,1790323200000,7200.0,put,93.07,2.823919,2.677,2.9835,1882.85,0.0
1785867682,eth,1813910400000,1900.0,put,57.1,0.202099,0.2005,0.2045,1932.64,3072.0
1785867682,eth,1786089600000,1920.0,call,41.22,0.00544,0.0049,0.006,1877.25,11.0
1785867682,eth,1798185600000,4500.0,call,61.09,0.002356,0.0021,0.0025,1896.0,2669.0
1785867682,eth,1793347200000,1000.0,put,71.58,0.003381,0.0032,0.0035,1887.76,1300.0
1785867682,eth,1786089600000,1800.0,call,47.14,0.044061,0.0375,0.046,1877.28,175.0
1785867682,eth,1785916800000,1650.0,call,80.67,0.120985,0.113,0.124,1877.07,0.0
1785867682,eth,1786089600000,1750.0,put,53.28,0.001072,0.001,0.0012,1877.28,4893.0
1785867682,eth,1813910400000,1400.0,call,59.77,0.358489,0.327,0.364,1932.64,50.0
1785867682,eth,1806048000000,2300.0,call,55.01,0.107071,0.106,0.108,1914.29,5096.0
1785867682,eth,1786176000000,2000.0,put,44.39,0.06685,0.041,0.08,1877.32,0.0
1785867682,eth,1786003200000,1920.0,call,39.1,0.002699,0.0024,0.0029,1877.16,466.0
1785867682,eth,1787904000000,1850.0,call,45.44,0.0538,0.053,0.0545,1878.98,4146.0
1785867682,eth,1790323200000,6400.0,call,93.07,3.8e-05,,0.0002,1882.85,1918.0
1785867682,eth,1798185600000,3500.0,put,56.34,0.853838,0.817,0.8785,1895.95,52.0
1785867682,eth,1806048000000,6000.0,call,63.87,0.003886,0.0037,0.004,1914.29,4640.0
1785867682,eth,1787299200000,2400.0,call,51.06,0.000517,0.0004,0.0006,1878.48,995.0
1785867682,eth,1787299200000,1900.0,put,43.62,0.043283,0.0425,0.044,1878.48,523.0
1785867682,eth,1786176000000,1780.0,put,49.23,0.003291,0.0031,0.0035,1877.32,1.0
1785867682,eth,1787904000000,1200.0,call,76.9,0.361924,0.3565,0.3635,1878.93,69.0
1785867682,eth,1793347200000,3400.0,put,57.12,0.803364,0.7325,0.8855,1887.76,0.0
1785867682,eth,1806048000000,3500.0,put,56.76,0.854115,0.8015,0.9535,1914.29,23.0
1785867682,eth,1790323200000,3500.0,put,61.77,0.859212,0.849,0.8705,1882.85,1133.0
1785867682,eth,1786003200000,2000.0,call,49.81,0.000335,0.0002,0.0004,1877.13,132.0
1785867682,eth,1785916800000,1880.0,put,34.82,0.006295,0.0055,0.007,1877.07,120.0
1785867682,eth,1798185600000,5200.0,call,64.67,0.001334,0.0011,0.0015,1896.0,8859.0
1785867682,eth,1790323200000,6500.0,call,93.07,3.2e-05,,0.0002,1882.85,1337.0
1785867682,eth,1793347200000,2250.0,call,49.82,0.036213,0.0355,0.0365,1887.76,34.0
1785867682,eth,1793347200000,1900.0,put,50.27,0.101017,0.1,0.1015,1887.81,407.0
1785867682,eth,1790323200000,8000.0,put,94.35,3.248791,3.0855,3.426,1882.85,0.0
1785867682,eth,1785916800000,2100.0,call,67.86,0.0,,0.0001,1877.07,2.0
1785867682,eth,1790323200000,6800.0,call,93.07,1.9e-05,,0.0002,1882.88,1462.0
1785867682,eth,1786176000000,1880.0,call,42.47,0.016066,0.0155,0.0165,1877.32,201.0
1785867682,eth,1798185600000,4600.0,put,61.56,1.428337,1.333,1.5375,1895.95,0.0
1785867682,eth,1806048000000,900.0,call,69.06,0.544423,0.541,0.546,1914.29,68.0
1785867682,eth,1785916800000,1880.0,call,34.82,0.00475,0.0044,0.0055,1877.07,1052.0
1785867682,eth,1787904000000,2500.0,call,52.74,0.000916,0.0008,0.001,1878.98,29478.0
1785867682,eth,1790323200000,3600.0,call,64.08,0.000362,0.0002,0.0006,1882.85,2713.0
1785867682,eth,1790323200000,4600.0,put,79.45,1.443287,1.349,1.5465,1882.88,38.0
1785867682,eth,1806048000000,900.0,put,69.06,0.014559,0.014,0.015,1914.34,767.0
1785867682,eth,1813910400000,2600.0,put,56.47,0.454889,0.4475,0.4635,1932.64,0.0
1785867682,eth,1790323200000,15000.0,put,127.3,6.966479,6.66,7.298,1882.85,0.0
1785867682,eth,1786089600000,2400.0,put,79.45,0.278386,0.2295,0.332,1877.28,0.0
1785867682,eth,1790323200000,12000.0,put,115.57,5.373184,5.128,5.639,1882.85,0.0
1785867682,eth,1786694400000,1750.0,call,47.44,0.075331,0.069,0.078,1877.94,50.0
1785867682,eth,1785916800000,1780.0,put,53.78,4.1e-05,,0.0001,1877.12,703.0
1785867682,eth,1786089600000,2050.0,call,53.3,0.000433,0.0003,0.0005,1877.28,7083.0
1785867682,eth,1793347200000,2300.0,put,49.89,0.249745,0.213,0.3025,1887.76,0.0
1785867682,eth,1786694400000,2050.0,put,42.77,0.095149,0.0545,0.1185,1877.94,166.0
1785867682,eth,1793347200000,3600.0,put,58.89,0.908671,0.835,0.9935,1887.76,0.0
1785867682,eth,1798185600000,3000.0,call,54.17,0.017047,0.0165,0.017,1896.0,5062.0
1785867682,eth,1798185600000,4200.0,put,59.61,1.218436,1.131,1.32,1895.95,62.0
1785867682,eth,1806048000000,2100.0,call,55.15,0.138496,0.1375,0.1395,1914.34,482.0
1785867682,eth,1806048000000,1300.0,call,60.13,0.367371,0.3635,0.369,1914.29,50.0
1785867682,eth,1798185600000,2200.0,put,52.47,0.234922,0.232,0.2415,1896.0,9286.0
1785867682,eth,1785916800000,1950.0,call,50.43,0.000216,0.0001,0.0003,1877.07,1350.0
1785867682,eth,1786089600000,1800.0,put,47.14,0.002859,0.0027,0.003,1877.28,16439.0
1785867682,eth,1786176000000,1860.0,put,43.62,0.012896,0.012,0.0135,1877.32,20.0
1785867682,eth,1790323200000,1500.0,call,55.43,0.216291,0.213,0.218,1882.85,976.0
1785867682,eth,1786003200000,1750.0,put,53.44,0.000286,0.0002,0.0004,1877.16,1021.0
1785867682,eth,1793347200000,2200.0,put,49.81,0.207208,0.158,0.216,1887.76,0.0
1785867682,eth,1786694400000,1920.0,put,42.06,0.040101,0.038,0.0445,1877.94,70.0
1785867682,eth,1787904000000,3000.0,put,65.29,0.596785,0.535,0.665,1878.93,5.0
1785867682,eth,1786694400000,2400.0,put,57.93,0.27813,0.2295,0.333,1877.94,2.0
1785867682,eth,1786694400000,1820.0,put,44.31,0.015389,0.015,0.016,1877.94,538.0
1785867682,eth,1798185600000,2100.0,call,52.46,0.089961,0.089,0.0905,1896.0,1398.0
1785867682,eth,1793347200000,2500.0,put,50.63,0.342237,0.2925,0.355,1887.81,1.0
1785867682,eth,1786089600000,1600.0,call,77.44,0.147879,0.14,0.151,1877.28,0.0
1785867682,eth,1786176000000,1960.0,call,42.26,0.00335,0.0031,0.0035,1877.32,4.0
1785867682,eth,1785916800000,1950.0,put,50.43,0.039053,0.0265,0.0825,1877.12,0.0
1785867682,eth,1786089600000,1700.0,call,61.6,0.094993,0.087,0.098,1877.28,50.0
1785867682,eth,1806048000000,4800.0,call,60.41,0.00822,0.008,0.0085,1914.29,2851.0
1785867682,eth,1790323200000,3100.0,call,57.56,0.000998,0.0009,0.0012,1882.85,2164.0
1785867682,eth,1790323200000,1600.0,put,52.39,0.020751,0.02,0.021,1882.88,8168.0
1785867682,eth,1798185600000,3300.0,call,55.53,0.010604,0.01,0.011,1895.95,1853.0
1785867682,eth,1787299200000,1750.0,put,47.32,0.013832,0.013,0.0145,1878.48,136.0
1785867682,eth,1786089600000,1950.0,call,42.1,0.002596,0.0023,0.0027,1877.25,7539.0
1785867682,eth,1786176000000,1920.0,call,41.81,0.007726,0.007,0.008,1877.32,41.0
1785867682,eth,1787904000000,3400.0,put,76.49,0.809604,0.7405,0.8865,1878.93,1.0
1785867682,eth,1787904000000,2400.0,call,50.0,0.001479,0.0013,0.0016,1878.98,19201.0
1785867682,eth,1787904000000,2400.0,put,50.0,0.278788,0.2285,0.3355,1878.98,2.0
1785867682,eth,1793347200000,2150.0,put,49.8,0.18708,0.184,0.1945,1887.81,0.0
1785867682,eth,1785916800000,1960.0,put,54.19,0.04434,0.0285,0.0885,1877.07,0.0
1785867682,eth,1798185600000,1200.0,call,62.27,0.385117,0.381,0.387,1895.95,341.0
1785867682,eth,1798185600000,3500.0,call,56.34,0.007817,0.0075,0.008,1895.95,28522.0
1785867682,eth,1806048000000,2500.0,put,55.06,0.388923,0.3805,0.398,1914.29,560.0
1785867682,eth,1786003200000,1600.0,call,79.89,0.147664,0.1405,0.1505,1877.16,0.0
1785867682,eth,1798185600000,1200.0,put,62.27,0.018039,0.0175,0.0185,1895.95,7223.0
1785867682,eth,1790323200000,4400.0,call,76.11,0.000186,0.0001,0.0003,1882.85,4355.0
1785867682,eth,1793347200000,4000.0,call,62.2,0.000934,0.0007,0.0011,1887.76,369.0
1785867682,eth,1786176000000,1960.0,put,42.26,0.047366,0.039,0.0745,1877.32,0.0
1785867682,eth,1793347200000,2400.0,call,50.17,0.023615,0.0225,0.024,1887.81,183.0
1785867682,eth,1786176000000,2100.0,put,54.52,0.118994,0.0755,0.1675,1877.32,0.0
1785867682,eth,1806048000000,1300.0,put,60.13,0.046459,0.0455,0.0475,1914.29,1365.0
1785867682,eth,1813910400000,4500.0,put,59.15,1.351814,1.2735,1.476,1932.69,1.0
1785867682,eth,1793347200000,2100.0,call,49.79,0.055332,0.054,0.0555,1887.81,807.0
1785867682,eth,1798185600000,2700.0,call,53.16,0.028931,0.0285,0.0295,1895.95,3138.0
1785867682,eth,1793347200000,2000.0,put,49.84,0.13198,0.1295,0.1335,1887.76,12.0
1785867682,eth,1787904000000,1600.0,put,53.26,0.007179,0.007,0.0075,1878.98,13117.0
1785867682,eth,1813910400000,1800.0,call,57.49,0.242375,0.239,0.2435,1932.69,1253.0
1785867682,eth,1793347200000,3000.0,call,54.02,0.005186,0.0048,0.0055,1887.76,703.0
1785867682,eth,1790323200000,2000.0,call,47.26,0.046036,0.0455,0.0465,1882.88,11722.0
1785867682,eth,1798185600000,4500.0,put,61.09,1.375812,1.2825,1.483,1895.95,2.0
1785867682,eth,1793347200000,2600.0,put,51.17,0.390966,0.332,0.4435,1887.81,95.0
1785867682,eth,1798185600000,2900.0,put,53.78,0.549774,0.482,0.627,1895.95,173.0
1785867682,eth,1813910400000,2000.0,call,56.86,0.198078,0.1965,0.2,1932.69,1852.0
1785867682,eth,1798185600000,4800.0,put,62.66,1.533501,1.4345,1.6465,1895.95,77.0
1785867682,eth,1793347200000,4000.0,put,62.2,1.119836,1.0385,1.213,1887.76,0.0
1785867682,eth,1786176000000,1900.0,put,41.76,0.02329,0.0215,0.027,1877.37,0.0
1785867682,eth,1813910400000,3000.0,call,56.78,0.075593,0.0745,0.0765,1932.64,469.0
1785867682,eth,1798185600000,5000.0,put,63.56,1.638696,1.537,1.7555,1895.95,2.0
1785867682,eth,1793347200000,2600.0,call,51.17,0.01368,0.013,0.014,1887.81,408.0
1785867682,eth,1806048000000,3800.0,put,57.5,1.004058,0.9485,1.106,1914.29,1.0
1785867682,eth,1798185600000,2300.0,put,52.49,0.274701,0.2725,0.2825,1895.95,5186.0
1785867682,eth,1790323200000,6000.0,put,93.07,2.186666,2.064,2.3205,1882.85,0.0
1785867682,eth,1798185600000,2100.0,put,52.46,0.197574,0.195,0.2005,1895.95,2977.0
1785867682,eth,1806048000000,2200.0,call,55.05,0.121753,0.1205,0.123,1914.29,2986.0
1785867682,eth,1786694400000,1850.0,call,43.27,0.035825,0.035,0.0365,1877.94,755.0
1785867682,eth,1787299200000,1650.0,call,51.82,0.12774,0.121,0.1305,1878.48,1.0
1785867682,eth,1793347200000,2050.0,call,49.78,0.063391,0.0625,0.064,1887.76,187.0
1785867682,eth,1798185600000,3100.0,call,54.63,0.014497,0.014,0.015,1895.95,2328.0
1785867682,eth,1787904000000,1950.0,call,44.28,0.029268,0.0285,0.03,1878.98,4437.0
1785867682,eth,1806048000000,1600.0,call,56.97,0.25994,0.2565,0.262,1914.29,933.0
1785867682,eth,1798185600000,3200.0,call,54.89,0.012182,0.012,0.0125,1895.95,67558.0
1785867682,eth,1798185600000,4400.0,call,60.54,0.002585,0.0023,0.0028,1896.0,2519.0
1785867682,eth,1786003200000,1940.0,call,40.88,0.001441,0.0012,0.0016,1877.16,78.0
1785867682,eth,1806048000000,4000.0,call,58.06,0.015781,0.015,0.016,1914.29,2176.0
1785867682,eth,1790323200000,7400.0,put,93.07,2.930136,2.779,3.094,1882.85,0.0
1785867682,eth,1786003200000,1750.0,call,53.44,0.068026,0.0295,0.1045,1877.13,0.0
1785867682,eth,1793347200000,2100.0,put,49.79,0.167756,0.165,0.175,1887.76,1.0
1785867682,eth,1787904000000,1300.0,call,70.61,0.309219,0.3025,0.3115,1878.98,51.0
1785867682,eth,1790323200000,2800.0,put,53.34,0.48926,0.4815,0.498,1882.85,1287.0
1785867682,eth,1787904000000,1500.0,call,58.39,0.205403,0.2025,0.2075,1878.98,443.0
1785867682,eth,1790323200000,6200.0,call,93.07,5.3e-05,,0.0002,1882.88,2026.0
1785867682,eth,1787904000000,2800.0,put,60.88,0.490489,0.4335,0.5535,1878.93,0.0
1785867682,eth,1787299200000,1700.0,put,49.4,0.009185,0.0085,0.0095,1878.48,118.0
1785867682,eth,1806048000000,4600.0,call,59.86,0.009591,0.009,0.01,1914.29,946.0
1785867682,eth,1790323200000,1700.0,put,50.32,0.033295,0.0325,0.0335,1882.88,4413.0
1785867682,eth,1785916800000,1720.0,call,71.42,0.0837,0.046,0.1195,1877.07,0.0
1785867682,eth,1793347200000,3600.0,call,58.89,0.001659,0.0014,0.0019,1887.76,494.0
1785867682,eth,1806048000000,2000.0,call,55.31,0.157479,0.1565,0.1585,1914.29,1862.0
1785867682,eth,1785916800000,1820.0,call,44.29,0.030686,0.02,0.0685,1877.12,52.0
1785867682,eth,1790323200000,5600.0,put,93.07,1.974302,1.86,2.1005,1882.85,0.0
1785867682,eth,1786003200000,1740.0,call,55.42,0.073301,0.0355,0.11,1877.16,18.0
1785867682,eth,1790323200000,5500.0,call,93.07,0.000179,,0.0004,1882.88,2065.0
1785867682,eth,1813910400000,5000.0,put,60.21,1.604366,1.5065,1.737,1932.64,0.0
1785867682,eth,1787299200000,1600.0,call,54.61,0.15237,0.1455,0.155,1878.48,0.0
1785867682,eth,1813910400000,3500.0,call,57.44,0.049186,0.048,0.05,1932.69,2207.0
1785867682,eth,1785916800000,1650.0,put,80.67,0.0,,0.0001,1877.07,125.0
1785867682,eth,1813910400000,3600.0,put,57.57,0.908008,0.8225,0.9225,1932.64,0.0
1785867682,eth,1786089600000,1820.0,put,45.15,0.004331,0.004,0.0046,1877.25,1694.0
1785867682,eth,1790323200000,1700.0,call,50.32,0.130428,0.127,0.132,1882.85,2271.0
1785867682,eth,1806048000000,1400.0,put,58.83,0.060065,0.059,0.061,1914.29,1536.0
1785867682,eth,1786176000000,1820.0,put,45.95,0.006578,0.006,0.007,1877.37,3.0
1785867682,eth,1786694400000,2000.0,call,42.09,0.006759,0.006,0.007,1877.94,3478.0
1785867682,eth,1790323200000,7500.0,put,93.07,2.983245,2.8315,3.1505,1882.85,0.0
1785867682,eth,1806048000000,1800.0,put,55.85,0.143227,0.142,0.1445,1914.29,3906.0
1785867682,eth,1790323200000,2200.0,call,47.42,0.020265,0.0195,0.021,1882.88,6865.0
1785867682,eth,1806048000000,3500.0,call,56.76,0.025809,0.025,0.0265,1914.29,4426.0
1785867682,eth,1790323200000,5500.0,put,93.07,1.921221,1.8085,2.045,1882.88,1.0
1785867682,eth,1793347200000,2200.0,call,49.81,0.041811,0.0405,0.042,1887.81,104.0
1785867682,eth,1813910400000,1500.0,put,58.97,0.1018,0.1005,0.103,1932.64,425.0
1785867682,eth,1787904000000,2600.0,put,55.34,0.384339,0.3305,0.444,1878.98,3.0
1785867682,eth,1806048000000,3600.0,put,57.03,0.903846,0.8405,1.005,1914.29,1.0
1785867682,eth,1786003200000,1700.0,put,64.0,0.000121,0.0001,0.0002,1877.13,175.0
1785867682,eth,1790323200000,2900.0,call,54.53,0.001607,0.0014,0.0018,1882.85,5451.0
1785867682,eth,1806048000000,1900.0,call,55.54,0.178911,0.1775,0.1805,1914.34,2362.0
1785867682,eth,1790323200000,5400.0,put,91.67,1.868172,1.7575,1.9895,1882.88,4.0
1785867682,eth,1787904000000,3600.0,call,80.02,5.2e-05,,0.0001,1878.98,1218.0
1785867682,eth,1790323200000,1900.0,put,47.78,0.076517,0.076,0.0775,1882.85,17456.0
1785867682,eth,1786176000000,1940.0,put,42.08,0.038546,0.036,0.0445,1877.32,0.0
1785867682,eth,1786003200000,2000.0,put,49.81,0.065774,0.0285,0.111,1877.16,0.0
1785867682,eth,1785916800000,1940.0,put,47.59,0.033815,0.0225,0.0765,1877.12,0.0
1785867682,eth,1790323200000,3400.0,put,61.08,0.806222,0.7965,0.8175,1882.85,870.0
1785867682,eth,1786003200000,1800.0,call,45.87,0.042195,0.035,0.0445,1877.13,87.0
1785867682,eth,1806048000000,1900.0,put,55.54,0.17142,0.1695,0.1725,1914.29,2308.0
1785867682,eth,1787904000000,3800.0,call,81.7,2.6e-05,,0.0001,1878.98,398.0
1785867682,eth,1786694400000,2100.0,put,44.24,0.120167,0.0915,0.1655,1877.94,0.0
1785867682,eth,1790323200000,7400.0,call,93.07,7e-06,,0.0002,1882.88,1019.0
1785867682,eth,1790323200000,5200.0,put,88.92,1.761953,1.6555,1.879,1882.88,3.0
1785867682,eth,1790323200000,14000.0,put,123.7,6.435381,6.1515,6.7475,1882.85,0.0
1785867682,eth,1798185600000,2600.0,put,52.88,0.406111,0.397,0.4155,1896.0,1065.0
1785867682,eth,1790323200000,6400.0,put,93.07,2.399068,2.2685,2.5415,1882.85,0.0
1785867682,eth,1787904000000,2050.0,put,44.31,0.105821,0.102,0.1135,1878.98,180.0
1785867682,eth,1786003200000,1820.0,call,43.44,0.032428,0.0265,0.0345,1877.13,50.0
1785867682,eth,1785916800000,1600.0,put,85.02,0.0,,0.0001,1877.12,1932.0
1785867682,eth,1790323200000,6600.0,put,93.07,2.505277,2.3705,2.652,1882.85,0.0
1785867682,eth,1790323200000,2800.0,call,53.34,0.002185,0.002,0.0024,1882.85,7325.0
1785867682,eth,1787904000000,1950.0,put,44.28,0.067081,0.065,0.071,1878.93,2430.0
1785867682,eth,1798185600000,2900.0,call,53.78,0.020214,0.0195,0.0205,1895.95,1954.0
1785867682,eth,1787299200000,1700.0,call,49.4,0.104203,0.0975,0.1065,1878.48,50.0
1785867682,eth,1787299200000,2050.0,call,43.19,0.008805,0.008,0.009,1878.48,775.0
1785867682,eth,1786694400000,1920.0,call,42.06,0.017715,0.017,0.018,1877.94,337.0
1785867682,eth,1806048000000,2700.0,put,55.21,0.474937,0.4015,0.485,1914.29,147.0
1785867682,eth,1786089600000,1600.0,put,77.44,0.000136,0.0001,0.0002,1877.25,22402.0
1785867682,eth,1790323200000,3500.0,call,61.77,0.000368,0.0002,0.0006,1882.85,15555.0
1785867682,eth,1790323200000,1800.0,call,48.94,0.09581,0.0945,0.0965,1882.85,6576.0
1785867682,eth,1806048000000,3400.0,call,56.47,0.028595,0.028,0.029,1914.29,1869.0
1785867682,eth,1813910400000,900.0,put,67.59,0.023622,0.023,0.0245,1932.64,641.0
1785867682,eth,1786089600000,1700.0,put,61.6,0.000515,0.0005,0.0006,1877.25,13668.0
1785867682,eth,1786003200000,1780.0,call,48.75,0.052382,0.0285,0.09,1877.13,0.0
1785867682,eth,1813910400000,1300.0,call,60.76,0.393845,0.3655,0.4515,1932.69,108.0
1785867682,eth,1787904000000,1600.0,call,53.26,0.155639,0.152,0.1575,1878.98,885.0
1785867682,eth,1790323200000,1850.0,put,48.39,0.063425,0.0625,0.064,1882.88,886.0
1785867682,eth,1798185600000,1500.0,call,56.09,0.255435,0.251,0.2575,1895.95,823.0
1785867682,eth,1786176000000,1780.0,call,49.23,0.055156,0.048,0.0575,1877.37,0.0
1785867682,eth,1793347200000,3400.0,call,57.12,0.002298,0.002,0.0025,1887.76,796.0
1785867682,eth,1787904000000,1300.0,put,70.61,0.001095,0.001,0.0012,1878.98,8975.0
1785867682,eth,1790323200000,5000.0,put,85.91,1.655675,1.553,1.768,1882.88,2.0
1785867682,eth,1787904000000,1450.0,call,61.31,0.231021,0.224,0.2335,1878.93,51.0
1785867682,eth,1786089600000,1850.0,call,42.67,0.022643,0.0195,0.0245,1877.28,1267.0
1785867682,eth,1798185600000,11000.0,put,87.17,4.801992,4.5805,4.8195,1896.0,109.0
1785867682,eth,1786089600000,1840.0,put,43.38,0.006559,0.006,0.007,1877.25,3225.0
1785867682,eth,1798185600000,2800.0,call,53.47,0.024163,0.0235,0.0245,1896.0,9157.0
1785867682,eth,1793347200000,1800.0,call,50.94,0.121431,0.12,0.123,1887.81,52.0
1785867682,eth,1813910400000,1800.0,put,57.49,0.173734,0.172,0.175,1932.64,300.0
1785867682,eth,1798185600000,3400.0,put,55.96,0.802389,0.7825,0.881,1895.95,89.0
1785867682,eth,1786176000000,1800.0,call,47.69,0.045913,0.0395,0.048,1877.32,0.0
1785867682,eth,1798185600000,8000.0,put,74.5,3.219733,3.0585,3.3985,1895.95,0.0
1785867682,eth,1793347200000,2500.0,call,50.63,0.017923,0.017,0.0185,1887.81,56.0
1785867682,eth,1787904000000,1800.0,put,46.29,0.027927,0.027,0.0285,1878.93,4053.0
1785867682,eth,1798185600000,1000.0,put,68.42,0.009032,0.0085,0.0095,1895.95,19199.0
1785867682,eth,1786003200000,1600.0,put,79.89,1.5e-05,,0.0001,1877.13,447.0
1785867682,eth,1806048000000,3300.0,put,56.27,0.755775,0.699,0.77,1914.29,1.0
