snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783767149,btc,1813910400000,76000.0,put,42.22,0.25411443,0.2455,0.2645,66619.17,0.1
1783767149,btc,1790323200000,80000.0,call,34.45,0.00700846,0.007,0.0075,64629.59,3412.2
1783767149,btc,1813910400000,78000.0,call,42.04,0.10396617,0.1025,0.1055,66618.96,1.9
1783767149,btc,1787904000000,58000.0,call,40.15,0.11861847,0.1145,0.1225,64419.38,163.8
1783767149,btc,1785484800000,72000.0,put,30.6,0.12259586,0.118,0.1275,64237.75,365.0
1783767149,btc,1813910400000,62000.0,call,44.51,0.2031629,0.2,0.2055,66619.17,93.3
1783767149,btc,1790323200000,92000.0,put,37.92,0.4250473,0.3755,0.48,64629.59,4.0
1783767149,btc,1806048000000,58000.0,call,44.67,0.20796095,0.2065,0.2095,65914.83,5.1
1783767149,btc,1806048000000,94000.0,call,40.42,0.03073781,0.03,0.031,65914.83,123.1
1783767149,btc,1784102400000,67000.0,call,28.31,0.000902,0.0008,0.001,64155.73666666667,1.4
1783767149,btc,1787904000000,53000.0,put,44.93,0.00827825,0.008,0.0085,64419.09,139.4
1783767149,btc,1783929600000,67000.0,put,26.86,0.0445614,0.0125,0.0835,64128.11,0.0
1783767149,btc,1806048000000,72000.0,call,41.65,0.10376643,0.1025,0.105,65914.83,55.1
1783767149,btc,1813910400000,50000.0,call,48.14,0.3161528,0.313,0.319,66619.17,16.3
1783767149,btc,1798185600000,55000.0,call,45.07,0.20702372,0.205,0.209,65246.75,42.8
1783767149,btc,1783843200000,64000.0,call,15.99,0.00432632,0.004,0.0044,64128.11,156.7
1783767149,btc,1790323200000,52000.0,call,45.93,0.20990696,0.206,0.214,64629.59,75.0
1783767149,btc,1785484800000,90000.0,put,50.58,0.4011221,0.354,0.4535,64237.75,14.9
1783767149,btc,1783929600000,59000.0,call,41.19,0.08025386,0.047,0.1115,64128.11,0.0
1783767149,btc,1798185600000,240000.0,call,61.3,0.00017887,0.0001,0.0004,65246.75,875.5
1783767149,btc,1787904000000,69000.0,put,33.16,0.09301754,0.0855,0.143,64419.38,24.4
1783767149,btc,1785484800000,105000.0,call,63.57,2.301e-05,,0.0001,64237.75,516.1
1783767149,btc,1784016000000,64500.0,put,25.02,0.01186349,0.0115,0.0125,64128.11,0.0
1783767149,btc,1806048000000,66000.0,put,42.58,0.14274374,0.141,0.145,65914.83,113.7
1783767149,btc,1798185600000,75000.0,call,39.4,0.05424631,0.0535,0.0545,65247.01,1304.9
1783767149,btc,1784880000000,54000.0,put,46.16,0.00068717,0.0006,0.0007,64189.18,722.0
1783767149,btc,1806048000000,35000.0,put,58.83,0.01675076,0.0165,0.0175,65914.83,419.6
1783767149,btc,1784880000000,65000.0,call,30.51,0.01724266,0.017,0.0175,64188.87,448.2
1783767149,btc,1784016000000,62500.0,put,28.15,0.0018931,0.0018,0.0021,64128.11,11.1
1783767149,btc,1813910400000,30000.0,call,61.67,0.56666043,0.564,0.5695,66619.17,4.8
1783767149,btc,1785484800000,72000.0,call,30.6,0.00176832,0.0016,0.0019,64237.75,1932.7
1783767149,btc,1784102400000,67000.0,put,28.31,0.04523573,0.0125,0.0835,64155.73666666667,0.0
1783767149,btc,1787904000000,61000.0,put,37.59,0.03046754,0.03,0.031,64419.38,520.7
1783767149,btc,1783843200000,70000.0,call,42.94,8e-08,,0.0001,64128.11,0.1
1783767149,btc,1790323200000,50000.0,put,48.14,0.01148901,0.011,0.012,64629.45,3550.5
1783767149,btc,1806048000000,64000.0,put,43.0,0.1272528,0.1255,0.1295,65914.83,131.6
1783767149,btc,1787904000000,61000.0,call,37.59,0.08355488,0.0805,0.084,64419.09,194.9
1783767149,btc,1785484800000,70000.0,put,30.49,0.09379906,0.089,0.0985,64237.75,909.8
1783767149,btc,1806048000000,115000.0,put,40.91,0.75465552,0.6895,0.833,65914.83,0.0
1783767149,btc,1806048000000,35000.0,call,58.83,0.48576742,0.4845,0.4885,65915.15,3.8
1783767149,btc,1813910400000,54000.0,put,46.66,0.08525939,0.0835,0.087,66618.96,10.8
1783767149,btc,1790323200000,140000.0,put,57.61,1.16635941,1.093,1.246,64629.59,1.4
1783767149,btc,1785484800000,90000.0,call,50.58,8.767e-05,,0.0001,64237.75,1313.3
1783767149,btc,1784102400000,63000.0,call,29.73,0.02319717,0.0013,0.055,64155.73666666667,0.0
1783767149,btc,1785484800000,91000.0,put,52.03,0.41668875,0.369,0.4685,64237.75,0.2
1783767149,btc,1783843200000,60500.0,call,44.02,0.05675018,0.023,0.089,64128.11,0.0
1783767149,btc,1787904000000,70000.0,call,32.81,0.01771074,0.017,0.0185,64419.09,803.9
1783767149,btc,1806048000000,108000.0,put,40.61,0.65276532,0.5905,0.7295,65914.83,0.0
1783767149,btc,1783929600000,64500.0,put,20.62,0.00907584,0.0085,0.01,64128.11,18.6
1783767149,btc,1806048000000,180000.0,call,48.74,0.0015445,0.0015,0.0018,65914.83,643.7
1783767149,btc,1806048000000,84000.0,put,40.57,0.32789427,0.2715,0.4015,65915.15,5.8
1783767149,btc,1787904000000,76000.0,put,33.17,0.18479666,0.143,0.2355,64419.38,5.4
1783767149,btc,1785484800000,78000.0,call,36.17,0.00034121,0.0003,0.0004,64237.91,992.8
1783767149,btc,1785484800000,70000.0,call,30.49,0.00410561,0.0038,0.0041,64237.75,8058.8
1783767149,btc,1790323200000,120000.0,call,51.37,0.00040593,0.0003,0.0005,64629.59,1157.9
1783767149,btc,1790323200000,170000.0,put,68.49,1.63049702,1.541,1.727,64629.59,0.0
1783767149,btc,1787904000000,72000.0,put,32.77,0.12941718,0.124,0.1345,64419.38,85.6
1783767149,btc,1784016000000,57000.0,call,47.89,0.11151973,0.0795,0.142,64128.11,0.0
1783767149,btc,1784275200000,69000.0,put,29.55,0.07582499,0.0395,0.115,64159.53,1.2
1783767149,btc,1806048000000,88000.0,call,40.42,0.04275722,0.042,0.0435,65915.15,71.0
1783767149,btc,1806048000000,74000.0,put,41.4,0.21586833,0.2095,0.2245,65914.83,41.3
1783767149,btc,1806048000000,170000.0,call,47.26,0.00178579,0.0016,0.0021,65914.83,248.1
1783767149,btc,1787904000000,73000.0,put,32.75,0.14266172,0.103,0.194,64419.38,4.7
1783767149,btc,1806048000000,74000.0,call,41.4,0.09321785,0.092,0.0945,65914.83,53.7
1783767149,btc,1798185600000,64000.0,put,41.52,0.10126865,0.1,0.1025,65246.75,208.7
1783767149,btc,1787904000000,84000.0,call,36.09,0.00116567,0.001,0.0014,64419.38,57.5
1783767149,btc,1806048000000,54000.0,call,46.13,0.24800039,0.2425,0.2515,65915.15,0.0
1783767149,btc,1784102400000,63500.0,call,29.01,0.01767593,0.017,0.0185,64155.73666666667,0.0
1783767149,btc,1784275200000,56000.0,call,47.83,0.12742627,0.096,0.1585,64159.97,6.1
1783767149,btc,1790323200000,115000.0,call,48.62,0.0004314,0.0003,0.0006,64629.59,2248.2
1783767149,btc,1787904000000,60000.0,call,38.33,0.09458156,0.0905,0.0985,64419.38,396.3
1783767149,btc,1813910400000,84000.0,put,41.61,0.34091692,0.3305,0.353,66619.17,0.0
1783767149,btc,1806048000000,120000.0,put,41.34,0.82850763,0.7625,0.908,65915.15,1.0
1783767149,btc,1785484800000,52000.0,put,48.98,0.0012947,0.0012,0.0014,64237.91,2345.6
1783767149,btc,1784275200000,54000.0,put,52.53,9.364e-05,,0.0001,64159.97,450.8
1783767149,btc,1806048000000,104000.0,put,40.48,0.59544934,0.5335,0.6725,65914.83,0.0
1783767149,btc,1787904000000,57000.0,put,40.91,0.01597895,0.0155,0.0165,64419.09,462.9
1783767149,btc,1806048000000,94000.0,put,40.42,0.45680733,0.397,0.5335,65914.83,9.0
1783767149,btc,1783929600000,61500.0,put,28.45,0.00014299,0.0001,0.0002,64128.11,87.7
1783767149,btc,1798185600000,100000.0,put,39.32,0.54013083,0.531,0.5505,65246.75,303.1
1783767149,btc,1798185600000,75000.0,put,39.4,0.20372268,0.196,0.211,65246.75,887.9
1783767149,btc,1787904000000,70000.0,put,32.81,0.10433183,0.0995,0.1095,64419.38,97.3
1783767149,btc,1787904000000,60000.0,put,38.33,0.02597106,0.0255,0.0265,64419.38,845.3
1783767149,btc,1784880000000,60000.0,put,36.61,0.00573639,0.0055,0.006,64188.87,778.2
1783767149,btc,1790323200000,130000.0,call,53.8,0.00022315,0.0002,0.0003,64629.59,1433.9
1783767149,btc,1806048000000,76000.0,call,41.09,0.0833212,0.0825,0.084,65914.83,344.4
1783767149,btc,1785484800000,95000.0,put,56.37,0.47893647,0.4285,0.533,64237.75,0.5
1783767149,btc,1783929600000,68000.0,call,34.07,7.168e-05,,0.0001,64128.11,99.7
1783767149,btc,1790323200000,92000.0,call,37.92,0.00155756,0.0014,0.0018,64629.59,485.4
1783767149,btc,1790323200000,125000.0,call,53.06,0.00032489,0.0002,0.0005,64629.59,2267.8
1783767149,btc,1783929600000,65500.0,put,22.56,0.02185811,0.013,0.059,64128.11,0.0
1783767149,btc,1785484800000,91000.0,call,52.03,8.727e-05,,0.0001,64237.75,283.3
1783767149,btc,1798185600000,120000.0,put,42.42,0.84149694,0.829,0.853,65246.75,35.5
1783767149,btc,1787904000000,56000.0,call,41.78,0.14419589,0.14,0.1485,64419.38,9.2
1783767149,btc,1783929600000,67000.0,call,26.86,8.169e-05,0.0001,0.0002,64128.11,31.2
1783767149,btc,1813910400000,70000.0,put,42.99,0.19720008,0.195,0.1995,66618.96,5.6
1783767149,btc,1798185600000,220000.0,put,59.29,2.37204454,2.2575,2.496,65246.75,0.0
1783767149,btc,1806048000000,65000.0,call,42.79,0.14877573,0.1475,0.15,65914.83,213.3
1783767149,btc,1806048000000,130000.0,call,42.54,0.00548768,0.005,0.006,65914.83,1057.1
1783767149,btc,1790323200000,175000.0,call,70.29,0.00013528,,0.0002,64629.59,1347.6
1783767149,btc,1784016000000,65000.0,put,24.9,0.01701078,0.0001,0.053,64128.11,0.0
1783767149,btc,1787904000000,74000.0,put,32.78,0.15632486,0.116,0.2075,64419.38,3.3
1783767149,btc,1787904000000,50000.0,call,49.02,0.22922776,0.2255,0.2325,64419.38,51.0
1783767149,btc,1806048000000,84000.0,call,40.57,0.05353428,0.0525,0.0545,65914.83,130.5
1783767149,btc,1813910400000,160000.0,call,43.79,0.00487838,0.0043,0.0055,66618.96,473.8
1783767149,btc,1783929600000,58000.0,call,46.94,0.09583622,0.063,0.1255,64128.11,0.0
1783767149,btc,1790323200000,86000.0,put,35.9,0.33373665,0.287,0.388,64629.59,11.6
1783767149,btc,1784016000000,63500.0,call,26.36,0.01524643,0.0145,0.016,64128.11,25.0
1783767149,btc,1790323200000,68000.0,call,35.6,0.04351911,0.043,0.044,64629.45,737.9
1783767149,btc,1784880000000,75000.0,put,33.4,0.16856534,0.129,0.2115,64188.87,0.2
1783767149,btc,1790323200000,280000.0,call,81.51,6.94e-06,,0.0016,64629.59,94.0
1783767149,btc,1798185600000,230000.0,call,59.56,0.00017891,0.0001,0.0004,65246.75,196.3
1783767149,btc,1784102400000,60000.0,call,36.47,0.06532017,0.0315,0.098,64155.73666666667,0.0
1783767149,btc,1784016000000,64000.0,call,25.59,0.01029499,0.0095,0.0105,64128.11,30.3
1783767149,btc,1783929600000,70000.0,call,42.57,1.998e-05,,0.0001,64128.11,1.3
1783767149,btc,1798185600000,50000.0,put,48.01,0.03273033,0.032,0.0335,65246.75,1665.5
1783767149,btc,1783929600000,62500.0,call,25.6,0.02631494,0.013,0.059,64128.11,0.2
1783767149,btc,1787904000000,65000.0,call,34.85,0.04617985,0.0455,0.0465,64419.09,994.8
1783767149,btc,1784102400000,61000.0,put,33.64,0.00109992,0.001,0.0012,64155.73666666667,0.1
1783767149,btc,1785484800000,120000.0,call,77.21,1.629e-05,,0.0001,64237.75,1062.5
1783767149,btc,1787904000000,68000.0,put,33.41,0.08224189,0.0775,0.0875,64419.38,72.7
1783767149,btc,1787904000000,76000.0,call,33.17,0.00503662,0.0046,0.0055,64419.38,677.4
1783767149,btc,1785484800000,63000.0,call,34.15,0.04205061,0.041,0.043,64237.75,1258.9
1783767149,btc,1798185600000,54000.0,put,45.66,0.04609425,0.0455,0.047,65247.01,1813.9
1783767149,btc,1783843200000,55000.0,put,76.06,1.5e-07,,0.0001,64128.11,57.3
1783767149,btc,1798185600000,92000.0,put,38.91,0.42398423,0.3705,0.4895,65246.75,4.5
1783767149,btc,1787904000000,40000.0,call,64.62,0.38048615,0.3575,0.406,64419.38,11.5
1783767149,btc,1806048000000,78000.0,put,40.87,0.25784347,0.249,0.268,65914.83,182.2
1783767149,btc,1790323200000,54000.0,call,43.98,0.18296046,0.148,0.222,64629.59,7.2
1783767149,btc,1783843200000,67000.0,call,32.46,1.528e-05,,0.0001,64128.11,48.1
1783767149,btc,1798185600000,108000.0,call,40.48,0.00449688,0.0042,0.0048,65246.75,116.8
1783767149,btc,1798185600000,60000.0,put,42.89,0.0749979,0.074,0.076,65246.75,6449.9
1783767149,btc,1783843200000,64500.0,call,16.05,0.00110465,0.001,0.0012,64128.11,180.2
1783767149,btc,1813910400000,58000.0,call,45.5,0.23709774,0.234,0.2395,66619.17,4.7
1783767149,btc,1798185600000,250000.0,put,61.3,2.83171469,2.7025,2.9725,65246.75,10.0
1783767149,btc,1783929600000,68000.0,put,34.07,0.06014059,0.025,0.099,64128.11,0.0
1783767149,btc,1790323200000,85000.0,call,35.9,0.00365066,0.0035,0.0038,64629.9,1177.7
1783767149,btc,1806048000000,190000.0,put,49.34,1.88365682,1.7855,1.994,65914.83,0.9
1783767149,btc,1798185600000,160000.0,call,50.62,0.00072555,0.0006,0.001,65246.75,1228.1
1783767149,btc,1798185600000,88000.0,put,38.91,0.36808439,0.3155,0.4335,65246.75,4.1
1783767149,btc,1790323200000,96000.0,put,39.1,0.48638254,0.435,0.5435,64629.59,1.0
1783767149,btc,1798185600000,96000.0,put,39.03,0.48145979,0.4265,0.5475,65247.01,11.2
1783767149,btc,1785484800000,87000.0,put,48.31,0.3544768,0.309,0.404,64237.75,8.1
1783767149,btc,1785484800000,67000.0,put,30.96,0.05579351,0.0515,0.0595,64237.75,200.6
1783767149,btc,1783929600000,63500.0,put,21.98,0.00246943,0.0024,0.0026,64128.11,121.4
1783767149,btc,1798185600000,90000.0,call,38.91,0.01645591,0.0155,0.0165,65246.75,2370.0
1783767149,btc,1806048000000,66000.0,call,42.58,0.14146089,0.14,0.143,65914.83,19.1
1783767149,btc,1813910400000,62000.0,put,44.51,0.13382763,0.132,0.1355,66618.96,10.9
1783767149,btc,1784275200000,52000.0,put,58.41,4.519e-05,,0.0001,64159.97,426.0
1783767149,btc,1806048000000,200000.0,put,49.68,2.03505801,1.931,2.1495,65914.83,1.0
1783767149,btc,1806048000000,45000.0,call,50.75,0.35254535,0.3475,0.356,65914.83,3.2
1783767149,btc,1784880000000,61000.0,put,35.33,0.00822747,0.008,0.0085,64188.87,218.0
1783767149,btc,1790323200000,30000.0,put,79.44,0.00149454,0.0014,0.0015,64629.65,2218.2
1783767149,btc,1784275200000,62000.0,put,33.85,0.00510479,0.0047,0.0055,64159.05,278.6
1783767149,btc,1806048000000,160000.0,call,45.95,0.00219375,0.002,0.0026,65914.83,852.7
1783767149,btc,1790323200000,260000.0,call,78.83,8.85e-06,,0.0004,64629.59,293.8
1783767149,btc,1785484800000,69000.0,put,30.55,0.08024523,0.0755,0.0845,64237.75,216.8
1783767149,btc,1784880000000,54000.0,call,46.16,0.15942453,0.128,0.19,64189.18,1.0
1783767149,btc,1783843200000,56000.0,put,70.07,3e-07,,0.0001,64128.11,100.8
1783767149,btc,1798185600000,66000.0,put,40.94,0.11657335,0.1155,0.118,65246.75,162.3
1783767149,btc,1790323200000,82000.0,call,35.2,0.00548894,0.005,0.006,64629.59,2399.4
1783767149,btc,1784016000000,64000.0,put,25.6,0.00792463,0.0075,0.008,64128.11,12.6
1783767149,btc,1784275200000,55000.0,call,49.98,0.14291237,0.112,0.173,64159.97,4.0
1783767149,btc,1806048000000,92000.0,put,40.42,0.43005924,0.3715,0.5055,65914.83,0.2
1783767149,btc,1784102400000,58000.0,call,42.16,0.09609238,0.063,0.1275,64155.73666666667,0.0
1783767149,btc,1798185600000,190000.0,put,55.85,1.91244283,1.814,2.0215,65246.75,0.0
1783767149,btc,1798185600000,35000.0,call,62.91,0.47332079,0.472,0.475,65246.75,77.6
1783767149,btc,1798185600000,160000.0,put,50.62,1.45294181,1.369,1.546,65246.75,0.0
1783767149,btc,1785484800000,86000.0,call,46.69,0.00014375,0.0001,0.0002,64237.75,180.6
1783767149,btc,1798185600000,120000.0,call,42.42,0.00233474,0.0021,0.0026,65246.75,6030.9
1783767149,btc,1806048000000,72000.0,put,41.65,0.196075,0.1905,0.2005,65915.15,134.6
1783767149,btc,1785484800000,89000.0,put,49.72,0.38556778,0.3385,0.436,64237.75,5.9
1783767149,btc,1784880000000,58000.0,put,40.06,0.00294044,0.0028,0.0031,64188.92,200.5
1783767149,btc,1784016000000,64500.0,call,25.02,0.00644093,0.006,0.0065,64128.11,57.5
1783767149,btc,1798185600000,150000.0,call,49.0,0.00095672,0.0008,0.0012,65246.75,1636.0
1783767149,btc,1784275200000,64000.0,call,30.96,0.01693173,0.0165,0.0175,64159.53,2398.8
1783767149,btc,1806048000000,58000.0,put,44.67,0.08787619,0.0865,0.089,65914.83,108.8
1783767149,btc,1784275200000,63000.0,put,31.92,0.00857186,0.008,0.009,64159.53,285.3
1783767149,btc,1787904000000,54000.0,put,44.18,0.00997931,0.0095,0.0105,64419.09,336.9
1783767149,btc,1787904000000,81000.0,call,34.52,0.0018424,0.0016,0.0021,64419.38,495.3
1783767149,btc,1783929600000,60000.0,put,39.02,7.676e-05,,0.0001,64128.11,433.9
1783767149,btc,1785484800000,59000.0,put,38.6,0.00798358,0.0075,0.0085,64237.75,1618.8
1783767149,btc,1784275200000,62000.0,call,33.86,0.03876867,0.0355,0.0425,64159.97,297.6
1783767149,btc,1787904000000,95000.0,call,43.08,0.00039138,0.0003,0.0006,64419.38,6.1
1783767149,btc,1813910400000,100000.0,call,41.24,0.0400458,0.0385,0.0415,66619.17,46.2
1783767149,btc,1784275200000,65000.0,put,29.77,0.02260722,0.0215,0.0235,64159.53,2.4
1783767149,btc,1784275200000,57000.0,call,44.59,0.11194762,0.08,0.1435,64159.97,15.5
1783767149,btc,1790323200000,88000.0,call,36.33,0.00234332,0.0021,0.0026,64629.59,651.4
1783767149,btc,1798185600000,66000.0,call,40.94,0.10503414,0.104,0.106,65246.75,122.7
1783767149,btc,1798185600000,102000.0,call,39.52,0.00649334,0.006,0.007,65246.75,148.0
1783767149,btc,1787904000000,69000.0,call,33.16,0.02191961,0.0215,0.0225,64419.38,315.0
1783767149,btc,1806048000000,104000.0,call,40.48,0.0176703,0.017,0.0185,65914.83,75.2
1783767149,btc,1787904000000,95000.0,put,43.08,0.47509142,0.425,0.5305,64419.38,0.0
1783767149,btc,1798185600000,170000.0,call,52.55,0.00060994,0.0005,0.0008,65247.01,2381.6
1783767149,btc,1783929600000,64000.0,put,20.91,0.00490578,0.0046,0.005,64128.11,20.1
1783767149,btc,1790323200000,65000.0,call,36.75,0.06412532,0.0635,0.065,64629.45,870.8
1783767149,btc,1783843200000,65500.0,call,24.0,0.00017805,0.0001,0.0003,64128.11,68.6
1783767149,btc,1806048000000,130000.0,put,42.54,0.97771148,0.9075,1.061,65914.83,0.2
1783767149,btc,1806048000000,80000.0,put,40.82,0.28068768,0.271,0.2905,65914.83,139.4
1783767149,btc,1787904000000,62000.0,call,36.8,0.07304983,0.0705,0.0765,64419.38,911.7
1783767149,btc,1790323200000,300000.0,call,84.97,6.92e-06,,0.0004,64629.59,192.5
1783767149,btc,1784016000000,66000.0,put,25.46,0.02995182,0.0023,0.068,64128.11,0.0
1783767149,btc,1806048000000,40000.0,call,54.47,0.4176524,0.4165,0.42,65914.83,69.3
1783767149,btc,1784880000000,62000.0,call,33.82,0.04558351,0.0425,0.0495,64188.87,111.8
1783767149,btc,1784016000000,65500.0,call,24.91,0.00208816,0.0019,0.002,64128.11,14.9
1783767149,btc,1813910400000,64000.0,call,44.13,0.18779204,0.1865,0.1895,66618.96,14.4
1783767149,btc,1790323200000,135000.0,call,55.23,0.00017941,0.0001,0.0003,64629.59,243.1
1783767149,btc,1790323200000,72000.0,put,34.69,0.13854528,0.133,0.1435,64629.59,278.3
1783767149,btc,1784102400000,65000.0,put,27.29,0.01907844,0.0135,0.0545,64155.73666666667,0.0
1783767149,btc,1784102400000,64500.0,put,27.8,0.01434998,0.014,0.015,64155.73666666667,0.0
1783767149,btc,1806048000000,85000.0,put,40.54,0.34019343,0.283,0.4145,65914.83,0.8
1783767149,btc,1787904000000,55000.0,call,42.82,0.15770826,0.154,0.162,64419.38,5.8
1783767149,btc,1790323200000,62000.0,put,38.3,0.04972464,0.049,0.0505,64629.59,931.1
1783767149,btc,1785484800000,76000.0,call,33.66,0.00049415,0.0004,0.0006,64237.75,2497.6
1783767149,btc,1806048000000,55000.0,call,45.76,0.23764544,0.232,0.241,65914.83,28.6
1783767149,btc,1806048000000,62000.0,call,43.57,0.17261143,0.171,0.174,65914.83,42.2
1783767149,btc,1787904000000,110000.0,call,52.25,0.0001709,0.0001,0.0003,64419.38,92.3
1783767149,btc,1785484800000,48000.0,call,55.78,0.2532736,0.2255,0.281,64237.75,2.0
1783767149,btc,1813910400000,150000.0,put,42.88,1.25783281,1.177,1.3525,66619.17,0.0
1783767149,btc,1790323200000,120000.0,put,51.37,0.85713169,0.847,0.8675,64629.59,172.3
1783767149,btc,1813910400000,52000.0,call,47.37,0.29499956,0.2915,0.298,66618.96,0.0
1783767149,btc,1787904000000,94000.0,call,42.57,0.0004335,0.0004,0.0005,64419.38,11.3
1783767149,btc,1783929600000,56000.0,put,58.21,5.98e-06,,0.0001,64128.11,11.6
1783767149,btc,1790323200000,50000.0,call,48.14,0.2378527,0.2345,0.242,64629.59,30.7
1783767149,btc,1787904000000,96000.0,call,43.39,0.00033989,0.0003,0.0005,64419.38,15.2
1783767149,btc,1785484800000,75000.0,call,32.61,0.00063458,0.0006,0.0007,64237.75,3362.9
1783767149,btc,1790323200000,96000.0,call,39.1,0.00100193,0.0009,0.0011,64629.59,272.5
1783767149,btc,1806048000000,112000.0,call,40.87,0.01175362,0.0115,0.0125,65914.83,64.9
1783767149,btc,1784016000000,62000.0,call,29.27,0.03468091,0.0043,0.0665,64128.11,0.0
1783767149,btc,1806048000000,82000.0,call,40.6,0.05967539,0.059,0.06,65914.83,607.2
1783767149,btc,1785484800000,108000.0,call,66.12,1.966e-05,,0.0001,64237.75,375.1
1783767149,btc,1790323200000,55000.0,call,43.14,0.16998684,0.1655,0.174,64629.59,90.9
1783767149,btc,1784275200000,48000.0,put,71.58,1.489e-05,,0.0001,64159.97,210.9
1783767149,btc,1785484800000,68000.0,call,30.55,0.00884229,0.0085,0.009,64237.75,3748.8
1783767149,btc,1784016000000,70000.0,call,42.66,0.00014413,0.0001,0.0002,64128.11,0.0
1783767149,btc,1785484800000,100000.0,call,62.96,6.703e-05,,0.0001,64237.75,1802.6
1783767149,btc,1813910400000,88000.0,call,41.4,0.06709163,0.066,0.0685,66619.17,0.0
1783767149,btc,1798185600000,74000.0,put,39.49,0.1926727,0.185,0.199,65247.01,61.0
1783767149,btc,1813910400000,45000.0,call,50.44,0.37274928,0.3695,0.376,66619.17,0.4
1783767149,btc,1783843200000,70000.0,put,42.94,0.09138916,0.0555,0.131,64128.11,0.0
1783767149,btc,1790323200000,74000.0,call,34.41,0.0180058,0.0175,0.0185,64629.45,607.3
1783767149,btc,1785484800000,64000.0,call,33.2,0.03273784,0.0325,0.033,64237.75,644.7
1783767149,btc,1813910400000,54000.0,call,46.66,0.27468044,0.2715,0.2775,66619.17,0.0
1783767149,btc,1784102400000,68000.0,call,29.87,0.00036003,0.0003,0.0004,64155.73666666667,0.0
1783767149,btc,1798185600000,84000.0,call,38.91,0.02666903,0.026,0.0265,65246.75,670.2
1783767149,btc,1784102400000,71000.0,call,40.05,0.00010017,,0.0001,64155.73666666667,1.0
1783767149,btc,1783843200000,66000.0,call,25.74,5.235e-05,,0.0001,64128.11,20.1
1783767149,btc,1787904000000,85000.0,call,36.54,0.00099593,0.0008,0.0012,64419.38,296.3
1783767149,btc,1790323200000,76000.0,put,34.42,0.18922458,0.184,0.195,64629.59,599.6
1783767149,btc,1787904000000,98000.0,call,45.08,0.00032399,0.0002,0.0004,64419.38,80.5
1783767149,btc,1790323200000,54000.0,put,43.98,0.01848705,0.018,0.019,64629.59,320.9
1783767149,btc,1787904000000,100000.0,call,46.37,0.00028774,0.0002,0.0004,64419.38,143.2
1783767149,btc,1798185600000,76000.0,call,39.31,0.05024296,0.0495,0.0505,65246.75,295.1
1783767149,btc,1813910400000,86000.0,put,41.55,0.36438953,0.3045,0.4465,66618.96,0.0
1783767149,btc,1783929600000,69000.0,put,41.28,0.07572758,0.0395,0.115,64128.11,0.0
1783767149,btc,1783843200000,68000.0,call,34.78,1.4e-06,,0.0001,64128.11,16.4
1783767149,btc,1787904000000,82000.0,call,34.91,0.00153969,0.0013,0.0018,64419.38,372.4
1783767149,btc,1798185600000,104000.0,call,40.08,0.00591248,0.0055,0.0065,65246.75,64.4
1783767149,btc,1783843200000,64500.0,put,16.06,0.0067426,0.0055,0.0075,64128.11,33.4
1783767149,btc,1790323200000,66000.0,call,36.34,0.05666283,0.056,0.0575,64629.45,464.7
1783767149,btc,1790323200000,155000.0,put,63.57,1.39843027,1.3175,1.487,64629.59,0.1
1783767149,btc,1790323200000,105000.0,call,43.85,0.0006358,0.0004,0.0007,64629.59,1194.4
1783767149,btc,1784102400000,62500.0,put,30.44,0.00351259,0.0033,0.0037,64155.73666666667,0.3
1783767149,btc,1785484800000,71000.0,call,30.55,0.00272484,0.0025,0.0028,64237.75,1891.3
1783767149,btc,1798185600000,88000.0,call,38.91,0.01936544,0.0185,0.0195,65246.75,2208.4
1783767149,btc,1783843200000,61500.0,put,36.27,5.387e-05,,0.0001,64128.11,22.5
1783767149,btc,1784016000000,72000.0,put,49.59,0.12239641,0.085,0.164,64128.11,0.0
1783767149,btc,1784275200000,58000.0,call,41.96,0.09657452,0.0635,0.128,64159.97,21.4
1783767149,btc,1813910400000,56000.0,put,46.11,0.09619519,0.0945,0.0975,66618.96,40.4
1783767149,btc,1806048000000,105000.0,put,40.52,0.60971376,0.548,0.686,65914.83,0.0
1783767149,btc,1787904000000,80000.0,put,34.04,0.24403385,0.201,0.2945,64419.38,21.9
1783767149,btc,1785484800000,54000.0,call,45.73,0.1615123,0.13,0.193,64237.75,1.6
1783767149,btc,1813910400000,105000.0,put,41.24,0.60850382,0.5425,0.693,66618.96,0.0
1783767149,btc,1787904000000,52000.0,put,46.36,0.00721755,0.007,0.0075,64419.09,1007.5
1783767149,btc,1790323200000,82000.0,put,35.2,0.27425154,0.267,0.2805,64629.59,194.7
1783767149,btc,1806048000000,112000.0,put,40.87,0.71090029,0.6475,0.7885,65914.83,0.0
1783767149,btc,1785484800000,82000.0,call,40.91,0.00018074,0.0001,0.0003,64237.75,2833.8
1783767149,btc,1798185600000,58000.0,call,43.68,0.17503978,0.173,0.177,65246.75,41.4
1783767149,btc,1785484800000,65000.0,put,32.27,0.03651043,0.036,0.037,64237.75,353.1
1783767149,btc,1783843200000,57000.0,call,65.11,0.11129828,0.0785,0.1405,64128.11,0.0
1783767149,btc,1787904000000,65000.0,put,34.85,0.05518514,0.0545,0.0565,64419.38,317.2
1783767149,btc,1784102400000,65500.0,call,27.14,0.00376693,0.0036,0.0039,64155.73666666667,1.5
