snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783004620,btc,1813910400000,45000.0,call,49.81,0.35386785,0.351,0.3555,64035.26,1.4
1783004620,btc,1783065600000,56000.0,call,83.04,0.09135625,0.087,0.099,61625.08,0.7
1783004620,btc,1790323200000,74000.0,call,37.39,0.01728555,0.0165,0.0175,62127.98,552.5
1783004620,btc,1785484800000,64000.0,call,37.37,0.02688703,0.026,0.0275,61747.38,485.5
1783004620,btc,1783238400000,64000.0,put,32.54,0.03965833,0.0075,0.0775,61611.85,0.0
1783004620,btc,1813910400000,54000.0,call,46.42,0.25705117,0.254,0.259,64040.21,0.0
1783004620,btc,1798185600000,84000.0,call,40.41,0.02488651,0.024,0.025,62756.1,670.5
1783004620,btc,1783670400000,72000.0,put,48.77,0.16822719,0.162,0.177,61645.4,0.0
1783004620,btc,1783238400000,53000.0,call,68.39,0.14009437,0.109,0.1705,61611.85,0.0
1783004620,btc,1787904000000,85000.0,call,39.41,0.00138977,0.0012,0.0016,61927.26,296.4
1783004620,btc,1790323200000,76000.0,put,37.39,0.23629202,0.2335,0.239,62132.6,599.6
1783004620,btc,1787904000000,98000.0,call,46.24,0.00043275,0.0003,0.0006,61927.26,75.1
1783004620,btc,1783065600000,80000.0,call,76.22,0.0,,0.0001,61620.46,104.7
1783004620,btc,1783238400000,57000.0,put,46.56,0.00037625,0.0003,0.0005,61611.85,32.2
1783004620,btc,1790323200000,54000.0,put,44.7,0.03101167,0.0305,0.0315,62127.98,134.2
1783004620,btc,1787904000000,100000.0,call,47.16,0.00036935,0.0003,0.0006,61927.26,145.5
1783004620,btc,1798185600000,76000.0,call,40.43,0.04520755,0.0445,0.046,62756.1,290.9
1783004620,btc,1783238400000,64000.0,call,32.54,0.0011727,0.001,0.0014,61611.85,20.3
1783004620,btc,1813910400000,86000.0,put,42.04,0.4099678,0.37,0.4845,64035.26,0.0
1783004620,btc,1787904000000,82000.0,call,38.16,0.00208355,0.0019,0.0023,61927.26,372.0
1783004620,btc,1798185600000,104000.0,call,41.5,0.00589027,0.0055,0.0065,62756.1,63.4
1783004620,btc,1790323200000,66000.0,call,38.56,0.04916869,0.0485,0.05,62127.98,447.6
1783004620,btc,1790323200000,155000.0,put,61.79,1.49471724,1.409,1.5855,62127.98,0.1
1783004620,btc,1783238400000,55000.0,put,55.48,0.00012956,0.0001,0.0003,61611.85,31.9
1783004620,btc,1790323200000,105000.0,call,45.44,0.00077744,0.0006,0.001,62127.98,1119.5
1783004620,btc,1785484800000,71000.0,call,36.57,0.00441238,0.0042,0.0044,61747.38,1523.1
1783004620,btc,1798185600000,88000.0,call,40.41,0.01829725,0.0175,0.0185,62756.1,2021.4
1783004620,btc,1783065600000,59500.0,call,47.51,0.03490801,0.0315,0.037,61620.46,144.5
1783004620,btc,1784275200000,58000.0,call,42.94,0.0715663,0.0695,0.0735,61681.38,21.4
1783004620,btc,1813910400000,56000.0,put,45.85,0.11263163,0.111,0.114,64035.26,1.0
1783004620,btc,1783670400000,72000.0,call,48.77,0.00038546,0.0003,0.0005,61645.4,629.1
1783004620,btc,1806048000000,105000.0,put,41.87,0.67272254,0.608,0.752,63384.53,0.0
1783004620,btc,1787904000000,80000.0,put,37.51,0.29463816,0.287,0.3295,61927.26,21.0
1783004620,btc,1785484800000,54000.0,call,46.44,0.13527677,0.1325,0.1375,61752.0,1.6
1783004620,btc,1783065600000,56000.0,put,83.04,4.739e-05,,0.0001,61625.08,871.9
1783004620,btc,1787904000000,52000.0,put,46.9,0.01560065,0.015,0.016,61922.64,879.6
1783004620,btc,1790323200000,82000.0,put,37.73,0.32545962,0.3225,0.329,62127.98,194.7
1783004620,btc,1806048000000,112000.0,put,42.29,0.77852638,0.712,0.8595,63384.53,0.0
1783004620,btc,1783152000000,59000.0,call,43.76,0.04353966,0.04,0.0485,61611.85,13.2
1783004620,btc,1785484800000,82000.0,call,43.02,0.00044056,0.0003,0.0006,61747.38,2830.4
1783004620,btc,1798185600000,58000.0,call,43.93,0.15831565,0.157,0.1605,62756.1,42.0
1783004620,btc,1785484800000,65000.0,put,36.91,0.07356528,0.072,0.075,61747.38,323.0
1783004620,btc,1787904000000,65000.0,put,37.91,0.08899371,0.0875,0.09,61927.26,275.2
1783004620,btc,1783065600000,73000.0,put,72.68,0.18454381,0.1785,0.1905,61620.46,8.1
1783004620,btc,1783065600000,52000.0,call,88.7,0.15621542,0.153,0.1605,61625.08,0.0
1783004620,btc,1790323200000,66000.0,put,38.56,0.11137657,0.109,0.1125,62127.98,193.9
1783004620,btc,1813910400000,90000.0,call,41.93,0.05638857,0.0555,0.057,64035.26,58.9
1783004620,btc,1798185600000,85000.0,call,40.41,0.02305802,0.0225,0.0235,62760.72,1822.9
1783004620,btc,1783152000000,64000.0,call,37.64,0.00082286,0.0007,0.001,61611.85,6.1
1783004620,btc,1798185600000,98000.0,put,40.88,0.57017917,0.5655,0.5755,62756.1,1.1
1783004620,btc,1783670400000,57000.0,put,46.58,0.00397004,0.0038,0.0042,61645.4,214.8
1783004620,btc,1783238400000,67000.0,put,43.82,0.08734872,0.0505,0.1275,61611.85,0.0
1783004620,btc,1806048000000,78000.0,call,41.63,0.06788102,0.067,0.0685,63384.53,302.3
1783004620,btc,1787904000000,90000.0,put,41.41,0.45401537,0.4455,0.481,61927.26,0.5
1783004620,btc,1783152000000,58500.0,put,45.9,0.00061837,0.0005,0.0008,61611.85,309.6
1783004620,btc,1787904000000,85000.0,put,39.41,0.37392796,0.366,0.4045,61927.26,0.4
1783004620,btc,1790323200000,200000.0,put,72.81,2.21888147,2.109,2.3355,62127.98,0.1
1783004620,btc,1787904000000,68000.0,call,37.0,0.02405615,0.0235,0.0245,61922.64,339.3
1783004620,btc,1787904000000,52000.0,call,46.9,0.17593022,0.174,0.178,61927.26,51.0
1783004620,btc,1798185600000,78000.0,call,40.36,0.03891158,0.038,0.0395,62756.1,270.2
1783004620,btc,1784880000000,59000.0,put,41.1,0.02093276,0.0205,0.0215,61716.52,0.0
1783004620,btc,1790323200000,85000.0,put,38.3,0.37194651,0.367,0.3785,62127.98,454.5
1783004620,btc,1783152000000,54000.0,call,75.76,0.12380962,0.0925,0.155,61611.85,0.0
1783004620,btc,1787904000000,54000.0,call,45.04,0.14892524,0.147,0.151,61927.26,7.3
1783004620,btc,1785484800000,106000.0,call,64.13,8.871e-05,,0.0001,61747.38,44.6
1783004620,btc,1785484800000,62000.0,put,38.56,0.04511779,0.0445,0.046,61747.38,947.1
1783004620,btc,1784880000000,57000.0,put,43.27,0.01319271,0.0125,0.0135,61716.52,0.5
1783004620,btc,1783152000000,65000.0,put,42.27,0.05515083,0.0195,0.094,61611.85,0.0
1783004620,btc,1784880000000,60000.0,call,40.08,0.05397131,0.053,0.055,61716.52,0.0
1783004620,btc,1784275200000,60000.0,put,40.16,0.01980933,0.0195,0.0205,61681.38,458.0
1783004620,btc,1798185600000,95000.0,put,40.64,0.5244366,0.52,0.5295,62756.1,85.9
1783004620,btc,1784880000000,59000.0,call,41.1,0.06501948,0.063,0.068,61716.52,0.2
1783004620,eth,1783238400000,1775.0,put,45.42,0.048281,0.0095,0.092,1697.87,0.0
1783004620,eth,1790323200000,4200.0,put,69.62,1.465359,1.3685,1.57,1703.81,551.0
1783004620,eth,1806048000000,3600.0,call,58.66,0.022858,0.0225,0.0235,1734.38,1699.0
1783004620,eth,1806048000000,3400.0,put,58.38,0.988044,0.897,1.101,1734.38,8.0
1783004620,eth,1784880000000,1800.0,call,50.06,0.025726,0.0245,0.026,1697.53,407.0
1783004620,eth,1785484800000,3400.0,put,83.45,1.001979,0.9235,1.086,1697.9,4.0
1783004620,eth,1798185600000,2600.0,call,56.36,0.035335,0.0345,0.036,1717.97,1885.0
1783004620,eth,1785484800000,1950.0,put,50.5,0.161341,0.1505,0.1885,1697.9,234.0
1783004620,eth,1813910400000,2400.0,call,58.52,0.122493,0.1215,0.1235,1750.8,2.0
1783004620,eth,1813910400000,2500.0,put,58.52,0.538981,0.4545,0.651,1750.8,5.0
1783004620,eth,1784275200000,1750.0,put,48.96,0.056975,0.055,0.058,1697.43,0.0
1783004620,eth,1785484800000,2300.0,call,54.88,0.001644,0.0015,0.0018,1697.77,4985.0
1783004620,eth,1784275200000,1200.0,call,84.85,0.294367,0.288,0.3,1697.43,50.0
1783004620,eth,1783065600000,1600.0,put,83.9,0.000813,0.0007,0.001,1697.23,7277.0
1783004620,eth,1787904000000,1750.0,put,52.38,0.098927,0.098,0.1,1699.94,1724.0
1783004620,eth,1783152000000,1625.0,put,56.82,0.002513,0.0023,0.0027,1697.87,872.0
1783004620,eth,1784880000000,1500.0,put,58.16,0.014002,0.0135,0.0145,1697.53,0.0
1783004620,eth,1798185600000,4200.0,call,61.0,0.004075,0.0037,0.0045,1717.97,3556.0
1783004620,eth,1784275200000,1550.0,call,56.23,0.09992,0.097,0.1025,1697.3,526.0
1783004620,eth,1790323200000,8500.0,call,98.86,9.9e-05,,0.0003,1703.81,1253.0
1783004620,eth,1806048000000,5000.0,put,61.9,1.889753,1.7695,2.026,1734.38,0.0
1783004620,eth,1790323200000,4500.0,put,71.32,1.641229,1.5375,1.7525,1703.99,6.0
1783004620,eth,1783670400000,1575.0,put,56.69,0.007868,0.0075,0.0085,1697.11,2353.0
1783004620,eth,1787904000000,1400.0,put,59.45,0.024141,0.0235,0.0245,1699.94,5038.0
1783004620,eth,1784275200000,1450.0,put,63.41,0.006061,0.0055,0.0065,1697.43,2064.0
1783004620,eth,1806048000000,800.0,call,71.59,0.558565,0.5555,0.5705,1734.56,0.0
1783004620,eth,1806048000000,4400.0,call,60.25,0.011211,0.0105,0.012,1734.38,1078.0
1783004620,eth,1783324800000,1625.0,call,49.69,0.047758,0.0425,0.0535,1697.87,0.0
1783004620,eth,1798185600000,3000.0,put,57.01,0.764248,0.7485,0.7765,1717.97,674.0
1783004620,eth,1790323200000,2500.0,put,54.27,0.477091,0.466,0.4845,1703.99,3222.0
1783004620,eth,1790323200000,13000.0,call,120.75,9.3e-05,,0.0003,1703.99,1873.0
1783004620,eth,1790323200000,7200.0,put,94.14,3.225536,3.06,3.401,1703.99,0.0
1783004620,eth,1813910400000,1900.0,put,59.04,0.284347,0.281,0.2895,1750.8,0.0
1783004620,eth,1785484800000,2650.0,call,64.1,0.000485,0.0004,0.0006,1697.9,1533.0
1783004620,eth,1798185600000,4500.0,call,62.25,0.003087,0.0028,0.0035,1718.1,1647.0
1783004620,eth,1783152000000,1700.0,put,47.74,0.013842,0.013,0.0145,1697.87,302.0
1783004620,eth,1813910400000,1400.0,call,61.36,0.328925,0.3235,0.334,1750.8,50.0
1783004620,eth,1783152000000,1550.0,put,74.56,0.000731,0.0006,0.0008,1697.87,1689.0
1783004620,eth,1806048000000,2300.0,call,57.78,0.098907,0.097,0.0995,1734.38,2243.0
1783004620,eth,1785484800000,1300.0,call,68.02,0.240671,0.235,0.247,1697.9,50.0
1783004620,eth,1783065600000,2200.0,call,120.95,0.0,,0.0001,1697.23,1278.0
1783004620,eth,1787904000000,1850.0,call,51.99,0.048305,0.0475,0.0485,1700.07,3225.0
1783004620,eth,1790323200000,6400.0,call,87.38,0.000182,,0.0002,1703.99,1924.0
1783004620,eth,1798185600000,3500.0,put,58.46,1.04578,1.023,1.1315,1717.97,52.0
1783004620,eth,1806048000000,6000.0,call,64.14,0.00403,0.004,0.0042,1734.38,3478.0
1783004620,eth,1785484800000,1450.0,put,59.79,0.014336,0.014,0.015,1697.77,4531.0
1783004620,eth,1783324800000,1800.0,put,45.76,0.062838,0.0525,0.1075,1697.87,3.0
1783004620,eth,1784880000000,1700.0,call,50.85,0.048788,0.048,0.0495,1697.53,277.0
1783004620,eth,1785484800000,1500.0,put,57.55,0.019185,0.019,0.0195,1697.77,10748.0
1783004620,eth,1787904000000,1200.0,call,67.37,0.304138,0.299,0.3095,1699.94,51.0
1783004620,eth,1806048000000,3500.0,put,58.51,1.042919,0.9505,1.157,1734.38,5.0
1783004620,eth,1790323200000,3500.0,put,62.59,1.055202,0.974,1.144,1703.99,1166.0
1783004620,eth,1783670400000,1625.0,call,52.83,0.055876,0.0535,0.0585,1696.93,667.0
1783004620,eth,1798185600000,5200.0,call,65.05,0.001779,0.0015,0.0021,1718.1,8600.0
1783004620,eth,1790323200000,6500.0,call,88.28,0.000183,,0.0002,1703.99,1337.0
1783004620,eth,1785484800000,2550.0,call,61.82,0.000681,0.0006,0.0008,1697.77,1587.0
1783004620,eth,1783065600000,1450.0,put,136.84,7.6e-05,,0.0001,1697.36,4564.0
1783004620,eth,1783238400000,1700.0,call,42.95,0.013987,0.0135,0.0145,1697.87,284.0
1783004620,eth,1790323200000,8000.0,put,99.85,3.695014,3.511,3.8895,1703.99,0.0
1783004620,eth,1783065600000,1700.0,call,57.71,0.00952,0.0085,0.0095,1697.23,4719.0
1783004620,eth,1790323200000,6800.0,call,90.87,0.000183,,0.0002,1703.81,1462.0
1783004620,eth,1798185600000,4600.0,put,62.63,1.679559,1.5735,1.8,1717.97,0.0
1783004620,eth,1806048000000,900.0,call,68.69,0.508422,0.505,0.5195,1734.38,50.0
1783004620,eth,1784275200000,2000.0,put,51.05,0.180473,0.169,0.221,1697.43,0.0
1783004620,eth,1787904000000,2500.0,call,54.56,0.003781,0.0035,0.004,1700.07,621.0
1783004620,eth,1790323200000,3600.0,call,63.19,0.001003,0.0008,0.0013,1703.99,2705.0
1783004620,eth,1783324800000,1500.0,put,67.78,0.000896,0.0008,0.001,1697.87,1.0
1783004620,eth,1790323200000,4600.0,put,71.52,1.699852,1.594,1.813,1703.81,38.0
1783004620,eth,1783152000000,1450.0,put,97.34,0.000185,0.0001,0.0003,1697.87,1117.0
1783004620,eth,1783324800000,1700.0,call,43.58,0.016687,0.016,0.017,1697.87,996.0
1783004620,eth,1806048000000,900.0,put,68.69,0.027244,0.0265,0.028,1734.56,763.0
1783004620,eth,1783065600000,1725.0,call,59.07,0.004344,0.004,0.0045,1697.23,2633.0
1783004620,eth,1813910400000,2600.0,put,58.52,0.586137,0.5715,0.6995,1750.8,0.0
1783004620,eth,1790323200000,15000.0,put,127.35,7.802902,7.4575,8.1645,1703.99,0.0
1783004620,eth,1790323200000,12000.0,put,116.59,6.042346,5.766,6.332,1703.99,0.0
1783004620,eth,1783670400000,1700.0,call,49.3,0.027752,0.027,0.0285,1696.93,13981.0
1783004620,eth,1785484800000,2150.0,call,52.01,0.003659,0.0035,0.0038,1697.77,5744.0
1783004620,eth,1783152000000,1625.0,call,56.82,0.045095,0.043,0.048,1697.87,1187.0
1783004620,eth,1783324800000,1600.0,put,52.36,0.0034,0.0031,0.0035,1697.87,300.0
1783004620,eth,1783670400000,1700.0,put,49.3,0.029455,0.029,0.03,1696.93,1429.0
1783004620,eth,1798185600000,3000.0,call,57.01,0.01855,0.018,0.0195,1718.1,4942.0
1783004620,eth,1798185600000,4200.0,put,61.0,1.448052,1.3505,1.559,1717.97,62.0
1783004620,eth,1806048000000,2100.0,call,57.78,0.125872,0.1245,0.127,1734.56,482.0
1783004620,eth,1806048000000,1300.0,call,61.57,0.332626,0.3295,0.356,1734.38,50.0
1783004620,eth,1798185600000,2200.0,put,56.34,0.350263,0.3465,0.357,1717.97,9248.0
1783004620,eth,1785484800000,3200.0,call,78.56,0.000177,0.0001,0.0003,1697.9,4075.0
1783004620,eth,1785484800000,2350.0,call,56.14,0.001324,0.0012,0.0015,1697.77,9648.0
1783004620,eth,1790323200000,1500.0,call,56.85,0.173072,0.169,0.176,1703.99,1118.0
1783004620,eth,1785484800000,2500.0,put,60.32,0.472721,0.4635,0.4795,1697.77,463.0
1783004620,eth,1787904000000,3000.0,put,60.57,0.765134,0.695,0.841,1699.94,0.0
1783004620,eth,1785484800000,3000.0,call,74.75,0.000281,0.0002,0.0004,1697.9,2108.0
1783004620,eth,1798185600000,2100.0,call,56.35,0.082964,0.0815,0.0835,1717.97,1122.0
1783004620,eth,1785484800000,2900.0,call,70.9,0.000283,0.0002,0.0004,1697.77,7867.0
1783004620,eth,1783238400000,1850.0,put,54.88,0.090621,0.0795,0.136,1697.87,1.0
1783004620,eth,1783065600000,1400.0,put,136.84,1e-05,,0.0001,1697.23,9961.0
1783004620,eth,1783238400000,1550.0,put,63.03,0.001012,0.0009,0.0011,1697.87,312.0
1783004620,eth,1783670400000,1900.0,call,51.86,0.002343,0.0022,0.0025,1697.11,6653.0
1783004620,eth,1806048000000,4800.0,call,61.33,0.00842,0.008,0.009,1734.38,2886.0
1783004620,eth,1790323200000,3100.0,call,58.86,0.002385,0.0021,0.0027,1703.99,1814.0
1783004620,eth,1785484800000,1850.0,call,50.42,0.024678,0.0235,0.0245,1697.9,4622.0
1783004620,eth,1790323200000,1600.0,put,55.31,0.075069,0.074,0.076,1703.99,5829.0
1783004620,eth,1798185600000,3300.0,call,57.71,0.011847,0.011,0.0125,1717.97,1790.0
1783004620,eth,1783065600000,1750.0,put,62.41,0.032596,0.027,0.0365,1697.36,696.0
1783004620,eth,1787904000000,3400.0,put,65.23,0.999836,0.921,1.084,1699.94,0.0
1783004620,eth,1783324800000,1675.0,put,44.83,0.012112,0.0115,0.0125,1697.87,0.0
1783004620,eth,1787904000000,2400.0,call,53.67,0.005433,0.005,0.006,1700.07,1670.0
1783004620,eth,1785484800000,1600.0,call,53.79,0.091867,0.0905,0.094,1697.77,3147.0
1783004620,eth,1787904000000,2400.0,put,53.67,0.416807,0.4005,0.471,1699.94,0.0
1783004620,eth,1783324800000,1750.0,put,43.57,0.037495,0.0325,0.042,1697.87,0.0
1783004620,eth,1783324800000,1525.0,put,63.73,0.001208,0.001,0.0014,1697.87,0.0
1783004620,eth,1783670400000,1550.0,put,59.0,0.006105,0.006,0.0065,1696.93,3386.0
1783004620,eth,1798185600000,1200.0,call,62.81,0.343079,0.3395,0.346,1717.97,341.0
1783004620,eth,1798185600000,3500.0,call,58.46,0.009132,0.0085,0.01,1717.97,24233.0
1783004620,eth,1783065600000,2200.0,put,120.95,0.295726,0.2455,0.349,1697.36,0.0
1783004620,eth,1806048000000,2500.0,put,57.78,0.518935,0.507,0.529,1734.38,560.0
1783004620,eth,1783152000000,1525.0,call,80.49,0.102021,0.094,0.1095,1697.87,90.0
1783004620,eth,1798185600000,1200.0,put,62.81,0.041358,0.0405,0.042,1717.97,5448.0
1783004620,eth,1784275200000,1450.0,call,63.41,0.1521,0.1445,0.1585,1697.43,50.0
1783004620,eth,1790323200000,4400.0,call,70.09,0.000395,0.0003,0.0007,1703.99,4347.0
1783004620,eth,1783065600000,1725.0,put,59.07,0.020311,0.018,0.0215,1697.36,413.0
1783004620,eth,1806048000000,1300.0,put,61.57,0.082035,0.081,0.0825,1734.38,1469.0
1783004620,eth,1813910400000,4500.0,put,59.8,1.591114,1.4775,1.7295,1750.93,0.0
1783004620,eth,1798185600000,2700.0,call,56.42,0.029844,0.029,0.0305,1717.97,2156.0
1783004620,eth,1787904000000,1600.0,put,54.39,0.0566,0.056,0.0575,1699.94,1406.0
1783004620,eth,1813910400000,1800.0,call,59.38,0.220751,0.218,0.223,1750.93,1014.0
1783004620,eth,1790323200000,2000.0,call,53.13,0.044638,0.0435,0.045,1703.81,7324.0
1783004620,eth,1783152000000,1700.0,call,47.74,0.012245,0.012,0.0125,1697.87,918.0
1783004620,eth,1783238400000,1625.0,put,50.25,0.003484,0.0032,0.0036,1697.87,133.0
1783004620,eth,1798185600000,4500.0,put,62.25,1.621635,1.517,1.7395,1717.97,2.0
1783004620,eth,1798185600000,2900.0,put,56.81,0.709198,0.6915,0.7905,1717.97,164.0
1783004620,eth,1783065600000,1750.0,call,62.41,0.001905,0.0017,0.002,1697.23,2307.0
1783004620,eth,1813910400000,2000.0,call,58.77,0.180287,0.1785,0.1825,1750.93,1103.0
1783004620,eth,1798185600000,4800.0,put,63.48,1.795522,1.6855,1.918,1717.97,77.0
1783004620,eth,1785484800000,2000.0,call,50.51,0.009444,0.009,0.0095,1697.77,9218.0
1783004620,eth,1783152000000,1475.0,put,91.79,0.000257,0.0002,0.0003,1697.87,2041.0
1783004620,eth,1813910400000,3000.0,call,58.58,0.070516,0.069,0.072,1750.8,235.0
1783004620,eth,1798185600000,5000.0,put,64.32,1.911568,1.797,2.039,1717.97,2.0
1783004620,eth,1806048000000,3800.0,put,59.01,1.20944,1.1125,1.327,1734.38,2.0
1783004620,eth,1798185600000,2300.0,put,56.35,0.397496,0.393,0.4055,1717.97,5181.0
1783004620,eth,1790323200000,6000.0,put,85.68,2.52137,2.3835,2.668,1703.99,0.0
1783004620,eth,1798185600000,2100.0,put,56.35,0.304952,0.297,0.311,1717.97,2018.0
1783004620,eth,1783670400000,1750.0,put,48.73,0.046916,0.045,0.048,1696.93,1151.0
1783004620,eth,1783670400000,1900.0,put,51.86,0.121893,0.1095,0.149,1696.93,26.0
1783004620,eth,1783065600000,1475.0,put,131.79,0.000135,,0.0001,1697.36,3486.0
1783004620,eth,1806048000000,2200.0,call,57.78,0.111573,0.11,0.1125,1734.38,1896.0
1783004620,eth,1798185600000,3100.0,call,57.17,0.015845,0.015,0.0165,1717.97,2047.0
1783004620,eth,1787904000000,1950.0,call,51.84,0.032713,0.0315,0.033,1699.94,1284.0
1783004620,eth,1806048000000,1600.0,call,59.11,0.232913,0.2315,0.235,1734.38,942.0
1783004620,eth,1798185600000,3200.0,call,57.48,0.013711,0.013,0.0145,1717.97,67276.0
1783004620,eth,1798185600000,4400.0,call,61.77,0.00335,0.003,0.0037,1718.1,1772.0
1783004620,eth,1783670400000,1800.0,put,48.84,0.068963,0.063,0.075,1696.93,175.0
1783004620,eth,1806048000000,4000.0,call,59.41,0.015717,0.015,0.0165,1734.38,1797.0
1783004620,eth,1790323200000,7400.0,put,95.7,3.342907,3.1725,3.523,1703.99,0.0
1783004620,eth,1783238400000,1675.0,put,44.58,0.009533,0.009,0.01,1697.87,163.0
1783004620,eth,1783238400000,1825.0,put,51.66,0.076224,0.0335,0.1215,1697.87,0.0
1783004620,eth,1783065600000,1475.0,call,131.79,0.131409,0.124,0.139,1697.23,3.0
1783004620,eth,1783238400000,1800.0,put,48.44,0.062043,0.0515,0.1065,1697.87,0.0
1783004620,eth,1783324800000,1650.0,call,46.76,0.035668,0.031,0.04,1697.87,0.0
1783004620,eth,1783238400000,1750.0,call,43.89,0.00454,0.0042,0.0047,1697.87,703.0
1783004620,eth,1787904000000,1300.0,call,63.23,0.251056,0.246,0.256,1700.07,50.0
1783004620,eth,1783238400000,1825.0,call,51.66,0.000996,0.0009,0.0012,1697.87,0.0
1783004620,eth,1790323200000,2800.0,put,56.28,0.647738,0.6345,0.656,1703.99,1287.0
1783004620,eth,1787904000000,1500.0,call,56.55,0.155261,0.1515,0.158,1699.94,508.0
1783004620,eth,1783670400000,1750.0,call,48.73,0.015751,0.015,0.016,1697.11,4642.0
1783004620,eth,1790323200000,6200.0,call,86.26,0.000202,,0.0002,1703.81,2026.0
1783004620,eth,1785484800000,2050.0,call,50.62,0.006717,0.0065,0.007,1697.9,3692.0
1783004620,eth,1787904000000,2800.0,put,58.09,0.648124,0.583,0.7205,1699.94,0.0
1783004620,eth,1783065600000,1900.0,put,108.25,0.119189,0.106,0.1685,1697.36,53.0
1783004620,eth,1806048000000,4600.0,call,60.71,0.009602,0.009,0.01,1734.38,928.0
1783004620,eth,1790323200000,1700.0,put,54.22,0.102624,0.1015,0.1035,1703.81,3540.0
1783004620,eth,1806048000000,2000.0,call,57.9,0.142391,0.141,0.144,1734.38,1144.0
1783004620,eth,1790323200000,5600.0,put,80.49,2.286592,2.1575,2.4235,1703.99,0.0
1783004620,eth,1790323200000,5500.0,call,79.49,0.000209,0.0001,0.0005,1703.81,1487.0
1783004620,eth,1813910400000,3500.0,call,58.94,0.046228,0.045,0.0475,1750.93,733.0
1783004620,eth,1790323200000,1700.0,call,54.22,0.104971,0.104,0.106,1703.99,2698.0
1783004620,eth,1806048000000,1400.0,put,60.55,0.10323,0.102,0.104,1734.38,2693.0
1783004620,eth,1783152000000,1550.0,call,74.57,0.087509,0.0795,0.0965,1697.87,100.0
1783004620,eth,1790323200000,7500.0,put,96.47,3.401592,3.229,3.584,1703.99,0.0
1783004620,eth,1806048000000,1800.0,put,58.35,0.22001,0.2185,0.2215,1734.38,2542.0
1783004620,eth,1790323200000,2200.0,call,53.13,0.024186,0.0235,0.0245,1703.99,3706.0
1783004620,eth,1806048000000,3500.0,call,58.51,0.025279,0.0245,0.026,1734.38,4386.0
1783004620,eth,1783238400000,1600.0,call,53.93,0.059513,0.0565,0.0625,1697.87,755.0
1783004620,eth,1790323200000,5500.0,put,79.49,2.227909,2.1015,2.3625,1703.81,1.0
1783004620,eth,1813910400000,1500.0,put,60.74,0.154601,0.153,0.1565,1750.8,26.0
1783004620,eth,1787904000000,2600.0,put,55.65,0.531708,0.513,0.6005,1700.07,1.0
1783004620,eth,1806048000000,3600.0,put,58.66,1.098145,1.004,1.214,1734.38,1.0
1783004620,eth,1790323200000,2900.0,call,57.07,0.0036,0.0034,0.0039,1703.99,5004.0
1783004620,eth,1806048000000,1900.0,call,58.09,0.161163,0.16,0.163,1734.56,1090.0
1783004620,eth,1790323200000,5400.0,put,79.23,2.169251,2.045,2.3015,1703.81,4.0
1783004620,eth,1787904000000,3600.0,call,69.23,0.000355,0.0002,0.0005,1699.94,935.0
1783004620,eth,1790323200000,1900.0,put,53.13,0.17473,0.171,0.179,1703.99,3906.0
1783004620,eth,1783065600000,2100.0,put,120.95,0.23683,0.2225,0.2885,1697.23,0.0
1783004620,eth,1783238400000,1575.0,put,58.59,0.00148,0.0013,0.0016,1697.87,184.0
1783004620,eth,1790323200000,3400.0,put,61.67,0.99672,0.9805,1.0075,1703.99,870.0
1783004620,eth,1806048000000,1900.0,put,58.09,0.256454,0.2535,0.258,1734.38,703.0
1783004620,eth,1783152000000,1400.0,call,100.23,0.175201,0.1675,0.1825,1697.87,4.0
1783004620,eth,1784275200000,1300.0,call,75.66,0.236479,0.2295,0.243,1697.43,50.0
1783004620,eth,1787904000000,3800.0,call,70.8,0.000239,0.0001,0.0005,1700.07,305.0
1783004620,eth,1784275200000,2000.0,call,51.05,0.002596,0.0025,0.0028,1697.3,39.0
1783004620,eth,1783670400000,1725.0,call,48.7,0.020991,0.0205,0.0215,1697.11,846.0
1783004620,eth,1790323200000,7400.0,call,95.7,0.000184,,0.0002,1703.81,1019.0
1783004620,eth,1783238400000,1675.0,call,44.58,0.02268,0.0215,0.023,1697.87,514.0
1783004620,eth,1790323200000,5200.0,put,77.03,2.051882,1.932,2.179,1703.99,3.0
1783004620,eth,1783324800000,1600.0,call,52.36,0.06067,0.054,0.067,1697.87,0.0
1783004620,eth,1783152000000,1600.0,put,62.29,0.001569,0.0014,0.0017,1697.87,3682.0
1783004620,eth,1783670400000,1675.0,put,50.12,0.022808,0.0225,0.0235,1696.93,140.0
1783004620,eth,1790323200000,14000.0,put,124.59,7.216056,6.894,7.554,1703.99,0.0
1783004620,eth,1783670400000,1650.0,call,51.37,0.0453,0.0445,0.0475,1696.93,2861.0
1783004620,eth,1798185600000,2600.0,put,56.36,0.548274,0.5345,0.5585,1718.1,1058.0
1783004620,eth,1790323200000,6400.0,put,87.38,2.756051,2.609,2.912,1703.99,0.0
1783004620,eth,1783065600000,1800.0,put,76.34,0.060712,0.0545,0.066,1697.23,1455.0
1783004620,eth,1787904000000,2050.0,put,51.82,0.227384,0.193,0.2655,1700.07,160.0
1783004620,eth,1783065600000,1300.0,put,136.84,0.0,,0.0001,1697.23,4240.0
1783004620,eth,1790323200000,6600.0,put,89.16,2.873422,2.7215,3.034,1703.99,0.0
