snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786840482,btc,1793347200000,72000.0,put,35.38,0.15396755,0.112,0.208,63577.03,5.2
1786840482,btc,1793347200000,50000.0,put,46.04,0.01150721,0.011,0.012,63577.03,345.3
1786840482,btc,1787126400000,56000.0,put,47.31,5.793e-05,,0.0001,63021.67,0.0
1786840482,btc,1790323200000,120000.0,call,60.72,5.756e-05,,0.0002,63312.97,1136.6
1786840482,btc,1787040000000,68000.0,call,31.43,8.45e-06,,0.0001,63015.08,2.1
1786840482,btc,1793347200000,78000.0,call,35.83,0.00897963,0.0085,0.0095,63577.03,190.7
1786840482,btc,1790323200000,170000.0,put,75.32,1.68507712,1.594,1.782,63312.97,0.0
1786840482,btc,1787040000000,63500.0,put,20.89,0.01119767,0.0105,0.012,63015.08,8.3
1786840482,btc,1787904000000,72000.0,put,33.13,0.14147537,0.1365,0.147,63095.69,86.2
1786840482,btc,1788508800000,65000.0,call,29.51,0.01523955,0.0145,0.015,63144.78,68.6
1786840482,btc,1787126400000,64500.0,call,22.4,0.00151837,0.0013,0.0017,63021.67,2.4
1786840482,btc,1788508800000,66000.0,call,29.15,0.01047471,0.01,0.011,63144.78,66.0
1786840482,btc,1806048000000,88000.0,call,39.68,0.03023082,0.0295,0.031,64692.67,71.0
1786840482,btc,1806048000000,74000.0,put,39.81,0.21634435,0.208,0.2245,64692.63,54.0
1786840482,btc,1806048000000,170000.0,call,48.76,0.00107842,0.0009,0.0014,64692.63,249.8
1786840482,btc,1787126400000,62000.0,call,24.82,0.01960565,0.0004,0.0525,63021.67,0.0
1786840482,btc,1787904000000,73000.0,put,34.8,0.15724432,0.1175,0.1995,63095.69,5.1
1786840482,btc,1806048000000,74000.0,call,39.81,0.07247248,0.0715,0.0735,64692.63,54.9
1786840482,btc,1798185600000,64000.0,put,39.38,0.09385835,0.0925,0.0945,64018.35,317.3
1786840482,btc,1787904000000,84000.0,call,50.62,3.093e-05,,0.0001,63095.69,70.2
1786840482,btc,1806048000000,54000.0,call,43.65,0.2235518,0.221,0.229,64692.67,0.1
1786840482,btc,1786953600000,63500.0,call,16.55,0.00121818,0.0011,0.0014,63005.2,60.7
1786840482,btc,1786953600000,69000.0,call,41.49,8e-07,,0.0001,63005.2,0.4
1786840482,btc,1787126400000,60000.0,put,31.72,0.0006426,0.0005,0.0008,63021.67,3.1
1786840482,btc,1787040000000,61500.0,put,25.35,0.00110231,0.001,0.0013,63015.08,29.7
1786840482,btc,1790323200000,115000.0,call,58.62,7.964e-05,,0.0001,63313.01,2183.4
1786840482,btc,1787904000000,60000.0,call,32.05,0.05531677,0.052,0.059,63095.69,435.1
1786840482,btc,1806048000000,120000.0,put,42.56,0.86040988,0.7945,0.939,64692.67,1.8
1786840482,btc,1813910400000,84000.0,put,40.88,0.34884789,0.2895,0.4265,65427.36,0.1
1786840482,btc,1793347200000,78000.0,put,35.83,0.23585055,0.191,0.29,63577.03,0.1
1786840482,btc,1787299200000,66000.0,call,24.86,0.00083499,0.0007,0.001,63037.5,1498.3
1786840482,btc,1806048000000,104000.0,put,40.69,0.61942525,0.5585,0.6935,64692.63,0.1
1786840482,btc,1787040000000,60000.0,put,33.81,0.00035308,0.0003,0.0004,63015.08,110.1
1786840482,btc,1787126400000,61000.0,call,27.44,0.03338227,0.0042,0.066,63021.67,0.0
1786840482,btc,1787904000000,57000.0,put,37.37,0.00199838,0.0018,0.0022,63095.69,1021.1
1786840482,btc,1806048000000,94000.0,put,39.98,0.47405742,0.4165,0.5465,64692.63,9.1
1786840482,btc,1788508800000,67000.0,put,28.89,0.06803192,0.0335,0.113,63144.78,0.0
1786840482,btc,1798185600000,100000.0,put,41.04,0.56630581,0.5565,0.5755,64018.35,303.3
1786840482,btc,1798185600000,75000.0,put,38.02,0.20702108,0.2005,0.214,64018.35,896.2
1786840482,btc,1787904000000,70000.0,put,30.19,0.11012367,0.1035,0.1155,63095.69,177.3
1786840482,btc,1787904000000,60000.0,put,32.05,0.00625817,0.006,0.0065,63095.69,1679.6
1786840482,btc,1787299200000,69000.0,put,32.21,0.09472785,0.0575,0.134,63037.5,0.0
1786840482,btc,1787040000000,56000.0,call,50.29,0.11133926,0.0805,0.142,63015.08,0.0
1786840482,btc,1790323200000,130000.0,call,63.53,2.532e-05,,0.0001,63312.97,1431.9
1786840482,btc,1787126400000,65000.0,call,22.54,0.00073092,0.0006,0.0009,63021.67,32.8
1786840482,btc,1806048000000,76000.0,call,39.63,0.06376911,0.063,0.064,64692.63,416.9
1786840482,btc,1813910400000,92000.0,call,40.83,0.044477,0.0435,0.0455,65427.36,6.1
1786840482,btc,1786867200000,64500.0,put,17.04,0.02384869,0.013,0.061,62997.66,0.2
1786840482,btc,1793347200000,65000.0,put,36.36,0.07834465,0.0775,0.0795,63577.03,308.6
1786840482,btc,1793347200000,59000.0,put,38.71,0.03753576,0.037,0.038,63577.03,45.0
1786840482,btc,1786953600000,63000.0,put,16.72,0.00395451,0.0036,0.0042,63005.2,64.1
1786840482,btc,1790323200000,92000.0,call,45.39,0.00039009,0.0003,0.0005,63313.01,489.0
1786840482,btc,1790323200000,125000.0,call,61.77,3.466e-05,,0.0001,63313.01,2323.7
1786840482,btc,1793347200000,82000.0,call,36.58,0.00513485,0.0048,0.0055,63577.03,29.8
1786840482,btc,1798185600000,120000.0,put,45.21,0.87576592,0.8635,0.8875,64018.35,35.6
1786840482,btc,1787299200000,60000.0,put,31.04,0.00159691,0.0015,0.0016,63037.5,1307.9
1786840482,btc,1787904000000,56000.0,call,39.62,0.11390415,0.1105,0.119,63095.69,63.4
1786840482,btc,1788508800000,66000.0,put,29.15,0.05569257,0.025,0.0995,63144.78,1.0
1786840482,btc,1787126400000,62500.0,put,23.98,0.00552959,0.005,0.006,63021.67,0.1
1786840482,btc,1798185600000,220000.0,put,61.32,2.43661954,2.3205,2.5615,64018.35,0.0
1786840482,btc,1813910400000,70000.0,put,41.64,0.1956577,0.187,0.2035,65427.54,9.6
1786840482,btc,1806048000000,65000.0,call,40.97,0.12496615,0.124,0.126,64692.63,364.2
1786840482,btc,1806048000000,130000.0,call,43.63,0.00354175,0.0033,0.0038,64692.63,1068.5
1786840482,btc,1790323200000,175000.0,call,75.32,2.24e-06,,0.0001,63312.97,1355.3
1786840482,btc,1787904000000,74000.0,put,35.81,0.17300777,0.133,0.2155,63095.69,3.3
1786840482,btc,1787904000000,50000.0,call,54.31,0.20784383,0.204,0.2125,63095.69,51.0
1786840482,btc,1806048000000,84000.0,call,39.57,0.03872873,0.038,0.0395,64692.63,266.4
1786840482,btc,1813910400000,160000.0,call,45.48,0.00393735,0.0036,0.0043,65427.54,515.4
1786840482,btc,1813910400000,170000.0,put,46.41,1.60145338,1.5115,1.705,65427.54,14.6
1786840482,btc,1790323200000,86000.0,put,40.68,0.35896787,0.3125,0.41,63313.01,11.6
1786840482,btc,1787299200000,75000.0,call,48.66,2.808e-05,,0.0001,63037.46,1532.3
1786840482,btc,1786867200000,61500.0,call,26.64,0.02377419,0.013,0.057,62997.71,0.0
1786840482,btc,1790323200000,68000.0,call,32.88,0.01747987,0.017,0.018,63313.01,856.7
1786840482,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63313.01,91.7
1786840482,btc,1798185600000,230000.0,call,63.04,6.549e-05,,0.0002,64018.35,195.9
1786840482,btc,1787126400000,70000.0,call,39.43,3.037e-05,,0.0001,63021.67,0.0
1786840482,btc,1798185600000,50000.0,put,45.48,0.02381743,0.023,0.024,64018.35,1934.3
1786840482,btc,1787904000000,65000.0,call,27.7,0.00892908,0.0085,0.009,63095.69,1459.4
1786840482,btc,1787904000000,68000.0,put,27.82,0.07941454,0.0735,0.084,63095.69,87.0
1786840482,btc,1787040000000,70000.0,put,41.65,0.11085447,0.073,0.151,63015.08,0.0
1786840482,btc,1787040000000,57000.0,call,45.25,0.09548007,0.0635,0.1265,63015.08,0.0
1786840482,btc,1787904000000,76000.0,call,40.04,0.00014685,0.0001,0.0002,63095.69,1014.7
1786840482,btc,1788508800000,55000.0,put,40.67,0.00269665,0.0025,0.0029,63144.78,207.2
1786840482,btc,1798185600000,54000.0,put,42.99,0.03601536,0.0355,0.0365,64018.23,1814.7
1786840482,btc,1798185600000,92000.0,put,39.23,0.44458883,0.392,0.5065,64018.35,4.6
1786840482,btc,1787904000000,40000.0,call,69.36,0.36604339,0.365,0.388,63095.69,23.4
1786840482,btc,1806048000000,78000.0,put,39.5,0.26181464,0.2535,0.2705,64692.63,183.0
1786840482,btc,1790323200000,54000.0,call,42.5,0.1555708,0.1235,0.157,63313.01,7.4
1786840482,btc,1798185600000,108000.0,call,42.54,0.00244682,0.0022,0.0027,64018.35,123.8
1786840482,btc,1798185600000,60000.0,put,40.37,0.06527571,0.0645,0.066,64018.35,6479.2
1786840482,btc,1787299200000,55000.0,call,51.55,0.12778924,0.0965,0.1595,63037.5,0.0
1786840482,btc,1813910400000,58000.0,call,43.52,0.21404877,0.2125,0.2155,65427.36,5.1
1786840482,btc,1798185600000,250000.0,put,64.88,2.90521531,2.7725,3.0475,64018.35,10.0
1786840482,btc,1790323200000,85000.0,call,39.36,0.00063668,0.0005,0.0008,63313.01,1200.9
1786840482,btc,1806048000000,190000.0,put,51.19,1.93768925,1.838,2.0485,64692.63,0.9
1786840482,btc,1798185600000,160000.0,call,54.69,0.00039975,0.0003,0.0006,64018.35,1223.0
1786840482,btc,1798185600000,88000.0,put,38.61,0.38510736,0.334,0.4465,64018.35,4.2
1786840482,btc,1787040000000,62500.0,call,22.12,0.01182172,0.011,0.013,63015.08,10.1
1786840482,btc,1798185600000,96000.0,put,40.36,0.50532837,0.451,0.5695,64018.23,11.3
1786840482,btc,1790323200000,96000.0,put,48.16,0.5165636,0.465,0.573,63313.01,1.0
1786840482,btc,1798185600000,90000.0,call,39.05,0.00897456,0.0085,0.009,64018.35,3333.7
1786840482,btc,1806048000000,66000.0,call,40.8,0.11791807,0.1165,0.1185,64692.63,26.8
1786840482,btc,1813910400000,62000.0,put,42.67,0.1277962,0.1265,0.129,65427.54,69.4
1786840482,btc,1786953600000,59000.0,put,44.98,6.318e-05,,0.0001,63005.2,56.4
1786840482,btc,1786953600000,61500.0,put,25.88,0.00039116,0.0003,0.0005,63005.2,103.9
1786840482,btc,1806048000000,200000.0,put,52.44,2.09216488,1.987,2.208,64692.63,1.0
1786840482,btc,1806048000000,45000.0,call,48.29,0.33216103,0.3295,0.337,64692.63,3.3
1786840482,btc,1790323200000,30000.0,put,90.43,0.00042979,0.0003,0.0005,63313.01,2611.5
1786840482,btc,1793347200000,95000.0,call,40.52,0.00115265,0.001,0.0013,63577.03,32.9
1786840482,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63312.97,292.0
1786840482,btc,1806048000000,160000.0,call,47.52,0.00137893,0.0012,0.0017,64692.63,860.6
1786840482,btc,1793347200000,50000.0,call,46.04,0.22505149,0.193,0.2615,63577.03,0.1
1786840482,btc,1787299200000,55000.0,put,51.55,0.00028881,0.0002,0.0004,63037.5,110.1
1786840482,btc,1798185600000,66000.0,put,38.94,0.11068518,0.1095,0.1115,64018.35,364.8
1786840482,btc,1790323200000,82000.0,call,37.27,0.00094019,0.0008,0.0011,63313.01,2574.4
1786840482,btc,1806048000000,92000.0,put,39.88,0.44584304,0.3875,0.518,64692.63,0.6
1786840482,btc,1798185600000,190000.0,put,59.06,1.96810891,1.867,2.077,64018.35,0.0
1786840482,btc,1798185600000,35000.0,call,62.03,0.45925486,0.4565,0.462,64018.35,77.8
1786840482,btc,1798185600000,160000.0,put,54.69,1.49970932,1.415,1.5925,64018.35,0.0
1786840482,btc,1798185600000,120000.0,call,45.21,0.00128375,0.0011,0.0013,64018.35,6032.1
1786840482,btc,1786867200000,60000.0,put,34.62,0.0,,0.0001,62997.66,57.9
1786840482,btc,1806048000000,72000.0,put,40.05,0.19521856,0.187,0.2025,64692.67,139.1
1786840482,btc,1787299200000,65000.0,call,23.82,0.0021346,0.002,0.0022,63037.46,1147.9
1786840482,btc,1787299200000,68000.0,put,29.95,0.07897051,0.042,0.118,63037.46,1.5
1786840482,btc,1798185600000,150000.0,call,52.52,0.00050111,0.0004,0.0006,64018.35,1627.9
1786840482,btc,1793347200000,58000.0,put,39.22,0.0327875,0.032,0.0335,63577.03,64.0
1786840482,btc,1806048000000,58000.0,put,42.39,0.07952488,0.0785,0.0805,64692.63,114.8
1786840482,btc,1787040000000,60000.0,call,33.81,0.04819822,0.0145,0.082,63015.08,0.0
1786840482,btc,1787904000000,54000.0,put,44.74,0.00085166,0.0008,0.0009,63095.69,1671.6
1786840482,btc,1787904000000,81000.0,call,47.02,5.429e-05,,0.0001,63095.69,1455.3
1786840482,btc,1788508800000,67000.0,call,28.89,0.00697741,0.0065,0.0075,63144.78,797.8
1786840482,btc,1787904000000,95000.0,call,59.46,2.84e-06,,0.0001,63095.69,62.7
1786840482,btc,1813910400000,100000.0,call,40.97,0.0307316,0.03,0.0315,65427.36,114.9
1786840482,btc,1790323200000,88000.0,call,42.04,0.00050912,0.0004,0.0005,63312.97,658.2
1786840482,btc,1787040000000,60500.0,put,30.77,0.00047825,0.0004,0.0006,63015.08,111.7
1786840482,btc,1798185600000,66000.0,call,38.94,0.07971998,0.079,0.0805,64018.35,278.7
1786840482,btc,1798185600000,102000.0,call,41.34,0.00363313,0.0033,0.0039,64018.35,218.6
1786840482,btc,1787904000000,69000.0,call,28.83,0.00103873,0.0009,0.0012,63095.69,1587.3
1786840482,btc,1806048000000,104000.0,call,40.69,0.01182153,0.011,0.0125,64692.63,101.4
1786840482,btc,1793347200000,84000.0,call,36.88,0.00384359,0.0036,0.0041,63577.03,33.6
1786840482,btc,1787904000000,95000.0,put,59.46,0.50566007,0.4545,0.5605,63095.69,0.3
1786840482,btc,1798185600000,170000.0,call,56.62,0.00032167,0.0002,0.0009,64018.23,2379.5
1786840482,btc,1790323200000,65000.0,call,33.56,0.03298016,0.0325,0.0335,63312.97,1351.0
1786840482,btc,1793347200000,85000.0,put,37.26,0.34040601,0.2935,0.394,63577.03,0.0
1786840482,btc,1806048000000,130000.0,put,43.63,1.0130464,0.942,1.095,64692.63,0.3
1786840482,btc,1787299200000,72000.0,put,38.36,0.1422106,0.104,0.184,63037.5,0.0
1786840482,btc,1806048000000,80000.0,put,39.56,0.28635643,0.2775,0.295,64692.63,139.2
1786840482,btc,1786867200000,58000.0,put,45.66,0.0,,0.0001,62997.66,8.9
1786840482,btc,1787299200000,69000.0,call,32.21,0.00013748,0.0001,0.0002,63037.5,751.4
1786840482,btc,1788508800000,63000.0,put,30.48,0.0267971,0.0265,0.027,63144.78,49.9
1786840482,btc,1787904000000,62000.0,call,29.62,0.03129592,0.0305,0.032,63095.69,901.1
1786840482,btc,1787299200000,53000.0,call,58.64,0.15937815,0.1295,0.1895,63037.5,0.0
1786840482,btc,1793347200000,52000.0,call,43.9,0.19683941,0.164,0.2355,63577.03,0.1
1786840482,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63313.01,192.1
1786840482,btc,1806048000000,40000.0,call,51.82,0.39969882,0.3975,0.404,64692.63,81.3
1786840482,btc,1786867200000,69000.0,call,42.9,0.0,,0.0001,62997.66,9.0
1786840482,btc,1790323200000,135000.0,call,66.77,2.662e-05,,0.0001,63312.97,271.9
1786840482,btc,1813910400000,64000.0,call,42.43,0.16525569,0.1645,0.1665,65427.54,20.3
1786840482,btc,1790323200000,72000.0,put,32.87,0.14404618,0.1385,0.15,63313.01,264.7
1786840482,btc,1806048000000,85000.0,put,39.63,0.35039707,0.2935,0.42,64692.63,0.9
1786840482,btc,1787904000000,55000.0,call,41.78,0.12935266,0.126,0.133,63095.69,11.8
1786840482,btc,1790323200000,62000.0,put,34.81,0.03601875,0.0355,0.036,63312.97,1178.5
1786840482,btc,1786953600000,66000.0,put,23.68,0.04753662,0.0125,0.0855,63005.15,0.4
1786840482,btc,1806048000000,55000.0,call,43.28,0.2128506,0.2105,0.218,64692.63,28.6
1786840482,btc,1793347200000,75000.0,put,35.39,0.19344085,0.15,0.248,63577.03,6.1
1786840482,btc,1806048000000,62000.0,call,41.39,0.14751463,0.1465,0.149,64692.63,41.9
1786840482,btc,1787904000000,110000.0,call,65.75,7e-08,,0.0001,63095.69,117.3
1786840482,btc,1786867200000,64000.0,put,14.78,0.01591201,0.014,0.017,62997.66,7.1
1786840482,btc,1813910400000,150000.0,put,44.78,1.2978769,1.217,1.393,65427.36,0.0
1786840482,btc,1790323200000,120000.0,put,60.72,0.89540351,0.883,0.904,63312.97,174.5
1786840482,btc,1787904000000,94000.0,call,59.46,4.23e-06,,0.0001,63095.69,218.8
1786840482,btc,1813910400000,52000.0,call,45.16,0.27274589,0.269,0.2775,65427.54,1.1
1786840482,btc,1787299200000,62000.0,put,26.34,0.00601856,0.0055,0.0065,63037.46,956.2
1786840482,btc,1788508800000,58000.0,put,35.52,0.00603758,0.006,0.0065,63144.78,278.3
1786840482,btc,1790323200000,50000.0,call,48.08,0.21464101,0.2115,0.2185,63312.97,30.5
1786840482,btc,1787904000000,96000.0,call,59.46,1.9e-06,,0.0001,63095.69,25.3
1786840482,btc,1786953600000,64000.0,call,17.93,0.00034828,0.0002,0.0005,63005.2,46.4
1786840482,btc,1790323200000,96000.0,call,48.16,0.00028684,0.0002,0.0004,63313.01,301.8
1786840482,btc,1806048000000,112000.0,call,41.67,0.00797884,0.0075,0.0085,64692.63,62.6
1786840482,btc,1793347200000,84000.0,put,36.88,0.32508921,0.2785,0.379,63576.91,0.3
1786840482,btc,1806048000000,82000.0,call,39.45,0.04361536,0.0435,0.044,64692.63,709.5
1786840482,btc,1793347200000,67000.0,call,35.89,0.04321082,0.0425,0.044,63577.03,67.8
1786840482,btc,1790323200000,55000.0,call,41.12,0.14130478,0.1375,0.1425,63313.01,143.7
1786840482,btc,1786867200000,71000.0,call,43.15,0.0,,0.0001,62997.66,2.0
1786840482,btc,1787299200000,58000.0,put,38.39,0.00063583,0.0005,0.0008,63037.46,553.8
1786840482,btc,1813910400000,88000.0,call,40.75,0.05347525,0.0525,0.0545,65427.36,5.9
1786840482,btc,1798185600000,74000.0,put,37.97,0.19470767,0.1885,0.202,64018.23,106.0
1786840482,btc,1813910400000,45000.0,call,47.97,0.35272318,0.3495,0.358,65427.36,0.5
1786840482,btc,1787126400000,62500.0,call,23.98,0.01380376,0.013,0.0145,63021.67,0.0
1786840482,btc,1790323200000,74000.0,call,33.29,0.00428843,0.0041,0.0044,63312.97,1162.1
1786840482,btc,1813910400000,54000.0,call,44.58,0.25220646,0.251,0.2535,65427.36,0.9
1786840482,btc,1786953600000,65500.0,put,20.63,0.03960159,0.0125,0.0765,63005.2,0.0
1786840482,btc,1798185600000,84000.0,call,38.42,0.01539509,0.0145,0.0155,64018.35,778.9
1786840482,btc,1793347200000,65000.0,call,36.36,0.05595221,0.0555,0.0565,63577.03,425.8
1786840482,btc,1787904000000,85000.0,call,50.89,2.091e-05,,0.0001,63095.69,326.5
1786840482,btc,1790323200000,76000.0,put,33.79,0.20306781,0.196,0.208,63313.01,599.6
1786840482,btc,1787904000000,98000.0,call,59.46,8.4e-07,,0.0001,63095.69,160.6
1786840482,btc,1787040000000,66000.0,call,23.88,4.738e-05,,0.0001,63015.08,10.6
1786840482,btc,1786867200000,62500.0,put,18.89,0.00018252,0.0001,0.0003,62997.71,344.4
1786840482,btc,1790323200000,54000.0,put,42.5,0.00847648,0.008,0.009,63312.97,623.4
1786840482,btc,1786953600000,62000.0,call,20.99,0.01654528,0.01,0.0495,63005.2,0.1
1786840482,btc,1787904000000,100000.0,call,59.75,4e-07,,0.0001,63095.69,179.6
1786840482,btc,1798185600000,76000.0,call,38.03,0.03235321,0.032,0.0325,64018.35,457.1
1786840482,btc,1787040000000,62000.0,call,23.45,0.0180662,0.0002,0.052,63015.08,0.0
1786840482,btc,1788508800000,60000.0,call,32.97,0.06083501,0.031,0.0625,63144.78,0.0
1786840482,btc,1813910400000,86000.0,put,40.82,0.37341757,0.3135,0.452,65427.54,0.1
1786840482,btc,1787040000000,66000.0,put,23.88,0.04741772,0.012,0.085,63015.08,0.0
1786840482,btc,1786867200000,68000.0,put,37.91,0.07940637,0.0425,0.1185,62997.66,0.0
1786840482,btc,1813910400000,92000.0,put,40.83,0.45062581,0.389,0.5305,65427.54,0.1
1786840482,btc,1787904000000,82000.0,call,48.84,5.128e-05,,0.0001,63095.69,1506.8
1786840482,btc,1798185600000,104000.0,call,41.73,0.00316981,0.0029,0.0033,64018.35,87.7
1786840482,btc,1790323200000,66000.0,call,33.3,0.0269788,0.0265,0.0275,63312.97,1174.9
1786840482,btc,1790323200000,155000.0,put,75.11,1.44817117,1.365,1.537,63312.97,0.1
1786840482,btc,1790323200000,105000.0,call,54.35,0.00017593,0.0001,0.0002,63312.97,1217.3
1786840482,btc,1798185600000,88000.0,call,38.61,0.0104871,0.01,0.011,64018.35,2727.0
1786840482,btc,1793347200000,72000.0,call,35.38,0.02147131,0.021,0.022,63577.03,254.2
1786840482,btc,1786867200000,65000.0,put,21.06,0.0317855,0.013,0.0685,62997.66,0.0
1786840482,btc,1813910400000,56000.0,put,43.97,0.08834362,0.0875,0.0895,65427.54,42.0
1786840482,btc,1806048000000,105000.0,put,40.81,0.63429682,0.573,0.708,64692.63,0.4
1786840482,btc,1787904000000,80000.0,put,46.28,0.26799643,0.2625,0.273,63095.69,29.6
1786840482,btc,1786953600000,62000.0,put,20.99,0.00059292,0.0005,0.0007,63005.2,171.9
1786840482,btc,1793347200000,63000.0,call,36.78,0.07090692,0.0705,0.072,63576.91,152.3
1786840482,btc,1793347200000,90000.0,put,38.74,0.41751407,0.368,0.473,63577.03,0.1
1786840482,btc,1813910400000,105000.0,put,41.09,0.62932922,0.5645,0.7105,65427.54,0.1
1786840482,btc,1787904000000,52000.0,put,50.27,0.000549,0.0005,0.0006,63095.69,1362.8
1786840482,btc,1787126400000,58000.0,put,39.95,0.00018721,0.0001,0.0003,63021.67,0.0
1786840482,btc,1793347200000,73000.0,put,35.38,0.16679013,0.1235,0.221,63577.03,0.0
1786840482,btc,1790323200000,82000.0,put,37.27,0.29609325,0.2885,0.3025,63312.97,194.1
1786840482,btc,1806048000000,112000.0,put,41.67,0.73924438,0.676,0.8155,64692.63,0.1
1786840482,btc,1798185600000,58000.0,call,41.07,0.14777177,0.1455,0.153,64018.35,41.8
1786840482,btc,1787904000000,65000.0,put,27.7,0.0391156,0.0345,0.0425,63095.69,910.9
1786840482,btc,1793347200000,56000.0,put,40.49,0.02502414,0.0245,0.0255,63577.03,39.3
1786840482,btc,1787299200000,62000.0,call,26.34,0.02247358,0.0195,0.0245,63037.46,60.2
1786840482,btc,1788508800000,62000.0,put,31.03,0.02006498,0.02,0.0205,63144.78,106.6
1786840482,btc,1790323200000,66000.0,put,33.3,0.06941907,0.0675,0.074,63312.97,867.2
1786840482,btc,1813910400000,90000.0,call,40.78,0.04872875,0.048,0.0495,65427.54,93.2
1786840482,btc,1798185600000,85000.0,call,38.46,0.01398394,0.0135,0.014,64018.23,2291.0
1786840482,btc,1798185600000,98000.0,put,40.77,0.5357998,0.4805,0.6005,64018.35,1.2
1786840482,btc,1787904000000,90000.0,put,55.07,0.42641884,0.3785,0.4785,63095.69,11.1
1786840482,btc,1806048000000,78000.0,call,39.5,0.05611185,0.056,0.0565,64692.63,460.1
1786840482,btc,1787904000000,85000.0,put,50.89,0.34718791,0.3015,0.3965,63095.69,0.8
1786840482,btc,1790323200000,200000.0,put,75.38,2.15891011,2.0515,2.2725,63312.97,0.1
1786840482,btc,1787904000000,68000.0,call,27.82,0.00168094,0.0015,0.0018,63095.69,1385.5
1786840482,btc,1787904000000,52000.0,call,50.27,0.17639978,0.1725,0.181,63095.69,51.0
1786840482,btc,1798185600000,78000.0,call,38.13,0.02697112,0.0265,0.027,64018.35,564.7
1786840482,btc,1790323200000,85000.0,put,39.36,0.34317339,0.335,0.3505,63312.97,453.0
1786840482,btc,1787904000000,54000.0,call,44.74,0.14500439,0.141,0.149,63095.69,12.2
1786840482,btc,1787299200000,70000.0,call,33.99,7.277e-05,,0.0001,63037.46,1546.7
1786840482,btc,1798185600000,95000.0,put,40.08,0.49009209,0.481,0.4985,64018.35,85.9
1786840482,btc,1786867200000,57000.0,call,48.31,0.09520348,0.063,0.126,62997.66,0.0
1786840482,eth,1790323200000,4200.0,put,82.71,1.229247,1.143,1.3235,1884.24,551.0
1786840482,eth,1806048000000,3600.0,call,56.35,0.020215,0.0195,0.021,1917.51,2214.0
1786840482,eth,1786953600000,1800.0,call,41.01,0.042928,0.0285,0.08,1879.98,89.0
1786840482,eth,1786953600000,2020.0,call,35.8,2e-06,,0.0001,1879.98,564.0
1786840482,eth,1788508800000,2400.0,call,47.07,0.000523,0.0005,0.0006,1881.98,68.0
1786840482,eth,1806048000000,3400.0,put,55.84,0.798355,0.718,0.901,1917.51,6.0
1786840482,eth,1786867200000,2060.0,put,45.15,0.095815,0.0535,0.141,1879.88,0.0
1786840482,eth,1786953600000,1760.0,call,51.84,0.064017,0.029,0.1005,1879.97,0.0
1786840482,eth,1793347200000,1400.0,call,58.26,0.273741,0.2705,0.28,1889.88,50.0
1786840482,eth,1798185600000,2600.0,call,52.3,0.0302,0.0295,0.031,1898.37,6519.0
1786840482,eth,1813910400000,2400.0,call,56.09,0.128658,0.127,0.1305,1936.62,670.0
1786840482,eth,1813910400000,5000.0,call,59.42,0.014869,0.014,0.0155,1936.62,591.0
1786840482,eth,1813910400000,2500.0,put,56.09,0.407272,0.3325,0.509,1936.62,6.0
1786840482,eth,1793347200000,1850.0,put,49.98,0.079273,0.0785,0.0795,1889.87,1115.0
1786840482,eth,1787904000000,1750.0,put,43.25,0.007533,0.007,0.0075,1881.35,23135.0
1786840482,eth,1798185600000,4200.0,call,59.46,0.002373,0.0021,0.0024,1898.37,4358.0
1786840482,eth,1787126400000,1980.0,call,34.45,0.000826,0.0008,0.0009,1880.23,9.0
1786840482,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1884.24,1253.0
1786840482,eth,1806048000000,5000.0,put,60.69,1.613523,1.5085,1.738,1917.51,0.0
1786840482,eth,1790323200000,4500.0,put,87.59,1.388432,1.296,1.4895,1884.23,6.0
1786840482,eth,1787126400000,1780.0,put,40.35,0.001294,0.001,0.0015,1880.23,0.0
1786840482,eth,1786867200000,2100.0,put,47.07,0.117093,0.074,0.163,1879.89,0.0
1786840482,eth,1793347200000,3200.0,call,55.13,0.002077,0.0019,0.0021,1889.87,1292.0
1786840482,eth,1787904000000,1400.0,put,69.64,0.000391,0.0003,0.0005,1881.35,7617.0
1786840482,eth,1787299200000,2100.0,call,42.1,0.000282,0.0002,0.0004,1880.48,4738.0
1786840482,eth,1806048000000,800.0,call,72.54,0.592193,0.591,0.6,1917.5,0.0
1786840482,eth,1806048000000,4400.0,call,58.5,0.009218,0.0085,0.01,1917.51,1082.0
1786840482,eth,1798185600000,3000.0,put,53.63,0.594265,0.58,0.605,1898.37,781.0
1786840482,eth,1786953600000,1700.0,put,59.01,2.2e-05,,0.0002,1879.97,2728.0
1786840482,eth,1790323200000,2500.0,put,49.32,0.330045,0.3205,0.338,1884.23,3042.0
1786840482,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1884.23,1873.0
1786840482,eth,1790323200000,7200.0,put,99.33,2.821213,2.6745,2.9795,1884.23,0.0
1786840482,eth,1813910400000,1900.0,put,56.7,0.195908,0.194,0.1975,1936.62,3093.0
1786840482,eth,1798185600000,4500.0,call,61.18,0.001751,0.0015,0.0021,1898.37,2934.0
1786840482,eth,1793347200000,1000.0,put,74.32,0.002788,0.0027,0.003,1889.88,1856.0
