snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786011884,btc,1787299200000,59000.0,put,36.28,0.00347402,0.0033,0.0037,64703.91,118.4
1786011884,btc,1787904000000,70000.0,call,30.03,0.00569416,0.0055,0.006,64758.37,2319.0
1786011884,btc,1806048000000,108000.0,put,40.35,0.63867975,0.633,0.7095,66373.82,0.1
1786011884,btc,1806048000000,180000.0,call,48.9,0.00105212,0.0008,0.0013,66373.82,641.6
1786011884,btc,1806048000000,84000.0,put,39.52,0.31189936,0.3085,0.3155,66373.91,55.1
1786011884,btc,1787904000000,76000.0,put,33.8,0.17449034,0.135,0.2195,64758.37,5.4
1786011884,btc,1786176000000,57000.0,call,56.67,0.11779878,0.0855,0.1475,64609.82,0.0
1786011884,btc,1793347200000,72000.0,put,35.47,0.13477325,0.132,0.138,65261.5,5.1
1786011884,btc,1786089600000,65000.0,call,24.49,0.00239889,0.0021,0.0026,64603.06,444.4
1786011884,btc,1786089600000,61000.0,call,50.17,0.05586306,0.0515,0.06,64603.06,42.5
1786011884,btc,1793347200000,50000.0,put,46.38,0.01114276,0.0105,0.0115,65261.5,67.4
1786011884,btc,1786176000000,67000.0,put,29.75,0.03739386,0.0125,0.0755,64609.78,0.0
1786011884,btc,1786089600000,69000.0,call,44.42,9.14e-06,,0.0001,64603.06,1394.2
1786011884,btc,1790323200000,120000.0,call,57.96,0.00017883,0.0001,0.0002,64989.1,1138.6
1786011884,btc,1793347200000,78000.0,call,35.27,0.01409182,0.0135,0.0145,65261.5,150.3
1786011884,btc,1790323200000,170000.0,put,71.81,1.6158341,1.5275,1.711,64989.1,0.0
1786011884,btc,1787904000000,72000.0,put,30.58,0.11461292,0.11,0.119,64758.37,86.3
1786011884,btc,1806048000000,88000.0,call,39.55,0.03653701,0.036,0.037,66373.91,70.9
1786011884,btc,1806048000000,74000.0,put,40.05,0.19918921,0.1965,0.202,66373.82,54.0
1786011884,btc,1806048000000,170000.0,call,47.39,0.00123192,0.001,0.0016,66373.82,249.8
1786011884,btc,1786089600000,70000.0,put,45.19,0.08353715,0.0475,0.123,64603.06,0.4
1786011884,btc,1787904000000,73000.0,put,31.19,0.12928643,0.0915,0.174,64758.37,3.4
1786011884,btc,1806048000000,74000.0,call,40.05,0.08430323,0.0835,0.085,66373.82,50.1
1786011884,btc,1786694400000,72000.0,call,33.25,0.00025179,0.0002,0.0003,64653.11,1436.5
1786011884,btc,1798185600000,64000.0,put,39.84,0.08470537,0.084,0.0855,65715.22,268.9
1786011884,btc,1787904000000,84000.0,call,43.47,0.00028924,0.0002,0.0004,64758.37,59.9
1786011884,btc,1806048000000,54000.0,call,44.41,0.24135202,0.2385,0.2445,66373.91,0.1
1786011884,btc,1786089600000,53000.0,put,74.98,0.0,,0.0001,64602.98,73.8
1786011884,btc,1790323200000,115000.0,call,54.49,0.00018174,0.0001,0.0003,64989.19,2175.7
1786011884,btc,1787904000000,60000.0,call,35.53,0.08225612,0.079,0.085,64758.37,370.6
1786011884,btc,1786348800000,70000.0,call,32.43,9.975e-05,,0.0001,64624.872,30.0
1786011884,btc,1813910400000,84000.0,put,40.82,0.32516636,0.3215,0.3285,67114.57,0.1
1786011884,btc,1806048000000,120000.0,put,41.56,0.81441634,0.7495,0.893,66373.91,1.8
1786011884,btc,1793347200000,78000.0,put,35.27,0.20927907,0.1905,0.2555,65261.5,0.1
1786011884,btc,1787299200000,66000.0,call,28.6,0.01462157,0.014,0.015,64703.97,397.4
1786011884,btc,1806048000000,104000.0,put,40.17,0.58135344,0.5755,0.5865,66373.82,0.1
1786011884,btc,1786176000000,56000.0,put,61.8,7.46e-06,,0.0001,64609.78,31.4
1786011884,btc,1787904000000,57000.0,put,39.73,0.00405216,0.0039,0.0043,64758.37,1011.6
1786011884,btc,1806048000000,94000.0,put,39.74,0.44193241,0.437,0.4465,66373.82,9.1
1786011884,btc,1798185600000,100000.0,put,40.06,0.52748056,0.516,0.539,65715.22,303.3
1786011884,btc,1798185600000,75000.0,put,38.24,0.18706717,0.1845,0.1895,65715.22,896.2
1786011884,btc,1787904000000,70000.0,put,30.03,0.08662483,0.0825,0.0905,64758.37,181.5
1786011884,btc,1787904000000,60000.0,put,35.53,0.00876813,0.0085,0.009,64758.37,1635.0
1786011884,btc,1787299200000,69000.0,put,28.4,0.07029219,0.0635,0.098,64703.97,0.0
1786011884,btc,1790323200000,130000.0,call,63.52,0.00014922,0.0001,0.0002,64989.1,1431.7
1786011884,btc,1806048000000,76000.0,call,39.79,0.07462795,0.074,0.075,66373.82,364.3
1786011884,btc,1786348800000,66500.0,put,24.77,0.0307378,0.027,0.067,64624.872,0.0
1786011884,btc,1813910400000,92000.0,call,40.66,0.05097506,0.05,0.052,67114.57,3.5
1786011884,btc,1786348800000,63500.0,call,25.59,0.02138643,0.0155,0.032,64624.872,0.0
1786011884,btc,1793347200000,65000.0,put,36.82,0.06863064,0.068,0.0695,65261.5,184.5
1786011884,btc,1793347200000,59000.0,put,39.31,0.0338211,0.033,0.0345,65261.5,22.8
1786011884,btc,1786176000000,65500.0,call,26.94,0.00277717,0.0025,0.0029,64609.78,38.3
1786011884,btc,1790323200000,92000.0,call,40.55,0.00061836,0.0006,0.0007,64989.19,490.0
1786011884,btc,1790323200000,125000.0,call,60.35,0.00014953,0.0001,0.0003,64989.19,2323.7
1786011884,btc,1793347200000,82000.0,call,35.4,0.00802811,0.0075,0.0085,65261.5,7.5
1786011884,btc,1798185600000,120000.0,put,43.36,0.82765438,0.8135,0.8385,65715.22,35.6
1786011884,btc,1787299200000,60000.0,put,35.11,0.00502657,0.0046,0.0055,64703.97,554.9
1786011884,btc,1786262400000,60000.0,call,37.79,0.07162923,0.0375,0.103,64618.12,0.0
1786011884,btc,1787904000000,56000.0,call,41.25,0.13841759,0.135,0.141,64758.37,63.4
1786011884,btc,1786262400000,63500.0,call,25.36,0.02013415,0.0004,0.0525,64618.12,0.0
1786011884,btc,1786176000000,58000.0,put,55.73,4.241e-05,,0.0001,64609.82,88.0
1786011884,btc,1813910400000,70000.0,put,41.86,0.18182316,0.18,0.183,67114.34,9.5
1786011884,btc,1798185600000,220000.0,put,59.49,2.34786722,2.235,2.4705,65715.22,0.0
1786011884,btc,1806048000000,65000.0,call,41.28,0.13993895,0.139,0.141,66373.82,211.4
1786011884,btc,1806048000000,130000.0,call,42.57,0.00419558,0.0039,0.0045,66373.82,1059.9
1786011884,btc,1786262400000,69000.0,call,33.27,0.00014439,0.0001,0.0002,64618.12,0.1
1786011884,btc,1790323200000,175000.0,call,71.81,9.85e-06,,0.0002,64989.1,1355.3
1786011884,btc,1786176000000,67000.0,call,29.75,0.00040686,0.0003,0.0005,64609.78,43.4
1786011884,btc,1787904000000,74000.0,put,31.88,0.14419245,0.1055,0.1895,64758.37,3.3
1786011884,btc,1787904000000,50000.0,call,51.38,0.22871423,0.2245,0.2325,64758.37,51.0
1786011884,btc,1786694400000,65000.0,call,28.24,0.01407573,0.0135,0.0145,64653.39,549.8
1786011884,btc,1806048000000,84000.0,call,39.52,0.0463531,0.046,0.047,66373.82,266.7
1786011884,btc,1813910400000,160000.0,call,44.43,0.00434878,0.004,0.0047,67114.34,513.6
1786011884,btc,1813910400000,170000.0,put,45.24,1.53637001,1.4485,1.6385,67114.34,14.6
1786011884,btc,1786348800000,68000.0,put,27.18,0.05262506,0.0175,0.0915,64624.872,0.0
1786011884,btc,1790323200000,86000.0,put,37.08,0.3244859,0.279,0.3755,64989.19,11.6
1786011884,btc,1786262400000,64500.0,put,24.31,0.00774986,0.007,0.008,64618.12,2.4
1786011884,btc,1787299200000,75000.0,call,33.94,0.00041132,0.0004,0.0005,64703.91,1501.8
1786011884,btc,1790323200000,68000.0,call,33.07,0.03009938,0.0295,0.0305,64989.19,835.6
1786011884,btc,1786694400000,62000.0,call,31.54,0.04557681,0.043,0.049,64653.39,6.6
1786011884,btc,1790323200000,280000.0,call,81.51,7e-08,,0.0001,64989.19,91.7
1786011884,btc,1798185600000,230000.0,call,62.41,0.00011792,,0.0003,65715.22,195.9
1786011884,btc,1798185600000,50000.0,put,46.66,0.02331854,0.023,0.0235,65715.22,1900.2
1786011884,btc,1786348800000,58000.0,call,43.22,0.10262067,0.07,0.1335,64624.872,0.0
1786011884,btc,1787904000000,65000.0,call,30.79,0.02831415,0.028,0.029,64758.37,1272.5
1786011884,btc,1787904000000,68000.0,put,29.66,0.0611903,0.058,0.0645,64758.37,85.0
1786011884,btc,1786348800000,61000.0,call,31.46,0.05657065,0.023,0.089,64624.872,0.0
1786011884,btc,1787904000000,76000.0,call,33.8,0.00090847,0.0008,0.001,64758.37,924.4
1786011884,btc,1798185600000,54000.0,put,43.94,0.03404,0.0335,0.0345,65715.42,1808.3
1786011884,btc,1798185600000,92000.0,put,38.77,0.41044532,0.405,0.452,65715.22,4.6
1786011884,btc,1787904000000,40000.0,call,70.05,0.382425,0.381,0.4045,64758.37,23.4
1786011884,btc,1806048000000,78000.0,put,39.72,0.24156438,0.239,0.2445,66373.82,183.0
1786011884,btc,1790323200000,54000.0,call,42.98,0.17779033,0.1695,0.1805,64989.19,7.2
1786011884,btc,1798185600000,108000.0,call,41.14,0.00321123,0.003,0.0034,65715.22,122.2
1786011884,btc,1798185600000,60000.0,put,41.04,0.05962212,0.059,0.06,65715.22,6440.6
1786011884,btc,1786262400000,64000.0,call,24.99,0.01443861,0.0135,0.015,64618.12,0.0
1786011884,btc,1786176000000,64500.0,call,27.11,0.00867901,0.008,0.0095,64609.82,178.3
1786011884,btc,1786176000000,65000.0,call,27.05,0.00516087,0.0048,0.0055,64609.82,20.4
1786011884,btc,1787299200000,55000.0,call,43.11,0.15095081,0.1195,0.1815,64703.97,0.0
1786011884,btc,1813910400000,58000.0,call,44.01,0.22997954,0.2275,0.232,67114.57,5.1
1786011884,btc,1798185600000,250000.0,put,62.95,2.80434722,2.676,2.9435,65715.22,10.0
1786011884,btc,1790323200000,85000.0,call,36.52,0.00135259,0.0012,0.0015,64989.19,1193.8
1786011884,btc,1806048000000,190000.0,put,50.32,1.86345496,1.766,1.9725,66373.82,0.9
1786011884,btc,1798185600000,160000.0,call,50.98,0.00036031,0.0002,0.0006,65715.22,1224.0
1786011884,btc,1798185600000,88000.0,put,38.34,0.35370755,0.318,0.36,65715.22,4.2
1786011884,btc,1790323200000,96000.0,put,42.92,0.47760703,0.4275,0.5335,64989.19,1.0
1786011884,btc,1798185600000,96000.0,put,39.32,0.46849088,0.4625,0.493,65715.42,11.3
1786011884,btc,1798185600000,90000.0,call,38.55,0.01234738,0.012,0.0125,65715.22,3304.6
1786011884,btc,1806048000000,66000.0,call,41.11,0.1326297,0.1315,0.134,66373.82,17.7
1786011884,btc,1813910400000,62000.0,put,43.14,0.11944431,0.118,0.121,67114.34,35.5
1786011884,btc,1786176000000,58000.0,call,55.73,0.10235217,0.0705,0.1335,64609.78,0.0
1786011884,btc,1806048000000,200000.0,put,51.13,2.01392745,1.9115,2.1275,66373.82,1.0
1786011884,btc,1806048000000,45000.0,call,49.23,0.34911417,0.346,0.352,66373.82,3.3
1786011884,btc,1790323200000,30000.0,put,86.33,0.00054652,0.0005,0.0006,64989.19,2585.0
1786011884,btc,1793347200000,95000.0,call,38.75,0.0018605,0.0017,0.002,65261.5,21.6
1786011884,btc,1806048000000,160000.0,call,46.13,0.00156401,0.0014,0.0019,66373.82,860.5
1786011884,btc,1790323200000,260000.0,call,78.83,1.1e-07,,0.0001,64989.1,291.7
1786011884,btc,1793347200000,50000.0,call,46.38,0.24499709,0.2425,0.248,65261.5,0.1
1786011884,btc,1787299200000,55000.0,put,43.11,0.00096975,0.0009,0.001,64703.97,56.4
1786011884,btc,1798185600000,66000.0,put,39.38,0.09976183,0.099,0.1005,65715.22,363.7
1786011884,btc,1790323200000,82000.0,call,35.36,0.00221109,0.0021,0.0023,64989.19,2527.8
1786011884,btc,1786694400000,66000.0,put,27.56,0.02882223,0.027,0.0315,64653.11,3.2
1786011884,btc,1786348800000,67000.0,put,25.16,0.03775022,0.034,0.07,64624.872,0.0
1786011884,btc,1806048000000,92000.0,put,39.63,0.41489408,0.3785,0.4195,66373.82,0.6
1786011884,btc,1786348800000,59000.0,put,38.35,0.00013963,0.0001,0.0002,64624.872,0.0
1786011884,btc,1798185600000,190000.0,put,56.59,1.89146798,1.794,1.9985,65715.22,0.0
1786011884,btc,1798185600000,35000.0,call,63.12,0.47386176,0.472,0.4745,65715.22,77.8
1786011884,btc,1798185600000,160000.0,put,50.98,1.43510349,1.353,1.526,65715.22,0.0
1786011884,btc,1786262400000,68000.0,call,28.81,0.00023179,0.0001,0.0003,64618.12,41.8
1786011884,btc,1798185600000,120000.0,call,43.36,0.001597,0.0014,0.0018,65715.22,6033.2
1786011884,btc,1806048000000,72000.0,put,40.28,0.17951582,0.1775,0.1825,66373.91,139.1
1786011884,btc,1786089600000,62500.0,call,33.9,0.03271048,0.029,0.037,64603.06,21.1
1786011884,btc,1787299200000,65000.0,call,29.34,0.02148449,0.021,0.022,64703.91,204.7
1786011884,btc,1787299200000,68000.0,put,28.36,0.05719392,0.054,0.074,64703.91,0.0
1786011884,btc,1798185600000,150000.0,call,49.95,0.00056112,0.0004,0.0008,65715.22,1626.2
1786011884,btc,1793347200000,58000.0,put,39.9,0.02987846,0.029,0.0305,65261.5,15.9
1786011884,btc,1806048000000,58000.0,put,42.99,0.07399732,0.073,0.075,66373.82,109.5
1786011884,btc,1787904000000,54000.0,put,44.16,0.0018966,0.0018,0.0021,64758.37,1496.0
1786011884,btc,1787904000000,81000.0,call,39.66,0.00039341,0.0003,0.0005,64758.37,1451.2
1786011884,btc,1786348800000,62500.0,call,27.39,0.03450318,0.031,0.054,64624.872,0.0
1786011884,btc,1786262400000,70000.0,put,33.58,0.08331936,0.047,0.1225,64618.12,0.0
1786011884,btc,1787904000000,95000.0,call,56.52,0.00014178,,0.0002,64758.37,53.3
1786011884,btc,1813910400000,100000.0,call,40.74,0.03561981,0.035,0.0365,67114.57,89.3
1786011884,btc,1790323200000,88000.0,call,38.22,0.00093712,0.0008,0.001,64989.1,655.0
1786011884,btc,1786262400000,67000.0,call,25.19,0.00051663,0.0004,0.0006,64618.12,10.5
1786011884,btc,1798185600000,66000.0,call,39.38,0.09543027,0.0945,0.0965,65715.22,264.9
1786011884,btc,1798185600000,102000.0,call,40.11,0.0048178,0.0048,0.0049,65715.22,214.1
1786011884,btc,1787904000000,69000.0,call,29.84,0.00802757,0.0075,0.0085,64758.37,902.3
1786011884,btc,1806048000000,104000.0,call,40.17,0.01448665,0.014,0.015,66373.82,101.4
1786011884,btc,1793347200000,84000.0,call,36.01,0.00639793,0.006,0.007,65261.5,24.3
1786011884,btc,1787904000000,95000.0,put,56.52,0.46711911,0.4175,0.5215,64758.37,0.3
1786011884,btc,1798185600000,170000.0,call,52.15,0.00024872,0.0001,0.0005,65715.42,2384.5
1786011884,btc,1790323200000,65000.0,call,34.09,0.05016932,0.0495,0.0505,64989.1,1264.8
1786011884,btc,1786694400000,55000.0,put,47.93,0.00024251,0.0002,0.0003,64653.11,538.3
1786011884,btc,1793347200000,85000.0,put,36.09,0.30801581,0.303,0.3515,65261.5,0.0
1786011884,btc,1806048000000,130000.0,put,42.57,0.96277907,0.8945,1.044,66373.82,0.3
1786011884,btc,1787299200000,72000.0,put,30.29,0.11380678,0.076,0.157,64703.97,0.0
1786011884,btc,1806048000000,80000.0,put,39.69,0.26439372,0.2615,0.2675,66373.82,139.2
1786011884,btc,1786694400000,61000.0,call,33.17,0.05920998,0.0535,0.084,64653.11,8.0
1786011884,btc,1787299200000,69000.0,call,28.4,0.00390478,0.0037,0.004,64703.97,426.6
1786011884,btc,1787904000000,62000.0,call,33.13,0.05742876,0.0555,0.0595,64758.37,902.3
1786011884,btc,1786089600000,62500.0,put,33.9,0.00015347,0.0001,0.0002,64603.06,104.2
1786011884,btc,1787299200000,53000.0,call,47.17,0.18145777,0.1515,0.2105,64703.97,0.0
1786011884,btc,1786089600000,61500.0,put,47.66,0.00015726,,0.0002,64603.06,51.9
1786011884,btc,1793347200000,52000.0,call,44.4,0.21731774,0.2145,0.2205,65261.5,0.1
1786011884,btc,1790323200000,300000.0,call,84.97,7e-08,,0.0001,64989.19,192.1
1786011884,btc,1806048000000,40000.0,call,53.25,0.41582238,0.4125,0.4185,66373.82,81.3
1786011884,btc,1813910400000,64000.0,call,42.75,0.17991995,0.1785,0.1815,67114.34,18.6
1786011884,btc,1790323200000,135000.0,call,66.59,0.0001502,,0.0002,64989.1,271.8
1786011884,btc,1790323200000,72000.0,put,32.62,0.12183192,0.1185,0.1255,64989.19,274.7
1786011884,btc,1806048000000,85000.0,put,39.57,0.32440337,0.3205,0.376,66373.82,0.9
1786011884,btc,1787904000000,55000.0,call,42.82,0.15317853,0.15,0.1565,64758.37,11.8
1786011884,btc,1790323200000,62000.0,put,35.63,0.0315456,0.031,0.032,64989.1,1158.3
1786011884,btc,1806048000000,55000.0,call,44.01,0.23058664,0.2275,0.2335,66373.82,28.6
1786011884,btc,1793347200000,75000.0,put,35.18,0.17029233,0.154,0.1745,65261.5,1.1
1786011884,btc,1806048000000,62000.0,call,41.9,0.1638469,0.163,0.166,66373.82,42.2
1786011884,btc,1787904000000,110000.0,call,65.75,2.772e-05,,0.0001,64758.37,105.0
1786011884,btc,1813910400000,150000.0,put,43.66,1.24070626,1.1615,1.335,67114.57,0.0
1786011884,btc,1790323200000,120000.0,put,57.96,0.84663919,0.8355,0.8575,64989.1,174.5
1786011884,btc,1813910400000,52000.0,call,45.77,0.2890835,0.2845,0.2915,67114.34,1.1
1786011884,btc,1787904000000,94000.0,call,55.27,0.0001452,0.0001,0.0002,64758.37,215.8
1786011884,btc,1787299200000,62000.0,put,32.13,0.00974514,0.0095,0.01,64703.91,63.3
1786011884,btc,1790323200000,50000.0,call,48.71,0.2357431,0.231,0.2395,64989.1,30.5
1786011884,btc,1787904000000,96000.0,call,56.97,0.00012028,,0.0002,64758.37,24.8
1786011884,btc,1786176000000,56000.0,call,61.8,0.13327205,0.102,0.1625,64609.82,0.0
1786011884,btc,1786262400000,71000.0,call,40.14,4.944e-05,,0.0001,64618.12,0.3
1786011884,btc,1786262400000,62500.0,call,27.46,0.03374251,0.0038,0.0665,64617.89,0.0
1786011884,btc,1790323200000,96000.0,call,42.92,0.00043874,0.0004,0.0005,64989.19,306.8
1786011884,btc,1806048000000,112000.0,call,40.78,0.00950535,0.009,0.01,66373.82,62.7
1786011884,btc,1793347200000,84000.0,put,36.01,0.29352267,0.275,0.299,65261.74,0.0
1786011884,btc,1806048000000,82000.0,call,39.56,0.05227744,0.052,0.053,66373.82,685.8
1786011884,btc,1793347200000,67000.0,call,36.33,0.05821915,0.0575,0.059,65261.5,20.4
1786011884,btc,1790323200000,55000.0,call,41.8,0.16384007,0.1605,0.166,64989.19,83.8
1786011884,btc,1787299200000,58000.0,put,37.84,0.00247943,0.0023,0.0025,64703.91,289.0
1786011884,btc,1813910400000,88000.0,call,40.75,0.06134114,0.0605,0.062,67114.57,2.9
1786011884,btc,1798185600000,74000.0,put,38.28,0.17587571,0.173,0.1785,65715.42,106.0
1786011884,btc,1813910400000,45000.0,call,48.87,0.36882066,0.3665,0.3715,67114.57,0.6
1786011884,btc,1786262400000,62500.0,put,27.46,0.00095973,0.0008,0.0011,64617.89,76.1
1786011884,btc,1790323200000,74000.0,call,32.64,0.00925139,0.009,0.0095,64989.1,798.0
1786011884,btc,1786089600000,64500.0,call,23.73,0.00553867,0.005,0.006,64602.98,156.6
1786011884,btc,1813910400000,54000.0,call,45.1,0.26837119,0.266,0.2705,67114.57,0.7
1786011884,btc,1786694400000,75000.0,call,40.99,0.00014644,0.0001,0.0002,64653.39,627.7
1786011884,btc,1798185600000,84000.0,call,38.32,0.02104275,0.021,0.0215,65715.22,769.9
1786011884,btc,1793347200000,65000.0,call,36.82,0.07264126,0.072,0.073,65261.5,286.5
1786011884,btc,1787904000000,85000.0,call,44.38,0.00024755,0.0002,0.0003,64758.37,319.2
1786011884,btc,1786089600000,80000.0,call,56.7,0.0,,0.0001,64602.98,573.7
1786011884,btc,1790323200000,76000.0,put,32.95,0.17561179,0.171,0.1805,64989.19,599.6
1786011884,btc,1786348800000,62000.0,put,28.51,0.00104118,0.0009,0.0012,64624.872,1.5
1786011884,btc,1787904000000,98000.0,call,57.36,7.888e-05,,0.0001,64758.37,160.9
1786011884,btc,1790323200000,54000.0,put,42.98,0.00869749,0.0085,0.009,64989.1,531.0
1786011884,btc,1786176000000,62000.0,put,32.68,0.00037419,0.0003,0.0005,64609.82,15.0
1786011884,btc,1787904000000,100000.0,call,59.75,7.733e-05,,0.0001,64758.37,189.9
1786011884,btc,1798185600000,76000.0,call,38.21,0.042037,0.0415,0.0425,65715.22,382.0
1786011884,btc,1786348800000,62500.0,put,27.39,0.00162309,0.0015,0.0017,64624.872,1.0
1786011884,btc,1813910400000,86000.0,put,40.76,0.34848264,0.345,0.352,67114.34,0.1
1786011884,btc,1786694400000,72000.0,put,33.25,0.11388249,0.0765,0.155,64653.39,0.0
1786011884,btc,1813910400000,92000.0,put,40.66,0.42176023,0.4175,0.437,67114.34,0.1
1786011884,btc,1787904000000,82000.0,call,40.48,0.00032136,0.0002,0.0004,64758.28,1512.3
1786011884,btc,1786089600000,63000.0,call,29.81,0.02508592,0.022,0.0285,64603.06,185.1
1786011884,btc,1798185600000,104000.0,call,40.48,0.00421192,0.004,0.0043,65715.22,85.8
1786011884,btc,1790323200000,66000.0,call,33.72,0.04270436,0.042,0.043,64989.1,1009.1
1786011884,btc,1790323200000,155000.0,put,70.97,1.38506016,1.3045,1.4725,64989.1,0.1
1786011884,btc,1790323200000,105000.0,call,48.7,0.00027185,0.0002,0.0005,64989.1,1207.0
1786011884,btc,1798185600000,88000.0,call,38.34,0.01459881,0.014,0.015,65715.22,2585.9
1786011884,btc,1786262400000,63000.0,put,26.3,0.00164505,0.0015,0.0018,64618.12,3.9
1786011884,btc,1793347200000,72000.0,call,35.47,0.03152348,0.031,0.032,65261.5,199.0
1786011884,btc,1786694400000,68000.0,put,27.45,0.05385687,0.05,0.082,64653.11,0.2
1786011884,btc,1813910400000,56000.0,put,44.54,0.08311486,0.082,0.0845,67114.34,41.6
1786011884,btc,1806048000000,105000.0,put,40.27,0.59569694,0.59,0.601,66373.82,0.3
1786011884,btc,1787904000000,80000.0,put,37.81,0.23574614,0.2295,0.242,64758.37,29.5
1786011884,btc,1786348800000,62000.0,call,28.51,0.04165824,0.038,0.05,64624.872,0.0
1786011884,btc,1786348800000,65500.0,put,24.06,0.01818354,0.0155,0.0205,64624.872,0.0
1786011884,btc,1793347200000,63000.0,call,37.47,0.0894136,0.088,0.091,65261.74,117.3
1786011884,btc,1793347200000,90000.0,put,37.32,0.38217884,0.334,0.438,65261.5,0.1
1786011884,btc,1786694400000,59000.0,call,37.0,0.08843741,0.055,0.1205,64653.39,0.0
1786011884,btc,1813910400000,105000.0,put,40.88,0.59316487,0.587,0.5985,67114.34,0.1
1786011884,btc,1787904000000,52000.0,put,47.97,0.00126473,0.0012,0.0014,64758.37,1286.7
1786011884,btc,1793347200000,73000.0,put,35.3,0.14611048,0.129,0.1495,65261.5,0.0
1786011884,btc,1790323200000,82000.0,put,35.36,0.263959,0.2565,0.2705,64989.1,194.1
1786011884,btc,1806048000000,112000.0,put,40.78,0.69690036,0.6905,0.7025,66373.82,0.1
1786011884,btc,1786694400000,60000.0,put,35.03,0.00162984,0.0015,0.0018,64653.11,2030.3
1786011884,btc,1798185600000,58000.0,call,41.87,0.16704772,0.165,0.169,65715.22,41.8
1786011884,btc,1787904000000,65000.0,put,30.79,0.03203548,0.0315,0.0325,64758.37,853.8
1786011884,btc,1793347200000,56000.0,put,41.22,0.02326727,0.0225,0.024,65261.5,6.2
1786011884,btc,1787299200000,62000.0,call,32.13,0.05154197,0.049,0.0545,64703.91,25.9
1786011884,btc,1790323200000,66000.0,put,33.72,0.05825756,0.0575,0.0585,64989.1,867.4
1786011884,btc,1786176000000,61000.0,put,36.76,0.0001378,0.0001,0.0002,64609.82,17.2
1786011884,btc,1813910400000,90000.0,call,40.69,0.05587914,0.055,0.0565,67114.34,77.3
1786011884,btc,1798185600000,85000.0,call,38.33,0.01922937,0.019,0.0195,65715.42,2236.5
1786011884,btc,1786262400000,58000.0,put,51.68,0.00013948,0.0001,0.0002,64617.89,196.5
1786011884,btc,1798185600000,98000.0,put,39.53,0.49777933,0.4735,0.5045,65715.22,1.2
1786011884,btc,1806048000000,78000.0,call,39.72,0.06641429,0.066,0.067,66373.82,415.8
1786011884,btc,1787904000000,90000.0,put,49.55,0.3899137,0.343,0.441,64758.37,11.1
1786011884,btc,1786262400000,64000.0,put,24.99,0.00486904,0.0045,0.005,64618.12,33.8
1786011884,btc,1787904000000,85000.0,put,44.38,0.31280622,0.269,0.362,64758.37,0.8
1786011884,btc,1790323200000,200000.0,put,72.99,2.07743552,1.9735,2.189,64989.1,0.1
1786011884,btc,1787904000000,68000.0,call,29.66,0.01114337,0.0105,0.0115,64758.37,1104.0
1786011884,btc,1787904000000,52000.0,call,47.97,0.19828766,0.194,0.202,64758.37,51.0
1786011884,btc,1798185600000,78000.0,call,38.2,0.03544806,0.035,0.0355,65715.22,422.7
1786011884,btc,1786262400000,65000.0,put,24.0,0.01183259,0.011,0.0125,64618.12,0.5
1786011884,btc,1790323200000,85000.0,put,36.52,0.30926201,0.302,0.3165,64989.1,453.2
1786011884,btc,1787904000000,54000.0,call,44.16,0.1680358,0.164,0.172,64758.37,12.2
1786011884,btc,1786262400000,59000.0,call,44.41,0.08708627,0.0535,0.1185,64618.12,0.0
1786011884,btc,1786348800000,63500.0,put,25.59,0.00398025,0.0037,0.0042,64624.872,5.5
1786011884,btc,1786262400000,64500.0,call,24.31,0.00958169,0.009,0.01,64618.12,10.2
1786011884,btc,1787299200000,70000.0,call,28.66,0.0024165,0.0022,0.0025,64703.91,1327.1
1786011884,btc,1786262400000,69000.0,put,33.27,0.06795219,0.0325,0.1075,64617.89,0.0
1786011884,btc,1798185600000,95000.0,put,39.13,0.45384338,0.448,0.459,65715.22,85.9
1786011884,eth,1786262400000,1700.0,call,57.92,0.107162,0.0995,0.113,1903.48,0.0
1786011884,eth,1813910400000,1900.0,call,57.13,0.22397,0.222,0.2255,1958.77,76.0
1786011884,eth,1806048000000,2000.0,put,55.42,0.193441,0.1915,0.1945,1939.79,1508.0
1786011884,eth,1790323200000,2100.0,put,47.31,0.13366,0.132,0.137,1909.26,2716.0
1786011884,eth,1790323200000,16000.0,put,130.17,7.38008,7.0585,7.73,1909.27,30.0
1786011884,eth,1806048000000,4500.0,put,59.74,1.330777,1.309,1.389,1939.79,0.0
1786011884,eth,1790323200000,1600.0,call,52.04,0.179041,0.1755,0.182,1909.27,3575.0
1786011884,eth,1806048000000,3000.0,put,55.9,0.593851,0.584,0.6055,1939.79,352.0
1786011884,eth,1798185600000,5200.0,put,65.33,1.706718,1.602,1.8265,1922.2,0.0
1786011884,eth,1798185600000,4800.0,call,63.35,0.002082,0.0018,0.0024,1922.19,2770.0
1786011884,eth,1813910400000,2000.0,put,56.91,0.223909,0.2225,0.2265,1958.77,53.0
1786011884,eth,1786089600000,1850.0,put,42.2,0.000844,0.0007,0.001,1903.03,3999.0
1786011884,eth,1786694400000,1750.0,put,46.47,0.003418,0.0032,0.0036,1904.17,6715.0
1786011884,eth,1786176000000,2020.0,put,50.15,0.062082,0.029,0.1075,1903.27,0.0
1786011884,eth,1798185600000,2700.0,put,53.5,0.4358,0.4255,0.4465,1922.19,446.0
1786011884,eth,1790323200000,7500.0,call,93.43,6e-06,,0.0002,1909.27,1322.0
