snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789249609,btc,1806048000000,52000.0,put,46.89,0.0144751,0.0135,0.0155,79220.11,124.1
1789249609,btc,1795766400000,87000.0,put,38.25,0.14535042,0.1405,0.151,77959.29,3.7
1789249609,btc,1793347200000,89000.0,call,37.67,0.01201491,0.0115,0.0125,77661.59,159.3
1789249609,btc,1793347200000,61000.0,put,45.4,0.00448135,0.0042,0.0047,77661.59,270.1
1789249609,btc,1813910400000,60000.0,put,43.5,0.04275161,0.042,0.043,80235.2,200.3
1789249609,btc,1789459200000,69000.0,call,59.69,0.10685302,0.1045,0.109,77241.16,0.0
1789249609,btc,1798185600000,125000.0,put,46.44,0.60018017,0.5935,0.6085,78287.44,9.1
1789249609,btc,1789286400000,82500.0,call,42.48,1e-08,,0.0001,77218.29,49.9
1789249609,btc,1795766400000,58000.0,call,46.17,0.26250483,0.259,0.265,77959.29,0.0
1789249609,btc,1789718400000,86000.0,call,44.08,0.00049207,0.0004,0.0006,77271.16,650.5
1789249609,btc,1806048000000,110000.0,put,41.09,0.41288006,0.405,0.421,79220.11,4.1
1789249609,btc,1789545600000,71000.0,call,44.21,0.0812939,0.0785,0.0835,77250.82,0.0
1789249609,btc,1806048000000,52000.0,call,46.89,0.35807437,0.3535,0.3605,79220.11,5.3
1789249609,btc,1790323200000,90000.0,put,43.38,0.16494865,0.1625,0.1675,77320.4,579.9
1789249609,btc,1813910400000,50000.0,put,47.11,0.0207318,0.02,0.0215,80235.23,402.3
1789249609,btc,1790323200000,320000.0,put,140.15,3.13862211,3.129,3.152,77320.4,25.1
1789249609,btc,1790928000000,74000.0,call,35.86,0.05873997,0.0555,0.0605,77384.24,0.0
1789249609,btc,1793347200000,105000.0,put,44.03,0.35405445,0.35,0.3575,77661.59,0.6
1789249609,btc,1806048000000,68000.0,call,40.86,0.19494267,0.1905,0.198,79220.11,196.5
1789249609,btc,1798185600000,52000.0,put,50.35,0.00598374,0.0055,0.0065,78287.44,452.7
1789249609,btc,1789459200000,77500.0,call,26.56,0.00708019,0.0065,0.0075,77241.16,12.8
1789249609,btc,1790323200000,94000.0,call,49.2,0.00055988,0.0005,0.0006,77320.4,873.7
1789249609,btc,1793347200000,83000.0,put,36.27,0.09509815,0.092,0.098,77661.59,104.6
1789249609,btc,1789545600000,80000.0,put,31.57,0.03754692,0.035,0.0405,77250.82,0.0
1789249609,btc,1798185600000,96000.0,call,39.54,0.0205157,0.02,0.021,78287.44,1505.7
1789249609,btc,1789718400000,74000.0,put,36.94,0.00395764,0.0038,0.0042,77271.19,1411.7
1789249609,btc,1795766400000,69000.0,put,39.2,0.02451582,0.024,0.025,77959.32,44.9
1789249609,btc,1813910400000,170000.0,call,48.1,0.00947352,0.0085,0.0105,80235.2,152.7
1789249609,btc,1798185600000,68000.0,call,40.03,0.16159571,0.1575,0.1655,78287.44,1031.5
1789249609,btc,1795766400000,102000.0,call,41.53,0.00749065,0.007,0.0075,77959.32,97.6
1789249609,btc,1813910400000,40000.0,call,52.87,0.51119516,0.507,0.513,80235.2,17.6
1789249609,btc,1795766400000,100000.0,put,40.82,0.29144134,0.2875,0.2955,77959.29,0.0
1789249609,btc,1790928000000,74000.0,put,35.86,0.01500666,0.0145,0.0155,77384.24,86.6
1789249609,btc,1789286400000,85000.0,call,48.81,0.0,,0.0001,77218.29,12.3
1789249609,btc,1790323200000,94000.0,put,49.2,0.21628013,0.2135,0.219,77320.49,1.9
1789249609,btc,1806048000000,100000.0,call,40.08,0.03950246,0.0385,0.0405,79220.11,677.7
1789249609,btc,1806048000000,68000.0,put,40.86,0.05331285,0.052,0.0545,79220.11,294.8
1789249609,btc,1795766400000,87000.0,call,38.25,0.02938307,0.029,0.03,77959.32,77.0
1789249609,btc,1789372800000,85000.0,call,42.8,1.17e-06,,0.0001,77227.65,21.6
1789249609,btc,1790928000000,90000.0,put,39.81,0.16509803,0.1625,0.168,77384.33,0.0
1789249609,btc,1789459200000,78000.0,call,27.57,0.00493793,0.0046,0.0055,77241.11,88.0
1789249609,btc,1790928000000,84000.0,put,36.22,0.09299694,0.09,0.0955,77384.24,0.0
1789249609,btc,1813910400000,52000.0,put,46.18,0.02397801,0.023,0.025,80235.2,54.0
1789249609,btc,1790323200000,78000.0,put,34.46,0.0301059,0.0295,0.0305,77320.4,2643.9
1789249609,btc,1789459200000,87000.0,call,55.08,5.947e-05,,0.0001,77241.16,0.0
1789249609,btc,1789286400000,81500.0,call,37.42,3e-08,,0.0001,77218.29,101.7
1789249609,btc,1789286400000,80000.0,call,30.1,7.7e-07,,0.0001,77218.29,158.2
1789249609,btc,1795766400000,77000.0,put,37.73,0.06194044,0.0615,0.0625,77959.29,33.1
1789249609,btc,1795766400000,77000.0,call,37.73,0.0742452,0.074,0.075,77959.32,25.9
1789249609,btc,1790323200000,87000.0,call,40.36,0.00190663,0.0018,0.002,77320.4,17.5
1789249609,btc,1789372800000,76500.0,put,21.59,0.0019136,0.0017,0.0022,77227.65,34.2
1789249609,btc,1806048000000,125000.0,put,43.21,0.59087763,0.5815,0.603,79220.11,0.1
1789249609,btc,1789286400000,72000.0,call,46.14,0.06757843,0.0655,0.07,77218.22,0.0
1789249609,btc,1806048000000,115000.0,call,41.76,0.01949917,0.0185,0.0205,79220.11,811.8
1789249609,btc,1806048000000,86000.0,call,39.33,0.08101063,0.0795,0.0825,79220.11,141.7
1789249609,btc,1795766400000,62000.0,call,42.89,0.21494995,0.2115,0.2175,77959.32,0.0
1789249609,btc,1795766400000,80000.0,put,37.8,0.08323556,0.0825,0.0835,77959.29,97.6
1789249609,btc,1813910400000,80000.0,put,40.62,0.14086678,0.1395,0.143,80235.2,49.4
1789249609,btc,1798185600000,55000.0,put,47.72,0.00793848,0.0075,0.0085,78287.44,2679.4
1789249609,btc,1790323200000,98000.0,call,54.99,0.00037603,0.0003,0.0005,77320.49,1124.5
1789249609,btc,1789286400000,79000.0,call,19.68,6e-07,,0.0001,77218.29,22.4
1789249609,btc,1813910400000,30000.0,put,61.04,0.00432681,0.0038,0.0049,80235.23,342.4
1789249609,btc,1790323200000,100000.0,put,57.33,0.29361661,0.2905,0.2965,77320.49,336.1
1789249609,btc,1789718400000,73000.0,call,38.46,0.05776642,0.055,0.06,77271.19,0.0
1789249609,btc,1795766400000,72000.0,call,38.42,0.1119426,0.1085,0.115,77959.29,0.3
1789249609,btc,1790928000000,86000.0,put,37.15,0.11607951,0.1135,0.1185,77384.33,0.0
1789249609,btc,1793347200000,102000.0,call,42.68,0.00269357,0.0025,0.0028,77661.59,213.1
1789249609,btc,1789372800000,74500.0,call,30.54,0.03553505,0.033,0.038,77227.66,1.3
1789249609,btc,1795766400000,83000.0,put,37.84,0.10770962,0.103,0.112,77959.29,46.1
1789249609,btc,1795766400000,79000.0,call,37.74,0.06235339,0.062,0.063,77959.29,123.0
1789249609,btc,1790323200000,102000.0,call,60.14,0.00025772,0.0002,0.0004,77320.4,221.9
1789249609,btc,1806048000000,102000.0,call,40.15,0.03551543,0.0345,0.0365,79220.11,127.4
1789249609,btc,1789286400000,88000.0,put,64.07,0.13962638,0.137,0.1425,77218.29,0.0
1789249609,btc,1798185600000,78000.0,put,38.42,0.07947034,0.079,0.08,78287.45,1410.8
1789249609,btc,1789459200000,83000.0,call,40.68,0.00018374,0.0001,0.0003,77241.16,5.4
1789249609,btc,1813910400000,76000.0,put,41.02,0.11529155,0.1135,0.117,80235.23,75.0
1789249609,btc,1790928000000,76000.0,put,35.26,0.02399649,0.0235,0.0245,77384.33,23.1
1789249609,btc,1790323200000,80000.0,call,34.99,0.01243533,0.012,0.013,77320.4,6827.9
1789249609,btc,1790928000000,78000.0,put,34.97,0.03643434,0.036,0.037,77384.33,23.6
1789249609,btc,1789286400000,75000.0,put,27.15,2.08e-06,,0.0001,77218.29,172.1
1789249609,btc,1795766400000,81000.0,call,37.8,0.05201215,0.0515,0.0525,77959.29,160.8
1789249609,btc,1813910400000,78000.0,call,40.74,0.15530277,0.1535,0.157,80235.2,82.6
1789249609,btc,1795766400000,96000.0,put,39.88,0.24391891,0.24,0.249,77959.29,0.0
1789249609,btc,1789286400000,74500.0,put,30.32,6.9e-07,,0.0001,77218.29,107.2
1789249609,btc,1813910400000,62000.0,call,43.07,0.2764938,0.271,0.279,80235.23,116.9
1789249609,btc,1790323200000,92000.0,put,46.37,0.19058071,0.1875,0.194,77320.4,7.7
1789249609,btc,1795766400000,104000.0,put,42.29,0.34052585,0.336,0.345,77959.32,0.0
1789249609,btc,1806048000000,58000.0,call,43.99,0.29183924,0.2865,0.297,79220.11,4.3
1789249609,btc,1789459200000,72000.0,call,42.86,0.06813204,0.0655,0.0705,77241.16,0.0
1789249609,btc,1789286400000,79500.0,put,25.96,0.02955004,0.028,0.031,77218.29,13.1
1789249609,btc,1806048000000,94000.0,call,39.59,0.05347961,0.0525,0.0545,79220.11,167.0
1789249609,btc,1806048000000,72000.0,call,40.24,0.16278576,0.1585,0.166,79220.11,95.2
1789249609,btc,1813910400000,50000.0,call,47.11,0.39756375,0.3925,0.4,80235.23,17.5
1789249609,btc,1789459200000,88000.0,put,56.59,0.13932361,0.137,0.142,77241.16,0.0
1789249609,btc,1798185600000,55000.0,call,47.72,0.30539689,0.3015,0.3075,78287.44,44.9
1789249609,btc,1789545600000,73000.0,call,36.56,0.05583056,0.0535,0.058,77250.82,0.0
1789249609,btc,1790323200000,52000.0,call,80.24,0.32761112,0.326,0.3295,77320.49,150.2
1789249609,btc,1798185600000,240000.0,call,69.23,0.000211,0.0001,0.0004,78287.44,785.2
1789249609,btc,1790928000000,81000.0,call,35.33,0.01498886,0.0145,0.0155,77384.33,105.4
1789249609,btc,1789545600000,81000.0,call,32.43,0.00092468,0.0009,0.001,77250.91,41.0
1789249609,btc,1789459200000,79500.0,call,29.16,0.00131903,0.0011,0.0013,77241.16,15.6
1789249609,btc,1806048000000,66000.0,put,41.32,0.045743,0.0445,0.047,79220.11,120.9
1789249609,btc,1798185600000,75000.0,call,38.61,0.10285831,0.0995,0.1055,78287.45,1870.8
1789249609,btc,1789718400000,78000.0,call,35.1,0.01284657,0.0125,0.0135,77271.19,521.2
1789249609,btc,1789286400000,74500.0,call,30.32,0.03520336,0.033,0.0375,77218.29,0.0
1789249609,btc,1789545600000,76000.0,call,30.63,0.02157018,0.0205,0.0235,77250.82,0.0
1789249609,btc,1789459200000,68000.0,call,59.72,0.11970324,0.1175,0.122,77241.16,0.0
1789249609,btc,1790323200000,77000.0,put,34.36,0.02321787,0.0225,0.0235,77320.49,1084.1
1789249609,btc,1789459200000,79000.0,call,28.31,0.00203592,0.0019,0.0023,77241.16,27.6
1789249609,btc,1790928000000,65000.0,put,45.61,0.00195306,0.0018,0.0021,77384.33,73.7
1789249609,btc,1806048000000,35000.0,put,58.85,0.00308513,0.002,0.0044,79220.11,623.6
1789249609,btc,1789459200000,75000.0,call,28.68,0.03015739,0.0275,0.0325,77241.16,0.0
1789249609,btc,1789459200000,77500.0,put,26.56,0.01043164,0.01,0.011,77241.16,40.6
1789249609,btc,1813910400000,30000.0,call,61.04,0.63042598,0.6275,0.632,80235.23,86.2
1789249609,btc,1793347200000,73000.0,call,36.64,0.08657613,0.082,0.0895,77661.59,609.0
1789249609,btc,1793347200000,81000.0,put,35.96,0.07702941,0.073,0.082,77661.59,173.8
1789249609,btc,1790323200000,50000.0,put,80.75,5.916e-05,,0.0001,77320.4,3785.9
1789249609,btc,1790928000000,75000.0,call,35.48,0.04986847,0.0465,0.0515,77384.33,0.1
1789249609,btc,1806048000000,64000.0,put,41.94,0.03924355,0.038,0.0405,79220.11,128.4
1789249609,btc,1789286400000,80500.0,call,31.3,1.2e-07,,0.0001,77218.22,77.7
1789249609,btc,1789459200000,74500.0,call,30.01,0.03622969,0.0335,0.0385,77241.16,0.0
1789249609,btc,1806048000000,115000.0,put,41.76,0.47115462,0.4635,0.4795,79220.11,2.2
1789249609,btc,1806048000000,35000.0,call,58.85,0.56127694,0.559,0.5635,79220.08,21.8
1789249609,btc,1813910400000,54000.0,put,45.5,0.0279758,0.027,0.029,80235.2,50.1
1789249609,btc,1789372800000,80500.0,put,33.0,0.04254656,0.04,0.045,77227.65,0.0
1789249609,btc,1789545600000,76000.0,put,30.63,0.00537825,0.005,0.006,77250.82,27.4
1789249609,btc,1789459200000,80500.0,call,32.31,0.0006723,0.0005,0.0007,77241.16,2.0
1789249609,btc,1793347200000,77000.0,call,35.96,0.05583386,0.0555,0.0565,77661.59,163.6
1789249609,btc,1789459200000,75500.0,call,27.42,0.02431306,0.0225,0.0265,77241.16,0.0
1789249609,btc,1790323200000,140000.0,put,80.94,0.81064877,0.8065,0.8155,77320.4,1.4
1789249609,btc,1795766400000,106000.0,put,42.76,0.36517713,0.361,0.369,77959.29,0.0
1789249609,btc,1789459200000,71000.0,put,46.92,0.00017788,0.0001,0.0003,77241.16,1.1
1789249609,btc,1793347200000,104000.0,call,43.64,0.00224545,0.002,0.0025,77661.59,106.9
1789249609,btc,1789545600000,69000.0,call,51.02,0.10698449,0.1045,0.109,77250.82,0.0
1789249609,btc,1795766400000,91000.0,put,38.87,0.18728184,0.1835,0.1925,77959.32,0.0
1789249609,btc,1789372800000,75000.0,call,27.4,0.02914645,0.0265,0.0315,77227.66,0.0
1789249609,btc,1806048000000,108000.0,put,40.8,0.3898969,0.3825,0.398,79220.11,0.1
1789249609,btc,1790928000000,73000.0,call,36.43,0.0684316,0.065,0.07,77384.33,0.0
1789249609,btc,1806048000000,180000.0,call,51.76,0.00296404,0.0017,0.0045,79220.11,503.3
1789249609,btc,1806048000000,84000.0,put,39.34,0.15018559,0.143,0.1575,79220.08,55.2
1789249609,btc,1793347200000,72000.0,put,37.09,0.02290869,0.0225,0.0235,77661.59,642.6
1789249609,btc,1793347200000,50000.0,put,60.7,0.0014344,0.0012,0.0017,77661.59,432.4
1789249609,btc,1790323200000,120000.0,call,77.3,5.063e-05,,0.0002,77320.4,1355.4
1789249609,btc,1793347200000,78000.0,call,35.89,0.04954433,0.0495,0.05,77661.59,605.9
1789249609,btc,1790323200000,170000.0,put,86.93,1.19864302,1.1935,1.2055,77320.4,0.0
1789249609,btc,1789286400000,83000.0,put,42.62,0.07487488,0.0725,0.0775,77218.29,0.0
1789249609,btc,1789718400000,69000.0,call,48.82,0.10765973,0.1055,0.11,77271.19,0.3
1789249609,btc,1806048000000,88000.0,call,39.36,0.07303838,0.072,0.0745,79220.08,77.8
1789249609,btc,1789459200000,71000.0,call,46.92,0.08097849,0.0785,0.083,77241.16,0.0
1789249609,btc,1793347200000,83000.0,call,36.27,0.02635849,0.026,0.0265,77661.59,278.1
1789249609,btc,1806048000000,74000.0,put,39.97,0.08222954,0.0805,0.0835,79220.11,196.1
1789249609,btc,1806048000000,170000.0,call,50.47,0.00370791,0.0027,0.0049,79220.11,661.5
1789249609,btc,1795766400000,85000.0,call,37.97,0.03553456,0.035,0.036,77959.32,660.6
1789249609,btc,1806048000000,74000.0,call,39.97,0.14812081,0.144,0.151,79220.11,66.8
1789249609,btc,1798185600000,64000.0,put,41.58,0.0196491,0.019,0.02,78287.44,372.1
1789249609,btc,1790323200000,81000.0,call,35.58,0.00946521,0.009,0.01,77320.4,3003.1
1789249609,btc,1806048000000,54000.0,call,45.7,0.3353304,0.3305,0.3405,79220.08,0.1
1789249609,btc,1789545600000,68000.0,call,56.69,0.11992724,0.1175,0.122,77250.82,0.0
1789249609,btc,1813910400000,96000.0,put,40.56,0.27343204,0.2635,0.2835,80235.23,0.0
1789249609,btc,1789459200000,76500.0,call,26.76,0.01428963,0.013,0.015,77241.16,7.2
1789249609,btc,1795766400000,91000.0,call,38.87,0.02000565,0.0195,0.0205,77959.32,81.1
1789249609,btc,1789459200000,85000.0,call,46.84,7.864e-05,,0.0002,77241.11,94.9
1789249609,btc,1789372800000,70000.0,put,49.76,6.37e-06,,0.0001,77227.65,100.3
1789249609,btc,1789718400000,83000.0,put,39.85,0.07571074,0.073,0.0785,77271.16,2.0
1789249609,btc,1790323200000,115000.0,call,73.1,7.66e-05,,0.0001,77320.49,2139.7
1789249609,btc,1813910400000,84000.0,put,40.56,0.17028697,0.1685,0.172,80235.23,6.6
1789249609,btc,1806048000000,120000.0,put,42.42,0.53052097,0.522,0.5395,79220.08,9.8
1789249609,btc,1789718400000,84000.0,call,41.36,0.00106974,0.0009,0.0012,77271.19,561.3
1789249609,btc,1793347200000,78000.0,put,35.89,0.05390209,0.053,0.0545,77661.59,653.2
1789249609,btc,1789718400000,79000.0,call,35.56,0.0085326,0.008,0.009,77271.16,525.4
1789249609,btc,1806048000000,104000.0,put,40.49,0.3452934,0.336,0.353,79220.11,0.1
1789249609,btc,1789459200000,75000.0,put,28.68,0.00114267,0.001,0.0013,77241.16,159.3
1789249609,btc,1789718400000,77000.0,call,34.9,0.01875738,0.0185,0.0195,77271.16,260.0
1789249609,btc,1806048000000,94000.0,put,39.59,0.24005015,0.2315,0.248,79220.11,9.7
1789249609,btc,1789286400000,88000.0,call,64.07,0.0,,0.0001,77218.22,1.1
1789249609,btc,1798185600000,100000.0,put,40.17,0.2924588,0.2865,0.2995,78287.44,303.2
1789249609,btc,1789545600000,75000.0,call,31.41,0.0317709,0.0295,0.034,77250.82,0.0
1789249609,btc,1798185600000,75000.0,put,38.61,0.06086957,0.06,0.0615,78287.44,1264.5
1789249609,btc,1795766400000,76000.0,put,37.82,0.05580747,0.055,0.0565,77959.32,57.2
1789249609,btc,1795766400000,120000.0,put,47.31,0.54148625,0.537,0.547,77959.32,0.5
1789249609,btc,1790323200000,130000.0,call,80.94,1.228e-05,,0.0001,77320.4,1509.3
1789249609,btc,1806048000000,76000.0,call,39.5,0.13376921,0.1325,0.136,79220.11,530.6
1789249609,btc,1813910400000,92000.0,call,40.41,0.0897856,0.088,0.0915,80235.23,16.5
1789249609,btc,1789459200000,69000.0,put,59.69,0.00015948,0.0001,0.0003,77241.11,0.2
1789249609,btc,1789718400000,68000.0,put,52.0,0.00048332,0.0004,0.0006,77271.19,224.9
1789249609,btc,1793347200000,65000.0,put,41.19,0.00762831,0.007,0.008,77661.59,543.5
1789249609,btc,1793347200000,59000.0,put,47.82,0.00352895,0.0033,0.0037,77661.59,102.5
1789249609,btc,1790323200000,92000.0,call,46.37,0.00072685,0.0006,0.0009,77320.49,1273.2
1789249609,btc,1790323200000,125000.0,call,80.68,3.165e-05,,0.0001,77320.49,2385.7
1789249609,btc,1790323200000,83000.0,put,36.89,0.07888187,0.0765,0.081,77320.49,20.0
1789249609,btc,1789459200000,74000.0,put,32.49,0.00057697,0.0004,0.0007,77241.11,50.2
1789249609,btc,1793347200000,82000.0,call,36.13,0.03000683,0.0295,0.0305,77661.59,1219.3
1789249609,btc,1798185600000,120000.0,put,44.87,0.53714146,0.5325,0.5455,78287.44,35.7
1789249609,btc,1793347200000,110000.0,call,45.97,0.00126886,0.001,0.0015,77661.59,1036.2
1789249609,btc,1813910400000,70000.0,put,41.72,0.0823934,0.081,0.084,80235.2,20.5
1789249609,btc,1798185600000,220000.0,put,68.12,1.81055244,1.7975,1.8265,78287.44,0.0
1789249609,btc,1806048000000,65000.0,call,41.55,0.22174297,0.2175,0.225,79220.11,366.9
1789249609,btc,1806048000000,130000.0,call,44.37,0.01125653,0.011,0.012,79220.11,1142.8
1789249609,btc,1813910400000,180000.0,call,49.23,0.00792617,0.007,0.009,80235.23,46.6
1789249609,btc,1789372800000,74500.0,put,30.54,0.0002162,0.0001,0.0003,77227.65,181.0
1789249609,btc,1790323200000,175000.0,call,89.0,2e-08,,0.0001,77320.4,1904.8
1789249609,btc,1789286400000,70000.0,put,59.7,0.0,,0.0001,77218.22,421.6
1789249609,btc,1793347200000,77000.0,put,35.96,0.04731524,0.0465,0.0475,77661.59,170.3
1789249609,btc,1795766400000,60000.0,put,44.38,0.00806769,0.0075,0.0085,77959.29,103.4
1789249609,btc,1789718400000,70000.0,put,45.75,0.00081314,0.0008,0.0009,77271.19,334.9
1789249609,btc,1806048000000,84000.0,call,39.34,0.08984596,0.0885,0.0915,79220.11,264.2
1789249609,btc,1813910400000,160000.0,call,46.89,0.01148275,0.0105,0.0125,80235.2,553.1
1789249609,btc,1813910400000,170000.0,put,48.1,1.12824486,1.1105,1.1455,80235.2,14.7
1789249609,btc,1790323200000,86000.0,put,39.38,0.11468835,0.112,0.117,77320.49,11.7
1789249609,btc,1790323200000,68000.0,call,42.77,0.12215184,0.12,0.1245,77320.49,886.7
1789249609,btc,1789545600000,83000.0,put,36.7,0.07471929,0.0725,0.077,77250.82,0.0
1789249609,btc,1789372800000,78500.0,put,22.59,0.01734685,0.015,0.0195,77227.65,1.1
1789249609,btc,1795766400000,74000.0,put,38.05,0.04478833,0.044,0.0455,77959.29,39.7
1789249609,btc,1790323200000,280000.0,call,129.87,0.0,,0.0001,77320.49,76.1
1789249609,btc,1798185600000,230000.0,call,68.19,0.00026144,0.0002,0.0005,78287.44,190.5
1789249609,btc,1795766400000,95000.0,put,39.47,0.2320924,0.2285,0.2375,77959.29,0.0
1789249609,btc,1789718400000,79000.0,put,35.56,0.03090574,0.0285,0.0335,77271.16,278.6
1789249609,btc,1789718400000,95000.0,call,59.5,5.213e-05,,0.0001,77271.19,206.1
1789249609,btc,1813910400000,98000.0,call,40.57,0.07102785,0.0695,0.0725,80235.23,86.1
1789249609,btc,1798185600000,50000.0,put,52.41,0.00506143,0.0047,0.0055,78287.44,2150.7
1789249609,btc,1789286400000,80500.0,put,31.3,0.04249925,0.04,0.045,77218.22,0.0
1789249609,btc,1798185600000,54000.0,put,48.22,0.00700512,0.0065,0.0075,78287.45,1864.5
1789249609,btc,1798185600000,92000.0,put,38.96,0.20315046,0.198,0.21,78287.44,6.6
1789249609,btc,1806048000000,78000.0,put,39.34,0.10573491,0.105,0.108,79220.11,273.9
1789249609,btc,1790323200000,54000.0,call,74.26,0.30176457,0.3,0.3035,77320.49,7.4
1789249609,btc,1795766400000,90000.0,call,38.69,0.02200718,0.0215,0.0225,77959.32,128.3
1789249609,btc,1798185600000,108000.0,call,42.23,0.00898856,0.0085,0.0095,78287.44,153.7
1789249609,btc,1798185600000,60000.0,put,43.94,0.0129847,0.0125,0.0135,78287.44,6244.7
1789249609,btc,1813910400000,58000.0,call,44.22,0.31459826,0.309,0.317,80235.23,13.8
1789249609,btc,1798185600000,250000.0,put,71.38,2.1935802,2.178,2.212,78287.44,10.0
1789249609,btc,1790323200000,85000.0,call,38.31,0.00309796,0.0029,0.0032,77320.49,9572.7
1789249609,btc,1806048000000,190000.0,put,52.68,1.40069717,1.3875,1.416,79220.11,0.9
1789249609,btc,1798185600000,160000.0,call,55.19,0.00102503,0.0008,0.0012,78287.44,1291.8
1789249609,btc,1789459200000,73000.0,call,37.42,0.05527928,0.053,0.0575,77241.16,0.0
1789249609,btc,1795766400000,82000.0,call,37.83,0.04738619,0.047,0.048,77959.32,64.7
1789249609,btc,1798185600000,88000.0,put,38.46,0.16230874,0.1575,0.169,78287.44,7.5
1789249609,btc,1790323200000,96000.0,put,51.98,0.24203073,0.239,0.2445,77320.49,1.0
1789249609,btc,1798185600000,96000.0,put,39.54,0.24677012,0.241,0.251,78287.45,23.9
1789249609,btc,1790928000000,82000.0,call,35.35,0.01178116,0.0115,0.012,77384.33,130.4
1789249609,btc,1789372800000,84000.0,call,42.8,6.38e-06,,0.0001,77227.66,122.5
1789249609,btc,1798185600000,90000.0,call,38.72,0.03275484,0.032,0.0335,78287.44,3786.5
1789249609,btc,1806048000000,66000.0,call,41.32,0.212619,0.208,0.2155,79220.11,23.8
1789249609,btc,1813910400000,62000.0,put,43.07,0.04922217,0.048,0.0505,80235.2,115.3
1789249609,btc,1795766400000,89000.0,call,38.41,0.02405528,0.0235,0.025,77959.32,180.3
1789249609,btc,1806048000000,200000.0,put,53.25,1.52635938,1.512,1.543,79220.11,1.0
1789249609,btc,1806048000000,45000.0,call,51.58,0.44012845,0.4365,0.4425,79220.11,3.3
1789249609,btc,1790323200000,30000.0,put,123.95,5.4e-07,,0.0001,77320.49,2959.5
1789249609,btc,1789545600000,75500.0,put,30.73,0.00372937,0.0035,0.004,77250.82,2.8
1789249609,btc,1793347200000,95000.0,call,39.47,0.00555517,0.0055,0.006,77661.59,2094.5
1789249609,btc,1789718400000,73000.0,put,38.46,0.00249098,0.0023,0.0028,77271.19,62.9
1789249609,btc,1806048000000,160000.0,call,48.74,0.00451801,0.0036,0.0055,79220.11,1034.5
1789249609,btc,1790323200000,260000.0,call,123.09,0.0,,0.0001,77320.4,293.3
1789249609,btc,1790928000000,80000.0,call,34.95,0.01854204,0.018,0.019,77384.24,2.2
1789249609,btc,1793347200000,50000.0,call,60.7,0.35761532,0.356,0.3595,77661.59,0.1
1789249609,btc,1798185600000,66000.0,put,40.81,0.02448757,0.024,0.025,78287.44,421.5
1789249609,btc,1790323200000,82000.0,call,36.16,0.00714371,0.007,0.0075,77320.49,6811.3
1789249609,btc,1789459200000,84000.0,call,45.11,0.00014843,0.0001,0.0002,77241.11,1.6
1789249609,btc,1793347200000,96000.0,call,40.25,0.00515184,0.0048,0.0055,77661.59,220.6
1789249609,btc,1789459200000,79500.0,put,29.16,0.03056342,0.0285,0.0325,77241.11,0.0
1789249609,btc,1806048000000,92000.0,put,39.47,0.22059736,0.2125,0.2285,79220.11,1.4
1789249609,btc,1789372800000,78000.0,call,21.87,0.00187167,0.0018,0.002,77227.66,114.0
1789249609,btc,1790928000000,90000.0,call,39.81,0.00207097,0.002,0.0022,77384.24,8.9
1789249609,btc,1798185600000,190000.0,put,62.45,1.42756566,1.4195,1.441,78287.44,0.0
1789249609,btc,1789459200000,76000.0,put,26.93,0.00291688,0.0026,0.0032,77241.16,43.9
1789249609,btc,1789718400000,80000.0,put,36.17,0.04083349,0.0385,0.0435,77271.19,152.4
1789249609,btc,1795766400000,64000.0,put,41.49,0.01299149,0.0125,0.0135,77959.32,29.7
1789249609,btc,1798185600000,35000.0,call,71.6,0.55449959,0.5525,0.5555,78287.44,87.8
1789249609,btc,1798185600000,160000.0,put,55.19,1.04478239,1.0355,1.0555,78287.44,0.1
1789249609,btc,1795766400000,89000.0,put,38.41,0.16567705,0.162,0.171,77959.32,0.0
1789249609,btc,1798185600000,120000.0,call,44.87,0.00432344,0.0042,0.0045,78287.44,5809.5
1789249609,btc,1789372800000,74000.0,call,34.17,0.04197109,0.0395,0.0445,77227.65,0.0
1789249609,btc,1806048000000,72000.0,put,40.24,0.0716483,0.07,0.073,79220.08,162.0
1789249609,btc,1789372800000,75500.0,call,25.04,0.02288265,0.02,0.025,77227.66,0.0
1789249609,btc,1798185600000,150000.0,call,52.82,0.00136179,0.0011,0.0016,78287.44,1699.3
1789249609,btc,1789718400000,83000.0,call,39.85,0.00157186,0.0014,0.0017,77271.16,1197.7
1789249609,btc,1789459200000,73000.0,put,37.42,0.00037162,0.0003,0.0005,77241.16,13.9
1789249609,btc,1793347200000,58000.0,put,49.18,0.00317754,0.0029,0.0033,77661.59,330.3
1789249609,btc,1813910400000,190000.0,call,50.31,0.00672827,0.006,0.0075,80235.23,49.0
1789249609,btc,1806048000000,58000.0,put,43.99,0.02397851,0.023,0.025,79220.11,136.1
1789249609,btc,1795766400000,96000.0,call,39.88,0.01250666,0.012,0.013,77959.29,51.7
1789249609,btc,1813910400000,100000.0,call,40.69,0.0658516,0.0645,0.0675,80235.23,209.8
1789249609,btc,1795766400000,72000.0,put,38.42,0.03550179,0.035,0.036,77959.29,40.7
1789249609,btc,1790323200000,88000.0,call,40.52,0.0013528,0.0013,0.0014,77320.4,1549.5
1789249609,btc,1798185600000,66000.0,call,40.81,0.18143766,0.1775,0.184,78287.44,279.7
