snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787060050,eth,1806048000000,2200.0,call,53.72,0.115169,0.114,0.1165,1929.62,4038.0
1787060050,eth,1787299200000,1650.0,call,67.98,0.128184,0.127,0.13,1892.27,1.0
1787060050,eth,1798185600000,3100.0,call,53.32,0.010969,0.0105,0.0115,1910.16,2327.0
1787060050,eth,1793347200000,2050.0,call,47.65,0.054376,0.054,0.055,1901.3,450.0
1787060050,eth,1787904000000,1950.0,call,36.21,0.011943,0.0115,0.0125,1893.54,6670.0
1787060050,eth,1806048000000,1600.0,call,55.88,0.256573,0.255,0.259,1929.62,905.0
1787060050,eth,1787212800000,2100.0,put,55.66,0.109958,0.104,0.112,1892.03,0.0
1787060050,eth,1798185600000,3200.0,call,54.02,0.009381,0.009,0.01,1910.16,67906.0
1787060050,eth,1798185600000,4400.0,call,60.77,0.001914,0.0017,0.0022,1910.29,3324.0
1787060050,eth,1806048000000,4000.0,call,57.15,0.013133,0.0125,0.014,1929.62,2110.0
1787060050,eth,1790323200000,7400.0,put,99.33,2.902873,2.753,3.065,1896.04,0.0
1787060050,eth,1787212800000,1760.0,call,52.36,0.070098,0.067,0.0745,1892.03,0.0
1787060050,eth,1793347200000,2100.0,put,47.66,0.150889,0.148,0.1525,1901.3,1.0
1787060050,eth,1787212800000,1800.0,put,42.7,0.000559,0.0005,0.0007,1892.03,517.0
1787060050,eth,1787212800000,1900.0,put,30.39,0.010724,0.0105,0.011,1892.1,211.0
1787060050,eth,1788508800000,2100.0,call,41.18,0.005534,0.005,0.006,1893.77,543.0
1787060050,eth,1787904000000,1300.0,call,86.78,0.313559,0.3125,0.315,1893.54,51.0
1787060050,eth,1790323200000,2800.0,put,55.17,0.477823,0.468,0.483,1896.04,1287.0
1787060050,eth,1787904000000,1500.0,call,65.61,0.20829,0.207,0.21,1893.54,443.0
1787060050,eth,1790323200000,6200.0,call,99.33,1.4e-05,,0.0002,1895.91,2026.0
1787060050,eth,1787904000000,2800.0,put,71.15,0.47882,0.471,0.4825,1893.41,0.0
1787060050,eth,1787299200000,1700.0,put,58.56,0.000312,0.0002,0.0004,1892.14,14003.0
1787060050,eth,1806048000000,4600.0,call,59.28,0.007922,0.0075,0.0085,1929.62,963.0
1787060050,eth,1790323200000,1700.0,put,47.34,0.019992,0.0195,0.0205,1895.91,4890.0
1787060050,eth,1793347200000,3600.0,call,59.73,0.00101,0.0008,0.0013,1901.3,763.0
1787060050,eth,1806048000000,2000.0,call,54.01,0.151397,0.15,0.153,1929.62,1861.0
1787060050,eth,1790323200000,5600.0,put,99.33,1.953573,1.84,2.0775,1896.04,0.0
1787060050,eth,1788508800000,2200.0,call,43.76,0.002361,0.0022,0.0026,1893.77,208.0
1787060050,eth,1790323200000,5500.0,call,99.33,6e-05,,0.0002,1895.91,2065.0
1787060050,eth,1813910400000,5000.0,put,59.13,1.579531,1.57,1.636,1949.26,0.0
1787060050,eth,1787299200000,1600.0,call,75.84,0.154522,0.1535,0.1565,1892.27,0.0
1787060050,eth,1813910400000,3500.0,call,56.42,0.044621,0.044,0.046,1949.39,2219.0
1787060050,eth,1813910400000,3600.0,put,56.57,0.887706,0.8825,0.894,1949.26,0.0
1787060050,eth,1790323200000,1700.0,call,47.34,0.123387,0.1225,0.125,1896.04,2253.0
1787060050,eth,1806048000000,1400.0,put,58.0,0.052799,0.0515,0.054,1929.62,1725.0
1787060050,eth,1790323200000,7500.0,put,99.33,2.955614,2.8035,3.12,1896.04,0.0
1787060050,eth,1806048000000,1800.0,put,54.68,0.130901,0.1295,0.1325,1929.62,4407.0
1787060050,eth,1790323200000,2200.0,call,45.08,0.012376,0.012,0.013,1896.04,8627.0
1787060050,eth,1806048000000,3500.0,call,55.6,0.021891,0.0215,0.023,1929.62,4513.0
1787060050,eth,1790323200000,5500.0,put,99.33,1.900843,1.789,2.0225,1895.91,1.0
1787060050,eth,1793347200000,2200.0,call,47.76,0.033563,0.033,0.0345,1901.43,1142.0
1787060050,eth,1813910400000,1500.0,put,57.97,0.092601,0.0915,0.094,1949.26,436.0
1787060050,eth,1787904000000,2600.0,put,71.14,0.37331,0.365,0.3785,1893.54,3.0
1787060050,eth,1806048000000,3600.0,put,55.87,0.885164,0.88,0.891,1929.62,1.0
1787060050,eth,1790323200000,2900.0,call,57.36,0.000825,0.0007,0.001,1896.04,5582.0
1787060050,eth,1806048000000,1900.0,call,54.27,0.173307,0.172,0.1745,1929.62,2425.0
1787060050,eth,1787385600000,1760.0,call,44.49,0.070995,0.0695,0.073,1892.43,0.0
1787060050,eth,1790323200000,5400.0,put,98.74,1.84811,1.739,1.968,1895.91,4.0
1787060050,eth,1787904000000,3600.0,call,84.51,0.0,,0.0001,1893.54,1218.0
1787060050,eth,1790323200000,1900.0,put,44.41,0.05805,0.058,0.059,1896.04,17781.0
1787060050,eth,1787212800000,2020.0,put,42.92,0.067785,0.0615,0.071,1892.03,0.0
1787060050,eth,1787385600000,1600.0,call,69.36,0.154725,0.1535,0.1565,1892.3,0.0
1787060050,eth,1790323200000,3400.0,put,68.24,0.793563,0.7815,0.802,1896.04,870.0
1787060050,eth,1806048000000,1900.0,put,54.27,0.157906,0.1565,0.1595,1929.62,2681.0
1787060050,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1893.54,398.0
1787060050,eth,1788508800000,1850.0,put,39.93,0.023417,0.023,0.024,1893.77,57.0
1787060050,eth,1790323200000,7400.0,call,99.33,1e-06,,0.0001,1895.91,1019.0
1787060050,eth,1790323200000,5200.0,put,98.72,1.742663,1.637,1.859,1896.04,3.0
1787060050,eth,1788508800000,1850.0,call,39.93,0.046571,0.0455,0.0475,1893.77,52.0
1787060050,eth,1790323200000,14000.0,put,123.7,6.383811,6.0995,6.691,1896.04,0.0
1787060050,eth,1787212800000,1860.0,put,32.11,0.002836,0.0026,0.0031,1892.1,249.0
1787060050,eth,1798185600000,2600.0,put,51.41,0.390045,0.386,0.3925,1910.16,1065.0
1787060050,eth,1790323200000,6400.0,put,99.33,2.375466,2.2455,2.516,1896.04,0.0
1787060050,eth,1787904000000,2050.0,put,39.67,0.086299,0.084,0.0885,1893.41,180.0
1787060050,eth,1787126400000,1960.0,call,38.44,0.000151,0.0001,0.0003,1891.84,691.0
1787060050,eth,1787212800000,2100.0,call,55.66,4.4e-05,,0.0001,1892.03,10.0
1787060050,eth,1790323200000,6600.0,put,99.33,2.480946,2.347,2.626,1896.04,0.0
1787060050,eth,1790323200000,2800.0,call,55.17,0.001061,0.0009,0.0013,1896.04,7335.0
1787060050,eth,1787904000000,1950.0,put,36.21,0.041826,0.0415,0.043,1893.41,2532.0
1787060050,eth,1798185600000,2900.0,call,52.42,0.01587,0.0155,0.0165,1910.16,2326.0
1787060050,eth,1787299200000,1920.0,call,31.42,0.005171,0.005,0.0055,1892.14,886.0
1787060050,eth,1787299200000,1700.0,call,58.56,0.101878,0.1005,0.104,1892.14,50.0
1787060050,eth,1787299200000,2050.0,call,45.36,0.000324,0.0002,0.0004,1892.14,4694.0
1787060050,eth,1806048000000,2700.0,put,53.9,0.457562,0.4545,0.461,1929.62,147.0
1787060050,eth,1790323200000,3500.0,call,69.3,0.000271,0.0002,0.0006,1896.04,15737.0
1787060050,eth,1787212800000,1900.0,call,30.39,0.006517,0.006,0.007,1892.12,104.0
1787060050,eth,1787385600000,1820.0,call,36.35,0.040992,0.04,0.043,1892.43,0.0
1787060050,eth,1787212800000,1750.0,put,54.71,0.000272,0.0002,0.0003,1892.03,0.0
1787060050,eth,1787212800000,2040.0,call,47.07,0.000125,0.0001,0.0002,1892.03,26.0
1787060050,eth,1790323200000,1800.0,call,45.39,0.085598,0.0845,0.087,1896.04,6560.0
1787060050,eth,1806048000000,3400.0,call,55.3,0.024459,0.024,0.0255,1929.62,1869.0
1787060050,eth,1813910400000,900.0,put,67.03,0.020602,0.02,0.021,1949.26,839.0
1787060050,eth,1788508800000,1600.0,put,51.49,0.002787,0.0026,0.0027,1893.77,604.0
1787060050,eth,1787385600000,2050.0,call,40.89,0.000448,0.0004,0.0006,1892.43,0.0
1787060050,eth,1813910400000,1300.0,call,59.91,0.392778,0.3915,0.3945,1949.39,108.0
1787060050,eth,1787904000000,1600.0,call,54.9,0.155942,0.1545,0.158,1893.41,885.0
1787060050,eth,1790323200000,1850.0,put,44.78,0.045395,0.045,0.046,1895.91,2439.0
1787060050,eth,1798185600000,1500.0,call,55.05,0.253156,0.252,0.2555,1910.16,763.0
1787060050,eth,1787385600000,1980.0,put,34.86,0.04799,0.0455,0.05,1892.3,0.0
1787060050,eth,1793347200000,3400.0,call,57.62,0.001409,0.0012,0.0017,1901.3,1342.0
1787060050,eth,1787904000000,1300.0,put,86.78,0.000147,0.0001,0.0002,1893.54,8982.0
1787060050,eth,1790323200000,5000.0,put,97.6,1.637216,1.5355,1.749,1895.91,2.0
1787060050,eth,1787904000000,1450.0,call,71.6,0.23459,0.2335,0.236,1893.41,51.0
1787060050,eth,1787212800000,2000.0,put,39.96,0.057306,0.051,0.0605,1892.03,0.0
1787060050,eth,1798185600000,11000.0,put,91.01,4.758761,4.537,4.771,1910.29,109.0
1787060050,eth,1798185600000,2800.0,call,52.04,0.019291,0.019,0.02,1910.29,10031.0
1787060050,eth,1793347200000,1800.0,call,48.64,0.113484,0.1125,0.1155,1901.43,102.0
1787060050,eth,1813910400000,1800.0,put,56.37,0.161297,0.16,0.163,1949.26,305.0
1787060050,eth,1798185600000,3400.0,put,55.2,0.786776,0.767,0.793,1910.16,89.0
1787060050,eth,1798185600000,8000.0,put,77.85,3.188292,3.027,3.3655,1910.16,0.0
1787060050,eth,1793347200000,2500.0,call,49.2,0.012798,0.0125,0.0135,1901.43,1193.0
1787060050,eth,1787904000000,1800.0,put,38.41,0.007295,0.007,0.008,1893.41,5723.0
1787060050,eth,1787212800000,1750.0,call,54.71,0.075344,0.072,0.0805,1892.03,0.0
1787060050,eth,1798185600000,1000.0,put,67.8,0.006559,0.006,0.007,1910.16,19472.0
1787060050,eth,1787385600000,1920.0,put,32.01,0.021613,0.0195,0.023,1892.3,0.0
1787060050,eth,1787212800000,1820.0,put,38.88,0.000902,0.0007,0.001,1892.12,4.0
1787060050,eth,1806048000000,3300.0,put,55.04,0.737552,0.733,0.743,1929.62,1.0
1787060050,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1896.04,1212.0
1787060050,eth,1787904000000,2000.0,put,37.4,0.062661,0.0605,0.064,1893.41,573.0
1787060050,eth,1787904000000,3600.0,put,84.51,0.901321,0.8895,0.9085,1893.41,18.0
1787060050,eth,1787385600000,1860.0,put,33.03,0.006423,0.006,0.007,1892.43,6.0
1787060050,eth,1798185600000,1400.0,call,56.77,0.294711,0.294,0.2965,1910.16,946.0
1787060050,eth,1806048000000,2600.0,put,53.78,0.414061,0.411,0.4175,1929.62,626.0
1787060050,eth,1787299200000,1850.0,call,33.73,0.025989,0.025,0.028,1892.27,629.0
1787060050,eth,1790323200000,1850.0,call,44.78,0.069677,0.069,0.071,1896.04,2339.0
1787060050,eth,1790323200000,4600.0,call,90.17,0.00014,,0.0002,1895.91,3955.0
1787060050,eth,1787212800000,1940.0,call,31.72,0.001434,0.0013,0.0017,1892.03,422.0
1787060050,eth,1806048000000,2800.0,call,54.05,0.051226,0.0505,0.0525,1929.62,4821.0
1787060050,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1896.04,1561.0
1787060050,eth,1813910400000,2300.0,call,55.7,0.142188,0.1405,0.1435,1949.26,214.0
1787060050,eth,1813910400000,2700.0,call,55.58,0.09438,0.0935,0.0955,1949.26,295.0
1787060050,eth,1788508800000,1950.0,put,39.11,0.050794,0.049,0.052,1893.77,22.0
1787060050,eth,1787385600000,1780.0,put,41.5,0.001333,0.0011,0.0013,1892.3,2.0
1787060050,eth,1787126400000,1880.0,call,28.15,0.008914,0.008,0.0095,1891.84,990.0
1787060050,eth,1787212800000,1740.0,call,55.61,0.080558,0.0775,0.085,1892.03,0.0
1787060050,eth,1787126400000,1860.0,call,31.74,0.017767,0.0165,0.02,1891.84,2.0
1787060050,eth,1787904000000,1900.0,put,35.99,0.025303,0.025,0.026,1893.54,7126.0
1787060050,eth,1787385600000,2000.0,put,36.46,0.057962,0.0555,0.0595,1892.3,10.0
1787060050,eth,1790323200000,3800.0,put,75.39,1.004384,0.9275,1.09,1896.04,954.0
1787060050,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1896.04,7426.0
1787060050,eth,1787299200000,1900.0,call,31.7,0.009093,0.0085,0.0095,1892.14,4533.0
1787060050,eth,1798185600000,3300.0,put,54.47,0.735463,0.729,0.739,1910.29,10.0
1787060050,eth,1798185600000,3400.0,call,55.2,0.006858,0.0065,0.007,1910.16,13053.0
1787060050,eth,1787126400000,1740.0,call,59.78,0.080342,0.0775,0.0855,1891.84,0.0
1787060050,eth,1790323200000,3200.0,call,63.26,0.000421,0.0003,0.0008,1896.04,7854.0
1787060050,eth,1790323200000,6200.0,put,99.33,2.269988,2.144,2.4065,1895.91,0.0
1787060050,eth,1798185600000,2000.0,call,51.15,0.101473,0.101,0.1025,1910.29,10911.0
1787060050,eth,1787904000000,1700.0,call,45.24,0.104423,0.103,0.1065,1893.54,1002.0
1787060050,eth,1790323200000,1000.0,put,83.59,0.000561,0.0004,0.0008,1896.04,9667.0
1787060050,eth,1790323200000,1000.0,call,83.59,0.473146,0.472,0.4745,1895.91,125.0
1787060050,eth,1787385600000,1600.0,put,69.36,0.000186,,0.0002,1892.3,0.0
1787060050,eth,1793347200000,1850.0,call,48.22,0.098759,0.098,0.101,1901.3,1224.0
1787060050,eth,1787126400000,1600.0,call,72.3,0.15433,0.153,0.156,1891.84,0.0
1787060050,eth,1813910400000,3800.0,put,56.89,0.983989,0.978,0.991,1949.26,2.0
1787060050,eth,1798185600000,1800.0,call,51.81,0.149795,0.149,0.152,1910.16,2476.0
1787060050,eth,1798185600000,800.0,put,76.76,0.003122,0.0028,0.0034,1910.16,6169.0
1787060050,eth,1806048000000,4800.0,put,59.6,1.493974,1.3935,1.6135,1929.62,0.0
1787060050,eth,1793347200000,2250.0,put,47.89,0.211844,0.209,0.214,1901.43,1.0
1787060050,eth,1790323200000,5200.0,call,98.72,0.000105,,0.0001,1896.04,2184.0
1787060050,eth,1787904000000,3400.0,call,84.51,0.0,,0.0001,1893.41,600.0
1787060050,eth,1813910400000,3000.0,put,55.86,0.60963,0.6055,0.6135,1949.26,63.0
1787060050,eth,1787212800000,1920.0,put,30.32,0.017841,0.015,0.019,1892.1,136.0
1787060050,eth,1787904000000,2000.0,call,37.4,0.006371,0.0065,0.007,1893.41,8436.0
1787060050,eth,1806048000000,800.0,put,71.93,0.008556,0.008,0.009,1929.62,2802.0
1787060050,eth,1793347200000,2300.0,call,48.07,0.024197,0.0235,0.025,1901.43,790.0
1787060050,eth,1798185600000,1500.0,put,55.05,0.038414,0.0375,0.039,1910.16,16843.0
1787060050,eth,1798185600000,2000.0,put,51.15,0.148484,0.1465,0.149,1910.29,7986.0
1787060050,eth,1787299200000,1500.0,put,91.3,3.6e-05,,0.0001,1892.27,1099.0
1787060050,eth,1787904000000,2200.0,put,47.83,0.162807,0.156,0.1665,1893.54,681.0
1787060050,eth,1806048000000,4200.0,call,57.75,0.010876,0.0105,0.0115,1929.62,2820.0
1787060050,eth,1798185600000,800.0,call,76.76,0.584318,0.5835,0.5855,1910.16,171.0
1787060050,eth,1806048000000,4500.0,call,58.75,0.00842,0.008,0.009,1929.75,2398.0
1787060050,eth,1798185600000,5500.0,call,66.84,0.00079,0.0006,0.0012,1910.29,1617.0
1787060050,eth,1798185600000,4000.0,call,58.43,0.002956,0.0027,0.0032,1910.29,17006.0
1787060050,eth,1787385600000,2200.0,put,56.33,0.16259,0.158,0.167,1892.43,0.0
1787060050,eth,1793347200000,1000.0,call,73.15,0.476237,0.4755,0.4775,1901.3,0.0
1787060050,eth,1790323200000,9000.0,put,100.09,3.746735,3.5645,3.944,1896.04,0.0
1787060050,eth,1790323200000,1200.0,call,69.85,0.368473,0.3675,0.37,1895.91,138.0
1787060050,eth,1788508800000,1800.0,put,41.12,0.015041,0.0145,0.0155,1893.77,448.0
1787060050,eth,1787126400000,2100.0,call,54.07,0.0,,0.0001,1891.97,0.0
1787060050,eth,1787126400000,1840.0,call,37.11,0.027836,0.0245,0.0335,1891.84,0.0
1787060050,eth,1787904000000,1700.0,put,45.24,0.00227,0.002,0.0024,1893.54,11681.0
1787060050,eth,1787385600000,1840.0,call,34.36,0.03182,0.0305,0.0335,1892.3,0.0
1787060050,eth,1790323200000,2300.0,put,46.1,0.220437,0.2175,0.2235,1896.04,1089.0
1787060050,eth,1787126400000,1760.0,put,55.33,1.6e-05,,0.0001,1891.84,4.0
1787060050,eth,1813910400000,2100.0,put,55.74,0.251603,0.25,0.253,1949.26,87.0
1787060050,eth,1798185600000,1000.0,call,67.8,0.483054,0.482,0.4845,1910.16,54.0
1787060050,eth,1798185600000,2800.0,put,52.04,0.485107,0.4805,0.488,1910.16,2141.0
1787060050,eth,1790323200000,3000.0,call,60.73,0.000776,0.0007,0.0009,1896.04,29108.0
1787060050,eth,1787126400000,1920.0,put,29.04,0.015719,0.0125,0.017,1891.84,83.0
1787060050,eth,1790323200000,4000.0,put,80.24,1.109867,1.029,1.2,1896.04,140.0
1787060050,eth,1793347200000,1800.0,put,48.64,0.060165,0.0595,0.061,1901.43,992.0
1787060050,eth,1790323200000,6500.0,put,99.33,2.428206,2.297,2.5715,1895.91,0.0
1787060050,eth,1798185600000,4400.0,put,60.77,1.305337,1.2155,1.409,1910.29,20.0
1787060050,eth,1787212800000,1840.0,put,35.04,0.001513,0.0013,0.0017,1892.03,9.0
1787060050,eth,1787904000000,2200.0,call,47.83,0.000889,0.0008,0.001,1893.54,9502.0
1787060050,eth,1790323200000,3400.0,call,68.24,0.000352,0.0001,0.0006,1896.04,7035.0
1787060050,eth,1790323200000,5800.0,put,99.33,2.05904,1.9415,2.187,1895.91,0.0
1787060050,eth,1790323200000,4400.0,put,87.85,1.320802,1.2315,1.4195,1895.91,281.0
1787060050,eth,1787904000000,2350.0,put,57.25,0.241515,0.235,0.2445,1893.54,100.0
1787060050,eth,1787299200000,1960.0,call,34.0,0.001728,0.0017,0.002,1892.14,2442.0
1787060050,eth,1813910400000,1200.0,call,61.2,0.431203,0.43,0.433,1949.26,55.0
1787060050,eth,1793347200000,1200.0,call,64.3,0.374103,0.373,0.3755,1901.3,0.0
1787060050,eth,1793347200000,1700.0,call,49.86,0.147232,0.146,0.149,1901.43,75.0
1787060050,eth,1798185600000,1300.0,put,58.98,0.019685,0.019,0.0205,1910.29,2019.0
1787060050,eth,1787126400000,2000.0,put,46.17,0.057118,0.051,0.0605,1891.84,2.0
1787060050,eth,1788508800000,2400.0,put,50.99,0.267919,0.26,0.273,1893.77,0.0
1787060050,eth,1790323200000,2600.0,call,51.26,0.002048,0.0019,0.0023,1896.04,10924.0
1787060050,eth,1798185600000,7000.0,put,73.91,2.664902,2.5245,2.821,1910.16,0.0
1787060050,eth,1806048000000,1200.0,put,61.36,0.030858,0.03,0.0315,1929.62,1470.0
1787060050,eth,1813910400000,4000.0,call,57.25,0.029511,0.0295,0.0305,1949.39,4059.0
1787060050,eth,1790323200000,7000.0,put,99.33,2.691908,2.55,2.8455,1896.04,0.0
1787060050,eth,1790323200000,1900.0,call,44.41,0.055961,0.0555,0.0565,1896.04,11561.0
1787060050,eth,1798185600000,2300.0,call,50.97,0.054483,0.054,0.0555,1910.16,7638.0
1787060050,eth,1806048000000,1800.0,call,54.68,0.198123,0.197,0.2005,1929.62,3788.0
1787060050,eth,1787904000000,2050.0,call,39.67,0.003602,0.0036,0.0038,1893.41,16245.0
1787060050,eth,1793347200000,3000.0,put,53.63,0.58107,0.5715,0.5885,1901.3,72.0
1787060050,eth,1787126400000,1880.0,put,28.15,0.002577,0.0022,0.0029,1891.84,1275.0
1787060050,eth,1787904000000,1800.0,call,38.41,0.056634,0.0555,0.059,1893.54,6073.0
1787060050,eth,1813910400000,1900.0,call,56.08,0.214473,0.213,0.217,1949.26,118.0
1787060050,eth,1787126400000,1900.0,call,27.89,0.003274,0.0029,0.0036,1891.97,776.0
1787060050,eth,1806048000000,3700.0,call,56.15,0.01762,0.0175,0.0185,1929.62,1475.0
1787060050,eth,1806048000000,5000.0,call,60.6,0.005886,0.0055,0.006,1929.62,1887.0
1787060050,eth,1787299200000,1840.0,call,34.78,0.03045,0.0295,0.033,1892.27,0.0
1787060050,eth,1806048000000,2000.0,put,54.01,0.187817,0.1865,0.1895,1929.62,1508.0
1787060050,eth,1790323200000,2100.0,put,44.49,0.128559,0.126,0.13,1895.91,2713.0
1787060050,eth,1787126400000,1860.0,put,31.74,0.000858,0.0007,0.001,1891.84,415.0
1787060050,eth,1806048000000,1200.0,call,61.36,0.409006,0.4075,0.4105,1929.62,69.0
1787060050,eth,1787299200000,1960.0,put,34.0,0.037571,0.035,0.0395,1892.14,0.0
1787060050,eth,1790323200000,2700.0,put,53.22,0.425472,0.416,0.4315,1896.04,527.0
1787060050,eth,1787212800000,1860.0,call,32.11,0.01977,0.0185,0.0225,1892.12,53.0
1787060050,eth,1806048000000,2500.0,call,53.73,0.076435,0.0755,0.0775,1929.62,9282.0
1787060050,eth,1790323200000,16000.0,put,130.17,7.438641,7.114,7.79,1896.04,30.0
1787060050,eth,1787299200000,1500.0,call,91.3,0.207299,0.206,0.209,1892.14,18.0
1787060050,eth,1790323200000,2300.0,call,46.1,0.007383,0.007,0.008,1896.04,12954.0
1787060050,eth,1790323200000,1400.0,put,58.97,0.003785,0.0035,0.004,1896.04,9837.0
1787060050,eth,1806048000000,1500.0,put,56.84,0.06785,0.0665,0.069,1929.62,4057.0
1787060050,eth,1787299200000,1950.0,put,33.6,0.032899,0.0305,0.034,1892.14,1208.0
1787060050,eth,1787212800000,1940.0,put,31.72,0.026782,0.024,0.029,1892.12,2.0
1787060050,eth,1806048000000,4500.0,put,58.75,1.340365,1.2455,1.456,1929.62,0.0
1787060050,eth,1813910400000,2700.0,put,55.58,0.479465,0.476,0.483,1949.26,0.0
1787060050,eth,1790323200000,1600.0,call,50.29,0.16737,0.1665,0.169,1896.04,3575.0
1787060050,eth,1806048000000,3000.0,put,54.39,0.594224,0.5905,0.599,1929.62,352.0
1787060050,eth,1788508800000,1750.0,call,42.89,0.085507,0.0845,0.0875,1893.77,50.0
1787060050,eth,1813910400000,2900.0,call,55.74,0.077655,0.077,0.0785,1949.26,283.0
1787060050,eth,1813910400000,1700.0,put,56.78,0.13589,0.1345,0.1375,1949.26,2962.0
1787060050,eth,1798185600000,5200.0,put,66.64,1.723401,1.618,1.8435,1910.29,0.0
1787060050,eth,1793347200000,1200.0,put,64.3,0.005224,0.0049,0.0055,1901.43,2268.0
1787060050,eth,1798185600000,4800.0,call,62.97,0.001311,0.0011,0.0014,1910.16,2771.0
1787060050,eth,1813910400000,2000.0,put,55.84,0.219205,0.2175,0.221,1949.26,224.0
1787060050,eth,1806048000000,1500.0,call,56.84,0.290535,0.289,0.293,1929.62,244.0
1787060050,eth,1788508800000,1600.0,call,51.49,0.157947,0.1565,0.1595,1893.77,0.0
1787060050,eth,1787385600000,1980.0,call,34.86,0.001733,0.0016,0.002,1892.43,0.0
1787060050,eth,1787385600000,1700.0,put,52.56,0.00042,0.0003,0.0005,1892.3,152.0
1787060050,eth,1798185600000,2700.0,put,51.68,0.436994,0.4325,0.44,1910.16,446.0
1787060050,eth,1790323200000,3800.0,call,75.39,0.000207,0.0001,0.0004,1895.91,2047.0
1787060050,eth,1790323200000,7500.0,call,99.33,1e-06,,0.0002,1896.04,1322.0
1787060050,eth,1787212800000,1780.0,call,48.0,0.059648,0.0565,0.065,1892.03,0.0
1787060050,eth,1790323200000,6800.0,put,99.33,2.586427,2.449,2.736,1895.91,0.0
1787060050,eth,1787299200000,1950.0,call,33.6,0.002342,0.0022,0.0025,1892.14,8227.0
1787060050,eth,1787385600000,1900.0,put,32.04,0.015102,0.0145,0.016,1892.43,0.0
1787060050,eth,1787212800000,2040.0,put,47.07,0.078326,0.0725,0.082,1892.03,0.0
1787060050,eth,1790323200000,3300.0,call,65.82,0.000385,0.0002,0.0007,1895.91,17711.0
1787060050,eth,1793347200000,1950.0,put,47.86,0.099562,0.0985,0.1005,1901.29,456.0
1787060050,eth,1798185600000,7000.0,call,73.91,0.000364,0.0003,0.0006,1910.16,2825.0
1787060050,eth,1806048000000,3300.0,call,55.04,0.02746,0.027,0.0285,1929.62,1907.0
1787060050,eth,1787904000000,2250.0,call,51.31,0.000668,0.0006,0.0008,1893.54,2910.0
1787060050,eth,1798185600000,1800.0,put,51.81,0.092105,0.0915,0.093,1910.16,5618.0
1787060050,eth,1787299200000,1400.0,call,91.32,0.260114,0.259,0.262,1892.14,0.0
1787060050,eth,1790323200000,2200.0,put,45.08,0.172689,0.17,0.1755,1896.04,5506.0
1787060050,eth,1798185600000,1300.0,call,58.98,0.339128,0.338,0.3405,1910.16,50.0
1787060050,eth,1813910400000,1400.0,put,58.83,0.074857,0.0735,0.076,1949.26,1794.0
1787060050,eth,1787212800000,2000.0,call,39.96,0.000246,0.0002,0.0004,1892.03,24.0
1787060050,eth,1790323200000,3200.0,put,63.26,0.688149,0.6765,0.6945,1896.04,1323.0
1787060050,eth,1787904000000,2600.0,call,71.14,0.000133,,0.0002,1893.54,7827.0
1787060050,eth,1806048000000,3000.0,call,54.39,0.039594,0.039,0.0405,1929.62,4701.0
1787060050,eth,1813910400000,1600.0,call,57.28,0.292086,0.2905,0.2945,1949.39,372.0
1787060050,eth,1787212800000,1840.0,call,35.04,0.029018,0.028,0.0315,1892.12,49.0
1787060050,eth,1790323200000,1200.0,put,69.85,0.001371,0.0011,0.0016,1896.04,11207.0
1787060050,eth,1798185600000,5000.0,call,64.45,0.001172,0.0009,0.0015,1910.29,4541.0
1787060050,eth,1787126400000,1740.0,put,59.78,8e-06,,0.0001,1891.84,593.0
1787060050,eth,1806048000000,2900.0,put,54.21,0.54779,0.5445,0.552,1929.75,258.0
1787060050,eth,1793347200000,1700.0,put,49.86,0.041319,0.0405,0.042,1901.43,778.0
1787060050,eth,1787126400000,2020.0,put,48.88,0.067671,0.062,0.07,1891.97,10.0
1787060050,eth,1813910400000,4500.0,call,58.11,0.020237,0.02,0.021,1949.26,1278.0
1787060050,eth,1798185600000,1900.0,put,51.28,0.118077,0.117,0.119,1910.16,5173.0
1787060050,eth,1787385600000,1760.0,put,44.49,0.001001,0.0009,0.001,1892.3,87.0
1787060050,eth,1790323200000,4500.0,call,89.8,0.000173,,0.0002,1896.04,8364.0
1787060050,eth,1787126400000,1760.0,call,55.33,0.069778,0.0665,0.075,1891.84,0.0
1787060050,eth,1787126400000,2020.0,call,48.88,1.2e-05,,0.0001,1891.84,76.0
1787060050,eth,1787299200000,2000.0,put,37.72,0.057619,0.0515,0.06,1892.14,103.0
1787060050,eth,1787904000000,1100.0,put,99.71,1.4e-05,,0.0001,1893.54,2239.0
1787060050,eth,1806048000000,4400.0,put,58.27,1.289146,1.196,1.403,1929.62,0.0
1787060050,eth,1787385600000,2040.0,put,40.07,0.078502,0.073,0.081,1892.3,0.0
1787060050,eth,1790323200000,7200.0,call,99.33,2e-06,,0.0002,1895.91,1160.0
1787060050,eth,1787904000000,1550.0,call,60.51,0.182092,0.181,0.184,1893.54,149.0
1787060050,eth,1813910400000,3200.0,call,56.05,0.058479,0.0575,0.0595,1949.26,283.0
1787060050,eth,1793347200000,1600.0,put,51.63,0.027703,0.027,0.0285,1901.43,2055.0
1787060050,eth,1787904000000,3200.0,call,81.98,2e-06,,0.0001,1893.54,1074.0
