snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783788066,btc,1813910400000,78000.0,call,41.99,0.10345378,0.102,0.1055,66568.15,1.9
1783788066,btc,1787904000000,58000.0,call,39.88,0.11762091,0.1145,0.122,64361.56,163.8
1783788066,btc,1785484800000,72000.0,put,31.07,0.12365671,0.116,0.1285,64178.89,365.0
1783788066,btc,1813910400000,62000.0,call,44.47,0.202611,0.1995,0.2045,66568.76,93.3
1783788066,btc,1790323200000,92000.0,put,37.34,0.42605449,0.3765,0.4805,64575.33,4.0
1783788066,btc,1806048000000,58000.0,call,44.67,0.20751685,0.2065,0.209,65865.98,5.1
1783788066,btc,1806048000000,94000.0,call,40.21,0.03010786,0.029,0.0305,65865.98,123.1
1783788066,btc,1784102400000,67000.0,call,29.75,0.00090614,0.0008,0.0011,64078.0,1.4
1783788066,btc,1787904000000,53000.0,put,45.39,0.00859973,0.008,0.009,64360.89,166.7
1783788066,btc,1783929600000,67000.0,put,32.2,0.0457111,0.0125,0.083,64078.0,0.0
1783788066,btc,1806048000000,72000.0,call,41.5,0.10291453,0.102,0.104,65865.98,55.1
1783788066,btc,1813910400000,50000.0,call,48.12,0.31566956,0.3125,0.318,66568.76,16.3
1783788066,btc,1798185600000,55000.0,call,45.1,0.20660471,0.2045,0.2085,65197.93,42.8
1783788066,btc,1783843200000,64000.0,call,18.85,0.00381574,0.0033,0.0041,64078.0,180.7
1783788066,btc,1790323200000,52000.0,call,45.89,0.20925214,0.206,0.2135,64575.9,75.0
1783788066,btc,1785484800000,90000.0,put,50.58,0.40240996,0.3545,0.454,64178.89,14.9
1783788066,btc,1783929600000,59000.0,call,41.19,0.07929846,0.046,0.1105,64078.0,0.0
1783788066,btc,1798185600000,240000.0,call,61.33,0.0001771,0.0001,0.0004,65197.93,875.5
1783788066,btc,1787904000000,69000.0,put,32.8,0.09318177,0.057,0.1435,64361.56,24.4
1783788066,btc,1785484800000,105000.0,call,63.57,2.066e-05,,0.0001,64178.89,516.1
1783788066,btc,1784016000000,64500.0,put,27.95,0.01305076,0.0125,0.0135,64078.57,0.0
1783788066,btc,1806048000000,66000.0,put,42.55,0.14302137,0.1415,0.145,65865.98,113.7
1783788066,btc,1798185600000,75000.0,call,39.2,0.05346128,0.053,0.054,65198.5,1304.9
1783788066,btc,1784880000000,54000.0,put,46.67,0.00071182,0.0006,0.0007,64133.72,724.4
1783788066,btc,1806048000000,35000.0,put,58.76,0.01670764,0.016,0.0175,65865.98,421.4
1783788066,btc,1784880000000,65000.0,call,30.7,0.01682113,0.0165,0.0175,64133.72,450.5
1783788066,btc,1784016000000,62500.0,put,31.47,0.00246949,0.0023,0.0026,64078.57,12.3
1783788066,btc,1813910400000,30000.0,call,61.86,0.56655332,0.5635,0.569,66568.76,4.8
1783788066,btc,1785484800000,72000.0,call,31.07,0.00179267,0.0017,0.0019,64178.89,1932.8
1783788066,btc,1784102400000,67000.0,put,29.75,0.04621209,0.013,0.0845,64078.0,0.0
1783788066,btc,1787904000000,61000.0,put,37.47,0.03051199,0.03,0.031,64361.56,520.7
1783788066,btc,1783843200000,70000.0,call,42.94,0.0,,0.0001,64078.0,0.1
1783788066,btc,1790323200000,50000.0,put,47.95,0.01136393,0.011,0.012,64575.33,3550.6
1783788066,btc,1806048000000,64000.0,put,42.97,0.12749237,0.126,0.1295,65865.98,131.7
1783788066,btc,1787904000000,61000.0,call,37.47,0.08273497,0.0795,0.085,64360.89,194.9
1783788066,btc,1785484800000,70000.0,put,30.47,0.09460576,0.0875,0.0995,64178.89,909.8
1783788066,btc,1806048000000,115000.0,put,40.71,0.75565761,0.6905,0.8335,65865.98,0.0
1783788066,btc,1806048000000,35000.0,call,58.76,0.48532647,0.4845,0.4875,65866.55,3.8
1783788066,btc,1813910400000,54000.0,put,46.64,0.08539941,0.0835,0.087,66568.15,10.8
1783788066,btc,1790323200000,140000.0,put,57.68,1.1681686,1.094,1.2475,64575.33,1.4
1783788066,btc,1785484800000,90000.0,call,50.58,7.991e-05,,0.0001,64179.4,1313.3
1783788066,btc,1784102400000,63000.0,call,31.32,0.0227531,0.0011,0.0555,64078.0,0.0
1783788066,btc,1785484800000,91000.0,put,52.03,0.41799106,0.3695,0.4695,64178.89,0.2
1783788066,btc,1783843200000,60500.0,call,44.02,0.05588707,0.0225,0.0885,64078.0,0.0
1783788066,btc,1787904000000,70000.0,call,32.39,0.0169012,0.0165,0.0175,64360.89,803.9
1783788066,btc,1806048000000,108000.0,put,40.24,0.6533512,0.591,0.7295,65865.98,0.0
1783788066,btc,1783929600000,64500.0,put,25.11,0.01050359,0.0095,0.011,64078.0,27.8
1783788066,btc,1806048000000,180000.0,call,48.9,0.00157336,0.0014,0.0019,65865.98,643.7
1783788066,btc,1806048000000,84000.0,put,40.37,0.32804903,0.2715,0.4015,65866.55,5.8
1783788066,btc,1787904000000,76000.0,put,32.37,0.18527483,0.1435,0.236,64361.56,5.4
1783788066,btc,1785484800000,78000.0,call,36.91,0.00036802,0.0003,0.0004,64178.89,992.8
1783788066,btc,1785484800000,70000.0,call,30.47,0.00390461,0.0037,0.0041,64178.89,8058.9
1783788066,btc,1790323200000,120000.0,call,51.3,0.00039023,0.0003,0.0006,64575.33,1157.9
1783788066,btc,1790323200000,170000.0,put,68.49,1.63269315,1.5435,1.7295,64575.33,0.0
1783788066,btc,1787904000000,72000.0,put,32.06,0.12951224,0.1225,0.1355,64361.56,85.6
1783788066,btc,1784016000000,57000.0,call,47.89,0.11064413,0.079,0.1415,64078.57,0.0
1783788066,btc,1784275200000,69000.0,put,31.35,0.07680357,0.0405,0.1165,64106.01,1.2
1783788066,btc,1806048000000,88000.0,call,40.21,0.0420046,0.041,0.043,65866.55,71.0
1783788066,btc,1806048000000,74000.0,put,41.19,0.21569608,0.207,0.227,65865.98,41.3
1783788066,btc,1806048000000,170000.0,call,47.27,0.00177388,0.0016,0.0021,65865.98,248.1
1783788066,btc,1787904000000,73000.0,put,32.18,0.14299814,0.1035,0.195,64361.56,4.7
1783788066,btc,1806048000000,74000.0,call,41.19,0.09220447,0.0915,0.0935,65865.98,53.7
1783788066,btc,1798185600000,64000.0,put,41.48,0.10146626,0.1005,0.103,65197.93,208.7
1783788066,btc,1787904000000,84000.0,call,35.47,0.00100375,0.0008,0.0012,64361.56,57.5
1783788066,btc,1806048000000,54000.0,call,46.13,0.24755809,0.2425,0.25,65866.55,0.0
1783788066,btc,1784102400000,63500.0,call,30.34,0.01724367,0.0165,0.0185,64078.0,0.0
1783788066,btc,1784275200000,56000.0,call,48.9,0.12670497,0.095,0.158,64106.01,6.1
1783788066,btc,1790323200000,115000.0,call,48.67,0.0004242,0.0003,0.0005,64575.9,2248.2
1783788066,btc,1787904000000,60000.0,call,38.27,0.09382676,0.0885,0.098,64361.56,371.3
1783788066,btc,1813910400000,84000.0,put,41.56,0.34143282,0.3305,0.355,66568.76,0.0
1783788066,btc,1806048000000,120000.0,put,41.34,0.82981038,0.763,0.909,65866.55,1.0
1783788066,btc,1785484800000,52000.0,put,49.34,0.00133217,0.0012,0.0014,64178.89,2345.6
1783788066,btc,1784275200000,54000.0,put,56.28,0.00014889,0.0001,0.0002,64106.01,450.8
1783788066,btc,1806048000000,104000.0,put,40.23,0.59610333,0.5345,0.672,65865.98,0.0
1783788066,btc,1787904000000,57000.0,put,41.03,0.0161719,0.0155,0.0165,64360.89,462.9
1783788066,btc,1806048000000,94000.0,put,40.21,0.45724586,0.3975,0.532,65865.98,9.0
1783788066,btc,1783929600000,61500.0,put,32.07,0.0002248,0.0002,0.0003,64078.0,87.7
1783788066,btc,1798185600000,100000.0,put,39.32,0.54119877,0.5285,0.548,65197.93,303.1
1783788066,btc,1798185600000,75000.0,put,39.2,0.20379503,0.1945,0.2135,65197.93,887.9
1783788066,btc,1787904000000,70000.0,put,32.39,0.10451417,0.098,0.1105,64361.56,109.8
1783788066,btc,1787904000000,60000.0,put,38.27,0.02606646,0.0255,0.0265,64361.56,845.3
1783788066,btc,1784880000000,60000.0,put,36.95,0.00587126,0.0055,0.006,64134.22,778.2
1783788066,btc,1790323200000,130000.0,call,53.7,0.00021232,0.0002,0.0003,64575.33,1433.9
1783788066,btc,1806048000000,76000.0,call,40.97,0.08261508,0.082,0.0835,65865.98,344.4
1783788066,btc,1785484800000,95000.0,put,56.37,0.48029802,0.4305,0.534,64179.4,0.5
1783788066,btc,1783929600000,68000.0,call,34.07,3.437e-05,,0.0002,64078.0,110.4
1783788066,btc,1790323200000,92000.0,call,37.34,0.00137416,0.0012,0.0016,64575.9,485.4
1783788066,btc,1790323200000,125000.0,call,52.59,0.0002893,0.0002,0.0004,64575.9,2267.8
1783788066,btc,1783929600000,65500.0,put,26.93,0.0231401,0.0033,0.059,64078.0,0.0
1783788066,btc,1785484800000,91000.0,call,52.03,7.957e-05,,0.0001,64178.89,283.3
1783788066,btc,1798185600000,120000.0,put,42.42,0.84283973,0.827,0.8585,65197.93,35.5
1783788066,btc,1787904000000,56000.0,call,41.9,0.14357173,0.14,0.149,64361.56,9.2
1783788066,btc,1783929600000,67000.0,call,32.2,0.00015693,0.0001,0.0003,64078.0,31.4
1783788066,btc,1813910400000,70000.0,put,42.9,0.19731376,0.1955,0.1995,66568.15,5.6
1783788066,btc,1798185600000,220000.0,put,57.75,2.37448956,2.26,2.4975,65197.93,0.0
1783788066,btc,1806048000000,65000.0,call,42.74,0.14821139,0.147,0.1495,65865.98,213.3
1783788066,btc,1806048000000,130000.0,call,42.53,0.00544415,0.005,0.006,65865.98,1057.1
1783788066,btc,1790323200000,175000.0,call,70.29,0.00013145,,0.0002,64575.33,1347.6
1783788066,btc,1784016000000,65000.0,put,27.64,0.01819486,0.0001,0.0535,64078.57,0.0
1783788066,btc,1787904000000,74000.0,put,32.05,0.15664706,0.116,0.2085,64361.56,3.3
1783788066,btc,1787904000000,50000.0,call,49.37,0.22868658,0.2255,0.2335,64361.56,51.0
1783788066,btc,1806048000000,84000.0,call,40.37,0.05273422,0.052,0.0535,65865.98,130.5
1783788066,btc,1813910400000,160000.0,call,43.34,0.00452772,0.0041,0.005,66568.15,475.8
1783788066,btc,1783929600000,58000.0,call,46.94,0.09489958,0.063,0.126,64078.0,0.0
1783788066,btc,1790323200000,86000.0,put,35.34,0.33454164,0.2875,0.389,64575.9,11.6
1783788066,btc,1784016000000,63500.0,call,29.27,0.01515516,0.014,0.016,64078.57,25.0
1783788066,btc,1790323200000,68000.0,call,35.48,0.04290134,0.0425,0.0435,64575.33,737.9
1783788066,btc,1784880000000,75000.0,put,34.58,0.16959428,0.1295,0.2125,64133.72,0.2
1783788066,btc,1790323200000,280000.0,call,81.51,6.68e-06,,0.0016,64575.9,94.0
1783788066,btc,1798185600000,230000.0,call,59.58,0.00017708,0.0001,0.0004,65197.93,196.3
1783788066,btc,1784102400000,60000.0,call,39.5,0.06464705,0.0305,0.098,64078.0,0.0
1783788066,btc,1784016000000,64000.0,call,28.36,0.01032674,0.01,0.011,64078.57,44.4
1783788066,btc,1783929600000,70000.0,call,42.57,8.02e-06,,0.0001,64078.0,1.3
1783788066,btc,1798185600000,50000.0,put,48.1,0.03295283,0.032,0.0335,65197.93,1665.3
1783788066,btc,1783929600000,62500.0,call,29.58,0.02563783,0.0035,0.059,64078.0,0.2
1783788066,btc,1787904000000,65000.0,call,34.71,0.04542832,0.0445,0.0465,64361.56,994.8
1783788066,btc,1784102400000,61000.0,put,36.24,0.00138748,0.0012,0.0016,64078.0,10.5
1783788066,btc,1785484800000,120000.0,call,77.21,1.458e-05,,0.0001,64178.89,1062.5
1783788066,btc,1787904000000,68000.0,put,33.12,0.08240605,0.0765,0.0865,64361.56,72.7
1783788066,btc,1787904000000,76000.0,call,32.37,0.00443789,0.0042,0.0047,64361.56,677.4
1783788066,btc,1785484800000,63000.0,call,34.13,0.04131889,0.0405,0.042,64178.89,1258.7
1783788066,btc,1798185600000,54000.0,put,45.62,0.04616028,0.0455,0.047,65198.5,1813.7
1783788066,btc,1783843200000,55000.0,put,76.06,0.0,,0.0001,64078.0,57.3
1783788066,btc,1798185600000,92000.0,put,38.65,0.42456812,0.371,0.4895,65197.93,4.5
1783788066,btc,1787904000000,40000.0,call,64.63,0.3799138,0.357,0.405,64361.56,11.5
1783788066,btc,1806048000000,78000.0,put,40.76,0.25808818,0.249,0.2705,65865.98,182.2
1783788066,btc,1790323200000,54000.0,call,43.97,0.18232203,0.148,0.222,64575.9,7.2
1783788066,btc,1783843200000,67000.0,call,36.06,6.92e-06,,0.0001,64078.0,48.2
1783788066,btc,1798185600000,108000.0,call,40.28,0.00432387,0.0041,0.0047,65197.93,116.8
1783788066,btc,1798185600000,60000.0,put,42.86,0.07515968,0.074,0.076,65197.93,6449.9
1783788066,btc,1783843200000,64500.0,call,18.67,0.00088461,0.0008,0.0011,64078.0,203.2
1783788066,btc,1813910400000,58000.0,call,45.46,0.23654315,0.233,0.2385,66568.76,4.7
1783788066,btc,1798185600000,250000.0,put,61.33,2.83457128,2.7045,2.9745,65197.93,10.0
1783788066,btc,1783929600000,68000.0,put,34.07,0.06119382,0.025,0.0995,64078.0,0.0
1783788066,btc,1790323200000,85000.0,call,35.12,0.00319524,0.003,0.0035,64575.9,1179.7
1783788066,btc,1806048000000,190000.0,put,49.71,1.88588589,1.7875,1.9955,65865.98,0.9
1783788066,btc,1798185600000,160000.0,call,50.61,0.00071398,0.0005,0.001,65197.93,1228.1
1783788066,btc,1798185600000,88000.0,put,38.62,0.36846977,0.3155,0.433,65197.93,4.1
1783788066,btc,1790323200000,96000.0,put,38.99,0.48757896,0.436,0.544,64575.9,1.0
1783788066,btc,1798185600000,96000.0,put,38.9,0.48232166,0.427,0.548,65198.5,11.2
1783788066,btc,1785484800000,87000.0,put,46.23,0.3556695,0.31,0.4055,64178.89,8.1
1783788066,btc,1785484800000,67000.0,put,30.85,0.05626478,0.0505,0.061,64178.89,200.6
1783788066,btc,1783929600000,63500.0,put,25.97,0.00330318,0.0031,0.0035,64078.0,121.9
1783788066,btc,1798185600000,90000.0,call,38.65,0.01593691,0.0155,0.016,65197.93,2370.0
1783788066,btc,1806048000000,66000.0,call,42.55,0.14098831,0.14,0.1425,65865.98,19.1
1783788066,btc,1813910400000,62000.0,put,44.47,0.13398482,0.132,0.136,66568.15,10.9
1783788066,btc,1784275200000,52000.0,put,58.41,3.75e-05,,0.0001,64106.01,426.0
1783788066,btc,1806048000000,200000.0,put,49.9,2.03736061,1.933,2.1515,65865.98,1.0
1783788066,btc,1806048000000,45000.0,call,50.81,0.35222441,0.3475,0.355,65865.98,3.2
1783788066,btc,1784880000000,61000.0,put,35.43,0.00828545,0.008,0.0085,64133.72,217.9
1783788066,btc,1790323200000,30000.0,put,79.62,0.00151217,0.0014,0.0015,64575.9,2218.2
1783788066,btc,1784275200000,62000.0,put,34.6,0.00529391,0.005,0.0055,64106.44,278.6
1783788066,btc,1806048000000,160000.0,call,46.05,0.00221099,0.0021,0.0026,65865.98,852.7
1783788066,btc,1790323200000,260000.0,call,78.83,8.52e-06,,0.0004,64575.33,293.8
1783788066,btc,1785484800000,69000.0,put,30.32,0.08085217,0.074,0.0855,64178.89,216.8
1783788066,btc,1784880000000,54000.0,call,46.67,0.15872762,0.128,0.19,64133.72,1.0
1783788066,btc,1783843200000,56000.0,put,70.07,1e-08,,0.0001,64078.0,100.8
1783788066,btc,1798185600000,66000.0,put,40.9,0.1168225,0.1155,0.1185,65197.93,162.3
1783788066,btc,1790323200000,82000.0,call,34.63,0.00501473,0.0048,0.0055,64575.9,2397.4
1783788066,btc,1784016000000,64000.0,put,28.36,0.00892683,0.0085,0.0095,64078.57,13.4
1783788066,btc,1784275200000,55000.0,call,52.41,0.14223487,0.111,0.1725,64106.01,4.0
1783788066,btc,1806048000000,92000.0,put,40.21,0.43043642,0.3715,0.505,65865.98,0.2
1783788066,btc,1784102400000,58000.0,call,46.66,0.09536075,0.063,0.1275,64078.0,0.0
1783788066,btc,1798185600000,190000.0,put,54.95,1.91454044,1.8155,2.0225,65197.93,0.0
1783788066,btc,1798185600000,35000.0,call,63.01,0.47299919,0.472,0.475,65197.93,77.6
1783788066,btc,1798185600000,160000.0,put,50.61,1.45475929,1.371,1.5475,65197.93,0.0
1783788066,btc,1785484800000,86000.0,call,44.8,8.645e-05,,0.0001,64179.4,180.6
1783788066,btc,1798185600000,120000.0,call,42.42,0.00230575,0.0021,0.0026,65197.93,6030.9
1783788066,btc,1806048000000,72000.0,put,41.5,0.19604151,0.1875,0.207,65866.55,134.6
1783788066,btc,1785484800000,89000.0,put,49.34,0.38683312,0.339,0.4375,64178.89,5.9
1783788066,btc,1784880000000,58000.0,put,40.12,0.00292369,0.0026,0.003,64133.72,186.6
1783788066,btc,1784016000000,64500.0,call,27.95,0.00664911,0.006,0.007,64078.57,57.5
1783788066,btc,1798185600000,150000.0,call,49.02,0.00094929,0.0008,0.0012,65197.93,1636.0
1783788066,btc,1784275200000,64000.0,call,31.68,0.01653516,0.016,0.017,64106.01,2398.5
1783788066,btc,1806048000000,58000.0,put,44.67,0.08809136,0.0865,0.0895,65865.98,108.8
1783788066,btc,1784275200000,63000.0,put,32.92,0.00899594,0.0085,0.0095,64106.01,288.1
1783788066,btc,1787904000000,54000.0,put,44.29,0.0100971,0.0095,0.0105,64360.89,336.9
1783788066,btc,1787904000000,81000.0,call,33.98,0.00162868,0.0014,0.0019,64361.56,495.3
1783788066,btc,1783929600000,60000.0,put,39.02,4.801e-05,,0.0001,64078.0,433.9
1783788066,btc,1785484800000,59000.0,put,38.91,0.00818435,0.008,0.0085,64178.89,1617.3
1783788066,btc,1784275200000,62000.0,call,34.6,0.038145,0.037,0.0415,64106.01,299.7
1783788066,btc,1787904000000,95000.0,call,43.18,0.00038364,0.0003,0.0005,64361.56,5.9
1783788066,btc,1813910400000,100000.0,call,41.23,0.03985423,0.0385,0.041,66568.76,46.2
1783788066,btc,1784275200000,65000.0,put,30.98,0.0234288,0.0225,0.024,64106.01,2.9
1783788066,btc,1784275200000,57000.0,call,46.25,0.11125553,0.0795,0.1435,64106.01,15.5
1783788066,btc,1790323200000,88000.0,call,35.98,0.00216596,0.0019,0.0025,64575.33,651.8
1783788066,btc,1798185600000,66000.0,call,40.9,0.10452881,0.1035,0.106,65197.93,122.7
1783788066,btc,1798185600000,102000.0,call,39.51,0.00642708,0.006,0.007,65197.93,148.0
1783788066,btc,1787904000000,69000.0,call,32.8,0.02110613,0.0205,0.0215,64361.56,315.4
1783788066,btc,1806048000000,104000.0,call,40.23,0.01714214,0.0165,0.018,65865.98,75.2
1783788066,btc,1787904000000,95000.0,put,43.18,0.47642982,0.4265,0.531,64361.56,0.0
1783788066,btc,1798185600000,170000.0,call,52.3,0.00057424,0.0005,0.0008,65198.5,2381.6
1783788066,btc,1783929600000,64000.0,put,25.15,0.00610567,0.0055,0.0065,64078.0,21.8
1783788066,btc,1790323200000,65000.0,call,36.73,0.06360481,0.0625,0.0645,64575.33,870.7
1783788066,btc,1783843200000,65500.0,call,28.05,0.00014272,0.0001,0.0003,64078.0,80.7
1783788066,btc,1806048000000,130000.0,put,42.53,0.97914564,0.909,1.0625,65865.98,0.2
1783788066,btc,1806048000000,80000.0,put,40.63,0.28073972,0.2715,0.2935,65865.98,139.4
1783788066,btc,1787904000000,62000.0,call,36.75,0.07234074,0.0695,0.075,64361.56,911.7
1783788066,btc,1790323200000,300000.0,call,84.97,6.66e-06,,0.0005,64575.9,192.5
1783788066,btc,1784016000000,66000.0,put,27.98,0.03106766,0.0024,0.0685,64078.57,0.0
1783788066,btc,1806048000000,40000.0,call,54.23,0.41691337,0.416,0.42,65865.98,69.3
1783788066,btc,1784880000000,62000.0,call,34.21,0.04505496,0.044,0.048,64133.72,113.1
1783788066,btc,1784016000000,65500.0,call,27.71,0.00228839,0.0022,0.0026,64078.57,17.6
1783788066,btc,1813910400000,64000.0,call,43.94,0.1866999,0.185,0.1885,66568.15,14.5
1783788066,btc,1790323200000,135000.0,call,55.3,0.00017675,0.0001,0.0003,64575.33,243.1
1783788066,btc,1790323200000,72000.0,put,34.46,0.13884058,0.1315,0.1435,64575.9,278.2
1783788066,btc,1784102400000,65000.0,put,28.64,0.01988883,0.0145,0.0545,64078.0,0.0
1783788066,btc,1784102400000,64500.0,put,29.18,0.01508133,0.0145,0.0155,64078.0,0.0
1783788066,btc,1806048000000,85000.0,put,40.33,0.34034567,0.283,0.414,65865.98,0.8
1783788066,btc,1787904000000,55000.0,call,42.95,0.1570853,0.1535,0.1625,64361.56,5.8
1783788066,btc,1790323200000,62000.0,put,38.21,0.04982798,0.049,0.0505,64575.33,931.2
1783788066,btc,1785484800000,76000.0,call,34.75,0.00057145,0.0005,0.0007,64179.4,2497.6
1783788066,btc,1806048000000,55000.0,call,45.69,0.23702305,0.232,0.2395,65865.98,28.6
1783788066,btc,1806048000000,62000.0,call,43.46,0.17185498,0.1705,0.1735,65865.98,42.2
1783788066,btc,1787904000000,110000.0,call,52.25,0.00016375,0.0001,0.0003,64361.56,92.3
1783788066,btc,1785484800000,48000.0,call,56.18,0.25259632,0.226,0.28,64178.89,2.0
1783788066,btc,1813910400000,150000.0,put,42.88,1.25950693,1.178,1.354,66568.76,0.0
1783788066,btc,1790323200000,120000.0,put,51.3,0.85866892,0.8465,0.866,64575.33,172.3
1783788066,btc,1813910400000,52000.0,call,47.34,0.2944981,0.291,0.2965,66568.15,0.0
1783788066,btc,1787904000000,94000.0,call,42.63,0.00042186,0.0003,0.0005,64361.56,11.1
1783788066,btc,1783929600000,56000.0,put,58.21,2.53e-06,,0.0001,64078.0,11.6
1783788066,btc,1790323200000,50000.0,call,47.95,0.23708114,0.2335,0.2425,64575.33,30.7
1783788066,btc,1787904000000,96000.0,call,43.63,0.00034316,0.0003,0.0005,64361.56,15.1
1783788066,btc,1785484800000,75000.0,call,33.95,0.00076529,0.0007,0.0009,64179.4,3362.9
1783788066,btc,1790323200000,96000.0,call,38.99,0.00095601,0.0008,0.0011,64575.9,272.5
1783788066,btc,1806048000000,112000.0,call,40.48,0.01117103,0.0105,0.012,65865.98,65.0
1783788066,btc,1784016000000,62000.0,call,32.92,0.0342001,0.0044,0.067,64078.57,0.0
1783788066,btc,1806048000000,82000.0,call,40.46,0.05899265,0.0585,0.06,65865.98,607.2
1783788066,btc,1785484800000,108000.0,call,66.12,1.763e-05,,0.0001,64178.89,375.1
1783788066,btc,1790323200000,55000.0,call,43.11,0.16932013,0.166,0.175,64575.9,90.9
1783788066,btc,1784275200000,48000.0,put,71.58,1.173e-05,,0.0001,64106.01,210.9
1783788066,btc,1785484800000,68000.0,call,30.42,0.00842953,0.008,0.009,64178.89,3739.6
1783788066,btc,1784016000000,70000.0,call,40.33,5.722e-05,,0.0001,64078.57,0.1
1783788066,btc,1785484800000,100000.0,call,62.96,6.101e-05,,0.0001,64178.89,1802.6
1783788066,btc,1813910400000,88000.0,call,41.37,0.06673751,0.0655,0.0685,66568.76,0.0
1783788066,btc,1798185600000,74000.0,put,39.32,0.19280463,0.184,0.198,65198.5,61.0
1783788066,btc,1813910400000,45000.0,call,50.49,0.37245586,0.369,0.375,66568.76,0.4
1783788066,btc,1783843200000,70000.0,put,42.94,0.09236713,0.0555,0.1315,64078.0,0.0
1783788066,btc,1790323200000,74000.0,call,34.14,0.01741142,0.017,0.018,64575.33,607.3
1783788066,btc,1785484800000,64000.0,call,33.12,0.03200915,0.0315,0.0325,64178.89,644.1
1783788066,btc,1813910400000,54000.0,call,46.64,0.27420286,0.271,0.276,66568.76,0.0
1783788066,btc,1784102400000,68000.0,call,32.27,0.0004335,0.0004,0.0005,64078.0,0.0
1783788066,btc,1798185600000,84000.0,call,38.64,0.02597868,0.0255,0.026,65197.93,670.2
1783788066,btc,1784102400000,71000.0,call,39.57,6.3e-05,,0.0002,64078.0,3.4
1783788066,btc,1783843200000,66000.0,call,33.04,8.215e-05,,0.0002,64078.0,24.3
1783788066,btc,1787904000000,85000.0,call,36.0,0.00086742,0.0007,0.0011,64361.56,296.3
1783788066,btc,1790323200000,76000.0,put,34.15,0.18970628,0.1815,0.194,64575.9,599.6
1783788066,btc,1787904000000,98000.0,call,45.19,0.00031774,0.0002,0.0004,64361.56,80.5
1783788066,btc,1790323200000,54000.0,put,43.97,0.01854744,0.018,0.019,64575.33,321.1
1783788066,btc,1787904000000,100000.0,call,45.22,0.00021717,0.0002,0.0004,64361.56,143.2
1783788066,btc,1798185600000,76000.0,call,39.09,0.04941555,0.049,0.05,65197.93,295.1
1783788066,btc,1813910400000,86000.0,put,41.45,0.36476175,0.3035,0.4445,66568.15,0.0
1783788066,btc,1783929600000,69000.0,put,41.28,0.07679782,0.04,0.1155,64078.0,0.0
1783788066,btc,1783843200000,68000.0,call,36.36,1.7e-07,,0.0001,64078.0,16.4
1783788066,btc,1787904000000,82000.0,call,34.49,0.00138395,0.0012,0.0016,64361.56,372.4
1783788066,btc,1798185600000,104000.0,call,39.53,0.00544147,0.005,0.006,65197.93,64.4
1783788066,btc,1783843200000,64500.0,put,18.67,0.00742289,0.0065,0.0085,64078.0,49.0
1783788066,btc,1790323200000,66000.0,call,36.29,0.05611598,0.0555,0.057,64575.33,464.7
1783788066,btc,1790323200000,155000.0,put,63.57,1.40043164,1.3185,1.488,64575.33,0.1
1783788066,btc,1790323200000,105000.0,call,43.17,0.00054291,0.0004,0.0007,64575.33,1194.4
1783788066,btc,1784102400000,62500.0,put,32.24,0.00393478,0.0037,0.0041,64078.0,0.3
1783788066,btc,1785484800000,71000.0,call,30.58,0.00259348,0.0024,0.0028,64178.89,1891.4
1783788066,btc,1798185600000,88000.0,call,38.62,0.01874484,0.018,0.019,65197.93,2208.4
1783788066,btc,1783843200000,61500.0,put,42.49,6.123e-05,,0.0001,64078.0,25.5
1783788066,btc,1784016000000,72000.0,put,49.59,0.12346387,0.0855,0.1645,64078.57,0.0
1783788066,btc,1784275200000,58000.0,call,43.32,0.09587668,0.063,0.1285,64106.01,21.4
1783788066,btc,1813910400000,56000.0,put,46.03,0.09616789,0.0945,0.0975,66568.15,40.4
1783788066,btc,1806048000000,105000.0,put,40.23,0.61033762,0.548,0.687,65865.98,0.0
1783788066,btc,1787904000000,80000.0,put,33.74,0.24500011,0.2015,0.2945,64361.56,14.4
1783788066,btc,1785484800000,54000.0,call,46.23,0.16083063,0.1295,0.1935,64179.4,1.6
1783788066,btc,1813910400000,105000.0,put,41.23,0.60954029,0.5435,0.6945,66568.15,0.0
1783788066,btc,1787904000000,52000.0,put,46.54,0.00733878,0.007,0.0075,64360.89,1007.5
1783788066,btc,1790323200000,82000.0,put,34.63,0.2748385,0.2665,0.28,64575.33,194.7
1783788066,btc,1806048000000,112000.0,put,40.48,0.71159078,0.647,0.789,65865.98,0.0
1783788066,btc,1785484800000,82000.0,call,40.12,0.00013849,0.0001,0.0002,64178.89,2833.8
1783788066,btc,1798185600000,58000.0,call,43.71,0.17462861,0.1725,0.1765,65197.93,41.4
1783788066,btc,1785484800000,65000.0,put,32.15,0.03676238,0.0365,0.0375,64178.89,352.4
1783788066,btc,1783843200000,57000.0,call,65.11,0.1105011,0.079,0.1405,64078.0,0.0
1783788066,btc,1787904000000,65000.0,put,34.71,0.05535465,0.0545,0.0565,64361.56,317.2
1783788066,btc,1784102400000,65500.0,call,28.24,0.00362021,0.0035,0.004,64078.0,33.1
1783788066,btc,1784016000000,71000.0,call,42.95,2.886e-05,,0.0001,64078.57,31.3
1783788066,btc,1790323200000,66000.0,put,36.29,0.07816925,0.077,0.0795,64575.33,195.2
1783788066,btc,1813910400000,90000.0,call,41.33,0.06124418,0.0595,0.063,66568.15,59.5
