snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782824561,btc,1806048000000,180000.0,call,53.37,0.00211828,0.0021,0.0025,59981.65,643.2
1782824561,btc,1806048000000,84000.0,put,42.06,0.44028674,,,59982.95,5.8
1782824561,btc,1787904000000,76000.0,put,38.85,0.29947101,,,58642.2,5.4
1782824561,btc,1790323200000,75000.0,call,38.57,0.00986517,0.0095,0.0105,58847.55,2216.8
1782824561,btc,1784275200000,54000.0,call,51.21,0.09038319,,,58421.58,0.0
1782824561,btc,1785484800000,105000.0,put,70.65,0.79525302,,,58484.71,1.1
1782824561,btc,1785484800000,78000.0,call,44.71,0.00069706,0.0006,0.001,58484.71,975.8
1782824561,btc,1787904000000,83000.0,put,41.87,0.4166974,,,58642.2,0.0
1782824561,btc,1782892800000,64000.0,call,55.84,1.31e-06,,0.0001,58364.47,165.0
1782824561,btc,1806048000000,65000.0,put,43.52,0.19960245,0.1945,0.206,59981.65,636.4
1782824561,btc,1785484800000,70000.0,call,39.82,0.00327447,0.0032,0.0037,58484.71,2559.5
1782824561,btc,1782892800000,60500.0,put,54.81,0.03750052,0.0001,,58364.47,11.8
1782824561,btc,1785484800000,66000.0,call,39.66,0.00928391,0.009,0.0095,58484.71,1046.5
1782824561,btc,1790323200000,120000.0,call,55.05,0.00046811,0.0003,0.0007,58847.55,1158.8
1782824561,btc,1782979200000,65000.0,put,54.52,0.11377838,0.0001,,58364.47,0.0
1782824561,btc,1798185600000,210000.0,call,63.26,0.00050599,0.0003,0.0009,59416.79,151.3
1782824561,btc,1798185600000,92000.0,call,41.82,0.01061344,0.0105,0.0115,59416.79,232.6
1782824561,btc,1783670400000,55000.0,put,54.0,0.01272628,0.0125,0.0135,58392.97,1124.6
1782824561,btc,1790323200000,240000.0,put,74.86,3.07802717,,,58847.55,0.0
1782824561,btc,1790323200000,170000.0,put,67.2,1.88868431,,,58847.55,0.0
1782824561,btc,1787904000000,72000.0,put,38.36,0.23494781,0.228,0.243,58642.2,85.6
1782824561,btc,1806048000000,90000.0,call,42.2,0.02893055,0.0285,0.03,59981.65,406.4
1782824561,btc,1806048000000,88000.0,call,42.13,0.03216106,0.0315,0.033,59982.95,70.8
1782824561,btc,1783065600000,69000.0,call,66.86,3.917e-05,,0.0001,58365.17,273.0
1782824561,btc,1790323200000,95000.0,put,44.35,0.61549835,0.607,0.626,58847.55,147.7
1782824561,btc,1798185600000,86000.0,call,41.3,0.01625207,0.0155,0.017,59416.79,202.1
1782824561,btc,1806048000000,74000.0,put,42.42,0.30379833,0.294,0.315,59981.65,41.3
1782824561,btc,1806048000000,170000.0,call,51.83,0.00237385,0.0019,0.0028,59981.65,247.8
1782824561,btc,1787904000000,73000.0,put,38.37,0.25076188,,,58642.2,3.3
1782824561,btc,1783065600000,60000.0,put,51.8,0.03557296,0.032,0.0405,58366.26,1094.6
1782824561,btc,1813910400000,90000.0,put,42.7,0.5326763,,,60626.61,0.0
1782824561,btc,1806048000000,74000.0,call,42.42,0.07018064,0.0695,0.0715,59981.65,48.4
1782824561,btc,1798185600000,64000.0,put,42.36,0.1644128,0.1605,0.17,59416.79,193.1
1782824561,btc,1787904000000,84000.0,call,42.23,0.00123839,0.0011,0.0014,58642.2,50.1
1782824561,btc,1806048000000,54000.0,call,46.06,0.20390636,0.2025,0.2065,59982.95,0.0
1782824561,btc,1783670400000,62000.0,call,42.58,0.00777846,0.0075,0.0085,58392.97,308.3
1782824561,btc,1785484800000,50000.0,put,53.14,0.0114961,0.011,0.012,58484.71,3084.3
1782824561,btc,1806048000000,160000.0,put,50.45,1.67008673,,,59982.95,0.0
1782824561,btc,1782979200000,58500.0,put,56.82,0.01710505,0.017,0.018,58364.47,152.1
1782824561,btc,1782979200000,63000.0,put,51.79,0.07971827,0.0001,,58364.47,0.0
1782824561,btc,1798185600000,74000.0,call,41.05,0.04054695,0.0395,0.0415,59418.09,63.3
1782824561,btc,1785484800000,73000.0,put,41.27,0.24969426,0.2445,0.2565,58484.71,97.7
1782824561,btc,1783152000000,53000.0,call,72.0,0.09507824,,,58363.17,0.0
1782824561,btc,1782892800000,60500.0,call,54.82,0.00092976,0.0006,0.0009,58364.47,82.0
1782824561,btc,1784275200000,56000.0,call,48.1,0.06438956,0.061,0.068,58421.58,2.1
1782824561,btc,1790323200000,58000.0,put,42.3,0.07451917,0.074,0.076,58847.55,552.9
1782824561,btc,1790323200000,115000.0,call,52.74,0.000515,0.0004,0.0007,58847.55,2244.7
1782824561,btc,1787904000000,60000.0,call,40.98,0.05538845,0.055,0.056,58640.9,334.0
1782824561,btc,1813910400000,84000.0,put,42.75,0.44812994,,,60627.91,0.0
1782824561,btc,1806048000000,120000.0,put,44.6,1.00786031,,,59982.95,0.0
1782824561,btc,1798185600000,54000.0,call,45.54,0.17145799,0.1685,0.178,59418.09,33.1
1782824561,btc,1782979200000,62500.0,put,51.02,0.07130332,0.0001,,58364.47,0.0
1782824561,btc,1785484800000,52000.0,put,50.43,0.01647559,0.016,0.017,58484.71,2001.8
1782824561,btc,1784275200000,54000.0,put,51.21,0.01463763,0.0145,0.0155,58420.28,139.9
1782824561,btc,1806048000000,104000.0,put,43.1,0.74822136,,,59981.65,0.0
1782824561,btc,1783670400000,68000.0,call,46.07,0.00065875,0.0006,0.0007,58392.97,324.6
1782824561,btc,1783670400000,59000.0,put,46.09,0.03570181,0.0355,0.037,58392.97,429.9
1782824561,btc,1787904000000,57000.0,put,42.8,0.05437292,0.0535,0.0555,58642.2,213.1
1782824561,btc,1806048000000,94000.0,put,42.39,0.59054493,,,59981.65,9.0
1782824561,btc,1798185600000,100000.0,put,42.87,0.6893691,0.6775,0.703,59416.79,303.1
1782824561,btc,1798185600000,75000.0,put,41.03,0.29978251,0.291,0.31,59416.79,888.0
1782824561,btc,1787904000000,70000.0,put,38.37,0.20405404,0.197,0.212,58642.2,96.9
1782824561,btc,1787904000000,60000.0,put,40.98,0.07848607,0.0775,0.0795,58642.2,955.6
1782824561,btc,1790323200000,130000.0,call,58.8,0.00036263,0.0002,0.0006,58847.55,1435.3
1782824561,btc,1806048000000,76000.0,call,42.25,0.06257022,0.062,0.064,59981.65,421.5
1782824561,btc,1785484800000,95000.0,put,59.88,0.62429276,,,58487.95,0.4
1782824561,btc,1783152000000,66000.0,call,51.03,0.00016829,0.0001,0.0002,58363.17,0.0
1782824561,btc,1783670400000,75000.0,put,57.85,0.28444046,,,58396.44,0.1
1782824561,btc,1782892800000,58000.0,put,65.56,0.00927059,0.009,0.01,58364.47,52.4
1782824561,btc,1790323200000,92000.0,call,43.04,0.00156062,0.0014,0.0019,58847.55,485.3
1782824561,btc,1782892800000,57000.0,put,74.34,0.00502009,0.0047,0.0055,58364.47,217.0
1782824561,btc,1790323200000,125000.0,call,56.36,0.00036846,0.0003,0.0007,58847.55,2265.2
1782824561,btc,1785484800000,91000.0,call,55.17,0.00017458,0.0001,0.0003,58484.71,278.4
1782824561,btc,1798185600000,120000.0,put,47.03,1.02224322,,,59416.79,35.5
1782824561,btc,1787904000000,56000.0,call,43.53,0.09294341,0.09,0.0965,58642.2,7.0
1782824561,btc,1783670400000,54000.0,put,56.23,0.0097311,0.0095,0.01,58392.97,578.2
1782824561,btc,1813910400000,70000.0,put,43.68,0.27209184,0.262,0.283,60626.61,5.1
1782824561,btc,1798185600000,220000.0,put,64.72,2.70303388,,,59416.79,0.0
1782824561,btc,1783152000000,60500.0,put,47.71,0.04312422,,,58363.17,0.0
1782824561,btc,1806048000000,65000.0,call,43.52,0.11601935,0.115,0.1175,59981.65,154.5
1782824561,btc,1806048000000,130000.0,call,45.9,0.00534391,0.0049,0.006,59981.65,1057.1
1782824561,btc,1790323200000,175000.0,call,67.25,6.512e-05,,0.0005,58847.55,1347.6
1782824561,btc,1787904000000,74000.0,put,38.48,0.26682318,,,58642.2,3.3
1782824561,btc,1787904000000,50000.0,call,48.81,0.1685619,0.1645,0.173,58642.2,51.0
1782824561,btc,1806048000000,84000.0,call,42.06,0.03996396,0.0395,0.041,59981.65,124.8
1782824561,btc,1783152000000,58000.0,call,53.94,0.02516965,0.0245,0.0255,58363.17,0.9
1782824561,btc,1813910400000,160000.0,call,47.1,0.00514558,0.0045,0.006,60626.61,414.2
1782824561,btc,1790323200000,86000.0,put,40.77,0.46388318,,,58848.85,11.6
1782824561,btc,1782892800000,54000.0,call,95.97,0.07550843,0.0001,,58364.47,0.0
1782824561,btc,1790323200000,68000.0,call,38.7,0.02583567,0.0255,0.0265,58847.55,774.6
1782824561,btc,1790323200000,280000.0,call,81.51,8.5e-06,,0.0006,58848.85,94.0
1782824561,btc,1798185600000,230000.0,call,66.51,0.00045754,0.0002,0.0008,59416.79,196.3
1782824561,btc,1783065600000,76000.0,put,75.47,0.30204974,,,58366.26,0.0
1782824561,btc,1782979200000,62000.0,put,50.73,0.06301156,0.0001,,58364.47,0.0
1782824561,btc,1798185600000,50000.0,put,47.48,0.05777999,0.057,0.059,59416.79,1651.0
1782824561,btc,1782892800000,67000.0,call,56.83,0.0,,0.0001,58364.47,21.4
1782824561,btc,1783065600000,60000.0,call,51.8,0.00763938,0.0075,0.008,58365.17,628.4
1782824561,btc,1782892800000,57000.0,call,74.33,0.02840741,0.0001,,58364.47,0.0
1782824561,btc,1787904000000,65000.0,call,38.77,0.02494724,0.0245,0.0255,58642.2,921.2
1782824561,btc,1785484800000,120000.0,call,78.39,7.065e-05,,0.0002,58484.71,1062.5
1782824561,btc,1787904000000,68000.0,put,38.38,0.17436759,0.1675,0.181,58642.2,72.3
1782824561,btc,1782979200000,65000.0,call,54.52,2.844e-05,,0.0001,58364.47,90.6
1782824561,btc,1787904000000,76000.0,call,38.85,0.00354736,0.0034,0.0037,58642.2,69.8
1782824561,btc,1785484800000,63000.0,call,40.11,0.01915348,0.019,0.02,58484.71,1067.6
1782824561,btc,1798185600000,54000.0,put,45.54,0.08027075,0.0795,0.0815,59418.09,1813.0
1782824561,btc,1783152000000,59500.0,call,49.66,0.01214645,0.0115,0.013,58363.17,35.5
1782824561,btc,1798185600000,92000.0,put,41.82,0.5589611,,,59416.79,4.5
1782824561,btc,1787904000000,40000.0,call,61.65,0.32328799,,,58642.2,0.0
1782824561,btc,1806048000000,78000.0,put,42.07,0.35592582,0.3465,0.3685,59981.65,182.2
1782824561,btc,1790323200000,54000.0,call,44.71,0.13081651,0.1255,0.1355,58847.55,7.2
1782824561,btc,1798185600000,108000.0,call,44.31,0.00419734,0.004,0.0047,59416.79,117.9
1782824561,btc,1798185600000,60000.0,put,43.34,0.12575551,0.1245,0.1285,59416.79,6406.1
1782824561,btc,1782892800000,60000.0,call,55.41,0.0018886,0.0016,0.0019,58364.47,111.5
1782824561,btc,1813910400000,58000.0,call,45.56,0.19755781,0.195,0.2,60626.61,3.6
1782824561,btc,1798185600000,250000.0,put,66.52,3.20771954,,,59416.79,10.0
1782824561,btc,1790323200000,85000.0,call,40.43,0.00285885,0.0026,0.0032,58847.55,1176.9
1782824561,btc,1806048000000,190000.0,put,54.63,2.16924971,,,59981.65,0.9
1782824561,btc,1798185600000,160000.0,call,55.31,0.00101701,0.0008,0.0013,59416.79,1228.0
1782824561,btc,1798185600000,88000.0,put,41.38,0.49499459,,,59416.79,4.3
1782824561,btc,1790323200000,96000.0,put,44.58,0.63237394,,,58848.85,1.0
1782824561,btc,1798185600000,96000.0,put,42.3,0.62381955,,,59418.09,11.2
1782824561,btc,1785484800000,87000.0,put,51.31,0.48756635,,,58484.71,8.1
1782824561,btc,1785484800000,67000.0,put,39.67,0.15264918,0.1475,0.1585,58484.71,200.9
1782824561,btc,1798185600000,90000.0,call,41.59,0.01215212,0.0115,0.013,59416.79,2325.2
1782824561,btc,1806048000000,66000.0,call,43.41,0.11003776,0.1095,0.1115,59981.65,19.2
1782824561,btc,1813910400000,62000.0,put,44.82,0.18958255,0.186,0.192,60626.61,9.8
1782824561,btc,1784275200000,52000.0,put,54.65,0.00930614,0.009,0.01,58420.28,326.4
1782824561,btc,1806048000000,200000.0,put,55.76,2.33572492,,,59981.65,1.0
1782824561,btc,1806048000000,45000.0,call,49.84,0.30459295,0.3015,0.312,59981.65,3.2
1782824561,btc,1790323200000,30000.0,put,73.45,0.0029308,0.0028,0.0031,58847.55,1715.9
1782824561,btc,1784275200000,62000.0,put,41.35,0.07491346,,,58421.58,17.7
1782824561,btc,1806048000000,160000.0,call,50.45,0.00280526,0.0027,0.0033,59981.65,853.3
1782824561,btc,1790323200000,260000.0,call,78.83,1.024e-05,,0.0004,58847.55,293.8
1782824561,btc,1785484800000,69000.0,put,39.71,0.1838941,0.1775,0.1895,58484.71,217.0
1782824561,btc,1782979200000,62000.0,call,50.73,0.00066292,0.0006,0.0007,58364.47,125.2
1782824561,btc,1798185600000,66000.0,put,41.96,0.18600242,0.1815,0.192,59416.79,163.3
1782824561,btc,1790323200000,82000.0,call,39.7,0.00402915,0.004,0.0044,58847.55,2398.0
1782824561,btc,1784275200000,55000.0,call,49.62,0.0769614,0.016,,58421.58,3.0
1782824561,btc,1806048000000,92000.0,put,42.27,0.55970963,,,59981.65,0.2
1782824561,btc,1783670400000,65000.0,put,42.92,0.11511937,0.1095,0.121,58392.97,117.3
1782824561,btc,1798185600000,190000.0,put,60.74,2.19836082,,,59416.79,0.0
1782824561,btc,1783065600000,73000.0,call,71.62,3.06e-06,,0.0001,58365.17,1157.1
1782824561,btc,1798185600000,35000.0,call,59.67,0.42620602,0.4225,0.4305,59416.79,77.6
1782824561,btc,1798185600000,160000.0,put,55.31,1.69379555,,,59416.79,0.0
1782824561,btc,1785484800000,86000.0,call,51.31,0.00027566,0.0002,0.0004,58487.95,164.4
1782824561,btc,1798185600000,120000.0,call,47.03,0.00265931,0.0027,0.003,59416.79,6007.6
1782824561,btc,1806048000000,72000.0,put,42.61,0.27893265,0.2725,0.2905,59982.95,134.4
1782824561,btc,1783670400000,68000.0,put,46.07,0.16509369,,,58392.97,6.7
1782824561,btc,1785484800000,89000.0,put,52.72,0.52171652,,,58484.71,5.9
1782824561,btc,1783065600000,61500.0,put,50.46,0.05625522,,,58366.26,0.0
1782824561,btc,1783670400000,58000.0,put,47.89,0.02789846,0.0275,0.029,58392.97,638.6
1782824561,btc,1798185600000,150000.0,call,53.78,0.00130413,0.0011,0.0016,59416.79,1635.6
1782824561,btc,1784275200000,64000.0,call,40.79,0.00703964,0.0065,0.0075,58420.28,1322.2
1782824561,btc,1806048000000,58000.0,put,44.95,0.13440583,0.1315,0.136,59981.65,108.4
1782824561,btc,1784275200000,63000.0,put,40.78,0.08806634,0.084,0.093,58420.28,44.2
1782824561,btc,1787904000000,54000.0,put,45.1,0.03669471,0.036,0.0375,58642.2,348.9
1782824561,btc,1787904000000,81000.0,call,40.87,0.00177457,0.0016,0.002,58642.2,501.3
1782824561,btc,1783670400000,64000.0,call,42.62,0.00323538,0.003,0.0034,58392.97,1020.2
1782824561,btc,1785484800000,59000.0,put,42.87,0.05430091,0.054,0.0555,58484.71,1459.3
1782824561,btc,1784275200000,62000.0,call,41.35,0.01373243,0.0135,0.0145,58420.28,76.4
1782824561,btc,1787904000000,95000.0,call,47.79,0.0004651,0.0003,0.0007,58642.2,5.8
1782824561,btc,1813910400000,100000.0,call,42.93,0.03189293,0.031,0.033,60626.61,11.0
1782824561,btc,1784275200000,65000.0,put,40.85,0.11753144,,,58421.58,0.0
1782824561,btc,1784275200000,57000.0,call,46.65,0.05280582,0.05,0.0565,58420.28,2.0
1782824561,btc,1790323200000,88000.0,call,41.52,0.0021663,0.0019,0.0025,58847.55,648.5
1782824561,btc,1798185600000,66000.0,call,41.96,0.07523127,0.0745,0.0765,59416.79,82.1
1782824561,btc,1782979200000,60500.0,put,50.66,0.03957087,0.0001,,58364.47,3.4
1782824561,btc,1798185600000,102000.0,call,43.32,0.00578566,0.0055,0.0065,59416.79,141.1
1782824561,btc,1787904000000,69000.0,call,38.37,0.01247267,0.012,0.013,58642.2,210.0
1782824561,btc,1806048000000,104000.0,call,43.1,0.0144884,0.014,0.0155,59981.65,56.0
1782824561,btc,1787904000000,95000.0,put,47.79,0.62036967,,,58642.2,0.0
1782824561,btc,1798185600000,170000.0,call,57.66,0.00094159,0.0007,0.0012,59418.09,2380.7
1782824561,btc,1790323200000,65000.0,call,39.42,0.03881593,0.038,0.0395,58847.55,778.1
1782824561,btc,1783152000000,62000.0,call,47.2,0.00248346,0.0023,0.0026,58363.17,24.2
1782824561,btc,1806048000000,130000.0,put,45.9,1.17251011,,,59981.65,0.2
1782824561,btc,1806048000000,80000.0,put,42.05,0.38344625,0.3735,0.396,59981.65,139.4
1782824561,btc,1787904000000,62000.0,call,39.9,0.0409509,0.0405,0.0415,58642.2,789.6
1782824561,btc,1790323200000,300000.0,call,84.97,8.88e-06,,0.0005,58848.85,190.5
1782824561,btc,1782979200000,55000.0,call,75.15,0.0609149,0.0001,,58364.47,0.0
1782824561,btc,1806048000000,40000.0,call,52.86,0.37025245,0.369,0.3735,59981.65,69.3
1782824561,btc,1813910400000,64000.0,call,44.45,0.15303923,0.1505,0.1555,60626.61,3.3
1782824561,btc,1790323200000,135000.0,call,60.01,0.00029464,0.0002,0.0004,58847.55,243.1
1782824561,btc,1790323200000,72000.0,put,38.49,0.23834614,0.2315,0.246,58848.85,281.3
1782824561,btc,1806048000000,85000.0,put,42.09,0.45488149,,,59981.65,0.8
1782824561,btc,1787904000000,55000.0,call,44.3,0.10412051,0.1,0.1085,58642.2,5.2
1782824561,btc,1790323200000,62000.0,put,40.45,0.11019444,0.1075,0.1145,58847.55,854.9
1782824561,btc,1785484800000,76000.0,call,43.09,0.00094066,0.0008,0.0011,58484.71,2486.0
1782824561,btc,1782979200000,60000.0,call,51.36,0.00460603,0.0043,0.0049,58364.47,26.9
1782824561,btc,1806048000000,55000.0,call,45.74,0.19426659,0.1925,0.197,59981.65,28.6
1782824561,btc,1806048000000,62000.0,call,44.04,0.13619224,0.135,0.138,59981.65,42.7
1782824561,btc,1787904000000,110000.0,call,56.34,0.00024905,0.0001,0.0005,58642.2,92.3
1782824561,btc,1785484800000,48000.0,call,55.93,0.1873436,,,58484.71,2.0
1782824561,btc,1783065600000,63000.0,call,50.66,0.00079361,0.0006,0.0008,58365.17,1108.0
1782824561,btc,1813910400000,150000.0,put,46.43,1.48067724,,,60627.91,0.0
1782824561,btc,1790323200000,120000.0,put,55.05,1.03947672,,,58847.55,172.3
1782824561,btc,1813910400000,52000.0,call,47.18,0.2521386,0.2475,0.2605,60626.61,0.0
1782824561,btc,1787904000000,94000.0,call,46.93,0.0004693,0.0004,0.0007,58642.2,10.1
1782824561,btc,1783065600000,75000.0,call,75.47,1.27e-06,,0.0001,58365.17,1153.1
1782824561,btc,1790323200000,50000.0,call,47.71,0.18090637,0.176,0.185,58847.55,30.7
1782824561,btc,1787904000000,96000.0,call,48.6,0.00045835,0.0003,0.0007,58642.2,12.8
1782824561,btc,1782979200000,57500.0,put,61.9,0.01078256,0.0105,0.0115,58364.47,54.8
1782824561,btc,1785484800000,75000.0,call,42.64,0.00116608,0.001,0.0014,58487.95,3130.8
1782824561,btc,1790323200000,96000.0,call,44.58,0.00116705,0.001,0.0014,58847.55,257.0
1782824561,btc,1806048000000,112000.0,call,43.73,0.01010306,0.0095,0.011,59981.65,63.3
1782824561,btc,1806048000000,82000.0,call,41.96,0.0443583,0.044,0.0445,59981.65,333.8
1782824561,btc,1783152000000,59000.0,put,51.01,0.02668509,0.0265,0.0275,58363.17,1.9
1782824561,btc,1785484800000,108000.0,call,73.64,0.00017543,0.0001,0.0004,58484.71,375.0
1782824561,btc,1790323200000,55000.0,call,44.06,0.11953681,0.116,0.1245,58847.55,83.2
1782824561,btc,1784275200000,48000.0,put,62.15,0.00374614,0.0036,0.004,58420.28,184.3
1782824561,btc,1785484800000,68000.0,call,39.67,0.00555731,0.005,0.006,58484.71,623.1
1782824561,btc,1782979200000,56000.0,call,70.23,0.04585547,0.0001,,58364.47,0.0
1782824561,btc,1785484800000,100000.0,call,65.43,0.00017512,0.0001,0.0005,58484.71,1692.4
1782824561,btc,1798185600000,74000.0,put,41.05,0.28595702,0.2765,0.2965,59418.09,61.0
1782824561,btc,1813910400000,45000.0,call,49.78,0.32806615,0.323,0.336,60627.91,0.3
1782824561,btc,1783065600000,56000.0,call,65.88,0.04839062,,,58366.26,0.7
1782824561,btc,1790323200000,74000.0,call,38.48,0.01127994,0.011,0.0115,58847.55,549.6
1782824561,btc,1785484800000,64000.0,call,39.72,0.01500964,0.015,0.0155,58484.71,460.2
1782824561,btc,1782892800000,59500.0,call,55.67,0.00346885,0.0032,0.0037,58364.47,196.2
1782824561,btc,1813910400000,54000.0,call,46.6,0.23288908,0.2275,0.2405,60626.61,0.0
1782824561,btc,1798185600000,84000.0,call,41.19,0.01888189,0.0185,0.0195,59416.79,654.3
1782824561,btc,1783670400000,72000.0,put,53.46,0.23320178,,,58392.97,0.0
1782824561,btc,1787904000000,85000.0,call,42.79,0.00112403,0.001,0.0013,58640.9,296.4
1782824561,btc,1790323200000,76000.0,put,38.62,0.29995142,0.293,0.3085,58848.85,599.6
1782824561,btc,1787904000000,98000.0,call,49.1,0.00036506,0.0003,0.0006,58640.9,75.1
1782824561,btc,1783065600000,80000.0,call,76.22,2e-08,,0.0001,58365.17,104.7
1782824561,btc,1790323200000,54000.0,put,44.71,0.04837039,0.048,0.0495,58847.55,110.5
1782824561,btc,1782979200000,58000.0,call,59.4,0.01978992,0.019,0.02,58364.47,0.1
1782824561,btc,1787904000000,100000.0,call,50.72,0.00036136,0.0002,0.0007,58640.9,145.5
1782824561,btc,1798185600000,76000.0,call,40.97,0.03467447,0.034,0.0355,59416.79,280.3
1782824561,btc,1813910400000,86000.0,put,42.71,0.47581877,,,60626.61,0.0
1782824561,btc,1787904000000,82000.0,call,41.59,0.00163562,0.0016,0.0018,58642.2,372.0
1782824561,btc,1798185600000,104000.0,call,43.59,0.00514452,0.005,0.0055,59416.79,62.8
1782824561,btc,1790323200000,66000.0,call,39.13,0.03395869,0.0335,0.0345,58847.55,415.6
1782824561,btc,1790323200000,155000.0,put,65.97,1.63390964,,,58847.55,0.1
1782824561,btc,1790323200000,105000.0,call,48.64,0.00075763,0.0006,0.001,58847.55,1119.6
1782824561,btc,1785484800000,71000.0,call,40.19,0.00258421,0.0025,0.0029,58484.71,1473.4
1782824561,btc,1798185600000,88000.0,call,41.38,0.0139664,0.0135,0.0145,59416.79,2018.4
1782824561,btc,1783065600000,59500.0,call,52.97,0.01054458,0.01,0.011,58365.17,87.4
1782824561,btc,1784275200000,58000.0,call,45.31,0.04236192,0.0415,0.043,58420.28,11.4
1782824561,btc,1813910400000,56000.0,put,46.07,0.13839606,0.1355,0.1405,60626.61,0.4
1782824561,btc,1782979200000,58500.0,call,56.82,0.014703,0.0145,0.015,58364.47,13.2
1782824561,btc,1782892800000,55000.0,call,88.87,0.05902164,0.0001,,58364.47,0.0
1782824561,btc,1783670400000,72000.0,call,53.46,0.0002709,0.0002,0.0004,58392.97,639.7
1782824561,btc,1806048000000,105000.0,put,43.15,0.76420429,,,59981.65,0.0
1782824561,btc,1787904000000,80000.0,put,40.49,0.36616471,,,58642.2,1.0
1782824561,btc,1785484800000,54000.0,call,48.01,0.10038168,,,58487.95,1.6
1782824561,btc,1783065600000,56000.0,put,65.88,0.0077953,0.0075,0.0085,58366.26,800.5
1782824561,btc,1787904000000,52000.0,put,46.85,0.02791139,0.0275,0.0285,58642.2,876.1
1782824561,btc,1790323200000,82000.0,put,39.7,0.39735171,0.39,0.4065,58847.55,194.7
1782824561,btc,1806048000000,112000.0,put,43.73,0.87720009,,,59981.65,0.0
1782824561,btc,1783152000000,59000.0,call,51.01,0.01589318,0.0155,0.0165,58363.17,8.6
1782824561,btc,1785484800000,82000.0,call,47.25,0.00036552,0.0003,0.0005,58484.71,2856.4
1782824561,btc,1798185600000,58000.0,call,44.0,0.13288101,0.132,0.1345,59416.79,41.7
1782824561,btc,1785484800000,65000.0,put,39.71,0.12311626,0.118,0.129,58484.71,322.9
1782824561,btc,1782979200000,61500.0,put,50.2,0.05485976,0.0001,,58364.47,0.0
1782824561,btc,1787904000000,65000.0,put,38.77,0.133303,0.1275,0.139,58642.2,275.2
1782824561,btc,1783065600000,73000.0,put,71.62,0.25065559,,,58365.17,8.1
1782824561,btc,1783065600000,52000.0,call,83.49,0.11078904,,,58366.26,0.0
1782824561,btc,1790323200000,66000.0,put,39.13,0.15541342,0.15,0.1625,58847.55,193.9
1782824561,btc,1813910400000,90000.0,call,42.7,0.04824281,0.047,0.0495,60626.61,57.2
1782824561,btc,1798185600000,85000.0,call,41.27,0.01755561,0.017,0.018,59418.09,1795.0
1782824561,btc,1782892800000,56000.0,call,81.64,0.04313792,0.0001,,58364.47,0.0
1782824561,btc,1783152000000,64000.0,call,47.7,0.00057072,0.0005,0.0007,58363.17,0.0
1782824561,btc,1798185600000,98000.0,put,42.63,0.65657192,,,59416.79,1.1
1782824561,btc,1783670400000,57000.0,put,49.76,0.02155908,0.0215,0.0225,58392.97,137.6
1782824561,btc,1806048000000,78000.0,call,42.07,0.05562611,0.055,0.056,59981.65,271.2
1782824561,btc,1787904000000,90000.0,put,45.08,0.53531669,,,58642.2,0.5
1782824561,btc,1783152000000,58500.0,put,52.26,0.02239672,0.022,0.023,58363.17,276.6
1782824561,btc,1782892800000,62000.0,call,55.76,8.981e-05,,0.0002,58364.47,147.8
1782824561,btc,1787904000000,85000.0,put,42.79,0.45051233,,,58642.2,0.4
1782824561,btc,1790323200000,200000.0,put,67.27,2.3983614,,,58847.55,0.1
1782824561,btc,1787904000000,68000.0,call,38.38,0.01485695,0.014,0.0155,58642.2,299.7
1782824561,btc,1787904000000,52000.0,call,46.85,0.14122679,0.137,0.1455,58642.2,51.0
1782824561,btc,1798185600000,78000.0,call,40.99,0.02976317,0.029,0.0305,59416.79,235.2
1782824561,btc,1790323200000,85000.0,put,40.43,0.44715661,0.44,0.457,58847.55,454.5
1782824561,btc,1783152000000,54000.0,call,68.11,0.07925811,,,58363.17,0.0
1782824561,btc,1787904000000,54000.0,call,45.1,0.11590685,,,58642.2,7.3
1782824561,btc,1785484800000,106000.0,call,71.66,0.00017537,0.0001,0.0004,58484.71,45.7
1782824561,btc,1785484800000,62000.0,put,40.6,0.08417546,0.0795,0.0895,58484.71,941.8
1782824561,btc,1783152000000,65000.0,put,48.47,0.11385522,,,58363.17,0.0
1782824561,btc,1784275200000,60000.0,put,42.94,0.05223526,0.0495,0.0535,58420.28,381.9
1782824561,btc,1798185600000,95000.0,put,42.17,0.60753452,0.5965,0.6205,59416.79,85.9
1782824561,eth,1790323200000,8000.0,put,101.82,4.128677,3.932,4.345,1559.9,0.0
1782824561,eth,1783065600000,1700.0,call,64.9,0.001458,0.0011,0.0014,1554.29,2229.0
1782824561,eth,1790323200000,6800.0,call,92.95,0.000143,0.0001,0.0002,1559.52,1462.0
1782824561,eth,1798185600000,4600.0,put,66.25,1.928122,1.814,2.061,1572.01,0.0
1782824561,eth,1806048000000,900.0,call,68.24,0.470442,0.436,0.517,1585.23,0.0
1782824561,eth,1782979200000,1600.0,call,64.53,0.007301,0.0065,0.0075,1555.08,3560.0
1782824561,eth,1784275200000,2000.0,put,58.97,0.28795,0.2755,0.3455,1554.46,0.0
1782824561,eth,1787904000000,2500.0,call,58.82,0.002477,0.0023,0.0028,1556.69,619.0
1782824561,eth,1790323200000,3600.0,call,67.76,0.000903,0.0006,0.0011,1559.52,2705.0
1782824561,eth,1790323200000,4600.0,put,76.18,1.949235,1.8365,2.0755,1559.52,38.0
1782824561,eth,1783152000000,1450.0,put,77.2,0.007818,0.0075,0.0085,1554.7,51.0
