snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787156237,eth,1787904000000,3000.0,put,93.36,0.430664,0.4245,0.437,2097.42,5.0
1787156237,eth,1787385600000,1820.0,put,73.6,0.000253,0.0002,0.0004,2095.2,205.0
1787156237,eth,1787472000000,2300.0,call,63.81,0.002159,0.0019,0.0023,2095.65,0.0
1787156237,eth,1798185600000,2100.0,call,52.83,0.126791,0.126,0.128,2112.73,1700.0
1787156237,eth,1787212800000,1880.0,put,96.09,4.6e-05,,0.0001,2095.38,1361.0
1787156237,eth,1793347200000,2500.0,put,51.08,0.219645,0.216,0.227,2104.31,1.0
1787156237,eth,1787385600000,1880.0,put,65.48,0.000526,0.0004,0.0007,2095.19,866.0
1787156237,eth,1787212800000,2150.0,call,74.05,0.003684,0.0035,0.0041,2095.38,274.0
1787156237,eth,1806048000000,4800.0,call,59.09,0.010269,0.0095,0.011,2133.39,2857.0
1787156237,eth,1790323200000,3100.0,call,62.1,0.002125,0.0018,0.0024,2098.95,2171.0
1787156237,eth,1790323200000,1600.0,put,58.87,0.00527,0.005,0.0055,2098.95,7995.0
1787156237,eth,1798185600000,3300.0,call,55.16,0.015925,0.0155,0.0165,2112.74,1943.0
1787156237,eth,1787299200000,1750.0,put,92.14,3.1e-05,,0.0001,2095.16,4684.0
1787156237,eth,1787904000000,3400.0,put,111.48,0.621174,0.614,0.6285,2097.42,1.0
1787156237,eth,1787904000000,2400.0,call,60.52,0.0033,0.003,0.0034,2097.44,17804.0
1787156237,eth,1787904000000,2400.0,put,60.52,0.147546,0.144,0.155,2097.44,2.0
1787156237,eth,1793347200000,2150.0,put,50.55,0.1014,0.1,0.102,2104.31,13.0
1787156237,eth,1787385600000,2040.0,call,53.36,0.034082,0.033,0.035,2095.2,335.0
1787156237,eth,1787212800000,2080.0,call,65.44,0.015076,0.014,0.0155,2095.38,1178.0
1787156237,eth,1787385600000,1800.0,call,76.14,0.141086,0.139,0.1435,2095.19,0.0
1787156237,eth,1798185600000,1200.0,call,65.67,0.441355,0.4375,0.4455,2112.74,341.0
1787156237,eth,1787212800000,1980.0,put,68.59,0.000274,0.0002,0.0004,2095.37,1491.0
1787156237,eth,1798185600000,3500.0,call,56.06,0.01176,0.011,0.0125,2112.74,28526.0
1787156237,eth,1806048000000,2500.0,put,54.54,0.279863,0.2765,0.2925,2133.39,560.0
1787156237,eth,1798185600000,1200.0,put,65.67,0.009338,0.009,0.01,2112.74,7340.0
1787156237,eth,1790323200000,4400.0,call,82.11,0.000245,0.0001,0.0005,2098.95,4356.0
1787156237,eth,1793347200000,4000.0,call,63.47,0.001475,0.0012,0.0018,2104.31,506.0
1787156237,eth,1793347200000,2400.0,call,50.69,0.041278,0.0405,0.0415,2104.31,1738.0
1787156237,eth,1787385600000,1840.0,put,70.84,0.000319,0.0002,0.0005,2095.2,332.0
1787156237,eth,1806048000000,1300.0,put,61.77,0.028489,0.0275,0.0295,2133.39,1543.0
1787156237,eth,1813910400000,4500.0,put,57.9,1.117513,1.0355,1.246,2154.35,1.0
1787156237,eth,1793347200000,2100.0,call,50.57,0.090134,0.089,0.091,2104.31,1673.0
1787156237,eth,1798185600000,2700.0,call,53.04,0.043693,0.043,0.0445,2112.74,3150.0
1787156237,eth,1793347200000,2000.0,put,50.98,0.065105,0.0645,0.0655,2104.31,107.0
1787156237,eth,1787904000000,1600.0,put,79.72,0.000515,0.0004,0.0007,2097.44,13661.0
1787156237,eth,1813910400000,1800.0,call,57.48,0.284475,0.276,0.286,2154.35,1495.0
1787156237,eth,1793347200000,3000.0,call,54.58,0.009084,0.009,0.0095,2104.31,709.0
1787156237,eth,1790323200000,2000.0,call,49.85,0.087891,0.087,0.089,2098.93,29298.0
1787156237,eth,1790323200000,2250.0,call,50.27,0.035934,0.035,0.0365,2098.95,1.0
1787156237,eth,1787212800000,1960.0,put,72.22,0.000152,0.0001,0.0002,2095.38,442.0
1787156237,eth,1798185600000,4500.0,put,61.13,1.133386,,,2112.74,2.0
1787156237,eth,1787472000000,2220.0,call,56.94,0.004779,0.0044,0.0055,2095.66,1.0
1787156237,eth,1793347200000,2600.0,put,51.57,0.259783,0.256,0.269,2104.31,95.0
1787156237,eth,1787212800000,1740.0,put,97.05,0.0,,0.0001,2095.37,59.0
1787156237,eth,1798185600000,2900.0,put,53.61,0.403383,0.394,0.413,2112.74,173.0
1787156237,eth,1787472000000,2080.0,put,49.0,0.015979,0.0155,0.0165,2095.65,0.0
1787156237,eth,1813910400000,2000.0,call,56.81,0.236797,0.2345,0.239,2154.35,1671.0
1787156237,eth,1798185600000,4800.0,put,62.6,1.274497,,,2112.74,77.0
1787156237,eth,1793347200000,4000.0,put,63.47,0.902336,0.891,0.9175,2104.31,0.0
1787156237,eth,1790323200000,2150.0,put,49.88,0.076661,0.075,0.0785,2098.93,0.0
1787156237,eth,1813910400000,3000.0,call,56.07,0.094338,0.093,0.096,2154.33,767.0
1787156237,eth,1798185600000,5000.0,put,63.59,1.368741,,,2112.74,2.0
1787156237,eth,1793347200000,2600.0,call,51.57,0.024223,0.0235,0.0245,2104.31,1202.0
1787156237,eth,1806048000000,3800.0,put,56.61,0.806373,0.793,0.8225,2133.39,1.0
1787156237,eth,1798185600000,2300.0,put,52.61,0.178167,0.1765,0.18,2112.74,5181.0
1787156237,eth,1790323200000,6000.0,put,103.51,1.858673,,,2098.95,0.0
1787156237,eth,1798185600000,2100.0,put,52.83,0.120761,0.1195,0.122,2112.74,3174.0
1787156237,eth,1806048000000,2200.0,call,54.76,0.1553,0.154,0.1565,2133.39,4038.0
1787156237,eth,1787299200000,1650.0,call,92.19,0.212486,0.211,0.2145,2095.16,1.0
1787156237,eth,1793347200000,2050.0,call,50.73,0.101819,0.1005,0.103,2104.31,471.0
1787156237,eth,1798185600000,3100.0,call,54.33,0.02195,0.0215,0.0225,2112.74,2327.0
1787156237,eth,1787904000000,1950.0,call,51.03,0.077527,0.0755,0.0785,2097.44,6048.0
1787156237,eth,1806048000000,1600.0,call,57.59,0.309637,0.3,0.316,2133.39,905.0
1787156237,eth,1787212800000,2100.0,put,68.2,0.012671,0.012,0.0135,2095.38,394.0
1787156237,eth,1798185600000,3200.0,call,54.73,0.018647,0.018,0.0195,2112.74,67924.0
1787156237,eth,1798185600000,4400.0,call,60.65,0.00384,0.0034,0.004,2112.73,3324.0
1787156237,eth,1806048000000,4000.0,call,57.09,0.020753,0.02,0.0215,2133.39,2120.0
1787156237,eth,1790323200000,7400.0,put,104.06,2.525582,,,2098.95,0.0
1787156237,eth,1787212800000,1760.0,call,97.05,0.160061,0.158,0.162,2095.37,0.0
1787156237,eth,1793347200000,2100.0,put,50.57,0.088086,0.087,0.089,2104.31,19.0
1787156237,eth,1787212800000,1800.0,put,97.05,1e-06,,0.0001,2095.37,677.0
1787156237,eth,1787212800000,1900.0,put,87.87,4.7e-05,,0.0001,2095.38,3639.0
1787156237,eth,1788508800000,2100.0,call,47.61,0.038696,0.038,0.0395,2097.21,1560.0
1787156237,eth,1787904000000,1300.0,call,114.36,0.380339,0.3785,0.3815,2097.44,51.0
1787156237,eth,1790323200000,2800.0,put,56.73,0.33878,0.334,0.347,2098.95,1287.0
1787156237,eth,1787904000000,1500.0,call,90.57,0.285162,0.2825,0.286,2097.44,443.0
1787156237,eth,1790323200000,6200.0,call,104.06,7.6e-05,,0.0002,2098.93,2026.0
1787156237,eth,1787904000000,2800.0,put,83.37,0.335581,0.33,0.3445,2097.42,0.0
1787156237,eth,1787299200000,1700.0,put,92.14,5e-06,,0.0001,2095.15,14226.0
1787156237,eth,1806048000000,4600.0,call,58.65,0.012173,0.0115,0.013,2133.39,968.0
1787156237,eth,1790323200000,1700.0,put,55.39,0.008821,0.0085,0.009,2098.93,5237.0
1787156237,eth,1793347200000,3600.0,call,59.94,0.002763,0.0024,0.0031,2104.31,764.0
1787156237,eth,1806048000000,2000.0,call,55.25,0.197115,0.196,0.1985,2133.39,1886.0
1787156237,eth,1790323200000,5600.0,put,100.37,1.668146,,,2098.95,0.0
1787156237,eth,1788508800000,2200.0,call,48.71,0.021264,0.0205,0.0215,2097.2,670.0
1787156237,eth,1790323200000,5500.0,call,98.75,0.000145,,0.0002,2098.93,2065.0
1787156237,eth,1813910400000,5000.0,put,58.74,1.341539,1.2695,1.4765,2154.33,0.0
1787156237,eth,1787299200000,1600.0,call,92.19,0.23635,0.235,0.238,2095.16,0.0
1787156237,eth,1813910400000,3500.0,call,56.55,0.061591,0.0605,0.063,2154.35,2217.0
1787156237,eth,1787385600000,2220.0,put,63.85,0.063708,0.06,0.066,2095.2,0.0
1787156237,eth,1813910400000,3600.0,put,56.66,0.727764,0.7125,0.75,2154.33,0.0
1787156237,eth,1790323200000,1700.0,call,55.39,0.198892,0.194,0.2015,2098.95,2253.0
1787156237,eth,1806048000000,1400.0,put,60.07,0.036784,0.036,0.038,2133.39,1724.0
1787156237,eth,1790323200000,7500.0,put,104.06,2.573223,,,2098.95,0.0
1787156237,eth,1806048000000,1800.0,put,56.1,0.092062,0.0905,0.0935,2133.39,4534.0
1787156237,eth,1790323200000,2200.0,call,50.07,0.043499,0.0425,0.044,2098.95,9328.0
1787156237,eth,1806048000000,3500.0,call,55.87,0.034223,0.0335,0.035,2133.39,4513.0
1787156237,eth,1790323200000,5500.0,put,98.75,1.620503,,,2098.93,1.0
1787156237,eth,1793347200000,2200.0,call,50.48,0.070123,0.0695,0.0705,2104.31,1369.0
1787156237,eth,1813910400000,1500.0,put,59.39,0.068122,0.067,0.0695,2154.33,436.0
1787156237,eth,1787904000000,2600.0,put,72.34,0.240873,0.235,0.2475,2097.44,17.0
1787156237,eth,1806048000000,3600.0,put,56.15,0.718343,0.7065,0.741,2133.39,1.0
1787156237,eth,1790323200000,2900.0,call,58.68,0.003625,0.0033,0.0038,2098.95,5582.0
1787156237,eth,1806048000000,1900.0,call,55.59,0.221446,0.22,0.223,2133.4,2443.0
1787156237,eth,1787472000000,1980.0,put,50.94,0.003309,0.0031,0.0036,2095.66,0.0
1787156237,eth,1787385600000,1760.0,call,83.45,0.160133,0.158,0.1625,2095.19,0.0
1787156237,eth,1790323200000,5400.0,put,97.1,1.57286,,,2098.93,4.0
1787156237,eth,1787904000000,3600.0,call,111.5,5.1e-05,,0.0001,2097.44,1218.0
1787156237,eth,1790323200000,1900.0,put,50.83,0.025046,0.0245,0.0255,2098.95,17791.0
1787156237,eth,1787212800000,2020.0,put,63.85,0.001074,0.0009,0.0011,2095.37,811.0
1787156237,eth,1787472000000,2140.0,call,51.66,0.011946,0.0115,0.0125,2095.65,2.0
1787156237,eth,1787385600000,1600.0,call,97.04,0.236357,0.232,0.238,2095.2,0.0
1787156237,eth,1790323200000,3400.0,put,67.93,0.621044,0.612,0.6335,2098.95,870.0
1787156237,eth,1806048000000,1900.0,put,55.59,0.112022,0.1105,0.1135,2133.39,2767.0
1787156237,eth,1787904000000,3800.0,call,111.5,1.6e-05,,0.0001,2097.44,398.0
1787156237,eth,1788508800000,1850.0,put,51.53,0.005907,0.0055,0.0065,2097.2,878.0
1787156237,eth,1790323200000,7400.0,call,104.06,1e-05,,0.0001,2098.93,1019.0
1787156237,eth,1790323200000,5200.0,put,94.94,1.477599,,,2098.95,3.0
1787156237,eth,1788508800000,1850.0,call,51.53,0.123804,0.119,0.1265,2097.21,70.0
1787156237,eth,1790323200000,14000.0,put,123.7,5.670002,,,2098.95,0.0
1787156237,eth,1787904000000,2020.0,call,49.36,0.05179,0.05,0.0535,2097.44,0.0
1787156237,eth,1787212800000,1860.0,put,97.05,2.1e-05,,0.0001,2095.37,867.0
1787156237,eth,1787472000000,1750.0,call,76.61,0.165161,0.163,0.1675,2095.65,0.0
1787156237,eth,1798185600000,2600.0,put,52.83,0.282869,0.2805,0.291,2112.73,1065.0
1787156237,eth,1788508800000,2300.0,call,51.15,0.011733,0.011,0.012,2097.2,169.0
1787156237,eth,1790323200000,6400.0,put,104.06,2.049197,,,2098.95,0.0
1787156237,eth,1787904000000,2050.0,put,49.34,0.019998,0.0195,0.0205,2097.44,253.0
1787156237,eth,1787212800000,2100.0,call,68.2,0.010471,0.0095,0.011,2095.37,1840.0
1787156237,eth,1790323200000,6600.0,put,104.06,2.144467,,,2098.95,0.0
1787156237,eth,1790323200000,2800.0,call,56.73,0.004779,0.0046,0.0048,2098.95,7193.0
1787156237,eth,1787904000000,1950.0,put,51.03,0.007228,0.007,0.0075,2097.42,4128.0
1787156237,eth,1798185600000,2900.0,call,53.61,0.030758,0.03,0.0315,2112.74,2326.0
1787156237,eth,1787299200000,1920.0,call,66.95,0.084053,0.0785,0.0865,2095.16,1027.0
1787156237,eth,1787299200000,1700.0,call,92.14,0.188627,0.187,0.1905,2095.16,50.0
1787156237,eth,1787299200000,2050.0,call,57.65,0.02846,0.0275,0.029,2095.15,4471.0
1787156237,eth,1806048000000,2700.0,put,54.63,0.350537,0.3425,0.3575,2133.39,147.0
1787156237,eth,1787472000000,1980.0,call,50.94,0.058499,0.0565,0.0615,2095.66,5.0
1787156237,eth,1790323200000,3500.0,call,69.58,0.000981,0.0008,0.0012,2098.93,15594.0
1787156237,eth,1787212800000,1900.0,call,87.87,0.093295,0.0925,0.097,2095.38,92.0
1787156237,eth,1787385600000,1820.0,call,73.6,0.131596,0.1295,0.134,2095.19,0.0
1787156237,eth,1787212800000,1750.0,put,97.05,0.0,,0.0001,2095.37,70.0
1787156237,eth,1787212800000,2040.0,call,63.65,0.028677,0.0265,0.0295,2095.37,1356.0
1787156237,eth,1790323200000,1800.0,call,52.57,0.15727,0.1525,0.159,2098.95,6460.0
1787156237,eth,1806048000000,3400.0,call,55.72,0.038224,0.0375,0.0395,2133.39,1869.0
1787156237,eth,1813910400000,900.0,put,69.39,0.015755,0.015,0.0165,2154.33,839.0
1787156237,eth,1787904000000,2080.0,put,49.37,0.026215,0.0255,0.027,2097.42,22.0
1787156237,eth,1787212800000,2060.0,put,63.88,0.004311,0.0039,0.0044,2095.37,40.0
1787156237,eth,1788508800000,1600.0,put,67.42,0.001217,0.0011,0.0014,2097.21,665.0
1787156237,eth,1787385600000,2050.0,call,53.3,0.030746,0.0295,0.032,2095.19,393.0
1787156237,eth,1813910400000,1300.0,call,61.6,0.440534,0.433,0.447,2154.35,108.0
1787156237,eth,1787904000000,1600.0,call,79.72,0.237684,0.2335,0.2395,2097.44,885.0
1787156237,eth,1790323200000,1850.0,put,51.49,0.019247,0.019,0.0195,2098.93,3089.0
1787156237,eth,1798185600000,1500.0,call,58.43,0.314459,0.307,0.3175,2112.74,763.0
1787156237,eth,1787385600000,1980.0,put,55.65,0.002634,0.0024,0.0029,2095.19,307.0
1787156237,eth,1793347200000,3400.0,call,58.26,0.004011,0.0037,0.0043,2104.31,1342.0
1787156237,eth,1787904000000,1300.0,put,114.36,0.000139,0.0001,0.0002,2097.44,8982.0
1787156237,eth,1787299200000,2120.0,call,63.17,0.011799,0.011,0.012,2095.15,4.0
1787156237,eth,1787904000000,1450.0,call,95.58,0.308923,0.307,0.311,2097.42,51.0
1787156237,eth,1790323200000,5000.0,put,93.11,1.382355,,,2098.93,2.0
1787156237,eth,1787212800000,2000.0,put,65.44,0.000519,0.0004,0.0006,2095.37,669.0
1787156237,eth,1798185600000,11000.0,put,87.47,4.20673,,4.218,2112.73,337.0
1787156237,eth,1798185600000,2800.0,call,53.29,0.036591,0.036,0.0375,2112.73,10041.0
1787156237,eth,1793347200000,1800.0,call,52.94,0.177309,0.1725,0.1795,2104.31,102.0
1787156237,eth,1813910400000,1800.0,put,57.48,0.119986,0.119,0.1215,2154.33,321.0
1787156237,eth,1798185600000,3400.0,put,55.62,0.62295,0.613,0.636,2112.74,89.0
1787156237,eth,1787472000000,1750.0,put,76.61,0.00022,0.0002,0.0003,2095.66,340.0
1787156237,eth,1798185600000,8000.0,put,74.42,2.786845,,,2112.74,0.0
1787156237,eth,1793347200000,2500.0,call,51.08,0.031608,0.031,0.032,2104.31,1429.0
1787156237,eth,1787904000000,1800.0,put,60.36,0.001795,0.0016,0.002,2097.42,5598.0
1787156237,eth,1798185600000,1000.0,put,72.81,0.004859,0.0044,0.0055,2112.74,19477.0
1787156237,eth,1787212800000,1750.0,call,97.05,0.164833,0.163,0.167,2095.37,0.0
1787156237,eth,1787385600000,1920.0,put,60.74,0.000939,0.0008,0.0011,2095.2,1322.0
1787156237,eth,1806048000000,3300.0,put,55.51,0.589402,0.578,0.603,2133.39,1.0
1787156237,eth,1787212800000,1820.0,put,97.05,3e-06,,0.0001,2095.37,15.0
1787156237,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,2098.95,1212.0
1787156237,eth,1787904000000,2000.0,put,49.73,0.012177,0.0115,0.0125,2097.42,1004.0
1787156237,eth,1787904000000,3600.0,put,111.5,0.716421,0.709,0.724,2097.42,18.0
1787156237,eth,1787385600000,1860.0,put,68.02,0.000403,0.0003,0.0006,2095.19,63.0
1787156237,eth,1787472000000,2060.0,call,48.89,0.029034,0.028,0.03,2095.66,6.0
1787156237,eth,1798185600000,1400.0,call,60.46,0.355209,0.351,0.359,2112.74,946.0
1787156237,eth,1806048000000,2600.0,put,54.59,0.314534,0.308,0.321,2133.39,626.0
1787156237,eth,1787299200000,1850.0,call,79.25,0.117196,0.115,0.1195,2095.16,566.0
1787156237,eth,1790323200000,1850.0,call,51.49,0.137854,0.136,0.139,2098.95,2289.0
1787156237,eth,1790323200000,4600.0,call,86.07,0.000235,0.0001,0.0005,2098.93,3955.0
1787156237,eth,1787472000000,2160.0,call,52.79,0.009457,0.009,0.01,2095.66,1.0
1787156237,eth,1787212800000,1940.0,call,77.8,0.074262,0.069,0.0775,2095.37,618.0
1787156237,eth,1806048000000,2800.0,call,54.73,0.07549,0.0745,0.0765,2133.39,4821.0
1787156237,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,2098.95,1561.0
1787156237,eth,1813910400000,2300.0,call,56.2,0.178977,0.177,0.1805,2154.33,214.0
1787156237,eth,1813910400000,2700.0,call,55.96,0.123526,0.122,0.125,2154.33,295.0
1787156237,eth,1787472000000,2120.0,put,50.69,0.026684,0.0255,0.0275,2095.65,0.0
1787156237,eth,1788508800000,1950.0,put,48.44,0.013218,0.013,0.0135,2097.2,491.0
1787156237,eth,1787385600000,1780.0,put,79.24,0.000163,,0.0003,2095.2,250.0
1787156237,eth,1787472000000,2250.0,call,59.58,0.003523,0.0032,0.0038,2095.66,0.0
1787156237,eth,1787212800000,1740.0,call,97.05,0.169606,0.1675,0.1715,2095.37,0.0
1787156237,eth,1787212800000,2140.0,put,72.18,0.025787,0.0245,0.028,2095.37,0.0
1787156237,eth,1787904000000,1900.0,put,53.4,0.004368,0.0041,0.0045,2097.44,7104.0
1787156237,eth,1787385600000,2000.0,put,54.71,0.003822,0.0036,0.0041,2095.19,88.0
1787156237,eth,1790323200000,3800.0,put,74.09,0.811006,0.8015,0.8235,2098.95,954.0
1787156237,eth,1790323200000,16000.0,call,130.17,0.0,,0.0003,2098.95,7426.0
1787156237,eth,1787299200000,1900.0,call,70.29,0.093485,0.088,0.096,2095.15,4810.0
1787156237,eth,1798185600000,3300.0,put,55.16,0.577877,0.567,0.5895,2112.73,10.0
1787156237,eth,1798185600000,3400.0,call,55.62,0.013665,0.013,0.0145,2112.74,13061.0
1787156237,eth,1787472000000,1800.0,put,68.15,0.000283,0.0002,0.0004,2095.65,15.0
1787156237,eth,1790323200000,3200.0,call,64.26,0.001755,0.0015,0.002,2098.95,7854.0
1787156237,eth,1790323200000,6200.0,put,104.06,1.953933,,,2098.93,0.0
1787156237,eth,1787472000000,2080.0,call,49.0,0.023451,0.0225,0.0245,2095.65,7.0
1787156237,eth,1787904000000,1700.0,call,69.41,0.190386,0.188,0.1925,2097.44,936.0
1787156237,eth,1798185600000,2000.0,call,53.14,0.150037,0.1495,0.1515,2112.73,10960.0
1787156237,eth,1790323200000,1000.0,put,94.07,0.000425,0.0004,0.0005,2098.95,9697.0
1787156237,eth,1790323200000,1000.0,call,94.07,0.523996,0.521,0.5255,2098.93,125.0
1787156237,eth,1787385600000,2120.0,put,55.98,0.025657,0.0245,0.026,2095.2,0.0
1787156237,eth,1787385600000,1600.0,put,97.04,1.1e-05,,0.0001,2095.2,0.0
1787156237,eth,1793347200000,1850.0,call,52.29,0.160046,0.155,0.1635,2104.31,1224.0
1787156237,eth,1813910400000,3800.0,put,56.91,0.812208,0.796,0.8355,2154.33,2.0
1787156237,eth,1798185600000,1800.0,call,54.4,0.206556,0.1985,0.2105,2112.74,2476.0
1787156237,eth,1798185600000,800.0,put,80.24,0.00214,0.0019,0.0025,2112.74,6169.0
1787156237,eth,1787385600000,2060.0,call,53.36,0.02763,0.0265,0.0285,2095.19,1409.0
1787156237,eth,1787472000000,2400.0,put,72.16,0.146128,0.1415,0.1525,2095.66,0.0
1787156237,eth,1793347200000,2250.0,put,50.46,0.130792,0.1285,0.1325,2104.31,1.0
1787156237,eth,1806048000000,4800.0,put,59.09,1.260146,1.1735,1.381,2133.39,0.0
1787156237,eth,1790323200000,5200.0,call,94.94,0.00017,,0.0002,2098.95,2185.0
1787156237,eth,1787904000000,3400.0,call,111.48,0.000158,,0.0002,2097.42,595.0
1787156237,eth,1813910400000,3000.0,put,56.07,0.486856,0.4755,0.4955,2154.33,58.0
1787156237,eth,1787472000000,2150.0,call,52.19,0.010624,0.01,0.011,2095.65,39.0
1787156237,eth,1787212800000,1920.0,put,81.35,5.9e-05,,0.0001,2095.37,3773.0
1787156237,eth,1787472000000,2200.0,put,55.19,0.055684,0.0525,0.0585,2095.66,0.0
1787156237,eth,1787904000000,2000.0,call,49.73,0.058638,0.057,0.0595,2097.42,8856.0
1787156237,eth,1806048000000,800.0,put,75.1,0.006504,0.006,0.007,2133.39,2802.0
1787156237,eth,1793347200000,2300.0,call,50.52,0.05398,0.053,0.054,2104.31,836.0
1787156237,eth,1798185600000,1500.0,put,58.43,0.024438,0.024,0.025,2112.74,16769.0
1787156237,eth,1798185600000,2000.0,put,53.14,0.096675,0.096,0.0975,2112.73,8431.0
1787156237,eth,1787385600000,2160.0,call,58.82,0.008487,0.008,0.009,2095.19,1.0
1787156237,eth,1787299200000,1500.0,put,92.91,0.0,,0.0001,2095.16,1099.0
1787156237,eth,1787904000000,2200.0,put,51.93,0.062771,0.0615,0.0655,2097.44,576.0
1787156237,eth,1806048000000,4200.0,call,57.6,0.017229,0.0165,0.018,2133.39,2824.0
1787156237,eth,1798185600000,800.0,call,80.24,0.623484,0.6205,0.625,2112.74,171.0
1787156237,eth,1798185600000,5500.0,call,65.84,0.001415,0.0011,0.0017,2112.73,1617.0
1787156237,eth,1806048000000,4500.0,call,58.38,0.013238,0.0125,0.014,2133.4,2403.0
1787156237,eth,1798185600000,4000.0,call,58.64,0.006075,0.0055,0.0065,2112.73,17008.0
1787156237,eth,1787385600000,2080.0,put,53.67,0.014797,0.014,0.015,2095.2,50.0
1787156237,eth,1787385600000,2200.0,put,62.54,0.055362,0.0525,0.057,2095.19,0.0
1787156237,eth,1793347200000,1000.0,call,78.76,0.526192,0.5225,0.528,2104.31,0.0
1787156237,eth,1790323200000,9000.0,put,104.06,3.287859,,,2098.95,0.0
1787156237,eth,1790323200000,1200.0,call,77.38,0.429001,0.4275,0.431,2098.93,138.0
1787156237,eth,1787472000000,2240.0,put,58.72,0.072774,0.068,0.079,2095.66,0.0
1787156237,eth,1788508800000,1800.0,put,53.91,0.004054,0.0039,0.0042,2097.2,448.0
1787156237,eth,1787472000000,2260.0,put,60.43,0.081605,0.077,0.088,2095.66,0.0
1787156237,eth,1787472000000,2250.0,put,59.58,0.077171,0.0725,0.0835,2095.65,0.0
1787156237,eth,1787904000000,1700.0,put,69.41,0.000894,0.0008,0.0011,2097.44,11650.0
1787156237,eth,1787385600000,1840.0,call,70.84,0.122117,0.1175,0.1245,2095.2,0.0
1787156237,eth,1790323200000,2300.0,put,50.57,0.125402,0.1235,0.1315,2098.95,1128.0
1787156237,eth,1813910400000,2100.0,put,56.52,0.190389,0.1885,0.1925,2154.33,106.0
1787156237,eth,1788508800000,2080.0,call,47.52,0.043324,0.0425,0.044,2097.21,0.0
1787156237,eth,1798185600000,1000.0,call,72.81,0.53154,0.5275,0.533,2112.74,55.0
1787156237,eth,1798185600000,2800.0,put,53.29,0.361884,0.3545,0.371,2112.74,2141.0
1787156237,eth,1790323200000,3000.0,call,60.51,0.002781,0.0025,0.003,2098.95,29094.0
1787156237,eth,1790323200000,4000.0,put,76.26,0.906104,0.8955,0.9205,2098.95,140.0
1787156237,eth,1793347200000,1800.0,put,52.94,0.032696,0.032,0.033,2104.31,1003.0
1787156237,eth,1790323200000,2150.0,call,49.88,0.05234,0.0515,0.053,2098.95,0.0
1787156237,eth,1787212800000,2200.0,put,85.67,0.051469,0.0485,0.055,2095.37,0.0
1787156237,eth,1790323200000,6500.0,put,104.06,2.096831,,,2098.93,0.0
1787156237,eth,1798185600000,4400.0,put,60.65,1.086443,,,2112.73,20.0
1787156237,eth,1787212800000,2200.0,call,85.67,0.001545,0.0015,0.0019,2095.37,280.0
1787156237,eth,1787212800000,1840.0,put,97.05,8e-06,,0.0001,2095.37,410.0
1787156237,eth,1787904000000,2200.0,call,51.93,0.013879,0.0135,0.014,2097.44,9437.0
1787156237,eth,1790323200000,3400.0,call,67.93,0.001186,0.0011,0.0014,2098.95,7035.0
1787156237,eth,1790323200000,4400.0,put,82.11,1.096531,,,2098.93,281.0
1787156237,eth,1790323200000,5800.0,put,103.51,1.763431,,,2098.93,0.0
1787156237,eth,1787904000000,2350.0,put,58.02,0.124969,0.122,0.1315,2097.44,100.0
1787156237,eth,1787299200000,1960.0,call,61.62,0.065444,0.0635,0.068,2095.15,3434.0
1787156237,eth,1813910400000,1200.0,call,63.07,0.477667,0.4705,0.4835,2154.33,55.0
1787156237,eth,1793347200000,1200.0,call,69.88,0.432935,0.4285,0.435,2104.31,0.0
1787156237,eth,1793347200000,1700.0,call,54.55,0.214549,0.2095,0.218,2104.31,100.0
1787156237,eth,1798185600000,1300.0,put,62.87,0.012947,0.0125,0.0135,2112.73,2019.0
1787156237,eth,1788508800000,2400.0,put,53.43,0.150735,0.147,0.158,2097.2,10.0
1787156237,eth,1790323200000,2600.0,call,53.8,0.009462,0.009,0.0095,2098.95,11014.0
1787156237,eth,1798185600000,7000.0,put,71.18,2.313723,,,2112.74,0.0
1787156237,eth,1813910400000,4000.0,call,57.19,0.041437,0.0405,0.0425,2154.35,4080.0
1787156237,eth,1806048000000,1200.0,put,63.75,0.021796,0.021,0.0225,2133.39,1474.0
1787156237,eth,1790323200000,7000.0,put,104.06,2.33502,,,2098.95,0.0
1787156237,eth,1787904000000,2120.0,put,49.8,0.036424,0.035,0.038,2097.44,0.0
1787156237,eth,1790323200000,1900.0,call,50.83,0.119831,0.1185,0.121,2098.95,11603.0
1787156237,eth,1798185600000,2300.0,call,52.61,0.089534,0.089,0.0905,2112.74,7657.0
1787156237,eth,1806048000000,1800.0,call,56.1,0.248358,0.242,0.2545,2133.39,3787.0
1787156237,eth,1787904000000,2050.0,call,49.34,0.042621,0.041,0.0435,2097.44,16928.0
1787156237,eth,1793347200000,3000.0,put,54.58,0.434729,0.4295,0.4455,2104.31,72.0
1787156237,eth,1787904000000,1800.0,call,60.36,0.14361,0.141,0.146,2097.44,6032.0
1787156237,eth,1787472000000,2140.0,put,51.66,0.033104,0.032,0.034,2095.65,0.0
1787156237,eth,1813910400000,1900.0,call,57.11,0.259661,0.2575,0.262,2154.33,116.0
1787156237,eth,1806048000000,3700.0,call,56.38,0.027909,0.027,0.029,2133.39,1475.0
1787156237,eth,1806048000000,5000.0,call,59.59,0.008775,0.008,0.0095,2133.39,1852.0
