snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784536528,eth,1790323200000,7000.0,call,90.94,6.7e-05,,0.0001,1868.97,2032.0
1784536528,eth,1790323200000,11000.0,put,110.93,4.885589,4.6625,5.135,1868.97,0.0
1784536528,eth,1790323200000,3300.0,put,59.64,0.767202,0.6985,0.8475,1868.95,3.0
1784536528,eth,1784793600000,1925.0,call,45.35,0.005002,0.0046,0.005,1862.66,37.0
1784536528,eth,1806048000000,1000.0,call,66.94,0.497854,0.4945,0.501,1901.87,270.0
1784536528,eth,1784620800000,2000.0,call,65.94,0.000238,0.0002,0.0003,1862.68,539.0
1784536528,eth,1813910400000,1500.0,call,59.46,0.328354,0.3245,0.3315,1920.5,50.0
1784536528,eth,1790323200000,8000.0,call,94.35,3.2e-05,,0.0002,1868.97,1092.0
1784536528,eth,1798185600000,6500.0,put,68.18,2.454346,2.323,2.605,1882.05,0.0
1784536528,eth,1790323200000,4200.0,put,70.0,1.247687,1.162,1.346,1868.95,551.0
1784536528,eth,1806048000000,3600.0,call,56.77,0.025265,0.0245,0.026,1901.87,1749.0
1784536528,eth,1784793600000,1700.0,put,62.01,0.001145,0.001,0.0013,1862.66,170.0
1784536528,eth,1806048000000,3400.0,put,56.44,0.818905,0.803,0.891,1901.87,8.0
1784536528,eth,1784793600000,2025.0,call,50.68,0.000643,0.0005,0.0007,1862.66,0.0
1784536528,eth,1784880000000,1800.0,call,49.08,0.041419,0.039,0.044,1863.14,1719.0
1784536528,eth,1785484800000,3400.0,put,95.29,0.824629,0.755,0.902,1863.45,4.0
1784536528,eth,1798185600000,2600.0,call,53.69,0.040189,0.0395,0.041,1882.05,1937.0
1784536528,eth,1785484800000,1950.0,put,46.36,0.061146,0.0585,0.0645,1863.45,983.0
1784536528,eth,1813910400000,2400.0,call,56.96,0.13796,0.136,0.1395,1920.48,602.0
1784536528,eth,1813910400000,2500.0,put,56.97,0.427377,0.42,0.437,1920.48,5.0
1784536528,eth,1785484800000,2300.0,call,60.76,0.000998,0.0009,0.0011,1863.44,24753.0
1784536528,eth,1787904000000,1750.0,put,49.6,0.03667,0.036,0.0375,1864.19,2536.0
1784536528,eth,1784880000000,1500.0,put,87.74,0.000246,0.0002,0.0003,1863.13,1255.0
1784536528,eth,1798185600000,4200.0,call,59.1,0.004079,0.0038,0.0044,1882.05,3555.0
1784536528,eth,1786089600000,2200.0,call,50.1,0.003588,0.0033,0.0038,1863.35,609.0
1784536528,eth,1784620800000,1600.0,put,91.47,8e-06,,0.0001,1862.68,3351.0
1784536528,eth,1790323200000,8500.0,call,97.73,3.2e-05,,0.0002,1868.95,1253.0
1784536528,eth,1806048000000,5000.0,put,59.87,1.636475,1.5315,1.7655,1901.87,0.0
1784536528,eth,1790323200000,4500.0,put,72.72,1.40807,1.317,1.513,1868.97,6.0
1784536528,eth,1784707200000,1900.0,call,45.59,0.005822,0.005,0.006,1862.66,462.0
1784536528,eth,1787904000000,1400.0,put,62.07,0.006257,0.006,0.0065,1864.19,6362.0
1784536528,eth,1806048000000,800.0,call,72.89,0.592089,0.5885,0.595,1901.88,0.0
1784536528,eth,1806048000000,4400.0,call,58.44,0.011977,0.0115,0.0125,1901.87,1079.0
1784536528,eth,1798185600000,3000.0,put,54.48,0.614334,0.604,0.628,1882.07,674.0
1784536528,eth,1790323200000,2500.0,put,50.71,0.348102,0.341,0.3565,1868.97,3173.0
1784536528,eth,1790323200000,13000.0,call,119.8,2.4e-05,,0.0003,1868.97,1873.0
1784536528,eth,1790323200000,7200.0,put,90.95,2.85242,2.7065,3.0165,1868.97,0.0
1784536528,eth,1813910400000,1900.0,put,57.69,0.212807,0.211,0.2155,1920.48,21.0
1784536528,eth,1784707200000,1925.0,put,45.95,0.036377,0.029,0.0435,1862.66,0.0
1784536528,eth,1785484800000,2650.0,call,78.82,0.000257,0.0002,0.0004,1863.45,2544.0
1784536528,eth,1798185600000,4500.0,call,60.46,0.003029,0.0028,0.0033,1882.05,1648.0
1784536528,eth,1786089600000,1800.0,call,48.26,0.061154,0.0575,0.0655,1863.35,100.0
1784536528,eth,1786089600000,1750.0,put,49.76,0.018981,0.0185,0.0195,1863.35,261.0
1784536528,eth,1813910400000,1400.0,call,60.23,0.360652,0.3565,0.364,1920.48,50.0
1784536528,eth,1806048000000,2300.0,call,55.68,0.112775,0.1115,0.114,1901.87,2273.0
1784536528,eth,1785484800000,1300.0,call,90.44,0.302835,0.2975,0.3095,1863.45,50.0
1784536528,eth,1784793600000,1600.0,call,74.64,0.141408,0.133,0.15,1862.66,0.0
1784536528,eth,1787904000000,1850.0,call,47.93,0.06607,0.0655,0.0665,1864.19,3601.0
1784536528,eth,1790323200000,6400.0,call,86.16,7.5e-05,,0.0002,1868.97,1923.0
1784536528,eth,1798185600000,3500.0,put,56.1,0.869172,0.849,0.9315,1882.05,52.0
1784536528,eth,1806048000000,6000.0,call,62.5,0.004054,0.0038,0.0044,1901.87,3555.0
1784536528,eth,1785484800000,1450.0,put,75.2,0.001194,0.0011,0.0013,1863.44,5860.0
1784536528,eth,1784880000000,1700.0,call,58.95,0.08933,0.087,0.092,1863.14,331.0
1784536528,eth,1785484800000,1500.0,put,70.37,0.001651,0.0015,0.0018,1863.44,13077.0
1784536528,eth,1787904000000,1200.0,call,72.71,0.358651,0.3535,0.3695,1864.17,51.0
1784536528,eth,1806048000000,3500.0,put,56.52,0.868179,0.852,0.9385,1901.87,5.0
1784536528,eth,1790323200000,3500.0,put,61.95,0.873772,0.8645,0.8875,1868.97,1141.0
1784536528,eth,1798185600000,5200.0,call,63.3,0.001636,0.0014,0.0019,1882.05,8599.0
1784536528,eth,1790323200000,6500.0,call,86.6,6.9e-05,,0.0002,1868.97,1337.0
1784536528,eth,1785484800000,2550.0,call,74.24,0.000366,0.0003,0.0005,1863.44,1748.0
1784536528,eth,1790323200000,8000.0,put,94.35,3.280442,3.118,3.462,1868.97,0.0
1784536528,eth,1784707200000,2100.0,put,68.11,0.127438,0.1165,0.176,1862.66,0.0
1784536528,eth,1784620800000,1825.0,call,52.05,0.023688,0.0195,0.029,1862.68,72.0
1784536528,eth,1790323200000,6800.0,call,89.25,6.8e-05,,0.0002,1868.95,1462.0
1784536528,eth,1798185600000,4600.0,put,60.82,1.446851,1.351,1.5595,1882.05,0.0
1784536528,eth,1806048000000,900.0,call,69.65,0.544265,0.5405,0.55,1901.87,68.0
1784536528,eth,1787904000000,2500.0,call,52.86,0.003659,0.0034,0.0039,1864.19,1217.0
1784536528,eth,1790323200000,3600.0,call,63.68,0.001012,0.0008,0.0013,1868.95,2715.0
1784536528,eth,1790323200000,4600.0,put,73.99,1.461561,1.367,1.5685,1868.95,38.0
1784536528,eth,1784707200000,1850.0,put,47.63,0.010747,0.01,0.011,1862.66,79.0
1784536528,eth,1806048000000,900.0,put,69.65,0.017481,0.017,0.018,1901.88,766.0
1784536528,eth,1813910400000,2600.0,put,56.97,0.468267,0.46,0.481,1920.48,0.0
1784536528,eth,1790323200000,15000.0,put,127.3,7.025791,6.721,7.3655,1868.97,0.0
1784536528,eth,1786089600000,2400.0,put,56.61,0.289144,0.239,0.3465,1863.35,0.0
1784536528,eth,1790323200000,12000.0,put,115.57,5.420639,5.177,5.6925,1868.97,0.0
1784536528,eth,1784620800000,1750.0,put,67.29,0.000488,0.0004,0.0005,1862.68,883.0
1784536528,eth,1785484800000,2150.0,call,52.37,0.002401,0.0023,0.0026,1863.45,8952.0
1784536528,eth,1798185600000,3000.0,call,54.48,0.020345,0.0195,0.021,1882.05,4973.0
1784536528,eth,1798185600000,4200.0,put,59.1,1.235664,1.147,1.3405,1882.05,62.0
1784536528,eth,1784620800000,1775.0,put,61.41,0.000868,0.0007,0.0009,1862.68,243.0
1784536528,eth,1806048000000,2100.0,call,55.9,0.14431,0.1425,0.146,1901.88,482.0
1784536528,eth,1806048000000,1300.0,call,60.82,0.369271,0.3655,0.3735,1901.87,50.0
1784536528,eth,1798185600000,2200.0,put,53.65,0.250808,0.244,0.257,1882.07,9278.0
1784536528,eth,1785484800000,3200.0,call,95.29,3e-05,,0.0001,1863.45,4985.0
1784536528,eth,1785484800000,2350.0,call,63.53,0.000786,0.0007,0.0009,1863.45,7044.0
1784536528,eth,1786089600000,1800.0,put,48.26,0.027141,0.0265,0.028,1863.35,371.0
1784536528,eth,1790323200000,1500.0,call,56.16,0.218412,0.2145,0.2215,1868.97,976.0
1784536528,eth,1785484800000,2500.0,put,72.17,0.342093,0.337,0.349,1863.44,463.0
1784536528,eth,1787904000000,3000.0,put,63.17,0.61021,0.5475,0.681,1864.17,0.0
1784536528,eth,1785484800000,3000.0,call,95.29,0.00012,,0.0002,1863.45,3407.0
1784536528,eth,1784620800000,1875.0,call,47.19,0.006825,0.006,0.007,1862.68,4560.0
1784536528,eth,1784707200000,1775.0,put,56.27,0.002424,0.0022,0.0025,1862.66,220.0
1784536528,eth,1798185600000,2100.0,call,53.65,0.097299,0.0965,0.098,1882.05,1044.0
1784536528,eth,1784620800000,1650.0,put,88.33,5.3e-05,,0.0001,1862.68,426.0
1784536528,eth,1784880000000,1850.0,put,46.33,0.015895,0.0155,0.0165,1863.14,741.0
1784536528,eth,1786089600000,1600.0,call,56.87,0.147796,0.1415,0.1555,1863.35,0.0
1784536528,eth,1785484800000,2900.0,call,90.82,0.000145,0.0001,0.0002,1863.44,13237.0
1784536528,eth,1784620800000,1800.0,call,56.18,0.035349,0.0285,0.0425,1862.68,80.0
1784536528,eth,1786089600000,1700.0,call,51.87,0.100946,0.095,0.1075,1863.35,50.0
1784536528,eth,1806048000000,4800.0,call,59.63,0.008906,0.0085,0.0095,1901.87,2887.0
1784536528,eth,1790323200000,3100.0,call,57.24,0.002243,0.002,0.0025,1868.95,2193.0
1784536528,eth,1785484800000,1850.0,call,47.19,0.036241,0.0355,0.037,1863.45,9216.0
1784536528,eth,1790323200000,1600.0,put,53.72,0.031596,0.031,0.032,1868.95,6198.0
1784536528,eth,1798185600000,3300.0,call,55.46,0.012791,0.012,0.0135,1882.05,1987.0
1784536528,eth,1786089600000,1950.0,call,46.53,0.022904,0.022,0.023,1863.35,285.0
1784536528,eth,1784707200000,1875.0,call,45.93,0.010519,0.01,0.011,1862.66,341.0
1784536528,eth,1787904000000,3400.0,put,69.86,0.824243,0.7545,0.903,1864.17,0.0
1784536528,eth,1787904000000,2400.0,call,51.21,0.005428,0.005,0.006,1864.19,11606.0
1784536528,eth,1785484800000,1600.0,call,61.22,0.144684,0.142,0.148,1863.45,3424.0
1784536528,eth,1787904000000,2400.0,put,51.21,0.292843,0.2795,0.3495,1864.19,2.0
1784536528,eth,1798185600000,1200.0,call,63.13,0.385577,0.381,0.3895,1882.05,341.0
1784536528,eth,1798185600000,3500.0,call,56.1,0.009517,0.009,0.01,1882.05,24521.0
1784536528,eth,1806048000000,2500.0,put,55.68,0.402944,0.394,0.4125,1901.87,560.0
1784536528,eth,1798185600000,1200.0,put,63.13,0.023173,0.0225,0.024,1882.05,5466.0
1784536528,eth,1790323200000,4400.0,call,72.55,0.000418,0.0003,0.0005,1868.95,4346.0
1784536528,eth,1784707200000,1775.0,call,56.27,0.049596,0.043,0.056,1862.66,24.0
1784536528,eth,1784620800000,1950.0,call,52.53,0.000526,0.0004,0.0006,1862.68,2626.0
1784536528,eth,1806048000000,1300.0,put,60.82,0.052806,0.052,0.054,1901.87,1452.0
1784536528,eth,1813910400000,4500.0,put,58.56,1.367359,1.349,1.4545,1920.5,1.0
1784536528,eth,1798185600000,2700.0,call,53.83,0.03373,0.033,0.0345,1882.05,2404.0
1784536528,eth,1787904000000,1600.0,put,53.5,0.017015,0.0165,0.0175,1864.19,1677.0
1784536528,eth,1813910400000,1800.0,call,57.66,0.245069,0.243,0.246,1920.5,1081.0
1784536528,eth,1790323200000,2000.0,call,49.27,0.056355,0.0555,0.057,1868.95,8109.0
1784536528,eth,1784880000000,2100.0,put,55.71,0.127571,0.117,0.177,1863.14,10.0
1784536528,eth,1798185600000,4500.0,put,60.46,1.394013,1.3,1.504,1882.05,3.0
1784536528,eth,1798185600000,2900.0,put,54.24,0.564865,0.549,0.6245,1882.05,174.0
1784536528,eth,1813910400000,2000.0,call,57.45,0.202823,0.2005,0.2045,1920.48,1775.0
1784536528,eth,1798185600000,4800.0,put,61.81,1.552705,1.454,1.6695,1882.05,77.0
1784536528,eth,1785484800000,2000.0,call,46.88,0.008928,0.0085,0.0095,1863.44,19636.0
1784536528,eth,1784620800000,2100.0,put,74.72,0.127386,0.116,0.175,1862.68,0.0
1784536528,eth,1813910400000,3000.0,call,57.02,0.079372,0.0775,0.081,1920.48,469.0
1784536528,eth,1798185600000,5000.0,put,62.53,1.658581,1.5565,1.779,1882.05,2.0
1784536528,eth,1806048000000,3800.0,put,57.18,1.018752,1.0005,1.093,1901.87,2.0
1784536528,eth,1798185600000,2300.0,put,53.65,0.290779,0.284,0.2985,1882.05,5194.0
1784536528,eth,1790323200000,6000.0,put,84.58,2.210418,2.089,2.348,1868.97,0.0
1784536528,eth,1798185600000,2100.0,put,53.65,0.213092,0.207,0.2175,1882.05,1920.0
1784536528,eth,1806048000000,2200.0,call,55.76,0.127561,0.126,0.1285,1901.86,3037.0
1784536528,eth,1784620800000,1675.0,call,87.42,0.10092,0.092,0.11,1862.68,0.0
1784536528,eth,1798185600000,3100.0,call,54.79,0.017353,0.0165,0.018,1882.05,1978.0
1784536528,eth,1787904000000,1950.0,call,47.17,0.042491,0.042,0.043,1864.17,3565.0
1784536528,eth,1806048000000,1600.0,call,57.71,0.263814,0.261,0.267,1901.87,943.0
1784536528,eth,1798185600000,3200.0,call,55.11,0.014863,0.0145,0.0155,1882.05,67201.0
1784536528,eth,1798185600000,4400.0,call,59.99,0.003327,0.0031,0.0036,1882.05,1714.0
1784536528,eth,1806048000000,4000.0,call,57.52,0.017026,0.0165,0.018,1901.87,1825.0
1784536528,eth,1790323200000,7400.0,put,90.95,2.959418,2.8095,3.128,1868.97,0.0
1784536528,eth,1784793600000,1750.0,call,56.02,0.063181,0.057,0.0705,1862.66,0.0
1784536528,eth,1784620800000,1925.0,call,48.84,0.001163,0.001,0.0013,1862.68,1366.0
1784536528,eth,1784620800000,1675.0,put,87.42,0.000135,,0.0002,1862.68,1084.0
1784536528,eth,1787904000000,1300.0,call,67.06,0.306454,0.3015,0.3155,1864.19,51.0
1784536528,eth,1790323200000,2800.0,put,53.69,0.502587,0.495,0.513,1868.97,1287.0
1784536528,eth,1787904000000,1500.0,call,57.45,0.205628,0.202,0.209,1864.19,473.0
1784536528,eth,1790323200000,6200.0,call,85.22,8.8e-05,,0.0002,1868.95,2026.0
1784536528,eth,1784880000000,1775.0,call,51.52,0.052569,0.0495,0.0555,1863.14,460.0
1784536528,eth,1785484800000,2050.0,call,48.1,0.005494,0.005,0.006,1863.45,9992.0
1784536528,eth,1784793600000,2100.0,put,57.2,0.127431,0.1175,0.1765,1862.66,0.0
1784536528,eth,1787904000000,2800.0,put,59.06,0.503477,0.4875,0.5705,1864.17,0.0
1784536528,eth,1806048000000,4600.0,call,58.96,0.010208,0.0095,0.011,1901.87,937.0
1784536528,eth,1790323200000,1700.0,put,51.87,0.046781,0.046,0.0475,1868.95,3710.0
1784536528,eth,1806048000000,2000.0,call,56.08,0.163144,0.1615,0.165,1901.86,1201.0
1784536528,eth,1790323200000,5600.0,put,82.08,1.996435,1.883,2.125,1868.97,0.0
1784536528,eth,1790323200000,5500.0,call,82.08,0.000177,0.0001,0.0002,1868.95,1487.0
1784536528,eth,1813910400000,3500.0,call,57.38,0.051675,0.0505,0.0525,1920.48,840.0
1784536528,eth,1784880000000,1825.0,call,47.54,0.031507,0.0305,0.034,1863.12,4721.0
1784536528,eth,1813910400000,3600.0,put,57.47,0.922051,0.903,1.004,1920.48,0.0
1784536528,eth,1790323200000,1700.0,call,51.87,0.137194,0.133,0.1405,1868.97,2630.0
1784536528,eth,1806048000000,1400.0,put,59.47,0.067272,0.066,0.0685,1901.86,1476.0
1784536528,eth,1790323200000,7500.0,put,90.95,3.012918,2.861,3.1835,1868.97,0.0
1784536528,eth,1806048000000,1800.0,put,56.65,0.154445,0.153,0.1565,1901.87,3854.0
1784536528,eth,1790323200000,2200.0,call,49.28,0.028799,0.028,0.029,1868.95,4767.0
1784536528,eth,1806048000000,3500.0,call,56.52,0.027895,0.027,0.029,1901.87,4306.0
1784536528,eth,1790323200000,5500.0,put,82.08,1.942959,1.8315,2.0695,1868.95,1.0
1784536528,eth,1813910400000,1500.0,put,59.46,0.109384,0.108,0.111,1920.48,415.0
1784536528,eth,1787904000000,2600.0,put,54.82,0.397304,0.383,0.4615,1864.19,3.0
1784536528,eth,1784707200000,1950.0,put,47.33,0.048348,0.0395,0.061,1862.66,0.0
1784536528,eth,1806048000000,3600.0,put,56.77,0.918129,0.901,0.9865,1901.87,1.0
1784536528,eth,1790323200000,2900.0,call,54.78,0.003455,0.0032,0.0037,1868.95,5003.0
1784536528,eth,1806048000000,1900.0,call,56.33,0.184346,0.1825,0.1855,1901.88,1363.0
1784536528,eth,1790323200000,5400.0,put,81.79,1.88948,1.78,2.014,1868.95,4.0
1784536528,eth,1787904000000,3600.0,call,73.76,0.00032,0.0002,0.0005,1864.19,1086.0
1784536528,eth,1790323200000,1900.0,put,49.76,0.094125,0.093,0.0955,1868.97,4024.0
1784536528,eth,1790323200000,3400.0,put,60.84,0.820467,0.8115,0.8335,1868.97,870.0
1784536528,eth,1806048000000,1900.0,put,56.33,0.183358,0.182,0.1855,1901.87,805.0
1784536528,eth,1787904000000,3800.0,call,75.83,0.000208,0.0001,0.0003,1864.19,362.0
1784536528,eth,1784707200000,1900.0,put,45.59,0.025751,0.024,0.031,1862.66,2.0
1784536528,eth,1790323200000,7400.0,call,90.95,3.9e-05,,0.0002,1868.95,1019.0
1784536528,eth,1790323200000,5200.0,put,79.53,1.782478,1.677,1.9025,1868.97,3.0
1784536528,eth,1784793600000,1825.0,put,48.43,0.008957,0.0085,0.009,1862.66,9.0
1784536528,eth,1790323200000,14000.0,put,123.7,6.490741,6.2065,6.8075,1868.97,0.0
1784536528,eth,1798185600000,2600.0,put,53.69,0.421646,0.413,0.4325,1882.07,1055.0
1784536528,eth,1790323200000,6400.0,put,86.16,2.424403,2.295,2.5705,1868.97,0.0
1784536528,eth,1787904000000,2050.0,put,47.18,0.126187,0.1195,0.134,1864.19,170.0
1784536528,eth,1790323200000,6600.0,put,87.5,2.531406,2.398,2.682,1868.97,0.0
1784536528,eth,1790323200000,2800.0,call,53.69,0.004444,0.0042,0.0047,1868.95,8024.0
1784536528,eth,1787904000000,1950.0,put,47.17,0.088516,0.085,0.093,1864.17,1411.0
1784536528,eth,1798185600000,2900.0,call,54.24,0.024008,0.0235,0.0245,1882.05,1615.0
1784536528,eth,1785484800000,4000.0,call,99.78,0.0,,0.0001,1863.45,8690.0
1784536528,eth,1806048000000,2700.0,put,55.69,0.488988,0.4795,0.5015,1901.87,147.0
1784536528,eth,1785484800000,1750.0,put,50.91,0.011986,0.0115,0.0125,1863.44,2930.0
1784536528,eth,1786089600000,1600.0,put,56.87,0.006451,0.006,0.007,1863.35,177.0
1784536528,eth,1784707200000,1850.0,call,47.63,0.017658,0.017,0.018,1862.66,105.0
1784536528,eth,1790323200000,3500.0,call,61.95,0.001093,0.0009,0.0013,1868.95,15404.0
1784536528,eth,1790323200000,1800.0,call,50.58,0.104401,0.103,0.1055,1868.97,2343.0
1784536528,eth,1785484800000,3800.0,call,96.25,0.0,,0.0001,1863.45,2692.0
1784536528,eth,1785484800000,1300.0,put,90.44,0.000484,0.0004,0.0006,1863.44,10691.0
1784536528,eth,1806048000000,3400.0,call,56.44,0.0312,0.0305,0.032,1901.87,1869.0
1784536528,eth,1785484800000,2000.0,put,46.88,0.082235,0.0785,0.087,1863.44,3302.0
1784536528,eth,1813910400000,900.0,put,68.04,0.026702,0.026,0.0275,1920.48,588.0
1784536528,eth,1786089600000,1700.0,put,51.87,0.013266,0.013,0.0135,1863.35,443.0
1784536528,eth,1784707200000,1975.0,call,49.57,0.000868,0.0007,0.001,1862.66,9.0
1784536528,eth,1784793600000,1725.0,call,59.04,0.07576,0.068,0.084,1862.66,0.0
1784536528,eth,1784707200000,1725.0,call,64.63,0.075033,0.068,0.083,1862.66,0.0
1784536528,eth,1813910400000,1300.0,call,61.13,0.395333,0.3915,0.399,1920.5,108.0
1784536528,eth,1787904000000,1600.0,call,53.5,0.158738,0.155,0.1625,1864.19,885.0
1784536528,eth,1798185600000,1500.0,call,57.14,0.258754,0.255,0.2635,1882.05,753.0
1784536528,eth,1787904000000,1300.0,put,67.06,0.003804,0.0036,0.004,1864.19,6812.0
1784536528,eth,1790323200000,5000.0,put,77.53,1.67549,1.574,1.791,1868.95,2.0
1784536528,eth,1787904000000,1450.0,call,59.57,0.230132,0.225,0.237,1864.17,51.0
1784536528,eth,1786089600000,1850.0,call,47.23,0.045337,0.0445,0.046,1863.35,286.0
1784536528,eth,1785484800000,3600.0,call,95.43,2e-06,,0.0001,1863.44,2043.0
1784536528,eth,1798185600000,11000.0,put,82.04,4.844808,4.6235,4.8675,1882.07,109.0
1784536528,eth,1798185600000,2800.0,call,54.01,0.028392,0.0275,0.029,1882.05,5789.0
1784536528,eth,1813910400000,1800.0,put,57.66,0.182306,0.182,0.1855,1920.48,294.0
1784536528,eth,1784707200000,2100.0,call,68.11,0.000149,0.0001,0.0002,1862.66,520.0
1784536528,eth,1798185600000,3400.0,put,55.78,0.81754,0.798,0.8805,1882.05,89.0
1784536528,eth,1784880000000,1500.0,call,87.74,0.195158,0.189,0.2025,1863.12,18.0
1784536528,eth,1784620800000,1825.0,put,52.05,0.00343,0.0031,0.0035,1862.68,3145.0
1784536528,eth,1798185600000,8000.0,put,73.32,3.25101,3.0895,3.434,1882.05,0.0
1784536528,eth,1784620800000,1850.0,put,48.86,0.006993,0.0065,0.0075,1862.68,2133.0
1784536528,eth,1787904000000,1800.0,put,48.67,0.046569,0.046,0.0475,1864.17,2419.0
1784536528,eth,1798185600000,1000.0,put,69.24,0.01227,0.0115,0.013,1882.05,19270.0
1784536528,eth,1806048000000,3300.0,put,56.28,0.769862,0.7545,0.8405,1901.87,1.0
1784536528,eth,1785484800000,1750.0,call,50.91,0.072843,0.0695,0.0755,1863.45,6842.0
1784536528,eth,1785484800000,2200.0,put,54.94,0.18234,0.177,0.1885,1863.45,2338.0
1784536528,eth,1790323200000,14000.0,call,123.7,2.4e-05,,0.0003,1868.97,1212.0
1784536528,eth,1787904000000,2000.0,put,47.18,0.1066,0.1035,0.1115,1864.17,453.0
1784536528,eth,1787904000000,3600.0,put,73.76,0.931443,0.857,1.015,1864.17,1.0
1784536528,eth,1785484800000,2500.0,call,72.17,0.00046,0.0004,0.0005,1863.45,2522.0
1784536528,eth,1784620800000,1700.0,put,79.66,0.000182,0.0001,0.0003,1862.68,532.0
1784536528,eth,1784620800000,1700.0,call,79.66,0.087545,0.077,0.124,1862.68,0.0
1784536528,eth,1798185600000,1400.0,call,58.75,0.298238,0.2945,0.303,1882.05,946.0
1784536528,eth,1806048000000,2600.0,put,55.68,0.445385,0.4365,0.4565,1901.87,626.0
1784536528,eth,1790323200000,4600.0,call,73.99,0.000325,0.0002,0.0005,1868.95,3383.0
1784536528,eth,1806048000000,2800.0,call,55.73,0.061521,0.0605,0.0625,1901.87,3057.0
1784536528,eth,1790323200000,10000.0,call,105.8,2.6e-05,,0.0001,1868.97,1561.0
1784536528,eth,1813910400000,2300.0,call,57.05,0.151843,0.1495,0.1535,1920.48,208.0
1784536528,eth,1813910400000,2700.0,call,56.97,0.104338,0.1025,0.106,1920.48,83.0
1784536528,eth,1784707200000,2000.0,call,52.37,0.00051,0.0004,0.0006,1862.66,486.0
1784536528,eth,1787904000000,1900.0,put,47.49,0.072515,0.0715,0.073,1864.19,1490.0
1784536528,eth,1784793600000,2025.0,put,50.68,0.087626,0.078,0.1355,1862.66,0.0
1784536528,eth,1790323200000,3800.0,put,65.98,1.033969,0.9565,1.1235,1868.95,954.0
1784536528,eth,1790323200000,16000.0,call,130.17,2.2e-05,,0.0003,1868.97,7426.0
1784536528,eth,1798185600000,3300.0,put,55.46,0.766179,0.747,0.8275,1882.05,0.0
1784536528,eth,1798185600000,3400.0,call,55.78,0.011018,0.0105,0.0115,1882.05,12463.0
1784536528,eth,1785484800000,1400.0,put,80.32,0.000887,0.0008,0.001,1863.45,9451.0
1784536528,eth,1790323200000,3200.0,call,58.44,0.001842,0.0016,0.0021,1868.95,7794.0
1784536528,eth,1790323200000,6200.0,put,85.22,2.317406,2.1915,2.459,1868.95,0.0
1784536528,eth,1798185600000,2000.0,call,53.78,0.1156,0.1145,0.1165,1882.05,3607.0
1784536528,eth,1787904000000,1700.0,call,50.65,0.116596,0.1125,0.12,1864.19,1001.0
1784536528,eth,1790323200000,1000.0,put,77.35,0.002739,0.0025,0.0029,1868.95,8879.0
1784536528,eth,1785484800000,1500.0,call,70.37,0.196671,0.1935,0.1995,1863.44,583.0
1784536528,eth,1784880000000,2200.0,call,67.0,0.000222,0.0002,0.0003,1863.13,1507.0
1784536528,eth,1790323200000,1000.0,call,77.35,0.467687,0.4635,0.4795,1868.95,125.0
1784536528,eth,1784707200000,1875.0,put,45.93,0.017028,0.016,0.0175,1862.66,92.0
1784536528,eth,1784707200000,1800.0,put,52.81,0.003951,0.0037,0.004,1862.66,19.0
1784536528,eth,1784880000000,1900.0,call,44.97,0.010642,0.01,0.011,1863.12,6218.0
1784536528,eth,1813910400000,3800.0,put,57.69,1.019196,1.0035,1.103,1920.48,0.0
1784536528,eth,1785484800000,1400.0,call,80.32,0.249572,0.243,0.256,1863.44,150.0
1784536528,eth,1784793600000,2100.0,call,57.2,0.00019,0.0001,0.0003,1862.66,100.0
1784536528,eth,1798185600000,1800.0,call,54.43,0.161874,0.161,0.163,1882.05,2478.0
1784536528,eth,1784880000000,2400.0,put,70.46,0.288147,0.2395,0.3435,1863.14,0.0
1784536528,eth,1798185600000,800.0,put,76.82,0.005986,0.0055,0.0065,1882.05,5585.0
1784536528,eth,1784707200000,1700.0,call,69.38,0.088142,0.0805,0.0965,1862.66,0.0
1784536528,eth,1786089600000,2400.0,call,56.61,0.001162,0.001,0.0013,1863.35,18.0
1784536528,eth,1806048000000,4800.0,put,59.63,1.532724,1.431,1.659,1901.87,0.0
1784536528,eth,1785484800000,4200.0,put,102.54,1.253945,1.169,1.349,1863.44,0.0
1784536528,eth,1790323200000,5200.0,call,79.53,0.000212,0.0001,0.0005,1868.95,1665.0
1784536528,eth,1787904000000,3400.0,call,69.86,0.000405,0.0003,0.0007,1864.17,432.0
1784536528,eth,1785484800000,2700.0,put,81.72,0.4492,0.4425,0.457,1863.44,630.0
1784536528,eth,1785484800000,2600.0,put,77.12,0.395624,0.3815,0.457,1863.45,29.0
1784536528,eth,1813910400000,3000.0,put,57.02,0.641432,0.6315,0.6535,1920.48,58.0
1784536528,eth,1787904000000,2000.0,call,47.18,0.033754,0.033,0.034,1864.17,2574.0
1784536528,eth,1806048000000,800.0,put,72.89,0.012725,0.012,0.0135,1901.87,439.0
1784536528,eth,1798185600000,1500.0,put,57.14,0.055749,0.055,0.0565,1882.05,15798.0
1784536528,eth,1798185600000,2000.0,put,53.78,0.178259,0.1725,0.1825,1882.07,9817.0
1784536528,eth,1787904000000,2200.0,put,48.17,0.192993,0.182,0.2465,1864.19,170.0
1784536528,eth,1784793600000,2050.0,call,52.69,0.000411,0.0003,0.0005,1862.66,10.0
1784536528,eth,1806048000000,4200.0,call,58.0,0.014252,0.0135,0.015,1901.87,2774.0
1784536528,eth,1798185600000,800.0,call,76.82,0.580922,0.578,0.5855,1882.05,171.0
