snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785092012,btc,1813910400000,78000.0,call,41.62,0.1017954,0.1,0.1035,67233.08,8.9
1785092012,btc,1787904000000,58000.0,call,41.3,0.11816197,0.114,0.123,64935.69,164.3
1785092012,btc,1785484800000,72000.0,put,45.68,0.11260244,0.108,0.1185,64734.18,364.3
1785092012,btc,1813910400000,62000.0,call,44.01,0.20193183,0.1985,0.2045,67233.11,94.2
1785092012,btc,1790323200000,92000.0,put,42.05,0.41367962,0.365,0.4695,65154.73,4.0
1785092012,btc,1785398400000,68000.0,put,36.27,0.05195122,0.0175,0.091,64713.08,0.0
1785092012,btc,1806048000000,58000.0,call,44.15,0.20691365,0.2025,0.21,66489.31,5.1
1785092012,btc,1806048000000,94000.0,call,40.3,0.02906971,0.028,0.03,66489.31,123.3
1785092012,btc,1787904000000,53000.0,put,48.06,0.00458856,0.0044,0.0049,64935.69,208.5
1785092012,btc,1806048000000,72000.0,call,41.14,0.10107589,0.1,0.102,66489.31,61.1
1785092012,btc,1813910400000,50000.0,call,47.5,0.31605626,0.313,0.319,67233.11,16.9
1785092012,btc,1785139200000,65000.0,call,24.5,0.00198333,0.0018,0.0022,64713.08,68.5
1785092012,btc,1798185600000,55000.0,call,44.62,0.20679942,0.2045,0.209,65828.22,42.8
1785092012,btc,1785225600000,59000.0,put,53.25,3.893e-05,,0.0002,64713.08,2.1
1785092012,btc,1790323200000,52000.0,call,46.87,0.2118091,0.2075,0.217,65154.76,75.0
1785092012,btc,1785484800000,90000.0,put,65.02,0.39030198,0.344,0.4405,64734.18,14.9
1785092012,btc,1798185600000,240000.0,call,62.3,0.00012839,,0.0002,65828.22,874.4
1785092012,btc,1787904000000,69000.0,put,34.24,0.08053891,0.0745,0.086,64935.69,49.6
1785092012,btc,1786694400000,55000.0,call,47.88,0.15444462,0.1225,0.187,64835.11,0.0
1785092012,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,64734.18,516.1
1785092012,btc,1785312000000,61000.0,put,46.61,0.00105793,0.001,0.0012,64713.08,43.4
1785092012,btc,1806048000000,66000.0,put,42.08,0.13204251,0.1305,0.134,66489.31,128.8
1785092012,btc,1785398400000,57000.0,put,57.71,0.00023599,0.0002,0.0003,64713.08,1.5
1785092012,btc,1785398400000,68000.0,call,36.27,0.00140682,0.0012,0.0015,64713.08,30.9
1785092012,btc,1798185600000,75000.0,call,39.29,0.05197474,0.051,0.0525,65828.23,1326.3
1785092012,btc,1785312000000,69000.0,call,34.81,0.00014549,0.0001,0.0002,64713.08,121.3
1785092012,btc,1806048000000,35000.0,put,58.44,0.01395096,0.014,0.0145,66489.31,547.3
1785092012,btc,1813910400000,30000.0,call,61.33,0.56845634,0.5655,0.571,67233.11,13.0
1785092012,btc,1785484800000,72000.0,call,45.68,0.0003609,0.0003,0.0004,64734.18,26216.9
1785092012,btc,1787904000000,61000.0,put,38.19,0.02023965,0.0195,0.021,64935.68,572.6
1785092012,btc,1790323200000,50000.0,put,49.72,0.00792541,0.0075,0.0085,65154.8,3568.2
1785092012,btc,1786089600000,80000.0,put,51.24,0.23511153,0.1935,0.282,64790.42,0.0
1785092012,btc,1806048000000,64000.0,put,42.48,0.11698664,0.1155,0.119,66489.31,144.1
1785092012,btc,1787904000000,61000.0,call,38.19,0.08084472,0.0765,0.086,64935.69,588.3
1785092012,btc,1785484800000,70000.0,put,40.76,0.08217124,0.077,0.0885,64734.18,884.6
1785092012,btc,1806048000000,115000.0,put,41.3,0.7391675,0.675,0.8165,66489.31,0.9
1785092012,btc,1806048000000,35000.0,call,58.44,0.48754351,0.486,0.4895,66489.15,4.0
1785092012,btc,1813910400000,54000.0,put,46.02,0.07726128,0.076,0.079,67233.08,17.0
1785092012,btc,1786694400000,63000.0,call,36.94,0.04881264,0.0485,0.0495,64835.11,2.2
1785092012,btc,1790323200000,140000.0,put,63.9,1.14891013,1.077,1.228,65154.73,1.4
1785092012,btc,1785225600000,63000.0,put,40.08,0.00202298,0.0019,0.0022,64713.08,16.9
1785092012,btc,1785484800000,90000.0,call,65.02,5e-08,,0.0001,64734.33,1314.5
1785092012,btc,1785484800000,91000.0,put,65.02,0.40574976,0.3585,0.457,64734.18,0.2
1785092012,btc,1785398400000,63000.0,put,41.17,0.00604858,0.0055,0.0065,64713.08,1.5
1785092012,btc,1787904000000,70000.0,call,34.12,0.01417579,0.0135,0.0145,64935.68,1130.6
1785092012,btc,1806048000000,108000.0,put,40.96,0.63808196,0.576,0.7145,66489.31,0.0
1785092012,btc,1806048000000,180000.0,call,47.19,0.00094488,0.0008,0.0012,66489.31,641.4
1785092012,btc,1806048000000,84000.0,put,40.15,0.31427501,0.304,0.324,66489.15,55.1
1785092012,btc,1787904000000,76000.0,put,36.29,0.17422316,0.134,0.2205,64935.69,5.4
1785092012,btc,1785139200000,67500.0,call,32.68,1.45e-06,,0.0001,64713.08,59.6
1785092012,btc,1785484800000,78000.0,call,57.88,4.032e-05,,0.0001,64734.18,1171.4
1785092012,btc,1786089600000,65000.0,call,35.93,0.02394298,0.0235,0.0245,64790.42,131.8
1785092012,btc,1785484800000,70000.0,call,40.76,0.00082541,0.0007,0.0008,64734.18,25427.4
1785092012,btc,1786089600000,61000.0,call,40.44,0.06633498,0.061,0.0705,64790.42,33.0
1785092012,btc,1786089600000,69000.0,call,35.4,0.00541351,0.005,0.006,64790.42,698.6
1785092012,btc,1790323200000,120000.0,call,55.29,0.00030954,0.0002,0.0004,65154.73,1139.6
1785092012,btc,1790323200000,170000.0,put,71.52,1.60923426,1.521,1.7045,65154.73,0.0
1785092012,btc,1787904000000,72000.0,put,34.3,0.11763023,0.1125,0.119,64935.69,86.0
1785092012,btc,1785139200000,62500.0,put,43.88,0.00012366,0.0001,0.0002,64713.08,140.2
1785092012,btc,1785225600000,64500.0,call,35.88,0.01106834,0.011,0.0115,64713.08,50.2
1785092012,btc,1806048000000,88000.0,call,40.19,0.0406985,0.04,0.0415,66489.15,58.4
1785092012,btc,1806048000000,74000.0,put,40.92,0.2035053,0.194,0.2115,66489.31,55.0
1785092012,btc,1806048000000,170000.0,call,46.5,0.00128536,0.0011,0.0016,66489.31,248.5
1785092012,btc,1786089600000,70000.0,put,35.77,0.08400413,0.048,0.126,64790.42,0.0
1785092012,btc,1787904000000,73000.0,put,34.71,0.13130149,0.0925,0.1775,64935.69,4.7
1785092012,btc,1806048000000,74000.0,call,40.92,0.09052953,0.089,0.0915,66489.31,49.8
1785092012,btc,1786694400000,72000.0,call,35.64,0.00381252,0.0035,0.004,64835.11,426.4
1785092012,btc,1798185600000,64000.0,put,41.09,0.09055689,0.0895,0.0915,65828.22,247.2
1785092012,btc,1787904000000,84000.0,call,42.85,0.00119479,0.001,0.0012,64935.69,58.6
1785092012,btc,1806048000000,54000.0,call,45.6,0.24759279,0.2435,0.251,66489.15,0.0
1785092012,btc,1786089600000,53000.0,put,56.01,0.00073187,0.0007,0.0008,64790.39,85.3
1785092012,btc,1790323200000,115000.0,call,53.46,0.00040857,0.0003,0.0006,65154.76,2179.1
1785092012,btc,1787904000000,60000.0,call,39.19,0.09274107,0.0885,0.095,64935.69,369.0
1785092012,btc,1813910400000,84000.0,put,41.27,0.32739748,0.3155,0.338,67233.11,0.0
1785092012,btc,1806048000000,120000.0,put,41.69,0.81235676,0.7465,0.891,66489.15,1.0
1785092012,btc,1785225600000,63000.0,call,40.08,0.028545,0.013,0.062,64713.08,3.0
1785092012,btc,1785484800000,52000.0,put,77.42,0.00013902,0.0001,0.0002,64734.18,1926.9
1785092012,btc,1806048000000,104000.0,put,40.67,0.58100563,0.5205,0.657,66489.31,0.0
1785092012,btc,1785139200000,69000.0,put,35.85,0.06623094,0.064,0.0685,64713.08,0.0
1785092012,btc,1785225600000,66500.0,put,33.12,0.02864026,0.013,0.066,64713.08,0.0
1785092012,btc,1787904000000,57000.0,put,42.48,0.00937943,0.009,0.01,64935.68,639.9
1785092012,btc,1806048000000,94000.0,put,40.3,0.44284973,0.3845,0.517,66489.31,9.0
1785092012,btc,1798185600000,100000.0,put,40.66,0.52663342,0.516,0.539,65828.22,303.1
1785092012,btc,1798185600000,75000.0,put,39.29,0.19130478,0.183,0.1975,65828.22,897.1
1785092012,btc,1787904000000,70000.0,put,34.12,0.09217033,0.088,0.098,64935.69,105.9
1785092012,btc,1787904000000,60000.0,put,39.19,0.01673578,0.016,0.017,64935.68,1672.4
1785092012,btc,1785398400000,64500.0,put,37.73,0.0131135,0.013,0.0135,64713.08,0.0
1785092012,btc,1790323200000,130000.0,call,59.61,0.00022266,0.0002,0.0005,65154.73,1431.6
1785092012,btc,1785398400000,62500.0,call,42.65,0.03910597,0.009,0.073,64713.08,0.0
1785092012,btc,1806048000000,76000.0,call,40.64,0.08066061,0.0795,0.0815,66489.31,279.5
1785092012,btc,1785312000000,66000.0,put,34.52,0.02410412,0.0011,0.061,64713.08,0.0
1785092012,btc,1785484800000,95000.0,put,65.02,0.46754093,0.4185,0.521,64734.33,0.4
1785092012,btc,1813910400000,92000.0,call,41.02,0.05452112,0.053,0.056,67233.11,1.0
1785092012,btc,1790323200000,92000.0,call,42.05,0.00165649,0.0014,0.0019,65154.76,485.0
1785092012,btc,1785312000000,60000.0,put,50.4,0.00058085,0.0005,0.0007,64713.08,42.5
1785092012,btc,1790323200000,125000.0,call,58.11,0.00028997,0.0002,0.0004,65154.76,2329.2
1785092012,btc,1785312000000,65500.0,call,35.27,0.00675306,0.0065,0.007,64713.08,10.4
1785092012,btc,1785484800000,91000.0,call,65.02,2e-08,,0.0001,64734.18,286.2
1785092012,btc,1798185600000,120000.0,put,44.05,0.82528563,0.8115,0.841,65828.22,35.5
1785092012,btc,1785139200000,62000.0,call,47.17,0.04199436,0.0395,0.0445,64713.08,0.0
1785092012,btc,1787904000000,56000.0,call,43.94,0.14549919,0.1405,0.15,64935.69,59.4
1785092012,btc,1813910400000,70000.0,put,42.59,0.18600526,0.184,0.188,67233.08,9.1
1785092012,btc,1798185600000,220000.0,put,58.59,2.34216255,2.2295,2.4655,65828.22,0.0
1785092012,btc,1806048000000,65000.0,call,42.32,0.14688544,0.145,0.1485,66489.31,211.6
1785092012,btc,1806048000000,130000.0,call,42.46,0.00479819,0.0044,0.005,66489.31,1057.7
1785092012,btc,1790323200000,175000.0,call,71.52,4.23e-05,,0.0002,65154.73,1355.9
1785092012,btc,1787904000000,74000.0,put,34.89,0.14516724,0.1055,0.1915,64935.69,3.3
1785092012,btc,1787904000000,50000.0,call,53.16,0.23289502,0.2285,0.236,64935.69,51.0
1785092012,btc,1786694400000,65000.0,call,35.52,0.0307211,0.03,0.031,64835.11,1.4
1785092012,btc,1806048000000,84000.0,call,40.15,0.05089711,0.05,0.051,66489.31,237.7
1785092012,btc,1813910400000,160000.0,call,43.73,0.00440319,0.0039,0.0049,67233.08,494.4
1785092012,btc,1813910400000,170000.0,put,44.33,1.53192517,1.4445,1.6335,67233.08,0.0
1785092012,btc,1790323200000,86000.0,put,39.01,0.32290164,0.277,0.376,65154.76,11.6
1785092012,btc,1785312000000,65000.0,call,36.03,0.00998182,0.0095,0.0105,64713.08,11.0
1785092012,btc,1785225600000,64500.0,put,35.88,0.00772478,0.0075,0.0085,64713.08,17.1
1785092012,btc,1790323200000,68000.0,call,35.79,0.04006208,0.0395,0.0405,65154.8,815.2
1785092012,btc,1785225600000,62000.0,put,43.19,0.00076125,0.0007,0.0009,64713.08,169.1
1785092012,btc,1786694400000,62000.0,call,37.74,0.05952746,0.029,0.095,64835.11,1.2
1785092012,btc,1790323200000,280000.0,call,81.51,8e-07,,0.0001,65154.76,94.0
1785092012,btc,1798185600000,230000.0,call,62.24,0.00018349,,0.0002,65828.22,195.9
1785092012,btc,1785312000000,67000.0,put,34.37,0.03686835,0.007,0.075,64713.08,0.0
1785092012,btc,1785398400000,64000.0,put,38.93,0.01025177,0.01,0.0105,64713.08,0.3
1785092012,btc,1798185600000,50000.0,put,47.63,0.02686611,0.0265,0.0275,65828.22,1749.0
1785092012,btc,1785139200000,58000.0,call,66.33,0.10374796,0.1015,0.106,64713.08,0.0
1785092012,btc,1785139200000,70000.0,put,40.19,0.08168356,0.0795,0.084,64713.08,0.0
1785092012,btc,1787904000000,65000.0,call,35.56,0.04186298,0.041,0.0425,64935.69,1113.8
1785092012,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64734.18,1059.4
1785092012,btc,1787904000000,68000.0,put,34.24,0.06950708,0.064,0.075,64935.69,87.9
1785092012,btc,1787904000000,76000.0,call,36.29,0.00382811,0.0036,0.004,64935.68,973.8
1785092012,btc,1785484800000,63000.0,call,41.16,0.03454438,0.0305,0.038,64734.18,1190.0
1785092012,btc,1798185600000,54000.0,put,45.12,0.03860847,0.038,0.0395,65828.23,1808.1
1785092012,btc,1798185600000,92000.0,put,39.79,0.41114095,0.358,0.476,65828.22,4.5
1785092012,btc,1787904000000,40000.0,call,72.93,0.38477674,0.362,0.409,64935.69,23.5
1785092012,btc,1806048000000,78000.0,put,40.48,0.24513508,0.2355,0.2545,66489.31,182.7
1785092012,btc,1790323200000,54000.0,call,44.61,0.18408966,0.1505,0.221,65154.76,7.2
1785092012,btc,1798185600000,108000.0,call,41.95,0.0045323,0.0043,0.0046,65828.22,122.2
1785092012,btc,1798185600000,60000.0,put,42.32,0.06528057,0.0645,0.066,65828.22,6450.0
1785092012,btc,1813910400000,58000.0,call,44.92,0.23609775,0.2325,0.239,67233.11,4.7
1785092012,btc,1785225600000,68000.0,put,33.43,0.05082622,0.0155,0.09,64713.08,0.0
1785092012,btc,1798185600000,250000.0,put,62.75,2.79786521,2.67,2.9375,65828.22,10.0
1785092012,btc,1790323200000,85000.0,call,38.45,0.00328109,0.003,0.0035,65154.76,1224.3
1785092012,btc,1806048000000,190000.0,put,48.88,1.85850774,1.7615,1.967,66489.31,0.9
1785092012,btc,1798185600000,160000.0,call,50.07,0.00044318,0.0004,0.0007,65828.22,1226.9
1785092012,btc,1798185600000,88000.0,put,39.4,0.35518348,0.3035,0.42,65828.22,4.1
1785092012,btc,1790323200000,96000.0,put,43.86,0.47456725,0.4245,0.532,65154.76,1.0
1785092012,btc,1798185600000,96000.0,put,40.19,0.46838539,0.4145,0.534,65828.23,11.2
1785092012,btc,1785484800000,87000.0,put,61.67,0.34395868,0.299,0.393,64734.18,8.1
1785092012,btc,1785484800000,67000.0,put,36.94,0.0397437,0.035,0.0445,64734.18,243.4
1785092012,btc,1798185600000,90000.0,call,39.62,0.01582025,0.015,0.016,65828.22,3083.3
1785092012,btc,1806048000000,66000.0,call,42.08,0.13938845,0.1375,0.141,66489.31,18.7
1785092012,btc,1813910400000,62000.0,put,44.01,0.124123,0.1225,0.126,67233.08,15.3
1785092012,btc,1806048000000,200000.0,put,49.24,2.00867155,1.907,2.1215,66489.31,1.0
1785092012,btc,1806048000000,45000.0,call,50.21,0.3534036,0.3495,0.357,66489.31,3.2
1785092012,btc,1790323200000,30000.0,put,85.87,0.00108941,0.001,0.0012,65154.76,2330.3
1785092012,btc,1785225600000,62500.0,call,41.53,0.03548598,0.013,0.069,64713.08,0.0
1785092012,btc,1806048000000,160000.0,call,45.28,0.00163673,0.0014,0.002,66489.31,854.7
1785092012,btc,1790323200000,260000.0,call,78.83,1.09e-06,,0.0004,65154.73,293.8
1785092012,btc,1785484800000,69000.0,put,38.78,0.06728622,0.063,0.073,64734.18,209.9
1785092012,btc,1798185600000,66000.0,put,40.6,0.10551385,0.1045,0.107,65828.22,282.4
1785092012,btc,1790323200000,82000.0,call,37.19,0.00476924,0.0046,0.005,65154.76,2487.1
1785092012,btc,1786694400000,66000.0,put,34.97,0.04150924,0.0405,0.0425,64835.11,2.8
1785092012,btc,1785398400000,58000.0,call,54.47,0.10433052,0.0715,0.1365,64713.08,0.0
1785092012,btc,1806048000000,92000.0,put,40.25,0.41619969,0.358,0.49,66489.31,0.2
1785092012,btc,1798185600000,190000.0,put,54.57,1.88651673,1.789,1.9935,65828.22,0.0
1785092012,btc,1785398400000,66000.0,put,36.11,0.02625299,0.0022,0.063,64713.08,0.0
1785092012,btc,1798185600000,35000.0,call,63.39,0.4760362,0.4745,0.4775,65828.22,77.6
1785092012,btc,1798185600000,160000.0,put,50.07,1.43101392,1.3485,1.5225,65828.22,0.0
1785092012,btc,1785484800000,86000.0,call,61.29,2.8e-07,,0.0001,64734.33,496.4
1785092012,btc,1785139200000,66000.0,call,24.94,7.458e-05,,0.0001,64713.08,274.1
1785092012,btc,1798185600000,120000.0,call,44.05,0.00235757,0.0021,0.0024,65828.22,6031.4
1785092012,btc,1806048000000,72000.0,put,41.14,0.18397123,0.175,0.192,66489.15,139.2
1785092012,btc,1785484800000,89000.0,put,63.7,0.3748542,0.329,0.425,64734.18,5.9
1785092012,btc,1785398400000,70000.0,put,38.93,0.08174669,0.0465,0.122,64713.08,0.0
1785092012,btc,1785225600000,65000.0,call,35.01,0.00708668,0.0065,0.0075,64713.08,183.6
1785092012,btc,1798185600000,150000.0,call,48.65,0.0006289,0.0005,0.0009,65828.22,1635.1
1785092012,btc,1785139200000,65500.0,put,23.97,0.01257028,0.0035,0.0485,64713.08,1.3
1785092012,btc,1785312000000,69000.0,put,34.81,0.06630189,0.031,0.1055,64713.08,0.0
1785092012,btc,1785139200000,70000.0,call,40.19,0.0,,0.0001,64713.08,56.9
1785092012,btc,1806048000000,58000.0,put,44.15,0.07924601,0.0785,0.0805,66489.31,108.1
1785092012,btc,1787904000000,54000.0,put,46.5,0.00542097,0.005,0.006,64935.69,1060.5
1785092012,btc,1787904000000,81000.0,call,40.6,0.00182022,0.0017,0.0019,64935.68,1131.7
1785092012,btc,1785398400000,60000.0,call,49.33,0.07424423,0.0395,0.108,64713.08,0.0
1785092012,btc,1785484800000,59000.0,put,51.22,0.00120152,0.0011,0.0014,64734.18,1672.8
1785092012,btc,1787904000000,95000.0,call,50.73,0.00035353,0.0003,0.0006,64935.69,11.6
1785092012,btc,1813910400000,100000.0,call,41.04,0.03848928,0.037,0.0395,67233.11,59.3
1785092012,btc,1785312000000,67000.0,call,34.37,0.00161504,0.0014,0.0016,64713.08,32.7
1785092012,btc,1790323200000,88000.0,call,39.89,0.00236865,0.0021,0.0026,65154.73,650.1
1785092012,btc,1785312000000,65000.0,put,36.03,0.01433204,0.014,0.0145,64713.08,0.0
1785092012,btc,1798185600000,66000.0,call,40.6,0.10290342,0.102,0.104,65828.22,256.7
1785092012,btc,1798185600000,102000.0,call,40.89,0.00653146,0.006,0.007,65828.22,169.2
1785092012,btc,1787904000000,69000.0,call,34.24,0.01794426,0.0175,0.0185,64935.68,618.5
1785092012,btc,1806048000000,104000.0,call,40.67,0.01682348,0.016,0.0175,66489.31,101.2
1785092012,btc,1787904000000,95000.0,put,50.73,0.46334778,0.4135,0.518,64935.69,0.1
1785092012,btc,1798185600000,170000.0,call,51.97,0.00036185,0.0002,0.0006,65828.23,2384.2
1785092012,btc,1790323200000,65000.0,call,36.69,0.06068023,0.06,0.0615,65154.73,762.4
1785092012,btc,1786694400000,55000.0,put,47.88,0.00275264,0.0026,0.0029,64835.11,59.1
1785092012,btc,1806048000000,130000.0,put,42.46,0.96002588,0.891,1.042,66489.31,0.2
1785092012,btc,1806048000000,80000.0,put,40.45,0.26772226,0.2575,0.277,66489.31,139.6
1785092012,btc,1786694400000,61000.0,call,38.93,0.07141187,0.0385,0.107,64835.11,0.0
1785092012,btc,1785139200000,72000.0,put,43.8,0.1125888,0.11,0.115,64713.08,0.0
1785092012,btc,1787904000000,62000.0,call,37.52,0.06992838,0.066,0.0745,64935.69,896.2
1785092012,btc,1790323200000,300000.0,call,84.97,7.8e-07,,0.0001,65154.76,192.5
1785092012,btc,1806048000000,40000.0,call,53.88,0.41892132,0.4175,0.4205,66489.31,79.8
1785092012,btc,1813910400000,64000.0,call,43.46,0.18575724,0.1835,0.1875,67233.08,16.5
1785092012,btc,1790323200000,135000.0,call,61.28,0.00018111,0.0001,0.0003,65154.73,275.6
1785092012,btc,1790323200000,72000.0,put,35.28,0.12677932,0.12,0.1325,65154.76,274.9
1785092012,btc,1806048000000,85000.0,put,40.22,0.32673391,0.2715,0.3995,66489.31,0.8
1785092012,btc,1787904000000,55000.0,call,44.95,0.15941398,0.155,0.1635,64935.69,5.8
1785092012,btc,1790323200000,62000.0,put,38.09,0.03917295,0.0385,0.04,65154.73,980.2
1785092012,btc,1785484800000,76000.0,call,54.45,8.477e-05,,0.0001,64734.33,2887.1
1785092012,btc,1806048000000,55000.0,call,45.22,0.23703755,0.2325,0.2405,66489.31,28.6
1785092012,btc,1806048000000,62000.0,call,43.02,0.17087104,0.1685,0.1725,66489.31,42.2
1785092012,btc,1787904000000,110000.0,call,62.92,0.00018197,0.0001,0.0003,64935.69,103.9
1785092012,btc,1785484800000,48000.0,call,89.86,0.25854075,0.2315,0.285,64734.18,2.0
1785092012,btc,1813910400000,150000.0,put,43.23,1.23712326,1.1585,1.332,67233.11,0.0
1785092012,btc,1785312000000,66000.0,call,34.52,0.00430235,0.0041,0.0045,64713.08,13.0
1785092012,btc,1790323200000,120000.0,put,55.29,0.84207884,0.833,0.854,65154.73,172.3
1785092012,btc,1813910400000,52000.0,call,46.77,0.29473535,0.2915,0.2975,67233.08,0.6
1785092012,btc,1787904000000,94000.0,call,50.73,0.00043603,0.0003,0.0005,64935.69,193.5
1785092012,btc,1790323200000,50000.0,call,49.72,0.24052125,0.236,0.2455,65154.73,30.5
1785092012,btc,1787904000000,96000.0,call,51.55,0.00033036,0.0002,0.0006,64935.69,23.4
1785092012,btc,1785225600000,72000.0,call,49.25,3.89e-06,,0.0001,64713.08,0.0
1785092012,btc,1785225600000,69000.0,call,35.42,1.941e-05,,0.0001,64713.08,18.7
1785092012,btc,1785484800000,75000.0,call,53.19,0.00013644,,0.0002,64734.33,4307.2
1785092012,btc,1785139200000,66500.0,call,29.92,3.696e-05,,0.0001,64713.08,62.0
1785092012,btc,1790323200000,96000.0,call,43.86,0.00115181,0.001,0.0012,65154.76,306.3
1785092012,btc,1806048000000,112000.0,call,41.11,0.01108645,0.0105,0.012,66489.31,63.2
1785092012,btc,1806048000000,82000.0,call,40.26,0.05724966,0.0565,0.0585,66489.31,658.6
1785092012,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,64734.18,375.1
1785092012,btc,1790323200000,55000.0,call,43.7,0.17073722,0.166,0.176,65154.76,83.9
1785092012,btc,1785225600000,66500.0,call,33.12,0.00108017,0.0009,0.0012,64713.08,137.5
1785092012,btc,1785484800000,68000.0,call,37.32,0.00248699,0.0023,0.0026,64734.18,4726.7
1785092012,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,64734.18,1802.6
1785092012,btc,1813910400000,88000.0,call,41.13,0.06523027,0.064,0.0665,67233.11,2.8
1785092012,btc,1798185600000,74000.0,put,39.37,0.18039368,0.172,0.188,65828.23,102.6
1785092012,btc,1813910400000,45000.0,call,49.79,0.37326487,0.37,0.376,67233.11,0.4
1785092012,btc,1785139200000,71000.0,put,41.52,0.09713618,0.0945,0.0995,64713.08,0.0
1785092012,btc,1790323200000,74000.0,call,35.49,0.01600271,0.0155,0.0165,65154.73,721.9
1785092012,btc,1785484800000,64000.0,call,39.19,0.02360768,0.0225,0.0245,64734.18,958.3
1785092012,btc,1785312000000,62000.0,call,43.12,0.04401686,0.011,0.077,64713.08,0.0
1785092012,btc,1813910400000,54000.0,call,46.02,0.27406252,0.271,0.277,67233.11,0.3
1785092012,btc,1786694400000,75000.0,call,38.47,0.00179231,0.0017,0.0018,64835.11,262.1
1785092012,btc,1798185600000,84000.0,call,39.27,0.02539422,0.0245,0.0255,65828.22,705.5
1785092012,btc,1787904000000,85000.0,call,43.48,0.0010314,0.0009,0.0013,64935.69,318.4
1785092012,btc,1786089600000,80000.0,call,51.24,0.00035575,0.0003,0.0004,64790.39,40.1
1785092012,btc,1790323200000,76000.0,put,35.61,0.17802007,0.1705,0.185,65154.76,599.6
1785092012,btc,1787904000000,98000.0,call,52.6,0.00026387,0.0001,0.0005,64935.69,153.0
1785092012,btc,1790323200000,54000.0,put,44.61,0.01288584,0.0125,0.0135,65154.73,372.7
1785092012,btc,1787904000000,100000.0,call,53.71,0.00021583,0.0001,0.0004,64935.69,154.1
1785092012,btc,1798185600000,76000.0,call,39.23,0.0480133,0.0475,0.0485,65828.22,339.1
1785092012,btc,1813910400000,86000.0,put,41.17,0.35041436,0.291,0.431,67233.08,0.0
1785092012,btc,1785312000000,68000.0,call,34.34,0.00050664,0.0004,0.0005,64713.08,5.8
1785092012,btc,1785312000000,63500.0,call,39.42,0.02453373,0.0013,0.058,64713.08,0.0
1785092012,btc,1786694400000,72000.0,put,35.64,0.11432484,0.076,0.1575,64835.11,0.0
1785092012,btc,1813910400000,92000.0,put,41.02,0.42293381,0.361,0.504,67233.08,0.0
1785092012,btc,1787904000000,82000.0,call,40.81,0.00145513,0.0012,0.0017,64935.69,1526.5
1785092012,btc,1786089600000,63000.0,call,38.14,0.04274126,0.042,0.043,64790.42,24.7
1785092012,btc,1798185600000,104000.0,call,41.27,0.00578455,0.0055,0.006,65828.22,84.3
1785092012,btc,1790323200000,66000.0,call,36.36,0.05314639,0.0525,0.054,65154.73,1013.4
1785092012,btc,1785139200000,66500.0,put,29.92,0.02763634,0.013,0.0645,64713.08,0.0
1785092012,btc,1785398400000,64500.0,call,37.73,0.01664124,0.016,0.017,64713.08,0.0
1785092012,btc,1790323200000,155000.0,put,70.0,1.37909655,1.299,1.467,65154.73,0.1
1785092012,btc,1790323200000,105000.0,call,48.83,0.00068482,0.0005,0.0008,65154.73,1208.3
1785092012,btc,1785484800000,71000.0,call,42.91,0.0005135,0.0004,0.0006,64734.18,2840.8
1785092012,btc,1798185600000,88000.0,call,39.4,0.01836957,0.0175,0.0185,65828.22,2446.8
1785092012,btc,1786694400000,68000.0,put,34.52,0.0619799,0.0295,0.103,64835.11,0.0
1785092012,btc,1813910400000,56000.0,put,45.47,0.08764498,0.086,0.089,67233.08,40.7
1785092012,btc,1806048000000,105000.0,put,40.68,0.59510103,0.5345,0.6705,66489.31,0.0
1785092012,btc,1787904000000,80000.0,put,39.06,0.23389496,0.1915,0.282,64935.69,12.8
1785092012,btc,1785484800000,54000.0,call,69.73,0.1660571,0.1345,0.196,64734.33,1.6
1785092012,btc,1813910400000,105000.0,put,41.05,0.59270347,0.5275,0.676,67233.08,0.0
1785092012,btc,1787904000000,52000.0,put,49.67,0.0039011,0.0037,0.0041,64935.69,1097.6
1785092012,btc,1790323200000,82000.0,put,37.19,0.2633116,0.256,0.271,65154.73,194.1
1785092012,btc,1806048000000,112000.0,put,41.11,0.69559031,0.633,0.773,66489.31,0.0
1785092012,btc,1785484800000,82000.0,call,57.91,2.24e-06,,0.0001,64734.18,3188.2
1785092012,btc,1785312000000,57000.0,put,65.41,0.00017464,0.0001,0.0003,64713.08,11.0
1785092012,btc,1786694400000,60000.0,put,39.96,0.00934514,0.009,0.01,64835.11,242.9
1785092012,btc,1798185600000,58000.0,call,43.12,0.17389146,0.172,0.176,65828.22,41.8
1785092012,btc,1785484800000,65000.0,put,37.91,0.01904208,0.0185,0.0195,64734.18,598.6
1785092012,btc,1787904000000,65000.0,put,35.56,0.04285631,0.042,0.043,64935.68,651.1
1785092012,btc,1785398400000,66500.0,put,35.7,0.0319101,0.0043,0.0695,64713.08,0.0
1785092012,btc,1790323200000,66000.0,put,36.36,0.06611951,0.065,0.067,65154.73,853.5
1785092012,btc,1813910400000,90000.0,call,41.09,0.05971444,0.0585,0.061,67233.08,78.0
1785092012,btc,1798185600000,85000.0,call,39.4,0.02359971,0.023,0.0235,65828.23,2093.9
