snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783105130,btc,1783152000000,62500.0,put,18.12,0.00632654,0.006,0.0075,62167.84,1.4
1783105130,btc,1787904000000,48000.0,call,52.02,0.23937793,0.237,0.2415,62439.25,37.5
1783105130,btc,1806048000000,86000.0,call,41.0,0.04426711,0.0435,0.045,63902.62,111.0
1783105130,btc,1784880000000,56000.0,put,44.84,0.00850562,0.008,0.009,62242.62,23.2
1783105130,btc,1783238400000,66000.0,put,39.68,0.06199136,0.0255,0.1,62167.91,0.0
1783105130,btc,1787904000000,46000.0,call,54.17,0.26925275,0.267,0.2985,62439.25,1.0
1783105130,btc,1783324800000,67000.0,put,38.06,0.07802247,0.041,0.1165,62167.91,0.0
1783105130,btc,1783152000000,62500.0,call,18.12,0.00087463,0.0008,0.0011,62167.84,86.3
1783105130,btc,1798185600000,210000.0,put,60.68,2.3192144,2.206,2.4425,63276.99,0.0
1783105130,btc,1790323200000,35000.0,put,67.16,0.00329879,0.0031,0.0034,62639.33,847.5
1783105130,btc,1783670400000,48000.0,call,69.02,0.22810624,0.2015,0.255,62179.99,0.0
1783105130,btc,1813910400000,80000.0,put,42.11,0.32766926,0.323,0.334,64564.7,0.1
1783105130,btc,1783411200000,55000.0,call,53.88,0.11532029,0.084,0.1465,62167.91,0.0
1783105130,btc,1798185600000,55000.0,put,45.07,0.06173621,0.061,0.0625,63277.06,930.0
1783105130,btc,1790323200000,98000.0,call,41.75,0.00108272,0.0009,0.0012,62639.33,247.8
1783105130,btc,1790323200000,64000.0,put,38.67,0.08587088,0.085,0.0865,62639.51,482.8
1783105130,btc,1790323200000,135000.0,put,57.0,1.15548188,1.082,1.235,62639.33,11.5
1783105130,btc,1787904000000,56000.0,put,43.41,0.02516938,0.0245,0.026,62439.25,654.8
1783105130,btc,1813910400000,30000.0,put,60.2,0.01837263,0.0175,0.019,64563.72,25.4
1783105130,btc,1798185600000,80000.0,call,39.83,0.03378289,0.0335,0.034,63277.06,6871.3
1783105130,btc,1798185600000,105000.0,put,41.18,0.66486037,0.657,0.6735,63277.06,109.4
1783105130,btc,1783670400000,55000.0,call,53.46,0.11665626,0.1125,0.121,62179.92,1.0
1783105130,btc,1790323200000,100000.0,put,42.57,0.59738782,0.5895,0.6065,62639.33,272.4
1783105130,btc,1783324800000,54000.0,put,57.71,2.263e-05,,0.0001,62167.91,75.3
1783105130,btc,1798185600000,200000.0,put,58.57,2.16117895,2.054,2.2785,63276.99,0.0
1783105130,btc,1787904000000,64000.0,call,37.47,0.04732218,0.0465,0.048,62439.25,362.7
1783105130,btc,1787904000000,71000.0,call,35.24,0.01378267,0.013,0.014,62439.25,676.7
1783105130,btc,1790323200000,102000.0,call,43.54,0.00085938,0.0008,0.0009,62639.51,58.8
1783105130,btc,1806048000000,102000.0,call,41.21,0.01874806,0.018,0.0195,63902.62,60.6
1783105130,btc,1798185600000,78000.0,put,39.83,0.27191851,0.266,0.275,63276.99,233.0
1783105130,btc,1787904000000,71000.0,put,35.24,0.15091033,0.135,0.192,62439.25,7.6
1783105130,btc,1813910400000,76000.0,put,42.38,0.28250213,0.2785,0.2885,64563.72,0.1
1783105130,btc,1790323200000,80000.0,call,35.59,0.00648539,0.006,0.0065,62639.51,3393.7
1783105130,btc,1813910400000,78000.0,call,42.24,0.09653771,0.0955,0.0975,64564.7,1.8
1783105130,btc,1783324800000,63500.0,call,23.65,0.00141429,0.0013,0.0015,62167.91,77.4
1783105130,btc,1787904000000,58000.0,call,41.65,0.1042864,0.1025,0.106,62439.25,163.4
1783105130,btc,1785484800000,72000.0,put,34.05,0.1588558,0.1565,0.1615,62270.68,365.0
1783105130,btc,1813910400000,62000.0,call,44.52,0.19121692,0.19,0.1925,64563.72,96.6
1783105130,btc,1783324800000,59000.0,call,34.59,0.05118116,0.018,0.084,62167.91,0.0
1783105130,btc,1790323200000,92000.0,put,38.86,0.4703137,0.462,0.4765,62639.51,4.0
1783105130,btc,1806048000000,58000.0,call,44.79,0.19521503,0.194,0.1965,63902.62,5.1
1783105130,btc,1806048000000,94000.0,call,41.07,0.02875379,0.028,0.0295,63902.62,122.8
1783105130,btc,1787904000000,53000.0,put,46.34,0.01648119,0.016,0.017,62439.25,146.1
1783105130,btc,1806048000000,72000.0,call,41.86,0.09551744,0.0945,0.0965,63902.62,55.2
1783105130,btc,1813910400000,50000.0,call,47.81,0.30155253,0.2985,0.305,64563.72,11.4
1783105130,btc,1783152000000,57000.0,put,59.74,4.4e-07,,0.0001,62167.84,122.6
1783105130,btc,1798185600000,55000.0,call,45.07,0.19254079,0.1915,0.1945,63277.06,42.8
1783105130,btc,1790323200000,52000.0,call,46.55,0.19264944,0.191,0.1945,62639.33,75.0
1783105130,btc,1785484800000,90000.0,put,48.8,0.44544941,0.437,0.4515,62270.68,14.9
1783105130,btc,1787904000000,69000.0,put,35.5,0.12511137,0.0905,0.1655,62439.25,23.5
1783105130,btc,1798185600000,240000.0,call,64.83,0.00035852,0.0002,0.0006,63277.06,875.6
1783105130,btc,1785484800000,105000.0,call,63.13,8.203e-05,,0.0001,62270.68,516.1
1783105130,btc,1783238400000,56500.0,put,49.94,1.474e-05,,0.0001,62167.91,15.1
1783105130,btc,1783238400000,52000.0,put,68.56,2.9e-07,,0.0001,62167.91,8.2
1783105130,btc,1806048000000,66000.0,put,42.84,0.16432537,0.1625,0.1655,63902.62,112.9
1783105130,btc,1783324800000,62500.0,call,23.94,0.00553124,0.005,0.006,62167.91,79.7
1783105130,btc,1798185600000,75000.0,call,39.96,0.04925389,0.0485,0.05,63276.99,1299.4
1783105130,btc,1784880000000,54000.0,put,48.21,0.00547526,0.005,0.006,62242.62,37.5
1783105130,btc,1806048000000,35000.0,put,57.62,0.01899679,0.0185,0.0195,63902.62,392.8
1783105130,btc,1784880000000,65000.0,call,34.89,0.01611328,0.016,0.0165,62242.62,295.2
1783105130,btc,1783238400000,53000.0,put,67.32,1.34e-06,,0.0001,62167.91,4.6
1783105130,btc,1813910400000,30000.0,call,60.2,0.55368465,0.551,0.556,64563.72,4.0
1783105130,btc,1785484800000,72000.0,call,34.05,0.00261285,0.0024,0.0028,62270.68,1727.3
1783105130,btc,1783238400000,68000.0,put,52.88,0.09413074,0.0565,0.1335,62167.91,0.0
1783105130,btc,1787904000000,61000.0,put,39.39,0.04970817,0.049,0.0505,62439.25,459.1
1783105130,btc,1790323200000,50000.0,put,48.37,0.01802486,0.0175,0.0185,62639.51,3455.1
1783105130,btc,1806048000000,64000.0,put,43.2,0.14706676,0.146,0.1485,63902.62,131.0
1783105130,btc,1783152000000,62000.0,put,18.44,0.00172341,0.0016,0.0018,62167.84,294.3
1783105130,btc,1783152000000,60000.0,put,36.15,2.429e-05,,0.0001,62167.84,133.6
1783105130,btc,1783411200000,59000.0,call,41.71,0.05273505,0.0495,0.0565,62167.91,0.0
1783105130,btc,1787904000000,61000.0,call,39.39,0.07273933,0.072,0.0735,62439.25,195.7
1783105130,btc,1785484800000,70000.0,put,34.05,0.12912737,0.126,0.1315,62270.68,911.0
1783105130,btc,1806048000000,115000.0,put,41.75,0.80939124,0.743,0.8885,63902.62,0.0
1783105130,btc,1806048000000,35000.0,call,57.62,0.47127598,0.47,0.4725,63902.55,3.5
1783105130,btc,1813910400000,54000.0,put,46.56,0.09747285,0.0965,0.0985,64564.7,0.8
1783105130,btc,1783238400000,57000.0,call,46.74,0.08292171,0.0495,0.1145,62167.91,0.0
1783105130,btc,1790323200000,140000.0,put,57.79,1.23523295,1.1595,1.318,62639.51,1.4
1783105130,btc,1785484800000,90000.0,call,48.8,0.00014572,,0.0002,62270.61,1313.3
1783105130,btc,1785484800000,91000.0,put,49.78,0.46149955,0.453,0.4685,62270.68,0.2
1783105130,btc,1787904000000,70000.0,call,35.24,0.01651527,0.016,0.017,62439.25,724.9
1783105130,btc,1806048000000,108000.0,put,41.44,0.70389316,0.639,0.741,63902.62,0.0
1783105130,btc,1806048000000,180000.0,call,50.31,0.00184721,0.0017,0.0022,63902.62,643.5
1783105130,btc,1806048000000,84000.0,put,41.07,0.36401822,0.3085,0.3675,63902.55,5.8
1783105130,btc,1787904000000,76000.0,put,35.01,0.2222622,0.203,0.264,62439.25,5.4
1783105130,btc,1785484800000,78000.0,call,37.58,0.00059441,0.0005,0.0007,62270.68,971.6
1783105130,btc,1785484800000,70000.0,call,34.05,0.00500228,0.0046,0.005,62270.68,7316.2
1783105130,btc,1790323200000,120000.0,call,51.37,0.00042814,0.0003,0.0005,62639.51,1158.6
1783105130,btc,1790323200000,170000.0,put,68.94,1.71413615,1.622,1.814,62639.51,0.0
1783105130,btc,1787904000000,72000.0,put,34.98,0.1643451,0.162,0.166,62439.25,85.6
1783105130,btc,1806048000000,88000.0,call,41.02,0.03975737,0.039,0.0405,63902.55,71.0
1783105130,btc,1806048000000,74000.0,put,41.62,0.2436696,0.241,0.247,63902.62,41.3
1783105130,btc,1806048000000,170000.0,call,49.05,0.00218903,0.0021,0.0024,63902.62,247.4
1783105130,btc,1787904000000,73000.0,put,35.24,0.1786192,0.1415,0.2205,62439.25,4.7
1783105130,btc,1806048000000,74000.0,call,41.62,0.08563133,0.0845,0.087,63902.62,53.6
1783105130,btc,1798185600000,64000.0,put,41.82,0.1214396,0.1205,0.123,63277.06,194.6
1783105130,btc,1787904000000,84000.0,call,36.86,0.00119104,0.001,0.0014,62439.25,50.7
1783105130,btc,1806048000000,54000.0,call,46.06,0.23392322,0.2325,0.236,63902.55,0.0
1783105130,btc,1783324800000,61000.0,put,27.63,0.00267562,0.0025,0.0028,62167.91,157.9
1783105130,btc,1784275200000,56000.0,call,47.07,0.10501258,0.0765,0.135,62207.65,5.1
1783105130,btc,1790323200000,115000.0,call,49.31,0.0005033,0.0004,0.0006,62639.33,2244.7
1783105130,btc,1787904000000,60000.0,call,40.16,0.08270473,0.0815,0.084,62439.25,393.8
1783105130,btc,1806048000000,120000.0,put,42.33,0.88589372,0.817,0.8925,63902.55,0.0
1783105130,btc,1813910400000,84000.0,put,41.83,0.37516358,0.314,0.382,64563.72,0.0
1783105130,btc,1783238400000,63500.0,call,20.43,0.00030097,0.0002,0.0004,62167.91,156.6
1783105130,btc,1783411200000,61000.0,put,35.29,0.00639313,0.006,0.0065,62167.91,235.3
1783105130,btc,1785484800000,52000.0,put,49.8,0.00547403,0.005,0.006,62270.68,2008.1
1783105130,btc,1784275200000,54000.0,put,50.81,0.00302052,0.0028,0.0032,62207.71,238.1
1783105130,btc,1806048000000,104000.0,put,41.21,0.64430339,0.5805,0.692,63902.62,0.0
1783105130,btc,1783670400000,68000.0,call,37.72,0.00080904,0.0007,0.0009,62179.99,430.0
1783105130,btc,1783670400000,59000.0,put,43.65,0.00573479,0.0055,0.006,62179.99,455.8
1783105130,btc,1787904000000,57000.0,put,42.54,0.02897096,0.0285,0.0295,62439.25,438.1
1783105130,btc,1806048000000,94000.0,put,41.07,0.49977537,0.439,0.504,63902.62,9.0
1783105130,btc,1783324800000,68000.0,put,43.75,0.09409682,0.0565,0.1335,62167.91,0.0
1783105130,btc,1798185600000,100000.0,put,40.5,0.58784697,0.579,0.595,63277.06,303.1
1783105130,btc,1798185600000,75000.0,put,39.96,0.23452037,0.232,0.237,63277.06,887.9
1783105130,btc,1787904000000,70000.0,put,35.24,0.13762705,0.1355,0.14,62439.25,97.0
1783105130,btc,1787904000000,60000.0,put,40.16,0.04365769,0.043,0.0445,62439.25,920.2
1783105130,btc,1783411200000,68000.0,put,37.68,0.09410795,0.0565,0.1335,62167.91,0.0
1783105130,btc,1783324800000,57000.0,put,44.21,0.00011249,,0.0002,62167.91,37.8
1783105130,btc,1784880000000,60000.0,put,39.68,0.02161687,0.021,0.0225,62242.46,21.0
1783105130,btc,1790323200000,130000.0,call,55.21,0.00032394,0.0002,0.0005,62639.51,1434.9
1783105130,btc,1783238400000,55000.0,call,52.45,0.11508309,0.084,0.145,62167.91,0.0
1783105130,btc,1806048000000,76000.0,call,41.5,0.07696347,0.076,0.078,63902.62,411.8
1783105130,btc,1783238400000,61000.0,put,21.24,0.0005526,0.0004,0.0007,62167.91,188.1
1783105130,btc,1785484800000,95000.0,put,52.31,0.52568194,0.517,0.5325,62270.61,0.5
1783105130,btc,1783238400000,58000.0,call,41.82,0.06685945,0.034,0.0995,62167.91,0.0
1783105130,btc,1783152000000,66000.0,call,54.4,1.352e-05,,0.0001,62167.84,11.7
1783105130,btc,1783670400000,75000.0,put,55.15,0.20632398,0.2,0.212,62179.92,0.4
1783105130,btc,1790323200000,92000.0,call,38.86,0.0015879,0.0014,0.0018,62639.33,485.3
1783105130,btc,1790323200000,125000.0,call,52.74,0.0003311,0.0003,0.0005,62639.33,2265.5
1783105130,btc,1785484800000,91000.0,call,49.78,0.00013693,,0.0002,62270.68,308.2
1783105130,btc,1798185600000,120000.0,put,43.01,0.89869932,0.8895,0.909,63277.06,35.5
1783105130,btc,1787904000000,56000.0,call,43.41,0.12827995,0.1265,0.1305,62439.25,9.0
1783105130,btc,1783670400000,54000.0,put,55.86,0.00079842,0.0007,0.0009,62179.99,649.6
1783105130,btc,1798185600000,220000.0,put,61.25,2.47714425,2.359,2.606,63277.06,0.0
1783105130,btc,1813910400000,70000.0,put,43.1,0.22102479,0.2165,0.2265,64564.7,5.1
1783105130,btc,1783152000000,60500.0,put,33.22,7.836e-05,,0.0002,62167.84,239.9
1783105130,btc,1806048000000,65000.0,call,43.01,0.13834059,0.1375,0.1395,63902.62,154.5
1783105130,btc,1806048000000,130000.0,call,43.4,0.00548782,0.005,0.006,63902.62,1058.5
1783105130,btc,1790323200000,175000.0,call,70.68,0.00018616,,0.0002,62639.51,1347.6
1783105130,btc,1787904000000,74000.0,put,34.96,0.1927438,0.154,0.2395,62439.25,3.3
1783105130,btc,1787904000000,50000.0,call,49.49,0.20988502,0.208,0.2125,62439.25,51.0
1783105130,btc,1806048000000,84000.0,call,41.07,0.0494883,0.0485,0.0505,63902.62,126.8
1783105130,btc,1783152000000,58000.0,call,50.94,0.06694161,0.034,0.099,62167.84,5.8
1783105130,btc,1813910400000,160000.0,call,44.74,0.00503428,0.0044,0.0055,64564.7,455.2
1783105130,btc,1790323200000,86000.0,put,36.58,0.3757758,0.369,0.382,62639.33,11.6
1783105130,btc,1790323200000,68000.0,call,37.12,0.03871383,0.038,0.0395,62639.51,770.9
1783105130,btc,1784880000000,75000.0,put,37.11,0.2055616,0.199,0.2105,62242.62,0.0
1783105130,btc,1790323200000,280000.0,call,81.51,1.165e-05,,0.0003,62639.33,94.0
1783105130,btc,1798185600000,230000.0,call,63.06,0.00035859,0.0002,0.0006,63277.06,196.3
1783105130,btc,1798185600000,50000.0,put,47.78,0.04074379,0.04,0.0415,63277.06,1647.9
1783105130,btc,1783324800000,61000.0,call,27.63,0.02128385,0.018,0.0255,62167.91,14.1
1783105130,btc,1787904000000,65000.0,call,36.92,0.04033673,0.0395,0.041,62439.25,953.9
1783105130,btc,1785484800000,120000.0,call,77.21,8.027e-05,,0.0001,62270.68,1062.5
1783105130,btc,1787904000000,68000.0,put,35.73,0.1131002,0.1115,0.1145,62439.25,72.5
1783105130,btc,1785484800000,63000.0,call,36.8,0.03496025,0.0345,0.0355,62270.68,1425.1
1783105130,btc,1787904000000,76000.0,call,35.01,0.00505512,0.0047,0.0055,62439.25,69.0
1783105130,btc,1798185600000,54000.0,put,45.51,0.05679907,0.056,0.058,63276.99,1813.6
1783105130,btc,1798185600000,92000.0,put,39.83,0.46716628,0.4175,0.5275,63277.06,4.5
1783105130,btc,1783152000000,59500.0,call,39.24,0.0428316,0.038,0.0465,62167.84,45.7
1783105130,btc,1787904000000,40000.0,call,62.78,0.36202095,0.3595,0.365,62439.25,1.5
1783105130,btc,1806048000000,78000.0,put,41.17,0.28902275,0.284,0.2955,63902.62,182.2
1783105130,btc,1790323200000,54000.0,call,44.87,0.1667201,0.1385,0.1975,62639.33,7.2
1783105130,btc,1798185600000,108000.0,call,41.29,0.00439429,0.0041,0.0047,63277.06,117.9
1783105130,btc,1798185600000,60000.0,put,43.04,0.09117114,0.0905,0.092,63277.06,6409.7
1783105130,btc,1813910400000,58000.0,call,45.44,0.22414694,0.221,0.2275,64564.7,4.7
1783105130,btc,1798185600000,250000.0,put,65.82,2.95120471,2.8165,3.0965,63277.06,10.0
1783105130,btc,1790323200000,85000.0,call,36.38,0.00323911,0.0031,0.0035,62639.33,1173.6
1783105130,btc,1806048000000,190000.0,put,51.59,1.97494346,1.8725,2.089,63902.62,0.9
1783105130,btc,1798185600000,160000.0,call,51.74,0.00084037,0.0007,0.001,63277.06,1228.0
1783105130,btc,1798185600000,88000.0,put,39.82,0.40890026,0.4,0.469,63277.06,4.3
1783105130,btc,1798185600000,96000.0,put,39.93,0.52682304,0.475,0.5875,63276.99,11.2
1783105130,btc,1790323200000,96000.0,put,40.59,0.53375801,0.525,0.5405,62639.33,1.0
1783105130,btc,1785484800000,87000.0,put,44.74,0.39727046,0.3895,0.404,62270.68,8.1
1783105130,btc,1785484800000,67000.0,put,34.03,0.08794783,0.0855,0.09,62270.68,198.7
1783105130,btc,1798185600000,90000.0,call,39.81,0.01550146,0.0145,0.0155,63277.06,2331.2
1783105130,btc,1806048000000,66000.0,call,42.84,0.13148044,0.1305,0.1325,63902.62,19.2
1783105130,btc,1813910400000,62000.0,put,44.52,0.15157206,0.15,0.153,64564.7,10.9
1783105130,btc,1784275200000,52000.0,put,54.36,0.0017005,0.0016,0.0017,62207.65,310.3
1783105130,btc,1783411200000,65000.0,call,30.63,0.0009408,0.0008,0.001,62167.91,68.4
1783105130,btc,1783324800000,61500.0,put,25.99,0.00433764,0.0041,0.0045,62167.91,223.4
1783105130,btc,1806048000000,200000.0,put,52.68,2.13121244,2.0235,2.251,63902.62,1.0
1783105130,btc,1806048000000,45000.0,call,50.22,0.33702748,0.336,0.3395,63902.62,3.2
1783105130,btc,1784880000000,61000.0,put,38.53,0.02698237,0.0265,0.0275,62242.62,33.1
1783105130,btc,1790323200000,30000.0,put,75.52,0.00189308,0.0017,0.002,62639.33,2111.9
1783105130,btc,1784275200000,62000.0,put,37.13,0.02685109,0.0265,0.0275,62207.65,18.6
1783105130,btc,1790323200000,260000.0,call,78.83,1.437e-05,,0.0002,62639.51,293.8
1783105130,btc,1806048000000,160000.0,call,47.13,0.00240583,0.0023,0.0025,63902.62,853.0
1783105130,btc,1785484800000,69000.0,put,34.03,0.11484366,0.112,0.1165,62270.68,216.9
1783105130,btc,1784880000000,54000.0,call,48.21,0.13789918,0.1145,0.164,62242.62,0.0
1783105130,btc,1798185600000,66000.0,put,41.34,0.13886456,0.1375,0.1405,63277.06,162.1
1783105130,btc,1783324800000,55000.0,call,51.52,0.11516502,0.084,0.146,62167.91,0.0
1783105130,btc,1783238400000,52000.0,call,68.56,0.16335032,0.134,0.1925,62167.91,0.0
1783105130,btc,1790323200000,82000.0,call,36.1,0.0050376,0.0047,0.0055,62639.33,2410.9
1783105130,btc,1783324800000,56000.0,put,46.54,4.098e-05,,0.0001,62167.91,5.9
1783105130,btc,1784275200000,55000.0,call,48.94,0.11982937,0.096,0.1485,62207.65,4.0
1783105130,btc,1806048000000,92000.0,put,41.05,0.47177402,0.411,0.5155,63902.62,0.2
1783105130,btc,1783670400000,65000.0,put,34.16,0.0494793,0.048,0.052,62179.99,117.7
1783105130,btc,1798185600000,190000.0,put,56.73,2.00317973,1.9005,2.115,63277.06,0.0
1783105130,btc,1798185600000,35000.0,call,61.55,0.45852157,0.4575,0.4595,63277.06,77.6
1783105130,btc,1798185600000,160000.0,put,51.74,1.52940884,1.443,1.625,63277.06,0.0
1783105130,btc,1785484800000,86000.0,call,43.46,0.0001465,0.0001,0.0002,62270.61,180.6
1783105130,btc,1798185600000,120000.0,call,43.01,0.00227296,0.0022,0.0024,63277.06,6013.0
1783105130,btc,1783411200000,55000.0,put,53.88,0.00018022,0.0001,0.0003,62167.91,0.4
1783105130,btc,1806048000000,72000.0,put,41.86,0.22225738,0.219,0.224,63902.55,134.4
1783105130,btc,1783152000000,67000.0,call,56.99,1.88e-06,,0.0001,62167.84,3.3
1783105130,btc,1783238400000,59000.0,put,36.53,0.0001155,,0.0002,62167.91,77.8
1783105130,btc,1783670400000,68000.0,put,37.72,0.09441232,0.088,0.135,62179.99,7.9
1783105130,btc,1785484800000,89000.0,put,47.42,0.4293883,0.4215,0.4365,62270.68,5.9
1783105130,btc,1783411200000,67000.0,call,33.78,0.00014441,0.0001,0.0002,62167.91,31.5
1783105130,btc,1784880000000,58000.0,put,42.57,0.01394114,0.0135,0.014,62242.62,5.6
1783105130,btc,1783670400000,58000.0,put,46.12,0.00387755,0.0037,0.004,62179.99,833.7
1783105130,btc,1798185600000,150000.0,call,49.8,0.0010285,0.0008,0.0013,63277.06,1635.7
1783105130,btc,1784275200000,64000.0,call,34.71,0.01504577,0.0145,0.0155,62207.71,2456.7
1783105130,btc,1806048000000,58000.0,put,44.79,0.10286664,0.1015,0.104,63902.62,108.8
1783105130,btc,1784275200000,63000.0,put,35.86,0.03457147,0.034,0.035,62207.65,51.0
1783105130,btc,1787904000000,54000.0,put,45.31,0.01897947,0.0185,0.0195,62439.25,336.6
1783105130,btc,1787904000000,81000.0,call,35.7,0.00189647,0.0017,0.0021,62439.25,501.6
1783105130,btc,1783670400000,64000.0,call,34.34,0.00751911,0.007,0.008,62179.99,1066.7
1783105130,btc,1785484800000,59000.0,put,40.66,0.02206388,0.0215,0.0225,62270.68,1483.0
1783105130,btc,1784275200000,62000.0,call,37.13,0.03017228,0.0295,0.0305,62207.65,179.6
1783105130,btc,1783238400000,65000.0,put,29.34,0.04587439,0.013,0.083,62167.91,0.8
1783105130,btc,1783411200000,62000.0,call,32.33,0.0139885,0.0135,0.0145,62167.91,0.8
1783105130,btc,1787904000000,95000.0,call,43.25,0.00043225,0.0003,0.0006,62439.25,6.0
1783105130,btc,1813910400000,100000.0,call,41.63,0.03724805,0.0365,0.038,64563.72,40.8
1783105130,btc,1784275200000,65000.0,put,34.23,0.05509634,0.029,0.0855,62207.65,0.0
1783105130,btc,1784275200000,57000.0,call,45.38,0.09066635,0.067,0.1205,62207.65,15.5
1783105130,btc,1783238400000,54000.0,put,59.7,1.29e-06,,0.0001,62167.91,56.3
1783105130,btc,1783238400000,60000.0,put,28.01,0.00017992,0.0001,0.0003,62167.91,2102.1
1783105130,btc,1790323200000,88000.0,call,37.41,0.00234121,0.0022,0.0025,62639.51,648.5
1783105130,btc,1798185600000,66000.0,call,41.34,0.09583007,0.095,0.097,63277.06,103.1
1783105130,btc,1798185600000,102000.0,call,40.63,0.00648986,0.006,0.007,63277.06,142.8
1783105130,btc,1787904000000,69000.0,call,35.5,0.02001547,0.0195,0.0205,62439.25,231.2
1783105130,btc,1806048000000,104000.0,call,41.21,0.01679015,0.016,0.0175,63902.62,55.1
1783105130,btc,1787904000000,95000.0,put,43.25,0.5219411,0.5135,0.5285,62439.25,0.0
1783105130,btc,1798185600000,170000.0,call,53.1,0.00064647,0.0005,0.0009,63276.99,2380.7
1783105130,btc,1783238400000,61500.0,put,18.49,0.00124866,0.0012,0.0013,62167.91,178.2
1783105130,btc,1790323200000,65000.0,call,38.12,0.05668629,0.056,0.0575,62639.51,863.9
1783105130,btc,1783152000000,62000.0,call,18.44,0.00431511,0.0037,0.0047,62167.84,339.1
1783105130,btc,1806048000000,130000.0,put,43.4,1.03987937,0.977,1.1245,63902.62,0.2
1783105130,btc,1783324800000,55000.0,put,51.52,2.645e-05,,0.0001,62167.91,0.4
1783105130,btc,1806048000000,80000.0,put,41.15,0.31344528,0.308,0.3175,63902.62,139.4
1783105130,btc,1787904000000,62000.0,call,38.69,0.06351608,0.063,0.0645,62439.25,863.6
1783105130,btc,1783411200000,61500.0,put,33.53,0.00849519,0.008,0.009,62167.91,11.3
1783105130,btc,1790323200000,300000.0,call,84.97,1.183e-05,,0.0003,62639.33,190.5
1783105130,btc,1784880000000,62000.0,call,37.4,0.03729543,0.0365,0.0375,62242.62,10.2
1783105130,btc,1806048000000,40000.0,call,53.46,0.40209236,0.401,0.4035,63902.62,69.3
1783105130,btc,1790323200000,135000.0,call,57.0,0.00028641,0.0002,0.0004,62639.51,243.1
1783105130,btc,1813910400000,64000.0,call,44.12,0.17621755,0.175,0.1775,64564.7,5.4
1783105130,btc,1790323200000,72000.0,put,36.1,0.17140202,0.169,0.1735,62639.33,281.3
1783105130,btc,1806048000000,85000.0,put,41.02,0.37693834,0.3185,0.381,63902.62,0.8
1783105130,btc,1787904000000,55000.0,call,44.44,0.14110383,0.139,0.1435,62439.25,5.3
1783105130,btc,1790323200000,62000.0,put,39.53,0.06996625,0.0695,0.071,62639.51,862.9
1783105130,btc,1785484800000,76000.0,call,36.04,0.00089654,0.0008,0.001,62270.61,2497.0
1783105130,btc,1806048000000,55000.0,call,45.7,0.2237712,0.2225,0.225,63902.62,28.6
1783105130,btc,1806048000000,62000.0,call,43.62,0.16074041,0.1595,0.162,63902.62,42.4
1783105130,btc,1787904000000,110000.0,call,51.84,0.00020326,0.0001,0.0004,62439.25,92.3
1783105130,btc,1785484800000,48000.0,call,55.35,0.2315379,0.203,0.2355,62270.68,2.0
1783105130,btc,1783411200000,61500.0,call,33.53,0.0190609,0.0185,0.02,62167.91,5.4
1783105130,btc,1813910400000,150000.0,put,43.67,1.32965052,1.247,1.427,64563.72,0.0
1783105130,btc,1790323200000,120000.0,put,51.37,0.91615745,0.906,0.9255,62639.51,172.3
1783105130,btc,1787904000000,94000.0,call,42.85,0.00048133,0.0004,0.0007,62439.25,10.9
1783105130,btc,1813910400000,52000.0,call,47.22,0.28100248,0.278,0.2825,64564.7,0.0
1783105130,btc,1790323200000,50000.0,call,48.37,0.21980437,0.218,0.221,62639.51,30.7
1783105130,btc,1787904000000,96000.0,call,44.18,0.0004322,0.0003,0.0006,62439.25,15.1
1783105130,btc,1785484800000,75000.0,call,35.22,0.00110518,0.001,0.0012,62270.61,3077.0
1783105130,btc,1790323200000,96000.0,call,40.59,0.00117457,0.001,0.0014,62639.33,257.0
1783105130,btc,1806048000000,112000.0,call,41.58,0.01124014,0.0105,0.012,63902.62,63.4
1783105130,btc,1806048000000,82000.0,call,41.07,0.05506909,0.0545,0.056,63902.62,370.8
1783105130,btc,1783152000000,59000.0,put,42.66,3.27e-06,,0.0001,62167.84,111.6
1783105130,btc,1785484800000,108000.0,call,66.12,8.138e-05,,0.0001,62270.68,375.1
1783105130,btc,1790323200000,55000.0,call,44.06,0.15426397,0.152,0.156,62639.33,90.9
1783105130,btc,1784275200000,48000.0,put,61.85,0.00054613,0.0005,0.0006,62207.65,177.1
1783105130,btc,1785484800000,68000.0,call,33.92,0.00900161,0.0085,0.009,62270.68,3300.5
1783105130,btc,1785484800000,100000.0,call,57.89,8.272e-05,,0.0001,62270.68,1798.3
1783105130,btc,1798185600000,74000.0,put,40.09,0.22271611,0.2205,0.225,63276.99,61.0
1783105130,btc,1813910400000,45000.0,call,49.98,0.35792333,0.355,0.361,64563.72,1.4
1783105130,btc,1790323200000,74000.0,call,36.1,0.01667424,0.016,0.017,62639.51,585.7
1783105130,btc,1785484800000,64000.0,call,35.89,0.02750445,0.027,0.028,62270.68,656.0
1783105130,btc,1783238400000,64000.0,put,23.96,0.02990661,0.0125,0.0665,62167.91,0.0
1783105130,btc,1813910400000,54000.0,call,46.56,0.26103449,0.258,0.2625,64563.72,0.0
1783105130,btc,1798185600000,84000.0,call,39.83,0.02488565,0.024,0.0245,63277.06,669.5
1783105130,btc,1783670400000,72000.0,put,48.45,0.15821952,0.1515,0.1635,62179.99,0.0
1783105130,btc,1783238400000,53000.0,call,67.32,0.14726195,0.1175,0.177,62167.91,0.0
