snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786566644,btc,1786780800000,58000.0,put,49.15,0.00017551,0.0001,0.0003,63472.28,18.6
1786566644,btc,1806048000000,104000.0,put,40.98,0.60896199,0.6035,0.6145,65172.65,0.1
1786566644,btc,1787904000000,57000.0,put,39.24,0.00312037,0.0029,0.0033,63575.29,1017.9
1786566644,btc,1806048000000,94000.0,put,40.36,0.46556656,0.461,0.47,65172.65,9.1
1786566644,btc,1798185600000,100000.0,put,41.32,0.55541499,0.545,0.568,64500.64,303.3
1786566644,btc,1798185600000,75000.0,put,38.65,0.20239709,0.1985,0.2085,64500.64,896.2
1786566644,btc,1787904000000,70000.0,put,30.14,0.10275091,0.0995,0.1075,63575.29,178.4
1786566644,btc,1786608000000,70000.0,call,44.96,0.0,,0.0001,63447.0,5.0
1786566644,btc,1787904000000,60000.0,put,34.22,0.00792357,0.0075,0.0085,63575.29,1574.9
1786566644,btc,1787299200000,69000.0,put,29.95,0.08698731,0.05,0.128,63516.33,0.0
1786566644,btc,1790323200000,130000.0,call,63.53,4.83e-05,,0.0002,63779.23,1431.9
1786566644,btc,1806048000000,76000.0,call,40.16,0.06839012,0.068,0.069,65172.65,399.6
1786566644,btc,1786608000000,68000.0,put,44.96,0.0717543,0.0355,0.11,63447.09,0.0
1786566644,btc,1813910400000,92000.0,call,41.16,0.0474077,0.0465,0.0485,65882.2,5.8
1786566644,btc,1786867200000,64500.0,put,25.07,0.01984745,0.0005,0.057,63482.53,0.2
1786566644,btc,1793347200000,65000.0,put,37.18,0.07690444,0.0765,0.0775,64045.76,308.0
1786566644,btc,1793347200000,59000.0,put,39.52,0.03763094,0.037,0.038,64045.76,45.0
1786566644,btc,1790323200000,92000.0,call,43.53,0.00043606,0.0004,0.0005,63779.31,489.8
1786566644,btc,1790323200000,125000.0,call,61.77,6.462e-05,,0.0002,63779.31,2323.8
1786566644,btc,1793347200000,82000.0,call,37.01,0.00649582,0.006,0.007,64045.76,22.6
1786566644,btc,1798185600000,120000.0,put,44.87,0.86188053,0.853,0.878,64500.64,35.6
1786566644,btc,1787299200000,60000.0,put,32.93,0.00312095,0.0029,0.0034,63516.33,695.0
1786566644,btc,1787904000000,56000.0,call,41.18,0.1215084,0.118,0.1245,63575.29,63.4
1786566644,btc,1798185600000,220000.0,put,61.32,2.41090513,2.296,2.536,64500.64,0.0
1786566644,btc,1813910400000,70000.0,put,41.97,0.19290954,0.1905,0.195,65882.13,9.6
1786566644,btc,1806048000000,65000.0,call,41.34,0.13020417,0.129,0.1315,65172.65,364.2
1786566644,btc,1806048000000,130000.0,call,43.74,0.00398498,0.0037,0.0043,65172.65,1066.3
1786566644,btc,1786780800000,69000.0,call,45.8,0.00018538,0.0001,0.0003,63472.28,10.8
1786566644,btc,1790323200000,175000.0,call,75.32,5.1e-06,,0.0001,63779.23,1355.3
1786566644,btc,1786780800000,65000.0,put,29.35,0.02617345,0.0225,0.058,63472.28,0.0
1786566644,btc,1786608000000,60000.0,call,54.79,0.05434836,0.0205,0.087,63447.0,0.0
1786566644,btc,1787904000000,74000.0,put,34.41,0.1644117,0.125,0.208,63575.29,3.3
1786566644,btc,1787904000000,50000.0,call,53.92,0.21406501,0.211,0.2175,63575.29,51.0
1786566644,btc,1786694400000,65000.0,call,29.14,0.00087004,0.0007,0.001,63461.38,762.6
1786566644,btc,1806048000000,84000.0,call,40.03,0.04213415,0.0415,0.043,65172.65,266.4
1786566644,btc,1813910400000,160000.0,call,45.39,0.00419433,0.0038,0.0046,65882.13,514.2
1786566644,btc,1813910400000,170000.0,put,46.13,1.58356169,1.4945,1.687,65882.13,14.6
1786566644,btc,1790323200000,86000.0,put,39.1,0.34912832,0.3035,0.4005,63779.31,11.6
1786566644,btc,1787299200000,75000.0,call,44.81,0.00018249,0.0001,0.0003,63516.25,1519.2
1786566644,btc,1786867200000,61500.0,call,27.22,0.03273197,0.0039,0.0655,63482.56,0.0
1786566644,btc,1790323200000,68000.0,call,33.82,0.02205402,0.0215,0.0225,63779.31,844.8
1786566644,btc,1786694400000,62000.0,call,29.66,0.02400447,0.022,0.0255,63461.38,17.5
1786566644,btc,1786608000000,64000.0,put,22.75,0.00933243,0.0075,0.011,63447.0,190.0
1786566644,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,63779.31,91.7
1786566644,btc,1798185600000,230000.0,call,63.04,8.305e-05,,0.0003,64500.64,195.9
1786566644,btc,1786780800000,66500.0,call,34.96,0.00065721,0.0005,0.0008,63472.22,66.5
1786566644,btc,1798185600000,50000.0,put,46.31,0.02443312,0.024,0.0245,64500.64,1932.3
1786566644,btc,1786694400000,66500.0,put,36.41,0.04807179,0.0135,0.0865,63461.38,0.0
1786566644,btc,1786608000000,63500.0,call,20.95,0.00263124,0.0024,0.0029,63447.0,75.8
1786566644,btc,1787904000000,65000.0,call,29.77,0.0151242,0.0145,0.0155,63575.29,1433.3
1786566644,btc,1786780800000,65500.0,call,31.19,0.00139585,0.0012,0.0015,63472.28,5034.7
1786566644,btc,1786780800000,62000.0,call,28.32,0.02509567,0.016,0.0315,63472.28,0.0
1786566644,btc,1787904000000,68000.0,put,29.5,0.07384201,0.07,0.078,63575.29,84.3
1786566644,btc,1787904000000,76000.0,call,37.39,0.00029203,0.0002,0.0004,63575.29,1025.3
1786566644,btc,1798185600000,54000.0,put,43.71,0.0363195,0.036,0.037,64500.67,1812.3
1786566644,btc,1798185600000,92000.0,put,39.8,0.43535111,0.426,0.4555,64500.64,4.6
1786566644,btc,1787904000000,40000.0,call,69.36,0.3708433,0.3695,0.392,63575.29,23.4
1786566644,btc,1806048000000,78000.0,put,40.07,0.25737256,0.2545,0.2605,65172.65,183.0
1786566644,btc,1790323200000,54000.0,call,42.98,0.1622807,0.159,0.169,63779.31,7.2
1786566644,btc,1798185600000,108000.0,call,42.55,0.00285284,0.0026,0.0031,64500.64,123.1
1786566644,btc,1798185600000,60000.0,put,41.05,0.06477517,0.064,0.0655,64500.64,6442.6
1786566644,btc,1787299200000,55000.0,call,45.16,0.13450705,0.102,0.165,63516.33,0.0
1786566644,btc,1813910400000,58000.0,call,43.98,0.21956133,0.2175,0.221,65882.2,5.3
1786566644,btc,1798185600000,250000.0,put,64.88,2.87598581,2.745,3.0175,64500.64,10.0
1786566644,btc,1790323200000,85000.0,call,38.28,0.0008018,0.0007,0.0009,63779.31,1202.4
1786566644,btc,1806048000000,190000.0,put,51.61,1.91620841,1.8175,2.027,65172.65,0.9
1786566644,btc,1798185600000,160000.0,call,53.13,0.00036062,0.0002,0.0006,64500.64,1224.0
1786566644,btc,1798185600000,88000.0,put,39.27,0.3768568,0.3685,0.405,64500.64,4.2
1786566644,btc,1786608000000,59000.0,put,55.53,7.1e-07,,0.0001,63447.09,10.9
1786566644,btc,1798185600000,96000.0,put,40.49,0.49499761,0.4865,0.5,64500.67,11.3
1786566644,btc,1790323200000,96000.0,put,45.7,0.50547578,0.455,0.5615,63779.31,1.0
1786566644,btc,1798185600000,90000.0,call,39.45,0.01052574,0.01,0.011,64500.64,3329.9
1786566644,btc,1806048000000,66000.0,call,41.17,0.1231102,0.122,0.124,65172.65,17.0
1786566644,btc,1813910400000,62000.0,put,43.13,0.12671507,0.1255,0.128,65882.13,70.1
1786566644,btc,1806048000000,200000.0,put,52.15,2.06942886,1.9655,2.185,65172.65,1.0
1786566644,btc,1806048000000,45000.0,call,48.91,0.33771205,0.3345,0.34,65172.65,3.3
1786566644,btc,1790323200000,30000.0,put,87.63,0.00041972,0.0003,0.0005,63779.31,2602.8
1786566644,btc,1793347200000,95000.0,call,39.98,0.00135145,0.0012,0.0015,64045.76,31.1
1786566644,btc,1790323200000,260000.0,call,78.83,1e-08,,0.0001,63779.23,292.0
1786566644,btc,1806048000000,160000.0,call,47.47,0.00153332,0.0014,0.0018,65172.65,860.6
1786566644,btc,1793347200000,50000.0,call,46.43,0.23107884,0.2285,0.241,64045.76,0.1
1786566644,btc,1787299200000,55000.0,put,45.16,0.00042364,0.0003,0.0005,63516.33,120.2
1786566644,btc,1798185600000,66000.0,put,39.5,0.10859864,0.108,0.1095,64500.64,364.5
1786566644,btc,1790323200000,82000.0,call,36.56,0.00123996,0.0011,0.0014,63779.31,2567.7
1786566644,btc,1786694400000,66000.0,put,33.89,0.04030103,0.039,0.042,63461.3,14.4
1786566644,btc,1786780800000,66000.0,put,33.08,0.04077187,0.0275,0.06,63472.22,0.0
1786566644,btc,1806048000000,92000.0,put,40.25,0.43772791,0.4335,0.442,65172.65,0.6
1786566644,btc,1798185600000,190000.0,put,55.66,1.94581324,1.846,2.0535,64500.64,0.0
1786566644,btc,1798185600000,35000.0,call,62.5,0.46360724,0.4595,0.4655,64500.64,77.8
1786566644,btc,1798185600000,160000.0,put,53.13,1.48095539,1.3975,1.5735,64500.64,0.0
1786566644,btc,1786608000000,65000.0,call,32.69,9.063e-05,,0.0002,63447.0,252.9
1786566644,btc,1798185600000,120000.0,call,44.87,0.00143445,0.0012,0.0016,64500.64,6032.1
1786566644,btc,1786867200000,60000.0,put,33.19,0.00051959,0.0004,0.0007,63482.53,36.6
1786566644,btc,1806048000000,72000.0,put,40.54,0.19197826,0.1895,0.194,65172.78,139.1
1786566644,btc,1787299200000,65000.0,call,27.24,0.00760048,0.007,0.008,63516.25,334.6
1786566644,btc,1787299200000,68000.0,put,28.41,0.07169045,0.0365,0.1125,63516.25,0.3
1786566644,btc,1798185600000,150000.0,call,51.87,0.0005364,0.0004,0.0007,64500.64,1628.9
1786566644,btc,1793347200000,58000.0,put,40.01,0.03301195,0.0325,0.0335,64045.76,53.3
1786566644,btc,1806048000000,58000.0,put,42.88,0.07884632,0.078,0.08,65172.65,109.5
1786566644,btc,1787904000000,54000.0,put,45.22,0.00137692,0.0012,0.0016,63575.29,1669.6
1786566644,btc,1787904000000,81000.0,call,46.1,0.00018257,0.0001,0.0003,63575.29,1451.1
1786566644,btc,1786780800000,60000.0,put,37.09,0.00038283,0.0003,0.0005,63472.22,36.7
1786566644,btc,1787904000000,95000.0,call,59.46,2.05e-05,,0.0001,63575.29,62.7
1786566644,btc,1813910400000,100000.0,call,41.28,0.03304165,0.032,0.034,65882.2,114.5
1786566644,btc,1790323200000,88000.0,call,40.89,0.00064046,0.0005,0.0007,63779.23,658.2
1786566644,btc,1798185600000,66000.0,call,39.5,0.08535329,0.085,0.086,64500.64,267.1
1786566644,btc,1798185600000,102000.0,call,41.46,0.00425934,0.004,0.0045,64500.64,215.7
1786566644,btc,1787904000000,69000.0,call,29.59,0.00263005,0.0024,0.0028,63575.29,947.0
1786566644,btc,1806048000000,104000.0,call,40.98,0.01320498,0.0125,0.014,65172.65,101.4
1786566644,btc,1793347200000,84000.0,call,37.47,0.00505091,0.0047,0.0055,64045.76,31.1
1786566644,btc,1787904000000,95000.0,put,59.46,0.49430988,0.4445,0.5485,63575.29,0.3
1786566644,btc,1798185600000,170000.0,call,54.15,0.00024159,0.0001,0.0005,64500.67,2379.5
1786566644,btc,1790323200000,65000.0,call,34.54,0.03901983,0.0385,0.0395,63779.23,1296.3
1786566644,btc,1786694400000,55000.0,put,70.94,8.72e-06,,0.0001,63461.3,513.0
1786566644,btc,1793347200000,85000.0,put,37.48,0.33151314,0.326,0.385,64045.76,0.0
1786566644,btc,1806048000000,130000.0,put,43.74,0.99868124,0.9285,1.0805,65172.65,0.3
1786566644,btc,1786694400000,66500.0,call,36.41,0.00019187,0.0001,0.0003,63461.38,98.9
1786566644,btc,1787299200000,72000.0,put,38.32,0.13391667,0.096,0.1765,63516.33,0.0
1786566644,btc,1806048000000,80000.0,put,40.05,0.28121956,0.278,0.285,65172.65,139.2
1786566644,btc,1786867200000,58000.0,put,41.87,0.00018542,0.0001,0.0003,63482.53,2.0
1786566644,btc,1786694400000,61000.0,call,35.8,0.03916055,0.0375,0.0405,63461.3,12.0
1786566644,btc,1787299200000,69000.0,call,29.95,0.00065558,0.0006,0.0008,63516.33,587.7
1786566644,btc,1787904000000,62000.0,call,31.95,0.04016681,0.0395,0.041,63575.29,900.9
1786566644,btc,1787299200000,53000.0,call,50.22,0.16578256,0.136,0.1955,63516.33,0.0
1786566644,btc,1793347200000,52000.0,call,44.36,0.20310019,0.2005,0.2155,64045.76,0.1
1786566644,btc,1790323200000,300000.0,call,84.97,1e-08,,0.0001,63779.31,192.1
1786566644,btc,1786608000000,66500.0,put,39.77,0.04811478,0.0125,0.0865,63447.09,0.0
1786566644,btc,1806048000000,40000.0,call,52.66,0.40494925,0.402,0.407,65172.65,81.3
1786566644,btc,1786867200000,69000.0,call,40.23,0.0002495,0.0002,0.0004,63482.53,1.6
1786566644,btc,1790323200000,135000.0,call,66.77,5.053e-05,,0.0002,63779.23,271.9
1786566644,btc,1813910400000,64000.0,call,42.78,0.17031978,0.169,0.1715,65882.13,19.6
1786566644,btc,1790323200000,72000.0,put,33.72,0.13839266,0.134,0.1425,63779.31,274.7
1786566644,btc,1806048000000,85000.0,put,40.04,0.34387949,0.34,0.3945,65172.65,0.9
1786566644,btc,1787904000000,55000.0,call,43.1,0.13665999,0.1315,0.1405,63575.29,11.8
1786566644,btc,1790323200000,62000.0,put,35.8,0.03588627,0.0355,0.0365,63779.23,1176.5
1786566644,btc,1806048000000,55000.0,call,43.85,0.21897215,0.2165,0.2215,65172.65,28.6
1786566644,btc,1793347200000,75000.0,put,36.16,0.18787641,0.184,0.1915,64045.76,6.1
1786566644,btc,1806048000000,62000.0,call,41.88,0.15333126,0.1515,0.155,65172.65,41.9
1786566644,btc,1787904000000,110000.0,call,65.75,1.02e-06,,0.0001,63575.29,117.3
1786566644,btc,1786867200000,64000.0,put,24.5,0.01419028,0.0135,0.015,63482.53,0.1
1786566644,btc,1813910400000,150000.0,put,44.6,1.28224936,1.2015,1.378,65882.2,0.0
1786566644,btc,1790323200000,120000.0,put,59.28,0.88156043,0.8725,0.895,63779.23,174.5
1786566644,btc,1787904000000,94000.0,call,59.46,2.818e-05,,0.0002,63575.29,218.8
1786566644,btc,1813910400000,52000.0,call,45.66,0.27823558,0.2755,0.281,65882.13,1.1
1786566644,btc,1786780800000,63500.0,call,26.79,0.00859203,0.008,0.009,63472.22,95.6
1786566644,btc,1787299200000,62000.0,put,29.71,0.00839201,0.008,0.009,63516.25,248.2
1786566644,btc,1790323200000,50000.0,call,48.32,0.2207794,0.216,0.224,63779.23,30.5
1786566644,btc,1787904000000,96000.0,call,59.46,1.487e-05,,0.0001,63575.29,25.3
1786566644,btc,1790323200000,96000.0,call,45.7,0.00028947,0.0002,0.0004,63779.31,306.4
1786566644,btc,1806048000000,112000.0,call,41.66,0.00868987,0.008,0.0095,65172.65,62.7
1786566644,btc,1793347200000,84000.0,put,37.47,0.31661232,0.311,0.3215,64045.8,0.3
1786566644,btc,1806048000000,82000.0,call,39.95,0.0473681,0.047,0.048,65172.65,703.9
1786566644,btc,1793347200000,67000.0,call,36.74,0.0487953,0.048,0.0495,64045.76,21.0
1786566644,btc,1790323200000,55000.0,call,41.69,0.14816214,0.145,0.1515,63779.31,143.7
1786566644,btc,1786867200000,71000.0,call,42.42,4.615e-05,,0.0003,63482.53,2.0
1786566644,btc,1786780800000,63500.0,put,26.79,0.00902876,0.0085,0.0095,63472.28,37.7
1786566644,btc,1786780800000,61500.0,call,30.02,0.03223975,0.0205,0.036,63472.22,0.0
1786566644,btc,1787299200000,58000.0,put,37.39,0.00128226,0.0011,0.0015,63516.25,383.9
1786566644,btc,1813910400000,88000.0,call,41.1,0.05678096,0.0555,0.058,65882.2,5.9
1786566644,btc,1786608000000,71000.0,call,44.97,0.0,,0.0001,63447.09,0.8
1786566644,btc,1798185600000,74000.0,put,38.68,0.1905703,0.1875,0.197,64500.67,106.0
1786566644,btc,1813910400000,45000.0,call,48.61,0.3580543,0.355,0.361,65882.2,0.6
1786566644,btc,1790323200000,74000.0,call,33.78,0.00602484,0.0055,0.0065,63779.23,1194.2
1786566644,btc,1813910400000,54000.0,call,45.06,0.25773687,0.2555,0.259,65882.2,0.9
1786566644,btc,1786694400000,75000.0,call,47.53,0.0,,0.0001,63461.38,630.2
1786566644,btc,1798185600000,84000.0,call,38.89,0.01771431,0.0175,0.018,64500.64,776.7
1786566644,btc,1793347200000,65000.0,call,37.18,0.06200573,0.0615,0.0625,64045.76,374.6
1786566644,btc,1787904000000,85000.0,call,50.79,9.941e-05,,0.0002,63575.29,319.4
1786566644,btc,1790323200000,76000.0,put,34.05,0.19543401,0.1915,0.2005,63779.31,599.6
1786566644,btc,1786608000000,70000.0,put,44.96,0.10327645,0.066,0.1435,63447.0,0.0
1786566644,btc,1787904000000,98000.0,call,59.46,7.75e-06,,0.0001,63575.29,160.6
1786566644,btc,1786867200000,62500.0,put,25.01,0.00382758,0.0036,0.0041,63482.56,0.7
1786566644,btc,1790323200000,54000.0,put,42.98,0.008948,0.0085,0.0095,63779.23,619.0
1786566644,btc,1787904000000,100000.0,call,59.75,4.31e-06,,0.0001,63575.29,179.6
1786566644,btc,1798185600000,76000.0,call,38.65,0.03628714,0.036,0.0365,64500.64,386.2
1786566644,btc,1786608000000,61000.0,put,43.86,3.348e-05,,0.0001,63447.0,406.5
1786566644,btc,1813910400000,86000.0,put,41.11,0.36760186,0.3645,0.3715,65882.13,0.1
1786566644,btc,1786694400000,72000.0,put,47.53,0.13454678,0.096,0.176,63461.38,0.0
1786566644,btc,1786867200000,68000.0,put,36.82,0.0715393,0.035,0.1115,63482.53,0.0
1786566644,btc,1813910400000,92000.0,put,41.16,0.44381451,0.4395,0.4485,65882.13,0.1
1786566644,btc,1787904000000,82000.0,call,48.13,0.00018242,0.0001,0.0003,63575.29,1507.6
1786566644,btc,1798185600000,104000.0,call,41.72,0.00365732,0.0034,0.0039,64500.64,87.7
1786566644,btc,1790323200000,66000.0,call,34.25,0.0325348,0.032,0.033,63779.23,1127.7
1786566644,btc,1790323200000,155000.0,put,75.11,1.4302802,1.348,1.5195,63779.23,0.1
1786566644,btc,1786780800000,59000.0,call,43.8,0.07073707,0.0375,0.103,63472.28,0.0
1786566644,btc,1790323200000,105000.0,call,51.8,0.00018089,0.0001,0.0003,63779.23,1206.8
1786566644,btc,1798185600000,88000.0,call,39.27,0.01252967,0.012,0.013,64500.64,2674.4
1786566644,btc,1793347200000,72000.0,call,36.2,0.02548668,0.025,0.026,64045.76,213.1
1786566644,btc,1786867200000,65000.0,put,26.02,0.02633137,0.0015,0.0635,63482.53,0.0
1786566644,btc,1786694400000,68000.0,put,47.06,0.0716278,0.0705,0.073,63461.3,7.3
1786566644,btc,1813910400000,56000.0,put,44.48,0.0880764,0.087,0.089,65882.13,42.0
1786566644,btc,1786608000000,65500.0,put,38.56,0.03240648,0.0125,0.07,63447.0,0.3
1786566644,btc,1806048000000,105000.0,put,41.13,0.62369503,0.618,0.629,65172.65,0.4
1786566644,btc,1787904000000,80000.0,put,44.02,0.25853168,0.2535,0.2665,63575.29,29.5
1786566644,btc,1793347200000,63000.0,call,37.78,0.0777049,0.077,0.0785,64045.8,123.1
1786566644,btc,1793347200000,90000.0,put,38.52,0.40755057,0.3585,0.4635,64045.76,0.1
1786566644,btc,1786694400000,59000.0,call,52.85,0.07047592,0.0365,0.1025,63461.38,0.4
1786566644,btc,1813910400000,105000.0,put,41.53,0.62049028,0.615,0.6265,65882.13,0.1
1786566644,btc,1787904000000,52000.0,put,49.39,0.00083208,0.0007,0.001,63575.29,1332.8
1786566644,btc,1793347200000,73000.0,put,36.07,0.16189693,0.1585,0.1845,64045.76,0.0
1786566644,btc,1790323200000,82000.0,put,36.56,0.28691993,0.2815,0.2955,63779.23,194.1
1786566644,btc,1806048000000,112000.0,put,41.66,0.72719741,0.721,0.733,65172.65,0.1
1786566644,btc,1786694400000,60000.0,put,44.81,0.00025722,0.0002,0.0003,63461.3,2750.8
1786566644,btc,1798185600000,58000.0,call,41.81,0.15449305,0.1525,0.1565,64500.64,41.8
1786566644,btc,1787904000000,65000.0,put,29.77,0.03753272,0.0365,0.0385,63575.29,912.9
1786566644,btc,1793347200000,56000.0,put,41.27,0.02543059,0.025,0.026,64045.76,31.7
1786566644,btc,1787299200000,62000.0,call,29.71,0.03226785,0.0305,0.034,63516.25,39.9
1786566644,btc,1790323200000,66000.0,put,34.25,0.06735039,0.0665,0.068,63779.23,870.2
1786566644,btc,1786608000000,65000.0,put,32.69,0.02456161,0.023,0.0255,63447.09,24.5
1786566644,btc,1813910400000,90000.0,call,41.15,0.0519377,0.051,0.053,65882.13,93.1
1786566644,btc,1798185600000,85000.0,call,38.96,0.01621482,0.016,0.0165,64500.67,2290.1
1786566644,btc,1798185600000,98000.0,put,40.58,0.52490692,0.47,0.59,64500.64,1.2
1786566644,btc,1787904000000,90000.0,put,55.07,0.41568343,0.3685,0.468,63575.29,11.1
1786566644,btc,1806048000000,78000.0,call,40.07,0.06055481,0.06,0.061,65172.65,444.2
1786566644,btc,1787904000000,85000.0,put,50.79,0.33709517,0.2925,0.386,63575.29,0.8
1786566644,btc,1790323200000,200000.0,put,75.38,2.13580534,2.03,2.2495,63779.23,0.1
1786566644,btc,1787904000000,68000.0,call,29.5,0.0042454,0.004,0.0044,63575.29,1342.4
1786566644,btc,1787904000000,52000.0,call,49.39,0.18290526,0.178,0.1865,63575.29,51.0
1786566644,btc,1786780800000,58000.0,call,49.15,0.08639078,0.053,0.118,63472.22,0.0
1786566644,btc,1798185600000,78000.0,call,38.7,0.0304338,0.03,0.0305,64500.64,565.2
1786566644,btc,1790323200000,85000.0,put,38.28,0.33351884,0.328,0.3425,63779.23,453.0
1786566644,btc,1787904000000,54000.0,call,45.22,0.15199138,0.147,0.1555,63575.29,12.2
1786566644,btc,1786608000000,63000.0,put,21.07,0.00072588,0.0006,0.0008,63447.0,293.6
1786566644,btc,1786608000000,64500.0,put,26.03,0.01674564,0.015,0.018,63447.0,64.3
1786566644,btc,1787299200000,70000.0,call,31.99,0.00044196,0.0003,0.0006,63516.25,1502.2
1786566644,btc,1798185600000,95000.0,put,40.14,0.4798663,0.474,0.4865,64500.64,85.9
1786566644,btc,1786867200000,57000.0,call,47.05,0.10227167,0.0695,0.1335,63482.53,0.0
1786566644,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1887.62,1253.0
1786566644,eth,1806048000000,5000.0,put,60.76,1.611122,1.507,1.7365,1919.57,0.0
1786566644,eth,1790323200000,4500.0,put,82.9,1.384127,1.293,1.4855,1887.61,6.0
1786566644,eth,1786867200000,2100.0,put,48.03,0.115257,0.0725,0.163,1883.28,0.0
1786566644,eth,1786694400000,1700.0,put,64.47,8.1e-05,,0.0001,1882.84,5746.0
1786566644,eth,1793347200000,3200.0,call,56.83,0.002942,0.0028,0.0032,1892.48,1264.0
1786566644,eth,1786694400000,2100.0,call,64.34,5.1e-05,,0.0001,1882.85,3079.0
1786566644,eth,1787904000000,1400.0,put,69.16,0.000819,0.0008,0.001,1884.82,7246.0
1786566644,eth,1787299200000,2100.0,call,43.6,0.001501,0.0013,0.0017,1883.86,4743.0
1786566644,eth,1806048000000,800.0,call,73.13,0.593251,0.5905,0.596,1919.55,0.0
1786566644,eth,1806048000000,4400.0,call,59.22,0.010304,0.0095,0.011,1919.57,1082.0
1786566644,eth,1798185600000,3000.0,put,54.61,0.593988,0.582,0.6065,1901.07,781.0
1786566644,eth,1790323200000,2500.0,put,50.85,0.329105,0.3235,0.336,1887.61,3052.0
1786566644,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1887.61,1873.0
1786566644,eth,1790323200000,7200.0,put,99.33,2.814375,2.6685,2.974,1887.61,0.0
1786566644,eth,1813910400000,1900.0,put,57.27,0.198423,0.197,0.2,1938.31,3092.0
1786566644,eth,1798185600000,4500.0,call,61.45,0.002012,0.0018,0.0023,1901.07,2934.0
1786566644,eth,1793347200000,1000.0,put,74.36,0.003115,0.003,0.0033,1892.49,1606.0
1786566644,eth,1813910400000,1400.0,call,60.06,0.358584,0.355,0.3595,1938.31,50.0
1786566644,eth,1806048000000,2300.0,call,54.97,0.104814,0.104,0.106,1919.57,5111.0
1786566644,eth,1786780800000,2040.0,call,45.78,0.000239,0.0001,0.0004,1883.1,34.0
1786566644,eth,1787904000000,1850.0,call,44.03,0.045812,0.045,0.0465,1884.82,4339.0
1786566644,eth,1790323200000,6400.0,call,99.33,2.8e-05,,0.0002,1887.61,1918.0
1786566644,eth,1798185600000,3500.0,put,56.77,0.848161,0.773,0.9395,1901.08,51.0
1786566644,eth,1806048000000,6000.0,call,63.64,0.003362,0.003,0.0037,1919.57,5154.0
1786566644,eth,1787299200000,2400.0,call,58.6,0.000103,,0.0002,1883.86,1296.0
1786566644,eth,1787299200000,1900.0,put,40.46,0.029233,0.0285,0.0295,1883.86,928.0
1786566644,eth,1786780800000,2020.0,call,43.9,0.000373,0.0003,0.0005,1883.1,124.0
1786566644,eth,1787904000000,1200.0,call,84.79,0.36354,0.3585,0.366,1884.83,69.0
1786566644,eth,1806048000000,3500.0,put,56.76,0.847758,0.8355,0.946,1919.57,23.0
1786566644,eth,1793347200000,3400.0,put,58.46,0.798559,0.729,0.88,1892.49,0.0
1786566644,eth,1790323200000,3500.0,put,66.37,0.85454,0.846,0.8645,1887.61,1133.0
1786566644,eth,1798185600000,5200.0,call,65.06,0.001108,0.001,0.0014,1901.07,8859.0
1786566644,eth,1790323200000,6500.0,call,99.33,2.4e-05,,0.0002,1887.61,1337.0
1786566644,eth,1793347200000,2250.0,call,50.71,0.034322,0.0335,0.035,1892.49,337.0
1786566644,eth,1786780800000,1900.0,put,36.99,0.017229,0.0165,0.018,1883.1,22.0
1786566644,eth,1793347200000,1900.0,put,51.01,0.096341,0.0955,0.097,1892.48,423.0
1786566644,eth,1786780800000,1900.0,call,36.99,0.008244,0.008,0.0085,1883.1,266.0
1786566644,eth,1790323200000,8000.0,put,99.33,3.238188,3.0765,3.4155,1887.61,0.0
1786566644,eth,1790323200000,6800.0,call,99.33,1.4e-05,,0.0002,1887.62,1462.0
1786566644,eth,1798185600000,4600.0,put,61.9,1.4215,1.3275,1.5305,1901.08,0.0
1786566644,eth,1806048000000,900.0,call,70.02,0.545305,0.542,0.5475,1919.57,68.0
1786566644,eth,1787904000000,2500.0,call,54.77,0.000256,0.0001,0.0005,1884.82,28355.0
1786566644,eth,1790323200000,3600.0,call,68.22,0.000299,0.0002,0.0004,1887.61,2723.0
1786566644,eth,1790323200000,4600.0,put,84.67,1.437103,1.3435,1.5405,1887.62,38.0
1786566644,eth,1786608000000,1840.0,call,39.58,0.022955,0.0125,0.06,1882.61,87.0
1786566644,eth,1806048000000,900.0,put,70.02,0.01417,0.0135,0.015,1919.55,767.0
1786566644,eth,1813910400000,2600.0,put,56.43,0.449089,0.402,0.457,1938.31,0.0
1786566644,eth,1786867200000,1780.0,call,41.45,0.056294,0.048,0.061,1883.28,0.0
1786566644,eth,1790323200000,15000.0,put,127.3,6.946599,6.643,7.2795,1887.61,0.0
1786566644,eth,1790323200000,12000.0,put,115.57,5.357279,5.1145,5.623,1887.61,0.0
1786566644,eth,1786694400000,1750.0,call,52.43,0.070699,0.032,0.1065,1882.84,50.0
1786566644,eth,1786867200000,1600.0,put,69.64,0.000172,0.0001,0.0003,1883.28,257.0
1786566644,eth,1793347200000,2300.0,put,50.87,0.24503,0.2375,0.27,1892.49,0.0
1786566644,eth,1786694400000,2050.0,put,55.82,0.088901,0.0475,0.135,1882.85,228.0
1786566644,eth,1793347200000,3600.0,put,60.07,0.903636,0.83,0.989,1892.49,0.0
1786566644,eth,1798185600000,3000.0,call,54.61,0.01593,0.0155,0.0165,1901.07,5212.0
1786566644,eth,1798185600000,4200.0,put,59.97,1.212062,1.1255,1.3135,1901.08,62.0
