snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787336379,btc,1793347200000,56000.0,call,50.69,0.28660854,0.283,0.29,77921.04,0.0
1787336379,btc,1798185600000,70000.0,call,43.4,0.15907757,0.1585,0.1605,78483.18,1973.2
1787336379,btc,1798185600000,30000.0,put,76.28,0.0015324,0.0012,0.002,78478.69,2135.9
1787336379,btc,1787558400000,74500.0,call,36.09,0.03827411,0.035,0.0405,77361.56,21.9
1787336379,btc,1813910400000,95000.0,put,42.98,0.27967043,0.27,0.2825,80108.76,20.2
1787336379,btc,1793347200000,70000.0,put,41.63,0.02959385,0.029,0.03,77916.55,251.9
1787336379,btc,1787385600000,65500.0,put,121.12,2.97e-06,,0.0001,77333.2,102.4
1787336379,btc,1813910400000,82000.0,put,43.12,0.1710322,0.1695,0.172,80091.57,2.3
1787336379,btc,1790323200000,180000.0,put,90.36,1.31914678,1.3085,1.329,77647.9,10.5
1787336379,btc,1787558400000,65000.0,put,73.53,4.057e-05,,,77361.56,11.1
1787336379,btc,1787385600000,75000.0,call,44.78,0.03011981,0.029,0.032,77333.2,154.8
1787336379,btc,1793347200000,68000.0,call,42.46,0.15030687,0.1495,0.152,77921.04,51.1
1787336379,btc,1788508800000,70000.0,put,42.28,0.00402344,0.0036,0.0042,77458.48,74.3
1787336379,btc,1788508800000,75000.0,call,38.78,0.04766902,0.046,0.0495,77458.48,555.9
1787336379,btc,1787558400000,74000.0,put,37.25,0.00108964,0.0009,0.0012,77361.56,83.3
1787336379,btc,1793347200000,100000.0,call,43.81,0.00969988,0.0095,0.01,77921.04,579.2
1787336379,btc,1798185600000,105000.0,call,43.7,0.01879883,0.018,0.0195,78483.18,834.3
1787336379,btc,1787558400000,73500.0,put,38.65,0.00078765,0.0006,0.0009,77361.56,15.7
1787336379,btc,1798185600000,52000.0,call,51.86,0.34716998,0.344,0.3505,78483.18,0.1
1787336379,btc,1790323200000,145000.0,put,77.24,0.86851405,0.862,0.8755,77630.71,0.2
1787336379,btc,1793347200000,81000.0,call,39.92,0.0526273,0.052,0.053,77921.04,48.7
1787336379,btc,1793347200000,55000.0,call,51.97,0.29900501,0.295,0.302,77921.04,0.1
1787336379,btc,1798185600000,94000.0,put,42.22,0.23483255,0.2275,0.2405,78483.18,5.3
1787336379,btc,1788508800000,68000.0,put,44.88,0.00237161,0.0021,0.0026,77458.48,211.3
1787336379,btc,1813910400000,66000.0,call,44.76,0.2522081,0.247,0.2605,80108.76,33.6
1787336379,btc,1788508800000,90000.0,put,49.53,0.16489099,0.161,0.1695,77458.48,7.3
1787336379,btc,1787472000000,65000.0,put,94.45,4.298e-05,,,77328.24,30.4
1787336379,btc,1787904000000,75000.0,call,40.08,0.03989441,0.039,0.0415,77402.21,3269.4
1787336379,btc,1787385600000,63500.0,put,121.72,2.1e-07,,0.0001,77333.2,107.2
1787336379,btc,1813910400000,66000.0,put,44.76,0.07640152,0.075,0.0775,80108.76,37.6
1787336379,btc,1787472000000,68000.0,call,77.0,0.12056623,0.1195,0.122,77328.24,29.9
1787336379,btc,1787385600000,68500.0,call,104.67,0.11391231,0.113,0.1155,77337.69,19.0
1787336379,btc,1787558400000,76000.0,put,33.78,0.00461156,0.0042,0.0047,77361.56,4.7
1787336379,btc,1798185600000,94000.0,call,42.22,0.03662507,0.036,0.0375,78483.18,144.0
1787336379,btc,1787385600000,68000.0,call,110.16,0.12037964,0.1195,0.122,77333.2,58.5
1787336379,btc,1787904000000,72000.0,call,42.77,0.07220972,0.069,0.0755,77385.02,2997.2
1787336379,btc,1790323200000,56000.0,call,57.31,0.28040621,0.2775,0.283,77647.9,13.4
1787336379,btc,1790323200000,62000.0,call,48.24,0.20499593,0.202,0.208,77630.71,597.4
1787336379,btc,1793347200000,105000.0,call,45.83,0.00689318,0.0065,0.007,77921.04,106.6
1787336379,btc,1793347200000,55000.0,put,51.97,0.00514889,0.0049,0.0055,77921.04,314.1
1787336379,btc,1788508800000,74000.0,put,39.16,0.01244676,0.0115,0.0125,77458.48,85.3
1787336379,btc,1813910400000,160000.0,put,47.7,1.01283526,0.9905,1.029,80108.76,0.1
1787336379,btc,1790323200000,70000.0,call,40.95,0.11203535,0.109,0.115,77647.9,11363.1
1787336379,btc,1787385600000,81000.0,put,60.23,0.04803358,0.045,0.0515,77333.2,0.0
1787336379,btc,1787385600000,65000.0,put,121.2,1.57e-06,,0.0001,77333.2,97.7
1787336379,btc,1790323200000,260000.0,put,126.46,2.34984955,2.334,2.363,77647.9,0.0
1787336379,btc,1788508800000,74000.0,call,39.16,0.05673052,0.054,0.059,77441.29,810.6
1787336379,btc,1787904000000,77000.0,put,39.94,0.01900012,0.018,0.019,77402.21,61.7
1787336379,btc,1806048000000,85000.0,call,42.4,0.10109825,0.0995,0.1025,79260.53,125.7
1787336379,btc,1787385600000,64000.0,call,121.67,0.17210479,0.171,0.1735,77333.2,30.1
1787336379,btc,1813910400000,102000.0,call,43.16,0.07333243,0.0715,0.0745,80108.76,0.1
1787336379,btc,1798185600000,110000.0,put,44.62,0.41643235,0.408,0.424,78478.69,54.2
1787336379,btc,1787904000000,67000.0,put,51.54,0.00043754,0.0003,0.0006,77402.21,661.0
1787336379,btc,1787472000000,63000.0,call,95.13,0.18516121,0.182,0.188,77345.43,0.0
1787336379,btc,1806048000000,52000.0,put,48.75,0.01976996,0.019,0.0205,79260.53,129.0
1787336379,btc,1787644800000,70000.0,call,49.75,0.09527401,0.0915,0.098,77369.96,0.0
1787336379,btc,1787644800000,83000.0,call,47.93,0.00147125,0.0013,0.0016,77369.96,24.0
1787336379,btc,1793347200000,89000.0,call,40.61,0.02470447,0.024,0.0255,77921.04,4.5
1787336379,btc,1793347200000,61000.0,put,46.59,0.0100307,0.0095,0.0105,77921.04,212.4
1787336379,btc,1787472000000,79000.0,call,33.49,0.00191434,0.0017,0.0021,77345.43,58.5
1787336379,btc,1788508800000,79000.0,call,39.43,0.02154397,0.021,0.022,77458.48,46.8
1787336379,btc,1787644800000,84000.0,put,50.51,0.08717898,0.084,0.091,77369.96,0.0
1787336379,btc,1813910400000,60000.0,put,45.89,0.05274869,0.0515,0.054,80108.76,157.5
1787336379,btc,1787385600000,64000.0,put,121.67,4.2e-07,,0.0001,77337.69,62.7
1787336379,btc,1798185600000,125000.0,put,48.0,0.60055788,0.5925,0.6095,78483.18,9.1
1787336379,btc,1789113600000,71000.0,call,40.15,0.09251651,0.0895,0.095,77508.82,2.1
1787336379,btc,1789113600000,80000.0,call,39.32,0.02376818,0.0235,0.024,77491.63,681.5
1787336379,btc,1787472000000,64000.0,call,94.99,0.17223864,0.169,0.1745,77345.43,0.0
1787336379,btc,1806048000000,110000.0,put,43.49,0.42225267,0.409,0.432,79260.53,4.5
1787336379,btc,1787644800000,75000.0,put,37.27,0.00410929,0.0037,0.0041,77369.96,6.2
1787336379,btc,1806048000000,52000.0,call,48.75,0.3634558,0.359,0.369,79260.53,5.3
1787336379,btc,1790323200000,90000.0,put,42.7,0.1687013,0.1645,0.1725,77647.9,587.2
1787336379,btc,1813910400000,50000.0,put,48.78,0.02625706,0.0255,0.027,80108.76,295.5
1787336379,btc,1790323200000,320000.0,put,145.46,3.12285426,3.106,3.141,77647.9,25.1
1787336379,btc,1793347200000,105000.0,put,45.83,0.35498603,0.35,0.3615,77921.04,0.0
1787336379,btc,1787644800000,73000.0,call,40.05,0.05735368,0.054,0.06,77352.77,0.0
1787336379,btc,1806048000000,68000.0,call,44.02,0.20830378,0.205,0.2125,79260.53,96.7
1787336379,btc,1798185600000,52000.0,put,51.86,0.01000816,0.0095,0.0105,78483.18,526.8
1787336379,btc,1790323200000,94000.0,call,45.11,0.00585397,0.0055,0.006,77647.9,171.4
1787336379,btc,1793347200000,83000.0,put,39.98,0.10933875,0.107,0.111,77921.04,0.0
1787336379,btc,1787558400000,80000.0,call,38.64,0.00252953,0.0023,0.0027,77361.56,245.6
1787336379,btc,1798185600000,96000.0,call,42.42,0.03227763,0.0315,0.033,78483.18,1350.7
1787336379,btc,1787385600000,64500.0,put,121.32,8.1e-07,,0.0001,77333.2,71.9
1787336379,btc,1789113600000,70000.0,call,40.8,0.10352556,0.1,0.106,77491.63,286.0
1787336379,btc,1787385600000,83000.0,call,76.21,9.521e-05,0.0001,0.0002,77337.69,33.7
1787336379,btc,1813910400000,170000.0,call,48.72,0.01218535,0.0115,0.0125,80108.76,57.0
1787336379,btc,1787904000000,83000.0,call,44.77,0.0037167,0.0035,0.0038,77402.21,588.7
1787336379,btc,1798185600000,68000.0,call,43.92,0.17652483,0.1755,0.178,78483.18,936.9
1787336379,btc,1787472000000,85000.0,call,62.84,0.00015835,0.0001,0.0003,77345.43,14.8
1787336379,btc,1813910400000,40000.0,call,53.2,0.51230602,0.5075,0.5175,80108.76,17.0
1787336379,btc,1787904000000,74000.0,call,40.54,0.04976198,0.047,0.0525,77385.02,2652.9
1787336379,btc,1790323200000,94000.0,put,45.11,0.2168872,0.213,0.2205,77630.71,1.9
1787336379,btc,1806048000000,100000.0,call,42.73,0.05179124,0.0505,0.053,79260.53,568.5
1787336379,btc,1787385600000,68000.0,put,110.16,1.875e-05,,0.0001,77337.69,133.2
1787336379,btc,1806048000000,68000.0,put,44.02,0.06656075,0.0655,0.0675,79260.53,65.0
1787336379,btc,1787385600000,66500.0,put,119.93,8.83e-06,,0.0001,77337.69,174.5
1787336379,btc,1787558400000,78500.0,put,34.97,0.02077351,0.018,0.0235,77361.56,0.0
1787336379,btc,1787385600000,69000.0,call,100.81,0.10744886,0.1065,0.109,77337.69,102.7
1787336379,btc,1788508800000,55000.0,call,70.41,0.28988584,0.287,0.2925,77441.29,0.0
1787336379,btc,1787644800000,88000.0,put,61.61,0.13823286,0.135,0.1425,77369.96,0.0
1787336379,btc,1813910400000,52000.0,put,48.1,0.03044538,0.0295,0.0315,80108.76,27.1
1787336379,btc,1789113600000,85000.0,call,41.71,0.00974693,0.0095,0.01,77491.63,74.0
1787336379,btc,1790323200000,78000.0,put,38.72,0.05011982,0.049,0.0505,77647.9,732.5
1787336379,btc,1787644800000,74000.0,call,38.37,0.04542834,0.0425,0.048,77352.77,0.0
1787336379,btc,1787472000000,64500.0,put,94.94,2.965e-05,,,77328.24,28.5
1787336379,btc,1787904000000,67000.0,call,51.54,0.134495,0.1315,0.137,77385.02,1842.9
1787336379,btc,1806048000000,125000.0,put,45.24,0.59704511,0.587,0.6075,79260.53,0.1
1787336379,btc,1806048000000,115000.0,call,44.04,0.02787711,0.027,0.0285,79260.53,770.6
1787336379,btc,1787472000000,75000.0,call,31.98,0.0306229,0.029,0.0325,77328.24,29.3
1787336379,btc,1806048000000,86000.0,call,42.4,0.09672822,0.0955,0.098,79260.53,135.0
1787336379,btc,1787385600000,62000.0,put,121.72,2e-08,,0.0001,77337.69,60.3
1787336379,btc,1789113600000,95000.0,call,50.49,0.00241883,0.0021,0.0026,77508.82,2.7
1787336379,btc,1787558400000,62000.0,put,74.68,2.93e-06,,0.0001,77361.56,0.4
1787336379,btc,1787904000000,46000.0,call,126.63,0.40551247,0.403,0.4075,77385.02,1.6
1787336379,btc,1789113600000,67000.0,call,43.64,0.13876581,0.1355,0.1415,77508.82,0.0
1787336379,btc,1787558400000,85000.0,put,56.44,0.0994663,0.0965,0.104,77361.56,0.0
1787336379,btc,1813910400000,80000.0,put,43.2,0.15660037,0.155,0.158,80108.76,32.2
1787336379,btc,1788508800000,79000.0,put,39.43,0.04183563,0.0405,0.042,77458.48,0.0
1787336379,btc,1798185600000,55000.0,put,49.63,0.01303178,0.0125,0.0135,78483.18,2502.3
1787336379,btc,1790323200000,98000.0,call,47.69,0.00393043,0.0037,0.004,77647.9,357.4
1787336379,btc,1787385600000,77000.0,call,35.31,0.00774246,0.0075,0.0085,77333.2,102.2
1787336379,btc,1787472000000,66500.0,put,87.91,7.484e-05,,,77345.43,18.7
1787336379,btc,1787472000000,73000.0,call,44.11,0.05606103,0.0545,0.0575,77328.24,53.7
1787336379,btc,1813910400000,30000.0,put,59.76,0.00478167,0.0038,0.0055,80108.76,297.2
1787336379,btc,1787472000000,62500.0,put,95.13,4.67e-06,,0.0001,77345.43,7.1
1787336379,btc,1790323200000,100000.0,put,49.01,0.29161473,0.286,0.2965,77630.71,430.9
1787336379,btc,1793347200000,102000.0,call,44.6,0.00841457,0.008,0.0085,77921.04,5.5
1787336379,btc,1787385600000,78000.0,call,38.35,0.00260217,0.0024,0.0028,77337.69,103.5
1787336379,btc,1787644800000,69000.0,call,51.74,0.10805095,0.105,0.1105,77369.96,0.0
1787336379,btc,1787644800000,71000.0,put,44.89,0.00043842,0.0003,0.0006,77352.77,2.1
1787336379,btc,1787904000000,64000.0,call,60.73,0.17308,0.1695,0.1755,77385.02,765.0
1787336379,btc,1787904000000,71000.0,call,44.07,0.08420099,0.081,0.0875,77385.02,1955.3
1787336379,btc,1790323200000,102000.0,call,50.3,0.00276254,0.0025,0.003,77647.9,132.5
1787336379,btc,1806048000000,102000.0,call,42.84,0.0474391,0.046,0.0485,79260.53,121.9
1787336379,btc,1798185600000,78000.0,put,42.16,0.0952677,0.094,0.096,78478.69,319.5
1787336379,btc,1787904000000,71000.0,put,44.06,0.00184149,0.0016,0.002,77402.21,189.2
1787336379,btc,1813910400000,76000.0,put,43.51,0.13010074,0.1285,0.1315,80108.76,30.7
1787336379,btc,1789113600000,79000.0,call,39.03,0.02831889,0.028,0.029,77508.82,3.8
1787336379,btc,1787472000000,74500.0,put,34.65,0.00047971,0.0003,0.0006,77345.43,16.9
1787336379,btc,1790323200000,80000.0,call,39.04,0.03483124,0.034,0.035,77647.9,4058.3
1787336379,btc,1787472000000,59000.0,call,95.13,0.23688992,0.234,0.2395,77345.43,0.0
1787336379,btc,1813910400000,78000.0,call,43.35,0.16896352,0.1675,0.171,80108.76,13.2
1787336379,btc,1787904000000,58000.0,call,85.0,0.25055978,0.2475,0.2525,77385.02,155.0
1787336379,btc,1788508800000,84000.0,call,42.61,0.00724212,0.0065,0.0075,77458.48,7.3
1787336379,btc,1787472000000,82000.0,call,48.47,0.00041053,0.0003,0.0005,77345.43,22.8
1787336379,btc,1813910400000,62000.0,call,45.45,0.28564623,0.28,0.2935,80091.57,116.9
1787336379,btc,1790323200000,92000.0,put,43.72,0.19246508,0.188,0.196,77647.9,4.3
1787336379,btc,1787472000000,68500.0,call,75.99,0.1141329,0.113,0.1155,77345.43,55.1
1787336379,btc,1787644800000,83000.0,put,47.93,0.07465599,0.0715,0.0775,77369.96,0.0
1787336379,btc,1806048000000,58000.0,call,46.48,0.30005984,0.2955,0.306,79260.53,4.3
1787336379,btc,1806048000000,94000.0,call,42.49,0.06763626,0.066,0.069,79260.53,132.9
1787336379,btc,1787904000000,53000.0,put,106.2,0.00014421,0.0001,0.0002,77385.02,1793.0
1787336379,btc,1806048000000,72000.0,call,43.49,0.17766907,0.176,0.179,79260.53,95.4
1787336379,btc,1813910400000,50000.0,call,48.78,0.4018681,0.3965,0.4075,80091.57,17.5
1787336379,btc,1787385600000,85000.0,call,93.42,6.194e-05,,0.0001,77333.2,283.5
1787336379,btc,1787385600000,74000.0,put,53.33,0.00014319,0.0001,0.0002,77333.2,150.0
1787336379,btc,1798185600000,55000.0,call,49.63,0.31195293,0.309,0.316,78483.18,44.9
1787336379,btc,1787558400000,75500.0,call,34.35,0.02700924,0.0235,0.0295,77361.56,1.2
1787336379,btc,1787385600000,73500.0,put,61.04,0.00015501,0.0001,0.0002,77333.2,36.4
1787336379,btc,1790323200000,52000.0,call,64.22,0.3313394,0.328,0.334,77630.71,150.0
1787336379,btc,1787904000000,69000.0,put,48.49,0.00096815,0.0009,0.0011,77402.21,875.5
1787336379,btc,1798185600000,240000.0,call,72.63,0.00098838,0.0007,0.0014,78483.18,792.0
1787336379,btc,1789113600000,86000.0,call,42.37,0.00821461,0.008,0.0085,77508.82,70.6
1787336379,btc,1787644800000,75500.0,call,36.94,0.02931277,0.029,0.031,77369.96,0.8
1787336379,btc,1787472000000,67500.0,put,80.32,7.731e-05,,,77345.43,2.7
1787336379,btc,1806048000000,66000.0,put,44.38,0.05802222,0.057,0.059,79260.53,109.2
1787336379,btc,1787558400000,83000.0,call,48.31,0.0006918,0.0006,0.0008,77361.56,18.2
1787336379,btc,1798185600000,75000.0,call,42.49,0.1205431,0.1175,0.1235,78478.69,1956.2
1787336379,btc,1789113600000,88000.0,call,43.94,0.00597394,0.0055,0.006,77491.63,85.6
1787336379,btc,1790323200000,77000.0,put,38.76,0.04348745,0.0425,0.0435,77630.71,775.9
1787336379,btc,1787385600000,62000.0,call,121.72,0.19797612,0.1955,0.201,77333.2,0.1
1787336379,btc,1787558400000,79500.0,put,37.31,0.03123047,0.0285,0.0345,77361.56,0.0
1787336379,btc,1806048000000,35000.0,put,58.8,0.00417451,0.0036,0.0048,79260.53,620.5
1787336379,btc,1787385600000,76500.0,put,35.41,0.00183214,0.0016,0.002,77333.2,133.7
1787336379,btc,1813910400000,30000.0,call,59.76,0.6301483,0.627,0.634,80091.57,38.8
1787336379,btc,1787472000000,84000.0,call,57.22,0.00018563,0.0001,0.0003,77345.43,45.1
1787336379,btc,1793347200000,73000.0,call,40.76,0.10453665,0.104,0.106,77921.04,196.5
1787336379,btc,1787644800000,68000.0,put,56.76,0.00019669,,0.0004,77352.77,2.4
1787336379,btc,1787904000000,61000.0,put,71.5,0.00018224,0.0001,0.0003,77385.02,1545.4
1787336379,btc,1787558400000,71000.0,call,47.32,0.08219106,0.079,0.085,77361.56,2.0
1787336379,btc,1793347200000,81000.0,put,39.92,0.09258465,0.0905,0.093,77921.04,0.0
1787336379,btc,1790323200000,50000.0,put,67.63,0.00103732,0.0008,0.0013,77647.9,3667.5
1787336379,btc,1787472000000,73500.0,put,40.68,0.00028962,0.0002,0.0004,77345.43,23.0
1787336379,btc,1787385600000,57000.0,put,121.72,0.0,,0.0001,77333.2,6.3
1787336379,btc,1806048000000,64000.0,put,44.84,0.05041874,0.0495,0.0515,79260.53,126.7
1787336379,btc,1788508800000,84000.0,put,42.61,0.09210921,0.0885,0.095,77458.48,0.0
1787336379,btc,1787904000000,61000.0,call,71.5,0.2117868,0.209,0.214,77385.02,611.6
1787336379,btc,1806048000000,115000.0,put,44.04,0.4793411,0.4705,0.49,79260.53,2.2
1787336379,btc,1806048000000,35000.0,call,58.8,0.5624246,0.5595,0.5665,79242.34,8.8
1787336379,btc,1787644800000,73000.0,put,40.05,0.00123905,0.001,0.0013,77369.96,4.1
1787336379,btc,1813910400000,54000.0,put,47.44,0.03508994,0.0345,0.036,80108.76,20.7
1787336379,btc,1793347200000,77000.0,call,40.03,0.07508537,0.0745,0.076,77921.04,60.6
1787336379,btc,1790323200000,140000.0,put,74.0,0.80412615,0.796,0.811,77647.9,1.4
1787336379,btc,1787472000000,58000.0,call,95.13,0.24982392,0.247,0.252,77328.24,0.0
1787336379,btc,1787472000000,71500.0,put,53.2,0.00014568,0.0001,0.0002,77345.43,15.6
1787336379,btc,1787385600000,68500.0,put,104.67,1.935e-05,,0.0001,77337.69,56.5
1787336379,btc,1787904000000,70000.0,call,45.79,0.09654827,0.0935,0.0995,77385.02,2705.8
1787336379,btc,1789113600000,84000.0,put,41.06,0.0957333,0.092,0.099,77491.63,0.0
1787336379,btc,1806048000000,108000.0,put,43.31,0.39990831,0.387,0.4095,79260.53,0.1
1787336379,btc,1787385600000,72500.0,call,70.06,0.06224234,0.061,0.064,77333.2,5.9
1787336379,btc,1806048000000,180000.0,call,54.05,0.00565984,0.0049,0.006,79260.53,503.9
1787336379,btc,1787472000000,67000.0,call,84.0,0.13349235,0.1325,0.135,77345.43,64.3
1787336379,btc,1806048000000,84000.0,put,42.43,0.16591996,0.1645,0.1675,79260.53,55.2
1787336379,btc,1787472000000,70500.0,put,63.33,0.00018196,0.0001,0.0002,77328.24,14.9
1787336379,btc,1787904000000,76000.0,put,39.8,0.0134168,0.0125,0.0135,77402.21,141.3
1787336379,btc,1787472000000,58000.0,put,95.13,2e-08,,0.0001,77345.43,4.4
1787336379,btc,1793347200000,72000.0,put,41.01,0.03733047,0.0365,0.0375,77921.04,55.2
1787336379,btc,1787558400000,62000.0,call,74.68,0.19835142,0.195,0.201,77361.56,0.0
1787336379,btc,1788508800000,90000.0,call,49.53,0.00253334,0.0022,0.0027,77458.48,37.0
1787336379,btc,1788508800000,76000.0,call,38.78,0.03968878,0.0385,0.0405,77458.48,137.1
1787336379,btc,1787385600000,73000.0,call,62.31,0.05576222,0.0545,0.0575,77337.69,63.4
1787336379,btc,1793347200000,50000.0,put,57.33,0.00306219,0.0029,0.0033,77921.04,362.2
1787336379,btc,1787472000000,77000.0,call,28.98,0.00977811,0.0095,0.0105,77345.43,72.4
1787336379,btc,1787558400000,78500.0,call,34.97,0.00577926,0.0055,0.006,77361.56,1.0
1787336379,btc,1790323200000,120000.0,call,62.39,0.00095268,0.0008,0.001,77647.9,1150.4
1787336379,btc,1787558400000,70000.0,put,52.88,0.00018006,0.0001,0.0003,77361.56,35.2
1787336379,btc,1793347200000,78000.0,call,40.01,0.06892367,0.068,0.0695,77921.04,297.1
1787336379,btc,1790323200000,170000.0,put,86.57,1.19034927,1.1805,1.199,77647.9,0.0
1787336379,btc,1787904000000,72000.0,put,42.77,0.00277483,0.0025,0.0029,77402.21,609.7
1787336379,btc,1788508800000,65000.0,call,50.34,0.16177985,0.158,0.1645,77458.48,298.5
1787336379,btc,1788508800000,66000.0,call,48.31,0.14912104,0.1455,0.152,77458.48,459.6
1787336379,btc,1806048000000,88000.0,call,42.38,0.08842308,0.087,0.0895,79260.53,76.7
1787336379,btc,1793347200000,83000.0,call,39.98,0.04370344,0.043,0.044,77921.04,67.5
1787336379,btc,1806048000000,74000.0,put,43.11,0.09717525,0.096,0.098,79260.53,54.1
1787336379,btc,1806048000000,170000.0,call,52.51,0.0066563,0.006,0.0075,79260.53,389.0
1787336379,btc,1787385600000,66000.0,call,120.57,0.14623782,0.1455,0.148,77337.69,149.0
1787336379,btc,1787904000000,73000.0,put,41.51,0.00413763,0.0038,0.0042,77402.21,257.6
1787336379,btc,1787385600000,65000.0,call,121.2,0.15917007,0.1565,0.1615,77333.2,0.5
1787336379,btc,1806048000000,74000.0,call,43.11,0.16319008,0.158,0.1695,79260.53,73.2
1787336379,btc,1790323200000,81000.0,call,39.23,0.03043821,0.03,0.031,77647.9,1.7
1787336379,btc,1798185600000,64000.0,put,45.25,0.03036424,0.0295,0.031,78483.18,345.4
1787336379,btc,1787904000000,84000.0,call,45.96,0.00272405,0.0025,0.0028,77402.21,112.0
1787336379,btc,1806048000000,54000.0,call,47.92,0.34176434,0.337,0.347,79242.34,0.1
1787336379,btc,1813910400000,96000.0,put,43.0,0.28896674,0.2855,0.2915,80108.76,0.0
1787336379,btc,1790323200000,115000.0,call,59.18,0.00121488,0.001,0.0014,77647.9,2145.4
1787336379,btc,1787904000000,60000.0,call,75.94,0.22471106,0.222,0.227,77385.02,425.9
1787336379,btc,1806048000000,120000.0,put,44.58,0.53762088,0.525,0.546,79242.34,1.8
1787336379,btc,1813910400000,84000.0,put,43.05,0.18611441,0.1845,0.1875,80108.76,0.1
1787336379,btc,1787644800000,78000.0,call,38.28,0.01127709,0.011,0.012,77369.96,31.7
1787336379,btc,1789113600000,81000.0,call,39.7,0.01991052,0.0195,0.02,77491.63,0.0
1787336379,btc,1793347200000,78000.0,put,40.01,0.07036407,0.069,0.0705,77921.04,50.3
1787336379,btc,1789113600000,82000.0,put,40.04,0.07491819,0.0725,0.077,77508.82,0.0
1787336379,btc,1787644800000,86000.0,put,55.94,0.11258875,0.109,0.1165,77352.77,0.0
1787336379,btc,1806048000000,104000.0,put,42.98,0.35614738,0.3485,0.3635,79260.53,0.1
1787336379,btc,1787385600000,67500.0,put,115.04,1.712e-05,,0.0001,77333.2,1.9
1787336379,btc,1787385600000,70500.0,put,86.11,3.343e-05,,0.0001,77337.69,43.1
1787336379,btc,1787558400000,70500.0,call,50.04,0.08863733,0.0855,0.091,77361.56,0.4
1787336379,btc,1787558400000,66000.0,put,71.94,7.484e-05,,,77361.56,3.8
1787336379,btc,1787904000000,57000.0,put,89.62,0.00018149,0.0001,0.0041,77385.02,1116.7
1787336379,btc,1806048000000,94000.0,put,42.49,0.25405058,0.2505,0.261,79260.53,9.1
1787336379,btc,1788508800000,67000.0,put,46.47,0.00187086,0.0016,0.0021,77458.48,583.9
1787336379,btc,1798185600000,100000.0,put,42.91,0.29988558,0.2915,0.305,78483.18,303.2
1787336379,btc,1798185600000,75000.0,put,42.49,0.07655971,0.0755,0.077,78483.18,1011.6
1787336379,btc,1787904000000,70000.0,put,45.79,0.00126435,0.0011,0.0014,77402.21,931.3
1787336379,btc,1787904000000,60000.0,put,75.94,0.00018199,0.0001,0.0003,77385.02,2394.3
1787336379,btc,1790323200000,130000.0,call,68.09,0.00060999,0.0004,0.0009,77647.9,1417.0
1787336379,btc,1806048000000,76000.0,call,42.88,0.14988118,0.1485,0.1515,79260.53,528.5
1787336379,btc,1789113600000,90000.0,call,45.65,0.00444937,0.0041,0.0046,77508.82,488.1
1787336379,btc,1787472000000,82000.0,put,48.47,0.06100432,0.058,0.0645,77345.43,0.0
1787336379,btc,1813910400000,92000.0,call,42.95,0.10362653,0.102,0.105,80108.76,14.6
1787336379,btc,1793347200000,65000.0,put,43.83,0.01610296,0.0155,0.0165,77921.04,403.9
1787336379,btc,1793347200000,59000.0,put,48.27,0.00800749,0.0075,0.0085,77921.04,82.0
1787336379,btc,1787385600000,74000.0,call,53.33,0.04288886,0.0415,0.0445,77337.69,48.0
1787336379,btc,1790323200000,92000.0,call,43.72,0.00719851,0.0065,0.0075,77647.9,788.0
1787336379,btc,1790323200000,83000.0,put,39.83,0.0925831,0.088,0.0945,77630.71,0.0
1787336379,btc,1790323200000,125000.0,call,65.55,0.00077758,0.0006,0.0011,77647.9,2307.5
1787336379,btc,1793347200000,82000.0,call,39.93,0.04797012,0.0475,0.0485,77921.04,1134.5
1787336379,btc,1798185600000,120000.0,put,46.92,0.53856861,0.5295,0.546,78483.18,35.7
1787336379,btc,1787472000000,77500.0,call,29.64,0.00662596,0.0065,0.007,77345.43,26.8
1787336379,btc,1793347200000,110000.0,call,47.97,0.00513407,0.0047,0.0055,77921.04,20.5
1787336379,btc,1787904000000,56000.0,call,94.31,0.27640847,0.274,0.2785,77385.02,63.3
1787336379,btc,1788508800000,66000.0,put,48.31,0.00151661,0.0013,0.0017,77458.48,160.8
1787336379,btc,1787558400000,80000.0,put,38.64,0.03691857,0.034,0.04,77361.56,0.0
1787336379,btc,1798185600000,220000.0,put,69.34,1.80551693,1.7815,1.8245,78483.18,0.0
1787336379,btc,1813910400000,70000.0,put,44.14,0.09559331,0.094,0.097,80108.76,13.5
1787336379,btc,1787558400000,72000.0,put,44.08,0.0003601,0.0003,0.0004,77361.56,47.0
1787336379,btc,1806048000000,65000.0,call,44.64,0.23380743,0.2285,0.241,79260.53,368.6
1787336379,btc,1806048000000,130000.0,call,45.95,0.01647702,0.016,0.017,79260.53,1091.0
1787336379,btc,1813910400000,180000.0,call,50.07,0.01059344,0.01,0.0115,80108.76,19.8
1787336379,btc,1787558400000,67000.0,put,67.89,9.993e-05,,,77361.56,1.5
1787336379,btc,1790323200000,175000.0,call,89.37,0.00018273,0.0001,0.0006,77647.9,1368.5
1787336379,btc,1793347200000,77000.0,put,40.03,0.0636868,0.0625,0.064,77921.04,54.3
1787336379,btc,1787904000000,74000.0,put,40.54,0.00617612,0.0055,0.0065,77402.21,579.0
1787336379,btc,1787904000000,50000.0,call,112.32,0.35384025,0.3515,0.356,77385.02,51.0
