snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784465289,btc,1787904000000,64000.0,call,34.75,0.0503154,0.0495,0.0515,64596.66,416.7
1784465289,btc,1786089600000,63000.0,put,35.33,0.02157517,0.021,0.022,64461.28,30.1
1784465289,btc,1790323200000,102000.0,call,44.41,0.00071503,0.0005,0.0009,64822.24,68.9
1784465289,btc,1787904000000,71000.0,call,32.79,0.01196714,0.0115,0.0125,64596.66,1065.4
1784465289,btc,1806048000000,102000.0,call,39.92,0.0182131,0.0175,0.019,66248.31,105.8
1784465289,btc,1786089600000,58000.0,put,40.48,0.00541477,0.005,0.006,64460.24,121.4
1784465289,btc,1798185600000,78000.0,put,38.39,0.23113681,0.2235,0.239,65478.59,234.4
1784465289,btc,1787904000000,71000.0,put,32.79,0.11108207,0.073,0.1595,64596.66,7.6
1784465289,btc,1813910400000,76000.0,put,41.86,0.24657193,0.2415,0.251,66978.28,0.1
1784465289,btc,1790323200000,80000.0,call,34.69,0.00598405,0.006,0.0065,64822.24,3478.4
1784465289,btc,1813910400000,78000.0,call,41.67,0.10241218,0.101,0.104,66978.97,3.9
1784465289,btc,1787904000000,58000.0,call,39.19,0.11602939,0.1115,0.12,64596.66,164.0
1784465289,btc,1785484800000,72000.0,put,36.8,0.11917331,0.1135,0.1245,64410.13,364.5
1784465289,btc,1813910400000,62000.0,call,44.09,0.20220897,0.1995,0.2055,66978.28,93.6
1784465289,btc,1790323200000,92000.0,put,39.73,0.42078601,0.373,0.4755,64822.23,4.0
1784465289,btc,1806048000000,58000.0,call,44.07,0.2066997,0.2015,0.21,66248.31,5.1
1784465289,btc,1806048000000,94000.0,call,39.77,0.02864922,0.0275,0.029,66248.31,123.5
1784465289,btc,1784793600000,65000.0,put,31.33,0.01834893,0.018,0.0195,64326.78,0.0
1784465289,btc,1787904000000,53000.0,put,45.04,0.0057375,0.0055,0.006,64596.66,176.1
1784465289,btc,1806048000000,72000.0,call,40.85,0.10078382,0.0995,0.102,66248.31,55.1
1784465289,btc,1813910400000,50000.0,call,47.82,0.31641193,0.3135,0.3195,66978.28,16.9
1784465289,btc,1784620800000,63500.0,put,31.68,0.00375815,0.0036,0.0039,64326.78,7.2
1784465289,btc,1798185600000,55000.0,call,44.28,0.20513757,0.203,0.2075,65479.39,42.8
1784465289,btc,1784534400000,69000.0,put,37.68,0.07252453,0.0365,0.1115,64326.78,0.0
1784465289,btc,1790323200000,52000.0,call,45.02,0.20888357,0.2045,0.213,64822.24,75.0
1784465289,btc,1785484800000,90000.0,put,52.25,0.3973071,0.3505,0.448,64410.13,14.9
1784465289,btc,1798185600000,240000.0,call,59.82,9.748e-05,0.0001,0.0003,65479.39,875.5
1784465289,btc,1787904000000,69000.0,put,33.03,0.08701156,0.0815,0.093,64596.66,49.5
1784465289,btc,1784620800000,61000.0,call,38.11,0.05222257,0.018,0.085,64326.78,0.0
1784465289,btc,1785484800000,105000.0,call,63.57,3e-07,,0.0001,64410.13,516.1
1784465289,btc,1784620800000,65500.0,put,29.43,0.02018664,0.012,0.056,64326.78,0.0
1784465289,btc,1806048000000,66000.0,put,41.94,0.13561907,0.134,0.1375,66248.31,123.6
1784465289,btc,1798185600000,75000.0,call,38.61,0.05096966,0.05,0.0515,65478.59,1323.9
1784465289,btc,1784880000000,54000.0,put,57.26,6.891e-05,,0.0001,64373.42,513.9
1784465289,btc,1806048000000,35000.0,put,58.68,0.01526943,0.015,0.016,66248.31,526.7
1784465289,btc,1784880000000,65000.0,call,32.13,0.0104041,0.01,0.011,64373.42,997.0
1784465289,btc,1784793600000,66000.0,call,31.13,0.00393737,0.0038,0.0042,64326.78,0.1
1784465289,btc,1813910400000,30000.0,call,62.01,0.56833025,0.567,0.5705,66978.28,11.0
1784465289,btc,1785484800000,72000.0,call,36.8,0.00133169,0.0012,0.0015,64410.13,21151.3
1784465289,btc,1787904000000,61000.0,put,36.55,0.02410406,0.0235,0.025,64596.66,563.4
1784465289,btc,1790323200000,50000.0,put,47.6,0.00879273,0.0085,0.009,64822.24,3559.6
1784465289,btc,1806048000000,64000.0,put,42.38,0.12049579,0.119,0.122,66248.31,132.7
1784465289,btc,1787904000000,61000.0,call,36.55,0.07979405,0.075,0.0845,64596.66,589.3
1784465289,btc,1785484800000,70000.0,put,34.72,0.08954889,0.084,0.095,64410.13,909.3
1784465289,btc,1806048000000,115000.0,put,40.59,0.7451021,0.6815,0.8215,66248.31,0.0
1784465289,btc,1806048000000,35000.0,call,58.68,0.486952,0.4855,0.4885,66247.51,3.8
1784465289,btc,1813910400000,54000.0,put,46.3,0.0807639,0.079,0.0825,66978.97,10.8
1784465289,btc,1784620800000,64500.0,put,30.29,0.00974766,0.0095,0.01,64326.78,11.8
1784465289,btc,1790323200000,140000.0,put,60.72,1.15991067,1.087,1.24,64822.24,1.4
1784465289,btc,1785484800000,90000.0,call,52.25,5.07e-06,,0.0001,64409.31,1313.3
1784465289,btc,1784793600000,72000.0,put,42.11,0.11868557,0.0815,0.1605,64326.78,0.0
1784465289,btc,1785484800000,91000.0,put,52.4,0.41283092,0.3655,0.463,64410.13,0.2
1784465289,btc,1784534400000,69000.0,call,37.68,1.5e-07,,0.0001,64326.78,4.8
1784465289,btc,1787904000000,70000.0,call,32.77,0.01496048,0.0145,0.0155,64597.4,1098.9
1784465289,btc,1806048000000,108000.0,put,40.04,0.64321668,0.5815,0.718,66248.31,0.0
1784465289,btc,1784707200000,62000.0,call,34.57,0.03811778,0.007,0.0715,64325.98,0.0
1784465289,btc,1806048000000,180000.0,call,48.55,0.00135111,0.0012,0.0017,66248.31,641.8
1784465289,btc,1806048000000,84000.0,put,39.85,0.31881075,0.263,0.391,66247.51,5.8
1784465289,btc,1787904000000,76000.0,put,34.26,0.18065639,0.1395,0.2285,64596.66,5.4
1784465289,btc,1785484800000,78000.0,call,45.35,0.00028502,0.0002,0.0004,64410.13,1080.6
1784465289,btc,1786089600000,65000.0,call,34.1,0.02698421,0.0265,0.0275,64460.24,47.6
1784465289,btc,1785484800000,70000.0,call,34.72,0.00275842,0.0026,0.0029,64410.13,27495.0
1784465289,btc,1784534400000,62500.0,put,33.15,0.00018553,0.0002,0.0003,64326.78,872.6
1784465289,btc,1786089600000,61000.0,call,37.02,0.06623206,0.0355,0.102,64460.24,0.0
1784465289,btc,1784534400000,57000.0,put,62.43,1e-07,,0.0001,64326.78,42.0
1784465289,btc,1784707200000,68000.0,call,33.95,0.00038013,0.0003,0.0005,64325.98,40.6
1784465289,btc,1790323200000,120000.0,call,53.49,0.00036302,0.0003,0.0007,64822.24,1157.6
1784465289,btc,1784793600000,57000.0,call,51.81,0.11460797,0.082,0.145,64326.78,0.0
1784465289,btc,1790323200000,170000.0,put,68.29,1.62259754,1.534,1.7185,64822.24,0.0
1784465289,btc,1787904000000,72000.0,put,32.79,0.12407543,0.119,0.1295,64596.66,86.1
1784465289,btc,1784534400000,66000.0,call,31.09,0.00023494,0.0002,0.0003,64326.78,86.6
1784465289,btc,1784534400000,60000.0,put,60.06,5.777e-05,,0.0001,64326.78,249.3
1784465289,btc,1806048000000,88000.0,call,39.75,0.0403621,0.0395,0.041,66247.51,58.4
1784465289,btc,1784534400000,57000.0,call,62.43,0.1140017,0.0825,0.1435,64326.78,0.0
1784465289,btc,1806048000000,74000.0,put,40.59,0.20715654,0.1985,0.2165,66248.31,53.6
1784465289,btc,1806048000000,170000.0,call,46.88,0.00151944,0.0011,0.0019,66248.31,248.2
1784465289,btc,1786089600000,70000.0,put,33.1,0.09133874,0.056,0.1335,64460.24,0.0
1784465289,btc,1787904000000,73000.0,put,32.95,0.13763892,0.0975,0.186,64596.66,4.7
1784465289,btc,1784793600000,66000.0,put,31.13,0.02933993,0.0034,0.067,64326.78,0.0
1784465289,btc,1806048000000,74000.0,call,40.59,0.09014253,0.089,0.091,66248.31,49.8
1784465289,btc,1798185600000,64000.0,put,40.7,0.09465219,0.094,0.0955,65479.39,227.9
1784465289,btc,1787904000000,84000.0,call,39.33,0.00118263,0.001,0.0014,64596.66,58.8
1784465289,btc,1806048000000,54000.0,call,45.53,0.24718794,0.242,0.251,66247.51,0.0
1784465289,btc,1784793600000,64000.0,call,32.29,0.0161343,0.016,0.0165,64326.78,0.0
1784465289,btc,1786089600000,53000.0,put,49.04,0.00159541,0.0014,0.0017,64461.28,4.9
1784465289,btc,1790323200000,115000.0,call,51.64,0.00046598,0.0003,0.0006,64822.74,2248.9
1784465289,btc,1784793600000,68000.0,call,32.74,0.00071751,0.0007,0.0008,64326.78,0.1
1784465289,btc,1787904000000,60000.0,call,37.31,0.09120708,0.088,0.096,64596.66,368.4
1784465289,btc,1813910400000,84000.0,put,41.25,0.33255953,0.321,0.344,66978.28,0.0
1784465289,btc,1806048000000,120000.0,put,41.2,0.81884166,0.753,0.8965,66247.51,1.0
1784465289,btc,1784534400000,58000.0,call,62.43,0.09845911,0.066,0.129,64326.78,0.0
1784465289,btc,1784707200000,65000.0,put,30.43,0.01646523,0.016,0.0175,64325.98,0.1
1784465289,btc,1785484800000,52000.0,put,55.26,0.00049605,0.0004,0.0006,64410.13,2472.2
1784465289,btc,1806048000000,104000.0,put,39.93,0.58607836,0.525,0.6605,66248.31,0.0
1784465289,btc,1787904000000,57000.0,put,40.12,0.01149578,0.011,0.012,64596.66,616.6
1784465289,btc,1806048000000,94000.0,put,39.77,0.44755891,0.388,0.5215,66248.31,9.0
1784465289,btc,1798185600000,100000.0,put,39.32,0.53405553,0.5255,0.5445,65479.39,303.1
1784465289,btc,1798185600000,75000.0,put,38.61,0.19637331,0.189,0.204,65479.39,888.9
1784465289,btc,1787904000000,70000.0,put,32.77,0.09859492,0.0945,0.1035,64596.66,105.7
1784465289,btc,1787904000000,60000.0,put,37.31,0.02003661,0.0195,0.0205,64596.66,1087.9
1784465289,btc,1784880000000,60000.0,put,40.01,0.00120261,0.0011,0.0012,64373.42,1303.2
1784465289,btc,1790323200000,130000.0,call,57.19,0.00024427,0.0002,0.0003,64822.24,1434.0
1784465289,btc,1806048000000,76000.0,call,40.37,0.08053072,0.0795,0.0815,66248.31,354.5
1784465289,btc,1785484800000,95000.0,put,56.37,0.47493173,0.4265,0.527,64409.31,0.5
1784465289,btc,1784620800000,59000.0,put,47.68,4.839e-05,,0.0001,64326.78,40.5
1784465289,btc,1790323200000,92000.0,call,39.73,0.00153166,0.0013,0.0018,64822.74,484.9
1784465289,btc,1790323200000,125000.0,call,55.89,0.00032377,0.0002,0.0005,64822.74,2270.7
1784465289,btc,1785484800000,91000.0,call,52.4,3.31e-06,,0.0001,64410.13,283.4
1784465289,btc,1798185600000,120000.0,put,43.01,0.83488201,0.8215,0.8505,65479.39,35.5
1784465289,btc,1787904000000,56000.0,call,41.14,0.14262467,0.139,0.147,64596.66,59.4
1784465289,btc,1784793600000,70000.0,put,37.76,0.08775683,0.0515,0.1285,64326.78,0.0
1784465289,btc,1813910400000,70000.0,put,42.6,0.19024776,0.188,0.1925,66978.97,5.6
1784465289,btc,1798185600000,220000.0,put,57.97,2.35999361,2.246,2.483,65479.39,0.0
1784465289,btc,1784707200000,63500.0,call,32.26,0.01904033,0.018,0.02,64325.98,0.0
1784465289,btc,1806048000000,65000.0,call,42.16,0.14676991,0.1455,0.148,66248.31,211.8
1784465289,btc,1806048000000,130000.0,call,42.12,0.00487009,0.0043,0.0055,66248.31,1055.4
1784465289,btc,1790323200000,175000.0,call,69.15,5.454e-05,,0.0002,64822.24,1355.9
1784465289,btc,1787904000000,74000.0,put,33.11,0.1515579,0.113,0.2,64596.66,3.3
1784465289,btc,1784620800000,61000.0,put,38.11,0.00022414,0.0002,0.0003,64326.78,52.4
1784465289,btc,1787904000000,50000.0,call,49.38,0.22953808,0.2255,0.2335,64596.66,51.0
1784465289,btc,1806048000000,84000.0,call,39.85,0.0508489,0.05,0.0515,66248.31,130.5
1784465289,btc,1813910400000,160000.0,call,43.77,0.0046535,0.0042,0.0049,66978.97,491.7
1784465289,btc,1790323200000,86000.0,put,36.82,0.32942201,0.2835,0.3815,64822.24,11.6
1784465289,btc,1784534400000,58000.0,put,62.43,1.35e-06,,0.0001,64326.78,74.7
1784465289,btc,1790323200000,68000.0,call,34.88,0.0399601,0.0395,0.0405,64822.23,777.3
1784465289,btc,1784880000000,75000.0,put,48.78,0.1651385,0.1255,0.2075,64373.42,0.2
1784465289,btc,1790323200000,280000.0,call,81.51,2.45e-06,,0.0001,64822.74,94.0
1784465289,btc,1798185600000,230000.0,call,59.82,0.0001429,0.0001,0.0003,65479.39,196.3
1784465289,btc,1784793600000,69000.0,call,35.05,0.00036447,0.0003,0.0005,64326.78,0.0
1784465289,btc,1784707200000,65500.0,put,30.33,0.02189676,0.0008,0.058,64325.98,0.0
1784465289,btc,1798185600000,50000.0,put,47.26,0.0289342,0.0285,0.0295,65479.39,1673.2
1784465289,btc,1784620800000,64000.0,put,30.95,0.00621858,0.006,0.0065,64326.78,23.3
1784465289,btc,1787904000000,65000.0,call,34.3,0.0422543,0.0415,0.043,64596.66,999.8
1784465289,btc,1785484800000,120000.0,call,77.21,1.4e-07,,0.0001,64410.13,1062.5
1784465289,btc,1787904000000,68000.0,put,33.2,0.07602506,0.071,0.0805,64596.66,98.0
1784465289,btc,1784707200000,60000.0,call,40.76,0.06795289,0.0345,0.1005,64325.98,0.0
1784465289,btc,1787904000000,76000.0,call,34.26,0.00413899,0.004,0.0043,64596.66,912.2
1784465289,btc,1785484800000,63000.0,call,36.05,0.03799296,0.037,0.039,64410.13,1138.7
1784465289,btc,1798185600000,54000.0,put,44.81,0.04130573,0.0405,0.042,65478.59,1815.8
1784465289,btc,1798185600000,92000.0,put,38.49,0.4175437,0.3645,0.481,65479.39,4.5
1784465289,btc,1787904000000,40000.0,call,67.9,0.38180348,0.3585,0.407,64596.66,11.5
1784465289,btc,1806048000000,78000.0,put,40.15,0.2491131,0.24,0.259,66248.31,182.3
1784465289,btc,1784793600000,65500.0,call,31.28,0.00590815,0.0055,0.0065,64326.78,0.1
1784465289,btc,1790323200000,54000.0,call,43.1,0.1814929,0.148,0.2195,64822.24,7.2
1784465289,btc,1798185600000,108000.0,call,40.58,0.00408555,0.0038,0.0044,65479.39,117.5
1784465289,btc,1798185600000,60000.0,put,42.01,0.06891228,0.068,0.0695,65479.39,6440.4
1784465289,btc,1813910400000,58000.0,call,45.08,0.23642747,0.2335,0.2395,66978.28,4.7
1784465289,btc,1798185600000,250000.0,put,61.81,2.81811699,2.689,2.958,65479.39,10.0
1784465289,btc,1790323200000,85000.0,call,36.4,0.00306561,0.0028,0.0034,64822.74,1211.5
1784465289,btc,1806048000000,190000.0,put,49.68,1.86913141,1.7715,1.979,66248.31,0.9
1784465289,btc,1798185600000,160000.0,call,51.56,0.0007046,0.0006,0.0008,65479.39,1228.1
1784465289,btc,1798185600000,88000.0,put,38.35,0.36139282,0.31,0.4245,65479.39,4.1
1784465289,btc,1784620800000,71000.0,put,44.27,0.10341854,0.0665,0.144,64326.78,0.0
1784465289,btc,1784534400000,59000.0,call,62.43,0.08292618,0.05,0.114,64326.78,0.0
1784465289,btc,1790323200000,96000.0,put,41.52,0.48203871,0.432,0.538,64822.24,1.0
1784465289,btc,1798185600000,96000.0,put,38.87,0.47532365,0.421,0.5395,65478.59,11.2
1784465289,btc,1785484800000,87000.0,put,51.84,0.35074351,0.306,0.399,64410.13,8.1
1784465289,btc,1785484800000,67000.0,put,33.48,0.04967226,0.0455,0.055,64410.13,200.6
1784465289,btc,1798185600000,90000.0,call,38.42,0.01478409,0.0145,0.015,65479.39,2929.3
1784465289,btc,1806048000000,66000.0,call,41.94,0.13936333,0.138,0.1405,66248.31,19.1
1784465289,btc,1813910400000,62000.0,put,44.09,0.12787113,0.126,0.1295,66978.97,10.9
1784465289,btc,1806048000000,200000.0,put,50.14,2.01980067,1.9175,2.134,66248.31,1.0
1784465289,btc,1806048000000,45000.0,call,50.36,0.35303671,0.3475,0.3565,66248.31,3.2
1784465289,btc,1784880000000,61000.0,put,37.89,0.00219107,0.002,0.0023,64373.42,311.1
1784465289,btc,1790323200000,30000.0,put,82.83,0.00131835,0.0012,0.0013,64822.74,2283.5
1784465289,btc,1806048000000,160000.0,call,45.34,0.00181191,0.0015,0.0023,66248.31,854.7
1784465289,btc,1790323200000,260000.0,call,78.83,3.23e-06,,0.0001,64822.24,293.8
1784465289,btc,1785484800000,69000.0,put,34.01,0.07539196,0.0705,0.08,64410.13,216.8
1784465289,btc,1784880000000,54000.0,call,57.26,0.16121076,0.1315,0.191,64373.42,2.0
1784465289,btc,1798185600000,66000.0,put,40.1,0.10965182,0.109,0.1095,65479.39,212.4
1784465289,btc,1790323200000,82000.0,call,35.25,0.00448505,0.0043,0.0048,64822.74,2420.5
1784465289,btc,1806048000000,92000.0,put,39.77,0.42086916,0.363,0.4945,66248.31,0.2
1784465289,btc,1798185600000,190000.0,put,56.1,1.90205106,1.804,2.01,65479.39,0.0
1784465289,btc,1798185600000,35000.0,call,62.81,0.47398041,0.4725,0.476,65479.39,77.6
1784465289,btc,1798185600000,160000.0,put,51.56,1.44423238,1.361,1.537,65479.39,0.0
1784465289,btc,1785484800000,86000.0,call,50.88,2.266e-05,,0.0001,64409.31,303.1
1784465289,btc,1798185600000,120000.0,call,43.01,0.00223617,0.002,0.0025,65479.39,6030.9
1784465289,btc,1784534400000,65500.0,put,29.22,0.01873233,0.0105,0.0555,64326.78,0.0
1784465289,btc,1806048000000,72000.0,put,40.85,0.18760826,0.1835,0.191,66247.51,136.6
1784465289,btc,1785484800000,89000.0,put,52.22,0.3817845,0.3365,0.431,64410.13,5.9
1784465289,btc,1784880000000,58000.0,put,45.02,0.00039487,0.0003,0.0005,64373.42,792.6
1784465289,btc,1784620800000,64000.0,call,30.95,0.01159841,0.011,0.0125,64326.78,14.8
1784465289,btc,1798185600000,150000.0,call,48.99,0.00079046,0.0006,0.001,65479.39,1635.0
1784465289,btc,1784793600000,60000.0,put,39.94,0.0006797,0.0005,0.0008,64326.78,0.3
1784465289,btc,1806048000000,58000.0,put,44.07,0.08219717,0.081,0.083,66248.31,108.1
1784465289,btc,1784620800000,60500.0,call,40.43,0.05991501,0.0255,0.092,64326.78,0.0
1784465289,btc,1787904000000,54000.0,put,43.46,0.00664735,0.0065,0.007,64596.66,836.4
1784465289,btc,1787904000000,81000.0,call,37.14,0.00174767,0.0015,0.002,64596.66,1057.1
1784465289,btc,1785484800000,59000.0,put,41.14,0.00408523,0.0039,0.0043,64410.13,1732.3
1784465289,btc,1784534400000,65000.0,put,27.54,0.01191113,0.0065,0.047,64326.78,0.6
1784465289,btc,1787904000000,95000.0,call,47.46,0.00042845,0.0003,0.0006,64596.66,7.1
1784465289,btc,1813910400000,100000.0,call,40.94,0.0387954,0.0375,0.04,66978.28,55.0
1784465289,btc,1790323200000,88000.0,call,37.67,0.00218026,0.0019,0.0025,64822.24,656.8
1784465289,btc,1798185600000,66000.0,call,40.1,0.10169661,0.101,0.1025,65479.39,215.5
1784465289,btc,1798185600000,102000.0,call,39.61,0.00597724,0.0055,0.0065,65479.39,148.2
1784465289,btc,1787904000000,69000.0,call,33.03,0.01885762,0.0185,0.0195,64596.66,677.7
1784465289,btc,1806048000000,104000.0,call,39.93,0.01622083,0.0155,0.017,66248.31,75.2
1784465289,btc,1784707200000,60000.0,put,40.76,0.0003242,0.0003,0.0004,64325.98,5.6
1784465289,btc,1787904000000,95000.0,put,47.46,0.4710752,0.422,0.526,64596.66,0.0
1784465289,btc,1798185600000,170000.0,call,52.29,0.00046775,0.0003,0.0007,65478.59,2383.9
1784465289,btc,1790323200000,65000.0,call,35.93,0.06045026,0.06,0.061,64822.23,731.9
1784465289,btc,1806048000000,130000.0,put,42.12,0.967192,0.8985,1.0495,66248.31,0.2
1784465289,btc,1806048000000,80000.0,put,40.0,0.27151085,0.262,0.2815,66248.31,139.4
1784465289,btc,1787904000000,62000.0,call,35.95,0.06921995,0.0675,0.0715,64596.66,926.7
1784465289,btc,1790323200000,300000.0,call,84.97,2.42e-06,,0.0001,64822.74,192.5
1784465289,btc,1806048000000,40000.0,call,54.13,0.41848843,0.4165,0.42,66248.31,68.6
1784465289,btc,1784880000000,62000.0,call,36.14,0.04090278,0.037,0.0445,64373.42,129.8
1784465289,btc,1784534400000,67000.0,put,35.42,0.04147645,0.013,0.0795,64326.78,0.0
1784465289,btc,1813910400000,64000.0,call,43.7,0.1866718,0.1855,0.1885,66978.97,15.2
1784465289,btc,1790323200000,135000.0,call,58.2,0.00017878,0.0001,0.0004,64822.24,275.6
1784465289,btc,1784793600000,70000.0,call,37.76,0.00020866,0.0001,0.0003,64326.78,0.0
1784465289,btc,1790323200000,72000.0,put,34.02,0.13216406,0.1265,0.1375,64822.24,275.2
1784465289,btc,1806048000000,85000.0,put,39.8,0.33099824,0.275,0.4025,66248.31,0.8
1784465289,btc,1787904000000,55000.0,call,42.39,0.1565979,0.153,0.1605,64596.66,5.8
1784465289,btc,1790323200000,62000.0,put,37.27,0.04323265,0.0425,0.044,64822.23,950.4
1784465289,btc,1785484800000,76000.0,call,42.43,0.00044168,0.0003,0.0005,64409.31,2509.0
1784465289,btc,1806048000000,55000.0,call,45.12,0.23661928,0.2315,0.2405,66248.31,28.6
1784465289,btc,1806048000000,62000.0,call,42.86,0.17060285,0.1685,0.1715,66248.31,42.2
1784465289,btc,1787904000000,110000.0,call,58.22,0.00021116,0.0001,0.0005,64596.66,103.3
1784465289,btc,1784534400000,60000.0,call,60.06,0.06742787,0.0335,0.0995,64326.78,0.0
1784465289,btc,1785484800000,48000.0,call,66.94,0.25501977,0.228,0.282,64410.13,2.0
1784465289,btc,1813910400000,150000.0,put,43.02,1.24560285,1.166,1.3405,66978.28,0.0
1784465289,btc,1790323200000,120000.0,put,53.49,0.85156437,0.8405,0.863,64822.24,172.3
1784465289,btc,1813910400000,52000.0,call,47.05,0.29511568,0.292,0.2985,66978.97,0.6
1784465289,btc,1787904000000,94000.0,call,46.82,0.00046749,0.0003,0.0007,64596.66,16.8
1784465289,btc,1790323200000,50000.0,call,47.6,0.23745887,0.2335,0.242,64822.24,30.5
1784465289,btc,1787904000000,96000.0,call,47.6,0.00035933,0.0002,0.0006,64596.66,14.8
1784465289,btc,1785484800000,75000.0,call,40.74,0.00054242,0.0005,0.0006,64409.31,4110.0
1784465289,btc,1790323200000,96000.0,call,41.52,0.00107767,0.0009,0.0012,64822.74,288.6
1784465289,btc,1806048000000,112000.0,call,40.23,0.01049431,0.01,0.011,66248.31,65.0
1784465289,btc,1806048000000,82000.0,call,39.89,0.05695203,0.056,0.058,66248.31,634.5
1784465289,btc,1785484800000,108000.0,call,66.12,2.2e-07,,0.0001,64410.13,375.1
1784465289,btc,1790323200000,55000.0,call,42.09,0.16808993,0.1635,0.173,64822.24,90.9
1784465289,btc,1785484800000,68000.0,call,33.9,0.00640468,0.006,0.0065,64410.13,3972.2
1784465289,btc,1785484800000,100000.0,call,62.96,1.66e-06,,0.0001,64410.13,1802.6
1784465289,btc,1813910400000,88000.0,call,41.04,0.06549982,0.0645,0.067,66978.28,1.7
1784465289,btc,1798185600000,74000.0,put,38.69,0.18531245,0.1785,0.193,65478.59,102.6
1784465289,btc,1813910400000,45000.0,call,50.28,0.3736692,0.3705,0.377,66978.28,0.4
1784465289,btc,1784534400000,66000.0,put,31.09,0.02612783,0.013,0.0635,64326.78,0.0
1784465289,btc,1784707200000,66500.0,call,30.68,0.00146523,0.0013,0.0017,64325.98,51.3
1784465289,btc,1790323200000,74000.0,call,33.89,0.01546399,0.015,0.016,64822.24,663.6
1784465289,btc,1785484800000,64000.0,call,35.19,0.02846369,0.028,0.029,64410.13,958.4
1784465289,btc,1784707200000,64500.0,call,31.25,0.00981948,0.0095,0.0105,64325.98,10.7
1784465289,btc,1813910400000,54000.0,call,46.3,0.27454202,0.2715,0.278,66978.28,0.3
1784465289,btc,1798185600000,84000.0,call,38.28,0.02431424,0.0235,0.0245,65479.39,674.2
1784465289,btc,1787904000000,85000.0,call,40.24,0.00108176,0.0009,0.0013,64596.66,311.1
1784465289,btc,1790323200000,76000.0,put,33.99,0.18360259,0.178,0.1895,64822.24,599.6
1784465289,btc,1787904000000,98000.0,call,49.14,0.00032263,0.0002,0.0005,64596.66,80.9
1784465289,btc,1790323200000,54000.0,put,43.1,0.01453351,0.014,0.015,64822.23,323.9
1784465289,btc,1787904000000,100000.0,call,49.16,0.00021916,0.0001,0.0004,64596.66,143.4
1784465289,btc,1798185600000,76000.0,call,38.53,0.04701247,0.046,0.0475,65479.39,311.1
1784465289,btc,1813910400000,86000.0,put,41.17,0.35580708,0.2945,0.4355,66978.97,0.0
1784465289,btc,1787904000000,82000.0,call,37.72,0.00148801,0.0013,0.0017,64596.66,641.1
1784465289,btc,1786089600000,63000.0,call,35.33,0.04422579,0.0435,0.0455,64460.24,22.8
1784465289,btc,1798185600000,104000.0,call,39.94,0.00525003,0.005,0.0055,65479.39,64.4
1784465289,btc,1790323200000,66000.0,call,35.55,0.05296558,0.0525,0.0535,64822.24,764.4
1784465289,btc,1790323200000,155000.0,put,65.49,1.3912524,1.3105,1.4795,64822.24,0.1
1784465289,btc,1790323200000,105000.0,call,45.93,0.00061088,0.0004,0.0008,64822.24,1191.4
1784465289,btc,1785484800000,71000.0,call,35.61,0.00187439,0.0017,0.002,64410.13,1897.2
1784465289,btc,1798185600000,88000.0,call,38.35,0.01745254,0.017,0.018,65479.39,2372.8
1784465289,btc,1813910400000,56000.0,put,45.65,0.09106599,0.0895,0.0925,66978.97,40.4
1784465289,btc,1806048000000,105000.0,put,39.93,0.60024966,0.539,0.6745,66248.31,0.0
1784465289,btc,1787904000000,80000.0,put,36.33,0.24042843,0.197,0.2875,64596.66,12.7
1784465289,btc,1784793600000,71000.0,put,40.68,0.10321688,0.0665,0.1445,64326.78,0.0
1784465289,btc,1785484800000,54000.0,call,49.97,0.1623906,0.1325,0.194,64409.31,1.6
1784465289,btc,1784534400000,61000.0,put,48.96,7.661e-05,,0.0001,64326.78,201.8
1784465289,btc,1813910400000,105000.0,put,40.94,0.59886258,0.5335,0.6815,66978.97,0.0
1784465289,btc,1787904000000,52000.0,put,46.42,0.0048647,0.0047,0.005,64596.66,1016.8
1784465289,btc,1790323200000,82000.0,put,35.25,0.26947258,0.263,0.277,64822.24,194.7
1784465289,btc,1806048000000,112000.0,put,40.23,0.70111011,0.6385,0.7765,66248.31,0.0
1784465289,btc,1785484800000,82000.0,call,50.07,0.00011413,,0.0002,64410.13,2927.4
1784465289,btc,1798185600000,58000.0,call,42.84,0.17258073,0.17,0.1745,65479.39,41.8
1784465289,btc,1785484800000,65000.0,put,34.27,0.02954159,0.029,0.03,64410.13,447.1
1784465289,btc,1784707200000,66000.0,put,30.39,0.02807613,0.0021,0.0655,64325.98,0.0
1784465289,btc,1787904000000,65000.0,put,34.3,0.04848628,0.0475,0.049,64596.66,442.2
1784465289,btc,1784707200000,68000.0,put,33.95,0.05707368,0.0215,0.096,64325.98,0.0
1784465289,btc,1784793600000,67000.0,call,31.44,0.00165331,0.0017,0.0018,64326.78,0.3
1784465289,btc,1790323200000,66000.0,put,35.55,0.07112633,0.07,0.072,64822.24,228.4
1784465289,btc,1784707200000,58000.0,call,46.65,0.0987756,0.0665,0.13,64325.98,0.0
1784465289,btc,1813910400000,90000.0,call,40.99,0.0599636,0.0585,0.0615,66978.97,64.7
1784465289,btc,1784793600000,72000.0,call,42.11,6.459e-05,,0.0001,64326.78,0.0
1784465289,btc,1798185600000,85000.0,call,38.28,0.02236171,0.0215,0.0225,65478.59,2043.7
1784465289,btc,1798185600000,98000.0,put,39.14,0.50463832,0.45,0.57,65479.39,1.1
