snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786650599,eth,1786780800000,2020.0,call,47.22,0.000137,,0.0002,1887.23,125.0
1786650599,eth,1787904000000,1200.0,call,84.74,0.364866,0.3605,0.367,1888.91,69.0
1786650599,eth,1793347200000,3400.0,put,58.1,0.794625,0.725,0.877,1896.47,0.0
1786650599,eth,1806048000000,3500.0,put,56.4,0.843479,0.762,0.949,1923.43,23.0
1786650599,eth,1790323200000,3500.0,put,66.79,0.850749,0.8415,0.8635,1891.46,1133.0
1786650599,eth,1788508800000,1900.0,put,44.3,0.045809,0.045,0.0465,1889.57,117.0
1786650599,eth,1798185600000,5200.0,call,65.72,0.001193,0.001,0.0014,1904.95,8859.0
1786650599,eth,1790323200000,6500.0,call,99.33,2e-05,,0.0002,1891.46,1337.0
1786650599,eth,1793347200000,2250.0,call,50.3,0.033704,0.033,0.0345,1896.47,337.0
1786650599,eth,1786780800000,1900.0,put,30.91,0.011779,0.011,0.0125,1887.23,90.0
1786650599,eth,1793347200000,1900.0,put,50.54,0.093721,0.093,0.0945,1896.49,488.0
1786650599,eth,1786780800000,1900.0,call,30.91,0.005023,0.0046,0.0055,1887.23,899.0
1786650599,eth,1790323200000,8000.0,put,99.33,3.229539,3.0685,3.408,1891.46,0.0
1786650599,eth,1786953600000,2000.0,put,36.39,0.060399,0.021,0.1055,1887.53,0.0
1786650599,eth,1790323200000,6800.0,call,99.33,1.2e-05,,0.0002,1891.44,1462.0
1786650599,eth,1806048000000,900.0,call,69.75,0.545794,0.5435,0.5475,1923.43,68.0
1786650599,eth,1798185600000,4600.0,put,61.87,1.41654,1.323,1.5255,1904.93,0.0
1786650599,eth,1787904000000,2500.0,call,56.99,0.00029,0.0002,0.0004,1888.9,28355.0
1786650599,eth,1790323200000,3600.0,call,68.58,0.000289,0.0002,0.0004,1891.46,2723.0
1786650599,eth,1790323200000,4600.0,put,87.02,1.432164,1.3395,1.5365,1891.44,38.0
1786650599,eth,1806048000000,900.0,put,69.75,0.013708,0.013,0.0145,1923.45,767.0
1786650599,eth,1786953600000,1740.0,put,44.24,0.000489,0.0004,0.0006,1887.52,50.0
1786650599,eth,1813910400000,2600.0,put,56.28,0.445989,0.396,0.468,1942.37,0.0
1786650599,eth,1786953600000,1600.0,put,68.57,0.000141,0.0001,0.0002,1887.52,186.0
1786650599,eth,1786867200000,1780.0,call,39.65,0.057403,0.0185,0.0935,1887.44,0.0
1786650599,eth,1790323200000,15000.0,put,127.3,6.930382,6.6285,7.264,1891.46,0.0
1786650599,eth,1790323200000,12000.0,put,115.57,5.344306,5.103,5.611,1891.46,0.0
1786650599,eth,1786694400000,1750.0,call,61.55,0.072576,0.034,0.108,1886.91,50.0
1786650599,eth,1786867200000,1600.0,put,70.66,3.8e-05,,0.0001,1887.44,267.0
1786650599,eth,1786953600000,1780.0,call,38.9,0.057958,0.052,0.061,1887.52,0.0
1786650599,eth,1793347200000,2300.0,put,50.49,0.241895,0.1885,0.3095,1896.47,0.0
1786650599,eth,1786694400000,2050.0,put,55.21,0.086415,0.045,0.132,1886.92,228.0
1786650599,eth,1793347200000,3600.0,put,60.14,0.89958,0.827,0.9855,1896.47,0.0
1786650599,eth,1798185600000,3000.0,call,54.4,0.015657,0.015,0.0165,1904.95,5212.0
1786650599,eth,1798185600000,4200.0,put,59.77,1.207466,1.1215,1.31,1904.93,62.0
1786650599,eth,1786953600000,2050.0,put,40.77,0.086377,0.0455,0.1325,1887.53,0.0
1786650599,eth,1806048000000,2100.0,call,54.95,0.136184,0.135,0.137,1923.45,884.0
1786650599,eth,1806048000000,1300.0,call,60.5,0.368182,0.3655,0.37,1923.43,50.0
1786650599,eth,1798185600000,2200.0,put,52.61,0.227206,0.224,0.2305,1904.95,9286.0
1786650599,eth,1790323200000,1500.0,call,56.33,0.216411,0.2135,0.219,1891.46,976.0
1786650599,eth,1793347200000,2200.0,put,50.24,0.199202,0.1475,0.265,1896.47,19.0
1786650599,eth,1786867200000,1820.0,call,33.91,0.037006,0.0315,0.04,1887.43,0.0
1786650599,eth,1786694400000,1920.0,put,30.41,0.017831,0.013,0.0235,1886.91,378.0
1786650599,eth,1787904000000,3000.0,put,75.18,0.588262,0.5285,0.6565,1888.91,5.0
1786650599,eth,1786694400000,2400.0,put,76.35,0.271901,0.2235,0.325,1886.91,2.0
1786650599,eth,1786694400000,1820.0,put,46.82,0.00012,,0.0002,1886.91,2921.0
1786650599,eth,1786867200000,1840.0,put,31.74,0.0023,0.0021,0.0026,1887.43,490.0
1786650599,eth,1798185600000,2100.0,call,52.61,0.087805,0.087,0.0885,1904.95,1703.0
1786650599,eth,1786867200000,2050.0,put,43.76,0.086269,0.0455,0.133,1887.44,0.0
1786650599,eth,1793347200000,2500.0,put,51.29,0.334365,0.277,0.405,1896.49,1.0
1786650599,eth,1786953600000,2040.0,call,40.58,0.000398,0.0003,0.0005,1887.52,46.0
1786650599,eth,1786953600000,2050.0,call,40.77,0.000295,0.0002,0.0004,1887.52,70.0
1786650599,eth,1806048000000,4800.0,call,60.1,0.007254,0.0065,0.0075,1923.43,2857.0
1786650599,eth,1790323200000,3100.0,call,59.87,0.000671,0.0004,0.0009,1891.46,2164.0
1786650599,eth,1790323200000,1600.0,put,53.02,0.015925,0.0155,0.0165,1891.46,8120.0
1786650599,eth,1798185600000,3300.0,call,55.77,0.00953,0.009,0.01,1904.93,1913.0
1786650599,eth,1787299200000,1750.0,put,43.62,0.003287,0.0031,0.0035,1887.97,1021.0
1786650599,eth,1786867200000,1900.0,call,29.56,0.006838,0.0065,0.007,1887.44,422.0
1786650599,eth,1787904000000,3400.0,put,84.51,0.799984,0.7315,0.876,1888.91,1.0
1786650599,eth,1787904000000,2400.0,call,53.24,0.000497,0.0004,0.0006,1888.9,17635.0
1786650599,eth,1787904000000,2400.0,put,53.24,0.271064,0.2225,0.3265,1888.9,2.0
1786650599,eth,1793347200000,2150.0,put,50.16,0.179025,0.176,0.183,1896.49,1.0
1786650599,eth,1786867200000,1800.0,call,36.77,0.047098,0.01,0.0835,1887.44,0.0
1786650599,eth,1798185600000,1200.0,call,62.97,0.386356,0.384,0.3885,1904.93,341.0
1786650599,eth,1798185600000,3500.0,call,56.72,0.007018,0.0065,0.0075,1904.93,28522.0
1786650599,eth,1806048000000,2500.0,put,54.8,0.380071,0.3675,0.3925,1923.43,560.0
1786650599,eth,1798185600000,1200.0,put,62.97,0.016294,0.0155,0.017,1904.93,7264.0
1786650599,eth,1790323200000,4400.0,call,83.2,0.00018,0.0001,0.0004,1891.46,4356.0
1786650599,eth,1793347200000,4000.0,call,63.73,0.000745,0.0006,0.001,1896.47,415.0
1786650599,eth,1786780800000,1600.0,call,76.45,0.15221,0.1465,0.155,1887.23,0.0
1786650599,eth,1793347200000,2400.0,call,50.83,0.021634,0.021,0.022,1896.49,1274.0
1786650599,eth,1806048000000,1300.0,put,60.5,0.044058,0.0435,0.0445,1923.43,1536.0
1786650599,eth,1813910400000,4500.0,put,58.73,1.338437,1.238,1.4675,1942.39,1.0
1786650599,eth,1786780800000,1920.0,call,31.64,0.00227,0.002,0.0025,1887.23,1690.0
1786650599,eth,1793347200000,2100.0,call,50.14,0.052486,0.0515,0.053,1896.49,1227.0
1786650599,eth,1798185600000,2700.0,call,53.37,0.027157,0.0265,0.028,1904.93,3080.0
1786650599,eth,1786953600000,1980.0,put,34.71,0.050257,0.0125,0.0945,1887.53,80.0
1786650599,eth,1793347200000,2000.0,put,50.2,0.124359,0.1235,0.1255,1896.47,92.0
1786650599,eth,1787904000000,1600.0,put,53.66,0.002558,0.0025,0.0028,1888.9,13554.0
1786650599,eth,1813910400000,1800.0,call,57.51,0.241731,0.2385,0.243,1942.39,1466.0
1786650599,eth,1793347200000,3000.0,call,54.72,0.004292,0.004,0.0047,1896.47,753.0
1786650599,eth,1790323200000,2000.0,call,47.57,0.041738,0.041,0.0425,1891.44,28432.0
1786650599,eth,1798185600000,4500.0,put,61.25,1.364201,1.2735,1.472,1904.93,2.0
1786650599,eth,1793347200000,2600.0,put,51.82,0.383062,0.325,0.454,1896.49,95.0
1786650599,eth,1786780800000,1760.0,put,50.24,0.00017,0.0001,0.0003,1887.23,36.0
1786650599,eth,1798185600000,2900.0,put,54.08,0.541146,0.4745,0.626,1904.93,173.0
1786650599,eth,1813910400000,2000.0,call,56.85,0.197019,0.195,0.1985,1942.39,1861.0
1786650599,eth,1798185600000,4800.0,put,62.86,1.521225,1.424,1.634,1904.93,77.0
1786650599,eth,1786780800000,1750.0,call,52.13,0.07286,0.0335,0.1085,1887.23,0.0
1786650599,eth,1793347200000,4000.0,put,63.73,1.109904,1.029,1.2035,1896.47,0.0
1786650599,eth,1813910400000,3000.0,call,56.53,0.073302,0.072,0.0745,1942.37,490.0
1786650599,eth,1798185600000,5000.0,put,64.1,1.626022,1.525,1.7435,1904.93,2.0
1786650599,eth,1793347200000,2600.0,call,51.82,0.012108,0.0115,0.013,1896.49,560.0
1786650599,eth,1806048000000,3800.0,put,57.18,0.993035,0.908,1.1015,1923.43,1.0
1786650599,eth,1798185600000,2300.0,put,52.62,0.266704,0.26,0.277,1904.93,5186.0
1786650599,eth,1790323200000,6000.0,put,99.33,2.172203,2.0515,2.3075,1891.46,0.0
1786650599,eth,1798185600000,2100.0,put,52.61,0.190196,0.189,0.1915,1904.93,3184.0
1786650599,eth,1786780800000,1980.0,call,39.55,0.000297,0.0002,0.0004,1887.23,355.0
1786650599,eth,1786780800000,1860.0,put,32.0,0.002881,0.0027,0.0032,1887.23,324.0
1786650599,eth,1806048000000,2200.0,call,54.81,0.119205,0.118,0.1205,1923.43,4038.0
1786650599,eth,1786694400000,1850.0,call,33.62,0.01988,0.0145,0.0245,1886.92,711.0
1786650599,eth,1787299200000,1650.0,call,51.7,0.127002,0.1215,0.13,1887.97,1.0
1786650599,eth,1793347200000,2050.0,call,50.13,0.060551,0.0595,0.061,1896.47,399.0
1786650599,eth,1798185600000,3100.0,call,54.79,0.013146,0.0125,0.014,1904.93,2325.0
1786650599,eth,1787904000000,1950.0,call,41.89,0.020108,0.0195,0.0205,1888.9,4883.0
1786650599,eth,1806048000000,1600.0,call,57.13,0.25968,0.2575,0.2615,1923.43,923.0
1786650599,eth,1798185600000,3200.0,call,55.21,0.011105,0.0105,0.012,1904.93,67901.0
1786650599,eth,1798185600000,4400.0,call,60.8,0.00216,0.0018,0.0022,1904.95,3322.0
1786650599,eth,1806048000000,4000.0,call,57.93,0.014537,0.014,0.015,1923.43,2195.0
1786650599,eth,1790323200000,7400.0,put,99.33,2.912326,2.7635,3.077,1891.46,0.0
1786650599,eth,1786953600000,1960.0,call,33.44,0.002075,0.0018,0.0023,1887.52,7.0
1786650599,eth,1793347200000,2100.0,put,50.14,0.159795,0.157,0.164,1896.47,1.0
1786650599,eth,1786780800000,2050.0,call,52.17,7.7e-05,,0.0001,1887.23,721.0
1786650599,eth,1788508800000,2100.0,call,44.79,0.010075,0.0095,0.0105,1889.57,41.0
1786650599,eth,1787904000000,1300.0,call,77.68,0.312112,0.3075,0.3145,1888.9,51.0
1786650599,eth,1790323200000,2800.0,put,54.36,0.481735,0.4745,0.491,1891.46,1287.0
1786650599,eth,1787904000000,1500.0,call,61.2,0.207128,0.2045,0.2095,1888.9,443.0
1786650599,eth,1790323200000,6200.0,call,99.33,3.5e-05,,0.0002,1891.44,2026.0
1786650599,eth,1787904000000,2800.0,put,67.65,0.482412,0.426,0.5465,1888.91,0.0
1786650599,eth,1786953600000,1920.0,put,31.71,0.022947,0.0205,0.0265,1887.53,0.0
1786650599,eth,1787299200000,1700.0,put,47.32,0.001699,0.0016,0.0018,1887.97,9312.0
1786650599,eth,1806048000000,4600.0,call,59.39,0.008384,0.008,0.009,1923.43,957.0
1786650599,eth,1790323200000,1700.0,put,50.27,0.026403,0.026,0.027,1891.44,4795.0
1786650599,eth,1786694400000,1840.0,call,36.93,0.025056,0.0145,0.062,1886.91,0.0
1786650599,eth,1793347200000,3600.0,call,60.14,0.001336,0.0011,0.0016,1896.47,763.0
1786650599,eth,1806048000000,2000.0,call,55.19,0.155536,0.154,0.1565,1923.43,1861.0
1786650599,eth,1790323200000,5600.0,put,99.33,1.960782,1.848,2.087,1891.46,0.0
1786650599,eth,1788508800000,2200.0,call,46.76,0.005113,0.0046,0.0055,1889.57,0.0
1786650599,eth,1790323200000,5500.0,call,99.33,0.000128,,0.0002,1891.44,2065.0
1786650599,eth,1813910400000,5000.0,put,59.58,1.589686,1.482,1.726,1942.37,0.0
1786650599,eth,1787299200000,1600.0,call,56.74,0.153118,0.148,0.156,1887.97,0.0
1786650599,eth,1786953600000,1880.0,put,31.66,0.010464,0.01,0.011,1887.52,188.0
1786650599,eth,1813910400000,3500.0,call,57.13,0.046997,0.046,0.048,1942.39,2214.0
1786650599,eth,1813910400000,3600.0,put,57.27,0.896595,0.8075,1.015,1942.37,0.0
1786650599,eth,1790323200000,1700.0,call,50.27,0.127626,0.1245,0.13,1891.46,2254.0
1786650599,eth,1806048000000,1400.0,put,59.12,0.057105,0.0565,0.0575,1923.43,1719.0
1786650599,eth,1786867200000,1600.0,call,70.66,0.152334,0.147,0.155,1887.44,0.0
1786650599,eth,1786694400000,2000.0,call,49.27,4e-06,,0.0001,1886.91,10743.0
1786650599,eth,1790323200000,7500.0,put,99.33,2.965194,2.815,3.132,1891.46,0.0
1786650599,eth,1806048000000,1800.0,put,55.91,0.137774,0.137,0.1385,1923.43,4407.0
1786650599,eth,1790323200000,2200.0,call,48.05,0.017038,0.0165,0.0175,1891.46,7805.0
1786650599,eth,1786867200000,1760.0,call,42.76,0.067837,0.029,0.104,1887.44,0.0
1786650599,eth,1806048000000,3500.0,call,56.4,0.023813,0.023,0.0245,1923.43,4513.0
1786650599,eth,1790323200000,5500.0,put,99.33,1.907934,1.7975,2.0325,1891.44,1.0
1786650599,eth,1786953600000,1820.0,call,34.63,0.038183,0.0335,0.041,1887.52,0.0
1786650599,eth,1793347200000,2200.0,call,50.24,0.039164,0.0385,0.04,1896.49,1243.0
1786650599,eth,1813910400000,1500.0,put,59.11,0.098161,0.0975,0.099,1942.37,431.0
1786650599,eth,1787904000000,2600.0,put,60.67,0.37663,0.3245,0.4365,1888.9,1.0
1786650599,eth,1786780800000,1600.0,put,76.45,5e-06,,0.0001,1887.23,153.0
1786650599,eth,1806048000000,3600.0,put,56.67,0.893077,0.8105,0.999,1923.43,1.0
1786650599,eth,1790323200000,2900.0,call,55.96,0.001033,0.0008,0.0013,1891.46,5699.0
1786650599,eth,1806048000000,1900.0,call,55.54,0.177502,0.1755,0.178,1923.45,2393.0
1786650599,eth,1790323200000,5400.0,put,98.56,1.855078,1.747,1.9775,1891.44,4.0
1786650599,eth,1787904000000,3600.0,call,84.51,4e-06,,0.0001,1888.9,1218.0
1786650599,eth,1790323200000,1900.0,put,47.7,0.067295,0.0665,0.068,1891.46,17766.0
1786650599,eth,1790323200000,3400.0,put,64.84,0.797921,0.7885,0.81,1891.46,870.0
1786650599,eth,1806048000000,1900.0,put,55.54,0.165321,0.1645,0.166,1923.43,2691.0
1786650599,eth,1787904000000,3800.0,call,84.51,1e-06,,0.0001,1888.9,398.0
1786650599,eth,1788508800000,1850.0,put,44.82,0.033266,0.0325,0.034,1889.57,10.0
1786650599,eth,1786780800000,2000.0,put,42.67,0.059917,0.029,0.104,1887.23,2.0
1786650599,eth,1786694400000,2100.0,put,64.34,0.112913,0.0705,0.159,1886.91,63.0
1786650599,eth,1790323200000,7400.0,call,99.33,4e-06,,0.0001,1891.44,1019.0
1786650599,eth,1790323200000,5200.0,put,97.33,1.749376,1.6445,1.8675,1891.46,3.0
1786650599,eth,1788508800000,1850.0,call,44.82,0.054217,0.0535,0.055,1889.57,51.0
1786650599,eth,1790323200000,14000.0,put,123.7,6.40169,6.12,6.713,1891.46,0.0
1786650599,eth,1798185600000,2600.0,put,53.13,0.397816,0.386,0.409,1904.95,1065.0
1786650599,eth,1790323200000,6400.0,put,99.33,2.383654,2.255,2.5265,1891.46,0.0
1786650599,eth,1787904000000,2050.0,put,42.85,0.0933,0.052,0.142,1888.9,180.0
1786650599,eth,1786953600000,1940.0,call,32.46,0.003472,0.0031,0.0036,1887.52,75.0
1786650599,eth,1790323200000,6600.0,put,99.33,2.489385,2.3565,2.6365,1891.46,0.0
1786650599,eth,1790323200000,2800.0,call,54.36,0.001397,0.0011,0.0017,1891.46,7338.0
1786650599,eth,1787904000000,1950.0,put,41.89,0.052444,0.0515,0.0535,1888.91,2620.0
1786650599,eth,1798185600000,2900.0,call,54.08,0.018796,0.018,0.0195,1904.93,2326.0
1786650599,eth,1787299200000,1700.0,call,47.32,0.10127,0.0965,0.104,1887.97,50.0
1786650599,eth,1787299200000,2050.0,call,40.58,0.002152,0.0019,0.0024,1887.97,5141.0
1786650599,eth,1786694400000,1920.0,call,30.41,0.000311,0.0002,0.0004,1886.92,3679.0
1786650599,eth,1806048000000,2700.0,put,54.99,0.465793,0.394,0.5625,1923.43,147.0
1786650599,eth,1786867200000,1760.0,put,42.76,0.000313,0.0002,0.0004,1887.44,120.0
1786650599,eth,1790323200000,3500.0,call,66.79,0.000327,0.0002,0.0005,1891.46,15578.0
1786650599,eth,1786867200000,1880.0,call,29.84,0.011946,0.011,0.0125,1887.44,804.0
1786650599,eth,1790323200000,1800.0,call,48.58,0.091492,0.0905,0.0925,1891.46,6562.0
1786650599,eth,1786694400000,1960.0,call,41.19,3.4e-05,,0.0001,1886.91,1086.0
1786650599,eth,1786780800000,1740.0,call,55.53,0.078158,0.039,0.114,1887.23,0.0
1786650599,eth,1806048000000,3400.0,call,56.17,0.026613,0.026,0.0275,1923.43,1870.0
1786650599,eth,1786780800000,1880.0,put,31.05,0.006169,0.0055,0.0065,1887.23,854.0
1786650599,eth,1786780800000,1780.0,call,46.22,0.057094,0.0285,0.0935,1887.23,0.0
1786650599,eth,1813910400000,900.0,put,67.99,0.022542,0.022,0.023,1942.37,779.0
1786650599,eth,1788508800000,1600.0,put,53.59,0.005691,0.0055,0.006,1889.57,312.0
1786650599,eth,1813910400000,1300.0,call,60.98,0.394598,0.3915,0.3965,1942.39,108.0
1786650599,eth,1787904000000,1600.0,call,53.66,0.155514,0.153,0.158,1888.9,885.0
1786650599,eth,1790323200000,1850.0,put,48.16,0.054401,0.0535,0.055,1891.44,2197.0
1786650599,eth,1798185600000,1500.0,call,56.57,0.255708,0.253,0.258,1904.93,763.0
1786650599,eth,1793347200000,3400.0,call,58.1,0.00184,0.0015,0.0019,1896.47,1283.0
1786650599,eth,1786953600000,1920.0,call,31.71,0.005739,0.005,0.006,1887.53,64.0
1786650599,eth,1787904000000,1300.0,put,77.68,0.000335,0.0003,0.0004,1888.9,8966.0
1786650599,eth,1787904000000,1450.0,call,65.26,0.23325,0.228,0.2355,1888.91,51.0
1786650599,eth,1790323200000,5000.0,put,94.12,1.64364,1.5435,1.757,1891.44,2.0
1786650599,eth,1798185600000,11000.0,put,89.61,4.774634,4.5545,4.79,1904.95,109.0
1786650599,eth,1798185600000,2800.0,call,53.74,0.02259,0.022,0.023,1904.95,9170.0
1786650599,eth,1793347200000,1800.0,call,51.18,0.119137,0.1175,0.145,1896.49,102.0
1786650599,eth,1786780800000,1940.0,call,33.44,0.001029,0.0009,0.0012,1887.23,100.0
1786650599,eth,1813910400000,1800.0,put,57.51,0.168429,0.1675,0.1695,1942.37,305.0
1786650599,eth,1798185600000,3400.0,put,56.06,0.792847,0.7205,0.8835,1904.93,89.0
1786650599,eth,1798185600000,8000.0,put,75.89,3.199808,3.0395,3.379,1904.93,0.0
1786650599,eth,1793347200000,2500.0,call,51.29,0.016141,0.0155,0.017,1896.49,1092.0
1786650599,eth,1787904000000,1800.0,put,43.71,0.015462,0.015,0.016,1888.91,5266.0
1786650599,eth,1786953600000,1600.0,call,68.57,0.152468,0.1465,0.155,1887.52,0.0
1786650599,eth,1798185600000,1000.0,put,69.17,0.007963,0.0075,0.0085,1904.93,19240.0
1786650599,eth,1806048000000,3300.0,put,55.96,0.745507,0.667,0.849,1923.43,1.0
1786650599,eth,1786694400000,2200.0,put,66.27,0.165909,0.1215,0.2145,1886.92,0.0
1786650599,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1891.46,1212.0
1786650599,eth,1787904000000,2000.0,put,42.13,0.071564,0.069,0.0765,1888.91,615.0
1786650599,eth,1787904000000,3600.0,put,84.51,0.905854,0.834,0.986,1888.91,18.0
1786650599,eth,1786694400000,2200.0,call,66.27,0.0,,0.0001,1886.92,2556.0
1786650599,eth,1798185600000,1400.0,call,58.21,0.296508,0.294,0.299,1904.93,946.0
1786650599,eth,1786780800000,1780.0,put,46.22,0.000265,0.0002,0.0004,1887.23,44.0
1786650599,eth,1806048000000,2600.0,put,54.89,0.422312,0.4105,0.435,1923.43,626.0
1786650599,eth,1787299200000,1850.0,call,39.03,0.033603,0.033,0.0345,1887.97,614.0
1786650599,eth,1790323200000,1850.0,call,48.16,0.076321,0.0755,0.077,1891.46,1689.0
1786650599,eth,1790323200000,4600.0,call,87.02,0.00018,0.0001,0.0003,1891.44,3955.0
1786650599,eth,1806048000000,2800.0,call,55.08,0.054583,0.0535,0.0555,1923.43,4869.0
1786650599,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1891.46,1561.0
1786650599,eth,1786694400000,1900.0,put,26.02,0.008285,0.008,0.009,1886.92,2388.0
1786650599,eth,1813910400000,2300.0,call,56.32,0.144856,0.143,0.146,1942.37,215.0
1786650599,eth,1813910400000,2700.0,call,56.28,0.097354,0.0955,0.0985,1942.37,295.0
1786650599,eth,1786867200000,1960.0,put,32.4,0.039432,0.0046,0.083,1887.43,12.0
1786650599,eth,1788508800000,1950.0,put,44.11,0.061225,0.06,0.0625,1889.57,22.0
1786650599,eth,1786867200000,2200.0,put,48.51,0.165594,0.1215,0.2145,1887.43,0.0
1786650599,eth,1787904000000,1900.0,put,42.09,0.036579,0.036,0.0375,1888.9,7183.0
1786650599,eth,1790323200000,3800.0,put,71.17,1.009234,0.933,1.0955,1891.46,954.0
1786650599,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1891.46,7426.0
1786650599,eth,1786867200000,1960.0,call,32.4,0.000994,0.0008,0.0012,1887.44,1746.0
1786650599,eth,1787299200000,1900.0,call,38.22,0.018902,0.0185,0.0195,1887.97,1468.0
1786650599,eth,1798185600000,3300.0,put,55.77,0.741859,0.6705,0.83,1904.95,10.0
1786650599,eth,1798185600000,3400.0,call,56.06,0.008023,0.0075,0.0085,1904.93,13063.0
1786650599,eth,1790323200000,3200.0,call,61.22,0.000514,0.0004,0.0008,1891.46,7858.0
1786650599,eth,1790323200000,6200.0,put,99.33,2.277926,2.153,2.4165,1891.44,0.0
1786650599,eth,1787904000000,1700.0,call,47.42,0.10599,0.1025,0.1085,1888.9,1002.0
1786650599,eth,1798185600000,2000.0,call,52.76,0.10648,0.1055,0.107,1904.95,10810.0
1786650599,eth,1790323200000,1000.0,put,83.51,0.000905,0.0008,0.001,1891.46,9681.0
1786650599,eth,1786953600000,1900.0,call,31.51,0.009337,0.0085,0.01,1887.52,35.0
1786650599,eth,1786867200000,1840.0,call,31.74,0.027439,0.023,0.0305,1887.43,0.0
1786650599,eth,1790323200000,1000.0,call,83.51,0.472213,0.4695,0.4745,1891.44,125.0
1786650599,eth,1786780800000,2020.0,put,47.22,0.070477,0.0295,0.1165,1887.23,10.0
1786650599,eth,1786953600000,1980.0,call,34.71,0.001261,0.0011,0.0014,1887.52,4.0
1786650599,eth,1793347200000,1850.0,call,50.84,0.104871,0.104,0.1055,1896.49,767.0
1786650599,eth,1786953600000,1700.0,call,51.21,0.099669,0.094,0.1025,1887.52,0.0
1786650599,eth,1813910400000,3800.0,put,57.51,0.992894,0.902,1.114,1942.37,2.0
1786650599,eth,1786780800000,1720.0,put,55.95,5.3e-05,,0.0002,1887.23,11.0
1786650599,eth,1798185600000,1800.0,call,53.54,0.154512,0.1525,0.1565,1904.93,2476.0
1786650599,eth,1786694400000,1950.0,call,40.94,8.6e-05,,0.0002,1886.91,11459.0
1786650599,eth,1798185600000,800.0,put,77.46,0.003718,0.0034,0.004,1904.93,6147.0
1786650599,eth,1793347200000,2250.0,put,50.3,0.220107,0.167,0.2875,1896.49,1.0
1786650599,eth,1806048000000,4800.0,put,60.1,1.502796,1.4025,1.625,1923.43,0.0
1786650599,eth,1790323200000,5200.0,call,97.33,0.000177,0.0001,0.0002,1891.46,1681.0
1786650599,eth,1786780800000,2000.0,call,42.67,0.000174,0.0001,0.0003,1887.23,317.0
1786650599,eth,1787904000000,3400.0,call,84.51,1.4e-05,,0.0001,1888.91,600.0
1786650599,eth,1786867200000,1940.0,put,30.81,0.029706,0.0012,0.072,1887.44,0.0
1786650599,eth,1786780800000,2100.0,call,54.8,1.3e-05,,0.0001,1887.23,74.0
1786650599,eth,1813910400000,3000.0,put,56.53,0.617799,0.536,0.7285,1942.37,63.0
1786650599,eth,1787904000000,2000.0,call,42.13,0.012758,0.012,0.0135,1888.91,9605.0
1786650599,eth,1806048000000,800.0,put,72.93,0.009715,0.009,0.0105,1923.43,2802.0
1786650599,eth,1793347200000,2300.0,call,50.49,0.029128,0.0285,0.0295,1896.49,727.0
1786650599,eth,1798185600000,1500.0,put,56.57,0.043131,0.0425,0.0435,1904.93,16746.0
1786650599,eth,1798185600000,2000.0,put,52.76,0.156376,0.1555,0.1575,1904.95,8006.0
1786650599,eth,1787299200000,1500.0,put,67.55,0.000253,0.0002,0.0003,1887.97,717.0
1786650599,eth,1787904000000,2200.0,put,46.13,0.166695,0.161,0.1735,1888.9,681.0
1786650599,eth,1806048000000,4200.0,call,58.25,0.011824,0.011,0.0125,1923.43,2820.0
1786650599,eth,1798185600000,800.0,call,77.46,0.58376,0.5815,0.5855,1904.93,171.0
1786650599,eth,1798185600000,5500.0,call,66.42,0.000866,0.0006,0.0012,1904.95,1617.0
1786650599,eth,1806048000000,4500.0,call,59.27,0.009247,0.0085,0.01,1923.45,2399.0
1786650599,eth,1798185600000,4000.0,call,58.99,0.003494,0.0031,0.0038,1904.95,16975.0
1786650599,eth,1793347200000,1000.0,call,73.77,0.475533,0.4725,0.4775,1896.47,0.0
1786650599,eth,1786780800000,2040.0,put,50.83,0.081035,0.04,0.127,1887.23,0.0
1786650599,eth,1790323200000,9000.0,put,100.09,3.758229,3.5775,3.959,1891.46,0.0
1786650599,eth,1786694400000,1800.0,call,50.82,0.046113,0.029,0.083,1886.92,58.0
1786650599,eth,1790323200000,1200.0,call,70.14,0.36766,0.3645,0.3705,1891.44,138.0
1786650599,eth,1788508800000,1800.0,put,45.6,0.023461,0.023,0.024,1889.57,241.0
1786650599,eth,1787904000000,1700.0,put,47.42,0.005975,0.0055,0.0065,1888.9,8621.0
1786650599,eth,1790323200000,2300.0,put,48.73,0.226776,0.219,0.235,1891.46,1089.0
1786650599,eth,1813910400000,2100.0,put,56.59,0.258797,0.2575,0.262,1942.37,87.0
1786650599,eth,1798185600000,1000.0,call,69.17,0.483015,0.48,0.485,1904.93,54.0
1786650599,eth,1798185600000,2800.0,put,53.74,0.492445,0.4805,0.505,1904.93,2141.0
1786650599,eth,1790323200000,3000.0,call,57.67,0.000795,0.0006,0.0011,1891.46,28577.0
1786650599,eth,1786867200000,1980.0,call,34.07,0.000535,0.0004,0.0007,1887.43,723.0
1786650599,eth,1790323200000,4000.0,put,74.9,1.114949,1.035,1.206,1891.46,140.0
1786650599,eth,1786694400000,2050.0,call,55.21,0.0,,0.0001,1886.92,3183.0
1786650599,eth,1786867200000,2060.0,call,44.63,0.000117,,0.0002,1887.43,0.0
