snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786543889,eth,1806048000000,2100.0,call,55.28,0.140388,0.139,0.1415,1937.38,884.0
1786543889,eth,1806048000000,1300.0,call,60.77,0.372536,0.343,0.422,1937.37,50.0
1786543889,eth,1798185600000,2200.0,put,52.97,0.222499,0.221,0.228,1918.91,9286.0
1786543889,eth,1790323200000,1500.0,call,57.11,0.222539,0.217,0.224,1905.55,976.0
1786543889,eth,1793347200000,2200.0,put,50.85,0.194153,0.1905,0.201,1910.51,19.0
1786543889,eth,1786867200000,1820.0,call,40.02,0.045547,0.019,0.072,1900.85,0.0
1786543889,eth,1786694400000,1920.0,put,39.53,0.016778,0.016,0.0175,1900.34,378.0
1786543889,eth,1787904000000,3000.0,put,75.18,0.576815,0.519,0.6495,1902.33,5.0
1786543889,eth,1786694400000,2400.0,put,76.35,0.262713,0.2165,0.32,1900.34,2.0
1786543889,eth,1786694400000,1820.0,put,43.73,0.001015,0.0009,0.0012,1900.32,818.0
1786543889,eth,1786867200000,1840.0,put,38.68,0.004351,0.0041,0.0047,1900.85,50.0
1786543889,eth,1798185600000,2100.0,call,53.04,0.092023,0.091,0.093,1918.9,1703.0
1786543889,eth,1786867200000,2050.0,put,43.69,0.07911,0.0395,0.1295,1900.81,0.0
1786543889,eth,1793347200000,2500.0,put,51.89,0.326609,0.28,0.402,1910.52,1.0
1786543889,eth,1786608000000,1860.0,put,41.56,0.001147,0.001,0.0014,1900.23,1293.0
1786543889,eth,1806048000000,4800.0,call,59.95,0.007538,0.007,0.008,1937.37,2857.0
1786543889,eth,1790323200000,3100.0,call,59.47,0.000793,0.0006,0.001,1905.52,2164.0
1786543889,eth,1790323200000,1600.0,put,53.78,0.015882,0.0155,0.0165,1905.55,8012.0
1786543889,eth,1798185600000,3300.0,call,55.87,0.010311,0.0095,0.011,1918.91,1913.0
1786543889,eth,1787299200000,1750.0,put,46.47,0.004242,0.004,0.0046,1901.54,985.0
1786543889,eth,1786867200000,1900.0,call,37.25,0.015355,0.0145,0.016,1900.81,0.0
1786543889,eth,1787904000000,3400.0,put,84.51,0.786973,0.722,0.8685,1902.33,1.0
1786543889,eth,1787904000000,2400.0,call,53.13,0.000791,0.0006,0.0009,1902.38,17635.0
1786543889,eth,1787904000000,2400.0,put,53.13,0.262163,0.2155,0.322,1902.38,2.0
1786543889,eth,1793347200000,2150.0,put,50.82,0.174542,0.1415,0.189,1910.52,1.0
1786543889,eth,1786867200000,1800.0,call,41.65,0.0551,0.04,0.075,1900.81,0.0
1786543889,eth,1798185600000,1200.0,call,63.41,0.390991,0.387,0.392,1918.91,341.0
1786543889,eth,1786608000000,1800.0,put,57.92,0.000173,0.0001,0.0003,1900.23,365.0
1786543889,eth,1798185600000,3500.0,call,56.7,0.007544,0.007,0.008,1918.91,28522.0
1786543889,eth,1806048000000,2500.0,put,55.19,0.374059,0.368,0.382,1937.36,560.0
1786543889,eth,1798185600000,1200.0,put,63.41,0.016251,0.016,0.017,1918.9,7234.0
1786543889,eth,1790323200000,4400.0,call,79.98,0.000148,0.0001,0.0002,1905.55,4356.0
1786543889,eth,1793347200000,4000.0,call,62.44,0.00072,0.0006,0.0008,1910.51,410.0
1786543889,eth,1786780800000,1600.0,call,76.45,0.158417,0.1415,0.164,1900.63,0.0
1786543889,eth,1793347200000,2400.0,call,51.46,0.024252,0.0235,0.025,1910.52,727.0
1786543889,eth,1806048000000,1300.0,put,60.77,0.043462,0.043,0.0445,1937.37,1536.0
1786543889,eth,1813910400000,4500.0,put,58.89,1.32231,1.2345,1.459,1956.61,1.0
1786543889,eth,1786780800000,1920.0,call,39.5,0.009237,0.0085,0.0095,1900.63,136.0
1786543889,eth,1793347200000,2100.0,call,50.81,0.05677,0.056,0.0575,1910.51,1213.0
1786543889,eth,1798185600000,2700.0,call,53.66,0.029161,0.0285,0.03,1918.9,3080.0
1786543889,eth,1793347200000,2000.0,put,50.88,0.121462,0.1205,0.123,1910.5,74.0
1786543889,eth,1787904000000,1600.0,put,54.83,0.00291,0.0027,0.0033,1902.38,13077.0
1786543889,eth,1813910400000,1800.0,call,57.69,0.24577,0.2415,0.247,1956.58,1466.0
1786543889,eth,1793347200000,3000.0,call,55.41,0.00515,0.0046,0.0055,1910.51,753.0
1786543889,eth,1790323200000,2000.0,call,48.66,0.046877,0.046,0.0475,1905.54,28431.0
1786543889,eth,1798185600000,4500.0,put,60.88,1.346689,1.263,1.461,1918.91,2.0
1786543889,eth,1793347200000,2600.0,put,52.49,0.37459,0.327,0.4495,1910.52,95.0
1786543889,eth,1786780800000,1760.0,put,50.09,0.000642,0.0006,0.0008,1900.63,10.0
1786543889,eth,1798185600000,2900.0,put,54.29,0.531271,0.4745,0.6235,1918.91,173.0
1786543889,eth,1813910400000,2000.0,call,57.05,0.201024,0.199,0.2025,1956.61,1861.0
1786543889,eth,1798185600000,4800.0,put,62.29,1.502478,1.414,1.623,1918.91,77.0
1786543889,eth,1786780800000,1750.0,call,51.53,0.079808,0.053,0.0915,1900.63,0.0
1786543889,eth,1793347200000,4000.0,put,62.44,1.094051,1.017,1.1935,1910.51,0.0
1786543889,eth,1786608000000,1960.0,put,44.29,0.031795,0.0175,0.079,1900.23,18.0
1786543889,eth,1813910400000,3000.0,call,56.72,0.075877,0.0745,0.077,1956.58,490.0
1786543889,eth,1798185600000,5000.0,put,63.19,1.60643,1.5105,1.731,1918.91,2.0
1786543889,eth,1793347200000,2600.0,call,52.49,0.013925,0.013,0.0145,1910.52,549.0
1786543889,eth,1806048000000,3800.0,put,57.39,0.979678,0.907,1.0945,1937.37,1.0
1786543889,eth,1798185600000,2300.0,put,53.0,0.261316,0.258,0.268,1918.91,5186.0
1786543889,eth,1790323200000,6000.0,put,99.33,2.148252,2.0335,2.2925,1905.55,0.0
1786543889,eth,1786608000000,1750.0,put,69.84,4.1e-05,,0.0001,1900.23,1632.0
1786543889,eth,1798185600000,2100.0,put,53.04,0.186377,0.185,0.1875,1918.9,3157.0
1786543889,eth,1786780800000,1980.0,call,42.54,0.002536,0.0022,0.0027,1900.63,249.0
1786543889,eth,1786780800000,1860.0,put,39.74,0.005493,0.005,0.006,1900.63,101.0
1786543889,eth,1806048000000,2200.0,call,55.17,0.12332,0.122,0.1245,1937.37,4038.0
1786543889,eth,1786694400000,1850.0,call,40.22,0.029066,0.0245,0.03,1900.33,736.0
1786543889,eth,1787299200000,1650.0,call,53.08,0.133739,0.113,0.1495,1901.54,1.0
1786543889,eth,1798185600000,3100.0,call,55.07,0.014338,0.0135,0.015,1918.91,2325.0
1786543889,eth,1793347200000,2050.0,call,50.8,0.065188,0.0645,0.066,1910.51,399.0
1786543889,eth,1787904000000,1950.0,call,44.14,0.025895,0.025,0.0265,1902.38,4675.0
1786543889,eth,1806048000000,1600.0,call,57.39,0.264267,0.2605,0.2655,1937.37,933.0
1786543889,eth,1798185600000,3200.0,call,55.43,0.012091,0.0115,0.0125,1918.91,67901.0
1786543889,eth,1798185600000,4400.0,call,60.43,0.002256,0.002,0.0026,1918.9,3322.0
1786543889,eth,1806048000000,4000.0,call,57.91,0.015215,0.0145,0.016,1937.37,2195.0
1786543889,eth,1790323200000,7400.0,put,99.33,2.882768,2.7415,3.053,1905.55,0.0
1786543889,eth,1793347200000,2100.0,put,50.81,0.155821,0.1245,0.194,1910.51,1.0
1786543889,eth,1786780800000,2050.0,call,48.27,0.000608,0.0004,0.0007,1900.63,191.0
1786543889,eth,1787904000000,1300.0,call,77.57,0.317159,0.3035,0.326,1902.38,51.0
1786543889,eth,1790323200000,2800.0,put,55.03,0.471009,0.4635,0.48,1905.55,1287.0
1786543889,eth,1787904000000,1500.0,call,61.52,0.213026,0.2085,0.214,1902.38,443.0
1786543889,eth,1790323200000,6200.0,call,99.33,4.7e-05,,0.0002,1905.54,2026.0
1786543889,eth,1787904000000,2800.0,put,67.68,0.471754,0.4185,0.5405,1902.33,0.0
1786543889,eth,1787299200000,1700.0,put,49.55,0.002309,0.0021,0.0026,1901.54,6312.0
1786543889,eth,1806048000000,4600.0,call,59.48,0.00891,0.0085,0.0095,1937.37,957.0
1786543889,eth,1790323200000,1700.0,put,51.3,0.026283,0.026,0.027,1905.54,4735.0
1786543889,eth,1786694400000,1840.0,call,41.15,0.033689,0.0265,0.0375,1900.34,0.0
1786543889,eth,1793347200000,3600.0,call,60.08,0.001517,0.0012,0.0017,1910.5,763.0
1786543889,eth,1806048000000,2000.0,call,55.47,0.159808,0.1585,0.161,1937.36,1861.0
1786543889,eth,1790323200000,5600.0,put,99.33,1.938443,1.8315,2.0695,1905.55,0.0
1786543889,eth,1790323200000,5500.0,call,99.33,0.000164,,0.0002,1905.54,2065.0
1786543889,eth,1813910400000,5000.0,put,59.77,1.571446,1.48,1.72,1956.58,0.0
1786543889,eth,1787299200000,1600.0,call,57.09,0.159362,0.137,0.1705,1901.54,0.0
1786543889,eth,1813910400000,3500.0,call,57.26,0.048773,0.0475,0.0495,1956.58,2213.0
1786543889,eth,1813910400000,3600.0,put,57.38,0.884464,0.804,1.011,1956.58,0.0
1786543889,eth,1790323200000,1700.0,call,51.3,0.134298,0.1285,0.1355,1905.55,2254.0
1786543889,eth,1806048000000,1400.0,put,59.38,0.056238,0.0555,0.0575,1937.37,1719.0
1786543889,eth,1786867200000,1600.0,call,70.53,0.158588,0.138,0.1655,1900.81,0.0
1786543889,eth,1786694400000,2000.0,call,45.54,0.000709,0.0006,0.0008,1900.32,9978.0
1786543889,eth,1790323200000,7500.0,put,99.33,2.935237,2.792,3.1075,1905.55,0.0
1786543889,eth,1806048000000,1800.0,put,56.17,0.13538,0.1345,0.1365,1937.37,3907.0
1786543889,eth,1790323200000,2200.0,call,49.21,0.020325,0.02,0.021,1905.52,7497.0
1786543889,eth,1786867200000,1760.0,call,45.7,0.07514,0.0525,0.0845,1900.81,0.0
1786543889,eth,1806048000000,3500.0,call,56.63,0.025249,0.0245,0.026,1937.37,4513.0
1786543889,eth,1790323200000,5500.0,put,99.33,1.886001,1.781,2.0195,1905.54,1.0
1786543889,eth,1793347200000,2200.0,call,50.85,0.042821,0.042,0.0435,1910.52,1242.0
1786543889,eth,1813910400000,1500.0,put,59.32,0.096721,0.096,0.098,1956.58,431.0
1786543889,eth,1787904000000,2600.0,put,58.19,0.366704,0.317,0.4305,1902.38,3.0
1786543889,eth,1806048000000,3600.0,put,56.87,0.880649,0.809,0.994,1937.37,1.0
1786543889,eth,1786780800000,1600.0,put,76.45,8.9e-05,0.0001,0.0003,1900.63,152.0
1786543889,eth,1790323200000,2900.0,call,56.43,0.001356,0.0011,0.0015,1905.55,5699.0
1786543889,eth,1786608000000,1750.0,call,69.84,0.07928,0.0375,0.1125,1900.23,18.0
1786543889,eth,1786608000000,1700.0,call,72.48,0.105548,0.0815,0.1135,1900.23,0.0
1786543889,eth,1806048000000,1900.0,call,55.77,0.181762,0.1805,0.183,1937.38,2393.0
1786543889,eth,1790323200000,5400.0,put,98.56,1.833547,1.73,1.9645,1905.54,4.0
1786543889,eth,1787904000000,3600.0,call,84.51,8e-06,,0.0001,1902.38,1218.0
1786543889,eth,1790323200000,1900.0,put,48.79,0.065755,0.065,0.0665,1905.52,17749.0
1786543889,eth,1790323200000,3400.0,put,64.34,0.784406,0.7755,0.797,1905.55,870.0
1786543889,eth,1806048000000,1900.0,put,55.77,0.162327,0.1615,0.164,1937.36,2583.0
1786543889,eth,1787904000000,3800.0,call,84.51,2e-06,,0.0001,1902.38,398.0
1786543889,eth,1786780800000,2000.0,put,43.8,0.053726,0.018,0.0715,1900.63,2.0
1786543889,eth,1786694400000,2100.0,put,63.13,0.105048,0.0645,0.1565,1900.34,63.0
1786543889,eth,1790323200000,7400.0,call,99.33,6e-06,,0.0001,1905.54,1019.0
1786543889,eth,1790323200000,5200.0,put,93.82,1.728574,1.629,1.85,1905.55,3.0
1786543889,eth,1790323200000,14000.0,put,123.7,6.345766,6.078,6.667,1905.55,0.0
1786543889,eth,1798185600000,2600.0,put,53.41,0.38993,0.3825,0.4,1918.92,1065.0
1786543889,eth,1790323200000,6400.0,put,99.33,2.358097,2.2355,2.5115,1905.55,0.0
1786543889,eth,1787904000000,2050.0,put,44.85,0.089021,0.0875,0.0965,1902.38,180.0
1786543889,eth,1786608000000,2200.0,put,64.99,0.157529,0.1155,0.21,1900.23,0.0
1786543889,eth,1790323200000,6600.0,put,99.33,2.463027,2.337,2.6155,1905.55,0.0
1786543889,eth,1790323200000,2800.0,call,55.03,0.001852,0.0016,0.002,1905.52,7367.0
1786543889,eth,1787904000000,1950.0,put,44.14,0.05076,0.05,0.052,1902.33,2620.0
1786543889,eth,1798185600000,2900.0,call,54.29,0.020245,0.0195,0.021,1918.91,2334.0
1786543889,eth,1787299200000,1700.0,call,49.55,0.108456,0.101,0.1115,1901.54,50.0
1786543889,eth,1787299200000,2050.0,call,43.16,0.004525,0.0042,0.0046,1901.54,5149.0
1786543889,eth,1786694400000,1920.0,call,39.53,0.00655,0.006,0.007,1900.32,3045.0
1786543889,eth,1806048000000,2700.0,put,55.36,0.458564,0.393,0.5615,1937.37,147.0
1786543889,eth,1786867200000,1760.0,put,45.7,0.000881,0.0008,0.0012,1900.81,40.0
1786543889,eth,1790323200000,3500.0,call,65.28,0.000334,0.0003,0.0005,1905.55,15578.0
1786543889,eth,1786867200000,1880.0,call,37.24,0.021186,0.02,0.0215,1900.81,804.0
1786543889,eth,1786608000000,1760.0,put,68.13,5.9e-05,,0.0001,1900.23,70.0
1786543889,eth,1790323200000,1800.0,call,49.63,0.097964,0.097,0.099,1905.55,6562.0
1786543889,eth,1786694400000,1960.0,call,41.68,0.002116,0.0018,0.0024,1900.32,319.0
1786543889,eth,1786780800000,1740.0,call,53.03,0.085138,0.0605,0.093,1900.63,0.0
1786543889,eth,1806048000000,3400.0,call,56.43,0.02821,0.0275,0.029,1937.37,1870.0
1786543889,eth,1786780800000,1880.0,put,39.33,0.008779,0.008,0.009,1900.63,60.0
1786543889,eth,1786608000000,1760.0,call,68.13,0.074036,0.0325,0.1075,1900.24,0.0
1786543889,eth,1786780800000,1780.0,call,47.43,0.064566,0.044,0.0705,1900.63,0.0
1786543889,eth,1813910400000,900.0,put,68.2,0.0223,0.0215,0.0235,1956.58,768.0
1786543889,eth,1786608000000,2200.0,call,64.99,0.0,,0.0001,1900.23,61.0
1786543889,eth,1813910400000,1300.0,call,61.19,0.398663,0.105,0.453,1956.61,108.0
1786543889,eth,1787904000000,1600.0,call,54.83,0.161995,0.157,0.163,1902.38,885.0
1786543889,eth,1790323200000,1850.0,put,49.14,0.053225,0.0525,0.054,1905.52,1634.0
1786543889,eth,1798185600000,1500.0,call,57.1,0.26113,0.257,0.2625,1918.91,833.0
1786543889,eth,1793347200000,3400.0,call,58.5,0.002198,0.0019,0.0024,1910.51,1281.0
1786543889,eth,1787904000000,1300.0,put,77.57,0.000402,0.0003,0.0006,1902.38,8956.0
1786543889,eth,1790323200000,5000.0,put,90.59,1.623634,1.528,1.741,1905.54,2.0
1786543889,eth,1787904000000,1450.0,call,65.08,0.238894,0.2135,0.254,1902.33,51.0
1786543889,eth,1798185600000,11000.0,put,88.01,4.731586,4.531,4.7525,1918.92,109.0
1786543889,eth,1798185600000,2800.0,call,53.94,0.024229,0.0235,0.025,1918.9,9170.0
1786543889,eth,1793347200000,1800.0,call,51.87,0.12486,0.122,0.161,1910.5,102.0
1786543889,eth,1786608000000,2100.0,call,62.45,1e-06,,0.0001,1900.23,19.0
1786543889,eth,1786780800000,1940.0,call,40.67,0.006192,0.0055,0.0065,1900.63,33.0
1786543889,eth,1813910400000,1800.0,put,57.69,0.165728,0.1645,0.167,1956.58,305.0
1786543889,eth,1786608000000,2050.0,put,62.12,0.078637,0.0395,0.128,1900.23,0.0
1786543889,eth,1798185600000,3400.0,put,56.29,0.780335,0.724,0.8745,1918.91,89.0
1786543889,eth,1798185600000,8000.0,put,74.54,3.168495,3.0225,3.36,1918.91,0.0
1786543889,eth,1793347200000,2500.0,call,51.89,0.018277,0.0175,0.019,1910.52,769.0
1786543889,eth,1787904000000,1800.0,put,45.65,0.015922,0.0155,0.0165,1902.33,5264.0
1786543889,eth,1798185600000,1000.0,put,69.83,0.008125,0.0075,0.0085,1918.91,19240.0
1786543889,eth,1806048000000,3300.0,put,56.26,0.734753,0.6645,0.843,1937.37,1.0
1786543889,eth,1786694400000,2200.0,put,66.27,0.157496,0.1155,0.2105,1900.33,0.0
1786543889,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1905.55,1212.0
1786543889,eth,1787904000000,2000.0,put,44.38,0.068651,0.0675,0.073,1902.33,615.0
1786543889,eth,1787904000000,3600.0,put,84.51,0.892066,0.823,0.978,1902.33,18.0
1786543889,eth,1786694400000,2200.0,call,66.27,9e-06,,0.0001,1900.33,2556.0
1786543889,eth,1798185600000,1400.0,call,58.79,0.301834,0.2975,0.303,1918.91,946.0
1786543889,eth,1806048000000,2600.0,put,55.26,0.415678,0.4095,0.425,1937.37,626.0
1786543889,eth,1786780800000,1780.0,put,47.44,0.000936,0.0008,0.0012,1900.63,1.0
1786543889,eth,1787299200000,1850.0,call,42.31,0.041662,0.04,0.0425,1901.54,501.0
1786543889,eth,1790323200000,1850.0,call,49.14,0.082466,0.0815,0.0835,1905.55,1449.0
1786543889,eth,1790323200000,4600.0,call,83.7,0.000147,0.0001,0.0003,1905.54,3425.0
1786543889,eth,1806048000000,2800.0,call,55.47,0.057461,0.0565,0.0585,1937.37,4821.0
1786543889,eth,1790323200000,10000.0,call,105.8,1e-06,,0.0001,1905.55,1561.0
1786543889,eth,1786694400000,1900.0,put,39.08,0.010677,0.01,0.011,1900.32,2404.0
1786543889,eth,1813910400000,2300.0,call,56.57,0.148597,0.1465,0.15,1956.58,215.0
1786543889,eth,1813910400000,2700.0,call,56.54,0.100547,0.099,0.1015,1956.58,295.0
1786543889,eth,1786867200000,1960.0,put,38.84,0.035955,0.027,0.081,1900.85,0.0
1786543889,eth,1786867200000,2200.0,put,48.08,0.157196,0.115,0.21,1900.85,0.0
1786543889,eth,1787904000000,1900.0,put,44.19,0.035956,0.0355,0.0365,1902.33,6839.0
1786543889,eth,1790323200000,3800.0,put,68.88,0.994036,0.984,1.006,1905.55,954.0
1786543889,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1905.55,7426.0
1786543889,eth,1786608000000,1820.0,put,51.93,0.000288,0.0002,0.0005,1900.23,89.0
1786543889,eth,1786867200000,1960.0,call,38.84,0.005016,0.0045,0.0055,1900.81,154.0
1786543889,eth,1787299200000,1900.0,call,41.42,0.025968,0.0255,0.0265,1901.54,1239.0
1786543889,eth,1798185600000,3300.0,put,55.87,0.729743,0.672,0.8225,1918.92,10.0
1786543889,eth,1798185600000,3400.0,call,56.29,0.0088,0.008,0.0095,1918.91,13035.0
1786543889,eth,1790323200000,3200.0,call,61.28,0.000654,0.0005,0.0008,1905.55,7858.0
1786543889,eth,1790323200000,6200.0,put,99.33,2.253172,2.1345,2.402,1905.54,0.0
1786543889,eth,1798185600000,2000.0,call,53.18,0.111006,0.11,0.112,1918.9,10700.0
1786543889,eth,1787904000000,1700.0,call,49.37,0.113193,0.109,0.114,1902.38,1002.0
1786543889,eth,1786608000000,2000.0,put,55.17,0.052489,0.029,0.101,1900.23,80.0
1786543889,eth,1790323200000,1000.0,put,83.64,0.00094,0.0008,0.001,1905.55,9682.0
1786543889,eth,1786867200000,1840.0,call,38.68,0.036531,0.0055,0.066,1900.85,0.0
1786543889,eth,1786608000000,1700.0,put,72.48,3e-06,,0.0001,1900.23,350.0
1786543889,eth,1790323200000,1000.0,call,83.64,0.476243,0.467,0.4895,1905.54,125.0
1786543889,eth,1786608000000,2100.0,put,62.45,0.104916,0.0645,0.1555,1900.23,0.0
1786543889,eth,1786780800000,2020.0,put,45.74,0.063723,0.041,0.111,1900.63,10.0
1786543889,eth,1793347200000,1850.0,call,51.49,0.11044,0.1095,0.1115,1910.52,729.0
1786543889,eth,1813910400000,3800.0,put,57.72,0.980055,0.898,1.11,1956.58,2.0
1786543889,eth,1786780800000,1720.0,put,55.94,0.000333,0.0003,0.0005,1900.63,10.0
1786543889,eth,1798185600000,1800.0,call,54.07,0.159794,0.156,0.161,1918.91,2476.0
1786543889,eth,1786694400000,1950.0,call,40.97,0.002822,0.0025,0.003,1900.32,10968.0
1786543889,eth,1798185600000,800.0,put,77.98,0.003797,0.0036,0.0041,1918.91,6142.0
1786543889,eth,1806048000000,4800.0,put,59.95,1.484804,1.393,1.615,1937.37,0.0
1786543889,eth,1793347200000,2250.0,put,50.94,0.214628,0.168,0.2865,1910.52,1.0
1786543889,eth,1790323200000,5200.0,call,93.82,0.000147,0.0001,0.0003,1905.55,1681.0
1786543889,eth,1786780800000,2000.0,call,43.79,0.001619,0.0013,0.0018,1900.63,3.0
1786543889,eth,1787904000000,3400.0,call,84.51,2.9e-05,,0.0006,1902.33,600.0
1786543889,eth,1786867200000,1940.0,put,37.99,0.027803,0.0042,0.073,1900.81,0.0
1786543889,eth,1786780800000,2100.0,call,52.98,0.000255,0.0001,0.0004,1900.63,1.0
1786543889,eth,1813910400000,3000.0,put,56.72,0.608899,0.5335,0.727,1956.58,63.0
1786543889,eth,1787904000000,2000.0,call,44.38,0.01746,0.017,0.018,1902.33,9820.0
1786543889,eth,1806048000000,800.0,put,73.45,0.009822,0.0095,0.0105,1937.37,2802.0
1786543889,eth,1793347200000,2300.0,call,51.08,0.0322,0.0315,0.033,1910.52,603.0
1786543889,eth,1798185600000,1500.0,put,57.1,0.042723,0.042,0.0435,1918.9,16421.0
1786543889,eth,1798185600000,2000.0,put,53.18,0.153248,0.1525,0.1545,1918.9,7972.0
1786543889,eth,1787299200000,1500.0,put,66.35,0.000322,0.0002,0.0005,1901.54,734.0
1786543889,eth,1787904000000,2200.0,put,47.4,0.159539,0.155,0.166,1902.38,681.0
1786543889,eth,1806048000000,4200.0,call,58.36,0.012552,0.012,0.013,1937.37,2820.0
1786543889,eth,1798185600000,800.0,call,77.98,0.586964,0.5735,0.6075,1918.91,171.0
1786543889,eth,1806048000000,4500.0,call,59.08,0.009568,0.009,0.01,1937.38,2399.0
1786543889,eth,1798185600000,5500.0,call,65.44,0.000831,0.0006,0.0011,1918.92,1617.0
1786543889,eth,1798185600000,4000.0,call,58.77,0.003703,0.0033,0.004,1918.9,16977.0
1786543889,eth,1793347200000,1000.0,call,74.42,0.479595,0.4615,0.5005,1910.51,0.0
1786543889,eth,1786780800000,2040.0,put,47.71,0.073901,0.0345,0.124,1900.63,0.0
1786543889,eth,1790323200000,9000.0,put,100.09,3.722278,3.5505,3.929,1905.55,0.0
1786543889,eth,1786694400000,1800.0,call,47.01,0.053579,0.0285,0.088,1900.33,60.0
1786543889,eth,1790323200000,1200.0,call,70.57,0.372529,0.352,0.393,1905.54,138.0
1786543889,eth,1787904000000,1700.0,put,49.37,0.006686,0.0065,0.0075,1902.33,8622.0
1786543889,eth,1790323200000,2300.0,put,49.79,0.220006,0.215,0.2275,1905.55,1089.0
1786543889,eth,1813910400000,2100.0,put,56.82,0.2549,0.2535,0.2595,1956.58,87.0
1786543889,eth,1798185600000,1000.0,call,69.83,0.487081,0.46,0.516,1918.91,54.0
1786543889,eth,1798185600000,2800.0,put,53.94,0.483154,0.4745,0.495,1918.91,2141.0
1786543889,eth,1790323200000,3000.0,call,58.03,0.001038,0.0008,0.0012,1905.55,28577.0
1786543889,eth,1786867200000,1980.0,call,39.53,0.003308,0.0029,0.0034,1900.85,714.0
1786543889,eth,1790323200000,4000.0,put,73.33,1.098975,1.0225,1.196,1905.55,140.0
1786543889,eth,1786694400000,2050.0,call,52.14,0.000239,0.0002,0.0003,1900.32,3277.0
1786543889,eth,1786867200000,2060.0,call,44.25,0.000682,0.0005,0.0008,1900.85,0.0
1786543889,eth,1793347200000,1800.0,put,51.87,0.06694,0.0665,0.068,1910.52,953.0
1786543889,eth,1790323200000,6500.0,put,99.33,2.410562,2.286,2.5605,1905.54,0.0
1786543889,eth,1798185600000,4400.0,put,60.43,1.294821,1.213,1.4075,1918.92,20.0
1786543889,eth,1787904000000,2200.0,call,47.4,0.003269,0.003,0.0035,1902.33,8612.0
1786543889,eth,1790323200000,3400.0,call,64.34,0.000435,0.0003,0.0006,1905.55,7035.0
1786543889,eth,1790323200000,5800.0,put,99.33,2.043341,1.9325,2.178,1905.54,0.0
1786543889,eth,1790323200000,4400.0,put,79.98,1.308817,1.2245,1.4155,1905.54,281.0
1786543889,eth,1787904000000,2350.0,put,51.61,0.236187,0.1905,0.2955,1902.38,100.0
1786543889,eth,1786694400000,1960.0,put,41.68,0.033355,0.027,0.0405,1900.34,0.0
1786543889,eth,1813910400000,1200.0,call,62.49,0.436536,0.4045,0.488,1956.58,55.0
1786543889,eth,1793347200000,1200.0,call,65.81,0.378696,0.3525,0.408,1910.51,0.0
1786543889,eth,1793347200000,1700.0,call,52.94,0.157809,0.154,0.159,1910.52,51.0
1786543889,eth,1798185600000,1300.0,put,60.92,0.022711,0.022,0.0235,1918.9,1974.0
1786543889,eth,1790323200000,2600.0,call,52.4,0.003751,0.0035,0.004,1905.55,10910.0
1786543889,eth,1798185600000,7000.0,put,71.96,2.647618,2.52,2.8165,1918.91,0.0
1786543889,eth,1786608000000,1900.0,call,38.57,0.007097,0.006,0.0075,1900.23,1522.0
1786543889,eth,1806048000000,1200.0,put,62.49,0.033154,0.0325,0.0345,1937.37,1237.0
1786543889,eth,1813910400000,4000.0,call,58.01,0.032639,0.031,0.0335,1956.58,4058.0
1786543889,eth,1790323200000,7000.0,put,99.33,2.672894,2.539,2.834,1905.55,0.0
1786543889,eth,1786867200000,1800.0,put,41.65,0.001881,0.0018,0.0023,1900.85,7.0
1786543889,eth,1786867200000,2100.0,call,47.58,0.000361,0.0002,0.0005,1900.81,83.0
1786543889,eth,1790323200000,1900.0,call,48.79,0.068678,0.068,0.0695,1905.52,10959.0
1786543889,eth,1798185600000,2300.0,call,53.0,0.062737,0.062,0.0635,1918.91,7638.0
1786543889,eth,1786867200000,2040.0,call,42.96,0.000998,0.0008,0.0011,1900.81,0.0
1786543889,eth,1806048000000,1800.0,call,56.17,0.206405,0.203,0.2075,1937.37,3788.0
1786543889,eth,1787904000000,2050.0,call,44.85,0.011599,0.011,0.012,1902.38,4352.0
1786543889,eth,1793347200000,3000.0,put,55.41,0.575148,0.517,0.6565,1910.51,72.0
1786543889,eth,1787904000000,1800.0,call,45.65,0.069893,0.066,0.071,1902.38,6075.0
1786543889,eth,1786694400000,1940.0,call,40.34,0.003752,0.0033,0.004,1900.32,532.0
1786543889,eth,1786867200000,1740.0,put,48.09,0.000633,0.0005,0.0009,1900.85,60.0
1786543889,eth,1813910400000,1900.0,call,57.35,0.222402,0.22,0.2235,1956.58,118.0
1786543889,eth,1806048000000,3700.0,call,57.16,0.020522,0.0195,0.021,1937.37,1475.0
1786543889,eth,1806048000000,5000.0,call,60.61,0.006548,0.0065,0.007,1937.37,1887.0
1786543889,eth,1806048000000,2000.0,put,55.47,0.191988,0.1905,0.1935,1937.37,1508.0
1786543889,eth,1786694400000,2400.0,call,76.35,0.0,,0.0001,1900.34,1543.0
1786543889,eth,1790323200000,2100.0,put,48.82,0.133013,0.1315,0.139,1905.54,2715.0
1786543889,eth,1806048000000,1200.0,call,62.49,0.413837,0.389,0.46,1937.37,69.0
1786543889,eth,1790323200000,2700.0,put,53.62,0.41927,0.4125,0.4285,1905.55,527.0
1786543889,eth,1806048000000,2500.0,call,55.19,0.083863,0.083,0.085,1937.36,9272.0
1786543889,eth,1790323200000,16000.0,put,130.17,7.39516,7.089,7.7625,1905.55,30.0
