snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787253727,btc,1787472000000,64000.0,put,62.99,0.00014125,0.0001,0.0002,72515.38,32.6
1787253727,btc,1787472000000,80000.0,put,59.81,0.10376385,0.1005,0.107,72514.15,0.0
1787253727,btc,1787299200000,69000.0,call,60.41,0.04841628,0.047,0.049,72506.6,899.0
1787253727,btc,1788508800000,63000.0,put,43.65,0.00171837,0.0015,0.002,72663.85,1237.2
1787253727,btc,1787904000000,62000.0,call,51.7,0.1461953,0.144,0.1485,72585.73,842.5
1787253727,btc,1788508800000,69000.0,call,37.14,0.06075228,0.06,0.0615,72663.85,434.6
1787253727,btc,1787299200000,53000.0,call,98.97,0.26897863,0.2665,0.27,72506.93,0.0
1787253727,btc,1793347200000,52000.0,call,50.69,0.2942626,0.292,0.2965,73156.31,0.1
1787253727,btc,1790323200000,300000.0,call,84.99,0.0,,0.0002,72867.3,192.2
1787253727,btc,1789113600000,68000.0,call,37.2,0.07660462,0.0745,0.0785,72732.05,1.1
1787253727,btc,1787299200000,74000.0,call,50.69,0.00143502,0.0012,0.0016,72506.93,205.0
1787253727,btc,1806048000000,40000.0,call,54.95,0.47268897,0.471,0.475,74496.48,81.3
1787253727,btc,1789113600000,71000.0,put,36.43,0.02424353,0.0235,0.025,72732.05,0.7
1787253727,btc,1813910400000,64000.0,call,44.26,0.23587303,0.234,0.2395,75330.82,51.0
1787253727,btc,1790323200000,135000.0,call,70.25,0.00021562,0.0001,0.0004,72867.63,279.0
1787253727,btc,1790323200000,72000.0,put,37.66,0.04086421,0.0405,0.041,72867.3,259.9
1787253727,btc,1787299200000,73500.0,put,46.77,0.01603991,0.014,0.019,72506.93,0.0
1787253727,btc,1806048000000,85000.0,put,41.45,0.217958,0.215,0.221,74496.48,0.9
1787253727,btc,1813910400000,180000.0,put,47.56,1.3953715,1.373,1.42,75330.82,0.0
1787253727,btc,1787904000000,55000.0,call,76.09,0.24239188,0.24,0.2445,72585.73,11.7
1787253727,btc,1790323200000,62000.0,put,43.0,0.006881,0.0065,0.0075,72867.63,1160.5
1787253727,btc,1787385600000,69500.0,call,43.07,0.04236945,0.041,0.044,72519.3,23.9
1787253727,btc,1789113600000,65000.0,put,39.49,0.00538162,0.005,0.006,72732.05,37.1
1787253727,btc,1806048000000,55000.0,call,46.25,0.29510028,0.293,0.299,74496.48,28.6
1787253727,btc,1806048000000,62000.0,call,43.97,0.2246824,0.2225,0.2285,74496.48,42.9
1787253727,btc,1793347200000,75000.0,put,38.45,0.08155988,0.0805,0.0825,73156.31,18.3
1787253727,btc,1787904000000,110000.0,call,100.35,0.00010086,,0.0002,72585.73,322.0
1787253727,btc,1813910400000,150000.0,put,45.28,1.00314938,0.9965,1.0265,75330.49,0.1
1787253727,btc,1790323200000,120000.0,put,62.94,0.6473007,0.643,0.6525,72867.63,174.5
1787253727,btc,1793347200000,92000.0,call,40.83,0.00959216,0.009,0.01,73156.31,6.7
1787253727,btc,1813910400000,52000.0,call,47.46,0.34901714,0.346,0.3535,75330.82,1.1
1787253727,btc,1787904000000,94000.0,call,71.42,0.00021855,0.0001,0.0004,72585.73,212.1
1787253727,btc,1787299200000,62000.0,put,88.95,1e-08,,0.0001,72506.93,966.1
1787253727,btc,1788508800000,58000.0,put,53.27,0.0005792,0.0005,0.0007,72663.56,369.4
1787253727,btc,1790323200000,50000.0,call,59.8,0.31505356,0.313,0.317,72867.63,30.4
1787253727,btc,1787904000000,96000.0,call,75.44,0.00019321,0.0001,0.0003,72585.73,47.6
1787253727,btc,1790323200000,96000.0,call,47.49,0.00207349,0.0018,0.0022,72867.3,301.8
1787253727,btc,1806048000000,112000.0,call,42.81,0.02099391,0.02,0.022,74496.48,62.6
1787253727,btc,1793347200000,84000.0,put,38.9,0.16991957,0.1675,0.172,73155.98,0.5
1787253727,btc,1806048000000,82000.0,call,41.48,0.08913533,0.088,0.09,74496.48,960.8
1787253727,btc,1793347200000,67000.0,call,39.9,0.11721032,0.1165,0.1185,73156.31,119.5
1787253727,btc,1790323200000,55000.0,call,51.83,0.24751543,0.2455,0.2495,72867.3,143.7
1787253727,btc,1787558400000,67500.0,call,40.66,0.06989364,0.067,0.073,72530.81,0.0
1787253727,btc,1789113600000,60000.0,call,45.91,0.17677693,0.1745,0.179,72732.39,0.0
1787253727,btc,1787472000000,71500.0,call,34.92,0.01979188,0.019,0.0205,72515.38,18.9
1787253727,btc,1787472000000,69000.0,put,37.83,0.00075323,0.0007,0.0009,72515.38,63.4
1787253727,btc,1787299200000,58000.0,put,98.97,0.0,,0.0001,72506.93,538.3
1787253727,btc,1813910400000,88000.0,call,42.3,0.09601271,0.0945,0.097,75330.49,7.3
1787253727,btc,1798185600000,74000.0,put,41.04,0.09833347,0.0975,0.0995,73713.92,106.3
1787253727,btc,1813910400000,45000.0,call,50.36,0.42612083,0.424,0.43,75330.49,0.5
1787253727,btc,1789113600000,73000.0,call,36.45,0.03354541,0.033,0.034,72732.05,0.2
1787253727,btc,1787385600000,63000.0,put,84.72,8.271e-05,,0.0001,72518.97,65.8
1787253727,btc,1790323200000,74000.0,call,37.55,0.03970426,0.039,0.04,72867.63,1663.6
1787253727,btc,1787558400000,81000.0,put,58.04,0.11739695,0.114,0.1215,72530.81,0.0
1787253727,btc,1813910400000,54000.0,call,46.83,0.3284291,0.3255,0.3325,75330.49,0.9
1787253727,btc,1787299200000,74500.0,put,54.81,0.02851537,0.026,0.032,72506.93,0.0
1787253727,btc,1787472000000,60000.0,call,85.78,0.17261234,0.17,0.175,72514.15,0.0
1787253727,btc,1798185600000,84000.0,call,41.09,0.0477785,0.047,0.048,73713.92,736.0
1787253727,btc,1793347200000,65000.0,call,40.72,0.13717007,0.1365,0.1385,73156.31,429.9
1787253727,btc,1787299200000,69500.0,call,54.62,0.04155209,0.04,0.0425,72506.6,59.4
1787253727,btc,1787904000000,85000.0,call,55.26,0.00074752,0.0006,0.0008,72585.73,1439.9
1787253727,btc,1790323200000,76000.0,put,37.59,0.07231589,0.0715,0.073,72867.3,599.6
1787253727,btc,1787904000000,98000.0,call,79.86,0.00018375,0.0001,0.0003,72585.73,217.9
1787253727,btc,1790323200000,54000.0,put,53.33,0.00203408,0.0019,0.0022,72867.63,641.2
1787253727,btc,1787904000000,100000.0,call,84.54,0.00018342,0.0001,0.0003,72585.73,178.1
1787253727,btc,1798185600000,76000.0,call,41.02,0.08285744,0.082,0.0835,73713.92,470.3
1787253727,btc,1788508800000,60000.0,call,48.95,0.17509967,0.1725,0.1775,72663.56,0.4
1787253727,btc,1813910400000,86000.0,put,42.32,0.24538485,0.2425,0.248,75330.82,0.1
1787253727,btc,1787904000000,82000.0,call,49.74,0.00136233,0.0011,0.0014,72586.06,1506.4
1787253727,btc,1813910400000,92000.0,put,42.25,0.30354148,0.3,0.3065,75330.82,0.1
1787253727,btc,1798185600000,104000.0,call,43.55,0.01258233,0.012,0.013,73713.92,86.4
1787253727,btc,1790323200000,66000.0,call,39.82,0.10850549,0.1065,0.1105,72867.63,973.7
1787253727,btc,1790323200000,155000.0,put,82.54,1.12737235,1.121,1.135,72867.63,0.1
1787253727,btc,1788508800000,78000.0,put,39.06,0.08141969,0.079,0.0835,72663.85,7.2
1787253727,btc,1789113600000,66000.0,call,38.48,0.09942086,0.0975,0.1015,72732.05,0.0
1787253727,btc,1790323200000,105000.0,call,54.15,0.00109804,0.0009,0.0011,72867.63,1215.6
1787253727,btc,1798185600000,88000.0,call,41.34,0.03608699,0.0355,0.0365,73713.92,2898.9
1787253727,btc,1793347200000,72000.0,call,38.67,0.07537159,0.075,0.0765,73156.31,343.2
1787253727,btc,1813910400000,56000.0,put,46.18,0.05180627,0.051,0.053,75330.82,84.4
1787253727,btc,1806048000000,105000.0,put,42.24,0.43851768,0.434,0.443,74496.48,0.5
1787253727,btc,1787904000000,80000.0,put,46.32,0.10444517,0.1015,0.107,72585.73,29.5
1787253727,btc,1793347200000,63000.0,call,41.7,0.15865501,0.157,0.161,73155.98,153.2
1787253727,btc,1793347200000,90000.0,put,40.22,0.24189593,0.239,0.244,73156.31,0.1
1787253727,btc,1813910400000,105000.0,put,42.47,0.44399678,0.4395,0.4485,75330.82,0.1
1787253727,btc,1787558400000,78000.0,call,47.35,0.0012249,0.001,0.0013,72530.81,24.8
1787253727,btc,1787904000000,52000.0,put,84.91,9.741e-05,,0.0001,72585.73,1197.9
1787253727,btc,1787558400000,69500.0,put,36.02,0.00192516,0.0018,0.0021,72530.81,1.3
1787253727,btc,1793347200000,73000.0,put,38.54,0.06639335,0.0655,0.0665,73156.31,15.0
1787253727,btc,1790323200000,82000.0,put,39.01,0.13671848,0.134,0.139,72867.63,194.9
1787253727,btc,1806048000000,112000.0,put,42.81,0.52459967,0.52,0.5295,74496.48,0.1
1787253727,btc,1798185600000,58000.0,call,45.41,0.23695684,0.235,0.2395,73713.92,40.3
1787253727,btc,1787904000000,65000.0,put,45.24,0.00112878,0.001,0.0013,72585.73,2252.8
1787253727,btc,1793347200000,56000.0,put,46.8,0.00818403,0.008,0.0085,73156.31,452.7
1787253727,btc,1793347200000,79000.0,call,38.38,0.03707426,0.0365,0.0375,73155.98,65.5
1787253727,btc,1787299200000,62000.0,call,88.95,0.14484293,0.1435,0.146,72506.93,60.2
1787253727,btc,1787385600000,63000.0,call,84.72,0.1313324,0.1285,0.134,72519.3,0.1
1787253727,btc,1788508800000,62000.0,put,45.42,0.0013476,0.0012,0.0015,72663.85,815.5
1787253727,btc,1790323200000,66000.0,put,39.82,0.01427711,0.014,0.0145,72867.63,960.5
1787253727,btc,1813910400000,90000.0,call,42.28,0.08885596,0.0875,0.09,75330.82,98.3
1787253727,btc,1787472000000,69000.0,call,37.83,0.04916544,0.048,0.0505,72515.38,682.5
1787253727,btc,1798185600000,85000.0,call,41.12,0.04449796,0.044,0.045,73712.69,2285.2
1787253727,btc,1798185600000,98000.0,put,42.56,0.34788213,0.344,0.351,73713.92,1.2
1787253727,btc,1806048000000,78000.0,call,41.62,0.10838166,0.107,0.1095,74496.48,529.0
1787253727,btc,1787904000000,90000.0,put,64.2,0.2403391,0.237,0.2445,72585.73,11.1
1787253727,btc,1787472000000,61000.0,put,80.28,9.305e-05,,0.0001,72515.38,0.7
1787253727,btc,1787904000000,85000.0,put,55.26,0.17185742,0.169,0.1745,72585.73,0.8
1787253727,btc,1790323200000,200000.0,put,84.7,1.74476924,1.735,1.756,72867.63,0.1
1787253727,btc,1787904000000,68000.0,call,39.93,0.06664799,0.0645,0.069,72586.06,1546.2
1787253727,btc,1787904000000,52000.0,call,84.91,0.2836537,0.2815,0.2855,72585.73,51.0
1787253727,btc,1787385600000,77000.0,put,55.61,0.06253903,0.0595,0.0665,72518.97,0.0
1787253727,btc,1798185600000,78000.0,call,40.96,0.07235984,0.0715,0.073,73713.92,854.3
1787253727,btc,1790323200000,85000.0,put,40.14,0.17364763,0.171,0.1765,72867.63,453.0
1787253727,btc,1787904000000,54000.0,call,79.0,0.25614074,0.254,0.258,72585.73,12.0
1787253727,btc,1789113600000,66000.0,put,38.48,0.00687523,0.0065,0.0075,72732.05,1.6
1787253727,btc,1787385600000,60000.0,call,94.53,0.17263361,0.17,0.1745,72519.3,0.1
1787253727,btc,1787385600000,67000.0,call,59.32,0.07635492,0.075,0.0775,72519.3,94.2
1787253727,btc,1787299200000,70000.0,call,49.86,0.03473153,0.033,0.036,72506.93,1047.7
1787253727,btc,1798185600000,95000.0,put,42.15,0.31122156,0.3075,0.3145,73713.92,85.9
1787253727,btc,1787385600000,71500.0,call,38.94,0.01852509,0.0175,0.019,72519.3,2.5
1787253727,eth,1790323200000,3400.0,call,66.2,0.003274,0.003,0.0034,2329.0,7042.0
1787253727,eth,1790323200000,4400.0,put,83.51,0.890075,0.881,0.9,2328.99,281.0
1787253727,eth,1787904000000,2350.0,put,56.91,0.037851,0.037,0.0385,2327.33,161.0
1787253727,eth,1787299200000,1960.0,call,172.14,0.156955,0.1535,0.159,2324.66,3434.0
1787253727,eth,1789113600000,1800.0,call,61.61,0.229006,0.2255,0.2315,2327.7,0.0
1787253727,eth,1787558400000,1900.0,put,90.75,0.000324,0.0001,0.0004,2325.86,97.0
1787253727,eth,1798185600000,7000.0,put,69.79,1.984262,1.9605,2.0175,2346.28,0.0
1787253727,eth,1813910400000,4000.0,call,56.52,0.056103,0.0545,0.0575,2394.5,4327.0
1787253727,eth,1787904000000,2120.0,put,57.33,0.005042,0.0048,0.0055,2327.33,1118.0
1787253727,eth,1806048000000,1800.0,call,56.3,0.300292,0.3,0.306,2370.12,3645.0
1787253727,eth,1789113600000,2100.0,call,51.78,0.111703,0.1075,0.115,2327.7,1.0
1787253727,eth,1813910400000,1900.0,call,56.26,0.303757,0.294,0.3105,2394.49,116.0
1787253727,eth,1787299200000,1840.0,call,194.54,0.208504,0.2055,0.2105,2324.66,0.0
1787253727,eth,1806048000000,2000.0,put,55.18,0.089403,0.088,0.0905,2370.12,1480.0
1787253727,eth,1790323200000,2100.0,put,51.46,0.023854,0.023,0.024,2328.99,3182.0
1787253727,eth,1787558400000,2320.0,call,55.46,0.02301,0.022,0.0235,2325.89,127.0
1787253727,eth,1789113600000,2400.0,put,51.82,0.067969,0.0655,0.071,2327.7,0.0
1787253727,eth,1788508800000,2050.0,put,54.49,0.006125,0.0055,0.0065,2327.16,908.0
1787253727,eth,1790323200000,16000.0,put,130.17,5.869901,5.8335,5.9155,2328.99,30.0
1787253727,eth,1790323200000,2050.0,put,52.0,0.018702,0.018,0.019,2329.0,556.0
1787253727,eth,1787472000000,1940.0,put,90.66,0.000185,,0.0004,2325.57,1.0
1787253727,eth,1787385600000,2440.0,call,75.3,0.004214,0.0039,0.0043,2324.84,362.0
1787253727,eth,1789113600000,3000.0,put,64.11,0.292635,0.289,0.298,2327.7,0.0
1787253727,eth,1806048000000,4500.0,put,57.65,0.918846,0.904,0.9355,2370.12,0.0
1787253727,eth,1790323200000,1600.0,call,65.77,0.315253,0.312,0.318,2329.0,3524.0
1787253727,eth,1787385600000,2240.0,put,61.93,0.003745,0.0035,0.0039,2324.87,365.0
1787253727,eth,1806048000000,3000.0,put,54.79,0.350751,0.344,0.358,2370.12,352.0
1787253727,eth,1788508800000,1750.0,call,71.03,0.249014,0.246,0.2515,2327.13,0.0
1787253727,eth,1798185600000,5200.0,put,63.52,1.21954,1.2055,1.2375,2346.3,0.0
1787253727,eth,1787472000000,2020.0,put,77.55,0.000308,0.0002,0.0005,2325.57,108.0
1787253727,eth,1798185600000,4800.0,call,61.71,0.004716,0.0044,0.0049,2346.28,2772.0
1787253727,eth,1813910400000,4400.0,call,57.11,0.042453,0.041,0.0435,2394.5,0.0
1787253727,eth,1813910400000,2000.0,put,56.0,0.115051,0.1135,0.1165,2394.49,1791.0
1787253727,eth,1787472000000,2300.0,put,56.08,0.013529,0.013,0.014,2325.57,642.0
1787253727,eth,1788508800000,1600.0,call,79.37,0.312855,0.31,0.3155,2327.13,18.0
1787253727,eth,1790323200000,2050.0,call,52.0,0.138496,0.1375,0.14,2329.0,19.0
1787253727,eth,1787385600000,1980.0,call,108.01,0.14858,0.145,0.151,2324.84,665.0
1787253727,eth,1787472000000,2400.0,call,61.64,0.008583,0.008,0.009,2325.57,287.0
1787253727,eth,1787385600000,1700.0,put,175.73,8.6e-05,,0.0002,2324.87,348.0
1787253727,eth,1798185600000,2700.0,put,53.37,0.222682,0.22,0.227,2346.28,446.0
1787253727,eth,1790323200000,7500.0,call,104.42,2.4e-05,,0.0002,2329.0,1322.0
1787253727,eth,1790323200000,6800.0,put,104.42,1.919781,1.905,1.934,2328.99,0.0
1787253727,eth,1787558400000,2550.0,put,70.16,0.099406,0.0965,0.103,2325.86,0.0
1787253727,eth,1787472000000,2220.0,put,55.8,0.003773,0.0036,0.004,2325.57,617.0
1787253727,eth,1787558400000,2420.0,call,60.73,0.009234,0.0085,0.0095,2325.86,0.0
1787253727,eth,1798185600000,7000.0,call,69.79,0.000841,0.0006,0.0011,2346.28,2920.0
1787253727,eth,1790323200000,2250.0,put,50.69,0.046459,0.046,0.047,2328.99,1028.0
1787253727,eth,1789113600000,2350.0,call,51.29,0.045252,0.0445,0.0455,2327.7,20.0
1787253727,eth,1787904000000,2250.0,call,55.21,0.050491,0.0495,0.0515,2327.33,3870.0
1787253727,eth,1798185600000,1800.0,put,55.23,0.033071,0.0325,0.0335,2346.28,5338.0
1787253727,eth,1787299200000,1400.0,call,194.55,0.397764,0.395,0.3995,2324.65,10.0
1787253727,eth,1787299200000,2020.0,call,148.69,0.131169,0.1275,0.1335,2324.66,0.0
1787253727,eth,1813910400000,1400.0,put,60.01,0.036134,0.035,0.0375,2394.49,1784.0
1787253727,eth,1787385600000,2340.0,put,64.93,0.020256,0.0195,0.021,2324.87,132.0
1787253727,eth,1787472000000,2340.0,call,57.19,0.016096,0.0155,0.0165,2325.57,602.0
1787253727,eth,1787385600000,2150.0,put,69.86,0.000736,0.0005,0.0009,2324.84,92.0
1787253727,eth,1813910400000,1600.0,call,57.98,0.387195,0.3785,0.3925,2394.5,393.0
1787253727,eth,1798185600000,5000.0,call,62.6,0.003906,0.0036,0.0041,2346.3,4542.0
1787253727,eth,1806048000000,2900.0,put,54.68,0.318079,0.3105,0.3245,2370.13,258.0
1787253727,eth,1813910400000,4500.0,call,57.29,0.039752,0.0385,0.041,2394.49,1280.0
1787253727,eth,1787472000000,1700.0,call,132.55,0.269059,0.266,0.271,2325.55,0.0
1787253727,eth,1790323200000,4500.0,call,84.9,0.000764,0.0006,0.0009,2329.0,8360.0
1787253727,eth,1787385600000,2080.0,call,81.52,0.105643,0.102,0.108,2324.87,716.0
1787253727,eth,1787904000000,1100.0,put,136.94,2e-06,,0.0014,2327.33,2239.0
1787253727,eth,1806048000000,4400.0,put,57.47,0.87851,0.8625,0.8915,2370.12,0.0
1787253727,eth,1793347200000,1600.0,put,59.08,0.006924,0.0065,0.0075,2335.07,2169.0
1787253727,eth,1787558400000,2180.0,call,56.04,0.065869,0.0625,0.0685,2325.86,0.0
1787253727,eth,1813910400000,4200.0,call,56.82,0.048725,0.047,0.05,2394.49,508.0
1787253727,eth,1787558400000,2380.0,call,58.35,0.01335,0.013,0.0135,2325.89,47.0
1787253727,eth,1790323200000,7000.0,call,104.42,5.3e-05,,0.0002,2329.0,2033.0
1787253727,eth,1790323200000,11000.0,put,110.93,3.723058,3.699,3.749,2328.99,0.0
1787253727,eth,1789113600000,2250.0,call,50.63,0.066726,0.0635,0.0695,2327.7,0.0
1787253727,eth,1790323200000,3300.0,put,64.58,0.42098,0.414,0.4275,2328.99,3.0
1787253727,eth,1806048000000,1000.0,call,69.29,0.5857,0.58,0.589,2370.12,270.0
1787253727,eth,1813910400000,3300.0,call,55.62,0.095133,0.0935,0.0965,2394.49,2239.0
1787253727,eth,1787385600000,2320.0,put,63.85,0.015427,0.0145,0.016,2324.87,229.0
1787253727,eth,1787385600000,2400.0,put,70.71,0.039,0.036,0.0425,2324.84,0.0
1787253727,eth,1813910400000,1500.0,call,58.91,0.418558,0.4095,0.4235,2394.5,50.0
1787253727,eth,1787472000000,2460.0,put,66.55,0.062415,0.059,0.067,2325.57,0.0
1787253727,eth,1790323200000,8000.0,call,104.42,1.1e-05,,0.0002,2329.0,1092.0
1787253727,eth,1787472000000,2360.0,put,58.47,0.027835,0.0265,0.0285,2325.55,41.0
1787253727,eth,1787472000000,2380.0,call,59.99,0.010565,0.01,0.011,2325.55,216.0
1787253727,eth,1787299200000,1750.0,call,194.55,0.247206,0.244,0.2495,2324.66,71.0
1787253727,eth,1798185600000,6500.0,put,68.72,1.771573,1.75,1.802,2346.28,0.0
1787253727,eth,1790323200000,4200.0,put,80.03,0.804366,0.796,0.814,2328.99,551.0
1787253727,eth,1806048000000,3600.0,call,55.77,0.046031,0.045,0.047,2370.12,2290.0
1787253727,eth,1787558400000,2080.0,call,64.05,0.106627,0.103,0.1095,2325.89,0.0
1787253727,eth,1787472000000,1840.0,call,116.33,0.209017,0.2055,0.2115,2325.57,0.0
1787253727,eth,1788508800000,2400.0,call,53.31,0.029214,0.0285,0.0295,2327.16,1773.0
1787253727,eth,1806048000000,3400.0,put,55.38,0.49068,0.4825,0.5005,2370.12,6.0
1787253727,eth,1787385600000,1700.0,call,175.73,0.268865,0.266,0.271,2324.87,0.0
1787253727,eth,1793347200000,1400.0,call,65.13,0.403694,0.4,0.4065,2335.06,50.0
1787253727,eth,1798185600000,2600.0,call,53.16,0.083932,0.083,0.0845,2346.28,6585.0
1787253727,eth,1813910400000,2400.0,call,55.35,0.199935,0.198,0.202,2394.49,936.0
1787253727,eth,1813910400000,5000.0,call,58.12,0.028995,0.028,0.03,2394.49,1107.0
1787253727,eth,1813910400000,2500.0,put,55.36,0.228043,0.2245,0.2305,2394.49,6.0
1787253727,eth,1793347200000,1850.0,put,54.2,0.018362,0.018,0.019,2335.07,1259.0
1787253727,eth,1787385600000,1750.0,call,164.16,0.247379,0.2445,0.2495,2324.87,0.0
1787253727,eth,1787472000000,2100.0,call,66.87,0.097688,0.094,0.1005,2325.55,131.0
1787253727,eth,1787904000000,1750.0,put,87.5,0.000436,0.0005,0.0006,2327.33,23182.0
1787253727,eth,1787299200000,2280.0,put,59.38,0.00241,0.0022,0.0026,2324.65,981.0
1787253727,eth,1798185600000,4200.0,call,59.2,0.009057,0.0085,0.0095,2346.28,4575.0
1787253727,eth,1793347200000,2550.0,call,51.68,0.05555,0.055,0.056,2335.07,323.0
1787253727,eth,1790323200000,8500.0,call,104.42,5e-06,,0.0001,2328.99,1253.0
1787253727,eth,1787558400000,2300.0,call,54.9,0.027431,0.024,0.029,2325.86,26.0
1787253727,eth,1806048000000,5000.0,put,58.81,1.123156,1.1075,1.1405,2370.12,0.0
1787253727,eth,1787385600000,2250.0,call,62.01,0.036814,0.0335,0.039,2324.84,1486.0
1787253727,eth,1790323200000,4500.0,put,84.9,0.932924,0.9235,0.9425,2329.0,6.0
1787253727,eth,1787385600000,2050.0,put,89.6,0.000288,0.0002,0.0005,2324.87,748.0
1787253727,eth,1793347200000,3200.0,call,56.46,0.014031,0.0135,0.0145,2335.07,1466.0
1787253727,eth,1787472000000,1820.0,call,116.76,0.217556,0.2145,0.22,2325.57,0.0
1787253727,eth,1787904000000,1400.0,put,130.76,0.00015,0.0001,0.0003,2327.33,7849.0
1787253727,eth,1787299200000,2100.0,call,116.23,0.096798,0.0935,0.099,2324.66,6192.0
1787253727,eth,1806048000000,800.0,call,75.28,0.666377,0.6635,0.67,2370.13,0.0
1787253727,eth,1806048000000,4400.0,call,57.47,0.022049,0.021,0.023,2370.12,1279.0
1787253727,eth,1798185600000,3000.0,put,54.24,0.32406,0.32,0.331,2346.3,781.0
1787253727,eth,1787558400000,1900.0,call,90.75,0.183436,0.18,0.186,2325.89,0.0
1787253727,eth,1790323200000,2500.0,put,51.88,0.109868,0.1085,0.111,2329.0,2990.0
1787253727,eth,1787299200000,2020.0,put,148.69,0.000109,,0.0002,2324.65,2086.0
1787253727,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,2329.0,1873.0
1787253727,eth,1788508800000,2250.0,put,51.59,0.025933,0.0255,0.0265,2327.16,830.0
1787253727,eth,1790323200000,7200.0,put,104.42,2.091494,2.0775,2.1075,2329.0,0.0
1787253727,eth,1813910400000,1900.0,put,56.26,0.097243,0.0955,0.099,2394.49,3115.0
1787253727,eth,1798185600000,4500.0,call,60.61,0.006542,0.006,0.007,2346.3,2942.0
1787253727,eth,1787472000000,1900.0,call,103.39,0.183242,0.18,0.1855,2325.55,0.0
1787253727,eth,1793347200000,1000.0,put,80.5,0.000628,0.0004,0.0009,2335.06,1951.0
1787253727,eth,1787385600000,1880.0,call,135.58,0.191556,0.1885,0.1935,2324.87,0.0
1787253727,eth,1813910400000,1400.0,call,60.01,0.45146,0.4435,0.456,2394.49,50.0
1787253727,eth,1787385600000,2120.0,call,75.0,0.088634,0.085,0.091,2324.87,122.0
1787253727,eth,1806048000000,2300.0,call,54.53,0.179453,0.178,0.1805,2370.12,7621.0
1787253727,eth,1787472000000,1820.0,put,116.76,0.00016,,0.0003,2325.55,42.0
1787253727,eth,1788508800000,2500.0,call,55.55,0.017933,0.0175,0.0185,2327.16,489.0
1787253727,eth,1787904000000,1850.0,call,78.27,0.205856,0.2025,0.208,2327.33,4642.0
1787253727,eth,1790323200000,6400.0,call,103.99,0.000134,,0.0002,2329.0,1918.0
1787253727,eth,1798185600000,3500.0,put,56.12,0.513667,0.5035,0.5225,2346.28,51.0
1787253727,eth,1806048000000,6000.0,call,61.01,0.006705,0.006,0.0075,2370.12,5191.0
1787253727,eth,1787299200000,2400.0,call,78.23,0.002182,0.0018,0.0023,2324.66,4193.0
1787253727,eth,1787385600000,2380.0,call,68.6,0.008493,0.008,0.0085,2324.87,1229.0
1787253727,eth,1787299200000,1900.0,put,188.25,4.6e-05,,0.0002,2324.66,1804.0
1787253727,eth,1787558400000,2120.0,call,60.55,0.089984,0.086,0.0925,2325.86,0.0
1787253727,eth,1787904000000,1200.0,call,136.94,0.484401,0.482,0.486,2327.31,69.0
1787253727,eth,1788508800000,2500.0,put,55.55,0.092213,0.0885,0.0955,2327.16,10.0
1787253727,eth,1806048000000,3500.0,put,55.55,0.527477,0.518,0.539,2370.12,24.0
1787253727,eth,1793347200000,3400.0,put,58.41,0.465856,0.4575,0.473,2335.06,0.0
1787253727,eth,1790323200000,3500.0,put,68.21,0.505559,0.4985,0.5125,2329.0,1133.0
1787253727,eth,1788508800000,1900.0,put,61.42,0.002255,0.0021,0.0025,2327.16,810.0
1787253727,eth,1798185600000,5200.0,call,63.52,0.003285,0.003,0.0035,2346.3,8819.0
1787253727,eth,1790323200000,6500.0,call,104.05,0.000114,,0.0002,2329.0,1337.0
1787253727,eth,1787299200000,2500.0,call,96.37,0.000334,0.0002,0.0004,2324.66,1784.0
1787253727,eth,1787472000000,2060.0,put,71.79,0.00044,0.0003,0.0006,2325.57,406.0
1787253727,eth,1787472000000,2150.0,put,60.19,0.001207,0.0011,0.0014,2325.55,12.0
1787253727,eth,1793347200000,2250.0,call,51.16,0.107304,0.1065,0.1085,2335.05,819.0
1787253727,eth,1788508800000,2350.0,call,52.45,0.037203,0.0365,0.0375,2327.16,634.0
1787253727,eth,1793347200000,1900.0,put,53.47,0.022101,0.0215,0.0225,2335.07,859.0
1787253727,eth,1793347200000,2900.0,put,53.84,0.267562,0.261,0.2745,2335.06,0.0
1787253727,eth,1790323200000,8000.0,put,104.42,2.434961,2.4185,2.4535,2328.99,0.0
1787253727,eth,1787472000000,2040.0,put,74.5,0.000361,0.0002,0.0005,2325.55,45.0
1787253727,eth,1790323200000,6800.0,call,104.42,7.3e-05,,0.0002,2328.99,1462.0
1787253727,eth,1798185600000,4600.0,put,60.76,0.966267,0.954,0.986,2346.28,0.0
1787253727,eth,1806048000000,900.0,call,71.86,0.625701,0.6225,0.6285,2370.12,68.0
1787253727,eth,1787904000000,2500.0,call,62.42,0.011189,0.0105,0.0115,2327.33,32061.0
1787253727,eth,1790323200000,3600.0,call,70.32,0.002399,0.0021,0.0025,2329.0,2704.0
1787253727,eth,1787385600000,2400.0,call,70.71,0.006688,0.006,0.007,2324.87,718.0
1787253727,eth,1790323200000,4600.0,put,86.28,0.975785,0.9675,0.986,2328.99,38.0
1787253727,eth,1806048000000,900.0,put,71.86,0.005432,0.005,0.006,2370.13,767.0
1787253727,eth,1787299200000,2120.0,put,107.38,0.00016,,0.0003,2324.65,649.0
1787253727,eth,1813910400000,2600.0,put,55.32,0.254934,0.252,0.2575,2394.49,0.0
1787253727,eth,1790323200000,15000.0,put,127.3,5.440533,5.4005,5.48,2329.0,0.0
