snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783295693,btc,1790323200000,76000.0,put,35.61,0.20125436,0.196,0.2075,64051.98,599.6
1783295693,btc,1787904000000,98000.0,call,43.54,0.00032593,0.0003,0.0006,63842.95,80.5
1783295693,btc,1790323200000,54000.0,put,45.04,0.02327206,0.0225,0.024,64051.78,151.5
1783295693,btc,1783411200000,64500.0,put,33.92,0.01780763,0.0145,0.022,63538.65,0.0
1783295693,btc,1787904000000,100000.0,call,45.26,0.00032243,0.0002,0.0005,63842.95,147.0
1783295693,btc,1798185600000,76000.0,call,39.95,0.05108826,0.0505,0.052,64710.02,290.9
1783295693,btc,1813910400000,86000.0,put,41.75,0.37502851,0.3135,0.4565,66055.45,0.0
1783295693,btc,1787904000000,82000.0,call,35.84,0.00206752,0.0018,0.0023,63842.95,372.3
1783295693,btc,1798185600000,104000.0,call,40.02,0.00595006,0.0055,0.0065,64710.02,63.4
1783295693,btc,1790323200000,66000.0,call,37.75,0.05788857,0.057,0.0585,64051.78,446.7
1783295693,btc,1790323200000,155000.0,put,60.99,1.42004271,1.3385,1.5095,64051.78,0.1
1783295693,btc,1790323200000,105000.0,call,43.53,0.00070159,0.0006,0.0008,64051.78,1169.6
1783295693,btc,1785484800000,71000.0,call,33.91,0.00504827,0.0047,0.0055,63650.46,1752.1
1783295693,btc,1798185600000,88000.0,call,39.51,0.02024572,0.0195,0.0205,64710.02,2022.4
1783295693,btc,1784275200000,58000.0,call,46.13,0.09278079,0.0895,0.097,63579.06,21.4
1783295693,btc,1813910400000,56000.0,put,46.19,0.10078981,0.099,0.1025,66055.45,1.3
1783295693,btc,1806048000000,105000.0,put,40.94,0.62390849,0.561,0.7015,65354.51,0.0
1783295693,btc,1783670400000,72000.0,call,50.2,0.00022589,0.0002,0.0003,63554.59,647.8
1783295693,btc,1783497600000,60000.0,put,50.4,0.00136074,0.0012,0.0015,63538.65,24.7
1783295693,btc,1787904000000,80000.0,put,35.23,0.25597671,0.212,0.307,63842.95,22.0
1783295693,btc,1783411200000,66000.0,put,35.0,0.03889276,0.013,0.077,63538.65,0.0
1783295693,btc,1785484800000,54000.0,call,48.18,0.1569988,0.1365,0.177,63650.66,1.6
1783295693,btc,1783584000000,60000.0,put,48.0,0.00223499,0.002,0.0024,63539.02,5.1
1783295693,btc,1813910400000,105000.0,put,41.43,0.62200678,0.556,0.708,66055.45,0.0
1783295693,btc,1787904000000,52000.0,put,47.49,0.01055412,0.01,0.011,63842.95,875.7
1783295693,btc,1790323200000,82000.0,put,35.66,0.28620635,0.2795,0.2925,64051.78,194.7
1783295693,btc,1806048000000,112000.0,put,41.25,0.72589308,0.6615,0.8055,65354.51,0.0
1783295693,btc,1785484800000,82000.0,call,40.87,0.00038322,0.0003,0.0005,63650.46,2830.4
1783295693,btc,1783497600000,62000.0,call,42.22,0.02888318,0.025,0.045,63538.65,0.0
1783295693,btc,1798185600000,58000.0,call,44.11,0.17336948,0.171,0.176,64710.02,41.8
1783295693,btc,1785484800000,65000.0,put,35.12,0.04883816,0.048,0.0495,63650.46,323.6
1783295693,btc,1787904000000,65000.0,put,36.9,0.06624061,0.065,0.067,63842.95,275.3
1783295693,btc,1790323200000,66000.0,put,37.75,0.088302,0.0865,0.0895,64051.78,193.9
1783295693,btc,1783411200000,69000.0,call,51.85,4.451e-05,,0.0001,63538.65,2.0
1783295693,btc,1813910400000,90000.0,call,41.54,0.06130921,0.06,0.0625,66055.45,59.1
1783295693,btc,1798185600000,85000.0,call,39.51,0.02554638,0.0245,0.026,64709.68,1829.8
1783295693,btc,1783670400000,57000.0,put,57.41,0.00098359,0.0009,0.0011,63554.59,312.6
1783295693,btc,1798185600000,98000.0,put,39.76,0.52381748,0.5165,0.553,64710.02,1.1
1783295693,btc,1787904000000,90000.0,put,39.73,0.4104243,0.362,0.4635,63842.95,0.5
1783295693,btc,1806048000000,78000.0,call,41.28,0.07464628,0.074,0.0755,65354.51,324.4
1783295693,btc,1787904000000,85000.0,put,37.11,0.33269407,0.287,0.384,63842.95,0.4
1783295693,btc,1790323200000,200000.0,put,72.81,2.12253763,2.017,2.237,64051.78,0.1
1783295693,btc,1787904000000,68000.0,call,35.51,0.02924,0.0285,0.03,63842.65,349.9
1783295693,btc,1787904000000,52000.0,call,47.49,0.19606881,0.193,0.2,63842.95,51.0
1783295693,btc,1798185600000,78000.0,call,39.78,0.04387322,0.043,0.0445,64710.02,271.6
1783295693,btc,1784880000000,59000.0,put,41.86,0.01079613,0.0105,0.011,63616.18,14.1
1783295693,btc,1790323200000,85000.0,put,36.23,0.33106148,0.3205,0.338,64051.78,454.5
1783295693,btc,1787904000000,54000.0,call,45.39,0.16835876,0.165,0.172,63842.95,7.3
1783295693,btc,1783411200000,60000.0,call,56.01,0.05645056,0.0215,0.09,63538.65,0.0
1783295693,btc,1785484800000,106000.0,call,64.13,7.774e-05,,0.0001,63650.46,44.6
1783295693,btc,1785484800000,62000.0,put,37.56,0.0273433,0.027,0.0275,63650.46,956.3
1783295693,btc,1784880000000,57000.0,put,44.97,0.00667602,0.0065,0.007,63616.18,26.7
1783295693,btc,1784880000000,60000.0,call,40.31,0.07052254,0.0675,0.074,63616.18,1.3
1783295693,btc,1784275200000,60000.0,put,41.54,0.00867647,0.0085,0.009,63578.81,506.8
1783295693,btc,1783497600000,56000.0,call,69.85,0.1189829,0.0865,0.1505,63538.65,0.0
1783295693,btc,1783584000000,56000.0,call,63.95,0.11927802,0.087,0.151,63539.02,0.0
1783295693,btc,1798185600000,95000.0,put,39.52,0.4797159,0.4725,0.4865,64710.02,85.9
1783295693,btc,1784880000000,59000.0,call,41.86,0.08336583,0.0795,0.095,63616.18,2.2
1783295693,eth,1787904000000,2250.0,call,50.17,0.011907,0.0115,0.0125,1785.64,1041.0
1783295693,eth,1798185600000,1800.0,put,55.06,0.148657,0.147,0.1505,1804.34,4450.0
1783295693,eth,1783584000000,1825.0,call,52.17,0.01042,0.01,0.011,1782.46,0.0
1783295693,eth,1813910400000,1400.0,put,60.58,0.107745,0.1055,0.11,1838.72,2.0
1783295693,eth,1783324800000,1625.0,put,108.81,2.4e-05,,0.0001,1782.46,1064.0
1783295693,eth,1813910400000,1600.0,call,59.45,0.286201,0.281,0.291,1838.71,242.0
1783295693,eth,1798185600000,5000.0,call,61.2,0.001741,0.0015,0.0021,1804.33,4258.0
1783295693,eth,1784275200000,1850.0,call,48.34,0.018979,0.0185,0.0195,1782.72,3057.0
1783295693,eth,1806048000000,2900.0,put,56.38,0.644319,0.6255,0.659,1821.52,260.0
1783295693,eth,1813910400000,4500.0,call,58.35,0.022433,0.0215,0.0235,1838.72,434.0
1783295693,eth,1784275200000,1550.0,put,64.37,0.005534,0.005,0.006,1782.73,1247.0
1783295693,eth,1790323200000,4500.0,call,68.93,0.000347,0.0002,0.0007,1789.64,8535.0
1783295693,eth,1787904000000,1100.0,put,75.34,0.004283,0.0041,0.0045,1785.64,958.0
1783295693,eth,1785484800000,2100.0,call,49.23,0.006964,0.0065,0.0075,1783.41,3108.0
1783295693,eth,1784880000000,1800.0,put,49.32,0.049232,0.0485,0.0505,1782.94,1.0
1783295693,eth,1783324800000,1400.0,call,108.86,0.214583,0.2085,0.226,1782.46,0.0
1783295693,eth,1806048000000,4400.0,put,57.93,1.426483,1.327,1.549,1821.53,0.0
1783295693,eth,1785484800000,2900.0,put,71.88,0.626489,0.564,0.6975,1783.41,3.0
1783295693,eth,1783324800000,1875.0,put,68.12,0.051948,0.0395,0.0965,1782.46,0.0
1783295693,eth,1790323200000,7000.0,call,90.95,0.000168,,0.0002,1789.64,2032.0
1783295693,eth,1790323200000,11000.0,put,110.93,5.146606,4.9105,5.405,1789.64,0.0
1783295693,eth,1790323200000,3300.0,put,57.9,0.845568,0.774,0.9285,1789.65,3.0
1783295693,eth,1784275200000,1625.0,call,58.05,0.098202,0.0925,0.106,1782.73,200.0
1783295693,eth,1783497600000,1900.0,put,57.26,0.067676,0.0565,0.08,1782.46,1.0
1783295693,eth,1806048000000,1000.0,call,65.8,0.480226,0.474,0.485,1821.55,269.0
1783295693,eth,1784275200000,1500.0,call,68.76,0.162467,0.156,0.171,1782.72,74.0
1783295693,eth,1813910400000,1500.0,call,59.96,0.315013,0.3095,0.32,1838.71,50.0
1783295693,eth,1790323200000,8000.0,call,98.42,0.000163,,0.0005,1789.64,1092.0
1783295693,eth,1783497600000,2000.0,call,67.97,0.000355,0.0003,0.0005,1782.46,500.0
1783295693,eth,1783584000000,1950.0,call,57.56,0.00124,0.0011,0.0015,1782.46,0.0
1783295693,eth,1798185600000,6500.0,put,66.21,2.603072,2.4645,2.758,1804.34,0.0
1783295693,eth,1783411200000,1750.0,put,56.21,0.006268,0.006,0.0065,1782.46,710.0
1783295693,eth,1790323200000,4200.0,put,67.52,1.347407,1.257,1.449,1789.65,551.0
1783295693,eth,1806048000000,3600.0,call,56.72,0.023582,0.023,0.0245,1821.53,1749.0
1783295693,eth,1806048000000,3400.0,put,56.5,0.895845,0.8105,1.0065,1821.53,8.0
1783295693,eth,1783411200000,1675.0,put,69.89,0.001288,0.0011,0.0014,1782.46,782.0
1783295693,eth,1784880000000,1800.0,call,49.32,0.039667,0.039,0.0405,1782.94,831.0
1783295693,eth,1785484800000,3400.0,put,85.08,0.90664,0.8335,0.9885,1783.41,4.0
1783295693,eth,1798185600000,2600.0,call,54.35,0.038507,0.0375,0.039,1804.34,1885.0
1783295693,eth,1785484800000,1950.0,put,48.79,0.112764,0.1045,0.114,1783.41,234.0
1783295693,eth,1813910400000,2400.0,call,57.41,0.131061,0.129,0.1335,1838.72,6.0
1783295693,eth,1813910400000,2500.0,put,57.41,0.47903,0.3995,0.588,1838.72,5.0
1783295693,eth,1784275200000,1750.0,put,50.83,0.026974,0.0265,0.0275,1782.72,223.0
1783295693,eth,1783584000000,1900.0,put,54.05,0.068698,0.059,0.108,1782.46,0.0
1783295693,eth,1785484800000,2300.0,call,52.84,0.002104,0.0019,0.0023,1783.43,7520.0
1783295693,eth,1784275200000,1200.0,call,98.79,0.327457,0.322,0.335,1782.73,50.0
1783295693,eth,1787904000000,1750.0,put,51.35,0.067824,0.067,0.069,1785.64,1750.0
1783295693,eth,1783497600000,1875.0,call,54.55,0.002729,0.0026,0.003,1782.46,146.0
1783295693,eth,1784880000000,1500.0,put,64.19,0.007374,0.007,0.008,1782.94,71.0
1783295693,eth,1798185600000,4200.0,call,58.11,0.003712,0.0033,0.0042,1804.34,3556.0
1783295693,eth,1784275200000,1550.0,call,64.37,0.136106,0.1345,0.14,1782.73,541.0
1783295693,eth,1790323200000,8500.0,call,98.27,0.0001,,0.0005,1789.65,1253.0
1783295693,eth,1806048000000,5000.0,put,59.32,1.751844,1.6415,1.884,1821.53,0.0
1783295693,eth,1790323200000,4500.0,put,68.93,1.514833,1.418,1.6225,1789.64,6.0
1783295693,eth,1783670400000,1575.0,put,74.37,0.002104,0.0019,0.0022,1782.41,2373.0
1783295693,eth,1787904000000,1400.0,put,60.51,0.015382,0.0145,0.016,1785.64,5130.0
1783295693,eth,1784275200000,1450.0,put,73.43,0.002731,0.0025,0.0029,1782.73,2299.0
1783295693,eth,1806048000000,800.0,call,71.36,0.576456,0.5505,0.6005,1821.52,0.0
1783295693,eth,1806048000000,4400.0,call,57.93,0.010878,0.0105,0.0115,1821.53,1078.0
1783295693,eth,1783324800000,1625.0,call,108.81,0.088379,0.0775,0.1245,1782.46,0.0
1783295693,eth,1798185600000,3000.0,put,54.68,0.682107,0.664,0.695,1804.33,674.0
1783295693,eth,1790323200000,2500.0,put,51.5,0.408011,0.3955,0.4165,1789.64,3222.0
1783295693,eth,1790323200000,13000.0,call,119.8,8.4e-05,,0.0003,1789.64,1873.0
1783295693,eth,1790323200000,7200.0,put,92.59,3.023346,2.869,3.1935,1789.64,0.0
1783295693,eth,1813910400000,1900.0,put,58.22,0.246542,0.2445,0.2495,1838.72,5.0
1783295693,eth,1785484800000,2650.0,call,63.29,0.000594,0.0005,0.0007,1783.41,1982.0
1783295693,eth,1798185600000,4500.0,call,59.26,0.002723,0.0024,0.0032,1804.33,1649.0
1783295693,eth,1813910400000,1400.0,call,60.58,0.346342,0.341,0.3515,1838.72,50.0
1783295693,eth,1783411200000,1550.0,put,99.0,0.000186,0.0001,0.0002,1782.46,833.0
1783295693,eth,1806048000000,2300.0,call,56.38,0.107027,0.1055,0.108,1821.53,2273.0
1783295693,eth,1785484800000,1300.0,call,75.49,0.27509,0.2705,0.3005,1783.41,50.0
1783295693,eth,1787904000000,1850.0,call,50.39,0.061399,0.0605,0.0625,1785.64,3238.0
1783295693,eth,1790323200000,6400.0,call,86.22,0.000181,,0.0003,1789.64,1923.0
1783295693,eth,1798185600000,3500.0,put,55.93,0.948893,0.9255,1.0235,1804.34,52.0
1783295693,eth,1806048000000,6000.0,call,61.35,0.003492,0.0032,0.0039,1821.53,3475.0
1783295693,eth,1785484800000,1450.0,put,64.36,0.008204,0.008,0.0085,1783.43,4473.0
1783295693,eth,1783324800000,1800.0,put,50.56,0.012274,0.0115,0.0135,1782.46,329.0
1783295693,eth,1784880000000,1700.0,call,52.27,0.072602,0.071,0.076,1782.94,279.0
1783295693,eth,1785484800000,1500.0,put,60.86,0.01049,0.01,0.011,1783.43,11333.0
1783295693,eth,1787904000000,1200.0,call,69.91,0.334539,0.328,0.346,1785.63,51.0
1783295693,eth,1806048000000,3500.0,put,56.6,0.947721,0.8605,1.059,1821.53,5.0
1783295693,eth,1790323200000,3500.0,put,59.73,0.956846,0.9385,0.9705,1789.64,1166.0
1783295693,eth,1783670400000,1625.0,call,67.35,0.09178,0.09,0.096,1782.4,842.0
1783295693,eth,1783584000000,1775.0,put,53.38,0.018281,0.0175,0.019,1782.46,0.0
1783295693,eth,1798185600000,5200.0,call,62.14,0.001521,0.0013,0.0019,1804.33,8599.0
1783295693,eth,1790323200000,6500.0,call,86.62,0.000168,,0.0002,1789.64,1337.0
1783295693,eth,1785484800000,2550.0,call,60.25,0.000796,0.0007,0.0009,1783.43,1588.0
1783295693,eth,1783584000000,1625.0,put,69.14,0.002317,0.0021,0.0025,1782.46,56.0
1783295693,eth,1790323200000,8000.0,put,98.42,3.470361,3.2985,3.6595,1789.64,0.0
1783295693,eth,1790323200000,6800.0,call,89.26,0.000168,,0.0002,1789.65,1462.0
1783295693,eth,1798185600000,4600.0,put,59.67,1.551917,1.4525,1.668,1804.34,0.0
1783295693,eth,1806048000000,900.0,call,68.47,0.527636,0.498,0.561,1821.53,50.0
1783295693,eth,1784275200000,2000.0,put,49.61,0.125925,0.114,0.148,1782.73,19.0
1783295693,eth,1787904000000,2500.0,call,52.09,0.0044,0.0042,0.0047,1785.64,786.0
1783295693,eth,1790323200000,3600.0,call,60.47,0.000943,0.0007,0.0013,1789.64,2705.0
1783295693,eth,1783324800000,1500.0,put,108.81,0.0,,0.0001,1782.46,104.0
1783295693,eth,1790323200000,4600.0,put,70.24,1.570705,1.472,1.681,1789.65,38.0
1783295693,eth,1783324800000,1700.0,call,79.74,0.046505,0.042,0.0515,1782.46,1028.0
1783295693,eth,1783411200000,1775.0,call,53.98,0.015188,0.0145,0.016,1782.46,768.0
1783295693,eth,1806048000000,900.0,put,68.47,0.021737,0.021,0.0225,1821.52,763.0
1783295693,eth,1813910400000,2600.0,put,57.41,0.522828,0.51,0.634,1838.72,0.0
1783295693,eth,1790323200000,15000.0,put,127.3,7.381705,7.06,7.7335,1789.64,0.0
1783295693,eth,1790323200000,12000.0,put,115.57,5.70538,5.448,5.987,1789.64,0.0
1783295693,eth,1783670400000,1700.0,call,58.94,0.054643,0.053,0.058,1782.4,13438.0
1783295693,eth,1785484800000,2150.0,call,50.06,0.005103,0.0047,0.0055,1783.41,5748.0
1783295693,eth,1783324800000,1600.0,put,108.81,5e-06,,0.0001,1782.46,2030.0
1783295693,eth,1783670400000,1700.0,put,58.94,0.008418,0.008,0.009,1782.41,8023.0
1783295693,eth,1798185600000,3000.0,call,54.68,0.019431,0.0185,0.0205,1804.33,5003.0
1783295693,eth,1798185600000,4200.0,put,58.11,1.331459,1.2395,1.44,1804.34,62.0
1783295693,eth,1806048000000,2100.0,call,56.51,0.136426,0.135,0.138,1821.52,482.0
1783295693,eth,1806048000000,1300.0,call,60.67,0.352219,0.307,0.38,1821.53,50.0
1783295693,eth,1783411200000,1725.0,call,59.88,0.035767,0.034,0.039,1782.46,530.0
1783295693,eth,1798185600000,2200.0,put,54.35,0.296309,0.293,0.305,1804.33,9248.0
1783295693,eth,1785484800000,3200.0,call,80.71,0.000256,0.0002,0.0003,1783.41,4075.0
1783295693,eth,1783497600000,1800.0,call,52.47,0.012374,0.012,0.013,1782.46,98.0
1783295693,eth,1785484800000,2350.0,call,54.14,0.001652,0.0015,0.0018,1783.41,9648.0
1783295693,eth,1790323200000,1500.0,call,56.44,0.198768,0.193,0.204,1789.64,1038.0
1783295693,eth,1785484800000,2500.0,put,58.4,0.402709,0.3945,0.4105,1783.43,463.0
1783295693,eth,1787904000000,3000.0,put,58.5,0.681065,0.6155,0.7555,1785.63,0.0
1783295693,eth,1785484800000,3000.0,call,75.23,0.000347,0.0003,0.0004,1783.41,2608.0
1783295693,eth,1798185600000,2100.0,call,54.35,0.091207,0.09,0.0925,1804.33,1044.0
1783295693,eth,1784880000000,1850.0,put,48.53,0.06551,0.0605,0.0705,1782.94,0.0
1783295693,eth,1785484800000,2900.0,call,71.88,0.000391,0.0003,0.0005,1783.43,7767.0
1783295693,eth,1783497600000,1775.0,put,53.63,0.015058,0.0145,0.0155,1782.46,5.0
1783295693,eth,1783670400000,1900.0,call,52.75,0.003983,0.0038,0.0043,1782.41,6962.0
1783295693,eth,1806048000000,4800.0,call,58.8,0.007877,0.0075,0.0085,1821.53,2886.0
1783295693,eth,1790323200000,3100.0,call,56.13,0.002409,0.0022,0.0028,1789.64,2193.0
1783295693,eth,1785484800000,1850.0,call,48.8,0.035647,0.035,0.0365,1783.41,9298.0
1783295693,eth,1790323200000,1600.0,put,54.52,0.05296,0.052,0.054,1789.64,5922.0
1783295693,eth,1798185600000,3300.0,call,55.32,0.012115,0.0115,0.013,1804.34,1790.0
1783295693,eth,1787904000000,3400.0,put,63.57,0.904495,0.8315,0.987,1785.63,0.0
1783295693,eth,1783324800000,1675.0,put,99.76,0.000216,,0.0002,1782.46,1536.0
1783295693,eth,1787904000000,2400.0,call,50.99,0.00635,0.006,0.007,1785.64,1693.0
1783295693,eth,1785484800000,1600.0,call,55.88,0.121512,0.119,0.1255,1783.43,3123.0
1783295693,eth,1787904000000,2400.0,put,50.99,0.350406,0.3355,0.367,1785.64,0.0
1783295693,eth,1783324800000,1750.0,put,57.62,0.001311,0.0011,0.0014,1782.46,1556.0
1783295693,eth,1783324800000,1525.0,put,108.81,0.0,,0.0001,1782.46,162.0
1783295693,eth,1783670400000,1550.0,put,78.16,0.00168,0.0015,0.0018,1782.4,3458.0
1783295693,eth,1798185600000,1200.0,call,62.16,0.366082,0.361,0.372,1804.34,341.0
1783295693,eth,1798185600000,3500.0,call,55.93,0.009104,0.0085,0.01,1804.34,24233.0
1783295693,eth,1806048000000,2500.0,put,56.38,0.456704,0.441,0.4675,1821.53,560.0
1783295693,eth,1798185600000,1200.0,put,62.16,0.031153,0.0305,0.032,1804.34,5595.0
1783295693,eth,1784275200000,1450.0,call,73.43,0.189394,0.1835,0.214,1782.73,50.0
1783295693,eth,1790323200000,4400.0,call,68.07,0.00038,0.0003,0.0006,1789.64,4347.0
1783295693,eth,1806048000000,1300.0,put,60.67,0.06592,0.065,0.067,1821.53,1469.0
1783295693,eth,1813910400000,4500.0,put,58.35,1.469801,1.363,1.605,1838.71,0.0
1783295693,eth,1798185600000,2700.0,call,54.36,0.032298,0.0315,0.033,1804.34,2156.0
1783295693,eth,1783584000000,1600.0,put,73.02,0.001738,0.0016,0.0019,1782.46,0.0
1783295693,eth,1787904000000,1600.0,put,54.24,0.036961,0.036,0.0375,1785.64,1428.0
1783295693,eth,1813910400000,1800.0,call,58.6,0.235462,0.233,0.2385,1838.71,1014.0
1783295693,eth,1790323200000,2000.0,call,51.04,0.05329,0.0525,0.054,1789.65,7308.0
1783295693,eth,1798185600000,4500.0,put,59.26,1.496737,1.399,1.6105,1804.34,2.0
1783295693,eth,1783411200000,1825.0,put,53.34,0.028322,0.022,0.031,1782.46,0.0
1783295693,eth,1798185600000,2900.0,put,54.55,0.630226,0.612,0.688,1804.34,164.0
1783295693,eth,1813910400000,2000.0,call,57.96,0.193238,0.191,0.1955,1838.71,1103.0
1783295693,eth,1798185600000,4800.0,put,60.56,1.66238,1.5585,1.782,1804.34,77.0
1783295693,eth,1785484800000,2000.0,call,48.45,0.013611,0.0125,0.014,1783.43,9853.0
1783295693,eth,1813910400000,3000.0,call,57.41,0.075415,0.0735,0.077,1838.72,295.0
1783295693,eth,1798185600000,5000.0,put,61.2,1.772868,1.665,1.896,1804.34,2.0
1783295693,eth,1806048000000,3800.0,put,56.95,1.10534,1.015,1.2195,1821.53,2.0
1783295693,eth,1798185600000,2300.0,put,54.35,0.339619,0.336,0.3475,1804.34,5181.0
1783295693,eth,1790323200000,6000.0,put,84.76,2.352902,2.224,2.4955,1789.64,0.0
1783295693,eth,1798185600000,2100.0,put,54.35,0.25508,0.247,0.259,1804.34,2018.0
1783295693,eth,1783670400000,1750.0,put,55.08,0.015742,0.015,0.0165,1782.41,2058.0
1783295693,eth,1783670400000,1900.0,put,52.75,0.069956,0.0605,0.081,1782.41,83.0
1783295693,eth,1806048000000,2200.0,call,56.38,0.120652,0.1195,0.122,1821.53,1996.0
1783295693,eth,1798185600000,3100.0,call,54.89,0.016564,0.016,0.0175,1804.34,2047.0
1783295693,eth,1787904000000,1950.0,call,50.1,0.042034,0.041,0.0425,1785.64,1464.0
1783295693,eth,1806048000000,1600.0,call,58.16,0.250165,0.2475,0.253,1821.53,924.0
1783295693,eth,1798185600000,3200.0,call,55.09,0.014137,0.0135,0.015,1804.34,67276.0
1783295693,eth,1783584000000,1925.0,call,55.76,0.001849,0.0017,0.0022,1782.46,0.0
1783295693,eth,1798185600000,4400.0,call,58.91,0.00302,0.0027,0.0035,1804.33,1772.0
1783295693,eth,1783411200000,1600.0,call,87.91,0.102734,0.0955,0.1225,1782.46,0.0
1783295693,eth,1783670400000,1800.0,put,52.35,0.028155,0.0275,0.029,1782.4,493.0
1783295693,eth,1783497600000,1650.0,put,68.08,0.001847,0.0017,0.002,1782.46,20.0
1783295693,eth,1806048000000,4000.0,call,57.23,0.015693,0.015,0.016,1821.53,1802.0
1783295693,eth,1790323200000,7400.0,put,94.18,3.135101,2.9765,3.31,1789.64,0.0
1783295693,eth,1783324800000,1650.0,call,108.58,0.074433,0.064,0.112,1782.46,0.0
1783295693,eth,1783411200000,1850.0,call,54.73,0.002209,0.0021,0.0025,1782.46,199.0
1783295693,eth,1787904000000,1300.0,call,64.77,0.281908,0.275,0.2895,1785.64,50.0
1783295693,eth,1783584000000,1700.0,put,58.95,0.006153,0.0055,0.0065,1782.46,6.0
1783295693,eth,1790323200000,2800.0,put,53.73,0.569486,0.5545,0.5795,1789.64,1287.0
1783295693,eth,1787904000000,1500.0,call,56.97,0.183857,0.179,0.1885,1785.64,472.0
1783295693,eth,1783670400000,1750.0,call,55.08,0.033917,0.033,0.035,1782.41,6628.0
1783295693,eth,1790323200000,6200.0,call,86.22,0.000236,,0.0002,1789.65,2026.0
1783295693,eth,1785484800000,2050.0,call,48.8,0.009755,0.009,0.01,1783.41,5841.0
1783295693,eth,1787904000000,2800.0,put,55.83,0.56975,0.508,0.64,1785.63,0.0
1783295693,eth,1806048000000,4600.0,call,58.49,0.009338,0.009,0.01,1821.53,928.0
1783295693,eth,1790323200000,1700.0,put,53.1,0.074223,0.073,0.075,1789.65,3467.0
1783295693,eth,1806048000000,2000.0,call,56.77,0.154524,0.1525,0.1565,1821.53,1191.0
1783295693,eth,1783411200000,1550.0,call,99.0,0.130577,0.1245,0.149,1782.46,0.0
1783295693,eth,1783411200000,1900.0,put,60.48,0.066591,0.056,0.1135,1782.46,0.0
1783295693,eth,1790323200000,5600.0,put,78.05,2.129312,2.009,2.262,1789.64,0.0
1783295693,eth,1790323200000,5500.0,call,77.97,0.000203,0.0001,0.0003,1789.65,1487.0
1783295693,eth,1813910400000,3500.0,call,57.49,0.048579,0.047,0.05,1838.71,733.0
1783295693,eth,1790323200000,1700.0,call,53.1,0.124306,0.123,0.1255,1789.64,2692.0
1783295693,eth,1806048000000,1400.0,put,59.62,0.083742,0.0825,0.085,1821.55,2697.0
1783295693,eth,1790323200000,7500.0,put,94.96,3.190979,3.03,3.3685,1789.64,0.0
1783295693,eth,1806048000000,1800.0,put,57.3,0.185279,0.1835,0.187,1821.53,2558.0
1783295693,eth,1790323200000,2200.0,call,51.0,0.028829,0.0275,0.029,1789.64,3692.0
1783295693,eth,1783411200000,1800.0,put,52.57,0.018295,0.0175,0.019,1782.46,551.0
1783295693,eth,1806048000000,3500.0,call,56.6,0.026217,0.0255,0.027,1821.53,4425.0
1783295693,eth,1790323200000,5500.0,put,77.97,2.073464,1.9555,2.204,1789.65,1.0
1783295693,eth,1813910400000,1500.0,put,59.96,0.130803,0.1285,0.133,1838.72,30.0
1783295693,eth,1787904000000,2600.0,put,53.26,0.459172,0.4425,0.527,1785.64,1.0
1783295693,eth,1806048000000,3600.0,put,56.72,0.999985,0.912,1.1125,1821.53,1.0
1783295693,eth,1790323200000,2900.0,call,54.37,0.003774,0.0035,0.0042,1789.64,5004.0
1783295693,eth,1806048000000,1900.0,call,56.96,0.174457,0.1725,0.1765,1821.52,1090.0
1783295693,eth,1790323200000,5400.0,put,76.92,2.017588,1.902,2.1455,1789.65,4.0
1783295693,eth,1787904000000,3600.0,call,67.26,0.000352,0.0002,0.0006,1785.64,935.0
1783295693,eth,1790323200000,1900.0,put,51.42,0.133413,0.132,0.135,1789.64,3906.0
1783295693,eth,1790323200000,3400.0,put,58.77,0.90117,0.883,0.9145,1789.64,870.0
1783295693,eth,1806048000000,1900.0,put,56.96,0.217559,0.2155,0.219,1821.53,707.0
1783295693,eth,1784275200000,1300.0,call,88.57,0.271863,0.2665,0.285,1782.73,50.0
1783295693,eth,1787904000000,3800.0,call,69.49,0.000253,0.0001,0.0005,1785.64,305.0
1783295693,eth,1783584000000,2000.0,call,61.99,0.000621,0.0006,0.0008,1782.46,31.0
1783295693,eth,1784275200000,2000.0,call,49.61,0.004078,0.0039,0.0043,1782.72,364.0
1783295693,eth,1783670400000,1725.0,call,56.82,0.043723,0.042,0.047,1782.41,1403.0
1783295693,eth,1783584000000,1675.0,call,62.04,0.064673,0.059,0.0725,1782.46,0.0
1783295693,eth,1790323200000,7400.0,call,94.18,0.000168,,0.0002,1789.65,1019.0
1783295693,eth,1790323200000,5200.0,put,75.36,1.905859,1.7945,2.03,1789.64,3.0
1783295693,eth,1783324800000,1600.0,call,108.81,0.102385,0.096,0.1195,1782.46,0.0
1783295693,eth,1783670400000,1675.0,put,61.29,0.00615,0.0055,0.0065,1782.41,935.0
1783295693,eth,1790323200000,14000.0,put,123.7,6.82293,6.5225,7.1515,1789.64,0.0
1783295693,eth,1783411200000,1800.0,call,52.57,0.008422,0.008,0.009,1782.46,3745.0
1783295693,eth,1783670400000,1650.0,call,64.34,0.078901,0.0775,0.082,1782.4,2858.0
1783295693,eth,1798185600000,2600.0,put,54.35,0.479493,0.4645,0.491,1804.33,1055.0
1783295693,eth,1790323200000,6400.0,put,86.22,2.576339,2.439,2.728,1789.64,0.0
1783295693,eth,1783584000000,1950.0,put,57.56,0.095206,0.053,0.144,1782.46,0.0
