snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784374982,btc,1790323200000,98000.0,call,42.84,0.00096265,0.0009,0.0013,64453.23,273.8
1784374982,btc,1784707200000,66500.0,put,29.91,0.04058679,0.009,0.079,64004.496666666666,0.0
1784374982,btc,1786089600000,68000.0,call,32.46,0.00974835,0.0095,0.01,64114.4,186.3
1784374982,btc,1813910400000,30000.0,put,61.99,0.01674309,0.016,0.0175,66546.53,160.1
1784374982,btc,1790323200000,100000.0,put,44.35,0.55244137,0.545,0.5605,64453.23,272.4
1784374982,btc,1784707200000,58000.0,put,41.54,0.000144,0.0001,0.0002,64004.496666666666,1.1
1784374982,btc,1787904000000,64000.0,call,34.52,0.04784616,0.047,0.0485,64239.0,416.6
1784374982,btc,1786089600000,63000.0,put,35.21,0.02450766,0.024,0.025,64114.55,30.0
1784374982,btc,1790323200000,102000.0,call,44.93,0.00076713,0.0006,0.001,64453.3,68.9
1784374982,btc,1787904000000,71000.0,call,33.09,0.01159071,0.011,0.012,64239.0,1064.8
1784374982,btc,1806048000000,102000.0,call,40.27,0.01824013,0.0175,0.019,65808.56,105.8
1784374982,btc,1786089600000,58000.0,put,40.2,0.00649402,0.006,0.007,64114.4,106.4
1784374982,btc,1798185600000,78000.0,put,38.73,0.2379158,0.23,0.2455,65085.74,234.4
1784374982,btc,1787904000000,71000.0,put,33.09,0.1168297,0.0795,0.166,64239.0,7.6
1784374982,btc,1813910400000,76000.0,put,41.95,0.25230142,0.243,0.2625,66546.53,0.1
1784374982,btc,1790323200000,80000.0,call,34.77,0.00574575,0.0055,0.006,64453.3,3471.9
1784374982,btc,1813910400000,78000.0,call,41.78,0.10099297,0.0995,0.1025,66546.72,3.9
1784374982,btc,1787904000000,58000.0,call,39.17,0.1126125,0.109,0.116,64239.0,164.0
1784374982,btc,1785484800000,72000.0,put,36.73,0.12551105,0.1205,0.13,64047.33,364.5
1784374982,btc,1813910400000,62000.0,call,44.1,0.1995799,0.1965,0.2035,66546.53,93.8
1784374982,btc,1790323200000,92000.0,put,39.96,0.4289253,0.3795,0.485,64453.3,4.0
1784374982,btc,1806048000000,58000.0,call,44.25,0.20416012,0.2015,0.2055,65808.56,5.1
1784374982,btc,1806048000000,94000.0,call,40.0,0.0282956,0.0275,0.029,65808.56,123.5
1784374982,btc,1787904000000,53000.0,put,44.96,0.00649144,0.006,0.007,64239.0,171.6
1784374982,btc,1806048000000,72000.0,call,41.04,0.0992409,0.098,0.1005,65808.56,55.1
1784374982,btc,1813910400000,50000.0,call,47.9,0.31363318,0.31,0.317,66546.53,16.9
1784374982,btc,1784620800000,63500.0,put,27.98,0.0064892,0.006,0.0065,63978.41,2.9
1784374982,btc,1798185600000,55000.0,call,44.37,0.20221439,0.2,0.2045,65085.81,42.8
1784374982,btc,1784534400000,69000.0,put,37.68,0.07841582,0.0425,0.118,63978.41,0.0
1784374982,btc,1790323200000,52000.0,call,45.53,0.20570796,0.202,0.209,64453.23,75.0
1784374982,btc,1785484800000,90000.0,put,52.25,0.40522171,0.3575,0.4565,64047.33,14.9
1784374982,btc,1798185600000,240000.0,call,60.95,0.00012367,0.0001,0.0003,65085.83,875.5
1784374982,btc,1787904000000,69000.0,put,32.95,0.09187635,0.0875,0.0965,64239.0,49.5
1784374982,btc,1784620800000,61000.0,call,32.38,0.04719891,0.014,0.08,63978.41,0.0
1784374982,btc,1785484800000,105000.0,call,63.57,5.7e-07,,0.0001,64047.33,516.1
1784374982,btc,1784448000000,73000.0,call,49.56,0.0,,0.0001,63978.41,0.6
1784374982,btc,1784620800000,65500.0,put,26.83,0.02572057,0.0012,0.063,63978.41,0.0
1784374982,btc,1806048000000,66000.0,put,42.09,0.14015069,0.1385,0.142,65808.56,123.6
1784374982,btc,1798185600000,75000.0,call,38.87,0.0501683,0.0495,0.0505,65085.74,1323.9
1784374982,btc,1784880000000,54000.0,put,50.73,7.329e-05,,0.0001,64016.89,513.8
1784374982,btc,1806048000000,35000.0,put,59.03,0.01625329,0.016,0.017,65808.56,526.6
1784374982,btc,1784880000000,65000.0,call,32.34,0.00989881,0.0095,0.01,64016.87,984.7
1784374982,btc,1813910400000,30000.0,call,61.99,0.5659305,0.5625,0.5685,66546.53,11.0
1784374982,btc,1785484800000,72000.0,call,36.73,0.00133977,0.0012,0.0014,64047.33,21132.7
1784374982,btc,1787904000000,61000.0,put,36.56,0.02650234,0.026,0.027,64239.0,563.3
1784374982,btc,1790323200000,50000.0,put,47.57,0.00958271,0.0095,0.01,64453.3,3561.7
1784374982,btc,1806048000000,64000.0,put,42.47,0.12450909,0.123,0.1265,65808.56,132.7
1784374982,btc,1787904000000,61000.0,call,36.56,0.07693081,0.0735,0.081,64239.0,589.3
1784374982,btc,1785484800000,70000.0,put,34.89,0.09569413,0.091,0.1005,64047.33,909.3
1784374982,btc,1806048000000,115000.0,put,41.33,0.75721419,0.6925,0.836,65808.56,0.0
1784374982,btc,1806048000000,35000.0,call,59.03,0.4844067,0.4825,0.486,65808.42,3.8
1784374982,btc,1813910400000,54000.0,put,46.36,0.08325192,0.0815,0.085,66546.72,10.8
1784374982,btc,1784620800000,64500.0,put,26.76,0.01402708,0.0135,0.015,63978.41,0.1
1784374982,btc,1784448000000,60000.0,call,44.71,0.06216616,0.0285,0.094,63978.41,0.0
1784374982,btc,1790323200000,140000.0,put,61.58,1.1723318,1.0995,1.2535,64453.3,1.4
1784374982,btc,1785484800000,90000.0,call,52.25,7.62e-06,,0.0001,64047.18,1313.3
1784374982,btc,1785484800000,91000.0,put,52.4,0.42083269,0.373,0.4725,64047.33,0.2
1784374982,btc,1784534400000,69000.0,call,37.68,1.995e-05,,0.0001,63978.41,1.4
1784374982,btc,1787904000000,70000.0,call,33.08,0.01446358,0.014,0.015,64240.16,1090.1
1784374982,btc,1806048000000,108000.0,put,40.53,0.65436375,0.592,0.731,65808.56,0.0
1784374982,btc,1784707200000,62000.0,call,32.42,0.03428168,0.005,0.067,64004.496666666666,0.0
1784374982,btc,1806048000000,180000.0,call,48.9,0.00139507,0.0012,0.0018,65808.56,641.8
1784374982,btc,1806048000000,84000.0,put,40.02,0.32642353,0.271,0.399,65808.42,5.8
1784374982,btc,1787904000000,76000.0,put,34.48,0.18711631,0.1465,0.236,64239.0,5.4
1784374982,btc,1785484800000,78000.0,call,44.61,0.0002873,0.0002,0.0004,64047.33,1079.6
1784374982,btc,1786089600000,65000.0,call,33.54,0.02498294,0.0245,0.0255,64114.4,47.1
1784374982,btc,1785484800000,70000.0,call,34.89,0.00274985,0.0026,0.0029,64047.33,27398.8
1784374982,btc,1784534400000,62500.0,put,26.47,0.00094654,0.0009,0.001,63978.41,772.3
1784374982,btc,1786089600000,61000.0,call,36.71,0.06307831,0.032,0.0975,64114.4,0.0
1784374982,btc,1784534400000,57000.0,put,49.91,5.01e-06,,0.0001,63978.41,42.0
1784374982,btc,1784707200000,68000.0,call,32.74,0.0004922,0.0004,0.0006,64004.496666666666,40.5
1784374982,btc,1790323200000,120000.0,call,54.48,0.00043093,0.0003,0.0006,64453.3,1157.5
1784374982,btc,1790323200000,170000.0,put,68.29,1.63764278,1.5485,1.734,64453.3,0.0
1784374982,btc,1787904000000,72000.0,put,33.09,0.13000859,0.1245,0.135,64239.0,86.1
1784374982,btc,1784534400000,66000.0,call,26.03,0.00036409,0.0003,0.0004,63978.41,71.0
1784374982,btc,1784534400000,60000.0,put,41.31,0.0001434,0.0001,0.0002,63978.41,222.1
1784374982,btc,1806048000000,88000.0,call,39.95,0.03974279,0.039,0.0405,65808.42,58.4
1784374982,btc,1784534400000,57000.0,call,49.91,0.10915423,0.077,0.1395,63978.41,0.0
1784374982,btc,1806048000000,74000.0,put,40.85,0.21346692,0.2055,0.222,65808.56,53.6
1784374982,btc,1806048000000,170000.0,call,47.59,0.00166922,0.0014,0.0021,65808.56,248.2
1784374982,btc,1786089600000,70000.0,put,33.33,0.0970433,0.06,0.14,64114.4,0.0
1784374982,btc,1787904000000,73000.0,put,33.42,0.14386183,0.1045,0.193,64239.0,4.7
1784374982,btc,1806048000000,74000.0,call,40.85,0.08899127,0.088,0.09,65808.56,49.8
1784374982,btc,1798185600000,64000.0,put,40.89,0.09858217,0.0975,0.1,65085.81,227.9
1784374982,btc,1787904000000,84000.0,call,39.86,0.0012526,0.0011,0.0014,64239.0,58.7
1784374982,btc,1806048000000,54000.0,call,45.71,0.2444404,0.202,0.2965,65808.42,0.0
1784374982,btc,1784448000000,71000.0,call,44.05,0.0,,0.0001,63978.41,5.3
1784374982,btc,1786089600000,53000.0,put,47.73,0.00180159,0.0017,0.0019,64114.55,4.8
1784374982,btc,1790323200000,115000.0,call,51.25,0.00043105,0.0003,0.0006,64453.23,2248.9
1784374982,btc,1787904000000,60000.0,call,37.19,0.08799675,0.0845,0.0915,64239.0,368.4
1784374982,btc,1813910400000,84000.0,put,41.35,0.33953062,0.328,0.35,66546.53,0.0
1784374982,btc,1806048000000,120000.0,put,41.73,0.8312019,0.765,0.9115,65808.42,1.0
1784374982,btc,1784534400000,58000.0,call,49.89,0.09354887,0.061,0.1245,63978.41,0.0
1784374982,btc,1784707200000,65000.0,put,29.5,0.02149876,0.016,0.057,64004.496666666666,0.0
1784374982,btc,1785484800000,52000.0,put,53.71,0.0006407,0.0006,0.0007,64047.33,2477.3
1784374982,btc,1806048000000,104000.0,put,40.27,0.59658749,0.5355,0.673,65808.56,0.0
1784374982,btc,1787904000000,57000.0,put,39.96,0.01275389,0.0125,0.013,64239.0,616.3
1784374982,btc,1806048000000,94000.0,put,40.0,0.4566836,0.3985,0.531,65808.56,9.0
1784374982,btc,1798185600000,100000.0,put,39.77,0.54342655,0.5345,0.5525,65085.81,303.1
1784374982,btc,1798185600000,75000.0,put,38.87,0.20249586,0.195,0.209,65085.81,888.9
1784374982,btc,1787904000000,70000.0,put,33.08,0.10413741,0.0985,0.109,64239.0,105.7
1784374982,btc,1787904000000,60000.0,put,37.19,0.02200153,0.0215,0.0225,64239.0,1075.4
1784374982,btc,1784880000000,60000.0,put,38.91,0.00209633,0.002,0.0022,64016.87,1341.0
1784374982,btc,1790323200000,130000.0,call,57.49,0.00025943,0.0002,0.0004,64453.3,1434.0
1784374982,btc,1806048000000,76000.0,call,40.59,0.07936664,0.0785,0.08,65808.56,354.2
1784374982,btc,1785484800000,95000.0,put,56.37,0.4832845,0.4335,0.5365,64047.18,0.5
1784374982,btc,1784620800000,59000.0,put,40.74,0.00014419,0.0001,0.0002,63978.41,40.5
1784374982,btc,1790323200000,92000.0,call,39.96,0.00153192,0.0013,0.0017,64453.23,484.9
1784374982,btc,1790323200000,125000.0,call,56.79,0.00037889,0.0003,0.0006,64453.23,2270.6
1784374982,btc,1784448000000,58000.0,put,50.39,1.4e-07,,0.0001,63978.41,40.0
1784374982,btc,1785484800000,91000.0,call,52.4,5.11e-06,,0.0001,64047.33,283.4
1784374982,btc,1798185600000,120000.0,put,43.53,0.84607217,0.8345,0.858,65085.81,35.5
1784374982,btc,1787904000000,56000.0,call,41.15,0.13900898,0.135,0.143,64239.0,59.4
1784374982,btc,1813910400000,70000.0,put,42.7,0.1951375,0.193,0.197,66546.72,5.6
1784374982,btc,1798185600000,220000.0,put,59.08,2.38033967,2.266,2.5045,65085.81,0.0
1784374982,btc,1784707200000,63500.0,call,30.74,0.01686902,0.016,0.0175,64004.496666666666,0.0
1784374982,btc,1784448000000,63000.0,call,20.86,0.01553679,0.01,0.0485,63978.41,10.6
1784374982,btc,1806048000000,65000.0,call,42.28,0.14447732,0.143,0.1455,65808.56,211.8
1784374982,btc,1806048000000,130000.0,call,42.86,0.00523245,0.0046,0.0055,65808.56,1055.4
1784374982,btc,1790323200000,175000.0,call,69.15,5.646e-05,,0.0002,64453.3,1355.9
1784374982,btc,1787904000000,74000.0,put,33.6,0.1579267,0.118,0.208,64239.0,3.3
1784374982,btc,1784620800000,61000.0,put,32.38,0.00054725,0.0005,0.0006,63978.41,43.4
1784374982,btc,1787904000000,50000.0,call,48.85,0.22556585,0.222,0.2295,64239.0,51.0
1784374982,btc,1806048000000,84000.0,call,40.02,0.0499917,0.049,0.051,65808.56,130.5
1784374982,btc,1813910400000,160000.0,call,43.68,0.00445818,0.004,0.0049,66546.72,489.7
1784374982,btc,1790323200000,86000.0,put,37.16,0.33704496,0.291,0.391,64453.23,11.6
1784374982,btc,1784534400000,58000.0,put,49.89,2.861e-05,,0.0001,63978.41,74.7
1784374982,btc,1790323200000,68000.0,call,34.82,0.03824448,0.0375,0.039,64453.23,777.2
1784374982,btc,1784880000000,75000.0,put,50.29,0.17170938,0.132,0.215,64016.87,0.2
1784374982,btc,1790323200000,280000.0,call,81.51,2.66e-06,,0.0001,64453.23,94.0
1784374982,btc,1798185600000,230000.0,call,60.95,0.00017878,0.0001,0.0003,65085.81,196.3
1784374982,btc,1784707200000,65500.0,put,29.39,0.02726092,0.0023,0.064,64004.496666666666,0.0
1784374982,btc,1798185600000,50000.0,put,47.54,0.03074572,0.03,0.0315,65085.81,1673.2
1784374982,btc,1784620800000,64000.0,put,27.06,0.00964823,0.009,0.01,63978.41,3.8
1784374982,btc,1787904000000,65000.0,call,34.03,0.03998899,0.0395,0.0405,64239.0,874.1
1784374982,btc,1785484800000,120000.0,call,77.21,3e-07,,0.0001,64047.33,1062.5
1784374982,btc,1787904000000,68000.0,put,33.06,0.08052984,0.0755,0.085,64239.0,98.0
1784374982,btc,1784707200000,60000.0,call,36.14,0.06315851,0.0295,0.0955,64004.496666666666,0.0
1784374982,btc,1787904000000,76000.0,call,34.48,0.00404359,0.0038,0.0043,64239.0,912.0
1784374982,btc,1785484800000,63000.0,call,34.85,0.03485576,0.0345,0.0365,64047.33,1136.0
1784374982,btc,1798185600000,54000.0,put,44.97,0.04344482,0.0425,0.044,65085.74,1815.8
1784374982,btc,1798185600000,92000.0,put,38.82,0.42601661,0.373,0.4915,65085.81,4.5
1784374982,btc,1787904000000,40000.0,call,66.49,0.37836986,0.3555,0.4025,64239.0,11.5
1784374982,btc,1806048000000,78000.0,put,40.38,0.25598347,0.2465,0.265,65808.56,182.3
1784374982,btc,1790323200000,54000.0,call,43.31,0.17817896,0.143,0.216,64453.23,7.2
1784374982,btc,1798185600000,108000.0,call,41.19,0.00429349,0.004,0.0046,65085.81,117.5
1784374982,btc,1798185600000,60000.0,put,42.26,0.07225719,0.0715,0.073,65085.81,6440.3
1784374982,btc,1813910400000,58000.0,call,45.1,0.23368565,0.2305,0.2375,66546.53,4.7
1784374982,btc,1798185600000,250000.0,put,61.81,2.84119579,2.711,2.9815,65085.81,10.0
1784374982,btc,1790323200000,85000.0,call,36.67,0.00304363,0.0028,0.0033,64453.23,1201.9
1784374982,btc,1806048000000,190000.0,put,50.09,1.8883425,1.79,1.9985,65808.56,0.9
1784374982,btc,1798185600000,160000.0,call,51.69,0.00070587,0.0006,0.0008,65085.81,1228.1
1784374982,btc,1784448000000,62000.0,put,33.02,0.00014188,0.0001,0.0002,63978.41,92.8
1784374982,btc,1798185600000,88000.0,put,38.67,0.36940639,0.317,0.4345,65085.81,4.1
1784374982,btc,1784620800000,71000.0,put,44.16,0.10968336,0.0725,0.1505,63978.41,0.0
1784374982,btc,1784534400000,59000.0,call,46.61,0.07796848,0.044,0.1095,63978.41,0.0
1784374982,btc,1790323200000,96000.0,put,41.64,0.49051896,0.4395,0.5485,64453.23,1.0
1784374982,btc,1798185600000,96000.0,put,39.45,0.48445989,0.43,0.551,65085.74,11.2
1784374982,btc,1785484800000,87000.0,put,51.84,0.35839886,0.313,0.4075,64047.33,8.1
1784374982,btc,1785484800000,67000.0,put,33.6,0.05507713,0.051,0.0585,64047.33,200.1
1784374982,btc,1798185600000,90000.0,call,38.75,0.01473469,0.014,0.015,65085.81,2862.7
1784374982,btc,1806048000000,66000.0,call,42.09,0.13723997,0.136,0.1385,65808.56,19.1
1784374982,btc,1813910400000,62000.0,put,44.1,0.13125925,0.1295,0.133,66546.72,10.9
1784374982,btc,1806048000000,200000.0,put,50.29,2.03996736,1.937,2.155,65808.56,1.0
1784374982,btc,1806048000000,45000.0,call,50.47,0.34994706,0.3135,0.394,65808.56,3.2
1784374982,btc,1784880000000,61000.0,put,36.67,0.00349404,0.0033,0.0037,64016.89,309.1
1784374982,btc,1790323200000,30000.0,put,81.62,0.0013161,0.0012,0.0013,64453.23,2283.5
1784374982,btc,1806048000000,160000.0,call,46.16,0.0020182,0.0017,0.0025,65808.56,854.7
1784374982,btc,1790323200000,260000.0,call,78.83,3.48e-06,,0.0001,64453.3,293.8
1784374982,btc,1785484800000,69000.0,put,34.31,0.08141914,0.0765,0.086,64047.33,216.8
1784374982,btc,1784880000000,54000.0,call,50.73,0.15654564,0.126,0.186,64016.87,2.0
1784374982,btc,1798185600000,66000.0,put,40.32,0.11404728,0.113,0.1155,65085.81,209.1
1784374982,btc,1790323200000,82000.0,call,35.56,0.00444756,0.0043,0.0047,64453.23,2420.5
1784374982,btc,1806048000000,92000.0,put,40.0,0.4297393,0.3715,0.505,65808.56,0.2
1784374982,btc,1798185600000,190000.0,put,56.62,1.9196224,1.8205,2.029,65085.81,0.0
1784374982,btc,1798185600000,35000.0,call,62.88,0.47123937,0.469,0.473,65085.81,77.6
1784374982,btc,1798185600000,160000.0,put,51.69,1.45900467,1.376,1.552,65085.81,0.0
1784374982,btc,1785484800000,86000.0,call,50.88,3.083e-05,,0.0001,64047.18,303.1
1784374982,btc,1798185600000,120000.0,call,43.53,0.00234807,0.0021,0.0026,65085.81,6030.9
1784374982,btc,1784448000000,64000.0,put,14.57,0.00298538,0.0029,0.0036,63978.41,149.6
1784374982,btc,1784534400000,65500.0,put,23.58,0.02432061,0.013,0.062,63978.41,0.0
1784374982,btc,1806048000000,72000.0,put,41.04,0.19332532,0.1875,0.1985,65808.42,136.6
1784374982,btc,1785484800000,89000.0,put,52.22,0.38961234,0.3425,0.4405,64047.33,5.9
1784374982,btc,1784880000000,58000.0,put,42.77,0.00069275,0.0006,0.0008,64016.87,774.6
1784374982,btc,1784620800000,64000.0,call,27.06,0.0094138,0.009,0.01,63978.41,13.9
1784374982,btc,1798185600000,150000.0,call,49.07,0.00078149,0.0006,0.001,65085.81,1635.0
1784374982,btc,1806048000000,58000.0,put,44.25,0.0855059,0.0845,0.0865,65808.56,108.1
1784374982,btc,1784620800000,60500.0,call,34.62,0.05485707,0.021,0.0875,63978.41,0.0
1784374982,btc,1787904000000,54000.0,put,43.45,0.00754452,0.0075,0.008,64239.0,778.3
1784374982,btc,1787904000000,81000.0,call,37.6,0.00180374,0.0016,0.002,64239.0,1057.1
1784374982,btc,1785484800000,59000.0,put,39.65,0.00486058,0.0047,0.005,64047.33,1781.6
1784374982,btc,1784534400000,65000.0,put,22.12,0.0171991,0.0105,0.055,63978.41,0.6
1784374982,btc,1787904000000,95000.0,call,47.57,0.00043941,0.0003,0.0005,64239.0,7.1
1784374982,btc,1813910400000,100000.0,call,41.07,0.03823954,0.037,0.0395,66546.53,54.0
1784374982,btc,1790323200000,88000.0,call,38.1,0.00223378,0.002,0.0024,64453.3,656.8
1784374982,btc,1798185600000,66000.0,call,40.32,0.09999902,0.099,0.101,65085.81,214.0
1784374982,btc,1798185600000,102000.0,call,39.96,0.00602662,0.006,0.0065,65085.81,148.1
1784374982,btc,1787904000000,69000.0,call,32.95,0.01777085,0.0175,0.0185,64239.0,677.7
1784374982,btc,1806048000000,104000.0,call,40.27,0.01624333,0.0155,0.017,65808.56,75.2
1784374982,btc,1784707200000,60000.0,put,36.14,0.00059264,0.0005,0.0007,64004.496666666666,5.0
1784374982,btc,1787904000000,95000.0,put,47.57,0.47928031,0.4295,0.535,64239.0,0.0
1784374982,btc,1798185600000,170000.0,call,52.45,0.0004723,0.0003,0.0007,65085.74,2383.9
1784374982,btc,1790323200000,65000.0,call,35.9,0.05824409,0.0575,0.059,64453.3,731.2
1784374982,btc,1806048000000,130000.0,put,42.86,0.98066266,0.9105,1.0635,65808.56,0.2
1784374982,btc,1806048000000,80000.0,put,40.22,0.27864114,0.2695,0.288,65808.56,139.4
1784374982,btc,1787904000000,62000.0,call,35.78,0.06636538,0.064,0.068,64239.0,926.7
1784374982,btc,1790323200000,300000.0,call,84.97,2.63e-06,,0.0001,64453.23,192.5
1784374982,btc,1784448000000,67500.0,call,41.8,2.451e-05,,0.0001,63978.41,6.2
1784374982,btc,1806048000000,40000.0,call,53.95,0.41510925,0.4135,0.4175,65808.56,68.6
1784374982,btc,1784880000000,62000.0,call,35.0,0.03749416,0.034,0.0415,64016.89,129.8
1784374982,btc,1784534400000,67000.0,put,31.1,0.04729354,0.013,0.0855,63978.41,0.0
1784374982,btc,1813910400000,64000.0,call,43.68,0.18403001,0.1825,0.186,66546.72,15.2
1784374982,btc,1790323200000,135000.0,call,59.05,0.00021153,0.0001,0.0004,64453.3,273.2
1784374982,btc,1790323200000,72000.0,put,34.39,0.13806832,0.1315,0.143,64453.23,275.2
1784374982,btc,1806048000000,85000.0,put,40.01,0.33887019,0.2825,0.4125,65808.56,0.8
1784374982,btc,1787904000000,55000.0,call,42.27,0.15282392,0.149,0.157,64239.0,5.8
1784374982,btc,1790323200000,62000.0,put,37.24,0.04600032,0.0455,0.0465,64453.3,949.4
1784374982,btc,1785484800000,76000.0,call,41.89,0.00044573,0.0004,0.0005,64047.33,2509.0
1784374982,btc,1806048000000,55000.0,call,45.39,0.2341461,0.228,0.24,65808.56,28.6
1784374982,btc,1806048000000,62000.0,call,43.14,0.16862974,0.1665,0.1695,65808.56,42.2
1784374982,btc,1787904000000,110000.0,call,57.1,0.0001795,0.0001,0.0003,64239.0,93.4
1784374982,btc,1784534400000,60000.0,call,41.31,0.06240574,0.028,0.0945,63978.41,0.0
1784374982,btc,1785484800000,48000.0,call,64.2,0.25084015,0.2235,0.278,64047.33,2.0
1784374982,btc,1813910400000,150000.0,put,43.39,1.26030903,1.18,1.356,66546.53,0.0
1784374982,btc,1790323200000,120000.0,put,54.48,0.86224839,0.852,0.8725,64453.3,172.3
1784374982,btc,1813910400000,52000.0,call,47.03,0.29209277,0.2885,0.296,66546.72,0.6
1784374982,btc,1787904000000,94000.0,call,47.57,0.00053443,0.0004,0.0007,64239.0,16.8
1784374982,btc,1784448000000,65000.0,call,21.54,0.00028526,0.0002,0.0004,63978.41,46.1
1784374982,btc,1790323200000,50000.0,call,47.57,0.23382544,0.23,0.2375,64453.3,30.5
1784374982,btc,1787904000000,96000.0,call,48.01,0.00039062,0.0003,0.0007,64239.0,14.8
1784374982,btc,1785484800000,75000.0,call,40.31,0.00054714,0.0005,0.0006,64047.18,4107.1
1784374982,btc,1790323200000,96000.0,call,41.64,0.00106499,0.0009,0.0012,64453.23,288.6
1784374982,btc,1806048000000,112000.0,call,40.87,0.01091641,0.01,0.0115,65808.56,65.0
1784374982,btc,1806048000000,82000.0,call,40.11,0.05613495,0.055,0.057,65808.56,634.5
1784374982,btc,1785484800000,108000.0,call,66.12,4.4e-07,,0.0001,64047.33,375.1
1784374982,btc,1790323200000,55000.0,call,42.14,0.16466436,0.161,0.1685,64453.23,90.9
1784374982,btc,1784448000000,63000.0,put,20.86,0.00027118,0.0002,0.0003,63978.41,71.0
1784374982,btc,1785484800000,68000.0,call,33.76,0.00602351,0.006,0.0065,64047.33,3963.8
1784374982,btc,1785484800000,100000.0,call,62.96,2.82e-06,,0.0001,64047.33,1802.6
1784374982,btc,1813910400000,88000.0,call,41.14,0.06449416,0.063,0.066,66546.53,1.7
1784374982,btc,1798185600000,74000.0,put,38.93,0.1912113,0.184,0.1985,65085.74,102.6
1784374982,btc,1813910400000,45000.0,call,50.2,0.37052896,0.367,0.374,66546.53,0.4
1784374982,btc,1784534400000,66000.0,put,26.03,0.03187539,0.0125,0.0695,63978.41,0.0
1784374982,btc,1784707200000,66500.0,call,29.91,0.00159729,0.0014,0.0018,64004.496666666666,0.3
1784374982,btc,1790323200000,74000.0,call,34.12,0.015007,0.015,0.0155,64453.3,663.0
1784374982,btc,1785484800000,64000.0,call,34.24,0.02598112,0.0255,0.0265,64047.33,930.2
1784374982,btc,1784707200000,64500.0,call,29.11,0.0084926,0.008,0.009,64004.496666666666,0.0
1784374982,btc,1813910400000,54000.0,call,46.36,0.27178926,0.2685,0.2755,66546.53,0.3
1784374982,btc,1784448000000,63500.0,put,16.06,0.00068236,0.0006,0.0008,63978.41,232.0
1784374982,btc,1784448000000,73000.0,put,49.56,0.14104327,0.103,0.1825,63978.41,0.0
1784374982,btc,1798185600000,84000.0,call,38.67,0.02423277,0.0235,0.0245,65085.81,674.2
1784374982,btc,1787904000000,85000.0,call,40.2,0.00104912,0.0009,0.0012,64239.0,310.8
1784374982,btc,1790323200000,76000.0,put,34.35,0.19014858,0.1835,0.196,64453.23,599.6
1784374982,btc,1787904000000,98000.0,call,49.12,0.00032522,0.0002,0.0007,64239.0,80.9
1784374982,btc,1790323200000,54000.0,put,43.31,0.01599682,0.0155,0.0165,64453.3,323.8
1784374982,btc,1784448000000,61000.0,put,41.61,5.654e-05,,0.0001,63978.41,64.5
1784374982,btc,1787904000000,100000.0,call,51.11,0.00032325,0.0002,0.0004,64239.0,143.4
1784374982,btc,1798185600000,76000.0,call,38.83,0.04636839,0.046,0.0465,65085.81,311.1
1784374982,btc,1784448000000,70000.0,put,41.85,0.09414935,0.0575,0.134,63978.41,0.0
1784374982,btc,1813910400000,86000.0,put,41.21,0.3628234,0.302,0.444,66546.72,0.0
1784374982,btc,1787904000000,82000.0,call,38.4,0.00160045,0.0014,0.0018,64239.0,641.1
1784374982,btc,1786089600000,63000.0,call,35.21,0.04188909,0.041,0.0425,64114.4,22.0
1784374982,btc,1798185600000,104000.0,call,40.54,0.00548655,0.005,0.006,65085.81,64.4
1784374982,btc,1790323200000,66000.0,call,35.4,0.05074438,0.05,0.0515,64453.3,763.3
1784374982,btc,1790323200000,155000.0,put,65.37,1.40496823,1.3235,1.4935,64453.3,0.1
1784374982,btc,1790323200000,105000.0,call,46.45,0.00065848,0.0005,0.0008,64453.3,1191.4
1784374982,btc,1785484800000,71000.0,call,35.7,0.00188844,0.0017,0.002,64047.33,1892.3
1784374982,btc,1798185600000,88000.0,call,38.67,0.01734205,0.0165,0.0175,65085.83,2371.8
1784374982,btc,1813910400000,56000.0,put,45.69,0.09375314,0.092,0.0955,66546.72,40.4
1784374982,btc,1806048000000,105000.0,put,40.27,0.61086649,0.55,0.687,65808.56,0.0
1784374982,btc,1787904000000,80000.0,put,37.03,0.24745862,0.2045,0.2965,64239.0,12.7
1784374982,btc,1785484800000,54000.0,call,48.83,0.15789405,0.127,0.189,64047.18,1.6
1784374982,btc,1784534400000,61000.0,put,35.11,0.00026024,0.0002,0.0003,63978.41,174.8
1784374982,btc,1813910400000,105000.0,put,41.07,0.60860819,0.543,0.6925,66546.72,0.0
1784374982,btc,1787904000000,52000.0,put,46.26,0.00548917,0.005,0.006,64239.0,1016.8
1784374982,btc,1790323200000,82000.0,put,35.56,0.27668949,0.27,0.283,64453.3,194.7
1784374982,btc,1806048000000,112000.0,put,40.87,0.71282551,0.649,0.7905,65808.56,0.0
1784374982,btc,1785484800000,82000.0,call,48.18,9.685e-05,,0.0001,64047.33,2925.9
1784374982,btc,1798185600000,58000.0,call,43.05,0.17011967,0.168,0.172,65085.81,41.4
1784374982,btc,1785484800000,65000.0,put,34.1,0.03382469,0.033,0.034,64047.33,431.1
1784374982,btc,1784707200000,66000.0,put,29.49,0.03366857,0.005,0.071,64004.496666666666,0.0
1784374982,btc,1787904000000,65000.0,put,34.03,0.0518275,0.051,0.053,64239.0,325.7
1784374982,btc,1784707200000,68000.0,put,32.74,0.06291756,0.0275,0.1025,64004.496666666666,0.0
