snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789783271,btc,1813910400000,200000.0,call,49.97,0.00598812,0.0055,0.006,84347.62,34.1
1789783271,btc,1789804800000,79500.0,put,40.98,8.48e-05,,0.0002,81240.44,55.7
1789783271,btc,1789804800000,80500.0,put,27.2,0.00033066,0.0002,0.0004,81240.31,8.4
1789783271,btc,1793347200000,68000.0,call,40.83,0.17290255,0.171,0.1765,81695.41,514.8
1789783271,btc,1789977600000,79000.0,call,26.62,0.02873534,0.027,0.031,81267.35,24.8
1789783271,btc,1795766400000,75000.0,call,37.4,0.11394937,0.113,0.115,82007.48,268.4
1789783271,btc,1793347200000,100000.0,call,38.36,0.00356948,0.0034,0.0038,81695.41,1986.1
1789783271,btc,1798185600000,105000.0,call,38.97,0.01247747,0.012,0.013,82337.43,922.3
1789783271,btc,1789977600000,73000.0,put,54.98,8.564e-05,,0.0001,81267.35,23.2
1789783271,btc,1791532800000,72000.0,call,37.92,0.11920653,0.1175,0.1215,81447.26,0.0
1789783271,btc,1790064000000,79000.0,put,29.18,0.00212266,0.0019,0.0023,81279.42,10.6
1789783271,btc,1790064000000,81500.0,put,29.69,0.01260046,0.012,0.013,81279.42,0.0
1789783271,btc,1798185600000,52000.0,call,52.89,0.37255642,0.3705,0.376,82337.43,0.1
1789783271,btc,1790064000000,71000.0,call,59.73,0.12661369,0.125,0.129,81279.36,0.0
1789783271,btc,1790064000000,78500.0,put,29.98,0.00146601,0.0013,0.0016,81279.42,6.0
1789783271,btc,1790323200000,145000.0,put,82.34,0.78358716,0.78,0.7875,81296.8,4.4
1789783271,btc,1793347200000,81000.0,call,34.13,0.04993215,0.0495,0.0505,81695.41,698.9
1789783271,btc,1789804800000,73000.0,put,59.79,0.0,,0.0001,81240.31,114.8
1789783271,btc,1793347200000,55000.0,call,56.93,0.32787548,0.326,0.3305,81695.41,0.1
1789783271,btc,1798185600000,94000.0,put,37.29,0.17154907,0.1655,0.1765,82337.43,5.3
1789783271,btc,1813910400000,66000.0,call,42.2,0.26659387,0.265,0.268,84347.62,25.6
1789783271,btc,1795766400000,60000.0,call,47.24,0.27328621,0.271,0.277,82007.48,0.1
1789783271,btc,1813910400000,66000.0,put,42.2,0.04905443,0.048,0.05,84347.62,66.6
1789783271,btc,1798185600000,94000.0,call,37.29,0.02990547,0.0295,0.0305,82337.43,424.1
1789783271,btc,1795766400000,68000.0,call,40.69,0.18282742,0.1805,0.187,82007.4,0.0
1789783271,btc,1789977600000,72000.0,call,56.82,0.11407862,0.1125,0.116,81267.33,0.0
1789783271,btc,1789977600000,83000.0,put,31.93,0.02414686,0.022,0.0265,81267.33,0.0
1789783271,btc,1790323200000,56000.0,call,73.64,0.31116735,0.31,0.313,81296.74,13.4
1789783271,btc,1790323200000,62000.0,call,68.38,0.23738969,0.236,0.2395,81296.8,597.2
1789783271,btc,1793347200000,105000.0,call,40.93,0.00209376,0.0019,0.0021,81695.41,1143.7
1789783271,btc,1793347200000,55000.0,put,56.93,0.00110684,0.001,0.0013,81695.41,323.5
1789783271,btc,1813910400000,160000.0,put,45.1,0.90866693,0.892,0.9265,84347.62,0.2
1789783271,btc,1790323200000,70000.0,call,51.61,0.13925076,0.1375,0.142,81296.74,10926.4
1789783271,btc,1795766400000,85000.0,put,36.0,0.08353386,0.083,0.084,82007.48,23.8
1789783271,btc,1790323200000,260000.0,put,123.09,2.19815629,2.189,2.2045,81296.74,0.0
1789783271,btc,1789891200000,83000.0,call,29.48,0.00091127,0.0008,0.0011,81251.59,108.0
1789783271,btc,1790064000000,80500.0,put,28.61,0.00659743,0.006,0.007,81279.36,0.1
1789783271,btc,1806048000000,85000.0,call,38.52,0.10133697,0.1,0.1025,83323.16,412.7
1789783271,btc,1813910400000,102000.0,call,39.87,0.07013018,0.069,0.0715,84347.83,46.3
1789783271,btc,1798185600000,110000.0,put,39.86,0.34450787,0.3385,0.349,82337.45,82.4
1789783271,btc,1790928000000,88000.0,put,37.28,0.08643601,0.0825,0.088,81376.96,0.0
1789783271,btc,1806048000000,52000.0,put,48.16,0.0107449,0.01,0.0115,83323.16,125.7
1789783271,btc,1790064000000,88000.0,call,46.44,0.0006298,0.0005,0.0008,81279.36,0.3
1789783271,btc,1795766400000,87000.0,put,36.02,0.0993692,0.098,0.1005,82007.4,3.7
1789783271,btc,1789891200000,86000.0,call,49.47,0.00027954,0.0002,0.0004,81251.59,3.1
1789783271,btc,1789804800000,74500.0,call,59.45,0.08296902,0.081,0.085,81240.44,1.1
1789783271,btc,1793347200000,89000.0,call,34.57,0.01625472,0.016,0.0165,81695.41,481.9
1789783271,btc,1789977600000,68000.0,put,58.37,4.9e-07,,0.0001,81267.33,0.5
1789783271,btc,1793347200000,61000.0,put,48.53,0.00205615,0.0018,0.0022,81695.41,278.2
1789783271,btc,1789977600000,78000.0,put,29.93,0.00037552,0.0003,0.0004,81267.33,11.8
1789783271,btc,1789891200000,71000.0,put,69.48,4.52e-06,,0.0001,81251.59,8.6
1789783271,btc,1813910400000,60000.0,put,43.81,0.03275909,0.032,0.0335,84347.62,199.1
1789783271,btc,1798185600000,125000.0,put,44.07,0.5217827,0.5135,0.527,82337.43,9.1
1789783271,btc,1789804800000,72000.0,put,59.89,0.0,,0.0001,81240.31,87.4
1789783271,btc,1789891200000,81500.0,put,21.47,0.00669493,0.006,0.0075,81251.59,0.0
1789783271,btc,1795766400000,58000.0,call,49.04,0.29669965,0.2945,0.2995,82007.4,0.1
1789783271,btc,1806048000000,110000.0,put,39.69,0.34860427,0.3395,0.358,83323.16,4.1
1789783271,btc,1806048000000,52000.0,call,48.16,0.38668107,0.384,0.391,83323.16,5.3
1789783271,btc,1790323200000,90000.0,put,43.93,0.10798662,0.1045,0.11,81296.74,579.6
1789783271,btc,1813910400000,50000.0,put,47.99,0.01624644,0.0155,0.017,84347.83,401.3
1789783271,btc,1790323200000,320000.0,put,140.09,2.93619235,2.9235,2.945,81296.74,25.1
1789783271,btc,1790928000000,74000.0,call,36.57,0.09328608,0.091,0.0955,81376.97,0.7
1789783271,btc,1793347200000,105000.0,put,40.93,0.28735365,0.2835,0.29,81695.41,0.6
1789783271,btc,1806048000000,68000.0,call,41.04,0.22240014,0.221,0.2235,83323.16,196.5
1789783271,btc,1798185600000,52000.0,put,52.89,0.00410394,0.0039,0.0042,82337.43,455.6
1789783271,btc,1790064000000,83000.0,put,32.27,0.0256537,0.0245,0.027,81279.36,0.0
1789783271,btc,1790323200000,94000.0,call,51.97,0.00042882,0.0004,0.0005,81296.74,934.6
1789783271,btc,1793347200000,83000.0,put,34.04,0.05441235,0.054,0.055,81695.41,109.7
1789783271,btc,1798185600000,96000.0,call,37.52,0.02539111,0.025,0.026,82337.43,1537.6
1789783271,btc,1795766400000,69000.0,put,40.02,0.0135238,0.013,0.014,82007.48,77.1
1789783271,btc,1813910400000,170000.0,call,46.28,0.00958673,0.009,0.01,84347.62,153.0
1789783271,btc,1798185600000,68000.0,call,40.6,0.19274143,0.1905,0.198,82337.43,1031.4
1789783271,btc,1795766400000,102000.0,call,38.5,0.00847475,0.008,0.009,82007.48,98.4
1789783271,btc,1813910400000,40000.0,call,54.25,0.53371971,0.529,0.538,84347.62,19.2
1789783271,btc,1795766400000,100000.0,put,38.13,0.22978781,0.224,0.234,82007.4,0.0
1789783271,btc,1789977600000,76000.0,put,39.13,0.00015294,0.0001,0.0002,81267.35,33.4
1789783271,btc,1790928000000,74000.0,put,36.57,0.00263437,0.0024,0.0028,81376.97,701.1
1789783271,btc,1790323200000,94000.0,put,51.97,0.15668532,0.1535,0.159,81296.8,1.9
1789783271,btc,1806048000000,100000.0,call,38.83,0.04688973,0.046,0.0475,83323.16,901.4
1789783271,btc,1791532800000,83000.0,put,33.06,0.041801,0.0415,0.0425,81447.16,0.0
1789783271,btc,1806048000000,68000.0,put,41.04,0.03848361,0.0375,0.0395,83323.16,294.8
1789783271,btc,1795766400000,87000.0,call,36.02,0.03849127,0.038,0.039,82007.48,85.2
1789783271,btc,1790064000000,90000.0,call,52.64,0.00038526,0.0003,0.0005,81279.42,5.0
1789783271,btc,1790928000000,90000.0,put,38.84,0.1090702,0.1065,0.111,81376.96,0.1
1789783271,btc,1790928000000,84000.0,put,34.19,0.04558968,0.0445,0.0465,81376.97,0.1
1789783271,btc,1813910400000,52000.0,put,47.01,0.01874067,0.018,0.0195,84347.62,54.3
1789783271,btc,1790323200000,78000.0,put,32.39,0.00361426,0.0034,0.0037,81296.74,2691.6
1789783271,btc,1791532800000,78000.0,put,33.41,0.01407963,0.0135,0.0145,81447.16,17.5
1789783271,btc,1789977600000,88000.0,put,49.94,0.08316397,0.08,0.085,81267.33,0.0
1789783271,btc,1795766400000,77000.0,put,36.81,0.03611735,0.0355,0.0365,82007.4,112.9
1789783271,btc,1795766400000,77000.0,call,36.81,0.09717941,0.0965,0.0985,82007.48,73.4
1789783271,btc,1790323200000,87000.0,call,39.06,0.00227403,0.0021,0.0025,81296.74,163.4
1789783271,btc,1806048000000,125000.0,put,41.69,0.51488426,0.5035,0.522,83323.16,0.1
1789783271,btc,1806048000000,115000.0,call,40.29,0.02255054,0.0215,0.0235,83323.16,712.9
1789783271,btc,1806048000000,86000.0,call,38.51,0.09640991,0.095,0.0975,83323.16,142.2
1789783271,btc,1789977600000,88000.0,call,49.94,0.00031934,0.0002,0.0005,81267.33,0.0
1789783271,btc,1789977600000,76000.0,call,39.13,0.06496894,0.0635,0.067,81267.33,3.6
1789783271,btc,1795766400000,62000.0,call,45.24,0.24997368,0.2475,0.2535,82007.48,0.0
1789783271,btc,1795766400000,80000.0,put,36.3,0.05075796,0.05,0.0515,82007.4,109.5
1789783271,btc,1813910400000,80000.0,put,40.11,0.11141422,0.1105,0.1125,84347.62,47.8
1789783271,btc,1798185600000,55000.0,put,49.92,0.00526807,0.005,0.0055,82337.43,3261.8
1789783271,btc,1790323200000,98000.0,call,60.33,0.00026015,0.0002,0.0004,81296.8,1118.8
1789783271,btc,1813910400000,30000.0,put,62.55,0.00359935,0.0036,0.0038,84347.83,342.4
1789783271,btc,1790323200000,100000.0,put,63.08,0.23023849,0.227,0.232,81296.8,336.1
1789783271,btc,1795766400000,72000.0,call,38.45,0.14162874,0.1405,0.143,82007.4,25.3
1789783271,btc,1790928000000,86000.0,put,35.38,0.06485026,0.061,0.067,81376.96,0.0
1789783271,btc,1793347200000,102000.0,call,39.34,0.00284307,0.0026,0.003,81695.41,224.7
1789783271,btc,1795766400000,83000.0,put,36.04,0.06916873,0.0685,0.07,82007.4,48.5
1789783271,btc,1795766400000,79000.0,call,36.46,0.08217424,0.0815,0.0835,82007.4,160.8
1789783271,btc,1789804800000,86000.0,put,71.02,0.05859183,0.0565,0.0605,81240.44,0.0
1789783271,btc,1790323200000,102000.0,call,68.26,0.00017686,0.0001,0.0003,81296.74,327.1
1789783271,btc,1806048000000,102000.0,call,38.97,0.04234024,0.0415,0.043,83323.16,127.4
1789783271,btc,1789804800000,75000.0,put,59.41,0.0,,0.0001,81240.31,40.2
1789783271,btc,1789804800000,74500.0,put,59.45,0.0,,0.0001,81240.31,72.4
1789783271,btc,1798185600000,78000.0,put,37.59,0.05180999,0.0515,0.0525,82337.43,1429.7
1789783271,btc,1813910400000,76000.0,put,40.52,0.08988975,0.089,0.091,84347.83,75.2
1789783271,btc,1790928000000,76000.0,put,34.75,0.00500816,0.0046,0.0055,81376.97,331.6
1789783271,btc,1789891200000,74000.0,put,65.15,8.428e-05,,0.0001,81251.59,68.6
1789783271,btc,1790323200000,80000.0,call,31.62,0.02556925,0.025,0.0265,81296.74,6491.7
1789783271,btc,1790928000000,78000.0,put,33.25,0.00933074,0.009,0.0095,81376.96,186.3
1789783271,btc,1813910400000,78000.0,call,40.32,0.17559831,0.174,0.177,84347.62,104.4
1789783271,btc,1795766400000,81000.0,call,36.2,0.06879406,0.068,0.0695,82007.4,161.2
1789783271,btc,1789804800000,81500.0,call,24.65,0.00128584,0.0011,0.0015,81240.31,11.6
1789783271,btc,1795766400000,96000.0,put,37.23,0.18601841,0.18,0.19,82007.4,0.0
1789783271,btc,1789804800000,82000.0,put,31.58,0.00988812,0.0075,0.012,81240.31,1.6
1789783271,btc,1813910400000,62000.0,call,43.2,0.30250832,0.301,0.304,84347.83,118.0
1789783271,btc,1790323200000,92000.0,put,47.61,0.13223993,0.129,0.134,81296.74,7.6
1789783271,btc,1795766400000,104000.0,put,38.95,0.27516102,0.2695,0.2795,82007.48,0.0
1789783271,btc,1806048000000,58000.0,call,44.88,0.32137102,0.3185,0.326,83323.16,4.3
1789783271,btc,1790064000000,71000.0,put,59.73,0.00014354,,0.0002,81279.42,25.2
1789783271,btc,1806048000000,94000.0,call,38.55,0.06394578,0.0625,0.065,83323.16,182.5
1789783271,btc,1789891200000,72000.0,put,69.48,1.604e-05,,0.0001,81251.59,70.0
1789783271,btc,1789891200000,77500.0,call,39.28,0.0463374,0.045,0.048,81251.59,62.2
1789783271,btc,1806048000000,72000.0,call,40.06,0.18790099,0.1865,0.189,83323.16,95.3
1789783271,btc,1813910400000,50000.0,call,47.99,0.4234733,0.422,0.4245,84347.83,18.3
1789783271,btc,1798185600000,55000.0,call,49.92,0.33728511,0.335,0.3415,82337.43,44.9
1789783271,btc,1789977600000,70000.0,put,56.82,4.41e-06,,0.0001,81267.33,22.1
1789783271,btc,1790323200000,52000.0,call,90.04,0.36037039,0.359,0.362,81296.8,150.2
1789783271,btc,1789891200000,69000.0,put,69.49,2.4e-07,,0.0001,81251.59,88.8
1789783271,btc,1798185600000,240000.0,call,68.62,0.00021194,0.0001,0.0004,82337.43,785.7
1789783271,btc,1790928000000,81000.0,call,33.0,0.02740738,0.027,0.028,81376.97,318.9
1789783271,btc,1806048000000,66000.0,put,41.65,0.03296905,0.032,0.034,83323.16,120.9
1789783271,btc,1798185600000,75000.0,call,38.19,0.12778939,0.127,0.129,82337.45,1898.5
1789783271,btc,1789977600000,85000.0,call,38.69,0.00095606,0.0009,0.001,81267.33,21.1
1789783271,btc,1790323200000,77000.0,put,33.61,0.00223432,0.002,0.0024,81296.8,1333.1
1789783271,btc,1790928000000,65000.0,put,52.85,0.00040151,0.0004,0.0005,81376.96,545.1
1789783271,btc,1806048000000,35000.0,put,61.51,0.00262681,0.0021,0.003,83323.16,624.0
1789783271,btc,1790064000000,82000.0,call,30.09,0.00748813,0.007,0.008,81279.36,167.6
1789783271,btc,1789977600000,69000.0,put,57.02,1.28e-06,,0.0001,81267.33,0.0
1789783271,btc,1813910400000,30000.0,call,62.55,0.64793546,0.645,0.651,84347.83,86.2
1789783271,btc,1793347200000,73000.0,call,36.83,0.11798393,0.1155,0.122,81695.41,609.0
1789783271,btc,1793347200000,81000.0,put,34.13,0.04141834,0.041,0.042,81695.41,180.2
1789783271,btc,1790323200000,50000.0,put,93.51,7.7e-07,,0.0001,81296.74,3819.0
1789783271,btc,1790064000000,79500.0,put,28.62,0.00310072,0.003,0.0033,81279.42,0.0
1789783271,btc,1790928000000,75000.0,call,35.39,0.08191606,0.0795,0.0845,81376.96,3.6
1789783271,btc,1789804800000,80000.0,call,35.16,0.01544608,0.014,0.017,81240.31,648.9
1789783271,btc,1806048000000,64000.0,put,42.28,0.02807877,0.027,0.029,83323.16,128.4
1789783271,btc,1806048000000,115000.0,put,40.29,0.4026917,0.3935,0.412,83323.16,2.2
1789783271,btc,1806048000000,35000.0,call,61.51,0.58258385,0.581,0.586,83323.24,21.8
1789783271,btc,1813910400000,54000.0,put,46.04,0.0215021,0.0205,0.0225,84347.62,50.1
1789783271,btc,1793347200000,77000.0,call,34.98,0.07992194,0.079,0.081,81695.41,219.9
1789783271,btc,1790323200000,140000.0,put,82.26,0.72208416,0.717,0.725,81296.74,1.4
1789783271,btc,1795766400000,106000.0,put,39.73,0.29853929,0.2925,0.3025,82007.4,0.0
1789783271,btc,1789891200000,85000.0,put,43.2,0.04651528,0.0435,0.048,81251.59,0.0
1789783271,btc,1793347200000,104000.0,call,40.37,0.00230201,0.0021,0.0024,81695.41,125.3
1789783271,btc,1795766400000,91000.0,put,36.34,0.13519858,0.1305,0.139,82007.48,0.0
1789783271,btc,1806048000000,108000.0,put,39.48,0.32748862,0.318,0.335,83323.16,0.1
1789783271,btc,1790928000000,73000.0,call,37.87,0.10491634,0.1025,0.1075,81376.96,0.0
1789783271,btc,1806048000000,180000.0,call,51.25,0.00352287,0.0031,0.004,83323.16,659.3
1789783271,btc,1806048000000,84000.0,put,38.58,0.11471693,0.1135,0.116,83323.24,55.2
1789783271,btc,1793347200000,72000.0,put,37.37,0.00971052,0.0095,0.01,81695.41,800.6
1789783271,btc,1793347200000,50000.0,put,65.8,0.00079599,0.0007,0.0009,81695.41,436.7
1789783271,btc,1789804800000,76000.0,put,55.9,1e-08,,0.0001,81240.44,136.1
1789783271,btc,1790323200000,120000.0,call,82.25,4.74e-06,,0.0001,81296.74,1355.5
1789783271,btc,1793347200000,78000.0,call,34.67,0.07157386,0.0705,0.0725,81695.41,512.2
1789783271,btc,1790323200000,170000.0,put,86.93,1.09110219,1.0855,1.095,81296.74,0.0
1789783271,btc,1806048000000,88000.0,call,38.49,0.08713931,0.086,0.088,83323.16,81.3
1789783271,btc,1793347200000,83000.0,call,34.04,0.03844502,0.038,0.039,81695.41,658.0
1789783271,btc,1806048000000,74000.0,put,39.67,0.06004304,0.059,0.061,83323.16,196.2
1789783271,btc,1806048000000,170000.0,call,49.9,0.00441007,0.0042,0.0047,83323.16,874.0
1789783271,btc,1795766400000,85000.0,call,36.0,0.04704393,0.0465,0.0475,82007.48,623.7
1789783271,btc,1806048000000,74000.0,call,39.67,0.17195221,0.1705,0.173,83323.16,66.8
1789783271,btc,1790323200000,81000.0,call,32.17,0.01865035,0.018,0.019,81296.74,3661.0
1789783271,btc,1798185600000,64000.0,put,42.84,0.01232331,0.012,0.0125,82337.43,392.0
1789783271,btc,1806048000000,54000.0,call,47.1,0.36468224,0.362,0.369,83323.24,0.1
1789783271,btc,1791532800000,84000.0,call,33.21,0.01844924,0.018,0.019,81447.16,175.4
1789783271,btc,1813910400000,96000.0,put,39.67,0.22632358,0.2245,0.229,84347.83,0.1
1789783271,btc,1795766400000,91000.0,call,36.34,0.02554465,0.025,0.026,82007.48,95.3
1789783271,btc,1789891200000,79500.0,put,24.97,0.00043128,0.0003,0.0005,81251.59,5.3
1789783271,btc,1789804800000,85000.0,put,71.01,0.04632303,0.0435,0.048,81240.31,0.0
1789783271,btc,1790323200000,115000.0,call,82.17,2.15e-05,,0.0001,81296.8,2156.0
1789783271,btc,1806048000000,120000.0,put,40.97,0.45827151,0.4485,0.4655,83323.24,9.9
1789783271,btc,1813910400000,84000.0,put,39.83,0.13592338,0.135,0.1375,84347.83,16.7
1789783271,btc,1790064000000,74000.0,put,46.34,0.00023741,0.0002,0.0003,81279.42,6.2
1789783271,btc,1791532800000,65000.0,call,49.17,0.20294644,0.201,0.205,81447.16,0.0
1789783271,btc,1791532800000,79000.0,call,33.22,0.04806917,0.047,0.049,81447.16,7.9
1789783271,btc,1793347200000,78000.0,put,34.67,0.02633834,0.026,0.027,81695.41,669.6
1789783271,btc,1791532800000,84000.0,put,33.21,0.04978984,0.049,0.051,81447.16,0.0
1789783271,btc,1791532800000,70000.0,call,40.44,0.14264745,0.1405,0.1455,81447.26,0.0
1789783271,btc,1791532800000,80000.0,call,32.97,0.04039681,0.0395,0.0415,81447.16,78.8
1789783271,btc,1806048000000,104000.0,put,39.13,0.28638915,0.2775,0.2955,83323.16,0.1
1789783271,btc,1806048000000,94000.0,put,38.55,0.19206116,0.1855,0.1995,83323.16,9.7
1789783271,btc,1798185600000,100000.0,put,38.1,0.23292314,0.227,0.237,82337.43,303.2
1789783271,btc,1798185600000,75000.0,put,38.19,0.03867524,0.0385,0.0395,82337.43,1279.1
1789783271,btc,1795766400000,76000.0,put,37.07,0.03210327,0.0315,0.0325,82007.48,54.5
1789783271,btc,1795766400000,120000.0,put,44.62,0.46549914,0.459,0.469,82007.48,0.5
1789783271,btc,1789804800000,84000.0,put,65.5,0.03413607,0.032,0.036,81240.31,0.0
1789783271,btc,1790323200000,130000.0,call,82.26,1.8e-07,,0.0001,81296.74,1509.2
1789783271,btc,1790064000000,83000.0,call,32.27,0.004485,0.0043,0.0047,81279.42,245.4
1789783271,btc,1806048000000,76000.0,call,39.27,0.15676835,0.1555,0.158,83323.16,546.2
1789783271,btc,1790064000000,89000.0,call,49.72,0.00049584,0.0004,0.0006,81279.42,0.1
1789783271,btc,1813910400000,92000.0,call,39.65,0.10298646,0.1015,0.1045,84347.83,16.5
1789783271,btc,1789804800000,83000.0,put,49.55,0.02192567,0.019,0.0235,81240.44,0.1
1789783271,btc,1789977600000,75000.0,call,44.48,0.07724446,0.0755,0.0795,81267.33,0.0
1789783271,btc,1790064000000,84000.0,call,34.66,0.00273347,0.0025,0.003,81279.42,12.7
1789783271,btc,1793347200000,65000.0,put,43.7,0.00336802,0.0031,0.0036,81695.41,628.0
1789783271,btc,1793347200000,59000.0,put,51.19,0.00164926,0.0014,0.0019,81695.41,102.6
1789783271,btc,1790323200000,92000.0,call,47.61,0.00058463,0.0005,0.0007,81296.8,1256.2
1789783271,btc,1790323200000,83000.0,put,33.77,0.03021069,0.0295,0.0315,81296.8,172.1
1789783271,btc,1790323200000,125000.0,call,82.25,9.6e-07,,0.0001,81296.8,2385.7
1789783271,btc,1793347200000,82000.0,call,34.04,0.04387722,0.0435,0.0445,81695.41,1323.6
1789783271,btc,1798185600000,120000.0,put,42.63,0.46211642,0.4545,0.4675,82337.43,35.7
1789783271,btc,1793347200000,110000.0,call,43.88,0.00138653,0.0013,0.0016,81695.41,1034.2
1789783271,btc,1791532800000,83000.0,call,33.06,0.02273826,0.0225,0.023,81447.16,3.8
1789783271,btc,1798185600000,220000.0,put,66.5,1.67227238,1.6545,1.6825,82337.43,0.0
1789783271,btc,1813910400000,70000.0,put,41.37,0.06312474,0.062,0.064,84347.62,57.8
1789783271,btc,1791532800000,88000.0,put,34.49,0.08814236,0.0845,0.0905,81447.26,0.0
1789783271,btc,1806048000000,65000.0,call,41.98,0.25039555,0.247,0.2555,83323.16,366.7
1789783271,btc,1806048000000,130000.0,call,42.52,0.01222801,0.0115,0.013,83323.16,1162.6
1789783271,btc,1813910400000,180000.0,call,47.72,0.00822621,0.0075,0.009,84347.83,48.0
1789783271,btc,1790323200000,175000.0,call,88.96,0.0,,0.0001,81296.74,1904.8
1789783271,btc,1789977600000,87000.0,call,46.21,0.00043821,0.0003,0.0006,81267.33,0.1
1789783271,btc,1793347200000,77000.0,put,34.98,0.02244586,0.022,0.023,81695.41,249.9
1789783271,btc,1795766400000,60000.0,put,47.24,0.00492617,0.0047,0.005,82007.4,208.7
1789783271,btc,1791532800000,76000.0,put,34.45,0.00856441,0.008,0.009,81447.16,55.7
1789783271,btc,1806048000000,84000.0,call,38.58,0.10661383,0.1055,0.108,83323.16,264.2
1789783271,btc,1813910400000,160000.0,call,45.1,0.01179286,0.011,0.0125,84347.62,575.2
1789783271,btc,1789804800000,77000.0,call,55.75,0.05219657,0.051,0.054,81240.44,141.8
1789783271,btc,1813910400000,170000.0,put,46.28,1.02501543,1.0115,1.043,84347.62,14.7
1789783271,btc,1789977600000,89000.0,put,53.78,0.09539619,0.0925,0.0975,81267.35,0.0
1789783271,btc,1790323200000,86000.0,put,37.6,0.06103797,0.058,0.063,81296.8,11.7
1789783271,btc,1789804800000,76500.0,put,55.8,6e-08,,0.0001,81240.44,63.0
1789783271,btc,1790323200000,68000.0,call,56.8,0.16374227,0.1615,0.1655,81296.8,873.5
1789783271,btc,1795766400000,74000.0,put,37.65,0.02511712,0.0245,0.0255,82007.35,58.5
1789783271,btc,1790323200000,280000.0,call,129.87,0.0,,0.0001,81296.8,76.1
1789783271,btc,1798185600000,230000.0,call,67.24,0.00025221,0.0001,0.0005,82337.43,190.6
1789783271,btc,1789804800000,74000.0,call,59.78,0.08912359,0.0875,0.091,81240.44,0.0
1789783271,btc,1789891200000,83000.0,put,29.48,0.02242811,0.02,0.0245,81251.59,0.0
1789783271,btc,1789804800000,85000.0,call,71.01,4.608e-05,,0.0002,81240.31,86.7
1789783271,btc,1795766400000,95000.0,put,36.94,0.17535018,0.1705,0.1795,82007.4,0.0
1789783271,btc,1813910400000,98000.0,call,39.73,0.08168442,0.0805,0.083,84347.83,81.1
1789783271,btc,1798185600000,50000.0,put,55.03,0.00349887,0.0033,0.0036,82337.43,2167.8
1789783271,btc,1790064000000,83500.0,call,33.44,0.00348876,0.0033,0.0037,81279.42,12.8
1789783271,btc,1790064000000,81000.0,put,29.06,0.00928761,0.009,0.0095,81279.42,2.6
1789783271,btc,1798185600000,54000.0,put,51.06,0.00492215,0.0046,0.0049,82337.45,1867.9
1789783271,btc,1798185600000,92000.0,put,37.11,0.15257975,0.147,0.1575,82337.43,6.6
1789783271,btc,1806048000000,78000.0,put,39.04,0.07892385,0.078,0.08,83323.16,328.9
1789783271,btc,1790323200000,54000.0,call,81.72,0.33576887,0.3345,0.3375,81296.8,7.4
1789783271,btc,1795766400000,90000.0,call,36.27,0.02838544,0.028,0.029,82007.48,141.8
1789783271,btc,1798185600000,108000.0,call,39.56,0.00998018,0.0095,0.0105,82337.43,165.9
1789783271,btc,1798185600000,60000.0,put,45.63,0.00829317,0.008,0.0085,82337.43,6247.2
1789783271,btc,1789977600000,71000.0,put,56.82,1.441e-05,,0.0001,81267.33,62.0
1789783271,btc,1813910400000,58000.0,call,44.49,0.34091531,0.339,0.3425,84347.83,13.8
1789783271,btc,1798185600000,250000.0,put,70.85,2.03649667,2.02,2.0505,82337.43,10.0
1789783271,btc,1790323200000,85000.0,call,36.32,0.004556,0.0043,0.0048,81296.8,10223.3
1789783271,btc,1806048000000,190000.0,put,53.28,1.28340005,1.266,1.2935,83323.16,0.9
1789783271,btc,1798185600000,160000.0,call,53.55,0.00102913,0.0009,0.0012,82337.43,1291.8
1789783271,btc,1795766400000,82000.0,call,36.1,0.06270046,0.062,0.0635,82007.48,163.5
1789783271,btc,1798185600000,88000.0,put,36.93,0.11763961,0.1165,0.1185,82337.43,17.5
1789783271,btc,1789891200000,75000.0,put,57.25,9.008e-05,,0.0001,81251.72,20.5
1789783271,btc,1798185600000,96000.0,put,37.52,0.191325,0.185,0.1955,82337.45,23.9
1789783271,btc,1790323200000,96000.0,put,55.66,0.1811626,0.178,0.1835,81296.8,1.0
1789783271,btc,1790928000000,82000.0,call,33.22,0.02169751,0.021,0.022,81376.96,1713.8
1789783271,btc,1789891200000,74500.0,call,60.97,0.08318061,0.0815,0.085,81251.59,0.0
1789783271,btc,1798185600000,90000.0,call,36.98,0.04150979,0.041,0.042,82337.43,3798.8
1789783271,btc,1806048000000,66000.0,call,41.65,0.24088804,0.2355,0.246,83323.16,23.9
1789783271,btc,1813910400000,62000.0,put,43.2,0.03754702,0.0365,0.0385,84347.62,115.3
1789783271,btc,1789891200000,82500.0,call,26.4,0.00132893,0.0012,0.0015,81251.72,6.0
1789783271,btc,1795766400000,89000.0,call,36.18,0.03145497,0.031,0.032,82007.48,205.6
1789783271,btc,1806048000000,200000.0,put,54.37,1.40282245,1.3845,1.4175,83323.16,1.0
1789783271,btc,1806048000000,45000.0,call,53.22,0.46620805,0.4625,0.47,83323.16,3.3
1789783271,btc,1791532800000,75000.0,put,34.98,0.00657331,0.006,0.007,81447.26,103.3
1789783271,btc,1790323200000,30000.0,put,123.95,0.0,,0.0001,81296.8,2959.5
1789783271,btc,1793347200000,95000.0,call,36.31,0.00684854,0.0065,0.007,81695.41,1845.1
1789783271,btc,1789977600000,74500.0,call,47.83,0.08339931,0.0815,0.086,81267.33,0.0
