snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783216354,btc,1813910400000,54000.0,call,46.78,0.26705116,0.263,0.2705,65327.78,0.0
1783216354,btc,1798185600000,84000.0,call,40.12,0.02702777,0.0265,0.0275,63994.68,669.4
1783216354,btc,1783670400000,72000.0,put,48.07,0.14598647,0.107,0.1885,62838.16,0.0
1783216354,btc,1783238400000,53000.0,call,67.32,0.15648813,0.1265,0.1845,62836.34,0.0
1783216354,btc,1787904000000,85000.0,call,37.64,0.00124629,0.0011,0.0015,63124.97,296.4
1783216354,btc,1790323200000,76000.0,put,35.98,0.2135966,0.2075,0.222,63336.93,599.6
1783216354,btc,1787904000000,98000.0,call,45.08,0.00039283,0.0003,0.0006,63125.08,80.5
1783216354,btc,1783238400000,57000.0,put,46.74,0.0,,0.0001,62836.34,11.0
1783216354,btc,1790323200000,54000.0,put,44.89,0.02580021,0.025,0.0265,63336.83,151.4
1783216354,btc,1783411200000,64500.0,put,36.03,0.02943244,0.0022,0.067,62836.34,0.0
1783216354,btc,1787904000000,100000.0,call,45.98,0.00033055,0.0003,0.0005,63125.08,146.9
1783216354,btc,1798185600000,76000.0,call,40.37,0.04937838,0.0485,0.05,63994.68,290.9
1783216354,btc,1783238400000,64000.0,call,30.24,2.95e-05,,0.0001,62836.34,200.8
1783216354,btc,1813910400000,86000.0,put,42.02,0.38788138,0.326,0.471,65327.58,0.0
1783216354,btc,1787904000000,82000.0,call,36.45,0.00195094,0.0017,0.0022,63125.08,372.3
1783216354,btc,1798185600000,104000.0,call,40.7,0.00600531,0.0055,0.0065,63994.68,63.4
1783216354,btc,1790323200000,66000.0,call,37.92,0.05410409,0.0535,0.0545,63336.75,446.7
1783216354,btc,1790323200000,155000.0,put,61.39,1.4473547,1.3645,1.5375,63336.83,0.1
1783216354,btc,1783238400000,55000.0,put,52.45,0.0,,0.0001,62836.34,33.9
1783216354,btc,1790323200000,105000.0,call,44.06,0.00069329,0.0006,0.0008,63336.83,1169.6
1783216354,btc,1785484800000,71000.0,call,34.75,0.00457318,0.0043,0.0047,62941.59,1624.9
1783216354,btc,1798185600000,88000.0,call,40.13,0.01991524,0.019,0.02,63994.68,2022.4
1783216354,btc,1784275200000,58000.0,call,43.95,0.08390835,0.0795,0.088,62871.87,21.4
1783216354,btc,1813910400000,56000.0,put,46.22,0.10537255,0.1035,0.107,65327.58,1.3
1783216354,btc,1783670400000,72000.0,call,48.07,0.00018954,0.0001,0.0003,62838.16,649.2
1783216354,btc,1806048000000,105000.0,put,41.52,0.6417771,0.5785,0.721,64636.72,0.0
1783216354,btc,1783497600000,60000.0,put,42.38,0.00242903,0.0023,0.0027,62836.34,19.9
1783216354,btc,1787904000000,80000.0,put,35.82,0.27006126,0.2255,0.3205,63125.08,22.0
1783216354,btc,1783411200000,66000.0,put,38.15,0.05122722,0.0165,0.0895,62836.34,0.0
1783216354,btc,1785484800000,54000.0,call,47.25,0.14851468,0.1155,0.1835,62941.66,1.6
1783216354,btc,1813910400000,105000.0,put,41.85,0.63936098,0.5725,0.7265,65327.58,0.0
1783216354,btc,1787904000000,52000.0,put,47.64,0.01244885,0.012,0.013,63124.97,875.6
1783216354,btc,1790323200000,82000.0,put,36.01,0.30020796,0.294,0.3095,63336.83,194.7
1783216354,btc,1806048000000,112000.0,put,41.84,0.74502565,0.68,0.825,64636.72,0.0
1783216354,btc,1785484800000,82000.0,call,41.82,0.00039399,0.0003,0.0005,62941.59,2830.4
1783216354,btc,1783497600000,62000.0,call,37.78,0.02168006,0.021,0.0225,62836.34,0.0
1783216354,btc,1798185600000,58000.0,call,44.16,0.16800484,0.1655,0.1705,63994.68,41.8
1783216354,btc,1785484800000,65000.0,put,35.95,0.05759166,0.054,0.063,62941.59,323.6
1783216354,btc,1787904000000,65000.0,put,37.33,0.07427297,0.0735,0.0755,63125.08,275.3
1783216354,btc,1790323200000,66000.0,put,37.92,0.09614825,0.0915,0.102,63336.83,193.9
1783216354,btc,1783411200000,69000.0,call,42.99,2.927e-05,,0.0002,62836.34,0.0
1783216354,btc,1813910400000,90000.0,call,41.88,0.0600985,0.0585,0.0615,65327.58,59.1
1783216354,btc,1798185600000,85000.0,call,40.13,0.02506527,0.0245,0.0255,63994.78,1829.0
1783216354,btc,1798185600000,98000.0,put,40.57,0.54088329,0.484,0.6095,63994.68,1.1
1783216354,btc,1783670400000,57000.0,put,49.8,0.00122682,0.0011,0.0014,62838.16,307.1
1783216354,btc,1783238400000,67000.0,put,44.83,0.06632633,0.0305,0.1045,62836.34,0.0
1783216354,btc,1806048000000,78000.0,call,41.66,0.07287868,0.072,0.0735,64636.72,323.4
1783216354,btc,1787904000000,90000.0,put,40.22,0.42644671,0.378,0.481,63125.08,0.5
1783216354,btc,1787904000000,85000.0,put,37.64,0.34778264,0.302,0.3995,63125.08,0.4
1783216354,btc,1790323200000,200000.0,put,72.81,2.15777363,2.051,2.273,63336.83,0.1
1783216354,btc,1787904000000,68000.0,call,36.1,0.02702814,0.0265,0.0275,63124.97,349.5
1783216354,btc,1787904000000,52000.0,call,47.64,0.18868568,0.1845,0.1945,63125.08,51.0
1783216354,btc,1798185600000,78000.0,call,40.32,0.04266324,0.042,0.0435,63994.68,271.6
1783216354,btc,1784880000000,59000.0,put,41.55,0.01382071,0.0135,0.014,62911.28,11.4
1783216354,btc,1790323200000,85000.0,put,36.76,0.34583897,0.3395,0.3555,63336.83,454.5
1783216354,btc,1787904000000,54000.0,call,45.43,0.16104592,0.157,0.166,63125.08,7.3
1783216354,btc,1783411200000,60000.0,call,42.72,0.04621095,0.013,0.08,62836.34,0.0
1783216354,btc,1785484800000,106000.0,call,64.13,7.627e-05,,0.0001,62941.59,44.6
1783216354,btc,1785484800000,62000.0,put,38.25,0.03355911,0.033,0.034,62941.59,956.3
1783216354,btc,1784880000000,57000.0,put,44.09,0.00842417,0.008,0.009,62911.28,4.6
1783216354,btc,1784880000000,60000.0,call,40.23,0.06376441,0.061,0.0655,62911.28,1.3
1783216354,btc,1783238400000,63500.0,put,26.19,0.01081559,0.004,0.047,62836.34,14.9
1783216354,btc,1784275200000,60000.0,put,40.78,0.01180339,0.0115,0.012,62871.77,486.2
1783216354,btc,1783497600000,56000.0,call,53.1,0.10883208,0.077,0.1405,62836.34,0.0
1783216354,btc,1798185600000,95000.0,put,40.19,0.49606745,0.487,0.509,63994.68,85.9
1783216354,btc,1784880000000,59000.0,call,41.55,0.07599421,0.0435,0.112,62911.28,2.2
1783216354,eth,1787904000000,2250.0,call,50.75,0.011493,0.011,0.012,1767.09,1041.0
1783216354,eth,1798185600000,1800.0,put,55.29,0.155783,0.154,0.1575,1785.44,4450.0
1783216354,eth,1813910400000,1400.0,put,60.63,0.111676,0.1095,0.1135,1819.46,2.0
1783216354,eth,1783324800000,1625.0,put,64.59,0.000195,0.0001,0.0003,1764.82,494.0
1783216354,eth,1813910400000,1600.0,call,59.52,0.282353,0.277,0.288,1819.45,242.0
1783216354,eth,1798185600000,5000.0,call,61.25,0.001669,0.0013,0.0021,1785.43,4258.0
1783216354,eth,1784275200000,1850.0,call,49.15,0.017514,0.0165,0.018,1764.48,3006.0
1783216354,eth,1806048000000,2900.0,put,56.6,0.659623,0.644,0.6765,1803.04,260.0
1783216354,eth,1813910400000,4500.0,call,58.77,0.022475,0.021,0.024,1819.46,434.0
1783216354,eth,1784275200000,1550.0,put,61.77,0.006647,0.006,0.007,1764.47,1093.0
1783216354,eth,1790323200000,4500.0,call,69.42,0.000358,0.0002,0.0005,1771.12,8554.0
1783216354,eth,1787904000000,1100.0,put,75.74,0.005027,0.0046,0.0055,1767.09,958.0
1783216354,eth,1785484800000,2100.0,call,49.66,0.006539,0.006,0.007,1764.99,3105.0
1783216354,eth,1784880000000,1800.0,put,49.63,0.056686,0.0555,0.0575,1764.46,1.0
1783216354,eth,1783324800000,1400.0,call,97.04,0.206394,0.199,0.214,1764.82,0.0
1783216354,eth,1806048000000,4400.0,put,58.19,1.451037,1.3505,1.5745,1803.05,0.0
1783216354,eth,1785484800000,2900.0,put,72.28,0.643469,0.58,0.7145,1764.99,3.0
1783216354,eth,1783324800000,1875.0,put,64.35,0.063737,0.054,0.1105,1764.82,0.0
1783216354,eth,1790323200000,7000.0,call,90.95,0.000166,,0.0002,1771.12,2032.0
1783216354,eth,1790323200000,11000.0,put,110.93,5.210844,4.972,5.4715,1771.12,0.0
1783216354,eth,1790323200000,3300.0,put,58.35,0.864833,0.792,0.9485,1771.13,3.0
1783216354,eth,1784275200000,1625.0,call,56.38,0.091016,0.085,0.0965,1764.47,200.0
1783216354,eth,1783497600000,1900.0,put,57.55,0.079172,0.0365,0.127,1764.82,1.0
1783216354,eth,1806048000000,1000.0,call,66.02,0.476292,0.4725,0.4795,1803.05,269.0
1783216354,eth,1784275200000,1500.0,call,66.24,0.154579,0.147,0.1635,1764.48,74.0
1783216354,eth,1813910400000,1500.0,call,60.03,0.311039,0.3055,0.317,1819.45,50.0
1783216354,eth,1790323200000,8000.0,call,98.42,0.000162,,0.0001,1771.12,1092.0
1783216354,eth,1783497600000,2000.0,call,69.19,0.000731,0.0006,0.0009,1764.82,500.0
1783216354,eth,1798185600000,6500.0,put,66.97,2.641233,2.501,2.7975,1785.44,0.0
1783216354,eth,1783238400000,1775.0,put,40.81,0.007851,0.0075,0.009,1764.82,694.0
1783216354,eth,1783411200000,1750.0,put,51.43,0.012345,0.0115,0.013,1764.82,666.0
1783216354,eth,1790323200000,4200.0,put,67.62,1.371917,1.2805,1.4745,1771.13,551.0
1783216354,eth,1806048000000,3600.0,call,57.05,0.023339,0.0225,0.024,1803.05,1749.0
1783216354,eth,1806048000000,3400.0,put,56.82,0.914549,0.828,1.026,1803.05,8.0
1783216354,eth,1783411200000,1675.0,put,58.95,0.002976,0.0027,0.0032,1764.82,774.0
1783216354,eth,1784880000000,1800.0,call,49.63,0.036538,0.0355,0.0375,1764.46,830.0
1783216354,eth,1785484800000,3400.0,put,86.01,0.926556,0.8525,1.009,1764.99,4.0
1783216354,eth,1798185600000,2600.0,call,54.61,0.037479,0.0365,0.038,1785.44,1885.0
1783216354,eth,1785484800000,1950.0,put,49.0,0.122645,0.1155,0.154,1764.99,234.0
1783216354,eth,1813910400000,2400.0,call,57.58,0.128927,0.126,0.131,1819.46,6.0
1783216354,eth,1813910400000,2500.0,put,57.58,0.491429,0.4105,0.6015,1819.46,5.0
1783216354,eth,1784275200000,1750.0,put,50.58,0.032855,0.032,0.0335,1764.48,206.0
1783216354,eth,1785484800000,2300.0,call,53.69,0.002124,0.0019,0.0023,1765.0,5520.0
1783216354,eth,1784275200000,1200.0,call,95.41,0.320601,0.314,0.3275,1764.47,50.0
1783216354,eth,1787904000000,1750.0,put,51.37,0.073761,0.0725,0.075,1767.09,1750.0
1783216354,eth,1783497600000,1875.0,call,55.34,0.003247,0.0029,0.0035,1764.82,103.0
1783216354,eth,1784880000000,1500.0,put,62.94,0.008717,0.008,0.009,1764.46,51.0
1783216354,eth,1798185600000,4200.0,call,58.2,0.003567,0.0031,0.0041,1785.44,3556.0
1783216354,eth,1784275200000,1550.0,call,61.77,0.128196,0.125,0.131,1764.47,541.0
1783216354,eth,1790323200000,8500.0,call,98.28,0.0001,,0.0005,1771.13,1253.0
1783216354,eth,1806048000000,5000.0,put,59.21,1.779564,1.6685,1.912,1803.05,0.0
1783216354,eth,1790323200000,4500.0,put,69.42,1.541123,1.444,1.65,1771.12,6.0
1783216354,eth,1783670400000,1575.0,put,68.77,0.003016,0.0028,0.0033,1764.29,2371.0
1783216354,eth,1787904000000,1400.0,put,60.42,0.017213,0.0165,0.018,1767.09,5092.0
1783216354,eth,1784275200000,1450.0,put,70.79,0.00334,0.0031,0.0036,1764.48,2289.0
1783216354,eth,1806048000000,800.0,call,71.35,0.572725,0.5695,0.576,1803.04,0.0
1783216354,eth,1806048000000,4400.0,call,58.19,0.010741,0.01,0.0115,1803.05,1078.0
1783216354,eth,1783324800000,1625.0,call,64.59,0.079045,0.0685,0.1165,1764.82,0.0
1783216354,eth,1798185600000,3000.0,put,54.94,0.699193,0.6855,0.7155,1785.43,674.0
1783216354,eth,1790323200000,2500.0,put,51.97,0.422299,0.4135,0.4325,1771.12,3222.0
1783216354,eth,1790323200000,13000.0,call,119.8,8.5e-05,,0.0003,1771.12,1873.0
1783216354,eth,1790323200000,7200.0,put,92.59,3.065391,2.909,3.237,1771.12,0.0
1783216354,eth,1813910400000,1900.0,put,58.36,0.254339,0.252,0.2575,1819.46,5.0
1783216354,eth,1785484800000,2650.0,call,64.36,0.000658,0.0005,0.0008,1764.99,1981.0
1783216354,eth,1798185600000,4500.0,call,59.31,0.002606,0.0022,0.0031,1785.43,1649.0
1783216354,eth,1813910400000,1400.0,call,60.63,0.342221,0.337,0.3485,1819.46,50.0
1783216354,eth,1783411200000,1550.0,put,81.64,0.000487,0.0004,0.0006,1764.82,809.0
1783216354,eth,1806048000000,2300.0,call,56.6,0.105122,0.103,0.106,1803.05,2273.0
1783216354,eth,1785484800000,1300.0,call,74.16,0.268032,0.2615,0.2755,1764.99,50.0
1783216354,eth,1787904000000,1850.0,call,50.48,0.058064,0.057,0.059,1767.09,3237.0
1783216354,eth,1790323200000,6400.0,call,86.22,0.000177,,0.0003,1771.12,1923.0
1783216354,eth,1798185600000,3500.0,put,56.0,0.969041,0.8885,1.0675,1785.44,52.0
1783216354,eth,1806048000000,6000.0,call,61.54,0.003442,0.003,0.0039,1803.05,3475.0
1783216354,eth,1785484800000,1450.0,put,63.4,0.009434,0.009,0.01,1765.0,4474.0
1783216354,eth,1783324800000,1800.0,put,51.56,0.024971,0.0225,0.029,1764.82,326.0
1783216354,eth,1784880000000,1700.0,call,52.26,0.067482,0.066,0.069,1764.46,279.0
1783216354,eth,1785484800000,1500.0,put,60.55,0.012405,0.012,0.013,1765.0,11333.0
1783216354,eth,1787904000000,1200.0,call,69.91,0.328394,0.3225,0.3395,1767.09,51.0
1783216354,eth,1806048000000,3500.0,put,56.92,0.967058,0.879,1.079,1803.05,5.0
1783216354,eth,1790323200000,3500.0,put,60.17,0.977285,0.9655,0.9925,1771.12,1166.0
1783216354,eth,1783670400000,1625.0,call,62.89,0.084019,0.0805,0.0865,1764.3,842.0
1783216354,eth,1798185600000,5200.0,call,62.55,0.001535,0.0012,0.0018,1785.43,8599.0
1783216354,eth,1790323200000,6500.0,call,86.62,0.000165,,0.0002,1771.12,1337.0
1783216354,eth,1785484800000,2550.0,call,61.02,0.000835,0.0007,0.001,1765.0,1587.0
1783216354,eth,1783238400000,1700.0,call,64.93,0.036752,0.0325,0.0385,1764.82,434.0
1783216354,eth,1790323200000,8000.0,put,98.42,3.517078,3.3435,3.708,1771.12,0.0
1783216354,eth,1790323200000,6800.0,call,89.26,0.000166,,0.0002,1771.13,1462.0
1783216354,eth,1798185600000,4600.0,put,59.74,1.578792,1.478,1.695,1785.44,0.0
1783216354,eth,1806048000000,900.0,call,68.42,0.523579,0.52,0.5275,1803.05,50.0
1783216354,eth,1784275200000,2000.0,put,50.67,0.137528,0.0925,0.19,1764.47,19.0
1783216354,eth,1787904000000,2500.0,call,52.74,0.00434,0.0041,0.0046,1767.09,735.0
1783216354,eth,1790323200000,3600.0,call,60.78,0.000929,0.0007,0.0012,1771.12,2705.0
1783216354,eth,1783324800000,1500.0,put,86.56,9e-06,,0.0001,1764.82,104.0
1783216354,eth,1790323200000,4600.0,put,69.42,1.597515,1.4975,1.7085,1771.13,38.0
1783216354,eth,1783324800000,1700.0,call,51.33,0.037896,0.0345,0.0405,1764.82,1028.0
1783216354,eth,1783411200000,1775.0,call,51.57,0.013356,0.0125,0.014,1764.82,468.0
1783216354,eth,1806048000000,900.0,put,68.42,0.02273,0.022,0.0235,1803.04,763.0
1783216354,eth,1813910400000,2600.0,put,57.58,0.535949,0.4535,0.648,1819.46,0.0
1783216354,eth,1790323200000,15000.0,put,127.3,7.469303,7.1435,7.8245,1771.12,0.0
1783216354,eth,1790323200000,12000.0,put,115.57,5.775459,5.515,6.0595,1771.12,0.0
1783216354,eth,1783670400000,1700.0,call,55.55,0.048265,0.045,0.051,1764.3,13489.0
1783216354,eth,1785484800000,2150.0,call,50.52,0.004829,0.0045,0.0055,1764.99,5744.0
1783216354,eth,1783324800000,1600.0,put,70.51,0.00012,,0.0002,1764.82,2096.0
1783216354,eth,1783670400000,1700.0,put,55.55,0.011825,0.011,0.0125,1764.3,7089.0
1783216354,eth,1798185600000,3000.0,call,54.94,0.018926,0.018,0.02,1785.43,5003.0
1783216354,eth,1798185600000,4200.0,put,58.2,1.355942,1.2625,1.4645,1785.44,62.0
1783216354,eth,1806048000000,2100.0,call,56.72,0.13404,0.1325,0.1355,1803.04,482.0
1783216354,eth,1806048000000,1300.0,call,60.9,0.348239,0.344,0.3625,1803.05,50.0
1783216354,eth,1783411200000,1725.0,call,52.98,0.029894,0.027,0.032,1764.82,449.0
1783216354,eth,1798185600000,2200.0,put,54.6,0.307226,0.296,0.3185,1785.43,9248.0
1783216354,eth,1785484800000,3200.0,call,81.46,0.000287,0.0002,0.0004,1764.99,4075.0
1783216354,eth,1783497600000,1800.0,call,51.43,0.011089,0.0105,0.0115,1764.82,32.0
1783216354,eth,1785484800000,2350.0,call,55.09,0.001705,0.0015,0.0019,1764.99,9648.0
1783216354,eth,1790323200000,1500.0,call,56.48,0.193179,0.188,0.197,1771.12,1058.0
1783216354,eth,1785484800000,2500.0,put,59.5,0.417406,0.41,0.426,1765.0,463.0
1783216354,eth,1787904000000,3000.0,put,59.57,0.698772,0.6325,0.7735,1767.09,0.0
1783216354,eth,1785484800000,3000.0,call,75.68,0.00037,0.0003,0.0004,1764.99,2608.0
1783216354,eth,1798185600000,2100.0,call,54.6,0.088909,0.0875,0.09,1785.43,1044.0
1783216354,eth,1784880000000,1850.0,put,49.13,0.074318,0.0685,0.0805,1764.46,0.0
1783216354,eth,1785484800000,2900.0,call,72.28,0.000409,0.0004,0.0005,1765.0,7867.0
1783216354,eth,1783238400000,1850.0,put,67.64,0.048361,0.038,0.0925,1764.82,6.0
1783216354,eth,1783497600000,1775.0,put,51.48,0.022645,0.022,0.0235,1764.82,5.0
1783216354,eth,1783238400000,1550.0,put,80.24,0.0,,0.0001,1764.82,913.0
1783216354,eth,1783670400000,1900.0,call,53.35,0.004061,0.0038,0.0043,1764.29,6949.0
1783216354,eth,1806048000000,4800.0,call,59.02,0.007759,0.007,0.0085,1803.05,2886.0
1783216354,eth,1790323200000,3100.0,call,56.62,0.002394,0.0021,0.0027,1771.12,2193.0
1783216354,eth,1785484800000,1850.0,call,49.0,0.032966,0.032,0.0335,1764.99,9298.0
1783216354,eth,1790323200000,1600.0,put,54.69,0.05737,0.0565,0.058,1771.12,5922.0
1783216354,eth,1798185600000,3300.0,call,55.53,0.01177,0.011,0.0125,1785.44,1790.0
1783216354,eth,1787904000000,3400.0,put,63.67,0.924457,0.8505,1.008,1767.09,0.0
1783216354,eth,1783324800000,1675.0,put,55.22,0.000733,0.0007,0.0008,1764.82,929.0
1783216354,eth,1787904000000,2400.0,call,52.17,0.006506,0.006,0.007,1767.09,1690.0
1783216354,eth,1785484800000,1600.0,call,55.48,0.115115,0.1105,0.118,1765.0,3123.0
1783216354,eth,1787904000000,2400.0,put,52.17,0.364664,0.349,0.4305,1767.09,0.0
1783216354,eth,1783324800000,1750.0,put,46.47,0.007298,0.0065,0.008,1764.82,318.0
1783216354,eth,1783324800000,1525.0,put,86.55,2.8e-05,,0.0001,1764.82,162.0
1783216354,eth,1783670400000,1550.0,put,72.11,0.002394,0.0022,0.0026,1764.3,3458.0
1783216354,eth,1798185600000,1200.0,call,62.03,0.360741,0.3575,0.3655,1785.44,341.0
1783216354,eth,1798185600000,3500.0,call,56.0,0.008729,0.008,0.0095,1785.44,24233.0
1783216354,eth,1806048000000,2500.0,put,56.6,0.469199,0.455,0.4835,1803.05,560.0
1783216354,eth,1798185600000,1200.0,put,62.03,0.032848,0.032,0.0335,1785.44,5594.0
1783216354,eth,1784275200000,1450.0,call,70.79,0.181563,0.174,0.189,1764.47,50.0
1783216354,eth,1790323200000,4400.0,call,68.11,0.000366,0.0003,0.0006,1771.12,4347.0
1783216354,eth,1806048000000,1300.0,put,60.9,0.069235,0.068,0.0705,1803.05,1469.0
1783216354,eth,1813910400000,4500.0,put,58.77,1.495723,1.388,1.632,1819.45,0.0
1783216354,eth,1798185600000,2700.0,call,54.68,0.031559,0.0305,0.0325,1785.44,2156.0
1783216354,eth,1787904000000,1600.0,put,54.2,0.040753,0.04,0.0415,1767.09,1428.0
1783216354,eth,1813910400000,1800.0,call,58.73,0.232111,0.2295,0.2345,1819.45,1014.0
1783216354,eth,1790323200000,2000.0,call,51.56,0.051534,0.05,0.052,1771.13,7308.0
1783216354,eth,1783238400000,1625.0,put,75.86,0.0,,0.0001,1764.82,263.0
1783216354,eth,1798185600000,4500.0,put,59.31,1.523008,1.424,1.6375,1785.44,2.0
1783216354,eth,1783411200000,1825.0,put,55.1,0.0399,0.0335,0.0465,1764.82,0.0
1783216354,eth,1798185600000,2900.0,put,54.81,0.646619,0.5735,0.739,1785.44,164.0
1783216354,eth,1813910400000,2000.0,call,58.04,0.190039,0.187,0.1925,1819.45,1103.0
1783216354,eth,1798185600000,4800.0,put,60.72,1.69047,1.5855,1.811,1785.44,77.0
1783216354,eth,1785484800000,2000.0,call,48.99,0.012757,0.012,0.013,1765.0,9566.0
1783216354,eth,1813910400000,3000.0,call,57.58,0.074101,0.0715,0.0755,1819.46,295.0
1783216354,eth,1798185600000,5000.0,put,61.25,1.802114,1.693,1.9265,1785.44,2.0
1783216354,eth,1806048000000,3800.0,put,57.26,1.126461,1.035,1.242,1803.05,2.0
1783216354,eth,1798185600000,2300.0,put,54.6,0.351404,0.3395,0.363,1785.44,5181.0
1783216354,eth,1790323200000,6000.0,put,84.76,2.387935,2.2575,2.5315,1771.12,0.0
1783216354,eth,1798185600000,2100.0,put,54.6,0.265097,0.2585,0.2715,1785.44,2018.0
1783216354,eth,1783670400000,1750.0,put,52.87,0.021359,0.0205,0.022,1764.3,1842.0
1783216354,eth,1783670400000,1900.0,put,53.35,0.080981,0.071,0.1295,1764.29,83.0
1783216354,eth,1806048000000,2200.0,call,56.6,0.118539,0.117,0.12,1803.05,1996.0
1783216354,eth,1798185600000,3100.0,call,55.24,0.016254,0.0155,0.017,1785.44,2047.0
1783216354,eth,1787904000000,1950.0,call,50.48,0.039959,0.0385,0.04,1767.09,1464.0
1783216354,eth,1806048000000,1600.0,call,58.38,0.246619,0.244,0.2485,1803.05,924.0
1783216354,eth,1798185600000,3200.0,call,55.34,0.013774,0.013,0.0145,1785.44,67276.0
1783216354,eth,1798185600000,4400.0,call,59.01,0.002908,0.0025,0.0034,1785.43,1772.0
1783216354,eth,1783411200000,1600.0,call,71.94,0.094021,0.086,0.1025,1764.82,0.0
1783216354,eth,1783670400000,1800.0,put,51.63,0.036375,0.0355,0.0375,1764.3,475.0
1783216354,eth,1783497600000,1650.0,put,60.98,0.003371,0.0031,0.0035,1764.82,15.0
1783216354,eth,1806048000000,4000.0,call,57.62,0.015641,0.015,0.0165,1803.05,1798.0
1783216354,eth,1790323200000,7400.0,put,94.18,3.178314,3.0175,3.355,1771.12,0.0
1783216354,eth,1783238400000,1675.0,put,75.71,2.8e-05,,0.0001,1764.82,1291.0
1783216354,eth,1783238400000,1825.0,put,66.64,0.034365,0.0245,0.0475,1764.82,21.0
1783216354,eth,1783238400000,1800.0,put,52.94,0.020506,0.0125,0.025,1764.82,70.0
1783216354,eth,1783324800000,1650.0,call,60.14,0.06506,0.0545,0.103,1764.82,0.0
1783216354,eth,1783238400000,1750.0,call,40.19,0.009638,0.0085,0.01,1764.82,1604.0
1783216354,eth,1783411200000,1850.0,call,57.29,0.003465,0.0031,0.0037,1764.82,81.0
1783216354,eth,1787904000000,1300.0,call,64.87,0.275646,0.27,0.2835,1767.09,50.0
1783216354,eth,1783238400000,1825.0,call,66.64,0.000195,0.0001,0.0003,1764.82,2148.0
1783216354,eth,1790323200000,2800.0,put,54.45,0.585866,0.5745,0.5975,1771.12,1287.0
1783216354,eth,1787904000000,1500.0,call,56.94,0.177755,0.173,0.181,1767.09,472.0
1783216354,eth,1783670400000,1750.0,call,52.87,0.029459,0.0285,0.0305,1764.29,6631.0
1783216354,eth,1790323200000,6200.0,call,86.22,0.000231,,0.0002,1771.13,2026.0
1783216354,eth,1785484800000,2050.0,call,49.16,0.009076,0.0085,0.0095,1764.99,5841.0
1783216354,eth,1787904000000,2800.0,put,56.7,0.586261,0.524,0.6575,1767.09,0.0
1783216354,eth,1806048000000,4600.0,call,58.39,0.008902,0.0085,0.0095,1803.05,928.0
1783216354,eth,1790323200000,1700.0,put,53.22,0.079706,0.0785,0.081,1771.13,3467.0
1783216354,eth,1806048000000,2000.0,call,56.93,0.151711,0.1495,0.1535,1803.05,1191.0
1783216354,eth,1783411200000,1550.0,call,81.64,0.12193,0.114,0.131,1764.82,0.0
1783216354,eth,1783411200000,1900.0,put,63.63,0.078526,0.0685,0.1265,1764.82,0.0
1783216354,eth,1790323200000,5600.0,put,78.42,2.16202,2.0405,2.296,1771.12,0.0
1783216354,eth,1790323200000,5500.0,call,78.35,0.000209,0.0001,0.0003,1771.13,1487.0
1783216354,eth,1813910400000,3500.0,call,57.76,0.047975,0.0465,0.0495,1819.45,733.0
1783216354,eth,1790323200000,1700.0,call,53.22,0.119861,0.1185,0.121,1771.12,2692.0
1783216354,eth,1806048000000,1400.0,put,59.91,0.087892,0.086,0.09,1803.05,2697.0
1783216354,eth,1790323200000,7500.0,put,94.96,3.234776,3.072,3.4135,1771.12,0.0
1783216354,eth,1806048000000,1800.0,put,57.5,0.192254,0.1905,0.195,1803.05,2546.0
1783216354,eth,1790323200000,2200.0,call,51.47,0.027848,0.0265,0.028,1771.12,3692.0
1783216354,eth,1783411200000,1800.0,put,52.82,0.028776,0.021,0.0345,1764.82,2.0
1783216354,eth,1806048000000,3500.0,call,56.92,0.025913,0.025,0.027,1803.05,4425.0
1783216354,eth,1783238400000,1600.0,call,75.92,0.09333,0.088,0.0975,1764.82,757.0
1783216354,eth,1790323200000,5500.0,put,78.35,2.105589,1.986,2.2375,1771.13,1.0
1783216354,eth,1813910400000,1500.0,put,60.03,0.135455,0.133,0.1375,1819.46,26.0
1783216354,eth,1787904000000,2600.0,put,53.93,0.474439,0.4575,0.5425,1767.09,1.0
1783216354,eth,1806048000000,3600.0,put,57.05,1.019944,0.931,1.1335,1803.05,1.0
1783216354,eth,1790323200000,2900.0,call,54.92,0.003749,0.0034,0.0041,1771.12,5004.0
1783216354,eth,1806048000000,1900.0,call,57.16,0.171526,0.169,0.1735,1803.04,1090.0
1783216354,eth,1790323200000,5400.0,put,77.31,2.04913,1.932,2.1785,1771.13,4.0
1783216354,eth,1787904000000,3600.0,call,67.73,0.000361,0.0002,0.0006,1767.09,935.0
1783216354,eth,1790323200000,1900.0,put,51.56,0.141443,0.136,0.148,1771.12,3906.0
1783216354,eth,1783238400000,1575.0,put,76.7,0.0,,0.0001,1764.82,185.0
1783216354,eth,1790323200000,3400.0,put,59.24,0.921027,0.907,0.9355,1771.12,870.0
1783216354,eth,1806048000000,1900.0,put,57.16,0.22529,0.2235,0.228,1803.05,707.0
1783216354,eth,1784275200000,1300.0,call,85.77,0.264561,0.258,0.2715,1764.47,50.0
1783216354,eth,1787904000000,3800.0,call,69.45,0.000242,0.0001,0.0005,1767.09,305.0
1783216354,eth,1784275200000,2000.0,call,50.67,0.004043,0.0037,0.0043,1764.47,88.0
1783216354,eth,1783670400000,1725.0,call,53.98,0.038213,0.0375,0.0405,1764.29,1403.0
