snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787094704,btc,1790323200000,58000.0,put,39.06,0.01177466,0.0115,0.012,64933.43,1429.8
1787094704,btc,1790323200000,115000.0,call,61.42,0.000137,,0.0001,64932.92,2183.6
1787094704,btc,1787904000000,60000.0,call,34.41,0.07478169,0.073,0.0765,64703.73,435.2
1787094704,btc,1787126400000,58000.0,call,50.87,0.10254464,0.1015,0.1045,64627.85,0.0
1787094704,btc,1798185600000,54000.0,call,44.11,0.20885667,0.2075,0.21,65679.64,33.1
1787094704,btc,1806048000000,120000.0,put,42.12,0.81377267,0.811,0.8315,66380.2,1.8
1787094704,btc,1813910400000,84000.0,put,41.13,0.32311358,0.321,0.3255,67137.36,0.1
1787094704,btc,1798185600000,200000.0,call,60.48,0.00016215,0.0001,0.0002,65679.64,958.9
1787094704,btc,1793347200000,78000.0,put,35.34,0.20697593,0.205,0.2095,65216.17,0.1
1787094704,btc,1787299200000,66000.0,call,24.7,0.00154141,0.0014,0.0018,64645.02,1412.4
1787094704,btc,1787212800000,66000.0,call,24.31,0.00054858,0.0004,0.0007,64638.05,55.3
1787094704,btc,1806048000000,104000.0,put,40.43,0.58000089,0.578,0.585,66380.73,0.1
1787094704,btc,1787126400000,61000.0,call,43.82,0.05612458,0.055,0.0575,64627.85,0.0
1787094704,btc,1787904000000,57000.0,put,40.88,0.00061805,0.0005,0.0007,64703.73,989.8
1787094704,btc,1806048000000,94000.0,put,39.83,0.43981267,0.438,0.444,66380.73,9.1
1787094704,btc,1788508800000,67000.0,put,27.25,0.04466838,0.0435,0.0465,64760.69,1.0
1787094704,btc,1798185600000,100000.0,put,40.82,0.52750693,0.5245,0.538,65680.06,303.3
1787094704,btc,1798185600000,75000.0,put,38.25,0.18365399,0.181,0.1855,65680.06,896.2
1787094704,btc,1787904000000,70000.0,put,28.43,0.08265897,0.081,0.089,64703.73,177.3
1787094704,btc,1787904000000,60000.0,put,34.41,0.0020814,0.002,0.0022,64703.73,2118.9
1787094704,btc,1787299200000,69000.0,put,37.9,0.06754965,0.066,0.069,64645.02,0.0
1787094704,btc,1790323200000,130000.0,call,64.87,3.139e-05,,0.0002,64933.43,1432.7
1787094704,btc,1787126400000,65000.0,call,18.43,0.00050279,0.0003,0.0006,64627.85,103.4
1787094704,btc,1806048000000,76000.0,call,39.65,0.07090855,0.0705,0.071,66380.73,433.7
1787094704,btc,1813910400000,92000.0,call,40.98,0.04955697,0.049,0.0505,67137.36,6.1
1787094704,btc,1793347200000,65000.0,put,36.7,0.06338174,0.0625,0.064,65216.17,333.5
1787094704,btc,1793347200000,59000.0,put,39.63,0.02976472,0.029,0.0305,65216.17,74.8
1787094704,btc,1790323200000,92000.0,call,44.54,0.00040174,0.0003,0.0005,64932.92,488.2
1787094704,btc,1790323200000,125000.0,call,64.72,6.079e-05,,0.0002,64932.92,2326.6
1787094704,btc,1793347200000,82000.0,call,35.78,0.00601143,0.0055,0.0065,65216.17,35.0
1787094704,btc,1798185600000,120000.0,put,44.8,0.82848218,0.825,0.8325,65680.06,35.7
1787094704,btc,1787212800000,58000.0,call,50.64,0.1026887,0.102,0.104,64638.05,0.0
1787094704,btc,1787299200000,60000.0,put,44.63,0.00023997,0.0002,0.0003,64645.77,1702.3
1787094704,btc,1787904000000,56000.0,call,44.01,0.13500758,0.1335,0.1365,64703.73,63.4
1787094704,btc,1788508800000,66000.0,put,27.78,0.0344889,0.034,0.035,64760.69,27.0
1787094704,btc,1787126400000,62500.0,put,36.75,6.8e-06,,0.0001,64627.85,67.1
1787094704,btc,1798185600000,220000.0,put,61.43,2.34967257,2.237,2.4725,65680.06,0.0
1787094704,btc,1813910400000,70000.0,put,42.13,0.17950673,0.178,0.181,67137.85,9.6
1787094704,btc,1806048000000,65000.0,call,41.24,0.13633979,0.1355,0.1375,66380.73,364.2
1787094704,btc,1806048000000,130000.0,call,43.49,0.00403245,0.0038,0.0042,66380.73,1071.8
1787094704,btc,1790323200000,175000.0,call,75.32,1.69e-06,,0.0001,64933.43,1355.3
1787094704,btc,1787904000000,74000.0,put,35.46,0.14385414,0.1415,0.1465,64703.73,3.3
1787094704,btc,1787904000000,50000.0,call,56.69,0.22730348,0.226,0.229,64703.73,51.0
1787094704,btc,1806048000000,84000.0,call,39.45,0.04332226,0.043,0.044,66380.73,268.4
1787094704,btc,1813910400000,160000.0,call,45.53,0.00448986,0.0041,0.0049,67137.85,515.5
1787094704,btc,1813910400000,170000.0,put,46.38,1.53566725,1.4475,1.638,67137.85,14.6
1787094704,btc,1790323200000,86000.0,put,40.12,0.32517996,0.3225,0.328,64932.92,11.6
1787094704,btc,1787299200000,75000.0,call,48.66,7.4e-07,,0.0001,64645.77,1530.9
1787094704,btc,1790323200000,68000.0,call,32.79,0.02328424,0.023,0.024,64932.92,950.9
1787094704,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64932.92,91.7
1787094704,btc,1798185600000,230000.0,call,63.04,7.18e-05,,0.0002,65680.06,195.9
1787094704,btc,1787126400000,70000.0,call,39.43,0.0,,0.0001,64627.85,0.0
1787094704,btc,1787212800000,63000.0,put,27.8,0.00048311,0.0005,0.0006,64638.05,62.3
1787094704,btc,1787385600000,57000.0,call,54.99,0.11856869,0.117,0.1195,64658.35,0.1
1787094704,btc,1798185600000,50000.0,put,46.97,0.02093958,0.0205,0.0215,65680.06,1938.3
1787094704,btc,1787904000000,65000.0,call,26.45,0.01475458,0.0145,0.015,64703.73,1415.8
1787094704,btc,1787904000000,68000.0,put,26.11,0.05340533,0.052,0.0555,64703.73,86.9
1787094704,btc,1787299200000,63500.0,put,25.86,0.00223546,0.0021,0.0024,64645.77,29.0
1787094704,btc,1787904000000,76000.0,call,40.38,0.00014602,0.0001,0.0002,64703.73,1032.8
1787094704,btc,1788508800000,55000.0,put,42.81,0.00118658,0.0011,0.0013,64760.69,222.2
1787094704,btc,1798185600000,54000.0,put,44.11,0.03102989,0.0305,0.0315,65679.64,1815.7
1787094704,btc,1798185600000,92000.0,put,39.2,0.40973458,0.407,0.413,65680.06,4.6
1787094704,btc,1787904000000,40000.0,call,69.36,0.38180034,0.381,0.383,64703.73,23.5
1787094704,btc,1806048000000,78000.0,put,39.5,0.23761939,0.237,0.24,66380.73,183.0
1787094704,btc,1790323200000,54000.0,call,44.01,0.17409815,0.173,0.1755,64932.92,7.4
1787094704,btc,1798185600000,108000.0,call,42.38,0.0028781,0.0026,0.0028,65680.06,123.8
1787094704,btc,1798185600000,60000.0,put,41.07,0.05578447,0.0555,0.056,65680.06,6537.0
1787094704,btc,1787299200000,55000.0,call,60.42,0.14920684,0.148,0.1505,64645.02,0.0
1787094704,btc,1813910400000,58000.0,call,44.22,0.22803294,0.2265,0.2295,67137.36,5.1
1787094704,btc,1798185600000,250000.0,put,64.88,2.80640539,2.678,2.9455,65680.06,10.0
1787094704,btc,1790323200000,85000.0,call,39.42,0.00084587,0.0007,0.001,64932.92,1200.1
1787094704,btc,1806048000000,190000.0,put,50.78,1.86306857,1.7665,1.9715,66380.73,0.9
1787094704,btc,1798185600000,160000.0,call,53.99,0.00040132,0.0003,0.0006,65680.06,1223.0
1787094704,btc,1798185600000,88000.0,put,38.49,0.3522821,0.35,0.3555,65680.06,4.2
1787094704,btc,1798185600000,96000.0,put,40.06,0.46831907,0.4655,0.472,65679.64,11.3
1787094704,btc,1790323200000,96000.0,put,48.06,0.47876737,0.4755,0.4815,64932.92,1.0
1787094704,btc,1798185600000,90000.0,call,38.76,0.01047896,0.01,0.011,65680.06,3337.6
1787094704,btc,1806048000000,66000.0,call,41.07,0.12900236,0.128,0.13,66380.73,26.5
1787094704,btc,1813910400000,62000.0,put,43.35,0.11705937,0.116,0.1185,67137.85,69.4
1787094704,btc,1787385600000,58000.0,call,49.74,0.10314064,0.1015,0.104,64658.35,0.0
1787094704,btc,1806048000000,200000.0,put,51.39,2.01352908,1.912,2.127,66380.73,1.0
1787094704,btc,1806048000000,45000.0,call,49.05,0.3468019,0.345,0.3485,66380.73,3.3
1787094704,btc,1790323200000,30000.0,put,94.9,0.00035822,0.0002,0.0005,64932.92,2613.5
1787094704,btc,1793347200000,95000.0,call,39.77,0.00128814,0.0012,0.0014,65216.17,33.6
1787094704,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64933.43,292.0
1787094704,btc,1806048000000,160000.0,call,47.32,0.00153746,0.0014,0.0016,66380.73,860.6
1787094704,btc,1787212800000,57000.0,put,54.12,5.4e-07,,0.0001,64638.53,8.7
1787094704,btc,1793347200000,50000.0,call,47.62,0.24261057,0.2415,0.2435,65216.17,0.1
1787094704,btc,1787299200000,55000.0,put,60.42,5.26e-06,,0.0001,64645.02,93.9
1787094704,btc,1798185600000,66000.0,put,39.42,0.09573605,0.095,0.0965,65680.06,364.9
1787094704,btc,1790323200000,82000.0,call,37.4,0.0013024,0.0012,0.0013,64932.92,2765.5
1787094704,btc,1806048000000,92000.0,put,39.76,0.41274981,0.411,0.4165,66380.73,0.6
1787094704,btc,1798185600000,190000.0,put,58.53,1.8930112,1.7955,2.0,65680.06,0.0
1787094704,btc,1798185600000,35000.0,call,63.3,0.47234455,0.471,0.473,65680.06,77.8
1787094704,btc,1798185600000,160000.0,put,53.99,1.43647012,1.354,1.5275,65680.06,0.0
1787094704,btc,1798185600000,120000.0,call,44.8,0.00143058,0.0012,0.0016,65680.06,6032.4
1787094704,btc,1787212800000,65000.0,put,22.23,0.00870047,0.008,0.0095,64638.53,0.6
1787094704,btc,1806048000000,72000.0,put,40.09,0.1753981,0.1745,0.177,66380.2,139.1
1787094704,btc,1787299200000,65000.0,call,24.3,0.00538759,0.005,0.006,64645.77,1288.2
1787094704,btc,1787299200000,68000.0,put,32.87,0.0521874,0.0505,0.0535,64645.77,1.3
1787094704,btc,1798185600000,150000.0,call,52.4,0.0005652,0.0004,0.0008,65680.06,1626.9
1787094704,btc,1793347200000,58000.0,put,40.18,0.02592991,0.0255,0.0265,65216.17,148.0
1787094704,btc,1806048000000,58000.0,put,42.97,0.07074031,0.07,0.0715,66380.73,135.6
1787094704,btc,1787904000000,54000.0,put,48.58,0.0002428,0.0002,0.0003,64703.73,1685.1
1787094704,btc,1787904000000,81000.0,call,47.02,3.43e-05,,0.0001,64703.73,1455.3
1787094704,btc,1788508800000,67000.0,call,27.25,0.01007194,0.0095,0.0105,64760.69,1024.7
1787094704,btc,1787904000000,95000.0,call,59.46,7.1e-07,,0.0001,64703.73,62.7
1787094704,btc,1813910400000,100000.0,call,41.0,0.03426957,0.0335,0.0345,67137.36,116.0
1787094704,btc,1790323200000,88000.0,call,41.08,0.00053919,0.0004,0.0006,64933.43,658.5
1787094704,btc,1787385600000,61000.0,call,35.34,0.05714385,0.0555,0.06,64658.35,0.0
1787094704,btc,1798185600000,66000.0,call,39.42,0.09085767,0.09,0.0915,65680.06,313.4
1787094704,btc,1798185600000,102000.0,call,41.01,0.00419648,0.0039,0.0044,65680.06,218.6
1787094704,btc,1787904000000,69000.0,call,27.0,0.00134965,0.0012,0.0015,64703.73,1624.3
1787094704,btc,1806048000000,104000.0,call,40.43,0.01326463,0.0125,0.014,66380.73,101.4
1787094704,btc,1793347200000,84000.0,call,36.24,0.00457136,0.0044,0.0048,65216.17,38.0
1787094704,btc,1787904000000,95000.0,put,59.46,0.46822524,0.4655,0.4715,64703.73,0.3
1787094704,btc,1798185600000,170000.0,call,55.98,0.00032296,0.0002,0.0019,65679.64,2379.5
1787094704,btc,1790323200000,65000.0,call,33.73,0.04255069,0.042,0.043,64933.43,1325.9
1787094704,btc,1793347200000,85000.0,put,36.51,0.30738927,0.305,0.315,65216.17,0.0
1787094704,btc,1806048000000,130000.0,put,43.49,0.96245277,0.9595,0.9825,66380.73,0.4
1787094704,btc,1787299200000,72000.0,put,44.49,0.11378654,0.1125,0.1155,64645.02,0.0
1787094704,btc,1806048000000,80000.0,put,39.51,0.26068063,0.26,0.263,66380.73,139.2
1787094704,btc,1787212800000,62500.0,put,31.9,0.00033212,0.0003,0.0004,64638.05,16.2
1787094704,btc,1787299200000,69000.0,call,37.9,0.00018435,0.0001,0.0002,64645.02,750.5
1787094704,btc,1787904000000,62000.0,call,30.51,0.04683469,0.0455,0.048,64704.35,853.0
1787094704,btc,1788508800000,63000.0,put,30.21,0.01388327,0.0135,0.014,64760.69,101.0
1787094704,btc,1787299200000,53000.0,call,66.41,0.18014089,0.179,0.1815,64645.02,0.0
1787094704,btc,1793347200000,52000.0,call,45.52,0.21459762,0.213,0.2155,65216.17,0.1
1787094704,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64932.92,192.1
1787094704,btc,1806048000000,40000.0,call,52.85,0.41373566,0.412,0.415,66380.73,81.3
1787094704,btc,1790323200000,135000.0,call,66.79,2.412e-05,,0.0002,64933.43,272.1
1787094704,btc,1813910400000,64000.0,call,42.94,0.17774357,0.1765,0.179,67137.85,42.0
1787094704,btc,1790323200000,72000.0,put,32.78,0.11829279,0.1165,0.12,64932.92,264.7
1787094704,btc,1787212800000,68000.0,put,34.42,0.05207953,0.051,0.0535,64638.05,0.0
1787094704,btc,1806048000000,85000.0,put,39.49,0.32131831,0.32,0.324,66380.73,0.9
1787094704,btc,1787904000000,55000.0,call,46.3,0.15031792,0.1485,0.152,64703.73,11.8
1787094704,btc,1790323200000,62000.0,put,35.58,0.02537822,0.0245,0.026,64933.43,1191.9
1787094704,btc,1806048000000,55000.0,call,44.01,0.22767008,0.225,0.229,66380.73,28.6
1787094704,btc,1793347200000,75000.0,put,35.16,0.16708684,0.1655,0.169,65216.17,6.1
1787094704,btc,1806048000000,62000.0,call,41.9,0.16048623,0.1595,0.1615,66380.73,43.0
1787094704,btc,1787212800000,56000.0,put,54.43,5e-08,,0.0001,64638.53,0.2
1787094704,btc,1787904000000,110000.0,call,65.75,1e-08,,0.0001,64703.73,117.3
1787094704,btc,1787212800000,69000.0,put,35.72,0.0675021,0.066,0.072,64638.05,0.0
1787094704,btc,1813910400000,150000.0,put,44.52,1.23996771,1.161,1.335,67137.36,0.0
1787094704,btc,1790323200000,120000.0,put,63.43,0.84814597,0.8445,0.852,64933.43,174.5
1787094704,btc,1787904000000,94000.0,call,59.46,1.16e-06,,0.0001,64703.73,218.8
1787094704,btc,1813910400000,52000.0,call,45.98,0.28738069,0.2855,0.289,67137.85,1.1
1787094704,btc,1787299200000,62000.0,put,31.3,0.00049973,0.0005,0.0006,64645.77,949.4
1787094704,btc,1788508800000,58000.0,put,37.1,0.00270405,0.0027,0.0028,64760.18,323.1
1787094704,btc,1790323200000,50000.0,call,50.11,0.23301639,0.2315,0.2345,64933.43,30.5
1787094704,btc,1787904000000,96000.0,call,59.46,4.4e-07,,0.0001,64703.73,25.3
1787094704,btc,1790323200000,96000.0,call,48.06,0.00032718,0.0002,0.0005,64932.92,301.8
1787094704,btc,1806048000000,112000.0,call,41.26,0.00879501,0.0085,0.0095,66380.73,62.6
1787094704,btc,1793347200000,84000.0,put,36.24,0.2926174,0.2905,0.296,65215.68,0.3
1787094704,btc,1806048000000,82000.0,call,39.42,0.04890851,0.0485,0.049,66380.73,723.0
1787094704,btc,1793347200000,67000.0,call,36.06,0.05209738,0.0515,0.0525,65216.17,111.9
1787094704,btc,1790323200000,55000.0,call,42.93,0.15993496,0.1585,0.161,64932.92,143.7
1787094704,btc,1787299200000,58000.0,put,57.44,0.00014031,0.0001,0.0002,64645.77,536.1
1787094704,btc,1813910400000,88000.0,call,40.99,0.05957927,0.059,0.0605,67137.36,5.9
1787094704,btc,1798185600000,74000.0,put,38.33,0.17243084,0.1715,0.1745,65679.64,106.0
1787094704,btc,1813910400000,45000.0,call,49.07,0.36742409,0.366,0.3685,67137.36,0.5
1787094704,btc,1787212800000,62000.0,put,34.07,0.00017427,0.0001,0.0003,64638.05,57.4
1787094704,btc,1787126400000,62500.0,call,36.75,0.03292128,0.0315,0.036,64627.85,0.0
1787094704,btc,1787385600000,63000.0,put,27.79,0.00231132,0.0021,0.0026,64657.86,14.1
1787094704,btc,1790323200000,74000.0,call,32.9,0.005777,0.0055,0.006,64933.43,1143.2
1787094704,btc,1813910400000,54000.0,call,45.31,0.26658266,0.2645,0.2685,67137.36,0.9
1787094704,btc,1798185600000,84000.0,call,38.38,0.01826061,0.0175,0.0185,65680.06,780.4
1787094704,btc,1793347200000,65000.0,call,36.7,0.06667944,0.066,0.0675,65216.17,401.5
1787094704,btc,1787904000000,85000.0,call,50.89,9.94e-06,,0.0001,64703.73,326.5
1787094704,btc,1790323200000,76000.0,put,33.51,0.1740833,0.172,0.1765,64932.92,599.6
1787094704,btc,1787904000000,98000.0,call,59.46,1.6e-07,,0.0001,64703.73,160.6
1787094704,btc,1790323200000,54000.0,put,44.01,0.00572075,0.0055,0.006,64933.43,638.8
1787094704,btc,1787212800000,61000.0,call,40.34,0.05635073,0.055,0.0575,64638.05,0.0
1787094704,btc,1787904000000,100000.0,call,59.75,6e-08,,0.0001,64703.73,179.6
1787094704,btc,1798185600000,76000.0,call,38.25,0.03820302,0.0375,0.0385,65680.06,464.2
1787094704,btc,1788508800000,60000.0,call,33.99,0.07863207,0.077,0.08,64760.18,0.4
1787094704,btc,1813910400000,86000.0,put,41.05,0.34642936,0.3445,0.349,67137.85,0.1
1787094704,btc,1813910400000,92000.0,put,40.98,0.41988969,0.4175,0.4235,67137.85,0.1
1787094704,btc,1787904000000,82000.0,call,48.84,3.047e-05,,0.0001,64703.73,1506.8
1787094704,btc,1798185600000,104000.0,call,41.43,0.00366402,0.0034,0.0038,65680.06,87.8
1787094704,btc,1790323200000,66000.0,call,33.44,0.03530359,0.0345,0.036,64933.43,1140.3
1787094704,btc,1790323200000,155000.0,put,75.11,1.38707816,1.3065,1.474,64933.43,0.1
1787094704,btc,1790323200000,105000.0,call,53.5,0.00016114,0.0001,0.0002,64933.43,1217.4
1787094704,btc,1798185600000,88000.0,call,38.49,0.01244426,0.012,0.013,65680.06,2758.3
1787094704,btc,1793347200000,72000.0,call,35.24,0.02639355,0.026,0.027,65216.17,265.1
1787094704,btc,1813910400000,56000.0,put,44.73,0.08089737,0.08,0.082,67137.85,84.5
1787094704,btc,1806048000000,105000.0,put,40.67,0.59456409,0.592,0.599,66380.73,0.5
1787094704,btc,1787904000000,80000.0,put,46.28,0.23645044,0.234,0.239,64703.73,29.6
1787094704,btc,1793347200000,63000.0,call,37.39,0.08359819,0.083,0.0845,65215.68,152.3
1787094704,btc,1793347200000,90000.0,put,38.0,0.38221895,0.38,0.3905,65216.17,0.1
1787094704,btc,1813910400000,105000.0,put,41.2,0.59156248,0.589,0.596,67137.85,0.1
1787094704,btc,1787904000000,52000.0,put,53.95,0.00014182,0.0001,0.0002,64703.73,1345.7
1787094704,btc,1787126400000,58000.0,put,50.87,0.0,,0.0001,64627.85,23.0
1787094704,btc,1793347200000,73000.0,put,35.1,0.14210834,0.141,0.144,65216.17,0.0
1787094704,btc,1790323200000,82000.0,put,37.4,0.26413672,0.2615,0.2705,64933.43,194.1
1787094704,btc,1806048000000,112000.0,put,41.26,0.69604945,0.6935,0.7,66380.73,0.1
1787094704,btc,1798185600000,58000.0,call,42.01,0.16310829,0.162,0.1645,65680.06,41.8
1787094704,btc,1787904000000,65000.0,put,26.45,0.01932926,0.019,0.02,64703.73,907.7
1787094704,btc,1787212800000,60500.0,put,44.27,6.284e-05,,0.0001,64638.53,67.0
1787094704,btc,1793347200000,56000.0,put,41.74,0.01994904,0.0195,0.0205,65216.17,139.7
1787094704,btc,1787212800000,63500.0,call,25.09,0.01852963,0.0175,0.02,64638.53,66.1
1787094704,btc,1787299200000,62000.0,call,31.3,0.04141788,0.04,0.0425,64645.77,60.2
1787094704,btc,1787385600000,63000.0,call,27.79,0.02794263,0.0265,0.029,64658.35,0.1
1787094704,btc,1788508800000,62000.0,put,31.24,0.00991376,0.0095,0.01,64760.69,195.7
1787094704,btc,1790323200000,66000.0,put,33.44,0.05173122,0.051,0.0525,64933.43,871.5
1787094704,btc,1813910400000,90000.0,call,40.98,0.05432694,0.0535,0.0555,67137.85,93.4
1787094704,btc,1798185600000,85000.0,call,38.39,0.01658092,0.016,0.017,65679.64,2315.8
1787094704,btc,1798185600000,98000.0,put,40.09,0.49759268,0.495,0.509,65680.06,1.2
1787094704,btc,1787904000000,90000.0,put,55.07,0.39095183,0.388,0.394,64703.73,11.1
1787094704,btc,1806048000000,78000.0,call,39.5,0.0625672,0.0625,0.063,66380.73,478.1
1787094704,btc,1787904000000,85000.0,put,50.89,0.31368452,0.311,0.3165,64703.73,0.8
1787094704,btc,1790323200000,200000.0,put,75.38,2.08008385,1.976,2.1915,64933.43,0.1
1787094704,btc,1787904000000,68000.0,call,26.11,0.00246566,0.0023,0.0026,64703.73,1576.1
1787094704,btc,1787904000000,52000.0,call,53.95,0.19648208,0.195,0.198,64703.73,51.0
1787094704,btc,1798185600000,78000.0,call,38.1,0.03158374,0.031,0.032,65680.06,863.8
1787094704,btc,1790323200000,85000.0,put,39.42,0.30988145,0.3075,0.3125,64933.43,453.0
1787094704,btc,1787904000000,54000.0,call,48.58,0.16567307,0.164,0.1675,64703.73,12.2
1787094704,btc,1787385600000,60000.0,call,40.35,0.0724123,0.071,0.0735,64658.35,0.1
1787094704,btc,1787385600000,67000.0,call,25.64,0.00083114,0.0007,0.001,64658.35,21.1
1787094704,btc,1787299200000,70000.0,call,43.81,0.00015274,,0.0002,64645.77,1426.1
1787094704,btc,1798185600000,95000.0,put,39.62,0.45341457,0.451,0.457,65680.06,85.9
1787094704,eth,1790323200000,6800.0,call,99.33,5e-06,,0.0001,1918.57,1462.0
1787094704,eth,1806048000000,900.0,call,69.03,0.550789,0.5495,0.552,1952.89,68.0
1787094704,eth,1798185600000,4600.0,put,61.89,1.381201,1.2895,1.4875,1933.28,0.0
1787094704,eth,1787904000000,2500.0,call,66.66,0.000251,0.0002,0.0003,1916.32,28355.0
1787094704,eth,1790323200000,3600.0,call,70.52,0.000242,0.0001,0.0004,1918.56,2725.0
1787094704,eth,1787212800000,1600.0,put,75.4,0.0,,0.0001,1914.98,60.0
1787094704,eth,1790323200000,4600.0,put,89.8,1.397926,1.306,1.4995,1918.57,38.0
1787094704,eth,1806048000000,900.0,put,69.03,0.011692,0.011,0.0125,1952.85,767.0
1787094704,eth,1813910400000,2600.0,put,55.42,0.424919,0.4225,0.4295,1973.15,0.0
1787094704,eth,1787212800000,1960.0,call,34.05,0.001403,0.0012,0.0015,1914.98,1672.0
1787094704,eth,1790323200000,15000.0,put,127.3,6.818853,6.518,7.144,1918.56,0.0
1787094704,eth,1790323200000,12000.0,put,115.57,5.255082,5.014,5.5145,1918.56,0.0
1787094704,eth,1793347200000,2300.0,put,48.39,0.222115,0.2195,0.2245,1924.37,0.0
1787094704,eth,1793347200000,3600.0,put,59.77,0.87197,0.8595,0.8875,1924.37,0.0
1787094704,eth,1798185600000,3000.0,call,53.02,0.014314,0.0135,0.015,1933.28,5844.0
1787094704,eth,1798185600000,4200.0,put,59.78,1.17519,1.09,1.2745,1933.28,62.0
1787094704,eth,1806048000000,2100.0,call,53.96,0.136759,0.1355,0.138,1952.85,884.0
1787094704,eth,1806048000000,1300.0,call,59.6,0.372854,0.3715,0.374,1952.89,50.0
1787094704,eth,1798185600000,2200.0,put,51.04,0.209054,0.2075,0.211,1933.28,9290.0
1787094704,eth,1787126400000,1750.0,put,56.74,0.0,,0.0001,1914.92,50.0
1787094704,eth,1790323200000,1500.0,call,55.7,0.224128,0.223,0.2255,1918.56,969.0
1787094704,eth,1793347200000,2200.0,put,48.09,0.180218,0.1785,0.182,1924.37,19.0
1787094704,eth,1787904000000,3000.0,put,75.18,0.565602,0.5595,0.575,1916.33,5.0
1787094704,eth,1787385600000,1820.0,put,39.43,0.001522,0.0014,0.0018,1915.28,0.0
1787094704,eth,1798185600000,2100.0,call,51.1,0.0871,0.086,0.088,1933.28,1703.0
1787094704,eth,1787212800000,1880.0,put,32.38,0.001864,0.0017,0.0021,1914.98,427.0
1787094704,eth,1793347200000,2500.0,put,49.45,0.313547,0.3105,0.3165,1924.36,1.0
1787094704,eth,1787385600000,1880.0,put,34.07,0.005772,0.0055,0.0065,1915.27,4.0
1787094704,eth,1787126400000,1920.0,call,25.9,0.002097,0.0017,0.0024,1914.92,1270.0
1787094704,eth,1806048000000,4800.0,call,59.68,0.007002,0.0065,0.007,1952.89,2857.0
1787094704,eth,1790323200000,3100.0,call,60.81,0.000548,0.0003,0.0009,1918.56,2171.0
1787094704,eth,1790323200000,1600.0,put,51.61,0.010344,0.01,0.0105,1918.56,7974.0
1787094704,eth,1798185600000,3300.0,call,54.5,0.008538,0.008,0.009,1933.28,1923.0
1787094704,eth,1787299200000,1750.0,put,54.98,0.000327,0.0003,0.0004,1915.08,4911.0
1787094704,eth,1787904000000,3400.0,put,84.51,0.774345,0.767,0.7815,1916.33,1.0
1787094704,eth,1787126400000,1600.0,put,72.3,0.0,,0.0001,1914.92,114.0
1787094704,eth,1787904000000,2400.0,call,61.04,0.000398,0.0003,0.0005,1916.32,17685.0
1787094704,eth,1787904000000,2400.0,put,61.04,0.252876,0.2475,0.2595,1916.32,2.0
1787094704,eth,1793347200000,2150.0,put,48.03,0.160601,0.159,0.162,1924.36,1.0
1787094704,eth,1787385600000,2040.0,call,41.58,0.001001,0.0008,0.0012,1915.28,0.0
1787094704,eth,1787385600000,1800.0,call,42.15,0.061204,0.06,0.0625,1915.27,0.0
1787094704,eth,1787126400000,1820.0,call,48.86,0.049506,0.0445,0.052,1914.92,0.0
1787094704,eth,1798185600000,1200.0,call,62.38,0.392683,0.3915,0.394,1933.28,341.0
1787094704,eth,1787212800000,1980.0,put,37.84,0.034795,0.0325,0.0375,1914.97,0.0
1787094704,eth,1798185600000,3500.0,call,55.56,0.00624,0.0055,0.007,1933.28,28526.0
1787094704,eth,1806048000000,2500.0,put,53.87,0.360136,0.357,0.3635,1952.89,560.0
1787094704,eth,1798185600000,1200.0,put,62.38,0.013422,0.013,0.014,1933.28,7294.0
1787094704,eth,1790323200000,4400.0,call,87.25,0.000176,,0.0002,1918.56,4356.0
1787094704,eth,1793347200000,4000.0,call,63.28,0.000595,0.0004,0.0009,1924.37,425.0
1787094704,eth,1793347200000,2400.0,call,48.89,0.01961,0.019,0.02,1924.36,1567.0
1787094704,eth,1787385600000,1840.0,put,37.14,0.002294,0.0021,0.0026,1915.28,10.0
1787094704,eth,1806048000000,1300.0,put,59.6,0.038602,0.038,0.0395,1952.89,1539.0
1787094704,eth,1813910400000,4500.0,put,57.95,1.30164,1.296,1.3445,1973.15,1.0
1787094704,eth,1793347200000,2100.0,call,47.99,0.050617,0.0495,0.051,1924.36,1566.0
1787094704,eth,1798185600000,2700.0,call,51.82,0.025366,0.0245,0.026,1933.28,3150.0
1787094704,eth,1793347200000,2000.0,put,48.04,0.107937,0.1065,0.109,1924.37,92.0
1787094704,eth,1787904000000,1600.0,put,57.63,0.00081,0.0007,0.001,1916.32,14377.0
1787094704,eth,1813910400000,1800.0,call,56.61,0.243692,0.2405,0.245,1973.15,1483.0
1787094704,eth,1793347200000,3000.0,call,53.77,0.003692,0.0034,0.004,1924.37,708.0
1787094704,eth,1790323200000,2000.0,call,44.73,0.039447,0.039,0.04,1918.57,29313.0
1787094704,eth,1787212800000,1960.0,put,34.05,0.024964,0.0225,0.0275,1914.98,0.0
1787094704,eth,1798185600000,4500.0,put,61.42,1.329665,1.239,1.4345,1933.28,2.0
1787094704,eth,1793347200000,2600.0,put,50.09,0.36173,0.3585,0.365,1924.36,95.0
1787094704,eth,1787212800000,1740.0,put,63.93,8.8e-05,,0.0002,1914.97,59.0
