snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782498079,btc,1785484800000,54000.0,put,49.38,0.02048601,0.02,0.021,60076.67,694.7
1782498079,btc,1806048000000,52000.0,call,47.79,0.24159767,0.2405,0.243,61666.5,1.0
1782498079,btc,1790323200000,90000.0,put,40.68,0.49173239,0.482,0.501,60428.22,592.7
1782498079,btc,1782806400000,50000.0,call,83.33,0.16668083,0.156,0.1925,59959.75,0.0
1782498079,btc,1813910400000,50000.0,put,48.34,0.09009795,0.0885,0.092,62321.55,0.8
1782498079,btc,1790323200000,320000.0,put,85.42,4.29580921,4.1165,4.4875,60428.22,0.1
1782498079,btc,1785484800000,81000.0,put,42.78,0.34887623,0.3415,0.3555,60076.67,114.0
1782498079,btc,1806048000000,68000.0,call,43.69,0.11126353,0.11,0.1125,61666.5,37.8
1782498079,btc,1784275200000,60000.0,call,43.55,0.04138172,0.041,0.042,60021.69,31.7
1782498079,btc,1783670400000,63000.0,put,40.24,0.06276054,0.061,0.0645,60004.92,94.0
1782498079,btc,1785484800000,88000.0,put,48.92,0.46510847,0.456,0.4855,60076.67,2.1
1782498079,btc,1783670400000,73000.0,call,42.43,0.00024772,0.0002,0.0004,60004.92,43.4
1782498079,btc,1790323200000,94000.0,call,41.86,0.00158849,0.0014,0.0018,60428.22,157.5
1782498079,btc,1782633600000,67000.0,call,61.28,3.682e-05,,0.0001,59959.75,254.2
1782498079,btc,1785484800000,74000.0,call,38.98,0.0022177,0.0019,0.0023,60077.28,506.3
1782498079,btc,1798185600000,96000.0,call,41.97,0.01006514,0.0095,0.0105,61020.35,267.9
1782498079,btc,1782633600000,64500.0,put,45.04,0.07567472,0.0415,0.1045,59959.75,0.0
1782498079,btc,1787904000000,83000.0,call,39.3,0.00174057,0.0015,0.002,60214.29,175.3
1782498079,btc,1798185600000,68000.0,call,42.51,0.07684182,0.076,0.078,61020.35,303.1
1782498079,btc,1813910400000,40000.0,call,52.95,0.40466644,0.403,0.408,62320.45,0.0
1782498079,btc,1782547200000,64000.0,put,62.85,0.06736767,0.0595,0.102,59959.75,0.2
1782498079,btc,1787904000000,74000.0,call,38.72,0.00831224,0.0075,0.0085,60214.29,328.4
1782498079,btc,1782547200000,50000.0,put,147.1,1.274e-05,,0.0001,59959.75,142.4
1782498079,btc,1790323200000,94000.0,put,41.86,0.55722955,0.548,0.594,60428.0,1.3
1782498079,btc,1806048000000,100000.0,call,42.98,0.02120128,0.0205,0.022,61666.5,497.0
1782498079,btc,1782633600000,57500.0,call,46.08,0.04223359,0.0195,0.071,59959.75,0.0
1782498079,btc,1806048000000,68000.0,put,43.69,0.21395544,0.2115,0.217,61666.5,65.6
1782498079,btc,1782806400000,64000.0,put,38.12,0.06778106,0.048,0.103,59959.75,0.0
1782498079,btc,1782720000000,58500.0,call,43.26,0.0297901,0.0049,0.0575,59959.75,20.0
1782498079,btc,1784275200000,50000.0,put,59.72,0.00602841,0.0055,0.0065,60021.69,117.5
1782498079,btc,1783670400000,57000.0,call,49.46,0.06733175,0.066,0.0685,60004.92,1.4
1782498079,btc,1783065600000,62000.0,call,42.3,0.00999867,0.0095,0.0105,59984.45,835.3
1782498079,btc,1783670400000,58000.0,call,47.63,0.0551247,0.0545,0.056,60004.92,55.1
1782498079,btc,1782547200000,64000.0,call,62.85,3.448e-05,,0.0001,59959.75,196.0
1782498079,btc,1782547200000,56000.0,call,81.73,0.06627474,0.059,0.095,59959.75,0.1
1782498079,btc,1783670400000,64000.0,put,39.36,0.07524636,0.0735,0.077,60004.92,86.2
1782498079,btc,1782547200000,67000.0,put,77.71,0.11736562,0.109,0.148,59959.75,0.0
1782498079,btc,1782720000000,58500.0,put,43.26,0.00525678,0.0048,0.0055,59959.75,16.5
1782498079,btc,1813910400000,52000.0,put,47.7,0.10180794,0.0995,0.104,62320.45,0.0
1782498079,btc,1790323200000,78000.0,put,38.73,0.3003193,0.2975,0.303,60428.22,635.7
1782498079,btc,1787904000000,67000.0,call,39.28,0.02630373,0.026,0.027,60214.29,337.8
1782498079,btc,1806048000000,125000.0,put,44.73,1.03422527,0.973,1.123,61666.5,0.0
1782498079,btc,1806048000000,115000.0,call,43.89,0.01072271,0.01,0.0115,61666.5,566.9
1782498079,btc,1806048000000,86000.0,call,42.61,0.04295342,0.042,0.044,61666.5,103.0
1782498079,btc,1787904000000,46000.0,call,56.32,0.24850034,0.246,0.2505,60214.29,1.0
1782498079,btc,1782806400000,56000.0,put,55.56,0.00269403,0.0025,0.0028,59959.75,29.0
1782498079,btc,1813910400000,80000.0,put,43.16,0.36770171,0.3615,0.3745,62320.45,0.0
1782498079,btc,1798185600000,55000.0,put,46.46,0.080493,0.0795,0.0815,61020.35,938.4
1782498079,btc,1790323200000,98000.0,call,43.48,0.00122311,0.0011,0.0014,60428.0,240.6
1782498079,btc,1782633600000,63500.0,put,40.18,0.05907358,0.0555,0.0635,59959.75,50.0
1782498079,btc,1782806400000,58000.0,call,47.82,0.03948408,0.021,0.068,59959.75,7.0
1782498079,btc,1782806400000,55000.0,call,60.43,0.08483389,0.08,0.0895,59959.75,0.0
1782498079,btc,1813910400000,30000.0,put,60.04,0.02171535,0.0205,0.023,62321.55,3.2
1782498079,btc,1783670400000,55000.0,call,53.44,0.09430585,0.093,0.0965,60004.67,1.0
1782498079,btc,1790323200000,100000.0,put,44.29,0.65602309,0.645,0.666,60428.0,272.4
1782498079,btc,1782720000000,61000.0,call,35.06,0.00518331,0.0048,0.0055,59959.75,226.5
1782498079,btc,1787904000000,64000.0,call,40.51,0.04197559,0.0415,0.0425,60214.32,298.3
1782498079,btc,1787904000000,71000.0,call,38.55,0.01353472,0.0125,0.0135,60214.29,650.1
1782498079,btc,1790323200000,102000.0,call,45.16,0.00098257,0.0008,0.0012,60428.22,57.9
1782498079,btc,1806048000000,102000.0,call,43.05,0.01921521,0.0185,0.02,61666.5,58.8
1782498079,btc,1798185600000,78000.0,put,41.61,0.31539254,0.3125,0.3185,61020.96,233.1
1782498079,btc,1783065600000,62000.0,put,42.3,0.04364796,0.0425,0.045,59983.84,684.0
1782498079,btc,1787904000000,71000.0,put,38.55,0.19273358,0.19,0.1945,60214.29,7.3
1782498079,btc,1782720000000,58000.0,call,45.32,0.03676226,0.0335,0.064,59959.75,0.0
1782498079,btc,1813910400000,76000.0,put,43.48,0.31957497,0.314,0.3255,62321.55,0.1
1782498079,btc,1782547200000,57000.0,call,71.72,0.04981061,0.038,0.0785,59959.75,2.1
1782498079,btc,1782806400000,57500.0,put,49.79,0.00524267,0.0048,0.0055,59959.75,45.0
1782498079,btc,1783065600000,75000.0,put,64.03,0.25052211,0.2425,0.2655,59983.84,0.3
1782498079,btc,1790323200000,80000.0,call,38.96,0.00737213,0.007,0.0075,60428.22,3281.2
1782498079,btc,1813910400000,78000.0,call,43.34,0.09182041,0.0905,0.0935,62320.45,0.0
1782498079,btc,1783065600000,63000.0,put,41.22,0.05613986,0.054,0.0575,59984.45,504.0
1782498079,btc,1787904000000,58000.0,call,43.93,0.0909847,0.0905,0.092,60214.29,122.0
1782498079,btc,1785484800000,72000.0,put,38.62,0.20206869,0.1995,0.2045,60076.67,365.0
1782498079,btc,1783065600000,64000.0,put,41.05,0.07033465,0.068,0.072,59983.84,348.7
1782498079,btc,1813910400000,62000.0,call,45.3,0.18097091,0.1785,0.183,62321.55,77.3
1782498079,btc,1790323200000,92000.0,put,41.23,0.52443114,0.514,0.5685,60428.22,4.0
1782498079,btc,1782806400000,67000.0,put,43.23,0.11719745,0.0805,0.151,59959.75,0.0
1782498079,btc,1782720000000,59500.0,call,38.8,0.01724278,0.0165,0.0175,59959.75,47.6
1782498079,btc,1782720000000,59000.0,call,40.84,0.02316516,0.022,0.0235,59959.75,22.6
1782498079,btc,1782720000000,59500.0,put,38.8,0.0093841,0.009,0.0095,59959.75,102.5
1782498079,btc,1782633600000,62500.0,call,33.99,0.00028084,0.0002,0.0004,59959.75,45.0
1782498079,btc,1806048000000,58000.0,call,45.84,0.18385494,0.183,0.185,61666.5,4.8
1782498079,btc,1782806400000,60500.0,call,40.16,0.01191578,0.0115,0.0125,59959.75,28.1
1782498079,btc,1806048000000,94000.0,call,42.79,0.02859784,0.028,0.0295,61666.5,122.9
1782498079,btc,1787904000000,53000.0,put,48.19,0.02952051,0.029,0.03,60214.29,35.8
1782498079,btc,1806048000000,72000.0,call,43.17,0.09002049,0.089,0.091,61666.5,52.3
1782498079,btc,1813910400000,50000.0,call,48.34,0.28780622,0.286,0.2915,62321.55,10.0
1782498079,btc,1782547200000,53000.0,call,115.31,0.11615835,0.11,0.1425,59959.75,0.0
1782498079,btc,1798185600000,55000.0,call,46.46,0.17916321,0.1775,0.181,61020.35,42.8
1782498079,btc,1790323200000,52000.0,call,48.33,0.17552965,0.174,0.177,60428.0,0.0
1782498079,btc,1785484800000,90000.0,put,50.67,0.49835878,0.4885,0.519,60076.67,14.9
1782498079,btc,1782720000000,69000.0,call,61.44,5.472e-05,,0.0001,59959.75,170.9
1782498079,btc,1787904000000,69000.0,put,38.87,0.16500608,0.1625,0.167,60214.29,23.3
1782498079,btc,1798185600000,240000.0,call,65.09,0.00036115,0.0003,0.0006,61020.35,875.6
1782498079,btc,1785484800000,105000.0,call,64.15,0.00017992,0.0001,0.0003,60076.67,514.5
1782498079,btc,1782547200000,65000.0,call,66.37,7.86e-06,,0.0001,59959.75,80.5
1782498079,btc,1806048000000,66000.0,put,44.06,0.19386946,0.1915,0.197,61666.5,112.9
1782498079,btc,1783065600000,58000.0,put,50.48,0.01324678,0.0125,0.0135,59983.84,2082.8
1782498079,btc,1798185600000,75000.0,call,41.71,0.04622846,0.0455,0.047,61020.96,1109.6
1782498079,btc,1806048000000,35000.0,put,57.97,0.02386722,0.0235,0.0245,61666.5,388.5
1782498079,btc,1782720000000,68000.0,call,55.5,5.276e-05,,0.0001,59959.75,31.1
1782498079,btc,1813910400000,30000.0,call,60.04,0.54034031,0.539,0.5435,62321.55,0.0
1782498079,btc,1785484800000,72000.0,call,38.62,0.00361051,0.0033,0.0036,60076.67,1525.4
1782498079,btc,1787904000000,61000.0,put,42.05,0.07656734,0.0755,0.077,60214.29,424.3
1782498079,btc,1782806400000,63000.0,put,38.0,0.05215379,0.047,0.078,59959.75,0.3
1782498079,btc,1790323200000,50000.0,put,50.06,0.02913385,0.0285,0.03,60428.22,3282.5
1782498079,btc,1783065600000,69000.0,put,46.69,0.15064761,0.1205,0.1865,59984.45,0.0
1782498079,btc,1806048000000,64000.0,put,44.43,0.17475458,0.173,0.1765,61666.5,130.0
1782498079,btc,1787904000000,61000.0,call,42.05,0.06345282,0.063,0.0645,60214.32,141.7
1782498079,btc,1785484800000,70000.0,put,38.63,0.17117932,0.1685,0.1735,60076.67,886.8
1782498079,btc,1806048000000,115000.0,put,43.89,0.87556933,0.815,0.9575,61666.5,0.0
1782498079,btc,1806048000000,35000.0,call,57.97,0.45630521,0.455,0.458,61667.11,3.5
1782498079,btc,1813910400000,54000.0,put,47.23,0.11493314,0.1125,0.1175,62320.45,0.0
1782498079,btc,1782547200000,55000.0,call,94.64,0.08288683,0.0495,0.109,59959.75,0.0
1782498079,btc,1790323200000,140000.0,put,57.65,1.31712678,1.2385,1.403,60428.22,1.4
1782498079,btc,1782633600000,58000.0,call,42.8,0.03437369,0.0055,0.063,59959.75,1.5
1782498079,btc,1785484800000,90000.0,call,50.67,0.00028605,0.0001,0.0003,60077.28,1211.9
1782498079,btc,1782547200000,54000.0,put,108.43,9.58e-05,,0.0001,59959.75,254.3
1782498079,btc,1785484800000,91000.0,put,51.07,0.51496472,0.5055,0.53,60076.67,0.2
1782498079,btc,1787904000000,70000.0,call,38.87,0.01627438,0.0155,0.0165,60214.32,281.7
1782498079,btc,1782720000000,54000.0,call,65.43,0.10012891,0.079,0.1275,59959.75,0.0
1782498079,btc,1806048000000,108000.0,put,43.33,0.76577969,0.708,0.845,61666.5,0.0
1782498079,btc,1806048000000,180000.0,call,52.12,0.0021891,0.002,0.0026,61666.5,628.5
1782498079,btc,1806048000000,84000.0,put,42.53,0.40961254,0.3555,0.4855,61667.11,5.8
1782498079,btc,1787904000000,76000.0,put,38.86,0.26819353,0.265,0.2705,60214.29,5.4
1782498079,btc,1785484800000,78000.0,call,40.41,0.00091622,0.0008,0.0011,60076.67,978.4
1782498079,btc,1782547200000,59500.0,call,42.17,0.01117501,0.0105,0.012,59959.75,209.3
1782498079,btc,1785484800000,70000.0,call,38.63,0.00601164,0.005,0.006,60076.67,2321.9
1782498079,btc,1790323200000,120000.0,call,52.68,0.00051356,0.0004,0.0007,60428.22,1158.9
1782498079,btc,1782547200000,60500.0,call,35.99,0.0022989,0.0021,0.0023,59959.75,319.6
1782498079,btc,1790323200000,170000.0,put,67.11,1.81354464,1.718,1.917,60428.22,0.0
1782498079,btc,1787904000000,72000.0,put,38.58,0.20731618,0.204,0.209,60214.29,85.7
1782498079,btc,1806048000000,88000.0,call,42.61,0.03869855,0.038,0.0395,61667.11,70.8
1782498079,btc,1806048000000,74000.0,put,42.97,0.28086826,0.2775,0.2835,61666.5,41.3
1782498079,btc,1806048000000,170000.0,call,50.55,0.00244623,0.0024,0.0027,61666.5,247.5
1782498079,btc,1787904000000,73000.0,put,38.86,0.22239078,0.219,0.224,60214.29,3.3
1782498079,btc,1783065600000,60000.0,put,45.67,0.02459446,0.024,0.025,59984.45,1076.3
1782498079,btc,1806048000000,74000.0,call,42.97,0.08088,0.08,0.082,61666.5,47.7
1782498079,btc,1798185600000,64000.0,put,43.35,0.15036395,0.149,0.152,61020.35,184.4
1782498079,btc,1787904000000,84000.0,call,39.72,0.0015387,0.0013,0.0018,60214.29,50.1
1782498079,btc,1806048000000,54000.0,call,47.06,0.22114478,0.22,0.2225,61667.11,0.0
1782498079,btc,1784275200000,56000.0,call,49.1,0.08610459,0.0845,0.0875,60021.69,2.1
1782498079,btc,1790323200000,115000.0,call,50.92,0.00062052,0.0005,0.0008,60428.0,2244.5
1782498079,btc,1787904000000,60000.0,call,42.57,0.07185581,0.0715,0.073,60214.29,77.2
1782498079,btc,1782633600000,61500.0,call,30.1,0.0009492,0.0008,0.0011,59959.75,98.5
1782498079,btc,1813910400000,84000.0,put,43.0,0.41865157,0.3615,0.501,62321.55,0.0
1782498079,btc,1806048000000,120000.0,put,44.27,0.95464751,0.895,1.042,61667.11,0.0
1782498079,btc,1782633600000,62500.0,put,33.99,0.04253578,0.022,0.0685,59959.75,0.6
1782498079,btc,1785484800000,52000.0,put,52.16,0.01498002,0.0145,0.0155,60076.67,1998.4
1782498079,btc,1784275200000,54000.0,put,52.51,0.01303813,0.0125,0.0135,60021.69,111.6
1782498079,btc,1806048000000,104000.0,put,43.09,0.70385622,0.647,0.7825,61666.5,0.0
1782498079,btc,1783670400000,68000.0,call,38.86,0.00156695,0.0013,0.0016,60004.67,283.2
1782498079,btc,1783670400000,59000.0,put,45.93,0.02730254,0.0265,0.028,60004.92,209.3
1782498079,btc,1782547200000,66000.0,put,67.98,0.10068858,0.064,0.1315,59959.75,0.4
1782498079,btc,1787904000000,57000.0,put,44.72,0.04824525,0.0475,0.049,60214.29,214.8
1782498079,btc,1806048000000,94000.0,put,42.79,0.55290725,0.497,0.6305,61666.5,9.0
1782498079,btc,1782720000000,63500.0,call,36.49,0.00037875,0.0003,0.0005,59959.75,53.7
1782498079,btc,1798185600000,100000.0,put,42.59,0.64675717,0.6415,0.6515,61020.35,303.1
1782498079,btc,1798185600000,75000.0,put,41.71,0.27531454,0.273,0.278,61020.35,887.9
1782498079,btc,1787904000000,70000.0,put,38.87,0.17886118,0.176,0.1805,60214.29,96.9
1782498079,btc,1787904000000,60000.0,put,42.57,0.0683619,0.0675,0.069,60214.29,734.8
1782498079,btc,1790323200000,130000.0,call,55.36,0.00032852,0.0003,0.0005,60428.22,1435.0
1782498079,btc,1806048000000,76000.0,call,42.82,0.07268439,0.0715,0.0735,61666.5,421.5
1782498079,btc,1785484800000,95000.0,put,55.66,0.58154568,0.571,0.6005,60077.28,0.4
1782498079,btc,1783670400000,75000.0,put,45.6,0.25013621,0.2425,0.262,60004.67,0.1
1782498079,btc,1790323200000,92000.0,call,41.23,0.00188883,0.0017,0.0021,60428.0,486.5
1782498079,btc,1790323200000,125000.0,call,53.83,0.00039151,0.0003,0.0005,60428.0,2265.2
1782498079,btc,1785484800000,91000.0,call,51.07,0.00024674,0.0001,0.0003,60076.67,278.4
1782498079,btc,1798185600000,120000.0,put,45.63,0.9694177,0.9585,0.981,61020.35,35.5
1782498079,btc,1787904000000,56000.0,call,45.52,0.11270212,0.111,0.1145,60214.32,6.8
1782498079,btc,1783670400000,54000.0,put,55.66,0.00876568,0.0085,0.009,60004.92,587.9
1782498079,btc,1813910400000,70000.0,put,44.12,0.25290519,0.248,0.27,62320.45,0.1
1782498079,btc,1798185600000,220000.0,put,62.99,2.60578799,2.4835,2.7405,61020.35,0.0
1782498079,btc,1806048000000,65000.0,call,44.24,0.1301299,0.129,0.131,61666.5,154.5
1782498079,btc,1806048000000,130000.0,call,45.43,0.0062145,0.0055,0.007,61666.5,1057.1
1782498079,btc,1790323200000,175000.0,call,67.11,0.00011177,,0.0005,60428.22,1347.6
1782498079,btc,1787904000000,74000.0,put,38.72,0.23733641,0.234,0.2395,60214.29,3.3
1782498079,btc,1787904000000,50000.0,call,51.49,0.1900525,0.1885,0.1925,60214.29,121.0
1782498079,btc,1782547200000,52000.0,call,128.34,0.13282622,0.127,0.1575,59959.75,0.0
1782498079,btc,1782806400000,62000.0,put,38.01,0.03771599,0.033,0.07,59959.75,0.0
1782498079,btc,1806048000000,84000.0,call,42.53,0.0474637,0.0465,0.0485,61666.5,124.8
1782498079,btc,1813910400000,160000.0,call,45.82,0.00515492,0.0041,0.006,62320.45,11.3
1782498079,btc,1790323200000,86000.0,put,39.59,0.42668092,0.4115,0.47,60428.22,11.6
1782498079,btc,1790323200000,68000.0,call,39.79,0.03560995,0.035,0.036,60428.22,765.5
1782498079,btc,1790323200000,280000.0,call,81.51,1.615e-05,,0.0001,60428.0,68.9
1782498079,btc,1798185600000,230000.0,call,64.33,0.00042891,0.0003,0.0007,61020.35,196.3
1782498079,btc,1782806400000,56000.0,call,55.56,0.06897394,0.051,0.083,59959.75,0.0
1782498079,btc,1783065600000,76000.0,put,67.27,0.26719202,0.2595,0.286,59984.45,0.0
1782498079,btc,1798185600000,50000.0,put,48.98,0.05433706,0.0535,0.055,61020.35,1650.0
1782498079,btc,1783065600000,60000.0,call,45.67,0.0242887,0.024,0.0245,59983.84,512.1
1782498079,btc,1782633600000,60000.0,put,31.97,0.00864934,0.008,0.009,59959.75,105.8
1782498079,btc,1787904000000,65000.0,call,40.06,0.03612392,0.0355,0.0365,60214.29,868.9
1782498079,btc,1785484800000,120000.0,call,75.78,0.00014085,0.0001,0.0002,60076.67,1076.5
1782498079,btc,1787904000000,68000.0,put,39.12,0.15186762,0.1495,0.153,60214.29,72.3
1782498079,btc,1785484800000,63000.0,call,40.74,0.03050164,0.03,0.031,60076.67,1068.2
1782498079,btc,1787904000000,76000.0,call,38.86,0.00595249,0.005,0.006,60214.29,69.5
1782498079,btc,1798185600000,54000.0,put,46.91,0.07457768,0.0735,0.0755,61020.96,1813.1
1782498079,btc,1798185600000,92000.0,put,41.71,0.52094377,0.516,0.533,61020.35,4.5
1782498079,btc,1787904000000,40000.0,call,64.71,0.3416482,0.3235,0.368,60214.32,0.0
1782498079,btc,1806048000000,78000.0,put,42.69,0.33011777,0.3265,0.3335,61666.5,182.2
1782498079,btc,1782720000000,61500.0,put,34.22,0.02853669,0.0245,0.0575,59959.75,12.4
1782498079,btc,1790323200000,54000.0,call,46.73,0.15087941,0.1495,0.1525,60428.0,7.2
1782498079,btc,1798185600000,108000.0,call,43.7,0.0050802,0.0047,0.0055,61020.35,117.9
1782498079,btc,1798185600000,60000.0,put,44.51,0.11548494,0.1145,0.1165,61020.35,6096.4
1782498079,btc,1813910400000,58000.0,call,46.06,0.21225947,0.209,0.216,62321.55,0.2
1782498079,btc,1798185600000,250000.0,put,65.79,3.09725871,2.959,3.249,61020.35,10.0
1782498079,btc,1790323200000,85000.0,call,39.35,0.00383394,0.0036,0.0041,60428.0,1286.1
1782498079,btc,1806048000000,190000.0,put,53.53,2.08300709,1.9775,2.203,61666.5,0.9
1782498079,btc,1798185600000,160000.0,call,54.03,0.00111055,0.0009,0.0013,61020.35,1224.8
1782498079,btc,1782547200000,69000.0,put,89.7,0.15071892,0.1415,0.184,59959.75,0.0
1782498079,btc,1798185600000,88000.0,put,41.69,0.46004419,0.455,0.4685,61020.35,4.3
1782498079,btc,1798185600000,96000.0,put,41.97,0.58329532,0.578,0.599,61020.96,11.2
1782498079,btc,1790323200000,96000.0,put,42.66,0.59012463,0.58,0.628,60428.0,1.0
1782498079,btc,1785484800000,87000.0,put,47.65,0.44846328,0.4395,0.4655,60076.67,8.1
1782498079,btc,1785484800000,67000.0,put,38.99,0.12773385,0.1255,0.13,60076.67,200.9
1782498079,btc,1798185600000,90000.0,call,41.7,0.01542031,0.0145,0.0155,61020.35,2319.0
1782498079,btc,1806048000000,66000.0,call,44.06,0.12360967,0.1225,0.125,61666.5,19.2
1782498079,btc,1813910400000,62000.0,put,45.3,0.17581265,0.173,0.1785,62320.45,0.0
1782498079,btc,1782720000000,60500.0,put,35.96,0.01700299,0.016,0.0175,59959.75,53.7
1782498079,btc,1782633600000,64500.0,call,45.04,6.763e-05,,0.0002,59959.75,26.8
1782498079,btc,1784275200000,52000.0,put,55.93,0.00880535,0.0085,0.0095,60021.69,113.8
1782498079,btc,1806048000000,200000.0,put,54.84,2.244974,2.134,2.3705,61666.5,1.0
1782498079,btc,1806048000000,45000.0,call,51.0,0.32199152,0.32,0.3245,61666.5,3.2
1782498079,btc,1790323200000,30000.0,put,75.77,0.00325499,0.0031,0.0034,60428.0,1609.2
1782498079,btc,1784275200000,62000.0,put,41.42,0.05851043,0.0575,0.0595,60021.69,17.7
1782498079,btc,1782547200000,62000.0,call,43.72,0.00017657,0.0001,0.0003,59959.75,358.8
1782498079,btc,1790323200000,260000.0,call,78.83,1.938e-05,,0.0004,60428.22,293.8
1782498079,btc,1806048000000,160000.0,call,49.25,0.00293385,0.0027,0.0033,61666.5,856.0
1782498079,btc,1782633600000,58500.0,call,39.48,0.0267615,0.0033,0.0565,59959.75,12.0
1782498079,btc,1785484800000,69000.0,put,38.97,0.15642253,0.154,0.1585,60076.67,216.9
1782498079,btc,1782633600000,57500.0,put,46.08,0.00110813,0.001,0.0012,59959.75,39.1
1782498079,btc,1798185600000,66000.0,put,42.88,0.17004172,0.1685,0.1715,61020.35,163.3
1782498079,btc,1790323200000,82000.0,call,38.97,0.00558624,0.0055,0.006,60428.0,2390.3
1782498079,btc,1784275200000,55000.0,call,50.67,0.09934395,0.0975,0.1005,60021.69,3.0
1782498079,btc,1806048000000,92000.0,put,42.72,0.5234777,0.468,0.601,61666.5,0.2
1782498079,btc,1783670400000,65000.0,put,39.19,0.08914728,0.087,0.0905,60004.92,117.1
1782498079,btc,1798185600000,190000.0,put,59.18,2.11439947,2.0085,2.232,61020.35,0.0
1782498079,btc,1783065600000,73000.0,call,57.3,0.00014301,0.0001,0.0002,59983.84,1156.5
1782498079,btc,1798185600000,35000.0,call,61.7,0.44191282,0.441,0.4435,61020.35,77.6
1782498079,btc,1798185600000,160000.0,put,54.03,1.62316085,1.5335,1.724,61020.35,0.0
1782498079,btc,1785484800000,86000.0,call,46.36,0.00032637,0.0002,0.0005,60077.28,164.4
1782498079,btc,1798185600000,120000.0,call,45.63,0.00287998,0.0027,0.0031,61020.35,6005.6
1782498079,btc,1806048000000,72000.0,put,43.17,0.25757664,0.2545,0.26,61667.11,134.4
1782498079,btc,1782720000000,65000.0,call,42.03,0.00014083,0.0001,0.0002,59959.75,54.0
1782498079,btc,1783670400000,68000.0,put,38.86,0.13486497,0.1055,0.137,60004.92,6.7
1782498079,btc,1785484800000,89000.0,put,50.07,0.48174769,0.472,0.502,60076.67,5.9
1782498079,btc,1782720000000,54000.0,put,65.43,0.00055969,0.0004,0.0006,59959.75,19.0
1782498079,btc,1782720000000,63500.0,put,36.49,0.05921865,0.0455,0.0905,59959.75,0.0
1782498079,btc,1782547200000,55000.0,put,94.64,0.00012629,,0.0001,59959.75,544.2
1782498079,btc,1782547200000,62500.0,put,49.67,0.04244219,0.019,0.071,59959.75,8.4
1782498079,btc,1783670400000,58000.0,put,47.63,0.02176124,0.021,0.0225,60004.92,555.2
1782498079,btc,1798185600000,150000.0,call,51.74,0.00126171,0.0011,0.0015,61020.35,1635.9
1782498079,btc,1782633600000,53000.0,put,79.51,0.00014627,,0.0002,59959.75,58.7
1782498079,btc,1782806400000,61500.0,call,38.5,0.00589595,0.0055,0.0065,59959.75,35.2
1782498079,btc,1782720000000,69000.0,put,61.44,0.15060516,0.129,0.184,59959.75,0.0
1782498079,btc,1784275200000,64000.0,call,39.77,0.01439074,0.014,0.015,60021.69,369.3
1782498079,btc,1806048000000,58000.0,put,45.84,0.12438627,0.123,0.1255,61666.5,108.4
1782498079,btc,1784275200000,63000.0,put,40.53,0.06903616,0.0675,0.0705,60021.69,11.7
1782498079,btc,1787904000000,54000.0,put,47.29,0.03348435,0.033,0.034,60214.29,351.6
1782498079,btc,1787904000000,81000.0,call,38.87,0.00238419,0.0021,0.0026,60214.29,500.3
1782498079,btc,1783670400000,64000.0,call,39.36,0.00861293,0.008,0.009,60004.92,990.5
1782498079,btc,1785484800000,59000.0,put,43.86,0.04483911,0.044,0.0455,60076.67,1435.4
1782498079,btc,1784275200000,62000.0,call,41.42,0.02550456,0.025,0.026,60021.69,72.3
1782498079,btc,1787904000000,95000.0,call,45.26,0.00057636,0.0004,0.0008,60214.29,4.4
1782498079,btc,1813910400000,100000.0,call,42.86,0.03624248,0.035,0.0375,62321.55,6.1
1782498079,btc,1782806400000,62000.0,call,38.01,0.00395446,0.0037,0.0041,59959.75,17.4
1782498079,btc,1784275200000,65000.0,put,39.08,0.09342244,0.0915,0.095,60021.77,0.0
1782498079,btc,1784275200000,57000.0,call,47.61,0.07357999,0.0725,0.075,60021.69,1.0
1782498079,btc,1782806400000,60000.0,put,41.17,0.0164505,0.016,0.017,59959.75,107.4
1782498079,btc,1790323200000,88000.0,call,40.1,0.00277921,0.0025,0.0031,60428.22,650.4
1782498079,btc,1798185600000,66000.0,call,42.88,0.08844598,0.0875,0.0895,61020.35,71.9
1782498079,btc,1798185600000,102000.0,call,42.72,0.00697598,0.0065,0.0075,61020.35,141.1
1782498079,btc,1787904000000,69000.0,call,38.87,0.01902408,0.0185,0.0195,60214.29,168.3
1782498079,btc,1806048000000,104000.0,call,43.09,0.01738624,0.0165,0.018,61666.5,53.6
1782498079,btc,1787904000000,95000.0,put,45.26,0.57837766,0.5685,0.6115,60214.29,0.0
1782498079,btc,1798185600000,170000.0,call,55.45,0.00088245,0.0007,0.0011,61020.96,2380.7
1782498079,btc,1790323200000,65000.0,call,40.77,0.05142746,0.0505,0.052,60428.22,552.6
1782498079,btc,1806048000000,130000.0,put,45.43,1.11430198,1.039,1.2045,61666.5,0.2
1782498079,btc,1806048000000,80000.0,put,42.61,0.35595956,0.3525,0.3595,61666.5,139.4
1782498079,btc,1782547200000,60000.0,call,39.41,0.0059006,0.005,0.006,59959.75,206.7
1782498079,btc,1787904000000,62000.0,call,41.56,0.05571641,0.055,0.0565,60214.29,728.3
1782498079,btc,1790323200000,300000.0,call,84.97,1.67e-05,,0.0001,60428.0,190.4
1782498079,btc,1806048000000,40000.0,call,54.12,0.38683515,0.386,0.3885,61666.5,69.3
