snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785109836,btc,1787904000000,58000.0,call,41.73,0.12554453,0.1215,0.1285,65585.05,164.3
1785109836,btc,1785484800000,72000.0,put,42.98,0.10166336,0.098,0.108,65389.82,364.3
1785109836,btc,1813910400000,62000.0,call,43.95,0.2061731,0.2035,0.2075,67895.86,94.2
1785109836,btc,1790323200000,92000.0,put,41.46,0.39942395,0.392,0.454,65836.76,4.0
1785109836,btc,1785398400000,68000.0,put,35.7,0.04246295,0.0375,0.048,65352.8,0.0
1785109836,btc,1806048000000,58000.0,call,44.16,0.21200263,0.209,0.2135,67163.1,5.1
1785109836,btc,1806048000000,94000.0,call,40.32,0.03070946,0.03,0.0315,67163.1,123.3
1785109836,btc,1787904000000,53000.0,put,48.81,0.00412352,0.004,0.0042,65585.05,208.5
1785109836,btc,1806048000000,72000.0,call,41.05,0.10453334,0.1035,0.1055,67163.74,61.1
1785109836,btc,1813910400000,50000.0,call,47.54,0.32096855,0.3185,0.323,67895.86,16.9
1785109836,btc,1785139200000,65000.0,call,27.11,0.00655623,0.006,0.0075,65352.8,78.8
1785109836,btc,1798185600000,55000.0,call,44.63,0.21260525,0.2105,0.2145,66513.71,42.8
1785109836,btc,1785225600000,59000.0,put,61.49,3.289e-05,,0.0001,65341.18,2.1
1785109836,btc,1790323200000,52000.0,call,47.26,0.21904853,0.215,0.2215,65825.14,75.0
1785109836,btc,1785484800000,90000.0,put,65.02,0.37663414,0.3685,0.426,65389.82,14.9
1785109836,btc,1798185600000,240000.0,call,62.3,0.00013913,,0.0002,66513.71,874.4
1785109836,btc,1787904000000,69000.0,put,34.12,0.07269839,0.071,0.0745,65585.05,49.6
1785109836,btc,1786694400000,55000.0,call,48.59,0.16236912,0.159,0.1655,65492.6,0.0
1785109836,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,65389.82,516.1
1785109836,btc,1785312000000,61000.0,put,48.75,0.00058381,0.0005,0.0007,65352.8,43.4
1785109836,btc,1806048000000,66000.0,put,42.11,0.12656917,0.125,0.128,67163.74,128.8
1785109836,btc,1785398400000,57000.0,put,65.04,0.00028312,0.0002,0.0004,65352.8,1.5
1785109836,btc,1785398400000,68000.0,call,35.7,0.00212929,0.0019,0.0023,65352.8,30.9
1785109836,btc,1798185600000,75000.0,call,39.06,0.05443366,0.054,0.055,66502.09,1326.3
1785109836,btc,1785312000000,69000.0,call,33.25,0.0002096,0.0001,0.0002,65352.8,121.3
1785109836,btc,1806048000000,35000.0,put,59.15,0.01387101,0.0135,0.014,67163.74,548.2
1785109836,btc,1813910400000,30000.0,call,61.78,0.57260335,0.571,0.5745,67895.86,13.0
1785109836,btc,1785484800000,72000.0,call,42.98,0.00035609,0.0003,0.0004,65389.82,26216.9
1785109836,btc,1787904000000,61000.0,put,38.38,0.01756291,0.017,0.018,65596.67,573.6
1785109836,btc,1790323200000,50000.0,put,50.09,0.00723318,0.007,0.0075,65836.76,3568.2
1785109836,btc,1786089600000,80000.0,put,49.53,0.22315234,0.2165,0.2695,65423.76,0.0
1785109836,btc,1806048000000,64000.0,put,42.51,0.11202013,0.1105,0.113,67163.74,144.1
1785109836,btc,1787904000000,61000.0,call,38.38,0.08743801,0.085,0.09,65585.05,588.3
1785109836,btc,1785484800000,70000.0,put,38.7,0.07168517,0.068,0.0775,65389.82,884.6
1785109836,btc,1806048000000,115000.0,put,41.58,0.72278676,0.7155,0.761,67163.1,1.0
1785109836,btc,1806048000000,35000.0,call,59.15,0.49273905,0.492,0.494,67163.74,4.0
1785109836,btc,1813910400000,54000.0,put,46.04,0.07424001,0.073,0.0755,67895.86,17.0
1785109836,btc,1786694400000,63000.0,call,37.05,0.05488352,0.0545,0.0555,65492.6,2.3
1785109836,btc,1790323200000,140000.0,put,63.22,1.12707063,1.0555,1.206,65836.76,1.4
1785109836,btc,1785225600000,63000.0,put,42.24,0.00086732,0.0008,0.001,65341.18,18.0
1785109836,btc,1785484800000,90000.0,call,65.02,6e-08,,0.0001,65378.2,1314.5
1785109836,btc,1785484800000,91000.0,put,65.02,0.39193004,0.3845,0.4425,65389.82,0.2
1785109836,btc,1785398400000,63000.0,put,42.28,0.00390972,0.0036,0.0041,65352.8,1.7
1785109836,btc,1787904000000,70000.0,call,34.07,0.01647087,0.016,0.017,65596.67,1133.6
1785109836,btc,1806048000000,108000.0,put,41.0,0.6227129,0.6175,0.692,67163.74,0.0
1785109836,btc,1806048000000,180000.0,call,48.0,0.00118416,0.001,0.0014,67163.1,641.4
1785109836,btc,1806048000000,84000.0,put,40.19,0.30414897,0.3015,0.309,67163.1,55.1
1785109836,btc,1787904000000,76000.0,put,35.82,0.16321038,0.1575,0.178,65585.05,5.4
1785109836,btc,1785139200000,67500.0,call,32.68,1.51e-06,,0.0001,65352.8,59.6
1785109836,btc,1785484800000,78000.0,call,57.88,5.294e-05,,0.0001,65389.82,1171.4
1785109836,btc,1786089600000,65000.0,call,35.71,0.02839564,0.028,0.029,65425.02,131.8
1785109836,btc,1785484800000,70000.0,call,38.7,0.00096977,0.0008,0.0011,65389.82,25427.8
1785109836,btc,1786089600000,61000.0,call,40.52,0.07357491,0.071,0.0765,65423.76,33.0
1785109836,btc,1786089600000,69000.0,call,34.06,0.00634496,0.006,0.007,65425.02,701.6
1785109836,btc,1790323200000,120000.0,call,54.53,0.0003073,0.0002,0.0004,65836.76,1139.6
1785109836,btc,1790323200000,170000.0,put,71.52,1.58272304,1.4955,1.677,65836.76,0.0
1785109836,btc,1787904000000,72000.0,put,34.25,0.10826937,0.105,0.1125,65585.05,86.1
1785109836,btc,1785139200000,62500.0,put,52.96,1.406e-05,,0.0002,65352.8,136.3
1785109836,btc,1785225600000,64500.0,call,36.78,0.01674744,0.015,0.019,65341.18,50.3
1785109836,btc,1806048000000,88000.0,call,40.19,0.04274387,0.042,0.0435,67163.74,58.4
1785109836,btc,1806048000000,74000.0,put,40.8,0.19545818,0.1935,0.1975,67163.1,55.0
1785109836,btc,1806048000000,170000.0,call,47.28,0.00159098,0.0014,0.0018,67163.1,248.5
1785109836,btc,1786089600000,70000.0,put,34.61,0.07420937,0.0695,0.0785,65423.76,0.0
1785109836,btc,1787904000000,73000.0,put,34.32,0.12126479,0.1165,0.126,65585.05,4.7
1785109836,btc,1806048000000,74000.0,call,40.8,0.09363793,0.093,0.095,67163.74,49.8
1785109836,btc,1786694400000,72000.0,call,34.62,0.00434962,0.0042,0.0045,65492.6,426.4
1785109836,btc,1798185600000,64000.0,put,40.94,0.08518068,0.084,0.086,66513.71,247.2
1785109836,btc,1787904000000,84000.0,call,42.23,0.00130998,0.0012,0.0015,65585.05,58.7
1785109836,btc,1806048000000,54000.0,call,45.64,0.25293136,0.2505,0.2545,67161.96,0.0
1785109836,btc,1786089600000,53000.0,put,57.98,0.00066249,0.0005,0.0007,65424.9,85.3
1785109836,btc,1790323200000,115000.0,call,52.11,0.00036685,0.0003,0.0005,65825.14,2179.1
1785109836,btc,1787904000000,60000.0,call,39.39,0.09959883,0.0965,0.1025,65585.05,369.2
1785109836,btc,1813910400000,84000.0,put,41.27,0.31791203,0.3155,0.3215,67895.86,0.0
1785109836,btc,1806048000000,120000.0,put,42.02,0.79510954,0.789,0.823,67161.96,1.7
1785109836,btc,1785225600000,63000.0,call,42.24,0.0367166,0.032,0.0595,65341.18,3.0
1785109836,btc,1785484800000,52000.0,put,82.63,0.0001416,0.0001,0.0002,65389.82,1926.9
1785109836,btc,1806048000000,104000.0,put,40.69,0.56637778,0.5615,0.6355,67163.1,0.0
1785109836,btc,1785139200000,69000.0,put,35.85,0.05597098,0.0535,0.058,65352.8,0.0
1785109836,btc,1785225600000,66500.0,put,31.92,0.01964774,0.0155,0.023,65341.18,0.0
1785109836,btc,1787904000000,57000.0,put,42.63,0.00801761,0.0075,0.0085,65596.67,639.9
1785109836,btc,1806048000000,94000.0,put,40.32,0.43031835,0.4255,0.4585,67163.1,9.0
1785109836,btc,1798185600000,100000.0,put,40.47,0.51174489,0.506,0.5215,66513.71,303.1
1785109836,btc,1798185600000,75000.0,put,39.06,0.18223845,0.18,0.1855,66513.71,897.1
1785109836,btc,1787904000000,70000.0,put,34.07,0.08382436,0.0815,0.0855,65596.67,105.9
1785109836,btc,1787904000000,60000.0,put,39.39,0.01447579,0.014,0.015,65585.05,1672.4
1785109836,btc,1785398400000,64500.0,put,38.72,0.00900597,0.0085,0.0095,65352.8,4.3
1785109836,btc,1790323200000,130000.0,call,58.9,0.00022112,0.0002,0.0004,65836.76,1431.6
1785109836,btc,1785398400000,62500.0,call,43.73,0.04678131,0.0425,0.0505,65352.8,0.0
1785109836,btc,1806048000000,76000.0,call,40.59,0.08376514,0.083,0.0845,67163.74,279.5
1785109836,btc,1785312000000,66000.0,put,34.24,0.01660237,0.016,0.0175,65352.8,0.0
1785109836,btc,1785484800000,95000.0,put,65.02,0.45311376,0.4445,0.5055,65378.2,0.4
1785109836,btc,1813910400000,92000.0,call,41.0,0.05658679,0.0555,0.0575,67895.86,1.0
1785109836,btc,1790323200000,92000.0,call,41.46,0.00175171,0.0016,0.0019,65825.14,485.0
1785109836,btc,1785312000000,60000.0,put,54.23,0.00038297,0.0003,0.0005,65352.8,42.5
1785109836,btc,1790323200000,125000.0,call,57.37,0.00028792,0.0002,0.0004,65825.14,2329.2
1785109836,btc,1785312000000,65500.0,call,35.31,0.01031686,0.01,0.011,65352.8,60.4
1785109836,btc,1785484800000,91000.0,call,65.02,3e-08,,0.0001,65389.82,286.2
1785109836,btc,1798185600000,120000.0,put,44.03,0.80705654,0.8,0.8225,66513.71,35.5
1785109836,btc,1785139200000,62000.0,call,52.97,0.05115892,0.049,0.054,65352.8,0.0
1785109836,btc,1787904000000,56000.0,call,44.18,0.15290606,0.15,0.1555,65585.05,59.4
1785109836,btc,1813910400000,70000.0,put,42.47,0.17927333,0.178,0.1815,67895.86,9.1
1785109836,btc,1798185600000,220000.0,put,58.63,2.3083679,2.197,2.43,66513.71,0.0
1785109836,btc,1806048000000,65000.0,call,42.3,0.15130152,0.15,0.1525,67163.74,211.6
1785109836,btc,1806048000000,130000.0,call,42.91,0.00546597,0.005,0.0055,67163.1,1057.9
1785109836,btc,1790323200000,175000.0,call,71.52,4.706e-05,,0.0002,65836.76,1355.9
1785109836,btc,1787904000000,74000.0,put,34.66,0.1348705,0.1295,0.158,65585.05,3.3
1785109836,btc,1787904000000,50000.0,call,53.89,0.24021989,0.237,0.243,65596.67,51.0
1785109836,btc,1786694400000,65000.0,call,35.47,0.03540088,0.035,0.036,65492.6,1.4
1785109836,btc,1806048000000,84000.0,call,40.19,0.05343424,0.0525,0.0545,67163.74,237.7
1785109836,btc,1813910400000,160000.0,call,44.09,0.0049209,0.0046,0.005,67895.86,494.4
1785109836,btc,1813910400000,170000.0,put,44.69,1.50767309,1.421,1.61,67895.86,0.0
1785109836,btc,1790323200000,86000.0,put,38.63,0.30977516,0.303,0.3625,65825.14,11.6
1785109836,btc,1785312000000,65000.0,call,36.11,0.01443841,0.014,0.015,65352.8,23.3
1785109836,btc,1785225600000,64500.0,put,36.78,0.00383836,0.0035,0.004,65341.18,17.1
1785109836,btc,1790323200000,68000.0,call,35.61,0.04361207,0.043,0.0445,65836.76,814.5
1785109836,btc,1785225600000,62000.0,put,47.09,0.00035753,0.0003,0.0004,65341.18,171.1
1785109836,btc,1786694400000,62000.0,call,37.95,0.0661835,0.064,0.0695,65492.6,1.2
1785109836,btc,1790323200000,280000.0,call,81.51,8.9e-07,,0.0001,65825.14,94.0
1785109836,btc,1798185600000,230000.0,call,62.24,0.00019849,,0.0002,66513.71,195.9
1785109836,btc,1785312000000,67000.0,put,33.51,0.02774303,0.0175,0.031,65352.8,0.0
1785109836,btc,1785398400000,64000.0,put,39.93,0.00688496,0.0065,0.007,65352.8,5.4
1785109836,btc,1798185600000,50000.0,put,47.89,0.02546356,0.025,0.026,66513.71,1749.0
1785109836,btc,1785139200000,58000.0,call,66.33,0.11237222,0.11,0.115,65352.8,0.0
1785109836,btc,1785139200000,70000.0,put,40.19,0.07127491,0.0685,0.0735,65352.8,0.0
1785109836,btc,1787904000000,65000.0,call,35.66,0.04672637,0.0465,0.0475,65585.05,1114.0
1785109836,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,65389.82,1059.4
1785109836,btc,1787904000000,68000.0,put,34.35,0.06251741,0.061,0.0655,65596.67,87.9
1785109836,btc,1787904000000,76000.0,call,35.82,0.00436718,0.0041,0.0046,65596.67,993.8
1785109836,btc,1785484800000,63000.0,call,41.91,0.04165023,0.0385,0.0445,65389.82,1190.0
1785109836,btc,1798185600000,54000.0,put,45.16,0.03621886,0.0355,0.037,66502.09,1808.1
1785109836,btc,1798185600000,92000.0,put,39.53,0.39772193,0.391,0.4605,66513.71,4.5
1785109836,btc,1787904000000,40000.0,call,74.58,0.39086219,0.3885,0.393,65585.05,23.5
1785109836,btc,1806048000000,78000.0,put,40.42,0.23621867,0.234,0.2385,67163.1,182.7
1785109836,btc,1790323200000,54000.0,call,45.18,0.1915218,0.188,0.1945,65825.14,7.2
1785109836,btc,1798185600000,108000.0,call,42.1,0.00503428,0.0046,0.0055,66513.71,122.2
1785109836,btc,1798185600000,60000.0,put,42.27,0.06129458,0.0605,0.062,66513.71,6450.0
1785109836,btc,1813910400000,58000.0,call,44.88,0.24058814,0.238,0.2425,67895.86,4.7
1785109836,btc,1785225600000,68000.0,put,32.1,0.04082043,0.013,0.0785,65341.18,0.0
1785109836,btc,1798185600000,250000.0,put,62.75,2.75945604,2.6325,2.897,66513.71,10.0
1785109836,btc,1790323200000,85000.0,call,37.95,0.00355291,0.0034,0.0037,65836.76,1224.3
1785109836,btc,1806048000000,190000.0,put,48.61,1.82988107,1.734,1.9375,67163.1,0.9
1785109836,btc,1798185600000,160000.0,call,50.31,0.00050987,0.0004,0.0008,66513.71,1226.9
1785109836,btc,1798185600000,88000.0,put,39.25,0.34281781,0.3375,0.402,66513.71,4.1
1785109836,btc,1790323200000,96000.0,put,43.68,0.45973242,0.4525,0.516,65825.14,1.0
1785109836,btc,1798185600000,96000.0,put,40.05,0.45430863,0.4475,0.511,66502.09,11.2
1785109836,btc,1785484800000,87000.0,put,61.67,0.33074646,0.323,0.379,65389.82,8.1
1785109836,btc,1785484800000,67000.0,put,36.2,0.03133584,0.0295,0.033,65389.82,243.4
1785109836,btc,1798185600000,90000.0,call,39.34,0.01663544,0.016,0.017,66513.71,3083.3
1785109836,btc,1806048000000,66000.0,call,42.11,0.1438636,0.143,0.145,67163.74,18.7
1785109836,btc,1813910400000,62000.0,put,43.95,0.11937032,0.1175,0.121,67895.86,15.3
1785109836,btc,1806048000000,200000.0,put,49.07,1.97854478,1.8775,2.0905,67163.1,1.0
1785109836,btc,1806048000000,45000.0,call,50.56,0.35920556,0.357,0.3615,67163.1,3.2
1785109836,btc,1790323200000,30000.0,put,87.8,0.00115928,0.0011,0.0012,65825.14,2330.3
1785109836,btc,1785225600000,62500.0,call,44.95,0.04407149,0.0125,0.0775,65341.18,0.0
1785109836,btc,1806048000000,160000.0,call,46.21,0.00206332,0.0019,0.002,67163.74,854.7
1785109836,btc,1790323200000,260000.0,call,78.83,1.22e-06,,0.0003,65836.76,293.8
1785109836,btc,1785484800000,69000.0,put,37.06,0.0571735,0.054,0.061,65389.82,209.9
1785109836,btc,1798185600000,66000.0,put,40.4,0.09938246,0.098,0.1005,66513.71,282.4
1785109836,btc,1790323200000,82000.0,call,36.7,0.00518528,0.005,0.0055,65825.14,2487.1
1785109836,btc,1786694400000,66000.0,put,34.91,0.03545928,0.0345,0.0355,65492.6,2.8
1785109836,btc,1785398400000,58000.0,call,60.43,0.11304149,0.0805,0.145,65352.8,0.0
1785109836,btc,1806048000000,92000.0,put,40.26,0.40408202,0.3995,0.4745,67163.1,0.2
1785109836,btc,1798185600000,190000.0,put,54.16,1.85731989,1.761,1.963,66513.71,0.0
1785109836,btc,1785398400000,66000.0,put,36.26,0.01930937,0.0185,0.0205,65352.8,0.0
1785109836,btc,1798185600000,35000.0,call,63.86,0.48117268,0.4805,0.4825,66513.71,77.6
1785109836,btc,1798185600000,160000.0,put,50.31,1.40649343,1.325,1.497,66513.71,0.0
1785109836,btc,1785484800000,86000.0,call,61.29,3.5e-07,,0.0001,65378.2,496.4
1785109836,btc,1785139200000,66000.0,call,23.48,0.00028066,0.0002,0.0004,65352.8,279.8
1785109836,btc,1798185600000,120000.0,call,44.03,0.00256887,0.0023,0.0027,66513.71,6031.4
1785109836,btc,1806048000000,72000.0,put,41.05,0.17657501,0.175,0.1785,67163.74,139.2
1785109836,btc,1785484800000,89000.0,put,63.7,0.36133822,0.354,0.4105,65389.82,5.9
1785109836,btc,1785398400000,70000.0,put,36.78,0.07128696,0.0355,0.1115,65352.8,0.0
1785109836,btc,1785225600000,65000.0,call,35.15,0.01135903,0.011,0.0125,65341.18,222.7
1785109836,btc,1798185600000,150000.0,call,48.88,0.00072013,0.0005,0.001,66513.71,1635.1
1785109836,btc,1785139200000,65500.0,put,24.69,0.00436404,0.0037,0.005,65352.8,6.8
1785109836,btc,1785312000000,69000.0,put,33.25,0.05595123,0.0205,0.095,65352.8,0.0
1785109836,btc,1785139200000,70000.0,call,40.19,0.0,,0.0001,65352.8,56.9
1785109836,btc,1806048000000,58000.0,put,44.16,0.07559126,0.0745,0.0765,67163.74,108.1
1785109836,btc,1787904000000,54000.0,put,47.11,0.0048057,0.0046,0.005,65585.05,1060.5
1785109836,btc,1787904000000,81000.0,call,39.57,0.00190048,0.0017,0.0021,65585.05,1151.5
1785109836,btc,1785398400000,60000.0,call,52.62,0.08293742,0.049,0.1165,65352.8,0.0
1785109836,btc,1785484800000,59000.0,put,53.66,0.00088925,0.0008,0.001,65389.82,1666.8
1785109836,btc,1787904000000,95000.0,call,50.94,0.00043334,0.0003,0.0006,65585.05,11.6
1785109836,btc,1813910400000,100000.0,call,41.01,0.04004562,0.039,0.041,67895.86,59.3
1785109836,btc,1785312000000,67000.0,call,33.51,0.00260261,0.0025,0.0028,65352.8,32.7
1785109836,btc,1790323200000,88000.0,call,39.53,0.00260425,0.0024,0.0028,65836.76,650.1
1785109836,btc,1785312000000,65000.0,put,36.11,0.00897762,0.0085,0.0095,65352.8,0.7
1785109836,btc,1798185600000,66000.0,call,40.4,0.10691424,0.106,0.108,66513.71,256.7
1785109836,btc,1798185600000,102000.0,call,40.77,0.00700138,0.0065,0.0075,66513.71,169.2
1785109836,btc,1787904000000,69000.0,call,34.12,0.02059312,0.02,0.021,65596.67,618.5
1785109836,btc,1806048000000,104000.0,call,40.69,0.01787434,0.017,0.0185,67163.1,101.2
1785109836,btc,1787904000000,95000.0,put,50.94,0.44898851,0.441,0.504,65585.05,0.1
1785109836,btc,1798185600000,170000.0,call,51.5,0.00035997,0.0002,0.0006,66502.09,2384.2
1785109836,btc,1790323200000,65000.0,call,36.66,0.06549917,0.065,0.0665,65836.76,762.4
1785109836,btc,1786694400000,55000.0,put,48.59,0.0023105,0.0021,0.0025,65492.6,59.1
1785109836,btc,1806048000000,130000.0,put,42.91,0.94109523,0.933,1.0225,67163.1,0.2
1785109836,btc,1806048000000,80000.0,put,40.34,0.25814416,0.2555,0.2625,67163.74,139.6
1785109836,btc,1786694400000,61000.0,call,39.04,0.07839969,0.0755,0.081,65492.6,0.0
1785109836,btc,1785139200000,72000.0,put,43.8,0.10188277,0.099,0.104,65352.8,0.0
1785109836,btc,1787904000000,62000.0,call,37.62,0.07609125,0.0745,0.0775,65585.05,896.2
1785109836,btc,1790323200000,300000.0,call,84.97,8.6e-07,,0.0001,65825.14,192.5
1785109836,btc,1806048000000,40000.0,call,54.2,0.42428417,0.4235,0.426,67163.74,79.8
1785109836,btc,1813910400000,64000.0,call,43.48,0.19011641,0.1885,0.1915,67895.86,16.5
1785109836,btc,1790323200000,135000.0,call,60.59,0.00017986,0.0001,0.0003,65836.76,275.6
1785109836,btc,1790323200000,72000.0,put,35.08,0.11780128,0.115,0.121,65825.14,274.9
1785109836,btc,1806048000000,85000.0,put,40.2,0.31617131,0.313,0.3205,67163.74,0.8
1785109836,btc,1787904000000,55000.0,call,45.53,0.16702058,0.163,0.1695,65585.05,5.8
1785109836,btc,1790323200000,62000.0,put,38.21,0.0354682,0.0345,0.036,65836.76,980.2
1785109836,btc,1785484800000,76000.0,call,53.07,9.078e-05,,0.0001,65378.2,2887.1
1785109836,btc,1806048000000,55000.0,call,45.25,0.24232961,0.24,0.244,67163.74,28.6
1785109836,btc,1806048000000,62000.0,call,43.0,0.17559205,0.174,0.177,67163.74,42.2
1785109836,btc,1787904000000,110000.0,call,62.01,0.00018023,0.0001,0.0003,65585.05,103.9
1785109836,btc,1785484800000,48000.0,call,93.91,0.26582666,0.262,0.27,65389.82,2.0
1785109836,btc,1813910400000,150000.0,put,43.39,1.21584949,1.1375,1.3105,67893.67,0.0
1785109836,btc,1785312000000,66000.0,call,34.24,0.00676255,0.0065,0.0075,65352.8,56.5
1785109836,btc,1790323200000,120000.0,put,54.53,0.82335804,0.8165,0.836,65836.76,172.3
1785109836,btc,1813910400000,52000.0,call,46.74,0.29946015,0.297,0.3015,67895.86,0.6
1785109836,btc,1787904000000,94000.0,call,50.41,0.00048925,0.0004,0.0006,65585.05,193.5
1785109836,btc,1790323200000,50000.0,call,50.09,0.2476287,0.2435,0.25,65836.76,30.5
1785109836,btc,1787904000000,96000.0,call,51.02,0.00035734,0.0002,0.0005,65585.05,23.4
1785109836,btc,1785225600000,72000.0,call,49.25,4.8e-06,,0.0001,65341.18,0.0
1785109836,btc,1785225600000,69000.0,call,35.43,3.943e-05,,0.0001,65341.18,18.7
1785109836,btc,1785484800000,75000.0,call,49.75,0.00010559,,0.0002,65378.2,4306.5
1785109836,btc,1785139200000,66500.0,call,27.59,5.707e-05,,0.0001,65352.8,62.2
1785109836,btc,1790323200000,96000.0,call,43.68,0.00129182,0.0011,0.0014,65825.14,307.4
1785109836,btc,1806048000000,112000.0,call,41.29,0.01203564,0.0115,0.0125,67163.1,63.2
1785109836,btc,1806048000000,82000.0,call,40.23,0.05978176,0.059,0.0605,67163.74,658.6
1785109836,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,65389.82,375.1
1785109836,btc,1790323200000,55000.0,call,43.97,0.17789212,0.1745,0.18,65825.14,83.9
1785109836,btc,1785225600000,66500.0,call,31.92,0.00193273,0.0018,0.0021,65341.18,138.6
1785109836,btc,1785484800000,68000.0,call,36.25,0.00338849,0.0032,0.0036,65389.82,4728.7
1785109836,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,65389.82,1802.6
1785109836,btc,1813910400000,88000.0,call,41.1,0.06756808,0.0665,0.0685,67895.86,2.8
1785109836,btc,1798185600000,74000.0,put,39.13,0.1716081,0.1695,0.1735,66513.71,102.6
1785109836,btc,1813910400000,45000.0,call,49.96,0.37836615,0.376,0.38,67895.86,0.4
1785109836,btc,1785139200000,71000.0,put,41.52,0.08657884,0.084,0.0885,65352.8,0.0
1785109836,btc,1790323200000,74000.0,call,35.11,0.01753325,0.017,0.0175,65836.76,722.2
1785109836,btc,1785484800000,64000.0,call,39.68,0.02963215,0.0285,0.0315,65389.82,958.2
1785109836,btc,1785312000000,62000.0,call,44.69,0.05244667,0.0475,0.0805,65352.8,0.0
1785109836,btc,1813910400000,54000.0,call,46.04,0.27887469,0.2765,0.2805,67895.86,0.3
1785109836,btc,1786694400000,75000.0,call,36.64,0.00180098,0.0017,0.0019,65492.6,315.6
1785109836,btc,1798185600000,84000.0,call,39.06,0.02679871,0.026,0.027,66513.71,705.5
1785109836,btc,1787904000000,85000.0,call,43.21,0.0011881,0.001,0.0014,65585.05,318.5
1785109836,btc,1786089600000,80000.0,call,49.53,0.00034926,0.0003,0.0004,65424.9,40.1
1785109836,btc,1790323200000,76000.0,put,35.23,0.1673188,0.1635,0.173,65825.14,599.6
1785109836,btc,1787904000000,98000.0,call,52.87,0.00032671,0.0002,0.0005,65585.05,153.0
1785109836,btc,1790323200000,54000.0,put,45.18,0.01189201,0.0115,0.012,65836.76,372.4
1785109836,btc,1787904000000,100000.0,call,52.87,0.0002189,0.0001,0.0004,65585.05,154.1
1785109836,btc,1798185600000,76000.0,call,39.01,0.0503406,0.0495,0.051,66513.71,339.1
1785109836,btc,1813910400000,86000.0,put,41.18,0.34053854,0.3385,0.3445,67895.86,0.0
1785109836,btc,1785312000000,68000.0,call,33.48,0.00085318,0.0007,0.0009,65352.8,5.8
1785109836,btc,1785312000000,63500.0,call,39.98,0.03157807,0.028,0.0355,65352.8,0.0
1785109836,btc,1786694400000,72000.0,put,34.62,0.10390924,0.0995,0.1095,65492.6,0.0
1785109836,btc,1813910400000,92000.0,put,41.0,0.41165363,0.4085,0.417,67895.86,0.0
1785109836,btc,1787904000000,82000.0,call,40.53,0.00168632,0.0015,0.0019,65585.05,1526.5
1785109836,btc,1786089600000,63000.0,call,37.61,0.04856905,0.047,0.05,65424.9,24.7
1785109836,btc,1798185600000,104000.0,call,41.13,0.00618794,0.0055,0.0065,66513.71,84.3
1785109836,btc,1790323200000,66000.0,call,36.28,0.05753837,0.057,0.0585,65836.76,1013.4
1785109836,btc,1785139200000,66500.0,put,27.59,0.01776824,0.0115,0.055,65352.8,0.0
1785109836,btc,1785398400000,64500.0,call,38.72,0.0222189,0.0215,0.0235,65352.8,0.0
1785109836,btc,1790323200000,155000.0,put,69.35,1.35491751,1.275,1.4415,65836.76,0.1
1785109836,btc,1790323200000,105000.0,call,47.97,0.00067976,0.0005,0.0008,65836.76,1208.3
1785109836,btc,1785484800000,71000.0,call,40.2,0.00052866,0.0005,0.0006,65389.82,2840.8
1785109836,btc,1798185600000,88000.0,call,39.25,0.01952685,0.019,0.02,66513.71,2448.8
1785109836,btc,1786694400000,68000.0,put,34.08,0.05400616,0.0525,0.057,65492.6,0.0
1785109836,btc,1813910400000,56000.0,put,45.42,0.0840624,0.0825,0.0855,67895.86,40.7
1785109836,btc,1806048000000,105000.0,put,40.77,0.58040181,0.574,0.652,67163.1,0.0
1785109836,btc,1787904000000,80000.0,put,38.76,0.2220382,0.215,0.27,65585.05,12.8
1785109836,btc,1785484800000,54000.0,call,73.87,0.1742351,0.17,0.1775,65378.2,1.6
1785109836,btc,1813910400000,105000.0,put,41.09,0.57895523,0.574,0.5855,67895.86,0.0
1785109836,btc,1787904000000,52000.0,put,50.34,0.00348966,0.0035,0.0036,65596.67,1097.6
1785109836,btc,1790323200000,82000.0,put,36.7,0.25093662,0.247,0.259,65836.76,194.1
1785109836,btc,1806048000000,112000.0,put,41.29,0.67965473,0.673,0.7445,67163.1,0.0
1785109836,btc,1785484800000,82000.0,call,57.91,2.9e-06,,0.0001,65389.82,3188.2
1785109836,btc,1785312000000,57000.0,put,70.65,0.00013575,,0.0002,65352.8,11.0
1785109836,btc,1786694400000,60000.0,put,40.35,0.00767865,0.007,0.008,65492.6,243.1
1785109836,btc,1798185600000,58000.0,call,43.1,0.17941309,0.1775,0.181,66513.71,41.8
1785109836,btc,1785484800000,65000.0,put,38.31,0.01389219,0.013,0.014,65389.82,600.4
1785109836,btc,1787904000000,65000.0,put,35.66,0.03784306,0.037,0.0385,65585.05,656.7
1785109836,btc,1785398400000,66500.0,put,36.0,0.0242497,0.021,0.0265,65352.8,0.0
1785109836,btc,1790323200000,66000.0,put,36.28,0.06021628,0.0595,0.061,65836.76,853.0
1785109836,btc,1813910400000,90000.0,call,41.06,0.06188773,0.061,0.063,67895.86,78.2
1785109836,btc,1798185600000,85000.0,call,39.12,0.02478288,0.024,0.025,66502.09,2093.9
1785109836,btc,1798185600000,98000.0,put,40.25,0.48290961,0.4765,0.545,66513.71,1.1
