snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785275859,eth,1813910400000,1600.0,call,59.1,0.309878,0.306,0.313,1978.73,367.0
1785275859,eth,1798185600000,5000.0,call,65.3,0.002668,0.0023,0.003,1940.49,4268.0
1785275859,eth,1785312000000,1860.0,call,54.79,0.033448,0.022,0.071,1923.86,68.0
1785275859,eth,1785571200000,1780.0,put,62.38,0.00267,0.0025,0.0029,1923.86,0.0
1785275859,eth,1785398400000,1960.0,put,53.99,0.024731,0.019,0.0315,1923.86,3.0
1785275859,eth,1785571200000,1900.0,call,53.83,0.027701,0.0255,0.029,1923.86,0.0
1785275859,eth,1806048000000,2900.0,put,56.58,0.540224,0.5265,0.553,1959.2,258.0
1785275859,eth,1813910400000,4500.0,call,59.24,0.026817,0.026,0.0275,1978.75,1213.0
1785275859,eth,1790323200000,4500.0,call,77.96,0.000474,0.0003,0.0007,1928.76,8535.0
1785275859,eth,1787904000000,1100.0,put,83.91,0.000647,0.0006,0.0008,1924.98,1529.0
1785275859,eth,1785484800000,2100.0,call,62.49,0.000941,0.0008,0.0011,1924.76,8368.0
1785275859,eth,1806048000000,4400.0,put,59.74,1.259826,1.236,1.3515,1959.25,0.0
1785275859,eth,1785484800000,2900.0,put,102.41,0.506666,0.449,0.5695,1924.76,3.0
1785275859,eth,1786694400000,1850.0,put,51.75,0.026214,0.026,0.027,1925.0,1040.0
1785275859,eth,1785398400000,1960.0,call,53.99,0.006271,0.0055,0.0065,1923.86,1.0
1785275859,eth,1790323200000,7000.0,call,90.94,3.4e-05,,0.0001,1928.76,2032.0
1785275859,eth,1790323200000,11000.0,put,110.93,4.703156,4.484,4.9405,1928.76,0.0
1785275859,eth,1785571200000,1980.0,call,52.97,0.009465,0.009,0.01,1923.86,25.0
1785275859,eth,1785312000000,1825.0,put,66.96,7.4e-05,,0.0002,1923.86,389.0
1785275859,eth,1790323200000,3300.0,put,63.34,0.712963,0.646,0.791,1928.78,3.0
1785275859,eth,1806048000000,1000.0,call,67.48,0.509789,0.5055,0.514,1959.25,270.0
1785275859,eth,1785312000000,1600.0,call,91.2,0.168345,0.159,0.178,1923.86,0.0
1785275859,eth,1813910400000,1500.0,call,59.68,0.339839,0.336,0.3435,1978.73,52.0
1785275859,eth,1790323200000,8000.0,call,94.35,1.5e-05,,0.0002,1928.76,1092.0
1785275859,eth,1785484800000,1875.0,call,55.98,0.033759,0.0275,0.0395,1924.78,176.0
1785275859,eth,1785398400000,2025.0,call,59.42,0.001472,0.0013,0.0016,1923.86,107.0
1785275859,eth,1798185600000,6500.0,put,71.2,2.350693,2.2215,2.4965,1940.51,0.0
1785275859,eth,1790323200000,4200.0,put,74.1,1.178151,1.094,1.2725,1928.78,551.0
1785275859,eth,1806048000000,3600.0,call,57.84,0.028657,0.028,0.0295,1959.25,1990.0
1785275859,eth,1806048000000,3400.0,put,57.35,0.770272,0.7465,0.8525,1959.25,6.0
1785275859,eth,1785571200000,1860.0,put,55.64,0.008426,0.008,0.009,1923.86,2.0
1785275859,eth,1785484800000,3400.0,put,116.34,0.766436,0.6985,0.8395,1924.76,4.0
1785275859,eth,1798185600000,2600.0,call,54.86,0.045602,0.045,0.0465,1940.51,5357.0
1785275859,eth,1785484800000,1950.0,put,53.29,0.024746,0.021,0.029,1924.76,2061.0
1785275859,eth,1813910400000,2400.0,call,57.13,0.145254,0.1435,0.147,1978.75,644.0
1785275859,eth,1785484800000,1925.0,call,53.68,0.017373,0.0165,0.018,1924.78,196.0
1785275859,eth,1813910400000,5000.0,call,60.18,0.019762,0.019,0.02,1978.75,47.0
1785275859,eth,1813910400000,2500.0,put,57.11,0.395812,0.387,0.405,1978.75,5.0
1785275859,eth,1786694400000,1700.0,call,56.89,0.125782,0.1175,0.1335,1925.0,0.0
1785275859,eth,1785484800000,2300.0,call,80.45,7.1e-05,,0.0001,1924.78,22110.0
1785275859,eth,1787904000000,1750.0,put,53.33,0.023963,0.0235,0.0245,1924.98,2708.0
1785275859,eth,1785484800000,1860.0,put,56.45,0.005972,0.0055,0.0065,1924.76,224.0
1785275859,eth,1798185600000,4200.0,call,61.8,0.005513,0.005,0.006,1940.51,4058.0
1785275859,eth,1786089600000,2200.0,call,56.04,0.002909,0.0027,0.0031,1924.53,10416.0
1785275859,eth,1790323200000,8500.0,call,97.73,1.4e-05,,0.0002,1928.78,1253.0
1785275859,eth,1806048000000,5000.0,put,61.42,1.561108,1.457,1.6875,1959.25,0.0
1785275859,eth,1790323200000,4500.0,put,77.96,1.333579,1.2435,1.4345,1928.76,6.0
1785275859,eth,1785398400000,1840.0,call,61.25,0.046095,0.0375,0.054,1923.86,0.0
1785275859,eth,1785398400000,1940.0,call,53.19,0.009633,0.009,0.01,1923.86,203.0
1785275859,eth,1786694400000,1700.0,put,56.89,0.008908,0.0085,0.0095,1925.0,653.0
1785275859,eth,1786694400000,2100.0,call,51.07,0.013506,0.013,0.0135,1925.0,498.0
1785275859,eth,1787904000000,1400.0,put,66.22,0.003228,0.003,0.0034,1924.98,6744.0
1785275859,eth,1806048000000,800.0,call,73.63,0.602537,0.599,0.6115,1959.2,0.0
1785275859,eth,1806048000000,4400.0,call,59.74,0.014023,0.0135,0.0145,1959.25,1075.0
1785275859,eth,1798185600000,3000.0,put,56.1,0.570084,0.5555,0.581,1940.49,780.0
1785275859,eth,1790323200000,2500.0,put,53.67,0.309604,0.3015,0.317,1928.76,3154.0
1785275859,eth,1790323200000,13000.0,call,119.8,9e-06,,0.0003,1928.76,1873.0
1785275859,eth,1790323200000,7200.0,put,90.95,2.732993,2.5895,2.889,1928.76,0.0
1785275859,eth,1813910400000,1900.0,put,57.77,0.193219,0.1925,0.1965,1978.75,3022.0
1785275859,eth,1785312000000,2075.0,put,74.93,0.078563,0.0375,0.1245,1923.86,0.0
1785275859,eth,1785484800000,2650.0,call,94.36,0.0,,0.0001,1924.76,3026.0
1785275859,eth,1785571200000,2020.0,call,54.27,0.00521,0.0049,0.0055,1923.86,11.0
1785275859,eth,1798185600000,4500.0,call,63.08,0.004089,0.0037,0.0044,1940.49,2666.0
1785275859,eth,1786089600000,1800.0,call,54.57,0.075558,0.068,0.082,1924.53,210.0
1785275859,eth,1786089600000,1750.0,put,56.92,0.006726,0.0065,0.007,1924.53,1710.0
1785275859,eth,1813910400000,1400.0,call,60.43,0.372252,0.3685,0.3755,1978.75,50.0
1785275859,eth,1785484800000,1980.0,call,54.29,0.007076,0.0065,0.0075,1924.76,1158.0
1785275859,eth,1806048000000,2300.0,call,56.18,0.120802,0.1195,0.122,1959.25,5096.0
1785275859,eth,1785484800000,1300.0,call,133.97,0.324602,0.317,0.3315,1924.76,50.0
1785275859,eth,1785398400000,1920.0,call,54.51,0.014733,0.014,0.015,1923.86,119.0
1785275859,eth,1787904000000,1850.0,call,51.42,0.079548,0.076,0.082,1924.98,4183.0
1785275859,eth,1790323200000,6400.0,call,90.05,7.4e-05,,0.0002,1928.76,1923.0
1785275859,eth,1806048000000,6000.0,call,64.37,0.005118,0.0047,0.0055,1959.25,4032.0
1785275859,eth,1798185600000,3500.0,put,58.32,0.815706,0.794,0.8855,1940.51,52.0
1785275859,eth,1785398400000,2075.0,call,66.24,0.000576,0.0005,0.0007,1923.86,138.0
1785275859,eth,1785484800000,1450.0,put,133.61,0.000136,0.0001,0.0002,1924.78,6631.0
1785275859,eth,1785312000000,1775.0,put,76.82,7e-06,,0.0001,1923.86,82.0
1785275859,eth,1785484800000,1500.0,put,119.95,0.000146,0.0001,0.0002,1924.78,13032.0
1785275859,eth,1787904000000,1200.0,call,76.66,0.377636,0.371,0.384,1925.0,51.0
1785275859,eth,1806048000000,3500.0,put,57.59,0.818017,0.795,0.9,1959.25,23.0
1785275859,eth,1790323200000,3500.0,put,66.1,0.81612,0.8025,0.827,1928.76,1133.0
1785275859,eth,1798185600000,5200.0,call,66.26,0.002316,0.002,0.0026,1940.49,8849.0
1785275859,eth,1790323200000,6500.0,call,90.05,6.3e-05,,0.0002,1928.76,1337.0
1785275859,eth,1785312000000,1700.0,put,91.01,0.0,,0.0001,1923.86,611.0
1785275859,eth,1785571200000,1880.0,call,54.45,0.034427,0.0285,0.039,1923.86,51.0
1785275859,eth,1785484800000,2550.0,call,88.0,1e-06,,0.0001,1924.78,2237.0
1785275859,eth,1785484800000,1840.0,call,58.39,0.048317,0.0455,0.0555,1924.78,0.0
1785275859,eth,1790323200000,8000.0,put,94.35,3.147757,2.9885,3.321,1928.76,0.0
1785275859,eth,1785571200000,1700.0,put,72.17,0.00099,0.0009,0.0011,1923.86,80.0
1785275859,eth,1790323200000,6800.0,call,90.05,3.9e-05,,0.0002,1928.78,1462.0
1785275859,eth,1806048000000,900.0,call,70.36,0.555608,0.5515,0.568,1959.25,68.0
1785275859,eth,1798185600000,4600.0,put,63.47,1.374255,1.2805,1.4845,1940.51,0.0
1785275859,eth,1787904000000,2500.0,call,55.74,0.004015,0.0038,0.0042,1924.98,27997.0
1785275859,eth,1790323200000,3600.0,call,67.47,0.001294,0.0011,0.0015,1928.76,2715.0
1785275859,eth,1785484800000,1940.0,put,53.17,0.021571,0.021,0.023,1924.78,80.0
1785275859,eth,1790323200000,4600.0,put,77.96,1.385331,1.294,1.4875,1928.78,38.0
1785275859,eth,1806048000000,900.0,put,70.36,0.014977,0.0145,0.0155,1959.2,767.0
1785275859,eth,1813910400000,2600.0,put,57.13,0.434781,0.4255,0.4445,1978.75,0.0
1785275859,eth,1785312000000,1700.0,call,91.01,0.116367,0.106,0.126,1923.86,0.0
1785275859,eth,1790323200000,15000.0,put,127.3,6.777026,6.478,7.1015,1928.76,0.0
1785275859,eth,1790323200000,12000.0,put,115.57,5.221624,4.9825,5.4815,1928.76,0.0
1785275859,eth,1786089600000,2400.0,put,65.85,0.247867,0.1995,0.303,1924.53,0.0
1785275859,eth,1786694400000,1750.0,call,54.76,0.103723,0.096,0.111,1925.0,0.0
1785275859,eth,1786089600000,2050.0,call,51.45,0.010909,0.0105,0.0115,1924.53,4044.0
1785275859,eth,1785571200000,1840.0,put,56.83,0.006252,0.006,0.0065,1923.86,3000.0
1785275859,eth,1786694400000,2050.0,put,50.53,0.08398,0.076,0.092,1925.0,176.0
1785275859,eth,1785484800000,2150.0,call,66.08,0.000413,0.0003,0.0006,1924.76,17411.0
1785275859,eth,1785312000000,1750.0,put,84.44,3e-06,,0.0001,1923.86,934.0
1785275859,eth,1798185600000,3000.0,call,56.1,0.024075,0.0235,0.0245,1940.49,5054.0
1785275859,eth,1798185600000,4200.0,put,61.8,1.169926,1.0835,1.274,1940.51,62.0
1785275859,eth,1785398400000,1940.0,put,53.19,0.0177,0.017,0.019,1923.86,0.0
1785275859,eth,1806048000000,2100.0,call,56.31,0.153411,0.152,0.1545,1959.2,482.0
1785275859,eth,1806048000000,1300.0,call,61.31,0.382281,0.378,0.387,1959.25,50.0
1785275859,eth,1785484800000,3200.0,call,105.54,0.0,,0.0001,1924.76,4995.0
1785275859,eth,1798185600000,2200.0,put,54.35,0.223506,0.2185,0.228,1940.49,9286.0
1785275859,eth,1785484800000,2350.0,call,84.04,3.8e-05,,0.0001,1924.76,8268.0
1785275859,eth,1786089600000,1800.0,put,54.57,0.010862,0.0105,0.0115,1924.53,5795.0
1785275859,eth,1790323200000,1500.0,call,59.07,0.237578,0.2335,0.2425,1928.76,976.0
1785275859,eth,1785484800000,2500.0,put,84.42,0.298851,0.2925,0.305,1924.78,457.0
1785275859,eth,1787904000000,3000.0,put,66.48,0.559302,0.4985,0.6285,1925.0,0.0
1785275859,eth,1786694400000,2400.0,put,58.44,0.248843,0.1995,0.3055,1925.0,0.0
1785275859,eth,1785484800000,3000.0,call,102.41,0.0,,0.0001,1924.76,3416.0
1785275859,eth,1798185600000,2100.0,call,54.44,0.106475,0.1055,0.1075,1940.49,1397.0
1785275859,eth,1786089600000,1600.0,call,67.08,0.170351,0.161,0.181,1924.53,0.0
1785275859,eth,1785484800000,2900.0,call,102.41,0.0,,0.0001,1924.78,13514.0
1785275859,eth,1785398400000,1750.0,put,77.74,0.000435,0.0004,0.0005,1923.86,512.0
1785275859,eth,1785398400000,2075.0,put,66.24,0.078792,0.037,0.126,1923.86,0.0
1785275859,eth,1785484800000,1860.0,call,56.45,0.039628,0.0325,0.046,1924.76,18.0
1785275859,eth,1785398400000,2050.0,put,62.5,0.066112,0.0285,0.113,1923.86,0.0
1785275859,eth,1785398400000,2200.0,call,88.74,0.000152,,0.0001,1923.86,801.0
1785275859,eth,1785571200000,1600.0,call,86.94,0.16909,0.16,0.178,1923.86,0.0
1785275859,eth,1786089600000,1700.0,call,59.96,0.12088,0.112,0.1295,1924.53,50.0
1785275859,eth,1806048000000,4800.0,call,60.95,0.010489,0.01,0.011,1959.25,2851.0
1785275859,eth,1790323200000,3100.0,call,60.73,0.002945,0.0027,0.0032,1928.76,2226.0
1785275859,eth,1785484800000,1850.0,call,57.55,0.043938,0.0425,0.046,1924.78,11044.0
1785275859,eth,1790323200000,1600.0,put,56.38,0.023388,0.0225,0.024,1928.76,7439.0
1785275859,eth,1798185600000,3300.0,call,57.3,0.015561,0.015,0.016,1940.51,1850.0
1785275859,eth,1786089600000,1950.0,call,50.84,0.026594,0.026,0.027,1924.53,3612.0
1785275859,eth,1785571200000,1750.0,put,65.72,0.001791,0.0017,0.002,1923.86,0.0
1785275859,eth,1787904000000,3400.0,put,73.73,0.766578,0.6985,0.8425,1925.0,1.0
1785275859,eth,1787904000000,2400.0,call,53.66,0.006003,0.0055,0.0065,1924.98,15657.0
1785275859,eth,1785312000000,2200.0,call,81.29,0.0,,0.0001,1923.86,750.0
1785275859,eth,1785484800000,1600.0,call,100.34,0.16904,0.1655,0.173,1924.78,3324.0
1785275859,eth,1787904000000,2400.0,put,53.66,0.252769,0.239,0.297,1924.98,2.0
1785275859,eth,1785312000000,1920.0,call,38.79,0.0063,0.0055,0.007,1923.86,233.0
1785275859,eth,1785398400000,2020.0,put,58.76,0.051265,0.0405,0.0625,1923.86,0.0
1785275859,eth,1785571200000,2040.0,call,54.85,0.003779,0.0035,0.004,1923.86,0.0
1785275859,eth,1785571200000,2060.0,call,56.06,0.002826,0.0026,0.0031,1923.86,0.0
1785275859,eth,1785571200000,1980.0,put,52.97,0.038184,0.032,0.0455,1923.86,0.0
1785275859,eth,1798185600000,1200.0,call,64.15,0.400542,0.397,0.406,1940.51,341.0
1785275859,eth,1798185600000,3500.0,call,58.32,0.012029,0.0115,0.0125,1940.51,28522.0
1785275859,eth,1806048000000,2500.0,put,56.18,0.371218,0.362,0.38,1959.25,560.0
1785275859,eth,1798185600000,1200.0,put,64.15,0.018945,0.0185,0.0195,1940.51,6053.0
1785275859,eth,1790323200000,4400.0,call,76.27,0.000479,0.0004,0.0007,1928.76,4345.0
1785275859,eth,1806048000000,1300.0,put,61.31,0.045814,0.045,0.0465,1959.25,1365.0
1785275859,eth,1813910400000,4500.0,put,59.24,1.301003,1.2615,1.4055,1978.73,1.0
1785275859,eth,1785484800000,1980.0,put,54.29,0.035765,0.0335,0.043,1924.78,0.0
1785275859,eth,1785484800000,2025.0,call,56.01,0.003124,0.0029,0.0033,1924.76,665.0
1785275859,eth,1798185600000,2700.0,call,55.14,0.03871,0.038,0.0395,1940.51,3078.0
1785275859,eth,1787904000000,1600.0,put,57.45,0.010051,0.0095,0.0105,1924.98,11796.0
1785275859,eth,1785571200000,2200.0,put,68.49,0.143596,0.1,0.195,1923.86,0.0
1785275859,eth,1813910400000,1800.0,call,58.29,0.257006,0.253,0.26,1978.73,1251.0
1785275859,eth,1790323200000,2000.0,call,51.81,0.066873,0.0665,0.0675,1928.78,10830.0
1785275859,eth,1785398400000,1980.0,call,54.91,0.003949,0.0036,0.0041,1923.86,16.0
1785275859,eth,1798185600000,4500.0,put,63.08,1.323102,1.231,1.432,1940.51,3.0
1785275859,eth,1785571200000,1820.0,call,58.3,0.059053,0.051,0.0665,1923.86,0.0
1785275859,eth,1798185600000,2900.0,put,55.74,0.522559,0.506,0.5895,1940.51,173.0
1785275859,eth,1813910400000,2000.0,call,57.55,0.211902,0.2105,0.213,1978.73,1831.0
1785275859,eth,1798185600000,4800.0,put,64.49,1.476778,1.379,1.5905,1940.51,77.0
1785275859,eth,1785484800000,2000.0,call,55.2,0.005007,0.0046,0.0055,1924.78,27811.0
1785275859,eth,1813910400000,3000.0,call,57.31,0.084544,0.083,0.086,1978.75,469.0
1785275859,eth,1798185600000,5000.0,put,65.3,1.57935,1.478,1.6965,1940.51,2.0
1785275859,eth,1806048000000,3800.0,put,58.28,0.963217,0.942,1.0475,1959.25,1.0
1785275859,eth,1798185600000,2300.0,put,54.4,0.261005,0.2585,0.268,1940.51,5186.0
1785275859,eth,1790323200000,6000.0,put,90.05,2.110946,1.9915,2.2425,1928.76,0.0
1785275859,eth,1798185600000,2100.0,put,54.44,0.188681,0.1855,0.1935,1940.51,2632.0
1785275859,eth,1785571200000,2060.0,put,56.06,0.07311,0.0495,0.112,1923.86,0.0
1785275859,eth,1785312000000,1880.0,put,45.97,0.000468,0.0005,0.0006,1923.86,692.0
1785275859,eth,1806048000000,2200.0,call,56.21,0.136094,0.135,0.137,1959.25,3006.0
1785275859,eth,1786694400000,1850.0,call,51.75,0.065165,0.0595,0.07,1925.0,127.0
1785275859,eth,1785312000000,1875.0,put,47.88,0.000382,0.0003,0.0005,1923.86,1102.0
1785275859,eth,1785571200000,1920.0,put,53.2,0.019308,0.0185,0.02,1923.86,0.0
1785275859,eth,1798185600000,3100.0,call,56.49,0.020733,0.02,0.0215,1940.51,2442.0
1785275859,eth,1787904000000,1950.0,call,50.69,0.052436,0.052,0.053,1924.98,4604.0
1785275859,eth,1806048000000,1600.0,call,58.08,0.275959,0.272,0.28,1959.25,937.0
1785275859,eth,1785571200000,2200.0,call,68.49,0.000575,0.0006,0.0007,1923.86,30.0
1785275859,eth,1798185600000,3200.0,call,56.98,0.018035,0.0175,0.0185,1940.51,67431.0
1785275859,eth,1798185600000,4400.0,call,62.58,0.004469,0.0041,0.0048,1940.49,2341.0
1785275859,eth,1806048000000,4000.0,call,58.77,0.019731,0.019,0.0205,1959.25,1788.0
1785275859,eth,1790323200000,7400.0,put,90.95,2.83668,2.6895,2.9965,1928.76,0.0
1785275859,eth,1785312000000,1850.0,call,58.3,0.03857,0.0055,0.0765,1923.86,0.0
1785275859,eth,1785312000000,1800.0,call,75.63,0.064425,0.029,0.1015,1923.86,87.0
1785275859,eth,1787904000000,1300.0,call,71.32,0.3265,0.3195,0.334,1924.98,51.0
1785275859,eth,1785398400000,1775.0,put,72.95,0.000658,0.0006,0.0008,1923.86,49.0
1785275859,eth,1785398400000,2060.0,put,63.86,0.071157,0.0295,0.118,1923.86,0.0
1785275859,eth,1790323200000,2800.0,put,57.01,0.457567,0.4475,0.466,1928.76,1287.0
1785275859,eth,1785312000000,2050.0,call,67.42,1.9e-05,,0.0001,1923.86,261.0
1785275859,eth,1787904000000,1500.0,call,61.48,0.22643,0.2225,0.2315,1924.98,473.0
1785275859,eth,1785484800000,1925.0,put,53.68,0.017487,0.017,0.018,1924.78,13.0
1785275859,eth,1790323200000,6200.0,call,90.05,0.000101,,0.0002,1928.78,2026.0
1785275859,eth,1785484800000,2050.0,call,58.03,0.002061,0.0018,0.0022,1924.76,17199.0
1785275859,eth,1787904000000,2800.0,put,62.48,0.456053,0.399,0.521,1925.0,0.0
1785275859,eth,1785312000000,1825.0,call,66.96,0.051468,0.0285,0.089,1923.86,0.0
1785275859,eth,1806048000000,4600.0,call,60.33,0.01206,0.0115,0.0125,1959.25,946.0
1785275859,eth,1790323200000,1700.0,put,54.41,0.03549,0.035,0.036,1928.78,3741.0
1785275859,eth,1806048000000,2000.0,call,56.48,0.172951,0.1715,0.174,1959.25,1860.0
1785275859,eth,1790323200000,5600.0,put,87.07,1.903601,1.792,2.0265,1928.76,0.0
1785275859,eth,1785312000000,1940.0,call,40.22,0.002259,0.002,0.0025,1923.86,69.0
1785275859,eth,1790323200000,5500.0,call,85.78,0.000181,0.0001,0.0004,1928.78,1483.0
1785275859,eth,1813910400000,5000.0,put,60.18,1.546636,1.5035,1.655,1978.75,0.0
1785275859,eth,1813910400000,3500.0,call,57.83,0.055729,0.0545,0.057,1978.73,1802.0
1785275859,eth,1813910400000,3600.0,put,57.92,0.870747,0.828,0.967,1978.75,0.0
1785275859,eth,1790323200000,1700.0,call,54.41,0.154094,0.1495,0.159,1928.76,2528.0
1785275859,eth,1806048000000,1400.0,put,59.95,0.058709,0.058,0.0595,1959.25,1536.0
1785275859,eth,1786694400000,2000.0,call,50.35,0.026676,0.026,0.0275,1925.0,595.0
1785275859,eth,1790323200000,7500.0,put,90.95,2.888525,2.739,3.0505,1928.76,0.0
1785275859,eth,1806048000000,1800.0,put,56.91,0.137486,0.1365,0.1385,1959.25,3906.0
1785275859,eth,1790323200000,2200.0,call,51.89,0.035275,0.0345,0.036,1928.76,5537.0
1785275859,eth,1806048000000,3500.0,call,57.59,0.031583,0.031,0.0325,1959.25,4426.0
1785275859,eth,1790323200000,5500.0,put,85.78,1.851754,1.742,1.9725,1928.78,1.0
1785275859,eth,1813910400000,1500.0,put,59.68,0.097901,0.097,0.099,1978.75,421.0
1785275859,eth,1787904000000,2600.0,put,57.95,0.353453,0.2995,0.4155,1924.98,3.0
1785275859,eth,1806048000000,3600.0,put,57.84,0.866132,0.8445,0.949,1959.25,1.0
1785275859,eth,1790323200000,2900.0,call,58.15,0.004554,0.0043,0.0048,1928.76,5453.0
1785275859,eth,1806048000000,1900.0,call,56.74,0.194854,0.1935,0.196,1959.2,2363.0
1785275859,eth,1785484800000,1940.0,call,53.17,0.013664,0.013,0.014,1924.78,169.0
1785275859,eth,1790323200000,5400.0,put,85.44,1.799933,1.6925,1.919,1928.78,4.0
1785275859,eth,1787904000000,3600.0,call,75.64,0.00018,0.0001,0.0003,1924.98,1088.0
1785275859,eth,1790323200000,1900.0,put,52.16,0.075228,0.074,0.076,1928.76,5422.0
1785275859,eth,1790323200000,3400.0,put,64.8,0.764526,0.7515,0.775,1928.76,870.0
1785275859,eth,1806048000000,1900.0,put,56.74,0.164632,0.163,0.1665,1959.25,2308.0
1785275859,eth,1787904000000,3800.0,call,79.3,0.000135,,0.0003,1924.98,382.0
1785275859,eth,1786694400000,2100.0,put,51.07,0.104427,0.095,0.1145,1925.0,0.0
1785275859,eth,1790323200000,7400.0,call,90.95,1.9e-05,,0.0002,1928.78,1019.0
1785275859,eth,1785312000000,1925.0,call,39.21,0.005009,0.0046,0.0055,1923.86,1202.0
1785275859,eth,1790323200000,5200.0,put,82.92,1.696246,1.5925,1.811,1928.76,3.0
1785275859,eth,1785312000000,1940.0,put,40.22,0.010638,0.0049,0.017,1923.86,3.0
1785275859,eth,1790323200000,14000.0,put,123.7,6.258559,5.9795,6.5615,1928.76,0.0
1785275859,eth,1798185600000,2600.0,put,54.86,0.385476,0.3735,0.3945,1940.49,1065.0
1785275859,eth,1790323200000,6400.0,put,90.05,2.318268,2.191,2.458,1928.76,0.0
1785275859,eth,1785312000000,1725.0,call,90.1,0.103374,0.093,0.1135,1923.86,0.0
1785275859,eth,1787904000000,2050.0,put,50.5,0.09796,0.091,0.1055,1924.98,170.0
1785275859,eth,1790323200000,6600.0,put,90.05,2.421941,2.29,2.5655,1928.76,0.0
1785275859,eth,1790323200000,2800.0,call,57.01,0.005857,0.0055,0.0065,1928.76,7384.0
1785275859,eth,1787904000000,1950.0,put,50.69,0.065434,0.0645,0.066,1925.0,2423.0
1785275859,eth,1798185600000,2900.0,call,55.74,0.028083,0.0275,0.0285,1940.51,2259.0
1785275859,eth,1785312000000,2000.0,put,58.42,0.039748,0.0037,0.084,1923.86,0.0
1785275859,eth,1785484800000,4000.0,call,118.7,0.0,,0.0001,1924.76,8690.0
1785275859,eth,1806048000000,2700.0,put,56.35,0.453521,0.4225,0.5315,1959.25,147.0
1785275859,eth,1785484800000,1750.0,put,69.99,0.001065,0.001,0.0012,1924.76,4472.0
1785275859,eth,1786089600000,1600.0,put,67.08,0.001735,0.0016,0.0019,1924.53,19249.0
1785275859,eth,1790323200000,3500.0,call,66.1,0.001482,0.0013,0.0016,1928.76,15554.0
1785275859,eth,1785398400000,1920.0,put,54.51,0.012407,0.012,0.013,1923.86,82.0
1785275859,eth,1790323200000,1800.0,call,53.04,0.119327,0.118,0.1205,1928.76,2303.0
1785275859,eth,1785571200000,2000.0,put,53.49,0.046136,0.039,0.054,1923.86,0.0
1785275859,eth,1785484800000,3800.0,call,118.7,0.0,,0.0001,1924.76,2692.0
1785275859,eth,1785484800000,1300.0,put,133.97,4e-06,,0.0001,1924.78,12026.0
1785275859,eth,1806048000000,3400.0,call,57.35,0.034879,0.034,0.0355,1959.25,1869.0
1785275859,eth,1785484800000,2000.0,put,55.2,0.044087,0.0415,0.0485,1924.78,3279.0
1785275859,eth,1813910400000,900.0,put,68.38,0.023347,0.0225,0.024,1978.75,641.0
1785275859,eth,1786089600000,1700.0,put,59.96,0.004225,0.004,0.0044,1924.53,6036.0
1785275859,eth,1785312000000,2020.0,call,62.97,8.3e-05,,0.0002,1923.86,235.0
1785275859,eth,1813910400000,1300.0,call,61.39,0.407116,0.4035,0.4105,1978.73,108.0
1785275859,eth,1785398400000,1875.0,put,57.54,0.004834,0.0046,0.005,1923.86,792.0
1785275859,eth,1787904000000,1600.0,call,57.45,0.178874,0.1755,0.1845,1924.98,885.0
1785275859,eth,1798185600000,1500.0,call,58.05,0.273729,0.269,0.279,1940.51,823.0
1785275859,eth,1785398400000,1775.0,call,72.95,0.078329,0.068,0.0885,1923.86,0.0
1785275859,eth,1785398400000,1825.0,call,63.51,0.053298,0.049,0.056,1923.86,334.0
1785275859,eth,1787904000000,1300.0,put,71.32,0.001831,0.0016,0.002,1924.98,8096.0
1785275859,eth,1787904000000,1450.0,call,63.43,0.250909,0.2435,0.26,1925.0,51.0
1785275859,eth,1790323200000,5000.0,put,80.89,1.592579,1.493,1.703,1928.78,2.0
1785275859,eth,1786089600000,1850.0,call,52.67,0.05598,0.0525,0.0605,1924.53,599.0
1785275859,eth,1785484800000,1960.0,put,53.53,0.028187,0.023,0.034,1924.76,0.0
1785275859,eth,1785571200000,1750.0,call,65.72,0.092569,0.0825,0.1015,1923.86,0.0
1785275859,eth,1785484800000,3600.0,call,118.7,0.0,,0.0001,1924.78,2043.0
1785275859,eth,1785312000000,2025.0,call,63.02,5.9e-05,,0.0002,1923.86,123.0
1785275859,eth,1798185600000,11000.0,put,84.15,4.668912,4.4505,4.6865,1940.49,109.0
1785275859,eth,1785398400000,2040.0,put,61.25,0.061112,0.029,0.1075,1923.86,0.0
1785275859,eth,1798185600000,2800.0,call,55.39,0.032858,0.032,0.0335,1940.49,8293.0
1785275859,eth,1813910400000,1800.0,put,58.29,0.166681,0.1655,0.168,1978.75,299.0
1785275859,eth,1798185600000,3400.0,put,57.74,0.765721,0.745,0.8365,1940.51,89.0
1785275859,eth,1798185600000,8000.0,put,75.29,3.123141,2.9645,3.299,1940.51,0.0
1785275859,eth,1785571200000,1720.0,put,69.59,0.001251,0.0012,0.0014,1923.86,17.0
1785275859,eth,1787904000000,1800.0,put,52.3,0.031409,0.031,0.032,1925.0,2854.0
1785275859,eth,1798185600000,1000.0,put,69.97,0.009662,0.009,0.01,1940.51,19194.0
1785275859,eth,1785398400000,1820.0,call,64.59,0.055766,0.0465,0.0645,1923.86,0.0
1785275859,eth,1785484800000,1920.0,put,53.88,0.016259,0.0155,0.0165,1924.76,108.0
1785275859,eth,1806048000000,3300.0,put,57.21,0.723167,0.6965,0.8045,1959.25,1.0
