snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785444824,btc,1785484800000,108000.0,call,71.85,0.0,,0.0001,64781.88,371.0
1785444824,btc,1785571200000,58000.0,put,60.2,1.928e-05,,0.0001,64767.3,22.3
1785444824,btc,1790323200000,55000.0,call,42.69,0.16890955,0.167,0.1705,65196.69,83.9
1785444824,btc,1785484800000,68000.0,call,46.26,7.86e-06,,0.0001,64781.88,4663.9
1785444824,btc,1785657600000,69000.0,put,32.08,0.06517984,0.0295,0.104,64767.14,0.0
1785444824,btc,1785484800000,100000.0,call,71.84,0.0,,0.0001,64781.88,1798.2
1785444824,btc,1787299200000,58000.0,put,39.89,0.00550568,0.005,0.006,64919.24,1.4
1785444824,btc,1813910400000,88000.0,call,41.16,0.06469687,0.0635,0.066,67290.31,2.9
1785444824,btc,1798185600000,74000.0,put,38.73,0.1771798,0.175,0.1785,65860.89,106.0
1785444824,btc,1813910400000,45000.0,call,49.22,0.37186272,0.3695,0.374,67290.31,0.5
1785444824,btc,1785571200000,59000.0,put,51.97,2.06e-05,,0.0001,64767.3,117.4
1785444824,btc,1790323200000,74000.0,call,33.47,0.01253849,0.012,0.013,65196.53,753.0
1785444824,btc,1785484800000,64000.0,call,29.52,0.01271674,0.012,0.0135,64781.88,1201.1
1785444824,btc,1813910400000,54000.0,call,45.53,0.27222574,0.27,0.274,67290.31,0.7
1785444824,btc,1786694400000,75000.0,call,36.14,0.00063257,0.0006,0.0007,64885.15,543.3
1785444824,btc,1798185600000,84000.0,call,38.69,0.02349743,0.023,0.024,65860.73,758.2
1785444824,btc,1793347200000,65000.0,call,37.82,0.07853221,0.078,0.0795,65435.65,61.9
1785444824,btc,1787904000000,85000.0,call,42.31,0.00053428,0.0004,0.0007,64979.07,318.6
1785444824,btc,1786089600000,80000.0,call,54.09,8.585e-05,0.0001,0.0002,64832.7,571.8
1785444824,btc,1790323200000,76000.0,put,33.54,0.17432092,0.1715,0.177,65196.69,599.6
1785444824,btc,1787904000000,98000.0,call,56.17,0.00026408,0.0002,0.0003,64979.07,154.0
1785444824,btc,1790323200000,54000.0,put,43.98,0.01100617,0.0105,0.0115,65196.53,384.0
1785444824,btc,1787904000000,100000.0,call,56.3,0.00017941,0.0001,0.0003,64979.07,154.8
1785444824,btc,1798185600000,76000.0,call,38.61,0.04548599,0.045,0.046,65860.73,388.7
1785444824,btc,1813910400000,86000.0,put,41.19,0.34870227,0.3455,0.352,67290.24,0.1
1785444824,btc,1785571200000,71000.0,call,52.41,3.014e-05,,0.0001,64767.3,5.1
1785444824,btc,1786694400000,72000.0,put,32.23,0.11114504,0.1065,0.127,64885.15,0.0
1785444824,btc,1813910400000,92000.0,put,41.11,0.4214094,0.418,0.425,67290.24,0.1
1785444824,btc,1787904000000,82000.0,call,39.06,0.00072277,0.0006,0.0008,64979.07,1521.9
1785444824,btc,1798185600000,104000.0,call,41.05,0.00525595,0.005,0.0055,65860.73,84.3
1785444824,btc,1786089600000,63000.0,call,33.88,0.03642523,0.035,0.038,64832.82,88.5
1785444824,btc,1790323200000,66000.0,call,35.08,0.04939993,0.0495,0.05,65196.53,974.1
1785444824,btc,1790323200000,155000.0,put,70.8,1.37753207,1.2975,1.4655,65196.53,0.1
1785444824,btc,1790323200000,105000.0,call,47.5,0.00040408,0.0003,0.0005,65196.53,1208.9
1785444824,btc,1785484800000,71000.0,call,69.09,6e-07,,0.0001,64781.88,2802.6
1785444824,btc,1798185600000,88000.0,call,38.93,0.01693388,0.0165,0.0175,65860.73,2519.1
1785444824,btc,1793347200000,72000.0,call,36.35,0.03620283,0.0355,0.037,65435.65,0.0
1785444824,btc,1786694400000,68000.0,put,30.75,0.05599424,0.054,0.058,64884.98,0.0
1785444824,btc,1785657600000,72000.0,call,47.92,4.643e-05,,0.0001,64767.14,0.1
1785444824,btc,1785657600000,65000.0,call,24.46,0.00645998,0.006,0.007,64767.14,38.9
1785444824,btc,1785571200000,62000.0,call,37.23,0.04328129,0.0125,0.076,64767.3,0.0
1785444824,btc,1813910400000,56000.0,put,44.93,0.08480653,0.0835,0.086,67290.24,41.6
1785444824,btc,1785744000000,61500.0,put,33.31,0.00071734,0.0006,0.0009,64767.14,0.1
1785444824,btc,1806048000000,105000.0,put,40.88,0.59374697,0.5885,0.5985,66539.33,0.1
1785444824,btc,1787904000000,80000.0,put,36.71,0.2320545,0.2265,0.2555,64979.07,12.8
1785444824,btc,1785484800000,54000.0,call,98.55,0.16643898,0.151,0.1945,64782.0,1.6
1785444824,btc,1785571200000,64000.0,call,30.33,0.01516802,0.013,0.018,64767.3,76.8
1785444824,btc,1793347200000,63000.0,call,38.47,0.09533758,0.0945,0.097,65435.76,0.0
1785444824,btc,1793347200000,90000.0,put,37.56,0.37945857,0.366,0.403,65435.65,0.0
1785444824,btc,1813910400000,105000.0,put,41.47,0.59186247,0.5875,0.5975,67290.24,0.1
1785444824,btc,1787904000000,52000.0,put,48.8,0.00260184,0.0025,0.0027,64979.07,1139.0
1785444824,btc,1793347200000,73000.0,put,36.24,0.14768344,0.1455,0.149,65435.65,0.0
1785444824,btc,1790323200000,82000.0,put,34.85,0.26072828,0.2555,0.266,65196.53,194.1
1785444824,btc,1806048000000,112000.0,put,41.34,0.69420496,0.689,0.6995,66539.33,0.1
1785444824,btc,1785484800000,82000.0,call,71.83,0.0,,0.0001,64781.88,3188.1
1785444824,btc,1786694400000,60000.0,put,38.11,0.00571477,0.0055,0.006,64884.98,1784.8
1785444824,btc,1798185600000,58000.0,call,42.29,0.17116126,0.1695,0.173,65860.73,41.8
1785444824,btc,1785484800000,65000.0,put,26.36,0.00566651,0.005,0.0065,64781.88,577.2
1785444824,btc,1787904000000,65000.0,put,33.23,0.03717401,0.0365,0.038,64979.07,838.8
1785444824,btc,1793347200000,56000.0,put,42.13,0.02602454,0.0255,0.0265,65435.65,0.0
1785444824,btc,1787299200000,62000.0,call,35.26,0.06052552,0.0595,0.0625,64919.24,4.0
1785444824,btc,1785744000000,66000.0,call,25.28,0.00327999,0.003,0.0035,64767.14,5.4
1785444824,btc,1790323200000,66000.0,put,35.08,0.06172173,0.061,0.0625,65196.53,854.6
1785444824,btc,1813910400000,90000.0,call,41.12,0.05920004,0.058,0.0605,67290.24,77.7
1785444824,btc,1798185600000,85000.0,call,38.7,0.02158099,0.021,0.022,65860.89,2245.8
1785444824,btc,1785657600000,64500.0,call,24.88,0.0104995,0.01,0.011,64767.14,2.8
1785444824,btc,1798185600000,98000.0,put,40.16,0.49594286,0.4915,0.4995,65860.73,1.2
1785444824,btc,1787904000000,90000.0,put,48.16,0.38545855,0.3735,0.412,64979.07,5.0
1785444824,btc,1806048000000,78000.0,call,40.1,0.06999993,0.069,0.071,66539.33,381.8
1785444824,btc,1785744000000,62500.0,call,30.23,0.0370065,0.033,0.0485,64767.14,0.1
1785444824,btc,1787904000000,85000.0,put,42.31,0.30864297,0.2995,0.315,64979.07,0.7
1785444824,btc,1790323200000,200000.0,put,72.81,2.06764698,1.9645,2.179,65196.53,0.1
1785444824,btc,1785744000000,72000.0,put,45.28,0.11126874,0.0745,0.1525,64767.14,0.0
1785444824,btc,1787904000000,68000.0,call,31.62,0.01745737,0.017,0.018,64979.07,775.5
1785444824,btc,1787904000000,52000.0,call,48.8,0.20234711,0.1995,0.205,64979.07,51.0
1785444824,btc,1798185600000,78000.0,call,38.58,0.03862317,0.038,0.039,65860.73,401.3
1785444824,btc,1790323200000,85000.0,put,36.23,0.30572941,0.3,0.3115,65196.53,454.7
1785444824,btc,1787904000000,54000.0,call,45.38,0.1726642,0.1705,0.1745,64979.07,8.2
1785444824,btc,1785657600000,64000.0,call,25.57,0.01572138,0.0135,0.019,64767.14,5.7
1785444824,btc,1785484800000,106000.0,call,71.84,0.0,,0.0001,64781.88,44.6
1785444824,btc,1785484800000,62000.0,put,43.94,1.139e-05,,0.0001,64781.88,1935.5
1785444824,btc,1785744000000,61000.0,put,34.91,0.00049936,0.0004,0.0006,64767.14,6.2
1785444824,btc,1787299200000,70000.0,call,30.99,0.00646681,0.006,0.007,64919.24,481.6
1785444824,btc,1798185600000,95000.0,put,39.58,0.45215494,0.448,0.4555,65860.73,85.9
1785444824,eth,1790323200000,16000.0,put,130.17,7.304317,6.985,7.6505,1926.71,30.0
1785444824,eth,1785571200000,1760.0,call,62.77,0.084582,0.046,0.1205,1921.78,0.0
1785444824,eth,1785657600000,1900.0,put,39.45,0.007914,0.0075,0.0085,1921.78,333.0
1785444824,eth,1785744000000,1880.0,call,41.35,0.029248,0.025,0.034,1921.78,0.0
1785444824,eth,1806048000000,4500.0,put,59.84,1.308777,1.2625,1.4055,1959.7,0.0
1785444824,eth,1790323200000,1600.0,call,55.14,0.190967,0.187,0.195,1926.71,3575.0
1785444824,eth,1806048000000,3000.0,put,56.24,0.582781,0.572,0.5965,1959.7,352.0
1785444824,eth,1785484800000,2750.0,put,106.87,0.430578,0.376,0.49,1922.29,2.0
1785444824,eth,1798185600000,5200.0,put,65.1,1.683776,1.5795,1.8035,1938.93,0.0
1785444824,eth,1798185600000,4800.0,call,63.25,0.0026,0.0025,0.0027,1938.94,2511.0
1785444824,eth,1785484800000,2750.0,call,106.87,0.0,,0.0001,1922.29,657.0
1785444824,eth,1785571200000,1880.0,put,45.97,0.003685,0.0035,0.0039,1921.78,234.0
1785444824,eth,1785484800000,3200.0,put,108.18,0.664673,0.6005,0.7335,1922.3,3.0
1785444824,eth,1813910400000,2000.0,put,57.5,0.221338,0.22,0.2245,1980.31,52.0
1785444824,eth,1786089600000,1850.0,put,48.99,0.012577,0.012,0.013,1922.53,1613.0
1785444824,eth,1786694400000,1750.0,put,52.47,0.009974,0.0095,0.0105,1922.74,1845.0
1785444824,eth,1798185600000,2700.0,put,54.34,0.428889,0.418,0.4385,1938.94,441.0
1785444824,eth,1785484800000,2800.0,put,106.89,0.456588,0.4005,0.517,1922.29,2.0
1785444824,eth,1790323200000,7500.0,call,90.96,1.2e-05,,0.0002,1926.71,1322.0
1785444824,eth,1790323200000,6800.0,put,90.7,2.529366,2.394,2.6775,1926.72,0.0
1785444824,eth,1785484800000,2200.0,call,88.06,0.0,,0.0001,1922.3,9168.0
1785444824,eth,1785484800000,2450.0,put,106.82,0.274515,0.2255,0.3275,1922.29,211.0
1785444824,eth,1785657600000,2100.0,put,51.34,0.092843,0.0505,0.1395,1921.78,0.0
1785444824,eth,1786694400000,2000.0,put,47.49,0.061833,0.0575,0.068,1922.74,43.0
1785444824,eth,1786694400000,1950.0,put,47.79,0.045714,0.045,0.0465,1922.74,520.0
1785444824,eth,1785484800000,3000.0,put,107.23,0.56063,0.5005,0.6255,1922.3,5.0
1785444824,eth,1785744000000,1780.0,put,49.37,0.001077,0.001,0.0012,1921.78,7.0
1785444824,eth,1798185600000,7000.0,call,70.46,0.000506,0.0003,0.0008,1938.94,2825.0
1785444824,eth,1785571200000,1700.0,call,74.13,0.115681,0.1075,0.1225,1921.78,0.0
1785444824,eth,1785484800000,1550.0,call,116.19,0.193674,0.191,0.196,1922.29,1397.0
1785444824,eth,1785657600000,1860.0,call,41.94,0.035389,0.03,0.0405,1921.78,50.0
1785444824,eth,1787904000000,2250.0,call,50.23,0.01,0.0095,0.0105,1922.98,2173.0
1785444824,eth,1798185600000,1800.0,put,54.61,0.100033,0.099,0.101,1938.94,4772.0
1785444824,eth,1813910400000,1400.0,put,60.44,0.079141,0.078,0.0805,1980.31,1714.0
1785444824,eth,1813910400000,1600.0,call,59.03,0.309475,0.305,0.3115,1980.3,367.0
1785444824,eth,1798185600000,5000.0,call,64.3,0.002241,0.0021,0.0024,1938.93,4268.0
1785444824,eth,1785744000000,1840.0,call,43.85,0.046124,0.0395,0.0515,1921.78,69.0
1785444824,eth,1785571200000,1780.0,put,59.63,0.000279,0.0002,0.0004,1921.78,691.0
1785444824,eth,1785571200000,1900.0,call,44.58,0.017919,0.0165,0.0195,1921.78,198.0
1785444824,eth,1806048000000,2900.0,put,56.06,0.537913,0.5275,0.551,1959.69,258.0
1785444824,eth,1813910400000,4500.0,call,59.27,0.026606,0.0255,0.0275,1980.31,1213.0
1785444824,eth,1790323200000,4500.0,call,76.52,0.000326,0.0002,0.0005,1926.71,8534.0
1785444824,eth,1787904000000,1100.0,put,79.28,0.000311,0.0003,0.0004,1922.98,2185.0
1785444824,eth,1785484800000,2100.0,call,79.6,7e-06,,0.0001,1922.29,8686.0
1785444824,eth,1806048000000,4400.0,put,59.55,1.258762,1.2125,1.3535,1959.7,0.0
1785444824,eth,1785484800000,2900.0,put,107.23,0.508609,0.4505,0.5715,1922.29,3.0
1785444824,eth,1793347200000,1600.0,put,55.45,0.037285,0.0365,0.038,1931.17,695.0
1785444824,eth,1786694400000,1850.0,put,49.21,0.022341,0.0215,0.023,1922.74,1043.0
1785444824,eth,1790323200000,7000.0,call,90.95,2.6e-05,,0.0001,1926.71,2033.0
1785444824,eth,1785657600000,1780.0,call,50.66,0.074436,0.0665,0.082,1921.78,0.0
1785444824,eth,1790323200000,11000.0,put,110.93,4.709222,4.4895,4.947,1926.71,0.0
1785444824,eth,1785571200000,1980.0,call,44.5,0.00216,0.002,0.0023,1921.78,69.0
1785444824,eth,1790323200000,3300.0,put,61.62,0.714218,0.647,0.791,1926.72,3.0
1785444824,eth,1806048000000,1000.0,call,67.27,0.509396,0.505,0.512,1959.7,270.0
1785444824,eth,1813910400000,1500.0,call,59.65,0.339618,0.335,0.342,1980.3,52.0
1785444824,eth,1790323200000,8000.0,call,94.35,1.1e-05,,0.0002,1926.71,1092.0
1785444824,eth,1785484800000,1875.0,call,45.32,0.025027,0.0165,0.0435,1922.3,132.0
1785444824,eth,1798185600000,6500.0,put,69.31,2.353067,2.2235,2.498,1938.94,0.0
1785444824,eth,1785744000000,2060.0,call,44.6,0.001062,0.0009,0.0012,1921.78,0.0
1785444824,eth,1790323200000,4200.0,put,71.92,1.180248,1.0965,1.274,1926.72,551.0
1785444824,eth,1806048000000,3600.0,call,57.43,0.027514,0.027,0.0285,1959.7,1990.0
1785444824,eth,1806048000000,3400.0,put,57.05,0.768763,0.722,0.8565,1959.7,6.0
1785444824,eth,1785571200000,1860.0,put,48.14,0.002138,0.0019,0.0023,1921.78,430.0
1785444824,eth,1785657600000,2000.0,put,40.38,0.042438,0.0065,0.0865,1921.78,0.0
1785444824,eth,1793347200000,1400.0,call,59.49,0.293012,0.279,0.298,1931.17,0.0
1785444824,eth,1785484800000,3400.0,put,116.34,0.768715,0.701,0.842,1922.29,4.0
1785444824,eth,1798185600000,2600.0,call,54.08,0.043116,0.0425,0.0435,1938.94,5359.0
1785444824,eth,1785484800000,1950.0,put,37.9,0.015418,0.012,0.0185,1922.29,2006.0
1785444824,eth,1813910400000,2400.0,call,56.97,0.144278,0.1425,0.1455,1980.31,643.0
1785444824,eth,1785484800000,1925.0,call,36.99,0.004584,0.0043,0.0049,1922.3,303.0
1785444824,eth,1813910400000,5000.0,call,60.04,0.019334,0.0185,0.02,1980.31,70.0
1785444824,eth,1813910400000,2500.0,put,56.86,0.393504,0.3875,0.4025,1980.31,5.0
1785444824,eth,1786694400000,1700.0,call,54.41,0.122334,0.115,0.1285,1922.74,0.0
1785444824,eth,1793347200000,1850.0,put,52.79,0.083239,0.0825,0.084,1931.16,133.0
1785444824,eth,1785484800000,2300.0,call,104.55,0.0,,0.0001,1922.3,21731.0
1785444824,eth,1787904000000,1750.0,put,51.4,0.02101,0.0205,0.0215,1922.98,21263.0
1785444824,eth,1785484800000,1860.0,put,49.33,0.000203,0.0001,0.0003,1922.29,342.0
1785444824,eth,1798185600000,4200.0,call,60.48,0.004601,0.0044,0.0048,1938.94,4059.0
1785444824,eth,1786089600000,2200.0,call,54.63,0.001434,0.0012,0.0016,1922.53,10451.0
1785444824,eth,1790323200000,8500.0,call,97.73,1e-05,,0.0002,1926.72,1253.0
1785444824,eth,1785744000000,2200.0,put,57.24,0.144631,0.1005,0.1935,1921.78,0.0
1785444824,eth,1806048000000,5000.0,put,61.02,1.559909,1.456,1.686,1959.7,0.0
1785444824,eth,1790323200000,4500.0,put,76.52,1.335913,1.246,1.436,1926.71,6.0
1785444824,eth,1785657600000,2040.0,put,43.62,0.062082,0.022,0.1075,1921.78,0.0
1785444824,eth,1785744000000,1780.0,call,49.37,0.07509,0.067,0.082,1921.78,0.0
1785444824,eth,1786694400000,1700.0,put,54.41,0.006489,0.006,0.007,1922.74,704.0
1785444824,eth,1793347200000,3200.0,call,57.42,0.005834,0.0055,0.006,1931.17,1.0
1785444824,eth,1786694400000,2100.0,call,48.29,0.009764,0.009,0.0105,1922.74,610.0
1785444824,eth,1787904000000,1400.0,put,64.1,0.002324,0.0021,0.0023,1922.98,6595.0
1785444824,eth,1787299200000,2100.0,call,48.31,0.015976,0.0155,0.016,1922.86,52.0
1785444824,eth,1806048000000,800.0,call,73.31,0.602234,0.58,0.6045,1959.69,0.0
1785444824,eth,1785657600000,1740.0,call,56.91,0.095003,0.0865,0.1025,1921.78,0.0
1785444824,eth,1806048000000,4400.0,call,59.55,0.013543,0.013,0.014,1959.7,1085.0
1785444824,eth,1798185600000,3000.0,put,55.3,0.569504,0.557,0.581,1938.93,781.0
1785444824,eth,1790323200000,2500.0,put,52.22,0.308897,0.3015,0.3155,1926.71,3153.0
1785444824,eth,1790323200000,13000.0,call,119.8,7e-06,,0.0003,1926.71,1873.0
1785444824,eth,1790323200000,7200.0,put,90.96,2.736959,2.5935,2.893,1926.71,0.0
1785444824,eth,1813910400000,1900.0,put,57.73,0.192025,0.191,0.195,1980.31,3073.0
1785444824,eth,1785484800000,2650.0,call,106.85,0.0,,0.0001,1922.29,3023.0
1785444824,eth,1785571200000,2020.0,call,48.25,0.000687,0.0006,0.0008,1921.78,5017.0
1785444824,eth,1798185600000,4500.0,call,61.86,0.0034,0.0033,0.0034,1938.93,2668.0
1785444824,eth,1786089600000,1800.0,call,50.97,0.070763,0.0645,0.077,1922.53,210.0
1785444824,eth,1786089600000,1750.0,put,53.9,0.003956,0.0038,0.0042,1922.53,4032.0
1785444824,eth,1813910400000,1400.0,call,60.44,0.372177,0.3675,0.3745,1980.31,50.0
1785444824,eth,1785484800000,1980.0,call,43.94,0.00018,0.0001,0.0003,1922.29,566.0
1785444824,eth,1806048000000,2300.0,call,55.72,0.118696,0.1175,0.1195,1959.7,5096.0
1785444824,eth,1785484800000,1300.0,call,137.19,0.323727,0.318,0.3285,1922.29,50.0
1785444824,eth,1785744000000,1980.0,put,40.59,0.035308,0.0305,0.041,1921.78,0.0
1785444824,eth,1787904000000,1850.0,call,49.52,0.075151,0.0715,0.079,1922.98,4146.0
1785444824,eth,1790323200000,6400.0,call,90.7,6.4e-05,,0.0002,1926.71,1918.0
1785444824,eth,1806048000000,6000.0,call,63.78,0.004667,0.0045,0.0048,1959.7,4350.0
1785444824,eth,1798185600000,3500.0,put,57.38,0.815855,0.792,0.885,1938.94,52.0
1785444824,eth,1787299200000,2400.0,call,53.92,0.002698,0.0025,0.0028,1922.86,3.0
1785444824,eth,1787299200000,1900.0,put,48.69,0.041091,0.0405,0.0415,1922.86,130.0
1785444824,eth,1785484800000,1450.0,put,134.07,0.0,,0.0001,1922.3,7126.0
1785444824,eth,1785484800000,1500.0,put,123.99,0.0,,0.0001,1922.3,12816.0
1785444824,eth,1785744000000,2000.0,call,41.1,0.003466,0.0032,0.0037,1921.78,557.0
1785444824,eth,1787904000000,1200.0,call,74.19,0.376611,0.371,0.381,1923.0,51.0
1785444824,eth,1793347200000,3400.0,put,59.19,0.76481,0.694,0.8485,1931.17,0.0
1785444824,eth,1806048000000,3500.0,put,57.17,0.816325,0.7705,0.9045,1959.7,23.0
1785444824,eth,1790323200000,3500.0,put,63.96,0.817562,0.8065,0.828,1926.71,1133.0
1785444824,eth,1798185600000,5200.0,call,65.1,0.001899,0.0017,0.0021,1938.93,8849.0
1785444824,eth,1790323200000,6500.0,call,90.7,5.4e-05,,0.0002,1926.71,1337.0
1785444824,eth,1793347200000,2250.0,call,52.04,0.048247,0.0475,0.049,1931.17,0.0
1785444824,eth,1785571200000,1880.0,call,45.97,0.025665,0.0235,0.029,1921.78,638.0
1785444824,eth,1785744000000,1750.0,call,52.92,0.090283,0.082,0.0975,1921.78,0.0
1785444824,eth,1785484800000,2550.0,call,106.83,0.0,,0.0001,1922.3,2238.0
1785444824,eth,1793347200000,1900.0,put,52.52,0.095866,0.095,0.0965,1931.16,1.0
1785444824,eth,1785484800000,1840.0,call,56.0,0.04291,0.029,0.08,1922.3,0.0
1785444824,eth,1790323200000,8000.0,put,94.35,3.152167,2.993,3.325,1926.71,0.0
1785444824,eth,1785571200000,1700.0,put,74.13,6.1e-05,,0.0001,1921.78,430.0
1785444824,eth,1785657600000,2050.0,put,44.72,0.067152,0.027,0.1125,1921.78,0.0
1785444824,eth,1790323200000,6800.0,call,90.7,3.4e-05,,0.0002,1926.72,1462.0
1785444824,eth,1806048000000,900.0,call,70.18,0.555327,0.5295,0.5575,1959.7,68.0
1785444824,eth,1798185600000,4600.0,put,62.33,1.375531,1.2815,1.4845,1938.94,0.0
1785444824,eth,1787904000000,2500.0,call,54.09,0.002867,0.0027,0.0032,1922.98,29250.0
1785444824,eth,1790323200000,3600.0,call,65.58,0.000887,0.0007,0.0011,1926.71,2708.0
1785444824,eth,1785484800000,1940.0,put,36.91,0.011102,0.0095,0.0125,1922.3,98.0
1785444824,eth,1790323200000,4600.0,put,78.23,1.387815,1.2955,1.4905,1926.72,38.0
1785444824,eth,1785657600000,1800.0,call,48.34,0.064309,0.056,0.0715,1921.78,0.0
1785444824,eth,1785657600000,1920.0,put,38.77,0.01216,0.0115,0.0125,1921.78,33.0
1785444824,eth,1785744000000,2200.0,call,57.24,0.000152,,0.0002,1921.78,98.0
1785444824,eth,1806048000000,900.0,put,70.18,0.014576,0.014,0.015,1959.69,767.0
1785444824,eth,1813910400000,2600.0,put,56.94,0.432663,0.4265,0.4415,1980.31,0.0
1785444824,eth,1785657600000,1960.0,put,38.79,0.025035,0.0205,0.0305,1921.78,0.0
1785444824,eth,1790323200000,15000.0,put,127.3,6.785298,6.4865,7.11,1926.71,0.0
1785444824,eth,1790323200000,12000.0,put,115.57,5.228241,4.989,5.488,1926.71,0.0
1785444824,eth,1786089600000,2400.0,put,64.88,0.248651,0.2005,0.3025,1922.53,0.0
1785444824,eth,1786694400000,1750.0,call,52.47,0.099815,0.093,0.105,1922.74,0.0
1785444824,eth,1786089600000,2050.0,call,48.62,0.006902,0.0065,0.0075,1922.53,6963.0
1785444824,eth,1793347200000,2300.0,put,52.07,0.2335,0.2245,0.2555,1931.17,0.0
1785444824,eth,1785571200000,1840.0,put,50.71,0.00125,0.0011,0.0014,1921.78,4001.0
1785444824,eth,1786694400000,2050.0,put,47.72,0.080799,0.075,0.088,1922.74,176.0
1785444824,eth,1785484800000,2150.0,call,80.46,0.0,,0.0001,1922.29,18261.0
1785444824,eth,1793347200000,3600.0,put,61.02,0.867322,0.7935,0.954,1931.17,0.0
1785444824,eth,1798185600000,3000.0,call,55.3,0.022267,0.0215,0.023,1938.93,5056.0
1785444824,eth,1798185600000,4200.0,put,60.48,1.170733,1.084,1.274,1938.94,62.0
1785444824,eth,1806048000000,2100.0,call,55.89,0.151431,0.1505,0.1525,1959.69,482.0
1785444824,eth,1806048000000,1300.0,call,61.19,0.381735,0.3765,0.385,1959.7,50.0
1785444824,eth,1785484800000,3200.0,call,108.18,0.0,,0.0001,1922.29,4968.0
1785444824,eth,1798185600000,2200.0,put,53.68,0.221588,0.218,0.225,1938.93,9286.0
1785444824,eth,1785484800000,2350.0,call,106.82,0.0,,0.0001,1922.29,6687.0
1785444824,eth,1786089600000,1800.0,put,50.97,0.007034,0.0065,0.0075,1922.53,5941.0
1785444824,eth,1790323200000,1500.0,call,57.64,0.23502,0.2315,0.239,1926.71,976.0
1785444824,eth,1793347200000,2200.0,put,52.02,0.193909,0.1865,0.2015,1931.17,0.0
1785444824,eth,1785484800000,2500.0,put,106.82,0.300525,0.295,0.3075,1922.3,457.0
1785444824,eth,1787904000000,3000.0,put,64.61,0.560572,0.5,0.6285,1923.0,0.0
1785444824,eth,1785744000000,1600.0,put,75.81,0.000141,0.0001,0.0002,1921.78,209.0
1785444824,eth,1786694400000,2400.0,put,56.45,0.249363,0.2005,0.3045,1922.74,0.0
1785444824,eth,1785484800000,3000.0,call,107.23,0.0,,0.0001,1922.29,3414.0
1785444824,eth,1798185600000,2100.0,call,53.75,0.103534,0.103,0.1045,1938.93,1397.0
1785444824,eth,1793347200000,2500.0,put,52.61,0.320332,0.2995,0.3755,1931.16,0.0
1785444824,eth,1786089600000,1600.0,call,64.18,0.168467,0.161,0.175,1922.53,0.0
1785444824,eth,1785484800000,2900.0,call,107.23,0.0,,0.0001,1922.3,13487.0
1785444824,eth,1785484800000,1860.0,call,49.33,0.032612,0.021,0.07,1922.29,0.0
1785444824,eth,1785657600000,2020.0,put,41.81,0.052101,0.013,0.097,1921.78,0.0
1785444824,eth,1785571200000,1600.0,call,90.67,0.167652,0.1605,0.174,1921.78,0.0
1785444824,eth,1785657600000,1980.0,call,39.37,0.003189,0.0029,0.0035,1921.78,187.0
1785444824,eth,1786089600000,1700.0,call,57.04,0.117948,0.1105,0.125,1922.53,50.0
1785444824,eth,1806048000000,4800.0,call,60.69,0.010021,0.0095,0.0105,1959.7,2851.0
1785444824,eth,1790323200000,3100.0,call,59.13,0.002207,0.002,0.0024,1926.71,2164.0
1785444824,eth,1785484800000,1850.0,call,52.95,0.037755,0.0335,0.042,1922.29,9959.0
1785444824,eth,1790323200000,1600.0,put,55.14,0.021398,0.021,0.022,1926.71,7477.0
1785444824,eth,1798185600000,3300.0,call,56.37,0.014039,0.0135,0.0145,1938.94,1850.0
1785444824,eth,1786089600000,1950.0,call,47.36,0.02065,0.02,0.021,1922.53,4019.0
1785444824,eth,1785571200000,1750.0,put,66.24,0.000175,0.0001,0.0003,1921.78,1007.0
1785444824,eth,1787904000000,3400.0,put,74.2,0.768326,0.7,0.844,1923.0,1.0
1785444824,eth,1787904000000,2400.0,call,52.28,0.004582,0.0043,0.0049,1922.98,18485.0
1785444824,eth,1785484800000,1600.0,call,106.28,0.167664,0.165,0.17,1922.3,2313.0
1785444824,eth,1787904000000,2400.0,put,52.28,0.252638,0.2405,0.29,1922.98,2.0
1785444824,eth,1793347200000,2150.0,put,51.99,0.175181,0.168,0.182,1931.16,0.0
1785444824,eth,1785571200000,2040.0,call,51.11,0.000433,0.0003,0.0006,1921.78,4.0
1785444824,eth,1785571200000,2060.0,call,54.13,0.000285,0.0002,0.0004,1921.78,4.0
1785444824,eth,1785571200000,1980.0,put,44.5,0.032203,0.0255,0.0395,1921.78,0.0
1785444824,eth,1798185600000,1200.0,call,63.5,0.399083,0.3945,0.4035,1938.94,341.0
1785444824,eth,1798185600000,3500.0,call,57.38,0.010745,0.0105,0.011,1938.94,28522.0
1785444824,eth,1806048000000,2500.0,put,55.74,0.368904,0.3615,0.3745,1959.7,560.0
1785444824,eth,1798185600000,1200.0,put,63.5,0.017978,0.0175,0.0185,1938.94,6553.0
1785444824,eth,1790323200000,4400.0,call,74.76,0.000326,0.0002,0.0005,1926.71,4346.0
1785444824,eth,1793347200000,2400.0,call,52.25,0.033001,0.0325,0.0335,1931.16,2.0
1785444824,eth,1806048000000,1300.0,put,61.19,0.045095,0.0445,0.046,1959.7,1365.0
1785444824,eth,1813910400000,4500.0,put,59.27,1.298989,1.237,1.413,1980.3,1.0
1785444824,eth,1785484800000,1980.0,put,43.94,0.030196,0.0195,0.073,1922.3,2.0
1785444824,eth,1793347200000,2100.0,call,51.99,0.06987,0.069,0.0705,1931.17,178.0
