snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786111439,btc,1790323200000,170000.0,put,75.32,1.60573939,1.5145,1.6965,65239.2,0.0
1786111439,btc,1787904000000,72000.0,put,29.75,0.10979633,0.1055,0.1125,65022.65,86.3
1786111439,btc,1806048000000,88000.0,call,39.71,0.03757677,0.0375,0.0385,66673.33,70.9
1786111439,btc,1806048000000,74000.0,put,40.23,0.19596941,0.194,0.1975,66673.33,54.0
1786111439,btc,1806048000000,170000.0,call,47.66,0.00131154,0.0012,0.0016,66673.33,249.9
1786111439,btc,1787904000000,73000.0,put,30.39,0.12444801,0.1195,0.161,65022.65,5.0
1786111439,btc,1806048000000,74000.0,call,40.23,0.0861173,0.0855,0.087,66673.33,50.1
1786111439,btc,1786694400000,72000.0,call,32.64,0.00015328,0.0001,0.0003,64905.53,1465.9
1786111439,btc,1798185600000,64000.0,put,40.31,0.08340127,0.0825,0.084,65988.69,268.7
1786111439,btc,1787904000000,84000.0,call,41.54,0.00017236,0.0001,0.0003,65022.65,60.2
1786111439,btc,1806048000000,54000.0,call,44.63,0.24402452,0.242,0.246,66674.54,0.1
1786111439,btc,1790323200000,115000.0,call,54.52,0.00017213,0.0001,0.0003,65240.33,2175.9
1786111439,btc,1787904000000,60000.0,call,35.88,0.08493288,0.0825,0.087,65022.65,435.9
1786111439,btc,1786348800000,70000.0,call,34.37,5.335e-05,,0.0001,64874.94,35.0
1786111439,btc,1806048000000,120000.0,put,41.61,0.80643096,0.7425,0.8765,66674.54,1.8
1786111439,btc,1813910400000,84000.0,put,41.0,0.32142786,0.3175,0.3245,67395.62,0.1
1786111439,btc,1786435200000,62500.0,call,28.86,0.03814901,0.0355,0.0665,64886.43,0.0
1786111439,btc,1793347200000,78000.0,put,35.67,0.20528253,0.201,0.208,65523.38,0.1
1786111439,btc,1787299200000,66000.0,call,28.2,0.0148725,0.0145,0.0155,64949.72,381.8
1786111439,btc,1786435200000,60000.0,put,37.71,0.00027323,0.0002,0.0003,64885.21,0.0
1786111439,btc,1806048000000,104000.0,put,40.37,0.57485033,0.569,0.5785,66673.33,0.1
1786111439,btc,1786435200000,63000.0,call,27.22,0.03106215,0.0037,0.0625,64885.22,0.0
1786111439,btc,1786176000000,56000.0,put,61.8,0.0,,0.0001,64869.89,31.4
1786111439,btc,1787904000000,57000.0,put,40.34,0.00352696,0.0033,0.0037,65022.65,1017.4
1786111439,btc,1806048000000,94000.0,put,39.88,0.43631726,0.432,0.4395,66673.33,9.1
1786111439,btc,1798185600000,100000.0,put,40.15,0.52129799,0.515,0.5245,65988.69,303.3
1786111439,btc,1798185600000,75000.0,put,38.53,0.18380476,0.182,0.185,65988.69,896.2
1786111439,btc,1787904000000,70000.0,put,29.54,0.08207503,0.0775,0.0845,65022.65,181.5
1786111439,btc,1787904000000,60000.0,put,35.88,0.0076603,0.007,0.008,65022.65,1632.2
1786111439,btc,1787299200000,69000.0,put,27.17,0.065736,0.0635,0.0685,64950.93,0.0
1786111439,btc,1790323200000,130000.0,call,63.46,0.0001369,0.0001,0.0002,65239.2,1431.8
1786111439,btc,1806048000000,76000.0,call,40.03,0.07651987,0.076,0.077,66673.33,372.1
1786111439,btc,1786348800000,66500.0,put,21.01,0.02576237,0.001,0.0585,64874.94,0.0
1786111439,btc,1786435200000,71000.0,put,34.54,0.09426323,0.0565,0.1325,64885.22,0.0
1786111439,btc,1813910400000,92000.0,call,40.86,0.05225216,0.0515,0.053,67394.41,3.5
1786111439,btc,1786348800000,63500.0,call,24.65,0.02297751,0.0205,0.0555,64876.07,0.0
1786111439,btc,1793347200000,65000.0,put,37.17,0.06670109,0.066,0.0675,65523.38,235.2
1786111439,btc,1793347200000,59000.0,put,39.74,0.03288575,0.032,0.0335,65523.38,23.0
1786111439,btc,1786176000000,65500.0,call,26.93,0.00149266,0.0013,0.0017,64868.76,148.2
1786111439,btc,1790323200000,92000.0,call,40.55,0.00060727,0.0005,0.0007,65240.33,489.9
1786111439,btc,1790323200000,125000.0,call,60.35,0.00013932,0.0001,0.0003,65240.33,2323.7
1786111439,btc,1793347200000,82000.0,call,35.99,0.00873585,0.0085,0.009,65523.38,8.5
1786111439,btc,1798185600000,120000.0,put,43.51,0.82009128,0.8125,0.8245,65988.69,35.6
1786111439,btc,1787299200000,60000.0,put,34.97,0.00390222,0.0036,0.004,64949.72,578.8
1786111439,btc,1786262400000,60000.0,call,41.35,0.07513094,0.0435,0.1075,64871.29,0.0
1786111439,btc,1787904000000,56000.0,call,42.02,0.14156317,0.1395,0.145,65022.65,63.4
1786111439,btc,1786262400000,63500.0,call,25.38,0.02209258,0.0125,0.0555,64871.29,0.0
1786111439,btc,1786176000000,58000.0,put,55.73,2e-08,,0.0001,64869.89,88.0
1786111439,btc,1798185600000,220000.0,put,59.49,2.33388803,2.216,2.4505,65988.69,0.0
1786111439,btc,1813910400000,70000.0,put,41.98,0.1792771,0.177,0.18,67394.41,9.5
1786111439,btc,1806048000000,65000.0,call,41.4,0.14202573,0.141,0.1435,66673.33,314.4
1786111439,btc,1806048000000,130000.0,call,42.56,0.00426451,0.0042,0.0045,66673.33,1066.0
1786111439,btc,1786262400000,69000.0,call,35.2,4.55e-05,,0.0001,64870.08,15.5
1786111439,btc,1790323200000,175000.0,call,75.32,1.861e-05,,0.0002,65239.2,1355.3
1786111439,btc,1786176000000,67000.0,call,34.07,0.00010298,0.0001,0.0002,64868.76,88.1
1786111439,btc,1786435200000,62500.0,put,28.86,0.00135861,0.0011,0.0014,64885.21,7.8
1786111439,btc,1787904000000,74000.0,put,31.03,0.13931416,0.1345,0.1665,65022.65,3.3
1786111439,btc,1787904000000,50000.0,call,52.06,0.231731,0.23,0.235,65022.65,51.0
1786111439,btc,1786694400000,65000.0,call,27.26,0.01409033,0.0135,0.0145,64905.53,610.3
1786111439,btc,1806048000000,84000.0,call,39.72,0.04766084,0.0475,0.0485,66673.33,266.3
1786111439,btc,1813910400000,160000.0,call,44.54,0.0044781,0.0042,0.0049,67394.41,513.6
1786111439,btc,1813910400000,170000.0,put,45.5,1.52595639,1.4345,1.624,67394.41,14.6
1786111439,btc,1786348800000,68000.0,put,24.89,0.04825233,0.0115,0.0855,64876.07,0.0
1786111439,btc,1790323200000,86000.0,put,37.29,0.31941672,0.3135,0.342,65240.33,11.6
1786111439,btc,1786262400000,64500.0,put,21.77,0.0035507,0.0032,0.0038,64870.08,4.9
1786111439,btc,1787299200000,75000.0,call,33.29,0.00031458,0.0003,0.0004,64949.72,1501.9
1786111439,btc,1790323200000,68000.0,call,33.41,0.03139525,0.031,0.032,65239.2,834.6
1786111439,btc,1786694400000,62000.0,call,31.69,0.04789864,0.046,0.0515,64906.74,18.6
1786111439,btc,1790323200000,280000.0,call,81.51,6e-08,,0.0001,65240.33,91.7
1786111439,btc,1798185600000,230000.0,call,62.41,0.00011614,,0.0004,65988.69,195.9
1786111439,btc,1786435200000,66000.0,put,22.46,0.02017324,0.0038,0.056,64886.43,0.0
1786111439,btc,1798185600000,50000.0,put,47.0,0.02284609,0.0225,0.023,65988.69,1896.8
1786111439,btc,1786348800000,58000.0,call,48.23,0.1060458,0.075,0.138,64874.94,0.0
1786111439,btc,1787904000000,65000.0,call,30.93,0.02959792,0.029,0.03,65022.65,1390.7
1786111439,btc,1787904000000,68000.0,put,29.67,0.05732092,0.0555,0.059,65022.65,84.3
1786111439,btc,1786348800000,61000.0,call,34.69,0.05997738,0.028,0.093,64874.94,0.0
1786111439,btc,1787904000000,76000.0,call,32.7,0.00071388,0.0007,0.0008,65022.65,919.2
1786111439,btc,1786435200000,61000.0,put,34.12,0.00049475,0.0004,0.0005,64885.21,8.4
1786111439,btc,1798185600000,54000.0,put,44.25,0.03330991,0.0325,0.034,65989.82,1807.8
1786111439,btc,1798185600000,92000.0,put,38.94,0.40500276,0.3995,0.408,65988.69,4.6
1786111439,btc,1787904000000,40000.0,call,69.36,0.38490974,0.3835,0.39,65022.65,23.4
1786111439,btc,1806048000000,78000.0,put,39.86,0.23775494,0.2355,0.2395,66673.33,183.0
1786111439,btc,1790323200000,54000.0,call,43.44,0.18053711,0.1785,0.1835,65240.33,7.2
1786111439,btc,1798185600000,108000.0,call,41.36,0.00337278,0.0032,0.0037,65988.69,123.1
1786111439,btc,1798185600000,60000.0,put,41.39,0.05847811,0.0575,0.0595,65988.69,6443.4
1786111439,btc,1786262400000,64000.0,call,23.2,0.01521857,0.0125,0.0205,64871.29,0.1
1786111439,btc,1786176000000,64500.0,call,27.87,0.00839313,0.0075,0.009,64869.89,185.1
1786111439,btc,1786176000000,65000.0,call,26.74,0.00390187,0.0036,0.0043,64868.76,350.5
1786111439,btc,1787299200000,55000.0,call,44.19,0.15399434,0.152,0.179,64950.93,0.0
1786111439,btc,1813910400000,58000.0,call,44.09,0.23200386,0.2305,0.2345,67395.62,5.1
1786111439,btc,1798185600000,250000.0,put,62.95,2.78846213,2.6545,2.9205,65988.69,10.0
1786111439,btc,1790323200000,85000.0,call,36.7,0.00139678,0.0014,0.0015,65240.33,1193.9
1786111439,btc,1806048000000,190000.0,put,50.51,1.85059176,1.749,1.954,66673.33,0.9
1786111439,btc,1798185600000,160000.0,call,51.26,0.0003814,0.0002,0.0007,65988.69,1224.0
1786111439,btc,1798185600000,88000.0,put,38.68,0.34886817,0.3435,0.3515,65988.69,4.2
1786111439,btc,1798185600000,96000.0,put,39.44,0.46265048,0.456,0.466,65989.82,11.3
1786111439,btc,1790323200000,96000.0,put,42.75,0.47187287,0.465,0.493,65240.33,1.0
1786111439,btc,1798185600000,90000.0,call,38.77,0.01286404,0.0125,0.0135,65988.69,3304.6
1786111439,btc,1806048000000,66000.0,call,41.24,0.13470266,0.134,0.1355,66673.33,17.5
1786111439,btc,1813910400000,62000.0,put,43.12,0.11717176,0.116,0.118,67394.41,34.8
1786111439,btc,1786176000000,58000.0,call,55.73,0.10592757,0.075,0.137,64868.76,0.0
1786111439,btc,1806048000000,200000.0,put,51.48,2.00039794,1.8935,2.1085,66673.33,1.0
1786111439,btc,1806048000000,45000.0,call,49.53,0.35179132,0.35,0.354,66673.33,3.3
1786111439,btc,1790323200000,30000.0,put,88.53,0.00058813,0.0005,0.0006,65240.33,2585.1
1786111439,btc,1793347200000,95000.0,call,38.73,0.00187931,0.0018,0.002,65523.38,24.3
1786111439,btc,1786435200000,63000.0,put,27.22,0.00197811,0.0017,0.0021,64885.21,25.1
1786111439,btc,1790323200000,260000.0,call,78.83,9e-08,,0.0001,65239.2,292.0
1786111439,btc,1806048000000,160000.0,call,46.42,0.00166866,0.0016,0.0019,66673.33,860.5
1786111439,btc,1793347200000,50000.0,call,47.15,0.24802761,0.246,0.251,65523.38,0.1
1786111439,btc,1787299200000,55000.0,put,44.19,0.00078674,0.0007,0.0008,64949.72,66.8
1786111439,btc,1798185600000,66000.0,put,39.86,0.0982338,0.097,0.099,65988.69,363.7
1786111439,btc,1790323200000,82000.0,call,35.06,0.00212901,0.0021,0.0023,65240.33,2534.6
1786111439,btc,1786694400000,66000.0,put,26.44,0.02441009,0.0235,0.0255,64905.53,11.7
1786111439,btc,1786348800000,67000.0,put,21.85,0.03307682,0.0022,0.07,64874.94,0.0
1786111439,btc,1806048000000,92000.0,put,39.81,0.40956525,0.4055,0.4125,66673.33,0.6
1786111439,btc,1786348800000,59000.0,put,46.31,0.00011626,,0.0001,64874.94,67.8
1786111439,btc,1798185600000,190000.0,put,56.66,1.87939724,1.7775,1.981,65988.69,0.0
1786111439,btc,1786435200000,70000.0,call,29.49,5.505e-05,,0.0001,64885.21,0.0
1786111439,btc,1798185600000,35000.0,call,63.42,0.47592666,0.4745,0.4775,65988.69,77.8
1786111439,btc,1798185600000,160000.0,put,51.26,1.42495885,1.339,1.5115,65988.69,0.0
1786111439,btc,1786262400000,68000.0,call,26.99,3.587e-05,,0.0001,64870.08,44.1
1786111439,btc,1798185600000,120000.0,call,43.51,0.00165818,0.0015,0.0019,65988.69,6033.2
1786111439,btc,1806048000000,72000.0,put,40.43,0.17646444,0.174,0.1775,66673.33,139.1
1786111439,btc,1787299200000,65000.0,call,28.93,0.02203639,0.0215,0.0225,64949.72,235.1
1786111439,btc,1787299200000,68000.0,put,27.12,0.05264069,0.049,0.055,64949.72,0.0
1786111439,btc,1798185600000,150000.0,call,49.94,0.000562,0.0004,0.0008,65988.69,1626.2
1786111439,btc,1793347200000,58000.0,put,40.33,0.02903788,0.0285,0.0295,65523.38,17.9
1786111439,btc,1806048000000,58000.0,put,43.2,0.07265443,0.0715,0.0735,66673.33,109.5
1786111439,btc,1787904000000,54000.0,put,45.38,0.00172806,0.0015,0.0018,65022.65,1492.5
1786111439,btc,1787904000000,81000.0,call,37.63,0.00023469,0.0002,0.0003,65022.65,1451.2
1786111439,btc,1786348800000,62500.0,call,28.51,0.03733515,0.0075,0.068,64874.94,0.0
1786111439,btc,1786262400000,70000.0,put,42.66,0.07909297,0.0405,0.117,64871.29,0.0
1786111439,btc,1787904000000,95000.0,call,57.67,0.00014564,,0.0001,65022.65,58.3
1786111439,btc,1813910400000,100000.0,call,40.95,0.03666394,0.036,0.0375,67394.41,89.5
1786111439,btc,1790323200000,88000.0,call,38.04,0.00090111,0.0008,0.001,65239.2,655.6
1786111439,btc,1786262400000,67000.0,call,24.05,0.00016857,0.0001,0.0003,64870.08,54.4
1786111439,btc,1798185600000,66000.0,call,39.86,0.0980956,0.0975,0.0985,65988.69,268.7
1786111439,btc,1798185600000,102000.0,call,40.41,0.00510404,0.0049,0.0055,65988.69,214.3
1786111439,btc,1787904000000,69000.0,call,29.51,0.00806409,0.0075,0.0085,65022.65,918.0
1786111439,btc,1806048000000,104000.0,call,40.37,0.01504911,0.0145,0.016,66673.33,101.4
1786111439,btc,1793347200000,84000.0,call,36.28,0.00674311,0.0065,0.007,65523.38,25.0
1786111439,btc,1787904000000,95000.0,put,57.67,0.46113073,0.4545,0.4755,65022.65,0.3
1786111439,btc,1798185600000,170000.0,call,52.41,0.00026212,0.0001,0.0006,65989.82,2384.5
1786111439,btc,1790323200000,65000.0,call,34.44,0.05196097,0.0515,0.0525,65239.2,1299.1
1786111439,btc,1786694400000,55000.0,put,53.7,0.00026943,0.0002,0.0003,64905.53,511.3
1786111439,btc,1793347200000,85000.0,put,36.33,0.30303549,0.298,0.3065,65523.38,0.0
1786111439,btc,1806048000000,130000.0,put,42.56,0.95401692,0.886,1.0315,66673.33,0.3
1786111439,btc,1787299200000,72000.0,put,28.94,0.10930248,0.1045,0.1335,64950.93,0.0
1786111439,btc,1806048000000,80000.0,put,39.8,0.26026449,0.257,0.262,66673.33,139.2
1786111439,btc,1786694400000,61000.0,call,33.89,0.06203766,0.06,0.064,64905.53,14.0
1786111439,btc,1787299200000,69000.0,call,27.17,0.00339772,0.0033,0.0036,64949.72,460.6
1786111439,btc,1787904000000,62000.0,call,33.35,0.05962188,0.0585,0.062,65022.65,902.2
1786111439,btc,1787299200000,53000.0,call,48.64,0.18447398,0.1825,0.212,64950.93,0.0
1786111439,btc,1793347200000,52000.0,call,45.05,0.22033199,0.1885,0.2225,65523.38,0.1
1786111439,btc,1790323200000,300000.0,call,84.97,6e-08,,0.0001,65240.33,192.1
1786111439,btc,1806048000000,40000.0,call,53.46,0.41818909,0.4165,0.4205,66673.33,81.3
1786111439,btc,1790323200000,135000.0,call,66.78,0.00014331,,0.0002,65239.2,271.9
1786111439,btc,1813910400000,64000.0,call,42.73,0.181429,0.1805,0.184,67394.41,18.6
1786111439,btc,1790323200000,72000.0,put,32.82,0.11815318,0.1145,0.1205,65240.33,274.7
1786111439,btc,1806048000000,85000.0,put,39.72,0.31977074,0.3165,0.322,66673.33,0.9
1786111439,btc,1787904000000,55000.0,call,43.53,0.15631385,0.154,0.16,65022.65,11.8
1786111439,btc,1790323200000,62000.0,put,35.95,0.03001894,0.0295,0.0305,65239.2,1135.8
1786111439,btc,1806048000000,55000.0,call,44.21,0.2332155,0.2315,0.236,66673.33,28.6
1786111439,btc,1793347200000,75000.0,put,35.61,0.16680005,0.163,0.169,65523.38,1.1
1786111439,btc,1806048000000,62000.0,call,42.05,0.16615244,0.165,0.1685,66673.33,42.2
1786111439,btc,1787904000000,110000.0,call,65.75,2.109e-05,,0.0001,65022.65,105.0
1786111439,btc,1813910400000,150000.0,put,43.77,1.23152057,1.149,1.322,67395.62,0.0
1786111439,btc,1790323200000,120000.0,put,57.29,0.83947312,0.83,0.8445,65239.2,174.5
1786111439,btc,1787904000000,94000.0,call,55.86,0.00013578,,0.0002,65022.65,220.7
1786111439,btc,1813910400000,52000.0,call,45.94,0.291432,0.29,0.2935,67394.41,1.1
1786111439,btc,1787299200000,62000.0,put,32.11,0.00803243,0.0075,0.0085,64949.72,193.2
1786111439,btc,1790323200000,50000.0,call,49.01,0.23834829,0.236,0.241,65239.2,30.5
1786111439,btc,1787904000000,96000.0,call,57.6,0.00011181,,0.0001,65022.65,25.7
1786111439,btc,1786176000000,56000.0,call,61.8,0.13675763,0.107,0.1675,64869.89,0.0
1786111439,btc,1786262400000,71000.0,call,42.78,9.91e-06,,0.0001,64871.29,0.3
1786111439,btc,1786262400000,62500.0,call,30.74,0.03690325,0.013,0.0705,64870.08,0.0
1786111439,btc,1790323200000,96000.0,call,42.75,0.00041231,0.0003,0.0005,65240.33,306.4
1786111439,btc,1806048000000,112000.0,call,40.91,0.00983463,0.0095,0.0105,66673.33,62.7
1786111439,btc,1793347200000,84000.0,put,36.28,0.28867661,0.2835,0.292,65523.38,0.0
1786111439,btc,1806048000000,82000.0,call,39.71,0.05355305,0.0535,0.054,66673.33,695.5
1786111439,btc,1786435200000,69000.0,call,24.38,5.283e-05,,0.0001,64885.21,38.0
1786111439,btc,1793347200000,67000.0,call,36.69,0.06013355,0.0595,0.061,65523.38,20.4
1786111439,btc,1790323200000,55000.0,call,42.32,0.16661927,0.1645,0.168,65239.2,143.7
1786111439,btc,1786435200000,72000.0,put,36.56,0.10964493,0.0705,0.149,64885.22,0.0
1786111439,btc,1787299200000,58000.0,put,38.58,0.00201728,0.0018,0.0021,64949.72,792.0
1786111439,btc,1813910400000,88000.0,call,40.9,0.06261574,0.062,0.0635,67394.41,2.9
1786111439,btc,1798185600000,74000.0,put,38.57,0.17275862,0.171,0.174,65989.82,106.0
1786111439,btc,1813910400000,45000.0,call,49.08,0.37115483,0.37,0.3735,67395.62,0.6
1786111439,btc,1786262400000,62500.0,put,30.74,0.00033612,0.0002,0.0003,64870.08,85.2
1786111439,btc,1790323200000,74000.0,call,32.86,0.00968362,0.0095,0.01,65239.2,820.1
1786111439,btc,1813910400000,54000.0,call,45.27,0.27069047,0.2695,0.2725,67395.62,0.7
1786111439,btc,1786694400000,75000.0,call,40.03,7.174e-05,,0.0002,64906.74,626.7
1786111439,btc,1786435200000,57000.0,put,48.61,6.108e-05,,0.0001,64885.22,2.1
1786111439,btc,1798185600000,84000.0,call,38.57,0.02185701,0.0215,0.022,65988.69,768.6
1786111439,btc,1793347200000,65000.0,call,37.17,0.07472874,0.074,0.075,65523.38,302.2
1786111439,btc,1787904000000,85000.0,call,42.18,0.00013699,0.0001,0.0002,65022.65,319.2
1786111439,btc,1790323200000,76000.0,put,32.99,0.17126547,0.167,0.1745,65240.33,599.6
1786111439,btc,1786348800000,62000.0,put,30.76,0.00047736,0.0003,0.0005,64874.94,114.0
1786111439,btc,1787904000000,98000.0,call,58.66,8.277e-05,,0.0001,65022.65,161.0
1786111439,btc,1790323200000,54000.0,put,43.44,0.00823368,0.008,0.0085,65239.2,531.5
1786111439,btc,1786176000000,62000.0,put,44.78,8.767e-05,,0.0002,64869.89,61.1
1786111439,btc,1787904000000,100000.0,call,59.75,6.24e-05,,0.0001,65022.65,189.9
1786111439,btc,1798185600000,76000.0,call,38.47,0.04339623,0.043,0.044,65988.69,382.9
1786111439,btc,1786348800000,62500.0,put,28.51,0.00069644,0.0005,0.0007,64876.07,39.8
1786111439,btc,1813910400000,86000.0,put,40.94,0.34459541,0.3405,0.347,67394.41,0.1
1786111439,btc,1786694400000,72000.0,put,32.64,0.10942408,0.1045,0.124,64906.74,0.0
1786111439,btc,1813910400000,92000.0,put,40.86,0.4172991,0.4125,0.4205,67394.41,0.1
1786111439,btc,1787904000000,82000.0,call,39.44,0.00023431,0.0002,0.0003,65022.65,1506.4
1786111439,btc,1798185600000,104000.0,call,40.71,0.00442055,0.0042,0.0046,65988.69,86.0
1786111439,btc,1790323200000,66000.0,call,34.05,0.0443001,0.044,0.045,65239.2,1015.1
1786111439,btc,1790323200000,155000.0,put,75.11,1.37588832,1.2935,1.461,65239.2,0.1
1786111439,btc,1790323200000,105000.0,call,47.6,0.00020728,0.0001,0.0004,65239.2,1206.6
1786111439,btc,1798185600000,88000.0,call,38.68,0.01535057,0.015,0.016,65988.69,2595.2
1786111439,btc,1786262400000,63000.0,put,27.83,0.00052939,0.0004,0.0006,64870.08,17.6
1786111439,btc,1793347200000,72000.0,call,35.8,0.03281894,0.0325,0.033,65523.38,199.3
1786111439,btc,1786694400000,68000.0,put,26.28,0.04929913,0.046,0.052,64905.53,7.2
1786111439,btc,1813910400000,56000.0,put,44.63,0.08171311,0.0805,0.0825,67394.41,41.6
1786111439,btc,1806048000000,105000.0,put,40.43,0.58905833,0.583,0.5925,66673.33,0.4
1786111439,btc,1787904000000,80000.0,put,36.44,0.23057702,0.225,0.234,65022.65,29.5
1786111439,btc,1786435200000,66500.0,put,22.35,0.02647729,0.0031,0.063,64886.43,0.0
1786111439,btc,1786348800000,62000.0,call,30.76,0.04482296,0.013,0.0785,64874.94,0.0
1786111439,btc,1786348800000,65500.0,put,20.99,0.01308489,0.0095,0.0475,64874.94,1.2
1786111439,btc,1793347200000,63000.0,call,37.83,0.09173375,0.091,0.0935,65524.59,117.3
1786111439,btc,1793347200000,90000.0,put,37.4,0.37669227,0.361,0.4235,65523.38,0.1
1786111439,btc,1786435200000,62000.0,put,30.56,0.0009498,0.0008,0.001,64885.21,2.4
1786111439,btc,1786694400000,59000.0,call,39.15,0.09175141,0.0895,0.1095,64906.74,0.0
1786111439,btc,1813910400000,105000.0,put,41.09,0.58751081,0.5815,0.75,67394.41,0.1
1786111439,btc,1787904000000,52000.0,put,49.05,0.00112042,0.001,0.0012,65022.65,1303.4
1786111439,btc,1786435200000,68000.0,put,23.24,0.04818106,0.013,0.0855,64886.43,0.0
1786111439,btc,1793347200000,73000.0,put,35.73,0.14295673,0.141,0.145,65523.38,0.0
1786111439,btc,1790323200000,82000.0,put,35.06,0.25900158,0.2535,0.2625,65239.2,194.1
1786111439,btc,1806048000000,112000.0,put,40.91,0.68962089,0.683,0.7615,66673.33,0.1
1786111439,btc,1786694400000,60000.0,put,36.38,0.00113348,0.001,0.0012,64905.53,2393.4
1786111439,btc,1798185600000,58000.0,call,42.22,0.16976218,0.1685,0.1715,65988.69,41.8
1786111439,btc,1787904000000,65000.0,put,30.93,0.02921929,0.0285,0.0295,65022.65,844.6
1786111439,btc,1786435200000,63500.0,call,25.83,0.02435292,0.022,0.058,64885.22,0.0
1786111439,btc,1793347200000,56000.0,put,41.7,0.02266117,0.022,0.023,65523.38,31.5
1786111439,btc,1787299200000,62000.0,call,32.11,0.05346895,0.052,0.057,64949.72,26.1
1786111439,btc,1790323200000,66000.0,put,34.05,0.05592924,0.055,0.0565,65239.2,872.9
1786111439,btc,1786176000000,61000.0,put,44.8,6.62e-06,,0.0001,64869.89,49.8
1786111439,btc,1813910400000,90000.0,call,40.88,0.05720409,0.0565,0.058,67394.41,76.5
1786111439,btc,1798185600000,85000.0,call,38.61,0.02005189,0.0195,0.0205,65989.82,2233.1
1786111439,btc,1786262400000,58000.0,put,51.29,7.32e-06,,0.0001,64870.08,194.9
1786111439,btc,1798185600000,98000.0,put,39.79,0.49188967,0.4855,0.4955,65988.69,1.2
1786111439,btc,1787904000000,90000.0,put,50.07,0.38422896,0.3775,0.397,65022.65,11.1
1786111439,btc,1806048000000,78000.0,call,39.86,0.06791082,0.0675,0.0685,66673.33,424.9
1786111439,btc,1786262400000,64000.0,put,23.2,0.00177198,0.0015,0.0019,64870.08,44.5
1786111439,btc,1787904000000,85000.0,put,42.18,0.30733417,0.301,0.326,65022.65,0.8
1786111439,btc,1790323200000,200000.0,put,75.38,2.06554538,1.9585,2.1725,65239.2,0.1
1786111439,btc,1787904000000,68000.0,call,29.67,0.01156317,0.011,0.012,65022.65,1162.8
1786111439,btc,1786435200000,67000.0,put,22.44,0.03338964,0.0035,0.064,64885.22,0.0
1786111439,btc,1787904000000,52000.0,call,49.05,0.20142332,0.1995,0.205,65022.65,51.0
1786111439,btc,1798185600000,78000.0,call,38.44,0.03662031,0.036,0.037,65988.69,422.6
1786111439,btc,1786262400000,65000.0,put,21.26,0.00690599,0.0065,0.0075,64870.08,11.8
1786111439,btc,1790323200000,85000.0,put,36.7,0.30425249,0.298,0.3075,65239.2,453.0
1786111439,btc,1787904000000,54000.0,call,45.38,0.17127338,0.169,0.175,65022.65,12.2
1786111439,btc,1786262400000,59000.0,call,44.29,0.09052728,0.0595,0.1225,64871.29,0.0
1786111439,btc,1786348800000,63500.0,put,24.65,0.00175258,0.0014,0.0019,64874.94,36.4
1786111439,btc,1786262400000,64500.0,call,21.77,0.00929106,0.0085,0.01,64871.29,16.1
1786111439,btc,1787299200000,70000.0,call,27.33,0.00196938,0.0019,0.0022,64949.72,1392.8
1786111439,btc,1786262400000,69000.0,put,35.2,0.06367534,0.0265,0.101,64870.08,0.0
1786111439,btc,1798185600000,95000.0,put,39.32,0.44814471,0.442,0.4515,65988.69,85.9
1786111439,eth,1786435200000,1860.0,put,36.97,0.004331,0.0041,0.0044,1917.3,7.0
1786111439,eth,1786262400000,1700.0,call,65.45,0.113568,0.097,0.1275,1917.68,0.0
1786111439,eth,1813910400000,1900.0,call,57.25,0.227462,0.225,0.2295,1975.19,118.0
1786111439,eth,1786435200000,1750.0,call,49.52,0.088023,0.0665,0.112,1917.3,0.0
1786111439,eth,1806048000000,2000.0,put,55.34,0.187423,0.186,0.189,1955.84,1508.0
1786111439,eth,1790323200000,2100.0,put,47.29,0.12708,0.125,0.13,1922.96,2716.0
1786111439,eth,1790323200000,16000.0,put,130.17,7.319339,6.985,7.6495,1923.21,30.0
1786111439,eth,1786435200000,1600.0,call,75.15,0.165804,0.1435,0.1955,1917.3,0.0
1786111439,eth,1806048000000,4500.0,put,59.77,1.311459,1.2125,1.4255,1955.84,0.0
1786111439,eth,1790323200000,1600.0,call,52.63,0.183886,0.181,0.1885,1923.21,3575.0
1786111439,eth,1806048000000,3000.0,put,55.87,0.581878,0.5695,0.5935,1955.84,352.0
1786111439,eth,1798185600000,5200.0,put,65.67,1.686037,1.577,1.801,1936.78,0.0
1786111439,eth,1798185600000,4800.0,call,63.69,0.002219,0.002,0.0026,1936.79,2770.0
1786111439,eth,1813910400000,2000.0,put,56.97,0.218433,0.216,0.2205,1975.19,190.0
1786111439,eth,1786694400000,1750.0,put,47.5,0.002157,0.0019,0.0022,1917.69,9433.0
1786111439,eth,1786176000000,2020.0,put,56.72,0.053603,0.0285,0.096,1917.06,0.0
1786111439,eth,1798185600000,2700.0,put,53.65,0.426186,0.416,0.437,1936.53,446.0
1786111439,eth,1790323200000,7500.0,call,93.43,5e-06,,0.0002,1923.21,1322.0
1786111439,eth,1786348800000,2040.0,put,37.7,0.064086,0.0215,0.1075,1917.8,0.0
1786111439,eth,1790323200000,6800.0,put,93.43,2.535735,2.3935,2.6765,1922.96,0.0
1786111439,eth,1786694400000,2000.0,put,38.08,0.048907,0.032,0.0875,1917.69,73.0
1786111439,eth,1786694400000,1950.0,put,37.71,0.029941,0.0285,0.031,1917.94,2852.0
