snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786932736,btc,1793347200000,50000.0,put,46.36,0.01149063,0.011,0.012,63582.77,345.3
1786932736,btc,1787126400000,56000.0,put,55.95,4.462e-05,,0.0001,63021.76,0.9
1786932736,btc,1790323200000,120000.0,call,60.72,4.841e-05,,0.0002,63308.13,1136.6
1786932736,btc,1787040000000,68000.0,call,31.43,7e-08,,0.0001,63013.66,2.1
1786932736,btc,1793347200000,78000.0,call,35.52,0.0084833,0.008,0.009,63582.77,191.8
1786932736,btc,1790323200000,170000.0,put,75.32,1.68528752,1.595,1.783,63308.13,0.0
1786932736,btc,1787040000000,63500.0,put,23.21,0.01013264,0.0095,0.011,63013.66,8.3
1786932736,btc,1787904000000,72000.0,put,34.65,0.14149226,0.1375,0.145,63094.22,86.2
1786932736,btc,1788508800000,65000.0,call,28.71,0.0138647,0.0135,0.0145,63140.72,70.0
1786932736,btc,1787126400000,64500.0,call,23.77,0.00096353,0.0008,0.001,63021.76,46.6
1786932736,btc,1788508800000,66000.0,call,28.38,0.00929801,0.009,0.01,63140.72,68.4
1786932736,btc,1806048000000,88000.0,call,39.59,0.02990556,0.029,0.0305,64720.65,71.0
1786932736,btc,1806048000000,74000.0,put,39.52,0.21483975,0.213,0.217,64720.65,54.0
1786932736,btc,1806048000000,170000.0,call,48.85,0.00107631,0.0009,0.0014,64720.65,249.8
1786932736,btc,1787126400000,62000.0,call,26.56,0.0187602,0.012,0.033,63021.76,0.0
1786932736,btc,1787904000000,73000.0,put,36.06,0.15724322,0.153,0.1615,63094.22,5.1
1786932736,btc,1806048000000,74000.0,call,39.52,0.07146222,0.071,0.072,64720.65,64.8
1786932736,btc,1798185600000,64000.0,put,39.14,0.09271756,0.092,0.0935,64039.7,317.6
1786932736,btc,1787904000000,84000.0,call,50.62,1.75e-05,,0.0001,63094.22,70.2
1786932736,btc,1806048000000,54000.0,call,43.46,0.22304813,0.221,0.2245,64720.56,0.1
1786932736,btc,1786953600000,63500.0,call,21.26,0.00018819,0.0001,0.0002,63004.85,279.9
1786932736,btc,1786953600000,69000.0,call,41.49,0.0,,0.0001,63004.81,0.4
1786932736,btc,1787126400000,60000.0,put,36.61,0.00049664,0.0004,0.0006,63021.76,22.3
1786932736,btc,1787040000000,61500.0,put,31.03,0.00074135,0.0006,0.0008,63013.66,90.2
1786932736,btc,1790323200000,115000.0,call,58.62,6.76e-05,,0.0002,63308.1,2183.4
1786932736,btc,1787904000000,60000.0,call,31.85,0.05452185,0.052,0.0565,63094.22,435.1
1786932736,btc,1806048000000,120000.0,put,42.64,0.85960828,0.855,0.8655,64720.56,1.8
1786932736,btc,1813910400000,84000.0,put,40.78,0.34781604,0.346,0.398,65456.07,0.1
1786932736,btc,1793347200000,78000.0,put,35.52,0.23523613,0.2315,0.239,63582.77,0.1
1786932736,btc,1787299200000,66000.0,call,26.71,0.00069338,0.0006,0.0008,63038.45,1498.1
1786932736,btc,1787212800000,66000.0,call,26.17,0.00030421,0.0002,0.0004,63030.26,0.4
1786932736,btc,1806048000000,104000.0,put,40.69,0.61863969,0.5935,0.6285,64720.65,0.1
1786932736,btc,1787040000000,60000.0,put,41.99,0.00020235,0.0002,0.0003,63013.66,119.0
1786932736,btc,1787126400000,61000.0,call,31.1,0.0330879,0.023,0.046,63021.76,0.0
1786932736,btc,1787904000000,57000.0,put,37.97,0.00175427,0.0017,0.0019,63094.22,1020.6
1786932736,btc,1806048000000,94000.0,put,39.9,0.47317047,0.4415,0.4775,64720.65,9.1
1786932736,btc,1788508800000,67000.0,put,28.17,0.06714834,0.0645,0.07,63140.72,0.0
1786932736,btc,1798185600000,100000.0,put,41.04,0.56569188,0.5605,0.5705,64039.7,303.3
1786932736,btc,1798185600000,75000.0,put,37.88,0.20611428,0.2035,0.2085,64039.7,896.2
1786932736,btc,1787904000000,70000.0,put,30.77,0.11004108,0.1065,0.1135,63094.22,177.3
1786932736,btc,1787904000000,60000.0,put,31.85,0.00547849,0.005,0.006,63094.22,1683.5
1786932736,btc,1787299200000,69000.0,put,32.81,0.09463199,0.091,0.0985,63038.45,0.0
1786932736,btc,1787040000000,56000.0,call,52.11,0.11130302,0.079,0.141,63013.66,0.0
1786932736,btc,1790323200000,130000.0,call,63.53,2.084e-05,,0.0001,63308.13,1431.9
1786932736,btc,1787126400000,65000.0,call,24.8,0.00046937,0.0004,0.0006,63021.76,35.2
1786932736,btc,1806048000000,76000.0,call,39.4,0.06297236,0.0625,0.0635,64720.65,417.7
1786932736,btc,1813910400000,92000.0,call,40.74,0.0440917,0.043,0.045,65456.07,6.0
1786932736,btc,1793347200000,65000.0,put,36.13,0.07739852,0.0765,0.0785,63582.77,308.6
1786932736,btc,1793347200000,59000.0,put,38.61,0.03690976,0.0365,0.0375,63582.77,45.2
1786932736,btc,1786953600000,63000.0,put,20.94,0.00211068,0.0017,0.0024,63004.81,83.4
1786932736,btc,1790323200000,92000.0,call,45.4,0.00034665,0.0003,0.0004,63308.1,489.0
1786932736,btc,1790323200000,125000.0,call,61.77,2.877e-05,,0.0001,63308.1,2323.7
1786932736,btc,1793347200000,82000.0,call,36.31,0.00480999,0.0045,0.005,63582.77,30.2
1786932736,btc,1798185600000,120000.0,put,45.27,0.87510138,0.869,0.881,64039.7,35.6
1786932736,btc,1787212800000,58000.0,call,43.08,0.08009879,0.0465,0.112,63030.26,0.0
1786932736,btc,1787299200000,60000.0,put,33.35,0.00136101,0.0012,0.0015,63038.52,1405.6
1786932736,btc,1787904000000,56000.0,call,40.52,0.1137343,0.111,0.117,63094.22,63.4
1786932736,btc,1788508800000,66000.0,put,28.38,0.05458606,0.0525,0.057,63140.72,1.0
1786932736,btc,1787126400000,62500.0,put,25.1,0.00436372,0.0041,0.0046,63021.76,2.3
1786932736,btc,1798185600000,220000.0,put,61.42,2.43544122,2.32,2.562,64039.7,0.0
1786932736,btc,1813910400000,70000.0,put,41.6,0.19491268,0.1935,0.197,65456.09,9.6
1786932736,btc,1806048000000,65000.0,call,40.59,0.12367103,0.1225,0.1245,64720.65,364.2
1786932736,btc,1806048000000,130000.0,call,43.55,0.00345533,0.0033,0.0036,64720.65,1068.5
1786932736,btc,1790323200000,175000.0,call,75.32,1.72e-06,,0.0001,63308.13,1355.3
1786932736,btc,1787904000000,74000.0,put,37.48,0.17302656,0.169,0.178,63094.22,3.3
1786932736,btc,1787904000000,50000.0,call,55.48,0.2077796,0.2055,0.2105,63094.22,51.0
1786932736,btc,1806048000000,84000.0,call,39.44,0.03826743,0.0375,0.039,64720.65,266.4
1786932736,btc,1813910400000,160000.0,call,45.53,0.00392934,0.0038,0.0043,65456.09,515.6
1786932736,btc,1813910400000,170000.0,put,46.1,1.60010827,1.511,1.704,65456.09,14.6
1786932736,btc,1790323200000,86000.0,put,40.81,0.359026,0.354,0.363,63308.1,11.6
1786932736,btc,1787299200000,75000.0,call,48.66,6.96e-06,,0.0001,63038.52,1532.3
1786932736,btc,1790323200000,68000.0,call,32.59,0.01665716,0.016,0.017,63308.1,872.0
1786932736,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63308.1,91.7
1786932736,btc,1798185600000,230000.0,call,63.04,6.203e-05,,0.0002,64039.7,195.9
1786932736,btc,1787126400000,70000.0,call,39.43,2.84e-06,,0.0001,63021.76,0.0
1786932736,btc,1787212800000,63000.0,put,24.29,0.00889223,0.0085,0.0095,63030.26,0.1
1786932736,btc,1798185600000,50000.0,put,45.66,0.02374898,0.023,0.024,64039.7,1934.8
1786932736,btc,1787904000000,65000.0,call,26.89,0.0076814,0.0075,0.008,63094.22,1466.1
1786932736,btc,1787904000000,68000.0,put,28.04,0.0791751,0.076,0.0825,63094.22,87.0
1786932736,btc,1787040000000,70000.0,put,41.65,0.1108717,0.074,0.151,63013.66,0.0
1786932736,btc,1787040000000,57000.0,call,52.1,0.09543675,0.063,0.126,63013.66,0.0
1786932736,btc,1787904000000,76000.0,call,41.78,0.00014301,0.0001,0.0002,63094.22,1014.7
1786932736,btc,1788508800000,55000.0,put,40.94,0.0024563,0.0023,0.0026,63140.72,209.4
1786932736,btc,1798185600000,54000.0,put,42.91,0.03549478,0.035,0.036,64039.5,1815.7
1786932736,btc,1798185600000,92000.0,put,39.35,0.44408223,0.44,0.449,64039.7,4.6
1786932736,btc,1787904000000,40000.0,call,69.36,0.366031,0.365,0.3675,63094.22,23.3
1786932736,btc,1806048000000,78000.0,put,39.31,0.26061135,0.259,0.264,64720.65,183.0
1786932736,btc,1790323200000,54000.0,call,42.66,0.15525298,0.1535,0.1575,63308.1,7.4
1786932736,btc,1798185600000,108000.0,call,42.62,0.00241763,0.0022,0.0027,64039.7,123.8
1786932736,btc,1798185600000,60000.0,put,40.22,0.06443341,0.0635,0.065,64039.7,6479.2
1786932736,btc,1787299200000,55000.0,call,54.24,0.12769837,0.1245,0.1305,63038.45,0.0
1786932736,btc,1813910400000,58000.0,call,43.42,0.21369021,0.212,0.215,65456.09,5.1
1786932736,btc,1798185600000,250000.0,put,64.88,2.90387614,2.7725,3.047,64039.7,10.0
1786932736,btc,1790323200000,85000.0,call,39.88,0.00063467,0.0005,0.0008,63308.1,1200.9
1786932736,btc,1806048000000,190000.0,put,51.08,1.93639086,1.837,2.048,64720.65,0.9
1786932736,btc,1798185600000,160000.0,call,54.36,0.00036159,0.0003,0.0005,64039.7,1223.0
1786932736,btc,1798185600000,88000.0,put,38.62,0.38451548,0.381,0.389,64039.7,4.2
1786932736,btc,1787040000000,62500.0,call,25.22,0.0108012,0.009,0.0125,63013.66,10.1
1786932736,btc,1798185600000,96000.0,put,40.49,0.50481299,0.5,0.5095,64039.5,11.3
1786932736,btc,1790323200000,96000.0,put,48.02,0.51664177,0.5105,0.5215,63308.1,1.0
1786932736,btc,1798185600000,90000.0,call,38.87,0.00867347,0.0085,0.009,64039.7,3333.9
1786932736,btc,1806048000000,66000.0,call,40.43,0.1166535,0.1155,0.1175,64720.65,26.6
1786932736,btc,1813910400000,62000.0,put,42.67,0.12730446,0.126,0.1285,65456.09,69.4
1786932736,btc,1786953600000,59000.0,put,44.98,0.0,,0.0001,63004.81,56.4
1786932736,btc,1786953600000,61500.0,put,35.2,1.05e-05,,0.0001,63004.81,105.2
1786932736,btc,1806048000000,200000.0,put,51.88,2.09075239,1.9865,2.2075,64720.65,1.0
1786932736,btc,1806048000000,45000.0,call,48.12,0.33193923,0.3295,0.3335,64720.65,3.3
1786932736,btc,1790323200000,30000.0,put,91.64,0.00042979,0.0003,0.0005,63308.1,2611.6
1786932736,btc,1793347200000,95000.0,call,40.23,0.00104132,0.0009,0.0012,63582.77,33.0
1786932736,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63308.13,292.0
1786932736,btc,1806048000000,160000.0,call,47.5,0.00135079,0.0012,0.0016,64720.65,860.6
1786932736,btc,1787212800000,57000.0,put,47.5,0.00018202,0.0001,0.0003,63030.28,0.1
1786932736,btc,1793347200000,50000.0,call,46.36,0.22511061,0.2225,0.227,63582.77,0.1
1786932736,btc,1787299200000,55000.0,put,54.24,0.00018134,0.0001,0.0003,63038.45,90.8
1786932736,btc,1798185600000,66000.0,put,38.68,0.10947277,0.1085,0.1105,64039.7,364.8
1786932736,btc,1790323200000,82000.0,call,37.93,0.00096504,0.0009,0.001,63308.1,2575.0
1786932736,btc,1806048000000,92000.0,put,39.78,0.44490493,0.414,0.449,64720.65,0.6
1786932736,btc,1798185600000,190000.0,put,59.29,1.96709296,1.867,2.077,64039.7,0.0
1786932736,btc,1798185600000,35000.0,call,61.82,0.45921479,0.4575,0.4605,64039.7,77.8
1786932736,btc,1798185600000,160000.0,put,54.36,1.49881567,1.415,1.593,64039.7,0.0
1786932736,btc,1798185600000,120000.0,call,45.27,0.00126081,0.0011,0.0013,64039.7,6032.1
1786932736,btc,1787212800000,65000.0,put,24.37,0.03222324,0.0255,0.049,63030.28,0.0
1786932736,btc,1806048000000,72000.0,put,39.67,0.19344756,0.1915,0.1955,64720.56,139.1
1786932736,btc,1787299200000,65000.0,call,24.85,0.00171022,0.0015,0.0019,63038.52,1149.3
1786932736,btc,1787299200000,68000.0,put,31.12,0.07885021,0.0755,0.083,63038.52,1.5
1786932736,btc,1798185600000,150000.0,call,52.62,0.00049197,0.0004,0.0006,64039.7,1627.9
1786932736,btc,1793347200000,58000.0,put,39.24,0.0323805,0.032,0.033,63582.77,64.7
1786932736,btc,1806048000000,58000.0,put,42.14,0.07838684,0.0775,0.0795,64720.65,114.8
1786932736,btc,1787040000000,60000.0,call,41.99,0.04802664,0.0135,0.08,63013.66,0.0
1786932736,btc,1787904000000,54000.0,put,44.76,0.000648,0.0006,0.0007,63094.22,1683.5
1786932736,btc,1787904000000,81000.0,call,47.02,3.243e-05,,0.0001,63094.22,1455.3
1786932736,btc,1788508800000,67000.0,call,28.17,0.00602259,0.0055,0.0065,63140.72,841.1
1786932736,btc,1787904000000,95000.0,call,59.46,1.29e-06,,0.0001,63094.22,62.7
1786932736,btc,1813910400000,100000.0,call,40.96,0.03059964,0.03,0.0315,65456.07,114.9
1786932736,btc,1790323200000,88000.0,call,42.29,0.0004787,0.0004,0.0005,63308.13,658.2
1786932736,btc,1787040000000,60500.0,put,38.18,0.00029023,0.0002,0.0004,63013.66,113.3
1786932736,btc,1798185600000,66000.0,call,38.68,0.07886046,0.078,0.0795,64039.7,278.7
1786932736,btc,1798185600000,102000.0,call,41.26,0.00352281,0.0033,0.0038,64039.7,218.6
1786932736,btc,1787904000000,69000.0,call,29.23,0.0008804,0.0008,0.0009,63094.22,1581.4
1786932736,btc,1806048000000,104000.0,call,40.69,0.01173072,0.011,0.0125,64720.65,101.4
1786932736,btc,1793347200000,84000.0,call,36.78,0.00365994,0.0034,0.0039,63582.77,34.3
1786932736,btc,1787904000000,95000.0,put,59.46,0.50568262,0.5005,0.5175,63094.22,0.3
1786932736,btc,1798185600000,170000.0,call,56.29,0.00028943,0.0002,0.0021,64039.5,2379.5
1786932736,btc,1790323200000,65000.0,call,33.41,0.03218349,0.0315,0.0325,63308.13,1351.1
1786932736,btc,1793347200000,85000.0,put,37.04,0.3400574,0.3355,0.344,63582.77,0.0
1786932736,btc,1806048000000,130000.0,put,43.55,1.01209154,0.998,1.095,64720.65,0.3
1786932736,btc,1787299200000,72000.0,put,38.36,0.14216728,0.1385,0.146,63038.45,0.0
1786932736,btc,1806048000000,80000.0,put,39.34,0.28508205,0.283,0.2885,64720.65,139.2
1786932736,btc,1787212800000,62500.0,put,25.29,0.00584804,0.0055,0.0065,63030.26,10.1
1786932736,btc,1787299200000,69000.0,call,32.81,6.245e-05,,0.0001,63038.45,751.4
1786932736,btc,1788508800000,63000.0,put,29.89,0.02552431,0.025,0.026,63140.72,65.9
1786932736,btc,1787904000000,62000.0,call,29.02,0.02999093,0.029,0.0305,63094.24,901.3
1786932736,btc,1787299200000,53000.0,call,65.26,0.15938732,0.1565,0.164,63038.45,0.0
1786932736,btc,1793347200000,52000.0,call,43.98,0.19667217,0.1945,0.199,63582.77,0.1
1786932736,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63308.1,192.1
1786932736,btc,1806048000000,40000.0,call,51.86,0.39981533,0.398,0.4015,64720.65,81.3
1786932736,btc,1790323200000,135000.0,call,66.77,2.19e-05,,0.0001,63308.13,271.9
1786932736,btc,1813910400000,64000.0,call,42.35,0.16491289,0.1635,0.166,65456.09,20.7
1786932736,btc,1790323200000,72000.0,put,32.82,0.14378661,0.1405,0.147,63308.1,264.7
1786932736,btc,1787212800000,68000.0,put,30.46,0.07888281,0.0435,0.118,63030.26,0.0
1786932736,btc,1806048000000,85000.0,put,39.49,0.34933575,0.315,0.3535,64720.65,0.9
1786932736,btc,1787904000000,55000.0,call,43.32,0.12928686,0.1265,0.1325,63094.22,11.8
1786932736,btc,1790323200000,62000.0,put,34.76,0.03539105,0.035,0.036,63308.13,1189.2
1786932736,btc,1786953600000,66000.0,put,25.43,0.04753757,0.013,0.086,63004.85,0.4
1786932736,btc,1806048000000,55000.0,call,43.08,0.21232322,0.21,0.214,64720.65,28.6
1786932736,btc,1793347200000,75000.0,put,35.14,0.19276912,0.1895,0.196,63582.77,6.1
1786932736,btc,1806048000000,62000.0,call,41.17,0.14678121,0.1455,0.1475,64720.65,41.9
1786932736,btc,1787212800000,56000.0,put,53.21,0.00014564,0.0001,0.0002,63030.28,0.0
1786932736,btc,1787904000000,110000.0,call,65.75,2e-08,,0.0001,63094.22,117.3
1786932736,btc,1787212800000,69000.0,put,32.26,0.09472341,0.058,0.135,63030.26,0.0
1786932736,btc,1813910400000,150000.0,put,44.83,1.29685165,1.2165,1.393,65456.07,0.0
1786932736,btc,1790323200000,120000.0,put,60.72,0.89554345,0.888,0.9015,63308.13,174.5
1786932736,btc,1787904000000,94000.0,call,59.46,1.99e-06,,0.0001,63094.22,218.8
1786932736,btc,1813910400000,52000.0,call,45.06,0.27247541,0.27,0.274,65456.09,1.1
1786932736,btc,1787299200000,62000.0,put,26.96,0.0050917,0.0048,0.0055,63038.52,956.2
1786932736,btc,1788508800000,58000.0,put,35.43,0.00550056,0.005,0.006,63140.72,295.1
1786932736,btc,1790323200000,50000.0,call,48.5,0.21449659,0.2125,0.2165,63308.13,30.5
1786932736,btc,1787904000000,96000.0,call,59.46,8.3e-07,,0.0001,63094.22,25.3
1786932736,btc,1786953600000,64000.0,call,25.35,1.776e-05,,0.0001,63004.81,76.0
1786932736,btc,1790323200000,96000.0,call,48.02,0.00024574,0.0002,0.0003,63308.1,301.8
1786932736,btc,1806048000000,112000.0,call,41.48,0.00772476,0.007,0.0085,64720.65,62.6
1786932736,btc,1793347200000,84000.0,put,36.78,0.32477838,0.321,0.3285,63582.57,0.3
1786932736,btc,1806048000000,82000.0,call,39.4,0.04333323,0.043,0.044,64720.65,711.7
1786932736,btc,1793347200000,67000.0,call,35.64,0.04235626,0.0415,0.043,63582.77,67.9
1786932736,btc,1790323200000,55000.0,call,41.27,0.14095942,0.1385,0.1425,63308.1,143.7
1786932736,btc,1787299200000,58000.0,put,42.2,0.00057571,0.0005,0.0007,63038.52,512.7
1786932736,btc,1813910400000,88000.0,call,40.7,0.05319637,0.0525,0.054,65456.07,5.9
1786932736,btc,1798185600000,74000.0,put,37.86,0.19384957,0.1915,0.196,64039.5,106.0
1786932736,btc,1813910400000,45000.0,call,47.94,0.35271021,0.3505,0.3545,65456.07,0.5
1786932736,btc,1787212800000,62000.0,put,26.29,0.00372163,0.0034,0.004,63030.26,6.8
1786932736,btc,1787126400000,62500.0,call,25.1,0.01264371,0.0115,0.0135,63021.76,0.0
1786932736,btc,1790323200000,74000.0,call,33.28,0.0040407,0.0039,0.0042,63308.13,1161.5
1786932736,btc,1813910400000,54000.0,call,44.42,0.25174803,0.25,0.253,65456.07,0.9
1786932736,btc,1786953600000,65500.0,put,25.4,0.03960168,0.0125,0.077,63004.81,0.0
1786932736,btc,1798185600000,84000.0,call,38.24,0.01497931,0.0145,0.015,64039.7,779.4
1786932736,btc,1793347200000,65000.0,call,36.13,0.05510449,0.0545,0.0555,63582.77,430.7
1786932736,btc,1787904000000,85000.0,call,50.89,1.144e-05,,0.0001,63094.22,326.5
1786932736,btc,1790323200000,76000.0,put,33.93,0.20303959,0.199,0.2065,63308.1,599.6
1786932736,btc,1787904000000,98000.0,call,59.46,3.4e-07,,0.0001,63094.22,160.6
1786932736,btc,1787040000000,66000.0,call,28.8,1.51e-05,,0.0001,63013.66,10.6
1786932736,btc,1790323200000,54000.0,put,42.66,0.00822575,0.008,0.0085,63308.13,623.4
1786932736,btc,1786953600000,62000.0,call,33.4,0.01605121,0.01,0.049,63004.81,0.1
1786932736,btc,1787212800000,61000.0,call,29.74,0.03386317,0.029,0.0465,63030.26,0.0
1786932736,btc,1787904000000,100000.0,call,59.75,1.5e-07,,0.0001,63094.22,179.6
1786932736,btc,1798185600000,76000.0,call,37.86,0.03179234,0.0315,0.032,64039.7,460.2
1786932736,btc,1787040000000,62000.0,call,27.68,0.01740837,0.014,0.0325,63013.66,0.0
1786932736,btc,1788508800000,60000.0,call,32.91,0.06009457,0.0575,0.0615,63140.72,0.0
1786932736,btc,1813910400000,86000.0,put,40.72,0.37239974,0.37,0.422,65456.09,0.1
1786932736,btc,1787040000000,66000.0,put,28.8,0.04740838,0.0125,0.0855,63013.66,0.0
1786932736,btc,1813910400000,92000.0,put,40.74,0.44961172,0.447,0.518,65456.09,0.1
1786932736,btc,1787904000000,82000.0,call,48.84,3.038e-05,,0.0001,63094.22,1506.8
1786932736,btc,1798185600000,104000.0,call,41.74,0.00310582,0.0029,0.0033,64039.7,87.7
1786932736,btc,1790323200000,66000.0,call,33.11,0.02616178,0.0255,0.0265,63308.13,1175.5
1786932736,btc,1790323200000,155000.0,put,75.11,1.44836069,1.3665,1.5385,63308.13,0.1
1786932736,btc,1790323200000,105000.0,call,54.48,0.00015637,0.0001,0.0002,63308.13,1217.4
1786932736,btc,1798185600000,88000.0,call,38.62,0.01036573,0.01,0.0105,64039.7,2731.0
1786932736,btc,1793347200000,72000.0,call,35.03,0.02064641,0.02,0.021,63582.77,264.2
1786932736,btc,1813910400000,56000.0,put,43.9,0.08772308,0.0865,0.089,65456.09,42.0
1786932736,btc,1806048000000,105000.0,put,40.79,0.63348986,0.608,0.639,64720.65,0.4
1786932736,btc,1787904000000,80000.0,put,46.28,0.26798796,0.263,0.272,63094.22,29.6
1786932736,btc,1786953600000,62000.0,put,33.4,0.00010165,,0.0001,63004.81,255.2
1786932736,btc,1793347200000,63000.0,call,36.69,0.07032602,0.0695,0.071,63582.57,152.3
1786932736,btc,1793347200000,90000.0,put,38.56,0.41724604,0.413,0.4215,63582.77,0.1
1786932736,btc,1813910400000,105000.0,put,41.19,0.62871584,0.6255,0.7005,65456.09,0.1
1786932736,btc,1787904000000,52000.0,put,50.09,0.00038971,0.0003,0.0004,63094.22,1348.2
1786932736,btc,1787126400000,58000.0,put,50.5,0.00024686,0.0002,0.0003,63021.76,12.6
1786932736,btc,1793347200000,73000.0,put,35.13,0.16602533,0.1635,0.1685,63582.77,0.0
1786932736,btc,1790323200000,82000.0,put,37.93,0.29621999,0.2915,0.3,63308.13,194.1
1786932736,btc,1806048000000,112000.0,put,41.48,0.73824211,0.717,0.744,64720.65,0.1
1786932736,btc,1798185600000,58000.0,call,40.98,0.14742053,0.1455,0.149,64039.7,41.8
1786932736,btc,1787904000000,65000.0,put,26.89,0.03788442,0.036,0.0405,63094.22,910.9
1786932736,btc,1787212800000,60500.0,put,31.75,0.00114942,0.001,0.0013,63030.28,35.4
1786932736,btc,1793347200000,56000.0,put,40.64,0.02481746,0.0245,0.0255,63582.77,39.3
1786932736,btc,1787212800000,63500.0,call,23.7,0.00570864,0.0055,0.0065,63030.28,14.1
1786932736,btc,1787299200000,62000.0,call,26.96,0.02156545,0.02,0.0225,63038.52,60.2
1786932736,btc,1788508800000,62000.0,put,30.78,0.01911483,0.0185,0.0195,63140.72,119.0
1786932736,btc,1790323200000,66000.0,put,33.11,0.0686834,0.0665,0.07,63308.13,867.2
1786932736,btc,1813910400000,90000.0,call,40.74,0.04851466,0.0475,0.0495,65456.09,93.2
1786932736,btc,1798185600000,85000.0,call,38.26,0.0135767,0.013,0.014,64039.5,2291.0
1786932736,btc,1798185600000,98000.0,put,40.53,0.53503135,0.53,0.54,64039.7,1.2
1786932736,btc,1787904000000,90000.0,put,55.07,0.42643826,0.4215,0.431,63094.22,11.1
1786932736,btc,1806048000000,78000.0,call,39.31,0.05542963,0.055,0.056,64720.65,462.1
1786932736,btc,1787904000000,85000.0,put,50.89,0.3472,0.3425,0.361,63094.22,0.8
1786932736,btc,1790323200000,200000.0,put,75.38,2.15915854,2.0535,2.2745,63308.13,0.1
1786932736,btc,1787904000000,68000.0,call,28.04,0.00142425,0.0013,0.0015,63094.22,1392.1
1786932736,btc,1787904000000,52000.0,call,50.09,0.17622626,0.1735,0.1795,63094.24,51.0
1786932736,btc,1798185600000,78000.0,call,37.95,0.02643333,0.026,0.0265,64039.7,565.6
1786932736,btc,1790323200000,85000.0,put,39.88,0.34327699,0.338,0.3475,63308.13,453.0
1786932736,btc,1787904000000,54000.0,call,44.76,0.14478704,0.142,0.148,63094.22,12.2
1786932736,btc,1787299200000,70000.0,call,34.4,2.74e-05,,0.0001,63038.52,1546.7
1786932736,btc,1798185600000,95000.0,put,40.0,0.48942701,0.485,0.4945,64039.7,85.9
1786932736,eth,1790323200000,4200.0,put,82.25,1.219863,1.1345,1.314,1892.17,551.0
1786932736,eth,1806048000000,3600.0,call,55.97,0.019845,0.019,0.0205,1925.69,2214.0
1786932736,eth,1786953600000,1800.0,call,59.37,0.046558,0.0285,0.0835,1887.93,89.0
1786932736,eth,1786953600000,2020.0,call,41.42,0.0,,0.0001,1887.93,564.0
1786932736,eth,1788508800000,2400.0,call,48.02,0.000549,0.0005,0.0006,1889.9,852.0
1786932736,eth,1806048000000,3400.0,put,55.46,0.790445,0.7315,0.8825,1925.69,6.0
1786932736,eth,1787212800000,2050.0,call,40.5,0.000222,0.0002,0.0003,1888.27,52.0
1786932736,eth,1786953600000,1760.0,call,59.98,0.067742,0.029,0.103,1887.91,0.0
1786932736,eth,1793347200000,1400.0,call,58.07,0.275823,0.271,0.28,1897.67,50.0
1786932736,eth,1798185600000,2600.0,call,51.75,0.029629,0.029,0.0305,1906.32,6519.0
1786932736,eth,1787212800000,1700.0,call,55.12,0.100099,0.0965,0.1065,1888.27,0.0
1786932736,eth,1813910400000,2400.0,call,55.54,0.127615,0.126,0.129,1944.77,670.0
1786932736,eth,1813910400000,5000.0,call,59.05,0.014499,0.014,0.015,1944.77,601.0
1786932736,eth,1813910400000,2500.0,put,55.54,0.400782,0.3575,0.4765,1944.77,6.0
1786932736,eth,1793347200000,1850.0,put,49.23,0.075291,0.0745,0.0755,1897.66,1116.0
1786932736,eth,1787212800000,1600.0,call,74.28,0.152857,0.15,0.159,1888.28,0.0
1786932736,eth,1787904000000,1750.0,put,43.09,0.005911,0.0055,0.0065,1889.36,23141.0
1786932736,eth,1798185600000,4200.0,call,59.4,0.002359,0.0021,0.0024,1906.32,4359.0
1786932736,eth,1787126400000,1980.0,call,35.31,0.000498,0.0004,0.0006,1888.18,24.0
1786932736,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1892.17,1253.0
1786932736,eth,1806048000000,5000.0,put,60.41,1.602355,1.499,1.7265,1925.69,0.0
1786932736,eth,1790323200000,4500.0,put,88.37,1.37841,1.287,1.4795,1892.16,6.0
1786932736,eth,1787126400000,1780.0,put,45.2,0.000684,0.0006,0.0007,1888.18,21.0
1786932736,eth,1787126400000,1750.0,call,51.36,0.073614,0.0345,0.1105,1888.18,0.0
1786932736,eth,1793347200000,3200.0,call,54.86,0.001999,0.0018,0.002,1897.66,1306.0
1786932736,eth,1787904000000,1400.0,put,73.89,0.000394,0.0003,0.0005,1889.36,7648.0
1786932736,eth,1787299200000,2100.0,call,45.32,0.00027,0.0002,0.0003,1888.34,4738.0
1786932736,eth,1806048000000,800.0,call,72.32,0.593555,0.571,0.5955,1925.67,0.0
1786932736,eth,1806048000000,4400.0,call,58.38,0.009186,0.009,0.0095,1925.69,1082.0
1786932736,eth,1798185600000,3000.0,put,53.2,0.587362,0.576,0.598,1906.32,781.0
1786932736,eth,1786953600000,1700.0,put,60.55,0.0,,0.0001,1887.91,2728.0
1786932736,eth,1790323200000,2500.0,put,48.69,0.324241,0.3175,0.3305,1892.16,3042.0
1786932736,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1892.16,1873.0
1786932736,eth,1790323200000,7200.0,put,99.33,2.805178,2.659,2.9635,1892.16,0.0
