snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787445362,btc,1798185600000,62000.0,put,45.63,0.02426201,0.0235,0.025,78490.78,985.6
1787445362,btc,1813910400000,96000.0,call,42.04,0.08689043,0.085,0.0885,80194.28,0.0
1787445362,btc,1790323200000,45000.0,call,78.68,0.42043389,0.418,0.4225,77553.4,224.9
1787445362,btc,1806048000000,200000.0,call,55.18,0.00339388,0.0029,0.004,79306.49,485.2
1787445362,btc,1793347200000,60000.0,put,47.77,0.00892519,0.009,0.0095,77868.78,1191.5
1787445362,btc,1793347200000,52000.0,put,55.76,0.00381941,0.0036,0.0041,77868.78,101.7
1787445362,btc,1787472000000,66000.0,call,88.69,0.14573579,0.142,0.148,77261.31,2.0
1787445362,btc,1798185600000,140000.0,put,51.32,0.78769015,0.779,0.8,78490.78,0.3
1787445362,btc,1787904000000,92000.0,put,63.91,0.1897522,0.1865,0.195,77352.23,0.5
1787445362,btc,1806048000000,102000.0,put,42.42,0.33241859,0.324,0.3415,79306.49,0.1
1787445362,btc,1813910400000,104000.0,put,42.25,0.3622393,0.352,0.3785,80194.28,0.0
1787445362,btc,1790323200000,98000.0,put,48.78,0.26759494,0.2635,0.272,77553.4,0.1
1787445362,btc,1813910400000,98000.0,put,42.08,0.30293163,0.294,0.318,80194.28,0.0
1787445362,btc,1787558400000,77000.0,call,39.9,0.01148786,0.011,0.0115,77287.94,94.7
1787445362,btc,1790323200000,40000.0,call,91.16,0.48475428,0.4825,0.4865,77553.4,34.4
1787445362,btc,1790323200000,155000.0,call,80.93,0.00023426,0.0002,0.0003,77553.37,351.3
1787445362,btc,1813910400000,100000.0,put,42.14,0.32235214,0.313,0.3375,80194.36,0.8
1787445362,btc,1787472000000,69500.0,put,84.84,4e-08,,0.0001,77261.31,38.6
1787445362,btc,1790323200000,68000.0,put,43.61,0.01030447,0.01,0.0105,77553.4,2062.8
1787445362,btc,1806048000000,95000.0,call,42.03,0.06319314,0.0615,0.0645,79306.55,498.1
1787445362,btc,1793347200000,56000.0,call,51.4,0.28656162,0.2835,0.2895,77868.78,0.0
1787445362,btc,1798185600000,70000.0,call,43.06,0.15825668,0.1575,0.1595,78490.78,1972.1
1787445362,btc,1798185600000,30000.0,put,76.17,0.00145976,0.0016,0.0017,78490.86,2135.9
1787445362,btc,1787558400000,74500.0,call,43.32,0.03696658,0.0355,0.0385,77287.94,22.1
1787445362,btc,1813910400000,95000.0,put,42.03,0.27472638,0.272,0.278,80194.36,20.2
1787445362,btc,1793347200000,70000.0,put,41.77,0.02932741,0.0285,0.03,77868.87,251.9
1787445362,btc,1813910400000,82000.0,put,42.24,0.16666149,0.1645,0.169,80194.36,2.3
1787445362,btc,1790323200000,180000.0,put,91.92,1.32112079,1.3145,1.333,77553.4,10.5
1787445362,btc,1787558400000,65000.0,put,77.75,1.02e-06,,0.0001,77287.94,11.1
1787445362,btc,1793347200000,68000.0,call,42.55,0.14977594,0.149,0.151,77868.78,51.1
1787445362,btc,1788508800000,70000.0,put,44.74,0.00418559,0.004,0.0045,77394.06,99.6
1787445362,btc,1788508800000,75000.0,call,41.15,0.04766647,0.047,0.049,77394.03,556.2
1787445362,btc,1787558400000,74000.0,put,44.91,0.00058807,0.0005,0.0007,77287.94,89.9
1787445362,btc,1793347200000,100000.0,call,44.72,0.01009469,0.0095,0.0105,77868.78,621.6
1787445362,btc,1798185600000,105000.0,call,43.62,0.01844711,0.0175,0.019,78490.78,885.3
1787445362,btc,1787558400000,73500.0,put,47.98,0.00045411,0.0004,0.0006,77287.94,18.9
1787445362,btc,1798185600000,52000.0,call,51.57,0.34705831,0.343,0.3505,78490.78,0.1
1787445362,btc,1790323200000,145000.0,put,76.56,0.87000681,0.864,0.8785,77552.95,0.2
1787445362,btc,1793347200000,81000.0,call,40.35,0.05263353,0.052,0.0535,77868.78,48.7
1787445362,btc,1793347200000,55000.0,call,52.53,0.29887866,0.2955,0.3015,77868.78,0.1
1787445362,btc,1798185600000,94000.0,put,42.21,0.23391735,0.2285,0.2415,78490.78,5.3
1787445362,btc,1788508800000,68000.0,put,47.53,0.00249366,0.0025,0.0027,77393.93,211.7
1787445362,btc,1813910400000,66000.0,call,43.99,0.25044625,0.248,0.252,80194.1,33.6
1787445362,btc,1788508800000,90000.0,put,51.4,0.16525013,0.162,0.17,77394.06,7.3
1787445362,btc,1787731200000,77500.0,call,43.14,0.0152777,0.015,0.016,77324.06,0.0
1787445362,btc,1787472000000,65000.0,put,92.17,0.0,,0.0001,77261.41,30.4
1787445362,btc,1787904000000,75000.0,call,43.3,0.03918255,0.038,0.04,77352.23,3266.0
1787445362,btc,1813910400000,66000.0,put,43.99,0.07344857,0.072,0.075,80194.28,38.1
1787445362,btc,1787472000000,68000.0,call,84.84,0.119849,0.1185,0.121,77261.41,29.9
1787445362,btc,1787558400000,76000.0,put,40.29,0.00343585,0.0032,0.0037,77287.94,134.5
1787445362,btc,1798185600000,94000.0,call,42.21,0.03631881,0.0355,0.037,78490.78,147.1
1787445362,btc,1787904000000,72000.0,call,46.27,0.07170076,0.0685,0.075,77352.23,2995.0
1787445362,btc,1790323200000,56000.0,call,58.84,0.27989969,0.277,0.2825,77553.0,13.4
1787445362,btc,1790323200000,62000.0,call,49.83,0.20460696,0.201,0.2075,77553.37,597.4
1787445362,btc,1793347200000,105000.0,call,46.5,0.00703949,0.0065,0.007,77868.78,108.7
1787445362,btc,1793347200000,55000.0,put,52.53,0.00519892,0.005,0.0055,77868.78,309.0
1787445362,btc,1788508800000,74000.0,put,41.53,0.01282244,0.0125,0.0135,77393.93,86.7
1787445362,btc,1813910400000,160000.0,put,46.48,1.00821198,0.9925,1.0355,80194.28,0.1
1787445362,btc,1790323200000,70000.0,call,42.09,0.11174713,0.111,0.1145,77553.0,11308.7
1787445362,btc,1790323200000,260000.0,put,126.65,2.35267053,2.3405,2.3705,77553.4,0.0
1787445362,btc,1788508800000,74000.0,call,41.53,0.05667671,0.056,0.058,77394.03,810.4
1787445362,btc,1787904000000,77000.0,put,43.23,0.01855567,0.018,0.019,77352.21,61.8
1787445362,btc,1806048000000,85000.0,call,41.92,0.09961319,0.0985,0.101,79306.49,125.7
1787445362,btc,1813910400000,102000.0,call,42.2,0.07019482,0.0685,0.072,80194.36,8.0
1787445362,btc,1798185600000,110000.0,put,44.52,0.41539905,0.4085,0.4235,78490.86,54.2
1787445362,btc,1787904000000,67000.0,put,59.44,0.00056038,0.0004,0.0007,77352.21,705.7
1787445362,btc,1787472000000,63000.0,call,94.31,0.18456598,0.181,0.187,77261.31,0.0
1787445362,btc,1806048000000,52000.0,put,48.43,0.01907518,0.018,0.02,79306.49,126.3
1787445362,btc,1787644800000,70000.0,call,58.83,0.09478145,0.091,0.0975,77306.82,0.0
1787445362,btc,1787644800000,83000.0,call,56.64,0.00114295,0.001,0.0012,77306.82,24.2
1787445362,btc,1787731200000,78500.0,put,44.05,0.02555951,0.023,0.0285,77324.06,0.0
1787445362,btc,1787558400000,80500.0,put,49.29,0.04271993,0.04,0.047,77287.94,0.0
1787445362,btc,1793347200000,89000.0,call,41.36,0.0251711,0.0245,0.0255,77868.78,9.5
1787445362,btc,1793347200000,61000.0,put,46.79,0.00989127,0.0095,0.0105,77868.78,301.2
1787445362,btc,1787472000000,79000.0,call,41.99,0.00016525,0.0001,0.0002,77261.31,89.4
1787445362,btc,1788508800000,79000.0,call,41.61,0.02152043,0.021,0.022,77394.06,65.4
1787445362,btc,1787644800000,84000.0,put,59.65,0.08738542,0.084,0.0915,77306.82,0.0
1787445362,btc,1813910400000,60000.0,put,45.15,0.05039185,0.049,0.052,80194.28,156.4
1787445362,btc,1798185600000,125000.0,put,47.63,0.59933244,0.592,0.6095,78490.78,9.1
1787445362,btc,1789113600000,71000.0,call,41.86,0.09237403,0.0885,0.095,77439.01,2.1
1787445362,btc,1789113600000,80000.0,call,41.03,0.02396627,0.0235,0.0245,77438.98,685.4
1787445362,btc,1787472000000,64000.0,call,93.46,0.17162259,0.168,0.174,77261.31,0.0
1787445362,btc,1806048000000,110000.0,put,43.0,0.41974279,0.4105,0.4295,79306.49,4.5
1787445362,btc,1787644800000,75000.0,put,43.66,0.00361231,0.0034,0.0039,77306.82,26.7
1787445362,btc,1806048000000,52000.0,call,48.43,0.36338717,0.359,0.367,79306.49,5.3
1787445362,btc,1790323200000,90000.0,put,43.97,0.16990052,0.166,0.1755,77553.4,588.2
1787445362,btc,1813910400000,50000.0,put,48.25,0.02506012,0.024,0.026,80194.36,325.2
1787445362,btc,1790323200000,320000.0,put,140.15,3.1262722,3.111,3.149,77553.4,25.1
1787445362,btc,1793347200000,105000.0,put,46.5,0.35546907,0.351,0.363,77868.78,0.0
1787445362,btc,1787644800000,73000.0,call,47.67,0.05675464,0.053,0.06,77306.85,0.0
1787445362,btc,1806048000000,68000.0,call,43.51,0.2072093,0.206,0.2085,79306.49,96.7
1787445362,btc,1798185600000,52000.0,put,51.57,0.00955962,0.009,0.01,78490.78,529.3
1787445362,btc,1790323200000,94000.0,call,46.36,0.00598339,0.0055,0.0065,77553.4,173.2
1787445362,btc,1793347200000,83000.0,put,40.5,0.10976866,0.1085,0.1105,77868.78,0.0
1787445362,btc,1787558400000,80000.0,call,47.34,0.00156223,0.0014,0.0018,77287.94,307.1
1787445362,btc,1787731200000,84000.0,call,54.48,0.00126503,0.0011,0.0014,77324.09,0.1
1787445362,btc,1798185600000,96000.0,call,42.36,0.03188882,0.031,0.0325,78490.78,1351.2
1787445362,btc,1789113600000,70000.0,call,42.68,0.10341319,0.1005,0.106,77438.98,286.2
1787445362,btc,1813910400000,170000.0,call,47.71,0.01090841,0.0105,0.0115,80194.28,57.0
1787445362,btc,1787904000000,83000.0,call,49.56,0.00362505,0.0034,0.0036,77352.21,618.7
1787445362,btc,1798185600000,68000.0,call,43.56,0.17575339,0.175,0.177,78490.78,936.7
1787445362,btc,1787472000000,85000.0,call,82.44,1.9e-07,,0.0001,77261.41,83.8
1787445362,btc,1813910400000,40000.0,call,53.25,0.51288821,0.5095,0.516,80194.28,17.0
1787445362,btc,1787904000000,74000.0,call,44.1,0.04921273,0.048,0.0505,77352.23,2641.6
1787445362,btc,1790323200000,94000.0,put,46.36,0.21804959,0.2145,0.224,77553.37,1.9
1787445362,btc,1806048000000,100000.0,call,42.26,0.05043634,0.0495,0.0515,79306.49,570.8
1787445362,btc,1806048000000,68000.0,put,43.51,0.06464747,0.0635,0.066,79306.49,65.0
1787445362,btc,1787731200000,80000.0,put,46.2,0.04026291,0.037,0.0435,77324.09,0.0
1787445362,btc,1787558400000,78500.0,put,42.55,0.01994166,0.0185,0.021,77287.94,0.0
1787445362,btc,1788508800000,55000.0,call,77.88,0.28969088,0.287,0.292,77394.03,0.0
1787445362,btc,1787644800000,88000.0,put,69.9,0.1385278,0.1355,0.1435,77306.82,0.0
1787445362,btc,1813910400000,52000.0,put,47.5,0.02900099,0.028,0.03,80194.28,26.4
1787445362,btc,1789113600000,85000.0,call,43.73,0.01007855,0.0095,0.0105,77438.98,137.6
1787445362,btc,1790323200000,78000.0,put,39.98,0.05121845,0.05,0.052,77553.4,738.4
1787445362,btc,1787644800000,74000.0,call,45.31,0.04469336,0.0415,0.047,77306.85,0.0
1787445362,btc,1787472000000,64500.0,put,93.24,0.0,,0.0001,77261.41,28.5
1787445362,btc,1787904000000,67000.0,call,59.44,0.1343692,0.1315,0.137,77352.23,1836.0
1787445362,btc,1806048000000,125000.0,put,44.67,0.59452522,0.584,0.606,79306.49,0.1
1787445362,btc,1806048000000,115000.0,call,43.55,0.02678901,0.026,0.0275,79306.49,770.7
1787445362,btc,1787731200000,80000.0,call,46.2,0.00562826,0.005,0.006,77324.09,1.0
1787445362,btc,1787472000000,75000.0,call,46.64,0.02931246,0.0275,0.0305,77261.41,27.6
1787445362,btc,1806048000000,86000.0,call,41.91,0.0952305,0.094,0.0965,79306.49,133.4
1787445362,btc,1789113600000,95000.0,call,52.32,0.00244263,0.0023,0.0025,77439.01,27.3
1787445362,btc,1787558400000,62000.0,put,77.81,1e-08,,0.0001,77287.94,1.3
1787445362,btc,1787904000000,46000.0,call,127.58,0.40531276,0.4025,0.407,77352.23,1.8
1787445362,btc,1789113600000,67000.0,call,45.76,0.1385845,0.1355,0.141,77439.01,0.0
1787445362,btc,1787558400000,85000.0,put,68.71,0.09994273,0.097,0.103,77287.94,0.0
1787445362,btc,1813910400000,80000.0,put,42.36,0.15244723,0.1505,0.1545,80194.1,31.7
1787445362,btc,1788508800000,79000.0,put,41.61,0.04226954,0.041,0.043,77394.06,1.2
1787445362,btc,1798185600000,55000.0,put,49.58,0.01270727,0.012,0.0135,78490.78,2500.3
1787445362,btc,1790323200000,98000.0,call,48.78,0.00395146,0.0037,0.0042,77553.37,357.4
1787445362,btc,1787472000000,66500.0,put,84.84,0.0,,0.0001,77261.31,18.7
1787445362,btc,1787472000000,73000.0,call,72.1,0.05515316,0.0535,0.0565,77261.41,53.2
1787445362,btc,1813910400000,30000.0,put,60.65,0.00508427,0.005,0.0055,80194.36,295.2
1787445362,btc,1787472000000,62500.0,put,94.89,0.0,,0.0001,77261.31,7.1
1787445362,btc,1790323200000,100000.0,put,50.45,0.29284691,0.289,0.298,77552.95,336.6
1787445362,btc,1793347200000,102000.0,call,45.26,0.00858079,0.008,0.009,77868.78,6.0
1787445362,btc,1787644800000,69000.0,call,62.14,0.10761702,0.105,0.11,77306.82,0.0
1787445362,btc,1787644800000,71000.0,put,54.65,0.00039539,0.0003,0.0006,77306.85,92.3
1787445362,btc,1787904000000,64000.0,call,70.19,0.17293043,0.172,0.1755,77352.23,765.0
1787445362,btc,1787904000000,71000.0,call,48.22,0.08383082,0.08,0.0865,77352.23,1955.2
1787445362,btc,1790323200000,102000.0,call,51.4,0.00277064,0.0025,0.003,77553.0,133.5
1787445362,btc,1806048000000,102000.0,call,42.42,0.04626134,0.045,0.0475,79306.49,127.1
1787445362,btc,1787731200000,71000.0,call,51.16,0.08251439,0.079,0.085,77324.06,0.0
1787445362,btc,1798185600000,78000.0,put,41.93,0.09399044,0.0925,0.095,78490.86,339.0
1787445362,btc,1787904000000,71000.0,put,48.22,0.0017349,0.0016,0.0019,77352.21,236.7
1787445362,btc,1813910400000,76000.0,put,42.69,0.12623199,0.1245,0.128,80194.36,31.1
1787445362,btc,1789113600000,79000.0,call,40.71,0.0284914,0.028,0.029,77438.98,4.5
1787445362,btc,1787472000000,74500.0,put,52.38,4.206e-05,,0.0001,77261.31,36.0
1787445362,btc,1790323200000,80000.0,call,40.28,0.03510254,0.0345,0.0355,77553.4,3991.2
1787445362,btc,1787472000000,59000.0,call,95.24,0.23633957,0.233,0.2385,77261.31,0.0
1787445362,btc,1813910400000,78000.0,call,42.5,0.16630745,0.164,0.168,80194.1,13.2
1787445362,btc,1787904000000,58000.0,call,94.1,0.25033818,0.247,0.252,77352.23,155.0
1787445362,btc,1788508800000,84000.0,call,44.66,0.0071326,0.0065,0.0075,77394.06,19.6
1787445362,btc,1787472000000,82000.0,call,73.87,1.839e-05,,0.0001,77261.41,29.4
1787445362,btc,1813910400000,62000.0,call,44.72,0.28423841,0.282,0.286,80194.36,116.9
1787445362,btc,1790323200000,92000.0,put,45.13,0.1937287,0.1895,0.1995,77553.4,4.3
1787445362,btc,1787472000000,68500.0,call,84.84,0.1133773,0.112,0.1145,77261.31,55.1
1787445362,btc,1787644800000,83000.0,put,56.64,0.07479454,0.0715,0.0785,77306.82,0.0
1787445362,btc,1806048000000,58000.0,call,46.06,0.2996177,0.2925,0.304,79306.49,4.3
1787445362,btc,1806048000000,94000.0,call,41.98,0.0660869,0.064,0.0675,79306.49,131.9
1787445362,btc,1787904000000,53000.0,put,117.7,0.00013996,0.0001,0.0002,77352.23,1672.7
1787445362,btc,1806048000000,72000.0,call,42.84,0.17599004,0.1745,0.1775,79306.49,95.4
1787445362,btc,1813910400000,50000.0,call,48.25,0.40157366,0.3995,0.403,80194.07,17.5
1787445362,btc,1787731200000,72000.0,call,47.9,0.06994225,0.0665,0.073,77324.06,0.0
1787445362,btc,1798185600000,55000.0,call,49.58,0.31198473,0.3085,0.3155,78490.78,44.9
1787445362,btc,1787558400000,75500.0,call,40.92,0.02532376,0.0245,0.0265,77287.94,1.2
1787445362,btc,1790323200000,52000.0,call,65.67,0.33081436,0.3285,0.3335,77552.95,150.0
1787445362,btc,1787904000000,69000.0,put,53.2,0.00090815,0.0007,0.0011,77352.21,899.1
1787445362,btc,1798185600000,240000.0,call,69.64,0.00062749,0.0004,0.0009,78490.78,791.8
1787445362,btc,1789113600000,86000.0,call,44.51,0.00857372,0.008,0.009,77439.01,110.4
1787445362,btc,1787644800000,75500.0,call,43.4,0.02836214,0.0275,0.0295,77306.82,0.8
1787445362,btc,1787472000000,67500.0,put,84.84,0.0,,0.0001,77261.31,2.7
1787445362,btc,1806048000000,66000.0,put,43.9,0.05627601,0.0555,0.0575,79306.49,106.2
1787445362,btc,1787731200000,81000.0,call,48.21,0.00382155,0.0038,0.0041,77324.09,0.3
1787445362,btc,1787558400000,83000.0,call,58.88,0.00029163,0.0002,0.0003,77287.94,43.0
1787445362,btc,1798185600000,75000.0,call,42.21,0.1197049,0.1185,0.1205,78490.86,1956.2
1787445362,btc,1789113600000,88000.0,call,45.75,0.00609824,0.0055,0.0065,77438.98,86.7
1787445362,btc,1790323200000,77000.0,put,39.91,0.04441403,0.044,0.045,77553.37,786.2
1787445362,btc,1787558400000,79500.0,put,45.57,0.03078524,0.0285,0.035,77287.94,0.0
1787445362,btc,1806048000000,35000.0,put,59.01,0.00416564,0.0037,0.0045,79306.49,614.6
1787445362,btc,1787731200000,78500.0,call,44.05,0.01032426,0.01,0.011,77324.09,0.5
1787445362,btc,1813910400000,30000.0,call,60.65,0.63099065,0.6285,0.634,80194.36,38.8
1787445362,btc,1787472000000,84000.0,call,81.37,1.25e-06,,0.0001,77261.31,50.1
1787445362,btc,1788508800000,81000.0,call,42.52,0.01384115,0.0135,0.0145,77394.06,0.2
1787445362,btc,1793347200000,73000.0,call,40.92,0.10407168,0.1035,0.1055,77868.78,196.4
1787445362,btc,1787644800000,68000.0,put,67.22,0.00013653,,0.0003,77306.85,12.4
1787445362,btc,1787904000000,61000.0,put,82.02,0.00023819,0.0001,0.0003,77352.23,1548.4
1787445362,btc,1787558400000,71000.0,call,61.74,0.08148295,0.0775,0.084,77287.94,2.0
1787445362,btc,1793347200000,81000.0,put,40.35,0.09285063,0.0915,0.094,77868.78,0.0
1787445362,btc,1790323200000,50000.0,put,69.03,0.00106373,0.001,0.0012,77553.4,3661.6
1787445362,btc,1787472000000,73500.0,put,66.23,2.825e-05,,0.0001,77261.31,33.0
1787445362,btc,1806048000000,64000.0,put,44.34,0.04876588,0.0475,0.05,79306.49,126.7
1787445362,btc,1788508800000,84000.0,put,44.66,0.09248609,0.0895,0.096,77394.06,0.0
1787445362,btc,1787904000000,61000.0,call,82.02,0.21161637,0.208,0.214,77352.23,611.6
1787445362,btc,1806048000000,115000.0,put,43.55,0.47686826,0.467,0.487,79306.49,2.2
1787445362,btc,1806048000000,35000.0,call,59.01,0.56283717,0.561,0.5655,79306.55,8.9
1787445362,btc,1787644800000,73000.0,put,47.67,0.00105062,0.0009,0.0012,77306.82,44.2
1787445362,btc,1813910400000,54000.0,put,46.81,0.03345043,0.032,0.0345,80194.1,21.2
1787445362,btc,1793347200000,77000.0,call,40.37,0.07490813,0.074,0.076,77868.78,88.8
1787445362,btc,1790323200000,140000.0,put,74.01,0.8055875,0.8005,0.8135,77553.4,1.4
1787445362,btc,1787472000000,58000.0,call,95.3,0.24928297,0.246,0.251,77261.41,0.0
1787445362,btc,1787472000000,71500.0,put,76.77,1.4e-06,,0.0001,77261.31,45.7
1787445362,btc,1787904000000,70000.0,call,50.38,0.09623572,0.0925,0.099,77352.23,2694.3
1787445362,btc,1789113600000,84000.0,put,43.1,0.09668493,0.094,0.102,77438.98,0.0
1787445362,btc,1806048000000,108000.0,put,42.81,0.3973621,0.3885,0.4065,79306.49,0.1
1787445362,btc,1806048000000,180000.0,call,52.69,0.00475961,0.0041,0.0055,79306.49,507.3
1787445362,btc,1787472000000,67000.0,call,84.84,0.13279239,0.1315,0.134,77261.31,64.3
1787445362,btc,1806048000000,84000.0,put,41.92,0.16335731,0.1615,0.165,79306.55,55.2
1787445362,btc,1787472000000,70500.0,put,83.53,4.5e-07,,0.0001,77261.41,15.1
1787445362,btc,1787904000000,76000.0,put,42.99,0.01293683,0.0125,0.0135,77352.21,254.1
1787445362,btc,1787472000000,58000.0,put,95.3,0.0,,0.0001,77261.31,4.4
1787445362,btc,1793347200000,72000.0,put,41.15,0.03706058,0.0365,0.0375,77868.78,57.4
1787445362,btc,1787558400000,62000.0,call,77.81,0.19779991,0.1945,0.2,77287.94,0.0
1787445362,btc,1788508800000,90000.0,call,51.4,0.00237139,0.0022,0.0025,77394.06,90.1
1787445362,btc,1788508800000,76000.0,call,40.9,0.03956007,0.039,0.0405,77394.03,161.8
1787445362,btc,1793347200000,50000.0,put,58.35,0.00321132,0.003,0.0035,77868.78,362.1
1787445362,btc,1787472000000,77000.0,call,28.81,0.00528014,0.005,0.006,77261.31,121.2
1787445362,btc,1787558400000,78500.0,call,42.55,0.00425282,0.004,0.0045,77287.94,2.1
1787445362,btc,1787731200000,75000.0,call,43.17,0.03541418,0.0325,0.038,77324.06,0.0
1787445362,btc,1790323200000,120000.0,call,62.57,0.00083423,0.0006,0.001,77553.4,1149.8
1787445362,btc,1787558400000,70000.0,put,66.84,8.25e-05,0.0001,0.0002,77287.94,35.2
1787445362,btc,1793347200000,78000.0,call,40.32,0.06871253,0.068,0.0695,77868.78,295.5
1787445362,btc,1790323200000,170000.0,put,86.29,1.19217891,1.186,1.2005,77553.0,0.0
1787445362,btc,1787904000000,72000.0,put,46.27,0.00253306,0.0023,0.0028,77352.21,760.3
1787445362,btc,1788508800000,65000.0,call,53.41,0.16149279,0.158,0.1645,77394.06,298.4
1787445362,btc,1788508800000,66000.0,call,51.46,0.1488745,0.1455,0.151,77394.06,459.6
1787445362,btc,1806048000000,88000.0,call,41.89,0.08690096,0.0855,0.0885,79306.55,76.7
1787445362,btc,1793347200000,83000.0,call,40.5,0.04386718,0.0435,0.0445,77868.78,67.5
1787445362,btc,1806048000000,74000.0,put,42.58,0.0948717,0.0935,0.096,79306.49,54.2
1787445362,btc,1806048000000,170000.0,call,51.31,0.00573388,0.005,0.0065,79306.49,379.5
1787445362,btc,1787904000000,73000.0,put,44.75,0.00379327,0.0036,0.004,77352.21,393.1
1787445362,btc,1806048000000,74000.0,call,42.58,0.16177723,0.1605,0.163,79306.49,73.2
1787445362,btc,1790323200000,81000.0,call,40.5,0.03075404,0.0305,0.0315,77553.0,12.3
1787445362,btc,1798185600000,64000.0,put,44.79,0.02920088,0.0285,0.03,78490.78,347.3
1787445362,btc,1787904000000,84000.0,call,51.11,0.00269783,0.0025,0.0029,77352.21,107.5
1787445362,btc,1806048000000,54000.0,call,47.55,0.34155152,0.337,0.346,79306.55,0.1
1787445362,btc,1813910400000,96000.0,put,42.04,0.28398325,0.2815,0.2875,80194.07,0.0
1787445362,btc,1790323200000,115000.0,call,59.79,0.00112967,0.0009,0.0013,77552.95,2145.5
1787445362,btc,1787904000000,60000.0,call,86.26,0.22452588,0.221,0.227,77352.23,425.9
1787445362,btc,1806048000000,120000.0,put,44.08,0.53517408,0.5255,0.5515,79306.55,1.8
1787445362,btc,1813910400000,84000.0,put,42.16,0.18159043,0.1795,0.184,80194.07,0.1
1787445362,btc,1787644800000,78000.0,call,44.29,0.01007842,0.0095,0.0105,77306.82,120.3
1787445362,btc,1789113600000,81000.0,call,41.48,0.0201717,0.0195,0.021,77438.98,51.2
1787445362,btc,1793347200000,78000.0,put,40.32,0.07040308,0.0695,0.0715,77868.78,53.7
1787445362,btc,1789113600000,82000.0,put,41.96,0.07582591,0.073,0.081,77439.01,1.8
1787445362,btc,1787644800000,86000.0,put,65.38,0.1128654,0.11,0.117,77306.85,0.0
1787445362,btc,1806048000000,104000.0,put,42.56,0.35376847,0.3445,0.3625,79306.49,0.1
1787445362,btc,1787558400000,70500.0,call,66.26,0.08795285,0.084,0.0905,77287.94,0.4
1787445362,btc,1787558400000,66000.0,put,77.75,3.85e-06,,0.0001,77287.94,3.8
1787445362,btc,1787904000000,57000.0,put,96.79,0.00013946,0.0001,0.0002,77352.23,1116.7
1787445362,btc,1806048000000,94000.0,put,41.98,0.25136908,0.243,0.264,79306.49,9.1
1787445362,btc,1788508800000,67000.0,put,49.18,0.00196498,0.0018,0.0022,77394.06,586.0
1787445362,btc,1798185600000,100000.0,put,42.9,0.29895824,0.2945,0.307,78490.78,303.2
1787445362,btc,1798185600000,75000.0,put,42.21,0.07523565,0.0745,0.076,78490.78,1011.8
1787445362,btc,1787904000000,70000.0,put,50.38,0.00121157,0.0011,0.0014,77352.21,969.7
1787445362,btc,1787904000000,60000.0,put,86.26,0.00021947,0.0002,0.0003,77352.23,2424.2
1787445362,btc,1787731200000,69000.0,call,58.14,0.10800802,0.1045,0.1105,77324.09,0.0
1787445362,btc,1790323200000,130000.0,call,68.18,0.0005189,0.0003,0.0007,77553.0,1417.0
1787445362,btc,1787558400000,80500.0,call,49.29,0.00115368,0.001,0.0013,77288.0,0.5
1787445362,btc,1806048000000,76000.0,call,42.34,0.14839095,0.147,0.15,79306.49,528.4
1787445362,btc,1789113600000,90000.0,call,47.76,0.00464937,0.0043,0.0049,77438.98,489.2
1787445362,btc,1787472000000,82000.0,put,73.87,0.06137695,0.0585,0.065,77261.31,0.0
1787445362,btc,1813910400000,92000.0,call,42.01,0.10039245,0.0985,0.102,80194.36,14.6
1787445362,btc,1793347200000,65000.0,put,44.02,0.01593046,0.0155,0.0165,77868.78,409.4
1787445362,btc,1793347200000,59000.0,put,48.52,0.00790889,0.0075,0.0085,77868.78,79.2
1787445362,btc,1790323200000,92000.0,call,45.13,0.00745123,0.007,0.008,77552.95,791.1
1787445362,btc,1790323200000,83000.0,put,41.05,0.09375162,0.0905,0.0985,77553.37,0.0
1787445362,btc,1790323200000,125000.0,call,65.39,0.00064658,0.0005,0.0008,77552.95,2307.5
1787445362,btc,1787731200000,83000.0,call,52.27,0.00179243,0.0016,0.002,77324.09,0.1
1787445362,btc,1793347200000,82000.0,call,40.39,0.0480385,0.0475,0.0485,77868.78,1132.8
1787445362,btc,1798185600000,120000.0,put,46.66,0.53740787,0.5295,0.548,78490.78,35.7
1787445362,btc,1787472000000,77500.0,call,30.4,0.0021993,0.0018,0.0024,77261.31,112.9
1787445362,btc,1793347200000,110000.0,call,48.56,0.00520191,0.0048,0.0055,77868.78,20.1
1787445362,btc,1787904000000,56000.0,call,101.9,0.27615892,0.2735,0.278,77352.23,63.3
1787445362,btc,1787731200000,70000.0,call,54.5,0.09521626,0.0925,0.098,77324.09,0.0
1787445362,btc,1788508800000,66000.0,put,51.46,0.00165224,0.0015,0.0018,77394.06,163.2
1787445362,btc,1787558400000,80000.0,put,47.34,0.03665914,0.0335,0.041,77287.94,0.0
1787445362,btc,1798185600000,220000.0,put,66.98,1.80372839,1.79,1.823,78490.78,0.0
1787445362,btc,1813910400000,70000.0,put,43.38,0.09236555,0.0905,0.094,80194.28,13.5
1787445362,btc,1787558400000,72000.0,put,54.07,0.00015757,0.0001,0.0002,77287.94,47.7
1787445362,btc,1806048000000,65000.0,call,44.14,0.23287351,0.2315,0.2345,79306.49,367.1
1787445362,btc,1806048000000,130000.0,call,45.13,0.01519925,0.0145,0.0155,79306.49,1091.0
1787445362,btc,1813910400000,180000.0,call,48.37,0.00874353,0.0075,0.01,80194.36,20.2
