snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784281482,btc,1790323200000,100000.0,put,44.8,0.5762842,0.5675,0.588,63474.53,272.4
1784281482,btc,1787904000000,64000.0,call,34.58,0.04135821,0.0405,0.042,63256.07,416.5
1784281482,btc,1786089600000,63000.0,put,34.01,0.03144303,0.031,0.032,63127.57,29.5
1784281482,btc,1784361600000,61000.0,put,41.5,0.00054775,0.0004,0.0007,62994.78,87.2
1784281482,btc,1787904000000,71000.0,call,32.61,0.00894136,0.0085,0.009,63256.07,998.4
1784281482,btc,1790323200000,102000.0,call,45.75,0.00075548,0.0006,0.0009,63474.49,62.9
1784281482,btc,1806048000000,102000.0,call,40.33,0.0168957,0.016,0.0175,64808.55,105.8
1784281482,btc,1786089600000,58000.0,put,39.32,0.00906075,0.0085,0.0095,63127.61,79.7
1784281482,btc,1798185600000,78000.0,put,38.83,0.25324409,0.248,0.263,64100.32,234.4
1784281482,btc,1787904000000,71000.0,put,32.61,0.13136364,0.0935,0.1825,63256.07,7.6
1784281482,btc,1813910400000,76000.0,put,42.09,0.26574132,0.2625,0.2695,65521.73,0.1
1784281482,btc,1790323200000,80000.0,call,34.91,0.00485425,0.0047,0.0048,63474.49,3463.5
1784281482,btc,1813910400000,78000.0,call,41.94,0.09688671,0.0955,0.098,65521.47,3.9
1784281482,btc,1787904000000,58000.0,call,38.84,0.10236603,0.097,0.106,63256.07,164.0
1784281482,btc,1785484800000,72000.0,put,36.08,0.14242935,0.1375,0.1495,63071.71,364.5
1784281482,btc,1813910400000,62000.0,call,44.09,0.19287868,0.191,0.1945,65521.73,93.8
1784281482,btc,1790323200000,92000.0,put,40.79,0.45086764,0.4015,0.5075,63474.49,4.0
1784281482,btc,1806048000000,58000.0,call,44.16,0.19662926,0.195,0.198,64808.55,5.1
1784281482,btc,1806048000000,94000.0,call,40.19,0.02660179,0.0255,0.027,64808.55,123.5
1784281482,btc,1787904000000,53000.0,put,44.46,0.00814373,0.008,0.0085,63256.07,171.5
1784281482,btc,1806048000000,72000.0,call,41.15,0.09442892,0.0935,0.0955,64808.55,55.1
1784281482,btc,1813910400000,50000.0,call,47.72,0.3058042,0.3025,0.309,65521.73,16.8
1784281482,btc,1784620800000,63500.0,put,29.39,0.01644276,0.016,0.017,63014.6725,0.0
1784281482,btc,1798185600000,55000.0,call,44.35,0.1939701,0.192,0.196,64100.28,42.8
1784281482,btc,1784534400000,69000.0,put,42.52,0.09518105,0.0595,0.1355,62994.78,0.0
1784281482,btc,1790323200000,52000.0,call,44.89,0.19512944,0.19,0.1985,63474.53,75.0
1784281482,btc,1785484800000,90000.0,put,52.25,0.42694507,0.379,0.4785,63071.71,14.9
1784281482,btc,1787904000000,69000.0,put,32.44,0.10482727,0.1005,0.112,63256.07,49.5
1784281482,btc,1798185600000,240000.0,call,61.43,0.00012524,0.0001,0.0003,64100.28,875.5
1784281482,btc,1784620800000,61000.0,call,34.4,0.03542857,0.006,0.069,63014.6725,0.0
1784281482,btc,1785484800000,105000.0,call,63.57,7.2e-07,,0.0001,63071.71,516.1
1784281482,btc,1784448000000,73000.0,call,49.56,1.9e-07,,0.0001,62994.81,0.6
1784281482,btc,1806048000000,66000.0,put,42.14,0.14961945,0.148,0.151,64808.48,123.6
1784281482,btc,1798185600000,75000.0,call,38.98,0.04648772,0.0455,0.047,64100.32,1312.3
1784281482,btc,1784880000000,54000.0,put,52.11,0.00036846,0.0003,0.0004,63034.62,515.2
1784281482,btc,1784361600000,71000.0,call,49.41,0.0,,0.0001,62994.78,4.0
1784281482,btc,1806048000000,35000.0,put,58.36,0.01691473,0.017,0.0175,64808.55,520.0
1784281482,btc,1784880000000,65000.0,call,30.7,0.00586807,0.0055,0.006,63034.62,787.3
1784281482,btc,1784361600000,59000.0,call,58.7,0.0636112,0.0295,0.0965,62994.78,0.0
1784281482,btc,1813910400000,30000.0,call,61.49,0.55954357,0.5565,0.562,65521.73,10.0
1784281482,btc,1785484800000,72000.0,call,36.08,0.00087938,0.0008,0.001,63071.71,11231.2
1784281482,btc,1787904000000,61000.0,put,36.5,0.03267765,0.032,0.0335,63256.07,545.2
1784281482,btc,1784361600000,63000.0,call,31.19,0.00626289,0.006,0.0065,62994.78,43.1
1784281482,btc,1784361600000,65000.0,call,33.43,0.00021184,0.0001,0.0003,62994.78,34.4
1784281482,btc,1790323200000,50000.0,put,47.36,0.01136264,0.011,0.0115,63474.49,3568.0
1784281482,btc,1784361600000,65500.0,call,38.39,0.00016214,,0.0002,62994.78,26.3
1784281482,btc,1806048000000,64000.0,put,42.57,0.13332314,0.1315,0.1345,64808.55,132.7
1784281482,btc,1787904000000,61000.0,call,36.5,0.06834301,0.0665,0.07,63256.07,589.2
1784281482,btc,1785484800000,70000.0,put,33.83,0.11154621,0.1065,0.1185,63071.71,909.5
1784281482,btc,1806048000000,115000.0,put,41.25,0.78325609,0.718,0.862,64808.55,0.0
1784281482,btc,1806048000000,35000.0,call,58.36,0.47686378,0.4755,0.4785,64808.59,3.8
1784281482,btc,1813910400000,54000.0,put,46.25,0.08835556,0.087,0.0895,65521.47,10.8
1784281482,btc,1784620800000,64500.0,put,28.49,0.02723813,0.0024,0.0645,63014.6725,0.0
1784281482,btc,1784448000000,60000.0,call,39.06,0.04816269,0.014,0.081,62994.81,0.0
1784281482,btc,1790323200000,140000.0,put,61.32,1.20578787,1.1315,1.2875,63474.49,1.4
1784281482,btc,1784361600000,60500.0,call,45.04,0.03999928,0.0125,0.073,62994.78,0.0
1784281482,btc,1785484800000,90000.0,call,52.25,7.6e-06,,0.0001,63071.97,1313.3
1784281482,btc,1785484800000,91000.0,put,52.4,0.44279752,0.394,0.495,63071.71,0.2
1784281482,btc,1784534400000,69000.0,call,42.52,0.00011344,,0.0002,62994.78,0.9
1784281482,btc,1787904000000,70000.0,call,32.53,0.01124061,0.011,0.0115,63256.07,1070.2
1784281482,btc,1806048000000,108000.0,put,40.67,0.67877369,0.6165,0.756,64808.55,0.0
1784281482,btc,1806048000000,180000.0,call,49.33,0.0013766,0.0012,0.0018,64808.55,641.8
1784281482,btc,1806048000000,84000.0,put,40.21,0.34337215,0.3395,0.385,64808.59,5.8
1784281482,btc,1787904000000,76000.0,put,34.43,0.2046295,0.164,0.255,63256.07,5.4
1784281482,btc,1785484800000,78000.0,call,44.21,0.00021784,0.0001,0.0004,63071.71,1075.6
1784281482,btc,1786089600000,65000.0,call,32.73,0.01906654,0.0185,0.0195,63127.61,3.8
1784281482,btc,1785484800000,70000.0,call,33.83,0.00170595,0.0015,0.0018,63071.71,17668.5
1784281482,btc,1784534400000,62500.0,put,30.01,0.00711505,0.0065,0.0075,62994.78,764.3
1784281482,btc,1786089600000,61000.0,call,35.92,0.05322158,0.05,0.055,63127.61,0.0
1784281482,btc,1784534400000,57000.0,put,50.01,0.00018657,0.0001,0.0003,62994.78,27.0
1784281482,btc,1790323200000,120000.0,call,54.76,0.00039929,0.0003,0.0005,63474.49,1157.5
1784281482,btc,1790323200000,170000.0,put,68.29,1.67829848,1.588,1.7765,63474.49,0.0
1784281482,btc,1787904000000,72000.0,put,32.77,0.14535468,0.14,0.1525,63256.07,86.1
1784281482,btc,1784534400000,66000.0,call,28.33,0.0003454,0.0002,0.0004,62994.78,49.8
1784281482,btc,1784534400000,60000.0,put,37.51,0.00105808,0.0009,0.0012,62994.78,62.2
1784281482,btc,1806048000000,88000.0,call,40.13,0.03746419,0.0365,0.038,64808.59,58.4
1784281482,btc,1784534400000,57000.0,call,50.01,0.0955655,0.0625,0.127,62994.78,0.0
1784281482,btc,1806048000000,74000.0,put,40.9,0.22611461,0.223,0.2305,64808.55,53.6
1784281482,btc,1806048000000,170000.0,call,47.94,0.00161811,0.0012,0.0021,64808.55,248.2
1784281482,btc,1786089600000,70000.0,put,32.41,0.11234075,0.075,0.157,63127.61,0.0
1784281482,btc,1787904000000,73000.0,put,32.89,0.15965618,0.1205,0.2105,63256.07,4.7
1784281482,btc,1806048000000,74000.0,call,40.9,0.08429261,0.083,0.085,64808.55,49.8
1784281482,btc,1798185600000,64000.0,put,40.87,0.10707068,0.106,0.1085,64100.28,228.6
1784281482,btc,1787904000000,84000.0,call,40.25,0.00107472,0.0009,0.0012,63256.07,58.7
1784281482,btc,1806048000000,54000.0,call,45.56,0.2364096,0.193,0.289,64808.59,0.0
1784281482,btc,1784448000000,71000.0,call,44.05,7.7e-07,,0.0001,62994.81,5.3
1784281482,btc,1786089600000,53000.0,put,46.9,0.00264067,0.0025,0.0029,63127.57,2.6
1784281482,btc,1790323200000,115000.0,call,51.65,0.00040416,0.0003,0.0006,63474.53,2248.8
1784281482,btc,1787904000000,60000.0,call,37.21,0.07895762,0.076,0.081,63256.07,368.4
1784281482,btc,1806048000000,120000.0,put,41.71,0.85863947,0.7915,0.939,64808.59,1.0
1784281482,btc,1813910400000,84000.0,put,41.57,0.35610624,0.3515,0.3605,65521.73,0.0
1784281482,btc,1784361600000,56000.0,put,68.68,2.8e-06,,0.0001,62994.78,1.6
1784281482,btc,1784534400000,58000.0,call,45.14,0.07979658,0.046,0.112,62994.78,0.0
1784281482,btc,1785484800000,52000.0,put,50.58,0.0008603,0.0008,0.001,63071.71,2458.8
1784281482,btc,1806048000000,104000.0,put,40.54,0.62007057,0.5585,0.6965,64808.55,0.0
1784281482,btc,1784361600000,60500.0,put,45.04,0.00033131,0.0002,0.0005,62994.78,71.9
1784281482,btc,1787904000000,57000.0,put,39.87,0.01621555,0.016,0.0165,63256.07,614.3
1784281482,btc,1806048000000,94000.0,put,40.19,0.47702434,0.418,0.552,64808.55,9.0
1784281482,btc,1798185600000,100000.0,put,39.93,0.5664115,0.559,0.58,64100.28,303.1
1784281482,btc,1798185600000,75000.0,put,38.98,0.21652686,0.212,0.22,64100.28,888.9
1784281482,btc,1787904000000,70000.0,put,32.53,0.11785412,0.113,0.125,63256.07,105.7
1784281482,btc,1787904000000,60000.0,put,37.21,0.02748349,0.027,0.028,63256.07,1042.8
1784281482,btc,1784880000000,60000.0,put,37.21,0.00447212,0.0043,0.0047,63034.6,1134.1
1784281482,btc,1790323200000,130000.0,call,58.78,0.0002914,0.0002,0.0004,63474.49,1433.9
1784281482,btc,1806048000000,76000.0,call,40.6,0.07487737,0.074,0.075,64808.55,352.7
1784281482,btc,1785484800000,95000.0,put,56.37,0.50621499,0.4555,0.561,63071.97,0.5
1784281482,btc,1784620800000,59000.0,put,40.2,0.0009855,0.0008,0.0012,63014.6725,0.5
1784281482,btc,1790323200000,92000.0,call,40.79,0.00146944,0.0013,0.0016,63474.53,488.5
1784281482,btc,1790323200000,125000.0,call,57.14,0.00035848,0.0003,0.0004,63474.53,2269.7
1784281482,btc,1784448000000,58000.0,put,50.57,0.00014828,0.0001,0.0003,62994.81,40.2
1784281482,btc,1784361600000,63500.0,put,29.21,0.0107048,0.0095,0.0115,62994.78,22.7
1784281482,btc,1785484800000,91000.0,call,52.4,5.18e-06,,0.0001,63071.71,283.3
1784281482,btc,1798185600000,120000.0,put,43.96,0.87430318,0.8645,0.8915,64100.28,35.5
1784281482,btc,1787904000000,56000.0,call,40.84,0.12824626,0.123,0.131,63256.07,59.4
1784281482,btc,1798185600000,220000.0,put,59.57,2.43229519,2.3165,2.559,64100.28,0.0
1784281482,btc,1813910400000,70000.0,put,42.76,0.20607836,0.2035,0.209,65521.47,5.6
1784281482,btc,1784448000000,63000.0,call,26.62,0.00774792,0.0075,0.008,62994.81,0.6
1784281482,btc,1806048000000,65000.0,call,42.3,0.13820692,0.137,0.1385,64808.55,211.9
1784281482,btc,1806048000000,130000.0,call,43.01,0.00486956,0.0042,0.0055,64808.55,1055.4
1784281482,btc,1790323200000,175000.0,call,69.15,5.215e-05,,0.0002,63474.49,1355.9
1784281482,btc,1787904000000,74000.0,put,33.45,0.17450553,0.134,0.225,63256.07,3.3
1784281482,btc,1784620800000,61000.0,put,34.4,0.00345709,0.0033,0.0036,63014.6725,0.0
1784281482,btc,1787904000000,50000.0,call,48.81,0.2146928,0.2095,0.217,63256.07,51.0
1784281482,btc,1784361600000,63500.0,call,29.21,0.002753,0.0025,0.003,62994.78,52.7
1784281482,btc,1806048000000,84000.0,call,40.21,0.04724987,0.0465,0.048,64808.55,130.5
1784281482,btc,1813910400000,160000.0,call,44.59,0.00471607,0.0042,0.005,65521.47,489.7
1784281482,btc,1790323200000,86000.0,put,37.64,0.35731973,0.31,0.411,63474.53,11.6
1784281482,btc,1784534400000,58000.0,put,45.14,0.0002882,0.0002,0.0004,62994.78,63.0
1784281482,btc,1790323200000,68000.0,call,34.86,0.03362582,0.033,0.034,63474.53,777.0
1784281482,btc,1784880000000,75000.0,put,48.32,0.18992557,0.15,0.234,63034.62,0.2
1784281482,btc,1790323200000,280000.0,call,81.51,2.57e-06,,0.0001,63474.53,94.0
1784281482,btc,1798185600000,230000.0,call,61.43,0.00018031,0.0001,0.0003,64100.28,196.3
1784281482,btc,1798185600000,50000.0,put,47.26,0.03356542,0.033,0.0345,64100.28,1673.2
1784281482,btc,1784620800000,64000.0,put,29.03,0.02149786,0.0011,0.059,63014.6725,0.0
1784281482,btc,1787904000000,65000.0,call,33.98,0.03405234,0.0335,0.0345,63256.07,957.0
1784281482,btc,1785484800000,120000.0,call,77.21,4.4e-07,,0.0001,63071.71,1062.5
1784281482,btc,1787904000000,68000.0,put,32.83,0.09290581,0.0895,0.097,63256.07,98.0
1784281482,btc,1785484800000,63000.0,call,33.56,0.02671053,0.0265,0.027,63071.71,1149.5
1784281482,btc,1787904000000,76000.0,call,34.43,0.0031634,0.0029,0.0033,63256.07,908.0
1784281482,btc,1798185600000,54000.0,put,44.87,0.04770778,0.047,0.0485,64100.32,1815.8
1784281482,btc,1798185600000,92000.0,put,39.14,0.44683935,0.393,0.5135,64100.28,4.5
1784281482,btc,1787904000000,40000.0,call,65.13,0.36885534,0.3455,0.3935,63256.07,11.5
1784281482,btc,1806048000000,78000.0,put,40.43,0.27025308,0.2675,0.2775,64808.55,182.3
1784281482,btc,1790323200000,54000.0,call,43.06,0.16806861,0.1335,0.207,63474.53,7.2
1784281482,btc,1798185600000,108000.0,call,41.58,0.00404032,0.0038,0.0042,64100.28,117.5
1784281482,btc,1798185600000,60000.0,put,42.19,0.07880491,0.078,0.0795,64100.28,6440.2
1784281482,btc,1813910400000,58000.0,call,45.08,0.22662592,0.2235,0.2295,65521.73,4.7
1784281482,btc,1798185600000,250000.0,put,61.81,2.90022558,2.768,3.0425,64100.28,10.0
1784281482,btc,1790323200000,85000.0,call,37.23,0.00273996,0.0025,0.0029,63474.53,1201.6
1784281482,btc,1784361600000,64500.0,call,29.63,0.00037086,0.0002,0.0005,62994.78,14.5
1784281482,btc,1806048000000,190000.0,put,49.73,1.93271117,1.8325,2.0445,64808.55,0.9
1784281482,btc,1798185600000,160000.0,call,52.64,0.00075593,0.0006,0.0009,64100.28,1228.1
1784281482,btc,1784448000000,62000.0,put,29.86,0.00286877,0.0026,0.0031,62994.81,38.3
1784281482,btc,1798185600000,88000.0,put,38.88,0.38879518,0.3365,0.454,64100.28,4.1
1784281482,btc,1784534400000,59000.0,call,41.21,0.06417178,0.03,0.096,62994.78,0.0
1784281482,btc,1798185600000,96000.0,put,39.54,0.50622274,0.451,0.5725,64100.32,11.2
1784281482,btc,1790323200000,96000.0,put,42.7,0.51349292,0.462,0.572,63474.53,1.0
1784281482,btc,1785484800000,87000.0,put,51.84,0.37939689,0.333,0.4295,63071.71,8.1
1784281482,btc,1785484800000,67000.0,put,32.1,0.06804458,0.0635,0.074,63071.71,200.1
1784281482,btc,1798185600000,90000.0,call,38.88,0.01342874,0.013,0.0135,64100.28,2855.8
1784281482,btc,1806048000000,66000.0,call,42.14,0.13123758,0.13,0.132,64808.55,19.1
1784281482,btc,1813910400000,62000.0,put,44.09,0.13912531,0.1375,0.141,65521.47,10.9
1784281482,btc,1784361600000,58000.0,call,65.35,0.07941249,0.046,0.1105,62994.78,0.0
1784281482,btc,1806048000000,200000.0,put,50.3,2.08677861,1.9825,2.2035,64808.55,1.0
1784281482,btc,1806048000000,45000.0,call,50.2,0.34171897,0.305,0.387,64808.55,3.2
1784281482,btc,1784880000000,61000.0,put,35.33,0.00714431,0.007,0.0075,63034.62,316.9
1784281482,btc,1790323200000,30000.0,put,80.24,0.0014045,0.0013,0.0014,63474.53,2283.3
1784281482,btc,1790323200000,260000.0,call,78.83,3.34e-06,,0.0001,63474.49,293.8
1784281482,btc,1806048000000,160000.0,call,46.33,0.00189286,0.0016,0.0023,64808.55,854.7
1784281482,btc,1785484800000,69000.0,put,32.91,0.09646511,0.092,0.103,63071.71,216.8
1784281482,btc,1784880000000,54000.0,call,52.11,0.14369595,0.1115,0.1745,63034.62,2.0
1784281482,btc,1784361600000,59000.0,put,58.7,0.00013335,0.0001,0.0002,62994.78,28.2
1784281482,btc,1798185600000,66000.0,put,40.37,0.12364701,0.1225,0.125,64100.28,209.1
1784281482,btc,1790323200000,82000.0,call,35.97,0.00389612,0.0037,0.004,63474.53,2417.2
1784281482,btc,1806048000000,92000.0,put,40.19,0.44943147,0.3905,0.524,64808.55,0.2
1784281482,btc,1798185600000,190000.0,put,56.28,1.96443359,1.864,2.075,64100.28,0.0
1784281482,btc,1798185600000,35000.0,call,62.78,0.4638998,0.4615,0.465,64100.28,77.6
1784281482,btc,1798185600000,160000.0,put,52.64,1.49683942,1.412,1.5915,64100.28,0.0
1784281482,btc,1785484800000,86000.0,call,50.86,2.866e-05,,0.0002,63071.97,303.1
1784281482,btc,1798185600000,120000.0,call,43.96,0.00224057,0.002,0.0024,64100.28,6030.9
1784281482,btc,1784448000000,64000.0,put,24.71,0.01771427,0.0032,0.02,62994.81,18.5
1784281482,btc,1784534400000,65500.0,put,27.35,0.04012524,0.0085,0.0785,62994.78,0.0
1784281482,btc,1806048000000,72000.0,put,41.15,0.20539088,0.2025,0.209,64808.59,136.6
1784281482,btc,1785484800000,89000.0,put,52.22,0.41109413,0.3635,0.4625,63071.71,5.9
1784281482,btc,1784880000000,58000.0,put,41.24,0.00172714,0.0016,0.0019,63034.62,654.9
1784281482,btc,1784620800000,64000.0,call,29.03,0.00586138,0.0055,0.006,63014.6725,2.8
1784281482,btc,1798185600000,150000.0,call,49.94,0.00082244,0.0006,0.001,64100.28,1635.0
1784281482,btc,1806048000000,58000.0,put,44.16,0.09157083,0.0905,0.0925,64808.55,108.1
1784281482,btc,1784620800000,60500.0,call,35.73,0.04240333,0.0105,0.076,63014.6725,0.0
1784281482,btc,1787904000000,54000.0,put,43.23,0.00964911,0.0095,0.01,63256.07,778.0
1784281482,btc,1787904000000,81000.0,call,37.97,0.00152011,0.0013,0.0016,63256.05,835.0
1784281482,btc,1785484800000,59000.0,put,38.25,0.00734529,0.007,0.008,63071.71,1782.6
1784281482,btc,1784534400000,65000.0,put,27.11,0.03275477,0.0036,0.0715,62994.78,0.6
1784281482,btc,1787904000000,95000.0,call,47.9,0.00039166,0.0002,0.0005,63256.07,7.0
1784281482,btc,1813910400000,100000.0,call,41.29,0.03647036,0.0355,0.0375,65521.73,53.9
1784281482,btc,1790323200000,88000.0,call,38.69,0.00203757,0.0018,0.0022,63474.49,656.8
1784281482,btc,1798185600000,66000.0,call,40.37,0.09401257,0.093,0.095,64100.28,213.7
1784281482,btc,1798185600000,102000.0,call,40.52,0.00577738,0.0055,0.006,64100.28,148.0
1784281482,btc,1787904000000,69000.0,call,32.44,0.01402251,0.0135,0.0145,63256.07,681.3
1784281482,btc,1806048000000,104000.0,call,40.54,0.01534775,0.0145,0.016,64808.55,75.2
1784281482,btc,1787904000000,95000.0,put,47.9,0.50222429,0.452,0.559,63256.07,0.0
1784281482,btc,1798185600000,170000.0,call,53.05,0.00047793,0.0003,0.0007,64100.32,2383.9
1784281482,btc,1790323200000,65000.0,call,35.94,0.05215693,0.0515,0.0525,63474.49,691.6
1784281482,btc,1806048000000,130000.0,put,43.01,1.01077309,0.9395,1.0945,64808.55,0.2
1784281482,btc,1784361600000,66000.0,call,41.09,9.055e-05,,0.0001,62994.78,74.5
1784281482,btc,1806048000000,80000.0,put,40.38,0.29401831,0.2905,0.2995,64808.55,139.4
1784281482,btc,1787904000000,62000.0,call,35.73,0.05838902,0.0575,0.059,63256.07,926.7
1784281482,btc,1790323200000,300000.0,call,84.97,2.57e-06,,0.0001,63474.53,192.5
1784281482,btc,1784448000000,67500.0,call,37.69,5.387e-05,,0.0002,62994.81,6.2
1784281482,btc,1784880000000,62000.0,call,33.81,0.02778263,0.027,0.0285,63034.62,118.9
1784281482,btc,1806048000000,40000.0,call,53.92,0.40764868,0.406,0.4085,64808.55,68.6
1784281482,btc,1784534400000,67000.0,put,32.12,0.06350076,0.028,0.103,62994.78,0.0
1784281482,btc,1790323200000,135000.0,call,58.99,0.00018728,0.0002,0.0003,63474.49,273.1
1784281482,btc,1813910400000,64000.0,call,43.68,0.17757711,0.176,0.179,65521.47,15.1
1784281482,btc,1790323200000,72000.0,put,34.17,0.15202686,0.1465,0.1595,63474.53,278.2
1784281482,btc,1806048000000,85000.0,put,40.14,0.35603821,0.299,0.43,64808.55,0.8
1784281482,btc,1787904000000,55000.0,call,41.9,0.14185622,0.1365,0.1455,63256.07,5.8
1784281482,btc,1790323200000,62000.0,put,37.3,0.05335638,0.0525,0.054,63474.49,898.0
1784281482,btc,1785484800000,76000.0,call,41.6,0.00033181,0.0002,0.0005,63071.97,2501.5
1784281482,btc,1806048000000,55000.0,call,45.18,0.2260269,0.223,0.229,64808.55,28.6
1784281482,btc,1806048000000,62000.0,call,43.0,0.16142407,0.1595,0.1625,64808.55,42.2
1784281482,btc,1787904000000,110000.0,call,57.86,0.00018242,0.0001,0.0002,63256.07,93.2
1784281482,btc,1784534400000,60000.0,call,37.51,0.04882538,0.0155,0.0815,62994.78,0.0
1784281482,btc,1785484800000,48000.0,call,59.44,0.23928429,0.2105,0.267,63071.71,2.0
1784281482,btc,1813910400000,150000.0,put,43.98,1.29556518,1.2145,1.393,65521.73,0.0
1784281482,btc,1790323200000,120000.0,put,54.76,0.89091868,0.88,0.905,63474.49,172.3
1784281482,btc,1787904000000,94000.0,call,47.39,0.00043453,0.0003,0.0006,63256.07,16.4
1784281482,btc,1813910400000,52000.0,call,46.97,0.28460237,0.281,0.2875,65521.47,0.6
1784281482,btc,1784448000000,65000.0,call,25.29,0.00034378,0.0002,0.0004,62994.81,51.8
1784281482,btc,1790323200000,50000.0,call,47.36,0.22364622,0.2185,0.2265,63474.49,30.5
1784281482,btc,1787904000000,96000.0,call,48.38,0.00035157,0.0002,0.0005,63256.07,14.7
1784281482,btc,1785484800000,75000.0,call,39.74,0.00037802,0.0003,0.0005,63071.97,3960.2
1784281482,btc,1790323200000,96000.0,call,42.7,0.00107741,0.0009,0.0012,63474.53,288.6
1784281482,btc,1806048000000,112000.0,call,41.13,0.01030985,0.0095,0.011,64808.55,65.0
1784281482,btc,1806048000000,82000.0,call,40.2,0.05286534,0.052,0.053,64808.55,630.5
1784281482,btc,1785484800000,108000.0,call,66.12,5.7e-07,,0.0001,63071.71,375.1
1784281482,btc,1784361600000,62500.0,call,32.79,0.0112741,0.0105,0.012,62994.78,41.0
1784281482,btc,1790323200000,55000.0,call,42.09,0.15489161,0.1495,0.158,63474.53,90.9
1784281482,btc,1784448000000,63000.0,put,26.62,0.00768173,0.007,0.008,62994.81,6.7
1784281482,btc,1785484800000,68000.0,call,32.31,0.00373608,0.0036,0.0039,63071.71,3457.2
1784281482,btc,1784361600000,66500.0,put,45.9,0.05564942,0.0205,0.0955,62994.78,0.0
1784281482,btc,1785484800000,100000.0,call,62.96,3.29e-06,,0.0001,63071.71,1802.6
1784281482,btc,1813910400000,88000.0,call,41.43,0.06198456,0.0605,0.063,65521.73,0.6
1784281482,btc,1798185600000,74000.0,put,39.05,0.20484087,0.2005,0.2085,64100.32,102.6
1784281482,btc,1813910400000,45000.0,call,50.06,0.36290391,0.3595,0.3655,65521.73,0.4
1784281482,btc,1784534400000,66000.0,put,28.33,0.04780137,0.0135,0.086,62994.78,0.0
1784281482,btc,1790323200000,74000.0,call,34.17,0.0127872,0.0125,0.013,63474.49,660.0
1784281482,btc,1785484800000,64000.0,call,32.65,0.0189397,0.0185,0.0195,63071.71,963.1
1784281482,btc,1813910400000,54000.0,call,46.25,0.26420527,0.261,0.2675,65521.73,0.3
1784281482,btc,1784448000000,63500.0,put,25.47,0.01200131,0.0115,0.013,62994.81,16.7
1784281482,btc,1784448000000,73000.0,put,49.56,0.15865365,0.12,0.2005,62994.81,0.0
1784281482,btc,1798185600000,84000.0,call,38.87,0.02235198,0.0215,0.0225,64100.28,674.2
1784281482,btc,1787904000000,85000.0,call,41.03,0.00097124,0.0008,0.0011,63256.07,310.8
1784281482,btc,1790323200000,76000.0,put,34.21,0.20645087,0.201,0.215,63474.53,599.6
1784281482,btc,1787904000000,98000.0,call,49.94,0.00032128,0.0002,0.0004,63256.07,80.7
1784281482,btc,1790323200000,54000.0,put,43.06,0.01880233,0.0185,0.0195,63474.49,337.1
1784281482,btc,1784448000000,61000.0,put,33.85,0.00106881,0.0009,0.0012,62994.81,27.1
1784281482,btc,1787904000000,100000.0,call,50.35,0.0002392,0.0001,0.0004,63256.07,143.3
1784281482,btc,1798185600000,76000.0,call,38.89,0.04281388,0.042,0.0435,64100.28,304.7
1784281482,btc,1784448000000,70000.0,put,39.22,0.11103837,0.0745,0.152,62994.81,0.0
1784281482,btc,1813910400000,86000.0,put,41.51,0.38034371,0.351,0.444,65521.47,0.0
1784281482,btc,1787904000000,82000.0,call,38.79,0.0013595,0.0011,0.0015,63256.07,497.4
1784281482,btc,1786089600000,63000.0,call,34.01,0.03346529,0.0325,0.034,63127.61,18.5
1784281482,btc,1798185600000,104000.0,call,40.99,0.00519207,0.0048,0.0055,64100.28,64.4
1784281482,btc,1790323200000,66000.0,call,35.53,0.04528595,0.0445,0.046,63474.49,776.0
1784281482,btc,1784361600000,58000.0,put,65.35,6.138e-05,,0.0002,62994.78,39.8
1784281482,btc,1784361600000,66500.0,call,45.9,7.785e-05,,0.0001,62994.78,14.8
1784281482,btc,1790323200000,155000.0,put,66.48,1.44205604,1.36,1.532,63474.49,0.1
1784281482,btc,1790323200000,105000.0,call,47.24,0.00064925,0.0005,0.0007,63474.49,1185.1
1784281482,btc,1785484800000,71000.0,call,34.8,0.00118987,0.001,0.0013,63071.71,1953.8
1784281482,btc,1798185600000,88000.0,call,38.88,0.01594926,0.0155,0.016,64100.28,2361.5
1784281482,btc,1813910400000,56000.0,put,45.62,0.09953158,0.098,0.101,65521.47,40.4
1784281482,btc,1806048000000,105000.0,put,40.54,0.63463574,0.5725,0.712,64808.55,0.0
1784281482,btc,1787904000000,80000.0,put,37.17,0.26641676,0.224,0.3155,63256.07,12.7
1784281482,btc,1785484800000,54000.0,call,46.67,0.14536602,0.113,0.1775,63071.97,1.6
1784281482,btc,1784534400000,61000.0,put,34.31,0.00226619,0.0021,0.0025,62994.78,11.9
1784281482,btc,1813910400000,105000.0,put,41.38,0.6320396,0.566,0.717,65521.47,0.0
1784281482,btc,1787904000000,52000.0,put,46.15,0.00711582,0.007,0.0075,63256.07,1012.7
1784281482,btc,1790323200000,82000.0,put,35.97,0.29575104,0.289,0.305,63474.49,194.7
1784281482,btc,1806048000000,112000.0,put,41.13,0.73847289,0.6745,0.8165,64808.55,0.0
1784281482,btc,1785484800000,82000.0,call,49.12,0.00010324,,0.0002,63071.71,2854.0
1784281482,btc,1798185600000,58000.0,call,42.98,0.16216654,0.16,0.164,64100.28,41.4
1784281482,btc,1785484800000,65000.0,put,32.08,0.04352967,0.0405,0.0465,63071.71,431.2
