snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784445949,btc,1790323200000,98000.0,call,42.04,0.00094793,0.0008,0.0013,65180.08,273.8
1784445949,btc,1784707200000,66500.0,put,30.24,0.03009495,0.0029,0.068,64678.47,0.0
1784445949,btc,1786089600000,68000.0,call,32.72,0.01204309,0.0115,0.0125,64815.49,208.2
1784445949,btc,1813910400000,30000.0,put,62.15,0.01603723,0.0155,0.0165,67330.53,181.1
1784445949,btc,1784620800000,66500.0,call,30.01,0.00119773,0.001,0.0013,64678.47,5.7
1784445949,btc,1790323200000,100000.0,put,43.41,0.5350997,0.527,0.544,65180.08,272.4
1784445949,btc,1784707200000,58000.0,put,46.64,6.326e-05,,0.0002,64678.47,33.1
1784445949,btc,1787904000000,64000.0,call,34.63,0.05308807,0.0525,0.054,64950.77,416.7
1784445949,btc,1786089600000,63000.0,put,35.33,0.01965366,0.019,0.02,64815.49,30.1
1784445949,btc,1787904000000,71000.0,call,32.65,0.0130164,0.0125,0.0135,64950.77,1064.8
1784445949,btc,1790323200000,102000.0,call,44.06,0.0007393,0.0006,0.0009,65179.88,68.9
1784445949,btc,1806048000000,102000.0,call,39.88,0.01876484,0.018,0.0195,66601.3,105.8
1784445949,btc,1786089600000,58000.0,put,41.28,0.00521853,0.005,0.0055,64815.6,106.4
1784445949,btc,1798185600000,78000.0,put,38.49,0.2263434,0.219,0.234,65834.35,234.4
1784445949,btc,1787904000000,71000.0,put,32.65,0.10614831,0.0695,0.156,64950.77,7.6
1784445949,btc,1813910400000,76000.0,put,41.94,0.24279539,0.2335,0.251,67330.53,0.1
1784445949,btc,1790323200000,80000.0,call,34.52,0.00638623,0.006,0.0065,65179.88,3478.4
1784445949,btc,1813910400000,78000.0,call,41.76,0.10453707,0.103,0.106,67330.44,3.9
1784445949,btc,1787904000000,58000.0,call,39.23,0.11999428,0.116,0.124,64950.77,164.0
1784445949,btc,1785484800000,72000.0,put,35.66,0.11302978,0.1065,0.1185,64773.04,364.5
1784445949,btc,1813910400000,62000.0,call,44.11,0.20471353,0.202,0.2065,67330.53,93.8
1784445949,btc,1790323200000,92000.0,put,39.19,0.41301701,0.3645,0.4685,65179.88,4.0
1784445949,btc,1806048000000,58000.0,call,44.21,0.20982303,0.205,0.212,66601.3,5.1
1784445949,btc,1806048000000,94000.0,call,39.77,0.02951886,0.0285,0.03,66601.3,123.5
1784445949,btc,1787904000000,53000.0,put,44.82,0.00524085,0.005,0.0055,64950.77,171.1
1784445949,btc,1806048000000,72000.0,call,40.94,0.10311902,0.102,0.1045,66601.3,55.1
1784445949,btc,1813910400000,50000.0,call,47.86,0.31911391,0.316,0.3215,67330.53,16.9
1784445949,btc,1784620800000,63500.0,put,32.87,0.00310377,0.003,0.0034,64678.47,3.5
1784445949,btc,1798185600000,55000.0,call,44.29,0.2082984,0.2065,0.211,65834.16,42.8
1784445949,btc,1784534400000,69000.0,put,37.68,0.06674641,0.0315,0.1055,64678.47,0.0
1784445949,btc,1790323200000,52000.0,call,45.64,0.21318073,0.209,0.217,65180.08,75.0
1784445949,btc,1785484800000,90000.0,put,52.25,0.38946622,0.3435,0.4405,64773.04,14.9
1784445949,btc,1787904000000,69000.0,put,32.82,0.08259229,0.0775,0.087,64950.77,49.5
1784445949,btc,1798185600000,240000.0,call,59.57,9.771e-05,0.0001,0.0003,65834.16,875.5
1784445949,btc,1784620800000,61000.0,call,42.56,0.05754499,0.0235,0.09,64678.47,0.0
1784445949,btc,1785484800000,105000.0,call,63.57,4.5e-07,,0.0001,64773.04,516.1
1784445949,btc,1784448000000,73000.0,call,49.56,0.0,,0.0001,64678.47,0.6
1784445949,btc,1784620800000,65500.0,put,29.1,0.01626038,0.0001,0.052,64678.47,0.0
1784445949,btc,1806048000000,66000.0,put,42.05,0.13305752,0.1315,0.135,66601.3,123.6
1784445949,btc,1798185600000,75000.0,call,38.68,0.05279814,0.052,0.053,65834.35,1323.9
1784445949,btc,1784880000000,54000.0,put,56.59,5.842e-05,,0.0002,64725.55,513.9
1784445949,btc,1806048000000,35000.0,put,59.03,0.01523896,0.015,0.016,66601.3,526.7
1784445949,btc,1784880000000,65000.0,call,32.25,0.01309812,0.0125,0.0135,64725.55,998.4
1784445949,btc,1813910400000,30000.0,call,62.15,0.57047558,0.568,0.5725,67330.53,11.0
1784445949,btc,1785484800000,72000.0,call,35.66,0.00146262,0.0013,0.0016,64773.04,21151.3
1784445949,btc,1787904000000,61000.0,put,36.51,0.02246636,0.022,0.023,64950.77,563.4
1784445949,btc,1790323200000,50000.0,put,47.85,0.00850125,0.008,0.009,65179.88,3559.6
1784445949,btc,1806048000000,64000.0,put,42.45,0.11804622,0.1165,0.12,66601.3,132.7
1784445949,btc,1787904000000,61000.0,call,36.51,0.08329669,0.0795,0.0885,64950.77,589.3
1784445949,btc,1785484800000,70000.0,put,34.36,0.08400821,0.079,0.089,64773.04,909.3
1784445949,btc,1806048000000,115000.0,put,40.55,0.73619222,0.6725,0.8135,66601.3,0.0
1784445949,btc,1806048000000,35000.0,call,59.03,0.48972543,0.488,0.492,66601.3,3.8
1784445949,btc,1813910400000,54000.0,put,46.35,0.07928271,0.0775,0.081,67330.44,10.8
1784445949,btc,1784620800000,64500.0,put,30.3,0.00753679,0.0075,0.008,64678.47,0.6
1784445949,btc,1784448000000,60000.0,call,45.45,0.07233916,0.0385,0.103,64678.47,0.0
1784445949,btc,1790323200000,140000.0,put,60.27,1.14807749,1.0755,1.2275,65179.88,1.4
1784445949,btc,1785484800000,90000.0,call,52.25,7.39e-06,,0.0001,64773.34,1313.3
1784445949,btc,1785484800000,91000.0,put,52.4,0.40490214,0.3575,0.4565,64773.04,0.2
1784445949,btc,1784534400000,69000.0,call,37.68,3.31e-06,,0.0001,64678.47,4.8
1784445949,btc,1787904000000,70000.0,call,32.59,0.01616353,0.0155,0.0165,64950.77,1098.9
1784445949,btc,1806048000000,108000.0,put,39.92,0.63485721,0.574,0.711,66601.3,0.0
1784445949,btc,1784707200000,62000.0,call,36.22,0.04328485,0.0105,0.0755,64678.47,0.0
1784445949,btc,1806048000000,180000.0,call,48.33,0.00135508,0.0012,0.0017,66601.3,641.8
1784445949,btc,1806048000000,84000.0,put,39.82,0.31332356,0.2585,0.386,66601.3,5.8
1784445949,btc,1787904000000,76000.0,put,33.73,0.17447542,0.134,0.223,64950.77,5.4
1784445949,btc,1785484800000,78000.0,call,43.08,0.00025051,0.0002,0.0003,64773.04,1080.6
1784445949,btc,1786089600000,65000.0,call,33.69,0.02931641,0.029,0.03,64815.6,47.6
1784445949,btc,1785484800000,70000.0,call,34.36,0.00331751,0.0032,0.0033,64773.01,27398.7
1784445949,btc,1784534400000,62500.0,put,38.45,0.0003785,0.0003,0.0005,64678.47,871.0
1784445949,btc,1786089600000,61000.0,call,37.15,0.07031954,0.0385,0.1055,64815.6,0.0
1784445949,btc,1784534400000,57000.0,put,62.43,4.8e-07,,0.0001,64678.47,42.0
1784445949,btc,1784707200000,68000.0,call,32.68,0.00059964,0.0005,0.0007,64678.47,40.6
1784445949,btc,1790323200000,120000.0,call,53.02,0.00036503,0.0003,0.0006,65179.88,1157.6
1784445949,btc,1790323200000,170000.0,put,68.29,1.6082337,1.5205,1.7045,65179.88,0.0
1784445949,btc,1787904000000,72000.0,put,32.83,0.1190402,0.112,0.124,64950.77,86.1
1784445949,btc,1784534400000,66000.0,call,28.01,0.00060118,0.0005,0.0007,64678.47,75.2
1784445949,btc,1784534400000,60000.0,put,60.06,9.311e-05,,0.0001,64678.47,249.3
1784445949,btc,1806048000000,88000.0,call,39.77,0.04153688,0.0405,0.0425,66601.3,58.4
1784445949,btc,1784534400000,57000.0,call,62.43,0.11877791,0.087,0.1485,64678.47,0.0
1784445949,btc,1806048000000,74000.0,put,40.67,0.20340428,0.196,0.2125,66601.3,53.6
1784445949,btc,1806048000000,170000.0,call,46.81,0.00156652,0.0011,0.002,66601.3,248.2
1784445949,btc,1786089600000,70000.0,put,32.57,0.0860026,0.0505,0.129,64815.6,0.0
1784445949,btc,1787904000000,73000.0,put,32.84,0.13223693,0.0935,0.182,64950.77,4.7
1784445949,btc,1806048000000,74000.0,call,40.67,0.09231853,0.091,0.0935,66601.3,49.8
1784445949,btc,1798185600000,64000.0,put,40.81,0.09228343,0.0915,0.0935,65834.16,227.8
1784445949,btc,1787904000000,84000.0,call,38.88,0.00124867,0.0011,0.0013,64950.77,58.7
1784445949,btc,1806048000000,54000.0,call,45.69,0.25041278,0.2455,0.2525,66601.3,0.0
1784445949,btc,1784448000000,71000.0,call,44.05,0.0,,0.0001,64678.47,5.3
1784445949,btc,1786089600000,53000.0,put,49.75,0.00157063,0.0014,0.0017,64815.49,4.9
1784445949,btc,1790323200000,115000.0,call,50.71,0.00043227,0.0003,0.0006,65180.08,2248.9
1784445949,btc,1787904000000,60000.0,call,37.59,0.09519467,0.091,0.099,64950.77,368.4
1784445949,btc,1806048000000,120000.0,put,40.94,0.80926093,0.7445,0.8885,66601.3,1.0
1784445949,btc,1813910400000,84000.0,put,41.3,0.32770099,0.317,0.339,67330.53,0.0
1784445949,btc,1784534400000,58000.0,call,62.43,0.1033214,0.0705,0.1335,64678.47,0.0
1784445949,btc,1784707200000,65000.0,put,30.41,0.01349938,0.013,0.014,64678.47,0.0
1784445949,btc,1785484800000,52000.0,put,56.43,0.00052359,0.0004,0.0006,64773.04,2472.2
1784445949,btc,1806048000000,104000.0,put,39.92,0.57828775,0.5185,0.6545,66601.3,0.0
1784445949,btc,1787904000000,57000.0,put,40.47,0.01096446,0.0105,0.011,64950.77,616.6
1784445949,btc,1806048000000,94000.0,put,39.77,0.44089806,0.383,0.5155,66601.3,9.0
1784445949,btc,1798185600000,100000.0,put,39.06,0.52594525,0.516,0.537,65834.16,303.1
1784445949,btc,1798185600000,75000.0,put,38.68,0.19202365,0.185,0.1995,65834.16,888.9
1784445949,btc,1787904000000,70000.0,put,32.59,0.09389922,0.0885,0.0985,64950.77,105.7
1784445949,btc,1787904000000,60000.0,put,37.59,0.01896812,0.0185,0.0195,64950.77,1073.9
1784445949,btc,1784880000000,60000.0,put,40.18,0.00103385,0.001,0.0011,64725.55,1345.8
1784445949,btc,1790323200000,130000.0,call,57.05,0.00026014,0.0002,0.0004,65179.88,1434.0
1784445949,btc,1806048000000,76000.0,call,40.39,0.08235974,0.0815,0.0835,66601.3,354.5
1784445949,btc,1785484800000,95000.0,put,56.37,0.46665366,0.4175,0.52,64773.34,0.5
1784445949,btc,1784620800000,59000.0,put,47.65,4.981e-05,,0.0002,64678.47,40.5
1784445949,btc,1790323200000,92000.0,call,39.19,0.00154131,0.0013,0.0018,65180.08,484.9
1784445949,btc,1790323200000,125000.0,call,55.43,0.00032552,0.0002,0.0005,65180.08,2270.7
1784445949,btc,1784448000000,58000.0,put,50.39,0.0,,0.0001,64678.47,40.0
1784445949,btc,1785484800000,91000.0,call,52.4,4.89e-06,,0.0001,64773.04,283.4
1784445949,btc,1798185600000,120000.0,put,42.66,0.82499401,0.8125,0.8385,65834.16,35.5
1784445949,btc,1787904000000,56000.0,call,41.31,0.14679033,0.143,0.152,64950.77,59.4
1784445949,btc,1798185600000,220000.0,put,57.71,2.34187159,2.229,2.4645,65834.16,0.0
1784445949,btc,1813910400000,70000.0,put,42.58,0.18682799,0.185,0.189,67330.44,5.6
1784445949,btc,1784707200000,63500.0,call,33.43,0.02355929,0.0009,0.0555,64678.47,0.0
1784445949,btc,1784448000000,63000.0,call,44.26,0.02595612,0.0125,0.0585,64678.47,10.6
1784445949,btc,1806048000000,65000.0,call,42.29,0.14959108,0.148,0.151,66601.3,211.8
1784445949,btc,1806048000000,130000.0,call,42.07,0.00503039,0.0046,0.0055,66601.3,1055.4
1784445949,btc,1790323200000,175000.0,call,69.15,5.969e-05,,0.0002,65179.88,1355.9
1784445949,btc,1787904000000,74000.0,put,32.87,0.14585438,0.106,0.1955,64950.77,3.3
1784445949,btc,1784620800000,61000.0,put,42.56,0.00037976,0.0003,0.0005,64678.47,52.4
1784445949,btc,1787904000000,50000.0,call,49.72,0.23362533,0.23,0.2375,64950.77,51.0
1784445949,btc,1806048000000,84000.0,call,39.82,0.05209108,0.0515,0.053,66601.3,130.5
1784445949,btc,1813910400000,160000.0,call,43.64,0.0047146,0.0043,0.0049,67330.44,491.7
1784445949,btc,1790323200000,86000.0,put,36.55,0.32229888,0.2765,0.3755,65180.08,11.6
1784445949,btc,1784534400000,58000.0,put,62.43,4e-06,,0.0001,64678.47,74.7
1784445949,btc,1790323200000,68000.0,call,34.74,0.04185456,0.0415,0.0425,65179.89,777.2
1784445949,btc,1784880000000,75000.0,put,48.82,0.15883602,0.12,0.2015,64725.55,0.2
1784445949,btc,1790323200000,280000.0,call,81.51,2.71e-06,,0.0001,65180.08,94.0
1784445949,btc,1798185600000,230000.0,call,59.57,0.00014341,0.0001,0.0003,65834.16,196.3
1784445949,btc,1784707200000,65500.0,put,30.23,0.01826037,0.014,0.0215,64678.47,0.0
1784445949,btc,1798185600000,50000.0,put,47.39,0.02820963,0.0275,0.029,65834.16,1673.2
1784445949,btc,1784620800000,64000.0,put,32.14,0.00505788,0.0048,0.0055,64678.47,17.9
1784445949,btc,1787904000000,65000.0,call,34.1,0.04466804,0.044,0.0455,64950.77,999.8
1784445949,btc,1785484800000,120000.0,call,77.21,2.1e-07,,0.0001,64773.04,1062.5
1784445949,btc,1787904000000,68000.0,put,33.03,0.07197912,0.067,0.076,64950.77,98.0
1784445949,btc,1784707200000,60000.0,call,42.66,0.07307903,0.039,0.105,64678.47,0.0
1784445949,btc,1785484800000,63000.0,call,35.44,0.04131208,0.0405,0.042,64773.04,1138.7
1784445949,btc,1787904000000,76000.0,call,33.73,0.00436239,0.0041,0.0046,64950.77,912.2
1784445949,btc,1798185600000,54000.0,put,44.91,0.04019691,0.0395,0.041,65834.35,1815.8
1784445949,btc,1798185600000,92000.0,put,38.64,0.41075201,0.3575,0.4755,65834.16,4.5
1784445949,btc,1787904000000,40000.0,call,67.59,0.3850914,0.362,0.409,64950.77,11.5
1784445949,btc,1806048000000,78000.0,put,40.15,0.24454441,0.2365,0.2545,66601.3,182.3
1784445949,btc,1790323200000,54000.0,call,43.31,0.1854915,0.1515,0.223,65180.08,7.2
1784445949,btc,1798185600000,108000.0,call,40.33,0.00415513,0.0039,0.0044,65834.16,117.5
1784445949,btc,1798185600000,60000.0,put,42.08,0.06704621,0.0665,0.0675,65834.16,6440.3
1784445949,btc,1813910400000,58000.0,call,45.14,0.23914097,0.2365,0.241,67330.53,4.7
1784445949,btc,1798185600000,250000.0,put,61.81,2.79752933,2.6695,2.937,65834.16,10.0
1784445949,btc,1790323200000,85000.0,call,36.18,0.00325342,0.003,0.0035,65180.08,1211.5
1784445949,btc,1806048000000,190000.0,put,49.46,1.8539135,1.7575,1.963,66601.3,0.9
1784445949,btc,1798185600000,160000.0,call,51.27,0.00070713,0.0006,0.0008,65834.16,1228.1
1784445949,btc,1784448000000,62000.0,put,44.7,0.0,,0.0009,64678.47,89.7
1784445949,btc,1798185600000,88000.0,put,38.39,0.3549608,0.3035,0.419,65834.16,4.1
1784445949,btc,1784620800000,71000.0,put,44.27,0.09742627,0.061,0.138,64678.47,0.0
1784445949,btc,1784534400000,59000.0,call,62.43,0.08788289,0.0545,0.119,64678.47,0.0
1784445949,btc,1798185600000,96000.0,put,38.82,0.46781541,0.414,0.5335,65834.35,11.2
1784445949,btc,1790323200000,96000.0,put,41.16,0.47395983,0.4235,0.5305,65180.08,1.0
1784445949,btc,1785484800000,87000.0,put,51.84,0.34316909,0.2985,0.393,64773.04,8.1
1784445949,btc,1785484800000,67000.0,put,33.27,0.0454282,0.0405,0.049,64773.04,200.1
1784445949,btc,1798185600000,90000.0,call,38.64,0.01577242,0.0155,0.016,65834.16,2928.6
1784445949,btc,1806048000000,66000.0,call,42.05,0.14208915,0.1405,0.1435,66601.3,19.1
1784445949,btc,1813910400000,62000.0,put,44.11,0.12554094,0.1235,0.1275,67330.44,10.9
1784445949,btc,1806048000000,200000.0,put,49.93,2.00378087,1.9025,2.1175,66601.3,1.0
1784445949,btc,1806048000000,45000.0,call,50.49,0.35605443,0.3515,0.3585,66601.3,3.2
1784445949,btc,1784880000000,61000.0,put,38.57,0.0019565,0.0018,0.0021,64725.55,310.2
1784445949,btc,1790323200000,30000.0,put,82.7,0.00125987,0.0011,0.0013,65180.08,2283.5
1784445949,btc,1790323200000,260000.0,call,78.83,3.58e-06,,0.0001,65179.88,293.8
1784445949,btc,1806048000000,160000.0,call,45.52,0.00194913,0.0017,0.0024,66601.3,854.7
1784445949,btc,1785484800000,69000.0,put,33.35,0.07003222,0.0645,0.075,64773.04,216.8
1784445949,btc,1784880000000,54000.0,call,56.59,0.16576745,0.1355,0.1945,64725.55,2.0
1784445949,btc,1798185600000,66000.0,put,40.26,0.10710697,0.106,0.1085,65834.16,210.4
1784445949,btc,1790323200000,82000.0,call,35.42,0.00500293,0.0046,0.0055,65180.08,2420.5
1784445949,btc,1806048000000,92000.0,put,39.77,0.41445037,0.357,0.489,66601.3,0.2
1784445949,btc,1798185600000,190000.0,put,55.83,1.88640104,1.7895,1.994,65834.16,0.0
1784445949,btc,1798185600000,35000.0,call,63.19,0.47684295,0.475,0.479,65834.16,77.6
1784445949,btc,1798185600000,160000.0,put,51.27,1.43105488,1.3485,1.523,65834.16,0.0
1784445949,btc,1785484800000,86000.0,call,50.88,3.169e-05,,0.0001,64773.04,303.1
1784445949,btc,1798185600000,120000.0,call,42.66,0.0022332,0.002,0.0024,65834.16,6030.9
1784445949,btc,1784448000000,64000.0,put,27.28,0.0,,0.0001,64678.47,206.8
1784445949,btc,1784534400000,65500.0,put,26.19,0.01402176,0.006,0.05,64678.47,0.0
1784445949,btc,1806048000000,72000.0,put,40.94,0.18417543,0.177,0.193,66601.3,136.6
1784445949,btc,1785484800000,89000.0,put,52.22,0.37403195,0.328,0.425,64773.04,5.9
1784445949,btc,1784880000000,58000.0,put,45.78,0.00038463,0.0003,0.0005,64725.55,792.6
1784445949,btc,1784620800000,64000.0,call,32.14,0.01585113,0.015,0.016,64678.47,14.8
1784445949,btc,1798185600000,150000.0,call,48.7,0.00079342,0.0006,0.001,65834.16,1635.0
1784445949,btc,1806048000000,58000.0,put,44.21,0.08067403,0.0795,0.082,66601.3,108.1
1784445949,btc,1784620800000,60500.0,call,45.14,0.06517252,0.031,0.0975,64678.47,0.0
1784445949,btc,1787904000000,54000.0,put,44.02,0.00647981,0.006,0.007,64950.77,836.4
1784445949,btc,1787904000000,81000.0,call,36.59,0.00182217,0.0016,0.002,64950.77,1057.1
1784445949,btc,1785484800000,59000.0,put,40.57,0.00342178,0.0033,0.0035,64773.01,1751.3
1784445949,btc,1784534400000,65000.0,put,25.6,0.00822253,0.0075,0.009,64678.47,0.6
1784445949,btc,1787904000000,95000.0,call,46.8,0.00043227,0.0003,0.0006,64950.77,7.1
1784445949,btc,1813910400000,100000.0,call,40.96,0.03976275,0.0385,0.041,67330.53,54.0
1784445949,btc,1790323200000,88000.0,call,37.26,0.00224784,0.002,0.0025,65179.88,656.8
1784445949,btc,1798185600000,66000.0,call,40.26,0.10458852,0.1035,0.1055,65834.16,214.2
1784445949,btc,1798185600000,102000.0,call,39.24,0.00599855,0.0055,0.0065,65834.16,148.2
1784445949,btc,1787904000000,69000.0,call,32.82,0.02025283,0.02,0.0205,64950.77,677.7
1784445949,btc,1806048000000,104000.0,call,39.92,0.01676183,0.016,0.0175,66601.3,75.2
1784445949,btc,1784707200000,60000.0,put,42.66,0.00036831,0.0003,0.0005,64678.47,5.6
1784445949,btc,1787904000000,95000.0,put,46.8,0.46307357,0.414,0.5185,64950.77,0.0
1784445949,btc,1798185600000,170000.0,call,52.02,0.00046948,0.0003,0.0007,65834.35,2383.9
1784445949,btc,1790323200000,65000.0,call,35.77,0.06284681,0.062,0.0635,65179.88,731.9
1784445949,btc,1806048000000,130000.0,put,42.07,0.95693779,0.8885,1.0395,66601.3,0.2
1784445949,btc,1806048000000,80000.0,put,40.11,0.26697765,0.2585,0.277,66601.3,139.4
1784445949,btc,1787904000000,62000.0,call,35.87,0.07249378,0.069,0.0765,64950.77,926.7
1784445949,btc,1790323200000,300000.0,call,84.97,2.67e-06,,0.0001,65180.08,192.5
1784445949,btc,1784448000000,67500.0,call,41.8,0.0,,0.0049,64678.47,6.2
1784445949,btc,1784880000000,62000.0,call,36.93,0.04568885,0.0415,0.0505,64725.55,129.8
1784445949,btc,1806048000000,40000.0,call,54.33,0.42140081,0.4195,0.423,66601.3,68.6
1784445949,btc,1784534400000,67000.0,put,33.11,0.03597167,0.013,0.0735,64678.47,0.0
1784445949,btc,1790323200000,135000.0,call,57.75,0.00017976,0.0001,0.0003,65179.88,275.5
1784445949,btc,1813910400000,64000.0,call,43.65,0.18884205,0.1875,0.1905,67330.44,15.2
1784445949,btc,1790323200000,72000.0,put,34.0,0.12747581,0.1215,0.1325,65180.08,275.2
1784445949,btc,1806048000000,85000.0,put,39.82,0.32554123,0.2705,0.3985,66601.3,0.8
1784445949,btc,1787904000000,55000.0,call,42.42,0.16068731,0.1565,0.1645,64950.77,5.8
1784445949,btc,1790323200000,62000.0,put,37.28,0.04117179,0.0405,0.042,65179.88,950.2
1784445949,btc,1785484800000,76000.0,call,40.96,0.00045261,0.0004,0.0005,64773.34,2509.0
1784445949,btc,1806048000000,55000.0,call,45.27,0.23982745,0.235,0.242,66601.3,28.6
1784445949,btc,1806048000000,62000.0,call,43.04,0.17374508,0.1715,0.175,66601.3,42.2
1784445949,btc,1787904000000,110000.0,call,56.65,0.00017989,0.0001,0.0003,64950.77,93.8
1784445949,btc,1784534400000,60000.0,call,60.06,0.07249041,0.0385,0.105,64678.47,0.0
1784445949,btc,1785484800000,48000.0,call,68.2,0.25922689,0.232,0.286,64773.04,2.0
1784445949,btc,1813910400000,150000.0,put,42.92,1.2340158,1.1545,1.3285,67330.53,0.0
1784445949,btc,1790323200000,120000.0,put,53.02,0.84142029,0.8315,0.852,65179.88,172.3
1784445949,btc,1787904000000,94000.0,call,45.68,0.0004324,0.0003,0.0006,64950.77,16.8
1784445949,btc,1813910400000,52000.0,call,47.03,0.29765607,0.295,0.3,67330.44,0.6
1784445949,btc,1784448000000,65000.0,call,29.86,1.726e-05,,0.0001,64678.47,95.6
1784445949,btc,1790323200000,50000.0,call,47.85,0.24139489,0.2375,0.2455,65179.88,30.5
1784445949,btc,1787904000000,96000.0,call,46.94,0.00036195,0.0002,0.0006,64950.77,14.8
1784445949,btc,1785484800000,75000.0,call,39.21,0.00055273,0.0005,0.0006,64773.34,4110.0
1784445949,btc,1790323200000,96000.0,call,41.16,0.00111562,0.001,0.0012,65180.08,288.6
1784445949,btc,1806048000000,112000.0,call,40.33,0.01100773,0.0105,0.0115,66601.3,65.0
1784445949,btc,1806048000000,82000.0,call,39.82,0.05817557,0.0575,0.0585,66601.3,634.5
1784445949,btc,1785484800000,108000.0,call,66.12,3.4e-07,,0.0001,64773.04,375.1
1784445949,btc,1790323200000,55000.0,call,42.36,0.17214598,0.1675,0.176,65180.08,90.9
1784445949,btc,1784448000000,63000.0,put,44.26,0.0,,0.0002,64678.47,72.5
1784445949,btc,1785484800000,68000.0,call,33.13,0.00729663,0.007,0.0075,64773.01,3971.2
1784445949,btc,1785484800000,100000.0,call,62.96,2.41e-06,,0.0001,64773.04,1802.6
1784445949,btc,1813910400000,88000.0,call,41.16,0.06727564,0.066,0.0685,67330.53,1.7
1784445949,btc,1798185600000,74000.0,put,38.8,0.1812484,0.1745,0.187,65834.35,102.6
1784445949,btc,1813910400000,45000.0,call,50.18,0.37600735,0.3735,0.3785,67330.53,0.4
1784445949,btc,1784534400000,66000.0,put,28.01,0.02096414,0.012,0.058,64678.47,0.0
1784445949,btc,1784707200000,66500.0,call,30.24,0.00234891,0.0022,0.0025,64678.47,50.4
1784445949,btc,1790323200000,74000.0,call,33.85,0.01653408,0.016,0.017,65179.88,663.6
1784445949,btc,1785484800000,64000.0,call,34.62,0.03133619,0.031,0.032,64773.04,931.7
1784445949,btc,1784707200000,64500.0,call,31.42,0.01304254,0.0125,0.0135,64678.47,10.1
1784445949,btc,1813910400000,54000.0,call,46.35,0.27727174,0.2745,0.2795,67330.53,0.3
1784445949,btc,1784448000000,63500.0,put,39.4,0.0,,0.0002,64678.47,272.9
1784445949,btc,1784448000000,73000.0,put,49.56,0.12865402,0.0915,0.1695,64678.47,0.0
1784445949,btc,1798185600000,84000.0,call,38.39,0.02550844,0.025,0.0255,65834.16,674.2
1784445949,btc,1787904000000,85000.0,call,39.32,0.00105618,0.0009,0.0012,64950.77,310.8
1784445949,btc,1790323200000,76000.0,put,33.85,0.17790257,0.1705,0.184,65180.08,599.6
1784445949,btc,1787904000000,98000.0,call,48.56,0.0003294,0.0002,0.0005,64950.77,80.9
1784445949,btc,1790323200000,54000.0,put,43.31,0.01396636,0.0135,0.0145,65179.88,323.9
1784445949,btc,1784448000000,61000.0,put,45.0,0.0,,0.0015,64678.47,68.3
1784445949,btc,1787904000000,100000.0,call,48.56,0.00022258,0.0001,0.0004,64950.77,143.4
1784445949,btc,1798185600000,76000.0,call,38.61,0.0487927,0.048,0.049,65834.16,311.1
1784445949,btc,1784448000000,70000.0,put,41.85,0.08227098,0.046,0.1215,64678.47,0.0
1784445949,btc,1813910400000,86000.0,put,41.18,0.35055536,0.3395,0.362,67330.44,0.0
1784445949,btc,1787904000000,82000.0,call,37.35,0.00159744,0.0014,0.0018,64950.77,641.1
1784445949,btc,1786089600000,63000.0,call,35.33,0.04766858,0.0465,0.0485,64815.6,22.8
1784445949,btc,1798185600000,104000.0,call,39.89,0.00549635,0.005,0.006,65834.16,64.4
1784445949,btc,1790323200000,66000.0,call,35.48,0.05533956,0.0545,0.056,65179.88,764.4
1784445949,btc,1790323200000,155000.0,put,65.02,1.37815017,1.2985,1.4665,65179.88,0.1
1784445949,btc,1790323200000,105000.0,call,45.49,0.00062117,0.0005,0.0008,65179.88,1191.4
1784445949,btc,1785484800000,71000.0,call,34.61,0.00210456,0.002,0.0021,64772.8,1897.3
1784445949,btc,1798185600000,88000.0,call,38.39,0.01826953,0.0175,0.0185,65834.16,2372.8
1784445949,btc,1813910400000,56000.0,put,45.69,0.08938728,0.0875,0.091,67330.44,40.4
1784445949,btc,1806048000000,105000.0,put,39.92,0.59235376,0.5315,0.668,66601.3,0.0
1784445949,btc,1787904000000,80000.0,put,35.99,0.2338432,0.192,0.282,64950.77,12.7
1784445949,btc,1785484800000,54000.0,call,50.99,0.16711033,0.1365,0.1975,64773.34,1.6
1784445949,btc,1784534400000,61000.0,put,50.99,0.00013912,0.0001,0.0002,64678.47,200.3
1784445949,btc,1813910400000,105000.0,put,40.96,0.59149678,0.5265,0.6755,67330.44,0.0
1784445949,btc,1787904000000,52000.0,put,46.67,0.00464006,0.0045,0.0048,64950.77,1016.8
1784445949,btc,1790323200000,82000.0,put,35.42,0.26305735,0.2545,0.2695,65179.88,194.7
1784445949,btc,1806048000000,112000.0,put,40.33,0.69265103,0.6305,0.77,66601.3,0.0
1784445949,btc,1785484800000,82000.0,call,47.12,8.432e-05,,0.0001,64773.04,2927.4
1784445949,btc,1798185600000,58000.0,call,42.88,0.17568803,0.1735,0.178,65834.16,41.8
1784445949,btc,1785484800000,65000.0,put,33.87,0.02634994,0.026,0.027,64773.04,444.5
1784445949,btc,1784707200000,66000.0,put,30.19,0.02384088,0.0011,0.061,64678.47,0.0
1784445949,btc,1787904000000,65000.0,put,34.1,0.04542261,0.0445,0.046,64950.77,442.2
1784445949,btc,1784707200000,68000.0,put,32.68,0.0515275,0.017,0.091,64678.47,0.0
