snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784027765,btc,1798185600000,75000.0,call,39.13,0.04669111,0.046,0.047,63866.34,1310.3
1784027765,btc,1784880000000,54000.0,put,48.69,0.00085071,0.0008,0.0009,62803.55,521.6
1784027765,btc,1784188800000,66500.0,call,36.42,0.00012393,0.0001,0.0002,62756.04,52.2
1784027765,btc,1806048000000,35000.0,put,58.55,0.0178477,0.0175,0.0185,64532.44,436.1
1784027765,btc,1784880000000,65000.0,call,31.35,0.0079121,0.0075,0.008,62803.51,675.9
1784027765,btc,1784361600000,59000.0,call,42.57,0.06174322,0.0275,0.094,62782.61,0.0
1784027765,btc,1813910400000,30000.0,call,61.32,0.55789422,0.555,0.56,65231.12,9.0
1784027765,btc,1785484800000,72000.0,call,33.8,0.00092228,0.0008,0.001,62847.63,1890.1
1784027765,btc,1784102400000,67000.0,put,48.39,0.06754124,0.032,0.1075,62756.04,0.0
1784027765,btc,1787904000000,61000.0,put,36.9,0.03631906,0.036,0.037,63023.73,544.3
1784027765,btc,1784361600000,63000.0,call,34.52,0.01252754,0.012,0.013,62782.61,0.8
1784027765,btc,1784361600000,65000.0,call,33.42,0.00286339,0.0026,0.0031,62780.94571428571,0.6
1784027765,btc,1790323200000,50000.0,put,47.09,0.01237623,0.012,0.013,63247.94,3553.1
1784027765,btc,1806048000000,64000.0,put,42.73,0.13706711,0.1355,0.138,64532.44,131.7
1784027765,btc,1787904000000,61000.0,call,36.9,0.06837314,0.0665,0.07,63023.73,589.9
1784027765,btc,1785484800000,70000.0,put,32.18,0.1157658,0.1115,0.122,62847.63,909.7
1784027765,btc,1806048000000,115000.0,put,41.23,0.7909731,0.726,0.8705,64532.44,0.0
1784027765,btc,1806048000000,35000.0,call,58.55,0.47544355,0.474,0.477,64532.05,3.8
1784027765,btc,1813910400000,54000.0,put,46.27,0.09061129,0.0895,0.092,65231.71,10.8
1784027765,btc,1790323200000,140000.0,put,60.3,1.21386231,1.1395,1.2965,63247.94,1.4
1784027765,btc,1784361600000,60500.0,call,38.76,0.04008687,0.0095,0.0725,62782.61,0.0
1784027765,btc,1785484800000,90000.0,call,50.58,1.63e-05,,0.0001,62845.88,1313.3
1784027765,btc,1784102400000,63000.0,call,36.49,0.00536125,0.005,0.006,62756.04,215.2
1784027765,btc,1785484800000,91000.0,put,52.03,0.44808751,0.3995,0.501,62847.63,0.2
1784027765,btc,1787904000000,70000.0,call,32.64,0.01171007,0.011,0.012,63025.52,846.5
1784027765,btc,1806048000000,108000.0,put,40.68,0.68601907,0.6235,0.764,64532.44,0.0
1784027765,btc,1806048000000,180000.0,call,48.89,0.00129951,0.0012,0.0015,64532.44,642.7
1784027765,btc,1784188800000,61000.0,call,40.37,0.03057301,0.0265,0.034,62756.04,0.0
1784027765,btc,1806048000000,84000.0,put,40.37,0.34913827,0.2925,0.423,64532.05,5.8
1784027765,btc,1787904000000,76000.0,put,32.77,0.20869349,0.1675,0.259,63023.73,5.4
1784027765,btc,1785484800000,78000.0,call,41.52,0.00025341,0.0002,0.0004,62847.63,1080.2
1784027765,btc,1785484800000,70000.0,call,32.18,0.00186572,0.0017,0.002,62847.71,8079.4
1784027765,btc,1790323200000,120000.0,call,53.54,0.00037339,0.0003,0.0005,63247.94,1157.5
1784027765,btc,1790323200000,170000.0,put,68.0,1.68811567,1.598,1.7875,63247.94,0.0
1784027765,btc,1787904000000,72000.0,put,32.56,0.14981052,0.145,0.1555,63023.73,85.6
1784027765,btc,1784275200000,69000.0,put,43.61,0.09926778,0.0625,0.1405,62779.08,1.2
1784027765,btc,1806048000000,88000.0,call,40.31,0.03768112,0.0365,0.0385,64532.05,71.0
1784027765,btc,1806048000000,74000.0,put,41.12,0.23117804,0.2275,0.2355,64532.44,41.3
1784027765,btc,1806048000000,170000.0,call,47.39,0.00149552,0.0013,0.0018,64532.44,248.1
1784027765,btc,1787904000000,73000.0,put,32.29,0.16390905,0.152,0.1715,63025.52,4.7
1784027765,btc,1806048000000,74000.0,call,41.12,0.08438069,0.0835,0.085,64532.44,49.8
1784027765,btc,1798185600000,64000.0,put,41.08,0.1106302,0.11,0.1115,63866.93,241.3
1784027765,btc,1787904000000,84000.0,call,37.36,0.00075127,0.0006,0.0009,63023.73,58.5
1784027765,btc,1806048000000,54000.0,call,45.69,0.23525821,0.2305,0.2375,64532.05,0.0
1784027765,btc,1784102400000,63500.0,call,34.97,0.00250174,0.0024,0.0028,62756.04,91.5
1784027765,btc,1784275200000,56000.0,call,58.4,0.10815174,0.0755,0.1395,62779.08,6.1
1784027765,btc,1790323200000,115000.0,call,50.78,0.00039753,0.0003,0.0005,63246.19,2248.0
1784027765,btc,1787904000000,60000.0,call,37.65,0.07882423,0.0765,0.081,63023.73,368.7
1784027765,btc,1813910400000,84000.0,put,41.58,0.36137371,0.3405,0.4195,65231.71,0.0
1784027765,btc,1806048000000,120000.0,put,41.65,0.8666658,0.8005,0.9475,64532.05,1.0
1784027765,btc,1784361600000,56000.0,put,51.43,0.00027299,0.0002,0.0004,62782.61,0.0
1784027765,btc,1785484800000,52000.0,put,50.18,0.00156303,0.0014,0.0017,62847.63,2236.6
1784027765,btc,1784275200000,54000.0,put,64.82,7.257e-05,,0.0001,62779.08,454.5
1784027765,btc,1806048000000,104000.0,put,40.56,0.62704736,0.5655,0.705,64532.44,0.0
1784027765,btc,1784361600000,60500.0,put,38.76,0.0037295,0.0036,0.004,62782.61,0.4
1784027765,btc,1787904000000,57000.0,put,40.33,0.01885661,0.0185,0.0195,63025.52,481.4
1784027765,btc,1806048000000,94000.0,put,40.32,0.48348764,0.424,0.5595,64532.44,9.0
1784027765,btc,1798185600000,100000.0,put,39.55,0.57194941,0.563,0.584,63866.93,303.1
1784027765,btc,1798185600000,75000.0,put,39.13,0.22104914,0.2175,0.2255,63866.93,888.9
1784027765,btc,1787904000000,70000.0,put,32.64,0.12246592,0.118,0.127,63023.73,108.1
1784027765,btc,1787904000000,60000.0,put,37.65,0.03090218,0.0305,0.0315,63023.73,1042.3
1784027765,btc,1784880000000,60000.0,put,37.87,0.00821384,0.008,0.0085,62803.51,931.8
1784027765,btc,1790323200000,130000.0,call,56.64,0.00023395,0.0002,0.0003,63247.94,1433.9
1784027765,btc,1806048000000,76000.0,call,40.91,0.07530636,0.0745,0.076,64532.44,345.6
1784027765,btc,1785484800000,95000.0,put,56.37,0.51173489,0.461,0.567,62845.88,0.5
1784027765,btc,1790323200000,92000.0,call,38.65,0.0011052,0.0009,0.0013,63247.94,486.1
1784027765,btc,1790323200000,125000.0,call,55.3,0.00030241,0.0002,0.0004,63246.19,2265.8
1784027765,btc,1784361600000,63500.0,put,33.89,0.02043816,0.0195,0.0215,62782.61,0.0
1784027765,btc,1785484800000,91000.0,call,52.03,1.645e-05,,0.0001,62847.63,283.3
1784027765,btc,1798185600000,120000.0,put,43.27,0.88103745,0.869,0.896,63866.93,35.5
1784027765,btc,1787904000000,56000.0,call,41.24,0.12727318,0.1235,0.1305,63023.73,9.2
1784027765,btc,1813910400000,70000.0,put,42.77,0.20994711,0.2075,0.214,65231.71,5.6
1784027765,btc,1798185600000,220000.0,put,59.9,2.44499261,2.3295,2.5735,63866.93,0.0
1784027765,btc,1806048000000,65000.0,call,42.45,0.13764832,0.1365,0.139,64532.44,213.3
1784027765,btc,1806048000000,130000.0,call,42.61,0.00462447,0.0044,0.005,64532.44,1055.3
1784027765,btc,1790323200000,175000.0,call,69.12,6.573e-05,,0.0003,63247.94,1347.2
1784027765,btc,1784188800000,57000.0,call,57.98,0.09201998,0.059,0.1235,62756.04,0.0
1784027765,btc,1787904000000,74000.0,put,32.54,0.17867718,0.172,0.202,63023.73,3.3
1784027765,btc,1787904000000,50000.0,call,48.58,0.21267554,0.2085,0.2155,63023.73,51.0
1784027765,btc,1784361600000,63500.0,call,33.89,0.00901159,0.0085,0.0095,62782.61,1.0
1784027765,btc,1806048000000,84000.0,call,40.37,0.04736831,0.0465,0.048,64532.44,130.5
1784027765,btc,1813910400000,160000.0,call,44.41,0.0045976,0.0042,0.005,65231.71,477.2
1784027765,btc,1790323200000,86000.0,put,36.02,0.36185053,0.315,0.4165,63246.19,11.6
1784027765,btc,1790323200000,68000.0,call,35.01,0.03390519,0.033,0.0345,63247.94,738.4
1784027765,btc,1784880000000,75000.0,put,41.71,0.1944028,0.1545,0.2385,62803.55,0.2
1784027765,btc,1790323200000,280000.0,call,81.51,3.69e-06,,0.0002,63246.19,94.0
1784027765,btc,1798185600000,230000.0,call,61.02,0.00018005,0.0001,0.0005,63866.93,196.3
1784027765,btc,1784102400000,60000.0,call,48.93,0.0442744,0.013,0.077,62756.04,0.0
1784027765,btc,1784188800000,71000.0,call,45.87,7e-07,,0.0001,62756.04,0.0
1784027765,btc,1784188800000,62500.0,put,36.27,0.00832237,0.008,0.009,62756.04,37.3
1784027765,btc,1798185600000,50000.0,put,47.41,0.03531334,0.035,0.036,63866.93,1673.1
1784027765,btc,1787904000000,65000.0,call,34.32,0.03462612,0.034,0.035,63025.52,997.9
1784027765,btc,1784102400000,61000.0,put,43.4,0.00085308,0.0008,0.001,62756.04,188.2
1784027765,btc,1785484800000,120000.0,call,77.21,2.56e-06,,0.0001,62847.63,1062.5
1784027765,btc,1787904000000,68000.0,put,32.84,0.09726538,0.094,0.101,63023.73,73.0
1784027765,btc,1787904000000,76000.0,call,32.77,0.00272809,0.0025,0.0029,63023.73,817.0
1784027765,btc,1785484800000,63000.0,call,34.35,0.0282507,0.028,0.029,62847.71,1243.9
1784027765,btc,1798185600000,54000.0,put,45.05,0.0499721,0.049,0.051,63866.34,1815.6
1784027765,btc,1798185600000,92000.0,put,39.12,0.45220256,0.412,0.4825,63866.93,4.5
1784027765,btc,1787904000000,40000.0,call,64.9,0.36682193,0.3415,0.392,63023.73,11.5
1784027765,btc,1806048000000,78000.0,put,40.65,0.2756642,0.272,0.281,64532.44,182.2
1784027765,btc,1790323200000,54000.0,call,43.16,0.16679791,0.163,0.1825,63246.19,7.2
1784027765,btc,1798185600000,108000.0,call,40.88,0.00373223,0.0035,0.004,63866.93,116.8
1784027765,btc,1798185600000,60000.0,put,42.39,0.08187009,0.081,0.083,63866.93,6442.4
1784027765,btc,1813910400000,58000.0,call,45.15,0.22543733,0.222,0.2275,65231.12,4.7
1784027765,btc,1798185600000,250000.0,put,61.71,2.91462865,2.7835,3.0595,63866.93,10.0
1784027765,btc,1790323200000,85000.0,call,35.79,0.00233299,0.0022,0.0024,63246.19,1182.9
1784027765,btc,1784361600000,64500.0,call,33.39,0.00429264,0.0041,0.0046,62782.61,0.1
1784027765,btc,1806048000000,190000.0,put,49.99,1.945559,1.846,2.0585,64532.44,0.9
1784027765,btc,1798185600000,160000.0,call,51.51,0.0006497,0.0005,0.0009,63866.93,1228.1
1784027765,btc,1798185600000,88000.0,put,38.93,0.39399488,0.3455,0.428,63866.93,4.1
1784027765,btc,1790323200000,96000.0,put,40.47,0.51874703,0.4675,0.577,63246.19,1.0
1784027765,btc,1798185600000,96000.0,put,39.42,0.51171929,0.4845,0.53,63866.34,11.2
1784027765,btc,1785484800000,87000.0,put,49.74,0.38446092,0.3385,0.4355,62847.63,8.1
1784027765,btc,1785484800000,67000.0,put,32.09,0.07294321,0.069,0.077,62847.63,200.4
1784027765,btc,1798185600000,90000.0,call,39.11,0.013813,0.0135,0.014,63866.93,2724.1
1784027765,btc,1806048000000,66000.0,call,42.29,0.13072626,0.1295,0.132,64532.44,19.1
1784027765,btc,1813910400000,62000.0,put,44.18,0.14244371,0.141,0.144,65231.71,10.9
1784027765,btc,1784275200000,52000.0,put,69.45,1.721e-05,,0.0001,62779.08,442.4
1784027765,btc,1784361600000,58000.0,call,45.53,0.07701808,0.043,0.1095,62782.61,0.0
1784027765,btc,1806048000000,200000.0,put,50.67,2.10030257,1.996,2.2185,64532.44,1.0
1784027765,btc,1806048000000,45000.0,call,50.25,0.34011425,0.3355,0.343,64532.44,3.2
1784027765,btc,1784880000000,61000.0,put,36.37,0.01190957,0.0115,0.0125,62803.55,220.4
1784027765,btc,1790323200000,30000.0,put,78.86,0.00148082,0.0013,0.0016,63246.19,2262.3
1784027765,btc,1784275200000,62000.0,put,37.33,0.00785231,0.0075,0.0085,62779.08,537.0
1784027765,btc,1784188800000,60500.0,call,41.93,0.03768312,0.034,0.0415,62756.04,0.0
1784027765,btc,1806048000000,160000.0,call,45.97,0.00180645,0.0017,0.002,64532.44,852.7
1784027765,btc,1790323200000,260000.0,call,78.83,4.73e-06,,0.0002,63247.94,293.8
1784027765,btc,1785484800000,69000.0,put,31.9,0.10084309,0.097,0.106,62847.63,216.8
1784027765,btc,1784880000000,54000.0,call,48.69,0.14096235,0.109,0.172,62803.55,2.0
1784027765,btc,1784361600000,59000.0,put,42.57,0.00149389,0.0014,0.0016,62782.61,0.3
1784027765,btc,1798185600000,66000.0,put,40.57,0.12742595,0.126,0.13,63866.93,162.3
1784027765,btc,1790323200000,82000.0,call,34.72,0.00342869,0.0032,0.0036,63246.19,2401.4
1784027765,btc,1784275200000,55000.0,call,61.99,0.12398455,0.092,0.155,62779.08,4.0
1784027765,btc,1806048000000,92000.0,put,40.31,0.45574035,0.397,0.5315,64532.44,0.2
1784027765,btc,1784102400000,58000.0,call,60.76,0.07591046,0.0415,0.1075,62756.04,0.0
1784027765,btc,1798185600000,190000.0,put,55.39,1.97534031,1.8755,2.0865,63866.93,0.0
1784027765,btc,1798185600000,35000.0,call,61.94,0.46191539,0.46,0.4635,63866.93,77.6
1784027765,btc,1798185600000,160000.0,put,51.51,1.50594684,1.4215,1.6015,63866.93,0.0
1784027765,btc,1785484800000,86000.0,call,49.74,6.014e-05,,0.0001,62845.88,179.9
1784027765,btc,1798185600000,120000.0,call,43.27,0.0020646,0.0018,0.0023,63866.93,6030.9
1784027765,btc,1806048000000,72000.0,put,41.35,0.21016133,0.207,0.2135,64532.05,134.6
1784027765,btc,1785484800000,89000.0,put,49.75,0.41626456,0.369,0.468,62847.63,5.9
1784027765,btc,1784880000000,58000.0,put,41.31,0.0038853,0.0037,0.0041,62803.55,197.9
1784027765,btc,1798185600000,150000.0,call,49.93,0.0008626,0.0007,0.0011,63866.93,1635.0
1784027765,btc,1784188800000,65000.0,put,33.73,0.03637289,0.0315,0.041,62756.04,0.0
1784027765,btc,1784275200000,64000.0,call,34.31,0.00489095,0.0048,0.0055,62779.69,2278.2
1784027765,btc,1806048000000,58000.0,put,44.32,0.09456606,0.0935,0.0955,64532.44,108.8
1784027765,btc,1784275200000,63000.0,put,35.26,0.01433382,0.014,0.015,62779.69,283.8
1784027765,btc,1787904000000,54000.0,put,43.44,0.01140665,0.011,0.012,63025.52,338.9
1784027765,btc,1787904000000,81000.0,call,35.82,0.00121226,0.0011,0.0013,63025.52,496.3
1784027765,btc,1785484800000,59000.0,put,39.13,0.01067868,0.0105,0.011,62847.71,1712.6
1784027765,btc,1784275200000,62000.0,call,37.33,0.02019012,0.0195,0.021,62779.08,299.5
1784027765,btc,1787904000000,95000.0,call,45.77,0.00032917,0.0002,0.0005,63023.73,5.9
1784027765,btc,1813910400000,100000.0,call,41.23,0.03607981,0.035,0.037,65231.12,52.5
1784027765,btc,1784275200000,65000.0,put,33.71,0.03727695,0.0325,0.0505,62779.08,3.2
1784027765,btc,1784275200000,57000.0,call,52.34,0.09228862,0.059,0.123,62779.08,15.5
1784027765,btc,1790323200000,88000.0,call,36.85,0.00161627,0.0014,0.0018,63247.94,652.7
1784027765,btc,1798185600000,66000.0,call,40.57,0.09399088,0.093,0.095,63866.93,130.7
1784027765,btc,1798185600000,102000.0,call,40.06,0.00552714,0.005,0.006,63866.93,148.0
1784027765,btc,1787904000000,69000.0,call,32.66,0.0145958,0.014,0.015,63023.73,349.5
1784027765,btc,1806048000000,104000.0,call,40.56,0.01533217,0.0145,0.016,64532.44,75.2
1784027765,btc,1787904000000,95000.0,put,45.77,0.50778592,0.457,0.5645,63023.73,0.0
1784027765,btc,1798185600000,170000.0,call,53.12,0.00051406,0.0004,0.0007,63866.34,2381.6
1784027765,btc,1784188800000,68000.0,call,44.0,5.67e-05,,0.0001,62756.04,2.8
1784027765,btc,1790323200000,65000.0,call,36.1,0.05222096,0.0515,0.0525,63247.94,867.8
1784027765,btc,1806048000000,130000.0,put,42.61,1.01926845,0.9485,1.1035,64532.44,0.2
1784027765,btc,1784361600000,66000.0,call,34.0,0.0012341,0.0011,0.0014,62782.61,26.7
1784027765,btc,1806048000000,80000.0,put,40.57,0.29953203,0.2945,0.304,64532.44,139.4
1784027765,btc,1784102400000,61500.0,call,41.31,0.0217346,0.0185,0.025,62756.04,20.0
1784027765,btc,1787904000000,62000.0,call,36.18,0.05866858,0.0575,0.0595,63023.73,921.7
1784027765,btc,1790323200000,300000.0,call,84.97,3.7e-06,,0.0002,63246.19,192.5
1784027765,btc,1806048000000,40000.0,call,53.94,0.40597734,0.404,0.4075,64532.44,69.3
1784027765,btc,1784880000000,62000.0,call,34.94,0.02968667,0.029,0.0305,62803.55,116.7
1784027765,btc,1813910400000,64000.0,call,43.76,0.17664703,0.175,0.178,65231.71,14.6
1784027765,btc,1790323200000,135000.0,call,58.02,0.00018663,0.0001,0.0003,63247.94,243.1
1784027765,btc,1790323200000,72000.0,put,34.09,0.15620924,0.152,0.1615,63247.94,278.2
1784027765,btc,1784102400000,65000.0,put,36.36,0.0358158,0.013,0.074,62756.04,0.0
1784027765,btc,1784102400000,64500.0,put,35.0,0.02808552,0.0125,0.066,62756.04,0.0
1784027765,btc,1806048000000,85000.0,put,40.33,0.36194057,0.305,0.436,64532.44,0.8
1784027765,btc,1787904000000,55000.0,call,42.25,0.1406609,0.1365,0.144,63023.73,5.8
1784027765,btc,1790323200000,62000.0,put,37.49,0.05672257,0.056,0.0575,63247.94,932.0
1784027765,btc,1785484800000,76000.0,call,39.41,0.00040113,0.0003,0.0005,62845.88,2499.8
1784027765,btc,1806048000000,55000.0,call,45.34,0.22499931,0.222,0.227,64532.44,28.6
1784027765,btc,1806048000000,62000.0,call,43.12,0.16062469,0.159,0.162,64532.44,42.2
1784027765,btc,1787904000000,110000.0,call,56.25,0.00018173,0.0001,0.0003,63023.73,93.1
1784027765,btc,1785484800000,48000.0,call,56.36,0.23666484,0.208,0.2645,62847.63,2.0
1784027765,btc,1813910400000,150000.0,put,43.7,1.3057109,1.2245,1.4035,65231.12,0.0
1784027765,btc,1790323200000,120000.0,put,53.54,0.89781419,0.8885,0.91,63247.94,172.3
1784027765,btc,1813910400000,52000.0,call,47.0,0.28309573,0.2795,0.2855,65231.71,0.0
1784027765,btc,1787904000000,94000.0,call,44.81,0.00033287,0.0003,0.0005,63023.73,11.3
1784027765,btc,1784188800000,57000.0,put,57.98,0.00013383,0.0001,0.0002,62756.04,24.5
1784027765,btc,1784275200000,61500.0,call,38.34,0.02593621,0.023,0.028,62779.08,0.0
1784027765,btc,1790323200000,50000.0,call,47.09,0.22177589,0.218,0.225,63247.94,30.5
1784027765,btc,1787904000000,96000.0,call,46.17,0.00029115,0.0002,0.0004,63023.73,14.2
1784027765,btc,1785484800000,75000.0,call,38.09,0.00048898,0.0004,0.0006,62845.88,3412.3
1784027765,btc,1790323200000,96000.0,call,40.47,0.00079439,0.0006,0.001,63246.19,274.6
1784027765,btc,1806048000000,112000.0,call,40.94,0.01007936,0.0095,0.0105,64532.44,65.0
1784027765,btc,1806048000000,82000.0,call,40.4,0.05303465,0.052,0.054,64532.44,609.2
1784027765,btc,1785484800000,108000.0,call,66.12,3.03e-06,,0.0001,62847.63,375.1
1784027765,btc,1784361600000,62500.0,call,35.21,0.01678218,0.0165,0.0175,62782.61,0.0
1784027765,btc,1790323200000,55000.0,call,42.2,0.15371386,0.1505,0.1565,63246.19,90.9
1784027765,btc,1784275200000,48000.0,put,76.79,5.4e-07,,0.0001,62779.08,211.1
1784027765,btc,1785484800000,68000.0,call,31.95,0.00444835,0.0041,0.0045,62847.63,3837.5
1784027765,btc,1785484800000,100000.0,call,62.96,1.3e-05,,0.0001,62847.63,1802.6
1784027765,btc,1813910400000,88000.0,call,41.37,0.06130205,0.06,0.0625,65231.12,0.1
1784027765,btc,1798185600000,74000.0,put,39.18,0.20922751,0.206,0.2135,63866.34,62.0
1784027765,btc,1813910400000,45000.0,call,50.06,0.36121782,0.3575,0.364,65231.12,0.4
1784027765,btc,1790323200000,74000.0,call,34.08,0.01289678,0.0125,0.013,63248.02,650.6
1784027765,btc,1785484800000,64000.0,call,33.41,0.02062465,0.0205,0.021,62847.71,649.7
1784027765,btc,1813910400000,54000.0,call,46.27,0.26272324,0.2595,0.265,65231.12,0.2
1784027765,btc,1784102400000,68000.0,call,48.98,2.48e-06,,0.0001,62756.04,25.9
1784027765,btc,1798185600000,84000.0,call,38.93,0.02248404,0.0215,0.0225,63866.93,670.1
1784027765,btc,1784102400000,71000.0,call,53.14,0.0,,0.0001,62756.04,30.6
1784027765,btc,1787904000000,85000.0,call,38.43,0.00071927,0.0006,0.0009,63023.73,297.8
1784027765,btc,1790323200000,76000.0,put,34.09,0.2109354,0.2055,0.2175,63246.19,599.6
1784027765,btc,1787904000000,98000.0,call,46.74,0.00021987,0.0002,0.0004,63023.73,80.6
1784027765,btc,1790323200000,54000.0,put,43.16,0.02064627,0.02,0.021,63247.94,329.9
1784027765,btc,1787904000000,100000.0,call,48.49,0.00021494,0.0001,0.0004,63023.73,143.3
1784027765,btc,1798185600000,76000.0,call,39.03,0.04301942,0.0425,0.0435,63866.93,295.2
1784027765,btc,1813910400000,86000.0,put,41.49,0.38572713,0.3785,0.431,65231.71,0.0
1784027765,btc,1787904000000,82000.0,call,36.23,0.00100913,0.0009,0.0011,63023.73,373.6
1784027765,btc,1798185600000,104000.0,call,40.28,0.00480098,0.0045,0.005,63866.93,64.4
1784027765,btc,1790323200000,66000.0,call,35.71,0.04549796,0.045,0.046,63247.94,465.2
1784027765,btc,1784361600000,58000.0,put,45.53,0.00084077,0.0008,0.0009,62782.61,1.0
1784027765,btc,1790323200000,155000.0,put,65.75,1.45100588,1.3685,1.542,63247.94,0.1
1784027765,btc,1790323200000,105000.0,call,44.91,0.00047537,0.0003,0.0006,63247.94,1192.1
1784027765,btc,1784102400000,62500.0,put,37.62,0.00538417,0.005,0.006,62756.04,212.1
1784027765,btc,1785484800000,71000.0,call,32.86,0.00128049,0.0012,0.0014,62847.63,1893.2
1784027765,btc,1798185600000,88000.0,call,38.93,0.01608146,0.0155,0.016,63866.93,2276.9
1784027765,btc,1784275200000,58000.0,call,48.6,0.07659473,0.042,0.1085,62779.08,21.4
1784027765,btc,1784188800000,56000.0,put,61.91,6.546e-05,,0.0001,62756.04,21.7
1784027765,btc,1813910400000,56000.0,put,45.67,0.10207472,0.101,0.1035,65231.71,40.4
1784027765,btc,1806048000000,105000.0,put,40.56,0.64168154,0.58,0.719,64532.44,0.0
1784027765,btc,1787904000000,80000.0,put,34.82,0.27075486,0.2275,0.3205,63023.73,12.7
1784027765,btc,1785484800000,54000.0,call,46.74,0.14337492,0.1395,0.1735,62845.88,1.6
1784027765,btc,1784188800000,71000.0,put,45.87,0.13116007,0.094,0.1725,62756.04,0.0
1784027765,btc,1813910400000,105000.0,put,41.29,0.63890992,0.5735,0.725,65231.71,0.0
1784027765,btc,1787904000000,52000.0,put,46.14,0.0084274,0.008,0.009,63025.52,1007.2
1784027765,btc,1790323200000,82000.0,put,34.72,0.30001324,0.294,0.3075,63247.94,194.7
1784027765,btc,1806048000000,112000.0,put,40.94,0.74577264,0.682,0.8245,64532.44,0.0
1784027765,btc,1785484800000,82000.0,call,45.43,0.00010889,,0.0002,62847.63,2834.2
1784027765,btc,1798185600000,58000.0,call,43.21,0.16170578,0.1595,0.1635,63866.93,41.4
1784027765,btc,1785484800000,65000.0,put,32.65,0.04887124,0.0465,0.052,62847.63,364.8
1784027765,btc,1787904000000,65000.0,put,34.32,0.0660331,0.0645,0.0665,63025.52,334.6
1784027765,btc,1784102400000,65500.0,call,39.0,8.202e-05,,0.0001,62756.04,140.5
1784027765,btc,1784275200000,62500.0,put,36.02,0.01061468,0.0105,0.0115,62779.69,219.2
1784027765,btc,1790323200000,66000.0,put,35.71,0.08907188,0.087,0.093,63247.94,196.2
1784027765,btc,1813910400000,90000.0,call,41.35,0.05616291,0.055,0.057,65231.71,59.5
1784027765,btc,1798185600000,85000.0,call,38.93,0.02069645,0.02,0.0205,63866.34,1866.5
1784027765,btc,1798185600000,98000.0,put,39.5,0.54174883,0.5075,0.565,63866.93,1.1
1784027765,btc,1806048000000,78000.0,call,40.65,0.06687781,0.066,0.067,64532.44,333.6
1784027765,btc,1787904000000,90000.0,put,41.91,0.42855836,0.3805,0.4825,63023.73,0.5
1784027765,btc,1787904000000,85000.0,put,38.43,0.34949636,0.304,0.401,63023.73,0.4
1784027765,btc,1784188800000,58000.0,call,52.65,0.0761884,0.0425,0.108,62756.04,0.0
1784027765,btc,1790323200000,200000.0,put,72.81,2.16242992,2.0565,2.279,63247.94,0.1
1784027765,btc,1787904000000,68000.0,call,32.84,0.01824371,0.018,0.0185,63023.73,504.1
1784027765,btc,1787904000000,52000.0,call,46.14,0.1832942,0.179,0.1865,63023.73,51.0
1784027765,btc,1798185600000,78000.0,call,38.93,0.03655737,0.036,0.037,63866.93,304.6
1784027765,btc,1790323200000,85000.0,put,35.79,0.34635355,0.34,0.3545,63247.94,454.5
1784027765,btc,1784880000000,59000.0,put,39.67,0.0057102,0.0055,0.006,62803.55,241.5
1784027765,btc,1787904000000,54000.0,call,43.44,0.15453788,0.1505,0.1575,63023.73,8.0
1784027765,btc,1784361600000,61500.0,put,36.66,0.00685252,0.0065,0.0075,62782.61,0.7
1784027765,btc,1785484800000,106000.0,call,64.33,3.3e-06,,0.0001,62847.63,44.6
1784027765,btc,1785484800000,62000.0,put,35.46,0.02395981,0.0235,0.0245,62847.71,1158.5
1784027765,btc,1784880000000,57000.0,put,43.07,0.00265012,0.0025,0.0029,62803.55,554.5
1784027765,btc,1784880000000,60000.0,call,37.87,0.05279302,0.05,0.0555,62803.55,139.2
1784027765,btc,1784188800000,69000.0,call,45.33,1.702e-05,,0.0001,62756.04,34.5
1784027765,btc,1784275200000,60000.0,put,41.83,0.00194528,0.0019,0.0022,62779.69,857.9
1784027765,btc,1798185600000,95000.0,put,39.21,0.49660627,0.489,0.504,63866.93,85.9
1784027765,btc,1784880000000,59000.0,call,39.67,0.06620255,0.062,0.07,62803.55,4.2
1784027765,eth,1790323200000,16000.0,put,130.17,7.871476,7.5325,8.2445,1803.62,30.0
1784027765,eth,1784361600000,1725.0,put,50.74,0.006256,0.006,0.007,1797.6185714285714,5.0
1784027765,eth,1806048000000,4500.0,put,58.77,1.462227,1.362,1.586,1835.46,0.0
1784027765,eth,1784361600000,1650.0,call,60.04,0.084351,0.076,0.118,1797.6185714285714,0.0
1784027765,eth,1784275200000,1200.0,put,119.75,1e-06,,0.0001,1797.62,2548.0
1784027765,eth,1790323200000,1600.0,call,52.98,0.156396,0.153,0.159,1803.62,4287.0
1784027765,eth,1806048000000,3000.0,put,56.07,0.679429,0.6625,0.696,1835.46,352.0
1784027765,eth,1784188800000,1850.0,call,46.69,0.00365,0.0035,0.0039,1797.56,252.0
1784027765,eth,1785484800000,2750.0,put,70.79,0.529276,0.4715,0.5955,1798.57,2.0
1784027765,eth,1798185600000,5200.0,put,63.21,1.861732,1.752,1.9895,1818.03,0.0
1784027765,eth,1798185600000,4800.0,call,61.52,0.002048,0.0018,0.0022,1818.22,2490.0
1784027765,eth,1785484800000,2750.0,call,70.79,0.000147,0.0001,0.0002,1798.57,1117.0
1784027765,eth,1785484800000,3200.0,put,83.04,0.779389,0.7115,0.8545,1798.73,5.0
