snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785116904,btc,1787904000000,58000.0,call,41.29,0.12246922,0.1185,0.1245,65337.84,164.3
1785116904,btc,1785484800000,72000.0,put,43.68,0.10588299,0.1025,0.1115,65122.71,364.3
1785116904,btc,1813910400000,62000.0,call,43.91,0.20459526,0.202,0.206,67686.87,94.2
1785116904,btc,1790323200000,92000.0,put,41.96,0.40466526,0.3985,0.4595,65579.76,4.0
1785116904,btc,1785398400000,68000.0,put,35.1,0.04588371,0.0205,0.0555,65089.84,0.0
1785116904,btc,1806048000000,58000.0,call,44.05,0.21012424,0.2075,0.2115,66959.02,5.1
1785116904,btc,1806048000000,94000.0,call,40.38,0.03033179,0.0295,0.031,66959.02,123.3
1785116904,btc,1787904000000,53000.0,put,48.2,0.00413126,0.004,0.0043,65337.84,206.7
1785116904,btc,1806048000000,72000.0,call,41.08,0.10344526,0.1025,0.1045,66959.02,61.1
1785116904,btc,1813910400000,50000.0,call,47.51,0.31937437,0.3165,0.3205,67686.87,16.9
1785116904,btc,1785139200000,65000.0,call,25.77,0.00348562,0.0029,0.0039,65089.84,72.8
1785116904,btc,1798185600000,55000.0,call,44.58,0.21043189,0.2085,0.212,66265.69,42.8
1785116904,btc,1785225600000,59000.0,put,61.49,3.4e-05,,0.0001,65089.84,2.1
1785116904,btc,1790323200000,52000.0,call,47.25,0.21645942,0.212,0.2185,65580.42,75.0
1785116904,btc,1785484800000,90000.0,put,65.02,0.38198242,0.363,0.39,65122.71,14.9
1785116904,btc,1787904000000,69000.0,put,33.97,0.07532962,0.074,0.077,65337.84,49.6
1785116904,btc,1798185600000,240000.0,call,62.3,0.0001344,,0.0002,66265.69,874.4
1785116904,btc,1786694400000,55000.0,call,48.19,0.15918068,0.155,0.1625,65227.15,0.0
1785116904,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,65122.71,516.1
1785116904,btc,1785312000000,61000.0,put,48.32,0.00065303,0.0006,0.0008,65089.84,43.4
1785116904,btc,1806048000000,66000.0,put,42.08,0.1280983,0.127,0.1295,66959.02,128.8
1785116904,btc,1785398400000,57000.0,put,61.06,0.00019408,0.0001,0.0003,65089.84,1.5
1785116904,btc,1785398400000,68000.0,call,35.1,0.001513,0.0013,0.0016,65089.84,31.1
1785116904,btc,1798185600000,75000.0,call,39.15,0.05353658,0.0525,0.054,66266.35,1326.3
1785116904,btc,1785312000000,69000.0,call,33.9,0.00014158,0.0001,0.0002,65089.84,121.3
1785116904,btc,1806048000000,35000.0,put,58.99,0.01393204,0.0135,0.0145,66959.02,549.7
1785116904,btc,1813910400000,30000.0,call,61.78,0.57142561,0.5695,0.573,67686.87,13.0
1785116904,btc,1785484800000,72000.0,call,43.68,0.00029708,0.0002,0.0004,65122.71,26216.8
1785116904,btc,1787904000000,61000.0,put,38.19,0.018337,0.018,0.019,65337.84,573.6
1785116904,btc,1790323200000,50000.0,put,49.9,0.00740724,0.007,0.008,65579.76,3568.2
1785116904,btc,1786089600000,80000.0,put,50.7,0.22790484,0.2125,0.2345,65175.25,0.0
1785116904,btc,1806048000000,64000.0,put,42.42,0.11320745,0.112,0.114,66959.02,144.1
1785116904,btc,1787904000000,61000.0,call,38.19,0.08470749,0.083,0.0855,65337.84,588.3
1785116904,btc,1785484800000,70000.0,put,38.85,0.07563168,0.072,0.0815,65122.71,884.6
1785116904,btc,1806048000000,115000.0,put,41.8,0.7280993,0.7235,0.803,66959.02,1.0
1785116904,btc,1806048000000,35000.0,call,58.99,0.49119975,0.49,0.4925,66959.68,4.0
1785116904,btc,1813910400000,54000.0,put,46.05,0.07519078,0.074,0.0765,67686.21,17.0
1785116904,btc,1786694400000,63000.0,call,36.66,0.05204813,0.0515,0.0525,65227.15,2.3
1785116904,btc,1790323200000,140000.0,put,63.59,1.13501159,1.0625,1.214,65579.76,1.4
1785116904,btc,1785225600000,63000.0,put,41.51,0.00100345,0.0009,0.0011,65089.84,32.3
1785116904,btc,1785484800000,90000.0,call,65.02,3e-08,,0.0001,65123.32,1314.5
1785116904,btc,1785484800000,91000.0,put,65.02,0.39733776,0.381,0.4055,65122.71,0.2
1785116904,btc,1785398400000,63000.0,put,41.27,0.00425289,0.004,0.0044,65089.84,1.7
1785116904,btc,1787904000000,70000.0,call,33.84,0.01523722,0.015,0.0155,65337.84,1130.6
1785116904,btc,1806048000000,108000.0,put,41.14,0.62757628,0.6235,0.6725,66959.02,0.0
1785116904,btc,1806048000000,180000.0,call,48.52,0.00127113,0.0011,0.0014,66959.02,641.4
1785116904,btc,1806048000000,84000.0,put,40.26,0.30740493,0.305,0.313,66959.68,55.1
1785116904,btc,1787904000000,76000.0,put,36.13,0.1673834,0.161,0.193,65337.84,5.4
1785116904,btc,1785139200000,67500.0,call,32.68,3e-08,,0.0001,65089.84,59.6
1785116904,btc,1785484800000,78000.0,call,57.88,3.89e-05,,0.0001,65122.71,1171.4
1785116904,btc,1786089600000,65000.0,call,35.29,0.02601978,0.0255,0.0265,65175.25,127.7
1785116904,btc,1785484800000,70000.0,call,38.85,0.00075649,0.0006,0.0008,65122.71,25428.1
1785116904,btc,1786089600000,61000.0,call,40.06,0.07034076,0.0665,0.0725,65175.25,33.0
1785116904,btc,1786089600000,69000.0,call,34.14,0.00562132,0.005,0.006,65175.25,700.0
1785116904,btc,1790323200000,120000.0,call,54.93,0.00031069,0.0002,0.0004,65579.76,1139.6
1785116904,btc,1790323200000,170000.0,put,71.52,1.59235979,1.5045,1.687,65579.76,0.0
1785116904,btc,1787904000000,72000.0,put,34.12,0.11159316,0.1085,0.116,65337.84,86.1
1785116904,btc,1785139200000,62500.0,put,52.96,7.95e-06,,0.0001,65089.84,136.3
1785116904,btc,1785225600000,64500.0,call,36.18,0.01373856,0.013,0.0145,65089.84,50.3
1785116904,btc,1806048000000,88000.0,call,40.24,0.04222768,0.0415,0.043,66959.68,58.4
1785116904,btc,1806048000000,74000.0,put,40.84,0.19784272,0.1965,0.2015,66959.02,55.0
1785116904,btc,1806048000000,170000.0,call,47.64,0.00165159,0.0015,0.0018,66959.02,248.5
1785116904,btc,1786089600000,70000.0,put,34.54,0.07778733,0.0725,0.0905,65175.25,0.0
1785116904,btc,1787904000000,73000.0,put,34.36,0.12490566,0.12,0.13,65337.84,4.7
1785116904,btc,1806048000000,74000.0,call,40.84,0.09263732,0.0915,0.0935,66959.02,49.8
1785116904,btc,1786694400000,72000.0,call,34.57,0.0038726,0.0036,0.004,65227.15,426.4
1785116904,btc,1798185600000,64000.0,put,40.93,0.08682366,0.086,0.088,66265.69,247.2
1785116904,btc,1787904000000,84000.0,call,42.59,0.00126897,0.0011,0.0014,65337.84,58.7
1785116904,btc,1806048000000,54000.0,call,45.53,0.25103329,0.248,0.2525,66959.68,0.0
1785116904,btc,1786089600000,53000.0,put,56.11,0.00057774,0.0005,0.0007,65174.59,85.3
1785116904,btc,1790323200000,115000.0,call,52.92,0.00039911,0.0003,0.0005,65580.42,2179.1
1785116904,btc,1787904000000,60000.0,call,39.12,0.09672258,0.0935,0.0985,65337.84,369.2
1785116904,btc,1806048000000,120000.0,put,41.87,0.80027988,0.7955,0.851,66959.02,1.7
1785116904,btc,1813910400000,84000.0,put,41.27,0.32085318,0.3195,0.326,67686.87,0.0
1785116904,btc,1785225600000,63000.0,call,41.51,0.03312369,0.0285,0.0405,65089.84,3.0
1785116904,btc,1785484800000,52000.0,put,81.88,0.00013766,0.0001,0.0002,65122.71,1926.9
1785116904,btc,1806048000000,104000.0,put,40.87,0.57109261,0.567,0.635,66959.02,0.0
1785116904,btc,1785139200000,69000.0,put,35.85,0.06006012,0.0575,0.0625,65089.84,0.0
1785116904,btc,1785225600000,66500.0,put,32.01,0.02286337,0.0185,0.058,65089.84,0.0
1785116904,btc,1787904000000,57000.0,put,42.43,0.00836562,0.008,0.009,65337.84,639.9
1785116904,btc,1806048000000,94000.0,put,40.38,0.43424135,0.431,0.508,66959.02,9.0
1785116904,btc,1798185600000,100000.0,put,40.8,0.51715068,0.5115,0.5275,66265.69,303.1
1785116904,btc,1798185600000,75000.0,put,39.15,0.18536023,0.1835,0.1895,66265.69,897.1
1785116904,btc,1787904000000,70000.0,put,33.84,0.08661533,0.0845,0.0905,65337.84,106.0
1785116904,btc,1787904000000,60000.0,put,39.12,0.01504668,0.0145,0.0155,65337.84,1672.4
1785116904,btc,1785398400000,64500.0,put,38.02,0.01005987,0.0095,0.0105,65089.84,5.2
1785116904,btc,1790323200000,130000.0,call,59.28,0.00022346,0.0002,0.0004,65579.76,1431.6
1785116904,btc,1785398400000,62500.0,call,42.62,0.04328547,0.039,0.061,65089.84,0.0
1785116904,btc,1806048000000,76000.0,call,40.64,0.08286999,0.082,0.0835,66959.02,279.5
1785116904,btc,1785312000000,66000.0,put,33.61,0.01892489,0.016,0.022,65089.84,0.2
1785116904,btc,1785484800000,95000.0,put,65.02,0.45875919,0.4515,0.482,65123.32,0.4
1785116904,btc,1813910400000,92000.0,call,41.07,0.05612116,0.055,0.057,67686.87,1.0
1785116904,btc,1790323200000,92000.0,call,41.96,0.00177585,0.0016,0.002,65580.42,485.0
1785116904,btc,1785312000000,60000.0,put,52.33,0.00035163,0.0003,0.0004,65089.84,42.5
1785116904,btc,1790323200000,125000.0,call,57.76,0.000291,0.0002,0.0004,65580.42,2329.2
1785116904,btc,1785312000000,65500.0,call,34.03,0.00792756,0.0075,0.0085,65089.84,60.6
1785116904,btc,1785484800000,91000.0,call,65.02,2e-08,,0.0001,65122.71,286.2
1785116904,btc,1798185600000,120000.0,put,44.33,0.81351607,0.8065,0.8315,66265.69,35.5
1785116904,btc,1785139200000,62000.0,call,52.97,0.04748318,0.045,0.05,65089.84,0.0
1785116904,btc,1787904000000,56000.0,call,43.65,0.14978996,0.146,0.152,65337.84,59.4
1785116904,btc,1798185600000,220000.0,put,58.63,2.32015153,2.2085,2.442,66265.69,0.0
1785116904,btc,1813910400000,70000.0,put,42.46,0.18116666,0.1805,0.183,67686.21,9.1
1785116904,btc,1806048000000,65000.0,call,42.28,0.14984147,0.1485,0.151,66959.02,211.6
1785116904,btc,1806048000000,130000.0,call,43.11,0.00550059,0.005,0.0055,66959.02,1057.9
1785116904,btc,1790323200000,175000.0,call,71.52,4.445e-05,,0.0002,65579.76,1355.9
1785116904,btc,1787904000000,74000.0,put,34.75,0.1386974,0.133,0.1515,65337.84,3.3
1785116904,btc,1787904000000,50000.0,call,53.37,0.23734777,0.2335,0.2395,65337.84,51.0
1785116904,btc,1786694400000,65000.0,call,35.13,0.03305398,0.0325,0.0335,65227.15,1.4
1785116904,btc,1806048000000,84000.0,call,40.26,0.05284745,0.052,0.0535,66959.02,237.7
1785116904,btc,1813910400000,160000.0,call,44.13,0.00485671,0.0044,0.005,67686.21,494.4
1785116904,btc,1813910400000,170000.0,put,44.77,1.51534279,1.428,1.617,67686.21,0.0
1785116904,btc,1790323200000,86000.0,put,38.89,0.31457567,0.292,0.3675,65580.42,11.6
1785116904,btc,1785312000000,65000.0,call,35.26,0.01185103,0.0115,0.0125,65089.84,23.9
1785116904,btc,1785225600000,64500.0,put,36.18,0.00466307,0.0044,0.0048,65089.84,16.9
1785116904,btc,1790323200000,68000.0,call,35.58,0.0420621,0.0415,0.0425,65579.76,814.5
1785116904,btc,1785225600000,62000.0,put,45.66,0.00036012,0.0003,0.0004,65089.84,174.3
1785116904,btc,1786694400000,62000.0,call,37.64,0.06324748,0.06,0.065,65227.15,1.2
1785116904,btc,1790323200000,280000.0,call,81.51,8.3e-07,,0.0001,65580.42,94.0
1785116904,btc,1798185600000,230000.0,call,62.24,0.00019192,,0.0002,66265.69,195.9
1785116904,btc,1785312000000,67000.0,put,33.03,0.0309513,0.0265,0.035,65089.84,0.0
1785116904,btc,1785398400000,64000.0,put,38.92,0.00757574,0.007,0.008,65089.84,5.4
1785116904,btc,1798185600000,50000.0,put,47.77,0.02587449,0.0255,0.0265,66265.69,1749.0
1785116904,btc,1785139200000,58000.0,call,66.33,0.10893497,0.1065,0.1115,65089.84,0.0
1785116904,btc,1785139200000,70000.0,put,40.19,0.07542331,0.073,0.0775,65089.84,0.0
1785116904,btc,1787904000000,65000.0,call,35.46,0.04455045,0.044,0.045,65337.84,1114.0
1785116904,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,65122.71,1059.4
1785116904,btc,1787904000000,68000.0,put,34.22,0.0649299,0.0635,0.0685,65337.84,87.9
1785116904,btc,1785484800000,63000.0,call,40.93,0.03831367,0.0345,0.04,65122.71,1190.0
1785116904,btc,1787904000000,76000.0,call,36.13,0.00417287,0.004,0.0042,65337.84,693.9
1785116904,btc,1798185600000,54000.0,put,45.12,0.03694729,0.036,0.0375,66266.35,1808.1
1785116904,btc,1798185600000,92000.0,put,39.75,0.40254119,0.377,0.411,66265.69,4.5
1785116904,btc,1787904000000,40000.0,call,74.06,0.38855563,0.385,0.3995,65337.84,23.5
1785116904,btc,1806048000000,78000.0,put,40.44,0.23887374,0.2375,0.244,66959.02,182.7
1785116904,btc,1790323200000,54000.0,call,44.66,0.18850528,0.1845,0.1955,65580.42,7.2
1785116904,btc,1798185600000,108000.0,call,42.4,0.00506978,0.0046,0.0055,66265.69,122.2
1785116904,btc,1798185600000,60000.0,put,42.16,0.06232979,0.0615,0.063,66265.69,6450.0
1785116904,btc,1813910400000,58000.0,call,44.87,0.23906894,0.2365,0.2405,67686.87,4.7
1785116904,btc,1785225600000,68000.0,put,32.44,0.04476784,0.013,0.0825,65089.84,0.0
1785116904,btc,1798185600000,250000.0,put,62.75,2.77284855,2.645,2.911,66265.69,10.0
1785116904,btc,1790323200000,85000.0,call,38.31,0.00350758,0.0032,0.0037,65580.42,1224.3
1785116904,btc,1806048000000,190000.0,put,49.09,1.83863502,1.7415,1.946,66959.02,0.9
1785116904,btc,1798185600000,160000.0,call,50.54,0.00051424,0.0004,0.0008,66265.69,1226.9
1785116904,btc,1798185600000,88000.0,put,39.36,0.34717724,0.3215,0.3535,66265.69,4.1
1785116904,btc,1798185600000,96000.0,put,40.2,0.45930596,0.437,0.4785,66266.35,11.2
1785116904,btc,1790323200000,96000.0,put,43.92,0.46514679,0.4585,0.4975,65580.42,1.0
1785116904,btc,1785484800000,87000.0,put,61.67,0.33591642,0.3195,0.344,65122.71,8.1
1785116904,btc,1785484800000,67000.0,put,35.86,0.03411224,0.032,0.0375,65122.71,243.4
1785116904,btc,1798185600000,90000.0,call,39.55,0.01647555,0.016,0.017,66265.69,3083.3
1785116904,btc,1806048000000,66000.0,call,42.08,0.14237457,0.1415,0.1435,66959.02,18.7
1785116904,btc,1813910400000,62000.0,put,43.91,0.12060013,0.119,0.122,67686.21,15.3
1785116904,btc,1806048000000,200000.0,put,49.71,1.9877666,1.886,2.1,66959.02,1.0
1785116904,btc,1806048000000,45000.0,call,50.33,0.35722005,0.3545,0.359,66959.02,3.2
1785116904,btc,1790323200000,30000.0,put,88.19,0.0012288,0.0011,0.0013,65580.42,2330.3
1785116904,btc,1785225600000,62500.0,call,43.78,0.04041542,0.0355,0.069,65089.84,0.0
1785116904,btc,1790323200000,260000.0,call,78.83,1.14e-06,,0.0003,65579.76,293.8
1785116904,btc,1806048000000,160000.0,call,46.45,0.00209903,0.0019,0.002,66959.02,854.7
1785116904,btc,1785484800000,69000.0,put,37.05,0.0608866,0.058,0.066,65122.71,209.9
1785116904,btc,1798185600000,66000.0,put,40.47,0.10145124,0.1005,0.1025,66265.69,282.4
1785116904,btc,1790323200000,82000.0,call,37.3,0.00524912,0.0049,0.0055,65580.42,2487.9
1785116904,btc,1786694400000,66000.0,put,34.53,0.03727335,0.0365,0.0375,65227.15,2.8
1785116904,btc,1785398400000,58000.0,call,57.97,0.10953693,0.077,0.141,65089.84,0.0
1785116904,btc,1806048000000,92000.0,put,40.32,0.40782259,0.4045,0.416,66959.02,0.2
1785116904,btc,1798185600000,190000.0,put,54.86,1.86752623,1.7705,1.9735,66265.69,0.0
1785116904,btc,1785398400000,66000.0,put,35.47,0.02137481,0.0205,0.0225,65089.84,0.0
1785116904,btc,1798185600000,35000.0,call,63.51,0.47926471,0.478,0.4805,66265.69,77.6
1785116904,btc,1798185600000,160000.0,put,50.54,1.41507136,1.333,1.506,66265.69,0.0
1785116904,btc,1785484800000,86000.0,call,61.29,2.2e-07,,0.0001,65123.32,496.4
1785116904,btc,1785139200000,66000.0,call,25.22,4.77e-05,,0.0001,65089.84,279.8
1785116904,btc,1798185600000,120000.0,call,44.33,0.00259822,0.0023,0.0028,66265.69,6031.4
1785116904,btc,1806048000000,72000.0,put,41.08,0.17878024,0.1775,0.182,66959.68,139.2
1785116904,btc,1785484800000,89000.0,put,63.7,0.36662708,0.348,0.375,65122.71,5.9
1785116904,btc,1785398400000,70000.0,put,37.12,0.0753468,0.0395,0.115,65089.84,0.0
1785116904,btc,1785225600000,65000.0,call,34.65,0.00882584,0.0085,0.0095,65089.84,212.1
1785116904,btc,1798185600000,150000.0,call,49.77,0.00081743,0.0006,0.0011,66265.69,1635.1
1785116904,btc,1785139200000,65500.0,put,24.17,0.00685215,0.006,0.0075,65089.84,6.8
1785116904,btc,1785312000000,69000.0,put,33.9,0.06002858,0.0245,0.099,65089.84,0.0
1785116904,btc,1785139200000,70000.0,call,40.19,0.0,,0.0001,65089.84,56.9
1785116904,btc,1806048000000,58000.0,put,44.05,0.07636631,0.0755,0.0775,66959.02,108.1
1785116904,btc,1787904000000,54000.0,put,46.91,0.00499405,0.0046,0.005,65337.84,1060.5
1785116904,btc,1787904000000,81000.0,call,39.9,0.00182738,0.0016,0.0019,65337.84,1151.5
1785116904,btc,1785398400000,60000.0,call,50.6,0.07931563,0.0455,0.1125,65089.84,0.0
1785116904,btc,1785484800000,59000.0,put,52.08,0.00085418,0.0008,0.001,65122.71,1666.7
1785116904,btc,1787904000000,95000.0,call,51.79,0.00045863,0.0004,0.0006,65337.84,11.6
1785116904,btc,1813910400000,100000.0,call,41.07,0.03967192,0.0385,0.0405,67686.87,59.3
1785116904,btc,1785312000000,67000.0,call,33.03,0.00178567,0.0016,0.0018,65089.84,32.7
1785116904,btc,1790323200000,88000.0,call,39.84,0.00256149,0.0023,0.0027,65579.76,650.1
1785116904,btc,1785312000000,65000.0,put,35.26,0.01030031,0.01,0.0105,65089.84,0.9
1785116904,btc,1798185600000,66000.0,call,40.47,0.10544643,0.1045,0.106,66265.69,256.7
1785116904,btc,1798185600000,102000.0,call,41.08,0.00704379,0.0065,0.0075,66265.69,169.2
1785116904,btc,1787904000000,69000.0,call,33.97,0.0192569,0.019,0.0195,65337.84,618.5
1785116904,btc,1806048000000,104000.0,call,40.87,0.01783096,0.017,0.0185,66959.02,101.2
1785116904,btc,1787904000000,95000.0,put,51.79,0.45447179,0.4295,0.4965,65337.84,0.1
1785116904,btc,1798185600000,170000.0,call,52.15,0.00039592,0.0002,0.0007,66266.35,2384.2
1785116904,btc,1790323200000,65000.0,call,36.63,0.0635817,0.063,0.064,65579.76,762.4
1785116904,btc,1786694400000,55000.0,put,48.19,0.00239482,0.0022,0.0026,65227.15,59.1
1785116904,btc,1806048000000,130000.0,put,43.11,0.94707764,0.939,1.029,66959.02,0.2
1785116904,btc,1806048000000,80000.0,put,40.39,0.26104387,0.2595,0.266,66959.02,139.6
1785116904,btc,1786694400000,61000.0,call,38.69,0.07531819,0.0715,0.0865,65227.15,0.0
1785116904,btc,1785139200000,72000.0,put,43.8,0.10614969,0.1035,0.1085,65089.84,0.0
1785116904,btc,1787904000000,62000.0,call,37.37,0.07340966,0.0715,0.075,65337.84,896.2
1785116904,btc,1790323200000,300000.0,call,84.97,8e-07,,0.0001,65580.42,192.5
1785116904,btc,1806048000000,40000.0,call,54.09,0.42262266,0.421,0.424,66959.02,79.8
1785116904,btc,1790323200000,135000.0,call,60.97,0.00018175,0.0001,0.0003,65579.76,275.6
1785116904,btc,1813910400000,64000.0,call,43.5,0.18882125,0.1865,0.1895,67686.21,16.5
1785116904,btc,1790323200000,72000.0,put,34.94,0.12069161,0.1185,0.1255,65580.42,274.9
1785116904,btc,1806048000000,85000.0,put,40.25,0.31947066,0.317,0.3255,66959.02,0.8
1785116904,btc,1787904000000,55000.0,call,45.2,0.16402911,0.16,0.166,65337.84,5.8
1785116904,btc,1790323200000,62000.0,put,38.06,0.03655466,0.036,0.037,65579.76,980.2
1785116904,btc,1785484800000,76000.0,call,53.07,6.689e-05,,0.0001,65123.32,2887.1
1785116904,btc,1806048000000,55000.0,call,45.14,0.24042086,0.2375,0.242,66959.02,28.6
1785116904,btc,1806048000000,62000.0,call,42.91,0.17382602,0.1725,0.175,66959.02,42.2
1785116904,btc,1787904000000,110000.0,call,62.57,0.00018282,0.0001,0.0003,65337.84,103.9
1785116904,btc,1785484800000,48000.0,call,93.91,0.26297507,0.2585,0.266,65122.71,2.0
1785116904,btc,1813910400000,150000.0,put,43.53,1.22264657,1.1435,1.317,67686.87,0.0
1785116904,btc,1785312000000,66000.0,call,33.61,0.00511281,0.0049,0.0055,65089.84,56.5
1785116904,btc,1790323200000,120000.0,put,54.93,0.83016643,0.8235,0.841,65579.76,172.3
1785116904,btc,1787904000000,94000.0,call,51.79,0.00056101,0.0005,0.0006,65337.84,193.5
1785116904,btc,1813910400000,52000.0,call,46.72,0.29788354,0.295,0.299,67686.21,0.6
1785116904,btc,1790323200000,50000.0,call,49.9,0.24496735,0.242,0.2475,65579.76,30.5
1785116904,btc,1787904000000,96000.0,call,51.79,0.0003742,0.0002,0.0005,65337.84,23.4
1785116904,btc,1785225600000,72000.0,call,49.25,1.86e-06,,0.0001,65089.84,0.0
1785116904,btc,1785225600000,69000.0,call,35.43,1.611e-05,,0.0001,65089.84,18.7
1785116904,btc,1785484800000,75000.0,call,49.98,8.066e-05,,0.0001,65123.32,4306.5
1785116904,btc,1785139200000,66500.0,call,27.59,3.77e-06,,0.0001,65089.84,62.2
1785116904,btc,1790323200000,96000.0,call,43.92,0.00126219,0.0011,0.0014,65580.42,307.4
1785116904,btc,1806048000000,112000.0,call,41.49,0.01206343,0.0115,0.0125,66959.02,63.2
1785116904,btc,1806048000000,82000.0,call,40.29,0.05910557,0.0585,0.06,66959.02,658.6
1785116904,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,65122.71,375.1
1785116904,btc,1790323200000,55000.0,call,43.79,0.17515144,0.1705,0.177,65580.42,83.9
1785116904,btc,1785225600000,66500.0,call,32.01,0.00120439,0.001,0.0013,65089.84,135.7
1785116904,btc,1785484800000,68000.0,call,36.05,0.00267626,0.0025,0.0029,65122.71,4726.2
1785116904,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,65122.71,1802.6
1785116904,btc,1813910400000,88000.0,call,41.14,0.06688587,0.0655,0.068,67686.87,2.8
1785116904,btc,1798185600000,74000.0,put,39.24,0.17466455,0.173,0.1775,66266.35,102.6
1785116904,btc,1813910400000,45000.0,call,49.91,0.37675346,0.374,0.3785,67686.87,0.4
1785116904,btc,1785139200000,71000.0,put,41.52,0.0907865,0.0885,0.093,65089.84,0.0
1785116904,btc,1790323200000,74000.0,call,35.04,0.01664947,0.016,0.017,65579.76,722.2
1785116904,btc,1785484800000,64000.0,call,38.69,0.02656677,0.0255,0.0275,65122.71,958.2
1785116904,btc,1785312000000,62000.0,call,44.08,0.04885702,0.044,0.058,65089.84,0.0
1785116904,btc,1813910400000,54000.0,call,46.05,0.27738009,0.275,0.2785,67686.87,0.3
1785116904,btc,1786694400000,75000.0,call,36.81,0.00163028,0.0015,0.0018,65227.15,315.9
1785116904,btc,1798185600000,84000.0,call,39.2,0.02638865,0.0255,0.0265,66265.69,705.5
1785116904,btc,1787904000000,85000.0,call,43.36,0.00111638,0.001,0.0013,65337.84,318.5
1785116904,btc,1786089600000,80000.0,call,50.7,0.00035839,0.0003,0.0004,65174.59,40.1
1785116904,btc,1790323200000,76000.0,put,35.26,0.17103225,0.168,0.178,65580.42,599.6
1785116904,btc,1787904000000,98000.0,call,53.47,0.00033269,0.0002,0.0005,65337.84,153.0
1785116904,btc,1790323200000,54000.0,put,44.66,0.01194037,0.0115,0.0125,65579.76,372.4
1785116904,btc,1787904000000,100000.0,call,53.5,0.00022495,0.0001,0.0004,65337.84,154.1
1785116904,btc,1798185600000,76000.0,call,39.1,0.04949885,0.0485,0.05,66265.69,339.1
1785116904,btc,1813910400000,86000.0,put,41.19,0.34361716,0.342,0.3485,67686.21,0.0
1785116904,btc,1785312000000,68000.0,call,33.15,0.00052328,0.0004,0.0006,65089.84,65.3
1785116904,btc,1785312000000,63500.0,call,39.01,0.02816448,0.0245,0.0315,65089.84,0.0
1785116904,btc,1786694400000,72000.0,put,34.57,0.10771657,0.102,0.114,65227.15,0.0
1785116904,btc,1813910400000,92000.0,put,41.07,0.41535419,0.4135,0.421,67686.21,0.0
1785116904,btc,1787904000000,82000.0,call,40.83,0.00161604,0.0014,0.0017,65337.84,1526.5
1785116904,btc,1798185600000,104000.0,call,41.19,0.00603565,0.0055,0.0065,66265.69,84.3
1785116904,btc,1786089600000,63000.0,call,37.21,0.0456529,0.044,0.0475,65175.25,24.7
1785116904,btc,1790323200000,66000.0,call,36.23,0.05570974,0.055,0.0565,65579.76,1013.4
1785116904,btc,1785139200000,66500.0,put,27.59,0.02165592,0.0017,0.0585,65089.84,0.0
1785116904,btc,1785398400000,64500.0,call,38.02,0.01944354,0.0185,0.02,65089.84,0.0
1785116904,btc,1790323200000,155000.0,put,69.72,1.36370866,1.2835,1.4515,65579.76,0.1
1785116904,btc,1790323200000,105000.0,call,48.4,0.00068752,0.0005,0.0008,65579.76,1208.3
1785116904,btc,1785484800000,71000.0,call,40.54,0.00041744,0.0003,0.0005,65122.71,2840.8
1785116904,btc,1798185600000,88000.0,call,39.36,0.01917083,0.0185,0.0195,66265.69,2448.8
1785116904,btc,1786694400000,68000.0,put,33.75,0.0565701,0.055,0.0605,65227.15,0.0
1785116904,btc,1813910400000,56000.0,put,45.41,0.08504951,0.0835,0.0865,67686.21,40.7
1785116904,btc,1806048000000,105000.0,put,40.88,0.58505362,0.581,0.6215,66959.02,0.0
1785116904,btc,1787904000000,80000.0,put,38.74,0.22644968,0.211,0.2745,65337.84,12.8
1785116904,btc,1785484800000,54000.0,call,71.96,0.17099737,0.1665,0.184,65123.32,1.6
1785116904,btc,1813910400000,105000.0,put,41.17,0.58344545,0.5805,0.6435,67686.21,0.0
1785116904,btc,1787904000000,52000.0,put,49.78,0.00349976,0.0034,0.0036,65337.84,1097.6
1785116904,btc,1790323200000,82000.0,put,37.3,0.25565054,0.2515,0.2635,65579.76,194.1
1785116904,btc,1806048000000,112000.0,put,41.49,0.68472933,0.6805,0.751,66959.02,0.0
1785116904,btc,1785484800000,82000.0,call,57.91,1.94e-06,,0.0001,65122.71,3188.2
1785116904,btc,1785312000000,57000.0,put,66.46,8.598e-05,,0.0001,65089.84,11.3
1785116904,btc,1786694400000,60000.0,put,39.96,0.00807251,0.0075,0.0085,65227.15,243.2
1785116904,btc,1798185600000,58000.0,call,43.01,0.177236,0.1755,0.179,66265.69,41.8
1785116904,btc,1785484800000,65000.0,put,37.05,0.01501683,0.0145,0.0155,65122.71,600.4
1785116904,btc,1787904000000,65000.0,put,35.46,0.03940156,0.039,0.0395,65337.84,656.7
1785116904,btc,1785398400000,66500.0,put,35.37,0.02674237,0.023,0.041,65089.84,0.0
1785116904,btc,1790323200000,66000.0,put,36.23,0.0621304,0.0615,0.063,65579.76,852.7
1785116904,btc,1813910400000,90000.0,call,41.08,0.0612151,0.06,0.0625,67686.21,78.2
1785116904,btc,1798185600000,85000.0,call,39.25,0.02437967,0.0235,0.0245,66266.35,2094.0
