snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786099241,btc,1790323200000,170000.0,put,75.32,1.60900906,1.521,1.7045,65159.68,0.0
1786099241,btc,1787904000000,72000.0,put,28.94,0.11093076,0.106,0.115,64937.86,86.3
1786099241,btc,1806048000000,88000.0,call,39.65,0.0372073,0.0365,0.038,66593.29,71.0
1786099241,btc,1806048000000,74000.0,put,40.06,0.19640216,0.194,0.1995,66593.8,54.0
1786099241,btc,1806048000000,170000.0,call,47.28,0.00121424,0.001,0.0016,66593.41,249.9
1786099241,btc,1787904000000,73000.0,put,29.54,0.12567581,0.087,0.1705,64937.86,5.0
1786099241,btc,1806048000000,74000.0,call,40.06,0.08517752,0.0845,0.086,66593.41,50.1
1786099241,btc,1786694400000,72000.0,call,32.3,0.00014171,0.0001,0.0002,64831.1,1465.5
1786099241,btc,1798185600000,64000.0,put,40.07,0.08362611,0.0825,0.084,65889.12,268.7
1786099241,btc,1787904000000,84000.0,call,41.76,0.00017923,0.0001,0.0003,64937.86,59.2
1786099241,btc,1806048000000,54000.0,call,44.52,0.24313478,0.2405,0.2455,66593.29,0.1
1786099241,btc,1790323200000,115000.0,call,54.72,0.0001781,0.0001,0.0002,65159.56,2175.8
1786099241,btc,1787904000000,60000.0,call,35.48,0.08376427,0.081,0.087,64937.86,370.8
1786099241,btc,1786348800000,70000.0,call,35.1,7.107e-05,,0.0001,64801.49,35.0
1786099241,btc,1813910400000,84000.0,put,40.89,0.32217088,0.3185,0.325,67321.77,0.1
1786099241,btc,1806048000000,120000.0,put,41.42,0.80843869,0.7435,0.8855,66593.29,1.8
1786099241,btc,1786435200000,62500.0,call,27.77,0.03700373,0.0065,0.0705,64808.8975,0.0
1786099241,btc,1793347200000,78000.0,put,35.35,0.20650687,0.2015,0.261,65426.27,0.1
1786099241,btc,1787299200000,66000.0,call,27.25,0.01382085,0.0135,0.0145,64874.35,381.1
1786099241,btc,1786435200000,60000.0,put,36.89,0.00029094,0.0002,0.0004,64808.8975,0.0
1786099241,btc,1806048000000,104000.0,put,40.21,0.57643529,0.571,0.582,66593.8,0.1
1786099241,btc,1786435200000,63000.0,call,26.31,0.02996753,0.0029,0.0635,64808.8975,0.0
1786099241,btc,1786176000000,56000.0,put,61.8,0.0,,0.0001,64795.69,31.4
1786099241,btc,1787904000000,57000.0,put,40.36,0.00369417,0.0036,0.0039,64937.86,1017.4
1786099241,btc,1806048000000,94000.0,put,39.82,0.43776804,0.433,0.453,66593.41,9.1
1786099241,btc,1798185600000,100000.0,put,39.97,0.52343929,0.5135,0.533,65889.12,303.3
1786099241,btc,1798185600000,75000.0,put,38.34,0.18470931,0.1815,0.1865,65889.12,896.2
1786099241,btc,1787904000000,70000.0,put,28.7,0.08290919,0.0785,0.087,64937.86,181.5
1786099241,btc,1787904000000,60000.0,put,35.48,0.00772549,0.0075,0.008,64937.86,1632.6
1786099241,btc,1787299200000,69000.0,put,26.4,0.06659178,0.0625,0.07,64874.35,0.0
1786099241,btc,1790323200000,130000.0,call,63.92,0.00014842,0.0001,0.0002,65159.68,1431.8
1786099241,btc,1806048000000,76000.0,call,39.8,0.07545147,0.075,0.076,66593.41,365.1
1786099241,btc,1786348800000,66500.0,put,20.6,0.02687886,0.023,0.03,64801.49,0.0
1786099241,btc,1786435200000,71000.0,put,34.82,0.09559532,0.0585,0.135,64808.8975,0.0
1786099241,btc,1813910400000,92000.0,call,40.75,0.05170643,0.051,0.0525,67321.77,3.5
1786099241,btc,1786348800000,63500.0,call,23.85,0.02198089,0.0195,0.025,64801.33,0.0
1786099241,btc,1793347200000,65000.0,put,36.85,0.06695902,0.066,0.0675,65426.27,234.9
1786099241,btc,1793347200000,59000.0,put,39.4,0.03285546,0.0325,0.0335,65426.27,23.0
1786099241,btc,1786176000000,65500.0,call,27.56,0.00165659,0.0015,0.0018,64795.87,74.4
1786099241,btc,1790323200000,92000.0,call,39.94,0.00053127,0.0004,0.0006,65159.56,489.9
1786099241,btc,1790323200000,125000.0,call,60.73,0.00014897,0.0001,0.0003,65159.56,2323.7
1786099241,btc,1793347200000,82000.0,call,35.46,0.00813496,0.0075,0.0085,65426.27,8.3
1786099241,btc,1798185600000,120000.0,put,43.3,0.82282673,0.8105,0.835,65889.12,35.6
1786099241,btc,1787299200000,60000.0,put,34.67,0.00399594,0.0038,0.0041,64874.35,577.8
1786099241,btc,1786262400000,60000.0,call,38.78,0.07406342,0.0405,0.1055,64797.99,0.0
1786099241,btc,1787904000000,56000.0,call,42.11,0.14056941,0.1375,0.1435,64937.86,63.4
1786099241,btc,1786262400000,63500.0,call,24.21,0.02107158,0.013,0.054,64797.99,0.0
1786099241,btc,1786176000000,58000.0,put,55.73,1.6e-07,,0.0001,64795.69,88.0
1786099241,btc,1813910400000,70000.0,put,41.9,0.179753,0.178,0.181,67321.92,9.5
1786099241,btc,1798185600000,220000.0,put,59.49,2.33904361,2.2265,2.4615,65889.12,0.0
1786099241,btc,1806048000000,65000.0,call,41.34,0.14134186,0.14,0.1425,66593.41,261.4
1786099241,btc,1806048000000,130000.0,call,42.35,0.00409964,0.0039,0.0043,66593.41,1063.0
1786099241,btc,1786262400000,69000.0,call,37.08,8.545e-05,,0.0001,64797.99,15.5
1786099241,btc,1790323200000,175000.0,call,75.32,1.87e-05,,0.0002,65159.68,1355.3
1786099241,btc,1786176000000,67000.0,call,32.83,0.00011692,,0.0002,64795.87,82.2
1786099241,btc,1786435200000,62500.0,put,27.77,0.00137748,0.0012,0.0015,64808.8975,1.7
1786099241,btc,1787904000000,74000.0,put,30.26,0.14064177,0.102,0.1855,64937.86,3.3
1786099241,btc,1787904000000,50000.0,call,52.15,0.23074814,0.2275,0.2345,64937.86,51.0
1786099241,btc,1786694400000,65000.0,call,25.98,0.01298665,0.0125,0.0135,64830.98,612.9
1786099241,btc,1806048000000,84000.0,call,39.64,0.04719653,0.0465,0.048,66593.41,266.3
1786099241,btc,1813910400000,160000.0,call,44.52,0.00444371,0.0041,0.0048,67321.92,513.6
1786099241,btc,1813910400000,170000.0,put,45.34,1.52867163,1.4405,1.631,67321.92,14.6
1786099241,btc,1786348800000,68000.0,put,25.44,0.04950206,0.015,0.088,64801.33,0.0
1786099241,btc,1790323200000,86000.0,put,37.15,0.32102314,0.2755,0.372,65159.56,11.6
1786099241,btc,1786262400000,64500.0,put,21.46,0.00411566,0.0039,0.0043,64798.35,4.6
1786099241,btc,1787299200000,75000.0,call,33.77,0.00034397,0.0003,0.0004,64874.47,1501.9
1786099241,btc,1790323200000,68000.0,call,33.0,0.03043658,0.03,0.031,65159.7,834.5
1786099241,btc,1786694400000,62000.0,call,30.85,0.04677838,0.0445,0.05,64830.98,17.6
1786099241,btc,1790323200000,280000.0,call,81.51,6e-08,,0.0001,65159.56,91.7
1786099241,btc,1798185600000,230000.0,call,62.41,0.00011526,,0.0003,65889.12,195.9
1786099241,btc,1786435200000,66000.0,put,21.58,0.0209979,0.0006,0.059,64808.8975,0.0
1786099241,btc,1798185600000,50000.0,put,46.79,0.02284148,0.0225,0.023,65889.12,1895.8
1786099241,btc,1786348800000,58000.0,call,46.02,0.10499444,0.0735,0.1355,64801.49,0.0
1786099241,btc,1787904000000,65000.0,call,30.25,0.0284031,0.028,0.029,64937.86,1262.9
1786099241,btc,1787904000000,68000.0,put,28.6,0.05761602,0.0555,0.0595,64937.86,84.3
1786099241,btc,1786348800000,61000.0,call,34.86,0.05895155,0.0255,0.091,64801.49,0.0
1786099241,btc,1787904000000,76000.0,call,31.87,0.00059027,0.0005,0.0007,64937.86,919.2
1786099241,btc,1786435200000,61000.0,put,33.02,0.00049974,0.0004,0.0006,64808.8975,8.2
1786099241,btc,1798185600000,54000.0,put,43.93,0.03314959,0.0325,0.0335,65889.0,1807.8
1786099241,btc,1798185600000,92000.0,put,38.69,0.40676052,0.4,0.431,65889.12,4.6
1786099241,btc,1787904000000,40000.0,call,69.36,0.38409142,0.383,0.4055,64937.86,23.4
1786099241,btc,1806048000000,78000.0,put,39.72,0.23843756,0.236,0.2415,66593.41,183.0
1786099241,btc,1790323200000,54000.0,call,43.56,0.17975597,0.177,0.1975,65159.56,7.2
1786099241,btc,1798185600000,108000.0,call,41.01,0.00316274,0.003,0.0034,65889.12,123.1
1786099241,btc,1798185600000,60000.0,put,41.12,0.05850311,0.058,0.059,65889.12,6441.5
1786099241,btc,1786262400000,64000.0,call,22.64,0.01439397,0.012,0.018,64797.99,0.1
1786099241,btc,1786176000000,64500.0,call,27.43,0.00796873,0.0075,0.009,64795.69,186.1
1786099241,btc,1786176000000,65000.0,call,27.47,0.00398132,0.0037,0.0042,64795.87,85.1
1786099241,btc,1787299200000,55000.0,call,44.45,0.15307954,0.122,0.184,64874.35,0.0
1786099241,btc,1813910400000,58000.0,call,44.05,0.23138323,0.229,0.235,67321.77,5.1
1786099241,btc,1798185600000,250000.0,put,62.95,2.79432118,2.6655,2.933,65889.12,10.0
1786099241,btc,1790323200000,85000.0,call,36.09,0.00123695,0.0011,0.0013,65159.56,1193.9
1786099241,btc,1806048000000,190000.0,put,50.43,1.85408253,1.757,1.9625,66593.41,0.9
1786099241,btc,1798185600000,160000.0,call,51.44,0.00039151,0.0002,0.0007,65889.12,1224.0
1786099241,btc,1798185600000,88000.0,put,38.44,0.35043472,0.3445,0.355,65889.12,4.2
1786099241,btc,1790323200000,96000.0,put,42.53,0.47369678,0.424,0.529,65159.56,1.0
1786099241,btc,1798185600000,96000.0,put,39.35,0.46472349,0.4585,0.524,65889.0,11.3
1786099241,btc,1798185600000,90000.0,call,38.55,0.01246311,0.012,0.0125,65889.12,3304.6
1786099241,btc,1806048000000,66000.0,call,41.17,0.13395868,0.133,0.135,66593.41,17.6
1786099241,btc,1813910400000,62000.0,put,43.16,0.11786642,0.1165,0.119,67321.92,34.8
1786099241,btc,1786176000000,58000.0,call,55.73,0.1048742,0.073,0.1355,64795.87,0.0
1786099241,btc,1806048000000,200000.0,put,51.54,2.0040985,1.9015,2.117,66593.41,1.0
1786099241,btc,1806048000000,45000.0,call,49.44,0.35102406,0.348,0.353,66593.41,3.3
1786099241,btc,1790323200000,30000.0,put,87.98,0.00057234,0.0005,0.0006,65159.56,2585.1
1786099241,btc,1793347200000,95000.0,call,38.38,0.00174385,0.0016,0.002,65426.27,24.3
1786099241,btc,1786435200000,63000.0,put,26.31,0.00205628,0.0018,0.0022,64808.8975,0.0
1786099241,btc,1806048000000,160000.0,call,45.96,0.00152961,0.0014,0.0019,66593.41,860.5
1786099241,btc,1790323200000,260000.0,call,78.83,9e-08,,0.0001,65159.68,292.0
1786099241,btc,1793347200000,50000.0,call,46.83,0.24679275,0.2445,0.266,65426.27,0.1
1786099241,btc,1787299200000,55000.0,put,44.45,0.00087223,0.0008,0.0009,64874.35,62.2
1786099241,btc,1798185600000,66000.0,put,39.62,0.09852664,0.0975,0.099,65889.12,363.7
1786099241,btc,1790323200000,82000.0,call,34.57,0.00193894,0.0018,0.0021,65159.56,2534.6
1786099241,btc,1786694400000,66000.0,put,24.86,0.0246028,0.0225,0.026,64831.1,8.7
1786099241,btc,1786348800000,67000.0,put,21.68,0.03426482,0.0034,0.072,64801.49,0.0
1786099241,btc,1806048000000,92000.0,put,39.66,0.41075984,0.406,0.4155,66593.41,0.6
1786099241,btc,1786348800000,59000.0,put,45.95,0.00014517,0.0001,0.0002,64801.49,54.9
1786099241,btc,1798185600000,190000.0,put,56.65,1.88384814,1.7865,1.9905,65889.12,0.0
1786099241,btc,1786435200000,70000.0,call,31.09,9.048e-05,,0.0001,64808.8975,0.0
1786099241,btc,1798185600000,35000.0,call,63.19,0.47507549,0.474,0.4765,65889.12,77.8
1786099241,btc,1798185600000,160000.0,put,51.44,1.42871905,1.3465,1.519,65889.12,0.0
1786099241,btc,1786262400000,68000.0,call,29.44,8.458e-05,,0.0001,64797.99,43.1
1786099241,btc,1798185600000,120000.0,call,43.3,0.00158108,0.0014,0.0017,65889.12,6033.2
1786099241,btc,1806048000000,72000.0,put,40.29,0.17692675,0.175,0.1795,66593.29,139.1
1786099241,btc,1787299200000,65000.0,call,27.99,0.02084161,0.0205,0.0215,64874.47,218.7
1786099241,btc,1787299200000,68000.0,put,26.4,0.05334391,0.0495,0.0965,64874.47,0.0
1786099241,btc,1798185600000,150000.0,call,49.72,0.00053333,0.0004,0.0007,65889.12,1626.2
1786099241,btc,1793347200000,58000.0,put,40.0,0.02901118,0.0285,0.0295,65426.27,17.5
1786099241,btc,1806048000000,58000.0,put,43.09,0.07284419,0.072,0.074,66593.41,109.5
1786099241,btc,1787904000000,54000.0,put,45.66,0.00187021,0.0017,0.0021,64938.27,1482.5
1786099241,btc,1787904000000,81000.0,call,37.9,0.0002453,0.0002,0.0003,64937.86,1451.2
1786099241,btc,1786348800000,62500.0,call,27.47,0.03624762,0.033,0.0405,64801.49,0.0
1786099241,btc,1786262400000,70000.0,put,42.78,0.08034885,0.044,0.119,64797.99,0.0
1786099241,btc,1787904000000,95000.0,call,57.91,0.00015219,,0.0002,64937.86,58.3
1786099241,btc,1813910400000,100000.0,call,40.83,0.03618919,0.0355,0.037,67321.77,89.4
1786099241,btc,1790323200000,88000.0,call,37.72,0.00083535,0.0007,0.0009,65159.7,655.6
1786099241,btc,1786262400000,67000.0,call,23.95,0.0001741,0.0001,0.0003,64797.99,54.5
1786099241,btc,1798185600000,66000.0,call,39.62,0.09684153,0.0965,0.0975,65889.12,268.4
1786099241,btc,1798185600000,102000.0,call,40.28,0.0049582,0.0045,0.005,65889.12,214.3
1786099241,btc,1787904000000,69000.0,call,28.48,0.00717328,0.007,0.0075,64938.27,920.9
1786099241,btc,1806048000000,104000.0,call,40.21,0.01471593,0.014,0.0155,66593.41,101.4
1786099241,btc,1793347200000,84000.0,call,36.04,0.00645615,0.006,0.007,65426.27,24.8
1786099241,btc,1787904000000,95000.0,put,57.91,0.4630908,0.414,0.517,64937.86,0.3
1786099241,btc,1798185600000,170000.0,call,52.57,0.0002682,0.0001,0.0006,65889.0,2384.5
1786099241,btc,1790323200000,65000.0,call,34.22,0.05110034,0.0505,0.0515,65159.68,1300.4
1786099241,btc,1786694400000,55000.0,put,50.25,0.00018239,0.0001,0.0003,64831.1,521.9
1786099241,btc,1793347200000,85000.0,put,36.05,0.30474916,0.2985,0.354,65426.27,0.0
1786099241,btc,1806048000000,130000.0,put,42.35,0.95625473,0.8875,1.0365,66593.41,0.3
1786099241,btc,1787299200000,72000.0,put,28.47,0.11052432,0.073,0.153,64874.35,0.0
1786099241,btc,1806048000000,80000.0,put,39.67,0.26105698,0.2585,0.264,66593.41,139.2
1786099241,btc,1786694400000,61000.0,call,33.17,0.06095428,0.0575,0.086,64831.13,14.0
1786099241,btc,1787299200000,69000.0,call,26.4,0.0029974,0.0027,0.0031,64874.47,447.1
1786099241,btc,1787904000000,62000.0,call,32.83,0.05839875,0.057,0.0605,64937.86,902.3
1786099241,btc,1787299200000,53000.0,call,48.46,0.18353192,0.1535,0.213,64874.35,0.0
1786099241,btc,1793347200000,52000.0,call,44.92,0.21922714,0.217,0.248,65426.27,0.1
1786099241,btc,1790323200000,300000.0,call,84.97,6e-08,,0.0001,65159.56,192.1
1786099241,btc,1806048000000,40000.0,call,53.26,0.41735305,0.4145,0.4195,66593.41,81.3
1786099241,btc,1813910400000,64000.0,call,42.79,0.18117608,0.1795,0.183,67321.92,18.6
1786099241,btc,1790323200000,135000.0,call,66.78,0.00014318,0.0001,0.0002,65159.68,271.8
1786099241,btc,1790323200000,72000.0,put,32.43,0.1189025,0.115,0.122,65159.56,274.7
1786099241,btc,1806048000000,85000.0,put,39.59,0.32077383,0.317,0.3245,66593.41,0.9
1786099241,btc,1787904000000,55000.0,call,43.89,0.15537623,0.1515,0.16,64937.86,11.8
1786099241,btc,1790323200000,62000.0,put,35.82,0.0303621,0.0295,0.031,65159.68,1134.9
1786099241,btc,1806048000000,55000.0,call,44.11,0.23234006,0.23,0.235,66593.41,28.6
1786099241,btc,1793347200000,75000.0,put,35.28,0.1677744,0.1635,0.171,65426.27,1.1
1786099241,btc,1806048000000,62000.0,call,42.02,0.16551676,0.1645,0.167,66593.41,42.2
1786099241,btc,1787904000000,110000.0,call,65.75,2.141e-05,,0.0001,64937.86,105.0
1786099241,btc,1813910400000,150000.0,put,43.58,1.2338229,1.155,1.328,67321.77,0.0
1786099241,btc,1790323200000,120000.0,put,57.59,0.84178941,0.8295,0.851,65159.68,174.5
1786099241,btc,1813910400000,52000.0,call,45.85,0.29065866,0.287,0.2945,67321.92,1.1
1786099241,btc,1787904000000,94000.0,call,56.28,0.00014671,,0.0002,64937.86,220.7
1786099241,btc,1787299200000,62000.0,put,31.42,0.00800215,0.0075,0.0085,64874.47,189.5
1786099241,btc,1790323200000,50000.0,call,49.2,0.23757971,0.234,0.242,65159.68,30.5
1786099241,btc,1787904000000,96000.0,call,57.81,0.00011666,,0.0001,64937.86,25.7
1786099241,btc,1786176000000,56000.0,call,61.8,0.13574046,0.105,0.1645,64795.69,0.0
1786099241,btc,1786262400000,71000.0,call,42.78,1.362e-05,,0.0001,64797.99,0.3
1786099241,btc,1786262400000,62500.0,call,28.73,0.03578857,0.013,0.068,64798.17,0.0
1786099241,btc,1790323200000,96000.0,call,42.53,0.00038988,0.0003,0.0005,65159.56,306.4
1786099241,btc,1806048000000,112000.0,call,40.65,0.00947468,0.009,0.01,66593.41,62.7
1786099241,btc,1793347200000,84000.0,put,36.04,0.29035215,0.2845,0.3335,65426.15,0.0
1786099241,btc,1806048000000,82000.0,call,39.59,0.05293311,0.0525,0.0535,66593.41,690.3
1786099241,btc,1786435200000,69000.0,call,25.94,8.982e-05,,0.0001,64808.8975,0.0
1786099241,btc,1793347200000,67000.0,call,36.44,0.05906913,0.0585,0.06,65426.27,20.4
1786099241,btc,1790323200000,55000.0,call,42.18,0.16566616,0.163,0.169,65159.56,143.7
1786099241,btc,1786435200000,72000.0,put,36.56,0.11098998,0.0735,0.151,64808.8975,0.0
1786099241,btc,1787299200000,58000.0,put,38.41,0.00209839,0.002,0.0022,64874.47,539.3
1786099241,btc,1813910400000,88000.0,call,40.77,0.06193457,0.061,0.063,67321.77,2.9
1786099241,btc,1798185600000,74000.0,put,38.36,0.17357422,0.1705,0.1755,65889.0,106.0
1786099241,btc,1813910400000,45000.0,call,48.94,0.37033902,0.368,0.374,67321.77,0.6
1786099241,btc,1786262400000,62500.0,put,28.73,0.0003303,0.0003,0.0004,64798.17,85.3
1786099241,btc,1790323200000,74000.0,call,32.43,0.00915765,0.0085,0.0095,65159.68,795.1
1786099241,btc,1813910400000,54000.0,call,45.2,0.26997095,0.2675,0.2735,67321.77,0.7
1786099241,btc,1786694400000,75000.0,call,41.11,9.461e-05,,0.0001,64830.98,626.7
1786099241,btc,1786435200000,57000.0,put,48.44,7.591e-05,,0.0001,64808.8975,0.0
1786099241,btc,1798185600000,84000.0,call,38.36,0.02129868,0.0205,0.0215,65889.12,768.6
1786099241,btc,1793347200000,65000.0,call,36.85,0.07346807,0.073,0.074,65426.27,298.2
1786099241,btc,1787904000000,85000.0,call,42.43,0.00014343,0.0001,0.0002,64937.86,319.2
1786099241,btc,1790323200000,76000.0,put,32.58,0.17233728,0.1675,0.176,65159.56,599.6
1786099241,btc,1786348800000,62000.0,put,29.67,0.0005022,0.0004,0.0006,64801.49,114.0
1786099241,btc,1787904000000,98000.0,call,58.66,8.322e-05,,0.0001,64937.86,161.0
1786099241,btc,1790323200000,54000.0,put,43.56,0.0084911,0.008,0.009,65159.68,531.5
1786099241,btc,1786176000000,62000.0,put,41.78,0.00011681,,0.0002,64795.69,31.1
1786099241,btc,1787904000000,100000.0,call,59.75,6.284e-05,,0.0001,64937.86,189.9
1786099241,btc,1798185600000,76000.0,call,38.26,0.04254913,0.042,0.043,65889.12,382.5
1786099241,btc,1786348800000,62500.0,put,27.47,0.00073605,0.0006,0.0008,64801.49,31.5
1786099241,btc,1813910400000,86000.0,put,40.83,0.34538179,0.3415,0.3485,67321.92,0.1
1786099241,btc,1786694400000,72000.0,put,32.3,0.11072512,0.0735,0.1515,64830.98,0.0
1786099241,btc,1813910400000,92000.0,put,40.75,0.41828161,0.4135,0.438,67321.92,0.1
1786099241,btc,1787904000000,82000.0,call,39.68,0.00024332,0.0002,0.0003,64937.86,1506.4
1786099241,btc,1798185600000,104000.0,call,40.29,0.00412463,0.0039,0.0043,65889.12,86.0
1786099241,btc,1790323200000,66000.0,call,33.78,0.04342165,0.043,0.044,65159.68,1017.2
1786099241,btc,1790323200000,155000.0,put,75.28,1.37887225,1.2985,1.4665,65159.68,0.1
1786099241,btc,1790323200000,105000.0,call,47.75,0.00021211,0.0001,0.0005,65159.68,1206.6
1786099241,btc,1798185600000,88000.0,call,38.44,0.01485457,0.0145,0.015,65889.12,2594.1
1786099241,btc,1786262400000,63000.0,put,26.13,0.00054618,0.0004,0.0006,64798.35,16.4
1786099241,btc,1793347200000,72000.0,call,35.53,0.03197231,0.0315,0.0325,65426.27,199.3
1786099241,btc,1786694400000,68000.0,put,24.97,0.05019608,0.0455,0.0765,64831.1,7.2
1786099241,btc,1813910400000,56000.0,put,44.57,0.08195399,0.081,0.083,67321.92,41.6
1786099241,btc,1806048000000,105000.0,put,40.3,0.59071339,0.585,0.612,66593.41,0.4
1786099241,btc,1787904000000,80000.0,put,36.05,0.23219416,0.2255,0.2375,64937.86,29.5
1786099241,btc,1786435200000,66500.0,put,21.59,0.02747883,0.0018,0.066,64808.8975,0.0
1786099241,btc,1786348800000,62000.0,call,29.67,0.0437295,0.0105,0.076,64801.49,0.0
1786099241,btc,1786348800000,65500.0,put,20.47,0.0139285,0.0115,0.0155,64801.49,0.0
1786099241,btc,1793347200000,63000.0,call,37.46,0.09029823,0.089,0.0925,65426.15,117.3
1786099241,btc,1793347200000,90000.0,put,37.01,0.37858492,0.33,0.4335,65426.27,0.1
1786099241,btc,1786435200000,62000.0,put,29.45,0.000958,0.0008,0.0011,64808.8975,2.0
1786099241,btc,1786694400000,59000.0,call,38.5,0.09069189,0.0585,0.123,64830.98,0.0
1786099241,btc,1813910400000,105000.0,put,40.98,0.58887291,0.5825,0.628,67321.92,0.1
1786099241,btc,1787904000000,52000.0,put,49.21,0.00120138,0.0011,0.0013,64938.27,1295.4
1786099241,btc,1786435200000,68000.0,put,22.18,0.04939071,0.015,0.088,64808.8975,0.0
1786099241,btc,1793347200000,73000.0,put,35.43,0.14381759,0.141,0.1455,65426.27,0.0
1786099241,btc,1790323200000,82000.0,put,34.57,0.26038859,0.2525,0.2665,65159.68,194.1
1786099241,btc,1806048000000,112000.0,put,40.65,0.69133136,0.6855,0.6975,66593.41,0.1
1786099241,btc,1786694400000,60000.0,put,36.38,0.00125761,0.0012,0.0013,64831.13,2367.8
1786099241,btc,1798185600000,58000.0,call,41.92,0.16832846,0.1665,0.17,65889.12,41.8
1786099241,btc,1787904000000,65000.0,put,30.25,0.02936111,0.0285,0.0295,64938.27,855.9
1786099241,btc,1786435200000,63500.0,call,25.05,0.02333031,0.001,0.057,64808.8975,0.0
1786099241,btc,1793347200000,56000.0,put,41.32,0.02254179,0.022,0.023,65426.27,31.5
1786099241,btc,1787299200000,62000.0,call,31.42,0.05230857,0.0505,0.0555,64874.47,26.1
1786099241,btc,1790323200000,66000.0,put,33.78,0.05632014,0.0555,0.057,65159.68,872.9
1786099241,btc,1786176000000,61000.0,put,42.9,1.311e-05,,0.0001,64795.69,49.8
1786099241,btc,1813910400000,90000.0,call,40.76,0.05660356,0.056,0.0575,67321.92,76.5
1786099241,btc,1798185600000,85000.0,call,38.38,0.01948028,0.019,0.0195,65889.0,2233.1
1786099241,btc,1786262400000,58000.0,put,51.29,1.313e-05,,0.0001,64798.17,194.9
1786099241,btc,1798185600000,98000.0,put,39.44,0.49382047,0.487,0.5135,65889.12,1.2
1786099241,btc,1806048000000,78000.0,call,39.72,0.06714451,0.0665,0.0675,66593.41,419.9
1786099241,btc,1787904000000,90000.0,put,50.28,0.38608512,0.3395,0.4375,64937.86,11.1
1786099241,btc,1786262400000,64000.0,put,22.64,0.00208328,0.0019,0.0023,64798.35,38.7
1786099241,btc,1787904000000,85000.0,put,42.43,0.3090885,0.265,0.357,64937.86,0.8
1786099241,btc,1790323200000,200000.0,put,75.38,2.06939194,1.966,2.181,65159.68,0.1
1786099241,btc,1787904000000,68000.0,call,28.6,0.01045997,0.01,0.011,64937.86,1155.2
1786099241,btc,1786435200000,67000.0,put,21.63,0.03449048,0.0043,0.0735,64808.8975,0.0
1786099241,btc,1787904000000,52000.0,call,49.21,0.20043503,0.197,0.2035,64937.86,51.0
1786099241,btc,1798185600000,78000.0,call,38.27,0.03592844,0.0355,0.036,65889.12,422.7
1786099241,btc,1786262400000,65000.0,put,21.31,0.00780912,0.007,0.008,64798.35,5.9
1786099241,btc,1790323200000,85000.0,put,36.09,0.30572744,0.2975,0.312,65159.68,453.0
1786099241,btc,1787904000000,54000.0,call,45.66,0.17030481,0.1665,0.175,64937.86,12.2
1786099241,btc,1786262400000,59000.0,call,44.29,0.0894868,0.0565,0.121,64797.99,0.0
1786099241,btc,1786348800000,63500.0,put,23.85,0.00190045,0.0017,0.002,64801.49,36.2
1786099241,btc,1786262400000,64500.0,call,21.46,0.0087109,0.008,0.0095,64797.99,16.1
1786099241,btc,1787299200000,70000.0,call,26.46,0.00166905,0.0015,0.0018,64874.47,1392.2
1786099241,btc,1786262400000,69000.0,put,37.08,0.06493954,0.029,0.104,64798.17,0.0
1786099241,btc,1798185600000,95000.0,put,39.05,0.45001921,0.4435,0.4545,65889.12,85.9
1786099241,eth,1786435200000,1860.0,put,36.37,0.004945,0.0045,0.005,1912.3675,5.0
1786099241,eth,1786262400000,1700.0,call,65.45,0.111066,0.106,0.1175,1912.21,0.0
1786099241,eth,1813910400000,1900.0,call,57.04,0.22576,0.224,0.228,1970.58,118.0
1786099241,eth,1786435200000,1750.0,call,48.62,0.085646,0.0805,0.093,1912.3675,0.0
1786099241,eth,1806048000000,2000.0,put,55.21,0.188683,0.187,0.19,1951.38,1508.0
1786099241,eth,1790323200000,2100.0,put,46.98,0.129022,0.127,0.133,1917.75,2716.0
1786099241,eth,1790323200000,16000.0,put,130.17,7.343068,7.0225,7.6905,1917.75,30.0
1786099241,eth,1786435200000,1600.0,call,71.86,0.163523,0.159,0.17,1912.3675,0.0
1786099241,eth,1806048000000,4500.0,put,59.61,1.317105,1.285,1.335,1951.38,0.0
1786099241,eth,1790323200000,1600.0,call,51.98,0.181488,0.1785,0.186,1917.75,3575.0
1786099241,eth,1806048000000,3000.0,put,55.71,0.585019,0.575,0.5955,1951.38,352.0
1786099241,eth,1798185600000,5200.0,put,65.1,1.693153,1.589,1.8125,1931.9,0.0
1786099241,eth,1798185600000,4800.0,call,63.29,0.002082,0.0018,0.0024,1931.9,2770.0
1786099241,eth,1813910400000,2000.0,put,56.84,0.219537,0.2175,0.2215,1970.6,190.0
1786099241,eth,1786694400000,1750.0,put,46.33,0.002251,0.0021,0.0024,1912.63,9433.0
1786099241,eth,1786176000000,2020.0,put,52.83,0.05659,0.0285,0.1015,1912.13,0.0
1786099241,eth,1798185600000,2700.0,put,53.41,0.429119,0.419,0.4395,1931.9,446.0
1786099241,eth,1790323200000,7500.0,call,93.43,5e-06,,0.0002,1917.75,1322.0
1786099241,eth,1786348800000,2040.0,put,38.09,0.067168,0.0265,0.112,1912.28,0.0
1786099241,eth,1790323200000,6800.0,put,93.43,2.54582,2.41,2.694,1917.75,0.0
1786099241,eth,1786694400000,2000.0,put,37.02,0.051122,0.046,0.055,1912.63,73.0
1786099241,eth,1786694400000,1950.0,put,36.59,0.031504,0.0295,0.0345,1912.63,1727.0
