snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786907530,eth,1786953600000,1600.0,put,82.3,0.0,,0.0001,1884.89,209.0
1786907530,eth,1787212800000,1960.0,call,32.32,0.001737,0.0015,0.002,1885.28,4.0
1786907530,eth,1790323200000,15000.0,put,127.3,6.939407,,,1889.31,0.0
1786907530,eth,1790323200000,12000.0,put,115.57,5.351525,,,1889.31,0.0
1786907530,eth,1786953600000,1780.0,call,47.87,0.055637,0.0001,,1884.89,0.0
1786907530,eth,1793347200000,2300.0,put,49.03,0.239361,,,1894.91,0.0
1786907530,eth,1793347200000,3600.0,put,58.98,0.900785,,,1894.91,0.0
1786907530,eth,1787040000000,1860.0,call,32.07,0.016524,0.0135,0.0325,1885.02,0.0
1786907530,eth,1798185600000,3000.0,call,53.38,0.013776,0.013,0.0145,1903.43,5217.0
1786907530,eth,1798185600000,4200.0,put,59.25,1.208849,,,1903.42,62.0
1786907530,eth,1786953600000,2050.0,put,41.01,0.087614,0.0001,,1884.88,0.0
1786907530,eth,1806048000000,2100.0,call,54.36,0.133059,0.132,0.1345,1922.79,884.0
1786907530,eth,1806048000000,1300.0,call,59.68,0.365878,,0.385,1922.79,50.0
1786907530,eth,1798185600000,2200.0,put,51.54,0.224085,0.2135,0.228,1903.43,9290.0
1786907530,eth,1787126400000,1750.0,put,47.48,0.000443,0.0003,0.0007,1885.18,0.0
1786907530,eth,1790323200000,1500.0,call,55.49,0.214036,0.2085,0.217,1889.31,976.0
1786907530,eth,1793347200000,2200.0,put,48.98,0.196456,0.0395,,1894.91,19.0
1786907530,eth,1787904000000,3000.0,put,75.18,0.5903,,,1886.44,5.0
1786907530,eth,1787040000000,1760.0,call,50.71,0.06654,0.0001,,1885.02,0.0
1786907530,eth,1798185600000,2100.0,call,51.54,0.0836,0.083,0.0845,1903.43,1703.0
1786907530,eth,1787212800000,1880.0,put,32.48,0.011378,0.0105,0.012,1885.27,9.0
1786907530,eth,1793347200000,2500.0,put,49.81,0.332862,0.07,,1894.92,1.0
1786907530,eth,1787126400000,1920.0,call,30.53,0.003546,0.0032,0.0036,1885.18,2.0
1786907530,eth,1787040000000,1920.0,put,29.1,0.020215,0.016,0.028,1885.02,0.0
1786907530,eth,1786953600000,2040.0,call,39.0,0.0,,0.0001,1884.89,109.0
1786907530,eth,1786953600000,2050.0,call,41.01,0.0,,0.0001,1884.89,122.0
1786907530,eth,1787040000000,1980.0,put,35.8,0.050527,0.0095,,1885.02,10.0
1786907530,eth,1806048000000,4800.0,call,59.8,0.00674,0.0065,0.007,1922.79,2857.0
1786907530,eth,1790323200000,3100.0,call,57.88,0.000356,0.0003,0.0005,1889.31,2161.0
1786907530,eth,1790323200000,1600.0,put,52.11,0.013905,0.0135,0.014,1889.31,7877.0
1786907530,eth,1798185600000,3300.0,call,54.53,0.008017,0.0075,0.0085,1903.42,1913.0
1786907530,eth,1787299200000,1750.0,put,42.55,0.001135,0.001,0.0013,1885.41,5059.0
1786907530,eth,1787904000000,3400.0,put,84.51,0.802329,,,1886.44,1.0
1786907530,eth,1787126400000,1600.0,put,72.3,5.5e-05,,0.0001,1885.18,114.0
1786907530,eth,1787904000000,2400.0,call,55.93,0.000286,0.0002,0.0004,1886.45,17635.0
1786907530,eth,1787904000000,2400.0,put,55.93,0.272516,,,1886.45,2.0
1786907530,eth,1793347200000,2150.0,put,48.98,0.176185,,0.203,1894.92,1.0
1786907530,eth,1787040000000,1780.0,call,47.93,0.056102,0.0001,,1885.02,0.0
1786907530,eth,1787126400000,1820.0,call,36.53,0.036408,0.032,0.042,1885.18,0.0
1786907530,eth,1798185600000,1200.0,call,62.35,0.384758,0.3795,0.388,1903.42,341.0
1786907530,eth,1787212800000,1980.0,put,33.09,0.051207,,,1885.28,0.0
1786907530,eth,1798185600000,3500.0,call,55.82,0.006005,0.0055,0.0065,1903.42,28525.0
1786907530,eth,1806048000000,2500.0,put,54.27,0.37785,0.3645,0.392,1922.79,560.0
1786907530,eth,1798185600000,1200.0,put,62.35,0.015199,0.0145,0.016,1903.42,7264.0
1786907530,eth,1790323200000,4400.0,call,86.36,0.00018,,0.0003,1889.31,4356.0
1786907530,eth,1793347200000,4000.0,call,63.66,0.000612,0.0004,0.0009,1894.91,420.0
1786907530,eth,1787040000000,2020.0,put,37.94,0.07162,0.0001,,1885.02,0.0
1786907530,eth,1793347200000,2400.0,call,49.34,0.018561,0.018,0.019,1894.92,1491.0
1786907530,eth,1787040000000,1750.0,put,52.98,0.000179,0.0001,0.0003,1885.02,2.0
1786907530,eth,1806048000000,1300.0,put,59.68,0.041986,0.041,0.043,1922.79,1536.0
1786907530,eth,1813910400000,4500.0,put,58.46,1.338153,,,1941.85,1.0
1786907530,eth,1793347200000,2100.0,call,48.98,0.048565,0.0475,0.049,1894.92,1237.0
1786907530,eth,1798185600000,2700.0,call,52.19,0.024307,0.0235,0.025,1903.42,3100.0
1786907530,eth,1786953600000,1980.0,put,36.14,0.050477,0.0001,,1884.88,80.0
1786907530,eth,1793347200000,2000.0,put,48.98,0.120963,,0.1375,1894.91,92.0
1786907530,eth,1787904000000,1600.0,put,54.23,0.001589,0.0015,0.0018,1886.45,13905.0
1786907530,eth,1813910400000,1800.0,call,56.82,0.238351,0.23,0.239,1941.85,1472.0
1786907530,eth,1793347200000,3000.0,call,53.41,0.003308,0.003,0.0034,1894.91,707.0
1786907530,eth,1790323200000,2000.0,call,46.08,0.037241,0.0365,0.0375,1889.29,29462.0
1786907530,eth,1787212800000,1960.0,put,32.32,0.041371,,,1885.27,0.0
1786907530,eth,1798185600000,4500.0,put,61.01,1.36586,,,1903.42,2.0
1786907530,eth,1793347200000,2600.0,put,50.47,0.382121,,,1894.92,95.0
1786907530,eth,1787212800000,1740.0,put,46.61,0.000715,0.0006,0.0009,1885.28,50.0
1786907530,eth,1798185600000,2900.0,put,52.94,0.540106,,,1903.42,173.0
1786907530,eth,1813910400000,2000.0,call,56.18,0.193504,0.1915,0.1955,1941.85,1669.0
1786907530,eth,1798185600000,4800.0,put,62.42,1.523017,,,1903.42,77.0
1786907530,eth,1793347200000,4000.0,put,63.66,1.11152,,,1894.91,0.0
1786907530,eth,1813910400000,3000.0,call,55.93,0.07055,0.069,0.072,1941.84,490.0
1786907530,eth,1798185600000,5000.0,put,63.75,1.627937,,,1903.42,2.0
1786907530,eth,1793347200000,2600.0,call,50.47,0.010032,0.0095,0.0105,1894.92,564.0
1786907530,eth,1806048000000,3800.0,put,56.7,0.992539,,,1922.79,1.0
1786907530,eth,1798185600000,2300.0,put,51.55,0.263857,0.253,0.2755,1903.42,5186.0
1786907530,eth,1790323200000,6000.0,put,99.33,2.175792,,,1889.31,0.0
1786907530,eth,1798185600000,2100.0,put,51.54,0.186871,0.177,0.192,1903.42,3184.0
1786907530,eth,1787040000000,1980.0,call,35.8,0.000146,0.0001,0.0002,1885.03,13.0
1786907530,eth,1806048000000,2200.0,call,54.27,0.116276,0.115,0.1175,1922.79,4038.0
1786907530,eth,1787299200000,1650.0,call,56.79,0.125238,0.1205,0.1305,1885.41,1.0
1786907530,eth,1787040000000,1720.0,put,54.83,5.3e-05,,0.0002,1885.03,9.0
1786907530,eth,1798185600000,3100.0,call,53.83,0.011525,0.011,0.012,1903.42,2326.0
1786907530,eth,1793347200000,2050.0,call,48.98,0.056517,0.0555,0.057,1894.91,449.0
1786907530,eth,1787904000000,1950.0,call,38.11,0.013852,0.0135,0.0145,1886.45,5299.0
1786907530,eth,1806048000000,1600.0,call,56.35,0.256559,0.248,0.259,1922.79,923.0
1786907530,eth,1787212800000,2100.0,put,42.68,0.113965,,,1885.28,0.0
1786907530,eth,1798185600000,3200.0,call,54.09,0.009522,0.009,0.01,1903.42,67901.0
1786907530,eth,1798185600000,4400.0,call,60.48,0.001891,0.0015,0.0023,1903.43,3324.0
1786907530,eth,1806048000000,4000.0,call,57.21,0.013226,0.0125,0.014,1922.79,2110.0
1786907530,eth,1790323200000,7400.0,put,99.33,2.916776,,,1889.31,0.0
1786907530,eth,1787212800000,1760.0,call,43.71,0.067419,0.0625,0.073,1885.28,0.0
1786907530,eth,1786953600000,1960.0,call,36.14,1e-05,,0.0001,1884.89,152.0
1786907530,eth,1793347200000,2100.0,put,48.98,0.156791,0.005,0.162,1894.91,1.0
1786907530,eth,1787212800000,1800.0,put,38.65,0.002012,0.0018,0.0023,1885.28,0.0
1786907530,eth,1787212800000,1900.0,put,31.88,0.01685,0.016,0.0175,1885.27,0.0
1786907530,eth,1788508800000,2100.0,call,41.14,0.006028,0.0055,0.006,1887.02,305.0
1786907530,eth,1787904000000,1300.0,call,80.83,0.311054,0.307,0.315,1886.45,51.0
1786907530,eth,1790323200000,2800.0,put,53.84,0.483015,0.475,0.493,1889.31,1287.0
1786907530,eth,1787904000000,1500.0,call,62.82,0.205588,0.2025,0.2085,1886.45,443.0
1786907530,eth,1790323200000,6200.0,call,99.33,2e-05,,0.0002,1889.29,2026.0
1786907530,eth,1787904000000,2800.0,put,67.98,0.484291,,,1886.44,0.0
1786907530,eth,1786953600000,1920.0,put,30.59,0.018931,0.0001,,1884.88,0.0
1786907530,eth,1787299200000,1700.0,put,49.0,0.000579,0.0005,0.0007,1885.41,13895.0
1786907530,eth,1806048000000,4600.0,call,59.36,0.008024,0.008,0.0085,1922.79,960.0
1786907530,eth,1790323200000,1700.0,put,49.34,0.023882,0.0235,0.0245,1889.29,4866.0
1786907530,eth,1793347200000,3600.0,call,58.98,0.000969,0.0007,0.0013,1894.91,763.0
1786907530,eth,1806048000000,2000.0,call,54.5,0.152155,0.151,0.1535,1922.79,1861.0
1786907530,eth,1790323200000,5600.0,put,99.33,1.96411,,,1889.31,0.0
1786907530,eth,1788508800000,2200.0,call,42.78,0.002464,0.0023,0.0025,1887.02,67.0
1786907530,eth,1790323200000,5500.0,call,99.33,7.9e-05,,0.0002,1889.29,2065.0
1786907530,eth,1813910400000,5000.0,put,58.83,1.589042,,,1941.84,0.0
1786907530,eth,1787299200000,1600.0,call,65.17,0.151658,0.1475,0.157,1885.41,0.0
1786907530,eth,1786953600000,1880.0,put,25.53,0.002735,0.0025,0.0032,1884.89,631.0
1786907530,eth,1813910400000,3500.0,call,56.48,0.044601,0.043,0.046,1941.85,2219.0
1786907530,eth,1813910400000,3600.0,put,56.68,0.894937,,,1941.84,0.0
1786907530,eth,1790323200000,1700.0,call,49.34,0.124083,0.1185,0.127,1889.31,2253.0
1786907530,eth,1806048000000,1400.0,put,58.35,0.054811,0.0535,0.056,1922.79,1719.0
1786907530,eth,1787040000000,2050.0,call,38.05,2e-06,,0.0001,1885.02,2.0
1786907530,eth,1790323200000,7500.0,put,99.33,2.969705,,,1889.31,0.0
1786907530,eth,1806048000000,1800.0,put,55.17,0.134708,0.1335,0.136,1922.79,4407.0
1786907530,eth,1790323200000,2200.0,call,46.15,0.01357,0.013,0.014,1889.31,8141.0
1786907530,eth,1806048000000,3500.0,call,55.85,0.022275,0.0215,0.023,1922.79,4513.0
1786907530,eth,1790323200000,5500.0,put,99.33,1.911195,,,1889.29,1.0
1786907530,eth,1786953600000,1820.0,call,44.32,0.034529,0.0001,,1884.89,0.0
1786907530,eth,1793347200000,2200.0,call,48.98,0.035457,0.0345,0.036,1894.92,1263.0
1786907530,eth,1786953600000,1750.0,put,54.66,1e-06,,0.0001,1884.89,515.0
1786907530,eth,1813910400000,1500.0,put,58.32,0.095258,0.0935,0.0965,1941.84,436.0
1786907530,eth,1787904000000,2600.0,put,66.7,0.378395,,0.386,1886.45,1.0
1786907530,eth,1806048000000,3600.0,put,56.25,0.892473,,,1922.79,1.0
1786907530,eth,1790323200000,2900.0,call,54.86,0.000657,0.0006,0.0007,1889.31,5698.0
1786907530,eth,1806048000000,1900.0,call,54.78,0.173964,0.173,0.1755,1922.79,2393.0
1786907530,eth,1790323200000,5400.0,put,98.74,1.858276,,,1889.29,4.0
1786907530,eth,1787904000000,3600.0,call,84.51,0.0,,0.0001,1886.45,1218.0
1786907530,eth,1790323200000,1900.0,put,46.37,0.063859,0.063,0.065,1889.31,17771.0
1786907530,eth,1787212800000,2020.0,put,36.63,0.071856,,,1885.28,0.0
1786907530,eth,1790323200000,3400.0,put,65.82,0.799893,0.7915,0.8125,1889.31,870.0
1786907530,eth,1806048000000,1900.0,put,54.78,0.162122,0.1605,0.1635,1922.79,2691.0
1786907530,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1886.45,398.0
1786907530,eth,1788508800000,1850.0,put,42.26,0.028598,0.028,0.029,1887.02,41.0
1786907530,eth,1790323200000,7400.0,call,99.33,2e-06,,0.0001,1889.29,1019.0
1786907530,eth,1790323200000,5200.0,put,98.72,1.752462,,,1889.31,3.0
1786907530,eth,1788508800000,1850.0,call,42.26,0.048222,0.0475,0.049,1887.02,52.0
1786907530,eth,1787040000000,1820.0,call,38.87,0.035419,0.0285,0.043,1885.03,0.0
1786907530,eth,1790323200000,14000.0,put,123.7,6.410113,,,1889.31,0.0
1786907530,eth,1787212800000,1860.0,put,33.34,0.007379,0.007,0.008,1885.28,0.0
1786907530,eth,1798185600000,2600.0,put,51.96,0.395773,0.387,0.408,1903.43,1065.0
1786907530,eth,1790323200000,6400.0,put,99.33,2.387494,,,1889.31,0.0
1786907530,eth,1787904000000,2050.0,put,39.06,0.090779,,,1886.45,180.0
1786907530,eth,1786953600000,1940.0,call,36.14,9.4e-05,,0.0002,1884.89,118.0
1786907530,eth,1787126400000,1960.0,call,32.03,0.000876,0.0007,0.0009,1885.18,28.0
1786907530,eth,1787212800000,2100.0,call,42.68,7.2e-05,,0.0002,1885.28,0.0
1786907530,eth,1790323200000,6600.0,put,99.33,2.493348,,,1889.31,0.0
1786907530,eth,1790323200000,2800.0,call,53.84,0.000992,0.0008,0.0012,1889.31,7335.0
1786907530,eth,1787904000000,1950.0,put,38.11,0.047539,0.0445,0.051,1886.44,2618.0
1786907530,eth,1798185600000,2900.0,call,52.94,0.01654,0.016,0.017,1903.42,2326.0
1786907530,eth,1787299200000,1700.0,call,49.0,0.098924,0.0945,0.1045,1885.41,50.0
1786907530,eth,1787299200000,2050.0,call,39.45,0.000502,0.0004,0.0006,1885.41,5264.0
1786907530,eth,1806048000000,2700.0,put,54.42,0.463755,,,1922.79,147.0
1786907530,eth,1787040000000,1720.0,call,54.83,0.087601,0.0001,,1885.02,0.0
1786907530,eth,1787040000000,2000.0,call,37.46,6.1e-05,,0.0001,1885.03,52.0
1786907530,eth,1790323200000,3500.0,call,66.81,0.000223,0.0002,0.0004,1889.31,15577.0
1786907530,eth,1787212800000,1900.0,call,31.88,0.009042,0.0085,0.0095,1885.27,101.0
1786907530,eth,1790323200000,1800.0,call,47.31,0.08712,0.0865,0.0885,1889.31,6560.0
1786907530,eth,1787040000000,1740.0,put,54.72,0.000141,0.0001,0.0002,1885.03,49.0
1786907530,eth,1806048000000,3400.0,call,55.65,0.025025,0.024,0.026,1922.79,1869.0
1786907530,eth,1813910400000,900.0,put,66.9,0.02097,0.0205,0.0215,1941.84,819.0
1786907530,eth,1788508800000,1600.0,put,52.3,0.003975,0.0038,0.0041,1887.02,568.0
1786907530,eth,1813910400000,1300.0,call,60.14,0.391934,0.106,0.3945,1941.85,108.0
1786907530,eth,1787904000000,1600.0,call,54.23,0.153435,0.1505,0.1565,1886.45,885.0
1786907530,eth,1790323200000,1850.0,put,46.73,0.050814,0.0505,0.0515,1889.29,2341.0
1786907530,eth,1798185600000,1500.0,call,55.88,0.253091,0.246,0.256,1903.42,763.0
1786907530,eth,1793347200000,3400.0,call,57.12,0.001393,0.0011,0.0017,1894.91,1298.0
1786907530,eth,1786953600000,1920.0,call,30.59,0.000288,0.0002,0.0004,1884.88,1184.0
1786907530,eth,1787904000000,1300.0,put,80.83,0.000179,0.0001,0.0003,1886.45,8981.0
1786907530,eth,1786953600000,1750.0,call,54.66,0.07155,0.0001,,1884.89,0.0
1786907530,eth,1787040000000,1900.0,call,29.3,0.004285,0.0039,0.0047,1885.02,266.0
1786907530,eth,1790323200000,5000.0,put,95.88,1.646613,,,1889.29,2.0
1786907530,eth,1787904000000,1450.0,call,67.59,0.231889,0.2275,0.2365,1886.44,51.0
1786907530,eth,1787212800000,2000.0,put,34.82,0.061459,,,1885.28,0.0
1786907530,eth,1798185600000,11000.0,put,90.65,4.779245,,4.7985,1903.43,109.0
1786907530,eth,1798185600000,2800.0,call,52.57,0.020032,0.0195,0.0205,1903.43,9320.0
1786907530,eth,1793347200000,1800.0,call,50.28,0.115462,,0.12,1894.92,102.0
1786907530,eth,1813910400000,1800.0,put,56.82,0.165302,0.1635,0.1675,1941.84,305.0
1786907530,eth,1798185600000,3400.0,put,55.31,0.793259,,,1903.42,89.0
1786907530,eth,1798185600000,8000.0,put,76.9,3.203166,,,1903.42,0.0
1786907530,eth,1793347200000,2500.0,call,49.81,0.013545,0.013,0.014,1894.92,1070.0
1786907530,eth,1787904000000,1800.0,put,41.35,0.011373,0.011,0.012,1886.44,5268.0
1786907530,eth,1787040000000,1960.0,put,32.99,0.040064,0.0001,,1885.02,0.0
1786907530,eth,1786953600000,1600.0,call,82.3,0.151131,0.1465,0.1565,1884.89,0.0
1786907530,eth,1798185600000,1000.0,put,68.9,0.007469,0.007,0.008,1903.42,19472.0
1786907530,eth,1787212800000,1820.0,put,36.58,0.003064,0.0028,0.0034,1885.28,0.0
1786907530,eth,1806048000000,3300.0,put,55.39,0.744328,,,1922.79,1.0
1786907530,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1889.31,1212.0
1786907530,eth,1787904000000,2000.0,put,38.36,0.067811,0.064,0.071,1886.44,573.0
1786907530,eth,1787904000000,3600.0,put,84.51,0.908347,,,1886.44,18.0
1786907530,eth,1787040000000,1960.0,call,32.99,0.000293,0.0002,0.0004,1885.02,43.0
1786907530,eth,1798185600000,1400.0,call,57.6,0.294332,0.2875,0.2975,1903.42,946.0
1786907530,eth,1806048000000,2600.0,put,54.34,0.420178,0.4045,0.435,1922.79,626.0
1786907530,eth,1787299200000,1850.0,call,34.39,0.026354,0.0255,0.027,1885.41,647.0
1786907530,eth,1790323200000,1850.0,call,46.73,0.07162,0.071,0.0725,1889.31,1739.0
1786907530,eth,1790323200000,4600.0,call,88.62,0.000144,,0.0002,1889.29,3955.0
1786907530,eth,1787212800000,1940.0,call,31.97,0.003149,0.0028,0.0034,1885.28,4.0
1786907530,eth,1806048000000,2800.0,call,54.5,0.052156,0.0515,0.0535,1922.79,4821.0
1786907530,eth,1787040000000,1600.0,call,71.56,0.151209,0.1465,0.157,1885.02,0.0
1786907530,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1889.31,1561.0
1786907530,eth,1813910400000,2300.0,call,55.75,0.141674,0.14,0.1435,1941.84,215.0
1786907530,eth,1813910400000,2700.0,call,55.73,0.094455,0.093,0.096,1941.84,295.0
1786907530,eth,1788508800000,1950.0,put,40.94,0.056433,0.0555,0.057,1887.02,22.0
1786907530,eth,1787126400000,1880.0,call,31.52,0.011894,0.0115,0.0125,1885.18,0.0
1786907530,eth,1787040000000,2050.0,put,38.05,0.087518,0.0001,,1885.02,0.0
1786907530,eth,1787212800000,1740.0,call,46.61,0.077775,0.073,0.083,1885.28,0.0
1786907530,eth,1787126400000,1860.0,call,32.5,0.018705,0.0155,0.022,1885.18,0.0
1786907530,eth,1787904000000,1900.0,put,38.62,0.031221,0.0305,0.032,1886.45,7075.0
1786907530,eth,1790323200000,3800.0,put,73.25,1.011501,,,1889.31,954.0
1786907530,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1889.31,7426.0
1786907530,eth,1787299200000,1900.0,call,32.6,0.01101,0.0105,0.0115,1885.41,4482.0
1786907530,eth,1798185600000,3300.0,put,54.53,0.741729,,,1903.43,10.0
1786907530,eth,1798185600000,3400.0,call,55.31,0.00701,0.0065,0.0075,1903.42,13053.0
1786907530,eth,1787126400000,1740.0,call,49.19,0.077388,,,1885.18,0.0
1786907530,eth,1790323200000,3200.0,call,60.53,0.000327,0.0001,0.0006,1889.31,7854.0
1786907530,eth,1790323200000,6200.0,put,99.33,2.281641,,,1889.29,0.0
1786907530,eth,1798185600000,2000.0,call,51.74,0.102294,0.1015,0.103,1903.43,10810.0
1786907530,eth,1787904000000,1700.0,call,46.51,0.102733,0.0995,0.1065,1886.45,1002.0
1786907530,eth,1790323200000,1000.0,put,83.88,0.00072,0.0006,0.001,1889.31,9691.0
1786907530,eth,1786953600000,1900.0,call,25.72,0.001158,0.0009,0.0014,1884.88,1549.0
1786907530,eth,1790323200000,1000.0,call,83.88,0.471426,,0.474,1889.29,125.0
1786907530,eth,1786953600000,1980.0,call,36.14,1e-06,,0.0001,1884.89,524.0
1786907530,eth,1793347200000,1850.0,call,49.86,0.100983,0.1,0.102,1894.92,822.0
1786907530,eth,1786953600000,1700.0,call,59.01,0.098076,0.0001,,1884.89,0.0
1786907530,eth,1787126400000,1600.0,call,72.3,0.151329,0.1465,0.157,1885.18,0.0
1786907530,eth,1813910400000,3800.0,put,56.98,0.991589,,,1941.84,2.0
1786907530,eth,1798185600000,1800.0,call,52.67,0.150799,0.144,0.152,1903.42,2476.0
1786907530,eth,1798185600000,800.0,put,76.99,0.003382,0.003,0.0036,1903.42,6168.0
1786907530,eth,1787040000000,2020.0,call,37.94,1.9e-05,,0.0001,1885.03,1.0
1786907530,eth,1806048000000,4800.0,put,59.8,1.503139,,,1922.79,0.0
1786907530,eth,1793347200000,2250.0,put,48.99,0.217528,0.01,,1894.92,1.0
1786907530,eth,1790323200000,5200.0,call,98.72,0.000134,,0.0001,1889.31,2184.0
1786907530,eth,1787904000000,3400.0,call,84.51,2e-06,,0.0001,1886.44,600.0
1786907530,eth,1813910400000,3000.0,put,55.93,0.615469,,,1941.84,63.0
1786907530,eth,1787212800000,1920.0,put,31.94,0.023936,0.02,0.027,1885.28,0.0
1786907530,eth,1787904000000,2000.0,call,38.36,0.007618,0.007,0.008,1886.44,8241.0
1786907530,eth,1806048000000,800.0,put,72.07,0.008946,0.0085,0.009,1922.79,2802.0
1786907530,eth,1793347200000,2300.0,call,49.03,0.025589,0.025,0.026,1894.92,778.0
1786907530,eth,1798185600000,1500.0,put,55.88,0.041142,0.0405,0.042,1903.42,16743.0
1786907530,eth,1798185600000,2000.0,put,51.74,0.153029,0.152,0.155,1903.43,7986.0
1786907530,eth,1787299200000,1500.0,put,80.65,0.00014,0.0001,0.0002,1885.41,1004.0
1786907530,eth,1787904000000,2200.0,put,45.02,0.167115,0.162,0.1745,1886.45,681.0
1786907530,eth,1806048000000,4200.0,call,57.97,0.011122,0.01,0.012,1922.79,2820.0
1786907530,eth,1798185600000,800.0,call,76.99,0.583089,,0.585,1903.42,171.0
1786907530,eth,1806048000000,4500.0,call,58.83,0.008526,0.0085,0.009,1922.79,2399.0
1786907530,eth,1798185600000,5500.0,call,66.39,0.000769,0.0006,0.0011,1903.43,1617.0
1786907530,eth,1798185600000,4000.0,call,58.91,0.003189,0.003,0.0031,1903.43,16976.0
1786907530,eth,1793347200000,1000.0,call,74.22,0.474897,,0.478,1894.91,0.0
1786907530,eth,1790323200000,9000.0,put,100.09,3.763644,,,1889.31,0.0
1786907530,eth,1790323200000,1200.0,call,70.26,0.366566,,0.375,1889.29,138.0
1786907530,eth,1788508800000,1800.0,put,43.34,0.019347,0.019,0.02,1887.02,402.0
1786907530,eth,1787126400000,2100.0,call,44.13,1.9e-05,,0.0001,1885.18,0.0
1786907530,eth,1787126400000,1840.0,call,34.12,0.027034,0.0235,0.0315,1885.18,0.0
1786907530,eth,1787904000000,1700.0,put,46.51,0.003897,0.0037,0.0042,1886.45,8617.0
1786907530,eth,1790323200000,2300.0,put,46.69,0.22541,0.22,0.2335,1889.31,1089.0
1786907530,eth,1787126400000,1760.0,put,45.48,0.000505,0.0004,0.0007,1885.18,0.0
1786907530,eth,1813910400000,2100.0,put,55.97,0.255731,0.2445,0.264,1941.84,87.0
1786907530,eth,1798185600000,1000.0,call,68.9,0.482102,,0.499,1903.42,54.0
1786907530,eth,1798185600000,2800.0,put,52.57,0.49106,0.478,0.505,1903.42,2141.0
1786907530,eth,1790323200000,3000.0,call,56.31,0.000473,0.0003,0.0007,1889.31,29099.0
1786907530,eth,1787126400000,1920.0,put,30.53,0.022017,0.018,0.025,1885.18,0.0
1786907530,eth,1790323200000,4000.0,put,77.95,1.11736,,,1889.31,140.0
1786907530,eth,1793347200000,1800.0,put,50.28,0.06537,0.065,0.066,1894.92,992.0
1786907530,eth,1790323200000,6500.0,put,99.33,2.440421,,,1889.29,0.0
1786907530,eth,1798185600000,4400.0,put,60.48,1.313507,,,1903.43,20.0
1786907530,eth,1787212800000,1840.0,put,34.93,0.004791,0.0044,0.005,1885.27,0.0
1786907530,eth,1787904000000,2200.0,call,45.02,0.000903,0.0008,0.001,1886.45,9159.0
1786907530,eth,1790323200000,3400.0,call,65.82,0.000294,0.0001,0.0004,1889.31,7035.0
1786907530,eth,1790323200000,5800.0,put,99.33,2.069947,,,1889.29,0.0
1786907530,eth,1790323200000,4400.0,put,86.36,1.329072,,,1889.29,281.0
1786907530,eth,1787904000000,2350.0,put,53.05,0.246079,,,1886.45,100.0
1786907530,eth,1813910400000,1200.0,call,61.39,0.4302,,0.4755,1941.84,55.0
1786907530,eth,1787040000000,1700.0,put,55.18,1.9e-05,,0.0001,1885.02,454.0
1786907530,eth,1793347200000,1200.0,call,64.97,0.3727,,0.376,1894.91,0.0
1786907530,eth,1793347200000,1700.0,call,51.44,0.14854,,0.167,1894.92,75.0
1786907530,eth,1798185600000,1300.0,put,59.79,0.02144,0.021,0.022,1903.43,2019.0
1786907530,eth,1787126400000,2000.0,put,36.28,0.061204,,,1885.18,2.0
1786907530,eth,1788508800000,2400.0,put,47.87,0.272386,,,1887.02,0.0
1786907530,eth,1790323200000,2600.0,call,50.25,0.001974,0.0018,0.0021,1889.31,10923.0
1786907530,eth,1798185600000,7000.0,put,73.71,2.677943,,,1903.42,0.0
1786907530,eth,1806048000000,1200.0,put,61.5,0.031926,0.031,0.033,1922.79,1470.0
1786907530,eth,1813910400000,4000.0,call,57.68,0.030288,0.03,0.0305,1941.85,4059.0
1786907530,eth,1790323200000,7000.0,put,99.33,2.705061,,,1889.31,0.0
1786907530,eth,1790323200000,1900.0,call,46.37,0.0582,0.0575,0.059,1889.31,11498.0
1786907530,eth,1798185600000,2300.0,call,51.55,0.055512,0.0545,0.056,1903.42,7638.0
1786907530,eth,1806048000000,1800.0,call,55.17,0.198559,0.1905,0.201,1922.79,3788.0
1786907530,eth,1787904000000,2050.0,call,39.06,0.004081,0.0039,0.0042,1886.45,8715.0
1786907530,eth,1793347200000,3000.0,put,53.41,0.586488,,,1894.91,72.0
1786907530,eth,1787126400000,1880.0,put,31.52,0.009146,0.0085,0.0095,1885.18,5.0
1786907530,eth,1787904000000,1800.0,call,41.35,0.0572,0.054,0.06,1886.45,6073.0
1786907530,eth,1786953600000,1780.0,put,47.87,4e-06,,0.0001,1884.89,2501.0
1786907530,eth,1813910400000,1900.0,call,56.37,0.214481,0.212,0.2165,1941.84,118.0
1786907530,eth,1787040000000,1940.0,put,30.48,0.029812,0.0001,,1885.02,2.0
1786907530,eth,1787126400000,1900.0,call,30.36,0.006679,0.006,0.007,1885.18,239.0
1786907530,eth,1806048000000,3700.0,call,56.39,0.01796,0.017,0.019,1922.79,1475.0
1786907530,eth,1806048000000,5000.0,call,60.56,0.005903,0.0055,0.0065,1922.79,1887.0
1786907530,eth,1806048000000,2000.0,put,54.5,0.192321,0.1905,0.194,1922.79,1508.0
1786907530,eth,1786953600000,2000.0,call,36.17,0.0,,0.0001,1884.88,43.0
