snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788051109,btc,1798185600000,30000.0,call,76.6,0.62352797,0.622,0.6245,79448.02,300.6
1788051109,btc,1795766400000,75000.0,put,38.54,0.05075664,0.05,0.0515,79128.96,19.1
1788051109,btc,1798185600000,180000.0,call,57.1,0.00088933,0.0007,0.0011,79448.02,934.5
1788051109,btc,1790323200000,74000.0,put,36.95,0.0165014,0.016,0.017,78458.93,360.0
1788051109,btc,1798185600000,106000.0,put,40.7,0.34763067,0.3445,0.351,79448.47,0.2
1788051109,btc,1793347200000,94000.0,call,38.05,0.01101131,0.0105,0.0115,78826.86,390.4
1788051109,btc,1806048000000,88000.0,put,40.46,0.18019108,0.179,0.182,80371.09,4.7
1788051109,btc,1788336000000,72000.0,call,40.02,0.08018,0.0775,0.0835,78260.12,0.0
1788051109,btc,1793347200000,57000.0,put,49.52,0.00402015,0.0038,0.0043,78826.86,207.9
1788051109,btc,1788249600000,82000.0,put,34.73,0.04849604,0.045,0.0515,78245.2,0.0
1788051109,btc,1788508800000,73000.0,put,37.47,0.00114347,0.0011,0.0013,78284.33,816.7
1788051109,btc,1788336000000,79500.0,put,30.88,0.02136992,0.0205,0.0225,78260.12,0.0
1788051109,btc,1798185600000,62000.0,put,43.59,0.01797493,0.0175,0.0185,79448.02,1557.4
1788051109,btc,1788249600000,72000.0,call,41.94,0.07988473,0.077,0.083,78245.2,0.1
1788051109,btc,1790323200000,45000.0,call,83.32,0.42680437,0.425,0.4285,78458.9,224.9
1788051109,btc,1813910400000,96000.0,call,41.82,0.08896505,0.088,0.09,81384.88,16.8
1788051109,btc,1806048000000,200000.0,call,53.95,0.00278169,0.0024,0.0034,80371.09,485.6
1788051109,btc,1793347200000,60000.0,put,46.14,0.00547896,0.005,0.006,78826.86,1508.7
1788051109,btc,1793347200000,52000.0,put,55.5,0.00243807,0.0022,0.0027,78826.86,105.3
1788051109,btc,1798185600000,140000.0,put,48.43,0.76473654,0.76,0.7695,79448.02,0.4
1788051109,btc,1788249600000,74000.0,put,34.12,0.00018968,0.0001,0.0003,78245.21,115.8
1788051109,btc,1806048000000,102000.0,put,41.21,0.31358215,0.3105,0.317,80371.09,0.1
1788051109,btc,1813910400000,104000.0,put,42.15,0.34508237,0.3415,0.3515,81384.88,0.0
1788051109,btc,1790323200000,98000.0,put,42.75,0.25034372,0.247,0.254,78458.9,0.1
1788051109,btc,1813910400000,98000.0,put,41.87,0.2869823,0.285,0.29,81384.88,0.0
1788051109,btc,1790323200000,40000.0,call,92.5,0.49035764,0.489,0.492,78458.9,34.4
1788051109,btc,1813910400000,100000.0,put,41.95,0.30593351,0.3035,0.312,81385.34,1.3
1788051109,btc,1790323200000,155000.0,call,78.82,5.127e-05,,0.0001,78458.93,378.0
1788051109,btc,1795766400000,94000.0,put,38.42,0.20844403,0.2055,0.2115,79128.96,0.0
1788051109,btc,1790323200000,68000.0,put,42.3,0.00523098,0.005,0.0055,78458.9,1973.9
1788051109,btc,1789718400000,75000.0,put,36.52,0.01551642,0.015,0.016,78406.62,240.9
1788051109,btc,1806048000000,95000.0,call,40.74,0.06144213,0.0605,0.0625,80371.45,498.1
1788051109,btc,1793347200000,56000.0,call,50.59,0.29318234,0.291,0.295,78826.86,0.0
1788051109,btc,1798185600000,70000.0,call,40.51,0.15810338,0.1575,0.1595,79448.02,1928.2
1788051109,btc,1788336000000,82000.0,call,33.83,0.00107567,0.001,0.0011,78260.12,26.0
1788051109,btc,1798185600000,30000.0,put,76.6,0.00113131,0.0012,0.0014,79448.47,2134.8
1788051109,btc,1813910400000,95000.0,put,41.8,0.25949579,0.258,0.2625,81385.34,20.2
1788051109,btc,1793347200000,70000.0,put,39.01,0.01996637,0.0195,0.0205,78826.89,609.8
1788051109,btc,1813910400000,82000.0,put,41.88,0.15478078,0.1535,0.157,81385.34,23.9
1788051109,btc,1790323200000,180000.0,put,91.84,1.29423082,1.2855,1.303,78458.9,10.5
1788051109,btc,1813910400000,200000.0,call,51.45,0.00730964,0.006,0.0085,81384.88,16.1
1788051109,btc,1793347200000,68000.0,call,40.19,0.15275941,0.151,0.1545,78826.86,143.8
1788051109,btc,1788076800000,77000.0,put,23.71,2.295e-05,,0.0002,78219.91,166.5
1788051109,btc,1788508800000,70000.0,put,47.09,0.00049099,0.0004,0.0006,78284.33,931.7
1788051109,btc,1788508800000,75000.0,call,34.15,0.04505491,0.043,0.047,78284.33,539.7
1788051109,btc,1795766400000,75000.0,call,38.54,0.10293677,0.102,0.104,79128.96,1.1
1788051109,btc,1793347200000,100000.0,call,39.96,0.00599864,0.0055,0.0065,78826.86,1494.4
1788051109,btc,1798185600000,105000.0,call,40.49,0.01429978,0.0135,0.015,79448.02,905.3
1788051109,btc,1798185600000,52000.0,call,50.64,0.35261145,0.3505,0.354,79448.02,0.1
1788051109,btc,1789718400000,90000.0,put,39.04,0.15045218,0.1475,0.1535,78406.17,0.0
1788051109,btc,1790323200000,145000.0,put,72.25,0.84815608,0.843,0.853,78458.93,0.2
1788051109,btc,1788076800000,79000.0,call,17.3,4.103e-05,,0.0003,78219.91,106.5
1788051109,btc,1788249600000,80000.0,put,29.86,0.02467218,0.021,0.0275,78245.2,0.5
1788051109,btc,1793347200000,81000.0,call,36.27,0.04727264,0.0465,0.048,78826.86,87.5
1788051109,btc,1793347200000,55000.0,call,51.72,0.30550775,0.3035,0.3075,78826.86,0.1
1788051109,btc,1798185600000,94000.0,put,39.17,0.21431409,0.2115,0.2175,79448.02,5.3
1788051109,btc,1788508800000,68000.0,put,53.09,0.00028937,0.0002,0.0004,78284.78,218.1
1788051109,btc,1795766400000,60000.0,call,45.1,0.251722,0.2495,0.2535,79128.96,0.1
1788051109,btc,1813910400000,66000.0,call,43.49,0.25509051,0.253,0.2565,81384.88,25.6
1788051109,btc,1788508800000,90000.0,put,50.46,0.14989225,0.1465,0.153,78284.33,7.7
1788051109,btc,1813910400000,66000.0,put,43.49,0.06604478,0.065,0.067,81384.88,35.6
1788051109,btc,1798185600000,94000.0,call,39.17,0.03115696,0.0305,0.0315,79448.02,177.5
1788051109,btc,1795766400000,68000.0,call,40.48,0.16462636,0.1635,0.166,79129.13,0.0
1788051109,btc,1790323200000,56000.0,call,61.36,0.28728677,0.285,0.289,78458.9,13.4
1788051109,btc,1790323200000,62000.0,call,50.47,0.21177961,0.2095,0.214,78458.93,597.4
1788051109,btc,1793347200000,105000.0,call,41.49,0.0036992,0.0034,0.0039,78826.86,1132.6
1788051109,btc,1788249600000,87000.0,put,54.26,0.11198483,0.1085,0.115,78245.2,0.0
1788051109,btc,1793347200000,55000.0,put,51.72,0.00323937,0.003,0.0035,78826.86,304.7
1788051109,btc,1788508800000,74000.0,put,35.57,0.00184244,0.0018,0.002,78284.33,783.9
1788051109,btc,1813910400000,160000.0,put,47.51,0.98069742,0.9745,1.0035,81384.88,0.2
1788051109,btc,1790323200000,70000.0,call,39.98,0.1152877,0.113,0.1175,78458.9,11019.4
1788051109,btc,1795766400000,85000.0,put,37.8,0.11991386,0.1185,0.121,79128.96,1.6
1788051109,btc,1790323200000,260000.0,put,123.09,2.31385737,2.298,2.3255,78458.9,0.0
1788051109,btc,1788508800000,74000.0,call,35.57,0.05657508,0.0545,0.0585,78284.78,803.4
1788051109,btc,1788163200000,81500.0,call,34.6,0.00018575,0.0001,0.0003,78229.6,34.2
1788051109,btc,1806048000000,85000.0,call,40.44,0.09818933,0.097,0.0995,80371.09,344.1
1788051109,btc,1788249600000,80500.0,put,30.64,0.03028627,0.027,0.033,78245.2,0.4
1788051109,btc,1813910400000,102000.0,call,42.06,0.07204777,0.071,0.073,81385.34,8.4
1788051109,btc,1788163200000,88000.0,put,62.15,0.12490041,0.1215,0.128,78229.23,0.0
1788051109,btc,1798185600000,110000.0,put,41.52,0.39505196,0.3915,0.3985,79448.47,55.7
1788051109,btc,1788249600000,82500.0,call,36.8,0.00041367,0.0003,0.0005,78245.2,200.8
1788051109,btc,1806048000000,52000.0,put,47.63,0.01573184,0.015,0.0165,80371.09,123.8
1788051109,btc,1795766400000,87000.0,put,37.81,0.13775388,0.1365,0.1395,79129.13,0.0
1788051109,btc,1788076800000,79000.0,put,17.3,0.01001265,0.0085,0.0115,78219.91,47.3
1788051109,btc,1788163200000,73000.0,put,41.07,1.651e-05,,0.0001,78229.23,43.5
1788051109,btc,1793347200000,89000.0,call,36.78,0.01903919,0.0185,0.0195,78826.86,68.0
1788051109,btc,1793347200000,61000.0,put,45.63,0.0064061,0.006,0.007,78826.86,234.2
1788051109,btc,1788249600000,85000.0,put,47.06,0.08650328,0.083,0.09,78245.2,0.0
1788051109,btc,1788508800000,79000.0,call,33.29,0.01191571,0.0115,0.0125,78284.33,196.6
1788051109,btc,1788163200000,79500.0,call,26.18,0.00123264,0.0011,0.0013,78229.23,78.5
1788051109,btc,1813910400000,60000.0,put,44.76,0.0449395,0.044,0.046,81384.88,194.9
1788051109,btc,1788249600000,88000.0,call,56.45,6.448e-05,,0.0002,78245.2,30.5
1788051109,btc,1788249600000,77500.0,call,28.89,0.0146466,0.014,0.0155,78245.2,0.9
1788051109,btc,1798185600000,125000.0,put,44.69,0.57798351,0.574,0.5825,79448.02,9.1
1788051109,btc,1789113600000,71000.0,call,38.96,0.09632394,0.094,0.099,78339.38,33.2
1788051109,btc,1795766400000,58000.0,call,46.47,0.27500689,0.273,0.277,79129.13,0.0
1788051109,btc,1789113600000,80000.0,call,33.44,0.01557648,0.015,0.016,78339.76,609.9
1788051109,btc,1788249600000,88000.0,put,56.45,0.12472793,0.121,0.128,78245.2,0.0
1788051109,btc,1789718400000,86000.0,call,36.51,0.00601427,0.0055,0.0065,78406.17,257.1
1788051109,btc,1806048000000,110000.0,put,41.94,0.39983732,0.3965,0.4035,80371.09,4.1
1788051109,btc,1788249600000,82500.0,put,36.8,0.05478565,0.0515,0.058,78245.2,0.0
1788051109,btc,1806048000000,52000.0,call,47.63,0.36873632,0.3665,0.37,80371.09,5.3
1788051109,btc,1790323200000,90000.0,put,37.94,0.1515768,0.149,0.155,78458.9,580.1
1788051109,btc,1788336000000,80000.0,call,31.16,0.00398043,0.0037,0.0042,78260.12,4.3
1788051109,btc,1813910400000,50000.0,put,47.95,0.02200514,0.021,0.023,81385.34,351.8
1788051109,btc,1790323200000,320000.0,put,140.15,3.07858462,3.0625,3.095,78458.9,25.1
1788051109,btc,1793347200000,105000.0,put,41.49,0.3357323,0.332,0.339,78826.86,0.0
1788051109,btc,1806048000000,68000.0,call,42.16,0.20929169,0.2085,0.2105,80371.09,196.5
1788051109,btc,1798185600000,52000.0,put,50.64,0.00712391,0.007,0.0075,79448.02,540.2
1788051109,btc,1790323200000,94000.0,call,40.26,0.00231056,0.0022,0.0025,78458.9,437.2
1788051109,btc,1793347200000,83000.0,put,36.29,0.0909247,0.09,0.092,78826.86,4.5
1788051109,btc,1788336000000,73000.0,call,38.45,0.06760585,0.0645,0.0705,78260.12,0.0
1788051109,btc,1798185600000,96000.0,call,39.29,0.02684731,0.026,0.0275,79448.02,1461.8
1788051109,btc,1789718400000,74000.0,put,37.34,0.0124477,0.012,0.013,78406.62,140.8
1788051109,btc,1788163200000,76000.0,put,27.22,0.00023891,0.0002,0.0003,78229.6,83.5
1788051109,btc,1795766400000,69000.0,put,40.13,0.02685079,0.026,0.0275,79128.96,2.9
1788051109,btc,1789113600000,70000.0,call,40.45,0.10843739,0.106,0.111,78339.76,286.8
1788051109,btc,1813910400000,170000.0,call,48.65,0.01224375,0.0115,0.013,81384.88,89.9
1788051109,btc,1798185600000,68000.0,call,41.08,0.17645815,0.174,0.178,79448.02,1033.6
1788051109,btc,1795766400000,102000.0,call,39.88,0.01044598,0.01,0.0105,79128.96,32.3
1788051109,btc,1813910400000,40000.0,call,53.17,0.51875675,0.5155,0.5205,81384.88,17.1
1788051109,btc,1788336000000,78500.0,put,30.4,0.01313861,0.0125,0.0135,78260.12,0.0
1788051109,btc,1795766400000,100000.0,put,39.31,0.27588766,0.2725,0.279,79129.13,0.0
1788051109,btc,1788249600000,73000.0,call,39.32,0.06717776,0.0645,0.0705,78245.2,0.0
1788051109,btc,1788249600000,72000.0,put,41.94,6.391e-05,,0.0002,78245.2,412.8
1788051109,btc,1790323200000,94000.0,put,40.26,0.20038991,0.197,0.2045,78458.93,1.9
1788051109,btc,1788336000000,70000.0,call,49.98,0.10569581,0.103,0.1085,78260.12,0.0
1788051109,btc,1806048000000,100000.0,call,40.91,0.04832998,0.048,0.049,80371.09,668.2
1788051109,btc,1806048000000,68000.0,put,42.16,0.05536275,0.054,0.0565,80371.09,293.4
1788051109,btc,1788076800000,74000.0,call,40.43,0.05395064,0.051,0.057,78219.91,0.0
1788051109,btc,1795766400000,87000.0,call,37.81,0.03828284,0.0375,0.039,79128.96,1.1
1788051109,btc,1788076800000,79500.0,put,25.58,0.01639745,0.015,0.018,78219.91,63.7
1788051109,btc,1788336000000,78000.0,call,30.43,0.01325898,0.0125,0.014,78260.12,0.0
1788051109,btc,1788508800000,55000.0,call,96.33,0.2974684,0.2955,0.2995,78284.78,0.0
1788051109,btc,1813910400000,52000.0,put,47.16,0.02550693,0.0245,0.0265,81384.88,31.3
1788051109,btc,1790323200000,78000.0,put,35.26,0.03477611,0.0345,0.0355,78458.9,2169.9
1788051109,btc,1789113600000,85000.0,call,35.39,0.00337989,0.0032,0.0036,78339.38,625.7
1788051109,btc,1795766400000,77000.0,put,38.27,0.06170308,0.061,0.0625,79129.13,5.0
1788051109,btc,1788336000000,74000.0,put,35.2,0.00063444,0.0005,0.0008,78260.12,33.8
1788051109,btc,1795766400000,77000.0,call,38.27,0.08860802,0.088,0.0895,79128.96,0.0
1788051109,btc,1788249600000,76500.0,call,29.45,0.02436248,0.0215,0.0275,78245.2,0.0
1788051109,btc,1806048000000,125000.0,put,43.49,0.57208793,0.5685,0.577,80371.09,0.1
1788051109,btc,1806048000000,115000.0,call,42.51,0.02533415,0.024,0.0265,80371.09,807.9
1788051109,btc,1806048000000,86000.0,call,40.43,0.09364457,0.0925,0.0945,80371.09,134.6
1788051109,btc,1789113600000,95000.0,call,44.81,0.00029105,0.0002,0.0004,78339.38,591.9
1788051109,btc,1788163200000,77000.0,call,25.08,0.01682021,0.0155,0.019,78229.6,12.5
1788051109,btc,1788336000000,75000.0,put,32.89,0.00122155,0.0011,0.0014,78260.12,0.2
1788051109,btc,1795766400000,62000.0,call,43.3,0.22846156,0.2265,0.2305,79128.96,0.0
1788051109,btc,1789113600000,67000.0,call,45.64,0.14568397,0.1435,0.148,78339.38,0.0
1788051109,btc,1795766400000,80000.0,put,37.96,0.08084664,0.08,0.0815,79129.13,0.7
1788051109,btc,1788076800000,77500.0,call,18.77,0.00929649,0.008,0.011,78219.91,38.4
1788051109,btc,1813910400000,80000.0,put,41.97,0.14107675,0.14,0.143,81384.88,58.3
1788051109,btc,1788508800000,79000.0,put,33.29,0.02105248,0.0205,0.0215,78284.33,112.6
1788051109,btc,1798185600000,55000.0,put,48.35,0.00942997,0.009,0.01,79448.02,2587.4
1788051109,btc,1790323200000,98000.0,call,42.75,0.00128227,0.0012,0.0015,78458.93,426.2
1788051109,btc,1788076800000,82000.0,put,40.65,0.04832503,0.045,0.0515,78219.91,0.0
1788051109,btc,1813910400000,30000.0,put,60.75,0.00446888,0.004,0.005,81385.34,331.1
1788051109,btc,1790323200000,100000.0,put,44.1,0.2755446,0.272,0.2795,78458.93,336.1
1788051109,btc,1788076800000,71000.0,put,63.22,0.0,,0.0001,78219.91,21.6
1788051109,btc,1795766400000,72000.0,call,39.19,0.12732103,0.1265,0.129,79129.13,0.0
1788051109,btc,1788249600000,89000.0,call,60.9,6.113e-05,,0.0002,78245.2,27.0
1788051109,btc,1793347200000,102000.0,call,40.78,0.00504206,0.0046,0.0055,78826.86,180.6
1788051109,btc,1795766400000,83000.0,put,37.79,0.10320809,0.1025,0.104,79129.13,3.2
1788051109,btc,1788163200000,74000.0,call,36.6,0.05410442,0.051,0.0575,78229.23,0.0
1788051109,btc,1795766400000,79000.0,call,38.04,0.07570653,0.075,0.0765,79129.13,1.0
1788051109,btc,1790323200000,102000.0,call,45.22,0.00075216,0.0007,0.0009,78458.9,161.3
1788051109,btc,1788163200000,72000.0,call,44.08,0.0796389,0.077,0.083,78229.6,0.0
1788051109,btc,1806048000000,102000.0,call,41.21,0.04447557,0.043,0.0455,80371.09,127.5
1788051109,btc,1798185600000,78000.0,put,39.11,0.07864738,0.078,0.0795,79448.02,575.4
1788051109,btc,1813910400000,76000.0,put,42.3,0.11608729,0.115,0.1175,81385.34,74.2
1788051109,btc,1788336000000,81000.0,call,32.12,0.00202046,0.0018,0.0022,78260.12,3.5
1788051109,btc,1789113600000,79000.0,call,33.53,0.0206663,0.02,0.021,78339.76,123.9
1788051109,btc,1790323200000,80000.0,call,34.9,0.02871768,0.0285,0.029,78458.9,3604.0
1788051109,btc,1795766400000,81000.0,call,37.88,0.06428415,0.0635,0.065,79129.13,0.2
1788051109,btc,1813910400000,78000.0,call,42.12,0.16981035,0.1685,0.171,81384.88,31.6
1788051109,btc,1788508800000,84000.0,call,39.02,0.00142931,0.0012,0.0016,78284.33,472.0
1788051109,btc,1795766400000,96000.0,put,38.58,0.23025198,0.227,0.2335,79129.13,0.0
1788051109,btc,1813910400000,62000.0,call,44.3,0.28950476,0.287,0.291,81385.34,116.9
1788051109,btc,1790323200000,92000.0,put,39.07,0.1757773,0.1725,0.179,78458.9,8.0
1788051109,btc,1795766400000,104000.0,put,40.42,0.32330708,0.3195,0.3265,79128.96,0.0
1788051109,btc,1788076800000,75000.0,put,38.32,1.5e-07,,0.0001,78219.91,69.4
1788051109,btc,1806048000000,58000.0,call,44.9,0.30392455,0.3015,0.3055,80371.09,4.3
1788051109,btc,1806048000000,94000.0,call,40.64,0.06424497,0.0635,0.065,80371.09,166.2
1788051109,btc,1788076800000,78000.0,call,13.8,0.00336069,0.0029,0.0039,78219.91,195.4
1788051109,btc,1806048000000,72000.0,call,41.44,0.17710838,0.176,0.178,80371.09,95.3
1788051109,btc,1788163200000,82000.0,put,38.8,0.04837829,0.0445,0.0515,78229.6,0.0
1788051109,btc,1813910400000,50000.0,call,47.95,0.40764584,0.404,0.409,81385.34,17.5
1788051109,btc,1788076800000,76500.0,put,25.49,2.25e-06,,0.0001,78219.91,173.9
1788051109,btc,1798185600000,55000.0,call,48.35,0.31715718,0.3145,0.3185,79448.02,44.9
1788051109,btc,1790323200000,52000.0,call,69.03,0.33792691,0.336,0.3395,78458.93,150.2
1788051109,btc,1798185600000,240000.0,call,66.84,0.00033025,0.0002,0.0005,79448.02,785.1
1788051109,btc,1789113600000,86000.0,call,36.1,0.00249977,0.0023,0.0027,78339.38,260.9
1788051109,btc,1788163200000,87000.0,call,61.64,2.162e-05,,0.0001,78229.6,61.8
1788051109,btc,1806048000000,66000.0,put,42.49,0.04763819,0.0465,0.0485,80371.09,114.4
1788051109,btc,1798185600000,75000.0,call,39.47,0.11743087,0.1165,0.118,79448.02,1947.3
1788051109,btc,1789718400000,78000.0,call,35.47,0.03510349,0.0345,0.0355,78406.62,47.3
1788051109,btc,1789113600000,88000.0,call,37.67,0.00140103,0.0012,0.0016,78339.38,525.4
1788051109,btc,1788163200000,72000.0,put,44.08,5.46e-06,,0.0001,78229.6,83.1
1788051109,btc,1790323200000,77000.0,put,35.58,0.02915961,0.0285,0.0295,78458.93,645.4
1788051109,btc,1788249600000,74000.0,call,34.12,0.05444997,0.0515,0.058,78245.2,0.3
1788051109,btc,1806048000000,35000.0,put,59.51,0.00366685,0.0033,0.0042,80371.09,619.2
1788051109,btc,1813910400000,30000.0,call,60.75,0.6358533,0.6335,0.6375,81385.34,46.2
1788051109,btc,1788076800000,82500.0,call,43.15,2e-08,,0.0001,78219.91,30.2
1788051109,btc,1788508800000,81000.0,call,35.0,0.00507654,0.0048,0.005,78284.33,406.6
1788051109,btc,1793347200000,73000.0,call,37.8,0.10355451,0.103,0.105,78826.86,435.9
1788051109,btc,1793347200000,81000.0,put,36.27,0.07484103,0.074,0.0755,78826.86,127.7
1788051109,btc,1790323200000,50000.0,put,73.19,0.00058284,0.0005,0.0006,78458.9,3631.7
1788051109,btc,1788163200000,71000.0,call,50.84,0.09242167,0.0895,0.0955,78229.23,0.0
1788051109,btc,1788163200000,90000.0,call,63.64,1.08e-06,,0.0001,78229.6,0.8
1788051109,btc,1806048000000,64000.0,put,42.99,0.04101047,0.04,0.042,80371.09,126.0
1788051109,btc,1788508800000,84000.0,put,39.02,0.0744355,0.0715,0.077,78284.33,0.0
1788051109,btc,1806048000000,115000.0,put,42.51,0.45618962,0.452,0.46,80371.09,2.2
1788051109,btc,1806048000000,35000.0,call,59.51,0.5681891,0.5665,0.57,80371.45,11.1
1788051109,btc,1813910400000,54000.0,put,46.45,0.02950664,0.0285,0.0305,81384.88,21.2
1788051109,btc,1788076800000,88000.0,put,57.82,0.12503167,0.1215,0.128,78219.91,0.0
1788051109,btc,1793347200000,77000.0,call,36.74,0.07162439,0.071,0.072,78826.86,76.6
1788051109,btc,1790323200000,140000.0,put,69.84,0.78444292,0.7795,0.789,78458.9,1.4
1788051109,btc,1795766400000,106000.0,put,40.6,0.34708355,0.3435,0.3505,79129.13,0.0
1788051109,btc,1793347200000,104000.0,call,41.15,0.00405204,0.0038,0.0043,78826.86,73.8
1788051109,btc,1795766400000,91000.0,put,38.13,0.17688556,0.174,0.1795,79128.96,0.0
1788051109,btc,1789113600000,84000.0,put,34.77,0.07684747,0.0745,0.08,78339.76,1.6
1788051109,btc,1806048000000,108000.0,put,41.73,0.3777455,0.3745,0.381,80371.09,0.1
1788051109,btc,1788249600000,81500.0,call,33.15,0.00070149,0.0006,0.0008,78245.2,4.6
1788051109,btc,1806048000000,180000.0,call,51.48,0.00399245,0.0035,0.0047,80371.09,503.1
1788051109,btc,1788076800000,85000.0,put,47.24,0.08667832,0.084,0.0895,78219.91,0.0
1788051109,btc,1806048000000,84000.0,put,40.51,0.14821047,0.147,0.1495,80371.45,55.2
1788051109,btc,1788163200000,82500.0,call,40.86,0.00012863,0.0001,0.0002,78229.6,22.7
1788051109,btc,1793347200000,72000.0,put,38.11,0.02596147,0.0255,0.0265,78826.86,456.5
1788051109,btc,1788508800000,90000.0,call,50.46,0.00024276,0.0002,0.0003,78284.33,297.9
1788051109,btc,1788508800000,76000.0,call,33.68,0.03461185,0.0335,0.036,78284.78,187.1
1788051109,btc,1793347200000,50000.0,put,57.93,0.00198536,0.0017,0.0023,78826.86,360.2
1788051109,btc,1790323200000,120000.0,call,56.59,0.0001438,,0.0002,78458.9,1233.2
1788051109,btc,1793347200000,78000.0,call,36.57,0.06481773,0.064,0.0655,78826.86,396.8
1788051109,btc,1790323200000,170000.0,put,86.93,1.16678047,1.1575,1.1745,78458.9,0.0
1788051109,btc,1788508800000,65000.0,call,63.79,0.16987692,0.1695,0.172,78284.33,295.5
1788051109,btc,1789718400000,69000.0,call,42.4,0.12403922,0.1215,0.1265,78406.62,0.0
1788051109,btc,1788508800000,66000.0,call,59.37,0.15710951,0.157,0.1595,78284.33,452.7
1788051109,btc,1806048000000,88000.0,call,40.46,0.08527559,0.0845,0.086,80371.45,77.0
1788051109,btc,1788076800000,80500.0,call,32.67,2.7e-06,,0.0001,78219.91,154.3
1788051109,btc,1793347200000,83000.0,call,36.29,0.03798425,0.0375,0.0385,78826.86,77.8
1788051109,btc,1806048000000,74000.0,put,41.12,0.08303947,0.082,0.084,80371.09,155.3
1788051109,btc,1806048000000,170000.0,call,50.58,0.00516421,0.0048,0.0055,80371.09,401.2
1788051109,btc,1795766400000,85000.0,call,37.8,0.04571801,0.045,0.0465,79128.96,2.9
1788051109,btc,1806048000000,74000.0,call,41.12,0.16231509,0.1605,0.1635,80371.09,77.1
1788051109,btc,1798185600000,64000.0,put,42.59,0.02184895,0.021,0.0225,79448.02,347.5
1788051109,btc,1790323200000,81000.0,call,34.91,0.023956,0.024,0.0245,78458.9,1289.3
1788051109,btc,1806048000000,54000.0,call,46.62,0.34662859,0.344,0.3485,80371.45,0.1
1788051109,btc,1813910400000,96000.0,put,41.82,0.2685349,0.267,0.2715,81385.34,0.0
1788051109,btc,1788076800000,81500.0,call,36.73,1.1e-07,,0.0001,78219.91,74.4
1788051109,btc,1795766400000,91000.0,call,38.13,0.02686413,0.0265,0.0275,79128.96,11.6
1788051109,btc,1789718400000,83000.0,put,35.5,0.07062783,0.0685,0.073,78406.17,0.0
1788051109,btc,1788336000000,86000.0,put,44.07,0.09907669,0.0955,0.1025,78260.12,0.0
1788051109,btc,1788076800000,78500.0,put,14.24,0.00400392,0.0032,0.005,78219.91,72.9
1788051109,btc,1788249600000,78000.0,put,28.42,0.00749751,0.007,0.008,78245.2,8.4
1788051109,btc,1790323200000,115000.0,call,52.32,0.00016705,0.0001,0.0002,78458.93,2111.1
1788051109,btc,1813910400000,84000.0,put,41.8,0.16910527,0.168,0.1715,81385.34,8.6
1788051109,btc,1806048000000,120000.0,put,43.01,0.51366278,0.5095,0.5175,80371.45,1.8
1788051109,btc,1789718400000,84000.0,call,35.75,0.00955289,0.009,0.01,78406.17,69.7
1788051109,btc,1788076800000,76500.0,call,25.49,0.02199176,0.019,0.025,78219.91,0.0
1788051109,btc,1789113600000,81000.0,call,33.55,0.01158836,0.011,0.012,78339.76,182.5
1788051109,btc,1793347200000,78000.0,put,36.57,0.05432803,0.0535,0.055,78826.86,439.6
1788051109,btc,1789113600000,82000.0,put,33.83,0.05526647,0.053,0.058,78339.38,6.9
1788051109,btc,1789718400000,79000.0,call,35.27,0.02882427,0.0285,0.0295,78406.17,204.2
1788051109,btc,1806048000000,104000.0,put,41.42,0.33471324,0.3315,0.3375,80371.09,0.1
1788051109,btc,1788336000000,80500.0,put,31.66,0.03147313,0.0285,0.0345,78260.51,0.0
1788051109,btc,1789718400000,77000.0,call,35.81,0.04230116,0.0415,0.043,78406.17,11.1
1788051109,btc,1806048000000,94000.0,put,40.64,0.23381378,0.2315,0.2375,80371.09,9.1
1788051109,btc,1788508800000,67000.0,put,57.14,0.00026103,0.0002,0.0004,78284.33,99.2
1788051109,btc,1788163200000,70000.0,call,56.76,0.10520349,0.1025,0.1085,78229.6,0.0
1788051109,btc,1798185600000,100000.0,put,39.78,0.27887878,0.276,0.2825,79448.02,303.3
1788051109,btc,1798185600000,75000.0,put,39.47,0.06143922,0.0605,0.062,79448.02,1108.4
1788051109,btc,1795766400000,76000.0,put,38.41,0.05607471,0.0555,0.0565,79128.96,31.4
1788051109,btc,1795766400000,120000.0,put,44.78,0.51967133,0.5155,0.5235,79128.96,0.0
1788051109,btc,1788076800000,81000.0,call,32.85,2.2e-07,,0.0001,78219.91,422.3
1788051109,btc,1788336000000,72000.0,put,40.02,0.00018235,0.0001,0.0003,78260.51,24.5
1788051109,btc,1790323200000,130000.0,call,63.42,9.405e-05,,0.0001,78458.9,1424.1
1788051109,btc,1788336000000,80000.0,put,31.16,0.02620526,0.0225,0.029,78260.12,0.0
1788051109,btc,1806048000000,76000.0,call,40.83,0.14837448,0.1475,0.1495,80371.09,530.2
1788051109,btc,1789113600000,90000.0,call,39.2,0.00079059,0.0007,0.0008,78339.76,1553.0
1788051109,btc,1813910400000,92000.0,call,41.75,0.10271845,0.1015,0.104,81385.34,15.7
1788051109,btc,1789718400000,68000.0,put,43.76,0.00331761,0.0031,0.0035,78406.62,16.6
1788051109,btc,1793347200000,65000.0,put,42.17,0.01040912,0.01,0.011,78826.86,473.4
1788051109,btc,1793347200000,59000.0,put,47.65,0.0051206,0.0047,0.0055,78826.86,79.2
1788051109,btc,1788163200000,76500.0,put,26.22,0.00052988,0.0004,0.0007,78229.23,89.1
