snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788092564,btc,1795766400000,64000.0,call,42.12,0.20876431,0.206,0.2105,79434.4,0.0
1788092564,btc,1790323200000,55000.0,put,64.18,0.0009134,0.0008,0.001,78728.69,3125.6
1788092564,btc,1798185600000,130000.0,put,45.8,0.63370119,0.6295,0.643,79751.26,54.0
1788092564,btc,1788163200000,79000.0,call,23.51,0.00219758,0.0019,0.0025,78546.97,43.9
1788092564,btc,1798185600000,106000.0,call,40.46,0.01349304,0.013,0.014,79757.71,742.4
1788092564,btc,1798185600000,30000.0,call,78.58,0.62517046,0.6235,0.626,79751.26,300.6
1788092564,btc,1795766400000,75000.0,put,38.19,0.04831807,0.048,0.049,79442.89,19.1
1788092564,btc,1798185600000,180000.0,call,57.58,0.00097371,0.0007,0.0022,79751.26,934.5
1788092564,btc,1790323200000,74000.0,put,36.26,0.0146501,0.0145,0.015,78735.14,360.0
1788092564,btc,1798185600000,106000.0,put,40.46,0.3425105,0.336,0.347,79757.71,0.2
1788092564,btc,1793347200000,94000.0,call,37.13,0.01052028,0.01,0.011,79107.73,390.4
1788092564,btc,1806048000000,88000.0,put,40.42,0.17710914,0.1685,0.185,80670.07,4.7
1788092564,btc,1788336000000,72000.0,call,45.26,0.08400561,0.081,0.087,78575.05,0.0
1788092564,btc,1793347200000,57000.0,put,49.87,0.00389925,0.0037,0.0041,79107.73,207.9
1788092564,btc,1788422400000,76500.0,call,31.77,0.03034949,0.0275,0.033,78586.95,0.0
1788092564,btc,1788249600000,82000.0,put,35.7,0.04415312,0.041,0.0475,78560.06,0.0
1788092564,btc,1788508800000,73000.0,put,38.78,0.00086354,0.0008,0.001,78597.83,816.9
1788092564,btc,1788336000000,79500.0,put,31.39,0.01783055,0.016,0.02,78575.05,0.0
1788092564,btc,1798185600000,62000.0,put,43.47,0.01716787,0.0165,0.0175,79751.26,1557.4
1788092564,btc,1788249600000,72000.0,call,46.7,0.08363836,0.0805,0.0865,78560.06,0.1
1788092564,btc,1790323200000,45000.0,call,85.43,0.4289109,0.427,0.4305,78728.69,224.9
1788092564,btc,1813910400000,96000.0,call,41.86,0.09025588,0.088,0.092,81688.14,16.8
1788092564,btc,1788422400000,70000.0,call,52.56,0.1096965,0.1065,0.1125,78586.95,0.0
1788092564,btc,1806048000000,200000.0,call,54.2,0.00292368,0.0015,0.0049,80663.62,485.6
1788092564,btc,1793347200000,60000.0,put,46.28,0.00520661,0.005,0.0055,79107.73,1509.6
1788092564,btc,1793347200000,52000.0,put,56.01,0.00240458,0.0021,0.0027,79107.73,105.3
1788092564,btc,1798185600000,140000.0,put,48.24,0.75788684,0.747,0.7665,79751.26,0.4
1788092564,btc,1788249600000,74000.0,put,41.03,0.00019776,0.0002,0.0003,78560.06,116.9
1788092564,btc,1806048000000,102000.0,put,41.05,0.30903699,0.3,0.319,80663.62,0.1
1788092564,btc,1813910400000,104000.0,put,42.2,0.34112804,0.3295,0.3515,81688.14,0.0
1788092564,btc,1790323200000,98000.0,put,42.11,0.24574185,0.242,0.2495,78728.69,0.1
1788092564,btc,1788422400000,82000.0,call,35.2,0.00216493,0.0019,0.0024,78586.95,0.5
1788092564,btc,1813910400000,98000.0,put,41.94,0.2835448,0.2715,0.2935,81688.14,0.0
1788092564,btc,1790323200000,40000.0,call,97.18,0.49227446,0.4905,0.4935,78728.69,34.4
1788092564,btc,1813910400000,100000.0,put,42.09,0.30256662,0.2905,0.312,81694.59,1.3
1788092564,btc,1790323200000,155000.0,call,78.82,4.841e-05,,0.0001,78735.14,378.0
1788092564,btc,1795766400000,94000.0,put,38.15,0.2038992,0.2015,0.2095,79442.89,0.0
1788092564,btc,1790323200000,68000.0,put,41.78,0.00449984,0.0044,0.0047,78728.69,1973.9
1788092564,btc,1789718400000,75000.0,put,35.98,0.01363117,0.013,0.014,78707.57,241.1
1788092564,btc,1806048000000,95000.0,call,40.61,0.06206322,0.0605,0.0635,80670.07,498.1
1788092564,btc,1793347200000,56000.0,call,51.01,0.2957575,0.2935,0.2975,79107.73,0.0
1788092564,btc,1798185600000,70000.0,call,40.36,0.16000111,0.156,0.162,79751.26,1928.2
1788092564,btc,1788336000000,82000.0,call,35.26,0.00123337,0.0011,0.0014,78575.05,55.9
1788092564,btc,1798185600000,30000.0,put,78.58,0.00130747,0.0012,0.0019,79757.71,2134.9
1788092564,btc,1813910400000,95000.0,put,41.85,0.25623738,0.2475,0.2655,81694.59,20.2
1788092564,btc,1793347200000,70000.0,put,38.59,0.01848287,0.018,0.019,79114.18,609.8
1788092564,btc,1813910400000,82000.0,put,41.88,0.15234498,0.1505,0.1545,81694.59,23.9
1788092564,btc,1790323200000,180000.0,put,91.84,1.28592653,1.2795,1.2945,78728.69,10.5
1788092564,btc,1813910400000,200000.0,call,51.77,0.00770205,0.0065,0.0085,81688.14,16.1
1788092564,btc,1793347200000,68000.0,call,39.62,0.15462326,0.1525,0.157,79107.73,143.8
1788092564,btc,1788508800000,70000.0,put,49.08,0.00038636,0.0003,0.0006,78597.83,936.1
1788092564,btc,1788508800000,75000.0,call,34.44,0.04815557,0.046,0.0495,78605.57,537.6
1788092564,btc,1795766400000,75000.0,call,38.19,0.10430366,0.1015,0.1065,79442.89,1.1
1788092564,btc,1793347200000,100000.0,call,39.16,0.00568906,0.0055,0.006,79107.73,1494.4
1788092564,btc,1798185600000,105000.0,call,40.28,0.01440756,0.014,0.015,79751.26,904.6
1788092564,btc,1798185600000,52000.0,call,51.07,0.35511973,0.3525,0.3575,79751.26,0.1
1788092564,btc,1789718400000,90000.0,put,38.56,0.14595734,0.143,0.149,78699.83,0.0
1788092564,btc,1790323200000,145000.0,put,72.25,0.84146595,0.836,0.846,78735.14,0.2
1788092564,btc,1788249600000,80000.0,put,29.9,0.02053899,0.017,0.0235,78560.06,0.5
1788092564,btc,1788422400000,83000.0,put,37.02,0.05728805,0.054,0.061,78595.44,0.0
1788092564,btc,1793347200000,81000.0,call,35.62,0.04753287,0.047,0.048,79107.73,87.5
1788092564,btc,1793347200000,55000.0,call,52.38,0.30811787,0.306,0.31,79107.73,0.1
1788092564,btc,1798185600000,94000.0,put,38.77,0.20973517,0.2075,0.2155,79751.26,5.3
1788092564,btc,1788508800000,68000.0,put,56.9,0.00028194,0.0002,0.0004,78605.57,218.1
1788092564,btc,1795766400000,60000.0,call,44.73,0.25400662,0.252,0.256,79442.89,0.1
1788092564,btc,1813910400000,66000.0,call,43.48,0.25698797,0.2525,0.26,81688.14,25.6
1788092564,btc,1788508800000,90000.0,put,50.94,0.14509656,0.1435,0.147,78597.83,7.7
1788092564,btc,1813910400000,66000.0,put,43.48,0.06474014,0.0635,0.0665,81688.14,35.6
1788092564,btc,1798185600000,94000.0,call,38.77,0.03117253,0.0305,0.032,79751.26,177.6
1788092564,btc,1795766400000,68000.0,call,40.22,0.16670861,0.1645,0.1685,79434.4,0.0
1788092564,btc,1790323200000,56000.0,call,62.04,0.28981939,0.2875,0.292,78728.69,13.4
1788092564,btc,1790323200000,62000.0,call,50.97,0.21451368,0.212,0.217,78735.14,597.4
1788092564,btc,1793347200000,105000.0,call,40.99,0.00359178,0.0033,0.0038,79107.73,1132.7
1788092564,btc,1788249600000,87000.0,put,54.69,0.10737001,0.104,0.111,78560.06,0.0
1788092564,btc,1793347200000,55000.0,put,52.38,0.00323821,0.0029,0.0035,79107.73,304.7
1788092564,btc,1788508800000,74000.0,put,36.22,0.00131584,0.0012,0.0015,78597.83,669.0
1788092564,btc,1813910400000,160000.0,put,47.95,0.97381743,0.9545,0.9905,81688.14,0.2
1788092564,btc,1790323200000,70000.0,call,39.45,0.11753572,0.115,0.12,78728.69,11019.2
1788092564,btc,1795766400000,85000.0,put,37.39,0.11600723,0.114,0.123,79442.89,1.6
1788092564,btc,1790323200000,260000.0,put,123.09,2.30186398,2.292,2.3135,78728.69,0.0
1788092564,btc,1788508800000,74000.0,call,36.22,0.05997391,0.058,0.0615,78605.57,803.4
1788092564,btc,1788163200000,81500.0,call,40.76,0.00021423,0.0001,0.0003,78554.71,63.0
1788092564,btc,1806048000000,85000.0,call,40.42,0.09949329,0.0975,0.101,80663.62,344.1
1788092564,btc,1788249600000,80500.0,put,30.85,0.02605283,0.0225,0.029,78560.06,0.4
1788092564,btc,1813910400000,102000.0,call,42.08,0.07310856,0.071,0.0745,81694.59,8.4
1788092564,btc,1788163200000,88000.0,put,62.15,0.12017204,0.117,0.124,78546.97,0.0
1788092564,btc,1798185600000,110000.0,put,41.23,0.38965167,0.3805,0.3935,79757.71,55.7
1788092564,btc,1788249600000,82500.0,call,37.83,0.00036265,0.0002,0.0005,78560.06,201.8
1788092564,btc,1806048000000,52000.0,put,47.84,0.01552766,0.0155,0.0165,80663.62,123.8
1788092564,btc,1795766400000,87000.0,put,37.43,0.13368394,0.1305,0.14,79434.4,0.0
1788092564,btc,1788163200000,73000.0,put,47.07,2.78e-06,,0.0001,78546.97,43.5
1788092564,btc,1793347200000,89000.0,call,36.13,0.01884952,0.0185,0.0195,79107.73,68.0
1788092564,btc,1793347200000,61000.0,put,45.48,0.00594529,0.0055,0.0065,79107.73,234.2
1788092564,btc,1788249600000,85000.0,put,49.19,0.08200788,0.079,0.0855,78560.06,0.0
1788092564,btc,1788508800000,79000.0,call,33.08,0.01285334,0.012,0.0135,78597.83,197.0
1788092564,btc,1788163200000,79500.0,call,25.17,0.00099947,0.0008,0.0012,78546.97,83.7
1788092564,btc,1813910400000,60000.0,put,44.7,0.04389116,0.0425,0.0455,81688.14,194.9
1788092564,btc,1788249600000,88000.0,call,56.45,2.743e-05,,0.0001,78560.06,30.5
1788092564,btc,1788249600000,77500.0,call,28.98,0.01665123,0.014,0.019,78560.06,0.9
1788092564,btc,1798185600000,125000.0,put,44.56,0.57192051,0.568,0.5765,79751.26,9.1
1788092564,btc,1789113600000,71000.0,call,39.64,0.09948806,0.097,0.102,78635.37,33.2
1788092564,btc,1795766400000,58000.0,call,46.3,0.27743944,0.2755,0.28,79434.4,0.0
1788092564,btc,1789113600000,80000.0,call,33.05,0.01627878,0.0155,0.017,78641.82,615.1
1788092564,btc,1788249600000,88000.0,put,56.45,0.12007317,0.117,0.124,78560.06,0.0
1788092564,btc,1789718400000,86000.0,call,36.14,0.00612967,0.0055,0.0065,78699.83,257.1
1788092564,btc,1806048000000,110000.0,put,41.74,0.3946893,0.391,0.4055,80663.62,4.1
1788092564,btc,1788249600000,82500.0,put,37.83,0.05040553,0.0475,0.054,78560.06,0.0
1788092564,btc,1806048000000,52000.0,call,47.84,0.37102974,0.368,0.3735,80663.62,5.3
1788092564,btc,1790323200000,90000.0,put,36.98,0.14716625,0.1445,0.1505,78728.69,580.1
1788092564,btc,1788336000000,80000.0,call,31.97,0.00452137,0.0043,0.0047,78575.05,53.7
1788092564,btc,1813910400000,50000.0,put,47.96,0.02153621,0.0205,0.0225,81694.59,351.8
1788092564,btc,1790323200000,320000.0,put,140.15,3.06382424,3.0435,3.0785,78728.69,25.1
1788092564,btc,1793347200000,105000.0,put,40.99,0.33063971,0.327,0.3335,79107.73,0.0
1788092564,btc,1806048000000,68000.0,call,42.01,0.21093562,0.2085,0.213,80663.62,196.5
1788092564,btc,1798185600000,52000.0,put,51.07,0.00709056,0.007,0.0075,79751.26,540.3
1788092564,btc,1790323200000,94000.0,call,39.43,0.00215062,0.0021,0.0023,78728.69,437.2
1788092564,btc,1793347200000,83000.0,put,35.56,0.08696212,0.0815,0.091,79107.73,4.5
1788092564,btc,1788336000000,73000.0,call,41.02,0.07135618,0.068,0.074,78575.05,0.0
1788092564,btc,1798185600000,96000.0,call,38.99,0.02699023,0.0265,0.0275,79751.26,1461.8
1788092564,btc,1789718400000,74000.0,put,36.59,0.01068577,0.0105,0.011,78707.57,141.0
1788092564,btc,1788163200000,76000.0,put,37.05,0.0001961,0.0002,0.0003,78554.71,88.7
1788092564,btc,1795766400000,69000.0,put,39.82,0.02530536,0.0245,0.026,79442.89,2.9
1788092564,btc,1789113600000,70000.0,call,41.35,0.11166719,0.109,0.114,78641.82,286.8
1788092564,btc,1813910400000,170000.0,call,48.69,0.01248458,0.0115,0.0135,81688.14,89.9
1788092564,btc,1798185600000,68000.0,call,40.97,0.17850936,0.172,0.1805,79751.26,1033.6
1788092564,btc,1795766400000,102000.0,call,39.56,0.01046087,0.01,0.011,79442.89,32.6
1788092564,btc,1813910400000,40000.0,call,52.89,0.52022818,0.517,0.5225,81688.14,17.1
1788092564,btc,1788336000000,78500.0,put,30.46,0.01012086,0.0095,0.011,78575.05,0.0
1788092564,btc,1795766400000,100000.0,put,39.22,0.27109432,0.266,0.2745,79434.4,0.0
1788092564,btc,1788249600000,73000.0,call,46.18,0.07100203,0.068,0.0735,78560.06,0.0
1788092564,btc,1788249600000,72000.0,put,46.7,3.942e-05,,0.0003,78560.06,412.8
1788092564,btc,1790323200000,94000.0,put,39.43,0.19589464,0.192,0.1995,78735.14,1.9
1788092564,btc,1788336000000,70000.0,call,52.61,0.10935652,0.1065,0.112,78575.05,0.0
1788092564,btc,1806048000000,100000.0,call,40.63,0.04843168,0.0475,0.049,80663.62,668.2
1788092564,btc,1806048000000,68000.0,put,42.01,0.0537406,0.0525,0.0555,80663.62,293.7
1788092564,btc,1795766400000,87000.0,call,37.43,0.03862723,0.038,0.0395,79442.89,1.1
1788092564,btc,1788336000000,78000.0,call,30.44,0.01477974,0.0135,0.0155,78575.05,0.1
1788092564,btc,1788422400000,79000.0,put,31.73,0.01567936,0.0155,0.0165,78586.95,0.0
1788092564,btc,1788508800000,55000.0,call,96.33,0.30036943,0.298,0.302,78605.57,0.0
1788092564,btc,1813910400000,52000.0,put,47.2,0.02501144,0.024,0.026,81688.14,31.3
1788092564,btc,1790323200000,78000.0,put,34.51,0.0319014,0.0315,0.0325,78728.69,2169.9
1788092564,btc,1789113600000,85000.0,call,35.01,0.00342485,0.0032,0.0037,78641.82,625.7
1788092564,btc,1795766400000,77000.0,put,37.88,0.05890941,0.0585,0.0595,79434.4,5.0
1788092564,btc,1788336000000,74000.0,put,37.1,0.00040234,0.0004,0.0006,78575.05,62.2
1788092564,btc,1795766400000,77000.0,call,37.88,0.08972128,0.087,0.092,79442.89,0.0
1788092564,btc,1788249600000,76500.0,call,30.84,0.02746561,0.0245,0.03,78560.06,0.0
1788092564,btc,1806048000000,125000.0,put,43.4,0.56625943,0.56,0.5795,80663.62,0.1
1788092564,btc,1806048000000,115000.0,call,42.28,0.02537387,0.024,0.0265,80663.62,807.9
1788092564,btc,1806048000000,86000.0,call,40.41,0.09492446,0.093,0.0965,80663.62,134.6
1788092564,btc,1789113600000,95000.0,call,44.9,0.00028956,0.0002,0.0003,78635.37,591.9
1788092564,btc,1788163200000,77000.0,call,27.81,0.02021152,0.018,0.0215,78554.71,12.5
1788092564,btc,1788336000000,75000.0,put,33.83,0.00071984,0.0007,0.001,78575.05,13.5
1788092564,btc,1795766400000,62000.0,call,43.37,0.23109597,0.227,0.233,79442.89,0.0
1788092564,btc,1789113600000,67000.0,call,47.25,0.14894519,0.1465,0.151,78635.37,0.0
1788092564,btc,1795766400000,80000.0,put,37.56,0.07759168,0.077,0.0785,79434.4,1.0
1788092564,btc,1813910400000,80000.0,put,41.94,0.13870041,0.137,0.141,81688.14,58.5
1788092564,btc,1788508800000,79000.0,put,33.08,0.01779946,0.0175,0.0185,78597.83,112.6
1788092564,btc,1798185600000,55000.0,put,48.07,0.00885195,0.0085,0.0095,79751.26,2587.4
1788092564,btc,1790323200000,98000.0,call,42.11,0.00120021,0.0011,0.0012,78735.14,426.2
1788092564,btc,1813910400000,30000.0,put,59.86,0.0040147,0.0036,0.0049,81694.59,331.1
1788092564,btc,1790323200000,100000.0,put,43.38,0.27084868,0.2675,0.2745,78735.14,336.1
1788092564,btc,1795766400000,72000.0,call,38.86,0.12900943,0.1235,0.1305,79434.4,0.0
1788092564,btc,1788249600000,89000.0,call,60.9,2.469e-05,,0.0001,78560.06,27.0
1788092564,btc,1793347200000,102000.0,call,39.9,0.00471752,0.0044,0.0049,79107.73,180.6
1788092564,btc,1795766400000,83000.0,put,37.41,0.0996066,0.099,0.1005,79434.4,3.2
1788092564,btc,1788163200000,74000.0,call,47.07,0.05806161,0.0545,0.061,78546.97,0.0
1788092564,btc,1795766400000,79000.0,call,37.61,0.0765622,0.076,0.0775,79434.4,1.0
1788092564,btc,1790323200000,102000.0,call,44.62,0.00069619,0.0006,0.0009,78728.69,161.3
1788092564,btc,1788163200000,72000.0,call,47.14,0.08349617,0.0805,0.086,78554.71,0.0
1788092564,btc,1806048000000,102000.0,call,41.05,0.04482953,0.0435,0.046,80663.62,127.5
1788092564,btc,1798185600000,78000.0,put,38.89,0.07604502,0.0755,0.077,79757.71,575.4
1788092564,btc,1813910400000,76000.0,put,42.23,0.11386226,0.112,0.116,81688.14,74.2
1788092564,btc,1788336000000,81000.0,call,33.35,0.00233006,0.0022,0.0026,78575.05,5.6
1788092564,btc,1789113600000,79000.0,call,33.06,0.02157861,0.021,0.022,78641.82,124.3
1788092564,btc,1790323200000,80000.0,call,34.26,0.02919944,0.0285,0.0295,78728.69,3605.1
1788092564,btc,1795766400000,81000.0,call,37.5,0.06505677,0.0645,0.0655,79434.4,0.2
1788092564,btc,1813910400000,78000.0,call,41.93,0.17081368,0.169,0.1735,81688.14,32.3
1788092564,btc,1788508800000,84000.0,call,38.71,0.00137531,0.0013,0.0016,78597.83,473.0
1788092564,btc,1795766400000,96000.0,put,38.47,0.22576508,0.2225,0.2315,79434.4,0.0
1788092564,btc,1813910400000,62000.0,call,44.28,0.29144098,0.287,0.293,81694.59,116.9
1788092564,btc,1790323200000,92000.0,put,38.2,0.17133832,0.168,0.1745,78728.69,8.0
1788092564,btc,1795766400000,104000.0,put,40.04,0.31798307,0.315,0.3215,79442.89,0.0
1788092564,btc,1806048000000,58000.0,call,44.87,0.3059882,0.302,0.3125,80663.62,4.3
1788092564,btc,1806048000000,94000.0,call,40.57,0.06505481,0.0635,0.0665,80663.62,166.2
1788092564,btc,1806048000000,72000.0,call,41.3,0.17862053,0.1765,0.1795,80663.62,95.3
1788092564,btc,1788163200000,82000.0,put,44.77,0.04396893,0.041,0.0475,78554.71,0.0
1788092564,btc,1813910400000,50000.0,call,47.96,0.40960275,0.4055,0.4115,81694.59,17.5
1788092564,btc,1798185600000,55000.0,call,48.07,0.31926742,0.3155,0.324,79751.26,44.9
1788092564,btc,1790323200000,52000.0,call,70.45,0.34034237,0.3385,0.3425,78735.14,150.2
1788092564,btc,1798185600000,240000.0,call,70.15,0.00055875,0.0002,0.0055,79751.26,785.1
1788092564,btc,1789113600000,86000.0,call,35.67,0.00249688,0.0023,0.0027,78635.37,260.9
1788092564,btc,1788163200000,87000.0,call,61.64,1.81e-06,,0.0001,78554.71,61.8
1788092564,btc,1806048000000,66000.0,put,42.43,0.04636811,0.045,0.048,80663.62,114.4
1788092564,btc,1798185600000,75000.0,call,39.29,0.11892938,0.115,0.1205,79757.71,1947.3
1788092564,btc,1789718400000,78000.0,call,34.85,0.03614593,0.0355,0.0365,78707.57,47.3
1788092564,btc,1788422400000,80500.0,put,33.3,0.02908562,0.0255,0.032,78586.95,0.0
1788092564,btc,1789113600000,88000.0,call,37.46,0.00140819,0.0012,0.0016,78641.82,525.3
1788092564,btc,1788163200000,72000.0,put,47.14,2.3e-07,,0.0001,78554.71,83.1
1788092564,btc,1790323200000,77000.0,put,34.83,0.0265204,0.026,0.027,78735.14,645.5
1788092564,btc,1788249600000,74000.0,call,41.03,0.05834112,0.055,0.061,78560.06,0.3
1788092564,btc,1806048000000,35000.0,put,58.88,0.0033449,0.003,0.0043,80663.62,619.2
1788092564,btc,1788422400000,79500.0,put,32.07,0.01966721,0.019,0.0205,78586.95,0.0
1788092564,btc,1813910400000,30000.0,call,59.86,0.63685462,0.635,0.6395,81694.59,46.2
1788092564,btc,1788508800000,81000.0,call,34.61,0.00525432,0.005,0.0055,78597.83,437.3
1788092564,btc,1793347200000,73000.0,call,37.24,0.10490301,0.1035,0.11,79107.73,435.9
1788092564,btc,1793347200000,81000.0,put,35.62,0.07125556,0.071,0.072,79107.73,127.7
1788092564,btc,1790323200000,50000.0,put,74.97,0.00061801,0.0006,0.0007,78728.69,3631.8
1788092564,btc,1788163200000,71000.0,call,50.84,0.09622523,0.093,0.099,78546.97,0.0
1788092564,btc,1788163200000,90000.0,call,63.64,2e-08,,0.0001,78554.71,0.8
1788092564,btc,1806048000000,64000.0,put,42.86,0.03973325,0.0385,0.0415,80663.62,126.0
1788092564,btc,1788508800000,84000.0,put,38.71,0.06992561,0.067,0.0735,78597.83,0.0
1788092564,btc,1806048000000,115000.0,put,42.28,0.45070581,0.444,0.4625,80663.62,2.2
1788092564,btc,1806048000000,35000.0,call,58.88,0.56954822,0.568,0.5715,80670.07,11.1
1788092564,btc,1813910400000,54000.0,put,46.44,0.02883885,0.028,0.03,81688.14,21.2
1788092564,btc,1793347200000,77000.0,call,36.12,0.07236969,0.0705,0.075,79107.73,76.6
1788092564,btc,1790323200000,140000.0,put,69.84,0.77798307,0.773,0.7825,78728.69,1.4
1788092564,btc,1795766400000,106000.0,put,40.45,0.34182915,0.3385,0.3455,79434.4,0.0
1788092564,btc,1793347200000,104000.0,call,40.61,0.00391699,0.0036,0.0041,79107.73,73.8
1788092564,btc,1795766400000,91000.0,put,37.75,0.17243455,0.17,0.178,79442.89,0.0
1788092564,btc,1789113600000,84000.0,put,34.42,0.07283553,0.0705,0.076,78641.82,1.6
1788092564,btc,1806048000000,108000.0,put,41.57,0.37281297,0.3655,0.3835,80663.62,0.1
1788092564,btc,1788249600000,81500.0,call,33.58,0.00063585,0.0006,0.0008,78560.06,25.1
1788092564,btc,1806048000000,180000.0,call,51.77,0.00421521,0.0036,0.005,80663.62,503.1
1788092564,btc,1806048000000,84000.0,put,40.43,0.14535216,0.1435,0.1475,80670.07,55.2
1788092564,btc,1788163200000,82500.0,call,47.49,0.00011987,,0.0002,78554.71,25.3
1788092564,btc,1793347200000,72000.0,put,37.64,0.02411982,0.0235,0.0245,79107.73,458.5
1788092564,btc,1788508800000,90000.0,call,50.94,0.00022124,0.0002,0.0003,78597.83,295.9
1788092564,btc,1788422400000,74000.0,call,36.25,0.05930974,0.056,0.062,78586.95,0.0
1788092564,btc,1788508800000,76000.0,call,33.38,0.03713573,0.0355,0.0385,78605.57,187.1
1788092564,btc,1793347200000,50000.0,put,58.77,0.00202624,0.0018,0.0023,79107.73,360.2
1788092564,btc,1790323200000,120000.0,call,56.63,0.00014243,,0.0002,78728.69,1233.3
1788092564,btc,1793347200000,78000.0,call,35.94,0.06542984,0.065,0.066,79107.73,396.7
1788092564,btc,1790323200000,170000.0,put,86.93,1.15893726,1.153,1.167,78728.69,0.0
1788092564,btc,1788508800000,65000.0,call,68.19,0.17332407,0.172,0.1745,78597.83,294.7
1788092564,btc,1789718400000,69000.0,call,41.95,0.12678842,0.1245,0.129,78707.57,0.0
1788092564,btc,1788508800000,66000.0,call,63.77,0.16061474,0.16,0.162,78597.83,452.7
1788092564,btc,1806048000000,88000.0,call,40.42,0.08642035,0.0845,0.088,80670.07,77.0
1788092564,btc,1793347200000,83000.0,call,35.56,0.03796233,0.0375,0.0385,79107.73,77.8
1788092564,btc,1806048000000,74000.0,put,41.06,0.08112878,0.0795,0.083,80663.62,155.3
1788092564,btc,1806048000000,170000.0,call,50.97,0.00551419,0.0048,0.006,80663.62,401.2
1788092564,btc,1795766400000,85000.0,call,37.39,0.04612424,0.0455,0.047,79442.89,2.9
1788092564,btc,1806048000000,74000.0,call,41.06,0.16395866,0.1605,0.1665,80663.62,77.1
1788092564,btc,1798185600000,64000.0,put,42.5,0.02093113,0.02,0.021,79751.26,347.5
1788092564,btc,1790323200000,81000.0,call,34.31,0.02434297,0.024,0.0245,78728.69,1482.8
1788092564,btc,1806048000000,54000.0,call,46.62,0.3487133,0.346,0.3505,80670.07,0.1
1788092564,btc,1813910400000,96000.0,put,41.86,0.26516812,0.253,0.2745,81694.59,0.0
1788092564,btc,1795766400000,91000.0,call,37.75,0.0270304,0.0265,0.0275,79442.89,11.6
1788092564,btc,1789718400000,83000.0,put,35.02,0.06679361,0.0645,0.069,78699.83,0.0
1788092564,btc,1788336000000,86000.0,put,45.98,0.09451414,0.092,0.0985,78575.05,0.0
1788092564,btc,1788249600000,78000.0,put,28.87,0.00498908,0.0046,0.0055,78560.06,13.8
1788092564,btc,1790323200000,115000.0,call,52.45,0.00016985,0.0001,0.0002,78735.14,2111.1
1788092564,btc,1813910400000,84000.0,put,41.82,0.16659615,0.1645,0.1685,81694.59,8.6
1788092564,btc,1806048000000,120000.0,put,42.82,0.50796305,0.504,0.52,80670.07,1.8
1788092564,btc,1789718400000,84000.0,call,35.43,0.00983887,0.0095,0.01,78707.57,70.0
1788092564,btc,1789113600000,81000.0,call,33.15,0.01206433,0.0115,0.0125,78641.82,190.0
1788092564,btc,1793347200000,78000.0,put,35.94,0.05123687,0.051,0.052,79107.73,439.6
1788092564,btc,1789113600000,82000.0,put,33.49,0.05157744,0.0495,0.054,78635.37,6.9
1788092564,btc,1789718400000,79000.0,call,34.73,0.02971243,0.0295,0.03,78699.83,205.6
1788092564,btc,1806048000000,104000.0,put,41.18,0.32985989,0.323,0.34,80663.62,0.1
1788092564,btc,1788336000000,80500.0,put,32.56,0.02757624,0.024,0.0305,78583.56,0.0
1788092564,btc,1789718400000,77000.0,call,35.2,0.04359002,0.0425,0.0445,78699.83,11.1
1788092564,btc,1806048000000,94000.0,put,40.57,0.23010874,0.221,0.239,80663.62,9.1
1788092564,btc,1788508800000,67000.0,put,61.7,0.00027308,0.0001,0.0004,78597.83,99.2
1788092564,btc,1788163200000,70000.0,call,56.76,0.10895443,0.106,0.1115,78554.71,0.0
1788092564,btc,1798185600000,100000.0,put,39.45,0.27400977,0.2715,0.278,79751.26,303.3
1788092564,btc,1798185600000,75000.0,put,39.29,0.05927191,0.0585,0.06,79751.26,1108.4
1788092564,btc,1795766400000,76000.0,put,38.03,0.05343897,0.053,0.054,79434.4,31.4
1788092564,btc,1795766400000,120000.0,put,44.31,0.51348439,0.51,0.518,79442.89,0.0
1788092564,btc,1788336000000,72000.0,put,45.26,0.00018494,0.0001,0.0004,78575.05,25.8
1788092564,btc,1790323200000,130000.0,call,63.42,9.111e-05,,0.0002,78728.69,1424.1
1788092564,btc,1788336000000,80000.0,put,31.97,0.02249624,0.019,0.025,78575.05,0.0
1788092564,btc,1788422400000,82000.0,put,35.2,0.045421,0.0425,0.0485,78586.95,0.0
1788092564,btc,1806048000000,76000.0,call,40.65,0.14958865,0.148,0.153,80663.62,530.4
1788092564,btc,1789113600000,90000.0,call,39.06,0.00078997,0.0007,0.0009,78641.82,1558.0
1788092564,btc,1813910400000,92000.0,call,41.78,0.10407632,0.102,0.1055,81694.59,15.7
1788092564,btc,1789718400000,68000.0,put,43.4,0.00277806,0.0026,0.0027,78699.83,17.0
1788092564,btc,1793347200000,65000.0,put,41.75,0.00949812,0.009,0.01,79107.73,473.4
1788092564,btc,1793347200000,59000.0,put,47.81,0.00488074,0.0045,0.005,79107.73,79.2
1788092564,btc,1788163200000,76500.0,put,33.15,0.00028788,0.0001,0.0004,78546.97,93.2
1788092564,btc,1790323200000,92000.0,call,38.2,0.00299311,0.003,0.0031,78735.14,1049.8
1788092564,btc,1790323200000,125000.0,call,59.26,9.6e-05,,0.0002,78735.14,2327.5
1788092564,btc,1790323200000,83000.0,put,34.52,0.07063909,0.0685,0.073,78735.14,0.6
1788092564,btc,1793347200000,82000.0,call,35.56,0.04250329,0.042,0.043,79107.73,1180.4
