snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782541183,btc,1790323200000,72000.0,put,38.6,0.20956974,0.204,0.216,60571.64,281.3
1782541183,btc,1806048000000,85000.0,put,42.42,0.4203362,0.36,0.499,61808.24,0.8
1782541183,btc,1787904000000,55000.0,call,45.95,0.12495126,0.1215,0.1305,60353.58,5.0
1782541183,btc,1782806400000,65000.0,call,35.04,8.142e-05,0.0001,0.0002,60097.0,8.8
1782541183,btc,1790323200000,62000.0,put,41.56,0.09551313,0.0945,0.097,60571.6,866.3
1782541183,btc,1785484800000,76000.0,call,38.33,0.00115252,0.0011,0.0013,60218.07,2488.4
1782541183,btc,1782633600000,63000.0,call,35.1,4.051e-05,,0.0001,60096.9,153.3
1782541183,btc,1806048000000,55000.0,call,46.76,0.21241234,0.2105,0.2145,61808.24,28.7
1782541183,btc,1806048000000,62000.0,call,44.82,0.15210856,0.15,0.154,61808.24,43.0
1782541183,btc,1782547200000,51000.0,call,137.84,0.1513666,0.1205,0.1795,60097.0,0.0
1782541183,btc,1787904000000,110000.0,call,52.03,0.00022121,0.0002,0.0004,60353.58,92.2
1782541183,btc,1782806400000,61000.0,put,35.63,0.02188717,0.0185,0.0245,60097.0,145.1
1782541183,btc,1785484800000,48000.0,call,57.96,0.21037258,0.2055,0.2165,60218.01,2.0
1782541183,btc,1783065600000,63000.0,call,39.19,0.00496664,0.0047,0.0055,60125.44,811.5
1782541183,btc,1813910400000,150000.0,put,45.49,1.40780562,1.3225,1.511,62480.3,0.0
1782541183,btc,1790323200000,120000.0,put,51.77,0.98157094,0.9685,0.9955,60571.6,172.3
1782541183,btc,1782547200000,51000.0,put,137.84,0.0,,0.0001,60097.0,111.2
1782541183,btc,1813910400000,52000.0,call,47.77,0.26874184,0.2585,0.279,62480.28,0.0
1782541183,btc,1787904000000,94000.0,call,44.34,0.00057711,0.0004,0.0008,60353.58,10.1
1782541183,btc,1783065600000,75000.0,call,62.18,7.867e-05,,0.0001,60125.44,1153.1
1782541183,btc,1782547200000,58500.0,call,63.63,0.02657016,0.022,0.032,60097.0,34.7
1782541183,btc,1790323200000,50000.0,call,49.84,0.20267463,0.199,0.206,60571.6,30.7
1782541183,btc,1787904000000,96000.0,call,44.75,0.00044375,0.0003,0.0006,60353.58,12.5
1782541183,btc,1785484800000,75000.0,call,38.18,0.00150502,0.0013,0.0017,60218.07,3170.9
1782541183,btc,1790323200000,96000.0,call,42.41,0.00134221,0.0011,0.0016,60571.64,257.0
1782541183,btc,1806048000000,112000.0,call,43.48,0.01204955,0.011,0.013,61808.24,63.3
1782541183,btc,1806048000000,82000.0,call,42.55,0.05313943,0.0515,0.0545,61808.24,317.8
1782541183,btc,1782720000000,57500.0,put,40.88,0.00101821,0.0009,0.0012,60097.0,47.1
1782541183,btc,1782720000000,62000.0,call,29.57,0.00083247,0.0007,0.001,60097.0,191.3
1782541183,btc,1785484800000,108000.0,call,67.16,0.00017767,,0.0003,60218.01,373.0
1782541183,btc,1790323200000,55000.0,call,45.83,0.14006781,0.137,0.1425,60571.64,84.2
1782541183,btc,1784275200000,48000.0,put,62.53,0.00348555,0.0034,0.0036,60170.17,48.0
1782541183,btc,1785484800000,68000.0,call,38.18,0.00951414,0.0085,0.0095,60218.01,429.7
1782541183,btc,1782633600000,65000.0,call,49.16,1.26e-05,,0.0001,60096.9,100.4
1782541183,btc,1785484800000,100000.0,call,61.27,0.00024675,0.0002,0.0005,60218.01,1658.2
1782541183,btc,1798185600000,74000.0,put,41.74,0.25981339,0.2555,0.2645,61174.98,61.0
1782541183,btc,1813910400000,45000.0,call,50.6,0.34513361,0.341,0.355,62480.3,0.2
1782541183,btc,1783065600000,56000.0,call,53.93,0.07396704,0.0685,0.087,60125.5,0.7
1782541183,btc,1790323200000,74000.0,call,38.6,0.01617569,0.0155,0.016,60571.6,535.5
1782541183,btc,1785484800000,64000.0,call,39.17,0.02403746,0.0235,0.0245,60218.01,264.2
1782541183,btc,1813910400000,54000.0,call,47.14,0.24921264,0.239,0.2595,62480.3,0.0
1782541183,btc,1798185600000,84000.0,call,41.59,0.02421257,0.023,0.024,61174.91,654.5
1782541183,btc,1783670400000,72000.0,put,40.14,0.19740541,0.1575,0.2425,60142.66,0.0
1782541183,btc,1787904000000,85000.0,call,39.54,0.00124676,0.0011,0.0014,60353.58,296.3
1782541183,btc,1790323200000,76000.0,put,38.6,0.26714757,0.26,0.274,60571.64,599.6
1782541183,btc,1782633600000,52000.0,put,86.86,1.274e-05,,0.0001,60096.9,12.8
1782541183,btc,1787904000000,98000.0,call,45.48,0.00036557,0.0003,0.0006,60353.58,75.1
1782541183,btc,1783065600000,80000.0,call,75.03,5.042e-05,,0.0001,60125.44,104.7
1782541183,btc,1782633600000,66000.0,put,54.59,0.09832233,0.0615,0.1395,60096.9,0.0
1782541183,btc,1790323200000,54000.0,put,46.45,0.04310811,0.0425,0.044,60571.6,90.5
1782541183,btc,1782547200000,58500.0,put,63.63,2.6e-06,,0.0001,60097.0,236.0
1782541183,btc,1787904000000,100000.0,call,47.06,0.0003616,0.0001,0.0006,60353.58,145.5
1782541183,btc,1798185600000,76000.0,call,41.56,0.04318036,0.042,0.044,61174.91,280.1
1782541183,btc,1782547200000,64500.0,call,66.03,0.0,,0.0001,60097.0,18.5
1782541183,btc,1782806400000,64000.0,call,34.91,0.00031135,0.0002,0.0004,60097.0,87.1
1782541183,btc,1813910400000,86000.0,put,43.19,0.44279578,0.378,0.529,62480.28,0.0
1782541183,btc,1782633600000,56000.0,put,52.53,5.846e-05,,0.0002,60096.9,72.9
1782541183,btc,1787904000000,82000.0,call,38.36,0.00184185,0.0017,0.002,60353.58,371.9
1782541183,btc,1798185600000,104000.0,call,42.74,0.006095,0.0055,0.0065,61174.91,62.7
1782541183,btc,1790323200000,66000.0,call,39.98,0.04539692,0.0445,0.046,60571.6,229.7
1782541183,btc,1782720000000,62500.0,call,30.93,0.00045431,0.0004,0.0006,60097.0,106.3
1782541183,btc,1790323200000,155000.0,put,62.72,1.55914344,1.4725,1.654,60571.6,0.1
1782541183,btc,1790323200000,105000.0,call,46.18,0.00082167,0.0006,0.001,60571.6,1119.6
1782541183,btc,1785484800000,71000.0,call,37.75,0.00431012,0.0039,0.0043,60218.01,1364.9
1782541183,btc,1798185600000,88000.0,call,41.56,0.01791814,0.017,0.018,61174.91,2017.6
1782541183,btc,1784275200000,58000.0,call,45.28,0.06207068,0.059,0.0645,60170.17,8.2
1782541183,btc,1813910400000,56000.0,put,46.57,0.12700063,0.1235,0.131,62480.28,0.3
1782541183,btc,1782806400000,65000.0,put,35.04,0.08150649,0.0455,0.1215,60097.0,0.7
1782541183,btc,1783670400000,72000.0,call,40.14,0.00024766,0.0002,0.0003,60142.66,632.6
1782541183,btc,1806048000000,105000.0,put,43.11,0.71548281,0.6495,0.798,61808.24,0.0
1782541183,btc,1787904000000,80000.0,put,38.13,0.32816215,0.282,0.381,60353.58,1.0
1782541183,btc,1782547200000,57000.0,put,76.23,0.0,,0.0001,60097.0,363.0
1782541183,btc,1785484800000,54000.0,call,48.76,0.1223218,0.1185,0.138,60218.07,1.6
1782541183,btc,1783065600000,56000.0,put,53.93,0.00535796,0.005,0.0055,60125.5,528.1
1782541183,btc,1787904000000,52000.0,put,48.91,0.02496668,0.0245,0.0255,60353.58,694.8
1782541183,btc,1790323200000,82000.0,put,38.61,0.35919936,0.3515,0.368,60571.6,194.7
1782541183,btc,1806048000000,112000.0,put,43.48,0.8241086,0.756,0.9085,61808.24,0.0
1782541183,btc,1785484800000,82000.0,call,42.42,0.00043326,0.0003,0.0007,60218.01,2857.0
1782541183,btc,1798185600000,58000.0,call,45.09,0.15055075,0.1485,0.152,61174.91,41.6
1782541183,btc,1785484800000,65000.0,put,38.68,0.09858129,0.095,0.103,60218.01,322.8
1782541183,btc,1782806400000,53000.0,put,65.92,0.00038648,0.0003,0.0004,60097.0,104.1
1782541183,btc,1787904000000,65000.0,put,39.4,0.11261063,0.109,0.117,60353.58,275.2
1782541183,btc,1783065600000,73000.0,put,57.76,0.21425266,0.1735,0.2595,60125.44,8.1
1782541183,btc,1783065600000,52000.0,call,65.61,0.13652016,0.104,0.17,60125.5,0.0
1782541183,btc,1782633600000,64000.0,call,43.7,2.91e-05,,0.0001,60096.9,85.3
1782541183,btc,1798185600000,85000.0,call,41.59,0.02248543,0.0215,0.0225,61174.98,1782.6
1782541183,btc,1798185600000,98000.0,put,41.96,0.61070603,0.6,0.6595,61174.91,1.1
1782541183,btc,1782806400000,57500.0,call,45.69,0.04640782,0.0415,0.08,60097.0,0.0
1782541183,btc,1787904000000,85000.0,put,39.54,0.40962489,0.3625,0.464,60353.58,0.4
1782541183,btc,1790323200000,200000.0,put,67.11,2.30191561,2.1905,2.422,60571.6,0.1
1782541183,btc,1787904000000,68000.0,call,38.13,0.02153007,0.021,0.022,60353.58,280.0
1782541183,btc,1787904000000,52000.0,call,48.91,0.16337065,0.1595,0.181,60353.58,0.0
1782541183,btc,1798185600000,78000.0,call,41.43,0.03714619,0.036,0.038,61174.91,233.3
1782541183,btc,1787904000000,54000.0,call,47.02,0.13747389,0.134,0.158,60353.58,7.0
1782541183,btc,1784275200000,60000.0,put,42.85,0.03861935,0.038,0.039,60170.17,207.9
1782541183,btc,1782806400000,54000.0,call,61.34,0.10216793,0.069,0.135,60097.0,0.0
1782541183,btc,1782633600000,62000.0,put,29.32,0.0318998,0.013,0.069,60096.9,1.0
1782541183,eth,1806048000000,2800.0,put,59.6,0.788073,0.7015,0.902,1608.85,11.0
1782541183,eth,1798185600000,2400.0,call,58.09,0.04117,0.04,0.042,1593.08,11800.0
1782541183,eth,1790323200000,8500.0,put,92.11,4.38199,4.175,4.607,1579.34,0.0
1782541183,eth,1783065600000,1900.0,call,63.89,0.000349,0.0003,0.0004,1574.31,3383.0
1782541183,eth,1785484800000,4400.0,put,105.42,1.794356,1.6875,1.913,1574.65,0.0
1782541183,eth,1782633600000,1750.0,call,71.27,3.9e-05,,0.0001,1575.25,834.0
1782541183,eth,1790323200000,2400.0,call,56.75,0.01048,0.01,0.011,1579.34,6895.0
1782541183,eth,1806048000000,2900.0,call,59.76,0.04276,0.042,0.044,1608.85,2101.0
1782541183,eth,1813910400000,2200.0,put,60.01,0.488309,0.477,0.6015,1623.3,0.0
1782541183,eth,1787904000000,1650.0,call,55.71,0.072045,0.071,0.073,1576.28,1560.0
1782541183,eth,1785484800000,2600.0,call,63.24,0.000367,0.0003,0.0007,1574.65,3551.0
1782541183,eth,1785484800000,1200.0,call,73.0,0.248405,0.2465,0.2525,1574.65,282.0
1782541183,eth,1785484800000,2800.0,call,70.37,0.000326,0.0002,0.0005,1574.64,6164.0
1782541183,eth,1782806400000,1550.0,call,51.43,0.02758,0.0265,0.0285,1575.25,335.0
1782541183,eth,1798185600000,8000.0,put,77.24,4.022133,3.8285,4.236,1593.08,0.0
1782541183,eth,1806048000000,3300.0,put,60.39,1.079183,0.9865,1.199,1608.83,1.0
1782541183,eth,1782547200000,1450.0,call,132.24,0.079502,0.068,0.115,1575.25,50.0
1782541183,eth,1785484800000,1750.0,call,54.12,0.027551,0.0265,0.0275,1574.65,5781.0
1782541183,eth,1787904000000,3600.0,put,72.0,1.284189,1.197,1.3825,1576.26,1.0
1782541183,eth,1798185600000,1400.0,call,60.44,0.226072,0.224,0.231,1593.08,896.0
1782541183,eth,1806048000000,2600.0,put,59.33,0.67588,0.6595,0.693,1608.83,626.0
1782541183,eth,1790323200000,4600.0,call,73.96,0.000323,0.0002,0.0006,1579.32,3084.0
1782541183,eth,1782720000000,1300.0,put,98.36,0.000103,,0.0002,1575.25,3888.0
1782541183,eth,1806048000000,2800.0,call,59.6,0.047732,0.0465,0.049,1608.83,2308.0
1782541183,eth,1783065600000,1450.0,call,66.68,0.086435,0.083,0.0945,1574.29,50.0
1782541183,eth,1782547200000,1525.0,put,95.32,2.9e-05,,0.0001,1575.25,3875.0
1782541183,eth,1787904000000,1900.0,put,54.92,0.233849,0.226,0.2405,1576.28,269.0
1782541183,eth,1790323200000,3800.0,put,67.51,1.406763,1.314,1.5115,1579.34,954.0
1782541183,eth,1782633600000,1775.0,put,75.92,0.127057,0.116,0.1745,1575.25,0.0
1782541183,eth,1785484800000,1400.0,put,62.15,0.029195,0.0285,0.03,1574.65,9999.0
1782541183,eth,1790323200000,3200.0,call,62.94,0.00182,0.0016,0.002,1579.34,7790.0
1782541183,eth,1783065600000,1575.0,put,54.43,0.028213,0.0275,0.029,1574.29,989.0
1782541183,eth,1790323200000,1000.0,put,73.3,0.014335,0.014,0.015,1579.34,5267.0
1782541183,eth,1783065600000,1400.0,call,73.3,0.115323,0.112,0.1245,1574.29,52.0
1782541183,eth,1790323200000,1000.0,call,73.3,0.381163,0.3785,0.386,1579.32,124.0
1782541183,eth,1798185600000,1800.0,call,58.18,0.115465,0.1145,0.117,1593.08,2356.0
1782541183,eth,1806048000000,4800.0,put,63.86,1.991666,1.871,2.1365,1608.83,0.0
1782541183,eth,1790323200000,5200.0,call,79.13,0.00024,0.0001,0.0005,1579.34,1608.0
1782541183,eth,1787904000000,3400.0,call,69.32,0.000457,0.0002,0.0014,1576.26,281.0
1782541183,eth,1785484800000,2700.0,put,67.23,0.715018,0.705,0.7265,1574.64,630.0
1782541183,eth,1787904000000,2000.0,call,54.76,0.019018,0.018,0.019,1576.26,1649.0
1782541183,eth,1783065600000,1650.0,put,51.33,0.057587,0.0525,0.0595,1574.29,4549.0
1782541183,eth,1798185600000,1500.0,put,59.55,0.133675,0.132,0.135,1593.08,13354.0
1782541183,eth,1806048000000,4200.0,call,62.24,0.012504,0.012,0.0135,1608.83,3473.0
1782541183,eth,1790323200000,9000.0,put,94.27,4.698573,4.4795,4.937,1579.34,0.0
1782541183,eth,1783065600000,1700.0,put,50.82,0.083864,0.0785,0.0895,1574.29,5068.0
1782541183,eth,1787904000000,1700.0,put,55.19,0.138514,0.132,0.1415,1576.28,2082.0
1782541183,eth,1790323200000,2300.0,put,56.37,0.470252,0.4595,0.48,1579.34,1212.0
1782541183,eth,1782806400000,1475.0,put,62.59,0.003515,0.0033,0.0036,1575.25,164.0
1782541183,eth,1813910400000,2100.0,put,60.01,0.440329,0.43,0.5505,1623.3,0.0
1782541183,eth,1798185600000,1000.0,call,67.71,0.404624,0.403,0.4095,1593.08,54.0
1782541183,eth,1798185600000,2800.0,put,58.89,0.779272,0.763,0.797,1593.08,2205.0
1782541183,eth,1798185600000,4400.0,put,64.74,1.76524,1.6565,1.8925,1593.1,20.0
1782541183,eth,1785484800000,3600.0,put,90.68,1.286375,1.199,1.3845,1574.65,17.0
1782541183,eth,1785484800000,4000.0,put,100.78,1.540399,1.443,1.649,1574.65,0.0
1782541183,eth,1787904000000,2200.0,call,55.21,0.008504,0.008,0.009,1576.28,1049.0
1782541183,eth,1790323200000,3400.0,call,64.52,0.001296,0.0012,0.0014,1579.34,6661.0
1782541183,eth,1790323200000,4400.0,put,73.17,1.786383,1.679,1.906,1579.32,281.0
1782541183,eth,1787904000000,2350.0,put,56.82,0.495982,0.4355,0.5685,1576.28,100.0
1782541183,eth,1782633600000,1650.0,put,42.61,0.047856,0.0425,0.054,1575.25,430.0
1782541183,eth,1798185600000,7000.0,put,73.72,3.394599,3.2255,3.583,1593.08,0.0
1782541183,eth,1813910400000,4000.0,call,61.13,0.028444,0.027,0.0295,1623.31,51.0
1782541183,eth,1782720000000,1775.0,call,58.72,4.8e-05,,0.0002,1575.25,2.0
1782541183,eth,1782806400000,1550.0,put,51.43,0.011843,0.0115,0.0125,1575.25,2016.0
1782541183,eth,1806048000000,1800.0,call,59.61,0.160713,0.1585,0.162,1608.83,367.0
1782541183,eth,1782806400000,1575.0,call,48.98,0.01785,0.017,0.0185,1575.25,1.0
1782541183,eth,1785484800000,1550.0,put,57.04,0.061345,0.0605,0.062,1574.64,3127.0
1782541183,eth,1782720000000,1750.0,put,56.14,0.11149,0.098,0.1585,1575.25,0.0
1782541183,eth,1813910400000,1900.0,call,60.29,0.179682,0.176,0.1835,1623.3,0.0
1782541183,eth,1806048000000,2000.0,put,59.23,0.367533,0.3575,0.3765,1608.83,1438.0
1782541183,eth,1783065600000,1950.0,put,68.43,0.238862,0.2235,0.2925,1574.29,0.0
1782541183,eth,1782547200000,1525.0,call,95.32,0.031918,0.026,0.037,1575.25,476.0
1782541183,eth,1790323200000,2100.0,put,55.67,0.35458,0.3455,0.364,1579.32,2720.0
1782541183,eth,1782633600000,1750.0,put,71.27,0.111199,0.099,0.158,1575.25,0.0
1782541183,eth,1782633600000,1400.0,put,84.65,7e-05,,0.0001,1575.25,1600.0
1782541183,eth,1782547200000,1550.0,call,64.0,0.016135,0.015,0.017,1575.25,1339.0
1782541183,eth,1790323200000,16000.0,put,117.01,9.130764,8.7415,9.5535,1579.34,30.0
1782541183,eth,1806048000000,4500.0,put,62.92,1.806908,1.6925,1.946,1608.83,0.0
1782541183,eth,1784275200000,1200.0,put,81.22,0.005736,0.0055,0.006,1574.47,462.0
1782541183,eth,1790323200000,1600.0,call,57.08,0.107057,0.1055,0.1085,1579.34,3099.0
1782541183,eth,1806048000000,3000.0,put,59.96,0.903129,0.8845,0.923,1608.83,352.0
1782541183,eth,1785484800000,2750.0,put,68.46,0.746735,0.6795,0.8225,1574.65,2.0
1782541183,eth,1798185600000,5200.0,put,67.94,2.2659,2.1395,2.411,1593.1,0.0
1782541183,eth,1798185600000,4800.0,call,66.25,0.002402,0.0021,0.0028,1593.08,2477.0
1782541183,eth,1785484800000,2750.0,call,68.46,0.000326,0.0002,0.0005,1574.65,148.0
1782541183,eth,1785484800000,3200.0,put,79.18,1.032351,0.9545,1.119,1574.64,5.0
1782541183,eth,1813910400000,2000.0,put,60.11,0.394227,0.3565,0.4245,1623.3,1.0
1782541183,eth,1798185600000,2700.0,put,58.7,0.720204,0.7045,0.737,1593.08,430.0
1782541183,eth,1785484800000,2800.0,put,70.37,0.778488,0.71,0.855,1574.65,2.0
1782541183,eth,1790323200000,7500.0,call,90.82,6.8e-05,,0.0001,1579.34,1322.0
1782541183,eth,1790323200000,6800.0,put,89.15,3.305685,3.14,3.487,1579.32,0.0
1782541183,eth,1785484800000,2200.0,call,56.08,0.001949,0.0018,0.0022,1574.64,10646.0
1782541183,eth,1785484800000,2450.0,put,59.74,0.556469,0.4965,0.624,1574.65,249.0
1782541183,eth,1782806400000,1425.0,put,72.76,0.001868,0.0017,0.002,1575.25,510.0
1782541183,eth,1783065600000,2000.0,call,72.78,0.000181,0.0001,0.0003,1574.29,2617.0
1782541183,eth,1784275200000,1300.0,put,72.17,0.009879,0.009,0.0105,1574.47,717.0
1782541183,eth,1785484800000,3000.0,put,74.47,0.905386,0.8325,0.9875,1574.64,5.0
1782541183,eth,1798185600000,7000.0,call,73.72,0.000678,0.0006,0.0009,1593.08,2832.0
1782541183,eth,1782547200000,1575.0,put,30.68,0.001615,0.0011,0.0024,1575.25,3535.0
1782541183,eth,1785484800000,1550.0,call,57.04,0.077006,0.076,0.078,1574.65,925.0
1782541183,eth,1787904000000,2250.0,call,55.45,0.006998,0.0065,0.0075,1576.28,1037.0
1782541183,eth,1798185600000,1800.0,put,58.18,0.24533,0.2395,0.2455,1593.08,4430.0
1782541183,eth,1813910400000,1400.0,put,61.84,0.163002,0.1595,0.1675,1623.3,2.0
1782541183,eth,1783065600000,1625.0,call,52.53,0.014308,0.013,0.0145,1574.29,854.0
1782541183,eth,1813910400000,1600.0,call,60.91,0.244225,0.2405,0.248,1623.31,60.0
1782541183,eth,1782633600000,1425.0,call,76.18,0.095285,0.0835,0.1065,1575.25,50.0
1782541183,eth,1798185600000,5000.0,call,67.17,0.002112,0.0018,0.0025,1593.1,3466.0
1782541183,eth,1806048000000,2900.0,put,59.76,0.845256,0.8275,0.864,1608.85,260.0
1782541183,eth,1813910400000,4500.0,call,62.08,0.020695,0.019,0.0225,1623.3,33.0
1782541183,eth,1784275200000,1550.0,put,56.7,0.045179,0.0445,0.046,1574.47,910.0
1782541183,eth,1790323200000,4500.0,call,73.17,0.00035,0.0003,0.0006,1579.34,8554.0
1782541183,eth,1782720000000,1400.0,put,75.95,0.000394,0.0003,0.0005,1575.25,4246.0
1782541183,eth,1787904000000,1100.0,put,71.64,0.013249,0.013,0.0135,1576.28,829.0
1782541183,eth,1785484800000,2100.0,call,54.87,0.003384,0.0031,0.0036,1574.65,2408.0
1782541183,eth,1782633600000,1775.0,call,75.92,2.3e-05,,0.0001,1575.25,454.0
1782541183,eth,1806048000000,4400.0,put,62.81,1.745635,1.6335,1.883,1608.83,0.0
1782541183,eth,1785484800000,2900.0,put,72.3,0.841923,0.7715,0.9215,1574.65,3.0
1782541183,eth,1790323200000,7000.0,call,89.86,0.000102,,0.0002,1579.34,2032.0
1782541183,eth,1790323200000,11000.0,put,104.3,5.964919,5.6975,6.256,1579.34,0.0
1782541183,eth,1790323200000,3300.0,put,63.67,1.090986,1.0095,1.1845,1579.32,3.0
1782541183,eth,1806048000000,1000.0,call,66.28,0.428546,0.427,0.4325,1608.83,269.0
1782541183,eth,1782547200000,1750.0,put,90.36,0.110946,0.0995,0.1575,1575.25,0.0
1782541183,eth,1782806400000,1500.0,call,58.45,0.052666,0.0495,0.06,1575.25,50.0
1782541183,eth,1784275200000,1500.0,call,58.71,0.080514,0.078,0.0855,1574.47,74.0
1782541183,eth,1813910400000,1500.0,call,61.25,0.270713,0.2635,0.3475,1623.31,50.0
1782541183,eth,1790323200000,8000.0,call,90.82,3.9e-05,,0.0001,1579.34,1091.0
1782541183,eth,1783065600000,1775.0,put,52.65,0.128574,0.1225,0.135,1574.29,1149.0
1782541183,eth,1798185600000,6500.0,put,72.89,3.081011,2.9235,3.2575,1593.08,0.0
1782541183,eth,1782633600000,1425.0,put,76.18,9.9e-05,,0.0002,1575.25,144.0
1782541183,eth,1790323200000,4200.0,put,71.87,1.659857,1.5575,1.7745,1579.32,551.0
1782541183,eth,1806048000000,3600.0,call,61.01,0.021063,0.0205,0.022,1608.83,1696.0
1782541183,eth,1806048000000,3400.0,put,60.64,1.138796,1.044,1.2605,1608.83,8.0
1782541183,eth,1785484800000,3400.0,put,85.13,1.159363,1.0765,1.2515,1574.65,4.0
1782541183,eth,1798185600000,2600.0,call,58.37,0.02957,0.0285,0.0305,1593.08,1885.0
1782541183,eth,1782720000000,1525.0,call,50.26,0.035623,0.0335,0.04,1575.25,626.0
1782541183,eth,1785484800000,1950.0,put,54.18,0.246883,0.2335,0.2905,1574.65,234.0
1782541183,eth,1813910400000,2400.0,call,60.02,0.109734,0.107,0.113,1623.3,0.0
1782541183,eth,1813910400000,2500.0,put,60.02,0.639814,0.5515,0.759,1623.3,0.0
1782541183,eth,1784275200000,1750.0,put,52.49,0.125502,0.118,0.1575,1574.47,0.0
1782541183,eth,1785484800000,2300.0,call,57.66,0.001192,0.001,0.0014,1574.64,4988.0
1782541183,eth,1784275200000,1200.0,call,81.22,0.243584,0.2385,0.251,1574.47,50.0
1782541183,eth,1783065600000,1600.0,put,52.65,0.036222,0.035,0.038,1574.29,4756.0
1782541183,eth,1787904000000,1750.0,put,55.19,0.160551,0.154,0.163,1576.28,1754.0
1782541183,eth,1798185600000,4200.0,call,63.92,0.003996,0.0036,0.0044,1593.08,3558.0
1782541183,eth,1784275200000,1550.0,call,56.7,0.060733,0.0595,0.0615,1574.47,440.0
1782541183,eth,1790323200000,8500.0,call,92.11,2.9e-05,,0.0001,1579.32,1252.0
1782541183,eth,1806048000000,5000.0,put,64.35,2.114973,1.9905,2.2645,1608.83,0.0
1782541183,eth,1790323200000,4500.0,put,73.17,1.849623,1.74,1.9715,1579.34,6.0
1782541183,eth,1783670400000,1575.0,put,55.64,0.042264,0.0415,0.043,1574.14,144.0
1782541183,eth,1787904000000,1400.0,put,60.2,0.047711,0.047,0.0485,1576.28,2606.0
1782541183,eth,1784275200000,1450.0,put,61.23,0.024216,0.0235,0.025,1574.47,200.0
1782541183,eth,1806048000000,800.0,call,71.27,0.529653,0.5275,0.5335,1608.85,0.0
1782541183,eth,1806048000000,4400.0,call,62.81,0.010813,0.0105,0.0115,1608.83,1077.0
1782541183,eth,1798185600000,3000.0,put,59.32,0.899101,0.882,0.9175,1593.1,674.0
1782541183,eth,1782633600000,1650.0,call,42.61,0.00019,0.0001,0.0003,1575.25,1620.0
1782541183,eth,1782806400000,1525.0,call,54.72,0.039408,0.0365,0.0455,1575.25,175.0
1782541183,eth,1790323200000,2500.0,put,57.27,0.59091,0.5795,0.602,1579.34,3244.0
1782541183,eth,1790323200000,13000.0,call,112.57,3e-05,,0.0001,1579.34,1989.0
1782541183,eth,1790323200000,7200.0,put,90.44,3.558926,3.3845,3.7505,1579.34,0.0
1782541183,eth,1813910400000,1900.0,put,60.29,0.350123,0.342,0.3805,1623.3,0.0
1782541183,eth,1785484800000,2650.0,call,65.21,0.000362,0.0002,0.0006,1574.65,1533.0
1782541183,eth,1782547200000,1800.0,call,101.01,0.0,,0.0001,1575.25,639.0
1782541183,eth,1798185600000,4500.0,call,65.11,0.003064,0.0027,0.0035,1593.1,1645.0
1782541183,eth,1813910400000,1400.0,call,61.84,0.300572,0.2445,0.375,1623.3,50.0
1782541183,eth,1806048000000,2300.0,call,59.23,0.085927,0.084,0.087,1608.83,2243.0
1782541183,eth,1785484800000,1300.0,call,67.08,0.191889,0.1885,0.198,1574.65,50.0
1782541183,eth,1783065600000,2200.0,call,92.1,0.000101,,0.0001,1574.29,877.0
1782541183,eth,1782547200000,1675.0,call,72.0,0.0,,0.0001,1575.25,1887.0
1782541183,eth,1787904000000,1850.0,call,54.92,0.034527,0.033,0.0345,1576.28,3198.0
1782541183,eth,1790323200000,6400.0,call,87.27,0.000143,0.0001,0.0002,1579.34,1928.0
1782541183,eth,1798185600000,3500.0,put,60.99,1.20519,1.116,1.315,1593.08,52.0
1782541183,eth,1806048000000,6000.0,call,66.87,0.004186,0.0038,0.0046,1608.83,3373.0
1782541183,eth,1785484800000,1450.0,put,60.16,0.037683,0.037,0.0385,1574.64,4446.0
1782541183,eth,1785484800000,1500.0,put,58.35,0.048182,0.0475,0.049,1574.64,10278.0
1782541183,eth,1787904000000,1200.0,call,67.03,0.259204,0.2565,0.265,1576.26,51.0
1782541183,eth,1806048000000,3500.0,put,60.76,1.198496,1.102,1.3215,1608.83,5.0
1782541183,eth,1790323200000,3500.0,put,65.46,1.21723,1.1315,1.3155,1579.34,1166.0
1782541183,eth,1783670400000,1625.0,call,53.33,0.026752,0.026,0.0275,1574.12,5.0
1782541183,eth,1798185600000,5200.0,call,67.94,0.001844,0.0016,0.0022,1593.1,8595.0
1782541183,eth,1790323200000,6500.0,call,88.12,0.000143,,0.0002,1579.34,1337.0
1782541183,eth,1782806400000,1450.0,call,67.53,0.081758,0.0775,0.091,1575.25,50.0
1782541183,eth,1782633600000,1475.0,call,59.79,0.063699,0.0525,0.101,1575.25,50.0
1782541183,eth,1782806400000,1625.0,call,47.02,0.005964,0.005,0.006,1575.25,769.0
1782541183,eth,1785484800000,2550.0,call,62.23,0.000433,0.0003,0.0006,1574.64,1391.0
1782541183,eth,1783065600000,1450.0,put,66.68,0.007456,0.007,0.0075,1574.31,470.0
1782541183,eth,1790323200000,8000.0,put,90.82,4.065414,3.871,4.2775,1579.34,0.0
1782541183,eth,1783065600000,1700.0,call,50.82,0.004047,0.0035,0.0041,1574.29,1951.0
1782541183,eth,1790323200000,6800.0,call,89.15,0.000116,,0.0002,1579.32,1462.0
1782541183,eth,1798185600000,4600.0,put,65.51,1.890258,1.777,2.0215,1593.08,0.0
1782541183,eth,1806048000000,900.0,call,68.55,0.477763,0.476,0.4815,1608.83,0.0
