snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787120588,btc,1790323200000,115000.0,call,61.42,0.00011778,,0.0001,64533.26,2183.6
1787120588,btc,1787904000000,60000.0,call,32.91,0.06907515,0.0675,0.0705,64308.02,435.2
1787120588,btc,1787126400000,58000.0,call,50.87,0.09699138,0.092,0.1,64231.45,0.0
1787120588,btc,1813910400000,84000.0,put,41.17,0.32913963,0.327,0.332,66732.9,0.1
1787120588,btc,1806048000000,120000.0,put,42.51,0.82479698,0.807,0.836,65980.32,1.8
1787120588,btc,1798185600000,54000.0,call,43.87,0.20473,0.203,0.206,65280.4,33.1
1787120588,btc,1798185600000,200000.0,call,60.86,0.00016292,0.0001,0.0002,65280.4,958.9
1787120588,btc,1793347200000,78000.0,put,35.27,0.21334074,0.211,0.216,64823.92,0.1
1787120588,btc,1787299200000,66000.0,call,25.95,0.00075844,0.0006,0.0009,64246.71,1412.6
1787120588,btc,1787212800000,66000.0,call,27.53,0.00020454,0.0001,0.0003,64237.43,59.5
1787120588,btc,1806048000000,104000.0,put,40.7,0.58934203,0.585,0.5945,65982.32,0.1
1787120588,btc,1787126400000,61000.0,call,43.82,0.05028404,0.0455,0.0535,64231.45,0.0
1787120588,btc,1787904000000,57000.0,put,39.86,0.00062099,0.0005,0.0007,64308.02,989.8
1787120588,btc,1806048000000,94000.0,put,39.99,0.44783584,0.4435,0.4515,65982.32,9.1
1787120588,btc,1788508800000,67000.0,put,27.31,0.04938761,0.048,0.0515,64358.53,1.0
1787120588,btc,1798185600000,100000.0,put,40.96,0.53659213,0.5245,0.543,65282.47,303.3
1787120588,btc,1798185600000,75000.0,put,38.25,0.18888521,0.1865,0.1905,65282.47,896.2
1787120588,btc,1787904000000,70000.0,put,30.07,0.08926606,0.0855,0.095,64308.02,177.2
1787120588,btc,1787904000000,60000.0,put,32.91,0.00211159,0.002,0.0023,64308.02,2118.9
1787120588,btc,1787299200000,69000.0,put,36.88,0.07406249,0.0705,0.0795,64246.71,0.0
1787120588,btc,1790323200000,130000.0,call,64.87,2.653e-05,,0.0002,64535.26,1432.7
1787120588,btc,1787126400000,65000.0,call,21.26,1e-08,,0.0001,64231.45,108.8
1787120588,btc,1806048000000,76000.0,call,39.85,0.0695255,0.069,0.07,65982.32,440.7
1787120588,btc,1813910400000,92000.0,call,41.1,0.04859001,0.0475,0.0495,66732.9,6.1
1787120588,btc,1793347200000,65000.0,put,36.35,0.0658476,0.065,0.0665,64823.92,333.5
1787120588,btc,1793347200000,59000.0,put,39.11,0.03067491,0.03,0.031,64823.92,74.8
1787120588,btc,1790323200000,92000.0,call,45.31,0.000395,0.0003,0.0004,64533.26,488.2
1787120588,btc,1790323200000,125000.0,call,64.72,5.187e-05,,0.0002,64533.26,2326.6
1787120588,btc,1793347200000,82000.0,call,35.87,0.00554695,0.005,0.006,64823.92,35.0
1787120588,btc,1798185600000,120000.0,put,45.13,0.83963048,0.8245,0.8485,65282.47,35.7
1787120588,btc,1787212800000,58000.0,call,50.64,0.09707393,0.0925,0.1,64237.43,0.0
1787120588,btc,1787299200000,60000.0,put,44.04,0.0002298,0.0002,0.0003,64246.71,1702.3
1787120588,btc,1787904000000,56000.0,call,42.79,0.12963159,0.125,0.133,64308.02,63.4
1787120588,btc,1788508800000,66000.0,put,27.56,0.03830928,0.0375,0.039,64358.53,27.0
1787120588,btc,1787126400000,62500.0,put,36.75,0.0,,0.0001,64231.45,67.1
1787120588,btc,1813910400000,70000.0,put,42.06,0.18313338,0.1815,0.1845,66734.96,9.6
1787120588,btc,1798185600000,220000.0,put,61.43,2.37014958,2.2565,2.4935,65282.47,0.0
1787120588,btc,1806048000000,65000.0,call,41.26,0.13357605,0.1325,0.1345,65982.32,364.2
1787120588,btc,1806048000000,130000.0,call,43.63,0.00391569,0.0036,0.0042,65982.32,1071.8
1787120588,btc,1790323200000,175000.0,call,75.32,1.39e-06,,0.0001,64535.26,1355.3
1787120588,btc,1787904000000,74000.0,put,37.75,0.15094068,0.1475,0.1565,64308.02,3.3
1787120588,btc,1787904000000,50000.0,call,56.69,0.22252634,0.219,0.225,64308.02,51.0
1787120588,btc,1806048000000,84000.0,call,39.62,0.04233015,0.042,0.043,65982.32,268.4
1787120588,btc,1813910400000,160000.0,call,45.76,0.00446466,0.0041,0.0048,66734.96,515.5
1787120588,btc,1813910400000,170000.0,put,46.63,1.55106122,1.4625,1.654,66734.96,14.6
1787120588,btc,1790323200000,86000.0,put,41.05,0.33339141,0.3285,0.339,64533.26,11.6
1787120588,btc,1787299200000,75000.0,call,48.66,1e-07,,0.0001,64248.71,1530.9
1787120588,btc,1790323200000,68000.0,call,32.7,0.0210709,0.0205,0.0215,64533.26,950.9
1787120588,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64533.26,91.7
1787120588,btc,1798185600000,230000.0,call,63.04,6.654e-05,,0.0002,65282.47,195.9
1787120588,btc,1787126400000,70000.0,call,39.43,0.0,,0.0001,64231.45,0.0
1787120588,btc,1787212800000,63000.0,put,25.86,0.00052022,0.0004,0.0006,64237.43,66.5
1787120588,btc,1787385600000,57000.0,call,51.92,0.11303187,0.1085,0.116,64261.82,0.1
1787120588,btc,1798185600000,50000.0,put,46.63,0.02136999,0.021,0.0215,65282.47,1963.9
1787120588,btc,1787904000000,65000.0,call,26.03,0.01161665,0.011,0.012,64308.02,1407.3
1787120588,btc,1787299200000,63500.0,put,24.25,0.00287178,0.0027,0.0032,64248.71,31.4
1787120588,btc,1787904000000,68000.0,put,26.27,0.05918654,0.0575,0.0615,64308.02,86.9
1787120588,btc,1787904000000,76000.0,call,42.51,0.00014884,0.0001,0.0002,64308.02,1032.8
1787120588,btc,1788508800000,55000.0,put,41.76,0.00117564,0.0011,0.0013,64358.53,222.2
1787120588,btc,1798185600000,54000.0,put,43.87,0.03193082,0.0315,0.032,65280.4,1815.7
1787120588,btc,1798185600000,92000.0,put,39.3,0.41786022,0.415,0.4215,65282.47,4.6
1787120588,btc,1787904000000,40000.0,call,69.36,0.37797583,0.377,0.38,64308.02,23.5
1787120588,btc,1806048000000,78000.0,put,39.72,0.24356968,0.242,0.246,65982.32,183.0
1787120588,btc,1790323200000,54000.0,call,43.44,0.16913901,0.168,0.1705,64533.26,7.4
1787120588,btc,1798185600000,108000.0,call,42.56,0.00275895,0.0025,0.0028,65282.47,123.8
1787120588,btc,1798185600000,60000.0,put,40.89,0.05757244,0.057,0.058,65282.47,6541.0
1787120588,btc,1787299200000,55000.0,call,60.42,0.14390326,0.1395,0.147,64246.71,0.0
1787120588,btc,1813910400000,58000.0,call,44.12,0.22471864,0.2225,0.226,66732.9,5.1
1787120588,btc,1798185600000,250000.0,put,64.88,2.82967774,2.7005,2.9695,65282.47,10.0
1787120588,btc,1790323200000,85000.0,call,40.37,0.00084954,0.0007,0.001,64533.26,1200.1
1787120588,btc,1806048000000,190000.0,put,51.09,1.8804943,1.7825,1.9895,65982.32,0.9
1787120588,btc,1798185600000,160000.0,call,54.39,0.00040227,0.0003,0.0006,65282.47,1223.0
1787120588,btc,1798185600000,88000.0,put,38.77,0.36010725,0.3575,0.3635,65282.47,4.2
1787120588,btc,1790323200000,96000.0,put,48.27,0.48789234,0.4825,0.495,64533.26,1.0
1787120588,btc,1798185600000,96000.0,put,40.22,0.47696864,0.474,0.481,65280.4,11.3
1787120588,btc,1798185600000,90000.0,call,38.95,0.01006703,0.0095,0.0105,65282.47,3337.6
1787120588,btc,1806048000000,66000.0,call,41.08,0.12628667,0.125,0.127,65982.32,26.5
1787120588,btc,1787385600000,58000.0,call,48.41,0.09753513,0.093,0.1,64261.82,0.0
1787120588,btc,1813910400000,62000.0,put,43.26,0.11953315,0.1185,0.1205,66734.96,69.4
1787120588,btc,1806048000000,200000.0,put,52.35,2.03194897,1.9295,2.146,65982.32,1.0
1787120588,btc,1806048000000,45000.0,call,48.97,0.34334263,0.342,0.345,65982.32,3.3
1787120588,btc,1790323200000,30000.0,put,92.15,0.00028278,0.0002,0.0003,64533.26,2613.5
1787120588,btc,1793347200000,95000.0,call,40.25,0.00125902,0.0011,0.0014,64823.92,33.6
1787120588,btc,1806048000000,160000.0,call,47.55,0.00151845,0.0013,0.0016,65982.32,860.6
1787120588,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64535.26,292.0
1787120588,btc,1787212800000,57000.0,put,54.12,1.4e-07,,0.0001,64239.51,8.7
1787120588,btc,1793347200000,50000.0,call,47.05,0.23804646,0.236,0.2395,64823.92,0.1
1787120588,btc,1787299200000,55000.0,put,60.42,3.41e-06,,0.0001,64246.71,93.9
1787120588,btc,1798185600000,66000.0,put,39.26,0.09868006,0.098,0.0995,65282.47,364.9
1787120588,btc,1790323200000,82000.0,call,38.21,0.00126981,0.0012,0.0013,64533.26,2765.5
1787120588,btc,1806048000000,92000.0,put,39.87,0.42041991,0.417,0.4245,65982.32,0.6
1787120588,btc,1798185600000,190000.0,put,58.91,1.91070175,1.8125,2.019,65282.47,0.0
1787120588,btc,1798185600000,35000.0,call,62.8,0.46906755,0.466,0.4715,65282.47,77.8
1787120588,btc,1798185600000,160000.0,put,54.39,1.45136764,1.3685,1.544,65282.47,0.0
1787120588,btc,1798185600000,120000.0,call,45.13,0.00140645,0.0012,0.0016,65282.47,6032.4
1787120588,btc,1787212800000,65000.0,put,22.43,0.01296564,0.0115,0.0145,64239.51,0.6
1787120588,btc,1806048000000,72000.0,put,40.25,0.18019812,0.179,0.1825,65980.32,139.1
1787120588,btc,1787299200000,65000.0,call,23.64,0.00274811,0.0025,0.003,64248.71,1288.2
1787120588,btc,1787299200000,68000.0,put,35.82,0.05862679,0.055,0.064,64248.71,1.3
1787120588,btc,1798185600000,150000.0,call,52.53,0.00053885,0.0004,0.0007,65282.47,1626.9
1787120588,btc,1793347200000,58000.0,put,39.73,0.02677976,0.0265,0.0275,64823.92,148.0
1787120588,btc,1806048000000,58000.0,put,42.88,0.07259341,0.0715,0.0735,65982.32,135.6
1787120588,btc,1787904000000,54000.0,put,47.77,0.00023821,0.0002,0.0003,64308.02,1685.1
1787120588,btc,1787904000000,81000.0,call,47.02,2.112e-05,,0.0001,64308.02,1455.3
1787120588,btc,1788508800000,67000.0,call,27.31,0.00831722,0.008,0.0085,64358.53,1024.8
1787120588,btc,1787904000000,95000.0,call,59.46,3.9e-07,,0.0001,64308.02,62.7
1787120588,btc,1813910400000,100000.0,call,41.25,0.03387341,0.033,0.0345,66732.9,116.0
1787120588,btc,1787385600000,61000.0,call,33.04,0.05121445,0.0465,0.054,64261.82,0.0
1787120588,btc,1790323200000,88000.0,call,41.99,0.00054232,0.0004,0.0006,64535.26,658.5
1787120588,btc,1798185600000,66000.0,call,39.26,0.08765685,0.087,0.0885,65282.47,313.4
1787120588,btc,1798185600000,102000.0,call,41.37,0.00412306,0.0039,0.0043,65282.47,218.6
1787120588,btc,1787904000000,69000.0,call,27.88,0.00104884,0.0009,0.0011,64308.02,1624.3
1787120588,btc,1806048000000,104000.0,call,40.7,0.01307025,0.0125,0.0135,65982.32,101.4
1787120588,btc,1787904000000,95000.0,put,59.46,0.47730809,0.472,0.485,64308.02,0.3
1787120588,btc,1793347200000,84000.0,call,36.4,0.00424602,0.0041,0.0044,64823.92,38.3
1787120588,btc,1798185600000,170000.0,call,56.37,0.00032364,0.0002,0.0011,65280.4,2379.5
1787120588,btc,1790323200000,65000.0,call,33.54,0.0392568,0.039,0.04,64535.26,1276.0
1787120588,btc,1793347200000,85000.0,put,36.66,0.31504073,0.31,0.322,64823.92,0.0
1787120588,btc,1806048000000,130000.0,put,43.63,0.97425541,0.955,0.987,65982.32,0.4
1787120588,btc,1787299200000,72000.0,put,45.12,0.12071662,0.1175,0.1265,64246.71,0.0
1787120588,btc,1806048000000,80000.0,put,39.67,0.26676848,0.265,0.2695,65982.32,139.2
1787120588,btc,1787212800000,62500.0,put,28.81,0.00024342,0.0002,0.0004,64237.43,22.3
1787120588,btc,1787299200000,69000.0,call,36.88,4.594e-05,,0.0002,64246.71,750.7
1787120588,btc,1788508800000,63000.0,put,29.61,0.01540157,0.015,0.016,64358.53,103.0
1787120588,btc,1787904000000,62000.0,call,29.02,0.04127701,0.04,0.042,64308.02,853.0
1787120588,btc,1787299200000,53000.0,call,66.41,0.17503139,0.1715,0.1775,64246.71,0.0
1787120588,btc,1793347200000,52000.0,call,44.67,0.20969319,0.208,0.2115,64823.92,0.1
1787120588,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64533.26,192.1
1787120588,btc,1806048000000,40000.0,call,52.7,0.41041183,0.409,0.412,65982.32,81.3
1787120588,btc,1813910400000,64000.0,call,42.88,0.17474643,0.1735,0.176,66734.96,42.0
1787120588,btc,1790323200000,135000.0,call,66.79,2.037e-05,,0.0002,64535.26,272.1
1787120588,btc,1790323200000,72000.0,put,32.85,0.12413265,0.1225,0.1265,64533.26,264.7
1787120588,btc,1787212800000,68000.0,put,34.42,0.05860959,0.055,0.0625,64237.43,0.0
1787120588,btc,1806048000000,85000.0,put,39.64,0.32811997,0.3255,0.331,65982.32,0.9
1787120588,btc,1787904000000,55000.0,call,45.37,0.14505245,0.1405,0.1485,64308.02,11.8
1787120588,btc,1790323200000,62000.0,put,35.06,0.02682217,0.0265,0.0275,64535.26,1193.9
1787120588,btc,1806048000000,55000.0,call,43.89,0.22404653,0.2225,0.226,65982.32,28.6
1787120588,btc,1806048000000,62000.0,call,41.86,0.15736066,0.1565,0.1585,65982.32,43.0
1787120588,btc,1793347200000,75000.0,put,35.05,0.17275055,0.171,0.1755,64823.92,6.1
1787120588,btc,1787212800000,56000.0,put,54.43,1e-08,,0.0001,64239.51,0.2
1787120588,btc,1787904000000,110000.0,call,65.75,0.0,,0.0001,64308.02,117.3
1787120588,btc,1787212800000,69000.0,put,35.72,0.07417189,0.071,0.078,64237.43,0.0
1787120588,btc,1813910400000,150000.0,put,44.83,1.25357163,1.1745,1.3485,66732.9,0.0
1787120588,btc,1790323200000,120000.0,put,63.43,0.85958517,0.853,0.8685,64535.26,174.5
1787120588,btc,1813910400000,52000.0,call,45.89,0.28402909,0.2815,0.286,66734.96,1.1
1787120588,btc,1787904000000,94000.0,call,59.46,6.4e-07,,0.0001,64308.02,218.8
1787120588,btc,1787299200000,62000.0,put,29.98,0.00054488,0.0005,0.0007,64248.71,949.3
1787120588,btc,1788508800000,58000.0,put,36.09,0.00279369,0.0026,0.003,64356.53,359.0
1787120588,btc,1790323200000,50000.0,call,49.71,0.22836081,0.227,0.231,64535.26,30.5
1787120588,btc,1787904000000,96000.0,call,59.46,2.3e-07,,0.0001,64308.02,25.3
1787120588,btc,1790323200000,96000.0,call,48.27,0.00028988,0.0002,0.0003,64533.26,301.8
1787120588,btc,1806048000000,112000.0,call,41.4,0.00854909,0.008,0.009,65982.32,62.6
1787120588,btc,1793347200000,84000.0,put,36.4,0.30014335,0.298,0.3035,64821.92,0.3
1787120588,btc,1806048000000,82000.0,call,39.58,0.0477725,0.0475,0.048,65982.32,724.2
1787120588,btc,1793347200000,67000.0,call,35.82,0.04906622,0.0485,0.0495,64823.92,111.9
1787120588,btc,1790323200000,55000.0,call,41.96,0.15470702,0.1535,0.1565,64533.26,143.7
1787120588,btc,1787299200000,58000.0,put,55.88,9.883e-05,,0.0001,64248.71,544.9
1787120588,btc,1813910400000,88000.0,call,41.12,0.05848788,0.0575,0.059,66732.9,5.9
1787120588,btc,1798185600000,74000.0,put,38.26,0.1773065,0.175,0.179,65280.4,106.0
1787120588,btc,1813910400000,45000.0,call,48.8,0.36381831,0.3615,0.366,66732.9,0.5
1787120588,btc,1787212800000,62000.0,put,31.95,0.00012576,0.0001,0.0002,64237.43,57.5
1787120588,btc,1787126400000,62500.0,call,36.75,0.02693036,0.0225,0.03,64231.45,0.0
1787120588,btc,1787385600000,63000.0,put,26.28,0.00276449,0.0027,0.003,64261.82,17.1
1787120588,btc,1790323200000,74000.0,call,33.35,0.00531283,0.005,0.0055,64535.26,1143.2
1787120588,btc,1813910400000,54000.0,call,45.21,0.2632009,0.261,0.2655,66732.9,0.9
1787120588,btc,1798185600000,84000.0,call,38.46,0.01743041,0.017,0.0175,65282.47,780.4
1787120588,btc,1793347200000,65000.0,call,36.35,0.0630699,0.0625,0.0635,64823.92,438.8
1787120588,btc,1787904000000,85000.0,call,50.89,5.87e-06,,0.0001,64308.02,326.5
1787120588,btc,1790323200000,76000.0,put,33.92,0.18101982,0.179,0.184,64533.26,599.6
1787120588,btc,1787904000000,98000.0,call,59.46,8e-08,,0.0001,64308.02,160.6
1787120588,btc,1790323200000,54000.0,put,43.44,0.00591539,0.0055,0.0065,64535.26,639.3
1787120588,btc,1787212800000,61000.0,call,40.34,0.05043362,0.046,0.054,64237.43,0.0
1787120588,btc,1787904000000,100000.0,call,59.75,3e-08,,0.0001,64308.02,179.6
1787120588,btc,1798185600000,76000.0,call,38.23,0.03650771,0.036,0.0365,65282.47,464.9
1787120588,btc,1788508800000,60000.0,call,32.9,0.07308719,0.0715,0.0745,64356.53,0.4
1787120588,btc,1813910400000,86000.0,put,41.14,0.35290317,0.3505,0.3555,66734.96,0.1
1787120588,btc,1787904000000,82000.0,call,48.84,1.882e-05,,0.0001,64308.02,1506.8
1787120588,btc,1813910400000,92000.0,put,41.1,0.42725587,0.424,0.431,66734.96,0.1
1787120588,btc,1798185600000,104000.0,call,41.71,0.00356376,0.0033,0.0038,65282.47,87.8
1787120588,btc,1790323200000,66000.0,call,33.2,0.03226787,0.0315,0.033,64535.26,1113.7
1787120588,btc,1790323200000,155000.0,put,75.11,1.40186938,1.321,1.49,64535.26,0.1
1787120588,btc,1790323200000,105000.0,call,54.38,0.00016268,0.0001,0.0002,64535.26,1217.4
1787120588,btc,1798185600000,88000.0,call,38.77,0.0120763,0.0115,0.0125,65282.47,2759.3
1787120588,btc,1793347200000,72000.0,call,35.07,0.02447205,0.024,0.025,64823.92,265.1
1787120588,btc,1813910400000,56000.0,put,44.63,0.08263844,0.0815,0.0835,66734.96,84.5
1787120588,btc,1806048000000,105000.0,put,40.77,0.60379315,0.5995,0.609,65982.32,0.5
1787120588,btc,1787904000000,80000.0,put,46.28,0.24408039,0.24,0.2505,64308.02,29.6
1787120588,btc,1793347200000,63000.0,call,37.09,0.07974826,0.079,0.0805,64821.92,152.3
1787120588,btc,1793347200000,90000.0,put,38.36,0.39053292,0.3855,0.3975,64823.92,0.1
1787120588,btc,1813910400000,105000.0,put,41.39,0.60063603,0.5955,0.6055,66734.96,0.1
1787120588,btc,1787904000000,52000.0,put,53.33,0.00013919,0.0001,0.0002,64308.02,1345.7
1787120588,btc,1787126400000,58000.0,put,50.87,0.0,,0.0001,64231.45,23.0
1787120588,btc,1793347200000,73000.0,put,35.0,0.14727838,0.1455,0.1495,64823.92,0.0
1787120588,btc,1790323200000,82000.0,put,38.21,0.27193025,0.2675,0.278,64535.26,194.1
1787120588,btc,1806048000000,112000.0,put,41.4,0.70607254,0.7015,0.7115,65982.32,0.1
1787120588,btc,1798185600000,58000.0,call,41.74,0.15901178,0.1585,0.16,65282.47,41.8
1787120588,btc,1787904000000,65000.0,put,26.03,0.02240613,0.022,0.023,64308.02,908.5
1787120588,btc,1787212800000,60500.0,put,44.27,4.622e-05,,0.0001,64239.51,66.7
1787120588,btc,1793347200000,56000.0,put,41.09,0.02031185,0.02,0.021,64823.92,141.7
1787120588,btc,1787212800000,63500.0,call,23.62,0.01272191,0.011,0.014,64239.51,66.1
1787120588,btc,1787299200000,62000.0,call,29.98,0.03548653,0.034,0.0365,64248.71,60.2
1787120588,btc,1787385600000,63000.0,call,26.28,0.02233739,0.021,0.0235,64261.82,0.1
1787120588,btc,1788508800000,62000.0,put,30.55,0.01092191,0.0105,0.0115,64358.53,195.7
1787120588,btc,1790323200000,66000.0,put,33.2,0.05499456,0.054,0.0555,64535.26,871.5
1787120588,btc,1813910400000,90000.0,call,41.19,0.05356572,0.053,0.054,66734.96,93.4
1787120588,btc,1798185600000,85000.0,call,38.52,0.01587555,0.0155,0.016,65280.4,2315.6
1787120588,btc,1798185600000,98000.0,put,40.63,0.50673448,0.495,0.5135,65282.47,1.2
1787120588,btc,1806048000000,78000.0,call,39.72,0.06136584,0.061,0.0615,65982.32,481.2
1787120588,btc,1787904000000,90000.0,put,55.07,0.39955594,0.395,0.407,64308.02,11.1
1787120588,btc,1787904000000,85000.0,put,50.89,0.32180749,0.3175,0.3285,64308.02,0.8
1787120588,btc,1790323200000,200000.0,put,75.38,2.0991719,1.9945,2.2115,64535.26,0.1
1787120588,btc,1787904000000,68000.0,call,26.27,0.00174524,0.0016,0.0017,64308.02,1576.4
1787120588,btc,1787904000000,52000.0,call,53.33,0.19150761,0.188,0.194,64308.02,51.0
1787120588,btc,1798185600000,78000.0,call,38.25,0.03042212,0.03,0.0305,65282.47,863.8
1787120588,btc,1790323200000,85000.0,put,40.37,0.31799755,0.313,0.324,64535.26,453.0
1787120588,btc,1787904000000,54000.0,call,47.77,0.16050541,0.1565,0.1635,64308.02,12.2
1787120588,btc,1787385600000,60000.0,call,37.17,0.06653039,0.062,0.07,64261.82,0.1
1787120588,btc,1787385600000,67000.0,call,27.4,0.00051241,0.0004,0.0005,64261.82,22.1
1787120588,btc,1787299200000,70000.0,call,44.48,5.747e-05,,0.0001,64248.71,1426.1
1787120588,btc,1798185600000,95000.0,put,40.0,0.46212931,0.4585,0.466,65282.47,85.9
1787120588,eth,1790323200000,8000.0,put,99.33,3.178419,3.0185,3.3525,1914.64,0.0
1787120588,eth,1790323200000,6800.0,call,99.33,4e-06,,0.0001,1914.65,1462.0
1787120588,eth,1798185600000,4600.0,put,61.65,1.386201,1.294,1.493,1929.07,0.0
1787120588,eth,1806048000000,900.0,call,68.88,0.549732,0.5485,0.551,1948.44,68.0
1787120588,eth,1787904000000,2500.0,call,68.28,0.000254,0.0002,0.0003,1912.31,28397.0
1787120588,eth,1790323200000,3600.0,call,70.21,0.000216,0.0001,0.0004,1914.64,2725.0
1787120588,eth,1787212800000,1600.0,put,75.4,0.0,,0.0001,1910.89,60.0
1787120588,eth,1790323200000,4600.0,put,90.39,1.402736,1.3115,1.505,1914.65,38.0
1787120588,eth,1806048000000,900.0,put,68.88,0.011671,0.011,0.0125,1948.41,767.0
1787120588,eth,1813910400000,2600.0,put,55.5,0.427356,0.4245,0.4315,1968.74,0.0
1787120588,eth,1787212800000,1960.0,call,35.38,0.000832,0.0006,0.001,1910.88,1673.0
1787120588,eth,1790323200000,15000.0,put,127.3,6.834535,6.535,7.163,1914.64,0.0
1787120588,eth,1790323200000,12000.0,put,115.57,5.267628,5.0275,5.53,1914.64,0.0
1787120588,eth,1793347200000,2300.0,put,48.4,0.224135,0.221,0.2265,1920.15,0.0
1787120588,eth,1793347200000,3600.0,put,59.78,0.875979,0.8645,0.893,1920.15,0.0
1787120588,eth,1798185600000,3000.0,call,53.24,0.014287,0.0135,0.015,1929.06,5844.0
1787120588,eth,1798185600000,4200.0,put,59.59,1.179721,1.0945,1.28,1929.07,62.0
1787120588,eth,1806048000000,2100.0,call,53.97,0.135839,0.1345,0.137,1948.41,884.0
1787120588,eth,1806048000000,1300.0,call,59.62,0.37173,0.3705,0.373,1948.44,50.0
1787120588,eth,1798185600000,2200.0,put,51.18,0.210998,0.2095,0.212,1929.06,9290.0
1787120588,eth,1787126400000,1750.0,put,56.74,0.0,,0.0001,1910.74,50.0
1787120588,eth,1790323200000,1500.0,call,55.54,0.222546,0.221,0.224,1914.65,969.0
1787120588,eth,1793347200000,2200.0,put,48.08,0.181968,0.1805,0.184,1920.15,19.0
1787120588,eth,1787904000000,3000.0,put,75.18,0.568794,0.5635,0.576,1912.32,5.0
1787120588,eth,1787385600000,1820.0,put,40.21,0.001549,0.0014,0.0017,1911.18,0.0
1787120588,eth,1798185600000,2100.0,call,51.18,0.086371,0.0855,0.087,1929.06,1703.0
1787120588,eth,1787212800000,1880.0,put,33.21,0.001768,0.0016,0.0021,1910.89,517.0
1787120588,eth,1787385600000,1880.0,put,34.26,0.005939,0.0055,0.0065,1911.17,179.0
1787120588,eth,1793347200000,2500.0,put,49.56,0.3161,0.3125,0.319,1920.14,1.0
1787120588,eth,1787126400000,1920.0,call,23.46,8.9e-05,,0.0001,1910.74,1701.0
1787120588,eth,1806048000000,4800.0,call,59.72,0.006919,0.0065,0.007,1948.44,2857.0
1787120588,eth,1790323200000,3100.0,call,60.57,0.000495,0.0003,0.0008,1914.64,2171.0
1787120588,eth,1790323200000,1600.0,put,51.47,0.010378,0.01,0.011,1914.64,7986.0
1787120588,eth,1798185600000,3300.0,call,54.76,0.008564,0.008,0.009,1929.07,1923.0
1787120588,eth,1787299200000,1750.0,put,56.61,0.00029,0.0002,0.0004,1910.97,4789.0
1787120588,eth,1787904000000,3400.0,put,84.51,0.777964,0.772,0.7865,1912.32,1.0
1787120588,eth,1787126400000,1600.0,put,72.3,0.0,,0.0001,1910.74,114.0
1787120588,eth,1787904000000,2400.0,call,61.71,0.000359,0.0003,0.0004,1912.31,17685.0
1787120588,eth,1787904000000,2400.0,put,61.71,0.255392,0.251,0.2615,1912.31,2.0
1787120588,eth,1793347200000,2150.0,put,48.02,0.162215,0.161,0.164,1920.14,1.0
1787120588,eth,1787385600000,2040.0,call,42.6,0.000792,0.0006,0.0009,1911.18,0.0
1787120588,eth,1787385600000,1800.0,call,42.99,0.059233,0.0575,0.0605,1911.17,0.0
1787120588,eth,1787126400000,1820.0,call,49.27,0.047474,0.043,0.05,1910.74,0.0
1787120588,eth,1798185600000,1200.0,call,62.18,0.391319,0.39,0.3925,1929.07,341.0
1787120588,eth,1787212800000,1980.0,put,39.39,0.036616,0.033,0.041,1910.88,0.0
1787120588,eth,1798185600000,3500.0,call,55.56,0.006108,0.0055,0.0065,1929.07,28526.0
1787120588,eth,1806048000000,2500.0,put,53.84,0.362216,0.359,0.3675,1948.44,560.0
1787120588,eth,1798185600000,1200.0,put,62.18,0.013387,0.013,0.014,1929.07,7295.0
1787120588,eth,1790323200000,4400.0,call,87.84,0.000177,,0.0002,1914.64,4356.0
1787120588,eth,1793347200000,4000.0,call,63.87,0.000621,0.0004,0.0009,1920.15,425.0
1787120588,eth,1793347200000,2400.0,call,48.88,0.019139,0.0185,0.0195,1920.14,1567.0
1787120588,eth,1787385600000,1840.0,put,37.71,0.002338,0.0021,0.0027,1911.18,325.0
1787120588,eth,1806048000000,1300.0,put,59.62,0.03895,0.038,0.04,1948.44,1540.0
1787120588,eth,1813910400000,4500.0,put,58.07,1.306619,1.2995,1.3755,1968.73,1.0
1787120588,eth,1793347200000,2100.0,call,48.0,0.049752,0.049,0.0505,1920.14,1566.0
1787120588,eth,1798185600000,2700.0,call,52.01,0.025243,0.0245,0.026,1929.07,3150.0
1787120588,eth,1793347200000,2000.0,put,48.06,0.109184,0.108,0.11,1920.15,92.0
1787120588,eth,1787904000000,1600.0,put,57.99,0.000808,0.0007,0.001,1912.31,14377.0
1787120588,eth,1813910400000,1800.0,call,56.52,0.242374,0.2405,0.244,1968.73,1483.0
1787120588,eth,1793347200000,3000.0,call,53.89,0.003616,0.0033,0.0039,1920.15,708.0
1787120588,eth,1790323200000,2000.0,call,44.7,0.038444,0.038,0.039,1914.65,29312.0
1787120588,eth,1787212800000,1960.0,put,35.38,0.026553,0.024,0.029,1910.89,0.0
1787120588,eth,1798185600000,4500.0,put,61.14,1.334536,1.244,1.4395,1929.07,2.0
1787120588,eth,1793347200000,2600.0,put,50.25,0.364498,0.361,0.3675,1920.14,95.0
1787120588,eth,1787212800000,1740.0,put,65.42,4.2e-05,,0.0001,1910.88,59.0
1787120588,eth,1798185600000,2900.0,put,52.75,0.520458,0.516,0.524,1929.07,173.0
