snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782687166,btc,1783670400000,58000.0,call,50.62,0.04474679,0.044,0.0455,59025.24,54.6
1782687166,btc,1783670400000,64000.0,put,43.71,0.0902921,0.0835,0.095,59025.24,86.2
1782687166,btc,1782720000000,58500.0,put,64.21,0.00475685,0.0046,0.0055,58985.39,58.3
1782687166,btc,1813910400000,52000.0,put,48.09,0.10906064,0.1055,0.112,61269.86,0.0
1782687166,btc,1790323200000,78000.0,put,40.29,0.32103061,0.313,0.3285,59442.05,635.7
1782687166,btc,1787904000000,67000.0,call,40.4,0.02292772,0.0225,0.0235,59244.63,321.5
1782687166,btc,1806048000000,125000.0,put,45.67,1.06973474,,,60606.04,0.0
1782687166,btc,1806048000000,115000.0,call,44.46,0.01012219,0.0095,0.011,60606.04,566.9
1782687166,btc,1806048000000,86000.0,call,43.22,0.04081526,0.04,0.0415,60606.04,109.4
1782687166,btc,1787904000000,46000.0,call,57.34,0.23802573,0.234,0.262,59244.63,1.0
1782687166,btc,1782806400000,56000.0,put,78.74,0.0034182,0.0033,0.0037,58985.39,105.9
1782687166,btc,1813910400000,80000.0,put,43.86,0.38713845,,,61269.86,0.0
1782687166,btc,1798185600000,55000.0,put,46.95,0.08784374,0.0865,0.0885,60007.23,938.4
1782687166,btc,1790323200000,98000.0,call,44.62,0.0010987,0.001,0.0014,59442.05,240.6
1782687166,btc,1782806400000,58000.0,call,65.93,0.0257344,0.025,0.027,58985.39,7.0
1782687166,btc,1782806400000,55000.0,call,84.85,0.06964026,0.0004,0.0765,58985.39,0.0
1782687166,btc,1813910400000,30000.0,put,60.16,0.02312687,0.021,0.024,61269.86,3.8
1782687166,btc,1783670400000,55000.0,call,56.85,0.08201092,0.014,0.1075,59029.95,1.0
1782687166,btc,1790323200000,100000.0,put,45.59,0.68328157,0.6735,0.694,59443.18,272.4
1782687166,btc,1782979200000,59500.0,put,54.03,0.02541826,0.025,0.026,58980.68,0.4
1782687166,btc,1782720000000,61000.0,call,58.89,0.00029952,0.0003,0.0004,58985.39,412.9
1782687166,btc,1787904000000,64000.0,call,41.41,0.03686962,0.0365,0.0375,59239.92,291.5
1782687166,btc,1787904000000,71000.0,call,40.04,0.01193888,0.011,0.012,59244.63,651.9
1782687166,btc,1790323200000,102000.0,call,46.26,0.00087758,0.0007,0.0011,59442.05,57.9
1782687166,btc,1782892800000,61500.0,put,52.31,0.04626327,0.0395,0.0605,58985.39,0.0
1782687166,btc,1806048000000,102000.0,call,43.65,0.01821077,0.0175,0.019,60606.04,58.8
1782687166,btc,1798185600000,78000.0,put,42.39,0.33472663,0.3235,0.345,60008.44,233.1
1782687166,btc,1783065600000,62000.0,put,49.09,0.05618646,0.052,0.0605,58996.44,683.5
1782687166,btc,1787904000000,71000.0,put,40.04,0.21034234,0.166,0.2325,59244.63,7.3
1782687166,btc,1782720000000,58000.0,call,68.92,0.01956996,0.0004,0.033,58985.39,0.0
1782687166,btc,1813910400000,76000.0,put,44.1,0.33718322,0.311,0.3605,61274.57,0.1
1782687166,btc,1782806400000,57500.0,put,69.02,0.00706339,0.0065,0.0075,58985.39,55.5
1782687166,btc,1783065600000,75000.0,put,70.39,0.27125453,,,58991.73,0.3
1782687166,btc,1790323200000,80000.0,call,40.31,0.00675762,0.0065,0.007,59442.05,3292.9
1782687166,btc,1813910400000,78000.0,call,43.98,0.08891146,0.087,0.0915,61269.86,0.0
1782687166,btc,1783065600000,63000.0,put,49.06,0.07081024,0.0665,0.0755,58996.44,504.0
1782687166,btc,1787904000000,58000.0,call,44.68,0.08263699,0.0815,0.084,59244.63,123.0
1782687166,btc,1785484800000,72000.0,put,41.44,0.22135486,0.215,0.227,59099.0,365.0
1782687166,btc,1783065600000,64000.0,put,49.07,0.0863734,0.082,0.091,58991.73,348.6
1782687166,btc,1813910400000,62000.0,call,45.61,0.17470524,0.1715,0.1775,61274.57,79.4
1782687166,btc,1790323200000,92000.0,put,42.61,0.54945619,,,59442.05,4.0
1782687166,btc,1782806400000,67000.0,put,58.83,0.13591121,0.0001,,58985.39,0.0
1782687166,btc,1782720000000,59500.0,call,57.12,0.00383108,0.0037,0.0042,58985.39,55.1
1782687166,btc,1782720000000,59000.0,call,60.13,0.00762403,0.0075,0.0085,58985.39,33.2
1782687166,btc,1782720000000,59500.0,put,57.12,0.01254064,0.0115,0.0135,58985.39,149.7
1782687166,btc,1806048000000,58000.0,call,46.07,0.17618878,0.175,0.1785,60606.04,4.6
1782687166,btc,1782806400000,60500.0,call,55.59,0.00459753,0.0044,0.0048,58985.39,83.9
1782687166,btc,1806048000000,94000.0,call,43.35,0.02703004,0.026,0.028,60606.04,122.8
1782687166,btc,1787904000000,53000.0,put,48.92,0.03377524,0.033,0.0345,59244.63,45.7
1782687166,btc,1806048000000,72000.0,call,43.75,0.08591538,0.085,0.0875,60606.04,52.3
1782687166,btc,1813910400000,50000.0,call,48.61,0.28027286,0.277,0.2895,61274.57,10.3
1782687166,btc,1782892800000,62500.0,call,52.29,0.00170323,0.0014,0.0018,58985.39,69.6
1782687166,btc,1798185600000,55000.0,call,46.95,0.171306,0.17,0.174,60007.23,42.8
1782687166,btc,1790323200000,52000.0,call,48.98,0.16593868,0.161,0.171,59442.05,75.0
1782687166,btc,1785484800000,90000.0,put,51.54,0.52290798,,,59099.0,14.9
1782687166,btc,1782720000000,69000.0,call,76.43,0.0,,0.0001,58985.39,170.9
1782687166,btc,1787904000000,69000.0,put,40.15,0.18124929,0.155,0.2,59244.63,23.3
1782687166,btc,1798185600000,240000.0,call,67.63,0.0004616,0.0004,0.0007,60007.23,875.6
1782687166,btc,1782892800000,59000.0,call,57.16,0.01831424,0.018,0.019,58985.39,20.3
1782687166,btc,1785484800000,105000.0,call,67.86,0.00017644,0.0001,0.0003,59099.0,514.5
1782687166,btc,1806048000000,66000.0,put,44.53,0.20711635,0.196,0.2085,60606.04,112.9
1782687166,btc,1783065600000,58000.0,put,58.8,0.01790635,0.0175,0.0185,58991.73,2060.3
1782687166,btc,1798185600000,75000.0,call,42.46,0.04343351,0.0425,0.044,60007.23,1260.6
1782687166,btc,1782892800000,58500.0,put,59.19,0.01513642,0.015,0.0155,58985.39,8.0
1782687166,btc,1806048000000,35000.0,put,58.02,0.02554354,0.0245,0.0265,60606.04,386.6
1782687166,btc,1782720000000,68000.0,call,76.43,0.0,,0.0001,58985.39,31.1
1782687166,btc,1813910400000,30000.0,call,60.16,0.53353375,0.53,0.5395,61274.57,1.0
1782687166,btc,1785484800000,72000.0,call,41.44,0.00316918,0.003,0.0032,59099.0,1525.4
1782687166,btc,1787904000000,61000.0,put,42.82,0.08621722,0.085,0.087,59244.63,426.0
1782687166,btc,1782806400000,63000.0,put,55.31,0.06844643,0.0001,,58985.39,0.3
1782687166,btc,1790323200000,50000.0,put,50.75,0.03298374,0.032,0.0335,59442.05,3291.7
1782687166,btc,1783065600000,69000.0,put,58.49,0.16969126,,,58996.44,0.0
1782687166,btc,1806048000000,64000.0,put,44.9,0.1870641,0.184,0.1885,60606.04,130.0
1782687166,btc,1787904000000,61000.0,call,42.82,0.05660298,0.056,0.0575,59239.92,143.6
1782687166,btc,1785484800000,70000.0,put,41.5,0.18962032,0.1835,0.1945,59099.0,886.4
1782687166,btc,1806048000000,115000.0,put,44.46,0.90771145,,,60606.04,0.0
1782687166,btc,1806048000000,35000.0,call,58.02,0.44801637,0.447,0.452,60606.04,3.5
1782687166,btc,1813910400000,54000.0,put,47.44,0.12227542,0.1185,0.125,61269.86,0.0
1782687166,btc,1790323200000,140000.0,put,59.89,1.35542708,,,59442.05,1.4
1782687166,btc,1785484800000,90000.0,call,51.53,0.0001758,0.0001,0.0004,59103.71,1211.9
1782687166,btc,1785484800000,91000.0,put,52.73,0.53982728,,,59099.0,0.2
1782687166,btc,1787904000000,70000.0,call,40.14,0.0141544,0.0135,0.0145,59244.63,340.7
1782687166,btc,1782720000000,54000.0,call,97.65,0.08455516,0.0001,,58985.39,0.0
1782687166,btc,1806048000000,108000.0,put,43.98,0.79584769,,,60606.04,0.0
1782687166,btc,1806048000000,180000.0,call,53.17,0.00223645,0.0023,0.0027,60606.04,630.1
1782687166,btc,1806048000000,84000.0,put,43.19,0.43131363,,,60607.17,5.8
1782687166,btc,1787904000000,76000.0,put,40.16,0.28790744,0.276,0.331,59244.63,5.4
1782687166,btc,1785484800000,78000.0,call,43.24,0.00082211,0.0007,0.001,59099.0,976.0
1782687166,btc,1782892800000,64000.0,call,52.88,0.00047932,0.0003,0.0007,58985.39,96.0
1782687166,btc,1785484800000,70000.0,call,41.5,0.00527313,0.0047,0.0055,59099.0,2338.0
1782687166,btc,1790323200000,120000.0,call,53.4,0.00042883,0.0004,0.0007,59442.05,1158.9
1782687166,btc,1782979200000,65000.0,put,50.89,0.10228201,,,58980.68,0.0
1782687166,btc,1790323200000,170000.0,put,67.18,1.85998411,,,59442.05,0.0
1782687166,btc,1787904000000,72000.0,put,40.11,0.22545176,0.2195,0.231,59244.63,85.6
1782687166,btc,1806048000000,88000.0,call,43.23,0.03677823,0.036,0.0375,60607.17,70.8
1782687166,btc,1806048000000,74000.0,put,43.61,0.2983494,0.286,0.308,60606.04,41.3
1782687166,btc,1806048000000,170000.0,call,51.86,0.00259717,0.0026,0.0029,60606.04,246.5
1782687166,btc,1787904000000,73000.0,put,39.97,0.24062817,0.2285,0.2925,59244.63,3.3
1782687166,btc,1783065600000,60000.0,put,52.88,0.03277219,0.032,0.034,58991.73,1067.6
1782687166,btc,1806048000000,74000.0,call,43.61,0.07729196,0.076,0.0785,60606.04,47.7
1782687166,btc,1798185600000,64000.0,put,43.92,0.16239868,0.1585,0.164,60007.23,183.5
1782687166,btc,1787904000000,84000.0,call,41.56,0.00142797,0.0013,0.0016,59244.63,50.1
1782687166,btc,1806048000000,54000.0,call,47.33,0.21308284,0.212,0.2165,60606.04,0.0
1782687166,btc,1782979200000,58500.0,put,57.22,0.0179441,0.0175,0.0185,58980.68,7.1
1782687166,btc,1784275200000,56000.0,call,51.49,0.07540733,0.073,0.079,59059.96,2.1
1782687166,btc,1790323200000,115000.0,call,52.12,0.00056523,0.0004,0.0008,59442.05,2244.7
1782687166,btc,1787904000000,60000.0,call,43.36,0.0645338,0.064,0.0655,59244.63,59.0
1782687166,btc,1813910400000,84000.0,put,43.8,0.43993313,,,61274.57,0.0
1782687166,btc,1806048000000,120000.0,put,45.07,0.98856408,,,60607.17,0.0
1782687166,btc,1782979200000,62500.0,put,50.46,0.06230943,0.0545,0.0705,58980.68,0.0
1782687166,btc,1785484800000,52000.0,put,53.71,0.01798375,0.0175,0.018,59099.0,1998.4
1782687166,btc,1784275200000,54000.0,put,54.95,0.0161013,0.016,0.0165,59058.83,125.1
1782687166,btc,1806048000000,104000.0,put,43.77,0.73267717,,,60606.04,0.0
1782687166,btc,1783670400000,68000.0,call,43.77,0.00109644,0.001,0.0012,59029.95,306.1
1782687166,btc,1783670400000,59000.0,put,48.78,0.03408064,0.034,0.0345,59025.24,238.2
1782687166,btc,1787904000000,57000.0,put,45.45,0.05486765,0.054,0.0555,59244.63,213.0
1782687166,btc,1806048000000,94000.0,put,43.35,0.57810299,,,60606.04,9.0
1782687166,btc,1782720000000,63500.0,call,76.43,1.011e-05,,0.0001,58985.39,68.9
1782687166,btc,1798185600000,100000.0,put,43.62,0.67412865,0.661,0.6875,60007.23,303.1
1782687166,btc,1798185600000,75000.0,put,42.46,0.2932577,0.2825,0.3035,60007.23,887.9
1782687166,btc,1787904000000,70000.0,put,40.14,0.19567894,0.1885,0.1995,59244.63,96.9
1782687166,btc,1787904000000,60000.0,put,43.36,0.07726911,0.0765,0.078,59239.92,732.2
1782687166,btc,1790323200000,130000.0,call,57.01,0.00032456,0.0003,0.0006,59442.05,1435.0
1782687166,btc,1806048000000,76000.0,call,43.46,0.06938389,0.0685,0.0705,60606.04,421.5
1782687166,btc,1785484800000,95000.0,put,57.33,0.60750058,,,59103.71,0.4
1782687166,btc,1783670400000,75000.0,put,52.7,0.27068867,,,59029.95,0.1
1782687166,btc,1782892800000,58000.0,put,61.27,0.01232457,0.012,0.013,58985.39,13.0
1782687166,btc,1790323200000,92000.0,call,42.61,0.00175998,0.0016,0.002,59443.18,486.8
1782687166,btc,1782892800000,57000.0,put,65.95,0.00821607,0.008,0.0085,58985.39,33.0
1782687166,btc,1790323200000,125000.0,call,56.03,0.00042585,0.0003,0.0007,59443.18,2265.2
1782687166,btc,1785484800000,91000.0,call,52.73,0.00017593,0.0001,0.0004,59099.0,278.4
1782687166,btc,1798185600000,120000.0,put,46.6,1.00250738,0.9865,1.019,60007.23,35.5
1782687166,btc,1787904000000,56000.0,call,46.21,0.10344602,0.101,0.107,59244.63,6.8
1782687166,btc,1783670400000,54000.0,put,59.14,0.01091468,0.0105,0.0115,59025.24,566.7
1782687166,btc,1813910400000,70000.0,put,44.64,0.26771961,0.249,0.272,61269.86,0.1
1782687166,btc,1798185600000,220000.0,put,65.2,2.6667161,,,60007.23,0.0
1782687166,btc,1806048000000,65000.0,call,44.7,0.12438777,0.123,0.126,60606.04,154.5
1782687166,btc,1806048000000,130000.0,call,46.34,0.00613801,0.0055,0.007,60606.04,1057.1
1782687166,btc,1790323200000,175000.0,call,67.24,8.192e-05,,0.0004,59442.05,1347.6
1782687166,btc,1787904000000,74000.0,put,40.15,0.25629776,0.246,0.2705,59244.63,3.3
1782687166,btc,1787904000000,50000.0,call,51.98,0.17922035,0.176,0.1855,59244.63,71.0
1782687166,btc,1782806400000,62000.0,put,54.95,0.05221093,0.0004,0.088,58985.39,0.4
1782687166,btc,1806048000000,84000.0,call,43.19,0.04524844,0.0445,0.046,60606.04,124.8
1782687166,btc,1813910400000,160000.0,call,47.27,0.00565807,0.0045,0.007,61269.86,13.2
1782687166,btc,1790323200000,86000.0,put,40.96,0.44993711,,,59443.18,11.6
1782687166,btc,1782892800000,54000.0,call,81.71,0.08720332,0.076,0.094,58985.39,0.0
1782687166,btc,1790323200000,68000.0,call,40.74,0.03207906,0.0315,0.0325,59442.05,768.0
1782687166,btc,1790323200000,280000.0,call,81.51,1.108e-05,,0.0005,59443.18,94.0
1782687166,btc,1798185600000,230000.0,call,65.98,0.00047133,0.0004,0.0008,60007.23,196.3
1782687166,btc,1782806400000,56000.0,call,78.74,0.05400159,0.0004,0.066,58985.39,0.0
1782687166,btc,1783065600000,76000.0,put,70.39,0.28818584,,,58996.44,0.0
1782687166,btc,1782979200000,62000.0,put,50.48,0.05493562,0.0475,0.061,58980.68,0.0
1782687166,btc,1798185600000,50000.0,put,49.38,0.05943515,0.0585,0.06,60007.23,1649.9
1782687166,btc,1782892800000,67000.0,call,56.8,4.022e-05,,0.0002,58985.39,21.4
1782687166,btc,1783065600000,60000.0,call,52.88,0.01578632,0.0155,0.0165,58991.73,602.5
1782687166,btc,1782892800000,57000.0,call,65.95,0.04191915,0.038,0.068,58985.39,0.0
1782687166,btc,1787904000000,65000.0,call,41.06,0.03165767,0.031,0.032,59244.63,871.3
1782687166,btc,1785484800000,120000.0,call,79.95,0.00014114,0.0001,0.0002,59099.0,1076.5
1782687166,btc,1787904000000,68000.0,put,40.16,0.16718499,0.1585,0.172,59244.63,72.3
1782687166,btc,1782979200000,65000.0,call,50.89,0.00045983,0.0004,0.0006,58980.68,14.2
1782687166,btc,1785484800000,63000.0,call,42.33,0.02546922,0.025,0.026,59099.0,1067.4
1782687166,btc,1787904000000,76000.0,call,40.16,0.00510937,0.0046,0.0055,59244.63,69.7
1782687166,btc,1798185600000,54000.0,put,47.39,0.08147437,0.0805,0.0825,60007.23,1815.1
1782687166,btc,1798185600000,92000.0,put,42.72,0.54583355,0.497,0.586,60007.23,4.5
1782687166,btc,1787904000000,40000.0,call,66.13,0.33188219,0.3065,0.3435,59244.63,0.0
1782687166,btc,1806048000000,78000.0,put,43.35,0.3493923,0.337,0.3595,60606.04,182.2
1782687166,btc,1782720000000,61500.0,put,62.2,0.04275585,0.0001,0.076,58985.39,12.4
1782687166,btc,1790323200000,54000.0,call,47.38,0.14171211,0.1375,0.1445,59442.05,7.2
1782687166,btc,1798185600000,108000.0,call,44.78,0.00496051,0.0046,0.0055,60007.23,117.9
1782687166,btc,1798185600000,60000.0,put,44.98,0.12520111,0.1235,0.126,60007.23,6101.2
1782687166,btc,1782892800000,60000.0,call,54.34,0.01038512,0.01,0.011,58985.39,27.6
1782687166,btc,1813910400000,58000.0,call,46.43,0.20574894,0.2035,0.208,61274.57,0.2
1782687166,btc,1798185600000,250000.0,put,69.31,3.16654195,,,60007.23,10.0
1782687166,btc,1790323200000,85000.0,call,40.71,0.00353266,0.0034,0.0039,59443.18,1286.1
1782687166,btc,1806048000000,190000.0,put,54.6,2.13715926,,,60606.04,0.9
1782687166,btc,1798185600000,160000.0,call,55.14,0.00110927,0.0008,0.0014,60007.23,1224.8
1782687166,btc,1798185600000,88000.0,put,42.45,0.48321112,0.472,0.528,60007.23,4.3
1782687166,btc,1798185600000,96000.0,put,43.15,0.60961676,0.568,0.6395,60008.44,11.2
1782687166,btc,1790323200000,96000.0,put,43.9,0.61625312,,,59443.18,1.0
1782687166,btc,1785484800000,87000.0,put,49.64,0.47222424,,,59099.0,8.1
1782687166,btc,1785484800000,67000.0,put,41.37,0.14414302,0.1385,0.1475,59099.0,200.9
1782687166,btc,1798185600000,90000.0,call,42.52,0.01449867,0.014,0.015,60007.23,2317.5
1782687166,btc,1806048000000,66000.0,call,44.53,0.11806513,0.117,0.1195,60606.04,19.2
1782687166,btc,1813910400000,62000.0,put,45.61,0.18653104,0.182,0.19,61269.86,9.8
1782687166,btc,1782720000000,60500.0,put,55.49,0.02630495,0.0225,0.029,58985.39,60.4
1782687166,btc,1784275200000,52000.0,put,58.96,0.01110543,0.0105,0.0115,59059.96,188.7
1782687166,btc,1806048000000,200000.0,put,55.9,2.30196493,,,60606.04,1.0
1782687166,btc,1806048000000,45000.0,call,51.2,0.31324135,0.311,0.321,60606.04,3.2
1782687166,btc,1790323200000,30000.0,put,77.68,0.00392947,0.0036,0.0042,59443.18,1594.7
1782687166,btc,1784275200000,62000.0,put,44.02,0.07009142,0.0645,0.088,59059.96,17.7
1782687166,btc,1790323200000,260000.0,call,78.83,1.333e-05,,0.0004,59442.05,293.8
1782687166,btc,1806048000000,160000.0,call,50.75,0.00318882,0.0031,0.0035,60606.04,856.0
1782687166,btc,1785484800000,69000.0,put,41.26,0.17400137,0.168,0.1775,59099.0,217.0
1782687166,btc,1782979200000,62000.0,call,50.48,0.00396412,0.0037,0.0042,58980.68,61.0
1782687166,btc,1798185600000,66000.0,put,43.51,0.18327798,0.178,0.187,60007.23,163.3
1782687166,btc,1790323200000,82000.0,call,40.31,0.00512153,0.0048,0.0055,59443.18,2394.7
1782687166,btc,1784275200000,55000.0,call,53.18,0.08820445,0.0165,0.117,59059.96,3.0
1782687166,btc,1806048000000,92000.0,put,43.3,0.54799737,,,60606.04,0.2
1782687166,btc,1783670400000,65000.0,put,43.53,0.10516868,0.0995,0.11,59025.24,117.3
1782687166,btc,1798185600000,190000.0,put,60.26,2.16693439,,,60007.23,0.0
1782687166,btc,1783065600000,73000.0,call,70.39,7.41e-05,,0.0001,58991.73,1158.4
1782687166,btc,1798185600000,35000.0,call,61.95,0.43355675,0.432,0.436,60007.23,77.6
1782687166,btc,1798185600000,160000.0,put,55.14,1.66740088,,,60007.23,0.0
1782687166,btc,1785484800000,86000.0,call,49.64,0.00031802,0.0002,0.0005,59103.71,164.2
1782687166,btc,1798185600000,120000.0,call,46.6,0.00278867,0.0026,0.0031,60007.23,6005.6
1782687166,btc,1806048000000,72000.0,put,43.75,0.27397126,0.262,0.2835,60607.17,134.4
1782687166,btc,1782720000000,65000.0,call,76.43,2.4e-07,,0.0001,58985.39,54.0
1782687166,btc,1783670400000,68000.0,put,43.77,0.15303609,,,59025.24,6.7
1782687166,btc,1785484800000,89000.0,put,50.33,0.50598868,,,59099.0,5.9
1782687166,btc,1782720000000,54000.0,put,97.65,2.267e-05,,0.0001,58985.39,120.2
1782687166,btc,1782720000000,63500.0,put,76.43,0.07653208,0.0001,,58985.39,0.0
1782687166,btc,1783670400000,58000.0,put,50.62,0.02729319,0.027,0.028,59025.24,560.8
1782687166,btc,1798185600000,150000.0,call,53.09,0.00130785,0.001,0.0016,60007.23,1635.9
1782687166,btc,1782806400000,61500.0,call,54.92,0.00179129,0.0016,0.0019,58985.39,48.3
1782687166,btc,1782720000000,69000.0,put,76.43,0.16976403,,,58985.39,0.0
1782687166,btc,1784275200000,64000.0,call,42.74,0.0112055,0.011,0.0115,59058.83,1310.2
1782687166,btc,1806048000000,58000.0,put,46.07,0.13323379,0.1315,0.135,60606.04,108.4
1782687166,btc,1784275200000,63000.0,put,43.25,0.08193279,0.076,0.087,59059.96,11.7
1782687166,btc,1787904000000,54000.0,put,47.97,0.03819878,0.0375,0.039,59239.92,346.8
1782687166,btc,1787904000000,81000.0,call,40.52,0.00213806,0.0019,0.0024,59244.63,500.3
1782687166,btc,1783670400000,64000.0,call,43.71,0.0061136,0.006,0.0065,59025.24,997.4
1782687166,btc,1785484800000,59000.0,put,45.19,0.05272923,0.052,0.0535,59099.0,1474.4
1782687166,btc,1784275200000,62000.0,call,44.02,0.02024239,0.02,0.0205,59058.83,73.7
1782687166,btc,1787904000000,95000.0,call,47.12,0.00054147,0.0005,0.0007,59244.63,5.9
1782687166,btc,1813910400000,100000.0,call,43.68,0.03556516,0.0325,0.0375,61274.57,6.1
1782687166,btc,1782806400000,62000.0,call,54.95,0.00107111,0.0009,0.0012,58985.39,63.7
1782687166,btc,1784275200000,65000.0,put,42.68,0.10899045,0.087,0.117,59059.96,0.0
1782687166,btc,1784275200000,57000.0,call,49.97,0.0635158,0.061,0.0665,59059.96,1.0
1782687166,btc,1782806400000,60000.0,put,56.7,0.02429481,0.022,0.026,58985.39,134.9
1782687166,btc,1790323200000,88000.0,call,41.5,0.00259011,0.0023,0.0029,59442.05,650.5
1782687166,btc,1782979200000,60500.0,put,51.89,0.03546149,0.031,0.0415,58980.68,0.0
1782687166,btc,1798185600000,66000.0,call,43.51,0.08343269,0.0825,0.0845,60007.23,76.5
1782687166,btc,1798185600000,102000.0,call,43.93,0.00688444,0.0065,0.0075,60007.23,141.1
1782687166,btc,1787904000000,69000.0,call,40.15,0.01660367,0.016,0.017,59244.63,170.9
1782687166,btc,1806048000000,104000.0,call,43.77,0.01659645,0.016,0.0175,60606.04,54.1
1782687166,btc,1787904000000,95000.0,put,47.12,0.60403905,,,59244.63,0.0
1782687166,btc,1798185600000,170000.0,call,56.75,0.00091234,0.0007,0.0012,60008.44,2380.7
1782687166,btc,1790323200000,65000.0,call,41.55,0.04646285,0.046,0.047,59442.05,553.0
1782687166,btc,1806048000000,130000.0,put,46.34,1.1512389,,,60606.04,0.2
1782687166,btc,1806048000000,80000.0,put,43.26,0.37603037,0.3635,0.388,60606.04,139.4
1782687166,btc,1787904000000,62000.0,call,42.32,0.04936027,0.0485,0.05,59244.63,737.4
1782687166,btc,1790323200000,300000.0,call,84.97,1.153e-05,,0.0001,59443.18,190.4
1782687166,btc,1782979200000,55000.0,call,72.43,0.07323356,0.0405,0.09,58980.68,0.0
1782687166,btc,1806048000000,40000.0,call,54.22,0.37809457,0.377,0.382,60606.04,69.3
1782687166,btc,1782720000000,61000.0,put,58.89,0.03443873,0.03,0.0395,58985.39,203.8
1782687166,btc,1813910400000,64000.0,call,45.31,0.16090152,0.158,0.1635,61269.86,1.0
1782687166,btc,1790323200000,135000.0,call,58.7,0.00028704,0.0002,0.0005,59442.05,243.1
1782687166,btc,1790323200000,72000.0,put,40.28,0.23053094,0.223,0.2375,59443.18,281.3
1782687166,btc,1806048000000,85000.0,put,43.21,0.44555724,,,60606.04,0.8
1782687166,btc,1787904000000,55000.0,call,47.05,0.11478798,0.1125,0.1185,59244.63,5.0
1782687166,btc,1782806400000,65000.0,call,58.78,4.187e-05,,0.0001,58985.39,13.1
1782687166,btc,1790323200000,62000.0,put,42.67,0.10862007,0.107,0.1095,59442.05,866.1
1782687166,btc,1785484800000,76000.0,call,42.15,0.00119825,0.0011,0.0014,59103.71,2487.5
1782687166,btc,1782979200000,60000.0,call,52.91,0.01306383,0.0125,0.0135,58980.68,0.2
1782687166,btc,1806048000000,55000.0,call,47.01,0.20343686,0.2025,0.207,60606.04,28.6
1782687166,btc,1806048000000,62000.0,call,45.18,0.14468099,0.1435,0.1465,60606.04,43.0
1782687166,btc,1787904000000,110000.0,call,54.7,0.00024411,0.0001,0.0006,59244.63,92.3
1782687166,btc,1782806400000,61000.0,put,54.91,0.03706987,0.033,0.0415,58985.39,145.1
1782687166,btc,1785484800000,48000.0,call,60.28,0.19771463,0.1665,0.207,59099.0,2.0
1782687166,btc,1783065600000,63000.0,call,49.06,0.0029813,0.0027,0.0031,58991.73,871.1
1782687166,btc,1813910400000,150000.0,put,46.7,1.45530966,,,61274.57,0.0
1782687166,btc,1790323200000,120000.0,put,53.4,1.01916302,,,59442.05,172.3
1782687166,btc,1813910400000,52000.0,call,48.09,0.26043256,0.257,0.269,61269.86,0.0
1782687166,btc,1787904000000,94000.0,call,47.12,0.00063722,0.0004,0.0009,59244.63,10.1
1782687166,btc,1783065600000,75000.0,call,70.39,2.22e-05,,0.0001,58991.73,1153.1
1782687166,btc,1790323200000,50000.0,call,50.75,0.19184449,0.187,0.1975,59442.05,30.7
1782687166,btc,1787904000000,96000.0,call,47.21,0.00046815,0.0003,0.0008,59244.63,12.8
1782687166,btc,1782979200000,57500.0,put,61.07,0.01265718,0.0125,0.013,58980.68,0.0
1782687166,btc,1785484800000,75000.0,call,41.7,0.00147444,0.0014,0.0017,59103.71,3170.9
1782687166,btc,1790323200000,96000.0,call,43.9,0.00126576,0.0011,0.0015,59443.18,257.0
1782687166,btc,1806048000000,112000.0,call,44.31,0.01160374,0.011,0.0125,60606.04,63.3
1782687166,btc,1806048000000,82000.0,call,43.2,0.05027388,0.0495,0.0515,60606.04,323.8
1782687166,btc,1782720000000,57500.0,put,73.86,0.00170911,0.0016,0.002,58985.39,295.6
1782687166,btc,1782720000000,62000.0,call,67.3,8.264e-05,,0.0002,58985.39,248.3
1782687166,btc,1785484800000,108000.0,call,70.78,0.00017651,0.0001,0.0003,59099.0,372.6
1782687166,btc,1790323200000,55000.0,call,46.67,0.13033613,0.128,0.133,59442.05,84.2
1782687166,btc,1784275200000,48000.0,put,67.54,0.00536625,0.005,0.0055,59058.83,113.3
1782687166,btc,1785484800000,68000.0,call,41.34,0.0083775,0.008,0.0085,59099.0,439.5
1782687166,btc,1782979200000,56000.0,call,67.7,0.05837589,0.054,0.084,58980.68,0.0
1782687166,btc,1785484800000,100000.0,call,62.76,0.0001763,0.0001,0.0004,59099.0,1692.4
1782687166,btc,1798185600000,74000.0,put,42.5,0.27985496,0.273,0.2845,60008.44,61.0
1782687166,btc,1813910400000,45000.0,call,50.65,0.33576491,0.3325,0.3445,61274.57,0.3
1782687166,btc,1783065600000,56000.0,call,66.19,0.06058331,0.029,0.085,58996.44,0.7
1782687166,btc,1790323200000,74000.0,call,40.19,0.01486871,0.0145,0.015,59442.05,544.2
1782687166,btc,1785484800000,64000.0,call,41.84,0.02050927,0.02,0.021,59099.0,277.0
1782687166,btc,1782892800000,59500.0,call,55.64,0.01399099,0.0135,0.0145,58985.39,0.0
1782687166,btc,1813910400000,54000.0,call,47.44,0.24100779,0.2375,0.249,61274.57,0.0
1782687166,btc,1798185600000,84000.0,call,42.42,0.02252746,0.022,0.023,60007.23,654.4
1782687166,btc,1783670400000,72000.0,put,48.94,0.22005196,,,59025.24,0.0
