snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786817506,eth,1813910400000,1400.0,call,59.36,0.356551,0.3535,0.3705,1940.19,50.0
1786817506,eth,1806048000000,2300.0,call,54.38,0.102151,0.101,0.103,1921.08,5121.0
1786817506,eth,1787904000000,1850.0,call,39.07,0.038838,0.038,0.0395,1884.82,4304.0
1786817506,eth,1790323200000,6400.0,call,99.33,1.7e-05,,0.0002,1887.81,1918.0
1786817506,eth,1798185600000,3500.0,put,55.66,0.846342,0.772,0.937,1901.81,51.0
1786817506,eth,1806048000000,6000.0,call,63.61,0.0032,0.003,0.0035,1921.08,5170.0
1786817506,eth,1787299200000,2400.0,call,58.6,9e-06,,0.0001,1883.91,1334.0
1786817506,eth,1787299200000,1900.0,put,31.65,0.020308,0.0195,0.021,1883.91,1067.0
1786817506,eth,1787904000000,1200.0,call,88.02,0.363449,0.359,0.367,1884.81,69.0
1786817506,eth,1793347200000,3400.0,put,56.56,0.797043,0.7275,0.878,1893.4,0.0
1786817506,eth,1806048000000,3500.0,put,56.07,0.844667,0.7635,0.949,1921.08,24.0
1786817506,eth,1790323200000,3500.0,put,67.74,0.854291,0.845,0.867,1887.81,1133.0
1786817506,eth,1788508800000,1900.0,put,41.12,0.042142,0.0415,0.043,1885.33,267.0
1786817506,eth,1798185600000,5200.0,call,65.98,0.001143,0.001,0.0014,1901.82,8859.0
1786817506,eth,1790323200000,6500.0,call,99.33,1.4e-05,,0.0002,1887.81,1337.0
1786817506,eth,1787126400000,1820.0,put,34.4,0.002727,0.0025,0.003,1883.78,0.0
1786817506,eth,1793347200000,2250.0,call,49.01,0.030498,0.0295,0.0305,1893.4,367.0
1786817506,eth,1793347200000,1900.0,put,49.51,0.091585,0.0905,0.0925,1893.41,518.0
1786817506,eth,1790323200000,8000.0,put,99.33,3.237716,3.0765,3.416,1887.81,0.0
1786817506,eth,1786953600000,2000.0,put,34.6,0.061883,0.0285,0.1065,1883.51,0.0
1786817506,eth,1790323200000,6800.0,call,99.33,8e-06,,0.0001,1887.8,1462.0
1786817506,eth,1806048000000,900.0,call,69.52,0.544879,0.5425,0.5575,1921.08,68.0
1786817506,eth,1798185600000,4600.0,put,61.54,1.420309,1.3275,1.5285,1901.81,0.0
1786817506,eth,1787904000000,2500.0,call,57.14,0.000146,0.0001,0.0002,1884.82,28355.0
1786817506,eth,1790323200000,3600.0,call,68.84,0.00023,0.0001,0.0004,1887.81,2725.0
1786817506,eth,1790323200000,4600.0,put,87.56,1.43683,1.344,1.541,1887.8,38.0
1786817506,eth,1806048000000,900.0,put,69.52,0.013371,0.0125,0.0135,1921.09,767.0
1786817506,eth,1786953600000,1740.0,put,52.41,0.00012,0.0001,0.0003,1883.52,1221.0
1786817506,eth,1787040000000,2000.0,put,32.98,0.061962,0.022,0.107,1883.56,0.0
1786817506,eth,1813910400000,2600.0,put,55.97,0.445494,0.369,0.5495,1940.19,0.0
1786817506,eth,1786953600000,1600.0,put,82.3,1.8e-05,,0.0001,1883.52,209.0
1786817506,eth,1786867200000,1780.0,call,46.79,0.054857,0.029,0.0905,1883.32,0.0
1786817506,eth,1790323200000,15000.0,put,127.3,6.945715,6.643,7.2795,1887.81,0.0
1786817506,eth,1790323200000,12000.0,put,115.57,5.356572,5.1145,5.6235,1887.81,0.0
1786817506,eth,1786867200000,1600.0,put,70.66,0.0,,0.0001,1883.32,267.0
1786817506,eth,1786953600000,1780.0,call,43.86,0.055214,0.029,0.0915,1883.52,0.0
1786817506,eth,1793347200000,2300.0,put,49.02,0.24062,0.188,0.308,1893.4,0.0
1786817506,eth,1793347200000,3600.0,put,59.19,0.902368,0.829,0.9865,1893.4,0.0
1786817506,eth,1787040000000,1860.0,call,30.16,0.017518,0.0135,0.028,1883.56,0.0
1786817506,eth,1798185600000,3000.0,call,53.44,0.013988,0.0135,0.0145,1901.82,5213.0
1786817506,eth,1798185600000,4200.0,put,59.19,1.210743,1.1245,1.3115,1901.81,62.0
1786817506,eth,1786953600000,2050.0,put,41.01,0.088406,0.0475,0.1345,1883.51,0.0
1786817506,eth,1806048000000,2100.0,call,54.58,0.133827,0.1325,0.135,1921.09,884.0
1786817506,eth,1806048000000,1300.0,call,60.08,0.366379,0.3635,0.377,1921.08,50.0
1786817506,eth,1798185600000,2200.0,put,51.8,0.225866,0.221,0.2305,1901.82,9290.0
1786817506,eth,1790323200000,1500.0,call,55.47,0.213861,0.21,0.2175,1887.81,976.0
1786817506,eth,1793347200000,2200.0,put,49.01,0.19775,0.1465,0.2635,1893.4,19.0
1786817506,eth,1786867200000,1820.0,call,41.4,0.033721,0.0225,0.0705,1883.29,0.0
1786817506,eth,1787904000000,3000.0,put,75.18,0.591675,0.5315,0.6595,1884.81,5.0
1786817506,eth,1787040000000,1760.0,call,42.45,0.065987,0.027,0.102,1883.56,0.0
1786817506,eth,1786867200000,1840.0,put,31.91,0.000163,0.0002,0.0003,1883.29,1119.0
1786817506,eth,1798185600000,2100.0,call,51.8,0.084412,0.0835,0.085,1901.82,1703.0
1786817506,eth,1786867200000,2050.0,put,44.47,0.088515,0.047,0.134,1883.32,0.0
1786817506,eth,1793347200000,2500.0,put,49.57,0.333915,0.278,0.4025,1893.41,1.0
1786817506,eth,1787126400000,1920.0,call,30.26,0.004808,0.0043,0.005,1883.77,2.0
1786817506,eth,1787040000000,1920.0,put,28.16,0.022156,0.0175,0.0265,1883.56,0.0
1786817506,eth,1786953600000,2040.0,call,39.0,7e-06,,0.0001,1883.52,109.0
1786817506,eth,1786953600000,2050.0,call,41.01,6e-06,,0.0001,1883.52,122.0
1786817506,eth,1787040000000,1980.0,put,31.35,0.051492,0.013,0.096,1883.56,0.0
1786817506,eth,1806048000000,4800.0,call,59.68,0.006725,0.006,0.007,1921.08,2857.0
1786817506,eth,1790323200000,3100.0,call,59.14,0.000481,0.0003,0.0008,1887.81,2161.0
1786817506,eth,1790323200000,1600.0,put,51.91,0.014398,0.014,0.015,1887.81,7925.0
1786817506,eth,1798185600000,3300.0,call,54.77,0.008311,0.0075,0.009,1901.81,1913.0
1786817506,eth,1787299200000,1750.0,put,40.74,0.001541,0.0015,0.0018,1883.91,5054.0
1786817506,eth,1786867200000,1900.0,call,20.69,0.000595,0.0004,0.0008,1883.32,1403.0
1786817506,eth,1787904000000,3400.0,put,84.51,0.80388,0.735,0.8795,1884.81,1.0
1786817506,eth,1787126400000,1600.0,put,61.68,6.5e-05,,0.0001,1883.77,0.0
1786817506,eth,1787904000000,2400.0,call,52.85,0.000248,0.0002,0.0003,1884.82,17635.0
1786817506,eth,1787904000000,2400.0,put,52.85,0.273572,0.225,0.329,1884.82,2.0
1786817506,eth,1793347200000,2150.0,put,49.01,0.177465,0.1725,0.197,1893.41,1.0
1786817506,eth,1786867200000,1800.0,call,45.12,0.044263,0.029,0.081,1883.32,0.0
1786817506,eth,1787040000000,1780.0,call,39.83,0.055599,0.017,0.0925,1883.56,0.0
1786817506,eth,1787126400000,1820.0,call,34.4,0.036584,0.031,0.0465,1883.77,0.0
1786817506,eth,1798185600000,1200.0,call,62.58,0.384721,0.3815,0.3885,1901.81,341.0
1786817506,eth,1798185600000,3500.0,call,55.66,0.006009,0.0055,0.0065,1901.81,28522.0
1786817506,eth,1806048000000,2500.0,put,54.4,0.379496,0.369,0.391,1921.08,560.0
1786817506,eth,1798185600000,1200.0,put,62.58,0.015692,0.015,0.0165,1901.81,7264.0
1786817506,eth,1790323200000,4400.0,call,85.33,0.00018,,0.0003,1887.81,4356.0
1786817506,eth,1793347200000,4000.0,call,63.05,0.000592,0.0004,0.0008,1893.4,420.0
1786817506,eth,1787040000000,2020.0,put,33.62,0.072489,0.032,0.1175,1883.56,0.0
1786817506,eth,1793347200000,2400.0,call,49.12,0.018582,0.018,0.019,1893.41,1481.0
1786817506,eth,1787040000000,1750.0,put,44.1,0.000315,0.0002,0.0005,1883.56,0.0
1786817506,eth,1806048000000,1300.0,put,60.08,0.043089,0.042,0.044,1921.08,1536.0
1786817506,eth,1813910400000,4500.0,put,58.41,1.340127,1.24,1.4685,1940.21,1.0
1786817506,eth,1793347200000,2100.0,call,49.01,0.048947,0.048,0.049,1893.41,1237.0
1786817506,eth,1798185600000,2700.0,call,52.4,0.024827,0.024,0.0255,1901.81,3100.0
1786817506,eth,1786953600000,1980.0,put,31.85,0.051295,0.0285,0.095,1883.51,80.0
1786817506,eth,1793347200000,2000.0,put,49.01,0.122156,0.119,0.144,1893.4,92.0
1786817506,eth,1787904000000,1600.0,put,52.33,0.001689,0.0016,0.0017,1884.82,13916.0
1786817506,eth,1813910400000,1800.0,call,57.08,0.239179,0.236,0.241,1940.21,1472.0
1786817506,eth,1793347200000,3000.0,call,53.16,0.003323,0.003,0.0034,1893.4,704.0
1786817506,eth,1790323200000,2000.0,call,46.18,0.037852,0.037,0.038,1887.8,29462.0
1786817506,eth,1798185600000,4500.0,put,60.78,1.36784,1.276,1.474,1901.81,2.0
1786817506,eth,1793347200000,2600.0,put,50.22,0.383213,0.326,0.453,1893.41,95.0
1786817506,eth,1798185600000,2900.0,put,53.01,0.541641,0.4755,0.6255,1901.81,173.0
1786817506,eth,1813910400000,2000.0,call,56.43,0.19443,0.1925,0.196,1940.21,1869.0
1786817506,eth,1798185600000,4800.0,put,62.81,1.525244,1.4285,1.6375,1901.81,77.0
1786817506,eth,1793347200000,4000.0,put,63.05,1.113171,1.032,1.2055,1893.4,0.0
1786817506,eth,1813910400000,3000.0,call,56.15,0.071339,0.07,0.0725,1940.19,490.0
1786817506,eth,1798185600000,5000.0,put,64.25,1.63026,1.529,1.7475,1901.81,2.0
1786817506,eth,1793347200000,2600.0,call,50.22,0.010037,0.0095,0.0105,1893.41,562.0
1786817506,eth,1806048000000,3800.0,put,56.66,0.994353,0.91,1.102,1921.08,1.0
1786817506,eth,1798185600000,2300.0,put,51.8,0.265645,0.258,0.2755,1901.81,5186.0
1786817506,eth,1790323200000,6000.0,put,99.33,2.178321,2.0575,2.3135,1887.81,0.0
1786817506,eth,1798185600000,2100.0,put,51.8,0.188612,0.1845,0.1925,1901.81,3184.0
1786817506,eth,1787040000000,1980.0,call,31.35,0.000302,0.0002,0.0004,1883.58,13.0
1786817506,eth,1806048000000,2200.0,call,54.44,0.116912,0.1155,0.118,1921.08,4038.0
1786817506,eth,1787299200000,1650.0,call,52.79,0.124642,0.1185,0.1305,1883.91,1.0
1786817506,eth,1787040000000,1720.0,put,48.51,0.000175,0.0001,0.0003,1883.58,9.0
1786817506,eth,1793347200000,2050.0,call,49.01,0.056893,0.056,0.0575,1893.4,399.0
1786817506,eth,1798185600000,3100.0,call,53.72,0.011554,0.011,0.0125,1901.81,2326.0
1786817506,eth,1787904000000,1950.0,call,37.41,0.014196,0.0135,0.015,1884.82,5288.0
1786817506,eth,1806048000000,1600.0,call,56.67,0.257293,0.255,0.26,1921.08,923.0
1786817506,eth,1798185600000,3200.0,call,54.29,0.009812,0.009,0.0105,1901.81,67901.0
1786817506,eth,1798185600000,4400.0,call,60.13,0.001852,0.0016,0.0022,1901.82,3324.0
1786817506,eth,1806048000000,4000.0,call,57.37,0.013501,0.013,0.014,1921.08,2110.0
1786817506,eth,1790323200000,7400.0,put,99.33,2.919889,2.7705,3.0845,1887.81,0.0
1786817506,eth,1786953600000,1960.0,call,26.97,7.7e-05,,0.0001,1883.52,152.0
1786817506,eth,1793347200000,2100.0,put,49.01,0.158051,0.154,0.1775,1893.4,1.0
1786817506,eth,1788508800000,2100.0,call,41.26,0.006533,0.006,0.0065,1885.33,131.0
1786817506,eth,1787904000000,1300.0,call,79.2,0.310507,0.3055,0.3145,1884.82,51.0
1786817506,eth,1790323200000,2800.0,put,53.63,0.484247,0.476,0.494,1887.81,1287.0
1786817506,eth,1787904000000,1500.0,call,60.56,0.204953,0.2015,0.208,1884.82,443.0
1786817506,eth,1790323200000,6200.0,call,99.33,2.4e-05,,0.0002,1887.8,2026.0
1786817506,eth,1787904000000,2800.0,put,67.65,0.485579,0.4295,0.549,1884.81,0.0
1786817506,eth,1786953600000,1920.0,put,24.25,0.020272,0.0028,0.0625,1883.51,0.0
1786817506,eth,1787299200000,1700.0,put,45.63,0.000724,0.0006,0.0009,1883.91,12710.0
1786817506,eth,1806048000000,4600.0,call,59.25,0.00801,0.0075,0.0085,1921.08,960.0
1786817506,eth,1790323200000,1700.0,put,49.2,0.024589,0.024,0.025,1887.8,4837.0
1786817506,eth,1793347200000,3600.0,call,59.19,0.001046,0.0007,0.0013,1893.4,763.0
1786817506,eth,1806048000000,2000.0,call,54.74,0.152927,0.1515,0.154,1921.08,1861.0
1786817506,eth,1790323200000,5600.0,put,99.33,1.966477,1.8535,2.0925,1887.81,0.0
1786817506,eth,1788508800000,2200.0,call,42.74,0.002729,0.0025,0.0028,1885.33,27.0
1786817506,eth,1790323200000,5500.0,call,99.33,9.3e-05,,0.0002,1887.8,2065.0
1786817506,eth,1813910400000,5000.0,put,59.23,1.591819,1.484,1.7265,1940.19,0.0
1786817506,eth,1787299200000,1600.0,call,58.49,0.150981,0.145,0.156,1883.91,0.0
1786817506,eth,1786953600000,1880.0,put,24.82,0.005612,0.005,0.006,1883.52,311.0
1786817506,eth,1813910400000,3500.0,call,56.72,0.045312,0.044,0.0465,1940.21,2219.0
1786817506,eth,1813910400000,3600.0,put,56.85,0.897034,0.808,1.0145,1940.19,0.0
1786817506,eth,1790323200000,1700.0,call,49.2,0.124075,0.1195,0.128,1887.81,2253.0
1786817506,eth,1806048000000,1400.0,put,58.64,0.055884,0.055,0.057,1921.08,1719.0
1786817506,eth,1786867200000,1600.0,call,70.66,0.150427,0.144,0.1555,1883.32,0.0
1786817506,eth,1787040000000,2050.0,call,36.83,3e-05,,0.0001,1883.56,2.0
1786817506,eth,1790323200000,7500.0,put,99.33,2.97286,2.8215,3.14,1887.81,0.0
1786817506,eth,1806048000000,1800.0,put,55.44,0.136303,0.135,0.138,1921.08,4407.0
1786817506,eth,1790323200000,2200.0,call,46.3,0.014086,0.0135,0.0145,1887.81,7998.0
1786817506,eth,1786867200000,1760.0,call,46.93,0.065471,0.0285,0.101,1883.32,0.0
1786817506,eth,1806048000000,3500.0,call,56.07,0.022757,0.022,0.0235,1921.08,4513.0
1786817506,eth,1790323200000,5500.0,put,99.33,1.913522,1.8025,2.0375,1887.8,1.0
1786817506,eth,1786953600000,1820.0,call,33.85,0.034295,0.022,0.071,1883.52,0.0
1786817506,eth,1793347200000,2200.0,call,49.01,0.035831,0.0345,0.036,1893.41,1263.0
1786817506,eth,1786953600000,1750.0,put,51.4,0.00017,0.0001,0.0003,1883.52,511.0
1786817506,eth,1813910400000,1500.0,put,58.52,0.096351,0.095,0.098,1940.19,436.0
1786817506,eth,1787904000000,2600.0,put,64.0,0.379579,0.327,0.386,1884.82,1.0
1786817506,eth,1806048000000,3600.0,put,56.25,0.894253,0.812,1.0,1921.08,1.0
1786817506,eth,1790323200000,2900.0,call,55.96,0.000841,0.0007,0.0011,1887.81,5698.0
1786817506,eth,1806048000000,1900.0,call,55.03,0.174738,0.173,0.176,1921.09,2393.0
1786817506,eth,1790323200000,5400.0,put,98.74,1.860562,1.7515,1.9825,1887.8,4.0
1786817506,eth,1787904000000,3600.0,call,84.51,1e-06,,0.0001,1884.82,1218.0
1786817506,eth,1790323200000,1900.0,put,46.43,0.065182,0.064,0.066,1887.81,17771.0
1786817506,eth,1790323200000,3400.0,put,66.05,0.801371,0.7905,0.812,1887.81,870.0
1786817506,eth,1806048000000,1900.0,put,55.03,0.163776,0.162,0.1655,1921.08,2691.0
1786817506,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1884.82,398.0
1786817506,eth,1788508800000,1850.0,put,41.99,0.029777,0.029,0.0305,1885.33,36.0
1786817506,eth,1790323200000,7400.0,call,99.33,3e-06,,0.0001,1887.8,1019.0
1786817506,eth,1790323200000,5200.0,put,98.72,1.75467,1.65,1.8725,1887.81,3.0
1786817506,eth,1788508800000,1850.0,call,41.99,0.048506,0.0475,0.0495,1885.33,52.0
1786817506,eth,1787040000000,1820.0,call,34.11,0.035339,0.029,0.041,1883.58,0.0
1786817506,eth,1790323200000,14000.0,put,123.7,6.416001,6.1335,6.7275,1887.81,0.0
1786817506,eth,1798185600000,2600.0,put,52.14,0.397433,0.389,0.4075,1901.82,1065.0
1786817506,eth,1790323200000,6400.0,put,99.33,2.390188,2.261,2.533,1887.81,0.0
1786817506,eth,1787904000000,2050.0,put,38.55,0.092042,0.051,0.14,1884.82,180.0
1786817506,eth,1786867200000,1950.0,call,28.46,3e-06,,0.0002,1883.29,0.0
1786817506,eth,1786953600000,1940.0,call,25.45,0.000262,0.0002,0.0004,1883.52,104.0
1786817506,eth,1787126400000,1960.0,call,30.96,0.001439,0.0012,0.0016,1883.77,4.0
1786817506,eth,1790323200000,6600.0,put,99.33,2.496126,2.363,2.6435,1887.81,0.0
1786817506,eth,1790323200000,2800.0,call,53.63,0.001047,0.0008,0.0013,1887.81,7336.0
1786817506,eth,1787904000000,1950.0,put,37.41,0.048772,0.045,0.053,1884.81,2618.0
1786817506,eth,1798185600000,2900.0,call,53.01,0.016794,0.016,0.0175,1901.81,2326.0
1786817506,eth,1787299200000,1700.0,call,45.63,0.09835,0.0925,0.104,1883.91,50.0
1786817506,eth,1787299200000,2050.0,call,36.76,0.000581,0.0005,0.0007,1883.91,5284.0
1786817506,eth,1806048000000,2700.0,put,54.58,0.465566,0.3935,0.561,1921.08,147.0
1786817506,eth,1787040000000,1720.0,call,48.51,0.08702,0.049,0.1225,1883.56,0.0
1786817506,eth,1786867200000,1760.0,put,46.93,1e-06,,0.0001,1883.32,187.0
1786817506,eth,1787040000000,2000.0,call,32.98,0.000154,0.0001,0.0002,1883.58,82.0
1786817506,eth,1790323200000,3500.0,call,67.74,0.000291,0.0002,0.0005,1887.81,15577.0
1786817506,eth,1786867200000,1880.0,call,19.39,0.004023,0.0034,0.0046,1883.33,1125.0
1786817506,eth,1790323200000,1800.0,call,47.49,0.087658,0.087,0.0885,1887.81,6560.0
1786817506,eth,1787040000000,1740.0,put,46.07,0.000277,0.0002,0.0004,1883.58,27.0
1786817506,eth,1806048000000,3400.0,call,55.74,0.025299,0.0245,0.026,1921.08,1869.0
1786817506,eth,1813910400000,900.0,put,67.6,0.021957,0.021,0.023,1940.19,779.0
1786817506,eth,1788508800000,1600.0,put,51.69,0.004306,0.0041,0.0046,1885.33,567.0
1786817506,eth,1813910400000,1300.0,call,60.38,0.392322,0.3895,0.404,1940.21,108.0
1786817506,eth,1787904000000,1600.0,call,52.33,0.152806,0.149,0.156,1884.82,885.0
1786817506,eth,1790323200000,1850.0,put,46.85,0.052134,0.0515,0.0525,1887.8,2261.0
1786817506,eth,1798185600000,1500.0,call,56.13,0.253395,0.2505,0.2565,1901.81,763.0
1786817506,eth,1793347200000,3400.0,call,56.56,0.001351,0.0011,0.0014,1893.4,1283.0
1786817506,eth,1786953600000,1920.0,call,24.25,0.000893,0.0008,0.0009,1883.51,229.0
1786817506,eth,1787904000000,1300.0,put,79.2,0.000225,0.0002,0.0003,1884.82,8981.0
1786817506,eth,1786953600000,1750.0,call,51.4,0.071048,0.032,0.107,1883.52,0.0
1786817506,eth,1787040000000,1900.0,call,27.9,0.005666,0.005,0.006,1883.56,133.0
1786817506,eth,1787904000000,1450.0,call,65.41,0.231281,0.2255,0.236,1884.81,51.0
1786817506,eth,1790323200000,5000.0,put,94.72,1.648716,1.5475,1.762,1887.8,2.0
1786817506,eth,1798185600000,11000.0,put,90.33,4.784107,4.5635,4.8005,1901.82,109.0
1786817506,eth,1798185600000,2800.0,call,52.52,0.020141,0.0195,0.0205,1901.82,9220.0
1786817506,eth,1793347200000,1800.0,call,50.34,0.115746,0.1125,0.1275,1893.41,102.0
1786817506,eth,1813910400000,1800.0,put,57.08,0.166919,0.165,0.169,1940.19,305.0
1786817506,eth,1798185600000,3400.0,put,55.16,0.794767,0.722,0.8835,1901.81,89.0
1786817506,eth,1798185600000,8000.0,put,77.32,3.206728,3.046,3.386,1901.81,0.0
1786817506,eth,1793347200000,2500.0,call,49.57,0.013553,0.013,0.014,1893.41,1060.0
1786817506,eth,1787904000000,1800.0,put,40.81,0.012318,0.0115,0.013,1884.81,5263.0
1786817506,eth,1787040000000,1960.0,put,29.93,0.041194,0.0055,0.085,1883.56,0.0
1786817506,eth,1786953600000,1600.0,call,82.3,0.150536,0.144,0.1555,1883.52,0.0
1786817506,eth,1798185600000,1000.0,put,69.33,0.007866,0.007,0.0085,1901.81,19472.0
1786817506,eth,1806048000000,3300.0,put,55.56,0.746276,0.6675,0.849,1921.08,1.0
1786817506,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1887.81,1212.0
1786817506,eth,1787904000000,2000.0,put,37.95,0.069196,0.065,0.0735,1884.81,598.0
1786817506,eth,1787904000000,3600.0,put,84.51,0.909987,0.837,0.9905,1884.81,18.0
1786817506,eth,1787040000000,1960.0,call,29.93,0.000622,0.0005,0.0007,1883.56,25.0
1786817506,eth,1798185600000,1400.0,call,57.86,0.294521,0.291,0.2975,1901.81,946.0
1786817506,eth,1806048000000,2600.0,put,54.47,0.421866,0.4115,0.434,1921.08,626.0
1786817506,eth,1787299200000,1850.0,call,33.31,0.026837,0.026,0.0275,1883.91,647.0
1786817506,eth,1790323200000,1850.0,call,46.85,0.072162,0.0715,0.073,1887.81,1739.0
1786817506,eth,1790323200000,4600.0,call,87.56,0.000144,,0.0002,1887.8,3955.0
1786817506,eth,1806048000000,2800.0,call,54.62,0.052594,0.0515,0.0535,1921.08,4821.0
1786817506,eth,1787040000000,1600.0,call,71.56,0.15061,0.144,0.156,1883.56,0.0
1786817506,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1887.81,1561.0
1786817506,eth,1813910400000,2300.0,call,55.94,0.142418,0.1405,0.144,1940.19,215.0
1786817506,eth,1813910400000,2700.0,call,55.97,0.095381,0.0935,0.0965,1940.19,295.0
1786817506,eth,1786867200000,1960.0,put,30.08,0.040728,0.0285,0.084,1883.32,12.0
1786817506,eth,1788508800000,1950.0,put,40.64,0.057761,0.0565,0.058,1885.33,22.0
1786817506,eth,1786867200000,2200.0,put,48.51,0.168162,0.1235,0.217,1883.29,0.0
1786817506,eth,1787126400000,1880.0,call,30.89,0.013212,0.0125,0.014,1883.77,0.0
1786817506,eth,1787040000000,2050.0,put,36.83,0.088383,0.047,0.1345,1883.56,0.0
1786817506,eth,1787126400000,1860.0,call,31.74,0.019767,0.0155,0.023,1883.77,0.0
1786817506,eth,1787904000000,1900.0,put,37.97,0.032433,0.032,0.0335,1884.82,7077.0
1786817506,eth,1790323200000,3800.0,put,73.33,1.013127,0.937,1.0995,1887.81,954.0
1786817506,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1887.81,7426.0
1786817506,eth,1786867200000,1960.0,call,30.08,1e-06,,0.0001,1883.32,1772.0
1786817506,eth,1787299200000,1900.0,call,31.65,0.011773,0.0115,0.0125,1883.91,3654.0
1786817506,eth,1798185600000,3300.0,put,54.77,0.743481,0.6725,0.831,1901.82,10.0
1786817506,eth,1798185600000,3400.0,call,55.16,0.007015,0.0065,0.0075,1901.81,13053.0
1786817506,eth,1787126400000,1740.0,call,44.12,0.076897,0.07,0.083,1883.77,0.0
1786817506,eth,1790323200000,3200.0,call,62.27,0.000473,0.0001,0.0007,1887.81,7854.0
1786817506,eth,1790323200000,6200.0,put,99.33,2.284253,2.159,2.423,1887.8,0.0
1786817506,eth,1787904000000,1700.0,call,45.73,0.102437,0.0985,0.106,1884.82,1002.0
1786817506,eth,1798185600000,2000.0,call,52.04,0.103177,0.1025,0.104,1901.82,10810.0
1786817506,eth,1790323200000,1000.0,put,83.56,0.000779,0.0006,0.0011,1887.81,9691.0
1786817506,eth,1786953600000,1900.0,call,24.15,0.002914,0.0027,0.0033,1883.52,287.0
1786817506,eth,1786867200000,1840.0,call,31.91,0.023154,0.0125,0.06,1883.29,0.0
1786817506,eth,1790323200000,1000.0,call,83.56,0.471065,0.4675,0.4745,1887.8,125.0
1786817506,eth,1786953600000,1980.0,call,31.85,6.1e-05,,0.0001,1883.52,24.0
1786817506,eth,1793347200000,1850.0,call,49.9,0.101284,0.1005,0.102,1893.41,822.0
1786817506,eth,1786953600000,1700.0,call,59.01,0.097472,0.0905,0.1035,1883.52,0.0
1786817506,eth,1787126400000,1600.0,call,61.68,0.150709,0.145,0.1565,1883.77,0.0
1786817506,eth,1813910400000,3800.0,put,57.18,0.993807,0.9025,1.1135,1940.19,2.0
1786817506,eth,1798185600000,1800.0,call,52.96,0.151534,0.1495,0.1525,1901.81,2476.0
1786817506,eth,1798185600000,800.0,put,77.18,0.003528,0.0032,0.0039,1901.81,6168.0
1786817506,eth,1787040000000,2020.0,call,33.62,6.3e-05,,0.0002,1883.58,1.0
1786817506,eth,1793347200000,2250.0,put,49.01,0.218824,0.1665,0.285,1893.41,1.0
1786817506,eth,1806048000000,4800.0,put,59.68,1.505345,1.406,1.627,1921.08,0.0
1786817506,eth,1790323200000,5200.0,call,98.72,0.000156,,0.0002,1887.81,2184.0
1786817506,eth,1787904000000,3400.0,call,84.51,4e-06,,0.0001,1884.81,600.0
1786817506,eth,1786867200000,1940.0,put,26.73,0.030115,0.0195,0.073,1883.32,0.0
1786817506,eth,1813910400000,3000.0,put,56.15,0.617571,0.536,0.728,1940.19,63.0
1786817506,eth,1787904000000,2000.0,call,37.95,0.008093,0.0075,0.0085,1884.81,8291.0
1786817506,eth,1806048000000,800.0,put,72.61,0.009393,0.0085,0.01,1921.08,2802.0
1786817506,eth,1793347200000,2300.0,call,49.02,0.025886,0.025,0.0265,1893.41,777.0
1786817506,eth,1798185600000,1500.0,put,56.13,0.04211,0.0415,0.0425,1901.81,16746.0
1786817506,eth,1798185600000,2000.0,put,52.04,0.154795,0.1535,0.157,1901.82,7986.0
1786817506,eth,1787299200000,1500.0,put,72.49,0.00014,0.0001,0.0002,1883.91,1004.0
1786817506,eth,1787904000000,2200.0,put,43.37,0.168124,0.163,0.175,1884.82,681.0
1786817506,eth,1806048000000,4200.0,call,58.01,0.011254,0.0105,0.012,1921.08,2820.0
1786817506,eth,1798185600000,800.0,call,77.18,0.582881,0.58,0.5855,1901.81,171.0
1786817506,eth,1798185600000,5500.0,call,66.34,0.000789,0.0006,0.0012,1901.82,1617.0
1786817506,eth,1806048000000,4500.0,call,58.84,0.008611,0.0085,0.0095,1921.09,2399.0
1786817506,eth,1798185600000,4000.0,call,58.75,0.003198,0.003,0.0032,1901.82,16975.0
1786817506,eth,1793347200000,1000.0,call,74.21,0.474606,0.4715,0.483,1893.4,0.0
1786817506,eth,1790323200000,9000.0,put,100.09,3.767429,3.586,3.9675,1887.81,0.0
1786817506,eth,1790323200000,1200.0,call,69.55,0.366108,0.3615,0.37,1887.8,138.0
1786817506,eth,1788508800000,1800.0,put,43.05,0.020346,0.02,0.021,1885.33,382.0
1786817506,eth,1787126400000,2100.0,call,43.33,8.2e-05,,0.0001,1883.78,0.0
1786817506,eth,1787126400000,1840.0,call,32.82,0.027642,0.0225,0.032,1883.77,0.0
1786817506,eth,1787904000000,1700.0,put,45.73,0.004375,0.0042,0.0047,1884.82,8592.0
1786817506,eth,1790323200000,2300.0,put,47.01,0.226895,0.221,0.235,1887.81,1089.0
1786817506,eth,1787126400000,1760.0,put,41.49,0.000809,0.0007,0.001,1883.77,0.0
1786817506,eth,1813910400000,2100.0,put,56.27,0.257784,0.254,0.262,1940.19,87.0
1786817506,eth,1798185600000,1000.0,call,69.33,0.482056,0.4785,0.49,1901.81,54.0
1786817506,eth,1798185600000,2800.0,put,52.52,0.492408,0.4815,0.504,1901.81,2141.0
