snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784696192,eth,1806048000000,4400.0,call,59.13,0.014775,0.0145,0.0155,1974.24,1081.0
1784696192,eth,1784880000000,1925.0,call,43.93,0.016031,0.0155,0.017,1934.77,1018.0
1784696192,eth,1798185600000,3000.0,put,55.69,0.562729,0.5495,0.5735,1952.33,795.0
1784696192,eth,1790323200000,2500.0,put,52.16,0.303775,0.2955,0.312,1940.5,3163.0
1784696192,eth,1790323200000,13000.0,call,119.8,2.6e-05,,0.0003,1940.5,1873.0
1784696192,eth,1790323200000,7200.0,put,90.95,2.710348,2.568,2.866,1940.5,0.0
1784696192,eth,1813910400000,1900.0,put,57.84,0.191193,0.1895,0.1935,1994.37,21.0
1784696192,eth,1784707200000,1925.0,put,36.47,0.000902,0.0007,0.0011,1934.77,2218.0
1784696192,eth,1785484800000,2650.0,call,79.3,0.00029,0.0002,0.0004,1935.69,2563.0
1784696192,eth,1798185600000,4500.0,call,60.9,0.003889,0.0038,0.004,1952.33,1553.0
1784696192,eth,1786089600000,1800.0,call,50.58,0.085072,0.058,0.1185,1935.41,100.0
1784696192,eth,1786089600000,1750.0,put,52.13,0.010093,0.0095,0.0105,1935.41,308.0
1784696192,eth,1813910400000,1400.0,call,60.34,0.37706,0.3735,0.3815,1994.37,50.0
1784696192,eth,1806048000000,2300.0,call,56.04,0.125436,0.124,0.1265,1974.24,2273.0
1784696192,eth,1785484800000,1300.0,call,96.37,0.328594,0.3065,0.352,1935.69,50.0
1784696192,eth,1784793600000,1600.0,call,87.56,0.172982,0.1485,0.194,1934.77,0.0
1784696192,eth,1787904000000,1850.0,call,49.13,0.085759,0.082,0.09,1935.8,3601.0
1784696192,eth,1790323200000,6400.0,call,86.16,9e-05,,0.0002,1940.5,1923.0
1784696192,eth,1798185600000,3500.0,put,57.33,0.805447,0.729,0.9,1952.3,52.0
1784696192,eth,1806048000000,6000.0,call,63.01,0.005039,0.0046,0.0055,1974.24,3782.0
1784696192,eth,1785484800000,1450.0,put,79.53,0.000401,0.0003,0.0006,1935.66,6000.0
1784696192,eth,1784880000000,1700.0,call,73.22,0.12154,0.118,0.126,1934.77,295.0
1784696192,eth,1785484800000,1500.0,put,75.03,0.000588,0.0005,0.0007,1935.66,13046.0
1784696192,eth,1787904000000,1200.0,call,73.42,0.381497,0.3635,0.4025,1935.77,51.0
1784696192,eth,1806048000000,3500.0,put,57.27,0.806166,0.7225,0.914,1974.24,15.0
1784696192,eth,1790323200000,3500.0,put,63.18,0.805303,0.792,0.8185,1940.5,1141.0
1784696192,eth,1798185600000,5200.0,call,63.87,0.002145,0.0019,0.0025,1952.33,8849.0
1784696192,eth,1790323200000,6500.0,call,86.6,8.3e-05,,0.0002,1940.5,1337.0
1784696192,eth,1785484800000,2550.0,call,74.16,0.000424,0.0003,0.0005,1935.66,1738.0
1784696192,eth,1784966400000,1700.0,call,64.08,0.121688,0.0915,0.151,1934.77,0.0
1784696192,eth,1790323200000,8000.0,put,94.35,3.12258,2.9645,3.2945,1940.5,0.0
1784696192,eth,1784707200000,2100.0,put,84.91,0.085386,0.0785,0.13,1934.77,0.0
1784696192,eth,1790323200000,6800.0,call,89.25,8e-05,,0.0002,1940.47,1462.0
1784696192,eth,1798185600000,4600.0,put,61.6,1.359771,1.266,1.469,1952.3,0.0
1784696192,eth,1806048000000,900.0,call,70.31,0.559419,0.5385,0.589,1974.24,68.0
1784696192,eth,1787904000000,2500.0,call,54.1,0.005967,0.0055,0.006,1935.8,26576.0
1784696192,eth,1790323200000,3600.0,call,64.51,0.001482,0.0013,0.0017,1940.5,2715.0
1784696192,eth,1790323200000,4600.0,put,73.72,1.370859,1.2795,1.4725,1940.47,38.0
1784696192,eth,1784707200000,1850.0,put,74.15,2e-06,,0.0001,1934.77,586.0
1784696192,eth,1806048000000,900.0,put,70.31,0.015244,0.0145,0.016,1974.28,767.0
1784696192,eth,1813910400000,2600.0,put,57.13,0.428899,0.421,0.4375,1994.37,0.0
1784696192,eth,1790323200000,15000.0,put,127.3,6.729792,6.433,7.051,1940.5,0.0
1784696192,eth,1786089600000,2400.0,put,58.62,0.242248,0.193,0.299,1935.41,0.0
1784696192,eth,1790323200000,12000.0,put,115.57,5.183841,4.9465,5.4415,1940.5,0.0
1784696192,eth,1786089600000,2050.0,call,48.92,0.019056,0.0185,0.0195,1935.41,1301.0
1784696192,eth,1785484800000,2150.0,call,52.82,0.004386,0.0041,0.0046,1935.66,11739.0
1784696192,eth,1798185600000,3000.0,call,55.69,0.026127,0.0255,0.027,1952.33,5029.0
1784696192,eth,1798185600000,4200.0,put,60.03,1.156726,1.07,1.26,1952.3,62.0
1784696192,eth,1806048000000,2100.0,call,56.17,0.158434,0.157,0.1595,1974.28,482.0
1784696192,eth,1806048000000,1300.0,call,61.33,0.387539,0.353,0.435,1974.24,50.0
1784696192,eth,1798185600000,2200.0,put,54.43,0.221918,0.215,0.226,1952.33,9278.0
1784696192,eth,1785484800000,3200.0,call,105.54,7.8e-05,,0.0001,1935.69,4995.0
1784696192,eth,1785484800000,2350.0,call,62.73,0.001045,0.0009,0.0012,1935.69,7238.0
1784696192,eth,1786089600000,1800.0,put,50.58,0.015078,0.0145,0.0155,1935.41,5413.0
1784696192,eth,1790323200000,1500.0,call,57.21,0.242547,0.2385,0.247,1940.5,976.0
1784696192,eth,1785484800000,2500.0,put,70.98,0.291998,0.285,0.2985,1935.66,462.0
1784696192,eth,1787904000000,3000.0,put,64.25,0.55121,0.539,0.621,1935.77,0.0
1784696192,eth,1785484800000,3000.0,call,98.74,0.000145,,0.0002,1935.69,3410.0
1784696192,eth,1784707200000,1775.0,put,94.85,0.0,,0.0001,1934.77,248.0
1784696192,eth,1798185600000,2100.0,call,54.34,0.111607,0.1105,0.1125,1952.33,1396.0
1784696192,eth,1784880000000,1850.0,put,47.54,0.001855,0.0016,0.002,1934.74,758.0
1784696192,eth,1786089600000,1600.0,call,60.36,0.176702,0.15,0.2055,1935.41,0.0
1784696192,eth,1785484800000,2900.0,call,91.84,0.000143,0.0001,0.0002,1935.66,13514.0
1784696192,eth,1786089600000,1700.0,call,54.72,0.128653,0.099,0.161,1935.41,50.0
1784696192,eth,1806048000000,4800.0,call,60.01,0.010769,0.0105,0.0115,1974.24,2851.0
1784696192,eth,1790323200000,3100.0,call,58.54,0.003484,0.0032,0.0038,1940.5,1991.0
1784696192,eth,1785484800000,1850.0,call,49.29,0.057535,0.054,0.062,1935.69,8574.0
1784696192,eth,1790323200000,1600.0,put,54.54,0.023432,0.023,0.024,1940.47,5977.0
1784696192,eth,1798185600000,3300.0,call,56.6,0.016757,0.0165,0.0175,1952.3,1919.0
1784696192,eth,1786089600000,1950.0,call,48.4,0.037076,0.036,0.0375,1935.41,393.0
1784696192,eth,1784707200000,1875.0,call,57.82,0.030911,0.0265,0.036,1934.77,349.0
1784696192,eth,1787904000000,3400.0,put,71.24,0.757002,0.689,0.833,1935.77,0.0
1784696192,eth,1787904000000,2400.0,call,52.21,0.008586,0.008,0.009,1935.8,11304.0
1784696192,eth,1785484800000,1600.0,call,65.65,0.174671,0.172,0.179,1935.66,3424.0
1784696192,eth,1787904000000,2400.0,put,52.21,0.248371,0.2395,0.309,1935.8,2.0
1784696192,eth,1798185600000,1200.0,call,63.69,0.40462,0.4005,0.41,1952.3,341.0
1784696192,eth,1798185600000,3500.0,call,57.33,0.012745,0.0125,0.0135,1952.3,24522.0
1784696192,eth,1806048000000,2500.0,put,56.04,0.365572,0.357,0.3745,1974.24,560.0
1784696192,eth,1798185600000,1200.0,put,63.69,0.019261,0.0185,0.02,1952.3,5472.0
1784696192,eth,1790323200000,4400.0,call,72.22,0.000509,0.0004,0.0008,1940.5,4345.0
1784696192,eth,1784707200000,1775.0,call,94.85,0.08259,0.0695,0.118,1934.77,24.0
1784696192,eth,1806048000000,1300.0,put,61.33,0.045953,0.0455,0.047,1974.24,1432.0
1784696192,eth,1813910400000,4500.0,put,59.01,1.284566,1.1825,1.4145,1994.39,1.0
1784696192,eth,1798185600000,2700.0,call,54.94,0.041852,0.0415,0.0425,1952.3,2364.0
1784696192,eth,1787904000000,1600.0,put,54.37,0.010819,0.0105,0.011,1935.8,7895.0
1784696192,eth,1813910400000,1800.0,call,58.22,0.262062,0.2585,0.2655,1994.39,1251.0
1784696192,eth,1790323200000,2000.0,call,50.22,0.071304,0.0705,0.072,1940.47,8139.0
1784696192,eth,1784880000000,2100.0,put,56.24,0.085868,0.0785,0.1325,1934.77,10.0
1784696192,eth,1798185600000,4500.0,put,60.9,1.308792,1.217,1.4165,1952.3,3.0
1784696192,eth,1798185600000,2900.0,put,55.34,0.51574,0.4465,0.6045,1952.3,174.0
1784696192,eth,1813910400000,2000.0,call,57.58,0.217193,0.2145,0.219,1994.39,1776.0
1784696192,eth,1784966400000,2025.0,put,47.77,0.050128,0.012,0.0955,1934.77,80.0
1784696192,eth,1798185600000,4800.0,put,62.43,1.461611,1.3645,1.574,1952.3,77.0
1784696192,eth,1785484800000,2000.0,call,48.61,0.017337,0.0165,0.018,1935.66,22184.0
1784696192,eth,1813910400000,3000.0,call,57.3,0.088284,0.087,0.0895,1994.37,469.0
1784696192,eth,1798185600000,5000.0,put,63.16,1.56355,1.463,1.6795,1952.3,2.0
1784696192,eth,1806048000000,3800.0,put,57.83,0.949608,0.8625,1.0605,1974.24,2.0
1784696192,eth,1798185600000,2300.0,put,54.47,0.258782,0.254,0.2645,1952.3,5204.0
1784696192,eth,1790323200000,6000.0,put,84.61,2.092041,1.973,2.2225,1940.5,0.0
1784696192,eth,1798185600000,2100.0,put,54.34,0.187229,0.1845,0.188,1952.3,2198.0
1784696192,eth,1784880000000,1975.0,call,44.6,0.005766,0.0055,0.006,1934.77,443.0
1784696192,eth,1784966400000,2000.0,put,46.36,0.039162,0.016,0.0735,1934.77,0.0
1784696192,eth,1806048000000,2200.0,call,56.08,0.140964,0.1395,0.1425,1974.24,3015.0
1784696192,eth,1798185600000,3100.0,call,55.85,0.022266,0.022,0.023,1952.3,1978.0
1784696192,eth,1787904000000,1950.0,call,48.53,0.058316,0.058,0.059,1935.8,4569.0
1784696192,eth,1806048000000,1600.0,call,58.12,0.281784,0.2785,0.286,1974.24,943.0
1784696192,eth,1798185600000,3200.0,call,56.2,0.019258,0.019,0.02,1952.3,67041.0
1784696192,eth,1798185600000,4400.0,call,60.81,0.004444,0.0042,0.0048,1952.33,1840.0
1784696192,eth,1806048000000,4000.0,call,58.22,0.02078,0.0205,0.0215,1974.24,1833.0
1784696192,eth,1790323200000,7400.0,put,90.95,2.813398,2.666,2.9725,1940.5,0.0
1784696192,eth,1784793600000,1750.0,call,77.94,0.095592,0.067,0.1225,1934.77,0.0
1784696192,eth,1787904000000,1300.0,call,68.05,0.330765,0.31,0.354,1935.8,51.0
1784696192,eth,1790323200000,2800.0,put,55.28,0.449846,0.439,0.459,1940.5,1287.0
1784696192,eth,1787904000000,1500.0,call,58.58,0.231621,0.228,0.236,1935.8,473.0
1784696192,eth,1790323200000,6200.0,call,85.22,0.000106,,0.0002,1940.47,2026.0
1784696192,eth,1784880000000,1775.0,call,57.61,0.082991,0.08,0.088,1934.77,464.0
1784696192,eth,1785484800000,2050.0,call,49.61,0.010938,0.0105,0.0115,1935.69,10126.0
1784696192,eth,1784793600000,2100.0,put,64.23,0.0856,0.0795,0.132,1934.77,0.0
1784696192,eth,1787904000000,2800.0,put,60.29,0.448836,0.4385,0.515,1935.77,0.0
1784696192,eth,1806048000000,4600.0,call,59.64,0.012644,0.012,0.0135,1974.24,942.0
1784696192,eth,1790323200000,1700.0,put,52.65,0.035272,0.035,0.036,1940.47,3708.0
1784696192,eth,1806048000000,2000.0,call,56.36,0.178138,0.1765,0.1795,1974.24,1360.0
1784696192,eth,1790323200000,5600.0,put,81.97,1.885959,1.7745,2.008,1940.5,0.0
1784696192,eth,1784966400000,2000.0,call,46.36,0.005514,0.005,0.006,1934.77,7.0
1784696192,eth,1790323200000,5500.0,call,80.76,0.000179,0.0001,0.0003,1940.47,1487.0
1784696192,eth,1813910400000,3500.0,call,57.79,0.058631,0.0575,0.06,1994.39,1796.0
1784696192,eth,1784880000000,1825.0,call,50.44,0.057804,0.054,0.063,1934.74,4725.0
1784696192,eth,1813910400000,3600.0,put,57.88,0.859213,0.7675,0.979,1994.37,0.0
1784696192,eth,1790323200000,1700.0,call,52.65,0.159232,0.154,0.1635,1940.5,2630.0
1784696192,eth,1806048000000,1400.0,put,59.99,0.058728,0.058,0.0595,1974.24,1476.0
1784696192,eth,1784966400000,1950.0,call,44.98,0.013063,0.0125,0.0135,1934.77,317.0
1784696192,eth,1790323200000,7500.0,put,90.95,2.864924,2.7165,3.027,1940.5,0.0
1784696192,eth,1806048000000,1800.0,put,56.99,0.136374,0.1355,0.138,1974.24,3882.0
1784696192,eth,1790323200000,2200.0,call,50.44,0.038837,0.038,0.0395,1940.5,4731.0
1784696192,eth,1806048000000,3500.0,call,57.27,0.033512,0.033,0.0345,1974.24,4345.0
1784696192,eth,1790323200000,5500.0,put,80.76,1.834427,1.725,1.954,1940.47,1.0
1784696192,eth,1813910400000,1500.0,put,59.55,0.096727,0.0955,0.0985,1994.37,418.0
1784696192,eth,1787904000000,2600.0,put,56.13,0.347391,0.337,0.4105,1935.8,3.0
1784696192,eth,1784707200000,1950.0,put,37.15,0.008313,0.0075,0.0095,1934.77,70.0
1784696192,eth,1806048000000,3600.0,put,57.43,0.85361,0.7685,0.9625,1974.24,1.0
1784696192,eth,1790323200000,2900.0,call,56.41,0.00548,0.005,0.006,1940.5,5003.0
1784696192,eth,1784966400000,1800.0,put,51.96,0.001352,0.0012,0.0015,1934.77,1.0
1784696192,eth,1806048000000,1900.0,call,56.62,0.200182,0.1985,0.2015,1974.28,1363.0
1784696192,eth,1790323200000,5400.0,put,80.43,1.782921,1.6755,1.901,1940.47,4.0
1784696192,eth,1787904000000,3600.0,call,74.03,0.000429,0.0003,0.0005,1935.8,1087.0
1784696192,eth,1790323200000,1900.0,put,50.65,0.074256,0.0735,0.075,1940.5,3812.0
1784696192,eth,1790323200000,3400.0,put,62.02,0.754071,0.7425,0.7675,1940.5,870.0
1784696192,eth,1806048000000,1900.0,put,56.62,0.162481,0.161,0.164,1974.24,805.0
1784696192,eth,1787904000000,3800.0,call,75.13,0.000242,0.0001,0.0005,1935.8,380.0
1784696192,eth,1784707200000,1900.0,put,51.9,0.000115,,0.0002,1934.77,1379.0
1784696192,eth,1784966400000,2075.0,call,51.28,0.001533,0.0013,0.0017,1934.77,1782.0
1784696192,eth,1790323200000,7400.0,call,90.95,4.6e-05,,0.0002,1940.47,1019.0
1784696192,eth,1790323200000,5200.0,put,78.1,1.679866,1.5765,1.793,1940.5,3.0
1784696192,eth,1784793600000,1825.0,put,57.35,0.000409,0.0003,0.0005,1934.77,1020.0
1784696192,eth,1790323200000,14000.0,put,123.7,6.214475,5.9375,6.516,1940.5,0.0
1784696192,eth,1798185600000,2600.0,put,54.88,0.381205,0.37,0.39,1952.33,1055.0
1784696192,eth,1790323200000,6400.0,put,86.16,2.298124,2.1705,2.436,1940.5,0.0
1784696192,eth,1787904000000,2050.0,put,48.63,0.097412,0.0615,0.146,1935.8,170.0
1784696192,eth,1790323200000,6600.0,put,87.5,2.401179,2.2705,2.5435,1940.5,0.0
1784696192,eth,1790323200000,2800.0,call,55.28,0.006956,0.0065,0.0075,1940.5,8027.0
1784696192,eth,1787904000000,1950.0,put,48.53,0.065642,0.0645,0.0665,1935.77,1474.0
1784696192,eth,1798185600000,2900.0,call,55.34,0.030359,0.03,0.031,1952.3,1615.0
1784696192,eth,1785484800000,4000.0,call,118.68,3e-06,,0.0001,1935.69,8690.0
1784696192,eth,1784966400000,1850.0,put,47.65,0.003479,0.0033,0.0037,1934.77,1.0
1784696192,eth,1806048000000,2700.0,put,56.17,0.446545,0.372,0.5445,1974.24,147.0
1784696192,eth,1785484800000,1750.0,put,53.69,0.004639,0.0045,0.0049,1935.66,2861.0
1784696192,eth,1786089600000,1600.0,put,60.36,0.003375,0.0031,0.0036,1935.41,12644.0
1784696192,eth,1784707200000,1850.0,call,74.15,0.043829,0.0315,0.081,1934.77,75.0
1784696192,eth,1784966400000,1775.0,put,54.9,0.000896,0.0008,0.0011,1934.77,47.0
1784696192,eth,1790323200000,3500.0,call,63.18,0.001691,0.0015,0.0019,1940.5,15404.0
1784696192,eth,1784966400000,1925.0,put,45.06,0.014162,0.0135,0.0145,1934.77,61.0
1784696192,eth,1790323200000,1800.0,call,51.33,0.124348,0.123,0.126,1940.5,2343.0
1784696192,eth,1785484800000,3800.0,call,118.68,1e-05,,0.0001,1935.69,2692.0
1784696192,eth,1785484800000,1300.0,put,96.37,0.000175,0.0001,0.0003,1935.66,10876.0
1784696192,eth,1806048000000,3400.0,call,57.12,0.037132,0.0365,0.038,1974.24,1869.0
1784696192,eth,1785484800000,2000.0,put,48.61,0.050539,0.046,0.055,1935.66,3238.0
1784696192,eth,1813910400000,900.0,put,68.59,0.023719,0.023,0.0245,1994.37,589.0
1784696192,eth,1786089600000,1700.0,put,54.72,0.006992,0.0065,0.0075,1935.41,416.0
1784696192,eth,1784707200000,1975.0,call,52.33,6.4e-05,,0.0001,1934.77,790.0
1784696192,eth,1784793600000,1725.0,call,87.3,0.108509,0.0825,0.1345,1934.77,0.0
1784696192,eth,1784707200000,1725.0,call,94.85,0.108433,0.0845,0.1315,1934.77,0.0
1784696192,eth,1813910400000,1300.0,call,61.41,0.412014,0.4085,0.416,1994.39,108.0
1784696192,eth,1787904000000,1600.0,call,54.37,0.184296,0.1805,0.189,1935.8,885.0
1784696192,eth,1798185600000,1500.0,call,57.62,0.278462,0.2745,0.284,1952.3,753.0
1784696192,eth,1787904000000,1300.0,put,68.05,0.002315,0.0021,0.0025,1935.8,6823.0
1784696192,eth,1790323200000,5000.0,put,77.34,1.576873,1.4775,1.6865,1940.47,2.0
1784696192,eth,1787904000000,1450.0,call,61.03,0.256058,0.2275,0.288,1935.77,51.0
1784696192,eth,1786089600000,1850.0,call,49.27,0.066244,0.0625,0.0705,1935.41,286.0
1784696192,eth,1785484800000,3600.0,call,118.68,3.2e-05,,0.0001,1935.66,2043.0
1784696192,eth,1798185600000,11000.0,put,81.01,4.634385,4.4165,4.648,1952.33,109.0
1784696192,eth,1798185600000,2800.0,call,55.19,0.035712,0.035,0.0365,1952.33,5789.0
1784696192,eth,1813910400000,1800.0,put,58.22,0.164581,0.163,0.1665,1994.37,295.0
1784696192,eth,1784707200000,2100.0,call,84.91,0.0,,0.0001,1934.77,2030.0
1784696192,eth,1798185600000,3400.0,put,56.92,0.756018,0.681,0.8495,1952.3,89.0
1784696192,eth,1784880000000,1500.0,call,102.08,0.224736,0.203,0.245,1934.74,18.0
1784696192,eth,1798185600000,8000.0,put,72.58,3.098001,2.9395,3.272,1952.3,0.0
1784696192,eth,1787904000000,1800.0,put,49.77,0.032242,0.032,0.0325,1935.77,2638.0
1784696192,eth,1798185600000,1000.0,put,70.33,0.010492,0.01,0.011,1952.3,19270.0
1784696192,eth,1806048000000,3300.0,put,56.9,0.712385,0.631,0.8175,1974.24,1.0
1784696192,eth,1785484800000,1750.0,call,53.69,0.100587,0.0975,0.105,1935.69,6730.0
1784696192,eth,1785484800000,2200.0,put,55.11,0.139445,0.1335,0.1445,1935.69,2338.0
1784696192,eth,1790323200000,14000.0,call,123.7,2.5e-05,,0.0003,1940.5,1212.0
1784696192,eth,1787904000000,2000.0,put,48.53,0.080668,0.076,0.0845,1935.77,471.0
1784696192,eth,1787904000000,3600.0,put,74.03,0.860106,0.788,0.94,1935.77,1.0
1784696192,eth,1785484800000,2500.0,call,70.98,0.000496,0.0004,0.0006,1935.69,2522.0
1784696192,eth,1798185600000,1400.0,call,59.15,0.317919,0.314,0.3235,1952.3,946.0
1784696192,eth,1806048000000,2600.0,put,56.11,0.405467,0.394,0.4215,1974.24,626.0
1784696192,eth,1790323200000,4600.0,call,73.72,0.000397,0.0003,0.0007,1940.47,3384.0
1784696192,eth,1806048000000,2800.0,call,56.24,0.070575,0.0695,0.0715,1974.24,3057.0
1784696192,eth,1790323200000,10000.0,call,105.8,2.9e-05,,0.0001,1940.5,1561.0
1784696192,eth,1813910400000,2300.0,call,57.16,0.164324,0.1625,0.166,1994.37,208.0
1784696192,eth,1813910400000,2700.0,call,57.14,0.114555,0.113,0.116,1994.37,83.0
1784696192,eth,1784707200000,2000.0,call,55.99,2e-06,,0.0001,1934.77,920.0
1784696192,eth,1787904000000,1900.0,put,48.77,0.052607,0.0515,0.053,1935.8,2003.0
1784696192,eth,1784793600000,2025.0,put,49.62,0.047271,0.0425,0.091,1934.77,0.0
1784696192,eth,1790323200000,3800.0,put,66.51,0.959294,0.946,0.973,1940.5,954.0
1784696192,eth,1790323200000,16000.0,call,130.17,2.2e-05,,0.0003,1940.5,7426.0
1784696192,eth,1798185600000,3300.0,put,56.6,0.707019,0.6325,0.7995,1952.33,0.0
1784696192,eth,1798185600000,3400.0,call,56.92,0.014536,0.014,0.0155,1952.3,12534.0
1784696192,eth,1785484800000,1400.0,put,86.47,0.000346,0.0003,0.0004,1935.69,9450.0
1784696192,eth,1790323200000,3200.0,call,59.67,0.002848,0.0026,0.0031,1940.5,7794.0
1784696192,eth,1790323200000,6200.0,put,85.22,2.195077,2.072,2.3295,1940.47,0.0
1784696192,eth,1798185600000,2000.0,call,54.59,0.131523,0.1305,0.1325,1952.33,3647.0
1784696192,eth,1787904000000,1700.0,call,51.78,0.140828,0.137,0.1455,1935.8,1001.0
1784696192,eth,1790323200000,1000.0,put,78.31,0.001972,0.0019,0.002,1940.5,8881.0
1784696192,eth,1785484800000,1500.0,call,75.03,0.225687,0.2025,0.25,1935.66,249.0
1784696192,eth,1784880000000,2200.0,call,69.46,0.000144,0.0001,0.0002,1934.74,1689.0
1784696192,eth,1784966400000,1750.0,put,57.72,0.000592,0.0005,0.0007,1934.77,471.0
1784696192,eth,1790323200000,1000.0,call,78.31,0.486655,0.4725,0.507,1940.47,125.0
1784696192,eth,1784707200000,1875.0,put,57.82,6e-06,,0.0001,1934.77,3207.0
1784696192,eth,1784707200000,1800.0,put,94.85,0.0,,0.0001,1934.77,271.0
1784696192,eth,1784880000000,1900.0,call,44.14,0.024202,0.0235,0.029,1934.77,6356.0
1784696192,eth,1813910400000,3800.0,put,58.09,0.951725,0.8585,1.074,1994.37,0.0
1784696192,eth,1785484800000,1400.0,call,86.47,0.277105,0.2555,0.3,1935.66,100.0
1784696192,eth,1784793600000,2100.0,call,64.23,0.000137,0.0001,0.0002,1934.77,932.0
1784696192,eth,1798185600000,1800.0,call,55.01,0.179656,0.1785,0.1815,1952.3,2478.0
1784696192,eth,1784880000000,2400.0,put,94.55,0.240471,0.1925,0.2935,1934.77,0.0
1784696192,eth,1798185600000,800.0,put,77.8,0.005096,0.0047,0.0055,1952.3,5688.0
1784696192,eth,1784707200000,1700.0,call,94.86,0.121354,0.098,0.1415,1934.77,0.0
1784696192,eth,1786089600000,2400.0,call,58.62,0.002239,0.002,0.0025,1935.41,771.0
1784696192,eth,1806048000000,4800.0,put,60.01,1.441838,1.3405,1.5645,1974.24,0.0
1784696192,eth,1785484800000,4200.0,put,118.68,1.169725,1.0865,1.259,1935.66,0.0
1784696192,eth,1790323200000,5200.0,call,78.1,0.000213,0.0001,0.0004,1940.5,1671.0
1784696192,eth,1787904000000,3400.0,call,71.24,0.000641,0.0005,0.0007,1935.77,441.0
1784696192,eth,1785484800000,2700.0,put,82.03,0.395073,0.387,0.4015,1935.66,630.0
1784696192,eth,1785484800000,2600.0,put,77.3,0.343532,0.334,0.402,1935.69,29.0
1784696192,eth,1813910400000,3000.0,put,57.3,0.59248,0.5085,0.705,1994.37,58.0
1784696192,eth,1787904000000,2000.0,call,48.53,0.047514,0.047,0.048,1935.77,4228.0
1784696192,eth,1806048000000,800.0,put,73.38,0.010994,0.0105,0.0115,1974.24,450.0
1784696192,eth,1798185600000,1500.0,put,57.62,0.046763,0.046,0.0475,1952.3,16036.0
1784696192,eth,1798185600000,2000.0,put,54.59,0.155924,0.154,0.1565,1952.33,9828.0
1784696192,eth,1787904000000,2200.0,put,49.64,0.15644,0.1095,0.214,1935.8,170.0
1784696192,eth,1784793600000,2050.0,call,52.88,0.000278,0.0002,0.0004,1934.77,523.0
1784696192,eth,1806048000000,4200.0,call,58.62,0.017378,0.017,0.018,1974.24,2765.0
1784696192,eth,1798185600000,800.0,call,77.8,0.595335,0.5815,0.6145,1952.3,171.0
1784696192,eth,1806048000000,4500.0,call,59.44,0.01372,0.0135,0.0145,1974.28,2400.0
1784696192,eth,1798185600000,5500.0,call,64.86,0.001677,0.0014,0.002,1952.33,1646.0
1784696192,eth,1798185600000,4000.0,call,59.42,0.006969,0.0065,0.0075,1952.33,16405.0
1784696192,eth,1784880000000,1750.0,put,62.48,0.00029,0.0002,0.0004,1934.77,2216.0
1784696192,eth,1784880000000,1650.0,put,86.8,0.000165,0.0001,0.0003,1934.74,4457.0
1784696192,eth,1786089600000,1950.0,put,48.4,0.044583,0.044,0.0455,1935.41,78.0
1784696192,eth,1784880000000,1550.0,call,99.78,0.198919,0.176,0.2205,1934.77,20.0
1784696192,eth,1790323200000,9000.0,put,100.09,3.637891,3.46,3.832,1940.5,0.0
1784696192,eth,1790323200000,1200.0,call,68.25,0.386072,0.3635,0.4145,1940.47,138.0
1784696192,eth,1784880000000,2000.0,put,46.13,0.037033,0.008,0.074,1934.77,85.0
1784696192,eth,1784707200000,2000.0,put,55.99,0.033703,0.029,0.0765,1934.77,0.0
1784696192,eth,1787904000000,1700.0,put,51.78,0.019009,0.0185,0.0195,1935.8,2589.0
1784696192,eth,1790323200000,2300.0,put,50.87,0.213717,0.207,0.222,1940.5,1212.0
1784696192,eth,1784880000000,1900.0,put,44.14,0.006216,0.006,0.0065,1934.74,764.0
1784696192,eth,1813910400000,2100.0,put,57.35,0.250605,0.248,0.2565,1994.37,87.0
1784696192,eth,1798185600000,1000.0,call,70.33,0.498292,0.476,0.528,1952.3,54.0
1784696192,eth,1798185600000,2800.0,put,55.19,0.469873,0.457,0.4795,1952.3,2205.0
1784696192,eth,1790323200000,3000.0,call,57.33,0.004285,0.004,0.0046,1940.5,28561.0
1784696192,eth,1784880000000,1825.0,put,50.44,0.001054,0.0009,0.0012,1934.77,7328.0
1784696192,eth,1790323200000,4000.0,put,69.03,1.062154,0.982,1.1525,1940.5,140.0
1784696192,eth,1786089600000,2000.0,call,48.44,0.026732,0.026,0.027,1935.41,5740.0
1784696192,eth,1786089600000,1400.0,call,75.17,0.277657,0.256,0.3015,1935.41,0.0
1784696192,eth,1784793600000,1875.0,call,47.12,0.032283,0.0049,0.04,1934.77,150.0
1784696192,eth,1790323200000,6500.0,put,86.6,2.349648,2.221,2.49,1940.47,0.0
1784696192,eth,1798185600000,4400.0,put,60.81,1.258127,1.168,1.3645,1952.33,20.0
1784696192,eth,1785484800000,3600.0,put,118.68,0.859795,0.7885,0.938,1935.69,17.0
1784696192,eth,1784793600000,1950.0,put,42.87,0.014027,0.0135,0.015,1934.77,239.0
1784696192,eth,1785484800000,4000.0,put,118.68,1.066407,0.987,1.152,1935.69,0.0
1784696192,eth,1787904000000,2200.0,call,49.64,0.019971,0.0195,0.0205,1935.8,5697.0
1784696192,eth,1784880000000,1875.0,put,45.54,0.003422,0.0031,0.0036,1934.74,8955.0
1784696192,eth,1790323200000,3400.0,call,62.02,0.00199,0.0018,0.0022,1940.5,6867.0
1784696192,eth,1790323200000,5800.0,put,84.16,1.989018,1.8735,2.1155,1940.47,0.0
