snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784414201,btc,1798185600000,55000.0,put,44.32,0.04382643,0.043,0.0445,65848.33,994.8
1784414201,btc,1790323200000,98000.0,call,41.88,0.00093981,0.0008,0.0012,65185.47,273.8
1784414201,btc,1784707200000,66500.0,put,29.15,0.03018981,0.0031,0.067,64688.24,0.0
1784414201,btc,1786089600000,68000.0,call,32.54,0.01217166,0.0115,0.0125,64822.05,208.1
1784414201,btc,1813910400000,30000.0,put,62.37,0.01626866,0.0155,0.017,67357.01,160.1
1784414201,btc,1784620800000,66500.0,call,27.3,0.00115004,0.0011,0.0014,64688.24,0.0
1784414201,btc,1790323200000,100000.0,put,43.24,0.53496104,0.527,0.5405,65185.47,272.4
1784414201,btc,1784707200000,58000.0,put,46.91,0.00010938,,0.0001,64688.24,33.1
1784414201,btc,1787904000000,64000.0,call,34.63,0.0534174,0.0525,0.054,64967.11,416.7
1784414201,btc,1786089600000,63000.0,put,35.31,0.0198863,0.0195,0.0205,64822.05,30.1
1784414201,btc,1787904000000,71000.0,call,32.4,0.01297321,0.0125,0.0135,64967.11,1064.8
1784414201,btc,1790323200000,102000.0,call,43.82,0.00072368,0.0006,0.0009,65185.46,68.9
1784414201,btc,1806048000000,102000.0,call,39.83,0.01875424,0.018,0.0195,66619.29,105.8
1784414201,btc,1786089600000,58000.0,put,41.01,0.00525842,0.005,0.0055,64822.48,106.4
1784414201,btc,1798185600000,78000.0,put,38.41,0.22605967,0.222,0.23,65848.35,234.4
1784414201,btc,1787904000000,71000.0,put,32.4,0.10583087,0.103,0.147,64967.11,7.6
1784414201,btc,1813910400000,76000.0,put,41.83,0.24217574,0.2395,0.245,67357.01,0.1
1784414201,btc,1790323200000,80000.0,call,34.52,0.00645892,0.006,0.007,65185.46,3477.0
1784414201,btc,1813910400000,78000.0,call,41.64,0.10430128,0.103,0.1055,67356.86,3.9
1784414201,btc,1787904000000,58000.0,call,39.2,0.12029861,0.1175,0.123,64967.11,164.0
1784414201,btc,1785484800000,72000.0,put,35.43,0.11306778,0.1085,0.116,64774.81,364.5
1784414201,btc,1813910400000,62000.0,call,44.08,0.20486733,0.2025,0.2065,67357.01,93.8
1784414201,btc,1790323200000,92000.0,put,39.19,0.41292481,0.4065,0.4365,65185.46,4.0
1784414201,btc,1806048000000,58000.0,call,44.06,0.20962887,0.2075,0.211,66619.29,5.1
1784414201,btc,1806048000000,94000.0,call,39.78,0.02964597,0.029,0.03,66619.29,123.5
1784414201,btc,1787904000000,53000.0,put,45.24,0.0055142,0.005,0.006,64967.11,171.3
1784414201,btc,1806048000000,72000.0,call,40.89,0.10312357,0.102,0.104,66619.29,55.1
1784414201,btc,1813910400000,50000.0,call,47.9,0.31947652,0.3175,0.3215,67357.01,16.9
1784414201,btc,1784620800000,63500.0,put,30.72,0.00321872,0.003,0.0034,64688.24,3.5
1784414201,btc,1798185600000,55000.0,call,44.32,0.20857391,0.207,0.2105,65848.33,42.8
1784414201,btc,1784534400000,69000.0,put,37.68,0.06665596,0.031,0.1055,64688.24,0.0
1784414201,btc,1790323200000,52000.0,call,45.59,0.21329415,0.2105,0.2155,65185.47,75.0
1784414201,btc,1785484800000,90000.0,put,52.25,0.38943671,0.382,0.397,64774.81,14.9
1784414201,btc,1787904000000,69000.0,put,32.75,0.0824893,0.0795,0.0855,64967.11,49.5
1784414201,btc,1798185600000,240000.0,call,60.53,0.00012292,0.0001,0.0003,65848.33,875.5
1784414201,btc,1784620800000,61000.0,call,39.54,0.05757204,0.053,0.0905,64688.24,0.0
1784414201,btc,1785484800000,105000.0,call,63.57,6.1e-07,,0.0001,64774.81,516.1
1784414201,btc,1784448000000,73000.0,call,49.56,0.0,,0.0001,64688.24,0.6
1784414201,btc,1784620800000,65500.0,put,27.03,0.01632681,0.0002,0.0515,64688.24,0.0
1784414201,btc,1806048000000,66000.0,put,41.98,0.13276525,0.1315,0.1345,66619.29,123.6
1784414201,btc,1798185600000,75000.0,call,38.61,0.05278995,0.052,0.0535,65848.35,1323.9
1784414201,btc,1784880000000,54000.0,put,55.0,6.225e-05,,0.0001,64731.25,513.9
1784414201,btc,1806048000000,35000.0,put,59.05,0.01527899,0.015,0.016,66619.29,526.7
1784414201,btc,1784880000000,65000.0,call,32.06,0.01359007,0.013,0.014,64731.25,997.5
1784414201,btc,1813910400000,30000.0,call,62.37,0.57087972,0.569,0.572,67357.01,11.0
1784414201,btc,1785484800000,72000.0,call,35.43,0.00152578,0.0014,0.0017,64774.81,21151.3
1784414201,btc,1787904000000,61000.0,put,36.52,0.02259772,0.022,0.023,64967.11,563.3
1784414201,btc,1790323200000,50000.0,put,47.77,0.00852518,0.008,0.009,65185.46,3559.6
1784414201,btc,1806048000000,64000.0,put,42.39,0.11783486,0.117,0.119,66619.29,132.7
1784414201,btc,1787904000000,61000.0,call,36.52,0.08366368,0.082,0.086,64967.11,589.3
1784414201,btc,1785484800000,70000.0,put,33.64,0.08391292,0.0785,0.0875,64774.81,909.3
1784414201,btc,1806048000000,115000.0,put,40.64,0.73588976,0.729,0.7635,66619.29,0.0
1784414201,btc,1806048000000,35000.0,call,59.05,0.48990397,0.488,0.4915,66619.21,3.8
1784414201,btc,1813910400000,54000.0,put,46.31,0.07910417,0.078,0.08,67356.86,10.8
1784414201,btc,1784620800000,64500.0,put,28.54,0.00774663,0.007,0.008,64688.24,0.1
1784414201,btc,1784448000000,60000.0,call,44.71,0.07247973,0.039,0.1035,64688.24,0.0
1784414201,btc,1790323200000,140000.0,put,60.07,1.14789234,1.0755,1.227,65185.46,1.4
1784414201,btc,1785484800000,90000.0,call,52.25,9.21e-06,,0.0001,64775.01,1313.3
1784414201,btc,1785484800000,91000.0,put,52.4,0.40487174,0.3975,0.4125,64774.81,0.2
1784414201,btc,1784534400000,69000.0,call,37.68,1.996e-05,,0.0001,64688.24,4.8
1784414201,btc,1787904000000,70000.0,call,32.62,0.01642334,0.016,0.017,64967.11,1098.9
1784414201,btc,1806048000000,108000.0,put,40.18,0.6348671,0.6285,0.6695,66619.29,0.0
1784414201,btc,1784707200000,62000.0,call,35.17,0.04349456,0.011,0.077,64688.24,0.0
1784414201,btc,1806048000000,180000.0,call,48.32,0.00136441,0.0012,0.0018,66619.29,641.8
1784414201,btc,1806048000000,84000.0,put,39.8,0.31310065,0.31,0.3635,66619.21,5.8
1784414201,btc,1787904000000,76000.0,put,33.65,0.17424129,0.1685,0.18,64967.11,5.4
1784414201,btc,1785484800000,78000.0,call,43.11,0.0002841,0.0002,0.0004,64774.81,1079.6
1784414201,btc,1786089600000,65000.0,call,33.8,0.0297599,0.029,0.0305,64822.48,47.1
1784414201,btc,1785484800000,70000.0,call,33.64,0.00324729,0.0031,0.0034,64774.81,27399.2
1784414201,btc,1784534400000,62500.0,put,33.51,0.00040546,0.0003,0.0005,64688.24,773.4
1784414201,btc,1786089600000,61000.0,call,37.03,0.07055212,0.0675,0.0735,64822.48,0.0
1784414201,btc,1784534400000,57000.0,put,54.99,7.4e-07,,0.0001,64688.24,42.0
1784414201,btc,1784707200000,68000.0,call,31.0,0.00061645,0.0006,0.0007,64688.24,40.5
1784414201,btc,1790323200000,120000.0,call,52.83,0.00036225,0.0003,0.0007,65185.46,1157.6
1784414201,btc,1790323200000,170000.0,put,68.29,1.60801311,1.52,1.7035,65185.46,0.0
1784414201,btc,1787904000000,72000.0,put,32.56,0.11870361,0.1155,0.122,64967.11,86.1
1784414201,btc,1784534400000,66000.0,call,23.67,0.00057421,0.0005,0.0007,64688.24,75.0
1784414201,btc,1784534400000,60000.0,put,54.69,0.00014633,0.0001,0.0002,64688.24,223.5
1784414201,btc,1806048000000,88000.0,call,39.77,0.04165939,0.041,0.0425,66619.21,58.4
1784414201,btc,1784534400000,57000.0,call,54.99,0.11886665,0.087,0.1485,64688.24,0.0
1784414201,btc,1806048000000,74000.0,put,40.64,0.2032079,0.201,0.21,66619.29,53.6
1784414201,btc,1806048000000,170000.0,call,46.9,0.0016053,0.0013,0.0021,66619.29,248.2
1784414201,btc,1786089600000,70000.0,put,32.37,0.08597071,0.0825,0.114,64822.48,0.0
1784414201,btc,1787904000000,73000.0,put,32.81,0.13208727,0.127,0.162,64967.11,4.7
1784414201,btc,1806048000000,74000.0,call,40.64,0.09241501,0.0915,0.0935,66619.29,49.8
1784414201,btc,1798185600000,64000.0,put,40.74,0.09212664,0.0915,0.093,65848.33,227.9
1784414201,btc,1787904000000,84000.0,call,38.65,0.00124464,0.0011,0.0014,64967.11,58.7
1784414201,btc,1806048000000,54000.0,call,45.52,0.25020696,0.2485,0.2525,66619.21,0.0
1784414201,btc,1784448000000,71000.0,call,44.05,0.0,,0.0001,64688.24,5.3
1784414201,btc,1786089600000,53000.0,put,48.94,0.00151,0.0014,0.0016,64822.05,4.8
1784414201,btc,1790323200000,115000.0,call,50.52,0.00042889,0.0003,0.0006,65185.47,2248.9
1784414201,btc,1787904000000,60000.0,call,37.46,0.09541195,0.093,0.0975,64967.11,368.4
1784414201,btc,1806048000000,120000.0,put,41.09,0.80897503,0.8015,0.8225,66619.21,1.0
1784414201,btc,1813910400000,84000.0,put,41.18,0.32697068,0.3235,0.3305,67357.01,0.0
1784414201,btc,1784534400000,58000.0,call,54.99,0.10341305,0.071,0.1345,64688.24,0.0
1784414201,btc,1784707200000,65000.0,put,29.91,0.01391847,0.0135,0.014,64688.24,0.0
1784414201,btc,1785484800000,52000.0,put,56.02,0.00055275,0.0005,0.0006,64774.81,2477.2
1784414201,btc,1806048000000,104000.0,put,39.9,0.57792697,0.572,0.5845,66619.29,0.0
1784414201,btc,1787904000000,57000.0,put,40.4,0.01101272,0.0105,0.0115,64967.11,615.9
1784414201,btc,1806048000000,94000.0,put,39.78,0.44065315,0.4355,0.4465,66619.29,9.0
1784414201,btc,1798185600000,100000.0,put,39.18,0.52577091,0.5185,0.532,65848.33,303.1
1784414201,btc,1798185600000,75000.0,put,38.61,0.19177065,0.188,0.1955,65848.33,888.9
1784414201,btc,1787904000000,70000.0,put,32.62,0.09388863,0.091,0.097,64967.11,105.7
1784414201,btc,1787904000000,60000.0,put,37.46,0.01895363,0.0185,0.0195,64967.11,1073.9
1784414201,btc,1784880000000,60000.0,put,39.48,0.00111944,0.0011,0.0012,64731.25,1351.6
1784414201,btc,1790323200000,130000.0,call,56.85,0.00025823,0.0002,0.0004,65185.46,1434.0
1784414201,btc,1806048000000,76000.0,call,40.37,0.08249174,0.0815,0.0835,66619.29,354.5
1784414201,btc,1785484800000,95000.0,put,56.37,0.46662135,0.4585,0.474,64774.81,0.5
1784414201,btc,1784620800000,59000.0,put,47.72,0.00010428,,0.0001,64688.24,40.5
1784414201,btc,1790323200000,92000.0,call,39.19,0.00156994,0.0013,0.0018,65185.47,484.9
1784414201,btc,1790323200000,125000.0,call,55.23,0.00032312,0.0002,0.0005,65185.47,2270.7
1784414201,btc,1784448000000,58000.0,put,50.39,0.0,,0.0001,64688.24,40.0
1784414201,btc,1785484800000,91000.0,call,52.4,6.15e-06,,0.0001,64774.81,283.4
1784414201,btc,1798185600000,120000.0,put,42.73,0.8246483,0.816,0.8325,65848.33,35.5
1784414201,btc,1787904000000,56000.0,call,41.32,0.14711473,0.1445,0.15,64967.11,59.4
1784414201,btc,1798185600000,220000.0,put,58.65,2.34118832,2.228,2.464,65848.33,0.0
1784414201,btc,1813910400000,70000.0,put,42.53,0.18648965,0.185,0.1885,67356.86,5.6
1784414201,btc,1784707200000,63500.0,call,32.29,0.02382712,0.0012,0.056,64688.24,0.0
1784414201,btc,1784448000000,63000.0,call,41.58,0.02623616,0.013,0.0595,64688.24,10.6
1784414201,btc,1806048000000,65000.0,call,42.2,0.14954065,0.1485,0.1505,66619.29,211.8
1784414201,btc,1806048000000,130000.0,call,41.94,0.00497255,0.0045,0.0055,66619.29,1055.4
1784414201,btc,1790323200000,175000.0,call,69.15,6.196e-05,,0.0002,65185.46,1355.9
1784414201,btc,1787904000000,74000.0,put,32.96,0.145766,0.1405,0.1515,64967.11,3.3
1784414201,btc,1784620800000,61000.0,put,39.54,0.00040098,0.0003,0.0005,64688.24,47.4
1784414201,btc,1787904000000,50000.0,call,49.48,0.23380069,0.231,0.2365,64967.11,51.0
1784414201,btc,1806048000000,84000.0,call,39.8,0.05220062,0.0515,0.053,66619.29,130.5
1784414201,btc,1813910400000,160000.0,call,43.64,0.00474295,0.0043,0.005,67356.86,491.7
1784414201,btc,1790323200000,86000.0,put,36.56,0.32223724,0.3155,0.3515,65185.47,11.6
1784414201,btc,1784534400000,58000.0,put,54.99,5.63e-06,,0.0001,64688.24,74.7
1784414201,btc,1790323200000,68000.0,call,34.72,0.04200028,0.0415,0.0425,65185.4,777.2
1784414201,btc,1784880000000,75000.0,put,47.32,0.15873534,0.1525,0.1645,64731.25,0.2
1784414201,btc,1790323200000,280000.0,call,81.51,2.86e-06,,0.0001,65185.47,94.0
1784414201,btc,1798185600000,230000.0,call,60.53,0.00017823,0.0001,0.0003,65848.33,196.3
1784414201,btc,1784707200000,65500.0,put,29.32,0.01849131,0.0175,0.0195,64688.24,0.0
1784414201,btc,1798185600000,50000.0,put,47.42,0.02830877,0.0275,0.029,65848.33,1673.2
1784414201,btc,1784620800000,64000.0,put,29.8,0.00512519,0.0048,0.0055,64688.24,4.7
1784414201,btc,1787904000000,65000.0,call,34.07,0.04495514,0.0445,0.0455,64967.11,1005.4
1784414201,btc,1785484800000,120000.0,call,77.21,3e-07,,0.0001,64774.81,1062.5
1784414201,btc,1787904000000,68000.0,put,32.88,0.0717971,0.0695,0.075,64967.11,98.0
1784414201,btc,1784707200000,60000.0,call,40.62,0.07314983,0.0395,0.105,64688.24,0.0
1784414201,btc,1785484800000,63000.0,call,35.34,0.04161308,0.041,0.043,64774.81,1136.0
1784414201,btc,1787904000000,76000.0,call,33.65,0.00442183,0.0042,0.0045,64967.11,912.0
1784414201,btc,1798185600000,54000.0,put,44.92,0.04026062,0.0395,0.041,65848.35,1815.8
1784414201,btc,1798185600000,92000.0,put,38.53,0.41038714,0.404,0.416,65848.33,4.5
1784414201,btc,1787904000000,40000.0,call,67.4,0.38525519,0.3825,0.396,64967.11,11.5
1784414201,btc,1806048000000,78000.0,put,40.15,0.24439104,0.242,0.2485,66619.29,182.3
1784414201,btc,1790323200000,54000.0,call,43.29,0.18564567,0.182,0.188,65185.47,7.2
1784414201,btc,1798185600000,108000.0,call,40.44,0.00425842,0.0041,0.0046,65848.33,117.5
1784414201,btc,1798185600000,60000.0,put,42.08,0.06707844,0.0665,0.068,65848.33,6440.3
1784414201,btc,1813910400000,58000.0,call,45.1,0.23927351,0.2375,0.2405,67357.01,4.7
1784414201,btc,1798185600000,250000.0,put,61.81,2.79671524,2.6685,2.936,65848.33,10.0
1784414201,btc,1790323200000,85000.0,call,36.16,0.00329494,0.003,0.0036,65185.47,1211.5
1784414201,btc,1806048000000,190000.0,put,48.81,1.85304279,1.756,1.961,66619.29,0.9
1784414201,btc,1798185600000,160000.0,call,51.16,0.00070143,0.0006,0.0008,65848.33,1228.1
1784414201,btc,1784448000000,62000.0,put,41.94,3.69e-06,,0.0001,64688.24,89.8
1784414201,btc,1798185600000,88000.0,put,38.33,0.35467382,0.349,0.36,65848.33,4.1
1784414201,btc,1784620800000,71000.0,put,44.27,0.09744713,0.06,0.138,64688.24,0.0
1784414201,btc,1784534400000,59000.0,call,54.99,0.08798201,0.055,0.119,64688.24,0.0
1784414201,btc,1798185600000,96000.0,put,38.76,0.46750132,0.461,0.4885,65848.35,11.2
1784414201,btc,1790323200000,96000.0,put,41.0,0.47382419,0.467,0.4905,65185.46,1.0
1784414201,btc,1785484800000,87000.0,put,51.84,0.34314404,0.336,0.3505,64774.81,8.1
1784414201,btc,1785484800000,67000.0,put,32.83,0.04544292,0.042,0.0475,64774.81,200.1
1784414201,btc,1798185600000,90000.0,call,38.53,0.01570207,0.0155,0.016,65848.33,2902.5
1784414201,btc,1806048000000,66000.0,call,41.98,0.14205809,0.141,0.143,66619.29,19.1
1784414201,btc,1813910400000,62000.0,put,44.08,0.12533779,0.124,0.1265,67356.86,10.9
1784414201,btc,1806048000000,200000.0,put,49.49,2.00292685,1.901,2.1165,66619.29,1.0
1784414201,btc,1806048000000,45000.0,call,50.5,0.35627566,0.3545,0.358,66619.29,3.2
1784414201,btc,1784880000000,61000.0,put,37.81,0.00206416,0.0019,0.0021,64731.25,310.0
1784414201,btc,1790323200000,30000.0,put,83.03,0.00131997,0.0012,0.0013,65185.47,2283.5
1784414201,btc,1790323200000,260000.0,call,78.83,3.77e-06,,0.0001,65185.46,293.8
1784414201,btc,1806048000000,160000.0,call,45.36,0.00191184,0.0016,0.0024,66619.29,854.7
1784414201,btc,1785484800000,69000.0,put,33.39,0.07024813,0.0655,0.0725,64774.81,216.8
1784414201,btc,1784880000000,54000.0,call,55.0,0.16584681,0.162,0.1695,64731.25,2.0
1784414201,btc,1798185600000,66000.0,put,40.2,0.10694984,0.106,0.108,65848.33,209.1
1784414201,btc,1790323200000,82000.0,call,35.35,0.00502473,0.0047,0.0055,65185.47,2420.5
1784414201,btc,1806048000000,92000.0,put,39.77,0.41420573,0.4095,0.4705,66619.29,0.2
1784414201,btc,1798185600000,190000.0,put,56.15,1.88580915,1.788,1.9935,65848.33,0.0
1784414201,btc,1798185600000,35000.0,call,63.18,0.47698589,0.4755,0.4785,65848.33,77.6
1784414201,btc,1798185600000,160000.0,put,51.16,1.43052693,1.3475,1.522,65848.33,0.0
1784414201,btc,1785484800000,86000.0,call,50.88,3.793e-05,,0.0001,64775.01,303.1
1784414201,btc,1798185600000,120000.0,call,42.73,0.00227918,0.002,0.0026,65848.33,6030.9
1784414201,btc,1784448000000,64000.0,put,25.41,0.00038714,0.0003,0.0005,64688.24,200.8
1784414201,btc,1784534400000,65500.0,put,22.45,0.01393532,0.007,0.05,64688.24,0.0
1784414201,btc,1806048000000,72000.0,put,40.89,0.18389503,0.182,0.1895,66619.21,136.6
1784414201,btc,1785484800000,89000.0,put,52.22,0.37400365,0.367,0.3815,64774.81,5.9
1784414201,btc,1784880000000,58000.0,put,44.57,0.00040467,0.0004,0.0005,64731.25,792.4
1784414201,btc,1784620800000,64000.0,call,29.8,0.01592665,0.015,0.0165,64688.24,14.8
1784414201,btc,1798185600000,150000.0,call,48.54,0.00077897,0.0006,0.001,65848.33,1635.0
1784414201,btc,1806048000000,58000.0,put,44.06,0.08025032,0.0795,0.0815,66619.29,108.1
1784414201,btc,1784620800000,60500.0,call,41.04,0.0651574,0.0315,0.098,64688.24,0.0
1784414201,btc,1787904000000,54000.0,put,43.94,0.00652097,0.006,0.007,64967.11,836.6
1784414201,btc,1787904000000,81000.0,call,36.41,0.00182716,0.0016,0.0021,64967.11,1057.1
1784414201,btc,1785484800000,59000.0,put,40.64,0.00363506,0.0035,0.0038,64774.81,1751.9
1784414201,btc,1784534400000,65000.0,put,22.37,0.0082525,0.0075,0.009,64688.24,0.6
1784414201,btc,1787904000000,95000.0,call,46.52,0.00042871,0.0003,0.0007,64967.11,7.1
1784414201,btc,1813910400000,100000.0,call,40.81,0.03947418,0.039,0.04,67357.01,54.0
1784414201,btc,1790323200000,88000.0,call,37.38,0.00232846,0.0021,0.0026,65185.46,656.8
1784414201,btc,1798185600000,66000.0,call,40.2,0.10464683,0.104,0.1055,65848.33,214.0
1784414201,btc,1798185600000,102000.0,call,39.53,0.00627563,0.006,0.0065,65848.33,148.1
1784414201,btc,1787904000000,69000.0,call,32.75,0.02041637,0.02,0.021,64967.11,677.7
1784414201,btc,1806048000000,104000.0,call,39.9,0.01681265,0.016,0.0175,66619.29,75.2
1784414201,btc,1784707200000,60000.0,put,40.62,0.00038586,0.0003,0.0004,64688.24,5.4
1784414201,btc,1787904000000,95000.0,put,46.52,0.46270303,0.455,0.47,64967.11,0.0
1784414201,btc,1798185600000,170000.0,call,51.98,0.00047267,0.0003,0.0007,65848.35,2383.9
1784414201,btc,1790323200000,65000.0,call,35.64,0.0628393,0.062,0.0635,65185.46,731.7
1784414201,btc,1806048000000,130000.0,put,41.94,0.95636546,0.9485,1.038,66619.29,0.2
1784414201,btc,1806048000000,80000.0,put,40.03,0.26658212,0.2635,0.271,66619.29,139.4
1784414201,btc,1787904000000,62000.0,call,35.82,0.07278058,0.071,0.0755,64967.11,926.7
1784414201,btc,1790323200000,300000.0,call,84.97,2.82e-06,,0.0001,65185.47,192.5
1784414201,btc,1784448000000,67500.0,call,41.8,3.6e-06,,0.0001,64688.24,6.2
1784414201,btc,1784880000000,62000.0,call,36.1,0.04589223,0.043,0.049,64731.25,129.8
1784414201,btc,1806048000000,40000.0,call,54.45,0.42173085,0.42,0.423,66619.29,68.6
1784414201,btc,1784534400000,67000.0,put,28.01,0.03585709,0.013,0.0735,64688.24,0.0
1784414201,btc,1790323200000,135000.0,call,57.55,0.00017842,0.0001,0.0003,65185.46,275.5
1784414201,btc,1813910400000,64000.0,call,43.65,0.18908086,0.188,0.1905,67356.86,15.2
1784414201,btc,1790323200000,72000.0,put,33.95,0.12746254,0.1245,0.131,65185.47,275.2
1784414201,btc,1806048000000,85000.0,put,39.75,0.32514108,0.322,0.3895,66619.29,0.8
1784414201,btc,1787904000000,55000.0,call,42.35,0.16094779,0.1585,0.164,64967.11,5.8
1784414201,btc,1790323200000,62000.0,put,37.17,0.04112562,0.0405,0.042,65185.46,950.3
1784414201,btc,1785484800000,76000.0,call,40.2,0.00044143,0.0004,0.0005,64775.01,2509.0
1784414201,btc,1806048000000,55000.0,call,45.1,0.23960644,0.238,0.241,66619.29,28.6
1784414201,btc,1806048000000,62000.0,call,42.86,0.17341963,0.172,0.174,66619.29,42.2
1784414201,btc,1787904000000,110000.0,call,56.33,0.00017856,0.0001,0.0003,64967.11,93.8
1784414201,btc,1784534400000,60000.0,call,54.69,0.07263677,0.039,0.105,64688.24,0.0
1784414201,btc,1785484800000,48000.0,call,66.39,0.25921775,0.256,0.262,64774.81,2.0
1784414201,btc,1813910400000,150000.0,put,42.74,1.23303526,1.154,1.327,67357.01,0.0
1784414201,btc,1790323200000,120000.0,put,52.83,0.84125991,0.8315,0.848,65185.46,172.3
1784414201,btc,1787904000000,94000.0,call,45.4,0.0004288,0.0003,0.0006,64967.11,16.8
1784414201,btc,1813910400000,52000.0,call,47.08,0.29805381,0.2955,0.3,67356.86,0.6
1784414201,btc,1784448000000,65000.0,call,19.68,0.00085336,0.0008,0.001,64688.24,80.5
1784414201,btc,1790323200000,50000.0,call,47.77,0.24148449,0.238,0.244,65185.46,30.5
1784414201,btc,1787904000000,96000.0,call,46.65,0.00035896,0.0002,0.0006,64967.11,14.8
1784414201,btc,1785484800000,75000.0,call,38.49,0.00054052,0.0005,0.0006,64775.01,4107.1
1784414201,btc,1790323200000,96000.0,call,41.0,0.00110605,0.001,0.0012,65185.47,288.6
1784414201,btc,1806048000000,112000.0,call,40.44,0.01120908,0.0105,0.012,66619.29,65.0
1784414201,btc,1806048000000,82000.0,call,39.92,0.05863193,0.058,0.0595,66619.29,634.5
1784414201,btc,1785484800000,108000.0,call,66.12,4.6e-07,,0.0001,64774.81,375.1
1784414201,btc,1790323200000,55000.0,call,42.35,0.17230579,0.1695,0.175,65185.47,90.9
1784414201,btc,1784448000000,63000.0,put,41.58,0.00013244,0.0001,0.0002,64688.24,74.3
1784414201,btc,1785484800000,68000.0,call,32.87,0.00743001,0.007,0.0075,64774.81,3968.6
1784414201,btc,1785484800000,100000.0,call,62.96,3.11e-06,,0.0001,64774.81,1802.6
1784414201,btc,1813910400000,88000.0,call,41.0,0.06690532,0.066,0.068,67357.01,1.7
1784414201,btc,1798185600000,74000.0,put,38.7,0.18093828,0.177,0.1845,65848.35,102.6
1784414201,btc,1813910400000,45000.0,call,50.35,0.37663129,0.375,0.378,67356.86,0.4
1784414201,btc,1784534400000,66000.0,put,23.67,0.02083473,0.009,0.0575,64688.24,0.0
1784414201,btc,1784707200000,66500.0,call,29.15,0.00250321,0.0023,0.0026,64688.24,50.4
1784414201,btc,1790323200000,74000.0,call,33.72,0.01650453,0.016,0.017,65185.46,663.6
1784414201,btc,1785484800000,64000.0,call,34.47,0.03161355,0.031,0.032,64774.81,932.2
1784414201,btc,1784707200000,64500.0,call,30.61,0.01343254,0.013,0.014,64688.24,10.1
1784414201,btc,1813910400000,54000.0,call,46.31,0.27740409,0.275,0.279,67357.01,0.3
1784414201,btc,1784448000000,63500.0,put,33.14,0.00019191,0.0001,0.0003,64688.24,260.0
1784414201,btc,1784448000000,73000.0,put,49.56,0.12848299,0.0905,0.1685,64688.24,0.0
1784414201,btc,1798185600000,84000.0,call,38.29,0.02545129,0.025,0.026,65848.33,674.2
1784414201,btc,1787904000000,85000.0,call,39.28,0.00108726,0.0009,0.0013,64967.11,310.8
1784414201,btc,1790323200000,76000.0,put,33.82,0.17787882,0.174,0.182,65185.47,599.6
1784414201,btc,1787904000000,98000.0,call,48.78,0.00035877,0.0002,0.0006,64967.11,80.9
1784414201,btc,1790323200000,54000.0,put,43.29,0.01404961,0.0135,0.0145,65185.46,323.9
1784414201,btc,1784448000000,61000.0,put,43.21,5e-08,,0.0001,64688.24,68.4
1784414201,btc,1787904000000,100000.0,call,48.78,0.00024395,0.0001,0.0004,64967.11,143.4
1784414201,btc,1798185600000,76000.0,call,38.54,0.04878917,0.048,0.0495,65848.33,311.1
1784414201,btc,1784448000000,70000.0,put,41.85,0.08210698,0.045,0.1205,64688.24,0.0
1784414201,btc,1813910400000,86000.0,put,41.09,0.34990615,0.346,0.3535,67356.86,0.0
1784414201,btc,1787904000000,82000.0,call,37.27,0.00162712,0.0014,0.0019,64967.11,641.1
1784414201,btc,1786089600000,63000.0,call,35.31,0.04800049,0.047,0.049,64822.48,22.1
1784414201,btc,1798185600000,104000.0,call,39.79,0.00546891,0.005,0.006,65848.33,64.4
1784414201,btc,1790323200000,66000.0,call,35.33,0.05528181,0.0545,0.056,65185.46,764.4
1784414201,btc,1790323200000,155000.0,put,64.8,1.37794574,1.2975,1.4655,65185.46,0.1
1784414201,btc,1790323200000,105000.0,call,45.38,0.00062262,0.0005,0.0008,65185.46,1191.4
1784414201,btc,1785484800000,71000.0,call,34.36,0.00217549,0.002,0.0023,64774.81,1898.1
1784414201,btc,1798185600000,88000.0,call,38.33,0.01826979,0.018,0.0185,65848.33,2372.8
1784414201,btc,1813910400000,56000.0,put,45.7,0.08934275,0.088,0.0905,67356.86,40.4
1784414201,btc,1806048000000,105000.0,put,39.98,0.59211184,0.5865,0.6345,66619.29,0.0
1784414201,btc,1787904000000,80000.0,put,35.92,0.23357341,0.227,0.24,64967.11,12.7
1784414201,btc,1785484800000,54000.0,call,50.29,0.16713466,0.1635,0.1705,64775.01,1.6
1784414201,btc,1784534400000,61000.0,put,45.7,0.00018645,0.0001,0.0003,64688.24,200.3
1784414201,btc,1813910400000,105000.0,put,40.81,0.59063011,0.5855,0.652,67356.86,0.0
1784414201,btc,1787904000000,52000.0,put,46.54,0.00465839,0.0045,0.0048,64967.11,1016.8
1784414201,btc,1790323200000,82000.0,put,35.35,0.26297147,0.2575,0.267,65185.46,194.7
1784414201,btc,1806048000000,112000.0,put,40.44,0.69240912,0.686,0.7,66619.29,0.0
1784414201,btc,1785484800000,82000.0,call,47.09,9.758e-05,,0.0001,64774.81,2927.4
1784414201,btc,1798185600000,58000.0,call,42.91,0.17598553,0.1745,0.1775,65848.33,41.4
1784414201,btc,1785484800000,65000.0,put,33.91,0.02674427,0.026,0.027,64774.81,431.1
1784414201,btc,1784707200000,66000.0,put,28.96,0.02393255,0.0013,0.0605,64688.24,0.0
1784414201,btc,1787904000000,65000.0,put,34.07,0.04545863,0.0445,0.046,64967.11,442.3
