snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784818781,btc,1813910400000,62000.0,call,44.28,0.20510159,0.2035,0.207,67447.23,94.0
1784818781,btc,1790323200000,92000.0,put,42.34,0.41056298,0.404,0.418,65319.73,4.0
1784818781,btc,1806048000000,58000.0,call,44.34,0.20977364,0.208,0.212,66691.74,5.1
1784818781,btc,1806048000000,94000.0,call,40.64,0.03090166,0.03,0.0315,66691.74,123.5
1784818781,btc,1787904000000,53000.0,put,47.89,0.00523274,0.0049,0.0055,65113.94,190.4
1784818781,btc,1806048000000,72000.0,call,41.55,0.10444909,0.1035,0.1055,66691.74,56.1
1784818781,btc,1813910400000,50000.0,call,47.86,0.31918346,0.3175,0.321,67447.23,16.9
1784818781,btc,1785139200000,65000.0,call,31.31,0.01181122,0.0115,0.0125,64859.93,4.8
1784818781,btc,1798185600000,55000.0,call,44.8,0.20962119,0.2075,0.2115,66011.42,42.8
1784818781,btc,1790323200000,52000.0,call,46.85,0.21440353,0.2115,0.217,65319.57,75.0
1784818781,btc,1785484800000,90000.0,put,65.02,0.38622238,0.38,0.3935,64925.32,14.9
1784818781,btc,1784966400000,63000.0,put,37.62,0.001597,0.0014,0.0018,64860.09,73.3
1784818781,btc,1798185600000,240000.0,call,61.36,0.0001234,,0.0002,66011.42,875.1
1784818781,btc,1787904000000,69000.0,put,35.56,0.08157327,0.0785,0.083,65113.94,49.6
1784818781,btc,1786694400000,55000.0,call,47.07,0.15746767,0.125,0.19,65017.25,0.0
1784818781,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,64925.32,516.1
1784818781,btc,1806048000000,66000.0,put,42.33,0.13201219,0.1305,0.1325,66691.74,124.3
1784818781,btc,1798185600000,75000.0,call,39.77,0.05494558,0.054,0.0555,66010.81,1326.1
1784818781,btc,1784880000000,54000.0,put,81.8,0.0,,0.0001,64873.8,514.3
1784818781,btc,1806048000000,35000.0,put,59.1,0.01470646,0.0145,0.0155,66691.74,542.0
1784818781,btc,1784880000000,65000.0,call,31.42,0.00460807,0.0043,0.0047,64873.8,1030.6
1784818781,btc,1813910400000,30000.0,call,61.98,0.5705913,0.569,0.5725,67447.23,11.0
1784818781,btc,1785484800000,72000.0,call,42.55,0.00127255,0.0013,0.0014,64925.32,26270.6
1784818781,btc,1785052800000,68500.0,put,34.02,0.05613543,0.0505,0.095,64859.93,0.0
1784818781,btc,1787904000000,61000.0,put,38.81,0.02188608,0.0215,0.0225,65113.94,572.8
1784818781,btc,1784966400000,60000.0,put,51.15,0.00014862,0.0001,0.0002,64860.09,45.0
1784818781,btc,1790323200000,50000.0,put,49.12,0.00810541,0.0075,0.0085,65319.73,3570.4
1784818781,btc,1786089600000,80000.0,put,49.74,0.23204091,0.19,0.28,64972.48,0.0
1784818781,btc,1806048000000,64000.0,put,42.74,0.11711332,0.116,0.118,66691.74,143.1
1784818781,btc,1787904000000,61000.0,call,38.81,0.08506873,0.0825,0.0875,65113.94,586.3
1784818781,btc,1785484800000,70000.0,put,39.7,0.08086714,0.078,0.083,64925.32,884.3
1784818781,btc,1806048000000,115000.0,put,41.79,0.73498616,0.729,0.7465,66691.74,0.0
1784818781,btc,1806048000000,35000.0,call,59.1,0.48990147,0.489,0.4925,66691.08,3.8
1784818781,btc,1813910400000,54000.0,put,46.42,0.07805348,0.077,0.079,67447.59,16.0
1784818781,btc,1786694400000,63000.0,call,37.76,0.05376098,0.052,0.0555,65017.25,0.0
1784818781,btc,1790323200000,140000.0,put,62.53,1.14349807,1.071,1.223,65319.73,1.4
1784818781,btc,1785484800000,90000.0,call,65.02,7.73e-06,,0.0001,64924.71,1314.5
1784818781,btc,1785052800000,67500.0,call,31.35,0.00087437,0.0007,0.001,64859.93,31.4
1784818781,btc,1785484800000,91000.0,put,65.02,0.40162191,0.395,0.413,64925.32,0.2
1784818781,btc,1787904000000,70000.0,call,35.48,0.01780584,0.0175,0.018,65114.55,1100.9
1784818781,btc,1806048000000,108000.0,put,41.4,0.63443682,0.6285,0.663,66691.74,0.0
1784818781,btc,1806048000000,180000.0,call,49.03,0.00143759,0.0013,0.0017,66691.74,641.8
1784818781,btc,1806048000000,84000.0,put,40.67,0.31337803,0.31,0.344,66691.08,5.8
1784818781,btc,1787904000000,76000.0,put,37.53,0.17274246,0.1675,0.1905,65113.94,5.4
1784818781,btc,1785139200000,67500.0,call,32.66,0.00190034,0.0017,0.0021,64859.93,2.0
1784818781,btc,1785484800000,78000.0,call,52.29,0.00021677,0.0002,0.0003,64925.32,1169.3
1784818781,btc,1786089600000,65000.0,call,36.92,0.02935337,0.0285,0.03,64972.48,121.5
1784818781,btc,1785484800000,70000.0,call,39.7,0.00270019,0.0025,0.0029,64925.32,25336.2
1784818781,btc,1786089600000,61000.0,call,39.88,0.07065842,0.069,0.073,64972.48,31.0
1784818781,btc,1786089600000,69000.0,call,37.08,0.00908545,0.0085,0.0095,64972.48,552.7
1784818781,btc,1790323200000,120000.0,call,55.55,0.00042847,0.0002,0.0006,65319.73,1159.6
1784818781,btc,1784880000000,63500.0,put,36.87,0.00070487,0.0006,0.0009,64873.8,398.6
1784818781,btc,1790323200000,170000.0,put,68.29,1.60263224,1.5145,1.6975,65319.73,0.0
1784818781,btc,1787904000000,72000.0,put,35.94,0.11773925,0.1145,0.121,65113.94,86.0
1784818781,btc,1806048000000,88000.0,call,40.62,0.04312473,0.0425,0.044,66691.08,58.4
1784818781,btc,1806048000000,74000.0,put,41.3,0.20325964,0.2005,0.205,66691.74,55.0
1784818781,btc,1806048000000,170000.0,call,48.08,0.00183535,0.0017,0.0021,66691.74,248.3
1784818781,btc,1786089600000,70000.0,put,37.52,0.08402047,0.0815,0.0865,64972.48,0.0
1784818781,btc,1787904000000,73000.0,put,36.12,0.13083892,0.1265,0.1365,65113.94,4.7
1784818781,btc,1806048000000,74000.0,call,41.3,0.09367197,0.0925,0.0945,66691.74,49.8
1784818781,btc,1786694400000,72000.0,call,37.4,0.00634454,0.006,0.007,65017.25,0.2
1784818781,btc,1798185600000,64000.0,put,41.46,0.09117161,0.09,0.092,66011.42,245.6
1784818781,btc,1787904000000,84000.0,call,43.39,0.0018062,0.0017,0.002,65113.94,58.5
1784818781,btc,1806048000000,54000.0,call,45.81,0.25043434,0.249,0.2525,66691.08,0.0
1784818781,btc,1784966400000,69000.0,call,42.09,0.00017305,0.0001,0.0003,64860.09,36.9
1784818781,btc,1786089600000,53000.0,put,53.66,0.00110082,0.001,0.0012,64973.09,43.7
1784818781,btc,1790323200000,115000.0,call,52.64,0.00046483,0.0003,0.0006,65319.57,2186.9
1784818781,btc,1787904000000,60000.0,call,39.49,0.09657555,0.094,0.0995,65113.94,368.8
1784818781,btc,1813910400000,84000.0,put,41.73,0.32662454,0.3235,0.3295,67447.23,0.0
1784818781,btc,1806048000000,120000.0,put,42.3,0.80790118,0.802,0.829,66691.08,1.0
1784818781,btc,1785052800000,58000.0,put,53.66,0.00010986,0.0001,0.0002,64859.93,16.0
1784818781,btc,1785484800000,52000.0,put,64.41,0.00024789,0.0002,0.0003,64925.32,2033.9
1784818781,btc,1806048000000,104000.0,put,41.11,0.57772406,0.573,0.6065,66691.74,0.0
1784818781,btc,1785052800000,61000.0,call,38.73,0.06024309,0.0555,0.0925,64859.93,0.0
1784818781,btc,1785139200000,69000.0,put,36.06,0.06395766,0.058,0.104,64859.93,0.0
1784818781,btc,1787904000000,57000.0,put,42.32,0.01019528,0.01,0.0105,65113.94,623.1
1784818781,btc,1806048000000,94000.0,put,40.64,0.44037789,0.436,0.4715,66691.74,9.0
1784818781,btc,1798185600000,100000.0,put,41.13,0.52343356,0.518,0.528,66011.42,303.1
1784818781,btc,1798185600000,75000.0,put,39.77,0.19112415,0.1875,0.193,66011.42,888.9
1784818781,btc,1787904000000,70000.0,put,35.48,0.09284215,0.0905,0.096,65113.94,105.8
1784818781,btc,1785052800000,69000.0,put,35.85,0.06374011,0.0585,0.104,64859.93,0.0
1784818781,btc,1787904000000,60000.0,put,39.49,0.01803524,0.0175,0.0185,65113.94,1596.2
1784818781,btc,1784966400000,68500.0,call,38.59,0.00019809,0.0001,0.0003,64860.09,88.9
1784818781,btc,1784880000000,60000.0,put,70.59,5.784e-05,,0.0001,64873.19,1401.6
1784818781,btc,1790323200000,130000.0,call,58.21,0.00023463,0.0002,0.0004,65319.73,1432.3
1784818781,btc,1806048000000,76000.0,call,41.08,0.08387382,0.083,0.0845,66691.74,277.2
1784818781,btc,1784966400000,63500.0,call,36.25,0.0239012,0.02,0.051,64860.09,0.0
1784818781,btc,1785052800000,63500.0,call,32.09,0.0247157,0.0011,0.057,64859.93,0.0
1784818781,btc,1785484800000,95000.0,put,65.02,0.46322729,0.456,0.476,64924.71,0.4
1784818781,btc,1813910400000,92000.0,call,41.55,0.05756111,0.0565,0.0585,67447.23,1.0
1784818781,btc,1790323200000,92000.0,call,42.34,0.00210538,0.002,0.0023,65319.57,485.0
1784818781,btc,1790323200000,125000.0,call,58.15,0.00038826,0.0003,0.0005,65319.57,2319.2
1784818781,btc,1785484800000,91000.0,call,65.02,4.87e-06,,0.0001,64925.32,286.1
1784818781,btc,1798185600000,120000.0,put,44.89,0.820823,0.8135,0.8265,66011.42,35.5
1784818781,btc,1785139200000,62000.0,call,35.76,0.04633669,0.0415,0.051,64859.93,0.0
1784818781,btc,1787904000000,56000.0,call,43.17,0.14826904,0.145,0.152,65113.94,59.4
1784818781,btc,1813910400000,70000.0,put,42.91,0.18592973,0.184,0.187,67447.59,9.1
1784818781,btc,1798185600000,220000.0,put,59.43,2.33296869,2.22,2.4565,66011.42,0.0
1784818781,btc,1806048000000,65000.0,call,42.55,0.14986057,0.149,0.151,66691.74,211.6
1784818781,btc,1806048000000,130000.0,call,43.18,0.00562853,0.005,0.006,66691.74,1057.1
1784818781,btc,1790323200000,175000.0,call,69.15,3.885e-05,,0.0002,65319.73,1355.9
1784818781,btc,1785052800000,65500.0,put,29.53,0.01565582,0.0145,0.0165,64859.93,21.8
1784818781,btc,1787904000000,74000.0,put,36.54,0.14450367,0.1405,0.1565,65113.94,3.3
1784818781,btc,1787904000000,50000.0,call,52.5,0.23538647,0.232,0.2385,65113.94,51.0
1784818781,btc,1786694400000,65000.0,call,36.74,0.03586093,0.035,0.0365,65017.25,0.0
1784818781,btc,1806048000000,84000.0,call,40.67,0.05384608,0.053,0.0545,66691.74,217.7
1784818781,btc,1813910400000,160000.0,call,44.73,0.00536479,0.0048,0.006,67447.59,492.7
1784818781,btc,1813910400000,170000.0,put,45.46,1.52464303,1.438,1.628,67447.59,0.0
1784818781,btc,1784966400000,64500.0,call,34.05,0.01249765,0.0115,0.013,64860.09,0.1
1784818781,btc,1790323200000,86000.0,put,39.53,0.32035881,0.314,0.337,65319.57,11.6
1784818781,btc,1784966400000,71000.0,call,47.42,2.781e-05,,0.0001,64860.09,23.3
1784818781,btc,1790323200000,68000.0,call,36.2,0.04316108,0.0425,0.0435,65319.57,793.5
1784818781,btc,1786694400000,62000.0,call,38.48,0.06433999,0.033,0.1,65017.25,0.0
1784818781,btc,1784880000000,75000.0,put,61.39,0.15609396,0.1505,0.16,64873.8,0.2
1784818781,btc,1790323200000,280000.0,call,81.51,1.43e-06,,0.0001,65319.57,94.0
1784818781,btc,1798185600000,230000.0,call,61.34,0.00017818,0.0001,0.0003,66011.42,195.9
1784818781,btc,1784966400000,64500.0,put,34.05,0.00662176,0.006,0.007,64860.09,22.3
1784818781,btc,1798185600000,50000.0,put,47.92,0.02754603,0.027,0.028,66011.42,1678.8
1784818781,btc,1785139200000,58000.0,call,47.64,0.10640053,0.0735,0.137,64859.93,0.0
1784818781,btc,1785139200000,70000.0,put,38.79,0.07906885,0.0435,0.1205,64859.93,0.0
1784818781,btc,1785052800000,66000.0,call,29.57,0.00385608,0.0035,0.004,64859.93,41.8
1784818781,btc,1787904000000,65000.0,call,36.47,0.04632466,0.0455,0.047,65113.94,1110.9
1784818781,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64925.32,1062.5
1784818781,btc,1787904000000,68000.0,put,35.65,0.07099789,0.0685,0.0725,65113.94,87.9
1784818781,btc,1787904000000,76000.0,call,37.53,0.00556019,0.005,0.006,65113.94,961.4
1784818781,btc,1785484800000,63000.0,call,38.28,0.03981073,0.038,0.041,64925.32,1151.5
1784818781,btc,1798185600000,54000.0,put,45.37,0.03924199,0.0385,0.04,66010.81,1816.2
1784818781,btc,1798185600000,92000.0,put,40.28,0.40877713,0.403,0.4375,66011.42,4.5
1784818781,btc,1787904000000,40000.0,call,71.95,0.38664047,0.3845,0.3935,65113.94,11.6
1784818781,btc,1806048000000,78000.0,put,40.88,0.2445511,0.2415,0.2465,66691.74,182.4
1784818781,btc,1790323200000,54000.0,call,44.52,0.18673881,0.183,0.19,65319.57,7.2
1784818781,btc,1798185600000,108000.0,call,42.77,0.00546718,0.005,0.006,66011.42,120.4
1784818781,btc,1798185600000,60000.0,put,42.69,0.06608605,0.065,0.067,66011.42,6448.6
1784818781,btc,1785052800000,67500.0,put,31.35,0.0412199,0.009,0.0795,64859.93,0.0
1784818781,btc,1813910400000,58000.0,call,45.22,0.23930293,0.2375,0.2415,67447.23,4.7
1784818781,btc,1798185600000,250000.0,put,62.75,2.78737769,2.659,2.9265,66011.42,10.0
1784818781,btc,1790323200000,85000.0,call,39.05,0.00416997,0.004,0.0044,65319.57,1223.9
1784818781,btc,1806048000000,190000.0,put,49.88,1.85007535,1.753,1.96,66691.74,0.9
1784818781,btc,1798185600000,160000.0,call,52.08,0.00073647,0.0006,0.0009,66011.42,1228.1
1784818781,btc,1784966400000,74000.0,call,53.78,1.7e-06,,0.0001,64860.09,2.4
1784818781,btc,1798185600000,88000.0,put,40.08,0.35359585,0.3485,0.3775,66011.42,4.1
1784818781,btc,1790323200000,96000.0,put,44.44,0.47125454,0.464,0.4865,65319.57,1.0
1784818781,btc,1798185600000,96000.0,put,40.78,0.46570007,0.4595,0.492,66010.81,11.2
1784818781,btc,1785484800000,87000.0,put,61.67,0.34002251,0.334,0.347,64925.32,8.1
1784818781,btc,1785484800000,67000.0,put,37.1,0.04144666,0.0395,0.043,64925.32,246.4
1784818781,btc,1798185600000,90000.0,call,40.16,0.01753239,0.017,0.018,66011.42,2930.7
1784818781,btc,1806048000000,66000.0,call,42.33,0.14237994,0.1415,0.144,66691.74,18.8
1784818781,btc,1813910400000,62000.0,put,44.28,0.12432321,0.123,0.1255,67447.59,11.3
1784818781,btc,1806048000000,200000.0,put,50.28,1.99972754,1.898,2.113,66691.74,1.0
1784818781,btc,1806048000000,45000.0,call,50.59,0.35618083,0.3545,0.358,66691.74,3.2
1784818781,btc,1784880000000,61000.0,put,61.43,0.00010338,,0.0001,64873.8,425.3
1784818781,btc,1790323200000,30000.0,put,85.96,0.00129007,0.0011,0.0014,65319.57,2332.7
1784818781,btc,1784966400000,61000.0,call,45.75,0.06009902,0.026,0.0925,64860.09,0.0
1784818781,btc,1806048000000,160000.0,call,46.84,0.00229418,0.0022,0.0023,66691.74,854.8
1784818781,btc,1790323200000,260000.0,call,78.83,1.92e-06,,0.0003,65319.73,293.8
1784818781,btc,1785484800000,69000.0,put,38.4,0.06678252,0.0645,0.0695,64925.32,206.5
1784818781,btc,1784880000000,54000.0,call,81.8,0.16761235,0.1655,0.171,64873.8,2.0
1784818781,btc,1798185600000,66000.0,put,40.98,0.10602088,0.105,0.107,66011.42,243.5
1784818781,btc,1790323200000,82000.0,call,37.85,0.00595703,0.0055,0.0065,65319.57,2487.0
1784818781,btc,1786694400000,66000.0,put,36.49,0.04382964,0.043,0.0445,65017.25,1.6
1784818781,btc,1806048000000,92000.0,put,40.59,0.41393866,0.41,0.4375,66691.74,0.2
1784818781,btc,1798185600000,190000.0,put,54.0,1.87853821,1.781,1.985,66011.42,0.0
1784818781,btc,1798185600000,35000.0,call,63.73,0.47793606,0.477,0.479,66011.42,77.6
1784818781,btc,1798185600000,160000.0,put,52.08,1.4245841,1.342,1.517,66011.42,0.0
1784818781,btc,1785484800000,86000.0,call,61.29,2.23e-05,,0.0001,64924.71,496.4
1784818781,btc,1785139200000,66000.0,call,31.29,0.00595209,0.0055,0.0065,64859.93,91.5
1784818781,btc,1798185600000,120000.0,call,44.89,0.00293728,0.0027,0.0032,66011.42,6031.4
1784818781,btc,1806048000000,72000.0,put,41.55,0.18404791,0.1815,0.1845,66691.08,138.7
1784818781,btc,1785484800000,89000.0,put,63.7,0.37082138,0.364,0.3775,64925.32,5.9
1784818781,btc,1784880000000,58000.0,put,81.8,8.85e-06,,0.0001,64873.8,765.3
1784818781,btc,1784966400000,64000.0,call,35.2,0.01783008,0.0155,0.02,64860.09,0.0
1784818781,btc,1798185600000,150000.0,call,50.08,0.00092295,0.0007,0.0012,66011.42,1635.0
1784818781,btc,1785139200000,65500.0,put,31.29,0.0178436,0.017,0.0185,64859.93,0.0
1784818781,btc,1785139200000,70000.0,call,38.79,0.0004081,0.0003,0.0005,64859.93,40.0
1784818781,btc,1806048000000,58000.0,put,44.34,0.07945047,0.0785,0.0805,66691.74,108.1
1784818781,btc,1784966400000,72000.0,call,49.98,1.175e-05,,0.0001,64860.09,6.2
1784818781,btc,1787904000000,54000.0,put,46.5,0.00618917,0.006,0.0065,65113.94,829.6
1784818781,btc,1787904000000,81000.0,call,41.08,0.00262328,0.0025,0.0028,65113.94,1049.8
1784818781,btc,1785484800000,59000.0,put,44.54,0.00189846,0.0018,0.002,64925.32,1658.1
1784818781,btc,1787904000000,95000.0,call,50.91,0.00056758,0.0005,0.0007,65113.94,11.6
1784818781,btc,1813910400000,100000.0,call,41.47,0.04077592,0.04,0.0415,67447.23,59.1
1784818781,btc,1790323200000,88000.0,call,40.45,0.00306011,0.0029,0.0033,65319.73,650.1
1784818781,btc,1798185600000,66000.0,call,40.98,0.10618373,0.105,0.107,66011.42,254.6
1784818781,btc,1798185600000,102000.0,call,41.43,0.00749665,0.007,0.008,66011.42,168.1
1784818781,btc,1787904000000,69000.0,call,35.56,0.02189463,0.0215,0.0225,65113.94,594.7
1784818781,btc,1806048000000,104000.0,call,41.11,0.01830354,0.0175,0.019,66691.74,97.2
1784818781,btc,1787904000000,95000.0,put,50.91,0.45954542,0.4525,0.4815,65113.94,0.1
1784818781,btc,1798185600000,170000.0,call,53.28,0.00053276,0.0004,0.0007,66010.81,2384.1
1784818781,btc,1790323200000,65000.0,call,36.99,0.06391278,0.063,0.0645,65319.73,733.9
1784818781,btc,1786694400000,55000.0,put,47.07,0.00340222,0.0032,0.0035,65017.25,1.9
1784818781,btc,1806048000000,130000.0,put,43.18,0.95490418,0.886,1.038,66691.74,0.2
1784818781,btc,1806048000000,80000.0,put,40.81,0.26682137,0.264,0.269,66691.74,139.4
1784818781,btc,1784880000000,66500.0,call,34.71,0.00034371,0.0003,0.0004,64873.8,184.3
1784818781,btc,1785139200000,72000.0,put,44.86,0.10965533,0.0735,0.1515,64859.93,0.0
1784818781,btc,1787904000000,62000.0,call,38.08,0.07412984,0.0715,0.076,65113.94,911.2
1784818781,btc,1790323200000,300000.0,call,84.97,1.39e-06,,0.0001,65319.57,192.5
1784818781,btc,1785052800000,63500.0,put,32.09,0.00341112,0.0032,0.0035,64859.93,38.4
1784818781,btc,1784880000000,62000.0,call,47.85,0.04441189,0.0425,0.047,64873.8,115.7
1784818781,btc,1806048000000,40000.0,call,54.31,0.42142305,0.4205,0.424,66691.74,68.1
1784818781,btc,1813910400000,64000.0,call,43.82,0.18923478,0.1875,0.1905,67447.59,15.5
1784818781,btc,1790323200000,135000.0,call,60.38,0.00021055,0.0001,0.0004,65319.73,275.5
1784818781,btc,1790323200000,72000.0,put,35.8,0.12658915,0.1235,0.1295,65319.57,274.9
1784818781,btc,1806048000000,85000.0,put,40.66,0.32550241,0.322,0.3515,66691.74,0.8
1784818781,btc,1787904000000,55000.0,call,44.63,0.16237758,0.16,0.166,65113.94,5.8
1784818781,btc,1790323200000,62000.0,put,38.22,0.0398834,0.0395,0.0405,65319.73,968.9
1784818781,btc,1785484800000,76000.0,call,49.44,0.00038851,0.0004,0.0005,64924.71,2884.7
1784818781,btc,1806048000000,55000.0,call,45.38,0.23979165,0.238,0.242,66691.74,28.6
1784818781,btc,1806048000000,62000.0,call,43.21,0.17374262,0.1725,0.1755,66691.74,42.2
1784818781,btc,1787904000000,110000.0,call,59.68,0.00017863,0.0001,0.0003,65113.94,104.0
1784818781,btc,1785484800000,48000.0,call,79.82,0.26082957,0.2585,0.2635,64925.32,2.0
1784818781,btc,1785052800000,67000.0,put,30.36,0.03404692,0.0042,0.072,64859.93,0.0
1784818781,btc,1813910400000,150000.0,put,43.74,1.230682,1.1515,1.326,67447.23,0.0
1784818781,btc,1784880000000,67500.0,put,43.6,0.04062364,0.0355,0.0445,64873.8,0.0
1784818781,btc,1790323200000,120000.0,put,55.55,0.83754708,0.8285,0.8435,65319.73,172.3
1784818781,btc,1813910400000,52000.0,call,47.13,0.29794453,0.296,0.2995,67447.59,0.6
1784818781,btc,1787904000000,94000.0,call,50.67,0.00066249,0.0006,0.0008,65113.94,180.8
1784818781,btc,1790323200000,50000.0,call,49.12,0.24263932,0.2395,0.246,65319.73,30.5
1784818781,btc,1787904000000,96000.0,call,51.69,0.000531,0.0004,0.0007,65113.94,23.0
1784818781,btc,1785484800000,75000.0,call,47.17,0.00047052,0.0004,0.0005,64924.71,4314.0
1784818781,btc,1784966400000,66000.0,call,32.54,0.00285405,0.0026,0.0029,64860.09,31.5
1784818781,btc,1785139200000,66500.0,call,31.61,0.00410885,0.004,0.0042,64859.93,2.9
1784818781,btc,1790323200000,96000.0,call,44.44,0.00155965,0.0014,0.0018,65319.57,306.2
1784818781,btc,1806048000000,112000.0,call,41.61,0.01229659,0.0115,0.013,66691.74,63.9
1784818781,btc,1806048000000,82000.0,call,40.71,0.06014345,0.0595,0.061,66691.74,655.6
1784818781,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,64925.32,375.1
1784818781,btc,1790323200000,55000.0,call,43.4,0.17323058,0.1705,0.176,65319.57,83.9
1784818781,btc,1785484800000,68000.0,call,37.39,0.00609739,0.006,0.0065,64925.32,4307.8
1784818781,btc,1785052800000,65000.0,put,30.05,0.01126686,0.0105,0.0115,64859.93,1.2
1784818781,btc,1785484800000,100000.0,call,65.06,6e-08,,0.0001,64925.32,1802.6
1784818781,btc,1813910400000,88000.0,call,41.62,0.06837603,0.0675,0.0695,67447.23,2.7
1784818781,btc,1798185600000,74000.0,put,39.86,0.18036211,0.177,0.182,66010.81,102.6
1784818781,btc,1813910400000,45000.0,call,50.14,0.3760815,0.3745,0.3785,67447.23,0.4
1784818781,btc,1784880000000,65500.0,call,30.85,0.00192779,0.0017,0.002,64873.8,121.8
1784818781,btc,1785139200000,71000.0,put,42.25,0.09434972,0.058,0.1355,64859.93,0.0
1784818781,btc,1790323200000,74000.0,call,35.89,0.01808576,0.018,0.0185,65319.73,649.9
1784818781,btc,1785484800000,64000.0,call,37.28,0.02933029,0.0285,0.0305,64925.32,1019.4
1784818781,btc,1784966400000,74000.0,put,53.78,0.14054719,0.1025,0.182,64860.09,0.0
1784818781,btc,1813910400000,54000.0,call,46.42,0.2774411,0.2755,0.2795,67447.23,0.3
1784818781,btc,1786694400000,75000.0,call,39.54,0.0031627,0.0029,0.0034,65017.25,9.1
1784818781,btc,1798185600000,84000.0,call,39.79,0.02761088,0.027,0.028,66011.42,680.5
1784818781,btc,1784966400000,67000.0,put,33.63,0.03351976,0.0285,0.06,64860.09,0.2
1784818781,btc,1785052800000,64500.0,call,30.48,0.01365384,0.013,0.014,64859.93,0.0
1784818781,btc,1784966400000,59000.0,put,56.74,8.701e-05,,0.0001,64860.09,64.2
1784818781,btc,1787904000000,85000.0,call,44.16,0.00161191,0.0014,0.0018,65113.94,315.3
1784818781,btc,1786089600000,80000.0,call,49.74,0.00074848,0.0006,0.0009,64973.09,1.4
1784818781,btc,1790323200000,76000.0,put,36.17,0.17700639,0.1735,0.1805,65319.57,599.6
1784818781,btc,1787904000000,98000.0,call,52.69,0.00042868,0.0003,0.0006,65113.94,151.1
1784818781,btc,1790323200000,54000.0,put,44.52,0.01344219,0.013,0.014,65319.73,364.8
1784818781,btc,1787904000000,100000.0,call,53.47,0.00033768,0.0003,0.0005,65113.94,153.6
1784818781,btc,1785052800000,72000.0,put,49.44,0.10980869,0.073,0.151,64859.93,0.0
1784818781,btc,1798185600000,76000.0,call,39.73,0.0509393,0.05,0.0515,66011.42,312.3
1784818781,btc,1813910400000,86000.0,put,41.68,0.34961261,0.3465,0.3525,67447.59,0.0
1784818781,btc,1786694400000,72000.0,put,37.4,0.11374978,0.076,0.158,65017.25,0.0
1784818781,btc,1813910400000,92000.0,put,41.55,0.42156738,0.399,0.427,67447.59,0.0
1784818781,btc,1787904000000,82000.0,call,41.84,0.00230197,0.0021,0.0025,65113.94,1455.9
1784818781,btc,1786089600000,63000.0,call,38.12,0.04764319,0.0465,0.0485,64972.48,24.3
1784818781,btc,1798185600000,104000.0,call,41.68,0.0065702,0.006,0.007,66011.42,83.7
1784818781,btc,1790323200000,66000.0,call,36.67,0.05630676,0.0555,0.057,65319.73,1014.9
1784818781,btc,1785139200000,66500.0,put,31.61,0.02883656,0.025,0.0525,64859.93,0.0
1784818781,btc,1790323200000,155000.0,put,66.87,1.37306185,1.293,1.4605,65319.73,0.1
1784818781,btc,1790323200000,105000.0,call,48.11,0.00077511,0.0006,0.0009,65319.73,1209.3
1784818781,btc,1785484800000,71000.0,call,41.06,0.00183306,0.0017,0.002,64925.32,2540.6
1784818781,btc,1798185600000,88000.0,call,40.08,0.02047965,0.02,0.0205,66011.42,2437.7
1784818781,btc,1786694400000,68000.0,put,36.18,0.06348724,0.057,0.105,65017.25,0.0
1784818781,btc,1813910400000,56000.0,put,45.83,0.088284,0.087,0.0895,67447.59,40.7
1784818781,btc,1806048000000,105000.0,put,41.14,0.59175897,0.587,0.618,66691.74,0.0
1784818781,btc,1787904000000,80000.0,put,40.24,0.23158554,0.2255,0.254,65113.94,12.7
1784818781,btc,1785484800000,54000.0,call,57.1,0.16861971,0.166,0.1725,64924.71,1.6
1784818781,btc,1785052800000,65000.0,call,30.05,0.00945265,0.009,0.01,64859.93,51.1
1784818781,btc,1784966400000,68000.0,put,36.66,0.04837396,0.0135,0.087,64860.09,0.0
1784818781,btc,1813910400000,105000.0,put,41.59,0.58996296,0.583,0.5965,67447.59,0.0
1784818781,btc,1787904000000,52000.0,put,49.23,0.00439913,0.0042,0.0046,65113.94,1060.9
1784818781,btc,1790323200000,82000.0,put,37.85,0.26132141,0.2555,0.265,65319.73,194.1
1784818781,btc,1806048000000,112000.0,put,41.61,0.69167254,0.686,0.714,66691.74,0.0
1784818781,btc,1785484800000,82000.0,call,54.26,3.883e-05,,0.0001,64925.32,3127.6
1784818781,btc,1786694400000,60000.0,put,40.19,0.01093231,0.0105,0.0115,65017.25,108.0
1784818781,btc,1798185600000,58000.0,call,43.42,0.17702597,0.175,0.179,66011.42,41.8
1784818781,btc,1785484800000,65000.0,put,36.85,0.02195789,0.0215,0.0225,64925.32,536.0
1784818781,btc,1784966400000,67000.0,call,33.63,0.00086371,0.0007,0.001,64860.09,61.6
1784818781,btc,1787904000000,65000.0,put,36.47,0.04457266,0.0435,0.0455,65113.94,647.2
1784818781,btc,1790323200000,66000.0,put,36.67,0.06672199,0.0655,0.0675,65319.73,667.0
1784818781,btc,1813910400000,90000.0,call,41.59,0.06276924,0.062,0.0635,67447.59,74.9
1784818781,btc,1798185600000,85000.0,call,39.86,0.02562023,0.025,0.026,66010.81,2113.3
1784818781,btc,1798185600000,98000.0,put,41.06,0.49456836,0.4885,0.5225,66011.42,1.1
