snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786227348,btc,1790323200000,170000.0,put,75.32,1.60295445,1.515,1.698,65311.02,0.0
1786227348,btc,1787904000000,72000.0,put,29.5,0.10823751,0.1035,0.113,65096.27,86.3
1786227348,btc,1806048000000,88000.0,call,40.02,0.03819109,0.0375,0.039,66724.23,70.9
1786227348,btc,1806048000000,74000.0,put,40.3,0.19525407,0.1845,0.203,66724.27,54.0
1786227348,btc,1806048000000,170000.0,call,47.91,0.00134363,0.0012,0.0016,66724.27,249.9
1786227348,btc,1787904000000,73000.0,put,30.08,0.12292267,0.085,0.1675,65096.27,5.1
1786227348,btc,1806048000000,74000.0,call,40.3,0.08621167,0.086,0.087,66724.27,50.1
1786227348,btc,1786694400000,72000.0,call,35.78,0.00014137,0.0001,0.0002,64974.92,1470.8
1786227348,btc,1798185600000,64000.0,put,40.06,0.08200266,0.081,0.083,66037.26,268.8
1786227348,btc,1787904000000,84000.0,call,42.93,0.00017767,0.0001,0.0002,65096.27,60.2
1786227348,btc,1806048000000,54000.0,call,44.38,0.24351508,0.2405,0.2485,66724.23,0.1
1786227348,btc,1786521600000,66000.0,put,23.6,0.01929591,0.0004,0.0555,64961.34,0.0
1786227348,btc,1790323200000,115000.0,call,55.39,0.00017882,0.0001,0.0003,65310.98,2175.9
1786227348,btc,1787904000000,60000.0,call,34.4,0.0843004,0.0805,0.088,65096.27,435.9
1786227348,btc,1786348800000,70000.0,call,35.03,1.62e-06,,0.0001,64945.77,35.0
1786227348,btc,1806048000000,120000.0,put,41.68,0.80509622,0.7395,0.883,66724.23,1.8
1786227348,btc,1813910400000,84000.0,put,41.2,0.32111275,0.307,0.3285,67447.15,0.1
1786227348,btc,1786435200000,62500.0,call,29.11,0.03830081,0.007,0.071,64955.34,0.0
1786227348,btc,1793347200000,78000.0,put,35.88,0.2043233,0.1605,0.259,65581.28,0.1
1786227348,btc,1787299200000,66000.0,call,27.06,0.01344695,0.013,0.014,65027.03,383.6
1786227348,btc,1786521600000,67000.0,call,24.61,0.001099,0.001,0.0012,64961.55,19.3
1786227348,btc,1786435200000,60000.0,put,42.49,0.0001211,,0.0002,64955.33,0.2
1786227348,btc,1806048000000,104000.0,put,40.57,0.57390986,0.5135,0.6485,66724.27,0.1
1786227348,btc,1786435200000,63000.0,call,27.06,0.03091025,0.0021,0.064,64955.33,0.0
1786227348,btc,1787904000000,57000.0,put,39.02,0.00260377,0.0025,0.0028,65096.27,1017.4
1786227348,btc,1806048000000,94000.0,put,40.08,0.43556508,0.378,0.508,66724.27,9.1
1786227348,btc,1798185600000,100000.0,put,40.33,0.52025842,0.5055,0.529,66037.26,303.3
1786227348,btc,1798185600000,75000.0,put,38.58,0.18290445,0.173,0.1895,66037.26,896.2
1786227348,btc,1787904000000,70000.0,put,28.75,0.08008527,0.076,0.084,65096.27,181.5
1786227348,btc,1787904000000,60000.0,put,34.4,0.00601248,0.0055,0.0065,65096.27,1602.0
1786227348,btc,1787299200000,69000.0,put,27.07,0.06404952,0.0295,0.1065,65027.03,0.0
1786227348,btc,1786521600000,65500.0,call,23.34,0.00548544,0.005,0.006,64961.55,11.5
1786227348,btc,1790323200000,130000.0,call,63.46,0.00011841,,0.0002,65311.02,1431.9
1786227348,btc,1806048000000,76000.0,call,40.05,0.07647119,0.0765,0.077,66724.27,375.4
1786227348,btc,1786348800000,66500.0,put,23.88,0.02428775,0.013,0.061,64945.77,0.0
1786227348,btc,1786435200000,71000.0,put,34.54,0.09306555,0.0565,0.132,64955.33,0.0
1786227348,btc,1813910400000,92000.0,call,41.05,0.05274758,0.0515,0.054,67447.15,3.5
1786227348,btc,1786348800000,63500.0,call,23.78,0.02266026,0.013,0.056,64945.45,0.0
1786227348,btc,1793347200000,65000.0,put,36.96,0.06532535,0.0645,0.066,65581.29,235.3
1786227348,btc,1793347200000,59000.0,put,39.43,0.03167093,0.031,0.0325,65581.28,23.0
1786227348,btc,1790323200000,92000.0,call,40.69,0.00057137,0.0004,0.0007,65310.98,489.8
1786227348,btc,1790323200000,125000.0,call,62.51,0.00017875,0.0001,0.0003,65310.98,2323.7
1786227348,btc,1793347200000,82000.0,call,36.44,0.00896967,0.0085,0.0095,65581.28,8.9
1786227348,btc,1798185600000,120000.0,put,43.61,0.81879639,0.801,0.8295,66037.26,35.6
1786227348,btc,1787299200000,60000.0,put,33.42,0.002659,0.0024,0.0029,65027.03,596.7
1786227348,btc,1786262400000,60000.0,call,41.52,0.07608373,0.0435,0.107,64941.01,0.0
1786227348,btc,1787904000000,56000.0,call,40.59,0.14171277,0.138,0.1455,65096.27,63.4
1786227348,btc,1786262400000,63500.0,call,30.59,0.02223782,0.013,0.0555,64941.01,0.0
1786227348,btc,1798185600000,220000.0,put,59.49,2.33154488,2.2185,2.453,66037.26,0.0
1786227348,btc,1813910400000,70000.0,put,42.13,0.17904259,0.1755,0.182,67447.14,9.5
1786227348,btc,1806048000000,65000.0,call,41.38,0.14192398,0.141,0.144,66724.27,314.4
1786227348,btc,1806048000000,130000.0,call,42.69,0.00429077,0.0041,0.0045,66724.27,1066.1
1786227348,btc,1786262400000,69000.0,call,35.2,0.0,,0.0001,64941.01,15.5
1786227348,btc,1790323200000,175000.0,call,75.32,1.519e-05,,0.0002,65311.02,1355.3
1786227348,btc,1786521600000,58000.0,call,42.71,0.1071962,0.0755,0.1375,64961.34,0.0
1786227348,btc,1786435200000,62500.0,put,29.11,0.00050111,0.0004,0.0006,64955.34,23.0
1786227348,btc,1787904000000,74000.0,put,30.92,0.13786782,0.0995,0.1815,65096.27,3.3
1786227348,btc,1787904000000,50000.0,call,52.52,0.23245648,0.229,0.2355,65096.27,51.0
1786227348,btc,1786694400000,65000.0,call,26.43,0.01264029,0.012,0.013,64974.93,613.6
1786227348,btc,1806048000000,84000.0,call,39.96,0.04818475,0.0475,0.049,66724.27,266.3
1786227348,btc,1813910400000,160000.0,call,44.61,0.00448305,0.0041,0.0049,67447.14,513.6
1786227348,btc,1813910400000,170000.0,put,45.48,1.5240324,1.4355,1.626,67447.14,14.6
1786227348,btc,1786348800000,68000.0,put,35.03,0.04717075,0.0125,0.085,64945.45,0.0
1786227348,btc,1790323200000,86000.0,put,37.26,0.31792026,0.273,0.3685,65310.98,11.6
1786227348,btc,1786262400000,64500.0,put,15.62,0.00023174,0.0001,0.0003,64941.0,276.3
1786227348,btc,1787299200000,75000.0,call,34.35,0.00028554,0.0002,0.0004,65027.01,1511.9
1786227348,btc,1790323200000,68000.0,call,33.25,0.03091262,0.0305,0.0315,65311.04,809.8
1786227348,btc,1786694400000,62000.0,call,30.42,0.04755429,0.0445,0.052,64974.93,18.6
1786227348,btc,1790323200000,280000.0,call,81.51,4e-08,,0.0001,65310.98,91.7
1786227348,btc,1798185600000,230000.0,call,62.41,0.00010973,,0.0003,66037.26,195.9
1786227348,btc,1786435200000,66000.0,put,21.98,0.0179088,0.0002,0.0545,64955.34,0.1
1786227348,btc,1798185600000,50000.0,put,46.7,0.02202671,0.0215,0.0225,66037.26,1942.4
1786227348,btc,1786348800000,58000.0,call,48.23,0.10694335,0.075,0.137,64945.77,0.0
1786227348,btc,1787904000000,65000.0,call,30.16,0.02846045,0.0275,0.029,65096.27,1392.3
1786227348,btc,1787904000000,68000.0,put,28.85,0.05506236,0.051,0.0585,65096.27,84.3
1786227348,btc,1786348800000,61000.0,call,37.34,0.06077363,0.0275,0.093,64945.77,0.0
1786227348,btc,1787904000000,76000.0,call,32.64,0.00059094,0.0005,0.0007,65096.27,919.4
1786227348,btc,1786435200000,61000.0,put,36.75,0.00018416,0.0001,0.0003,64955.34,9.4
1786227348,btc,1798185600000,54000.0,put,43.95,0.03228941,0.0315,0.033,66037.3,1808.2
1786227348,btc,1798185600000,92000.0,put,39.18,0.40414975,0.3515,0.467,66037.26,4.6
1786227348,btc,1787904000000,40000.0,call,69.36,0.38556599,0.384,0.4075,65096.27,23.4
1786227348,btc,1806048000000,78000.0,put,39.91,0.23692639,0.2255,0.2435,66724.27,183.0
1786227348,btc,1790323200000,54000.0,call,43.09,0.18070226,0.1485,0.2155,65310.98,7.2
1786227348,btc,1798185600000,108000.0,call,41.55,0.00338872,0.0031,0.0037,66037.26,123.1
1786227348,btc,1798185600000,60000.0,put,41.19,0.05734136,0.0565,0.058,66037.26,6442.4
1786227348,btc,1786262400000,64000.0,call,25.54,0.01463862,0.0105,0.0185,64941.01,0.1
1786227348,btc,1787299200000,55000.0,call,42.89,0.15464548,0.1245,0.185,65027.03,0.0
1786227348,btc,1813910400000,58000.0,call,44.18,0.2323569,0.231,0.234,67447.15,5.1
1786227348,btc,1798185600000,250000.0,put,62.95,2.7858018,2.658,2.9235,66037.26,10.0
1786227348,btc,1790323200000,85000.0,call,36.93,0.00135904,0.0013,0.0015,65310.98,1199.0
1786227348,btc,1806048000000,190000.0,put,50.48,1.84846764,1.7515,1.956,66724.27,0.9
1786227348,btc,1798185600000,160000.0,call,51.18,0.00035982,0.0002,0.0006,66037.26,1224.0
1786227348,btc,1798185600000,88000.0,put,38.75,0.34786129,0.297,0.4105,66037.26,4.2
1786227348,btc,1798185600000,96000.0,put,39.8,0.46183215,0.4085,0.5255,66037.3,11.3
1786227348,btc,1790323200000,96000.0,put,42.97,0.47028096,0.42,0.5245,65310.98,1.0
1786227348,btc,1798185600000,90000.0,call,39.18,0.0132268,0.013,0.0135,66037.26,3304.6
1786227348,btc,1806048000000,66000.0,call,41.25,0.13469291,0.1335,0.136,66724.27,17.4
1786227348,btc,1813910400000,62000.0,put,43.3,0.11714407,0.1155,0.1185,67447.14,34.8
1786227348,btc,1806048000000,200000.0,put,51.61,1.99819236,1.896,2.1115,66724.27,1.0
1786227348,btc,1806048000000,45000.0,call,49.34,0.35166505,0.348,0.355,66724.27,3.3
1786227348,btc,1790323200000,30000.0,put,85.65,0.00038954,0.0003,0.0004,65310.98,2586.6
1786227348,btc,1793347200000,95000.0,call,39.07,0.00190829,0.0018,0.0019,65581.28,24.4
1786227348,btc,1786435200000,63000.0,put,27.06,0.00080802,0.0007,0.0009,64955.33,31.7
1786227348,btc,1790323200000,260000.0,call,78.83,6e-08,,0.0001,65311.02,292.0
1786227348,btc,1806048000000,160000.0,call,46.58,0.00168692,0.0015,0.002,66724.27,860.6
1786227348,btc,1793347200000,50000.0,call,46.93,0.24810006,0.217,0.2845,65581.28,0.1
1786227348,btc,1787299200000,55000.0,put,42.89,0.0004476,0.0004,0.0005,65027.03,64.3
1786227348,btc,1798185600000,66000.0,put,39.66,0.09687027,0.0955,0.098,66037.26,363.7
1786227348,btc,1790323200000,82000.0,call,35.44,0.00213661,0.002,0.0023,65311.02,2537.9
1786227348,btc,1786694400000,66000.0,put,25.95,0.02211458,0.0195,0.0245,64974.92,13.7
1786227348,btc,1786348800000,67000.0,put,27.5,0.03186743,0.0125,0.0685,64945.77,0.0
1786227348,btc,1806048000000,92000.0,put,40.08,0.40901492,0.352,0.4815,66724.27,0.6
1786227348,btc,1786348800000,59000.0,put,44.57,1.73e-06,,0.0001,64945.77,67.8
1786227348,btc,1798185600000,190000.0,put,56.68,1.87736876,1.78,1.984,66037.26,0.0
1786227348,btc,1786435200000,70000.0,call,29.59,6.34e-06,,0.0001,64955.34,0.0
1786227348,btc,1798185600000,35000.0,call,62.87,0.47587089,0.475,0.477,66037.26,77.8
1786227348,btc,1798185600000,160000.0,put,51.18,1.42323699,1.341,1.5135,66037.26,0.0
1786227348,btc,1786262400000,68000.0,call,30.53,1e-08,,0.0001,64941.01,44.1
1786227348,btc,1798185600000,120000.0,call,43.61,0.00163852,0.0014,0.0019,66037.26,6033.2
1786227348,btc,1806048000000,72000.0,put,40.52,0.17584129,0.1655,0.1835,66724.23,139.1
1786227348,btc,1787299200000,65000.0,call,27.87,0.02069904,0.02,0.0215,65027.01,250.4
1786227348,btc,1787299200000,68000.0,put,27.06,0.05087895,0.019,0.093,65027.01,0.0
1786227348,btc,1798185600000,150000.0,call,50.25,0.00057355,0.0004,0.0008,66037.26,1626.2
1786227348,btc,1793347200000,58000.0,put,39.96,0.02780545,0.0275,0.0285,65581.28,17.9
1786227348,btc,1806048000000,58000.0,put,42.97,0.07145115,0.071,0.0715,66724.27,109.5
1786227348,btc,1787904000000,54000.0,put,44.41,0.00124795,0.0011,0.0014,65096.27,1492.5
1786227348,btc,1787904000000,81000.0,call,38.93,0.00024487,0.0002,0.0003,65096.27,1451.2
1786227348,btc,1786348800000,62500.0,call,33.32,0.0379049,0.013,0.071,64945.77,0.0
1786227348,btc,1786521600000,64000.0,put,24.95,0.00391335,0.0036,0.0042,64961.55,21.5
1786227348,btc,1786262400000,70000.0,put,42.66,0.07790231,0.041,0.116,64941.01,0.0
1786227348,btc,1787904000000,95000.0,call,56.15,7.908e-05,,0.0001,65096.27,58.3
1786227348,btc,1813910400000,100000.0,call,41.1,0.03697057,0.036,0.038,67447.15,90.1
1786227348,btc,1790323200000,88000.0,call,38.59,0.0009216,0.0008,0.001,65311.02,655.6
1786227348,btc,1786262400000,67000.0,call,30.53,3.11e-06,,0.0001,64941.01,74.0
1786227348,btc,1798185600000,66000.0,call,39.66,0.09743344,0.0965,0.0985,66037.26,263.5
1786227348,btc,1798185600000,102000.0,call,40.57,0.00511339,0.0049,0.0055,66037.26,214.3
1786227348,btc,1787904000000,69000.0,call,28.75,0.00712302,0.007,0.0075,65096.27,916.6
1786227348,btc,1806048000000,104000.0,call,40.57,0.01525568,0.0145,0.016,66724.27,101.4
1786227348,btc,1793347200000,84000.0,call,36.74,0.00694083,0.0065,0.0075,65581.28,25.1
1786227348,btc,1787904000000,95000.0,put,56.15,0.45945654,0.4105,0.5135,65096.27,0.3
1786227348,btc,1798185600000,170000.0,call,52.76,0.00026917,0.0001,0.0009,66037.3,2384.5
1786227348,btc,1790323200000,65000.0,call,34.34,0.05164427,0.0515,0.052,65311.02,1299.5
1786227348,btc,1786694400000,55000.0,put,55.83,0.00014462,0.0001,0.0002,64974.92,505.7
1786227348,btc,1793347200000,85000.0,put,37.04,0.30232101,0.255,0.357,65581.28,0.0
1786227348,btc,1806048000000,130000.0,put,42.69,0.95260849,0.884,1.0335,66724.27,0.3
1786227348,btc,1787299200000,72000.0,put,29.58,0.10792074,0.07,0.1495,65027.03,0.0
1786227348,btc,1806048000000,80000.0,put,39.95,0.25966193,0.2475,0.266,66724.27,139.2
1786227348,btc,1786694400000,61000.0,call,33.3,0.06218249,0.0295,0.0955,64974.92,14.0
1786227348,btc,1787299200000,69000.0,call,27.07,0.00295231,0.0027,0.0032,65027.03,581.7
1786227348,btc,1787904000000,62000.0,call,31.9,0.05848517,0.0555,0.0615,65096.27,902.2
1786227348,btc,1787299200000,53000.0,call,47.2,0.1852021,0.1555,0.2145,65027.03,0.0
1786227348,btc,1793347200000,52000.0,call,44.59,0.22010996,0.1875,0.2575,65581.28,0.1
1786227348,btc,1790323200000,300000.0,call,84.97,4e-08,,0.0001,65310.98,192.1
1786227348,btc,1806048000000,40000.0,call,53.16,0.41803203,0.415,0.422,66724.27,81.3
1786227348,btc,1790323200000,135000.0,call,66.78,0.00012378,,0.0002,65311.02,271.9
1786227348,btc,1813910400000,64000.0,call,42.94,0.18219241,0.1805,0.1845,67447.14,18.6
1786227348,btc,1790323200000,72000.0,put,32.95,0.11684555,0.109,0.121,65310.98,274.7
1786227348,btc,1806048000000,85000.0,put,39.89,0.31913851,0.2635,0.3895,66724.27,0.9
1786227348,btc,1787904000000,55000.0,call,42.41,0.15664793,0.153,0.16,65096.27,11.8
1786227348,btc,1790323200000,62000.0,put,35.6,0.02854637,0.028,0.029,65311.02,1144.7
1786227348,btc,1806048000000,55000.0,call,44.08,0.23298085,0.2295,0.237,66724.27,28.6
1786227348,btc,1793347200000,75000.0,put,35.74,0.16578612,0.123,0.22,65581.28,1.1
1786227348,btc,1806048000000,62000.0,call,41.96,0.16589986,0.1645,0.1685,66724.27,42.2
1786227348,btc,1787904000000,110000.0,call,65.75,1.346e-05,,0.0001,65096.27,105.0
1786227348,btc,1813910400000,150000.0,put,43.93,1.22994315,1.151,1.324,67447.15,0.0
1786227348,btc,1790323200000,120000.0,put,59.04,0.83754211,0.823,0.8465,65311.02,174.5
1786227348,btc,1787904000000,94000.0,call,55.18,8.617e-05,,0.0001,65096.27,220.6
1786227348,btc,1813910400000,52000.0,call,45.95,0.2915583,0.2865,0.295,67447.14,1.1
1786227348,btc,1787299200000,62000.0,put,30.43,0.0060259,0.0055,0.0065,65027.01,216.1
1786227348,btc,1790323200000,50000.0,call,48.0,0.23842911,0.2355,0.244,65311.02,30.5
1786227348,btc,1787904000000,96000.0,call,56.61,6.569e-05,,0.0001,65096.27,25.7
1786227348,btc,1786262400000,71000.0,call,42.78,0.0,,0.0001,64941.01,0.3
1786227348,btc,1786262400000,62500.0,call,31.07,0.03758749,0.0125,0.0705,64941.0,0.0
1786227348,btc,1790323200000,96000.0,call,42.97,0.00039029,0.0003,0.0005,65310.98,306.4
1786227348,btc,1806048000000,112000.0,call,41.13,0.00999692,0.0095,0.0105,66724.27,62.7
1786227348,btc,1793347200000,84000.0,put,36.74,0.28779473,0.241,0.342,65581.29,0.0
1786227348,btc,1806048000000,82000.0,call,39.97,0.05416185,0.0535,0.055,66724.27,697.3
1786227348,btc,1786435200000,69000.0,call,27.71,2.583e-05,,0.0002,64955.34,42.2
1786227348,btc,1793347200000,67000.0,call,36.56,0.05966908,0.059,0.0605,65581.28,20.4
1786227348,btc,1790323200000,55000.0,call,41.49,0.16639556,0.163,0.1725,65310.98,143.7
1786227348,btc,1786435200000,72000.0,put,36.56,0.10845682,0.0715,0.148,64955.33,0.0
1786227348,btc,1787299200000,58000.0,put,37.03,0.00125163,0.0011,0.0014,65027.01,814.7
1786227348,btc,1813910400000,88000.0,call,41.11,0.0632051,0.062,0.0645,67447.15,2.9
1786227348,btc,1786521600000,66500.0,call,23.86,0.00188465,0.0017,0.0021,64961.55,29.2
1786227348,btc,1798185600000,74000.0,put,38.58,0.17177703,0.164,0.1765,66037.3,106.0
1786227348,btc,1813910400000,45000.0,call,48.96,0.37107549,0.3695,0.3725,67447.15,0.6
1786227348,btc,1786262400000,62500.0,put,31.07,2.6e-07,,0.0001,64941.0,133.7
1786227348,btc,1790323200000,74000.0,call,32.96,0.00953275,0.009,0.01,65311.02,846.2
1786227348,btc,1813910400000,54000.0,call,45.57,0.27165267,0.271,0.273,67447.15,0.7
1786227348,btc,1786694400000,75000.0,call,40.03,2.424e-05,,0.0001,64974.93,628.7
1786227348,btc,1786435200000,57000.0,put,48.61,4.51e-06,,0.0001,64955.33,2.1
1786227348,btc,1798185600000,84000.0,call,38.75,0.02197202,0.0215,0.022,66037.26,768.6
1786227348,btc,1793347200000,65000.0,call,36.96,0.07418828,0.0735,0.075,65581.28,305.4
1786227348,btc,1787904000000,85000.0,call,43.64,0.00014279,0.0001,0.0002,65096.27,319.2
1786227348,btc,1790323200000,76000.0,put,33.09,0.16988474,0.1645,0.1745,65310.98,599.6
1786227348,btc,1786348800000,62000.0,put,35.24,0.00012979,0.0001,0.0002,64945.77,116.4
1786227348,btc,1787904000000,98000.0,call,58.66,5.8e-05,,0.0001,65096.27,161.0
1786227348,btc,1790323200000,54000.0,put,43.09,0.00751547,0.007,0.008,65311.04,599.8
1786227348,btc,1787904000000,100000.0,call,59.75,4.292e-05,,0.0001,65096.27,189.9
1786227348,btc,1798185600000,76000.0,call,38.57,0.04339123,0.043,0.0435,66037.26,382.9
1786227348,btc,1786348800000,62500.0,put,33.32,0.00025099,0.0002,0.0003,64945.45,41.4
1786227348,btc,1813910400000,86000.0,put,41.16,0.34427054,0.3295,0.352,67447.14,0.1
1786227348,btc,1786694400000,72000.0,put,35.78,0.10826209,0.071,0.149,64974.93,0.0
1786227348,btc,1813910400000,92000.0,put,41.05,0.41677833,0.3555,0.4965,67447.14,0.1
1786227348,btc,1787904000000,82000.0,call,40.82,0.00024464,0.0002,0.0003,65096.27,1506.4
1786227348,btc,1798185600000,104000.0,call,40.71,0.00433426,0.0041,0.0046,66037.26,86.0
1786227348,btc,1790323200000,66000.0,call,33.92,0.04389362,0.0435,0.0445,65311.02,1015.1
1786227348,btc,1786435200000,67500.0,call,25.83,0.00028115,0.0002,0.0004,64955.33,0.4
1786227348,btc,1790323200000,155000.0,put,75.11,1.37333966,1.2925,1.4605,65311.02,0.1
1786227348,btc,1790323200000,105000.0,call,48.93,0.00024183,0.0001,0.0005,65311.02,1206.6
1786227348,btc,1798185600000,88000.0,call,38.75,0.01527885,0.015,0.0155,66037.26,2596.3
1786227348,btc,1786262400000,63000.0,put,31.07,4.98e-06,,0.0001,64941.01,60.8
1786227348,btc,1793347200000,72000.0,call,35.79,0.032562,0.032,0.033,65581.28,199.3
1786227348,btc,1786694400000,68000.0,put,27.23,0.0478764,0.015,0.087,64974.92,7.3
1786227348,btc,1786521600000,67500.0,call,25.33,0.00062638,0.0005,0.0008,64961.55,30.4
1786227348,btc,1813910400000,56000.0,put,44.67,0.08130766,0.08,0.0825,67447.14,41.6
1786227348,btc,1806048000000,105000.0,put,40.59,0.58802315,0.5275,0.6625,66724.27,0.4
1786227348,btc,1787904000000,80000.0,put,37.01,0.22919442,0.2225,0.2345,65096.27,29.5
1786227348,btc,1786435200000,66500.0,put,22.89,0.02470387,0.0004,0.062,64955.34,0.0
1786227348,btc,1786348800000,62000.0,call,35.24,0.04548247,0.0125,0.0785,64945.77,0.0
1786227348,btc,1786348800000,65500.0,put,18.42,0.01006082,0.0039,0.0455,64945.45,1.3
1786227348,btc,1793347200000,63000.0,call,37.54,0.09110428,0.0895,0.0935,65581.29,117.3
1786227348,btc,1793347200000,90000.0,put,37.93,0.37569444,0.327,0.4315,65581.28,0.1
1786227348,btc,1786435200000,62000.0,put,31.82,0.0003582,0.0003,0.0005,64955.33,12.2
1786227348,btc,1786694400000,59000.0,call,39.72,0.09235201,0.06,0.124,64974.93,0.0
1786227348,btc,1786521600000,60000.0,call,36.62,0.07651879,0.043,0.108,64961.34,0.0
1786227348,btc,1813910400000,105000.0,put,41.29,0.58673937,0.5215,0.669,67447.14,0.1
1786227348,btc,1787904000000,52000.0,put,48.22,0.000798,0.0007,0.0009,65096.27,1303.3
1786227348,btc,1786435200000,68000.0,put,27.71,0.04705123,0.012,0.0845,64955.34,0.0
1786227348,btc,1793347200000,73000.0,put,35.69,0.14170071,0.101,0.1955,65581.28,0.0
1786227348,btc,1790323200000,82000.0,put,35.44,0.25766817,0.249,0.2625,65311.02,194.1
1786227348,btc,1806048000000,112000.0,put,41.13,0.68854758,0.6265,0.7645,66724.27,0.1
1786227348,btc,1786694400000,60000.0,put,36.39,0.00060927,0.0006,0.0007,64974.92,2454.8
1786227348,btc,1798185600000,58000.0,call,42.09,0.16949527,0.1675,0.1715,66037.26,41.8
1786227348,btc,1787904000000,65000.0,put,30.16,0.02698187,0.0265,0.0275,65096.27,842.8
1786227348,btc,1786435200000,63500.0,call,24.95,0.02372819,0.0005,0.0565,64955.33,0.0
1786227348,btc,1793347200000,56000.0,put,41.34,0.02159969,0.021,0.022,65581.28,31.7
1786227348,btc,1787299200000,62000.0,call,30.43,0.05257623,0.05,0.056,65027.01,26.1
1786227348,btc,1790323200000,66000.0,put,33.92,0.05444395,0.0535,0.055,65311.04,873.3
1786227348,btc,1813910400000,90000.0,call,41.07,0.05770729,0.0565,0.059,67447.14,76.5
1786227348,btc,1798185600000,85000.0,call,38.75,0.02008525,0.0195,0.02,66037.3,2232.4
1786227348,btc,1786262400000,58000.0,put,51.29,0.0,,0.0001,64941.0,194.9
1786227348,btc,1798185600000,98000.0,put,40.08,0.49097105,0.4365,0.5555,66037.26,1.2
1786227348,btc,1787904000000,90000.0,put,51.8,0.38271093,0.3355,0.434,65096.27,11.1
1786227348,btc,1806048000000,78000.0,call,39.91,0.06793575,0.068,0.0685,66724.27,427.9
1786227348,btc,1786262400000,64000.0,put,25.54,0.0001493,,0.0002,64941.01,99.8
1786227348,btc,1787904000000,85000.0,put,43.64,0.30590157,0.262,0.3535,65096.27,0.8
1786227348,btc,1790323200000,200000.0,put,75.38,2.06227419,1.959,2.173,65311.02,0.1
1786227348,btc,1787904000000,68000.0,call,28.85,0.01045533,0.01,0.011,65096.27,1204.1
1786227348,btc,1786435200000,67000.0,put,23.87,0.03193689,0.002,0.069,64955.33,0.2
1786227348,btc,1787904000000,52000.0,call,48.22,0.20198086,0.199,0.2055,65096.27,51.0
1786227348,btc,1798185600000,78000.0,call,38.58,0.03668745,0.036,0.037,66037.26,423.6
1786227348,btc,1786262400000,65000.0,put,11.83,0.00206988,0.0015,0.0026,64941.0,64.3
1786227348,btc,1790323200000,85000.0,put,36.93,0.30282474,0.297,0.308,65311.02,453.0
1786227348,btc,1787904000000,54000.0,call,44.41,0.17170708,0.1685,0.1755,65096.27,12.2
1786227348,btc,1786262400000,59000.0,call,44.29,0.09148234,0.0595,0.1225,64941.01,0.0
1786227348,btc,1786348800000,63500.0,put,23.78,0.00040389,0.0003,0.0005,64945.77,84.2
1786227348,btc,1786521600000,72000.0,put,39.02,0.10839022,0.0705,0.149,64961.55,0.0
1786227348,btc,1786262400000,64500.0,call,15.63,0.00702231,0.006,0.008,64941.01,39.8
1786227348,btc,1787299200000,70000.0,call,27.4,0.00168446,0.0015,0.0019,65027.01,1393.4
1786227348,btc,1786262400000,69000.0,put,35.2,0.06250371,0.026,0.101,64941.0,0.0
1786227348,btc,1798185600000,95000.0,put,39.59,0.44726534,0.4335,0.455,66037.26,85.9
1786227348,eth,1786435200000,1860.0,put,35.43,0.002055,0.0018,0.0022,1918.23,22.0
1786227348,eth,1786262400000,1700.0,call,65.45,0.113762,0.077,0.1475,1918.21,0.0
1786227348,eth,1813910400000,1900.0,call,57.15,0.22654,0.225,0.229,1974.73,118.0
1786227348,eth,1786435200000,1750.0,call,49.39,0.087845,0.05,0.1235,1918.24,0.0
1786227348,eth,1806048000000,2000.0,put,55.41,0.187461,0.185,0.189,1955.36,1508.0
1786227348,eth,1790323200000,2100.0,put,47.49,0.126425,0.125,0.1305,1923.36,2716.0
1786227348,eth,1790323200000,16000.0,put,130.17,7.318863,6.999,7.665,1923.34,30.0
1786227348,eth,1786521600000,1880.0,put,34.88,0.005614,0.005,0.006,1918.49,153.0
1786227348,eth,1786435200000,1600.0,call,68.7,0.165905,0.1605,0.1725,1918.24,0.0
1786227348,eth,1806048000000,4500.0,put,59.84,1.312566,1.217,1.4305,1955.36,0.0
1786227348,eth,1790323200000,1600.0,call,52.81,0.183459,0.1795,0.1885,1923.34,3575.0
1786227348,eth,1806048000000,3000.0,put,56.06,0.582657,0.564,0.593,1955.36,352.0
1786227348,eth,1798185600000,5200.0,put,65.8,1.687351,1.5825,1.8065,1936.13,0.0
1786227348,eth,1798185600000,4800.0,call,63.66,0.002121,0.0018,0.0025,1936.14,2770.0
1786227348,eth,1813910400000,2000.0,put,56.99,0.218311,0.2155,0.22,1974.73,190.0
1786227348,eth,1786694400000,1750.0,put,46.41,0.001168,0.0011,0.0013,1918.74,9438.0
1786227348,eth,1798185600000,2700.0,put,53.56,0.4262,0.412,0.4365,1936.14,446.0
1786227348,eth,1790323200000,7500.0,call,93.54,4e-06,,0.0002,1923.34,1322.0
1786227348,eth,1786348800000,2040.0,put,38.47,0.063519,0.0285,0.108,1918.23,0.0
1786227348,eth,1790323200000,6800.0,put,93.54,2.53553,2.3995,2.6835,1923.36,0.0
1786227348,eth,1786694400000,2000.0,put,38.28,0.047216,0.0405,0.0615,1918.74,73.0
1786227348,eth,1786694400000,1950.0,put,37.0,0.027411,0.026,0.0285,1918.74,2852.0
