snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783065239,btc,1813910400000,45000.0,call,50.11,0.3554567,0.3505,0.3595,64169.83,1.4
1783065239,btc,1783065600000,56000.0,call,83.04,0.09282329,0.0001,,61727.9,0.7
1783065239,btc,1790323200000,74000.0,call,36.22,0.01585623,0.015,0.016,62237.89,554.1
1783065239,btc,1785484800000,64000.0,call,35.97,0.02552336,0.025,0.026,61870.09,654.1
1783065239,btc,1783238400000,64000.0,put,25.06,0.03654221,0.0038,0.074,61747.73,0.0
1783065239,btc,1813910400000,54000.0,call,46.67,0.25867556,0.2535,0.2635,64169.83,0.0
1783065239,btc,1798185600000,84000.0,call,39.76,0.02385983,0.023,0.024,62885.01,669.5
1783065239,btc,1783670400000,72000.0,put,45.31,0.16569294,0.126,0.2085,61772.43,0.0
1783065239,btc,1783238400000,53000.0,call,67.32,0.1417905,0.111,0.1715,61747.73,0.0
1783065239,btc,1787904000000,85000.0,call,37.8,0.00104032,0.0009,0.0012,62043.1,296.4
1783065239,btc,1790323200000,76000.0,put,36.05,0.23284345,0.227,0.238,62237.92,599.6
1783065239,btc,1787904000000,98000.0,call,45.83,0.0003899,0.0003,0.0005,62043.1,75.1
1783065239,btc,1783065600000,80000.0,call,76.22,0.0,,0.0001,61727.9,104.7
1783065239,btc,1783238400000,57000.0,put,46.28,0.0001083,,0.0002,61747.73,32.1
1783065239,btc,1790323200000,54000.0,put,45.09,0.03088131,0.03,0.031,62237.89,157.2
1783065239,btc,1787904000000,100000.0,call,46.74,0.00033158,0.0003,0.0005,62043.1,145.5
1783065239,btc,1798185600000,76000.0,call,39.93,0.04430077,0.0435,0.045,62885.01,290.9
1783065239,btc,1783238400000,64000.0,call,25.06,0.00019685,0.0001,0.0003,61747.73,22.6
1783065239,btc,1813910400000,86000.0,put,41.86,0.40698071,0.344,0.49,64169.67,0.0
1783065239,btc,1787904000000,82000.0,call,36.32,0.00154163,0.0014,0.0017,62043.1,372.0
1783065239,btc,1798185600000,104000.0,call,40.91,0.00548339,0.005,0.006,62885.01,63.4
1783065239,btc,1790323200000,66000.0,call,37.86,0.04817089,0.0475,0.0485,62237.89,447.1
1783065239,btc,1790323200000,155000.0,put,61.9,1.49057915,1.4065,1.582,62237.89,0.1
1783065239,btc,1783238400000,55000.0,put,52.45,1.499e-05,,0.0001,61747.73,33.9
1783065239,btc,1790323200000,105000.0,call,44.86,0.00069126,0.0006,0.0009,62237.89,1170.4
1783065239,btc,1785484800000,71000.0,call,34.21,0.00331341,0.0032,0.0033,61870.09,1624.4
1783065239,btc,1798185600000,88000.0,call,39.76,0.01740159,0.0165,0.0175,62885.01,2021.4
1783065239,btc,1783065600000,59500.0,call,49.05,0.03612475,0.0305,0.0395,61727.9,144.1
1783065239,btc,1784275200000,58000.0,call,42.84,0.0721663,0.069,0.0755,61811.38,21.4
1783065239,btc,1813910400000,56000.0,put,46.1,0.1125091,0.111,0.113,64169.67,1.0
1783065239,btc,1783670400000,72000.0,call,45.31,0.00016309,0.0001,0.0003,61772.43,649.1
1783065239,btc,1806048000000,105000.0,put,41.43,0.66896179,0.605,0.748,63509.56,0.0
1783065239,btc,1787904000000,80000.0,put,35.69,0.29158396,0.247,0.343,62043.1,21.0
1783065239,btc,1785484800000,54000.0,call,46.91,0.13645438,0.1325,0.1405,61870.12,1.6
1783065239,btc,1783065600000,56000.0,put,83.04,0.0,,0.0001,61727.9,855.6
1783065239,btc,1787904000000,52000.0,put,47.43,0.01551812,0.015,0.016,62043.1,878.2
1783065239,btc,1790323200000,82000.0,put,36.27,0.32232199,0.315,0.329,62237.89,194.7
1783065239,btc,1806048000000,112000.0,put,41.77,0.77457496,0.7085,0.855,63509.56,0.0
1783065239,btc,1783152000000,59000.0,call,41.73,0.04460933,0.0405,0.05,61747.73,13.2
1783065239,btc,1785484800000,82000.0,call,41.16,0.00028795,0.0002,0.0004,61870.09,2830.4
1783065239,btc,1798185600000,58000.0,call,43.97,0.15919326,0.156,0.1615,62885.01,41.9
1783065239,btc,1785484800000,65000.0,put,35.29,0.07022044,0.067,0.0735,61870.09,324.0
1783065239,btc,1787904000000,65000.0,put,37.27,0.08639644,0.083,0.089,62043.1,275.2
1783065239,btc,1783065600000,73000.0,put,72.68,0.18256964,,,61727.9,8.1
1783065239,btc,1783065600000,52000.0,call,88.7,0.15762163,0.0001,,61727.9,0.0
1783065239,btc,1790323200000,66000.0,put,37.86,0.1086173,0.1055,0.1115,62237.89,193.9
1783065239,btc,1813910400000,90000.0,call,41.79,0.05624081,0.055,0.057,64169.67,58.9
1783065239,btc,1798185600000,85000.0,call,39.76,0.02206263,0.021,0.0225,62885.04,1826.7
1783065239,btc,1783152000000,64000.0,call,35.18,0.00018543,0.0001,0.0003,61747.73,39.6
1783065239,btc,1798185600000,98000.0,put,40.07,0.56641525,0.538,0.623,62885.01,1.1
1783065239,btc,1783670400000,57000.0,put,46.11,0.00304352,0.0028,0.0031,61772.43,217.8
1783065239,btc,1783238400000,67000.0,put,45.5,0.08501457,0.0485,0.1255,61747.73,0.0
1783065239,btc,1806048000000,78000.0,call,41.35,0.06737319,0.067,0.0675,63509.56,310.4
1783065239,btc,1787904000000,90000.0,put,40.7,0.45123799,0.4015,0.506,62043.1,0.5
1783065239,btc,1783152000000,58500.0,put,46.07,0.00010417,,0.0001,61747.73,302.3
1783065239,btc,1787904000000,85000.0,put,37.8,0.37105303,0.3245,0.4235,62043.1,0.4
1783065239,btc,1790323200000,200000.0,put,72.81,2.21354094,2.104,2.33,62237.89,0.1
1783065239,btc,1787904000000,68000.0,call,36.05,0.02296395,0.0225,0.0235,62043.1,339.4
1783065239,btc,1787904000000,52000.0,call,47.43,0.1773927,0.174,0.181,62043.1,51.0
1783065239,btc,1798185600000,78000.0,call,39.83,0.03795528,0.0375,0.0385,62885.01,261.9
1783065239,btc,1784880000000,59000.0,put,40.81,0.01946024,0.019,0.02,61845.7,0.2
1783065239,btc,1790323200000,85000.0,put,36.75,0.36890663,0.3615,0.3765,62237.89,454.5
1783065239,btc,1783152000000,54000.0,call,75.23,0.12544331,0.094,0.155,61747.73,0.0
1783065239,btc,1787904000000,54000.0,call,45.35,0.15016447,0.147,0.1535,62043.1,7.3
1783065239,btc,1785484800000,106000.0,call,64.13,7.933e-05,,0.0001,61870.09,44.6
1783065239,btc,1785484800000,62000.0,put,37.66,0.04267871,0.042,0.043,61870.09,949.1
1783065239,btc,1784880000000,57000.0,put,43.52,0.01243313,0.012,0.013,61845.7,0.5
1783065239,btc,1783152000000,65000.0,put,43.96,0.05281786,0.017,0.091,61747.73,0.0
1783065239,btc,1784880000000,60000.0,call,39.61,0.05413246,0.053,0.055,61845.7,0.0
1783065239,btc,1783238400000,63500.0,put,24.16,0.02871643,0.001,0.066,61747.73,0.0
1783065239,btc,1784275200000,60000.0,put,39.46,0.01794008,0.0175,0.0185,61811.38,458.5
1783065239,btc,1798185600000,95000.0,put,39.86,0.52068109,0.5135,0.532,62885.01,85.9
1783065239,btc,1784880000000,59000.0,call,40.81,0.06547406,0.063,0.0675,61845.7,1.2
1783065239,eth,1783238400000,1775.0,put,36.89,0.034095,0.0019,0.077,1719.19,1.0
1783065239,eth,1790323200000,4200.0,put,68.65,1.434993,1.3405,1.54,1725.19,551.0
1783065239,eth,1806048000000,3600.0,call,57.94,0.022712,0.022,0.0235,1756.77,1699.0
1783065239,eth,1806048000000,3400.0,put,57.68,0.963201,0.875,1.077,1756.77,8.0
1783065239,eth,1784880000000,1800.0,call,48.69,0.027795,0.0275,0.0285,1719.1,507.0
1783065239,eth,1785484800000,3400.0,put,87.5,0.977416,0.901,1.0625,1719.57,4.0
1783065239,eth,1798185600000,2600.0,call,55.76,0.036002,0.0345,0.036,1740.18,1885.0
1783065239,eth,1785484800000,1950.0,put,49.31,0.14801,0.137,0.19,1719.57,234.0
1783065239,eth,1813910400000,2400.0,call,58.14,0.124252,0.1225,0.1255,1773.06,2.0
1783065239,eth,1813910400000,2500.0,put,58.14,0.523012,0.4405,0.635,1773.06,5.0
1783065239,eth,1784275200000,1750.0,put,48.28,0.04773,0.047,0.0485,1718.89,1.0
1783065239,eth,1785484800000,2300.0,call,53.42,0.00159,0.0015,0.0017,1719.49,5470.0
1783065239,eth,1784275200000,1200.0,call,87.6,0.302882,0.295,0.324,1718.93,50.0
1783065239,eth,1783065600000,1600.0,put,125.14,0.0,,0.0001,1719.19,8030.0
1783065239,eth,1787904000000,1750.0,put,52.21,0.090719,0.0895,0.0915,1721.32,1724.0
1783065239,eth,1783152000000,1625.0,put,52.54,0.000201,0.0001,0.0003,1719.19,3297.0
1783065239,eth,1784880000000,1500.0,put,59.33,0.011966,0.0115,0.0125,1719.1,1.0
1783065239,eth,1798185600000,4200.0,call,59.74,0.003763,0.0034,0.0041,1740.18,3556.0
1783065239,eth,1784275200000,1550.0,call,57.68,0.108793,0.105,0.1115,1718.93,526.0
1783065239,eth,1790323200000,8500.0,call,98.67,0.0001,,0.0003,1725.19,1253.0
1783065239,eth,1806048000000,5000.0,put,60.94,1.852959,1.739,1.9895,1756.77,0.0
1783065239,eth,1790323200000,4500.0,put,70.36,1.608705,1.508,1.7205,1725.23,6.0
1783065239,eth,1783670400000,1575.0,put,57.29,0.005171,0.0049,0.0055,1719.09,2373.0
1783065239,eth,1787904000000,1400.0,put,59.97,0.021993,0.0215,0.0225,1721.32,5047.0
1783065239,eth,1784275200000,1450.0,put,65.41,0.005034,0.0046,0.0055,1718.93,2082.0
1783065239,eth,1806048000000,800.0,call,71.61,0.563351,0.5355,0.597,1756.86,0.0
1783065239,eth,1806048000000,4400.0,call,59.37,0.010854,0.01,0.0115,1756.77,1078.0
1783065239,eth,1783324800000,1625.0,call,45.9,0.056397,0.0475,0.0675,1719.15,0.0
1783065239,eth,1798185600000,3000.0,put,56.02,0.742148,0.729,0.7555,1740.26,674.0
1783065239,eth,1790323200000,2500.0,put,52.56,0.458523,0.4485,0.467,1725.23,3222.0
1783065239,eth,1790323200000,13000.0,call,120.75,9.5e-05,,0.0003,1725.23,1873.0
1783065239,eth,1790323200000,7200.0,put,94.14,3.173548,3.0125,3.35,1725.23,0.0
1783065239,eth,1813910400000,1900.0,put,58.8,0.27433,0.266,0.2875,1773.06,0.0
1783065239,eth,1785484800000,2650.0,call,64.03,0.000532,0.0004,0.0007,1719.57,1989.0
1783065239,eth,1798185600000,4500.0,call,60.98,0.002823,0.0026,0.0032,1740.26,1647.0
1783065239,eth,1783152000000,1700.0,put,38.18,0.00357,0.0034,0.0039,1719.19,684.0
1783065239,eth,1813910400000,1400.0,call,61.03,0.332926,0.2805,0.402,1773.06,50.0
1783065239,eth,1783152000000,1550.0,put,81.11,9.9e-05,,0.0001,1719.19,3198.0
1783065239,eth,1806048000000,2300.0,call,57.3,0.100611,0.099,0.1015,1756.77,2243.0
1783065239,eth,1785484800000,1300.0,call,70.39,0.249757,0.242,0.256,1719.57,50.0
1783065239,eth,1783065600000,2200.0,call,120.95,0.0,,0.0001,1719.19,1278.0
1783065239,eth,1787904000000,1850.0,call,51.2,0.050769,0.05,0.0515,1721.32,3225.0
1783065239,eth,1790323200000,6400.0,call,87.38,0.000192,,0.0003,1725.23,1923.0
1783065239,eth,1798185600000,3500.0,put,57.33,1.019941,0.998,1.1045,1740.18,52.0
1783065239,eth,1806048000000,6000.0,call,63.26,0.003822,0.0034,0.0042,1756.77,3475.0
1783065239,eth,1785484800000,1450.0,put,61.13,0.012746,0.0125,0.013,1719.49,4954.0
1783065239,eth,1783324800000,1800.0,put,38.61,0.048634,0.0385,0.0845,1719.15,3.0
1783065239,eth,1784880000000,1700.0,call,50.88,0.05418,0.0535,0.055,1719.1,279.0
1783065239,eth,1785484800000,1500.0,put,58.7,0.016953,0.0165,0.0175,1719.49,11014.0
1783065239,eth,1787904000000,1200.0,call,68.09,0.311865,0.305,0.3265,1721.24,51.0
1783065239,eth,1806048000000,3500.0,put,57.8,1.017301,0.9275,1.1315,1756.77,5.0
1783065239,eth,1790323200000,3500.0,put,59.92,1.029632,0.951,1.1185,1725.23,1166.0
1783065239,eth,1783670400000,1625.0,call,52.74,0.06376,0.0595,0.0665,1719.09,667.0
1783065239,eth,1798185600000,5200.0,call,63.78,0.001602,0.0014,0.0019,1740.26,8599.0
1783065239,eth,1790323200000,6500.0,call,88.28,0.000192,,0.0002,1725.23,1337.0
1783065239,eth,1785484800000,2550.0,call,60.5,0.000641,0.0005,0.0008,1719.49,1587.0
1783065239,eth,1783065600000,1450.0,put,137.46,0.0,,0.0001,1719.27,4564.0
1783065239,eth,1783238400000,1700.0,call,34.76,0.016774,0.016,0.0175,1719.19,434.0
1783065239,eth,1790323200000,8000.0,put,99.85,3.637248,3.4585,3.8335,1725.23,0.0
1783065239,eth,1783065600000,1700.0,call,47.89,0.011208,0.009,0.01,1719.19,4093.0
1783065239,eth,1790323200000,6800.0,call,90.87,0.000192,,0.0002,1725.19,1462.0
1783065239,eth,1798185600000,4600.0,put,61.36,1.645857,1.5425,1.766,1740.18,0.0
1783065239,eth,1806048000000,900.0,call,68.69,0.513544,0.482,0.551,1756.77,50.0
1783065239,eth,1784275200000,2000.0,put,48.32,0.1658,0.156,0.218,1718.93,15.0
1783065239,eth,1787904000000,2500.0,call,52.46,0.003382,0.0031,0.0037,1721.32,631.0
1783065239,eth,1790323200000,3600.0,call,61.17,0.000825,0.0006,0.0011,1725.23,2705.0
1783065239,eth,1783324800000,1500.0,put,67.86,0.000269,0.0002,0.0004,1719.15,104.0
1783065239,eth,1790323200000,4600.0,put,70.36,1.666601,1.5635,1.7805,1725.19,38.0
1783065239,eth,1783152000000,1450.0,put,101.91,1e-05,,0.0001,1719.19,1117.0
1783065239,eth,1783324800000,1700.0,call,38.06,0.019971,0.019,0.0205,1719.15,1003.0
1783065239,eth,1806048000000,900.0,put,68.69,0.025807,0.025,0.0265,1756.86,763.0
1783065239,eth,1783065600000,1725.0,call,44.69,7e-06,,0.0001,1719.27,2783.0
1783065239,eth,1813910400000,2600.0,put,58.14,0.569312,0.4845,0.683,1773.06,0.0
1783065239,eth,1790323200000,15000.0,put,127.35,7.694579,7.3595,8.0585,1725.23,0.0
1783065239,eth,1790323200000,12000.0,put,116.59,5.955689,5.6875,6.247,1725.23,0.0
1783065239,eth,1783670400000,1700.0,call,48.06,0.032357,0.0315,0.033,1719.09,13946.0
1783065239,eth,1785484800000,2150.0,call,50.21,0.003556,0.0034,0.0037,1719.57,5785.0
1783065239,eth,1783152000000,1625.0,call,52.54,0.055016,0.0505,0.0595,1719.19,1187.0
1783065239,eth,1783324800000,1600.0,put,49.58,0.001017,0.0009,0.0011,1719.15,311.0
1783065239,eth,1783670400000,1700.0,put,48.06,0.0212,0.0205,0.022,1719.09,1571.0
1783065239,eth,1798185600000,3000.0,call,56.02,0.018267,0.0175,0.019,1740.26,4942.0
1783065239,eth,1798185600000,4200.0,put,59.74,1.417195,1.322,1.529,1740.18,62.0
1783065239,eth,1806048000000,2100.0,call,57.41,0.128452,0.127,0.1295,1756.86,482.0
1783065239,eth,1806048000000,1300.0,call,61.32,0.337673,0.2905,0.3865,1756.77,50.0
1783065239,eth,1798185600000,2200.0,put,55.8,0.335937,0.3315,0.3445,1740.26,9248.0
1783065239,eth,1785484800000,3200.0,call,80.66,0.000247,0.0002,0.0004,1719.57,4075.0
1783065239,eth,1785484800000,2350.0,call,54.56,0.00125,0.0011,0.0014,1719.49,9648.0
1783065239,eth,1790323200000,1500.0,call,56.94,0.179749,0.1745,0.184,1725.23,1118.0
1783065239,eth,1785484800000,2500.0,put,59.01,0.454544,0.4475,0.462,1719.49,463.0
1783065239,eth,1787904000000,3000.0,put,58.49,0.743598,0.676,0.8195,1721.24,0.0
1783065239,eth,1785484800000,3000.0,call,74.45,0.000289,0.0002,0.0004,1719.57,2608.0
1783065239,eth,1798185600000,2100.0,call,55.8,0.08496,0.0835,0.0855,1740.18,1018.0
1783065239,eth,1785484800000,2900.0,call,71.39,0.000326,0.0002,0.0005,1719.49,7867.0
1783065239,eth,1783238400000,1850.0,put,49.53,0.076379,0.0665,0.122,1719.19,1.0
1783065239,eth,1783065600000,1400.0,put,137.56,0.0,,0.0002,1719.19,9952.0
1783065239,eth,1783238400000,1550.0,put,59.48,0.000132,0.0001,0.0002,1719.19,410.0
1783065239,eth,1783670400000,1900.0,call,46.99,0.001845,0.0017,0.0019,1719.17,6707.0
1783065239,eth,1806048000000,4800.0,call,60.43,0.008098,0.0075,0.0085,1756.77,2886.0
1783065239,eth,1790323200000,3100.0,call,56.23,0.001897,0.0017,0.0021,1725.23,1821.0
1783065239,eth,1785484800000,1850.0,call,49.53,0.026706,0.0255,0.027,1719.57,4665.0
1783065239,eth,1790323200000,1600.0,put,55.24,0.069342,0.0685,0.07,1725.23,5830.0
1783065239,eth,1798185600000,3300.0,call,56.67,0.011515,0.011,0.012,1740.18,1790.0
1783065239,eth,1783065600000,1750.0,put,62.04,0.017874,0.014,0.0245,1719.27,694.0
1783065239,eth,1787904000000,3400.0,put,64.81,0.975616,0.8995,1.0605,1721.24,0.0
1783065239,eth,1783324800000,1675.0,put,40.1,0.005004,0.0046,0.0055,1719.15,2.0
1783065239,eth,1787904000000,2400.0,call,51.74,0.005039,0.0046,0.0055,1721.32,1670.0
1783065239,eth,1785484800000,1600.0,call,54.41,0.099256,0.0955,0.102,1719.49,3123.0
1783065239,eth,1787904000000,2400.0,put,51.74,0.39931,0.385,0.4515,1721.32,0.0
1783065239,eth,1783324800000,1750.0,put,36.81,0.024289,0.0195,0.03,1719.15,0.0
1783065239,eth,1783324800000,1525.0,put,63.24,0.000361,0.0003,0.0005,1719.15,10.0
1783065239,eth,1783670400000,1550.0,put,59.38,0.003873,0.0037,0.0041,1719.09,3435.0
1783065239,eth,1798185600000,1200.0,call,62.69,0.349085,0.344,0.3535,1740.18,341.0
1783065239,eth,1798185600000,3500.0,call,57.33,0.008748,0.008,0.0095,1740.18,24233.0
1783065239,eth,1783065600000,2200.0,put,120.95,0.279613,,,1719.27,0.0
1783065239,eth,1806048000000,2500.0,put,57.3,0.502016,0.4905,0.513,1756.77,560.0
1783065239,eth,1783152000000,1525.0,call,83.93,0.113021,0.1035,0.14,1719.19,90.0
1783065239,eth,1798185600000,1200.0,put,62.69,0.038637,0.038,0.0395,1740.18,5423.0
1783065239,eth,1784275200000,1450.0,call,65.41,0.161549,0.1525,0.174,1718.93,50.0
1783065239,eth,1790323200000,4400.0,call,69.07,0.000365,0.0003,0.0006,1725.23,4347.0
1783065239,eth,1783065600000,1725.0,put,44.69,0.00334,0.0037,0.0055,1719.27,399.0
1783065239,eth,1806048000000,1300.0,put,61.32,0.077609,0.0765,0.0785,1756.77,1469.0
1783065239,eth,1813910400000,4500.0,put,59.41,1.55967,1.449,1.699,1773.14,0.0
1783065239,eth,1798185600000,2700.0,call,55.8,0.030322,0.029,0.0305,1740.18,2156.0
1783065239,eth,1787904000000,1600.0,put,54.51,0.051516,0.0505,0.0525,1721.32,1405.0
1783065239,eth,1813910400000,1800.0,call,59.07,0.224045,0.222,0.226,1773.14,1014.0
1783065239,eth,1790323200000,2000.0,call,52.52,0.046561,0.0455,0.0465,1725.19,7356.0
1783065239,eth,1783152000000,1700.0,call,38.18,0.014761,0.014,0.015,1719.19,1198.0
1783065239,eth,1783238400000,1625.0,put,45.18,0.000619,0.0006,0.0007,1719.19,143.0
1783065239,eth,1798185600000,4500.0,put,60.98,1.588644,1.4875,1.706,1740.18,2.0
1783065239,eth,1798185600000,2900.0,put,55.8,0.687825,0.615,0.7065,1740.18,164.0
1783065239,eth,1783065600000,1750.0,call,62.04,0.0,,0.0001,1719.19,2720.0
1783065239,eth,1813910400000,2000.0,call,58.56,0.183531,0.181,0.1855,1773.14,1103.0
1783065239,eth,1798185600000,4800.0,put,62.24,1.760399,1.653,1.884,1740.18,77.0
1783065239,eth,1785484800000,2000.0,call,49.4,0.010034,0.009,0.01,1719.49,9219.0
1783065239,eth,1783152000000,1475.0,put,95.15,1.4e-05,,0.0001,1719.19,2041.0
1783065239,eth,1813910400000,3000.0,call,58.15,0.071316,0.0695,0.0725,1773.06,240.0
1783065239,eth,1798185600000,5000.0,put,63.11,1.875021,1.7635,2.003,1740.18,2.0
1783065239,eth,1806048000000,3800.0,put,58.19,1.181418,1.0875,1.2995,1756.77,2.0
1783065239,eth,1798185600000,2300.0,put,55.77,0.382086,0.3775,0.392,1740.18,5181.0
1783065239,eth,1790323200000,6000.0,put,85.68,2.478054,2.344,2.626,1725.23,0.0
1783065239,eth,1798185600000,2100.0,put,55.8,0.291676,0.2865,0.2995,1740.18,2018.0
1783065239,eth,1783670400000,1750.0,put,46.32,0.03577,0.0345,0.038,1719.09,1201.0
1783065239,eth,1783670400000,1900.0,put,46.99,0.107023,0.0965,0.1075,1719.17,61.0
1783065239,eth,1783065600000,1475.0,put,135.14,0.0,,0.0001,1719.27,3489.0
1783065239,eth,1806048000000,2200.0,call,57.3,0.113512,0.1125,0.1145,1756.77,1996.0
1783065239,eth,1798185600000,3100.0,call,56.15,0.015522,0.015,0.016,1740.18,2047.0
1783065239,eth,1787904000000,1950.0,call,51.1,0.034506,0.0335,0.0345,1721.24,1464.0
1783065239,eth,1806048000000,1600.0,call,58.96,0.23768,0.2325,0.24,1756.77,924.0
1783065239,eth,1798185600000,3200.0,call,56.33,0.013262,0.0125,0.014,1740.18,67276.0
1783065239,eth,1798185600000,4400.0,call,60.56,0.003095,0.0029,0.0035,1740.26,1772.0
1783065239,eth,1783670400000,1800.0,put,46.08,0.056033,0.0505,0.056,1719.09,245.0
1783065239,eth,1806048000000,4000.0,call,58.56,0.015371,0.0145,0.016,1756.77,1797.0
1783065239,eth,1790323200000,7400.0,put,95.7,3.289474,3.124,3.471,1725.23,0.0
1783065239,eth,1783238400000,1675.0,put,37.55,0.002576,0.0024,0.0028,1719.19,194.0
1783065239,eth,1783238400000,1825.0,put,44.87,0.062007,0.0215,0.107,1719.19,0.0
1783065239,eth,1783065600000,1475.0,call,135.14,0.142078,0.1305,,1719.19,3.0
1783065239,eth,1783238400000,1800.0,put,40.45,0.047807,0.0095,0.092,1719.19,2.0
1783065239,eth,1783324800000,1650.0,call,42.69,0.043026,0.035,0.05,1719.15,0.0
1783065239,eth,1783238400000,1750.0,call,34.67,0.003764,0.0035,0.004,1719.19,754.0
1783065239,eth,1787904000000,1300.0,call,63.63,0.258807,0.252,0.2655,1721.32,50.0
1783065239,eth,1783238400000,1825.0,call,44.87,0.000494,0.0004,0.0006,1719.19,932.0
1783065239,eth,1790323200000,2800.0,put,53.83,0.626823,0.6165,0.6375,1725.23,1287.0
1783065239,eth,1787904000000,1500.0,call,56.79,0.162437,0.158,0.1665,1721.32,508.0
1783065239,eth,1783670400000,1750.0,call,46.33,0.017846,0.0175,0.018,1719.09,5358.0
1783065239,eth,1790323200000,6200.0,call,86.26,0.000212,,0.0002,1725.19,2026.0
1783065239,eth,1785484800000,2050.0,call,49.42,0.00703,0.0065,0.007,1719.57,3649.0
1783065239,eth,1787904000000,2800.0,put,55.65,0.627883,0.5645,0.7,1721.24,0.0
1783065239,eth,1783065600000,1900.0,put,103.84,0.10512,0.1015,0.1125,1719.27,323.0
1783065239,eth,1806048000000,4600.0,call,59.88,0.009319,0.0085,0.01,1756.77,928.0
1783065239,eth,1790323200000,1700.0,put,54.08,0.095312,0.094,0.096,1725.19,3637.0
1783065239,eth,1806048000000,2000.0,call,57.58,0.145425,0.144,0.1465,1756.77,1191.0
1783065239,eth,1790323200000,5600.0,put,79.14,2.246123,2.121,2.3835,1725.23,0.0
1783065239,eth,1790323200000,5500.0,call,79.09,0.000209,0.0001,0.0003,1725.19,1487.0
1783065239,eth,1813910400000,3500.0,call,58.39,0.04633,0.045,0.0475,1773.14,732.0
1783065239,eth,1790323200000,1700.0,call,54.08,0.109936,0.109,0.111,1725.23,2693.0
1783065239,eth,1806048000000,1400.0,put,60.32,0.097975,0.097,0.099,1756.77,2697.0
1783065239,eth,1783152000000,1550.0,call,81.11,0.098537,0.061,0.135,1719.19,100.0
1783065239,eth,1790323200000,7500.0,put,96.47,3.347438,3.1805,3.5315,1725.23,0.0
1783065239,eth,1806048000000,1800.0,put,58.1,0.210754,0.2095,0.213,1756.77,2542.0
1783065239,eth,1790323200000,2200.0,call,52.37,0.025015,0.0235,0.025,1725.23,3706.0
1783065239,eth,1806048000000,3500.0,call,57.8,0.025167,0.0245,0.026,1756.77,4386.0
1783065239,eth,1783238400000,1600.0,call,49.77,0.069705,0.065,0.074,1719.19,755.0
1783065239,eth,1790323200000,5500.0,put,79.09,2.18819,2.065,2.323,1725.19,1.0
1783065239,eth,1813910400000,1500.0,put,60.43,0.147962,0.1465,0.1495,1773.06,26.0
1783065239,eth,1787904000000,2600.0,put,53.39,0.512803,0.496,0.582,1721.32,1.0
1783065239,eth,1806048000000,3600.0,put,57.94,1.071764,0.981,1.1875,1756.77,1.0
1783065239,eth,1790323200000,2900.0,call,54.45,0.002949,0.0027,0.0032,1725.23,5004.0
1783065239,eth,1806048000000,1900.0,call,57.82,0.164652,0.163,0.166,1756.77,1090.0
1783065239,eth,1790323200000,5400.0,put,78.06,2.130229,2.0095,2.2625,1725.19,4.0
1783065239,eth,1787904000000,3600.0,call,68.76,0.00036,0.0002,0.0006,1721.32,935.0
1783065239,eth,1790323200000,1900.0,put,52.56,0.163629,0.1595,0.1685,1725.23,3906.0
1783065239,eth,1783065600000,2100.0,put,120.95,0.221449,0.2105,,1719.19,0.0
1783065239,eth,1783238400000,1575.0,put,53.55,0.000181,0.0001,0.0003,1719.19,184.0
1783065239,eth,1790323200000,3400.0,put,58.74,0.971796,0.958,0.989,1725.23,870.0
1783065239,eth,1806048000000,1900.0,put,57.82,0.246096,0.2395,0.252,1756.77,703.0
1783065239,eth,1783152000000,1400.0,call,102.06,0.185687,0.1765,0.208,1719.19,4.0
1783065239,eth,1784275200000,1300.0,call,78.18,0.245555,0.2375,0.268,1718.89,50.0
1783065239,eth,1787904000000,3800.0,call,70.37,0.000241,0.0001,0.0005,1721.32,305.0
1783065239,eth,1784275200000,2000.0,call,48.32,0.002374,0.0021,0.0026,1718.93,39.0
1783065239,eth,1783670400000,1725.0,call,47.3,0.024522,0.0235,0.025,1719.17,1113.0
1783065239,eth,1790323200000,7400.0,call,95.7,0.000191,,0.0002,1725.19,1019.0
1783065239,eth,1783238400000,1675.0,call,37.55,0.028312,0.0245,0.0325,1719.19,570.0
1783065239,eth,1790323200000,5200.0,put,76.62,2.01433,1.898,2.1425,1725.23,3.0
1783065239,eth,1783324800000,1600.0,call,49.58,0.070309,0.0615,0.1005,1719.15,0.0
1783065239,eth,1783152000000,1600.0,put,60.45,0.000123,,0.0002,1719.19,4603.0
1783065239,eth,1783670400000,1675.0,put,49.36,0.016003,0.0155,0.0165,1719.09,142.0
1783065239,eth,1790323200000,14000.0,put,124.59,7.114955,6.8025,7.455,1725.23,0.0
1783065239,eth,1783670400000,1650.0,call,50.93,0.052236,0.051,0.0545,1719.09,2861.0
1783065239,eth,1798185600000,2600.0,put,55.76,0.530031,0.518,0.545,1740.26,1055.0
1783065239,eth,1790323200000,6400.0,put,87.38,2.709842,2.567,2.8665,1725.23,0.0
1783065239,eth,1783065600000,1800.0,put,73.18,0.046956,0.044,0.054,1719.19,1455.0
1783065239,eth,1787904000000,2050.0,put,51.07,0.213882,0.1875,0.2645,1721.32,160.0
1783065239,eth,1783065600000,1300.0,put,137.56,0.0,,0.0001,1719.19,4240.0
1783065239,eth,1790323200000,6600.0,put,89.16,2.825768,2.6785,2.9875,1725.23,0.0
1783065239,eth,1790323200000,2800.0,call,53.83,0.003851,0.0036,0.0041,1725.23,7905.0
