snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787083845,btc,1790323200000,115000.0,call,61.42,0.00013836,,0.0002,64900.35,2183.6
1787083845,btc,1787904000000,60000.0,call,34.16,0.07425206,0.0725,0.076,64664.02,435.2
1787083845,btc,1787126400000,58000.0,call,50.87,0.10193794,0.101,0.1035,64583.6,0.0
1787083845,btc,1813910400000,84000.0,put,40.93,0.3229784,0.321,0.3255,67101.4,0.1
1787083845,btc,1806048000000,120000.0,put,42.13,0.8147978,0.8125,0.819,66341.94,1.8
1787083845,btc,1798185600000,54000.0,call,44.07,0.20850776,0.207,0.2095,65643.52,33.1
1787083845,btc,1798185600000,200000.0,call,60.46,0.00016177,0.0001,0.0002,65643.52,958.9
1787083845,btc,1793347200000,78000.0,put,35.13,0.20739903,0.206,0.2095,65178.03,0.1
1787083845,btc,1787299200000,66000.0,call,24.76,0.00158295,0.0014,0.0018,64605.09,1412.4
1787083845,btc,1787212800000,66000.0,call,24.3,0.00059368,0.0004,0.0008,64593.87,55.3
1787083845,btc,1806048000000,104000.0,put,40.44,0.58087651,0.579,0.584,66343.49,0.1
1787083845,btc,1787126400000,61000.0,call,43.82,0.05548721,0.0545,0.059,64583.6,0.0
1787083845,btc,1787904000000,57000.0,put,40.65,0.00063851,0.0005,0.0008,64664.02,989.8
1787083845,btc,1806048000000,94000.0,put,39.83,0.44055709,0.4385,0.4435,66343.49,9.1
1787083845,btc,1788508800000,67000.0,put,27.39,0.04531034,0.0445,0.047,64721.03,1.0
1787083845,btc,1798185600000,100000.0,put,40.49,0.5281278,0.5255,0.531,65645.07,303.3
1787083845,btc,1798185600000,75000.0,put,38.19,0.18405286,0.1825,0.1855,65645.07,896.2
1787083845,btc,1787904000000,70000.0,put,28.7,0.08337317,0.082,0.086,64664.02,177.3
1787083845,btc,1787904000000,60000.0,put,34.16,0.00212709,0.002,0.0022,64664.02,2118.9
1787083845,btc,1787299200000,69000.0,put,36.11,0.06817599,0.067,0.0695,64605.09,0.0
1787083845,btc,1790323200000,130000.0,call,64.87,3.183e-05,,0.0002,64901.9,1432.7
1787083845,btc,1787126400000,65000.0,call,18.7,0.0006479,0.0004,0.0008,64583.6,103.0
1787083845,btc,1806048000000,76000.0,call,39.58,0.07055825,0.0705,0.071,66343.49,431.6
1787083845,btc,1813910400000,92000.0,call,40.8,0.04894388,0.048,0.0495,67101.4,6.1
1787083845,btc,1793347200000,65000.0,put,36.49,0.0633551,0.0625,0.064,65178.03,333.5
1787083845,btc,1793347200000,59000.0,put,39.25,0.02943674,0.029,0.03,65178.03,74.8
1787083845,btc,1790323200000,92000.0,call,44.78,0.00042175,0.0003,0.0005,64900.35,488.2
1787083845,btc,1790323200000,125000.0,call,64.72,6.155e-05,,0.0002,64900.35,2326.6
1787083845,btc,1793347200000,82000.0,call,35.79,0.00599378,0.0055,0.0065,65178.03,35.0
1787083845,btc,1798185600000,120000.0,put,44.8,0.82948445,0.8265,0.833,65645.07,35.7
1787083845,btc,1787212800000,58000.0,call,50.64,0.1020826,0.1005,0.103,64593.87,0.0
1787083845,btc,1787299200000,60000.0,put,43.27,0.00024307,0.0002,0.0003,64605.09,1702.3
1787083845,btc,1787904000000,56000.0,call,43.48,0.13446538,0.133,0.136,64664.02,63.4
1787083845,btc,1788508800000,66000.0,put,27.88,0.03505872,0.0345,0.0355,64721.03,27.0
1787083845,btc,1787126400000,62500.0,put,36.75,3.302e-05,,0.0001,64583.6,67.1
1787083845,btc,1813910400000,70000.0,put,41.96,0.17925451,0.178,0.181,67102.95,9.6
1787083845,btc,1798185600000,220000.0,put,61.43,2.35151627,2.239,2.475,65645.07,0.0
1787083845,btc,1806048000000,65000.0,call,41.07,0.13561984,0.1345,0.1365,66343.49,364.2
1787083845,btc,1806048000000,130000.0,call,43.44,0.00399324,0.0037,0.0043,66343.49,1071.7
1787083845,btc,1790323200000,175000.0,call,75.32,1.73e-06,,0.0001,64901.9,1355.3
1787083845,btc,1787904000000,74000.0,put,37.48,0.14466817,0.143,0.1475,64664.02,3.3
1787083845,btc,1787904000000,50000.0,call,56.69,0.22682926,0.2255,0.228,64664.02,51.0
1787083845,btc,1806048000000,84000.0,call,39.47,0.0432559,0.0425,0.044,66343.49,268.4
1787083845,btc,1813910400000,160000.0,call,45.39,0.00439134,0.004,0.0048,67102.95,515.5
1787083845,btc,1813910400000,170000.0,put,46.32,1.53696606,1.4495,1.64,67102.95,14.6
1787083845,btc,1790323200000,86000.0,put,40.09,0.32585056,0.3235,0.3285,64900.35,11.6
1787083845,btc,1787299200000,75000.0,call,48.66,1.08e-06,,0.0001,64606.64,1532.3
1787083845,btc,1790323200000,68000.0,call,32.76,0.02314792,0.0225,0.0235,64900.35,951.9
1787083845,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64900.35,91.7
1787083845,btc,1798185600000,230000.0,call,63.04,7.19e-05,,0.0002,65645.07,195.9
1787083845,btc,1787126400000,70000.0,call,39.43,0.0,,0.0001,64583.6,0.0
1787083845,btc,1787212800000,63000.0,put,27.21,0.00058165,0.0005,0.0008,64593.87,62.3
1787083845,btc,1787385600000,57000.0,call,52.05,0.11794256,0.1165,0.119,64615.42,0.1
1787083845,btc,1798185600000,50000.0,put,46.91,0.02096884,0.0205,0.0215,65645.07,1937.3
1787083845,btc,1787904000000,65000.0,call,26.75,0.01477871,0.014,0.015,64664.02,1451.4
1787083845,btc,1787299200000,63500.0,put,25.57,0.00244456,0.0023,0.0026,64606.64,29.0
1787083845,btc,1787904000000,68000.0,put,26.37,0.054124,0.053,0.056,64664.02,86.9
1787083845,btc,1787904000000,76000.0,call,41.22,0.00017913,0.0001,0.0003,64664.02,1032.8
1787083845,btc,1788508800000,55000.0,put,42.75,0.00122271,0.0011,0.0014,64721.03,222.2
1787083845,btc,1798185600000,54000.0,put,44.07,0.0311335,0.0305,0.0315,65643.52,1815.7
1787083845,btc,1798185600000,92000.0,put,38.91,0.41019236,0.408,0.413,65645.07,4.6
1787083845,btc,1787904000000,40000.0,call,69.36,0.38141681,0.38,0.3825,64664.02,23.5
1787083845,btc,1806048000000,78000.0,put,39.42,0.23794123,0.2375,0.2405,66343.49,183.0
1787083845,btc,1790323200000,54000.0,call,43.88,0.17369525,0.1725,0.175,64900.35,7.4
1787083845,btc,1798185600000,108000.0,call,42.19,0.0027901,0.0025,0.0028,65645.07,123.8
1787083845,btc,1798185600000,60000.0,put,41.12,0.05614235,0.0555,0.057,65645.07,6537.0
1787083845,btc,1787299200000,55000.0,call,60.42,0.14868143,0.1475,0.1495,64605.09,0.0
1787083845,btc,1813910400000,58000.0,call,44.11,0.22747165,0.226,0.2285,67101.4,5.1
1787083845,btc,1798185600000,250000.0,put,64.88,2.80850049,2.681,2.948,65645.07,10.0
1787083845,btc,1790323200000,85000.0,call,39.39,0.00084171,0.0007,0.001,64900.35,1200.1
1787083845,btc,1806048000000,190000.0,put,50.77,1.86470785,1.768,1.9735,66343.49,0.9
1787083845,btc,1798185600000,160000.0,call,53.98,0.00040037,0.0003,0.0006,65645.07,1223.0
1787083845,btc,1798185600000,88000.0,put,38.56,0.35306605,0.3505,0.3555,65645.07,4.2
1787083845,btc,1790323200000,96000.0,put,48.01,0.47951868,0.477,0.4825,64900.35,1.0
1787083845,btc,1798185600000,96000.0,put,39.84,0.46892748,0.4665,0.472,65643.52,11.3
1787083845,btc,1798185600000,90000.0,call,38.8,0.01048852,0.01,0.0105,65645.07,3337.6
1787083845,btc,1806048000000,66000.0,call,40.88,0.12820111,0.1275,0.129,66343.49,26.5
1787083845,btc,1787385600000,58000.0,call,48.75,0.10254167,0.1015,0.1035,64615.42,0.0
1787083845,btc,1813910400000,62000.0,put,43.2,0.11682187,0.116,0.118,67102.95,69.4
1787083845,btc,1806048000000,200000.0,put,51.68,2.01528894,1.9135,2.1295,66343.49,1.0
1787083845,btc,1806048000000,45000.0,call,49.0,0.34643671,0.345,0.3475,66343.49,3.3
1787083845,btc,1790323200000,30000.0,put,96.64,0.00042918,0.0003,0.0005,64900.35,2613.5
1787083845,btc,1793347200000,95000.0,call,39.83,0.00129812,0.0012,0.0014,65178.03,33.6
1787083845,btc,1806048000000,160000.0,call,47.13,0.00148397,0.0013,0.0016,66343.44,860.6
1787083845,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64901.9,292.0
1787083845,btc,1787212800000,57000.0,put,54.12,1.2e-06,,0.0001,64595.42,8.7
1787083845,btc,1793347200000,50000.0,call,47.06,0.24185577,0.2405,0.243,65178.03,0.1
1787083845,btc,1787299200000,55000.0,put,60.42,7.8e-06,,0.0002,64605.09,93.9
1787083845,btc,1798185600000,66000.0,put,39.35,0.09592195,0.095,0.097,65645.07,364.9
1787083845,btc,1790323200000,82000.0,call,37.38,0.00129601,0.0012,0.0013,64900.35,2765.5
1787083845,btc,1806048000000,92000.0,put,39.74,0.41342889,0.4115,0.416,66343.49,0.6
1787083845,btc,1798185600000,190000.0,put,58.51,1.89460298,1.7975,2.002,65645.07,0.0
1787083845,btc,1798185600000,35000.0,call,63.25,0.47205995,0.471,0.4725,65645.07,77.8
1787083845,btc,1798185600000,160000.0,put,53.98,1.43780997,1.3555,1.5295,65645.07,0.0
1787083845,btc,1798185600000,120000.0,call,44.8,0.00142725,0.0012,0.0016,65645.07,6032.4
1787083845,btc,1787212800000,65000.0,put,22.22,0.00937735,0.0085,0.01,64595.42,0.6
1787083845,btc,1806048000000,72000.0,put,40.01,0.17560282,0.1745,0.177,66341.94,139.1
1787083845,btc,1787299200000,65000.0,call,24.17,0.00530633,0.005,0.0055,64606.64,1288.5
1787083845,btc,1787299200000,68000.0,put,30.55,0.05275249,0.0515,0.054,64606.64,1.3
1787083845,btc,1798185600000,150000.0,call,52.18,0.00054263,0.0004,0.0007,65645.07,1626.9
1787083845,btc,1793347200000,58000.0,put,39.89,0.02572572,0.025,0.0265,65178.03,148.0
1787083845,btc,1806048000000,58000.0,put,42.84,0.07063736,0.07,0.0715,66343.49,135.6
1787083845,btc,1787904000000,54000.0,put,48.17,0.00024509,0.0002,0.0003,64664.02,1685.1
1787083845,btc,1787904000000,81000.0,call,47.02,3.598e-05,,0.0001,64664.02,1455.3
1787083845,btc,1788508800000,67000.0,call,27.39,0.01007303,0.0095,0.0105,64721.03,1024.6
1787083845,btc,1787904000000,95000.0,call,59.46,7.9e-07,,0.0001,64664.02,62.7
1787083845,btc,1813910400000,100000.0,call,40.86,0.03385063,0.033,0.0345,67101.4,116.0
1787083845,btc,1787385600000,61000.0,call,34.96,0.05656204,0.0555,0.058,64615.42,0.0
1787083845,btc,1790323200000,88000.0,call,41.05,0.00053646,0.0004,0.0007,64901.9,658.5
1787083845,btc,1798185600000,66000.0,call,39.35,0.09049049,0.0895,0.091,65645.07,313.4
1787083845,btc,1798185600000,102000.0,call,41.02,0.00418894,0.0039,0.0044,65645.07,218.6
1787083845,btc,1787904000000,69000.0,call,27.12,0.00137274,0.0012,0.0015,64664.02,1624.3
1787083845,btc,1806048000000,104000.0,call,40.44,0.01324213,0.0125,0.014,66343.49,101.4
1787083845,btc,1787904000000,95000.0,put,59.46,0.46913626,0.4665,0.472,64664.02,0.3
1787083845,btc,1793347200000,84000.0,call,36.16,0.00450824,0.0043,0.0047,65178.03,37.9
1787083845,btc,1798185600000,170000.0,call,55.97,0.0003222,0.0002,0.0019,65643.52,2379.5
1787083845,btc,1790323200000,65000.0,call,33.72,0.04236609,0.042,0.043,64901.9,1325.9
1787083845,btc,1793347200000,85000.0,put,36.47,0.30809483,0.306,0.3105,65178.03,0.0
1787083845,btc,1806048000000,130000.0,put,43.44,0.96353621,0.961,0.968,66343.49,0.3
1787083845,btc,1787299200000,72000.0,put,44.04,0.1144795,0.1135,0.116,64605.09,0.0
1787083845,btc,1806048000000,80000.0,put,39.47,0.26114284,0.26,0.263,66343.49,139.2
1787083845,btc,1787212800000,62500.0,put,30.87,0.00038264,0.0003,0.0005,64593.87,16.2
1787083845,btc,1787299200000,69000.0,call,36.11,0.00014836,0.0001,0.0002,64605.09,750.5
1787083845,btc,1788508800000,63000.0,put,30.14,0.01412815,0.0135,0.0145,64721.03,101.0
1787083845,btc,1787904000000,62000.0,call,30.32,0.04636341,0.045,0.0475,64664.02,853.0
1787083845,btc,1787299200000,53000.0,call,66.41,0.17963283,0.1785,0.1805,64605.09,0.0
1787083845,btc,1793347200000,52000.0,call,44.83,0.21367047,0.2125,0.215,65178.03,0.1
1787083845,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64900.35,192.1
1787083845,btc,1806048000000,40000.0,call,52.94,0.41355636,0.412,0.4145,66343.49,81.3
1787083845,btc,1813910400000,64000.0,call,42.82,0.17710565,0.1755,0.178,67102.95,42.0
1787083845,btc,1790323200000,135000.0,call,66.79,2.449e-05,,0.0002,64901.9,272.1
1787083845,btc,1790323200000,72000.0,put,32.62,0.11868163,0.117,0.1205,64900.35,264.7
1787083845,btc,1787212800000,68000.0,put,34.42,0.05280942,0.051,0.0535,64593.87,0.0
1787083845,btc,1806048000000,85000.0,put,39.4,0.32171621,0.3205,0.3245,66343.49,0.9
1787083845,btc,1787904000000,55000.0,call,46.62,0.14983488,0.148,0.1515,64664.02,11.8
1787083845,btc,1790323200000,62000.0,put,35.38,0.02540237,0.025,0.026,64901.9,1191.9
1787083845,btc,1806048000000,55000.0,call,43.9,0.22712635,0.2255,0.2285,66343.49,28.6
1787083845,btc,1806048000000,62000.0,call,41.75,0.15981125,0.1585,0.1605,66343.49,43.0
1787083845,btc,1793347200000,75000.0,put,35.09,0.16758116,0.1655,0.169,65178.03,6.1
1787083845,btc,1787212800000,56000.0,put,54.43,1.5e-07,,0.0001,64595.42,0.2
1787083845,btc,1787904000000,110000.0,call,65.75,1e-08,,0.0001,64664.02,117.3
1787083845,btc,1787212800000,69000.0,put,35.72,0.06822957,0.066,0.072,64593.87,0.0
1787083845,btc,1813910400000,150000.0,put,44.53,1.24114073,1.1625,1.3365,67101.4,0.0
1787083845,btc,1790323200000,120000.0,put,63.43,0.84908785,0.846,0.853,64901.9,174.5
1787083845,btc,1813910400000,52000.0,call,45.91,0.28695803,0.285,0.2885,67102.95,1.1
1787083845,btc,1787904000000,94000.0,call,59.46,1.27e-06,,0.0001,64664.02,218.8
1787083845,btc,1787299200000,62000.0,put,30.9,0.00056521,0.0005,0.0007,64606.64,949.4
1787083845,btc,1788508800000,58000.0,put,37.08,0.00279161,0.0027,0.003,64719.48,323.1
1787083845,btc,1790323200000,50000.0,call,49.94,0.23262249,0.2315,0.2335,64901.9,30.5
1787083845,btc,1787904000000,96000.0,call,59.46,4.8e-07,,0.0001,64664.02,25.3
1787083845,btc,1790323200000,96000.0,call,48.01,0.00032584,0.0002,0.0005,64900.35,301.8
1787083845,btc,1806048000000,112000.0,call,41.11,0.00862034,0.008,0.0095,66343.49,62.6
1787083845,btc,1793347200000,84000.0,put,36.16,0.29328785,0.291,0.2955,65177.99,0.3
1787083845,btc,1806048000000,82000.0,call,39.41,0.04877,0.0485,0.0495,66343.49,723.0
1787083845,btc,1793347200000,67000.0,call,35.95,0.05171081,0.051,0.0525,65178.03,111.9
1787083845,btc,1790323200000,55000.0,call,42.47,0.15933664,0.158,0.1605,64900.35,143.7
1787083845,btc,1787299200000,58000.0,put,55.76,0.00014186,0.0001,0.0002,64606.64,531.1
1787083845,btc,1813910400000,88000.0,call,40.83,0.05894711,0.058,0.0595,67101.4,5.9
1787083845,btc,1798185600000,74000.0,put,38.27,0.172814,0.1715,0.1745,65645.07,106.0
1787083845,btc,1813910400000,45000.0,call,48.9,0.36684331,0.365,0.3685,67101.4,0.5
1787083845,btc,1787212800000,62000.0,put,33.04,0.00020622,0.0001,0.0004,64593.87,57.4
1787083845,btc,1787126400000,62500.0,call,36.75,0.03229373,0.0315,0.0335,64583.6,0.0
1787083845,btc,1787385600000,63000.0,put,27.72,0.00253201,0.0023,0.0028,64613.87,14.1
1787083845,btc,1790323200000,74000.0,call,32.91,0.00576132,0.0055,0.006,64901.9,1143.2
1787083845,btc,1813910400000,54000.0,call,45.24,0.26614988,0.264,0.2685,67101.4,0.9
1787083845,btc,1798185600000,84000.0,call,38.29,0.01808,0.0175,0.018,65645.07,780.4
1787083845,btc,1793347200000,65000.0,call,36.49,0.06608517,0.0655,0.0665,65178.03,401.4
1787083845,btc,1787904000000,85000.0,call,50.89,1.059e-05,,0.0001,64664.02,326.5
1787083845,btc,1790323200000,76000.0,put,33.51,0.17466918,0.1725,0.1765,64900.35,599.6
1787083845,btc,1787904000000,98000.0,call,59.46,1.8e-07,,0.0001,64664.02,160.6
1787083845,btc,1790323200000,54000.0,put,43.88,0.00574122,0.0055,0.006,64901.9,638.8
1787083845,btc,1787212800000,61000.0,call,41.02,0.05576583,0.055,0.057,64593.87,0.0
1787083845,btc,1787904000000,100000.0,call,59.75,7e-08,,0.0001,64664.02,179.6
1787083845,btc,1798185600000,76000.0,call,38.21,0.03800515,0.0375,0.038,65645.07,463.4
1787083845,btc,1788508800000,60000.0,call,34.03,0.07822496,0.0765,0.0795,64719.48,0.4
1787083845,btc,1813910400000,86000.0,put,40.88,0.3464318,0.3445,0.349,67102.95,0.1
1787083845,btc,1787904000000,82000.0,call,48.84,3.204e-05,,0.0001,64664.02,1506.8
1787083845,btc,1813910400000,92000.0,put,40.8,0.42000054,0.4175,0.4225,67102.95,0.1
1787083845,btc,1798185600000,104000.0,call,41.28,0.00358015,0.0033,0.0038,65645.07,87.8
1787083845,btc,1790323200000,66000.0,call,33.33,0.03500979,0.0345,0.0355,64901.9,1140.3
1787083845,btc,1790323200000,155000.0,put,75.11,1.38829363,1.3085,1.4755,64901.9,0.1
1787083845,btc,1790323200000,105000.0,call,53.44,0.00016044,0.0001,0.0002,64901.9,1217.4
1787083845,btc,1798185600000,88000.0,call,38.56,0.01249076,0.012,0.0125,65645.07,2756.3
1787083845,btc,1793347200000,72000.0,call,35.08,0.0260515,0.0255,0.0265,65178.03,265.1
1787083845,btc,1813910400000,56000.0,put,44.64,0.08084389,0.08,0.082,67102.95,84.5
1787083845,btc,1806048000000,105000.0,put,40.6,0.59534727,0.593,0.5985,66343.49,0.5
1787083845,btc,1787904000000,80000.0,put,46.28,0.2372198,0.235,0.24,64664.02,29.6
1787083845,btc,1793347200000,63000.0,call,37.08,0.08282134,0.082,0.084,65177.99,152.3
1787083845,btc,1793347200000,90000.0,put,38.09,0.38302844,0.3805,0.3855,65178.03,0.1
1787083845,btc,1813910400000,105000.0,put,41.07,0.59204923,0.59,0.5955,67102.95,0.1
1787083845,btc,1787904000000,52000.0,put,54.86,0.00017772,0.0001,0.0003,64664.02,1345.7
1787083845,btc,1787126400000,58000.0,put,50.87,0.0,,0.0001,64583.6,23.0
1787083845,btc,1793347200000,73000.0,put,35.02,0.14253705,0.141,0.144,65178.03,0.0
1787083845,btc,1790323200000,82000.0,put,37.38,0.26477323,0.2625,0.267,64901.9,194.1
1787083845,btc,1806048000000,112000.0,put,41.11,0.69684198,0.6945,0.7005,66343.49,0.1
1787083845,btc,1798185600000,58000.0,call,41.96,0.16273365,0.161,0.164,65645.07,41.8
1787083845,btc,1787904000000,65000.0,put,26.75,0.01997667,0.0195,0.0205,64664.02,912.7
1787083845,btc,1787212800000,60500.0,put,44.28,9.668e-05,,0.0002,64595.42,67.0
1787083845,btc,1793347200000,56000.0,put,41.34,0.01963654,0.019,0.02,65178.03,139.4
1787083845,btc,1787212800000,63500.0,call,24.72,0.0180488,0.0175,0.019,64595.42,66.1
1787083845,btc,1787299200000,62000.0,call,30.9,0.0408882,0.0395,0.042,64606.64,60.2
1787083845,btc,1787385600000,63000.0,call,27.72,0.0275075,0.026,0.0285,64615.42,0.1
1787083845,btc,1788508800000,62000.0,put,31.21,0.01013591,0.0095,0.0105,64721.03,195.7
1787083845,btc,1790323200000,66000.0,put,33.33,0.05195487,0.051,0.0525,64901.9,871.5
1787083845,btc,1813910400000,90000.0,call,40.83,0.05376337,0.053,0.0545,67102.95,93.4
1787083845,btc,1798185600000,85000.0,call,38.36,0.01649311,0.016,0.0165,65643.52,2315.8
1787083845,btc,1798185600000,98000.0,put,40.08,0.49839237,0.496,0.5015,65645.07,1.2
1787083845,btc,1806048000000,78000.0,call,39.42,0.06221545,0.062,0.0625,66343.49,478.1
1787083845,btc,1787904000000,90000.0,put,55.07,0.39181502,0.3895,0.395,64664.02,11.1
1787083845,btc,1787904000000,85000.0,put,50.89,0.31450022,0.312,0.317,64664.02,0.8
1787083845,btc,1790323200000,200000.0,put,75.38,2.08165189,1.978,2.1935,64901.9,0.1
1787083845,btc,1787904000000,68000.0,call,26.37,0.00253229,0.0023,0.0027,64664.02,1576.1
1787083845,btc,1787904000000,52000.0,call,54.86,0.19601936,0.1945,0.1975,64664.02,51.0
1787083845,btc,1798185600000,78000.0,call,38.11,0.03151187,0.031,0.032,65645.07,863.8
1787083845,btc,1790323200000,85000.0,put,39.39,0.31054371,0.308,0.313,64901.9,453.0
1787083845,btc,1787904000000,54000.0,call,48.17,0.16515756,0.164,0.1665,64664.02,12.2
1787083845,btc,1787385600000,60000.0,call,39.74,0.07181279,0.0705,0.073,64615.42,0.1
1787083845,btc,1787385600000,67000.0,call,25.67,0.00084958,0.0007,0.001,64615.42,21.1
1787083845,btc,1787299200000,70000.0,call,40.53,9.63e-05,0.0001,0.0002,64606.64,1188.8
1787083845,btc,1798185600000,95000.0,put,39.63,0.45419483,0.4515,0.457,65645.07,85.9
1787083845,eth,1790323200000,6800.0,call,99.33,5e-06,,0.0001,1916.85,1462.0
1787083845,eth,1798185600000,4600.0,put,61.82,1.383743,1.291,1.49,1931.19,0.0
1787083845,eth,1806048000000,900.0,call,69.0,0.550329,0.549,0.5515,1950.64,68.0
1787083845,eth,1787904000000,2500.0,call,66.31,0.000247,0.0002,0.0003,1914.31,28355.0
1787083845,eth,1790323200000,3600.0,call,70.41,0.00024,0.0001,0.0004,1916.77,2725.0
1787083845,eth,1787212800000,1600.0,put,75.4,1e-06,,0.0001,1912.77,60.0
1787083845,eth,1790323200000,4600.0,put,89.66,1.400014,1.3075,1.5015,1916.85,38.0
1787083845,eth,1806048000000,900.0,put,69.0,0.01174,0.011,0.0125,1950.56,767.0
1787083845,eth,1813910400000,2600.0,put,55.53,0.426702,0.4235,0.4305,1970.52,0.0
1787083845,eth,1787212800000,1960.0,call,34.01,0.001447,0.0012,0.0016,1912.78,1672.0
1787083845,eth,1790323200000,15000.0,put,127.3,6.825665,6.5245,7.151,1916.77,0.0
1787083845,eth,1790323200000,12000.0,put,115.57,5.260532,5.0195,5.521,1916.77,0.0
1787083845,eth,1793347200000,2300.0,put,48.34,0.223141,0.2205,0.2255,1922.34,0.0
1787083845,eth,1793347200000,3600.0,put,59.8,0.873926,0.8595,0.885,1922.34,0.0
1787083845,eth,1798185600000,3000.0,call,53.11,0.014344,0.0135,0.015,1931.11,5844.0
1787083845,eth,1798185600000,4200.0,put,59.75,1.17751,1.0925,1.2775,1931.19,62.0
1787083845,eth,1806048000000,2100.0,call,53.92,0.136271,0.135,0.1375,1950.56,884.0
1787083845,eth,1806048000000,1300.0,call,59.67,0.37245,0.3705,0.3735,1950.64,50.0
1787083845,eth,1798185600000,2200.0,put,51.05,0.210013,0.208,0.212,1931.11,9290.0
1787083845,eth,1787126400000,1750.0,put,56.74,0.0,,0.0001,1912.81,50.0
1787083845,eth,1790323200000,1500.0,call,55.93,0.223655,0.222,0.225,1916.85,969.0
1787083845,eth,1793347200000,2200.0,put,48.04,0.181129,0.18,0.1835,1922.34,19.0
1787083845,eth,1787904000000,3000.0,put,75.18,0.567148,0.559,0.5735,1914.39,5.0
1787083845,eth,1787385600000,1820.0,put,39.09,0.00168,0.0015,0.0019,1913.2,0.0
1787083845,eth,1798185600000,2100.0,call,51.1,0.086776,0.086,0.0875,1931.11,1703.0
1787083845,eth,1787212800000,1880.0,put,32.31,0.002308,0.0021,0.0025,1912.78,427.0
1787083845,eth,1787385600000,1880.0,put,34.19,0.006336,0.006,0.007,1913.12,4.0
1787083845,eth,1793347200000,2500.0,put,49.37,0.314738,0.3115,0.3175,1922.26,1.0
1787083845,eth,1787126400000,1920.0,call,26.24,0.002244,0.0019,0.0026,1912.81,1256.0
1787083845,eth,1806048000000,4800.0,call,59.68,0.00697,0.0065,0.007,1950.64,2857.0
1787083845,eth,1790323200000,3100.0,call,60.73,0.000542,0.0003,0.0009,1916.77,2171.0
1787083845,eth,1790323200000,1600.0,put,51.54,0.010465,0.01,0.0105,1916.77,7974.0
1787083845,eth,1798185600000,3300.0,call,54.49,0.008489,0.008,0.009,1931.19,1923.0
1787083845,eth,1787299200000,1750.0,put,54.42,0.000385,0.0003,0.0005,1912.94,4911.0
1787083845,eth,1787904000000,3400.0,put,84.51,0.776097,0.77,0.786,1914.39,1.0
1787083845,eth,1787126400000,1600.0,put,72.3,0.0,,0.0001,1912.81,114.0
1787083845,eth,1787904000000,2400.0,call,59.86,0.000349,0.0003,0.0004,1914.31,17685.0
1787083845,eth,1787904000000,2400.0,put,59.86,0.254065,0.25,0.26,1914.31,2.0
1787083845,eth,1793347200000,2150.0,put,47.97,0.161432,0.16,0.1635,1922.26,1.0
1787083845,eth,1787385600000,2040.0,call,41.63,0.001031,0.0009,0.0012,1913.2,0.0
1787083845,eth,1787385600000,1800.0,call,41.76,0.060306,0.0585,0.0615,1913.12,0.0
1787083845,eth,1787126400000,1820.0,call,48.85,0.04849,0.0435,0.052,1912.81,0.0
1787083845,eth,1798185600000,1200.0,call,62.3,0.392064,0.3905,0.393,1931.19,341.0
1787083845,eth,1787212800000,1980.0,put,37.17,0.035936,0.0335,0.0385,1912.76,0.0
1787083845,eth,1798185600000,3500.0,call,55.76,0.006332,0.0055,0.007,1931.19,28526.0
1787083845,eth,1806048000000,2500.0,put,53.81,0.361134,0.3585,0.364,1950.64,560.0
1787083845,eth,1798185600000,1200.0,put,62.3,0.013472,0.013,0.014,1931.19,7294.0
1787083845,eth,1790323200000,4400.0,call,87.22,0.000177,,0.0002,1916.77,4356.0
1787083845,eth,1793347200000,4000.0,call,63.24,0.00059,0.0004,0.0009,1922.34,425.0
1787083845,eth,1793347200000,2400.0,call,48.83,0.01943,0.019,0.02,1922.26,1567.0
1787083845,eth,1787385600000,1840.0,put,36.97,0.002544,0.0023,0.0029,1913.2,10.0
1787083845,eth,1806048000000,1300.0,put,59.67,0.038932,0.038,0.0395,1950.64,1539.0
1787083845,eth,1813910400000,4500.0,put,58.07,1.304759,1.297,1.3125,1970.42,1.0
1787083845,eth,1793347200000,2100.0,call,47.95,0.050271,0.0495,0.051,1922.26,1566.0
1787083845,eth,1798185600000,2700.0,call,51.88,0.025333,0.0245,0.026,1931.19,3150.0
1787083845,eth,1793347200000,2000.0,put,48.01,0.108619,0.1075,0.1095,1922.34,92.0
1787083845,eth,1787904000000,1600.0,put,57.25,0.000834,0.0007,0.001,1914.31,14387.0
1787083845,eth,1813910400000,1800.0,call,56.48,0.242729,0.241,0.244,1970.42,1483.0
1787083845,eth,1793347200000,3000.0,call,53.7,0.003644,0.0034,0.0039,1922.34,708.0
1787083845,eth,1790323200000,2000.0,call,44.71,0.03919,0.0385,0.04,1916.85,29313.0
1787083845,eth,1787212800000,1960.0,put,34.01,0.026139,0.0235,0.0285,1912.77,0.0
1787083845,eth,1798185600000,4500.0,put,61.21,1.332116,1.241,1.4365,1931.19,2.0
1787083845,eth,1793347200000,2600.0,put,50.07,0.363063,0.3595,0.366,1922.26,95.0
1787083845,eth,1787212800000,1740.0,put,63.76,0.000133,,0.0002,1912.76,59.0
1787083845,eth,1798185600000,2900.0,put,52.66,0.518973,0.5145,0.5225,1931.19,173.0
