snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784392936,btc,1813910400000,90000.0,call,41.05,0.05944572,0.0585,0.0605,66717.44,64.7
1784392936,btc,1798185600000,85000.0,call,38.6,0.02249756,0.022,0.0225,65229.99,2043.7
1784392936,btc,1798185600000,98000.0,put,39.52,0.51055149,0.503,0.5495,65230.03,1.1
1784392936,btc,1806048000000,78000.0,call,40.29,0.07117835,0.0705,0.072,65986.78,340.9
1784392936,btc,1787904000000,90000.0,put,43.84,0.39892515,0.391,0.423,64364.96,0.5
1784392936,btc,1787904000000,85000.0,put,40.25,0.32167598,0.315,0.3375,64364.96,0.4
1784392936,btc,1790323200000,200000.0,put,72.81,2.09657712,1.9925,2.2095,64588.0,0.1
1784392936,btc,1787904000000,68000.0,call,33.09,0.0225148,0.022,0.023,64364.96,637.6
1784392936,btc,1787904000000,52000.0,call,46.22,0.19736756,0.194,0.2005,64364.96,51.0
1784392936,btc,1798185600000,78000.0,call,38.57,0.03961371,0.039,0.04,65230.03,336.2
1784392936,btc,1790323200000,85000.0,put,36.49,0.31907027,0.3135,0.3255,64588.0,454.5
1784392936,btc,1784880000000,59000.0,put,40.72,0.00100343,0.0009,0.001,64134.86,393.9
1784392936,btc,1787904000000,54000.0,call,43.45,0.16830133,0.165,0.171,64364.96,8.0
1784392936,btc,1785484800000,106000.0,call,64.33,4.6e-07,,0.0001,64184.83,44.6
1784392936,btc,1784620800000,62500.0,call,32.04,0.02770358,0.024,0.031,64088.78,26.0
1784392936,btc,1785484800000,62000.0,put,36.18,0.01279357,0.0125,0.013,64184.85,1135.2
1784392936,btc,1784880000000,57000.0,put,45.34,0.00035033,0.0003,0.0004,64134.86,619.2
1784392936,btc,1784880000000,60000.0,call,38.77,0.06624301,0.063,0.07,64134.86,146.0
1784392936,btc,1784534400000,66500.0,put,29.33,0.03770045,0.013,0.0755,64088.78,0.0
1784392936,btc,1798185600000,95000.0,put,39.13,0.46651249,0.4605,0.473,65230.03,85.9
1784392936,btc,1784880000000,59000.0,call,40.71,0.08106681,0.078,0.0845,64134.89,5.3
1784392936,eth,1784534400000,1975.0,call,45.17,0.000112,,0.0002,1841.63,266.0
1784392936,eth,1790323200000,16000.0,put,130.17,7.657986,7.325,8.0195,1848.02,30.0
1784392936,eth,1806048000000,4500.0,put,58.76,1.40448,1.3055,1.526,1879.86,0.0
1784392936,eth,1790323200000,1600.0,call,53.04,0.168652,0.164,0.1735,1848.02,4271.0
1784392936,eth,1806048000000,3000.0,put,55.82,0.642759,0.6295,0.6575,1879.86,352.0
1784392936,eth,1785484800000,2750.0,put,77.4,0.492745,0.4355,0.5565,1842.42,2.0
1784392936,eth,1798185600000,5200.0,put,63.48,1.795909,1.687,1.92,1860.94,0.0
1784392936,eth,1798185600000,4800.0,call,61.78,0.002233,0.0019,0.0026,1860.93,2491.0
1784392936,eth,1785484800000,2750.0,call,77.4,0.000142,0.0001,0.0002,1842.42,1137.0
1784392936,eth,1785484800000,3200.0,put,84.59,0.736858,0.67,0.81,1842.41,5.0
1784392936,eth,1813910400000,2000.0,put,57.39,0.252457,0.247,0.258,1897.91,32.0
1784392936,eth,1786089600000,1850.0,put,46.29,0.044965,0.044,0.046,1842.51,142.0
1784392936,eth,1784448000000,1800.0,put,36.77,0.000452,0.0003,0.0006,1841.63,2682.0
1784392936,eth,1798185600000,2700.0,put,53.72,0.483085,0.4715,0.493,1860.93,431.0
1784392936,eth,1785484800000,2800.0,put,80.47,0.519883,0.5025,0.5855,1842.42,2.0
1784392936,eth,1790323200000,7500.0,call,90.95,3.7e-05,,0.0002,1848.02,1322.0
1784392936,eth,1790323200000,6800.0,put,89.25,2.679706,2.5385,2.8345,1848.01,0.0
1784392936,eth,1785484800000,2200.0,call,52.13,0.001407,0.0012,0.0016,1842.41,9042.0
1784392936,eth,1785484800000,2450.0,put,64.05,0.330156,0.279,0.388,1842.42,249.0
1784392936,eth,1784448000000,1875.0,put,31.66,0.018585,0.014,0.023,1841.63,378.0
1784392936,eth,1785484800000,3000.0,put,84.59,0.628347,0.566,0.697,1842.41,5.0
1784392936,eth,1784534400000,1775.0,put,40.16,0.001028,0.0009,0.0012,1841.63,317.0
1784392936,eth,1798185600000,7000.0,call,69.51,0.000503,0.0003,0.0008,1860.93,2825.0
1784392936,eth,1784880000000,1875.0,call,42.21,0.013398,0.013,0.014,1842.24,9744.0
1784392936,eth,1785484800000,1550.0,call,60.58,0.161521,0.1585,0.1655,1842.42,1763.0
1784392936,eth,1787904000000,2250.0,call,48.61,0.009431,0.009,0.01,1843.11,1211.0
1784392936,eth,1798185600000,1800.0,put,54.35,0.124504,0.1235,0.126,1860.93,4591.0
1784392936,eth,1813910400000,1400.0,put,60.04,0.093025,0.091,0.095,1897.91,1462.0
1784392936,eth,1813910400000,1600.0,call,58.79,0.293765,0.289,0.2975,1897.92,387.0
1784392936,eth,1798185600000,5000.0,call,62.77,0.001925,0.0016,0.0023,1860.94,4257.0
1784392936,eth,1806048000000,2900.0,put,55.78,0.595539,0.5825,0.6095,1879.87,260.0
1784392936,eth,1813910400000,4500.0,call,58.66,0.0237,0.0225,0.025,1897.91,756.0
1784392936,eth,1790323200000,4500.0,call,72.28,0.000323,0.0002,0.0006,1848.02,8535.0
1784392936,eth,1787904000000,1100.0,put,77.33,0.00168,0.0015,0.0019,1843.11,1478.0
1784392936,eth,1785484800000,2100.0,call,48.19,0.003075,0.0029,0.0033,1842.42,4156.0
1784392936,eth,1784880000000,1800.0,put,44.48,0.012225,0.0115,0.013,1842.24,1633.0
1784392936,eth,1806048000000,4400.0,put,58.6,1.352284,1.2555,1.472,1879.86,0.0
1784392936,eth,1784880000000,1950.0,put,42.71,0.062459,0.058,0.0675,1842.23,1014.0
1784392936,eth,1785484800000,2900.0,put,82.1,0.574098,0.5135,0.641,1842.42,3.0
1784392936,eth,1790323200000,7000.0,call,90.94,7.1e-05,,0.0001,1848.02,2032.0
1784392936,eth,1790323200000,11000.0,put,110.93,4.952377,4.7235,5.2015,1848.02,0.0
1784392936,eth,1790323200000,3300.0,put,59.52,0.78717,0.7175,0.867,1848.01,3.0
1784392936,eth,1806048000000,1000.0,call,66.31,0.492391,0.489,0.4965,1879.86,270.0
1784392936,eth,1784620800000,2000.0,call,45.52,0.000242,0.0002,0.0003,1841.63,253.0
1784392936,eth,1784534400000,2200.0,call,67.94,1e-06,,0.0001,1841.63,0.0
1784392936,eth,1813910400000,1500.0,call,59.33,0.323257,0.319,0.327,1897.92,50.0
1784392936,eth,1790323200000,8000.0,call,94.35,3.5e-05,,0.0002,1848.02,1092.0
1784392936,eth,1798185600000,6500.0,put,68.45,2.493572,2.3585,2.644,1860.93,0.0
1784392936,eth,1790323200000,4200.0,put,69.97,1.273186,1.1855,1.372,1848.01,551.0
1784392936,eth,1806048000000,3600.0,call,56.77,0.024407,0.0235,0.025,1879.86,1749.0
1784392936,eth,1806048000000,3400.0,put,56.44,0.838763,0.755,0.947,1879.86,8.0
1784392936,eth,1784880000000,1800.0,call,44.48,0.035153,0.0345,0.039,1842.24,1766.0
1784392936,eth,1785484800000,3400.0,put,87.62,0.845403,0.7745,0.9225,1842.42,4.0
1784392936,eth,1798185600000,2600.0,call,53.57,0.038399,0.0375,0.0395,1860.93,1937.0
1784392936,eth,1785484800000,1950.0,put,45.11,0.071228,0.0665,0.075,1842.42,969.0
1784392936,eth,1813910400000,2400.0,call,56.9,0.134612,0.1325,0.137,1897.91,583.0
1784392936,eth,1813910400000,2500.0,put,56.91,0.439752,0.362,0.5455,1897.91,5.0
1784392936,eth,1785484800000,2300.0,call,56.69,0.000756,0.0006,0.0009,1842.41,24754.0
1784392936,eth,1784448000000,1900.0,put,40.33,0.031832,0.019,0.075,1841.63,136.0
1784392936,eth,1787904000000,1750.0,put,49.01,0.041422,0.0405,0.042,1843.11,2536.0
1784392936,eth,1784880000000,1500.0,put,74.6,0.000389,0.0003,0.0004,1842.24,1594.0
1784392936,eth,1798185600000,4200.0,call,59.25,0.003989,0.0037,0.0045,1860.93,3555.0
1784392936,eth,1786089600000,2200.0,call,49.26,0.003242,0.0031,0.0035,1842.51,606.0
1784392936,eth,1784620800000,1600.0,put,70.82,0.000183,0.0001,0.0003,1841.63,3319.0
1784392936,eth,1790323200000,8500.0,call,97.73,3.5e-05,,0.0002,1848.01,1253.0
1784392936,eth,1806048000000,5000.0,put,60.02,1.667086,1.56,1.796,1879.86,0.0
1784392936,eth,1790323200000,4500.0,put,72.28,1.435374,1.3415,1.5395,1848.02,6.0
1784392936,eth,1784707200000,1900.0,call,40.89,0.005359,0.005,0.0055,1841.63,20.0
1784392936,eth,1787904000000,1400.0,put,61.15,0.007283,0.007,0.0075,1843.11,6282.0
1784392936,eth,1806048000000,800.0,call,72.51,0.587702,0.5695,0.614,1879.87,0.0
1784392936,eth,1806048000000,4400.0,call,58.6,0.011709,0.011,0.0125,1879.86,1079.0
1784392936,eth,1798185600000,3000.0,put,54.59,0.631745,0.6185,0.6425,1860.94,674.0
1784392936,eth,1790323200000,2500.0,put,50.79,0.362754,0.3545,0.3705,1848.02,3173.0
1784392936,eth,1790323200000,13000.0,call,119.8,2.8e-05,,0.0003,1848.02,1873.0
1784392936,eth,1790323200000,7200.0,put,90.95,2.896138,2.7465,3.0595,1848.02,0.0
1784392936,eth,1813910400000,1900.0,put,57.72,0.220576,0.218,0.2235,1897.91,21.0
1784392936,eth,1784534400000,1775.0,call,40.16,0.037278,0.0155,0.0675,1841.63,0.0
1784392936,eth,1784707200000,1925.0,put,41.35,0.0481,0.012,0.093,1841.63,0.0
1784392936,eth,1785484800000,2650.0,call,72.61,0.000177,0.0001,0.0003,1842.42,2498.0
1784392936,eth,1798185600000,4500.0,call,60.6,0.002967,0.0026,0.0033,1860.94,1648.0
1784392936,eth,1786089600000,1800.0,call,47.15,0.055625,0.055,0.0565,1842.51,105.0
1784392936,eth,1786089600000,1750.0,put,48.12,0.022816,0.0225,0.0235,1842.51,260.0
1784392936,eth,1813910400000,1400.0,call,60.04,0.355375,0.351,0.359,1897.91,50.0
1784392936,eth,1806048000000,2300.0,call,55.41,0.108884,0.108,0.1105,1879.86,2273.0
1784392936,eth,1785484800000,1300.0,call,82.31,0.294909,0.2885,0.3215,1842.42,50.0
1784392936,eth,1787904000000,1850.0,call,47.61,0.061574,0.061,0.0625,1843.11,3601.0
1784392936,eth,1790323200000,6400.0,call,86.16,7.9e-05,,0.0002,1848.02,1923.0
1784392936,eth,1806048000000,6000.0,call,62.65,0.003984,0.0036,0.0043,1879.86,3480.0
1784392936,eth,1798185600000,3500.0,put,56.19,0.889974,0.8125,0.985,1860.93,52.0
1784392936,eth,1785484800000,1450.0,put,69.67,0.001453,0.0013,0.0015,1842.41,5839.0
1784392936,eth,1784880000000,1700.0,call,50.96,0.080169,0.0765,0.084,1842.24,313.0
1784392936,eth,1785484800000,1500.0,put,65.14,0.002014,0.0018,0.0022,1842.41,12977.0
1784392936,eth,1784534400000,1875.0,put,32.9,0.020663,0.0039,0.047,1841.63,242.0
1784392936,eth,1787904000000,1200.0,call,71.34,0.351634,0.346,0.3795,1843.11,51.0
1784392936,eth,1806048000000,3500.0,put,56.59,0.888884,0.804,0.9975,1879.86,5.0
1784392936,eth,1790323200000,3500.0,put,61.62,0.894953,0.8835,0.907,1848.02,1166.0
1784392936,eth,1798185600000,5200.0,call,63.48,0.001622,0.0013,0.002,1860.94,8599.0
1784392936,eth,1790323200000,6500.0,call,86.6,7.3e-05,,0.0002,1848.02,1337.0
1784392936,eth,1784534400000,2025.0,call,53.33,4.6e-05,,0.0001,1841.63,510.0
1784392936,eth,1785484800000,2550.0,call,69.19,0.000281,0.0002,0.0004,1842.41,1748.0
1784392936,eth,1784448000000,2025.0,put,58.56,0.099485,0.0885,0.145,1841.63,0.0
1784392936,eth,1790323200000,8000.0,put,94.35,3.329016,3.163,3.5105,1848.02,0.0
1784392936,eth,1784707200000,2100.0,put,52.64,0.140122,0.0965,0.1885,1841.63,0.0
1784392936,eth,1784620800000,1825.0,call,39.05,0.018308,0.0175,0.019,1841.63,54.0
1784392936,eth,1790323200000,6800.0,call,89.25,7.2e-05,,0.0002,1848.01,1462.0
1784392936,eth,1806048000000,900.0,call,69.34,0.539524,0.5185,0.5695,1879.86,68.0
1784392936,eth,1798185600000,4600.0,put,60.95,1.474545,1.3775,1.587,1860.93,0.0
1784392936,eth,1787904000000,2500.0,call,52.53,0.00338,0.0033,0.0035,1843.11,1217.0
1784392936,eth,1790323200000,3600.0,call,63.1,0.000921,0.0007,0.0012,1848.02,2715.0
1784392936,eth,1790323200000,4600.0,put,73.82,1.489487,1.3935,1.596,1848.01,38.0
1784392936,eth,1784707200000,1850.0,put,41.01,0.018602,0.018,0.019,1841.63,15.0
1784392936,eth,1806048000000,900.0,put,69.34,0.018278,0.0175,0.019,1879.87,766.0
1784392936,eth,1813910400000,2600.0,put,56.91,0.481465,0.471,0.5895,1897.91,0.0
1784392936,eth,1790323200000,15000.0,put,127.3,7.116866,6.8045,7.4565,1848.02,0.0
1784392936,eth,1786089600000,2400.0,put,55.11,0.303593,0.253,0.361,1842.51,0.0
1784392936,eth,1790323200000,12000.0,put,115.57,5.493499,5.244,5.7655,1848.02,0.0
1784392936,eth,1784620800000,1750.0,put,46.66,0.001791,0.0016,0.0019,1841.63,310.0
1784392936,eth,1785484800000,2150.0,call,50.07,0.002041,0.0018,0.0023,1842.42,8952.0
1784392936,eth,1798185600000,3000.0,call,54.59,0.019656,0.019,0.0205,1860.94,4972.0
1784392936,eth,1798185600000,4200.0,put,59.25,1.260913,1.171,1.3665,1860.93,62.0
1784392936,eth,1784620800000,1775.0,put,43.35,0.002983,0.0027,0.0031,1841.63,21.0
1784392936,eth,1806048000000,2100.0,call,55.62,0.139811,0.1385,0.1415,1879.87,482.0
1784392936,eth,1806048000000,1300.0,call,60.52,0.363559,0.3275,0.413,1879.86,50.0
1784392936,eth,1785484800000,3200.0,call,84.59,1.2e-05,,0.0001,1842.42,4985.0
1784392936,eth,1798185600000,2200.0,put,53.4,0.26067,0.2525,0.2685,1860.94,9278.0
1784392936,eth,1785484800000,2350.0,call,59.09,0.000583,0.0005,0.0007,1842.42,7044.0
1784392936,eth,1786089600000,1800.0,put,47.15,0.032548,0.032,0.0335,1842.51,326.0
1784392936,eth,1790323200000,1500.0,call,55.33,0.211159,0.207,0.216,1848.02,976.0
1784392936,eth,1785484800000,2500.0,put,65.98,0.35721,0.351,0.3635,1842.41,463.0
1784392936,eth,1787904000000,3000.0,put,61.3,0.628431,0.5655,0.6995,1843.11,0.0
1784392936,eth,1785484800000,3000.0,call,84.59,5.4e-05,,0.0001,1842.42,3406.0
1784392936,eth,1784620800000,1875.0,call,37.62,0.00585,0.0055,0.0065,1841.63,4046.0
1784392936,eth,1784707200000,1775.0,put,45.4,0.005173,0.0048,0.0055,1841.63,20.0
1784392936,eth,1798185600000,2100.0,call,53.4,0.093484,0.0925,0.0945,1860.94,1044.0
1784392936,eth,1784620800000,1650.0,put,62.5,0.000351,0.0003,0.0004,1841.63,117.0
1784392936,eth,1784880000000,1850.0,put,42.76,0.023416,0.023,0.024,1842.24,709.0
1784392936,eth,1786089600000,1600.0,call,54.99,0.139668,0.132,0.177,1842.51,0.0
1784392936,eth,1785484800000,2900.0,call,82.1,8.1e-05,,0.0002,1842.41,13237.0
1784392936,eth,1784620800000,1800.0,call,41.01,0.028053,0.0027,0.059,1841.63,50.0
1784392936,eth,1786089600000,1700.0,call,50.07,0.093461,0.087,0.132,1842.51,50.0
1784392936,eth,1806048000000,4800.0,call,59.49,0.008471,0.008,0.009,1879.86,2887.0
1784392936,eth,1790323200000,3100.0,call,57.12,0.002129,0.0019,0.0024,1848.02,2193.0
1784392936,eth,1785484800000,1850.0,call,45.27,0.031645,0.031,0.0325,1842.42,9219.0
1784392936,eth,1790323200000,1600.0,put,53.04,0.034448,0.034,0.035,1848.02,6114.0
1784392936,eth,1798185600000,3300.0,call,55.4,0.012201,0.0115,0.013,1860.93,1978.0
1784392936,eth,1786089600000,1950.0,call,45.83,0.020512,0.02,0.021,1842.51,275.0
1784392936,eth,1784707200000,1875.0,call,40.29,0.008799,0.008,0.0095,1841.63,25.0
1784392936,eth,1787904000000,3400.0,put,68.59,0.845063,0.7745,0.9245,1843.11,0.0
1784392936,eth,1787904000000,2400.0,call,51.12,0.005098,0.0048,0.0055,1843.11,11764.0
1784392936,eth,1785484800000,1600.0,call,56.75,0.135722,0.1325,0.14,1842.41,3424.0
1784392936,eth,1787904000000,2400.0,put,51.12,0.307245,0.293,0.3685,1843.11,2.0
1784392936,eth,1784534400000,1750.0,put,44.36,0.000504,0.0004,0.0006,1841.63,269.0
1784392936,eth,1798185600000,1200.0,call,62.57,0.37947,0.375,0.385,1860.93,341.0
1784392936,eth,1798185600000,3500.0,call,56.19,0.009204,0.0085,0.01,1860.93,24521.0
1784392936,eth,1806048000000,2500.0,put,55.43,0.415034,0.4025,0.428,1879.86,560.0
1784392936,eth,1798185600000,1200.0,put,62.57,0.024305,0.0235,0.025,1860.93,5465.0
1784392936,eth,1790323200000,4400.0,call,71.45,0.00036,0.0003,0.0005,1848.02,4346.0
1784392936,eth,1784707200000,1775.0,call,45.4,0.041595,0.014,0.0745,1841.63,0.0
1784392936,eth,1784620800000,1950.0,call,40.15,0.000691,0.0006,0.0007,1841.63,2232.0
1784392936,eth,1784534400000,1800.0,put,36.67,0.002291,0.0021,0.0025,1841.63,413.0
1784392936,eth,1806048000000,1300.0,put,60.52,0.055093,0.054,0.056,1879.86,1452.0
1784392936,eth,1813910400000,4500.0,put,58.66,1.394716,1.2905,1.527,1897.92,0.0
1784392936,eth,1798185600000,2700.0,call,53.72,0.032206,0.0315,0.033,1860.93,2404.0
1784392936,eth,1787904000000,1600.0,put,52.81,0.0196,0.019,0.02,1843.11,1649.0
1784392936,eth,1784534400000,1725.0,call,48.47,0.063653,0.0545,0.1005,1841.63,0.0
1784392936,eth,1813910400000,1800.0,call,58.0,0.241984,0.239,0.2445,1897.92,1081.0
1784392936,eth,1790323200000,2000.0,call,49.02,0.053007,0.0525,0.0535,1848.01,8109.0
1784392936,eth,1784880000000,2100.0,put,51.02,0.140398,0.1295,0.1895,1842.24,0.0
1784392936,eth,1798185600000,4500.0,put,60.6,1.4211,1.3255,1.532,1860.93,2.0
1784392936,eth,1784448000000,2100.0,put,76.25,0.140206,0.1295,0.188,1841.63,0.0
1784392936,eth,1784534400000,1925.0,call,36.91,0.000372,0.0003,0.0005,1841.63,346.0
1784392936,eth,1798185600000,2900.0,put,54.17,0.581274,0.511,0.67,1860.93,174.0
1784392936,eth,1813910400000,2000.0,call,57.39,0.198672,0.1965,0.2015,1897.92,1775.0
1784392936,eth,1798185600000,4800.0,put,61.78,1.581574,1.481,1.6975,1860.93,77.0
1784392936,eth,1785484800000,2000.0,call,45.72,0.00789,0.0075,0.0085,1842.41,19195.0
1784392936,eth,1784620800000,2100.0,put,53.67,0.140094,0.1285,0.188,1841.63,0.0
1784392936,eth,1813910400000,3000.0,call,56.99,0.0772,0.0755,0.079,1897.91,469.0
1784392936,eth,1798185600000,5000.0,put,62.77,1.688739,1.5835,1.8085,1860.93,2.0
1784392936,eth,1806048000000,3800.0,put,57.2,1.041433,0.9535,1.1535,1879.86,2.0
1784392936,eth,1798185600000,2300.0,put,53.4,0.301629,0.2925,0.3105,1860.93,5194.0
1784392936,eth,1790323200000,6000.0,put,84.23,2.246845,2.122,2.384,1848.02,0.0
1784392936,eth,1798185600000,2100.0,put,53.4,0.221946,0.215,0.2285,1860.93,1920.0
1784392936,eth,1784534400000,1700.0,put,53.23,0.000147,0.0001,0.0002,1841.63,808.0
1784392936,eth,1806048000000,2200.0,call,55.48,0.123332,0.122,0.125,1879.86,3037.0
1784392936,eth,1784534400000,1850.0,put,33.02,0.011258,0.0105,0.012,1841.63,391.0
1784392936,eth,1784620800000,1675.0,call,58.31,0.091161,0.0595,0.121,1841.63,0.0
1784392936,eth,1798185600000,3100.0,call,54.83,0.016694,0.016,0.0175,1860.93,1978.0
1784392936,eth,1787904000000,1950.0,call,47.01,0.039424,0.039,0.04,1843.11,3542.0
1784392936,eth,1806048000000,1600.0,call,57.45,0.258245,0.255,0.263,1879.86,943.0
1784392936,eth,1798185600000,3200.0,call,55.07,0.014198,0.0135,0.015,1860.93,67201.0
1784392936,eth,1798185600000,4400.0,call,60.18,0.003276,0.0029,0.0036,1860.94,1714.0
1784392936,eth,1806048000000,4000.0,call,57.73,0.016702,0.016,0.0175,1879.86,1813.0
1784392936,eth,1790323200000,7400.0,put,90.95,3.00435,2.8505,3.1725,1848.02,0.0
1784392936,eth,1784448000000,1725.0,put,62.69,5.1e-05,,0.0001,1841.63,794.0
1784392936,eth,1784620800000,1925.0,call,38.87,0.00143,0.0012,0.0016,1841.63,23.0
1784392936,eth,1784448000000,1750.0,put,52.35,7e-05,,0.0002,1841.63,519.0
1784392936,eth,1784620800000,1675.0,put,58.31,0.000499,0.0004,0.0006,1841.63,88.0
1784392936,eth,1787904000000,1300.0,call,65.8,0.29904,0.293,0.331,1843.11,51.0
1784392936,eth,1790323200000,2800.0,put,53.79,0.519415,0.51,0.5285,1848.02,1287.0
1784392936,eth,1787904000000,1500.0,call,56.12,0.197719,0.194,0.2025,1843.11,473.0
1784392936,eth,1790323200000,6200.0,call,85.22,9.3e-05,,0.0002,1848.01,2026.0
1784392936,eth,1784880000000,1775.0,call,45.72,0.0451,0.0415,0.049,1842.24,460.0
1784392936,eth,1784448000000,2075.0,put,71.38,0.126632,0.116,0.1735,1841.63,0.0
1784392936,eth,1785484800000,2050.0,call,47.16,0.005014,0.0047,0.0055,1842.42,10021.0
1784392936,eth,1787904000000,2800.0,put,58.07,0.520481,0.503,0.5885,1843.11,0.0
1784392936,eth,1806048000000,4600.0,call,59.09,0.009969,0.0095,0.0105,1879.86,937.0
1784392936,eth,1790323200000,1700.0,put,51.4,0.05101,0.0505,0.0515,1848.01,3710.0
1784392936,eth,1806048000000,2000.0,call,55.86,0.158577,0.157,0.1605,1879.86,1201.0
1784392936,eth,1790323200000,5600.0,put,81.76,2.030434,1.914,2.159,1848.02,0.0
1784392936,eth,1790323200000,5500.0,call,81.76,0.000176,0.0001,0.0002,1848.01,1487.0
1784392936,eth,1813910400000,3500.0,call,57.46,0.050431,0.049,0.052,1897.92,840.0
1784392936,eth,1784880000000,1825.0,call,43.64,0.026535,0.0255,0.027,1842.23,4751.0
1784392936,eth,1813910400000,3600.0,put,57.55,0.943247,0.851,1.0655,1897.91,0.0
1784392936,eth,1790323200000,1700.0,call,51.4,0.131102,0.1295,0.1325,1848.02,2631.0
1784392936,eth,1806048000000,1400.0,put,59.29,0.070374,0.069,0.0715,1879.86,1476.0
1784392936,eth,1790323200000,7500.0,put,90.95,3.058457,2.9025,3.2285,1848.02,0.0
1784392936,eth,1806048000000,1800.0,put,56.45,0.160523,0.159,0.163,1879.86,3854.0
1784392936,eth,1790323200000,2200.0,call,49.07,0.026882,0.0265,0.0275,1848.02,4762.0
1784392936,eth,1806048000000,3500.0,call,56.59,0.027063,0.026,0.028,1879.86,4306.0
1784392936,eth,1790323200000,5500.0,put,81.76,1.97635,1.8625,2.1025,1848.01,1.0
1784392936,eth,1813910400000,1500.0,put,59.33,0.113596,0.1115,0.116,1897.91,415.0
1784392936,eth,1787904000000,2600.0,put,54.37,0.413056,0.3975,0.4775,1843.11,3.0
1784392936,eth,1784707200000,1950.0,put,42.55,0.060404,0.0505,0.106,1841.63,0.0
1784392936,eth,1806048000000,3600.0,put,56.77,0.939423,0.854,1.049,1879.86,1.0
1784392936,eth,1790323200000,2900.0,call,54.82,0.003313,0.003,0.0036,1848.02,5003.0
1784392936,eth,1806048000000,1900.0,call,56.12,0.179549,0.178,0.1815,1879.87,1363.0
1784392936,eth,1784448000000,1750.0,call,52.35,0.049898,0.04,0.0865,1841.63,0.0
1784392936,eth,1784534400000,2000.0,call,49.73,7.5e-05,,0.0001,1841.63,471.0
1784392936,eth,1790323200000,5400.0,put,81.49,1.922264,1.8105,2.047,1848.01,4.0
1784392936,eth,1787904000000,3600.0,call,71.3,0.00024,0.0001,0.0005,1843.11,1086.0
1784392936,eth,1790323200000,1900.0,put,49.42,0.10133,0.1005,0.1025,1848.02,4023.0
1784392936,eth,1784448000000,1925.0,put,50.0,0.045321,0.0345,0.089,1841.63,1.0
1784392936,eth,1790323200000,3400.0,put,60.62,0.841043,0.8295,0.8525,1848.02,870.0
1784392936,eth,1806048000000,1900.0,put,56.12,0.190252,0.1885,0.1925,1879.86,805.0
1784392936,eth,1787904000000,3800.0,call,72.41,0.000134,0.0001,0.0003,1843.11,362.0
1784392936,eth,1784707200000,1900.0,put,40.89,0.036794,0.011,0.0745,1841.63,0.0
1784392936,eth,1784534400000,2200.0,put,67.94,0.194507,0.149,0.2445,1841.63,0.0
1784392936,eth,1790323200000,7400.0,call,90.95,4.2e-05,,0.0002,1848.01,1019.0
1784392936,eth,1790323200000,5200.0,put,79.26,1.814047,1.706,1.934,1848.02,3.0
1784392936,eth,1790323200000,14000.0,put,123.7,6.575744,6.285,6.892,1848.02,0.0
1784392936,eth,1784448000000,1600.0,put,82.29,0.0,,0.0001,1841.63,6307.0
1784392936,eth,1784448000000,1950.0,call,50.51,2.3e-05,,0.0001,1841.63,1254.0
1784392936,eth,1784534400000,1825.0,call,34.64,0.014472,0.0135,0.015,1841.63,184.0
1784392936,eth,1798185600000,2600.0,put,53.57,0.435542,0.4245,0.445,1860.94,1055.0
1784392936,eth,1790323200000,6400.0,put,86.16,2.463264,2.3305,2.609,1848.02,0.0
1784392936,eth,1787904000000,2050.0,put,47.05,0.136774,0.128,0.1895,1843.11,170.0
1784392936,eth,1790323200000,6600.0,put,87.5,2.571482,2.4345,2.722,1848.02,0.0
1784392936,eth,1790323200000,2800.0,call,53.79,0.004272,0.004,0.0046,1848.02,8024.0
1784392936,eth,1787904000000,1950.0,put,47.01,0.097418,0.092,0.102,1843.11,1411.0
1784392936,eth,1798185600000,2900.0,call,54.17,0.022922,0.022,0.024,1860.93,1610.0
1784392936,eth,1785484800000,4000.0,call,99.78,1e-06,,0.0001,1842.42,8690.0
1784392936,eth,1784534400000,2000.0,put,49.73,0.08599,0.075,0.132,1841.63,0.0
1784392936,eth,1806048000000,2700.0,put,55.56,0.503141,0.4275,0.603,1879.86,147.0
1784392936,eth,1785484800000,1750.0,put,47.89,0.015185,0.0145,0.016,1842.42,2927.0
1784392936,eth,1784534400000,1900.0,call,34.58,0.000975,0.001,0.0011,1841.63,1165.0
1784392936,eth,1786089600000,1600.0,put,54.99,0.008044,0.0075,0.0085,1842.51,118.0
1784392936,eth,1784707200000,1850.0,call,41.01,0.01431,0.0135,0.015,1841.63,42.0
1784392936,eth,1790323200000,3500.0,call,61.62,0.001023,0.0008,0.0013,1848.02,15404.0
1784392936,eth,1790323200000,1800.0,call,50.22,0.099201,0.0985,0.1,1848.02,2343.0
1784392936,eth,1785484800000,3800.0,call,94.88,1e-06,,0.0001,1842.42,2692.0
1784392936,eth,1784534400000,1900.0,put,34.58,0.032594,0.0235,0.075,1841.63,80.0
1784392936,eth,1785484800000,1300.0,put,82.31,0.000503,0.0004,0.0006,1842.41,10691.0
1784392936,eth,1806048000000,3400.0,call,56.44,0.030137,0.0295,0.031,1879.86,1869.0
1784392936,eth,1785484800000,2000.0,put,45.72,0.093419,0.088,0.098,1842.41,3134.0
1784392936,eth,1813910400000,900.0,put,67.61,0.027515,0.0265,0.028,1897.91,582.0
1784392936,eth,1784534400000,1700.0,call,53.23,0.077119,0.0675,0.113,1841.63,0.0
