snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787522977,btc,1813910400000,95000.0,put,41.64,0.26765789,0.266,0.271,80677.96,20.2
1787522977,btc,1793347200000,70000.0,put,41.99,0.02732253,0.0265,0.028,78414.39,252.1
1787522977,btc,1813910400000,82000.0,put,41.83,0.16112335,0.1595,0.163,80677.96,2.3
1787522977,btc,1790323200000,180000.0,put,89.43,1.30276697,1.292,1.311,78157.44,10.5
1787522977,btc,1787558400000,65000.0,put,88.1,0.0,,0.0001,77697.91,11.1
1787522977,btc,1793347200000,68000.0,call,42.71,0.15429154,0.1525,0.1565,78415.74,51.1
1787522977,btc,1788508800000,70000.0,put,47.9,0.00395488,0.0036,0.0042,77883.9,112.7
1787522977,btc,1788508800000,75000.0,call,44.19,0.05270888,0.052,0.054,77882.55,556.2
1787522977,btc,1787558400000,74000.0,put,72.3,0.00019,,0.0003,77697.91,145.8
1787522977,btc,1793347200000,100000.0,call,44.49,0.01042334,0.01,0.011,78415.74,623.6
1787522977,btc,1798185600000,105000.0,call,43.17,0.01850643,0.018,0.019,78997.78,885.3
1787522977,btc,1787817600000,86000.0,put,68.52,0.10748928,0.104,0.111,77778.26,0.0
1787522977,btc,1787558400000,73500.0,put,76.27,0.00012829,,0.0001,77697.91,24.6
1787522977,btc,1798185600000,52000.0,call,51.45,0.35071987,0.347,0.355,78997.78,0.1
1787522977,btc,1790323200000,145000.0,put,76.76,0.85525639,0.8495,0.8615,78156.09,0.2
1787522977,btc,1793347200000,81000.0,call,40.65,0.05554948,0.055,0.0565,78415.74,48.3
1787522977,btc,1793347200000,55000.0,call,52.98,0.30357754,0.302,0.3075,78415.74,0.1
1787522977,btc,1798185600000,94000.0,put,41.86,0.22662933,0.2235,0.229,78997.78,5.3
1787522977,btc,1788508800000,68000.0,put,50.92,0.00241078,0.0022,0.0026,77882.55,216.8
1787522977,btc,1813910400000,66000.0,call,43.48,0.25197627,0.25,0.253,80679.31,35.6
1787522977,btc,1788508800000,90000.0,put,56.35,0.1588807,0.156,0.1615,77883.9,7.3
1787522977,btc,1787731200000,77500.0,call,52.51,0.01880965,0.018,0.0195,77752.36,2.0
1787522977,btc,1787904000000,75000.0,call,49.03,0.04394894,0.0425,0.045,77797.16,3201.1
1787522977,btc,1813910400000,66000.0,put,43.48,0.06982854,0.0685,0.071,80679.31,38.2
1787522977,btc,1787558400000,76000.0,put,60.47,0.00137619,0.0011,0.0016,77697.91,141.4
1787522977,btc,1798185600000,94000.0,call,41.86,0.03691178,0.0365,0.038,78997.78,147.1
1787522977,btc,1787904000000,72000.0,call,51.8,0.07690684,0.075,0.079,77797.16,2992.5
1787522977,btc,1790323200000,56000.0,call,61.25,0.28566531,0.2835,0.2875,78157.44,13.4
1787522977,btc,1790323200000,62000.0,call,51.26,0.21068187,0.2085,0.213,78156.09,597.4
1787522977,btc,1793347200000,105000.0,call,46.51,0.00740006,0.007,0.008,78415.74,108.9
1787522977,btc,1793347200000,55000.0,put,52.98,0.00485823,0.0045,0.005,78415.74,310.0
1787522977,btc,1787817600000,83000.0,call,61.97,0.00439686,0.0042,0.0047,77778.26,0.0
1787522977,btc,1788508800000,74000.0,put,44.55,0.01189161,0.0115,0.0125,77883.9,88.9
1787522977,btc,1813910400000,160000.0,put,46.16,0.99560087,0.9875,1.0165,80679.31,0.1
1787522977,btc,1790323200000,70000.0,call,43.23,0.11774045,0.1155,0.12,78157.44,11309.8
1787522977,btc,1790323200000,260000.0,put,123.62,2.32617697,2.309,2.342,78157.44,0.0
1787522977,btc,1788508800000,74000.0,call,44.55,0.06192445,0.061,0.063,77882.55,810.9
1787522977,btc,1787904000000,77000.0,put,49.7,0.01683969,0.0165,0.0175,77795.81,73.4
1787522977,btc,1806048000000,85000.0,call,41.55,0.10077174,0.0995,0.102,79818.36,126.7
1787522977,btc,1787817600000,70000.0,put,60.1,0.00075369,0.0006,0.0009,77778.26,30.1
1787522977,btc,1813910400000,102000.0,call,41.8,0.07033629,0.069,0.072,80677.96,8.0
1787522977,btc,1798185600000,110000.0,put,44.01,0.40610072,0.402,0.4125,78997.78,54.2
1787522977,btc,1787904000000,67000.0,put,65.45,0.00045577,0.0004,0.0005,77797.16,705.7
1787522977,btc,1806048000000,52000.0,put,47.92,0.01757162,0.017,0.0185,79818.36,126.3
1787522977,btc,1787644800000,70000.0,call,73.92,0.09986639,0.0965,0.1025,77724.6,0.0
1787522977,btc,1787644800000,83000.0,call,73.52,0.00162062,0.0014,0.0018,77724.6,10.3
1787522977,btc,1787731200000,78500.0,put,54.16,0.02269476,0.022,0.0235,77752.36,0.0
1787522977,btc,1787558400000,80500.0,put,78.26,0.03698152,0.034,0.0405,77697.91,0.0
1787522977,btc,1793347200000,89000.0,call,41.56,0.02675512,0.0265,0.0275,78415.74,9.9
1787522977,btc,1793347200000,61000.0,put,46.97,0.00906517,0.0085,0.0095,78415.74,301.2
1787522977,btc,1788508800000,79000.0,call,45.51,0.02573383,0.025,0.0265,77883.9,70.3
1787522977,btc,1787644800000,84000.0,put,76.92,0.08167046,0.0785,0.085,77724.6,0.0
1787522977,btc,1813910400000,60000.0,put,44.6,0.04747257,0.0465,0.0485,80679.31,146.3
1787522977,btc,1798185600000,125000.0,put,47.25,0.58882635,0.5775,0.5975,78997.78,9.1
1787522977,btc,1789113600000,71000.0,call,43.54,0.09767863,0.096,0.1,77942.23,2.1
1787522977,btc,1789113600000,80000.0,call,43.03,0.02732282,0.027,0.028,77942.23,646.1
1787522977,btc,1806048000000,110000.0,put,42.64,0.41065938,0.4055,0.4145,79818.36,4.5
1787522977,btc,1787644800000,75000.0,put,55.73,0.00262257,0.0023,0.0028,77724.6,184.9
1787522977,btc,1806048000000,52000.0,call,47.92,0.3662633,0.3615,0.3705,79818.36,5.3
1787522977,btc,1790323200000,90000.0,put,44.29,0.16167424,0.1595,0.165,78157.44,577.7
1787522977,btc,1813910400000,50000.0,put,47.52,0.02305977,0.022,0.024,80677.96,325.2
1787522977,btc,1790323200000,320000.0,put,140.15,3.09371598,3.071,3.1115,78157.44,25.1
1787522977,btc,1793347200000,105000.0,put,46.51,0.34620865,0.3425,0.349,78415.74,0.0
1787522977,btc,1787644800000,73000.0,call,61.42,0.06187552,0.0585,0.0645,77723.14,0.0
1787522977,btc,1787817600000,68000.0,put,66.72,0.0004049,0.0002,0.0006,77778.26,0.3
1787522977,btc,1806048000000,68000.0,call,43.1,0.20950097,0.208,0.211,79818.36,96.7
1787522977,btc,1798185600000,52000.0,put,51.45,0.0088615,0.0085,0.009,78997.78,530.3
1787522977,btc,1790323200000,94000.0,call,46.36,0.00639155,0.006,0.007,78157.44,216.4
1787522977,btc,1793347200000,83000.0,put,40.77,0.10469946,0.103,0.1055,78415.74,0.0
1787522977,btc,1787558400000,80000.0,call,74.66,0.00154448,0.0013,0.0018,77697.91,392.2
1787522977,btc,1787731200000,84000.0,call,68.34,0.00217677,0.002,0.0024,77751.01,0.1
1787522977,btc,1798185600000,96000.0,call,42.06,0.03247721,0.032,0.0335,78997.78,1357.2
1787522977,btc,1789113600000,70000.0,call,44.2,0.10871038,0.1065,0.1115,77940.88,286.2
1787522977,btc,1813910400000,170000.0,call,47.08,0.01043171,0.0095,0.0115,80679.31,56.1
1787522977,btc,1787904000000,83000.0,call,59.94,0.00589863,0.0055,0.0065,77797.16,693.0
1787522977,btc,1798185600000,68000.0,call,43.24,0.17873031,0.178,0.18,78997.78,936.7
1787522977,btc,1813910400000,40000.0,call,52.58,0.51499351,0.5115,0.5195,80679.31,17.0
1787522977,btc,1787904000000,74000.0,call,49.77,0.05420637,0.0525,0.055,77795.81,2643.3
1787522977,btc,1787817600000,74000.0,call,50.59,0.05255186,0.0495,0.0555,77778.26,0.0
1787522977,btc,1790323200000,94000.0,put,46.36,0.20889737,0.206,0.2125,78156.09,1.9
1787522977,btc,1806048000000,100000.0,call,41.9,0.05088647,0.05,0.052,79818.36,568.5
1787522977,btc,1806048000000,68000.0,put,43.1,0.06121185,0.06,0.0625,79818.36,65.1
1787522977,btc,1787731200000,80000.0,put,57.6,0.03658762,0.0355,0.0375,77751.01,0.0
1787522977,btc,1787558400000,78500.0,put,64.42,0.01465269,0.0135,0.0155,77697.91,0.0
1787522977,btc,1788508800000,55000.0,call,82.09,0.29427618,0.2925,0.2965,77882.55,0.0
1787522977,btc,1787644800000,88000.0,put,90.86,0.13210504,0.1285,0.1365,77724.6,0.0
1787522977,btc,1813910400000,52000.0,put,46.88,0.02694238,0.026,0.028,80679.31,26.4
1787522977,btc,1789113600000,85000.0,call,45.82,0.01200591,0.0115,0.0125,77942.23,113.6
1787522977,btc,1790323200000,78000.0,put,40.87,0.04742064,0.047,0.048,78157.44,738.2
1787522977,btc,1787644800000,74000.0,call,57.61,0.04958894,0.0465,0.0525,77723.14,0.4
1787522977,btc,1787904000000,67000.0,call,65.45,0.1394459,0.137,0.142,77795.81,1834.5
1787522977,btc,1806048000000,125000.0,put,44.34,0.5840517,0.578,0.5885,79818.36,0.1
1787522977,btc,1806048000000,115000.0,call,43.19,0.02689439,0.026,0.028,79818.36,770.7
1787522977,btc,1787731200000,80000.0,call,57.6,0.0079657,0.0075,0.0085,77751.01,11.0
1787522977,btc,1806048000000,86000.0,call,41.53,0.09628937,0.095,0.0975,79818.36,133.4
1787522977,btc,1789113600000,95000.0,call,53.79,0.00283556,0.0027,0.0029,77942.23,69.2
1787522977,btc,1787558400000,62000.0,put,88.1,0.0,,0.0001,77697.91,1.3
1787522977,btc,1787904000000,46000.0,call,132.01,0.40886286,0.4075,0.4105,77795.81,1.9
1787522977,btc,1789113600000,67000.0,call,47.83,0.14411343,0.142,0.1465,77942.23,0.0
1787522977,btc,1787558400000,85000.0,put,106.19,0.09385306,0.0905,0.0975,77697.91,0.0
1787522977,btc,1813910400000,80000.0,put,41.9,0.14701241,0.1455,0.1485,80679.31,31.7
1787522977,btc,1788508800000,79000.0,put,45.51,0.03988795,0.039,0.0405,77883.9,1.2
1787522977,btc,1798185600000,55000.0,put,49.21,0.01160168,0.011,0.012,78997.78,2499.8
1787522977,btc,1790323200000,98000.0,call,48.48,0.00407316,0.0039,0.0043,78156.09,357.4
1787522977,btc,1813910400000,30000.0,put,59.3,0.00431931,0.0037,0.005,80677.96,295.0
1787522977,btc,1790323200000,100000.0,put,49.7,0.28260459,0.279,0.287,78156.09,336.6
1787522977,btc,1793347200000,102000.0,call,45.15,0.0089349,0.0085,0.0095,78415.74,6.0
1787522977,btc,1787644800000,69000.0,call,81.78,0.11271305,0.1095,0.1155,77724.6,0.0
1787522977,btc,1787644800000,71000.0,put,68.06,0.000229,0.0001,0.0003,77723.14,92.7
1787522977,btc,1787904000000,64000.0,call,74.98,0.17776414,0.1755,0.18,77795.81,764.6
1787522977,btc,1790323200000,102000.0,call,51.05,0.00281128,0.0026,0.0031,78157.44,133.5
1787522977,btc,1787904000000,71000.0,call,53.71,0.08904979,0.0865,0.0915,77795.81,1955.2
1787522977,btc,1806048000000,102000.0,call,42.03,0.04654403,0.0455,0.0475,79818.36,127.1
1787522977,btc,1787731200000,71000.0,call,60.91,0.0877058,0.0845,0.0905,77752.36,0.0
1787522977,btc,1798185600000,78000.0,put,41.69,0.08959008,0.0885,0.0905,78997.78,339.0
1787522977,btc,1787904000000,71000.0,put,53.71,0.00146324,0.0013,0.0016,77797.16,238.6
1787522977,btc,1813910400000,76000.0,put,42.19,0.12121515,0.12,0.1225,80677.96,31.1
1787522977,btc,1789113600000,79000.0,call,42.64,0.03211939,0.0315,0.033,77942.23,4.7
1787522977,btc,1790323200000,80000.0,call,41.06,0.03852183,0.038,0.0395,78157.44,3987.5
1787522977,btc,1787817600000,67000.0,call,71.87,0.13908855,0.136,0.142,77778.26,0.0
1787522977,btc,1813910400000,78000.0,call,42.04,0.16722474,0.1655,0.1685,80679.31,13.5
1787522977,btc,1787904000000,58000.0,call,105.49,0.254828,0.253,0.257,77795.81,155.0
1787522977,btc,1788508800000,84000.0,call,49.8,0.00993131,0.0095,0.0105,77883.9,266.4
1787522977,btc,1787817600000,75500.0,put,49.67,0.00768424,0.007,0.008,77778.26,0.0
1787522977,btc,1813910400000,62000.0,call,44.17,0.28589632,0.284,0.2875,80677.96,116.9
1787522977,btc,1790323200000,92000.0,put,45.05,0.18485524,0.1825,0.1875,78157.44,4.3
1787522977,btc,1787644800000,83000.0,put,73.52,0.06911893,0.0665,0.073,77724.6,0.0
1787522977,btc,1806048000000,58000.0,call,45.64,0.30247432,0.2975,0.308,79818.36,4.3
1787522977,btc,1806048000000,94000.0,call,41.62,0.06677772,0.0655,0.068,79818.36,131.9
1787522977,btc,1787904000000,53000.0,put,131.42,0.00014426,0.0001,0.0002,77795.81,1312.7
1787522977,btc,1806048000000,72000.0,call,42.45,0.17805272,0.177,0.1795,79818.36,95.4
1787522977,btc,1813910400000,50000.0,call,47.52,0.40347471,0.402,0.405,80677.96,17.5
1787522977,btc,1787817600000,73000.0,call,51.87,0.0639613,0.061,0.067,77778.26,0.0
1787522977,btc,1787731200000,72000.0,call,57.5,0.07516514,0.0715,0.0785,77752.36,0.0
1787522977,btc,1798185600000,55000.0,call,49.21,0.31549035,0.313,0.318,78997.78,44.9
1787522977,btc,1787558400000,75500.0,call,62.3,0.02924555,0.0255,0.032,77697.91,1.2
1787522977,btc,1790323200000,52000.0,call,67.61,0.33608936,0.334,0.338,78156.09,150.0
1787522977,btc,1798185600000,240000.0,call,68.43,0.00053261,0.0003,0.0009,78997.78,791.8
1787522977,btc,1787904000000,69000.0,put,59.18,0.00077306,0.0006,0.0008,77797.16,903.1
1787522977,btc,1789113600000,86000.0,call,46.67,0.01031785,0.01,0.011,77942.23,110.8
1787522977,btc,1787644800000,75500.0,call,55.28,0.03264783,0.0315,0.0335,77724.6,0.8
1787522977,btc,1806048000000,66000.0,put,43.49,0.05317416,0.052,0.0545,79818.36,105.1
1787522977,btc,1787731200000,81000.0,call,60.25,0.00569072,0.0055,0.006,77751.01,16.0
1787522977,btc,1787558400000,83000.0,call,93.76,0.00021256,0.0001,0.0004,77697.91,90.2
1787522977,btc,1798185600000,75000.0,call,41.93,0.122084,0.1215,0.1235,78996.43,1956.2
1787522977,btc,1789113600000,88000.0,call,47.84,0.00740152,0.007,0.008,77942.23,89.6
1787522977,btc,1790323200000,77000.0,put,40.95,0.04116795,0.0405,0.042,78156.09,787.2
1787522977,btc,1787558400000,79500.0,put,70.88,0.02517563,0.0225,0.0285,77697.91,0.0
1787522977,btc,1806048000000,35000.0,put,58.3,0.0036913,0.0033,0.004,79818.36,614.6
1787522977,btc,1787731200000,78500.0,call,54.16,0.0133595,0.0125,0.014,77751.01,20.7
1787522977,btc,1813910400000,30000.0,call,59.3,0.63256828,0.63,0.6365,80677.96,38.8
1787522977,btc,1787817600000,83000.0,put,61.97,0.0713486,0.068,0.075,77778.26,0.0
1787522977,btc,1788508800000,81000.0,call,47.05,0.0175833,0.017,0.0185,77883.9,15.7
1787522977,btc,1793347200000,73000.0,call,41.16,0.10813851,0.1075,0.1095,78415.74,196.4
1787522977,btc,1787644800000,68000.0,put,81.78,6.185e-05,,0.0002,77723.14,36.4
1787522977,btc,1787904000000,61000.0,put,89.2,0.00018309,0.0001,0.0003,77795.81,1554.6
1787522977,btc,1787558400000,71000.0,call,88.09,0.08637829,0.0835,0.0895,77697.91,2.0
1787522977,btc,1793347200000,81000.0,put,40.65,0.08834468,0.087,0.089,78415.74,0.0
1787522977,btc,1790323200000,50000.0,put,70.92,0.00104535,0.0009,0.0012,78157.44,3662.0
1787522977,btc,1806048000000,64000.0,put,43.92,0.04592568,0.045,0.047,79818.36,125.9
1787522977,btc,1788508800000,84000.0,put,49.8,0.0882724,0.086,0.0905,77883.9,0.0
1787522977,btc,1787904000000,61000.0,call,89.2,0.21627858,0.214,0.218,77795.81,611.6
1787522977,btc,1806048000000,115000.0,put,43.19,0.46728778,0.4615,0.4715,79818.36,2.2
1787522977,btc,1806048000000,35000.0,call,58.3,0.5653107,0.5635,0.5695,79817.01,8.9
1787522977,btc,1787644800000,73000.0,put,61.42,0.00075957,0.0006,0.0009,77724.6,48.2
1787522977,btc,1813910400000,54000.0,put,46.16,0.03110762,0.03,0.032,80679.31,21.2
1787522977,btc,1793347200000,77000.0,call,40.64,0.07844412,0.078,0.0795,78415.74,91.0
1787522977,btc,1790323200000,140000.0,put,74.73,0.79137718,0.786,0.7975,78157.44,1.4
1787522977,btc,1787904000000,70000.0,call,56.85,0.10153696,0.1,0.104,77795.81,2693.5
1787522977,btc,1789113600000,84000.0,put,45.29,0.09174743,0.0895,0.094,77940.88,0.0
1787522977,btc,1806048000000,108000.0,put,42.49,0.38856947,0.3835,0.3925,79818.36,0.1
1787522977,btc,1787817600000,74500.0,put,50.43,0.00490411,0.0045,0.0055,77778.26,1.7
1787522977,btc,1806048000000,180000.0,call,52.5,0.00477951,0.0042,0.0055,79818.36,507.3
1787522977,btc,1806048000000,84000.0,put,41.58,0.15758988,0.156,0.159,79817.01,55.2
1787522977,btc,1787904000000,76000.0,put,48.98,0.01156468,0.011,0.012,77795.81,260.3
1787522977,btc,1793347200000,72000.0,put,41.42,0.03470837,0.034,0.0355,78415.74,57.4
1787522977,btc,1787558400000,62000.0,call,88.1,0.2021819,0.1995,0.2045,77697.91,0.0
1787522977,btc,1788508800000,90000.0,call,56.35,0.00351524,0.0033,0.0038,77883.9,91.9
1787522977,btc,1788508800000,76000.0,call,44.22,0.04449907,0.0435,0.0455,77882.55,161.6
1787522977,btc,1793347200000,50000.0,put,59.4,0.00316915,0.003,0.0033,78415.74,362.1
1787522977,btc,1787558400000,78500.0,call,64.42,0.00451203,0.0042,0.0045,77697.91,94.0
1787522977,btc,1787817600000,78500.0,call,52.58,0.01613433,0.0155,0.017,77778.26,1.0
1787522977,btc,1787731200000,75000.0,call,51.5,0.04004253,0.039,0.041,77752.36,0.0
1787522977,btc,1790323200000,120000.0,call,62.61,0.00085003,0.0007,0.001,78157.44,1149.5
1787522977,btc,1787558400000,70000.0,put,88.09,1.39e-06,,0.0001,77697.91,35.3
1787522977,btc,1793347200000,78000.0,call,40.59,0.07207195,0.0715,0.073,78415.74,325.7
1787522977,btc,1790323200000,170000.0,put,88.78,1.17492936,1.1665,1.1825,78157.44,0.0
1787522977,btc,1787904000000,72000.0,put,51.8,0.00217119,0.002,0.0023,77797.16,863.9
1787522977,btc,1788508800000,65000.0,call,56.38,0.16681669,0.1645,0.169,77883.9,298.4
1787522977,btc,1788508800000,66000.0,call,54.98,0.15434715,0.152,0.1565,77883.9,459.6
1787522977,btc,1806048000000,88000.0,call,41.52,0.08787426,0.0865,0.089,79817.01,76.7
1787522977,btc,1793347200000,83000.0,call,40.77,0.04640314,0.046,0.047,78415.74,67.5
1787522977,btc,1806048000000,74000.0,put,42.2,0.09057894,0.0895,0.092,79818.36,54.2
1787522977,btc,1806048000000,170000.0,call,51.02,0.00570684,0.005,0.0065,79818.36,379.5
1787522977,btc,1787904000000,73000.0,put,50.49,0.00333011,0.0031,0.0036,77795.81,405.5
1787522977,btc,1806048000000,74000.0,call,42.2,0.16371711,0.1625,0.165,79818.36,73.2
1787522977,btc,1790323200000,81000.0,call,41.18,0.03378397,0.033,0.0345,78157.44,17.1
1787522977,btc,1798185600000,64000.0,put,44.56,0.02724692,0.0265,0.028,78997.78,347.2
1787522977,btc,1787904000000,84000.0,call,61.73,0.00458284,0.0043,0.0049,77795.81,113.1
1787522977,btc,1806048000000,54000.0,call,47.06,0.34442158,0.3385,0.349,79817.01,0.1
1787522977,btc,1813910400000,96000.0,put,41.65,0.27682197,0.275,0.28,80677.96,0.0
1787522977,btc,1787817600000,73500.0,call,51.06,0.05814916,0.0555,0.0615,77778.26,0.0
1787522977,btc,1787817600000,84000.0,call,64.17,0.00334107,0.0031,0.0036,77778.26,0.0
1787522977,btc,1790323200000,115000.0,call,59.51,0.00111853,0.0009,0.0013,78156.09,2145.8
1787522977,btc,1787904000000,60000.0,call,94.59,0.22912878,0.227,0.2315,77795.81,425.0
1787522977,btc,1813910400000,84000.0,put,41.76,0.17587223,0.1745,0.1775,80677.96,0.1
1787522977,btc,1806048000000,120000.0,put,43.65,0.52498261,0.519,0.5295,79817.01,1.8
1787522977,btc,1787644800000,78000.0,call,56.65,0.0125284,0.012,0.013,77724.6,144.5
1787522977,btc,1789113600000,81000.0,call,43.48,0.02318932,0.0225,0.024,77942.23,51.6
1787522977,btc,1787817600000,75500.0,call,49.67,0.0371438,0.034,0.04,77776.91,0.0
1787522977,btc,1793347200000,78000.0,put,40.59,0.06661548,0.066,0.0675,78415.74,53.9
1787522977,btc,1789113600000,82000.0,put,44.09,0.07161467,0.0705,0.0725,77942.23,1.8
1787522977,btc,1787644800000,86000.0,put,83.81,0.10663388,0.103,0.111,77723.14,0.0
1787522977,btc,1806048000000,104000.0,put,42.16,0.34521688,0.3405,0.349,79818.36,0.1
1787522977,btc,1787558400000,70500.0,call,88.09,0.09280719,0.09,0.0955,77697.91,0.4
1787522977,btc,1787558400000,66000.0,put,88.1,0.0,,0.0001,77697.91,3.8
1787522977,btc,1787904000000,57000.0,put,108.52,0.00014465,0.0001,0.0002,77795.81,1116.7
1787522977,btc,1806048000000,94000.0,put,41.62,0.24414276,0.2405,0.247,79818.36,9.1
1787522977,btc,1788508800000,67000.0,put,52.7,0.00192671,0.0017,0.0021,77883.9,586.0
1787522977,btc,1798185600000,100000.0,put,42.47,0.29078261,0.2875,0.296,78997.78,303.2
1787522977,btc,1798185600000,75000.0,put,41.93,0.07132672,0.0705,0.072,78997.78,1011.8
1787522977,btc,1787904000000,70000.0,put,56.85,0.00109952,0.0009,0.0013,77795.81,985.3
1787522977,btc,1787904000000,60000.0,put,94.59,0.0001824,0.0001,0.0003,77795.81,2568.4
1787522977,btc,1787731200000,69000.0,call,69.12,0.11312715,0.11,0.116,77751.01,0.0
1787522977,btc,1790323200000,130000.0,call,67.8,0.00049216,0.0003,0.0008,78157.44,1417.0
1787522977,btc,1787558400000,80500.0,call,78.26,0.0011048,0.0009,0.0013,77696.56,66.0
1787522977,btc,1806048000000,76000.0,call,41.92,0.15004957,0.149,0.1515,79818.36,528.4
1787522977,btc,1789113600000,90000.0,call,49.28,0.00543136,0.005,0.006,77942.23,492.7
1787522977,btc,1813910400000,92000.0,call,41.64,0.10092506,0.0995,0.1025,80677.96,14.6
1787522977,btc,1793347200000,65000.0,put,44.24,0.01472029,0.014,0.015,78415.74,413.7
1787522977,btc,1793347200000,59000.0,put,48.48,0.00710822,0.0065,0.0075,78415.74,78.1
1787522977,btc,1790323200000,92000.0,call,45.05,0.00793465,0.0075,0.0085,78156.09,791.2
1787522977,btc,1790323200000,83000.0,put,41.67,0.08775673,0.0865,0.089,78156.09,0.0
1787522977,btc,1790323200000,125000.0,call,65.69,0.00067489,0.0005,0.0009,78156.09,2307.5
1787522977,btc,1787731200000,83000.0,call,65.73,0.00298339,0.0027,0.0033,77751.01,3.7
1787522977,btc,1793347200000,82000.0,call,40.68,0.05076153,0.05,0.0515,78415.74,1132.9
1787522977,btc,1798185600000,120000.0,put,46.09,0.52717666,0.522,0.534,78997.78,35.7
1787522977,btc,1793347200000,110000.0,call,48.47,0.00539386,0.005,0.0055,78415.74,20.3
1787522977,btc,1787904000000,56000.0,call,114.12,0.2804945,0.2785,0.2825,77795.81,63.3
1787522977,btc,1787731200000,70000.0,call,64.22,0.10035597,0.097,0.1035,77751.01,0.0
1787522977,btc,1788508800000,66000.0,put,54.98,0.00161515,0.0015,0.0016,77883.9,188.4
1787522977,btc,1787558400000,80000.0,put,74.66,0.03098719,0.028,0.035,77697.91,0.0
1787522977,btc,1813910400000,70000.0,put,42.83,0.0880371,0.087,0.0895,80679.31,13.5
1787522977,btc,1798185600000,220000.0,put,65.78,1.78516224,1.7635,1.804,78997.78,0.0
1787522977,btc,1787558400000,72000.0,put,88.09,4.337e-05,,0.0001,77697.91,59.5
1787522977,btc,1806048000000,65000.0,call,43.69,0.23529752,0.234,0.2365,79818.36,367.1
1787522977,btc,1806048000000,130000.0,call,44.95,0.01542496,0.0145,0.0165,79818.36,1091.9
1787522977,btc,1813910400000,180000.0,call,48.23,0.00881204,0.008,0.01,80677.96,20.2
1787522977,btc,1787558400000,67000.0,put,88.1,0.0,,0.0001,77697.91,9.5
1787522977,btc,1790323200000,175000.0,call,89.29,0.0001363,,0.0001,78157.44,1368.4
1787522977,btc,1793347200000,77000.0,put,40.64,0.06023709,0.0595,0.061,78415.74,59.4
1787522977,btc,1787904000000,74000.0,put,49.77,0.0051725,0.0048,0.0055,77797.16,606.3
1787522977,btc,1787817600000,68000.0,call,66.72,0.12627576,0.123,0.129,77776.91,0.0
1787522977,btc,1787731200000,79500.0,put,56.34,0.03164336,0.0305,0.0325,77751.01,0.0
1787522977,btc,1787904000000,50000.0,call,132.01,0.35749266,0.356,0.3595,77795.81,51.0
1787522977,btc,1789113600000,76000.0,put,41.82,0.02578229,0.025,0.0265,77940.88,129.6
1787522977,btc,1806048000000,84000.0,call,41.58,0.10547645,0.1045,0.1065,79818.36,263.4
1787522977,btc,1787558400000,81000.0,call,81.65,0.00079116,0.0006,0.001,77697.91,179.3
1787522977,btc,1813910400000,160000.0,call,46.16,0.01292868,0.012,0.014,80679.31,516.6
1787522977,btc,1813910400000,170000.0,put,47.08,1.11702091,1.092,1.137,80679.31,14.7
1787522977,btc,1787558400000,75000.0,call,65.13,0.03536376,0.034,0.037,77697.91,10.8
1787522977,btc,1790323200000,86000.0,put,42.57,0.11752245,0.1155,0.121,78156.09,11.6
1787522977,btc,1790323200000,68000.0,call,44.78,0.13960703,0.1375,0.142,78156.09,926.9
1787522977,btc,1789113600000,73000.0,put,42.42,0.01339654,0.013,0.014,77942.23,26.1
1787522977,btc,1787731200000,79500.0,call,56.34,0.00945033,0.009,0.01,77751.01,10.0
1787522977,btc,1790323200000,280000.0,call,130.32,9.716e-05,,0.0002,78156.09,76.2
1787522977,btc,1798185600000,230000.0,call,67.1,0.00061165,0.0004,0.001,78997.78,202.3
1787522977,btc,1787558400000,72000.0,call,88.09,0.07354493,0.0725,0.075,77697.91,86.3
1787522977,btc,1787731200000,84000.0,put,68.34,0.08222978,0.079,0.086,77751.01,0.0
1787522977,btc,1787644800000,85000.0,call,80.41,0.00077719,0.0006,0.001,77723.14,4.2
1787522977,btc,1787817600000,85000.0,call,66.36,0.00255864,0.0023,0.0028,77778.26,6.7
1787522977,btc,1813910400000,98000.0,call,41.67,0.08110184,0.08,0.0825,80677.96,4.2
1787522977,btc,1798185600000,50000.0,put,53.18,0.00748768,0.007,0.0075,78997.78,2227.0
1787522977,btc,1787731200000,76000.0,put,51.16,0.00745111,0.007,0.008,77752.36,1.0
1787522977,btc,1787817600000,71000.0,put,57.06,0.00107033,0.0009,0.0012,77778.26,30.1
1787522977,btc,1787904000000,65000.0,call,72.13,0.16498145,0.1625,0.167,77795.81,1363.8
1787522977,btc,1787817600000,76500.0,put,49.89,0.01191077,0.0115,0.0125,77776.91,0.0
1787522977,btc,1787904000000,68000.0,put,62.36,0.00059385,0.0005,0.0006,77797.16,1264.5
1787522977,btc,1787904000000,76000.0,call,48.98,0.03489676,0.0335,0.0355,77797.16,1268.0
1787522977,btc,1788508800000,55000.0,put,82.09,0.00033285,0.0002,0.0006,77883.9,201.5
1787522977,btc,1788508800000,77000.0,put,44.45,0.02574072,0.025,0.0265,77882.55,87.2
1787522977,btc,1798185600000,54000.0,put,49.9,0.01057558,0.01,0.011,78996.43,1867.4
1787522977,btc,1789113600000,75000.0,call,41.83,0.05878198,0.058,0.06,77942.23,66.4
1787522977,btc,1798185600000,92000.0,put,41.7,0.20640786,0.2035,0.2085,78997.78,5.6
