snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789223568,btc,1798185600000,66000.0,call,40.74,0.18330858,0.1775,0.187,78519.12,279.7
1789223568,btc,1798185600000,102000.0,call,40.65,0.01359016,0.013,0.014,78519.12,384.0
1789223568,btc,1789286400000,77500.0,call,14.68,0.00224115,0.0021,0.0025,77439.14,108.8
1789223568,btc,1806048000000,104000.0,call,40.4,0.03289503,0.032,0.0335,79444.93,115.2
1789223568,btc,1795766400000,66000.0,put,40.64,0.01657379,0.016,0.017,78181.5,187.5
1789223568,btc,1793347200000,84000.0,call,36.16,0.02368985,0.023,0.024,77879.47,1007.1
1789223568,btc,1798185600000,170000.0,call,57.41,0.00082908,0.0006,0.0011,78518.66,2393.8
1789223568,btc,1790323200000,65000.0,call,47.73,0.16242147,0.16,0.1645,77536.83,1253.3
1789223568,btc,1793347200000,85000.0,put,36.28,0.11210517,0.109,0.1155,77879.47,106.1
1789223568,btc,1806048000000,130000.0,put,44.2,0.64769631,0.6395,0.659,79444.93,0.4
1789223568,btc,1795766400000,58000.0,put,46.35,0.0064346,0.006,0.007,78181.95,23.3
1789223568,btc,1789372800000,73000.0,call,39.34,0.05758374,0.0555,0.0595,77449.59,0.0
1789223568,btc,1806048000000,80000.0,put,39.35,0.1181989,0.117,0.12,79444.93,214.5
1789223568,btc,1789372800000,69000.0,call,53.59,0.10910512,0.1065,0.111,77449.06,0.0
1789223568,btc,1790928000000,84000.0,call,35.54,0.00776105,0.0075,0.008,77612.72,121.4
1789223568,btc,1795766400000,86000.0,put,37.99,0.13307171,0.1295,0.137,78181.5,30.2
1789223568,btc,1793347200000,52000.0,call,58.06,0.33408052,0.332,0.336,77879.47,0.1
1789223568,btc,1790323200000,300000.0,call,136.29,0.0,,0.0001,77536.33,196.3
1789223568,btc,1789286400000,81500.0,put,37.42,0.05244465,0.0505,0.0555,77439.14,0.0
1789223568,btc,1806048000000,40000.0,call,55.31,0.50167615,0.5,0.5025,79444.93,82.1
1789223568,btc,1813910400000,64000.0,call,42.75,0.26036229,0.254,0.263,80448.58,33.5
1789223568,btc,1790323200000,135000.0,call,80.94,5.87e-06,,0.0001,77536.83,493.0
1789223568,btc,1790323200000,72000.0,put,37.5,0.00502382,0.005,0.0055,77536.33,2731.6
1789223568,btc,1806048000000,85000.0,put,39.19,0.1560165,0.1505,0.165,79444.93,3.9
1789223568,btc,1813910400000,180000.0,put,48.9,1.24526445,1.227,1.268,80448.58,0.0
1789223568,btc,1790323200000,62000.0,put,55.64,0.00051871,0.0005,0.0006,77536.83,1412.1
1789223568,btc,1789286400000,87000.0,call,59.71,4e-08,,0.0001,77439.14,23.9
1789223568,btc,1789286400000,78500.0,put,18.16,0.01385626,0.012,0.016,77439.14,8.8
1789223568,btc,1813910400000,65000.0,put,42.55,0.05971021,0.0585,0.061,80448.99,24.8
1789223568,btc,1806048000000,55000.0,call,45.52,0.32627357,0.32,0.329,79444.93,29.6
1789223568,btc,1806048000000,62000.0,call,42.54,0.25246197,0.246,0.2555,79444.93,52.2
1789223568,btc,1793347200000,75000.0,put,36.07,0.03466009,0.034,0.0355,77879.47,712.5
1789223568,btc,1789286400000,86000.0,call,53.57,3e-08,,0.0001,77439.14,23.9
1789223568,btc,1789545600000,78000.0,put,29.23,0.01555061,0.015,0.0165,77472.34,0.0
1789223568,btc,1789459200000,74000.0,call,32.81,0.04530771,0.0425,0.0475,77463.15,0.0
1789223568,btc,1813910400000,150000.0,put,45.55,0.87888557,0.8635,0.8975,80448.99,1.1
1789223568,btc,1790323200000,120000.0,put,77.3,0.54771435,0.544,0.551,77536.83,174.5
1789223568,btc,1790323200000,87000.0,put,39.09,0.12394062,0.1215,0.127,77536.33,1.6
1789223568,btc,1793347200000,92000.0,call,37.92,0.00808879,0.0075,0.0085,77879.47,1077.7
1789223568,btc,1813910400000,52000.0,call,46.39,0.37762966,0.3715,0.38,80448.58,1.1
1789223568,btc,1789286400000,81000.0,put,34.9,0.04599173,0.044,0.049,77439.14,0.0
1789223568,btc,1813910400000,125000.0,put,42.77,0.58192092,0.5725,0.5965,80448.58,0.0
1789223568,btc,1789718400000,74000.0,call,37.13,0.04891388,0.0455,0.051,77492.38,25.4
1789223568,btc,1790323200000,50000.0,call,80.75,0.35520834,0.3535,0.3565,77536.83,30.1
1789223568,btc,1790323200000,96000.0,call,49.41,0.00035924,0.0003,0.0004,77536.33,2065.0
1789223568,btc,1806048000000,112000.0,call,41.44,0.02284729,0.022,0.0235,79444.93,67.3
1789223568,btc,1793347200000,84000.0,put,36.16,0.1022716,0.099,0.1075,77880.05,14.3
1789223568,btc,1806048000000,82000.0,call,39.2,0.10027335,0.099,0.101,79444.93,1216.3
1789223568,btc,1793347200000,67000.0,call,40.03,0.15005071,0.1465,0.1525,77879.47,108.4
1789223568,btc,1789372800000,84000.0,put,42.8,0.08460454,0.082,0.087,77449.59,0.0
1789223568,btc,1793347200000,89000.0,put,37.18,0.15490951,0.152,0.1585,77879.47,5.0
1789223568,btc,1790323200000,55000.0,call,71.38,0.29083638,0.289,0.2925,77536.33,143.7
1789223568,btc,1789286400000,76500.0,put,15.98,0.00012638,0.0001,0.0002,77439.14,102.6
1789223568,btc,1813910400000,88000.0,call,40.29,0.10579052,0.1045,0.107,80448.58,21.3
1789223568,btc,1798185600000,74000.0,put,38.66,0.05419446,0.0535,0.055,78518.66,175.6
1789223568,btc,1813910400000,45000.0,call,49.8,0.45480499,0.4525,0.4555,80448.99,0.5
1789223568,btc,1789372800000,77000.0,call,20.71,0.00903583,0.0085,0.0095,77449.06,109.0
1789223568,btc,1789286400000,71000.0,put,52.82,6.3e-07,,0.0001,77439.14,3.8
1789223568,btc,1790323200000,74000.0,call,35.43,0.05475647,0.0515,0.0565,77536.83,1467.8
1789223568,btc,1795766400000,88000.0,call,38.17,0.02718771,0.0265,0.0275,78181.5,82.1
1789223568,btc,1813910400000,54000.0,call,45.63,0.35662002,0.3505,0.3585,80448.99,0.9
1789223568,btc,1798185600000,84000.0,call,38.21,0.05360236,0.053,0.054,78519.12,1344.0
1789223568,btc,1789286400000,73000.0,put,39.22,1.64e-06,,0.0001,77439.78,43.7
1789223568,btc,1793347200000,65000.0,call,41.19,0.17278911,0.1695,0.1755,77879.47,433.1
1789223568,btc,1789286400000,74000.0,put,32.39,3.24e-06,,0.0001,77439.14,132.0
1789223568,btc,1790323200000,76000.0,put,34.31,0.016617,0.016,0.017,77536.33,1016.3
1789223568,btc,1789286400000,78000.0,put,14.78,0.00770236,0.0055,0.0095,77439.14,23.6
1789223568,btc,1790928000000,73000.0,put,36.35,0.01121255,0.011,0.0115,77612.72,23.9
1789223568,btc,1790323200000,54000.0,put,72.59,0.00013237,0.0001,0.0002,77536.83,776.2
1789223568,btc,1798185600000,76000.0,call,38.44,0.09735263,0.0955,0.0985,78519.12,430.2
1789223568,btc,1795766400000,73000.0,put,38.24,0.03907771,0.0385,0.04,78181.95,19.5
1789223568,btc,1789286400000,75000.0,call,27.15,0.03151281,0.029,0.034,77439.14,0.0
1789223568,btc,1813910400000,86000.0,put,40.33,0.18351793,0.1775,0.1935,80448.58,1.4
1789223568,btc,1813910400000,92000.0,put,40.35,0.2341184,0.227,0.245,80448.58,0.2
1789223568,btc,1789286400000,79500.0,call,25.96,4.73e-05,,0.0002,77439.78,33.6
1789223568,btc,1790323200000,66000.0,call,46.74,0.14981415,0.1475,0.152,77536.83,968.6
1789223568,btc,1795766400000,70000.0,put,39.01,0.02729248,0.027,0.028,78181.5,117.6
1789223568,btc,1795766400000,76000.0,call,37.81,0.08252365,0.082,0.0835,78181.5,12.0
1789223568,btc,1798185600000,88000.0,call,38.3,0.03888429,0.0385,0.039,78519.12,3512.4
1789223568,btc,1793347200000,72000.0,call,37.05,0.09770413,0.0945,0.0995,77879.47,467.6
1789223568,btc,1813910400000,56000.0,put,44.87,0.03211832,0.0315,0.033,80448.58,84.8
1789223568,btc,1789459200000,85000.0,put,47.74,0.09750824,0.0955,0.1,77462.65,0.0
1789223568,btc,1806048000000,105000.0,put,40.52,0.35308713,0.3465,0.362,79444.93,0.5
1789223568,btc,1789718400000,65000.0,put,61.62,0.00027628,0.0002,0.0004,77492.38,183.1
1789223568,btc,1793347200000,63000.0,call,43.73,0.19698517,0.1935,0.199,77880.05,153.2
1789223568,btc,1793347200000,73000.0,put,36.59,0.02574289,0.0255,0.0265,77879.47,208.5
1789223568,btc,1793347200000,56000.0,put,52.26,0.00261376,0.0024,0.0029,77879.47,464.4
1789223568,btc,1790928000000,78000.0,call,34.61,0.02973828,0.0295,0.03,77613.12,28.9
1789223568,btc,1789718400000,88000.0,call,45.08,0.00025337,0.0002,0.0003,77492.38,586.2
1789223568,btc,1795766400000,69000.0,call,39.42,0.14166313,0.1365,0.144,78181.5,0.0
1789223568,btc,1798185600000,85000.0,call,38.24,0.04954936,0.049,0.05,78518.66,2339.0
1789223568,btc,1798185600000,98000.0,put,39.84,0.26621833,0.2615,0.2735,78519.12,1.2
1789223568,btc,1790323200000,200000.0,put,98.24,1.57941969,1.573,1.5865,77536.83,3.2
1789223568,btc,1798185600000,78000.0,call,38.21,0.08419834,0.084,0.085,78519.12,1042.2
1789223568,btc,1795766400000,115000.0,call,45.55,0.0030733,0.0029,0.0033,78181.5,32.8
1789223568,btc,1789286400000,70000.0,call,59.7,0.09606479,0.0935,0.098,77439.78,0.0
1789223568,eth,1790323200000,12000.0,call,163.38,0.0,,0.0001,2547.68,1953.0
1789223568,eth,1813910400000,2900.0,put,55.45,0.26111,0.2565,0.2645,2622.52,284.0
1789223568,eth,1793347200000,2150.0,call,53.91,0.176945,0.1745,0.179,2555.16,1035.0
1789223568,eth,1813910400000,4800.0,put,57.78,0.869648,0.858,0.8885,2622.51,0.0
1789223568,eth,1790323200000,2350.0,call,51.72,0.088034,0.0845,0.09,2547.68,0.0
1789223568,eth,1806048000000,4200.0,put,57.02,0.651054,0.639,0.6675,2594.07,1.0
1789223568,eth,1790323200000,5800.0,call,111.13,3e-06,,0.0001,2547.68,5889.0
1789223568,eth,1789545600000,2460.0,put,41.66,0.004932,0.0046,0.005,2544.78,0.0
1789223568,eth,1789545600000,2640.0,put,44.2,0.042672,0.0405,0.0465,2544.78,0.0
1789223568,eth,1789545600000,2600.0,put,42.18,0.030171,0.0275,0.0335,2544.78,0.0
1789223568,eth,1806048000000,1000.0,put,76.2,0.005952,0.0055,0.0065,2594.07,7310.0
1789223568,eth,1813910400000,3500.0,put,55.83,0.431731,0.4215,0.4455,2622.51,678.0
1789223568,eth,1793347200000,1750.0,call,65.08,0.319528,0.3165,0.3215,2555.16,102.0
1789223568,eth,1790323200000,2850.0,call,53.08,0.006755,0.0065,0.0075,2547.68,447.0
1789223568,eth,1789286400000,2540.0,put,22.63,0.00339,0.0031,0.0038,2543.42,851.0
1789223568,eth,1790928000000,2300.0,call,52.34,0.11048,0.107,0.1125,2548.91,0.0
1789223568,eth,1813910400000,3400.0,call,55.74,0.104907,0.103,0.1065,2622.51,481.0
1789223568,eth,1806048000000,2800.0,put,54.62,0.207022,0.2035,0.21,2594.06,45.0
1789223568,eth,1798185600000,2400.0,call,53.23,0.145298,0.1425,0.148,2569.92,12440.0
1789223568,eth,1790928000000,3000.0,call,53.55,0.006024,0.0055,0.0065,2548.91,635.0
1789223568,eth,1790323200000,8500.0,put,130.75,2.336382,2.325,2.3485,2547.68,0.0
1789223568,eth,1789459200000,2520.0,call,35.72,0.017608,0.0145,0.0195,2544.2,186.0
1789223568,eth,1789459200000,2560.0,call,36.48,0.009761,0.0095,0.0105,2544.21,362.0
1789223568,eth,1789545600000,2600.0,call,42.18,0.008471,0.008,0.009,2544.78,20.0
1789223568,eth,1795766400000,2300.0,call,53.27,0.151721,0.1495,0.154,2562.49,51.0
1789223568,eth,1790323200000,2400.0,call,50.3,0.072456,0.0695,0.0745,2547.68,15773.0
1789223568,eth,1806048000000,2900.0,call,54.62,0.114882,0.113,0.116,2594.06,2301.0
1789223568,eth,1813910400000,2200.0,put,56.18,0.110812,0.109,0.1125,2622.51,405.0
1789223568,eth,1789718400000,3200.0,call,77.87,0.000349,0.0003,0.0005,2545.32,3730.0
1789223568,eth,1789545600000,2440.0,call,42.43,0.044802,0.0415,0.047,2544.78,0.0
1789223568,eth,1798185600000,8000.0,put,77.14,2.113542,2.0885,2.1315,2569.92,73.0
1789223568,eth,1793347200000,2500.0,call,50.76,0.083641,0.083,0.0845,2555.16,2687.0
1789223568,eth,1790928000000,2450.0,put,49.62,0.028327,0.028,0.029,2548.91,103.0
1789223568,eth,1795766400000,2400.0,call,52.73,0.127667,0.126,0.13,2562.49,315.0
1789223568,eth,1806048000000,3300.0,put,55.07,0.348018,0.34,0.36,2594.07,101.0
1789223568,eth,1789372800000,2650.0,call,40.28,0.000876,0.0008,0.001,2543.82,273.0
1789223568,eth,1789459200000,2740.0,put,49.62,0.077702,0.0745,0.0815,2544.2,0.0
1789223568,eth,1798185600000,1400.0,call,69.79,0.461071,0.4585,0.4625,2569.92,939.0
1789223568,eth,1806048000000,2600.0,put,54.57,0.159281,0.1575,0.161,2594.07,645.0
1789223568,eth,1790323200000,4600.0,call,102.16,6.9e-05,,0.0001,2547.67,4392.0
1789223568,eth,1806048000000,2800.0,call,54.62,0.127646,0.126,0.129,2594.07,5035.0
1789223568,eth,1789286400000,2440.0,call,32.98,0.040672,0.0375,0.0435,2543.43,52.0
1789223568,eth,1789459200000,2460.0,put,37.62,0.002489,0.0023,0.0028,2544.21,454.0
1789223568,eth,1789372800000,2720.0,put,48.95,0.069558,0.0665,0.073,2543.82,0.0
1789223568,eth,1790323200000,3800.0,put,80.72,0.491786,0.487,0.497,2547.68,943.0
1789223568,eth,1789545600000,2520.0,put,40.26,0.011747,0.011,0.012,2544.78,1.0
1789223568,eth,1789372800000,2800.0,call,59.37,0.000136,,0.0002,2543.82,341.0
1789223568,eth,1789718400000,2450.0,call,48.77,0.047151,0.046,0.049,2545.32,1313.0
1789223568,eth,1790323200000,3200.0,call,64.27,0.001487,0.0013,0.0017,2547.68,12699.0
1789223568,eth,1790323200000,1000.0,put,129.15,2e-06,,0.0001,2547.68,10806.0
1789223568,eth,1790323200000,1000.0,call,129.15,0.607486,0.606,0.6085,2547.67,5784.0
1789223568,eth,1795766400000,2000.0,call,57.09,0.240306,0.2375,0.2425,2562.49,9.0
1789223568,eth,1789545600000,2640.0,call,44.2,0.005254,0.0049,0.0055,2544.78,0.0
1789223568,eth,1790928000000,3200.0,put,58.08,0.258304,0.254,0.263,2548.91,0.0
1789223568,eth,1789286400000,2460.0,call,28.74,0.032817,0.03,0.036,2543.42,2490.0
1789223568,eth,1798185600000,1800.0,call,59.46,0.316824,0.3145,0.319,2569.92,2434.0
1789223568,eth,1790323200000,2420.0,call,49.97,0.066703,0.0635,0.0685,2547.68,544.0
1789223568,eth,1789545600000,2700.0,call,47.54,0.002596,0.0023,0.0029,2544.78,0.0
1789223568,eth,1806048000000,4800.0,put,58.75,0.869884,0.856,0.887,2594.07,0.0
1789223568,eth,1793347200000,2250.0,put,52.55,0.026766,0.026,0.027,2555.16,1342.0
1789223568,eth,1790323200000,5200.0,call,111.03,2.2e-05,,0.0001,2547.68,2392.0
1789223568,eth,1789286400000,2700.0,call,57.01,8.3e-05,,0.0003,2543.43,603.0
1789223568,eth,1790928000000,2900.0,call,51.69,0.009249,0.009,0.01,2548.91,307.0
1789223568,eth,1793347200000,2900.0,call,51.82,0.029642,0.029,0.03,2555.16,3232.0
1789223568,eth,1795766400000,3800.0,call,58.67,0.010043,0.0095,0.0105,2562.49,478.0
1789223568,eth,1813910400000,4400.0,put,57.13,0.728837,0.713,0.746,2622.51,1.0
1789223568,eth,1789372800000,2660.0,call,41.74,0.000757,0.0006,0.0009,2543.82,647.0
1789223568,eth,1789286400000,2500.0,put,20.51,0.000106,,0.0002,2543.43,449.0
1789223568,eth,1798185600000,1500.0,put,66.45,0.00749,0.0075,0.008,2569.92,16355.0
1789223568,eth,1806048000000,4200.0,call,57.02,0.031989,0.031,0.033,2594.07,2904.0
1789223568,eth,1793347200000,1000.0,call,103.28,0.60908,0.6075,0.6105,2555.15,0.0
1789223568,eth,1813910400000,3100.0,put,55.5,0.314517,0.3105,0.318,2622.52,18.0
1789223568,eth,1790323200000,9000.0,put,136.23,2.53264,2.5205,2.5455,2547.68,0.0
1789223568,eth,1789459200000,2350.0,call,49.62,0.076861,0.074,0.0805,2544.21,0.0
1789223568,eth,1795766400000,2700.0,call,52.63,0.073443,0.0725,0.074,2562.49,420.0
1789223568,eth,1789718400000,2200.0,put,66.69,0.00127,0.0011,0.0015,2545.32,8018.0
1789223568,eth,1790323200000,2300.0,put,53.26,0.007453,0.007,0.008,2547.68,5743.0
1789223568,eth,1813910400000,2100.0,put,56.58,0.095147,0.0935,0.097,2622.51,599.0
1789223568,eth,1798185600000,1000.0,call,84.69,0.612715,0.6105,0.6135,2569.92,75.0
1789223568,eth,1798185600000,2800.0,put,52.82,0.167073,0.166,0.168,2569.92,2956.0
1789223568,eth,1789372800000,2580.0,call,32.98,0.003715,0.0034,0.0041,2543.82,137.0
1789223568,eth,1790323200000,2450.0,put,49.43,0.020124,0.0195,0.0205,2547.68,279.0
1789223568,eth,1795766400000,3100.0,call,54.05,0.033956,0.0335,0.0345,2562.49,42.0
1789223568,eth,1793347200000,1800.0,put,63.27,0.005215,0.005,0.0055,2555.16,1282.0
1789223568,eth,1798185600000,4400.0,put,60.14,0.720139,0.7125,0.7295,2569.93,20.0
1789223568,eth,1789545600000,2420.0,put,43.61,0.002719,0.0025,0.0029,2544.78,0.0
1789223568,eth,1790323200000,3400.0,call,70.36,0.000748,0.0006,0.0009,2547.68,9695.0
1789223568,eth,1790323200000,4400.0,put,98.32,0.727168,0.722,0.733,2547.67,281.0
1789223568,eth,1789372800000,2100.0,put,84.71,7e-06,,0.0001,2543.82,426.0
1789223568,eth,1789459200000,2420.0,call,40.92,0.050055,0.047,0.052,2544.21,0.0
1789223568,eth,1798185600000,7000.0,put,73.79,1.724914,1.712,1.7405,2569.92,0.0
1789223568,eth,1813910400000,4000.0,call,56.52,0.067362,0.066,0.0685,2622.52,4590.0
1789223568,eth,1789718400000,2900.0,put,62.25,0.140974,0.137,0.145,2545.32,10.0
1789223568,eth,1789286400000,2440.0,put,32.98,1e-05,,0.0001,2543.43,1985.0
1789223568,eth,1806048000000,1800.0,call,58.42,0.344219,0.3415,0.346,2594.07,3427.0
1789223568,eth,1789286400000,2100.0,call,99.55,0.17434,0.1715,0.176,2543.43,0.0
1789223568,eth,1789286400000,2780.0,put,60.78,0.09302,0.09,0.097,2543.42,0.0
1789223568,eth,1789545600000,2380.0,call,46.9,0.066387,0.064,0.0685,2544.78,0.0
1789223568,eth,1789372800000,2480.0,call,30.65,0.026247,0.024,0.0285,2543.82,68.0
1789223568,eth,1813910400000,1900.0,call,57.58,0.343637,0.3405,0.3465,2622.51,115.0
1789223568,eth,1806048000000,2000.0,put,56.71,0.057936,0.057,0.0595,2594.07,1918.0
1789223568,eth,1813910400000,3900.0,call,56.41,0.072452,0.071,0.074,2622.51,210.0
1789223568,eth,1789286400000,2560.0,put,27.56,0.008854,0.008,0.0095,2543.43,505.0
1789223568,eth,1790323200000,2100.0,put,64.01,0.002422,0.0022,0.0027,2547.67,38507.0
1789223568,eth,1795766400000,2150.0,call,54.75,0.193256,0.1905,0.1955,2562.49,0.0
1789223568,eth,1795766400000,3400.0,call,55.86,0.019553,0.019,0.02,2562.49,525.0
1789223568,eth,1789286400000,2640.0,call,47.68,0.000349,0.0003,0.0004,2543.43,290.0
1789223568,eth,1789459200000,2600.0,call,38.74,0.005281,0.005,0.0055,2544.21,442.0
1789223568,eth,1789718400000,2760.0,call,54.62,0.004131,0.0039,0.0044,2545.32,534.0
1789223568,eth,1789459200000,2660.0,call,42.57,0.002071,0.0018,0.0023,2544.2,397.0
1789223568,eth,1795766400000,3000.0,call,53.56,0.04111,0.0405,0.0415,2562.49,353.0
1789223568,eth,1790323200000,16000.0,put,189.54,5.280248,5.2555,5.308,2547.68,30.0
1789223568,eth,1790323200000,2050.0,put,67.43,0.001934,0.0018,0.002,2547.68,4344.0
1789223568,eth,1789459200000,3000.0,call,70.33,6.8e-05,,0.0002,2544.2,12.0
1789223568,eth,1813910400000,6000.0,call,60.02,0.020048,0.019,0.021,2622.51,2426.0
1789223568,eth,1789286400000,2750.0,call,57.04,8e-06,,0.0002,2543.43,490.0
1789223568,eth,1789286400000,2360.0,put,52.7,4e-06,,0.0001,2543.43,1110.0
1789223568,eth,1806048000000,4500.0,put,57.74,0.7593,0.744,0.7765,2594.07,0.0
1789223568,eth,1790323200000,1600.0,call,101.11,0.372309,0.37,0.3735,2547.68,3418.0
1789223568,eth,1795766400000,4200.0,put,61.4,0.644553,0.6385,0.652,2562.49,0.0
1789223568,eth,1795766400000,1600.0,put,67.25,0.006453,0.006,0.007,2562.49,165.0
1789223568,eth,1795766400000,2300.0,put,53.27,0.049289,0.0485,0.05,2562.49,302.0
1789223568,eth,1806048000000,3000.0,put,54.7,0.25998,0.258,0.2635,2594.07,370.0
1789223568,eth,1789459200000,2760.0,put,51.48,0.085418,0.082,0.089,2544.2,0.0
1789223568,eth,1789459200000,2750.0,call,50.5,0.000679,0.0006,0.0008,2544.21,0.0
1789223568,eth,1798185600000,5200.0,put,65.3,1.02729,1.0165,1.0385,2569.93,0.0
1789223568,eth,1813910400000,3900.0,put,56.41,0.559571,0.545,0.575,2622.52,0.0
1789223568,eth,1798185600000,4800.0,call,62.89,0.005509,0.005,0.006,2569.92,2708.0
1789223568,eth,1789545600000,2520.0,call,40.26,0.021484,0.019,0.024,2544.78,0.0
1789223568,eth,1813910400000,4400.0,call,57.13,0.051061,0.0495,0.0525,2622.52,173.0
1789223568,eth,1813910400000,2000.0,put,57.02,0.080849,0.0795,0.0825,2622.51,1805.0
1789223568,eth,1789286400000,2340.0,call,56.58,0.079982,0.077,0.083,2543.43,0.0
1789223568,eth,1790323200000,2050.0,call,67.43,0.197277,0.1945,0.199,2547.68,19.0
1789223568,eth,1798185600000,2700.0,put,52.74,0.141673,0.1405,0.1425,2569.92,1326.0
1789223568,eth,1790323200000,7500.0,call,118.95,0.0,,0.0001,2547.68,2159.0
1789223568,eth,1790323200000,6800.0,put,112.24,1.669106,1.66,1.681,2547.67,0.0
1789223568,eth,1789372800000,2300.0,call,62.82,0.095989,0.093,0.098,2543.82,0.0
1789223568,eth,1795766400000,2650.0,put,52.54,0.114901,0.114,0.1155,2562.49,356.0
1789223568,eth,1789372800000,2650.0,put,40.28,0.042612,0.0395,0.0465,2543.82,6.0
1789223568,eth,1789545600000,2750.0,call,50.91,0.001541,0.0014,0.0018,2544.78,0.0
1789223568,eth,1789286400000,2900.0,put,70.61,0.140197,0.1365,0.144,2543.43,0.0
1789223568,eth,1798185600000,7000.0,call,73.79,0.001105,0.0009,0.0014,2569.92,3002.0
1789223568,eth,1790928000000,2450.0,call,49.62,0.067131,0.0645,0.0685,2548.91,70.0
1789223568,eth,1790323200000,2250.0,put,55.59,0.005504,0.0055,0.006,2547.67,5587.0
1789223568,eth,1790928000000,2600.0,call,49.01,0.036557,0.036,0.037,2548.91,1045.0
1789223568,eth,1789372800000,2800.0,put,59.37,0.100838,0.097,0.104,2543.82,0.0
1789223568,eth,1798185600000,1800.0,put,59.46,0.017232,0.0165,0.018,2569.92,5292.0
1789223568,eth,1789718400000,3000.0,call,67.33,0.00089,0.0008,0.0011,2545.32,2798.0
1789223568,eth,1795766400000,3600.0,call,57.19,0.013827,0.013,0.0145,2562.49,1843.0
1789223568,eth,1813910400000,1400.0,put,63.07,0.025962,0.025,0.027,2622.51,1801.0
1789223568,eth,1789545600000,2480.0,put,40.61,0.006523,0.006,0.007,2544.78,1.0
1789223568,eth,1813910400000,1600.0,call,60.34,0.428987,0.4255,0.4315,2622.52,379.0
1789223568,eth,1795766400000,2950.0,call,53.35,0.045274,0.0445,0.046,2562.49,539.0
1789223568,eth,1789545600000,2480.0,call,40.61,0.031979,0.029,0.0345,2544.78,0.0
1789223568,eth,1795766400000,2750.0,call,52.71,0.066699,0.066,0.0675,2562.49,794.0
1789223568,eth,1798185600000,5000.0,call,64.07,0.004584,0.0043,0.005,2569.93,4245.0
1789223568,eth,1806048000000,2900.0,put,54.62,0.232808,0.229,0.236,2594.06,242.0
1789223568,eth,1813910400000,4500.0,call,57.14,0.047399,0.0465,0.0475,2622.51,1429.0
1789223568,eth,1789545600000,2560.0,call,40.84,0.013693,0.013,0.014,2544.78,0.0
1789223568,eth,1790323200000,4500.0,call,101.89,0.0001,,0.0001,2547.68,8189.0
1789223568,eth,1790323200000,2750.0,put,50.62,0.091037,0.0885,0.0945,2547.68,4.0
1789223568,eth,1795766400000,2900.0,call,53.17,0.049902,0.049,0.0505,2562.49,161.0
1789223568,eth,1806048000000,4400.0,put,57.51,0.722975,0.709,0.741,2594.07,2.0
1789223568,eth,1793347200000,1600.0,put,71.23,0.002766,0.0025,0.0031,2555.16,2104.0
1789223568,eth,1789718400000,2620.0,call,49.36,0.013039,0.0125,0.0135,2545.32,62.0
1789223568,eth,1813910400000,4200.0,call,56.79,0.058469,0.057,0.06,2622.51,582.0
1789223568,eth,1789545600000,2340.0,call,51.48,0.081596,0.0795,0.0835,2544.78,0.0
1789223568,eth,1790323200000,7000.0,call,112.82,0.0,,0.0001,2547.68,2135.0
1789223568,eth,1795766400000,2500.0,put,52.51,0.082332,0.0815,0.083,2562.49,493.0
1789223568,eth,1790323200000,11000.0,put,155.29,3.317671,3.3015,3.3345,2547.68,0.0
1789223568,eth,1789718400000,2650.0,call,50.19,0.010111,0.01,0.0105,2545.32,2537.0
1789223568,eth,1790323200000,3300.0,put,67.47,0.296353,0.292,0.3005,2547.67,3.0
1789223568,eth,1806048000000,1000.0,call,76.2,0.620461,0.6185,0.622,2594.07,269.0
1789223568,eth,1813910400000,3300.0,call,55.68,0.113395,0.1115,0.115,2622.51,2273.0
1789223568,eth,1795766400000,4000.0,call,60.3,0.007529,0.007,0.008,2562.49,972.0
1789223568,eth,1813910400000,1500.0,call,61.6,0.459991,0.4575,0.463,2622.52,50.0
1789223568,eth,1789459200000,2420.0,put,40.92,0.001223,0.0011,0.0015,2544.21,104.0
1789223568,eth,1790323200000,8000.0,call,124.93,0.0,,0.0001,2547.68,1654.0
1789223568,eth,1789459200000,2640.0,call,41.05,0.002783,0.0025,0.003,2544.21,234.0
1789223568,eth,1789718400000,2520.0,call,47.96,0.029145,0.0285,0.03,2545.3,51.0
1789223568,eth,1798185600000,6500.0,put,72.0,1.530803,1.519,1.5445,2569.92,0.0
1789223568,eth,1789372800000,2380.0,call,45.37,0.064581,0.0615,0.0675,2543.82,0.0
1789223568,eth,1789459200000,2860.0,call,60.93,0.000257,0.0001,0.0003,2544.21,1.0
1789223568,eth,1790323200000,4200.0,put,92.31,0.648685,0.6435,0.654,2547.67,551.0
1789223568,eth,1789372800000,3000.0,call,70.46,5e-06,,0.0001,2543.82,40.0
1789223568,eth,1806048000000,3600.0,call,55.68,0.05631,0.055,0.0575,2594.07,2305.0
1789223568,eth,1789372800000,2740.0,put,50.62,0.077329,0.074,0.081,2543.82,0.0
1789223568,eth,1789545600000,2900.0,call,60.91,0.000399,0.0003,0.0005,2544.78,20.0
1789223568,eth,1789459200000,2280.0,put,61.41,0.000357,0.0003,0.0005,2544.21,33.0
1789223568,eth,1806048000000,3400.0,put,55.22,0.379195,0.3675,0.3915,2594.07,6.0
1789223568,eth,1789545600000,2700.0,put,47.54,0.063591,0.06,0.0675,2544.78,0.0
1789223568,eth,1789545600000,2720.0,put,48.91,0.070956,0.067,0.0755,2544.78,0.0
