snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784837183,btc,1787904000000,58000.0,call,41.6,0.1226196,0.1205,0.1245,65196.94,164.2
1784837183,btc,1785484800000,72000.0,put,43.0,0.1088755,0.105,0.1135,65006.91,364.4
1784837183,btc,1813910400000,62000.0,call,44.22,0.20538233,0.2035,0.207,67530.86,94.1
1784837183,btc,1790323200000,92000.0,put,41.92,0.40839889,0.3795,0.4245,65414.66,4.0
1784837183,btc,1806048000000,58000.0,call,44.32,0.21034787,0.209,0.212,66782.56,5.1
1784837183,btc,1806048000000,94000.0,call,40.57,0.0309161,0.0305,0.0315,66782.56,123.5
1784837183,btc,1787904000000,53000.0,put,48.07,0.0051485,0.005,0.0055,65196.94,190.4
1784837183,btc,1806048000000,72000.0,call,41.38,0.10431164,0.1035,0.1055,66782.56,58.1
1784837183,btc,1813910400000,50000.0,call,47.86,0.31972616,0.3175,0.322,67530.86,16.9
1784837183,btc,1785139200000,65000.0,call,30.18,0.01162309,0.011,0.012,64949.93,5.9
1784837183,btc,1798185600000,55000.0,call,44.94,0.21058335,0.209,0.212,66099.33,42.8
1784837183,btc,1790323200000,52000.0,call,46.96,0.2154265,0.2135,0.2175,65415.83,75.0
1784837183,btc,1785484800000,90000.0,put,65.02,0.38446014,0.3595,0.3955,65006.91,14.9
1784837183,btc,1784966400000,63000.0,put,36.78,0.00104262,0.001,0.0012,64949.93,76.0
1784837183,btc,1787904000000,69000.0,put,35.22,0.08010966,0.0785,0.0815,65196.94,49.6
1784837183,btc,1798185600000,240000.0,call,61.52,0.00012791,,0.0002,66099.33,875.1
1784837183,btc,1786694400000,55000.0,call,47.38,0.15839519,0.1545,0.163,65091.53,0.0
1784837183,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,65006.91,516.1
1784837183,btc,1806048000000,66000.0,put,42.29,0.13108868,0.13,0.1325,66782.56,124.3
1784837183,btc,1798185600000,75000.0,call,39.51,0.05464971,0.054,0.055,66098.88,1326.1
1784837183,btc,1784880000000,54000.0,put,81.8,0.0,,0.0001,64961.07,514.3
1784837183,btc,1806048000000,35000.0,put,59.36,0.01482897,0.0145,0.0155,66782.56,542.0
1784837183,btc,1784880000000,65000.0,call,25.39,0.00345096,0.0032,0.0038,64961.07,1013.9
1784837183,btc,1813910400000,30000.0,call,62.04,0.57108128,0.5695,0.573,67530.86,11.0
1784837183,btc,1785484800000,72000.0,call,43.0,0.00131269,0.0012,0.0013,65006.91,26249.0
1784837183,btc,1785052800000,68500.0,put,34.29,0.05464281,0.0205,0.0945,64951.1,0.0
1784837183,btc,1787904000000,61000.0,put,38.78,0.02135448,0.021,0.022,65196.94,572.8
1784837183,btc,1784966400000,60000.0,put,52.84,0.00010236,,0.0002,64949.93,46.2
1784837183,btc,1790323200000,50000.0,put,49.46,0.0081365,0.008,0.0085,65414.66,3570.4
1784837183,btc,1786089600000,80000.0,put,51.01,0.23062169,0.189,0.2785,65056.29,0.0
1784837183,btc,1806048000000,64000.0,put,42.69,0.11622307,0.1155,0.1175,66782.56,143.1
1784837183,btc,1787904000000,61000.0,call,38.78,0.08572129,0.084,0.0875,65196.94,586.3
1784837183,btc,1785484800000,70000.0,put,39.36,0.07939644,0.0765,0.0815,65006.91,884.3
1784837183,btc,1806048000000,115000.0,put,41.78,0.73271934,0.727,0.792,66782.56,0.9
1784837183,btc,1806048000000,35000.0,call,59.36,0.49072992,0.489,0.4915,66782.09,3.8
1784837183,btc,1813910400000,54000.0,put,46.38,0.07751178,0.0765,0.079,67529.69,16.0
1784837183,btc,1786694400000,63000.0,call,37.6,0.05414974,0.0535,0.0545,65091.53,1.1
1784837183,btc,1790323200000,140000.0,put,62.68,1.14036707,1.069,1.221,65414.66,1.4
1784837183,btc,1785484800000,90000.0,call,65.02,6.63e-06,,0.0001,65008.1,1314.5
1784837183,btc,1785052800000,67500.0,call,31.07,0.00079387,0.0006,0.0008,64951.1,31.4
1784837183,btc,1785484800000,91000.0,put,65.02,0.39984047,0.374,0.4135,65006.91,0.2
1784837183,btc,1787904000000,70000.0,call,35.11,0.01762983,0.017,0.018,65195.7,1097.4
1784837183,btc,1806048000000,108000.0,put,41.31,0.6322118,0.627,0.706,66782.56,0.0
1784837183,btc,1806048000000,180000.0,call,48.97,0.00142969,0.0013,0.0017,66782.56,641.8
1784837183,btc,1806048000000,84000.0,put,40.5,0.31149645,0.308,0.314,66782.09,55.1
1784837183,btc,1787904000000,76000.0,put,37.21,0.17115071,0.1385,0.213,65196.94,5.4
1784837183,btc,1785139200000,67500.0,call,32.18,0.00176853,0.0015,0.0019,64949.93,2.0
1784837183,btc,1785484800000,78000.0,call,53.3,0.00023774,0.0002,0.0003,65006.91,1169.3
1784837183,btc,1786089600000,65000.0,call,36.65,0.02953499,0.029,0.03,65056.79,121.4
1784837183,btc,1785484800000,70000.0,call,39.36,0.00259927,0.0023,0.0026,65006.91,25334.3
1784837183,btc,1786089600000,61000.0,call,39.73,0.07132648,0.0695,0.0735,65056.79,31.0
1784837183,btc,1786089600000,69000.0,call,36.62,0.00892229,0.0085,0.0095,65056.29,556.8
1784837183,btc,1790323200000,120000.0,call,54.69,0.00037143,0.0002,0.0006,65414.66,1159.6
1784837183,btc,1784880000000,63500.0,put,37.53,0.00028485,0.0002,0.0004,64961.07,399.4
1784837183,btc,1790323200000,170000.0,put,68.29,1.59882377,1.512,1.695,65414.66,0.0
1784837183,btc,1787904000000,72000.0,put,35.39,0.1160069,0.113,0.1185,65196.94,86.0
1784837183,btc,1785139200000,62500.0,put,33.92,0.00193534,0.0018,0.0022,64949.93,0.0
1784837183,btc,1806048000000,88000.0,call,40.48,0.04299595,0.042,0.0435,66782.09,58.4
1784837183,btc,1806048000000,74000.0,put,41.14,0.20166064,0.199,0.203,66782.56,55.0
1784837183,btc,1806048000000,170000.0,call,47.72,0.00173763,0.0016,0.0019,66782.56,248.3
1784837183,btc,1786089600000,70000.0,put,37.34,0.08264701,0.053,0.1195,65056.79,0.0
1784837183,btc,1787904000000,73000.0,put,35.64,0.12916503,0.0985,0.1705,65196.94,4.7
1784837183,btc,1806048000000,74000.0,call,41.14,0.09356551,0.093,0.0945,66782.56,49.8
1784837183,btc,1786694400000,72000.0,call,36.95,0.00615485,0.0055,0.0065,65091.53,400.2
1784837183,btc,1798185600000,64000.0,put,41.36,0.09021541,0.0895,0.091,66099.33,245.7
1784837183,btc,1787904000000,84000.0,call,42.98,0.00171963,0.0015,0.0019,65196.94,58.5
1784837183,btc,1806048000000,54000.0,call,45.88,0.25124413,0.249,0.253,66782.09,0.0
1784837183,btc,1784966400000,69000.0,call,41.33,0.00010697,,0.0001,64949.93,38.0
1784837183,btc,1786089600000,53000.0,put,53.52,0.00100571,0.001,0.0011,65056.79,44.8
1784837183,btc,1790323200000,115000.0,call,52.52,0.00045697,0.0003,0.0006,65415.83,2186.9
1784837183,btc,1787904000000,60000.0,call,39.71,0.09751518,0.096,0.0995,65196.94,368.8
1784837183,btc,1806048000000,120000.0,put,42.28,0.80552389,0.7635,0.846,66782.56,1.0
1784837183,btc,1813910400000,84000.0,put,41.54,0.32474876,0.322,0.328,67530.86,0.0
1784837183,btc,1785052800000,58000.0,put,53.36,6.652e-05,,0.0001,64951.1,17.0
1784837183,btc,1785484800000,52000.0,put,65.02,0.00022911,0.0002,0.0003,65006.91,2033.9
1784837183,btc,1806048000000,104000.0,put,40.96,0.57547975,0.525,0.648,66782.56,0.0
1784837183,btc,1785052800000,61000.0,call,38.53,0.06141967,0.027,0.0925,64951.1,0.0
1784837183,btc,1785139200000,69000.0,put,36.33,0.0625751,0.0275,0.1035,64949.93,0.0
1784837183,btc,1787904000000,57000.0,put,42.63,0.01013106,0.0095,0.0105,65196.94,622.8
1784837183,btc,1806048000000,94000.0,put,40.57,0.43849639,0.4345,0.484,66782.56,9.0
1784837183,btc,1798185600000,100000.0,put,41.24,0.52160543,0.5165,0.5265,66099.33,303.1
1784837183,btc,1798185600000,75000.0,put,39.51,0.18933006,0.1855,0.192,66099.33,888.9
1784837183,btc,1787904000000,70000.0,put,35.11,0.09130726,0.0895,0.093,65196.94,105.8
1784837183,btc,1785052800000,69000.0,put,35.46,0.0622093,0.027,0.1025,64951.1,0.0
1784837183,btc,1787904000000,60000.0,put,39.71,0.01781012,0.0175,0.0185,65196.94,1600.3
1784837183,btc,1784966400000,68500.0,call,39.55,0.00017198,,0.0002,64949.93,152.7
1784837183,btc,1784880000000,60000.0,put,70.59,7.88e-06,,0.0001,64962.32,1405.6
1784837183,btc,1790323200000,130000.0,call,58.86,0.00026381,0.0002,0.0005,65414.66,1432.3
1784837183,btc,1806048000000,76000.0,call,40.96,0.08388343,0.083,0.0845,66782.56,277.2
1784837183,btc,1784966400000,63500.0,call,35.05,0.0243644,0.014,0.0515,64949.93,0.0
1784837183,btc,1785052800000,63500.0,call,30.86,0.02520575,0.0009,0.0575,64951.1,0.0
1784837183,btc,1785484800000,95000.0,put,65.02,0.46136818,0.431,0.472,65008.1,0.4
1784837183,btc,1813910400000,92000.0,call,41.29,0.05694393,0.056,0.058,67530.86,1.0
1784837183,btc,1790323200000,92000.0,call,41.92,0.00200223,0.0018,0.0021,65415.83,485.0
1784837183,btc,1790323200000,125000.0,call,57.25,0.00033465,0.0002,0.0005,65415.83,2329.2
1784837183,btc,1785484800000,91000.0,call,65.02,4.14e-06,,0.0001,65006.91,286.1
1784837183,btc,1798185600000,120000.0,put,44.53,0.8182968,0.807,0.828,66099.33,35.5
1784837183,btc,1785139200000,62000.0,call,35.12,0.04716875,0.0425,0.0615,64949.93,0.0
1784837183,btc,1787904000000,56000.0,call,43.56,0.14936156,0.1475,0.1515,65196.94,59.4
1784837183,btc,1798185600000,220000.0,put,59.51,2.32857765,2.218,2.453,66099.33,0.0
1784837183,btc,1813910400000,70000.0,put,42.73,0.18441329,0.183,0.1865,67529.69,9.1
1784837183,btc,1806048000000,65000.0,call,42.49,0.15021539,0.1495,0.1515,66782.56,211.6
1784837183,btc,1806048000000,130000.0,call,43.06,0.00557995,0.005,0.0065,66782.56,1057.1
1784837183,btc,1790323200000,175000.0,call,69.15,3.866e-05,,0.0002,65414.66,1355.9
1784837183,btc,1785052800000,65500.0,put,28.48,0.0140413,0.013,0.015,64951.1,21.8
1784837183,btc,1787904000000,74000.0,put,36.04,0.14280711,0.109,0.186,65196.94,3.3
1784837183,btc,1787904000000,50000.0,call,52.99,0.23639496,0.233,0.239,65196.94,51.0
1784837183,btc,1786694400000,65000.0,call,36.41,0.03592612,0.0355,0.0365,65091.53,0.0
1784837183,btc,1806048000000,84000.0,call,40.5,0.05365874,0.053,0.0545,66782.56,217.7
1784837183,btc,1813910400000,160000.0,call,44.63,0.00531132,0.0046,0.006,67529.69,492.7
1784837183,btc,1813910400000,170000.0,put,45.19,1.52145172,1.4355,1.6265,67529.69,0.0
1784837183,btc,1784966400000,64500.0,call,32.37,0.01232249,0.0115,0.013,64949.93,27.6
1784837183,btc,1790323200000,86000.0,put,39.0,0.31823165,0.2915,0.339,65415.83,11.6
1784837183,btc,1790323200000,68000.0,call,35.98,0.04326445,0.0425,0.044,65414.66,793.4
1784837183,btc,1784966400000,71000.0,call,47.99,1.795e-05,,0.0001,64949.93,23.3
1784837183,btc,1786694400000,62000.0,call,38.34,0.06482137,0.0495,0.0835,65091.53,0.2
1784837183,btc,1784880000000,75000.0,put,61.39,0.15451542,0.136,0.161,64961.07,0.2
1784837183,btc,1790323200000,280000.0,call,81.51,1.4e-06,,0.0001,65415.83,94.0
1784837183,btc,1798185600000,230000.0,call,61.42,0.00018182,0.0001,0.0003,66099.33,195.9
1784837183,btc,1784966400000,64500.0,put,32.37,0.00513705,0.005,0.0055,64949.93,49.7
1784837183,btc,1798185600000,50000.0,put,48.07,0.02749762,0.027,0.028,66099.33,1678.8
1784837183,btc,1785139200000,58000.0,call,48.51,0.10752382,0.0745,0.138,64949.93,0.0
1784837183,btc,1785139200000,70000.0,put,39.97,0.07772214,0.042,0.1185,64949.93,0.0
1784837183,btc,1785052800000,66000.0,call,28.52,0.00359972,0.0033,0.0036,64951.1,41.9
1784837183,btc,1787904000000,65000.0,call,36.22,0.04648737,0.046,0.047,65196.94,1112.8
1784837183,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,65006.91,1062.5
1784837183,btc,1787904000000,68000.0,put,35.33,0.06960673,0.068,0.0705,65196.94,87.9
1784837183,btc,1785484800000,63000.0,call,37.58,0.04007904,0.0385,0.0415,65006.91,1151.5
1784837183,btc,1787904000000,76000.0,call,37.21,0.00544378,0.005,0.0055,65195.7,961.4
1784837183,btc,1798185600000,54000.0,put,45.49,0.03908701,0.0385,0.0395,66098.88,1816.2
1784837183,btc,1798185600000,92000.0,put,40.02,0.40669295,0.362,0.4665,66099.33,4.5
1784837183,btc,1787904000000,40000.0,call,72.61,0.3874428,0.3665,0.4055,65196.94,11.6
1784837183,btc,1806048000000,78000.0,put,40.76,0.2429719,0.24,0.2445,66782.56,182.4
1784837183,btc,1790323200000,54000.0,call,44.68,0.18780935,0.1575,0.2185,65415.83,7.2
1784837183,btc,1798185600000,108000.0,call,42.34,0.00521625,0.0048,0.0055,66099.33,120.4
1784837183,btc,1798185600000,60000.0,put,42.68,0.06548693,0.0645,0.0665,66099.33,6448.2
1784837183,btc,1785052800000,67500.0,put,31.07,0.03969278,0.0075,0.079,64951.1,0.0
1784837183,btc,1813910400000,58000.0,call,45.16,0.23963586,0.2375,0.2415,67530.86,4.7
1784837183,btc,1798185600000,250000.0,put,62.75,2.7823839,2.656,2.923,66099.33,10.0
1784837183,btc,1790323200000,85000.0,call,38.55,0.00397073,0.0039,0.0041,65414.66,1223.9
1784837183,btc,1806048000000,190000.0,put,49.93,1.84626055,1.751,1.9575,66782.56,0.9
1784837183,btc,1798185600000,160000.0,call,52.16,0.00075176,0.0006,0.0009,66099.33,1228.1
1784837183,btc,1798185600000,88000.0,put,39.61,0.35123177,0.303,0.4165,66099.33,4.1
1784837183,btc,1784966400000,74000.0,call,53.78,6.8e-07,,0.0001,64949.93,2.4
1784837183,btc,1798185600000,96000.0,put,40.45,0.46349004,0.4185,0.5245,66099.33,11.2
1784837183,btc,1790323200000,96000.0,put,43.7,0.46895063,0.422,0.492,65415.83,1.0
1784837183,btc,1785484800000,87000.0,put,61.67,0.33831819,0.3145,0.3455,65006.91,8.1
1784837183,btc,1785484800000,67000.0,put,36.12,0.03975565,0.0375,0.0415,65006.91,246.4
1784837183,btc,1798185600000,90000.0,call,39.91,0.0173005,0.017,0.0175,66099.33,2955.8
1784837183,btc,1806048000000,66000.0,call,42.29,0.14278762,0.142,0.144,66782.56,18.8
1784837183,btc,1813910400000,62000.0,put,44.22,0.1234947,0.1225,0.125,67529.69,11.3
1784837183,btc,1806048000000,200000.0,put,50.36,1.9957111,1.8955,2.1105,66782.56,1.0
1784837183,btc,1806048000000,45000.0,call,50.78,0.35716285,0.3555,0.3595,66782.56,3.2
1784837183,btc,1784880000000,61000.0,put,61.89,1.93e-05,,0.0001,64961.07,406.2
1784837183,btc,1790323200000,30000.0,put,86.53,0.00131976,0.0013,0.0014,65415.83,2332.6
1784837183,btc,1784966400000,61000.0,call,46.13,0.06122785,0.0265,0.093,64949.93,0.0
1784837183,btc,1790323200000,260000.0,call,78.83,1.9e-06,,0.0003,65414.66,293.8
1784837183,btc,1806048000000,160000.0,call,46.67,0.00224651,0.0022,0.0023,66782.56,854.8
1784837183,btc,1785484800000,69000.0,put,37.93,0.06528205,0.0625,0.0675,65006.91,206.5
1784837183,btc,1784880000000,54000.0,call,81.8,0.1687489,0.155,0.178,64961.07,2.0
1784837183,btc,1798185600000,66000.0,put,40.83,0.10485669,0.104,0.106,66099.33,243.5
1784837183,btc,1790323200000,82000.0,call,36.9,0.00541612,0.005,0.0055,65415.83,2487.1
1784837183,btc,1786694400000,66000.0,put,36.06,0.04255647,0.042,0.043,65091.53,1.8
1784837183,btc,1806048000000,92000.0,put,40.51,0.41209092,0.408,0.484,66782.56,0.2
1784837183,btc,1798185600000,190000.0,put,54.08,1.87474769,1.779,1.9825,66099.33,0.0
1784837183,btc,1798185600000,35000.0,call,63.88,0.47863189,0.4775,0.4795,66099.33,77.6
1784837183,btc,1798185600000,160000.0,put,52.16,1.42140319,1.34,1.5145,66099.33,0.0
1784837183,btc,1785484800000,86000.0,call,61.29,1.968e-05,,0.0001,65008.1,496.4
1784837183,btc,1785139200000,66000.0,call,30.2,0.00564225,0.005,0.006,64949.93,95.4
1784837183,btc,1798185600000,120000.0,call,44.53,0.00280823,0.0025,0.0031,66099.33,6031.4
1784837183,btc,1806048000000,72000.0,put,41.38,0.18245826,0.1805,0.184,66782.09,138.7
1784837183,btc,1785484800000,89000.0,put,63.7,0.36907856,0.3455,0.381,65006.91,5.9
1784837183,btc,1784880000000,58000.0,put,81.8,5.7e-07,,0.0001,64961.07,765.3
1784837183,btc,1784966400000,64000.0,call,33.62,0.01795198,0.0145,0.021,64949.93,0.0
1784837183,btc,1798185600000,150000.0,call,49.74,0.00087376,0.0007,0.0011,66099.33,1635.0
1784837183,btc,1785139200000,65500.0,put,30.05,0.01622305,0.0155,0.017,64949.93,0.8
1784837183,btc,1785139200000,70000.0,call,39.97,0.00044552,0.0003,0.0005,64949.93,40.0
1784837183,btc,1806048000000,58000.0,put,44.32,0.07885487,0.078,0.08,66782.56,108.1
1784837183,btc,1784966400000,72000.0,call,49.98,5.96e-06,,0.0001,64949.93,6.2
1784837183,btc,1787904000000,54000.0,put,46.56,0.00603556,0.006,0.0065,65196.94,829.7
1784837183,btc,1787904000000,81000.0,call,40.75,0.00253734,0.0023,0.0027,65196.94,1049.8
1784837183,btc,1785484800000,59000.0,put,44.33,0.00166889,0.0016,0.0018,65006.91,1654.9
1784837183,btc,1787904000000,95000.0,call,51.17,0.00059025,0.0005,0.0007,65196.94,11.6
1784837183,btc,1813910400000,100000.0,call,41.26,0.04035855,0.0395,0.041,67530.86,59.1
1784837183,btc,1790323200000,88000.0,call,39.93,0.00288409,0.0027,0.003,65414.66,650.1
1784837183,btc,1798185600000,66000.0,call,40.83,0.10633798,0.1055,0.107,66099.33,254.6
1784837183,btc,1798185600000,102000.0,call,41.31,0.00744973,0.007,0.0075,66099.33,168.1
1784837183,btc,1787904000000,69000.0,call,35.22,0.02177047,0.021,0.022,65196.94,593.9
1784837183,btc,1806048000000,104000.0,call,40.96,0.01815686,0.0175,0.0185,66782.56,97.2
1784837183,btc,1787904000000,95000.0,put,51.17,0.4577239,0.4275,0.4725,65196.94,0.1
1784837183,btc,1798185600000,170000.0,call,53.37,0.00054429,0.0004,0.0007,66098.88,2384.1
1784837183,btc,1790323200000,65000.0,call,36.89,0.06435308,0.064,0.065,65414.66,733.9
1784837183,btc,1786694400000,55000.0,put,47.38,0.00334881,0.0032,0.0036,65091.53,2.1
1784837183,btc,1806048000000,130000.0,put,43.06,0.95223356,0.8845,1.036,66782.56,0.2
1784837183,btc,1806048000000,80000.0,put,40.65,0.26504351,0.262,0.267,66782.56,139.4
1784837183,btc,1784880000000,66500.0,call,35.89,0.00020686,0.0001,0.0002,64961.07,207.0
1784837183,btc,1785139200000,72000.0,put,46.73,0.1082635,0.072,0.151,64949.93,0.0
1784837183,btc,1787904000000,62000.0,call,37.99,0.07467415,0.0735,0.076,65196.94,911.2
1784837183,btc,1790323200000,300000.0,call,84.97,1.37e-06,,0.0001,65415.83,192.5
1784837183,btc,1785052800000,63500.0,put,30.86,0.00254029,0.0024,0.0028,64951.1,38.4
1784837183,btc,1784880000000,62000.0,call,52.2,0.0456479,0.041,0.0485,64961.07,115.7
1784837183,btc,1806048000000,40000.0,call,54.48,0.42228017,0.421,0.4235,66782.56,68.1
1784837183,btc,1790323200000,135000.0,call,60.61,0.0002194,0.0001,0.0004,65414.66,275.5
1784837183,btc,1813910400000,64000.0,call,43.7,0.18927799,0.188,0.1905,67529.69,15.5
1784837183,btc,1790323200000,72000.0,put,35.51,0.12486227,0.1225,0.127,65415.83,274.9
1784837183,btc,1806048000000,85000.0,put,40.5,0.32360533,0.32,0.379,66782.56,0.8
1784837183,btc,1787904000000,55000.0,call,45.13,0.16351342,0.1615,0.1655,65196.94,5.8
1784837183,btc,1790323200000,62000.0,put,38.25,0.03926633,0.0385,0.04,65414.66,969.1
1784837183,btc,1785484800000,76000.0,call,50.27,0.00041556,0.0004,0.0005,65008.1,2885.7
1784837183,btc,1806048000000,55000.0,call,45.47,0.24066563,0.2385,0.2425,66782.56,28.6
1784837183,btc,1806048000000,62000.0,call,43.19,0.17426599,0.1735,0.1755,66782.56,42.2
1784837183,btc,1787904000000,110000.0,call,60.02,0.00018767,0.0001,0.0003,65196.94,104.0
1784837183,btc,1785484800000,48000.0,call,80.68,0.2617596,0.252,0.27,65006.91,2.0
1784837183,btc,1785052800000,67000.0,put,29.99,0.03250669,0.0035,0.071,64951.1,0.0
1784837183,btc,1813910400000,150000.0,put,43.75,1.22804934,1.1495,1.3245,67530.86,0.0
1784837183,btc,1784880000000,67500.0,put,45.11,0.03912507,0.0135,0.078,64961.07,0.0
1784837183,btc,1790323200000,120000.0,put,54.69,0.83480186,0.826,0.8445,65414.66,172.3
1784837183,btc,1787904000000,94000.0,call,50.98,0.00069444,0.0006,0.0008,65196.94,180.8
1784837183,btc,1813910400000,52000.0,call,47.01,0.29816299,0.2965,0.3,67529.69,0.6
1784837183,btc,1790323200000,50000.0,call,49.46,0.24379049,0.242,0.2455,65414.66,30.5
1784837183,btc,1787904000000,96000.0,call,52.01,0.00055757,0.0004,0.0007,65196.94,23.0
1784837183,btc,1785484800000,75000.0,call,48.17,0.0005189,0.0004,0.0005,65008.1,4314.1
1784837183,btc,1784966400000,66000.0,call,31.4,0.00250078,0.0022,0.0026,64949.93,32.6
1784837183,btc,1785139200000,66500.0,call,30.53,0.00380021,0.0035,0.0039,64949.93,6.0
1784837183,btc,1790323200000,96000.0,call,43.7,0.00140629,0.0013,0.0015,65415.83,306.2
1784837183,btc,1806048000000,112000.0,call,41.64,0.01241113,0.012,0.013,66782.56,63.4
1784837183,btc,1806048000000,82000.0,call,40.54,0.05995611,0.059,0.0605,66782.56,655.6
1784837183,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,65006.91,375.1
1784837183,btc,1790323200000,55000.0,call,43.68,0.17441869,0.1725,0.1765,65415.83,83.9
1784837183,btc,1785484800000,68000.0,call,36.91,0.00593802,0.0055,0.006,65006.91,4305.4
1784837183,btc,1785052800000,65000.0,put,28.61,0.00965082,0.009,0.01,64951.1,1.4
1784837183,btc,1785484800000,100000.0,call,65.06,4e-08,,0.0001,65006.91,1802.6
1784837183,btc,1813910400000,88000.0,call,41.39,0.06786943,0.0665,0.0685,67530.86,2.7
1784837183,btc,1798185600000,74000.0,put,39.57,0.1785213,0.1765,0.1805,66099.33,102.6
1784837183,btc,1813910400000,45000.0,call,50.06,0.37646332,0.3745,0.379,67530.86,0.4
1784837183,btc,1784880000000,65500.0,call,26.0,0.00103884,0.0008,0.0011,64961.07,152.1
1784837183,btc,1785139200000,71000.0,put,44.04,0.0929951,0.0575,0.135,64949.93,0.0
1784837183,btc,1790323200000,74000.0,call,35.48,0.01780583,0.0175,0.0185,65414.66,675.8
1784837183,btc,1785484800000,64000.0,call,36.55,0.02939809,0.029,0.0305,65006.91,1019.3
1784837183,btc,1813910400000,54000.0,call,46.38,0.27786552,0.2755,0.2795,67530.86,0.3
1784837183,btc,1784966400000,74000.0,put,53.78,0.13904374,0.1015,0.1815,64949.93,0.0
1784837183,btc,1786694400000,75000.0,call,39.19,0.00305996,0.0028,0.0032,65091.53,19.6
1784837183,btc,1798185600000,84000.0,call,39.43,0.0271227,0.0265,0.0275,66099.33,680.5
1784837183,btc,1784966400000,67000.0,put,33.06,0.03199116,0.019,0.0415,64949.93,0.2
1784837183,btc,1785052800000,64500.0,call,29.06,0.01362502,0.013,0.014,64951.1,0.0
1784837183,btc,1784966400000,59000.0,put,56.69,4.246e-05,,0.0001,64949.93,64.5
1784837183,btc,1787904000000,85000.0,call,43.65,0.00151032,0.0013,0.0017,65196.94,315.3
1784837183,btc,1786089600000,80000.0,call,51.01,0.00087145,0.0008,0.001,65056.79,1.4
1784837183,btc,1790323200000,76000.0,put,35.73,0.17500766,0.1725,0.1775,65415.83,599.6
1784837183,btc,1787904000000,98000.0,call,53.01,0.00045062,0.0003,0.0006,65196.94,151.1
1784837183,btc,1790323200000,54000.0,put,44.68,0.01330305,0.013,0.014,65414.66,369.7
1784837183,btc,1787904000000,100000.0,call,53.59,0.00034336,0.0003,0.0005,65196.94,153.6
1784837183,btc,1785052800000,72000.0,put,51.31,0.108273,0.0715,0.1505,64951.1,0.0
1784837183,btc,1798185600000,76000.0,call,39.45,0.05058969,0.05,0.051,66099.33,312.3
1784837183,btc,1813910400000,86000.0,put,41.45,0.34755528,0.345,0.351,67529.69,0.0
1784837183,btc,1786694400000,72000.0,put,36.95,0.11227595,0.0775,0.1355,65091.53,0.0
1784837183,btc,1813910400000,92000.0,put,41.29,0.41930423,0.416,0.4705,67529.69,0.0
1784837183,btc,1787904000000,82000.0,call,41.47,0.00220954,0.002,0.0024,65196.94,1455.9
1784837183,btc,1798185600000,104000.0,call,41.65,0.00659364,0.006,0.007,66099.33,83.7
1784837183,btc,1786089600000,63000.0,call,37.74,0.04795057,0.047,0.049,65056.29,24.4
1784837183,btc,1790323200000,66000.0,call,36.56,0.05668451,0.056,0.0575,65414.66,1014.9
1784837183,btc,1785139200000,66500.0,put,30.53,0.027213,0.014,0.0585,64949.93,0.0
1784837183,btc,1790323200000,155000.0,put,67.07,1.36959363,1.2905,1.458,65414.66,0.1
1784837183,btc,1790323200000,105000.0,call,47.86,0.00074873,0.0006,0.0008,65414.66,1209.3
1784837183,btc,1785484800000,71000.0,call,41.0,0.00179665,0.0015,0.0019,65006.91,2513.0
1784837183,btc,1798185600000,88000.0,call,39.61,0.01987349,0.0195,0.02,66099.33,2437.7
1784837183,btc,1786694400000,68000.0,put,35.7,0.06205643,0.059,0.1025,65091.53,0.0
1784837183,btc,1813910400000,56000.0,put,45.74,0.08756785,0.0865,0.0885,67529.69,40.7
1784837183,btc,1806048000000,105000.0,put,41.04,0.58958593,0.5365,0.665,66782.56,0.0
1784837183,btc,1787904000000,80000.0,put,40.03,0.2299831,0.2085,0.2455,65196.94,12.8
1784837183,btc,1785484800000,54000.0,call,58.57,0.16969055,0.1545,0.182,65008.1,1.6
1784837183,btc,1785052800000,65000.0,call,28.61,0.00922964,0.009,0.0095,64951.1,52.7
1784837183,btc,1784966400000,68000.0,put,35.4,0.04687807,0.0125,0.0855,64949.93,0.0
1784837183,btc,1813910400000,105000.0,put,41.26,0.58740881,0.5825,0.657,67529.69,0.0
1784837183,btc,1787904000000,52000.0,put,49.68,0.00443153,0.0045,0.0047,65196.94,1062.9
1784837183,btc,1790323200000,82000.0,put,36.9,0.25894358,0.2555,0.2615,65414.66,194.1
1784837183,btc,1806048000000,112000.0,put,41.64,0.68952808,0.6315,0.7625,66782.56,0.0
1784837183,btc,1785484800000,82000.0,call,57.07,6.118e-05,,0.0001,65006.91,3128.7
1784837183,btc,1786694400000,60000.0,put,40.24,0.01060169,0.01,0.011,65091.53,108.0
1784837183,btc,1798185600000,58000.0,call,43.5,0.17786655,0.176,0.1795,66099.33,41.8
1784837183,btc,1785484800000,65000.0,put,36.28,0.02067771,0.02,0.021,65006.91,532.8
1784837183,btc,1784966400000,67000.0,call,33.06,0.00069541,0.0005,0.0008,64949.93,62.0
1784837183,btc,1787904000000,65000.0,put,36.22,0.04347355,0.0425,0.044,65196.94,647.5
