snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783029429,btc,1783670400000,48000.0,call,69.84,0.21991743,0.1915,0.248,61533.33,0.0
1783029429,btc,1813910400000,80000.0,put,42.41,0.33878679,0.3345,0.3425,63918.22,0.0
1783029429,btc,1798185600000,55000.0,put,45.36,0.06625009,0.0655,0.067,62632.89,933.8
1783029429,btc,1790323200000,98000.0,call,42.39,0.00109007,0.0009,0.0012,61989.68,247.8
1783029429,btc,1790323200000,64000.0,put,39.45,0.09412738,0.0925,0.0945,62002.7,482.7
1783029429,btc,1790323200000,135000.0,put,57.38,1.17815315,1.1045,1.2595,61989.68,11.5
1783029429,btc,1813910400000,30000.0,put,60.22,0.0192568,0.0185,0.02,63916.63,25.4
1783029429,btc,1787904000000,56000.0,put,43.66,0.0287462,0.028,0.0295,61786.69,372.7
1783029429,btc,1798185600000,80000.0,call,40.43,0.03316672,0.0325,0.034,62632.89,6794.4
1783029429,btc,1798185600000,105000.0,put,41.51,0.68217857,0.6755,0.688,62632.89,109.4
1783029429,btc,1783670400000,55000.0,call,49.98,0.10762193,0.103,0.1395,61531.74,1.0
1783029429,btc,1790323200000,100000.0,put,43.67,0.61427309,0.6055,0.6205,61989.68,272.4
1783029429,btc,1783324800000,54000.0,put,57.66,0.00017503,0.0001,0.0003,61494.04,60.0
1783029429,btc,1798185600000,200000.0,put,59.07,2.19448334,2.086,2.314,62631.3,0.0
1783029429,btc,1785484800000,115000.0,call,72.75,8.106e-05,,0.0001,61629.82,182.3
1783029429,btc,1787904000000,64000.0,call,38.45,0.04506207,0.0445,0.046,61799.71,362.7
1783029429,btc,1790323200000,102000.0,call,44.12,0.00086293,0.0007,0.001,62002.7,58.0
1783029429,btc,1787904000000,71000.0,call,36.68,0.01376393,0.013,0.014,61799.71,674.0
1783029429,btc,1783324800000,57000.0,call,42.37,0.0736636,0.0395,0.106,61494.04,0.0
1783029429,btc,1806048000000,102000.0,call,41.76,0.01873613,0.018,0.0195,63257.18,60.6
1783029429,btc,1806048000000,60000.0,call,44.47,0.17380082,0.1725,0.175,63257.18,720.7
1783029429,btc,1798185600000,170000.0,put,53.91,1.71560206,1.6235,1.8185,62632.89,0.0
1783029429,btc,1798185600000,78000.0,put,40.46,0.28418789,0.278,0.287,62631.3,233.0
1783029429,btc,1783065600000,62000.0,put,29.06,0.00955729,0.0085,0.01,61492.25,693.9
1783029429,btc,1783065600000,67000.0,call,62.4,1.2e-07,,0.0001,61492.25,825.4
1783029429,btc,1787904000000,71000.0,put,36.68,0.1628971,0.1575,0.186,61786.69,7.3
1783029429,btc,1787904000000,63000.0,call,38.94,0.05228739,0.052,0.053,61799.71,556.9
1783029429,btc,1813910400000,76000.0,put,42.71,0.29279761,0.289,0.2945,63916.63,0.1
1783029429,btc,1784275200000,58000.0,put,42.51,0.01164863,0.011,0.012,61565.06,133.5
1783029429,btc,1790323200000,80000.0,call,37.43,0.00719569,0.007,0.0075,62002.7,3394.4
1783029429,btc,1783065600000,75000.0,put,75.47,0.21994384,0.1785,0.2635,61493.84,0.2
1783029429,btc,1813910400000,78000.0,call,42.55,0.09482994,0.0935,0.096,63918.22,1.8
1783029429,btc,1783065600000,63000.0,put,37.34,0.02488265,0.0215,0.028,61492.25,503.6
1783029429,btc,1783324800000,63500.0,call,27.25,0.00146161,0.0014,0.0016,61494.04,11.5
1783029429,btc,1787904000000,58000.0,call,42.1,0.09916837,0.0975,0.101,61786.69,162.4
1783029429,btc,1783065600000,66000.0,call,60.35,1.38e-06,,0.0001,61493.84,1649.0
1783029429,btc,1785484800000,72000.0,put,35.66,0.17127246,0.1675,0.173,61629.82,365.0
1783029429,btc,1783065600000,64000.0,put,44.59,0.04103726,0.0375,0.0455,61493.84,347.9
1783029429,btc,1798185600000,72000.0,call,40.85,0.06041562,0.0595,0.0615,62632.89,1101.5
1783029429,btc,1783670400000,52000.0,call,58.13,0.15531414,0.1245,0.1865,61533.33,0.0
1783029429,btc,1790323200000,78000.0,call,37.36,0.00956903,0.009,0.01,62002.7,3633.6
1783029429,btc,1813910400000,62000.0,call,44.69,0.18768154,0.186,0.1895,63916.63,96.3
1783029429,btc,1783324800000,59000.0,call,34.02,0.04224626,0.0385,0.047,61494.04,0.0
1783029429,btc,1790323200000,92000.0,put,40.23,0.48596237,0.4345,0.5445,62002.7,4.0
1783029429,btc,1783670400000,65000.0,call,34.19,0.00324129,0.0031,0.0034,61531.74,1001.7
1783029429,btc,1798185600000,40000.0,put,55.68,0.01851068,0.018,0.019,62632.89,4209.0
1783029429,btc,1784275200000,66000.0,put,35.2,0.07837697,0.0705,0.1185,61563.47,14.0
1783029429,btc,1798185600000,135000.0,call,46.68,0.0013837,0.0014,0.0016,62632.89,1044.8
1783029429,btc,1783152000000,58500.0,call,44.3,0.04898111,0.0145,0.0825,61495.63,14.8
1783029429,btc,1806048000000,58000.0,call,44.98,0.19113987,0.1895,0.1925,63257.18,5.1
1783029429,btc,1783670400000,75000.0,call,54.35,0.00014314,0.0001,0.0002,61533.33,75.5
1783029429,btc,1783152000000,55000.0,call,70.08,0.10559173,0.073,0.137,61495.63,0.0
1783029429,btc,1806048000000,94000.0,call,41.58,0.02850189,0.0275,0.029,63257.18,122.8
1783029429,btc,1787904000000,53000.0,put,46.53,0.0189737,0.0185,0.0195,61799.71,98.4
1783029429,btc,1806048000000,72000.0,call,42.39,0.09403928,0.093,0.095,63257.18,53.4
1783029429,btc,1813910400000,50000.0,call,47.94,0.29718277,0.295,0.2995,63916.63,11.4
1783029429,btc,1783152000000,57000.0,put,54.3,0.00014243,0.0001,0.0002,61495.63,110.9
1783029429,btc,1798185600000,55000.0,call,45.36,0.18790054,0.186,0.19,62632.89,42.8
1783029429,btc,1790323200000,52000.0,call,46.78,0.18664076,0.1845,0.189,61989.68,75.0
1783029429,btc,1785484800000,90000.0,put,46.79,0.46078946,0.411,0.5145,61629.82,14.9
1783029429,btc,1798185600000,240000.0,call,63.75,0.00028066,0.0002,0.0006,62632.89,875.6
1783029429,btc,1787904000000,69000.0,put,36.67,0.13617111,0.132,0.1785,61786.69,23.5
1783029429,btc,1785484800000,105000.0,call,63.13,7.988e-05,,0.0001,61629.82,516.1
1783029429,btc,1783238400000,56500.0,put,46.37,0.00015512,0.0001,0.0002,61495.63,15.2
1783029429,btc,1783238400000,52000.0,put,68.56,1.92e-05,,0.0001,61495.63,8.2
1783029429,btc,1806048000000,66000.0,put,43.26,0.17259242,0.17,0.174,63257.18,112.9
1783029429,btc,1783324800000,62500.0,call,26.33,0.00410633,0.0039,0.0043,61494.04,2.4
1783029429,btc,1783065600000,58000.0,put,58.45,9.02e-06,,0.0001,61493.84,2404.0
1783029429,btc,1798185600000,75000.0,call,40.59,0.04829237,0.0475,0.049,62631.3,1299.4
1783029429,btc,1784880000000,54000.0,put,47.39,0.00671133,0.0065,0.007,61598.96,20.1
1783029429,btc,1806048000000,35000.0,put,57.42,0.01981457,0.019,0.0205,63257.18,392.9
1783029429,btc,1784880000000,65000.0,call,35.89,0.01454824,0.0145,0.015,61598.96,0.0
1783029429,btc,1783238400000,53000.0,put,67.32,5.15e-05,,0.0001,61495.63,4.6
1783029429,btc,1813910400000,30000.0,call,60.22,0.5497858,0.5485,0.5525,63916.63,4.0
1783029429,btc,1785484800000,72000.0,call,35.66,0.00270858,0.0025,0.0029,61629.82,1541.3
1783029429,btc,1783238400000,68000.0,put,47.61,0.10577852,,,61495.63,0.0
1783029429,btc,1787904000000,61000.0,put,40.03,0.0561718,0.0555,0.057,61799.71,459.1
1783029429,btc,1790323200000,50000.0,put,48.38,0.02000793,0.0195,0.0205,62002.7,3455.0
1783029429,btc,1783065600000,69000.0,put,72.47,0.12234834,0.0845,0.163,61492.25,0.0
1783029429,btc,1806048000000,64000.0,put,43.63,0.1547969,0.153,0.156,63257.18,130.0
1783029429,btc,1783152000000,62000.0,put,27.79,0.01187973,0.0105,0.0125,61495.63,1.1
1783029429,btc,1783152000000,60000.0,put,33.67,0.00124403,0.0011,0.0014,61495.63,65.4
1783029429,btc,1787904000000,61000.0,call,40.03,0.06888849,0.068,0.07,61786.69,195.7
1783029429,btc,1785484800000,70000.0,put,35.58,0.14107094,0.138,0.1425,61629.82,911.0
1783029429,btc,1806048000000,115000.0,put,42.3,0.82825594,0.7615,0.9105,63257.18,0.0
1783029429,btc,1806048000000,35000.0,call,57.42,0.46637745,0.4655,0.4685,63255.59,3.5
1783029429,btc,1813910400000,54000.0,put,46.65,0.10178341,0.1005,0.103,63918.22,0.8
1783029429,btc,1783238400000,57000.0,call,43.04,0.07332905,0.0395,0.105,61495.63,0.0
1783029429,btc,1790323200000,140000.0,put,58.36,1.25875217,1.1825,1.3425,62002.7,1.4
1783029429,btc,1785484800000,90000.0,call,46.79,8.461e-05,,0.0001,61628.23,1310.5
1783029429,btc,1785484800000,91000.0,put,48.01,0.47701974,0.4275,0.5315,61629.82,0.2
1783029429,btc,1787904000000,70000.0,call,36.68,0.01638446,0.0155,0.017,61799.71,417.8
1783029429,btc,1806048000000,108000.0,put,41.92,0.72148862,0.657,0.802,63257.18,0.0
1783029429,btc,1806048000000,180000.0,call,50.66,0.00185124,0.0017,0.0021,63257.18,643.7
1783029429,btc,1806048000000,84000.0,put,41.56,0.37703744,0.318,0.4535,63255.59,5.8
1783029429,btc,1787904000000,76000.0,put,36.68,0.23546531,0.226,0.2835,61799.71,5.4
1783029429,btc,1785484800000,78000.0,call,38.41,0.00058865,0.0005,0.0007,61629.82,971.8
1783029429,btc,1785484800000,70000.0,call,35.58,0.00496717,0.0046,0.005,61629.82,3306.3
1783029429,btc,1790323200000,120000.0,call,51.83,0.00042977,0.0003,0.0005,62002.7,1158.7
1783029429,btc,1790323200000,170000.0,put,68.94,1.74267606,1.6495,1.8435,62002.7,0.0
1783029429,btc,1787904000000,72000.0,put,36.61,0.17676681,0.174,0.1785,61786.69,85.6
1783029429,btc,1806048000000,88000.0,call,41.54,0.03933527,0.0385,0.04,63255.59,71.0
1783029429,btc,1806048000000,74000.0,put,42.2,0.25458874,0.251,0.256,63257.18,41.3
1783029429,btc,1806048000000,170000.0,call,49.37,0.00218223,0.002,0.0024,63257.18,247.5
1783029429,btc,1787904000000,73000.0,put,36.59,0.19101365,0.185,0.213,61786.69,4.7
1783029429,btc,1783065600000,60000.0,put,39.62,0.00018285,0.0001,0.0003,61492.25,1144.2
1783029429,btc,1806048000000,74000.0,call,42.2,0.08446454,0.0835,0.0855,63257.18,53.5
1783029429,btc,1798185600000,64000.0,put,42.3,0.1292282,0.1275,0.1305,62632.89,194.4
1783029429,btc,1787904000000,84000.0,call,38.72,0.00143506,0.0013,0.0016,61786.69,50.7
1783029429,btc,1806048000000,54000.0,call,46.23,0.22945182,0.2285,0.231,63255.59,0.0
1783029429,btc,1783324800000,61000.0,put,27.69,0.00707249,0.0065,0.0075,61494.04,0.2
1783029429,btc,1784275200000,56000.0,call,46.2,0.09705213,0.0925,0.123,61563.47,5.1
1783029429,btc,1790323200000,115000.0,call,49.75,0.0005003,0.0004,0.0006,61989.68,2244.7
1783029429,btc,1787904000000,60000.0,call,40.71,0.0783577,0.0775,0.079,61786.69,393.7
1783029429,btc,1813910400000,84000.0,put,42.21,0.38744974,0.325,0.4705,63916.63,0.0
1783029429,btc,1806048000000,120000.0,put,42.75,0.90546095,0.8365,0.989,63255.59,0.0
1783029429,btc,1783238400000,63500.0,call,28.34,0.00088241,0.0007,0.001,61495.63,0.0
1783029429,btc,1785484800000,52000.0,put,49.04,0.00648772,0.006,0.007,61629.82,2071.6
1783029429,btc,1784275200000,54000.0,put,49.69,0.0039883,0.0038,0.0041,61565.06,150.4
1783029429,btc,1806048000000,104000.0,put,41.77,0.66131604,0.5975,0.741,63257.18,0.0
1783029429,btc,1783670400000,68000.0,call,37.66,0.0006814,0.0006,0.0007,61531.74,403.0
1783029429,btc,1783670400000,59000.0,put,40.29,0.00761533,0.0075,0.008,61533.33,472.8
1783029429,btc,1787904000000,57000.0,put,42.91,0.03310678,0.0325,0.0335,61786.69,429.4
1783029429,btc,1806048000000,94000.0,put,41.58,0.51487587,0.453,0.5935,63257.18,9.0
1783029429,btc,1783324800000,68000.0,put,43.92,0.1058264,0.069,0.147,61494.04,0.0
1783029429,btc,1798185600000,100000.0,put,40.91,0.60432806,0.599,0.6085,62632.89,303.1
1783029429,btc,1798185600000,75000.0,put,40.59,0.24604175,0.2425,0.248,62632.89,887.9
1783029429,btc,1787904000000,70000.0,put,36.68,0.14933269,0.1465,0.151,61786.69,97.0
1783029429,btc,1787904000000,60000.0,put,40.71,0.04945603,0.0485,0.05,61799.71,920.1
1783029429,btc,1783324800000,57000.0,put,42.37,0.00049274,0.0004,0.0006,61494.04,6.4
1783029429,btc,1784880000000,60000.0,put,39.79,0.02645835,0.026,0.027,61597.37,10.7
1783029429,btc,1790323200000,130000.0,call,55.67,0.00032808,0.0003,0.0005,62002.7,1434.9
1783029429,btc,1783238400000,55000.0,call,51.92,0.10572078,0.073,0.136,61495.63,0.0
1783029429,btc,1806048000000,76000.0,call,41.98,0.0756502,0.075,0.0765,63257.18,409.7
1783029429,btc,1783238400000,61000.0,put,27.27,0.00535371,0.0049,0.0055,61495.63,2.8
1783029429,btc,1785484800000,95000.0,put,52.31,0.54193282,0.4895,0.5985,61628.23,0.5
1783029429,btc,1783238400000,58000.0,call,38.94,0.05727722,0.023,0.0895,61495.63,0.0
1783029429,btc,1783152000000,66000.0,call,47.69,9.05e-05,0.0001,0.0002,61495.63,7.7
1783029429,btc,1783670400000,75000.0,put,54.35,0.21930406,0.178,0.265,61531.74,0.3
1783029429,btc,1790323200000,92000.0,call,40.23,0.00178691,0.0016,0.002,61989.68,485.3
1783029429,btc,1790323200000,125000.0,call,54.35,0.00041253,0.0003,0.0006,61989.68,2265.5
1783029429,btc,1785484800000,91000.0,call,48.01,8.484e-05,,0.0001,61629.82,312.7
1783029429,btc,1798185600000,120000.0,put,43.41,0.91864798,0.9105,0.926,62632.89,35.5
1783029429,btc,1787904000000,56000.0,call,43.66,0.12238775,0.121,0.1245,61786.69,9.0
1783029429,btc,1783670400000,54000.0,put,52.63,0.00117356,0.001,0.0013,61533.33,621.9
1783029429,btc,1813910400000,70000.0,put,43.35,0.22957065,0.226,0.231,63918.22,5.1
1783029429,btc,1798185600000,220000.0,put,61.78,2.5137774,2.395,2.645,62632.89,0.0
1783029429,btc,1783152000000,60500.0,put,30.88,0.00213232,0.0019,0.0023,61495.63,20.1
1783029429,btc,1806048000000,65000.0,call,43.39,0.13557983,0.135,0.137,63257.18,154.5
1783029429,btc,1806048000000,130000.0,call,43.74,0.00542682,0.0049,0.006,63257.18,1057.5
1783029429,btc,1790323200000,175000.0,call,70.68,0.00017829,,0.0002,62002.7,1347.6
1783029429,btc,1787904000000,74000.0,put,36.67,0.20563706,0.1945,0.211,61799.71,3.3
1783029429,btc,1787904000000,50000.0,call,49.28,0.20285055,0.2015,0.205,61799.71,51.0
1783029429,btc,1806048000000,84000.0,call,41.56,0.04878835,0.048,0.0495,63257.18,126.8
1783029429,btc,1783152000000,58000.0,call,47.03,0.05697875,0.0525,0.062,61495.63,5.8
1783029429,btc,1813910400000,160000.0,call,45.0,0.00496959,0.0045,0.005,63918.22,444.9
1783029429,btc,1790323200000,86000.0,put,38.42,0.39070401,0.342,0.447,61989.68,11.6
1783029429,btc,1790323200000,68000.0,call,38.13,0.03762385,0.037,0.0385,62002.7,791.8
1783029429,btc,1784880000000,75000.0,put,39.75,0.21864279,0.177,0.265,61598.96,0.0
1783029429,btc,1790323200000,280000.0,call,81.51,1.143e-05,,0.0004,61989.68,94.0
1783029429,btc,1798185600000,230000.0,call,63.55,0.00037272,0.0002,0.0006,62632.89,196.3
1783029429,btc,1783065600000,76000.0,put,75.47,0.23620975,0.1945,0.281,61492.25,0.0
1783029429,btc,1798185600000,50000.0,put,47.91,0.04370965,0.043,0.0445,62632.89,1656.4
1783029429,btc,1783065600000,60000.0,call,39.62,0.02422778,0.022,0.0275,61493.84,664.6
1783029429,btc,1783324800000,61000.0,call,27.69,0.0152027,0.0145,0.016,61494.04,14.0
1783029429,btc,1787904000000,65000.0,call,38.01,0.03857776,0.038,0.039,61799.71,955.2
1783029429,btc,1785484800000,120000.0,call,77.21,8.162e-05,,0.0001,61629.82,1062.5
1783029429,btc,1787904000000,68000.0,put,37.0,0.12390421,0.122,0.1255,61786.69,72.5
1783029429,btc,1787904000000,76000.0,call,36.68,0.00540548,0.005,0.0055,61786.69,69.0
1783029429,btc,1785484800000,63000.0,call,37.39,0.0317772,0.0315,0.0325,61629.82,1424.9
1783029429,btc,1798185600000,54000.0,put,45.78,0.06100686,0.06,0.062,62631.3,1813.8
1783029429,btc,1783152000000,59500.0,call,37.03,0.03312636,0.0295,0.0375,61495.63,45.8
1783029429,btc,1798185600000,92000.0,put,40.47,0.48242109,0.4675,0.5485,62632.89,4.5
1783029429,btc,1787904000000,40000.0,call,62.1,0.35552809,0.3305,0.3835,61786.69,1.4
1783029429,btc,1806048000000,78000.0,put,41.81,0.30111267,0.2975,0.304,63257.18,182.2
1783029429,btc,1790323200000,54000.0,call,45.12,0.16096655,0.158,0.168,61989.68,7.2
1783029429,btc,1798185600000,108000.0,call,41.79,0.00437381,0.0041,0.0046,62632.89,117.9
1783029429,btc,1798185600000,60000.0,put,43.44,0.09745964,0.0965,0.0985,62632.89,6408.9
1783029429,btc,1813910400000,58000.0,call,45.58,0.22020578,0.2175,0.2225,63916.63,4.7
1783029429,btc,1798185600000,250000.0,put,64.83,2.99274986,2.8575,3.14,62632.89,10.0
1783029429,btc,1790323200000,85000.0,call,38.18,0.00373589,0.0035,0.004,61989.68,1178.0
1783029429,btc,1806048000000,190000.0,put,51.88,2.00596927,1.903,2.1225,63257.18,0.9
1783029429,btc,1798185600000,160000.0,call,52.38,0.00088348,0.0007,0.0011,62632.89,1228.0
1783029429,btc,1798185600000,88000.0,put,40.43,0.42335228,0.397,0.4305,62632.89,4.3
1783029429,btc,1790323200000,96000.0,put,41.71,0.54998938,0.497,0.61,61989.68,1.0
1783029429,btc,1798185600000,96000.0,put,40.61,0.54285571,0.515,0.5495,62631.3,11.2
1783029429,btc,1785484800000,87000.0,put,43.94,0.41212019,0.364,0.464,61629.82,8.1
1783029429,btc,1785484800000,67000.0,put,35.58,0.09891254,0.0965,0.1005,61629.82,198.7
1783029429,btc,1798185600000,90000.0,call,40.43,0.01538584,0.0145,0.0155,62632.89,2331.2
1783029429,btc,1806048000000,66000.0,call,43.26,0.12896814,0.128,0.13,63257.18,19.2
1783029429,btc,1813910400000,62000.0,put,44.69,0.15791303,0.156,0.1595,63918.22,10.8
1783029429,btc,1784275200000,52000.0,put,53.49,0.00234645,0.0022,0.0024,61563.47,309.9
1783029429,btc,1783324800000,61500.0,put,26.92,0.01039482,0.01,0.0105,61494.04,221.2
1783029429,btc,1806048000000,200000.0,put,52.79,2.16383139,2.0555,2.285,63257.18,1.0
1783029429,btc,1806048000000,45000.0,call,50.3,0.3320468,0.3305,0.334,63257.18,3.2
1783029429,btc,1784880000000,61000.0,put,38.85,0.03280081,0.032,0.033,61598.96,31.0
1783029429,btc,1790323200000,30000.0,put,75.26,0.0020813,0.0019,0.0022,61989.68,2118.6
1783029429,btc,1784275200000,62000.0,put,37.18,0.03339447,0.0325,0.0335,61563.47,18.4
1783029429,btc,1806048000000,160000.0,call,47.58,0.00244434,0.0024,0.0028,63257.18,853.3
1783029429,btc,1790323200000,260000.0,call,78.83,1.404e-05,,0.0002,62002.7,293.8
1783029429,btc,1785484800000,69000.0,put,35.53,0.12648789,0.1235,0.128,61629.82,216.9
1783029429,btc,1784880000000,54000.0,call,47.39,0.12988678,0.126,0.134,61598.96,0.0
1783029429,btc,1798185600000,66000.0,put,41.81,0.14728119,0.145,0.1485,62632.89,162.1
1783029429,btc,1783324800000,55000.0,call,53.08,0.10594644,0.073,0.1375,61494.04,0.0
1783029429,btc,1783238400000,52000.0,call,68.56,0.15447054,0.124,0.1835,61495.63,0.0
1783029429,btc,1790323200000,82000.0,call,37.65,0.00548115,0.005,0.006,61989.68,2398.6
1783029429,btc,1783324800000,56000.0,put,47.84,0.00035203,0.0003,0.0005,61494.04,5.9
1783029429,btc,1784275200000,55000.0,call,47.91,0.11164137,0.107,0.1155,61563.47,4.0
1783029429,btc,1806048000000,92000.0,put,41.56,0.48647106,0.425,0.5645,63257.18,0.2
1783029429,btc,1783670400000,65000.0,put,34.19,0.05984741,0.0575,0.0615,61533.33,117.2
1783029429,btc,1798185600000,190000.0,put,57.19,2.03481614,1.9325,2.149,62632.89,0.0
1783029429,btc,1783065600000,73000.0,call,72.68,0.0,,0.0001,61493.84,1157.1
1783029429,btc,1798185600000,35000.0,call,60.88,0.45299832,0.452,0.4545,62632.89,77.6
1783029429,btc,1798185600000,160000.0,put,52.38,1.55608216,1.469,1.6535,62632.89,0.0
1783029429,btc,1785484800000,86000.0,call,43.94,0.00014358,0.0001,0.0002,61628.23,180.6
1783029429,btc,1798185600000,120000.0,call,43.41,0.00224897,0.0022,0.0023,62632.89,6010.0
1783029429,btc,1806048000000,72000.0,put,42.39,0.2325385,0.2295,0.234,63255.59,134.4
1783029429,btc,1783152000000,67000.0,call,53.1,5.169e-05,,0.0002,61495.63,3.0
1783029429,btc,1783238400000,59000.0,put,34.37,0.00083542,0.0007,0.001,61495.63,47.1
1783029429,btc,1783670400000,68000.0,put,37.66,0.10605397,0.0685,0.1475,61533.33,6.9
1783029429,btc,1785484800000,89000.0,put,46.02,0.44456916,0.396,0.497,61629.82,5.9
1783029429,btc,1783065600000,61500.0,put,26.78,0.00379919,0.0032,0.0038,61492.25,24.3
1783029429,btc,1784880000000,58000.0,put,42.06,0.01698304,0.0165,0.0175,61598.96,0.5
1783029429,btc,1783670400000,58000.0,put,42.68,0.00522985,0.005,0.0055,61533.33,691.9
1783029429,btc,1798185600000,150000.0,call,50.17,0.00102813,0.0008,0.0013,62632.89,1635.7
1783029429,btc,1784275200000,64000.0,call,35.43,0.01302468,0.013,0.0135,61563.47,2394.8
1783029429,btc,1806048000000,58000.0,put,44.98,0.10826424,0.107,0.1095,63257.18,108.8
1783029429,btc,1784275200000,63000.0,put,36.15,0.04229541,0.041,0.043,61563.47,49.6
1783029429,btc,1787904000000,54000.0,put,45.37,0.02163545,0.021,0.0225,61799.71,340.7
1783029429,btc,1787904000000,81000.0,call,37.46,0.0021798,0.002,0.0024,61786.69,501.3
1783029429,btc,1783670400000,64000.0,call,34.04,0.00583935,0.0055,0.006,61533.33,1041.2
1783029429,btc,1785484800000,59000.0,put,40.77,0.02637049,0.026,0.0265,61629.82,1483.9
1783029429,btc,1784275200000,62000.0,call,37.18,0.02606305,0.026,0.0265,61563.47,204.4
1783029429,btc,1783238400000,65000.0,put,34.98,0.05722379,0.022,0.0965,61495.63,0.5
1783029429,btc,1787904000000,95000.0,call,44.04,0.00045004,0.0003,0.0005,61786.69,5.7
1783029429,btc,1813910400000,100000.0,call,41.95,0.03665107,0.0355,0.0375,63916.63,40.8
1783029429,btc,1784275200000,65000.0,put,35.14,0.06499095,0.061,0.079,61563.47,0.0
1783029429,btc,1784275200000,57000.0,call,44.34,0.08287371,0.0695,0.1115,61563.47,15.5
1783029429,btc,1783238400000,54000.0,put,59.7,5.229e-05,,0.0001,61495.63,54.3
1783029429,btc,1783238400000,60000.0,put,30.08,0.00198654,0.0018,0.0022,61495.63,31.3
1783029429,btc,1790323200000,88000.0,call,38.86,0.00261654,0.0024,0.0029,62002.7,648.5
1783029429,btc,1798185600000,66000.0,call,41.81,0.09326173,0.0925,0.0945,62632.89,104.1
1783029429,btc,1798185600000,102000.0,call,41.19,0.00647345,0.006,0.0065,62632.89,142.8
1783029429,btc,1787904000000,69000.0,call,36.67,0.01940784,0.019,0.02,61799.71,230.3
1783029429,btc,1806048000000,104000.0,call,41.77,0.01681717,0.016,0.0175,63257.18,56.0
1783029429,btc,1787904000000,95000.0,put,44.04,0.5380224,0.486,0.5955,61786.69,0.0
1783029429,btc,1798185600000,170000.0,call,53.91,0.00070346,0.0005,0.001,62631.3,2380.7
1783029429,btc,1783238400000,61500.0,put,25.71,0.00836167,0.008,0.009,61495.63,0.8
1783029429,btc,1790323200000,65000.0,call,39.05,0.05475975,0.054,0.0555,62002.7,864.2
1783029429,btc,1783152000000,62000.0,call,27.79,0.00362509,0.0034,0.0038,61495.63,62.0
1783029429,btc,1806048000000,130000.0,put,43.74,1.06105041,0.9875,1.148,63257.18,0.2
1783029429,btc,1783324800000,55000.0,put,53.08,0.00025527,0.0002,0.0003,61494.04,0.4
1783029429,btc,1806048000000,80000.0,put,41.73,0.3258126,0.322,0.3285,63257.18,139.4
1783029429,btc,1787904000000,62000.0,call,39.48,0.06024218,0.0595,0.061,61786.69,861.1
1783029429,btc,1790323200000,300000.0,call,84.97,1.167e-05,,0.0003,61989.68,190.5
1783029429,btc,1784880000000,62000.0,call,38.02,0.03357233,0.033,0.034,61598.96,6.5
1783029429,btc,1806048000000,40000.0,call,53.56,0.39726295,0.396,0.399,63257.18,69.3
1783029429,btc,1813910400000,64000.0,call,44.27,0.17275823,0.1715,0.1745,63918.22,3.3
1783029429,btc,1790323200000,135000.0,call,57.38,0.00028698,0.0002,0.0004,62002.7,243.1
1783029429,btc,1790323200000,72000.0,put,37.42,0.18347791,0.1805,0.185,62002.7,281.3
1783029429,btc,1806048000000,85000.0,put,41.53,0.39023725,0.3315,0.467,63257.18,0.8
1783029429,btc,1787904000000,55000.0,call,44.61,0.1349229,0.133,0.137,61786.69,5.2
1783029429,btc,1790323200000,62000.0,put,40.31,0.07733227,0.0765,0.078,62002.7,865.2
1783029429,btc,1785484800000,76000.0,call,37.23,0.00092719,0.0008,0.0011,61628.23,2497.0
1783029429,btc,1806048000000,55000.0,call,45.92,0.21951692,0.218,0.221,63257.18,28.6
1783029429,btc,1806048000000,62000.0,call,43.98,0.15756369,0.1565,0.159,63257.18,42.5
1783029429,btc,1787904000000,110000.0,call,52.26,0.00020256,0.0001,0.0004,61786.69,92.3
1783029429,btc,1785484800000,48000.0,call,54.5,0.22377547,0.194,0.2555,61629.82,2.0
1783029429,btc,1783065600000,63000.0,call,37.34,0.00012982,0.0001,0.0002,61493.84,1367.9
1783029429,btc,1813910400000,150000.0,put,44.02,1.3535625,1.2705,1.453,63916.63,0.0
1783029429,btc,1790323200000,120000.0,put,51.83,0.93631081,0.927,0.944,62002.7,172.3
1783029429,btc,1813910400000,52000.0,call,47.28,0.27652193,0.2745,0.279,63918.22,0.0
1783029429,btc,1787904000000,94000.0,call,43.7,0.00050589,0.0004,0.0007,61786.69,10.1
1783029429,btc,1783065600000,75000.0,call,75.47,0.0,,0.0001,61493.84,1152.9
1783029429,btc,1790323200000,50000.0,call,48.38,0.21341282,0.2115,0.216,62002.7,30.7
1783029429,btc,1787904000000,96000.0,call,44.21,0.00038811,0.0003,0.0006,61786.69,12.8
1783029429,btc,1785484800000,75000.0,call,36.98,0.00123948,0.0012,0.0013,61628.23,3139.4
1783029429,btc,1790323200000,96000.0,call,41.71,0.00128455,0.0011,0.0015,61989.68,257.0
1783029429,btc,1806048000000,112000.0,call,42.14,0.01133735,0.0105,0.012,63257.18,63.4
1783029429,btc,1806048000000,82000.0,call,41.6,0.05436859,0.0535,0.055,63257.18,365.7
1783029429,btc,1783152000000,59000.0,put,40.37,0.00051922,0.0004,0.0006,61495.63,43.5
1783029429,btc,1785484800000,108000.0,call,66.12,8.008e-05,,0.0001,61629.82,375.1
1783029429,btc,1790323200000,55000.0,call,44.4,0.14879684,0.147,0.151,61989.68,90.9
