snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783195424,btc,1783670400000,64000.0,put,35.03,0.02317448,0.023,0.024,63315.4,96.1
1783195424,btc,1787904000000,59000.0,put,40.84,0.03124081,0.0305,0.032,63585.72,463.0
1783195424,btc,1783238400000,62000.0,call,29.73,0.02076477,0.016,0.024,63313.08,233.7
1783195424,btc,1813910400000,52000.0,put,47.29,0.08043173,0.079,0.082,65791.76,2.4
1783195424,btc,1783411200000,66000.0,call,33.97,0.00086666,0.0007,0.001,63313.16,102.7
1783195424,btc,1790323200000,78000.0,put,35.84,0.23364672,0.2295,0.239,63795.14,635.7
1783195424,btc,1783497600000,70000.0,call,41.78,9.806e-05,,0.0003,63313.16,1.0
1783195424,btc,1783497600000,64000.0,call,33.45,0.00836293,0.008,0.009,63313.16,31.6
1783195424,btc,1806048000000,106000.0,put,41.35,0.64496491,0.6375,0.6725,65105.45,0.0
1783195424,btc,1783411200000,63500.0,call,32.95,0.00938029,0.009,0.01,63313.16,128.9
1783195424,btc,1783238400000,60500.0,call,30.19,0.04433916,0.0395,0.0475,63313.08,59.9
1783195424,btc,1787904000000,67000.0,call,36.13,0.0342522,0.0335,0.0345,63585.11,403.4
1783195424,btc,1806048000000,125000.0,put,42.5,0.92696192,0.8665,1.0105,65105.45,0.0
1783195424,btc,1806048000000,115000.0,call,41.7,0.01076944,0.01,0.0115,65105.45,567.2
1783195424,btc,1806048000000,86000.0,call,41.22,0.04862973,0.048,0.0495,65105.45,111.0
1783195424,btc,1787904000000,46000.0,call,55.14,0.28163066,0.26,0.2845,63585.11,1.0
1783195424,btc,1813910400000,80000.0,put,42.23,0.3102836,0.3055,0.316,65791.76,0.1
1783195424,btc,1783411200000,55000.0,call,55.47,0.13112865,0.1005,0.1605,63313.16,0.0
1783195424,btc,1798185600000,55000.0,put,45.33,0.05608405,0.0555,0.057,64451.88,932.1
1783195424,btc,1790323200000,98000.0,call,40.35,0.0010381,0.0009,0.001,63795.34,251.2
1783195424,btc,1813910400000,30000.0,put,60.71,0.01745526,0.0165,0.0185,65792.39,35.9
1783195424,btc,1783670400000,55000.0,call,54.24,0.13172973,0.1275,0.1355,63315.71,1.0
1783195424,btc,1790323200000,100000.0,put,41.45,0.56845608,0.56,0.577,63795.34,272.4
1783195424,btc,1787904000000,64000.0,call,37.52,0.05478699,0.054,0.0555,63585.72,353.0
1783195424,btc,1790323200000,102000.0,call,42.45,0.0008633,0.0008,0.0009,63795.14,58.8
1783195424,btc,1787904000000,71000.0,call,34.97,0.01665836,0.016,0.0175,63585.11,677.7
1783195424,btc,1806048000000,102000.0,call,41.2,0.02062427,0.02,0.021,65105.45,80.3
1783195424,btc,1798185600000,78000.0,put,40.1,0.25414159,0.25,0.2575,64451.96,233.0
1783195424,btc,1787904000000,71000.0,put,34.97,0.13325161,0.1295,0.1605,63585.72,7.6
1783195424,btc,1813910400000,76000.0,put,42.51,0.26689061,0.2625,0.2725,65792.39,0.1
1783195424,btc,1790323200000,80000.0,call,35.89,0.00820161,0.0075,0.008,63795.14,3391.8
1783195424,btc,1813910400000,78000.0,call,42.34,0.10260587,0.101,0.104,65791.76,1.8
1783195424,btc,1783324800000,63500.0,call,29.1,0.00593234,0.0055,0.0065,63313.08,255.5
1783195424,btc,1787904000000,58000.0,call,41.68,0.11500268,0.112,0.117,63585.72,163.5
1783195424,btc,1785484800000,72000.0,put,34.42,0.13934811,0.1335,0.144,63407.85,365.0
1783195424,btc,1783497600000,64500.0,call,33.29,0.00578349,0.0055,0.006,63313.16,8.7
1783195424,btc,1813910400000,62000.0,call,44.6,0.19951505,0.198,0.201,65792.39,96.6
1783195424,btc,1783324800000,59000.0,call,36.23,0.06785018,0.0345,0.0995,63313.08,0.0
1783195424,btc,1790323200000,92000.0,put,38.19,0.44387028,0.4375,0.4665,63795.14,4.0
1783195424,btc,1806048000000,58000.0,call,44.97,0.20449943,0.203,0.2055,65105.45,5.1
1783195424,btc,1806048000000,94000.0,call,41.17,0.0316886,0.0305,0.0325,65105.45,122.8
1783195424,btc,1787904000000,53000.0,put,46.53,0.01330681,0.0125,0.0135,63585.72,147.3
1783195424,btc,1806048000000,72000.0,call,42.22,0.10298776,0.102,0.104,65105.45,55.1
1783195424,btc,1813910400000,50000.0,call,48.01,0.31100989,0.3075,0.3125,65792.39,11.4
1783195424,btc,1783497600000,66000.0,put,34.0,0.04429351,0.011,0.0825,63313.16,0.0
1783195424,btc,1798185600000,55000.0,call,45.33,0.20273807,0.201,0.205,64451.88,42.8
1783195424,btc,1790323200000,52000.0,call,46.49,0.20396011,0.2015,0.2075,63795.34,75.0
1783195424,btc,1785484800000,90000.0,put,47.58,0.419495,0.4125,0.455,63407.85,14.9
1783195424,btc,1798185600000,240000.0,call,64.39,0.00036685,0.0002,0.0008,64451.88,875.6
1783195424,btc,1787904000000,69000.0,put,35.47,0.10934026,0.1065,0.1335,63585.72,23.5
1783195424,btc,1785484800000,105000.0,call,63.13,9.434e-05,,0.0001,63407.85,516.1
1783195424,btc,1783497600000,63500.0,put,34.25,0.01499919,0.0145,0.0155,63313.16,0.0
1783195424,btc,1783238400000,56500.0,put,49.94,0.0,,0.0001,63313.08,15.0
1783195424,btc,1783238400000,52000.0,put,68.56,0.0,,0.0001,63313.08,8.2
1783195424,btc,1806048000000,66000.0,put,43.05,0.1533484,0.1515,0.155,65105.45,113.0
1783195424,btc,1783324800000,62500.0,call,28.56,0.015186,0.0125,0.0185,63313.08,100.6
1783195424,btc,1783497600000,68000.0,put,38.25,0.07459612,0.0385,0.1145,63313.16,0.0
1783195424,btc,1798185600000,75000.0,call,40.31,0.054938,0.0545,0.0555,64451.96,1299.4
1783195424,btc,1784880000000,54000.0,put,48.15,0.00344847,0.0032,0.0037,63379.76,48.6
1783195424,btc,1806048000000,35000.0,put,58.03,0.0177082,0.0175,0.0185,65105.45,393.2
1783195424,btc,1784880000000,65000.0,call,34.85,0.02133717,0.021,0.022,63379.76,298.0
1783195424,btc,1783238400000,53000.0,put,67.32,0.0,,0.0001,63313.08,4.6
1783195424,btc,1813910400000,30000.0,call,60.71,0.56147845,0.559,0.5635,65792.39,4.0
1783195424,btc,1785484800000,72000.0,call,34.42,0.0038685,0.0036,0.0039,63407.85,1727.8
1783195424,btc,1783238400000,68000.0,put,52.84,0.07413186,0.0375,0.113,63313.08,0.0
1783195424,btc,1787904000000,61000.0,put,39.37,0.04125089,0.0405,0.042,63585.72,459.1
1783195424,btc,1790323200000,50000.0,put,48.41,0.01509301,0.015,0.0155,63795.02,3455.0
1783195424,btc,1783497600000,69000.0,call,40.75,0.00022818,0.0001,0.0004,63313.16,121.0
1783195424,btc,1806048000000,64000.0,put,43.46,0.13715463,0.1355,0.139,65105.45,131.1
1783195424,btc,1783411200000,59000.0,call,44.94,0.06832847,0.0345,0.101,63313.16,0.0
1783195424,btc,1787904000000,61000.0,call,39.37,0.08192595,0.08,0.0835,63585.72,195.7
1783195424,btc,1785484800000,70000.0,put,34.42,0.11107523,0.1055,0.1155,63407.85,910.8
1783195424,btc,1806048000000,115000.0,put,41.7,0.77712133,0.7205,0.8085,65105.45,0.0
1783195424,btc,1806048000000,35000.0,call,58.03,0.48012284,0.4785,0.4815,65105.62,3.5
1783195424,btc,1813910400000,54000.0,put,46.66,0.09086175,0.09,0.0925,65791.76,0.8
1783195424,btc,1783238400000,57000.0,call,46.74,0.09962527,0.0675,0.1295,63313.08,0.0
1783195424,btc,1783497600000,65000.0,call,33.45,0.00393594,0.0037,0.0041,63313.16,26.5
1783195424,btc,1790323200000,140000.0,put,56.91,1.19471895,1.12,1.276,63795.14,1.4
1783195424,btc,1785484800000,90000.0,call,47.58,0.00014573,,0.0003,63408.26,1313.3
1783195424,btc,1785484800000,91000.0,put,48.9,0.43526546,0.428,0.456,63407.85,0.2
1783195424,btc,1787904000000,70000.0,call,35.22,0.02015854,0.02,0.0205,63585.11,738.2
1783195424,btc,1806048000000,108000.0,put,41.44,0.67409266,0.619,0.705,65105.45,0.0
1783195424,btc,1806048000000,180000.0,call,49.82,0.00189596,0.0017,0.0022,65105.45,643.5
1783195424,btc,1806048000000,84000.0,put,41.26,0.34432431,0.34,0.383,65105.62,5.8
1783195424,btc,1787904000000,76000.0,put,34.97,0.2016637,0.197,0.219,63585.72,5.4
1783195424,btc,1785484800000,78000.0,call,36.94,0.00075232,0.0006,0.0009,63407.85,971.6
1783195424,btc,1785484800000,70000.0,call,34.42,0.00713411,0.0065,0.0075,63407.67,7536.3
1783195424,btc,1790323200000,120000.0,call,50.49,0.00043203,0.0003,0.0006,63795.14,1158.6
1783195424,btc,1790323200000,170000.0,put,68.61,1.66495634,1.575,1.764,63795.14,0.0
1783195424,btc,1787904000000,72000.0,put,34.97,0.14622868,0.142,0.151,63585.72,85.6
1783195424,btc,1806048000000,88000.0,call,41.16,0.04359838,0.0425,0.0445,65105.62,71.0
1783195424,btc,1806048000000,74000.0,put,41.95,0.22920114,0.2245,0.2325,65105.45,41.3
1783195424,btc,1806048000000,170000.0,call,48.42,0.00220212,0.0021,0.0025,65105.45,245.9
1783195424,btc,1787904000000,73000.0,put,34.97,0.15960165,0.1555,0.186,63585.72,4.7
1783195424,btc,1806048000000,74000.0,call,41.95,0.0925921,0.0915,0.0935,65105.45,53.6
1783195424,btc,1798185600000,64000.0,put,42.14,0.11160999,0.11,0.113,64451.88,194.6
1783195424,btc,1787904000000,84000.0,call,36.63,0.00150407,0.0013,0.0017,63585.72,50.8
1783195424,btc,1806048000000,54000.0,call,46.24,0.24355709,0.2415,0.245,65105.62,0.0
1783195424,btc,1783324800000,61000.0,put,32.36,0.00030445,0.0002,0.0005,63313.08,267.7
1783195424,btc,1784275200000,56000.0,call,47.05,0.11880469,0.1145,0.1265,63341.1,5.1
1783195424,btc,1790323200000,115000.0,call,47.96,0.00046875,0.0004,0.0006,63795.34,2244.7
1783195424,btc,1787904000000,60000.0,call,40.08,0.09234115,0.09,0.0955,63585.72,393.8
1783195424,btc,1813910400000,84000.0,put,41.97,0.35607136,0.351,0.3625,65792.39,0.0
1783195424,btc,1806048000000,120000.0,put,42.12,0.85183381,0.7935,0.8655,65105.45,0.0
1783195424,btc,1783238400000,63500.0,call,24.78,0.00233038,0.002,0.0026,63313.08,458.5
1783195424,btc,1783411200000,61000.0,put,38.28,0.00185935,0.0017,0.002,63313.16,313.6
1783195424,btc,1785484800000,52000.0,put,49.93,0.0037765,0.0036,0.004,63407.85,2174.0
1783195424,btc,1784275200000,54000.0,put,51.23,0.00166676,0.0016,0.0017,63341.1,231.5
1783195424,btc,1806048000000,104000.0,put,41.28,0.61604064,0.5615,0.6385,65105.45,0.0
1783195424,btc,1783670400000,68000.0,call,35.11,0.00090783,0.0008,0.001,63315.71,945.7
1783195424,btc,1783670400000,59000.0,put,44.22,0.00237943,0.0022,0.0026,63315.4,477.1
1783195424,btc,1787904000000,57000.0,put,42.55,0.02354737,0.023,0.024,63585.72,435.0
1783195424,btc,1806048000000,94000.0,put,41.17,0.47548927,0.4235,0.503,65105.45,9.0
1783195424,btc,1783324800000,68000.0,put,41.43,0.07437998,0.0375,0.113,63313.08,0.0
1783195424,btc,1798185600000,100000.0,put,40.07,0.55966869,0.552,0.566,64451.88,303.1
1783195424,btc,1798185600000,75000.0,put,40.31,0.21859161,0.215,0.226,64451.88,887.9
1783195424,btc,1787904000000,70000.0,put,35.22,0.12102683,0.118,0.125,63585.72,97.2
1783195424,btc,1787904000000,60000.0,put,40.08,0.03593909,0.035,0.0365,63585.72,920.3
1783195424,btc,1783411200000,68000.0,put,39.61,0.07442958,0.0375,0.1135,63313.16,0.0
1783195424,btc,1783324800000,57000.0,put,45.6,1.14e-06,,0.0001,63313.08,37.8
1783195424,btc,1784880000000,60000.0,put,39.74,0.01514593,0.0145,0.0155,63380.0,21.8
1783195424,btc,1790323200000,130000.0,call,54.44,0.0003293,0.0002,0.0005,63795.14,1434.9
1783195424,btc,1783238400000,55000.0,call,52.45,0.13121737,0.1005,0.16,63313.08,0.0
1783195424,btc,1806048000000,76000.0,call,41.69,0.08306119,0.082,0.0835,65105.45,350.7
1783195424,btc,1783238400000,61000.0,put,30.17,1.22e-06,,0.0001,63313.08,215.0
1783195424,btc,1785484800000,95000.0,put,52.82,0.4983173,0.491,0.5215,63407.85,0.5
1783195424,btc,1783238400000,58000.0,call,41.82,0.08382922,0.0505,0.1145,63313.08,0.0
1783195424,btc,1783670400000,75000.0,put,55.43,0.18468257,0.179,0.1995,63315.4,0.4
1783195424,btc,1790323200000,92000.0,call,38.19,0.00176568,0.0017,0.002,63795.34,485.5
1783195424,btc,1790323200000,125000.0,call,52.36,0.00036473,0.0003,0.0006,63795.34,2265.5
1783195424,btc,1785484800000,91000.0,call,48.9,0.00014565,,0.0002,63407.85,308.2
1783195424,btc,1798185600000,120000.0,put,42.36,0.86420721,0.855,0.873,64451.88,35.5
1783195424,btc,1783497600000,58000.0,put,46.83,0.00047382,0.0004,0.0006,63313.16,17.2
1783195424,btc,1787904000000,56000.0,call,43.42,0.13965851,0.1365,0.142,63585.72,9.0
1783195424,btc,1783670400000,54000.0,put,59.24,0.00033808,0.0003,0.0004,63315.4,646.7
1783195424,btc,1813910400000,70000.0,put,43.23,0.2081063,0.205,0.2125,65791.76,5.1
1783195424,btc,1798185600000,220000.0,put,62.08,2.41385222,2.298,2.5415,64451.88,0.0
1783195424,btc,1806048000000,65000.0,call,43.28,0.14686077,0.1455,0.148,65105.45,154.5
1783195424,btc,1806048000000,130000.0,call,43.24,0.00599435,0.0055,0.0065,65105.45,1058.5
1783195424,btc,1790323200000,175000.0,call,70.38,0.00019788,,0.0002,63795.14,1347.6
1783195424,btc,1783497600000,64500.0,put,33.29,0.02467293,0.0017,0.061,63313.16,0.0
1783195424,btc,1787904000000,74000.0,put,34.95,0.17330783,0.1685,0.1995,63585.72,3.3
1783195424,btc,1787904000000,50000.0,call,49.51,0.22210911,0.219,0.226,63585.72,51.0
1783195424,btc,1806048000000,84000.0,call,41.26,0.05411946,0.0535,0.055,65105.45,126.8
1783195424,btc,1813910400000,160000.0,call,44.41,0.00528391,0.0046,0.006,65791.76,467.4
1783195424,btc,1790323200000,86000.0,put,36.32,0.35145303,0.3455,0.3845,63795.34,11.6
1783195424,btc,1790323200000,68000.0,call,37.06,0.04424447,0.0435,0.045,63795.02,770.1
1783195424,btc,1784880000000,75000.0,put,36.98,0.1841939,0.1785,0.196,63379.76,0.0
1783195424,btc,1790323200000,280000.0,call,81.51,1.265e-05,,0.0016,63795.34,94.0
1783195424,btc,1798185600000,230000.0,call,62.74,0.00037604,0.0002,0.0006,64451.88,196.3
1783195424,btc,1798185600000,50000.0,put,47.98,0.03678286,0.036,0.0375,64451.88,1647.9
1783195424,btc,1783324800000,61000.0,call,32.36,0.03654831,0.0325,0.0425,63313.08,14.1
1783195424,btc,1787904000000,65000.0,call,36.97,0.04712823,0.0465,0.0475,63585.11,958.0
1783195424,btc,1785484800000,120000.0,call,77.21,8.593e-05,,0.0001,63407.85,1062.5
1783195424,btc,1787904000000,68000.0,put,35.77,0.09829078,0.0955,0.1015,63585.72,72.5
1783195424,btc,1787904000000,76000.0,call,34.97,0.00643919,0.006,0.0065,63585.72,69.0
1783195424,btc,1785484800000,63000.0,call,37.0,0.04294141,0.0425,0.0435,63407.85,1440.6
1783195424,btc,1798185600000,54000.0,put,45.79,0.05161233,0.0505,0.0525,64451.96,1813.6
1783195424,btc,1798185600000,92000.0,put,39.93,0.44251882,0.397,0.467,64451.88,4.5
1783195424,btc,1787904000000,40000.0,call,63.24,0.37308215,0.3705,0.3755,63585.72,1.5
1783195424,btc,1806048000000,78000.0,put,41.51,0.27261733,0.2675,0.281,65105.45,182.2
1783195424,btc,1783497600000,67000.0,put,35.51,0.05915264,0.024,0.0985,63313.16,0.0
1783195424,btc,1790323200000,54000.0,call,44.74,0.17767818,0.1485,0.1805,63795.34,7.2
1783195424,btc,1798185600000,108000.0,call,41.01,0.00485988,0.0045,0.005,64451.88,117.9
1783195424,btc,1798185600000,60000.0,put,43.26,0.08318065,0.082,0.084,64451.88,6410.5
1783195424,btc,1813910400000,58000.0,call,45.57,0.23301375,0.2295,0.2345,65792.39,4.7
1783195424,btc,1798185600000,250000.0,put,66.06,2.87920959,2.7475,3.023,64451.88,10.0
1783195424,btc,1790323200000,85000.0,call,36.17,0.00390482,0.0037,0.0042,63795.34,1174.1
1783195424,btc,1806048000000,190000.0,put,51.13,1.91996986,1.8205,2.0335,65105.45,0.9
1783195424,btc,1798185600000,160000.0,call,51.84,0.0009714,0.0007,0.0013,64451.88,1228.0
1783195424,btc,1798185600000,88000.0,put,39.92,0.38595674,0.339,0.4145,64451.88,4.3
1783195424,btc,1790323200000,96000.0,put,39.6,0.50603822,0.499,0.534,63795.08,1.0
1783195424,btc,1798185600000,96000.0,put,40.01,0.50059027,0.495,0.5215,64451.96,11.2
1783195424,btc,1785484800000,87000.0,put,45.27,0.3722512,0.366,0.392,63407.85,8.1
1783195424,btc,1785484800000,67000.0,put,34.73,0.07314687,0.069,0.0755,63407.85,198.7
1783195424,btc,1798185600000,90000.0,call,39.92,0.01765241,0.0165,0.0175,64451.88,2331.1
1783195424,btc,1806048000000,66000.0,call,43.05,0.13961602,0.138,0.1405,65105.45,19.2
1783195424,btc,1813910400000,62000.0,put,44.6,0.14186711,0.1405,0.1435,65791.76,10.9
1783195424,btc,1784275200000,52000.0,put,54.01,0.00082284,0.0007,0.0009,63341.1,350.7
1783195424,btc,1783411200000,65000.0,call,32.59,0.00234803,0.0021,0.0025,63313.16,130.9
1783195424,btc,1783324800000,61500.0,put,30.7,0.00061871,0.0005,0.0008,63313.08,227.0
1783195424,btc,1806048000000,200000.0,put,52.03,2.07328763,1.9685,2.1915,65105.45,1.0
1783195424,btc,1806048000000,45000.0,call,50.26,0.34647733,0.345,0.349,65105.45,3.2
1783195424,btc,1784880000000,61000.0,put,38.51,0.01922505,0.019,0.0195,63379.76,33.5
1783195424,btc,1790323200000,30000.0,put,75.41,0.00155119,0.0014,0.0017,63795.34,2113.0
1783195424,btc,1784275200000,62000.0,put,37.03,0.01775969,0.0175,0.018,63341.1,29.5
1783195424,btc,1806048000000,160000.0,call,46.91,0.00259589,0.0024,0.0029,65105.45,853.1
1783195424,btc,1790323200000,260000.0,call,78.83,1.572e-05,,0.0002,63795.14,293.8
1783195424,btc,1785484800000,69000.0,put,34.35,0.09763086,0.0925,0.101,63407.85,216.9
1783195424,btc,1784880000000,54000.0,call,48.15,0.15144468,0.1475,0.158,63379.76,0.0
1783195424,btc,1798185600000,66000.0,put,41.63,0.12787711,0.126,0.129,64451.88,162.1
1783195424,btc,1783324800000,55000.0,call,51.52,0.13103962,0.1005,0.1605,63313.08,0.0
1783195424,btc,1783238400000,52000.0,call,68.56,0.17860551,0.149,0.206,63313.08,0.0
1783195424,btc,1790323200000,82000.0,call,35.91,0.00605306,0.0055,0.0065,63795.34,2411.9
1783195424,btc,1783324800000,56000.0,put,47.06,1.5e-07,,0.0001,63313.08,5.9
1783195424,btc,1784275200000,55000.0,call,48.89,0.1338362,0.1295,0.1375,63341.1,4.0
1783195424,btc,1806048000000,92000.0,put,41.17,0.44834992,0.443,0.49,65105.45,0.2
1783195424,btc,1783670400000,65000.0,put,33.95,0.03337128,0.031,0.0365,63315.4,117.7
1783195424,btc,1798185600000,190000.0,put,56.38,1.9484545,1.8485,2.059,64451.88,0.0
1783195424,btc,1798185600000,35000.0,call,61.63,0.46736853,0.466,0.4685,64451.88,77.6
1783195424,btc,1798185600000,160000.0,put,51.84,1.48343242,1.399,1.5785,64451.88,0.0
1783195424,btc,1785484800000,86000.0,call,43.89,0.00021683,0.0001,0.0004,63408.26,180.6
1783195424,btc,1798185600000,120000.0,call,42.36,0.00236145,0.0023,0.0024,64451.88,6016.6
1783195424,btc,1783411200000,55000.0,put,55.47,1.305e-05,,0.0001,63313.16,3.4
1783195424,btc,1806048000000,72000.0,put,42.22,0.20887763,0.205,0.2125,65105.62,134.4
1783195424,btc,1783238400000,59000.0,put,39.26,0.0,,0.0001,63313.08,77.8
1783195424,btc,1783670400000,68000.0,put,35.11,0.07489541,0.049,0.0805,63315.4,9.0
1783195424,btc,1785484800000,89000.0,put,47.28,0.40375981,0.397,0.426,63407.85,5.9
1783195424,btc,1783411200000,67000.0,call,36.27,0.00034671,0.0002,0.0005,63313.16,195.2
1783195424,btc,1784880000000,58000.0,put,42.34,0.00928625,0.0085,0.0095,63379.76,10.7
1783195424,btc,1783670400000,58000.0,put,47.06,0.00155239,0.0015,0.0017,63315.4,715.6
1783195424,btc,1798185600000,150000.0,call,49.62,0.00113649,0.0011,0.0014,64451.88,1636.7
1783195424,btc,1784275200000,64000.0,call,34.67,0.02085446,0.02,0.021,63341.1,2464.0
1783195424,btc,1806048000000,58000.0,put,44.97,0.09535517,0.094,0.0965,65105.45,108.8
1783195424,btc,1784275200000,63000.0,put,35.74,0.02370139,0.023,0.024,63341.1,53.2
1783195424,btc,1787904000000,54000.0,put,45.49,0.01536649,0.015,0.0155,63585.72,337.3
1783195424,btc,1787904000000,81000.0,call,35.38,0.00236567,0.0021,0.0026,63585.72,501.6
1783195424,btc,1783670400000,64000.0,call,35.03,0.01237615,0.012,0.013,63315.4,1052.6
1783195424,btc,1785484800000,59000.0,put,40.78,0.01628854,0.016,0.0165,63407.85,1468.4
1783195424,btc,1784275200000,62000.0,call,37.03,0.03893761,0.038,0.0395,63341.1,178.0
1783195424,btc,1783238400000,65000.0,put,36.73,0.02687736,0.013,0.064,63313.08,0.5
1783195424,btc,1783411200000,62000.0,call,35.45,0.02462387,0.022,0.0295,63313.16,1.9
1783195424,btc,1787904000000,95000.0,call,42.17,0.00044496,0.0004,0.0005,63585.72,6.0
1783195424,btc,1783497600000,65000.0,put,33.45,0.03072486,0.0034,0.0675,63313.16,0.0
1783195424,btc,1813910400000,100000.0,call,41.58,0.04001974,0.0385,0.041,65792.39,40.8
1783195424,btc,1784275200000,65000.0,put,33.79,0.04048482,0.0385,0.044,63341.1,0.0
1783195424,btc,1784275200000,57000.0,call,45.25,0.10404483,0.0775,0.107,63340.84,15.5
1783195424,btc,1783238400000,54000.0,put,59.7,0.0,,0.0001,63313.08,56.3
1783195424,btc,1783238400000,60000.0,put,33.09,1e-08,,0.0001,63313.08,2096.8
1783195424,btc,1790323200000,88000.0,call,36.92,0.00270104,0.0025,0.0029,63795.14,648.5
1783195424,btc,1798185600000,66000.0,call,41.63,0.10386194,0.103,0.105,64451.88,103.1
1783195424,btc,1798185600000,102000.0,call,40.18,0.00702303,0.0065,0.0075,64451.88,143.2
1783195424,btc,1787904000000,69000.0,call,35.47,0.02419935,0.0235,0.025,63585.11,232.2
1783195424,btc,1806048000000,104000.0,call,41.28,0.01864415,0.018,0.0195,65105.45,66.1
1783195424,btc,1787904000000,95000.0,put,42.17,0.49449099,0.487,0.522,63585.11,0.0
1783195424,btc,1798185600000,170000.0,call,53.35,0.0007664,0.0005,0.0011,64451.96,2380.7
1783195424,btc,1783238400000,61500.0,put,29.81,1.434e-05,,0.0002,63313.08,242.5
1783195424,btc,1790323200000,65000.0,call,38.1,0.06379731,0.063,0.0645,63795.02,864.0
1783195424,btc,1806048000000,130000.0,put,43.24,1.00273996,0.9395,1.088,65105.45,0.2
1783195424,btc,1783324800000,55000.0,put,51.52,7e-08,,0.0001,63313.08,0.4
1783195424,btc,1806048000000,80000.0,put,41.45,0.29591906,0.292,0.305,65105.45,139.4
1783195424,btc,1787904000000,62000.0,call,38.78,0.0722816,0.071,0.0735,63585.72,863.6
1783195424,btc,1783411200000,61500.0,put,36.76,0.00275391,0.0025,0.003,63313.16,13.3
1783195424,btc,1783324800000,64500.0,call,31.14,0.00185561,0.0017,0.0021,63313.08,16.8
1783195424,btc,1790323200000,300000.0,call,84.97,1.275e-05,,0.0005,63795.34,190.5
1783195424,btc,1783497600000,57000.0,call,50.3,0.09986295,0.067,0.1315,63313.16,0.0
1783195424,btc,1784880000000,62000.0,call,37.45,0.0461305,0.045,0.047,63379.76,17.6
1783195424,btc,1806048000000,40000.0,call,53.48,0.41115622,0.41,0.413,65105.45,69.3
1783195424,btc,1813910400000,64000.0,call,44.24,0.18440424,0.1825,0.186,65791.76,5.4
1783195424,btc,1790323200000,135000.0,call,55.58,0.00025653,0.0002,0.0004,63795.14,243.1
1783195424,btc,1790323200000,72000.0,put,36.09,0.15436484,0.1505,0.159,63795.34,281.3
1783195424,btc,1806048000000,85000.0,put,41.22,0.35681554,0.3065,0.3835,65105.45,0.8
1783195424,btc,1787904000000,55000.0,call,44.47,0.15275094,0.15,0.156,63585.72,5.7
1783195424,btc,1790323200000,62000.0,put,39.6,0.06071668,0.06,0.0615,63795.14,868.5
1783195424,btc,1785484800000,76000.0,call,35.66,0.00120699,0.001,0.0014,63408.26,2498.6
1783195424,btc,1806048000000,55000.0,call,45.87,0.23331735,0.2305,0.235,65105.45,28.6
1783195424,btc,1806048000000,62000.0,call,43.84,0.1695741,0.168,0.171,65105.45,42.3
1783195424,btc,1787904000000,110000.0,call,51.2,0.00021782,0.0001,0.0003,63585.72,92.3
1783195424,btc,1785484800000,48000.0,call,55.58,0.24461051,0.2415,0.2475,63407.85,2.0
1783195424,btc,1783411200000,61500.0,call,36.76,0.03117991,0.003,0.0645,63313.16,5.4
1783195424,btc,1813910400000,150000.0,put,43.55,1.2866132,1.205,1.384,65792.39,0.0
1783195424,btc,1790323200000,120000.0,put,50.49,0.88143802,0.87,0.8915,63795.14,172.3
1783195424,btc,1813910400000,52000.0,call,47.29,0.29007193,0.2875,0.292,65791.76,0.0
1783195424,btc,1787904000000,94000.0,call,42.13,0.00053476,0.0004,0.0007,63585.72,10.9
1783195424,btc,1790323200000,50000.0,call,48.41,0.23133994,0.2285,0.235,63795.14,30.7
1783195424,btc,1787904000000,96000.0,call,42.53,0.00039493,0.0003,0.0006,63585.72,15.1
1783195424,btc,1785484800000,75000.0,call,35.17,0.00157823,0.0014,0.0017,63408.26,3082.1
1783195424,btc,1790323200000,96000.0,call,39.6,0.00122156,0.001,0.0012,63795.34,257.0
1783195424,btc,1806048000000,112000.0,call,41.56,0.01245064,0.012,0.013,65105.45,63.4
1783195424,btc,1806048000000,82000.0,call,41.24,0.05998001,0.0595,0.0605,65105.45,373.8
1783195424,btc,1785484800000,108000.0,call,66.12,9.198e-05,,0.0001,63407.85,375.1
1783195424,btc,1790323200000,55000.0,call,44.01,0.16512437,0.1625,0.1685,63795.34,90.9
1783195424,btc,1784275200000,48000.0,put,61.84,0.00025194,0.0001,0.0003,63341.1,177.5
1783195424,btc,1785484800000,68000.0,call,34.36,0.01245707,0.012,0.013,63407.67,3396.3
1783195424,btc,1785484800000,100000.0,call,57.83,9.735e-05,,0.0002,63407.85,1798.3
1783195424,btc,1798185600000,74000.0,put,40.41,0.20726645,0.2025,0.21,64451.96,61.0
1783195424,btc,1813910400000,45000.0,call,50.12,0.36714021,0.3645,0.3685,65792.39,0.4
1783195424,btc,1783497600000,62500.0,call,34.95,0.02084789,0.02,0.022,63313.16,0.2
1783195424,btc,1790323200000,74000.0,call,35.9,0.01947913,0.019,0.02,63795.02,588.4
1783195424,btc,1785484800000,64000.0,call,36.27,0.03467485,0.034,0.035,63407.85,667.0
1783195424,btc,1783238400000,64000.0,put,27.85,0.01171509,0.0013,0.0475,63313.08,0.0
1783195424,btc,1813910400000,54000.0,call,46.66,0.27010335,0.2665,0.272,65792.39,0.0
1783195424,btc,1798185600000,84000.0,call,39.89,0.02788009,0.027,0.028,64451.88,669.4
1783195424,btc,1783670400000,72000.0,put,45.6,0.13736863,0.132,0.1495,63315.4,0.0
